Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  19:00:00,18.268411449612548,18.275537427901005 
 02/17  20:00:00,18.26017351409491,18.2718367811732 
 02/17  21:00:00,18.274141864537865,18.271156254196016 
 02/17  22:00:00,18.272554509718988,18.291308998956013 
 02/17  23:00:00,17.000981473815544,17.00613636854983 
 02/17  24:00:00,16.26446061944377,16.38812902880636 
 02/18  01:00:00,16.117539013199179,16.162682778109614 
 02/18  02:00:00,16.029016957698795,16.007774233507435 
 02/18  03:00:00,18.13786108237815,18.201244326744637 
 02/18  04:00:00,18.287834844973959,18.309818035308525 
 02/18  05:00:00,18.27843286758064,18.314050557038024 
 02/18  06:00:00,18.2814025759914,18.316498297305388 
 02/18  07:00:00,18.28542107082621,18.316789710605826 
 02/18  08:00:00,18.27938806524272,18.301680747816545 
 02/18  09:00:00,18.25163366983039,18.2732124198804 
 02/18  10:00:00,18.266154374100766,18.287099142220229 
 02/18  11:00:00,17.60338023602913,17.22135926204089 
 02/18  12:00:00,17.746032047099303,17.223877211890796 
 02/18  13:00:00,17.950125805560348,17.300837493776475 
 02/18  14:00:00,18.044056570070123,17.34393604019691 
 02/18  15:00:00,17.97186654465778,17.25153214063262 
 02/18  16:00:00,17.71259606557151,17.00051770926652 
 02/18  17:00:00,18.265629264685118,18.302637439098107 
 02/18  18:00:00,18.250788231548868,18.28065394887694 
 02/18  19:00:00,18.251771847672378,18.266309897400995 
 02/18  20:00:00,18.26150674574597,18.29264557518239 
 02/18  21:00:00,18.261558876616129,18.286341160536865 
 02/18  22:00:00,18.266321241183776,18.282629919354855 
 02/18  23:00:00,18.263304594447548,18.293521506156176 
 02/18  24:00:00,18.2604651958209,18.27470260481752 
 02/19  01:00:00,16.85559895140973,16.701715732005768 
 02/19  02:00:00,16.41989223965746,16.13306697301313 
 02/19  03:00:00,18.167256409046428,18.208502401833976 
 02/19  04:00:00,18.287446784114289,18.325880983511277 
 02/19  05:00:00,18.278800478695048,18.30766569220693 
 02/19  06:00:00,18.283839036608826,18.3191655933725 
 02/19  07:00:00,18.27902332305124,18.314213843876638 
 02/19  08:00:00,18.27520500461076,18.303462844115164 
 02/19  09:00:00,18.254167394811618,18.272572284560654 
 02/19  10:00:00,18.258656510737056,18.280793808309356 
 02/19  11:00:00,17.774082291380816,17.298589193586957 
 02/19  12:00:00,17.809520339458034,17.180134362222064 
 02/19  13:00:00,17.85466538602777,17.158958318444648 
 02/19  14:00:00,17.9027465005391,17.176987950039974 
 02/19  15:00:00,17.870472478900625,17.11833843858308 
 02/19  16:00:00,17.771314732647576,16.9709564811205 
 02/19  17:00:00,18.263328685210689,18.310180290305419 
 02/19  18:00:00,18.250127514454645,18.276917893219577 
 02/19  19:00:00,18.249794616610389,18.261376697782369 
 02/19  20:00:00,18.257853729525335,18.28470713217285 
 02/19  21:00:00,18.26489815317789,18.284531535572307 
 02/19  22:00:00,18.264118745742345,18.29237114785687 
 02/19  23:00:00,18.263245055111189,18.291569728394806 
 02/19  24:00:00,18.26104936570339,18.2638008049868 
 02/20  01:00:00,16.85941324185014,16.6998965855528 
 02/20  02:00:00,16.540140904050703,16.221748487931209 
 02/20  03:00:00,16.314289689798494,15.946945390160364 
 02/20  04:00:00,16.18488636680219,15.776968249618698 
 02/20  05:00:00,16.06820339393024,15.634580795279966 
 02/20  06:00:00,16.00973888229888,15.542715123172745 
 02/20  07:00:00,15.96349555547997,15.462071958747483 
 02/20  08:00:00,18.107946507394105,18.11917759441641 
 02/20  09:00:00,18.25817425720173,18.26883547233772 
 02/20  10:00:00,18.27789299742325,18.308006910910679 
 02/20  11:00:00,17.39445150821949,17.151528586754055 
 02/20  12:00:00,17.366524144741818,17.33336814758915 
 02/20  13:00:00,17.35109408278801,17.137245263445946 
 02/20  14:00:00,17.36585449873266,17.011523881091727 
 02/20  15:00:00,17.336017545330564,16.965377536766547 
 02/20  16:00:00,17.323587994187926,17.09893680325994 
 02/20  17:00:00,18.278654498113406,18.287322407142875 
 02/20  18:00:00,18.262608228554386,18.28593983619838 
 02/20  19:00:00,18.26268440766116,18.29297207305357 
 02/20  20:00:00,18.265448095307496,18.285356213487384 
 02/20  21:00:00,18.27150962020481,18.29086505709573 
 02/20  22:00:00,18.271286399552446,18.29924840739135 
 02/20  23:00:00,17.036381664332106,16.824357407330724 
 02/20  24:00:00,16.472968219356994,16.258266813213028 
 02/21  01:00:00,16.187608946842034,15.896244343449773 
 02/21  02:00:00,16.00149853926746,15.669048715953846 
 02/21  03:00:00,15.889846869865347,15.516160334553776 
 02/21  04:00:00,15.844128390711843,15.42650454161684 
 02/21  05:00:00,15.783326796295814,15.334758103028673 
 02/21  06:00:00,15.592700282739989,15.135300675163048 
 02/21  07:00:00,15.394706641666766,14.96040158012931 
 02/21  08:00:00,18.017645795533779,18.054652266499319 
 02/21  09:00:00,18.24550249722309,18.235583726635185 
 02/21  10:00:00,18.283334036863339,18.298351944124847 
 02/21  11:00:00,17.28563728234346,17.165149047280488 
 02/21  12:00:00,17.260182301633188,16.98670307817566 
 02/21  13:00:00,17.326714652634406,16.91291267336733 
 02/21  14:00:00,17.380519426416535,16.934339146167504 
 02/21  15:00:00,17.361505006054686,16.882464530462049 
 02/21  16:00:00,17.248343211952375,16.723180440257999 
 02/21  17:00:00,18.22893996036884,18.233639385472367 
 02/21  18:00:00,18.261267108898534,18.29314819787959 
 02/21  19:00:00,18.27215128411064,18.29139769661206 
 02/21  20:00:00,18.27089772217823,18.302463121957154 
 02/21  21:00:00,18.27304456285006,18.29470751583073 
 02/21  22:00:00,18.276814576499388,18.304632522097543 
 02/21  23:00:00,16.89008289350768,16.663691697750719 
 02/21  24:00:00,16.217115545333319,16.003769823255618 
 02/22  01:00:00,15.964949610128567,15.665069727956937 
 02/22  02:00:00,15.888425620078984,15.524397835633934 
 02/22  03:00:00,15.849284864464848,15.433633249571788 
 02/22  04:00:00,15.792321653749934,15.335626121938715 
 02/22  05:00:00,15.749543585466416,15.262859567929244 
 02/22  06:00:00,15.723716896827988,15.1980439036222 
 02/22  07:00:00,15.665863251148748,15.10797722601405 
 02/22  08:00:00,18.07190830041047,18.076358498980605 
 02/22  09:00:00,18.26871354976504,18.272924596043855 
 02/22  10:00:00,18.271339982049775,18.30221419376895 
 02/22  11:00:00,17.432320979448194,17.26423778863517 
 02/22  12:00:00,17.297939516832608,17.024579022595647 
 02/22  13:00:00,17.235621451927785,16.840910320061285 
 02/22  14:00:00,17.15229639914842,16.728313902629766 
 02/22  15:00:00,17.076474280066245,16.631898791583425 
 02/22  16:00:00,17.075400707410993,16.678626637292405 
 02/22  17:00:00,18.218171662475677,18.237560487022443 
 02/22  18:00:00,18.26439843970759,18.29315653226798 
 02/22  19:00:00,18.27063688786852,18.297345734421083 
 02/22  20:00:00,18.271843439851219,18.302569041431377 
 02/22  21:00:00,18.27333820923814,18.298743606348613 
 02/22  22:00:00,18.27713859143055,18.303403435034587 
 02/22  23:00:00,16.908887433327569,16.675918335476966 
 02/22  24:00:00,16.190845620293474,15.980268834596238 
 02/23  01:00:00,15.904910914917263,15.625757916803583 
 02/23  02:00:00,15.755096360040682,15.413611481958278 
 02/23  03:00:00,15.608569477169116,15.235105290240977 
 02/23  04:00:00,15.389435721163455,15.013734949256272 
 02/23  05:00:00,15.305390330349585,14.911067537676925 
 02/23  06:00:00,15.269728487713909,14.839093672063428 
 02/23  07:00:00,15.176249183414769,14.725475378296835 
 02/23  08:00:00,17.956281325035719,18.026679480676706 
 02/23  09:00:00,18.23354418783909,18.24127436595058 
 02/23  10:00:00,18.264350120782397,18.267176047944348 
 02/23  11:00:00,17.143140201686636,17.923142914462745 
 02/23  12:00:00,16.856411582902589,18.409516370507917 
 02/23  13:00:00,16.89773326642045,18.50556737692574 
 02/23  14:00:00,16.984986477861935,18.318852430318587 
 02/23  15:00:00,17.07230501744794,18.34790252662751 
 02/23  16:00:00,17.022527483955366,18.074333234184036 
 02/23  17:00:00,18.211642466706829,18.243225202754588 
 02/23  18:00:00,18.244491657964077,18.241067091693777 
 02/23  19:00:00,18.257394192322935,18.259428378117044 
 02/23  20:00:00,18.260504424970976,18.280088589500488 
 02/23  21:00:00,18.274596510905434,18.286812342918404 
 02/23  22:00:00,18.265520266961596,18.286744968876737 
 02/23  23:00:00,16.811405347665976,16.8195888448725 
 02/23  24:00:00,16.151798866740945,16.24080552902639 
 02/24  01:00:00,15.849546008463796,15.874975563165985 
 02/24  02:00:00,15.73635897647485,15.693086646711503 
 02/24  03:00:00,15.562632090364606,15.48035672580378 
 02/24  04:00:00,15.424652284556075,15.317010770596254 
 02/24  05:00:00,15.328046501507698,15.183289574660071 
 02/24  06:00:00,15.218763998208484,15.047501049169784 
 02/24  07:00:00,15.136865940621619,14.933176039405585 
 02/24  08:00:00,17.96320022697592,18.052366582616196 
 02/24  09:00:00,18.237549533974606,18.240410006922994 
 02/24  10:00:00,18.268749423909278,18.267175704683458 
 02/24  11:00:00,17.023867688307875,17.8110944393296 
 02/24  12:00:00,16.781216180626744,18.15166811969917 
 02/24  13:00:00,16.86514229351433,17.913673836435949 
 02/24  14:00:00,16.877020528733305,18.295241227859785 
 02/24  15:00:00,16.943248440743746,18.234182090666879 
 02/24  16:00:00,16.809832466245604,17.42892284220791 
 02/24  17:00:00,18.20544269908131,18.276110898390237 
 02/24  18:00:00,18.272739527768967,18.278995564348386 
 02/24  19:00:00,18.269126346374905,18.28216170496661 
 02/24  20:00:00,18.26839148223533,18.28227272164364 
 02/24  21:00:00,18.271746878441485,18.2925229111513 
 02/24  22:00:00,18.27358984388667,18.288848312727184 
 02/24  23:00:00,16.71796186580389,16.72739421363373 
 02/24  24:00:00,15.942919592597287,16.077188731386529 
 02/25  01:00:00,15.60601667460533,15.704308901776932 
 02/25  02:00:00,15.485711107704752,15.502961224613254 
 02/25  03:00:00,18.03491944893117,18.116270227593185 
 02/25  04:00:00,18.321523622216835,18.329918058358765 
 02/25  05:00:00,18.303508626805095,18.336800929524164 
 02/25  06:00:00,18.31122237578036,18.336158813724084 
 02/25  07:00:00,18.29710590969263,18.346959285659417 
 02/25  08:00:00,18.299526859002329,18.34963337625355 
 02/25  09:00:00,18.23842184380352,18.2362147585583 
 02/25  10:00:00,18.272632111975175,18.299216434070133 
 02/25  11:00:00,17.3554056191081,16.944942259306055 
 02/25  12:00:00,17.2397847593314,16.739921650621065 
 02/25  13:00:00,17.28604609984186,16.956638392503498 
 02/25  14:00:00,17.305140079020754,16.780619152615829 
 02/25  15:00:00,17.260912447003933,16.60132925066008 
 02/25  16:00:00,17.137653023810516,16.392750626714624 
 02/25  17:00:00,18.22333430860074,18.213552157454044 
 02/25  18:00:00,18.26449344551726,18.29315410517573 
 02/25  19:00:00,18.250696212104047,18.27773158109691 
 02/25  20:00:00,18.276038102596226,18.311647300322748 
 02/25  21:00:00,18.276655600374835,18.30927865098939 
 02/25  22:00:00,18.279758992079406,18.308107929871445 
 02/25  23:00:00,18.276253002740277,18.312617560554757 
 02/25  24:00:00,18.26964505846001,18.279630555275028 
 02/26  01:00:00,16.3907059517557,16.22908671726927 
 02/26  02:00:00,15.924787707122789,15.64415960191673 
 02/26  03:00:00,18.085456750020677,18.114132365721419 
 02/26  04:00:00,18.298817857549247,18.360800391482174 
 02/26  05:00:00,18.300773642305967,18.337548163119384 
 02/26  06:00:00,18.2912014926872,18.332244981574286 
 02/26  07:00:00,18.302365673630385,18.328739125419309 
 02/26  08:00:00,18.280749046658444,18.325489020642487 
 02/26  09:00:00,18.26003621303264,18.27647702052206 
 02/26  10:00:00,18.2752388667696,18.31556283883236 
 02/26  11:00:00,17.300630368770297,16.69414926891226 
 02/26  12:00:00,17.2799246632774,16.54130397252173 
 02/26  13:00:00,17.32783555182191,16.484353066765473 
 02/26  14:00:00,17.315832064479513,16.318412561513946 
 02/26  15:00:00,17.38635305686038,16.41059734588553 
 02/26  16:00:00,17.381757648896764,16.372406398112248 
 02/26  17:00:00,18.23505022217494,18.218166581153036 
 02/26  18:00:00,18.260592017948264,18.301601220608135 
 02/26  19:00:00,18.266747774400558,18.306036489894717 
 02/26  20:00:00,18.263451615255098,18.291910772961545 
 02/26  21:00:00,18.261638603180314,18.291198902472197 
 02/26  22:00:00,18.26275413972543,18.296353061741799 
 02/26  23:00:00,18.268038698358127,18.297298443666294 
 02/26  24:00:00,18.259429667650694,18.271517015710015 
 02/27  01:00:00,16.898567190670833,16.61951139367971 
 02/27  02:00:00,16.50609341495389,16.071830433995289 
 02/27  03:00:00,16.283109914955433,15.783904887060715 
 02/27  04:00:00,16.20703774629915,15.671227391516652 
 02/27  05:00:00,16.150136896275499,15.576171480113788 
 02/27  06:00:00,16.071318604319573,15.477819985972993 
 02/27  07:00:00,16.01319291039839,15.40010964748652 
 02/27  08:00:00,18.118954854873896,18.112225595378847 
 02/27  09:00:00,18.262503063602379,18.280627625285914 
 02/27  10:00:00,18.266238257135418,18.299741276326395 
 02/27  11:00:00,17.569944416958096,17.20109860259045 
 02/27  12:00:00,17.471150773418605,17.013064629875339 
 02/27  13:00:00,17.514102546493488,17.064699735439768 
 02/27  14:00:00,17.681535347040879,17.52248162358942 
 02/27  15:00:00,17.829211176736409,17.59969482846351 
 02/27  16:00:00,17.790744326609205,17.468711159436084 
 02/27  17:00:00,18.265953761904219,18.274085246357516 
 02/27  18:00:00,18.24710264781636,18.272772432030899 
 02/27  19:00:00,18.25461781717492,18.27775198567346 
 02/27  20:00:00,18.253574086378678,18.27639344559411 
 02/27  21:00:00,18.253826198350809,18.27782708849645 
 02/27  22:00:00,18.254416033607805,18.272065776391828 
 02/27  23:00:00,17.437692864593197,17.200550551806886 
 02/27  24:00:00,16.757935882751008,16.555387401600585 
 02/28  01:00:00,16.624423349424757,16.377334633084275 
 02/28  02:00:00,16.486758497202858,16.201419594888966 
 02/28  03:00:00,16.36032941876386,16.055043185057579 
 02/28  04:00:00,16.28364818080663,15.954911192272512 
 02/28  05:00:00,16.167823730722956,15.822013388690177 
 02/28  06:00:00,16.11468918907363,15.750172606682657 
 02/28  07:00:00,16.05453889444059,15.663561364018566 
 02/28  08:00:00,18.144460956519255,18.166953889207499 
 02/28  09:00:00,18.26169994369757,18.271065362696548 
 02/28  10:00:00,18.267208669836458,18.29999928562518 
 02/28  11:00:00,17.378846691597525,17.3722739715068 
 02/28  12:00:00,17.039520022372753,17.30330985995557 
 02/28  13:00:00,17.044307656224846,17.863066205783068 
 02/28  14:00:00,17.142535748991937,18.380558569315086 
 02/28  15:00:00,17.11235072128214,18.442075356936308 
 02/28  16:00:00,17.12634136097305,18.124687137215365 
 02/28  17:00:00,18.233390216603735,18.238627326788376 
 02/28  18:00:00,18.23751267043474,18.24096403155428 
 02/28  19:00:00,18.2582656036207,18.263601290337605 
 02/28  20:00:00,18.277346408432409,18.290155647427427 
 02/28  21:00:00,18.269481099831617,18.292525336347436 
 02/28  22:00:00,18.27065458274619,18.291983409510448 
 02/28  23:00:00,16.612197047697554,16.604738553565505 
 02/28  24:00:00,15.949244414033484,15.976692574064784 
 03/01  01:00:00,15.655787875086969,15.621699242446294 
 03/01  02:00:00,15.518802010212849,15.39841686755302 
 03/01  03:00:00,15.375650556396792,15.213739894527244 
 03/01  04:00:00,15.248472234656678,15.049288497666574 
 03/01  05:00:00,15.127103907525193,14.888416502143525 
 03/01  06:00:00,15.011558742174719,14.730922460676516 
 03/01  07:00:00,14.901051002968819,14.571487360509908 
 03/01  08:00:00,17.870612236499857,18.002724801772034 
 03/01  09:00:00,18.312457711805917,18.35331129258235 
 03/01  10:00:00,18.27341846308083,18.279964703045196 
 03/01  11:00:00,17.021339121205864,17.860818105887888 
 03/01  12:00:00,16.773426461908917,18.11491591669657 
 03/01  13:00:00,16.666253559600436,18.49029714542663 
 03/01  14:00:00,16.62543625178491,18.648958543760196 
 03/01  15:00:00,16.612391959043728,18.363910565436404 
 03/01  16:00:00,16.624796299261506,17.80354984006907 
 03/01  17:00:00,18.198421295696578,18.24958724941145 
 03/01  18:00:00,18.257724477036569,18.259364579609028 
 03/01  19:00:00,18.275432785638345,18.292533058426863 
 03/01  20:00:00,18.273985870578135,18.29631061044253 
 03/01  21:00:00,18.272574418751007,18.288422672005649 
 03/01  22:00:00,18.28094417491502,18.296055434555318 
 03/01  23:00:00,16.477761906501358,16.526006446187816 
 03/01  24:00:00,15.740715168468882,15.91934943450577 
 03/02  01:00:00,15.415749083157616,15.553907975468374 
 03/02  02:00:00,15.227496579085017,15.2944467865281 
 03/02  03:00:00,15.015296208329307,15.058539614798008 
 03/02  04:00:00,14.863687744383994,14.866757054107815 
 03/02  05:00:00,14.68750587366543,14.643481396668552 
 03/02  06:00:00,14.573776318267335,14.471134648067693 
 03/02  07:00:00,14.555226235397568,14.375769786331475 
 03/02  08:00:00,17.74113396427189,17.94691384096192 
 03/02  09:00:00,18.272968742254564,18.297481651417799 
 03/02  10:00:00,18.26937810026609,18.289151009690167 
 03/02  11:00:00,16.745101359497718,16.44816523383998 
 03/02  12:00:00,16.645746688392316,16.248063634349628 
 03/02  13:00:00,16.679431457296027,16.138026935460837 
 03/02  14:00:00,16.43322203244729,15.70971780119967 
 03/02  15:00:00,16.11709002986442,15.3222688211643 
 03/02  16:00:00,16.00571902274131,15.170032303601852 
 03/02  17:00:00,18.125061651697956,18.095665280040039 
 03/02  18:00:00,18.278502711741397,18.348466387409724 
 03/02  19:00:00,18.28841542725374,18.322233891936059 
 03/02  20:00:00,18.280621119467229,18.332573120789275 
 03/02  21:00:00,18.28213501333606,18.31473306441282 
 03/02  22:00:00,18.273866042327158,18.31857638818255 
 03/02  23:00:00,16.90354851919733,16.486976409745318 
 03/02  24:00:00,16.091596929685939,15.694706784838817 
 03/03  01:00:00,15.81131782982455,15.324466789197072 
 03/03  02:00:00,15.67769072629428,15.12264883686617 
 03/03  03:00:00,15.480914971285408,14.910874342402112 
 03/03  04:00:00,15.380418539496045,14.799959683835587 
 03/03  05:00:00,15.313963848001226,14.710999789416505 
 03/03  06:00:00,15.219912156901558,14.606225795624792 
 03/03  07:00:00,15.09413935296125,14.462764062818686 
 03/03  08:00:00,17.972782054289057,17.99784722229449 
 03/03  09:00:00,18.319178506407547,18.353851775819885 
 03/03  10:00:00,18.267639924835409,18.28369448880437 
 03/03  11:00:00,17.06471930984169,17.569766950311278 
 03/03  12:00:00,16.823251836761814,17.43561286876335 
 03/03  13:00:00,16.75332241318047,17.183091699895046 
 03/03  14:00:00,16.64002580464809,16.89005919702116 
 03/03  15:00:00,16.462661155758874,16.405813527431506 
 03/03  16:00:00,16.534957426635026,16.577613098464828 
 03/03  17:00:00,18.199005302382174,18.229140723519124 
 03/03  18:00:00,18.255742760638268,18.266090720080009 
 03/03  19:00:00,18.276565158559309,18.310380270220784 
 03/03  20:00:00,18.281864753369235,18.307874188931497 
 03/03  21:00:00,18.272221252762486,18.298286938725377 
 03/03  22:00:00,18.286525419167274,18.304055916161297 
 03/03  23:00:00,16.515064002325077,16.36122196687927 
 03/03  24:00:00,15.737507067402344,15.638087022433674 
 03/04  01:00:00,15.40042363592605,15.251483655878065 
 03/04  02:00:00,15.230041842636814,15.017910061072829 
 03/04  03:00:00,15.063958047364482,14.816734123380714 
 03/04  04:00:00,14.917062247113325,14.621567227521066 
 03/04  05:00:00,14.790957249948205,14.444294428077035 
 03/04  06:00:00,14.657855102834795,14.260358619808417 
 03/04  07:00:00,14.543330593526282,14.089762055971559 
 03/04  08:00:00,17.814779961288257,17.881743336534876 
 03/04  09:00:00,18.27134776801252,18.284740149001814 
 03/04  10:00:00,18.263234138057976,18.280791223831394 
 03/04  11:00:00,17.080117328986178,17.71248136493302 
 03/04  12:00:00,16.849687572336199,18.147519583583738 
 03/04  13:00:00,16.762921682456793,18.492141872881086 
 03/04  14:00:00,16.761451235034309,18.416580452810849 
 03/04  15:00:00,16.651434610787289,17.461361994446937 
 03/04  16:00:00,16.653941266037238,16.977452498189274 
 03/04  17:00:00,18.210437985457746,18.241310320635337 
 03/04  18:00:00,18.280607334849628,18.30242710392499 
 03/04  19:00:00,18.278720638544664,18.302675533655866 
 03/04  20:00:00,18.28320582979172,18.30518930645419 
 03/04  21:00:00,18.29315708133609,18.313391034136079 
 03/04  22:00:00,18.28117708526853,18.316045775679564 
 03/04  23:00:00,16.540144015898386,16.437072178510605 
 03/04  24:00:00,15.743458344155563,15.7452820111947 
 03/05  01:00:00,15.35598491139475,15.365588225960032 
 03/05  02:00:00,15.215292754268557,15.155085283455988 
 03/05  03:00:00,15.074970569717206,14.972758274297844 
 03/05  04:00:00,14.908826536682959,14.770074939409618 
 03/05  05:00:00,14.780052807853683,14.592488933361399 
 03/05  06:00:00,14.699624359730274,14.451533354041843 
 03/05  07:00:00,14.615287347367034,14.306288956742858 
 03/05  08:00:00,17.825348853437619,17.922941597473529 
 03/05  09:00:00,18.28582247571279,18.296148594350237 
 03/05  10:00:00,18.281378393386939,18.29403412130751 
 03/05  11:00:00,16.782668255068339,16.102159251694098 
 03/05  12:00:00,16.39223234267873,15.48272977930171 
 03/05  13:00:00,16.41596763440839,15.387075246356332 
 03/05  14:00:00,16.68659578406755,15.668720336302514 
 03/05  15:00:00,16.741945020697714,15.617989620243306 
 03/05  16:00:00,16.864304717547819,15.657594312544024 
 03/05  17:00:00,18.22468239086806,18.188406069446509 
 03/05  18:00:00,18.275292111724938,18.342845830013567 
 03/05  19:00:00,18.271373787818307,18.32010910845281 
 03/05  20:00:00,18.275339010943335,18.31058137609272 
 03/05  21:00:00,18.274068429016478,18.31008293020399 
 03/05  22:00:00,18.283274608484566,18.305966323644435 
 03/05  23:00:00,16.975570877637155,16.493845422656379 
 03/05  24:00:00,16.2465873779977,15.773179753992732 
 03/06  01:00:00,15.894540795904657,15.392592685390749 
 03/06  02:00:00,15.794127511927347,15.230250162830134 
 03/06  03:00:00,15.709428239299344,15.112560068280612 
 03/06  04:00:00,15.680496240065116,15.052364947925329 
 03/06  05:00:00,15.607421000206199,14.956106753667541 
 03/06  06:00:00,15.595085012004262,14.927226900449045 
 03/06  07:00:00,15.640735195665894,14.93746035573313 
 03/06  08:00:00,18.074866607864267,18.069207137878036 
 03/06  09:00:00,18.309120776043529,18.36417567480902 
 03/06  10:00:00,18.273218091271827,18.28979904500617 
 03/06  11:00:00,17.128333500386199,16.71040427695753 
 03/06  12:00:00,16.974849309037134,16.46115958192361 
 03/06  13:00:00,16.97377252408533,16.498373558615226 
 03/06  14:00:00,17.043537392889755,17.055860984611443 
 03/06  15:00:00,16.997102890858309,17.260529022962467 
 03/06  16:00:00,17.072960791634658,17.214404672482688 
 03/06  17:00:00,18.214211791886848,18.25793671407427 
 03/06  18:00:00,18.27380311031473,18.306191937819926 
 03/06  19:00:00,18.268819465433869,18.30609820266706 
 03/06  20:00:00,18.27599958091075,18.31280126705046 
 03/06  21:00:00,18.278522931253286,18.303620249096299 
 03/06  22:00:00,18.282573462942147,18.316907828251144 
 03/06  23:00:00,16.765893555781376,16.524217065429519 
 03/06  24:00:00,16.041148998082784,15.825595677318575 
 03/07  01:00:00,15.740039935509945,15.456166220209152 
 03/07  02:00:00,15.664841151791162,15.2979581412153 
 03/07  03:00:00,15.576386070954923,15.166064560423955 
 03/07  04:00:00,15.460385320784912,15.01933909217599 
 03/07  05:00:00,15.403934492699918,14.932922371695169 
 03/07  06:00:00,15.373366668303146,14.865470622645598 
 03/07  07:00:00,15.313807778905323,14.77039384972014 
 03/07  08:00:00,18.01888788655223,18.04425614635916 
 03/07  09:00:00,18.305464276265576,18.340420608518039 
 03/07  10:00:00,18.26563973223854,18.279010318463809 
 03/07  11:00:00,17.017150044652639,16.54235348285755 
 03/07  12:00:00,16.938840693631187,16.36661319147136 
 03/07  13:00:00,16.849709989023905,16.097356975284478 
 03/07  14:00:00,16.741067480981586,15.867430335144047 
 03/07  15:00:00,16.539555678037837,15.634588622514175 
 03/07  16:00:00,16.5693426761991,15.669199985331133 
 03/07  17:00:00,18.188120050096957,18.17226701316325 
 03/07  18:00:00,18.273529663714848,18.329053657820198 
 03/07  19:00:00,18.277078950511226,18.315271146030719 
 03/07  20:00:00,18.27689458044543,18.315970682626167 
 03/07  21:00:00,18.273202384235078,18.307601488203884 
 03/07  22:00:00,18.275007656880775,18.311488940282943 
 03/07  23:00:00,16.94909343605039,16.587964004696894 
 03/07  24:00:00,16.218661758028057,15.863178608665791 
 03/08  01:00:00,15.952252603716567,15.516979846502763 
 03/08  02:00:00,15.840284129421587,15.337644057613414 
 03/08  03:00:00,15.714030510159337,15.179870147941543 
 03/08  04:00:00,15.641878599358217,15.084438480605775 
 03/08  05:00:00,15.58309085374107,15.003105281072167 
 03/08  06:00:00,15.522577276014307,14.92462153312892 
 03/08  07:00:00,15.492985422821825,14.8738290178032 
 03/08  08:00:00,18.04794948950528,18.054686299351166 
 03/08  09:00:00,18.3021409866339,18.354409767887913 
 03/08  10:00:00,18.261548482379646,18.288553746613148 
 03/08  11:00:00,17.467295910012085,17.006093230940495 
 03/08  12:00:00,17.57081200344846,16.964877252597576 
 03/08  13:00:00,17.704662961622966,17.01696091925018 
 03/08  14:00:00,17.68241885853933,16.953416286535444 
 03/08  15:00:00,17.41113591990662,16.66395432095316 
 03/08  16:00:00,17.29063982110173,16.520471919655443 
 03/08  17:00:00,18.236930536007724,18.222630390767706 
 03/08  18:00:00,18.257730982465718,18.298487910797854 
 03/08  19:00:00,18.2556628545773,18.30234010520448 
 03/08  20:00:00,18.263003462442016,18.291518482262789 
 03/08  21:00:00,18.265100923896438,18.294509583679444 
 03/08  22:00:00,18.264456830579598,18.294599145316373 
 03/08  23:00:00,17.2449542762657,16.959730653695268 
 03/08  24:00:00,16.590184343915327,16.320607672867199 
 03/09  01:00:00,16.361711868555785,16.015653467308966 
 03/09  02:00:00,16.277742678314874,15.881250747302385 
 03/09  03:00:00,16.175421892214865,15.747913211056366 
 03/09  04:00:00,16.0277855473526,15.58374194668652 
 03/09  05:00:00,15.880980001935234,15.422134703830789 
 03/09  06:00:00,15.675787230991034,15.2206859985823 
 03/09  07:00:00,15.51558410886295,15.070016038757292 
 03/09  08:00:00,18.051490331970294,18.07082264214698 
 03/09  09:00:00,18.30484653850865,18.333684010608665 
 03/09  10:00:00,18.253097214966535,18.269100287953238 
 03/09  11:00:00,17.65205618827854,17.736153543211853 
 03/09  12:00:00,17.61898860758233,17.66230750211718 
 03/09  13:00:00,17.665906971735326,17.457598935090834 
 03/09  14:00:00,17.586819643637506,17.2481643391269 
 03/09  15:00:00,17.212564780900835,16.706059349003298 
 03/09  16:00:00,17.013963733704018,16.457951854161729 
 03/09  17:00:00,18.214242038082135,18.213101554180918 
 03/09  18:00:00,18.26209192182597,18.283852758269675 
 03/09  19:00:00,18.262718923424055,18.28700236136259 
 03/09  20:00:00,18.25631482791146,18.28557752190568 
 03/09  21:00:00,18.274073196078655,18.291926668773696 
 03/09  22:00:00,18.26289542737191,18.29922443915141 
 03/09  23:00:00,16.704441347920608,16.586860179824638 
 03/09  24:00:00,16.09804503144787,15.987887799215958 
 03/10  01:00:00,15.880202640211918,15.68114119008829 
 03/10  02:00:00,15.77491102772161,15.511419084001826 
 03/10  03:00:00,15.713689512601086,15.397371172559167 
 03/10  04:00:00,15.692992244724373,15.32353400942796 
 03/10  05:00:00,15.66586833586977,15.246514828436203 
 03/10  06:00:00,15.673702546254468,15.204555756477689 
 03/10  07:00:00,15.768233342413425,15.226198911467858 
 03/10  08:00:00,18.10033952086132,18.108273466880868 
 03/10  09:00:00,18.296273370660346,18.330747359753805 
 03/10  10:00:00,18.256974905223509,18.276371338256327 
 03/10  11:00:00,17.384761108026937,17.07446748744588 
