Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  06:00:00,20.55588253934504,20.599200583184307 
 02/26  07:00:00,20.560729965888627,20.589944492313259 
 02/26  08:00:00,20.53925999074044,20.596589773173787 
 02/26  09:00:00,20.504055686800166,20.536128195613477 
 02/26  10:00:00,20.527240289985053,20.567905951130954 
 02/26  11:00:00,19.627667374333357,18.905341419857558 
 02/26  12:00:00,19.506643029956928,18.72571417030936 
 02/26  13:00:00,19.549115439811609,18.614479915754644 
 02/26  14:00:00,19.518636471127814,18.40674633323766 
 02/26  15:00:00,19.574083504664288,18.47941797239715 
 02/26  16:00:00,19.53924627266732,18.404377673584848 
 02/26  17:00:00,20.4802589719543,20.471305037955184 
 02/26  18:00:00,20.513823172932164,20.572266602049603 
 02/26  19:00:00,20.519524095080159,20.552198342764055 
 02/26  20:00:00,20.52380676289379,20.562658972349145 
 02/26  21:00:00,20.519772686293967,20.557271404124636 
 02/26  22:00:00,20.516282281261323,20.551953467619869 
 02/26  23:00:00,20.526732116189039,20.553439853810806 
 02/26  24:00:00,20.512891496466517,20.526152102440656 
 02/27  01:00:00,19.04439763296166,18.737334735473419 
 02/27  02:00:00,18.606021429488686,18.199261059270108 
 02/27  03:00:00,18.315383978374855,17.78526764103537 
 02/27  04:00:00,18.229026101768967,17.647118689779757 
 02/27  05:00:00,18.158768560515449,17.529820026551606 
 02/27  06:00:00,18.069816756445957,17.41765454265763 
 02/27  07:00:00,18.005541657138744,17.324861936728565 
 02/27  08:00:00,20.31436589453117,20.32326290760079 
 02/27  09:00:00,20.5130192010089,20.528216098105799 
 02/27  10:00:00,20.522285722344916,20.566568089593276 
 02/27  11:00:00,19.709805758592898,19.265125784233356 
 02/27  12:00:00,19.494640425487036,19.01567597934435 
 02/27  13:00:00,19.510568359248965,19.012074126213883 
 02/27  14:00:00,19.648523969561958,19.437072443440589 
 02/27  15:00:00,19.765762859090729,19.48858635390865 
 02/27  16:00:00,19.718393774458709,19.344438324960558 
 02/27  17:00:00,20.539047995287729,20.542309376703466 
 02/27  18:00:00,20.505592740880077,20.53424480966808 
 02/27  19:00:00,20.507765602031499,20.53651596596128 
 02/27  20:00:00,20.511397526779228,20.53553883342538 
 02/27  21:00:00,20.513030085050539,20.53287181090812 
 02/27  22:00:00,20.516356273662774,20.532913063126366 
 02/27  23:00:00,19.629259828564224,19.33770224943057 
 02/27  24:00:00,18.893342338597255,18.69551880021656 
 02/28  01:00:00,18.61383862611327,18.34031771601022 
 02/28  02:00:00,18.49141760353436,18.165877290789277 
 02/28  03:00:00,18.367383769270299,18.009618403226498 
 02/28  04:00:00,18.288455662916847,17.898793338303869 
 02/28  05:00:00,18.183015358093955,17.76670299216075 
 02/28  06:00:00,18.111008028497055,17.6752212282197 
 02/28  07:00:00,18.05070860389564,17.5826205221694 
 02/28  08:00:00,20.32390252676054,20.350213454690235 
 02/28  09:00:00,20.515061875229116,20.53043142150816 
 02/28  10:00:00,20.53321763572751,20.55633572262831 
 02/28  11:00:00,19.62153592328248,19.517753733726253 
 02/28  12:00:00,19.1772621506186,19.441369844113916 
 02/28  13:00:00,19.21024124879657,19.97071882892444 
 02/28  14:00:00,19.28396539795053,20.50874573058353 
 02/28  15:00:00,19.291747682739584,20.588134809564285 
 02/28  16:00:00,19.30565981499567,20.27748620585055 
 02/28  17:00:00,20.462082963425155,20.494827934291206 
 02/28  18:00:00,20.49104630448329,20.49154629655131 
 02/28  19:00:00,20.51311838229814,20.509954199859437 
 02/28  20:00:00,20.52306833797012,20.550753168155504 
 02/28  21:00:00,20.525306613124074,20.551658414349519 
 02/28  22:00:00,20.52667366975452,20.547547968273386 
 02/28  23:00:00,19.039317964817625,18.914669816909297 
 02/28  24:00:00,18.15774880232086,18.175466700295887 
 03/01  01:00:00,17.823825834713383,17.786379824805235 
 03/01  02:00:00,17.689812493931748,17.552964453761846 
 03/01  03:00:00,17.536574629977559,17.3552191383842 
 03/01  04:00:00,17.403542458094717,17.176460850106733 
 03/01  05:00:00,17.274794470948714,16.99742939450146 
 03/01  06:00:00,17.15370693729889,16.819851460642434 
 03/01  07:00:00,17.03731530519937,16.644591786997183 
 03/01  08:00:00,20.017872653877054,20.16800124397178 
 03/01  09:00:00,20.5263937164556,20.534118145147667 
 03/01  10:00:00,20.523352144447178,20.525942419816329 
 03/01  11:00:00,19.262474667958025,20.05625534491447 
 03/01  12:00:00,19.00995329514632,20.26184170491312 
 03/01  13:00:00,18.862980184833057,20.641244397861713 
 03/01  14:00:00,18.789841858531657,20.794823078625094 
 03/01  15:00:00,18.750008748085614,20.507748027636855 
 03/01  16:00:00,18.786620515906735,19.987951358415729 
 03/01  17:00:00,20.42252058993706,20.506120675534345 
 03/01  18:00:00,20.537741466791045,20.539178449133908 
 03/01  19:00:00,20.532317043203095,20.54907710050159 
 03/01  20:00:00,20.534655014528619,20.550314607113245 
 03/01  21:00:00,20.532076996412508,20.555608755345387 
 03/01  22:00:00,20.53319379485092,20.558569974485264 
 03/01  23:00:00,18.89737506613904,18.867543726290117 
 03/01  24:00:00,17.97590556727232,18.146967725449135 
 03/02  01:00:00,17.61639242476708,17.753484852156494 
 03/02  02:00:00,17.44781470007599,17.49717456677069 
 03/02  03:00:00,17.245002446555014,17.261031525970084 
 03/02  04:00:00,17.090705349692987,17.05804925642196 
 03/02  05:00:00,16.92422881920608,16.835745948404719 
 03/02  06:00:00,16.802503020912149,16.648320732758607 
 03/02  07:00:00,16.750944563113455,16.51653923645919 
 03/02  08:00:00,19.849690776506159,20.14563867260964 
 03/02  09:00:00,20.45292523027186,20.481321245758744 
 03/02  10:00:00,20.527783237553324,20.545282483912396 
 03/02  11:00:00,19.01016039101683,18.639283308287266 
 03/02  12:00:00,18.751262030678249,18.369904733935443 
 03/02  13:00:00,18.772644367223966,18.21146087378265 
 03/02  14:00:00,18.53775786123326,17.773701710196748 
 03/02  15:00:00,18.203057409330559,17.32682059574404 
 03/02  16:00:00,18.070864334777938,17.145928398115978 
 03/02  17:00:00,20.341097774329059,20.310862028818389 
 03/02  18:00:00,20.54081549545408,20.600361026538399 
 03/02  19:00:00,20.530866149090053,20.593747699053936 
 03/02  20:00:00,20.53861735514174,20.575469253360077 
 03/02  21:00:00,20.530818425126684,20.568557896925208 
 03/02  22:00:00,20.53113210637551,20.576222646690697 
 03/02  23:00:00,19.118538673005625,18.614091567496947 
 03/02  24:00:00,18.181316492741606,17.762915240459919 
 03/03  01:00:00,17.84022525543934,17.32763967338913 
 03/03  02:00:00,17.71507178501873,17.125618853696868 
 03/03  03:00:00,17.51870971064956,16.9100549640782 
 03/03  04:00:00,17.403197155124034,16.76993864784166 
 03/03  05:00:00,17.317398171363544,16.65406232883028 
 03/03  06:00:00,17.21602240289655,16.52685124252237 
 03/03  07:00:00,17.093519431463365,16.37583510647228 
 03/03  08:00:00,20.064052356966017,20.118542098161428 
 03/03  09:00:00,20.52467702092285,20.54062095387218 
 03/03  10:00:00,20.517259944444846,20.52916034189128 
 03/03  11:00:00,19.282412584574517,19.719345659070905 
 03/03  12:00:00,18.95195468828153,19.5802538106405 
 03/03  13:00:00,18.886463640178339,19.312658210510425 
 03/03  14:00:00,18.785372379634646,19.0373925630508 
 03/03  15:00:00,18.57713779779506,18.536080078217066 
 03/03  16:00:00,18.673890931425985,18.711704198557685 
 03/03  17:00:00,20.422275392047426,20.477867862225837 
 03/03  18:00:00,20.523660487943976,20.573743146607847 
 03/03  19:00:00,20.533142765094988,20.559416721087446 
 03/03  20:00:00,20.535400185793745,20.57205755020273 
 03/03  21:00:00,20.53036969107643,20.5648955304248 
 03/03  22:00:00,20.53797970041967,20.566476827496247 
 03/03  23:00:00,18.88534669703411,18.646885653988826 
 03/03  24:00:00,17.940139089901785,17.828969008377727 
 03/04  01:00:00,17.568241655207318,17.411275455097603 
 03/04  02:00:00,17.406226230150815,17.176073739658855 
 03/04  03:00:00,17.232237304429519,16.955569891686964 
 03/04  04:00:00,17.084127487188579,16.748386414949615 
 03/04  05:00:00,16.9541586170018,16.557769761930588 
 03/04  06:00:00,16.81843726730803,16.362781328644595 
 03/04  07:00:00,16.698015108912825,16.178143808240298 
 03/04  08:00:00,19.988098010728117,20.048978748627339 
 03/04  09:00:00,20.488662078478968,20.48521893551341 
 03/04  10:00:00,20.5187117904388,20.54027352374348 
 03/04  11:00:00,19.394096668852265,19.91222220908656 
 03/04  12:00:00,19.115431890415694,20.300976242512975 
 03/04  13:00:00,19.00458454354995,20.630170672918355 
 03/04  14:00:00,18.988085267406519,20.562090079740697 
 03/04  15:00:00,18.89122821045062,19.667146458151256 
 03/04  16:00:00,18.90805532380165,19.198051142272676 
 03/04  17:00:00,20.4276486306972,20.46495879684354 
 03/04  18:00:00,20.53354309993641,20.55240022662188 
 03/04  19:00:00,20.53334955901127,20.55402115347033 
 03/04  20:00:00,20.53413885922312,20.54895963530133 
 03/04  21:00:00,20.53951067628716,20.557237595464057 
 03/04  22:00:00,20.536321031014368,20.552934476924827 
 03/04  23:00:00,18.936905510781075,18.742257620331495 
 03/04  24:00:00,17.988045016117029,17.961955557517073 
 03/05  01:00:00,17.549429299088886,17.55209205426182 
 03/05  02:00:00,17.405021109473496,17.33429558976749 
 03/05  03:00:00,17.251475738762218,17.133424669908118 
 03/05  04:00:00,17.08773465459403,16.920606379534413 
 03/05  05:00:00,16.953522725075055,16.725593257841625 
 03/05  06:00:00,16.857682888715698,16.56178536286382 
 03/05  07:00:00,16.763662591349907,16.3980236015786 
 03/05  08:00:00,19.97958535599841,20.108111720168588 
 03/05  09:00:00,20.491244310846388,20.4807235903288 
 03/05  10:00:00,20.532270235307136,20.560090321826516 
 03/05  11:00:00,19.090671077840974,18.289987206261899 
 03/05  12:00:00,18.663122384065333,17.66560120846215 
 03/05  13:00:00,18.667672443649275,17.50465846899648 
 03/05  14:00:00,18.85345542852854,17.718661842549119 
 03/05  15:00:00,18.821888385283203,17.592435757734486 
 03/05  16:00:00,18.902077891994546,17.568566030996807 
 03/05  17:00:00,20.433692962263444,20.360756011697704 
 03/05  18:00:00,20.53109464942245,20.594441268455705 
 03/05  19:00:00,20.52409299068848,20.58002110486033 
 03/05  20:00:00,20.530624893633268,20.58797063214982 
 03/05  21:00:00,20.53229279765742,20.578779905562358 
 03/05  22:00:00,20.530680657822097,20.567887221099789 
 03/05  23:00:00,19.22160252376578,18.638215935445616 
 03/05  24:00:00,18.34891050105478,17.84438456515691 
 03/06  01:00:00,17.929888887249328,17.403104941247127 
 03/06  02:00:00,17.818000868268393,17.222143453545035 
 03/06  03:00:00,17.711427640638797,17.084588174262984 
 03/06  04:00:00,17.652447600153545,16.999523470517504 
 03/06  05:00:00,17.562442094239186,16.890265855319436 
 03/06  06:00:00,17.518937828979206,16.82746645227156 
 03/06  07:00:00,17.52937084940446,16.80801965317705 
 03/06  08:00:00,20.2001630166244,20.227111532589654 
 03/06  09:00:00,20.568838596734204,20.625920473318439 
 03/06  10:00:00,20.529133633140846,20.55088361244472 
 03/06  11:00:00,19.295803808774239,18.795292272348318 
 03/06  12:00:00,19.029875485533425,18.50228860236814 
 03/06  13:00:00,19.01494710638545,18.500635514713279 
 03/06  14:00:00,19.060050151126697,19.022662872511846 
 03/06  15:00:00,19.004751022941833,19.22714234283081 
 03/06  16:00:00,19.078827957946829,19.1797449092041 
 03/06  17:00:00,20.464501586187397,20.49668032188938 
 03/06  18:00:00,20.541473720104933,20.558534151287917 
 03/06  19:00:00,20.521193479121373,20.561727476978154 
 03/06  20:00:00,20.521320766704528,20.56793315882766 
 03/06  21:00:00,20.529557193360636,20.566268097386524 
 03/06  22:00:00,20.52686748643208,20.560841868618235 
 03/06  23:00:00,19.063606585669925,18.744431988929756 
 03/06  24:00:00,18.16950523464038,17.95343623963798 
 03/07  01:00:00,17.827935390731235,17.54958897630767 
 03/07  02:00:00,17.738152681250264,17.371354402481374 
 03/07  03:00:00,17.62971783463551,17.217270592222439 
 03/07  04:00:00,17.51211757423441,17.063372465590346 
 03/07  05:00:00,17.437556619793555,16.948273738571954 
 03/07  06:00:00,17.38083227512044,16.846221284380535 
 03/07  07:00:00,17.308736578424268,16.7291407941345 
 03/07  08:00:00,20.12589329406802,20.199673083018277 
 03/07  09:00:00,20.570849931699035,20.618564019411275 
 03/07  10:00:00,20.52157501330998,20.539843369795475 
 03/07  11:00:00,19.225010420182455,18.656158128932046 
 03/07  12:00:00,19.00053196236872,18.42689414164581 
 03/07  13:00:00,18.90264595024584,18.10657496855606 
 03/07  14:00:00,18.77788889123339,17.869316957945544 
 03/07  15:00:00,18.552947968242287,17.586805603179557 
 03/07  16:00:00,18.57844249170343,17.599007538177827 
 03/07  17:00:00,20.409195038017907,20.364178780308114 
 03/07  18:00:00,20.534945817961075,20.58953643914478 
 03/07  19:00:00,20.531636898031075,20.57543031024324 
 03/07  20:00:00,20.52934795128359,20.57300415791903 
 03/07  21:00:00,20.53086259770802,20.575335630981848 
 03/07  22:00:00,20.52170849264502,20.5649770064706 
 03/07  23:00:00,19.19071148512984,18.756744457975498 
 03/07  24:00:00,18.30817093720635,17.948777554036107 
 03/08  01:00:00,17.98814698426488,17.546194551045454 
 03/08  02:00:00,17.881552838756375,17.360510547616064 
 03/08  03:00:00,17.741914205710687,17.196414796977469 
 03/08  04:00:00,17.652225549541414,17.084690690284263 
 03/08  05:00:00,17.572221297135756,16.979155583063414 
 03/08  06:00:00,17.49353016588482,16.87888054524254 
 03/08  07:00:00,17.44348847448758,16.798444371393857 
 03/08  08:00:00,20.17924459888961,20.232831218799207 
 03/08  09:00:00,20.571430055852355,20.61216092267936 
 03/08  10:00:00,20.52252227526958,20.54856502590608 
 03/08  11:00:00,19.591815921723798,19.049738266713605 
 03/08  12:00:00,19.521922238499518,18.881512368733689 
 03/08  13:00:00,19.615774979735869,18.87550049659025 
 03/08  14:00:00,19.569346667160596,18.797832219235859 
 03/08  15:00:00,19.276796472838677,18.499278111086676 
 03/08  16:00:00,19.176778767703703,18.3586215176527 
 03/08  17:00:00,20.46757232768975,20.47301026712394 
 03/08  18:00:00,20.519784220475004,20.570541952845198 
 03/08  19:00:00,20.51531208422216,20.5534146041893 
 03/08  20:00:00,20.517472846477128,20.550298588642037 
 03/08  21:00:00,20.518489927503919,20.553465331724789 
 03/08  22:00:00,20.51611740649777,20.54211417409642 
 03/08  23:00:00,19.444290082865419,19.09034428957303 
 03/08  24:00:00,18.62918153575525,18.350033805332389 
 03/09  01:00:00,18.3637713780994,18.006054405288358 
 03/09  02:00:00,18.286464425518859,17.85283944161275 
 03/09  03:00:00,18.178683281005939,17.70273300625377 
 03/09  04:00:00,18.03880495376916,17.541542553030334 
 03/09  05:00:00,17.89525974336115,17.387753207837937 
 03/09  06:00:00,17.707501969418194,17.210205326034399 
 03/09  07:00:00,17.56262134810283,17.068236332013617 
 03/09  08:00:00,20.227004045305514,20.281483896103198 
 03/09  09:00:00,20.554156249354578,20.594348720908554 
 03/09  10:00:00,20.516535261462054,20.52839618335433 
 03/09  11:00:00,19.783356983969843,19.804974207215229 
 03/09  12:00:00,19.64034659216337,19.673017045433917 
 03/09  13:00:00,19.679065155961497,19.444765562877636 
 03/09  14:00:00,19.58393583954689,19.211420876059699 
 03/09  15:00:00,19.19904230789913,18.670862366810174 
 03/09  16:00:00,19.012765476560554,18.395026881558075 
 03/09  17:00:00,20.459775986917344,20.47223521546851 
 03/09  18:00:00,20.522192286174524,20.552904440949843 
 03/09  19:00:00,20.51586644281603,20.543967806212824 
 03/09  20:00:00,20.519379186623774,20.54298578880536 
 03/09  21:00:00,20.52298084911103,20.55381338005094 
 03/09  22:00:00,20.524473364801375,20.55101952726272 
 03/09  23:00:00,19.07908251767388,18.861807484541836 
 03/09  24:00:00,18.28599482445952,18.165074569770895 
 03/10  01:00:00,18.00995756770812,17.806376530233764 
 03/10  02:00:00,17.88776376953741,17.618778317042997 
 03/10  03:00:00,17.795342341692395,17.474561332207924 
 03/10  04:00:00,17.743435190209096,17.37619759254875 
 03/10  05:00:00,17.688211724407613,17.273653900361269 
 03/10  06:00:00,17.65944872256835,17.19657386366586 
 03/10  07:00:00,17.704419210423095,17.1745310579771 
 03/10  08:00:00,20.283137351158897,20.30616619311386 
 03/10  09:00:00,20.550930255885484,20.59792322369805 
 03/10  10:00:00,20.516422096594899,20.52625526381813 
 03/10  11:00:00,19.56960072792893,19.179724092982675 
 03/10  12:00:00,19.434126232906708,18.997033320806389 
 03/10  13:00:00,19.483850283972193,18.949979938791644 
 03/10  14:00:00,19.40987667878114,18.833139460013606 
 03/10  15:00:00,19.179995683259045,18.542952061873867 
 03/10  16:00:00,19.052910680096625,18.335732092051339 
 03/10  17:00:00,20.462515174650883,20.464893343404346 
 03/10  18:00:00,20.517634431603015,20.56516244717487 
 03/10  19:00:00,20.518545893353484,20.560543437975967 
 03/10  20:00:00,20.515986765892074,20.56458700583454 
 03/10  21:00:00,20.520632007831354,20.560699096210116 
 03/10  22:00:00,20.52575090527016,20.565800874614504 
 03/10  23:00:00,19.21004439500127,18.865842191329688 
 03/10  24:00:00,18.3588505045391,18.09794000904725 
 03/11  01:00:00,18.054455888716548,17.723009986216899 
 03/11  02:00:00,18.010802137535884,17.580203623064145 
 03/11  03:00:00,17.85586360114822,17.381086085352569 
 03/11  04:00:00,17.75527726543104,17.256531530889988 
 03/11  05:00:00,17.681100784571425,17.144968261637716 
 03/11  06:00:00,17.584095191742749,17.024229054368008 
 03/11  07:00:00,17.552852354485596,16.951416556325517 
 03/11  08:00:00,20.280746941148377,20.279101164861758 
 03/11  09:00:00,20.55037202981884,20.61347304793445 
 03/11  10:00:00,20.5157098378218,20.542187320825705 
 03/11  11:00:00,20.11293701982842,19.49837099023945 
 03/11  12:00:00,20.160784015417403,19.305296839607867 
 03/11  13:00:00,20.28203147381577,19.217351340341268 
 03/11  14:00:00,20.22672825489547,19.090106316104419 
 03/11  15:00:00,19.735564941072,18.57444348041105 
 03/11  16:00:00,19.31225992905976,18.170206231588979 
 03/11  17:00:00,20.465017856578549,20.431798460131469 
 03/11  18:00:00,20.517220914210719,20.572221569176884 
 03/11  19:00:00,20.521447519803269,20.556505517342154 
 03/11  20:00:00,20.520318965944769,20.55197826573926 
 03/11  21:00:00,20.52372192544849,20.559356387077494 
 03/11  22:00:00,20.518987465258719,20.561844367110767 
 03/11  23:00:00,19.348306008312905,18.912170629143149 
 03/11  24:00:00,18.521845943326026,18.160243368939363 
 03/12  01:00:00,18.13455367272684,17.763754372595938 
 03/12  02:00:00,17.996141474420527,17.55590992302751 
 03/12  03:00:00,17.8569593784537,17.385939368278217 
 03/12  04:00:00,17.71130845636801,17.220339603676217 
 03/12  05:00:00,17.56033020654027,17.055044870420106 
 03/12  06:00:00,17.41246966457527,16.888566453537068 
 03/12  07:00:00,17.265941531848758,16.70873924517673 
 03/12  08:00:00,20.182008207869218,20.204520039361996 
 03/12  09:00:00,20.548014565053586,20.604097201352169 
 03/12  10:00:00,20.50836365555199,20.52710010176051 
 03/12  11:00:00,19.653690411489248,19.129357447203327 
 03/12  12:00:00,19.45278002035579,18.78826981887286 
 03/12  13:00:00,19.45360599254278,18.653766790489269 
 03/12  14:00:00,19.432147811884627,18.553924442578507 
 03/12  15:00:00,19.224290877359136,18.251194603769773 
 03/12  16:00:00,19.16219608722196,18.060210897120585 
 03/12  17:00:00,20.46165986436211,20.431027108663778 
 03/12  18:00:00,20.519368986991684,20.572317134979323 
 03/12  19:00:00,20.526876501534305,20.573539538116245 
 03/12  20:00:00,20.519103952288014,20.566801133806814 
 03/12  21:00:00,20.533194987696505,20.56911549906345 
 03/12  22:00:00,20.525600815965995,20.56745017736667 
 03/12  23:00:00,19.12418102837239,18.637008719821688 
 03/12  24:00:00,18.240417078341378,17.81622669593093 
 03/13  01:00:00,17.822228429433957,17.39829489879955 
 03/13  02:00:00,17.659867698907865,17.179292817359064 
 03/13  03:00:00,17.47978769347972,16.965166979838757 
 03/13  04:00:00,17.330811993758315,16.772029048577808 
 03/13  05:00:00,17.19085528628574,16.587043337978249 
 03/13  06:00:00,17.075586478902389,16.428428366858684 
 03/13  07:00:00,16.982610201792875,16.282559909485764 
 03/13  08:00:00,19.996158071748505,20.071370866435623 
 03/13  09:00:00,20.520978469234764,20.558905664038425 
 03/13  10:00:00,20.525096880875695,20.544409795111389 
 03/13  11:00:00,19.291525600529555,18.990809218916377 
 03/13  12:00:00,18.958751309962304,18.526815562294855 
 03/13  13:00:00,18.911464826043276,18.34388838358804 
 03/13  14:00:00,18.857505755253159,18.212338592425018 
 03/13  15:00:00,18.622370145810657,17.868114946891685 
 03/13  16:00:00,18.532944141793867,17.66288422488633 
 03/13  17:00:00,20.395858831897799,20.359216189747529 
 03/13  18:00:00,20.53845378877238,20.59462202540675 
 03/13  19:00:00,20.53843247037714,20.57603982767676 
 03/13  20:00:00,20.5308857658626,20.583607447344805 
 03/13  21:00:00,20.541245907356975,20.577501487308845 
 03/13  22:00:00,20.54287945075042,20.581233805465609 
 03/13  23:00:00,18.647107963487927,18.26537444686678 
 03/13  24:00:00,17.65802620704855,17.333688040234834 
 03/14  01:00:00,17.249726597210225,16.861557042116418 
 03/14  02:00:00,17.079232966546124,16.61933568263049 
 03/14  03:00:00,16.892735322290659,16.374655788290263 
 03/14  04:00:00,16.741491123058169,16.16289709981435 
 03/14  05:00:00,16.60431617707541,15.963516784373617 
 03/14  06:00:00,16.377738110426969,15.688602565065235 
 03/14  07:00:00,16.23237953765569,15.477761295921205 
 03/14  08:00:00,19.529579638571595,19.646801460606527 
 03/14  09:00:00,20.376246889162908,20.409341947214025 
 03/14  10:00:00,20.5382967714456,20.565785569331326 
 03/14  11:00:00,18.930625488758616,18.299227481516554 
 03/14  12:00:00,18.627257053954375,17.908915145814946 
 03/14  13:00:00,18.520823405403524,17.516676143361214 
 03/14  14:00:00,18.406329476405327,17.264981955303605 
 03/14  15:00:00,18.128364063254336,16.901933909469919 
 03/14  16:00:00,18.003444786838576,16.735858144025455 
 03/14  17:00:00,20.3336810487661,20.241535489170056 
 03/14  18:00:00,20.54104844484333,20.634186995906967 
 03/14  19:00:00,20.539393127046418,20.613521748092745 
 03/14  20:00:00,20.538350756253928,20.600006410784375 
 03/14  21:00:00,20.54749358207826,20.60024834101386 
 03/14  22:00:00,20.55024843704055,20.60430864699672 
 03/14  23:00:00,18.748288961200964,18.199598072502654 
 03/14  24:00:00,17.788268822709104,17.276344802484478 
 03/15  01:00:00,17.461207289499379,16.851869724992186 
 03/15  02:00:00,17.351118825687189,16.66728223984084 
 03/15  03:00:00,17.212439759515264,16.475232071030058 
 03/15  04:00:00,17.094121352463664,16.30877240560148 
 03/15  05:00:00,16.974346062345739,16.14702768036259 
 03/15  06:00:00,16.87725080542448,16.01037663682929 
 03/15  07:00:00,16.808657699170717,15.89528437047667 
 03/15  08:00:00,19.94428493174164,19.89555200550832 
 03/15  09:00:00,20.51325763128176,20.530451299847419 
 03/15  10:00:00,20.528221293522,20.558494222585617 
 03/15  11:00:00,18.93684924489547,18.15084891347668 
 03/15  12:00:00,18.552283718846664,17.609994834870883 
 03/15  13:00:00,18.513162446226326,17.40124856897804 
 03/15  14:00:00,18.395245000742148,17.210850434691275 
 03/15  15:00:00,18.15284538347386,16.908360276526005 
 03/15  16:00:00,18.089746897176775,16.80466604729069 
 03/15  17:00:00,20.35198828287426,20.284519917196769 
 03/15  18:00:00,20.54629465663482,20.624248763999959 
 03/15  19:00:00,20.539855494061358,20.588725027556998 
 03/15  20:00:00,20.53668541248595,20.57602688263806 
 03/15  21:00:00,20.53219183974737,20.591518894900859 
 03/15  22:00:00,20.533509353001344,20.586140484553839 
 03/15  23:00:00,18.91822302464663,18.36221601119323 
 03/15  24:00:00,17.947989588124597,17.461163836869685 
 03/16  01:00:00,17.60613800170777,17.031245473527755 
 03/16  02:00:00,17.52691672985989,16.879605687395487 
 03/16  03:00:00,17.408757845341538,16.71830041926878 
 03/16  04:00:00,17.284877552113529,16.55839116325506 
 03/16  05:00:00,17.1677927120843,16.40873867293616 
 03/16  06:00:00,17.064963627062828,16.275391384758785 
 03/16  07:00:00,17.00869359108534,16.177468953269974 
 03/16  08:00:00,20.026656262781424,20.04290593725333 
 03/16  09:00:00,20.519862454317108,20.54569813791234 
 03/16  10:00:00,20.525425042578676,20.561347448889238 
 03/16  11:00:00,18.840969969083539,18.136485585937434 
 03/16  12:00:00,18.4244647451417,17.586232749519433 
 03/16  13:00:00,18.58643219176889,17.846347564612907 
 03/16  14:00:00,18.754732708671939,18.45797452305353 
 03/16  15:00:00,18.597866025118664,17.976518029336164 
 03/16  16:00:00,18.56283956417356,17.80778350589244 
 03/16  17:00:00,20.40201185986538,20.37392651466252 
 03/16  18:00:00,20.54054136542721,20.596224810430326 
 03/16  19:00:00,20.53298942466722,20.58956664807809 
 03/16  20:00:00,20.541921924295975,20.58556886702041 
 03/16  21:00:00,20.544168207169784,20.582986856082799 
 03/16  22:00:00,20.54482457174091,20.59334541530167 
 03/16  23:00:00,18.807485387092205,18.38659399035101 
 03/16  24:00:00,17.817994502342537,17.452123693641327 
 03/17  01:00:00,17.47256215184006,17.04781894476347 
 03/17  02:00:00,17.280154339972975,16.804598718798407 
 03/17  03:00:00,17.104954547163915,16.578063318520756 
 03/17  04:00:00,16.9816783447384,16.401326517661106 
 03/17  05:00:00,16.872836343025449,16.239909436802117 
 03/17  06:00:00,16.69045241418347,16.019243365843705 
 03/17  07:00:00,16.602908000719994,15.854774454508993 
 03/17  08:00:00,19.973897724007395,20.024801586038288 
 03/17  09:00:00,20.48756890713405,20.489244880849797 
 03/17  10:00:00,20.491893105773327,20.493339627841608 
 03/17  11:00:00,19.3708703440688,19.998443755637763 
 03/17  12:00:00,19.065512696174755,20.329665620927039 
 03/17  13:00:00,19.061057577943069,20.54169351085497 
 03/17  14:00:00,19.152168852248317,19.90000514696733 
 03/17  15:00:00,18.95335274315019,19.139902728342486 
 03/17  16:00:00,18.803164544825259,18.72492950981782 
 03/17  17:00:00,20.435310162350797,20.476735828250648 
 03/17  18:00:00,20.539612760440457,20.553848396441894 
 03/17  19:00:00,20.524020258638786,20.545817283168817 
 03/17  20:00:00,20.52290095755206,20.54987440062723 
 03/17  21:00:00,20.528835001776323,20.545839762731747 
 03/17  22:00:00,20.52782020150088,20.548029772478566 
 03/17  23:00:00,19.163874667609936,19.070704493707138 
 03/17  24:00:00,18.255517634060625,18.339044027839436 
 03/18  01:00:00,17.92604785648046,17.974199120937337 
 03/18  02:00:00,17.835451818485465,17.78724111908354 
 03/18  03:00:00,17.71006985319587,17.612243754375088 
 03/18  04:00:00,17.630461560801228,17.482846845136899 
 03/18  05:00:00,17.542186365742695,17.349950431331324 
 03/18  06:00:00,17.42676046144946,17.204437829850904 
 03/18  07:00:00,17.34995662132323,17.07924122991 
 03/18  08:00:00,20.24515330555838,20.29781228286254 
 03/18  09:00:00,20.54731121152107,20.609057564022814 
 03/18  10:00:00,20.516002670287599,20.53538759603238 
 03/18  11:00:00,19.613013745204474,18.873038440508524 
 03/18  12:00:00,19.352908767587786,18.402551107995629 
 03/18  13:00:00,19.279197276600855,18.16823540373409 
 03/18  14:00:00,19.174523674059129,17.98778319911181 
 03/18  15:00:00,18.923212904982088,17.68521984845884 
 03/18  16:00:00,18.817974965263546,17.54361152950824 
 03/18  17:00:00,20.421538931526066,20.348790169262374 
 03/18  18:00:00,20.534441237056627,20.596171106651409 
 03/18  19:00:00,20.523056662475715,20.579165850932144 
 03/18  20:00:00,20.528886623889293,20.579932906048943 
 03/18  21:00:00,20.527420602596366,20.571768250612324 
 03/18  22:00:00,20.527430946918864,20.558720807219026 
