Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  17:00:00,23.040835921526904,21.046241105616639 
 07/17  18:00:00,23.08934475491355,21.03494092316712 
 07/17  19:00:00,22.68986112745023,20.780020811427435 
 07/17  20:00:00,22.047448068367538,20.476752655004665 
 07/17  21:00:00,21.57413092383878,20.131074941865877 
 07/17  22:00:00,21.082695086347174,19.855751710490794 
 07/17  23:00:00,20.38638299244981,19.41268120605111 
 07/17  24:00:00,20.069799302716537,19.16705542635757 
 07/18  01:00:00,19.657698064956504,18.805136724256025 
 07/18  02:00:00,19.404735582260125,18.594232322482083 
 07/18  03:00:00,19.088212314224959,18.299286667376746 
 07/18  04:00:00,18.874610161138607,18.098556550789334 
 07/18  05:00:00,18.79813603015986,17.99669245560633 
 07/18  06:00:00,18.87186107833835,17.982861722334769 
 07/18  07:00:00,19.17184305471327,18.10556756804106 
 07/18  08:00:00,19.592648419139914,18.326907353316846 
 07/18  09:00:00,19.968945231617224,18.533369818164706 
 07/18  10:00:00,20.406809980059849,18.838584096508009 
 07/18  11:00:00,20.82585326002461,19.167816628102547 
 07/18  12:00:00,21.16206011020041,19.46656680708461 
 07/18  13:00:00,21.409002531168434,19.697417007432926 
 07/18  14:00:00,21.608286007808208,19.884558473279733 
 07/18  15:00:00,21.406986599364708,19.78480356248484 
 07/18  16:00:00,21.415700191141,19.71299556900833 
 07/18  17:00:00,21.188182591569473,19.601270392009196 
 07/18  18:00:00,21.07707191073839,19.47000634390023 
 07/18  19:00:00,20.74651816469763,19.302482674193315 
 07/18  20:00:00,20.41525935882587,19.154361552546896 
 07/18  21:00:00,20.217046114565137,19.01545828484934 
 07/18  22:00:00,19.94274868616013,18.9045893694512 
 07/18  23:00:00,19.348211369423788,18.546005000831188 
 07/18  24:00:00,19.136271221688554,18.382291187959713 
 07/19  01:00:00,18.980654248473173,18.24157901593338 
 07/19  02:00:00,18.90653597147577,18.18768916984188 
 07/19  03:00:00,18.80105935460998,18.09242439751791 
 07/19  04:00:00,18.76755810335624,18.059363713810023 
 07/19  05:00:00,18.82765436840242,18.101560163133326 
 07/19  06:00:00,18.94391542656701,18.15901654399478 
 07/19  07:00:00,19.227253263001175,18.26255590111326 
 07/19  08:00:00,19.636465451584728,18.484416950084865 
 07/19  09:00:00,20.010720733247895,18.702724084289444 
 07/19  10:00:00,20.576994202037939,19.154519221878439 
 07/19  11:00:00,21.193862866785218,19.655120016746574 
 07/19  12:00:00,21.54726115024056,19.97259927304964 
 07/19  13:00:00,21.840974859556938,20.247408328442007 
 07/19  14:00:00,22.113540433369154,20.488926575048568 
 07/19  15:00:00,22.295802631824118,20.665218948878974 
 07/19  16:00:00,22.581460828576437,20.816040872903036 
 07/19  17:00:00,21.859094415499358,20.310071968452549 
 07/19  18:00:00,21.65345068350437,20.072051107087576 
 07/19  19:00:00,21.490093118531463,20.0584897899022 
 07/19  20:00:00,21.288326580057995,20.061052749780985 
 07/19  21:00:00,21.16681819855936,20.00744891236857 
 07/19  22:00:00,20.7861884004735,19.83393364012862 
 07/19  23:00:00,20.152398414415666,19.46525470051366 
 07/19  24:00:00,19.93158456577665,19.306954598983049 
 07/20  01:00:00,19.780434028091415,19.181964137965865 
 07/20  02:00:00,19.719153282299716,19.153721455219164 
 07/20  03:00:00,19.636362514028975,19.091677388711554 
 07/20  04:00:00,19.527355172002616,19.00053986530422 
 07/20  05:00:00,19.482979178575876,18.951716589307624 
 07/20  06:00:00,19.652574085924394,19.043140323578784 
 07/20  07:00:00,19.820744647306645,19.056178189153017 
 07/20  08:00:00,20.11421743124548,19.177584811419267 
 07/20  09:00:00,20.57093084736058,19.465100151412149 
 07/20  10:00:00,20.828514808112588,19.616333988807065 
 07/20  11:00:00,21.012729376513908,19.74724914694427 
 07/20  12:00:00,21.269989556146414,19.98526135948425 
 07/20  13:00:00,21.68845471196675,20.381141884763509 
 07/20  14:00:00,21.983650013264226,20.627257423301488 
 07/20  15:00:00,22.15540542946507,20.779113834114449 
 07/20  16:00:00,22.335513868426287,20.80191857812921 
 07/20  17:00:00,22.27804081787127,20.791585139920586 
 07/20  18:00:00,22.309204704886456,20.743027245229798 
 07/20  19:00:00,21.96637213865378,20.535321339079564 
 07/20  20:00:00,21.606327930221604,20.422442097549188 
 07/20  21:00:00,21.341173256864303,20.252538029678868 
 07/20  22:00:00,20.92004218813977,20.03248467817858 
 07/20  23:00:00,20.23313262525639,19.602004185937706 
 07/20  24:00:00,19.94506239083131,19.370856461228799 
 07/21  01:00:00,19.700036369489994,19.146863152808753 
 07/21  02:00:00,19.467673560521065,18.945873375731695 
 07/21  03:00:00,19.220202074324388,18.71531921777062 
 07/21  04:00:00,18.983319222563183,18.486023015663919 
 07/21  05:00:00,18.960387120454457,18.427913097181198 
 07/21  06:00:00,19.100059638312218,18.470962559754719 
 07/21  07:00:00,19.27883050902914,18.494013067712588 
 07/21  08:00:00,19.39668535646628,18.47213681522697 
 07/21  09:00:00,19.306016204109988,18.35824328547207 
 07/21  10:00:00,19.459885611396275,18.399055443374679 
 07/21  11:00:00,19.97170590981996,18.73800057016968 
 07/21  12:00:00,20.510273986147987,19.169618585883833 
 07/21  13:00:00,20.93836133216488,19.538780019938419 
 07/21  14:00:00,21.291032656557968,19.83511855197262 
 07/21  15:00:00,21.49485677056945,19.997839500036016 
 07/21  16:00:00,21.846466046312729,20.16602617550476 
 07/21  17:00:00,21.924953382636596,20.24420413638443 
 07/21  18:00:00,21.982985130645234,20.225034158831535 
 07/21  19:00:00,21.727752879705855,20.084343724243646 
 07/21  20:00:00,21.351954246241254,19.97398686289406 
 07/21  21:00:00,21.147594735895617,19.858821479434739 
 07/21  22:00:00,20.765059753047585,19.68375177721046 
 07/21  23:00:00,20.036330177027727,19.23235427146988 
 07/21  24:00:00,19.652827423552446,18.933939840379183 
 07/22  01:00:00,19.307690011005876,18.63299153895149 
 07/22  02:00:00,19.118981934621229,18.47554352224158 
 07/22  03:00:00,18.890772907473758,18.265611059770735 
 07/22  04:00:00,18.71454374193481,18.100282391945293 
 07/22  05:00:00,18.68953149830029,18.001770803821544 
 07/22  06:00:00,19.075171432730607,18.000620219594106 
 07/22  07:00:00,20.039906638501266,18.201290056838919 
 07/22  08:00:00,20.953969764619765,18.595865499030795 
 07/22  09:00:00,21.536483705325965,19.087669508554968 
 07/22  10:00:00,21.77771215406458,19.419985792835953 
 07/22  11:00:00,21.645242755018118,19.414897082822649 
 07/22  12:00:00,21.734221401865847,19.534031458828659 
 07/22  13:00:00,21.93871698026117,19.747882597955099 
 07/22  14:00:00,22.196185323939475,19.986310948837067 
 07/22  15:00:00,22.500478954523659,20.268658979954308 
 07/22  16:00:00,22.648740826921089,20.45067544539645 
 07/22  17:00:00,22.385889533929448,20.324951093151506 
 07/22  18:00:00,22.14448654360644,20.237350511321787 
 07/22  19:00:00,22.337214159122245,20.406281703180754 
 07/22  20:00:00,22.11697641410795,20.387760107221838 
 07/22  21:00:00,21.623745881974608,20.16351338545634 
 07/22  22:00:00,21.125579478293134,19.836780012252129 
 07/22  23:00:00,20.368683467007583,19.36694323496737 
 07/22  24:00:00,19.968965909466374,19.129659259468164 
 07/23  01:00:00,19.76775633464032,18.97336955616901 
 07/23  02:00:00,19.6480937650488,18.89095320325717 
 07/23  03:00:00,19.454065327049884,18.72622091321248 
 07/23  04:00:00,19.19298561828363,18.49254392364058 
 07/23  05:00:00,19.087392981391028,18.379186141206107 
 07/23  06:00:00,19.200804170525207,18.410829660382374 
 07/23  07:00:00,19.849203695997134,18.573347181766473 
 07/23  08:00:00,20.34649595812377,18.78413935719901 
 07/23  09:00:00,20.819310260165218,19.06031575348749 
 07/23  10:00:00,21.610999954284155,19.609412988630056 
 07/23  11:00:00,22.442873096334148,20.384281230932097 
 07/23  12:00:00,23.056685613564853,21.169715448051844 
 07/23  13:00:00,23.714737002534134,21.845779417623925 
 07/23  14:00:00,23.912237094600554,22.277145150787147 
 07/23  15:00:00,24.025979074936776,22.677781820370563 
 07/23  16:00:00,24.071187901802884,22.884707105163515 
 07/23  17:00:00,24.095427164256919,22.844063405496678 
 07/23  18:00:00,23.915874725708727,22.658416018624047 
 07/23  19:00:00,23.559837801476399,22.35702145346637 
 07/23  20:00:00,23.656574705017648,22.14129432237577 
 07/23  21:00:00,23.36659165820918,21.93292928241842 
 07/23  22:00:00,22.95827364360101,21.67927341301092 
 07/23  23:00:00,22.146440221889234,21.210857437968934 
 07/23  24:00:00,21.68728521371351,20.941161962493923 
 07/24  01:00:00,21.419777157730949,20.731468702033366 
 07/24  02:00:00,21.26362966839556,20.623992160479135 
 07/24  03:00:00,21.07355260534599,20.46802377723565 
 07/24  04:00:00,20.94642531262604,20.361724367126159 
 07/24  05:00:00,21.003246793026997,20.354167472863187 
 07/24  06:00:00,21.454358774644406,20.447459376512119 
 07/24  07:00:00,21.923443251133774,20.625098210798286 
 07/24  08:00:00,22.40949087762428,20.942467961497316 
 07/24  09:00:00,22.52781395570839,21.11277328983553 
 07/24  10:00:00,23.077212242440845,21.5788736870659 
 07/24  11:00:00,23.77228117207277,22.385224378885324 
 07/24  12:00:00,23.721621896379813,23.21866017958262 
 07/24  13:00:00,23.648097429346288,23.740109730886254 
 07/24  14:00:00,24.001763964545878,23.835965917971305 
 07/24  15:00:00,24.087412017807645,23.706187870192566 
 07/24  16:00:00,23.971630084988719,23.496008414198799 
 07/24  17:00:00,23.860116838780529,23.67122912353928 
 07/24  18:00:00,23.553669435059676,23.39332905225662 
 07/24  19:00:00,23.77054608578336,23.063503725842055 
 07/24  20:00:00,23.284941951239064,22.7193594436064 
 07/24  21:00:00,23.176423263930947,22.413750774792179 
 07/24  22:00:00,22.619785905093609,22.03469218138585 
 07/24  23:00:00,21.680036282976354,21.361404500727159 
 07/24  24:00:00,21.052209041720375,20.825354653458736 
 07/25  01:00:00,20.743981077554488,20.513448013948115 
 07/25  02:00:00,20.613285731735819,20.36412392782212 
 07/25  03:00:00,20.46586420069079,20.197314813815504 
 07/25  04:00:00,20.303729935542849,20.021612258866143 
 07/25  05:00:00,20.21603893273172,19.89394534412117 
 07/25  06:00:00,20.306198877585353,19.876352430750957 
 07/25  07:00:00,20.52695560040336,19.91133006887648 
 07/25  08:00:00,20.778883711138094,19.969606264219679 
 07/25  09:00:00,21.140806041295514,20.138733687423139 
 07/25  10:00:00,21.582156544028025,20.42112624246327 
 07/25  11:00:00,21.905049787873979,20.650873312894946 
 07/25  12:00:00,22.15203039391904,20.848635568152298 
 07/25  13:00:00,22.45952796991602,21.108982839908984 
 07/25  14:00:00,22.673643605184976,21.270516737466595 
 07/25  15:00:00,22.75193310193124,21.3266868943503 
 07/25  16:00:00,22.876896359228824,21.310810479088234 
 07/25  17:00:00,22.7379705924292,21.220215251233598 
 07/25  18:00:00,22.668788302316839,21.088947918771536 
 07/25  19:00:00,22.59826658478179,20.99612173562266 
 07/25  20:00:00,22.331273656284915,20.918046738288518 
 07/25  21:00:00,21.83997925531333,20.621730400039817 
 07/25  22:00:00,21.197210225684839,20.231570800065059 
 07/25  23:00:00,20.27301045148849,19.565840345221987 
 07/25  24:00:00,19.706598443634137,19.07826764383983 
 07/26  01:00:00,19.308485761300085,18.711737023112904 
 07/26  02:00:00,19.088271765207425,18.499487453650859 
 07/26  03:00:00,18.936910834112028,18.336027034677458 
 07/26  04:00:00,18.75244790396822,18.14115970283492 
 07/26  05:00:00,18.791501471241295,18.039247062449087 
 07/26  06:00:00,19.44032175291565,18.103317315869285 
 07/26  07:00:00,20.17204258943433,18.392364789174605 
 07/26  08:00:00,20.974509184437193,18.888898663521798 
 07/26  09:00:00,21.79998317505134,19.611145882469253 
 07/26  10:00:00,22.57504254247373,20.475404247201504 
 07/26  11:00:00,23.158694139729709,21.347302708197096 
 07/26  12:00:00,23.45091237166654,22.042206996113344 
 07/26  13:00:00,23.591208043300698,22.450624248606667 
 07/26  14:00:00,23.770521413266047,22.776995690680495 
 07/26  15:00:00,23.690256550595419,23.040379101330307 
 07/26  16:00:00,23.85235400853069,22.910267236176816 
 07/26  17:00:00,23.73406111368225,22.72896938457587 
 07/26  18:00:00,23.63644362356495,22.55293505369811 
 07/26  19:00:00,23.419808608894856,22.28724650232855 
 07/26  20:00:00,23.30214641821643,22.060187336021995 
 07/26  21:00:00,22.798438635434136,21.76152467090671 
 07/26  22:00:00,21.918188750275854,21.16591655077893 
 07/26  23:00:00,20.937962316180085,20.481329379223899 
 07/26  24:00:00,20.381340560410057,20.01498876917052 
 07/27  01:00:00,19.963606561400057,19.64092782866396 
 07/27  02:00:00,19.72412841269091,19.410866637424264 
 07/27  03:00:00,19.41558939011164,19.107285285650084 
 07/27  04:00:00,19.02571571870526,18.722159230734346 
 07/27  05:00:00,18.985331661884865,18.530577684825304 
 07/27  06:00:00,19.72817295927998,18.67632111702476 
 07/27  07:00:00,20.534014199056899,19.0147773754002 
 07/27  08:00:00,21.345756764088624,19.509462810672845 
 07/27  09:00:00,22.152019876031923,20.20058691658462 
 07/27  10:00:00,22.766079588593166,20.888055186177007 
 07/27  11:00:00,23.107278519489549,21.543065849337795 
 07/27  12:00:00,23.330970140193985,22.188295706352826 
 07/27  13:00:00,23.526813517473838,22.63623079735347 
 07/27  14:00:00,23.786061207503346,22.84437034436946 
 07/27  15:00:00,23.26925452194273,22.907743331755364 
 07/27  16:00:00,23.638943138727816,22.90023026635352 
 07/27  17:00:00,23.6768265243789,22.760249831250165 
 07/27  18:00:00,23.386961610586974,22.523999734655655 
 07/27  19:00:00,23.609687670782607,22.252223711252556 
 07/27  20:00:00,23.21937577837893,22.01341817601508 
 07/27  21:00:00,22.809680109664279,21.80017746812804 
 07/27  22:00:00,22.34189248488711,21.57279005992249 
 07/27  23:00:00,21.579267315947836,21.095871401008887 
 07/27  24:00:00,20.996488727129625,20.609340650001096 
 07/28  01:00:00,20.47387526597643,20.134307333817547 
 07/28  02:00:00,20.17169878970064,19.847736452904749 
 07/28  03:00:00,19.870802674615925,19.545338219924497 
 07/28  04:00:00,19.654908920936973,19.315505812566046 
 07/28  05:00:00,19.712786672839856,19.24143110143074 
 07/28  06:00:00,20.346824060260887,19.347565306179189 
 07/28  07:00:00,20.973958936495089,19.52897860924123 
 07/28  08:00:00,21.577012254944856,19.86861346117817 
 07/28  09:00:00,22.32451111192506,20.46963850456298 
 07/28  10:00:00,22.807013892060949,21.023070289067929 
 07/28  11:00:00,23.021704738082378,21.505945949378444 
 07/28  12:00:00,23.255391941491245,22.148297401280055 
 07/28  13:00:00,23.540020067931296,22.672891230062196 
 07/28  14:00:00,23.827441908001583,22.906351996202987 
 07/28  15:00:00,23.053107754165369,23.004029312361256 
 07/28  16:00:00,23.354722084497369,22.99736174337889 
 07/28  17:00:00,23.70834542862029,22.873348291264067 
 07/28  18:00:00,23.665814155098585,22.657825779634835 
 07/28  19:00:00,23.77112012983642,22.404971562625954 
 07/28  20:00:00,23.294052505704,22.17200632003789 
 07/28  21:00:00,22.870551805763549,21.92458227598256 
 07/28  22:00:00,22.352652834954303,21.64959343004183 
 07/28  23:00:00,21.432002223989398,21.00369668288657 
 07/28  24:00:00,20.801968166608267,20.48132000556405 
 07/29  01:00:00,20.544497371086423,20.22466787681241 
 07/29  02:00:00,20.505359766855535,20.174610367622785 
 07/29  03:00:00,20.464065425606579,20.118801572168267 
 07/29  04:00:00,20.43993709960605,20.074046993043959 
 07/29  05:00:00,20.40129666195325,20.011095300940036 
 07/29  06:00:00,20.358038265866037,19.92708478886518 
 07/29  07:00:00,20.680151742317628,19.8561463307874 
 07/29  08:00:00,20.828904620063356,19.81777798221856 
 07/29  09:00:00,20.979175636047079,19.81448021066422 
 07/29  10:00:00,21.247876789359105,19.90244273674075 
 07/29  11:00:00,21.716776569466086,20.16313093655794 
 07/29  12:00:00,22.10623770232665,20.439595617308599 
 07/29  13:00:00,22.383426439954975,20.63392626822273 
 07/29  14:00:00,22.59655029339712,20.76694664676003 
 07/29  15:00:00,22.81650391154053,20.914272948619876 
 07/29  16:00:00,22.90915175591863,21.00102309529485 
 07/29  17:00:00,22.824833467497485,20.972756096998475 
 07/29  18:00:00,22.69321121308912,20.930778140225983 
 07/29  19:00:00,22.56738483317463,20.800197922691348 
 07/29  20:00:00,22.16889240564852,20.65409346782377 
 07/29  21:00:00,21.78770473123258,20.456529076390888 
 07/29  22:00:00,21.479183866452418,20.253106635990869 
 07/29  23:00:00,20.47645917021711,19.530310063915786 
 07/29  24:00:00,19.753601872625305,19.00164872061297 
 07/30  01:00:00,19.448217944849405,18.71539009758908 
 07/30  02:00:00,19.280917802686035,18.5605624352661 
 07/30  03:00:00,19.174948950174469,18.449076713315369 
 07/30  04:00:00,19.137071039375529,18.40009597065413 
 07/30  05:00:00,19.144497598905486,18.39253946772544 
 07/30  06:00:00,19.10403326685209,18.318254314456376 
 07/30  07:00:00,19.37081415475553,18.213173759643604 
 07/30  08:00:00,19.49316266851835,18.161156696348998 
 07/30  09:00:00,19.686833195253884,18.19972373935761 
 07/30  10:00:00,20.05074824530338,18.37705439150065 
 07/30  11:00:00,20.552641617132076,18.681959081967436 
 07/30  12:00:00,20.666107603243704,18.757463392987654 
 07/30  13:00:00,20.986796410710335,19.03110076816344 
 07/30  14:00:00,21.319118387055327,19.269677122409229 
 07/30  15:00:00,21.940900146054824,19.775196895339364 
 07/30  16:00:00,22.448419102039744,20.176056966606735 
 07/30  17:00:00,22.13835310649682,20.006141658019837 
 07/30  18:00:00,21.551027631790349,19.654492694154166 
 07/30  19:00:00,21.227085772892836,19.47608674275611 
 07/30  20:00:00,20.96953098412792,19.436941099977579 
 07/30  21:00:00,20.782381889743179,19.339254811469027 
 07/30  22:00:00,20.581271517570757,19.221520535866959 
 07/30  23:00:00,19.902982366023858,18.811245818169988 
 07/30  24:00:00,19.527388809216533,18.589732592989536 
 07/31  01:00:00,19.32077957149074,18.42681873506248 
 07/31  02:00:00,19.18677995041341,18.331696189558618 
 07/31  03:00:00,19.03108858572999,18.20154771287922 
 07/31  04:00:00,18.88254938865648,18.07402087690441 
 07/31  05:00:00,18.796633741555554,17.995336774600319 
 07/31  06:00:00,18.763599984081048,17.940193163035425 
 07/31  07:00:00,18.72789923385342,17.850083769962198 
 07/31  08:00:00,18.812930250528713,17.84608849649529 
 07/31  09:00:00,18.939994480657309,17.862470752692319 
 07/31  10:00:00,19.20083995815082,17.995908651350569 
 07/31  11:00:00,19.69787948974565,18.320168675658779 
 07/31  12:00:00,20.081736048933757,18.654008224668688 
 07/31  13:00:00,20.16849301744984,18.72746951969815 
 07/31  14:00:00,19.925336437007645,18.50599266593108 
 07/31  15:00:00,19.958280541735158,18.534501217598718 
 07/31  16:00:00,20.2067805753098,18.6648917395271 
 07/31  17:00:00,20.135448279078454,18.669858487045198 
 07/31  18:00:00,20.19727707816667,18.675533199931217 
 07/31  19:00:00,20.027897685921244,18.647577404295157 
 07/31  20:00:00,19.847107171326763,18.598757934856534 
 07/31  21:00:00,19.719536616922207,18.513095026845329 
 07/31  22:00:00,19.427099983111213,18.39100174745097 
 07/31  23:00:00,18.804796059133368,18.01012462502827 
 07/31  24:00:00,18.604625298438394,17.856517881048825 
 08/01  01:00:00,18.521006182907528,17.783011270782234 
 08/01  02:00:00,18.54190587838148,17.817350062600509 
 08/01  03:00:00,18.507301980543227,17.79158328857585 
 08/01  04:00:00,18.44732121051316,17.748137540585014 
 08/01  05:00:00,18.407233639892057,17.721999160256364 
 08/01  06:00:00,18.380169478953478,17.689911197939695 
 08/01  07:00:00,18.42892325307065,17.679173827645167 
 08/01  08:00:00,18.750738027370354,17.805133706522495 
 08/01  09:00:00,19.01174530632132,17.89710054452939 
 08/01  10:00:00,19.33421491968365,18.096595239724878 
 08/01  11:00:00,19.651969965821974,18.332968232024606 
 08/01  12:00:00,19.87627738481469,18.54638602032422 
 08/01  13:00:00,19.962532295950714,18.63416478676558 
 08/01  14:00:00,19.86213015320383,18.54402888394165 
 08/01  15:00:00,20.14572934094533,18.759437541063666 
 08/01  16:00:00,20.72300677812404,19.105258831914406 
 08/01  17:00:00,20.827377647348045,19.204854169050255 
 08/01  18:00:00,20.873877292766055,19.21430854313852 
 08/01  19:00:00,20.68731992857104,19.148774949744444 
 08/01  20:00:00,20.467918286839898,19.156367149398613 
 08/01  21:00:00,20.272226577397228,19.03110692964788 
 08/01  22:00:00,19.905805337527178,18.88020274679498 
 08/01  23:00:00,19.333064276847858,18.56330656972314 
 08/01  24:00:00,19.066370426370669,18.366087153915936 
 08/02  01:00:00,18.87547864109837,18.20488095573694 
 08/02  02:00:00,18.80983005870496,18.166136597558628 
 08/02  03:00:00,18.698412925521269,18.076842247937415 
 08/02  04:00:00,18.588167017734308,17.986430679360994 
 08/02  05:00:00,18.517559883361139,17.92724682853077 
 08/02  06:00:00,18.487751389295103,17.88305336313548 
 08/02  07:00:00,18.482464253453665,17.831807310540137 
 08/02  08:00:00,18.608569567689317,17.87466140692301 
 08/02  09:00:00,18.74576648014125,17.90396653865836 
 08/02  10:00:00,18.94867473478097,18.007224607719289 
 08/02  11:00:00,19.15568931806362,18.118630288981799 
 08/02  12:00:00,19.33988615128215,18.234580758103843 
 08/02  13:00:00,19.3947137870912,18.248885181990944 
 08/02  14:00:00,19.504259026986565,18.33489123246187 
 08/02  15:00:00,19.73356303514228,18.56473786005647 
 08/02  16:00:00,20.028273045707598,18.727817018741449 
 08/02  17:00:00,20.074563557578068,18.826441842187685 
 08/02  18:00:00,20.305704344797726,18.940221136173116 
 08/02  19:00:00,20.222570005318415,18.966436402855643 
 08/02  20:00:00,20.04286682987722,18.934851101993755 
 08/02  21:00:00,19.992237750205154,18.906542324409146 
 08/02  22:00:00,19.719218974905613,18.84154975611647 
 08/02  23:00:00,19.00460550665419,18.40866238116539 
 08/02  24:00:00,18.756820765297677,18.2230831274209 
 08/03  01:00:00,18.62962109332136,18.104581181676456 
 08/03  02:00:00,18.58982361335643,18.089657831044783 
 08/03  03:00:00,18.42920121734753,17.944755183027899 
 08/03  04:00:00,18.288538222849537,17.820312770849065 
 08/03  05:00:00,18.230004608197264,17.769498715813844 
 08/03  06:00:00,18.199989258640345,17.728521120007657 
 08/03  07:00:00,18.639568415604129,17.75848477268213 
 08/03  08:00:00,19.043562510456974,17.889905179082157 
 08/03  09:00:00,20.107557558157376,18.50015239972346 
 08/03  10:00:00,21.226783432961417,19.490623623076134 
 08/03  11:00:00,22.047377038928187,20.44491307001345 
 08/03  12:00:00,22.377856986791998,21.06427047388908 
 08/03  13:00:00,22.65315617049665,21.514955853548249 
 08/03  14:00:00,23.065903610660457,21.84889913845923 
 08/03  15:00:00,23.44141317508545,22.018052994837455 
 08/03  16:00:00,23.47525287379267,21.906157240357496 
 08/03  17:00:00,23.533454697689533,21.87711817347293 
 08/03  18:00:00,23.303140716667273,21.71355720232257 
 08/03  19:00:00,22.94493719395372,21.51210060075562 
 08/03  20:00:00,22.39793829417489,21.328510640878677 
 08/03  21:00:00,21.95438438902329,21.11119315071442 
 08/03  22:00:00,21.71076304176055,20.98723973424704 
 08/03  23:00:00,21.030563866720337,20.618416812734656 
 08/03  24:00:00,20.712335959843029,20.473144725856643 
 08/04  01:00:00,20.568105428024059,20.3710283122548 
 08/04  02:00:00,20.508093011496415,20.345210854886063 
 08/04  03:00:00,20.37964301608885,20.239380198000697 
 08/04  04:00:00,20.255908581381889,20.133697598138 
 08/04  05:00:00,20.205555344622007,20.0829334936774 
 08/04  06:00:00,20.215177376629357,20.049015772820448 
 08/04  07:00:00,20.334274280558213,20.050879424101184 
 08/04  08:00:00,20.695359019054807,20.227730812060949 
 08/04  09:00:00,21.0886418758343,20.434396887827846 
 08/04  10:00:00,21.620165985690997,20.797311038540305 
 08/04  11:00:00,22.423780886681756,21.633906429077766 
 08/04  12:00:00,22.842096270144859,22.353916689748688 
 08/04  13:00:00,22.777842045304547,22.268918632911985 
 08/04  14:00:00,22.6656428771632,21.967082867895799 
 08/04  15:00:00,22.737646350055358,21.922734706426519 
 08/04  16:00:00,23.35763072420522,22.249313362043304 
 08/04  17:00:00,23.56438988514028,22.377616259562879 
 08/04  18:00:00,23.2583340244407,22.166105176846047 
 08/04  19:00:00,22.907001234398117,22.072606018572338 
 08/04  20:00:00,22.758576960008886,22.034157804951489 
 08/04  21:00:00,22.550402019576646,21.910156065623928 
 08/04  22:00:00,22.218956014022539,21.78117246140346 
 08/04  23:00:00,21.578425312805466,21.40901913773041 
 08/04  24:00:00,21.306928471318757,21.19744981300423 
 08/05  01:00:00,21.131936440660597,21.034159649301527 
 08/05  02:00:00,21.09956868110413,21.013026411259433 
 08/05  03:00:00,21.014409826520408,20.933072865085504 
 08/05  04:00:00,20.910076683147755,20.83386669034512 
 08/05  05:00:00,20.865957645208249,20.78334400296091 
 08/05  06:00:00,20.852238923927666,20.742572436635187 
 08/05  07:00:00,21.3067460098165,20.760417706790194 
 08/05  08:00:00,21.57373632896605,20.795948718492377 
 08/05  09:00:00,22.019661355756847,20.995083714270167 
 08/05  10:00:00,22.540936469042827,21.278640405365946 
 08/05  11:00:00,22.95266270265209,21.594446454871354 
 08/05  12:00:00,23.691679738941855,22.539945083782724 
 08/05  13:00:00,23.71656291311367,23.367998888850644 
 08/05  14:00:00,23.63955636549794,23.593398981163995 
 08/05  15:00:00,23.9909232267291,23.554585603629655 
 08/05  16:00:00,24.107534569645315,23.79151696220101 
 08/05  17:00:00,23.73641381706287,23.582770402179709 
 08/05  18:00:00,23.763898990587465,23.21101933071629 
 08/05  19:00:00,23.59389003880293,22.896634179400743 
 08/05  20:00:00,23.367510868469567,22.79741679696312 
 08/05  21:00:00,23.19659798127845,22.701037329484273 
 08/05  22:00:00,22.954658303021444,22.536494617828557 
 08/05  23:00:00,22.23438753909017,22.10745669728145 
 08/05  24:00:00,21.814541239340433,21.843560611000947 
 08/06  01:00:00,21.56041126406886,21.621800914952226 
 08/06  02:00:00,21.404982243089479,21.485199528398526 
 08/06  03:00:00,21.21294593280618,21.301773557318606 
 08/06  04:00:00,20.88588319279694,20.991455952450754 
 08/06  05:00:00,20.66797437640747,20.766746744345054 
 08/06  06:00:00,20.821341483183664,20.83612913758769 
 08/06  07:00:00,21.35385743492808,20.934600325129958 
 08/06  08:00:00,21.669420816407255,21.034746786187655 
 08/06  09:00:00,22.021930468255964,21.202856765965707 
 08/06  10:00:00,22.707571511646138,21.575661348821457 
 08/06  11:00:00,22.96383969649277,21.699358457725574 
 08/06  12:00:00,22.85600705698233,21.60519870806035 
 08/06  13:00:00,22.806699055002786,21.51574488343372 
 08/06  14:00:00,22.690756395864967,21.394050515044719 
 08/06  15:00:00,22.682370304908049,21.38399129603765 
 08/06  16:00:00,22.6587095542972,21.401202864895404 
 08/06  17:00:00,22.567512725029148,21.383084327285795 
 08/06  18:00:00,22.410523160056614,21.33088699705146 
 08/06  19:00:00,22.24500332593199,21.33691804371791 
 08/06  20:00:00,22.167126077050058,21.32353935972432 
 08/06  21:00:00,22.037710028331579,21.240294100098667 
 08/06  22:00:00,21.928371069674787,21.16968512242222 
 08/06  23:00:00,21.282934116236164,20.77856101155936 
 08/06  24:00:00,20.92964315191502,20.553458046456723 
 08/07  01:00:00,20.760639980089054,20.401199335585674 
 08/07  02:00:00,20.710732574603705,20.36098990539172 
 08/07  03:00:00,20.60009977070724,20.254991929433616 
 08/07  04:00:00,20.495974042541996,20.152751078255095 
 08/07  05:00:00,20.35506958643626,20.008145612891825 
 08/07  06:00:00,20.428292574898536,19.95549304061501 
 08/07  07:00:00,21.05990049140645,20.132281258797254 
 08/07  08:00:00,21.75734701415827,20.526793214586918 
 08/07  09:00:00,22.50794193939252,21.154751921592678 
