Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  22:00:00,18.976849798673997,18.995979940623849 
 03/21  23:00:00,18.01294488532861,17.712497469459998 
 03/21  24:00:00,17.182636885491605,17.09684066910031 
 03/22  01:00:00,16.951710947028077,16.833515862305185 
 03/22  02:00:00,16.787188806611256,16.635809804468658 
 03/22  03:00:00,16.62167298953138,16.450418274509823 
 03/22  04:00:00,16.445043278924808,16.267716940023776 
 03/22  05:00:00,16.295769908442585,16.114070174166085 
 03/22  06:00:00,16.177180105780029,15.982623619127283 
 03/22  07:00:00,16.10331013518071,15.867699221942943 
 03/22  08:00:00,18.734045817576147,18.77713237946481 
 03/22  09:00:00,19.01765218850959,19.04164880822889 
 03/22  10:00:00,18.980744918876235,18.996287451958798 
 03/22  11:00:00,18.409650246345035,18.612156198771428 
 03/22  12:00:00,18.3664385039647,19.387457911306709 
 03/22  13:00:00,18.43510564780977,19.741208316671228 
 03/22  14:00:00,18.483910536615736,19.183755612306976 
 03/22  15:00:00,18.31245614728268,18.367245872494885 
 03/22  16:00:00,18.21381378612533,18.039251714111307 
 03/22  17:00:00,19.00443074596727,18.990201283821628 
 03/22  18:00:00,18.970236075539885,18.991019298078219 
 03/22  19:00:00,18.96315733738799,18.98863260974858 
 03/22  20:00:00,18.965815155445385,18.98838361048188 
 03/22  21:00:00,18.969867236588145,18.98761250826741 
 03/22  22:00:00,18.970108211288996,18.993622242898455 
 03/22  23:00:00,18.27662378811121,17.967665539409987 
 03/22  24:00:00,17.405933859126166,17.381615976362644 
 03/23  01:00:00,17.263442538854066,17.19326422999984 
 03/23  02:00:00,17.17193423425182,17.054258408376158 
 03/23  03:00:00,17.09859379781684,16.945799124678265 
 03/23  04:00:00,17.010903573277078,16.82447391293059 
 03/23  05:00:00,16.92449612548767,16.70732270275142 
 03/23  06:00:00,16.843926215670736,16.597645418693156 
 03/23  07:00:00,16.84050642337632,16.52352989782308 
 03/23  08:00:00,18.877091226607687,18.89550891241791 
 03/23  09:00:00,18.994928544821947,19.028151884892137 
 03/23  10:00:00,18.97684506393243,18.98299020628308 
 03/23  11:00:00,18.85551417927165,18.83938601657814 
 03/23  12:00:00,18.93747632412701,18.779837957042085 
 03/23  13:00:00,19.10733137762636,19.311201103799875 
 03/23  14:00:00,19.211142689088516,19.597278567216429 
 03/23  15:00:00,19.198247366757444,19.697192237363195 
 03/23  16:00:00,19.211566070316047,19.586205064871089 
 03/23  17:00:00,19.49510060187909,19.25762595905408 
 03/23  18:00:00,19.12183643209388,18.960683910975019 
 03/23  19:00:00,19.149590174545744,18.96066060412816 
 03/23  20:00:00,18.989780394394268,18.975155440610089 
 03/23  21:00:00,18.966268091281984,18.98516135860588 
 03/23  22:00:00,18.964592320279534,18.98408794224713 
 03/23  23:00:00,18.37218712899154,18.047998210346948 
 03/23  24:00:00,17.705281324595874,17.7076133233352 
 03/24  01:00:00,17.50128941420251,17.478887158007127 
 03/24  02:00:00,17.42141386361115,17.358429097417706 
 03/24  03:00:00,17.35297424292967,17.254447973261713 
 03/24  04:00:00,17.308181264094708,17.163233836268178 
 03/24  05:00:00,17.262945857263227,17.078135430055697 
 03/24  06:00:00,17.12104344114291,16.910074239999135 
 03/24  07:00:00,17.080932810229613,16.809882171949235 
 03/24  08:00:00,18.905006825574128,18.915253281168867 
 03/24  09:00:00,18.98681436233253,19.0075354010466 
 03/24  10:00:00,18.972349600850366,18.980433149018169 
 03/24  11:00:00,18.769223461219725,18.947137870985416 
 03/24  12:00:00,18.75650526866238,19.530198603685947 
 03/24  13:00:00,18.90237346425229,19.479336719914686 
 03/24  14:00:00,18.868727230532629,18.962866460581947 
 03/24  15:00:00,18.546145210157289,18.371038442612514 
 03/24  16:00:00,18.45106438280888,18.115668167776869 
 03/24  17:00:00,18.99463048803159,18.993257238761978 
 03/24  18:00:00,18.96794900403339,18.994399560846966 
 03/24  19:00:00,18.96488290134923,18.982614993119584 
 03/24  20:00:00,18.96714074090591,18.99453042704594 
 03/24  21:00:00,18.966306630177138,18.991799735111746 
 03/24  22:00:00,18.96716741823129,18.990318566794003 
 03/24  23:00:00,18.304296131809474,17.904174952424545 
 03/24  24:00:00,17.51507242789242,17.291947564898089 
 03/25  01:00:00,17.346627658323038,17.080544625403726 
 03/25  02:00:00,17.232506055059596,16.9171231164841 
 03/25  03:00:00,17.10191642108465,16.75855305801372 
 03/25  04:00:00,17.020883918996739,16.646906931083735 
 03/25  05:00:00,16.96911627297132,16.560173282591295 
 03/25  06:00:00,16.91046919729815,16.471642678133759 
 03/25  07:00:00,16.944433964034525,16.42915561287369 
 03/25  08:00:00,18.896635977603507,18.892803739802888 
 03/25  09:00:00,18.98128504950531,19.021364105393546 
 03/25  10:00:00,19.26249157802942,18.981398538155255 
 03/25  11:00:00,19.663610334869156,19.058266630324164 
 03/25  12:00:00,19.932424197534418,19.679826476431399 
 03/25  13:00:00,20.05055428054932,19.534908722337574 
 03/25  14:00:00,19.932083492365316,18.950672610078614 
 03/25  15:00:00,19.611008270947598,18.41035670999247 
 03/25  16:00:00,19.564172338329699,18.16153853840399 
 03/25  17:00:00,19.41304589255889,18.989685552480539 
 03/25  18:00:00,19.036223582879008,18.98363593388594 
 03/25  19:00:00,18.959961714634227,18.993603287568346 
 03/25  20:00:00,18.9652798493817,18.995079413649984 
 03/25  21:00:00,18.963895368667786,18.996415910159258 
 03/25  22:00:00,18.96781495682078,18.98764394704297 
 03/25  23:00:00,18.526421836511476,17.880950555553754 
 03/25  24:00:00,17.70295315047756,17.252205819703673 
 03/26  01:00:00,17.386508075759214,17.032401684459104 
 03/26  02:00:00,17.255448347074926,16.871659549561067 
 03/26  03:00:00,17.131550200395837,16.719934031597764 
 03/26  04:00:00,17.029953971642685,16.595781456675924 
 03/26  05:00:00,16.95960797933164,16.49621742360319 
 03/26  06:00:00,16.907337637527588,16.414444728816247 
 03/26  07:00:00,16.88790602137098,16.351001675875517 
 03/26  08:00:00,18.88091936631863,18.87680126785107 
 03/26  09:00:00,18.994821814927297,19.031765742487339 
 03/26  10:00:00,19.0412180058701,18.993726776636419 
 03/26  11:00:00,19.26484766545883,18.161122067211666 
 03/26  12:00:00,19.6054899309816,18.294638820415594 
 03/26  13:00:00,19.782216586031674,18.12821998881635 
 03/26  14:00:00,19.56517820556996,17.80361282761347 
 03/26  15:00:00,19.12283210609997,17.425265193856949 
 03/26  16:00:00,19.046059126937466,17.33736079461619 
 03/26  17:00:00,18.969842194290157,18.942934671557738 
 03/26  18:00:00,18.964070796999637,19.007778038825145 
 03/26  19:00:00,18.964553570266369,19.007367380959857 
 03/26  20:00:00,18.96444656132931,19.00381443405528 
 03/26  21:00:00,18.972963795433726,19.01531694643517 
 03/26  22:00:00,18.969793050047146,19.008431527697547 
 03/26  23:00:00,18.455023063289774,17.744427583837834 
 03/26  24:00:00,17.570178356536525,17.054440024852263 
 03/27  01:00:00,17.254667284114825,16.807416209294819 
 03/27  02:00:00,17.12816524868336,16.647880083962766 
 03/27  03:00:00,17.027599244748314,16.52239432485139 
 03/27  04:00:00,16.91755394054697,16.395039704223885 
 03/27  05:00:00,16.83953649557187,16.300730214344815 
 03/27  06:00:00,16.82323079056424,16.25122447057776 
 03/27  07:00:00,16.856368905091487,16.22021288834447 
 03/27  08:00:00,18.8566549443318,18.832595024329327 
 03/27  09:00:00,18.99899562750208,19.028954828870064 
 03/27  10:00:00,18.97030878779459,18.990727261341058 
 03/27  11:00:00,18.789092552053078,18.418588630290814 
 03/27  12:00:00,18.9398223245498,18.915553212251007 
 03/27  13:00:00,19.143781838912234,19.42208880512142 
 03/27  14:00:00,19.181471080582598,19.19102179549641 
 03/27  15:00:00,19.023186945897117,18.781473122707767 
 03/27  16:00:00,19.095560391361319,18.685425869513016 
 03/27  17:00:00,19.31368946385147,18.970982449219645 
 03/27  18:00:00,19.04347563453757,18.977026661767057 
 03/27  19:00:00,19.08276128732213,18.978171716487926 
 03/27  20:00:00,18.96195869887746,18.984037857839007 
 03/27  21:00:00,18.96510334599595,18.98200969887533 
 03/27  22:00:00,18.966539908021909,18.98153507384633 
 03/27  23:00:00,18.392025783773819,18.0439385504256 
 03/27  24:00:00,17.60947875000973,17.50377019474667 
 03/28  01:00:00,17.454464703648747,17.321995620561638 
 03/28  02:00:00,17.347964055190059,17.176708952295269 
 03/28  03:00:00,17.25804371735826,17.056785814610668 
 03/28  04:00:00,17.180462183726769,16.948304291771707 
 03/28  05:00:00,17.094645456636117,16.837673062811889 
 03/28  06:00:00,17.064190798427416,16.76990030600434 
 03/28  07:00:00,17.142892837004739,16.76466349291813 
 03/28  08:00:00,18.912282682401889,18.918891010369387 
 03/28  09:00:00,18.98848606581317,19.010674203629475 
 03/28  10:00:00,18.971218686929764,18.97613953985951 
 03/28  11:00:00,18.771642426555517,18.45427727267792 
 03/28  12:00:00,18.870078676458225,18.782986071162886 
 03/28  13:00:00,19.109820575405317,19.445648171274777 
 03/28  14:00:00,19.057250105829519,19.190087517199716 
 03/28  15:00:00,18.8213079265971,18.637582223818037 
 03/28  16:00:00,18.803289743915245,18.641626623800936 
 03/28  17:00:00,18.98024034011199,18.962382240040755 
 03/28  18:00:00,18.96471176446192,18.97311835771806 
 03/28  19:00:00,18.96087187111386,18.981873540295348 
 03/28  20:00:00,18.9660023649312,18.976607228970246 
 03/28  21:00:00,18.96778991815117,18.988275967049874 
 03/28  22:00:00,18.97034496109623,18.99481711512159 
 03/28  23:00:00,18.129383793650086,17.790654648395568 
 03/28  24:00:00,17.283658563452876,17.161144837923787 
 03/29  01:00:00,17.109467019214195,16.940716151487047 
 03/29  02:00:00,16.976645110392356,16.760367268036054 
 03/29  03:00:00,16.85676164328688,16.606762605577509 
 03/29  04:00:00,16.776129967689813,16.47961605469367 
 03/29  05:00:00,16.71690613204133,16.379437703343183 
 03/29  06:00:00,16.707696318644694,16.31959288386498 
 03/29  07:00:00,16.737830842221358,16.264161940836975 
 03/29  08:00:00,18.841800667385294,18.82830309871023 
 03/29  09:00:00,18.996073675924415,19.0396339780325 
 03/29  10:00:00,18.979171809910488,18.996991465252117 
 03/29  11:00:00,18.497975807605369,17.9952906797486 
 03/29  12:00:00,18.587168833596836,18.01293537120477 
 03/29  13:00:00,18.799174814175218,18.272137846743616 
 03/29  14:00:00,18.806520989171607,18.15604743445364 
 03/29  15:00:00,18.608874331727596,17.876512387519097 
 03/29  16:00:00,18.66744596357597,17.919111792739469 
 03/29  17:00:00,18.9867905367582,19.002473958795109 
 03/29  18:00:00,18.972410872977848,19.001125451076239 
 03/29  19:00:00,18.96184208397323,18.99993220687397 
 03/29  20:00:00,18.96513724004069,18.996116242914206 
 03/29  21:00:00,18.966442966980915,18.992447342859433 
 03/29  22:00:00,18.96987157314281,18.993657758986509 
 03/29  23:00:00,18.247534643227835,17.79015538257964 
 03/29  24:00:00,17.432205403278258,17.121830871260295 
 03/30  01:00:00,17.26073604586674,16.920649191813923 
 03/30  02:00:00,17.14268222281512,16.763493572139678 
 03/30  03:00:00,17.044432177596769,16.641589990220596 
 03/30  04:00:00,16.965845852066687,16.53626406889242 
 03/30  05:00:00,16.87496517910168,16.42408136911334 
 03/30  06:00:00,16.802705990353524,16.324895187873396 
 03/30  07:00:00,18.845333257444655,18.837712505757243 
 03/30  08:00:00,18.99812321432185,19.033977473430569 
 03/30  09:00:00,18.97801402723069,18.989239953065597 
 03/30  10:00:00,18.78937503847969,18.601722076407634 
 03/30  11:00:00,18.82890954708227,19.258737221867567 
 03/30  12:00:00,18.839040627480956,20.01420185704092 
 03/30  13:00:00,18.776431895863955,20.37194977524625 
 03/30  14:00:00,18.697944965564177,20.32759603533052 
 03/30  15:00:00,18.81899375794233,20.188220693940346 
 03/30  16:00:00,19.238638495439923,20.020564790083808 
 03/30  17:00:00,19.286411427278737,19.50392532368616 
 03/30  18:00:00,19.29770702836143,19.01544741293363 
 03/30  19:00:00,19.104292013056495,18.960500028106595 
 03/30  20:00:00,18.962882892022586,18.97109993808536 
 03/30  21:00:00,18.973128305490748,18.983326558627995 
 03/30  22:00:00,18.181220413357069,18.09885899318431 
 03/30  23:00:00,17.504918353075987,17.74671629014092 
 03/30  24:00:00,17.277544754227529,17.50574013237521 
 03/31  01:00:00,17.196248267791796,17.38031814687176 
 03/31  02:00:00,17.119066981124829,17.259275079873654 
 03/31  03:00:00,16.949967825915107,17.050011669658696 
 03/31  04:00:00,16.780722013289066,16.84836254931827 
 03/31  05:00:00,16.667564914689366,16.69622396133498 
 03/31  06:00:00,16.66274675449131,16.621247623253465 
 03/31  07:00:00,18.850851124315239,18.90039783815708 
 03/31  08:00:00,18.996454213905176,19.012415821747238 
 03/31  09:00:00,18.971087933515454,18.97684325823922 
 03/31  10:00:00,19.049287083074768,19.232912222883848 
 03/31  11:00:00,19.18748854957191,20.042193909603996 
 03/31  12:00:00,19.181259772567285,20.740238519504304 
 03/31  13:00:00,19.145371752311655,21.180824500723156 
 03/31  14:00:00,19.149532100426435,21.189453089325626 
 03/31  15:00:00,19.391485194840134,20.98514556170346 
 03/31  16:00:00,19.940898641878808,20.72574342217517 
 03/31  17:00:00,20.027395079053926,20.450230897690149 
 03/31  18:00:00,20.129079151045667,19.97052782469897 
 03/31  19:00:00,19.793833672056296,19.58054884614304 
 03/31  20:00:00,19.380697567088548,19.2346313612372 
 03/31  21:00:00,19.173365971136059,19.033698023979644 
 03/31  22:00:00,18.75496025418809,18.811030223830139 
 03/31  23:00:00,18.030680263209719,18.419654484334879 
 03/31  24:00:00,17.806494127397028,18.199345380713589 
 04/01  01:00:00,18.957464603157918,18.986915682667794 
 04/01  02:00:00,18.98957611054295,18.98526527501551 
 04/01  03:00:00,18.98950905464451,18.986175410107984 
 04/01  04:00:00,18.977311300588207,18.99330391939877 
 04/01  05:00:00,18.98814408991933,18.994394591511335 
 04/01  06:00:00,18.976272075293957,18.991408222436534 
 04/01  07:00:00,18.972000926389435,18.985097260698667 
 04/01  08:00:00,18.97505453748295,18.996195729355425 
 04/01  09:00:00,18.99418580331344,18.988898022328884 
 04/01  10:00:00,19.230851123224079,18.250509366719336 
 04/01  11:00:00,19.504232090316696,18.31170881064436 
 04/01  12:00:00,19.693634262098106,18.447800756053128 
 04/01  13:00:00,19.840621284464349,18.519925640135793 
 04/01  14:00:00,19.72666810319747,18.257216749711298 
 04/01  15:00:00,19.64774212933773,18.132262566689574 
 04/01  16:00:00,19.589098135182416,18.98961766949383 
 04/01  17:00:00,19.39359561737179,18.985849988826169 
 04/01  18:00:00,19.175300702438937,18.97819950899504 
 04/01  19:00:00,19.08116432574785,18.980136382017397 
 04/01  20:00:00,18.965293091004356,18.983467081347145 
 04/01  21:00:00,18.965070038525274,18.98633294603784 
 04/01  22:00:00,18.96617182006468,18.98879626343127 
 04/01  23:00:00,18.97625043487797,18.981521651209229 
 04/01  24:00:00,17.737950526310017,17.60458384641472 
 04/02  01:00:00,18.936281266445826,18.962302861609126 
 04/02  02:00:00,18.98541780615188,19.01685595256552 
 04/02  03:00:00,18.98346989581959,19.020950967158869 
 04/02  04:00:00,18.98536420771606,19.014298090358645 
 04/02  05:00:00,18.990414052180179,19.018016136038548 
 04/02  06:00:00,18.98889908068547,19.01236724320914 
 04/02  07:00:00,18.977912105184715,19.0196449994506 
 04/02  08:00:00,18.975531021301586,18.99863562862989 
 04/02  09:00:00,19.170971479037598,18.996289393895837 
 04/02  10:00:00,19.51398197129536,18.289938334136545 
 04/02  11:00:00,19.865700360726927,19.152012956578099 
 04/02  12:00:00,19.876995736635835,19.97214801122829 
 04/02  13:00:00,19.933126061240459,20.426800107012359 
 04/02  14:00:00,20.171731950489538,20.081903046423159 
 04/02  15:00:00,20.509954379200737,20.101740506477719 
 04/02  16:00:00,20.67790949498345,19.899974354418036 
 04/02  17:00:00,20.686109449470256,19.717234507533278 
 04/02  18:00:00,20.454234892115474,19.384111651939457 
 04/02  19:00:00,20.078985561959926,19.12555104047148 
 04/02  20:00:00,19.66238215972468,18.9672866239001 
 04/02  21:00:00,19.343996454815867,18.971106348177785 
 04/02  22:00:00,19.14253795780627,18.972609197507614 
 04/02  23:00:00,18.95962136508957,18.95946413079096 
 04/02  24:00:00,18.061903652661497,18.0100479341924 
 04/03  01:00:00,18.98325107992394,18.98481325432848 
 04/03  02:00:00,18.990582176407707,18.99233821770419 
 04/03  03:00:00,18.986042248244595,18.997758838856489 
 04/03  04:00:00,18.991526031773913,18.987532375726905 
 04/03  05:00:00,18.989432839121123,18.99982150607635 
 04/03  06:00:00,18.98917029765247,19.004101228252986 
 04/03  07:00:00,18.984315282950413,19.011354758211519 
 04/03  08:00:00,18.984017273502724,19.00573091579443 
 04/03  09:00:00,18.98341387049352,18.993275869412228 
 04/03  10:00:00,18.81044214432948,18.318035422337503 
 04/03  11:00:00,19.046530371179153,18.57737806791833 
 04/03  12:00:00,19.259021650356439,18.997819662597423 
 04/03  13:00:00,19.4336573107848,18.977084469892938 
 04/03  14:00:00,19.24659130900756,18.648083913425937 
 04/03  15:00:00,19.23977152939608,18.546610746550539 
 04/03  16:00:00,19.662302072612598,18.99802796465025 
 04/03  17:00:00,19.337358689149128,18.97505612566529 
 04/03  18:00:00,19.405559075478246,18.97855691319198 
 04/03  19:00:00,19.322845011917683,18.97936948447104 
 04/03  20:00:00,19.164090696997513,18.977583836024658 
 04/03  21:00:00,18.989934579338909,18.9789763540125 
 04/03  22:00:00,18.975431052934498,18.990885541686774 
 04/03  23:00:00,18.974095878277717,18.97164596219668 
 04/03  24:00:00,17.730225706963095,17.561355745125689 
 04/04  01:00:00,18.935277634244817,18.955966192319019 
 04/04  02:00:00,18.986233740135,19.009900340780996 
 04/04  03:00:00,18.984791259918397,19.008505350155106 
 04/04  04:00:00,18.995820141553325,19.00665817842397 
 04/04  05:00:00,18.987457346086587,19.014379088637317 
 04/04  06:00:00,18.99936757374578,19.021930729576299 
 04/04  07:00:00,18.994150836570193,19.027926727625187 
 04/04  08:00:00,18.994808609614006,19.025858639453547 
 04/04  09:00:00,18.9913114872898,19.01279877381367 
 04/04  10:00:00,18.80609720158813,18.577776062032929 
 04/04  11:00:00,18.955600452437964,19.445624405714754 
 04/04  12:00:00,18.889276907526005,20.04721273189622 
 04/04  13:00:00,19.060287270657335,20.63057619749918 
 04/04  14:00:00,19.360745729547355,20.975717900305449 
 04/04  15:00:00,19.664084609241077,21.057015816595766 
 04/04  16:00:00,20.193833937046148,20.958040346963558 
 04/04  17:00:00,20.397341401614914,20.58906531707013 
 04/04  18:00:00,20.472220189413599,20.100543843892909 
 04/04  19:00:00,20.173714852535516,19.740319127506909 
 04/04  20:00:00,19.736130143497584,19.37683895246233 
 04/04  21:00:00,19.43212704616883,19.131661874750827 
 04/04  22:00:00,19.01571239346488,18.969427900544657 
 04/04  23:00:00,18.960083119463748,18.961076255717104 
 04/04  24:00:00,17.966100982286194,18.197643827901133 
 04/05  01:00:00,18.965863769878167,18.98792534626408 
 04/05  02:00:00,18.987441133680695,18.9910360472941 
 04/05  03:00:00,18.99297420796579,18.994327007946298 
 04/05  04:00:00,18.994994794852489,18.9956260567076 
 04/05  05:00:00,18.983942229457548,18.99842872056681 
 04/05  06:00:00,18.99249565961341,18.9930790074745 
 04/05  07:00:00,18.989366586784798,18.995574673192409 
 04/05  08:00:00,18.971039842141435,18.985034563914274 
 04/05  09:00:00,19.199802027327125,19.04336090744083 
 04/05  10:00:00,19.63974108406183,19.77586998812768 
 04/05  11:00:00,19.771111572471665,20.65435663361816 
 04/05  12:00:00,19.711954086212534,21.341810184811956 
 04/05  13:00:00,19.74976285292382,21.862708176787455 
 04/05  14:00:00,19.986922471149116,22.176447457965169 
 04/05  15:00:00,20.233752719327499,22.179801507345709 
 04/05  16:00:00,20.72143807249023,22.02157674598863 
 04/05  17:00:00,20.905391022663428,21.69491123023826 
 04/05  18:00:00,21.11663102526017,21.290881271483618 
 04/05  19:00:00,20.81587775633515,20.93301286899028 
 04/05  20:00:00,20.35639795899183,20.555878126643039 
 04/05  21:00:00,20.01003783505574,20.289220462937747 
 04/05  22:00:00,19.60707277463228,20.066984872340805 
 04/05  23:00:00,19.004797966559396,19.595202676831464 
 04/05  24:00:00,18.617524002901136,19.354460186620046 
 04/06  01:00:00,18.97419147890571,19.14167060628492 
 04/06  02:00:00,18.976840213984823,19.00701840165976 
 04/06  03:00:00,18.97626243686707,18.963278109479839 
 04/06  04:00:00,18.979937201471487,18.97094798804524 
 04/06  05:00:00,18.9795119605331,18.974799620739455 
 04/06  06:00:00,18.97606416965987,18.973016533182855 
 04/06  07:00:00,18.979717965518508,18.97528890299194 
 04/06  08:00:00,18.974638580478424,18.974881509004186 
 04/06  09:00:00,18.96910713000116,18.970888380182488 
 04/06  10:00:00,19.206496803516658,18.967298407960255 
 04/06  11:00:00,19.691845260592243,19.791911293110574 
 04/06  12:00:00,19.822879486227604,20.20558238007552 
 04/06  13:00:00,19.982951381498567,21.038398923360913 
 04/06  14:00:00,20.25114796318357,21.783798613205719 
 04/06  15:00:00,20.503705395478538,22.002356164813187 
 04/06  16:00:00,20.963722937569686,21.89861982428031 
 04/06  17:00:00,21.141651306786508,21.6076577069 
 04/06  18:00:00,21.358793055681696,21.254334230260704 
 04/06  19:00:00,21.11486089444162,20.89288102462408 
 04/06  20:00:00,20.785215823466904,20.577903818482619 
 04/06  21:00:00,20.298966004192047,20.211243926816139 
 04/06  22:00:00,19.777948038726433,19.915779060863579 
 04/06  23:00:00,19.02701113834772,19.380646516211614 
 04/06  24:00:00,18.564163843542027,18.97675455716215 
 04/07  01:00:00,18.303741046522306,18.724517553270645 
 04/07  02:00:00,18.20109845199371,18.578931203925884 
 04/07  03:00:00,18.094257984236358,18.429287475163969 
 04/07  04:00:00,18.49595163298145,18.641250302158654 
 04/07  05:00:00,18.985783006943004,18.987471481089544 
 04/07  06:00:00,18.98111720141889,18.99140447043402 
 04/07  07:00:00,18.575551161208958,18.570319866679588 
 04/07  08:00:00,18.049361517202536,17.975884532068677 
 04/07  09:00:00,18.40410110346334,18.143856775630803 
 04/07  10:00:00,18.468985039925344,18.101094216493629 
 04/07  11:00:00,18.54810695533721,18.056140336214115 
 04/07  12:00:00,18.62592146573897,18.043740622852427 
 04/07  13:00:00,18.632722254404368,17.990844877104278 
 04/07  14:00:00,18.65558114395995,17.973444567475139 
 04/07  15:00:00,18.69580291931254,17.99458123579667 
 04/07  16:00:00,19.008261355330295,18.074434305971644 
 04/07  17:00:00,19.03099005677329,18.541319559623575 
 04/07  18:00:00,19.323073587857694,18.977768372513773 
 04/07  19:00:00,19.38028070714455,18.979199355239009 
 04/07  20:00:00,19.24564456520646,18.666328774342149 
 04/07  21:00:00,19.096540801188945,18.052095537346703 
 04/07  22:00:00,18.719958574844996,17.94925338512978 
 04/07  23:00:00,17.95044306275202,17.56514065165317 
 04/07  24:00:00,17.762464293278158,17.40253447644522 
 04/08  01:00:00,18.939588770329654,18.947672768577719 
 04/08  02:00:00,18.987284712478073,19.013915111732346 
 04/08  03:00:00,18.985439689731849,19.011989478971917 
 04/08  04:00:00,18.980096657223926,19.01791437700136 
 04/08  05:00:00,18.985734419618696,19.01502735242553 
 04/08  06:00:00,18.992845244218999,19.01584853982888 
 04/08  07:00:00,18.978130886697018,19.016319373974928 
 04/08  08:00:00,18.978943833411735,19.00994848863045 
 04/08  09:00:00,18.97978967000968,19.023808501321324 
 04/08  10:00:00,18.540091229643218,17.617001019675514 
 04/08  11:00:00,18.539863289451714,17.25042437610501 
 04/08  12:00:00,18.54280913998651,17.129727293467178 
 04/08  13:00:00,18.795129790372273,17.385264380081517 
 04/08  14:00:00,19.018279538664424,17.51717012885242 
 04/08  15:00:00,19.08908161819459,17.52345475782589 
 04/08  16:00:00,19.117338977485067,18.954629518547454 
 04/08  17:00:00,19.04374878855124,19.00196079418395 
 04/08  18:00:00,18.962071607676238,19.008385706877264 
 04/08  19:00:00,18.967654747244855,18.999392921506485 
 04/08  20:00:00,18.973025705177187,19.01049663884658 
 04/08  21:00:00,18.975449795658148,19.016748479411207 
 04/08  22:00:00,18.98105597527642,19.01316628828856 
 04/08  23:00:00,18.96122294754217,18.957290861918474 
 04/08  24:00:00,17.165672409122327,17.013907644589929 
 04/09  01:00:00,18.878578896404976,18.910604211765823 
 04/09  02:00:00,18.99808024612171,19.042807690683259 
 04/09  03:00:00,18.99797009784687,19.049540473644698 
 04/09  04:00:00,19.00939767383339,19.04055965810015 
 04/09  05:00:00,19.000834055659209,19.04321468014556 
 04/09  06:00:00,19.01605759001487,19.05351498496971 
 04/09  07:00:00,18.985650978886875,19.041246803836235 
 04/09  08:00:00,18.979400003725993,19.03219089773245 
 04/09  09:00:00,18.992138827175077,19.005834425907389 
 04/09  10:00:00,19.12159769605776,18.493444160100329 
 04/09  11:00:00,19.21785815910038,19.00189527257406 
 04/09  12:00:00,19.218036592728919,19.528917400530319 
 04/09  13:00:00,19.43385220185793,19.35103723795315 
 04/09  14:00:00,19.598361703573525,18.858383472254123 
 04/09  15:00:00,19.904840487522948,18.867535161581949 
 04/09  16:00:00,20.00166277091882,18.966238400096495 
 04/09  17:00:00,19.838693572410013,18.971168329048255 
 04/09  18:00:00,19.540065344285467,18.980739082554324 
 04/09  19:00:00,19.291586142205433,18.973249182477699 
 04/09  20:00:00,19.057282479148648,18.982595332417739 
 04/09  21:00:00,18.963019560541878,18.9891865192196 
 04/09  22:00:00,18.96595005207839,18.99201957548435 
 04/09  23:00:00,18.97582729218697,18.97219163389598 
 04/09  24:00:00,17.831979045837849,17.681284042896423 
 04/10  01:00:00,18.947875180343034,18.9848170146553 
 04/10  02:00:00,18.991565860494246,18.99743057091574 
 04/10  03:00:00,18.985547006710136,18.999837972176679 
 04/10  04:00:00,18.99050383704876,19.006194210703027 
 04/10  05:00:00,18.977542196865806,19.001289781650287 
 04/10  06:00:00,18.98616345537058,19.001621260999309 
 04/10  07:00:00,18.968568494223029,19.005365898310634 
 04/10  08:00:00,19.182433748810774,18.996028933424868 
 04/10  09:00:00,19.392774559383356,18.99378434037154 
 04/10  10:00:00,19.581396601338175,18.276949121619525 
 04/10  11:00:00,19.787752359298645,18.254633447624096 
 04/10  12:00:00,20.0409296966716,18.42914211769467 
 04/10  13:00:00,20.247571537231349,18.85085706473688 
 04/10  14:00:00,20.41484475201424,18.80602526777048 
 04/10  15:00:00,20.734472146324149,19.09739310791469 
 04/10  16:00:00,20.956854301690258,19.333643752946604 
 04/10  17:00:00,20.942544564523844,19.23137059883635 
 04/10  18:00:00,20.745718756304738,18.988784673289865 
 04/10  19:00:00,20.39432481132067,18.96127108480292 
 04/10  20:00:00,20.099765272333469,18.9671664841997 
 04/10  21:00:00,19.785862572870479,18.97309126962847 
 04/10  22:00:00,19.562268399207697,18.97183178430722 
 04/10  23:00:00,18.983256656634397,18.96182053014178 
 04/10  24:00:00,18.415208573381049,17.93467765617084 
 04/11  01:00:00,18.977545742555355,18.985638882514317 
 04/11  02:00:00,18.977696005142329,19.001279976228994 
 04/11  03:00:00,18.981188044680065,19.00020042389435 
 04/11  04:00:00,18.98017481701763,18.99797740512943 
 04/11  05:00:00,18.977978751919346,19.00184725216902 
 04/11  06:00:00,18.98293515325996,18.997189761381386 
 04/11  07:00:00,18.97893791418283,18.99569880034698 
 04/11  08:00:00,18.976886229391704,19.001913409169228 
 04/11  09:00:00,18.970321102909005,18.99073537445826 
 04/11  10:00:00,18.966105988033175,18.25766274623617 
 04/11  11:00:00,19.145129392170909,18.279848057669996 
 04/11  12:00:00,19.497266686367185,18.81130459517276 
 04/11  13:00:00,19.902862461814693,19.410174875486228 
 04/11  14:00:00,19.863056355358297,19.112255268943206 
