Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  03:00:00,18.29636155403751,18.007099243145555 
 08/03  04:00:00,18.182543934721527,17.91211601075026 
 08/03  05:00:00,18.145995434037809,17.8782624342505 
 08/03  06:00:00,18.132484334014735,17.85269597939532 
 08/03  07:00:00,18.738501609527675,17.913319032357529 
 08/03  08:00:00,19.152869117549746,18.06828317780817 
 08/03  09:00:00,20.226069841419176,18.70873871560878 
 08/03  10:00:00,21.37034987368223,19.66667947172717 
 08/03  11:00:00,22.2177769897045,20.61015481235112 
 08/03  12:00:00,22.527169987744004,21.16985001256674 
 08/03  13:00:00,22.78974557960212,21.567743573089645 
 08/03  14:00:00,23.18732129850664,21.861764525982588 
 08/03  15:00:00,23.551802935302665,22.00409967483606 
 08/03  16:00:00,23.58018776985614,21.867106812002207 
 08/03  17:00:00,23.610149773068913,21.798596273604504 
 08/03  18:00:00,23.343283074047279,21.58141882789898 
 08/03  19:00:00,22.98187749502913,21.346163111252005 
 08/03  20:00:00,22.398800195523095,21.11822722159024 
 08/03  21:00:00,21.920638981931718,20.859194499551415 
 08/03  22:00:00,21.668204206553,20.70852514918625 
 08/03  23:00:00,20.89173825919517,20.344681556902417 
 08/03  24:00:00,20.53284631166456,20.20138116268515 
 08/04  01:00:00,20.37649169452125,20.09640177333184 
 08/04  02:00:00,20.303102561188646,20.06123417100762 
 08/04  03:00:00,20.159212073116977,19.944041692722597 
 08/04  04:00:00,20.02627157959251,19.831722463111576 
 08/04  05:00:00,19.967914987214763,19.774970412948954 
 08/04  06:00:00,19.96547988654003,19.73524065265319 
 08/04  07:00:00,20.086377299553,19.745656669800014 
 08/04  08:00:00,20.461644569849157,19.94562533051562 
 08/04  09:00:00,20.859914276483626,20.169743665349999 
 08/04  10:00:00,21.382742377430149,20.52650097331826 
 08/04  11:00:00,22.097270623787744,21.304296132631636 
 08/04  12:00:00,22.536082049183834,22.03590098139362 
 08/04  13:00:00,22.449090309738243,21.929803900189403 
 08/04  14:00:00,22.323152559104217,21.595626778354214 
 08/04  15:00:00,22.372754579496957,21.54054169555127 
 08/04  16:00:00,23.047923282381576,21.84883670689245 
 08/04  17:00:00,23.31657210225594,21.992736052167836 
 08/04  18:00:00,23.062646634449913,21.75895701048367 
 08/04  19:00:00,22.741389814601314,21.650828770392278 
 08/04  20:00:00,22.586601354517467,21.588583593378375 
 08/04  21:00:00,22.378085267331909,21.455340456147434 
 08/04  22:00:00,21.989340808695795,21.316112359754976 
 08/04  23:00:00,21.258159292874799,20.960117526485229 
 08/04  24:00:00,20.972024252686766,20.74793274486105 
 08/05  01:00:00,20.785230518548837,20.58239742976514 
 08/05  02:00:00,20.751597984225524,20.564950639344425 
 08/05  03:00:00,20.665709077764704,20.489538371097728 
 08/05  04:00:00,20.56014325176544,20.394292149899 
 08/05  05:00:00,20.515225174304186,20.348110789200907 
 08/05  06:00:00,20.501721155885894,20.312887514982088 
 08/05  07:00:00,21.128879774866179,20.340564513610475 
 08/05  08:00:00,21.44437398165075,20.38782359632109 
 08/05  09:00:00,21.910044063654284,20.609991739594393 
 08/05  10:00:00,22.45615246698432,20.909879755978819 
 08/05  11:00:00,22.862570675114257,21.229297194286695 
 08/05  12:00:00,23.58933954756769,22.1684543043731 
 08/05  13:00:00,23.872720130647218,22.97508662519644 
 08/05  14:00:00,23.750206682514845,23.253260511896565 
 08/05  15:00:00,23.991779099239517,23.19534805329331 
 08/05  16:00:00,24.110126802011508,23.432735720224998 
 08/05  17:00:00,23.70294183029355,23.173214590981176 
 08/05  18:00:00,23.753205803099438,22.744960320004418 
 08/05  19:00:00,23.422375577462174,22.408371888043999 
 08/05  20:00:00,23.18843230024205,22.282082546180136 
 08/05  21:00:00,23.00421676295091,22.16619937237534 
 08/05  22:00:00,22.759467998638713,21.99508980477902 
 08/05  23:00:00,21.924090680842505,21.56222686144288 
 08/05  24:00:00,21.455204088819337,21.29382077904403 
 08/06  01:00:00,21.17152506432017,21.05881965943557 
 08/06  02:00:00,20.990075192174524,20.905377601517146 
 08/06  03:00:00,20.777258142386189,20.709728951555605 
 08/06  04:00:00,20.404070455416169,20.36299239160296 
 08/06  05:00:00,20.155336622532898,20.114354116843168 
 08/06  06:00:00,20.33541948329924,20.217705397648808 
 08/06  07:00:00,21.062743289691086,20.356151061740414 
 08/06  08:00:00,21.444732114483494,20.489332661366274 
 08/06  09:00:00,21.848167946271624,20.6963018530263 
 08/06  10:00:00,22.57022524714651,21.105574073853533 
 08/06  11:00:00,22.812444812482526,21.225028985735269 
 08/06  12:00:00,22.688587871701146,21.129932746600397 
 08/06  13:00:00,22.61931389707227,21.028973075308117 
 08/06  14:00:00,22.46077698757938,20.876868926762577 
 08/06  15:00:00,22.437888526694999,20.848668262581286 
 08/06  16:00:00,22.408928046625854,20.853509559447685 
 08/06  17:00:00,22.312833259105639,20.828039730300725 
 08/06  18:00:00,22.153780546310686,20.76542965273172 
 08/06  19:00:00,21.996203792366868,20.765587261165487 
 08/06  20:00:00,21.92254696877385,20.747093007981648 
 08/06  21:00:00,21.796608162584726,20.6641781864233 
 08/06  22:00:00,21.695984333611784,20.596325420641699 
 08/06  23:00:00,20.946973169701758,20.223588902605934 
 08/06  24:00:00,20.54268033655989,20.005888944124945 
 08/07  01:00:00,20.36227573633525,19.86035195352823 
 08/07  02:00:00,20.30709854820941,19.826200647324585 
 08/07  03:00:00,20.190673379020838,19.725028982129446 
 08/07  04:00:00,20.085959785462408,19.630909342582045 
 08/07  05:00:00,19.923301948628084,19.47405530518521 
 08/07  06:00:00,19.983922556706113,19.421845762163217 
 08/07  07:00:00,20.62439070638259,19.632629252916759 
 08/07  08:00:00,21.344614237043446,20.076541477282974 
 08/07  09:00:00,22.148037520768314,20.77623281175613 
 08/07  10:00:00,22.944825932943475,21.53169669726869 
 08/07  11:00:00,23.321994463499434,22.010952282693049 
 08/07  12:00:00,23.521427259761496,22.304611510246369 
 08/07  13:00:00,23.751949370315239,22.54710037484805 
 08/07  14:00:00,24.093153507274633,23.027473369746529 
 08/07  15:00:00,23.919638510123698,23.000078413064327 
 08/07  16:00:00,23.76883401666186,22.823988695951578 
 08/07  17:00:00,23.74080295694671,22.68495130413218 
 08/07  18:00:00,23.830723419790674,22.454401303332344 
 08/07  19:00:00,23.558154497502284,22.287220394244785 
 08/07  20:00:00,23.269441943020824,22.172093062572473 
 08/07  21:00:00,22.903226742732565,21.921571771018369 
 08/07  22:00:00,22.220047316093848,21.525917654077867 
 08/07  23:00:00,21.33434749424197,21.014787504297268 
 08/07  24:00:00,21.015185707052625,20.753142621710948 
 08/08  01:00:00,20.77466475747512,20.534743211016534 
 08/08  02:00:00,20.555529502354113,20.34427987822376 
 08/08  03:00:00,20.35154345329086,20.152343711439508 
 08/08  04:00:00,20.195818411042298,19.991279807030524 
 08/08  05:00:00,20.058073802153637,19.85058754806928 
 08/08  06:00:00,19.94899155435138,19.711594695486597 
 08/08  07:00:00,20.05123940697032,19.70401179640965 
 08/08  08:00:00,20.288050710294024,19.841494276904024 
 08/08  09:00:00,20.634950750316248,20.043303210355736 
 08/08  10:00:00,21.26628943355803,20.47203519799274 
 08/08  11:00:00,21.829041563170564,20.902983497018597 
 08/08  12:00:00,22.034656952125159,21.108393526179538 
 08/08  13:00:00,22.373989733006249,21.428642997753529 
 08/08  14:00:00,23.30294236860016,22.272576567650576 
 08/08  15:00:00,23.92571344187918,22.799187416858684 
 08/08  16:00:00,23.934145110495174,22.979676454502255 
 08/08  17:00:00,23.90902142892464,22.89498735708846 
 08/08  18:00:00,23.84545146869322,22.622585348896096 
 08/08  19:00:00,23.15948298481679,22.183219786298744 
 08/08  20:00:00,22.91824324762063,21.769999657864074 
 08/08  21:00:00,22.37823302810621,21.40101833025593 
 08/08  22:00:00,21.85484220481292,21.099389954742415 
 08/08  23:00:00,20.79583069607884,20.405867269375145 
 08/08  24:00:00,20.123870520730394,19.849431286389028 
 08/09  01:00:00,19.661446259529428,19.407803261430126 
 08/09  02:00:00,19.339442888952044,19.098735633664306 
 08/09  03:00:00,19.13183451570355,18.878493024958936 
 08/09  04:00:00,18.881934250046965,18.644694542267204 
 08/09  05:00:00,18.687606167935998,18.459365569285518 
 08/09  06:00:00,18.826905404176878,18.47460064153975 
 08/09  07:00:00,19.448396158781095,18.719836294520669 
 08/09  08:00:00,20.14787583714972,19.13922848022606 
 08/09  09:00:00,20.820549005260085,19.69871611508793 
 08/09  10:00:00,21.173216226628758,20.04315391761778 
 08/09  11:00:00,21.457945159991128,20.336459972531757 
 08/09  12:00:00,22.117422057043777,21.12702895550052 
 08/09  13:00:00,22.61010152813063,21.736586605263683 
 08/09  14:00:00,22.827897502750859,22.024473813336365 
 08/09  15:00:00,22.607650551797879,21.69580264646917 
 08/09  16:00:00,22.984053031540929,21.746273161025436 
 08/09  17:00:00,23.128228565574277,21.779818321436435 
 08/09  18:00:00,23.133106987125609,21.576536295280236 
 08/09  19:00:00,22.582690418924288,21.171092346427149 
 08/09  20:00:00,22.07384275761079,20.875398105270926 
 08/09  21:00:00,21.642876692185298,20.561166518535829 
 08/09  22:00:00,21.132504437646355,20.274808390084787 
 08/09  23:00:00,20.12909873785445,19.62303107722953 
 08/09  24:00:00,19.799698750351529,19.346146157129256 
 08/10  01:00:00,19.63708748445351,19.192842970883903 
 08/10  02:00:00,19.426935401578509,19.003914819612569 
 08/10  03:00:00,19.040785660348339,18.667896369369247 
 08/10  04:00:00,18.76796960735785,18.44163253926795 
 08/10  05:00:00,18.694272110524353,18.35535823854099 
 08/10  06:00:00,18.77234249972045,18.32945609756188 
 08/10  07:00:00,19.350527871132927,18.55968361707822 
 08/10  08:00:00,20.15111865153358,19.065749888747747 
 08/10  09:00:00,20.910953272714367,19.68789313526051 
 08/10  10:00:00,21.51974668203839,20.35276271425202 
 08/10  11:00:00,21.535034324273274,20.46435872235641 
 08/10  12:00:00,21.450469580806027,20.377112842164125 
 08/10  13:00:00,21.845382035594015,20.731603049412635 
 08/10  14:00:00,22.061070036987855,20.93062199203063 
 08/10  15:00:00,22.069495519134816,20.938000552369794 
 08/10  16:00:00,22.484071174495,21.093193283448455 
 08/10  17:00:00,22.392194927067825,21.003884374817298 
 08/10  18:00:00,22.35010305641663,20.80297095573181 
 08/10  19:00:00,22.062783649762669,20.660910539861527 
 08/10  20:00:00,21.779482585900515,20.517319321903579 
 08/10  21:00:00,21.288823579301984,20.141386106522526 
 08/10  22:00:00,20.671819814240075,19.76665695463339 
 08/10  23:00:00,19.77857989876182,19.229953872628216 
 08/10  24:00:00,19.504670406920295,18.993610234886988 
 08/11  01:00:00,19.34167089200595,18.84032069005083 
 08/11  02:00:00,19.239329436333216,18.762945102406108 
 08/11  03:00:00,19.091661362877905,18.640861648960965 
 08/11  04:00:00,18.937067858400636,18.517990054147157 
 08/11  05:00:00,18.807792080810786,18.414237159278238 
 08/11  06:00:00,18.783482052553276,18.368036104456587 
 08/11  07:00:00,18.91160156006754,18.40186246599047 
 08/11  08:00:00,19.2599496944021,18.582697480633017 
 08/11  09:00:00,19.779005831759809,18.910375696017387 
 08/11  10:00:00,20.2649047802488,19.23209500529116 
 08/11  11:00:00,20.536586373584656,19.466103429309798 
 08/11  12:00:00,21.102391025318278,20.01204292370854 
 08/11  13:00:00,21.676833482016986,20.54674008031411 
 08/11  14:00:00,21.981934646459018,20.80638118894133 
 08/11  15:00:00,21.914940876880853,20.71545042757917 
 08/11  16:00:00,22.349689409316647,20.88768629148606 
 08/11  17:00:00,22.752982329055773,21.23292502019099 
 08/11  18:00:00,23.06588963071823,21.259727661676963 
 08/11  19:00:00,22.67606192198003,20.95113046250578 
 08/11  20:00:00,22.219573833202653,20.74547237163063 
 08/11  21:00:00,21.89751984708176,20.578384050873774 
 08/11  22:00:00,21.455005651950235,20.419142899250177 
 08/11  23:00:00,20.50480264899793,19.86654605464978 
 08/11  24:00:00,19.981370702710536,19.454335610175293 
 08/12  01:00:00,19.586267921902484,19.121435399552789 
 08/12  02:00:00,19.438648732952637,18.996770452754818 
 08/12  03:00:00,19.330371749369506,18.89407376165785 
 08/12  04:00:00,19.17292353648247,18.758966475068726 
 08/12  05:00:00,19.009580747308353,18.62752445222356 
 08/12  06:00:00,18.965052863558925,18.565741736742387 
 08/12  07:00:00,19.632692799923995,18.617834012502298 
 08/12  08:00:00,19.945092841959104,18.684111288516708 
 08/12  09:00:00,20.485814406899526,18.98169450865094 
 08/12  10:00:00,21.033020820999604,19.358635779243238 
 08/12  11:00:00,21.567391468714648,20.080824606695779 
 08/12  12:00:00,21.995187072672473,20.978501736082629 
 08/12  13:00:00,22.28622230475417,21.302329499313538 
 08/12  14:00:00,21.897887406151815,20.633056789845364 
 08/12  15:00:00,22.4422500800827,20.966871742161858 
 08/12  16:00:00,22.94177878820108,21.31146917480773 
 08/12  17:00:00,22.95551947802631,21.199027100168956 
 08/12  18:00:00,22.603630120663849,20.873928782982735 
 08/12  19:00:00,22.034263476309705,20.46841625713078 
 08/12  20:00:00,21.487734810825036,20.1448017209211 
 08/12  21:00:00,20.89325887482083,19.693026381753243 
 08/12  22:00:00,20.493137191326157,19.368747208531795 
 08/12  23:00:00,19.667092774979964,18.83930424105057 
 08/12  24:00:00,19.034457478132766,18.461697998376363 
 08/13  01:00:00,18.732654628633534,18.24199193130596 
 08/13  02:00:00,18.451687881276265,18.01244130958069 
 08/13  03:00:00,18.155991305590569,17.753695812247416 
 08/13  04:00:00,17.971742481588579,17.576589187690894 
 08/13  05:00:00,17.869646904798786,17.461468968016395 
 08/13  06:00:00,17.986672679545099,17.468356094559334 
 08/13  07:00:00,19.04456634411872,17.819506619195385 
 08/13  08:00:00,20.030129561442373,18.359772406069788 
 08/13  09:00:00,20.83130934475496,18.921850071491556 
 08/13  10:00:00,21.251897379975455,19.28525614698566 
 08/13  11:00:00,21.386848078187279,19.406803855930684 
 08/13  12:00:00,21.96916411489061,20.03410882845086 
 08/13  13:00:00,22.187935366557605,20.404554696465355 
 08/13  14:00:00,22.63126449042435,20.86882323597049 
 08/13  15:00:00,22.81375235155381,20.844562731495459 
 08/13  16:00:00,22.607196163008,20.64080860741055 
 08/13  17:00:00,22.08610856661629,20.243237347841345 
 08/13  18:00:00,21.64057781532022,19.946283049444113 
 08/13  19:00:00,21.15107942653861,19.626313399847129 
 08/13  20:00:00,20.746617291140859,19.390523833249504 
 08/13  21:00:00,20.13053124396383,18.89419628700355 
 08/13  22:00:00,19.64367192878312,18.525818696800245 
 08/13  23:00:00,18.909120937172696,18.169268227085984 
 08/13  24:00:00,18.40764227353454,17.879889609714725 
 08/14  01:00:00,18.127307062618788,17.658479896661903 
 08/14  02:00:00,17.916759854834994,17.48274400704917 
 08/14  03:00:00,17.664912079330788,17.255280050022756 
 08/14  04:00:00,17.472415040269789,17.073899150925386 
 08/14  05:00:00,17.383271108346848,16.972495606886438 
 08/14  06:00:00,17.467330306928777,16.95514226171963 
 08/14  07:00:00,18.174366443008709,17.32152193025066 
 08/14  08:00:00,18.925735677693007,17.86133581759194 
 08/14  09:00:00,19.643073237373124,18.47655530901644 
 08/14  10:00:00,20.18729146990271,18.99463889751715 
 08/14  11:00:00,20.63563846188735,19.594115413576128 
 08/14  12:00:00,20.89099357995903,19.899176473320475 
 08/14  13:00:00,21.17284899981485,20.195466283051148 
 08/14  14:00:00,21.06542811984126,19.99545555102121 
 08/14  15:00:00,21.395474494429914,20.277467091672415 
 08/14  16:00:00,21.75124966499776,20.325137815005819 
 08/14  17:00:00,21.53947404196337,20.12713194232715 
 08/14  18:00:00,21.74853009185026,20.138709683324938 
 08/14  19:00:00,21.516530412000685,20.002775936802914 
 08/14  20:00:00,20.951956558272465,19.672560916433285 
 08/14  21:00:00,20.412873903621575,19.273586235317017 
 08/14  22:00:00,19.889518267047554,18.980723640235938 
 08/14  23:00:00,18.748868994681634,18.262324140356808 
 08/14  24:00:00,18.07246178831077,17.743232752314513 
 08/15  01:00:00,17.632343315993013,17.346104762728694 
 08/15  02:00:00,17.436085011112547,17.17161449075813 
 08/15  03:00:00,17.277049620625946,17.01242972478432 
 08/15  04:00:00,17.181655902632767,16.90714610329639 
 08/15  05:00:00,17.287785663742004,16.972704027048154 
 08/15  06:00:00,17.7510217388878,17.348561008774149 
 08/15  07:00:00,18.261971390596309,17.712117453911497 
 08/15  08:00:00,18.612078025481674,17.90931992725918 
 08/15  09:00:00,18.98231978745945,18.14089907259299 
 08/15  10:00:00,19.33393549635244,18.359732293118677 
 08/15  11:00:00,19.400813845446636,18.39131562046038 
 08/15  12:00:00,19.482467158702378,18.49662513745159 
 08/15  13:00:00,19.64340063154069,18.620498558508659 
 08/15  14:00:00,19.8768953226379,18.77785219398242 
 08/15  15:00:00,20.03671895924934,18.855569153487069 
 08/15  16:00:00,20.346234621686724,18.915361187317364 
 08/15  17:00:00,20.319183419686007,18.904716622637517 
 08/15  18:00:00,20.63534483733968,19.025040833676014 
 08/15  19:00:00,20.668569096943885,19.019476666754437 
 08/15  20:00:00,20.21287619672338,18.7999174396704 
 08/15  21:00:00,19.810914951093275,18.578481776096156 
 08/15  22:00:00,19.553012995384255,18.55108798034615 
 08/15  23:00:00,18.832859591214729,18.234308475408655 
 08/15  24:00:00,18.532034453313064,18.038494999829586 
 08/16  01:00:00,18.31517757138345,17.873261050390377 
 08/16  02:00:00,18.23569324446398,17.830531202135746 
 08/16  03:00:00,18.147973550742195,17.756154528671155 
 08/16  04:00:00,18.128352511941459,17.74205972480427 
 08/16  05:00:00,18.15399175941908,17.77108237883007 
 08/16  06:00:00,18.229851401427774,17.825158880744988 
 08/16  07:00:00,17.92072323678093,17.4994423376761 
 08/16  08:00:00,18.049742152018177,17.511183710825124 
 08/16  09:00:00,18.333514880867364,17.647178039234423 
 08/16  10:00:00,18.761921110091028,17.957028586476235 
 08/16  11:00:00,19.204779694099725,18.36054740594119 
 08/16  12:00:00,19.73128663638102,19.00026203608991 
 08/16  13:00:00,20.286899905146556,19.771588928600474 
 08/16  14:00:00,20.76207990113856,20.390631816974389 
 08/16  15:00:00,21.291912247653408,20.799418364096053 
 08/16  16:00:00,21.889920815052507,20.884301987193206 
 08/16  17:00:00,21.707253960118007,20.544269423334556 
 08/16  18:00:00,21.214745828707934,19.913851033735889 
 08/16  19:00:00,20.51065426612628,19.384794094483135 
 08/16  20:00:00,20.078788042034284,19.06649273006929 
 08/16  21:00:00,19.77035810891229,18.820920492390444 
 08/16  22:00:00,19.32567187969606,18.603301125710169 
 08/16  23:00:00,18.595086058362129,18.244800246475387 
 08/16  24:00:00,18.314518088579285,18.02865399519625 
 08/17  01:00:00,18.17600168005947,17.906062351212677 
 08/17  02:00:00,18.117640573759794,17.85567348355113 
 08/17  03:00:00,17.99440358221939,17.736980244171549 
 08/17  04:00:00,17.98844454823929,17.720566583625926 
 08/17  05:00:00,17.962923123168517,17.67786994624376 
 08/17  06:00:00,17.990727483411836,17.630971766361257 
 08/17  07:00:00,18.43630411459433,17.762795297761718 
 08/17  08:00:00,19.025199101522099,18.157328347312388 
 08/17  09:00:00,19.554321491287494,18.600666158454467 
 08/17  10:00:00,19.700180872064089,18.7421098332893 
 08/17  11:00:00,20.04465776920396,19.140772392005226 
 08/17  12:00:00,20.60603439217686,20.076130202689318 
 08/17  13:00:00,20.937133032669594,20.533673564266324 
 08/17  14:00:00,21.288735092083777,20.9762863504285 
 08/17  15:00:00,21.560109010511295,21.128753423758398 
 08/17  16:00:00,21.80592586173436,20.88206940933849 
 08/17  17:00:00,21.257227337386817,20.307787581040029 
 08/17  18:00:00,21.137647321954284,19.998383812067489 
 08/17  19:00:00,20.867044791146335,19.828345934493556 
 08/17  20:00:00,20.60618665687203,19.655337000289764 
 08/17  21:00:00,20.244015440898456,19.36272439447952 
 08/17  22:00:00,19.7698382533792,19.110386352824386 
 08/17  23:00:00,18.997479803707578,18.676474451885708 
 08/17  24:00:00,18.701728424165887,18.4568004427924 
 08/18  01:00:00,18.484015201043328,18.257395752111316 
 08/18  02:00:00,18.37895782272095,18.167579956794126 
 08/18  03:00:00,18.341244472621598,18.11950705326456 
 08/18  04:00:00,18.30587554315821,18.0727694777403 
 08/18  05:00:00,18.30854362153393,18.065731433085987 
 08/18  06:00:00,18.35822526083298,18.077067318401505 
 08/18  07:00:00,18.379284745253874,18.00407011711598 
 08/18  08:00:00,18.683025997666648,18.09340006111144 
 08/18  09:00:00,19.316776056181945,18.563318767541273 
 08/18  10:00:00,19.9055465682,19.160564238180819 
 08/18  11:00:00,20.21629326806174,19.5126299628464 
 08/18  12:00:00,20.531898438574488,19.872293523980628 
 08/18  13:00:00,20.660336960475918,20.047664264811279 
 08/18  14:00:00,20.907957201142044,20.229887869784258 
 08/18  15:00:00,21.03439879735967,20.182069311392448 
 08/18  16:00:00,21.24884849010845,20.113916604897559 
 08/18  17:00:00,21.336193888324556,20.14330295942405 
 08/18  18:00:00,21.35977566338785,19.945527255684725 
 08/18  19:00:00,20.860218276897294,19.607526718632039 
 08/18  20:00:00,20.353298712913618,19.27486785779005 
 08/18  21:00:00,19.874475537663135,18.901265361681987 
 08/18  22:00:00,19.321313987549574,18.58165382166691 
 08/18  23:00:00,18.41847021983773,18.07359832976565 
 08/18  24:00:00,18.089412959076627,17.79411167168353 
 08/19  01:00:00,17.83257644026114,17.564511257056929 
 08/19  02:00:00,17.728458406403705,17.468372380837999 
 08/19  03:00:00,17.59767515755993,17.33149372264973 
 08/19  04:00:00,17.431924133549236,17.160518496433505 
 08/19  05:00:00,17.34118861370834,17.062188712768909 
 08/19  06:00:00,17.353381192114264,17.019988446507364 
 08/19  07:00:00,18.177426775658689,17.25392152748936 
 08/19  08:00:00,18.710008925808276,17.501071904510345 
 08/19  09:00:00,18.91940348125886,17.590609369953879 
 08/19  10:00:00,19.477232142006874,18.070979486354838 
 08/19  11:00:00,19.77902980321335,18.199280896654267 
 08/19  12:00:00,19.66025238317534,18.11447939889578 
 08/19  13:00:00,20.00649846039081,18.398739474497618 
 08/19  14:00:00,19.893840752674977,18.25115852239996 
 08/19  15:00:00,19.8958727337604,18.2537980569102 
 08/19  16:00:00,20.56611226439447,18.78010198920645 
 08/19  17:00:00,20.674743961658984,18.793358173337859 
 08/19  18:00:00,20.202247889591527,18.46913853560612 
 08/19  19:00:00,19.691819204101337,18.22857622791388 
 08/19  20:00:00,19.35253090813299,18.04876110719144 
 08/19  21:00:00,18.98029667446974,17.820307024189864 
 08/19  22:00:00,18.757082773892635,17.693166488792526 
 08/19  23:00:00,18.16416893057029,17.43993112301932 
 08/19  24:00:00,17.57571246012423,17.045104006211575 
 08/20  01:00:00,17.38352724469201,16.88488183592486 
 08/20  02:00:00,17.27526706754762,16.78825494993612 
 08/20  03:00:00,17.19367450795424,16.723626884228034 
 08/20  04:00:00,17.13802613577171,16.6592341895087 
 08/20  05:00:00,17.12962421097314,16.648583543214678 
 08/20  06:00:00,17.191117264755147,16.682127121212596 
 08/20  07:00:00,17.826188864998188,16.81779550968679 
 08/20  08:00:00,18.26154356773896,17.00914979104998 
 08/20  09:00:00,18.54562515581494,17.143485251181969 
 08/20  10:00:00,18.976059793337379,17.432324742403038 
 08/20  11:00:00,19.723538108262667,18.052057698835755 
 08/20  12:00:00,20.13279024465664,18.33012467223111 
 08/20  13:00:00,20.273373907955837,18.456052222693985 
 08/20  14:00:00,20.67363791341443,18.71729673489245 
 08/20  15:00:00,20.93493476236931,18.876308752314288 
 08/20  16:00:00,21.066088684653399,18.974044810704429 
 08/20  17:00:00,20.94162000342834,18.881286525396378 
 08/20  18:00:00,20.725993101582774,18.79495558946591 
 08/20  19:00:00,20.516571176764374,18.78222612607215 
 08/20  20:00:00,20.324803852119464,18.6943696802758 
 08/20  21:00:00,20.038805894502649,18.529671852233656 
 08/20  22:00:00,19.720902865340486,18.344959177926499 
 08/20  23:00:00,18.886446830062409,17.971365963947439 
 08/20  24:00:00,18.462265190650166,17.791113857732257 
 08/21  01:00:00,18.22319079053421,17.631251244196606 
 08/21  02:00:00,18.092198272841338,17.54769617221942 
 08/21  03:00:00,17.974090962056605,17.460724265470554 
 08/21  04:00:00,17.81392500124932,17.32911574673406 
 08/21  05:00:00,17.7213847725809,17.26266500389078 
 08/21  06:00:00,17.779359057731229,17.298119710772924 
 08/21  07:00:00,17.87385759435746,17.322227885567135 
 08/21  08:00:00,18.099096786495907,17.443394236632494 
 08/21  09:00:00,18.232791121657394,17.53509143145397 
 08/21  10:00:00,18.443299016649584,17.67355993035341 
 08/21  11:00:00,18.663585523209848,17.82659502397765 
 08/21  12:00:00,18.58597869145124,17.72980275263059 
 08/21  13:00:00,18.379914562840058,17.547968461784707 
 08/21  14:00:00,18.3733233659724,17.54224606588962 
 08/21  15:00:00,18.4087996156201,17.58604808504053 
 08/21  16:00:00,18.693179163123767,17.70306226162726 
 08/21  17:00:00,18.624449494915767,17.68525117730509 
 08/21  18:00:00,18.829539174355909,17.754576369676447 
 08/21  19:00:00,18.910521557757599,17.875144716367154 
 08/21  20:00:00,18.819260423213956,17.817033849558308 
 08/21  21:00:00,18.618001079276409,17.690962616709567 
 08/21  22:00:00,18.325719827327263,17.59677944783039 
 08/21  23:00:00,17.698045685145968,17.305896156450655 
 08/21  24:00:00,17.550823033641004,17.18619744474571 
 08/22  01:00:00,17.536279381971619,17.163934235475243 
 08/22  02:00:00,17.62814622747657,17.249687989198287 
 08/22  03:00:00,17.67283737879039,17.286588475249027 
 08/22  04:00:00,17.66640350378482,17.283719651793164 
 08/22  05:00:00,17.584912019975265,17.22019129523885 
 08/22  06:00:00,17.428239025036779,17.070329164756119 
 08/22  07:00:00,17.36915504607836,16.96053724579656 
 08/22  08:00:00,17.599236943396968,17.068537009670295 
 08/22  09:00:00,17.924906298839124,17.2566426518191 
 08/22  10:00:00,18.307694272372424,17.529532397566656 
 08/22  11:00:00,18.61756909863586,17.817112121182896 
 08/22  12:00:00,18.91619262772347,18.112688416590787 
 08/22  13:00:00,19.151780567316466,18.336678613622675 
 08/22  14:00:00,19.41311644386351,18.5683598984942 
 08/22  15:00:00,19.745639570886,18.865718185991555 
 08/22  16:00:00,20.182421657995286,18.95358039758158 
 08/22  17:00:00,19.948925177353386,18.714749422223876 
 08/22  18:00:00,19.961900068931507,18.57194603832083 
 08/22  19:00:00,19.593877522451306,18.3785994621194 
 08/22  20:00:00,19.251523787127586,18.205235557853578 
 08/22  21:00:00,19.083091355354104,18.12242432335941 
 08/22  22:00:00,18.66693051338217,17.95476590810297 
 08/22  23:00:00,17.946165508006307,17.596241922716169 
 08/22  24:00:00,17.712867845799388,17.4122694524273 
 08/23  01:00:00,17.60146294870853,17.316594592388748 
 08/23  02:00:00,17.649027378332666,17.36324203888085 
 08/23  03:00:00,17.413403134240427,17.148267967542233 
 08/23  04:00:00,17.254769862222174,17.012509689545096 
 08/23  05:00:00,17.329146591190616,17.062972528954857 
 08/23  06:00:00,17.413699717525568,17.106584554246369 
 08/23  07:00:00,17.56681286900318,17.16281863090368 
 08/23  08:00:00,17.99197144046022,17.391808733904584 
 08/23  09:00:00,18.379573154885713,17.683879200094606 
 08/23  10:00:00,18.78674802722246,17.980392207644529 
 08/23  11:00:00,19.09437540458759,18.274896748556377 
 08/23  12:00:00,19.479282038892376,18.72257710901905 
 08/23  13:00:00,20.08609773306754,19.628820298455865 
 08/23  14:00:00,20.802209473935667,20.272747682821703 
 08/23  15:00:00,20.46222612012117,19.775160890572758 
 08/23  16:00:00,20.60648059575806,19.574402003541559 
 08/23  17:00:00,20.505818084971545,19.39400711019361 
 08/23  18:00:00,20.73365501386575,19.415440307712168 
 08/23  19:00:00,20.755625354485319,19.49173436999052 
