Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  08:00:00,20.088335122821108,20.117169196491788 
 04/18  09:00:00,20.095297024513898,20.119139094514588 
 04/18  10:00:00,19.340030895323176,18.800429648833288 
 04/18  11:00:00,19.279485411117997,18.389036850133175 
 04/18  12:00:00,19.249491872782224,18.22850937924966 
 04/18  13:00:00,19.26733685882953,18.164588608057984 
 04/18  14:00:00,19.267806401781479,18.119426944161554 
 04/18  15:00:00,19.27401118896023,18.10802070181574 
 04/18  16:00:00,20.07012294499969,20.03513272608753 
 04/18  17:00:00,20.07369904492078,20.121812250945728 
 04/18  18:00:00,20.073766947513734,20.12223125538537 
 04/18  19:00:00,20.06717734015003,20.103306782291676 
 04/18  20:00:00,20.075186568743715,20.111271280732056 
 04/18  21:00:00,20.0756661439697,20.114125259174537 
 04/18  22:00:00,20.083905288310235,20.118600251217118 
 04/18  23:00:00,20.062830589300107,20.064608342380294 
 04/18  24:00:00,18.83418009767263,18.476190722407084 
 04/19  01:00:00,20.037306390602468,20.04802428401895 
 04/19  02:00:00,20.093436106932204,20.13758984800557 
 04/19  03:00:00,20.099365400369938,20.125937040387279 
 04/19  04:00:00,20.09682009511742,20.13366411015941 
 04/19  05:00:00,20.09909337695423,20.140051555219757 
 04/19  06:00:00,20.10077998441215,20.133708631356617 
 04/19  07:00:00,20.098083413844966,20.126236684124728 
 04/19  08:00:00,20.086731494114038,20.12269758498818 
 04/19  09:00:00,20.08501054764112,20.11330899158147 
 04/19  10:00:00,19.81989090898806,19.10476551759086 
 04/19  11:00:00,20.352957991641735,19.540245345876416 
 04/19  12:00:00,20.318708670080093,19.46287516621618 
 04/19  13:00:00,20.479197138976056,19.605830609487226 
 04/19  14:00:00,20.54600355040705,19.492678315707587 
 04/19  15:00:00,20.562358962919079,19.425322265213809 
 04/19  16:00:00,20.768894480064394,20.08914780928185 
 04/19  17:00:00,20.877546607784955,20.073397913139215 
 04/19  18:00:00,20.98929456392749,20.07566035927934 
 04/19  19:00:00,20.676535530450694,20.073530792345609 
 04/19  20:00:00,20.474926686076839,20.06920363867948 
 04/19  21:00:00,20.202903899022858,20.07634975541176 
 04/19  22:00:00,20.064864247109527,20.081172543209225 
 04/19  23:00:00,20.065011469609808,20.061741786716185 
 04/19  24:00:00,19.123116829958513,18.97052769894011 
 04/20  01:00:00,20.081292167022839,20.101129817212717 
 04/20  02:00:00,20.081811882720765,20.106326132684189 
 04/20  03:00:00,20.082746822880325,20.102855502836755 
 04/20  04:00:00,20.07881442255053,20.10379025455579 
 04/20  05:00:00,20.082270214581876,20.099897792007427 
 04/20  06:00:00,20.08619178484145,20.10683795560987 
 04/20  07:00:00,20.09129708791152,20.109630473932517 
 04/20  08:00:00,20.083559545319763,20.10829949486868 
 04/20  09:00:00,20.079586049392888,20.093282113512247 
 04/20  10:00:00,20.068754398755418,19.460271514977224 
 04/20  11:00:00,20.165643103617219,19.397886855282338 
 04/20  12:00:00,20.45871315761162,19.708592927327204 
 04/20  13:00:00,20.509115255898835,19.62717969072925 
 04/20  14:00:00,20.56606711461543,19.6032797855558 
 04/20  15:00:00,20.954000128681466,19.9438708038072 
 04/20  16:00:00,21.178159704244139,20.06704145504137 
 04/20  17:00:00,21.02563335962609,20.066054251410024 
 04/20  18:00:00,20.772697640268356,20.07321628117587 
 04/20  19:00:00,20.579104597109905,20.072023342976004 
 04/20  20:00:00,20.505935710185228,20.06831590465334 
 04/20  21:00:00,20.322843102517234,20.074033649411449 
 04/20  22:00:00,20.070057779661619,20.075476186843514 
 04/20  23:00:00,20.062137413281847,20.063566433487446 
 04/20  24:00:00,19.255216711557538,19.040509686149365 
 04/21  01:00:00,19.036060438775868,18.731529872080264 
 04/21  02:00:00,18.90959032808969,18.587730120708316 
 04/21  03:00:00,18.817457006163904,18.474056343655837 
 04/21  04:00:00,19.359550460135446,19.186143013299018 
 04/21  05:00:00,20.08314667922501,20.103899494729704 
 04/21  06:00:00,20.08557013311927,20.12399414418938 
 04/21  07:00:00,19.59822295437781,19.532410824227396 
 04/21  08:00:00,19.107134439570609,18.58079843118068 
 04/21  09:00:00,19.04425065125841,18.33323523783603 
 04/21  10:00:00,19.371495412255926,18.49599199551686 
 04/21  11:00:00,19.30608025153354,18.357879659673558 
 04/21  12:00:00,19.399019044045589,18.368214231301356 
 04/21  13:00:00,19.704025056521809,18.658459496809223 
 04/21  14:00:00,19.84688232110114,18.767110339439847 
 04/21  15:00:00,19.93338666863429,18.780618289051444 
 04/21  16:00:00,19.90445996760276,18.696426286040045 
 04/21  17:00:00,19.937017517389778,19.329211402265626 
 04/21  18:00:00,20.066944919238833,20.09921746289652 
 04/21  19:00:00,20.070982434591977,20.104168621761496 
 04/21  20:00:00,19.848642252628254,19.641689867428686 
 04/21  21:00:00,19.5263331091775,18.87146522422828 
 04/21  22:00:00,19.19113464615147,18.509683516560096 
 04/21  23:00:00,18.65656418830674,18.116303324932266 
 04/21  24:00:00,18.477070293537517,17.924825713305226 
 04/22  01:00:00,20.006170962037915,20.032777637228415 
 04/22  02:00:00,20.10543809137785,20.130553797520436 
 04/22  03:00:00,20.1049199132585,20.124275662740826 
 04/22  04:00:00,20.092621941760805,20.124301208592024 
 04/22  05:00:00,20.094403324444764,20.127307436571578 
 04/22  06:00:00,20.103961111788779,20.131227818750383 
 04/22  07:00:00,20.08852083526666,20.123103632759049 
 04/22  08:00:00,20.084244748121315,20.121424080098273 
 04/22  09:00:00,20.08723023015034,20.11914293408092 
 04/22  10:00:00,19.519544975642444,18.719995062932996 
 04/22  11:00:00,19.46453672996649,18.275593622161556 
 04/22  12:00:00,19.466268957249306,18.108214581783373 
 04/22  13:00:00,19.511907138695169,18.067495270912869 
 04/22  14:00:00,19.53617554146424,18.034008392181908 
 04/22  15:00:00,19.591646136226094,18.059067859804544 
 04/22  16:00:00,20.11534699269488,20.036482119941778 
 04/22  17:00:00,20.072174913248767,20.118306232585029 
 04/22  18:00:00,20.072185797394185,20.113808457274936 
 04/22  19:00:00,20.073663678002448,20.114179165481994 
 04/22  20:00:00,20.071220314548,20.111542910960475 
 04/22  21:00:00,20.077538263562916,20.119163057533407 
 04/22  22:00:00,20.084297554730264,20.118655326531547 
 04/22  23:00:00,20.06366319924163,20.064147944786656 
 04/22  24:00:00,18.67077874890713,18.328255303638789 
 04/23  01:00:00,20.02274605978259,20.03048369201434 
 04/23  02:00:00,20.106925615983,20.137586225344309 
 04/23  03:00:00,20.100661816655369,20.146607299321098 
 04/23  04:00:00,20.099668727057386,20.141477756723835 
 04/23  05:00:00,20.10586449921709,20.147048613149108 
 04/23  06:00:00,20.10250117369585,20.142907476044685 
 04/23  07:00:00,20.09589686184796,20.129375227363377 
 04/23  08:00:00,20.086475019492494,20.12454671332589 
 04/23  09:00:00,20.076429847279394,20.12261869215618 
 04/23  10:00:00,19.813052397322609,18.859653912637606 
 04/23  11:00:00,19.919944482962053,18.705634804662688 
 04/23  12:00:00,20.347808238138968,19.361899591637937 
 04/23  13:00:00,20.56123827446666,19.59381981080984 
 04/23  14:00:00,20.473080449617869,19.205623924643548 
 04/23  15:00:00,20.605955612370189,19.158113328844995 
 04/23  16:00:00,21.028795349435464,20.115040907472215 
 04/23  17:00:00,21.167934869106469,20.070677528221454 
 04/23  18:00:00,20.822767780540447,20.073230091626074 
 04/23  19:00:00,20.292219109373538,20.06643181881183 
 04/23  20:00:00,20.065235161822327,20.07905128702903 
 04/23  21:00:00,20.06988191267809,20.094369431839774 
 04/23  22:00:00,20.072892651752118,20.09715251750631 
 04/23  23:00:00,20.06661450000437,20.06240341178996 
 04/23  24:00:00,18.92246659551865,18.618244184245584 
 04/24  01:00:00,20.043648788480295,20.061151272824739 
 04/24  02:00:00,20.102896242314736,20.12324622433156 
 04/24  03:00:00,20.09718483680126,20.13469667846215 
 04/24  04:00:00,20.09609048809041,20.128468561246789 
 04/24  05:00:00,20.10262118865608,20.135886814911986 
 04/24  06:00:00,20.095396245410929,20.128435384501239 
 04/24  07:00:00,20.097219535027806,20.131926695982167 
 04/24  08:00:00,20.097138553155938,20.129718494883787 
 04/24  09:00:00,20.084726004534905,20.115217246052944 
 04/24  10:00:00,19.9666300009135,19.151907089611677 
 04/24  11:00:00,20.207534745380895,19.17793857122342 
 04/24  12:00:00,20.44583994408238,19.277462676307658 
 04/24  13:00:00,20.7984213481827,19.523369217528385 
 04/24  14:00:00,20.618045398108657,19.299467158771195 
 04/24  15:00:00,20.391085729805444,19.05822753239544 
 04/24  16:00:00,20.860722719396827,20.161810680044739 
 04/24  17:00:00,20.604983599247029,20.094152064800484 
 04/24  18:00:00,20.52040180388765,20.08190994182196 
 04/24  19:00:00,20.222548967920745,20.08638938210852 
 04/24  20:00:00,20.06941519091393,20.088816531161876 
 04/24  21:00:00,20.064587457104368,20.086073125842917 
 04/24  22:00:00,20.07089000013975,20.090669135322913 
 04/24  23:00:00,20.0642312083845,20.05952792772692 
 04/24  24:00:00,19.103472320229078,18.86932674731172 
 04/25  01:00:00,20.059312303527905,20.091383446506695 
 04/25  02:00:00,20.0810686307862,20.12569475515747 
 04/25  03:00:00,20.090463583126664,20.11260037258232 
 04/25  04:00:00,20.085815102284689,20.11725632863525 
 04/25  05:00:00,20.089996673700385,20.11377792191349 
 04/25  06:00:00,20.087349196349409,20.115525008181558 
 04/25  07:00:00,20.083726541789774,20.115581046792554 
 04/25  08:00:00,20.085612933241348,20.10817871657637 
 04/25  09:00:00,20.08848617678597,20.11256270856407 
 04/25  10:00:00,19.860146422185225,19.192269174149766 
 04/25  11:00:00,20.051842588840409,19.13286298817392 
 04/25  12:00:00,20.275972976593367,19.280063180481073 
 04/25  13:00:00,20.636460912306327,19.75462841733405 
 04/25  14:00:00,21.036504134327197,20.204873586215315 
 04/25  15:00:00,20.934995980865243,19.849655560564196 
 04/25  16:00:00,21.05320468646947,20.073443753950543 
 04/25  17:00:00,20.89518273925664,20.07820105864989 
 04/25  18:00:00,20.614000686947685,20.078239133568837 
 04/25  19:00:00,20.4045321801673,20.07403980033766 
 04/25  20:00:00,20.231026125073379,20.07729142138844 
 04/25  21:00:00,20.062494940490205,20.07821235499847 
 04/25  22:00:00,20.066958125824855,20.08070860735789 
 04/25  23:00:00,20.06268904280713,20.063504485159787 
 04/25  24:00:00,19.226162671217329,19.00398365169135 
 04/26  01:00:00,20.08933730986078,20.10239507960004 
 04/26  02:00:00,20.078329699932686,20.10543921932928 
 04/26  03:00:00,20.082314066345064,20.106765877770408 
 04/26  04:00:00,20.080129208741089,20.110927911972863 
 04/26  05:00:00,20.087932589961328,20.115205512155243 
 04/26  06:00:00,20.08733630004855,20.103092263139116 
 04/26  07:00:00,20.085099488996055,20.113834633689654 
 04/26  08:00:00,20.0836668003587,20.10876342110641 
 04/26  09:00:00,20.076943219995934,20.102850214909574 
 04/26  10:00:00,19.837963928522368,19.14929222212831 
 04/26  11:00:00,19.939107946008755,19.050933906181166 
 04/26  12:00:00,20.111270896347336,19.155357576725217 
 04/26  13:00:00,20.375988115916166,19.597321026194679 
 04/26  14:00:00,20.71021486939925,20.137818782012709 
 04/26  15:00:00,20.78715514285176,19.953627944077995 
 04/26  16:00:00,20.990738554377999,20.06523201538092 
 04/26  17:00:00,21.064094457925316,20.070168764312123 
 04/26  18:00:00,20.941218552107345,20.07290505915646 
 04/26  19:00:00,20.52155593573764,20.06429633047933 
 04/26  20:00:00,20.186189357623279,20.078055920334607 
 04/26  21:00:00,20.066146498206864,20.079808380501093 
 04/26  22:00:00,20.072939301548915,20.088781487970146 
 04/26  23:00:00,20.06132692690344,20.058776487028074 
 04/26  24:00:00,19.092069121858338,18.78824303641875 
 04/27  01:00:00,20.070034662557867,20.109721332102848 
 04/27  02:00:00,20.089708968093555,20.107401401822938 
 04/27  03:00:00,20.08061592158863,20.117165808364179 
 04/27  04:00:00,20.090078616273673,20.122935384864776 
 04/27  05:00:00,20.086615791793994,20.123205436957745 
 04/27  06:00:00,20.093330991981874,20.119682803252624 
 04/27  07:00:00,20.08750887141679,20.113854883104098 
 04/27  08:00:00,20.086839401359279,20.114779237567697 
 04/27  09:00:00,20.08828644034864,20.107330516211218 
 04/27  10:00:00,19.783424583549924,18.999527572065256 
 04/27  11:00:00,19.961485408445399,18.966429969316385 
 04/27  12:00:00,20.36453398220128,19.6993332271238 
 04/27  13:00:00,20.6099026094545,20.29389960829446 
 04/27  14:00:00,20.856649667103839,20.408463519934835 
 04/27  15:00:00,21.083856216785457,20.263580195830245 
 04/27  16:00:00,21.274468855073999,20.087862739399193 
 04/27  17:00:00,21.434145268696186,20.06342383261242 
 04/27  18:00:00,21.40640425506594,20.068400237646445 
 04/27  19:00:00,20.98659943841568,20.063602990962829 
 04/27  20:00:00,20.61269786936407,20.06606594268196 
 04/27  21:00:00,20.28214814299957,20.079481820802955 
 04/27  22:00:00,20.064304011691055,20.08447761096531 
 04/27  23:00:00,20.06469118782058,20.06304870100903 
 04/27  24:00:00,19.284607129677469,18.89404064685346 
 04/28  01:00:00,19.027945350807589,18.549917164874694 
 04/28  02:00:00,18.800742507248683,18.29428862799596 
 04/28  03:00:00,18.59630912669148,18.08000340574237 
 04/28  04:00:00,19.275922593122247,18.989086461100674 
 04/28  05:00:00,20.089707525078297,20.120149669499754 
 04/28  06:00:00,20.08883209559852,20.119395900592257 
 04/28  07:00:00,19.92278725394535,19.552850756169108 
 04/28  08:00:00,19.58616958147425,18.6810079504692 
 04/28  09:00:00,19.621009382251829,18.47170972871078 
 04/28  10:00:00,19.827566793708788,18.573413723425078 
 04/28  11:00:00,20.157354830695,18.993656191143168 
 04/28  12:00:00,20.49432366943721,19.8972729152364 
 04/28  13:00:00,20.747217014817914,20.571323643060724 
 04/28  14:00:00,20.989951841461225,20.503626789692328 
 04/28  15:00:00,21.32203528400572,20.694517399366064 
 04/28  16:00:00,21.75549066015327,20.75310616469101 
 04/28  17:00:00,21.80945179132719,20.532971744089786 
 04/28  18:00:00,21.713510291304737,20.207668253183209 
 04/28  19:00:00,21.260537261522648,20.06571097370751 
 04/28  20:00:00,20.92313326720464,19.915405790193078 
 04/28  21:00:00,20.619482516742047,19.61914859178571 
 04/28  22:00:00,20.326991318829238,19.506267514307525 
 04/28  23:00:00,19.65841906953413,19.0728218300183 
 04/28  24:00:00,19.402832820174443,18.872459324778366 
 04/29  01:00:00,20.085027908959398,20.102416375878634 
 04/29  02:00:00,20.08586515653919,20.102734055611927 
 04/29  03:00:00,20.08431614465049,20.10653921994057 
 04/29  04:00:00,20.08058978358312,20.110651738947096 
 04/29  05:00:00,20.084691662200976,20.110310748778447 
 04/29  06:00:00,20.087924604795484,20.11028579451729 
 04/29  07:00:00,20.216449283631588,20.096634287537534 
 04/29  08:00:00,20.604741510948668,20.089804144368473 
 04/29  09:00:00,21.043092087006323,20.086548915520554 
 04/29  10:00:00,21.424812939628845,19.976875507176865 
 04/29  11:00:00,21.229900045666004,19.671466146113958 
 04/29  12:00:00,20.941123388638169,19.306674328869833 
 04/29  13:00:00,21.13313296613499,19.465925546387454 
 04/29  14:00:00,21.303593271719785,19.575882285150415 
 04/29  15:00:00,21.41202878443776,19.603042934588168 
 04/29  16:00:00,21.50581694413069,20.08410575429413 
 04/29  17:00:00,21.547960954673486,20.067516347456484 
 04/29  18:00:00,21.25093029732531,20.072145578801626 
 04/29  19:00:00,20.835438010384317,20.082565092867314 
 04/29  20:00:00,20.61718312469556,20.07999036612668 
 04/29  21:00:00,20.376064624242355,20.079425529373176 
 04/29  22:00:00,20.119312819757348,20.090320032394915 
 04/29  23:00:00,20.06471299301075,20.061868468073479 
 04/29  24:00:00,19.182787811674964,18.71253023029304 
 04/30  01:00:00,20.057465870686383,20.06590325953952 
 04/30  02:00:00,20.088664148992195,20.118406807448609 
 04/30  03:00:00,20.081094197557595,20.111061959237177 
 04/30  04:00:00,20.093261065290169,20.114470045313227 
 04/30  05:00:00,20.0809895107566,20.118246395360015 
 04/30  06:00:00,20.089336038908099,20.110608978516589 
 04/30  07:00:00,20.080040560063769,20.11314904260081 
 04/30  08:00:00,20.073468474750429,20.115858786864416 
 04/30  09:00:00,20.07205255792276,20.109421403156916 
 04/30  10:00:00,19.895157915731347,18.918187679972335 
 04/30  11:00:00,19.932174015744566,18.590960098933676 
 04/30  12:00:00,20.26178784752483,18.770389832906404 
 04/30  13:00:00,20.496077862522204,18.932248357362235 
 04/30  14:00:00,20.61939158730513,18.962914261884018 
 04/30  15:00:00,20.470730724147754,18.75718788546685 
 04/30  16:00:00,20.36451519566395,20.086459777202557 
 04/30  17:00:00,20.179227445120785,20.103672535983024 
 04/30  18:00:00,20.063166223812006,20.096197706113878 
 04/30  19:00:00,20.067898015603857,20.10568556877108 
 04/30  20:00:00,20.070517406294117,20.093793656905548 
 04/30  21:00:00,20.07174789499424,20.106116453355758 
 04/30  22:00:00,20.073446576316358,20.107657963848934 
 04/30  23:00:00,20.065192865301634,20.064923611915476 
 04/30  24:00:00,19.016656391340854,18.638124473988513 
 05/01  01:00:00,20.04915244416783,20.050837844067034 
 05/01  02:00:00,20.08550745979764,20.11975619095312 
 05/01  03:00:00,20.081314472095295,20.119558078252333 
 05/01  04:00:00,20.087331613331864,20.11973214469054 
 05/01  05:00:00,20.082200456691426,20.11947048597225 
 05/01  06:00:00,20.088074552529556,20.120981711013387 
 05/01  07:00:00,20.088592203313284,20.11694154682244 
 05/01  08:00:00,20.08597685163405,20.11657122615847 
 05/01  09:00:00,20.527608919500286,20.081025010712219 
 05/01  10:00:00,21.260950355298648,19.960247726087276 
 05/01  11:00:00,21.769965502635566,20.447503959196067 
 05/01  12:00:00,22.038538949725454,21.019649309308737 
 05/01  13:00:00,22.32093864556807,21.440417121755144 
 05/01  14:00:00,22.76003787820444,21.736561385999147 
 05/01  15:00:00,23.226861754261429,21.89043981312606 
 05/01  16:00:00,23.571105634651305,21.899816290706878 
 05/01  17:00:00,23.562596514740318,21.771437161072606 
 05/01  18:00:00,23.496816597664215,21.605179502156476 
 05/01  19:00:00,23.139646218238818,21.3802103936533 
 05/01  20:00:00,22.545513179120854,21.108219154196843 
 05/01  21:00:00,21.969465433709915,20.810511231034913 
 05/01  22:00:00,21.492180165474797,20.57746579433512 
 05/01  23:00:00,20.800414598678335,20.131645249512436 
 05/01  24:00:00,20.3487218981375,19.769556294590289 
 05/02  01:00:00,20.029657425591816,19.532953439641309 
 05/02  02:00:00,20.066778170953265,20.073213237554307 
 05/02  03:00:00,20.075124232832544,20.090712949024288 
 05/02  04:00:00,20.077852618789266,20.092996102850017 
 05/02  05:00:00,20.082157258010107,20.091594602695336 
 05/02  06:00:00,20.071994789482074,20.089876039575075 
 05/02  07:00:00,20.289984647454206,20.075591042912259 
 05/02  08:00:00,21.101985886117647,20.06419906789734 
 05/02  09:00:00,21.77659206846231,20.12303759942204 
 05/02  10:00:00,22.327433593152738,20.597402346716259 
 05/02  11:00:00,22.54250780214126,21.115252160853325 
 05/02  12:00:00,22.732333855223215,21.73735935707292 
 05/02  13:00:00,22.968270679763866,22.16172308962925 
 05/02  14:00:00,23.347958335216185,22.429401189469926 
 05/02  15:00:00,23.690114544901257,22.480797652902696 
 05/02  16:00:00,23.887881869605967,22.378328278375187 
 05/02  17:00:00,23.668663824244569,22.079460797803806 
 05/02  18:00:00,23.257562117501434,21.76640361565579 
 05/02  19:00:00,22.789430891876209,21.513868386780204 
 05/02  20:00:00,22.446658544360944,21.407593472886246 
 05/02  21:00:00,22.123393537404338,21.223471028183036 
 05/02  22:00:00,21.795081131872477,21.05543506246628 
 05/02  23:00:00,21.185904797015654,20.612261205393144 
 05/02  24:00:00,20.86146366133146,20.32031622198048 
 05/03  01:00:00,20.615689436970724,20.072640572180256 
 05/03  02:00:00,20.498757301573265,20.063348537641934 
 05/03  03:00:00,20.32896478975152,20.075618643500158 
 05/03  04:00:00,20.15288463019795,20.075222132636335 
 05/03  05:00:00,20.061414519101036,20.075940047120896 
 05/03  06:00:00,20.06603876343664,20.080512812125585 
 05/03  07:00:00,20.319837948068245,20.079223037580566 
 05/03  08:00:00,20.7648055208386,20.078359853556479 
 05/03  09:00:00,21.033409310973189,20.07469221094562 
 05/03  10:00:00,21.126075278020019,19.661759842058666 
 05/03  11:00:00,21.679324523119825,20.140592304820275 
 05/03  12:00:00,22.00451205397909,20.411019387158175 
 05/03  13:00:00,21.735818426657298,20.001981394465966 
 05/03  14:00:00,21.637691787804735,19.795268742677636 
 05/03  15:00:00,21.63969822945033,19.77237035160242 
 05/03  16:00:00,21.6104248254153,20.06732720439335 
 05/03  17:00:00,21.510603901265158,20.070076568777546 
 05/03  18:00:00,21.396822748058569,20.067175809986858 
 05/03  19:00:00,21.09377713671239,20.07134880496121 
 05/03  20:00:00,20.907506005695084,20.07223924263666 
 05/03  21:00:00,20.69294728024377,20.071193008324518 
 05/03  22:00:00,20.503739781634918,20.081211842879765 
 05/03  23:00:00,20.0887679313427,20.06034346706624 
 05/03  24:00:00,19.684222579914449,19.088281169418744 
 05/04  01:00:00,19.467700624386486,18.80521494326406 
 05/04  02:00:00,20.0884787341434,20.097772736537537 
 05/04  03:00:00,20.08110581282431,20.110279052633126 
 05/04  04:00:00,20.07954547638576,20.101020757976948 
 05/04  05:00:00,20.08222814868931,20.102974454961048 
 05/04  06:00:00,20.079479585194073,20.11354995510625 
 05/04  07:00:00,20.080697232165919,20.103300700181209 
 05/04  08:00:00,20.076729109016328,20.10134194746145 
 05/04  09:00:00,20.090470367702836,20.09573967475295 
 05/04  10:00:00,20.283892156053747,19.319356788128933 
 05/04  11:00:00,20.715758144491994,19.555712001765614 
 05/04  12:00:00,21.25586438804544,20.28885175203883 
 05/04  13:00:00,21.564119595847168,20.750468643690039 
 05/04  14:00:00,21.89696237129556,20.903980649033714 
 05/04  15:00:00,22.249404073868037,20.892620370970016 
 05/04  16:00:00,22.363650215710707,20.642016608600529 
 05/04  17:00:00,22.11495755604477,20.330906677260246 
 05/04  18:00:00,21.96652756753565,20.109602087153577 
 05/04  19:00:00,21.64481471105796,20.063629054800559 
 05/04  20:00:00,21.233847353103877,20.06431635464137 
 05/04  21:00:00,20.935054749288989,20.072154035164084 
 05/04  22:00:00,20.595134632596776,20.072412086494393 
 05/04  23:00:00,20.1024759387464,20.064741628573218 
 05/04  24:00:00,19.744713032194086,19.107238119030137 
 05/05  01:00:00,19.541465681270979,18.880469003540975 
 05/05  02:00:00,19.437592131567074,18.717479518022686 
 05/05  03:00:00,19.307761582752624,18.58236584712408 
 05/05  04:00:00,19.661953829040855,19.262176855454908 
 05/05  05:00:00,20.077425806399618,20.101486325601319 
 05/05  06:00:00,20.081808884635085,20.102792625099974 
 05/05  07:00:00,19.836559972306558,19.587701646879816 
 05/05  08:00:00,19.59627314602206,18.74843722101842 
 05/05  09:00:00,19.788476120662727,18.630464109590279 
 05/05  10:00:00,19.716265221772809,18.51515733307081 
 05/05  11:00:00,19.72378859624336,18.44065878629125 
 05/05  12:00:00,19.787708979280184,18.43795214928911 
 05/05  13:00:00,19.802145806479694,18.416364623238445 
 05/05  14:00:00,19.79808100871993,18.397524306791376 
 05/05  15:00:00,19.800692654579668,18.4111926012124 
 05/05  16:00:00,19.935402451397644,18.499731386757106 
 05/05  17:00:00,19.990113896010457,19.250083929652356 
 05/05  18:00:00,20.065501114622927,20.09829843354614 
 05/05  19:00:00,20.066595491355899,20.104345790744817 
 05/05  20:00:00,19.89414218423244,19.615900498189274 
 05/05  21:00:00,19.623401763287889,18.819382007473548 
 05/05  22:00:00,19.326721402182537,18.458579681664867 
 05/05  23:00:00,18.789994643982174,18.05379130201834 
 05/05  24:00:00,18.618862408949878,17.87288121775685 
 05/06  01:00:00,18.51993405474728,17.73993838766475 
 05/06  02:00:00,20.02020546413396,20.02239291098101 
 05/06  03:00:00,20.098705458910119,20.131276180397586 
 05/06  04:00:00,20.095729176866727,20.125088605132036 
 05/06  05:00:00,20.09652111278956,20.140701762846406 
 05/06  06:00:00,20.096096743695776,20.133450638456528 
 05/06  07:00:00,20.082728073539493,20.120150915540088 
 05/06  08:00:00,20.121123544823428,20.11739479873208 
 05/06  09:00:00,20.475025364903403,20.099057877578553 
 05/06  10:00:00,20.93103569354024,19.465166674387814 
 05/06  11:00:00,21.340775209010013,19.66869839245158 
 05/06  12:00:00,21.274625858096145,19.507936673186636 
 05/06  13:00:00,21.610474158230639,19.97242417113565 
 05/06  14:00:00,21.97322396176171,20.244636100988158 
 05/06  15:00:00,22.288603290520045,20.33739516298851 
 05/06  16:00:00,22.13052063751379,20.136297815349154 
 05/06  17:00:00,21.681637632541773,20.06615858885894 
 05/06  18:00:00,21.357095688289158,20.074427200477524 
 05/06  19:00:00,21.04534383029077,20.075922001819728 
 05/06  20:00:00,20.75348581693222,20.076407562407103 
 05/06  21:00:00,20.501687391251154,20.078082980575915 
 05/06  22:00:00,20.298116926300819,20.072167755204423 
 05/06  23:00:00,20.06318502794641,20.062932984342049 
 05/06  24:00:00,19.489724097585908,19.029487533300697 
 05/07  01:00:00,19.27223605730585,18.72555632124832 
 05/07  02:00:00,20.090165405205313,20.08774292637215 
 05/07  03:00:00,20.08378343180857,20.11200014607536 
 05/07  04:00:00,20.08957073456289,20.11228011944435 
 05/07  05:00:00,20.0832311281647,20.107375906554905 
 05/07  06:00:00,20.084677546398859,20.10434197815993 
 05/07  07:00:00,20.074827514209149,20.1047778514369 
 05/07  08:00:00,20.07835573197174,20.10328161367338 
 05/07  09:00:00,20.07325420198608,20.111622888547698 
 05/07  10:00:00,19.873844111545034,18.974055854407689 
 05/07  11:00:00,19.88818324805213,18.625895424930108 
 05/07  12:00:00,19.925614837405939,18.485270569817197 
 05/07  13:00:00,20.00079064457197,18.468104825400105 
 05/07  14:00:00,20.070565499098195,18.469878608849628 
 05/07  15:00:00,20.03396554735975,18.418501406152008 
 05/07  16:00:00,20.067656685199219,20.046059872027784 
 05/07  17:00:00,20.06505044764785,20.114432573202867 
 05/07  18:00:00,20.068189688885285,20.101493126331478 
 05/07  19:00:00,20.07157866991983,20.107043726188154 
 05/07  20:00:00,20.071185630728487,20.10644721795138 
 05/07  21:00:00,20.073253471796187,20.103409198812764 
 05/07  22:00:00,20.072824425576216,20.112737450349856 
 05/07  23:00:00,20.065052149022195,20.05868901138642 
 05/07  24:00:00,18.927231153263198,18.56777590374762 
 05/08  01:00:00,20.03788876437966,20.04875456749611 
 05/08  02:00:00,20.087813872033583,20.14077177288658 
 05/08  03:00:00,20.093615373051557,20.135663196817576 
 05/08  04:00:00,20.093438579868299,20.125859088958977 
 05/08  05:00:00,20.098635655922189,20.126980447163996 
 05/08  06:00:00,20.08533597982141,20.115625059637165 
 05/08  07:00:00,20.13103429332825,20.118047443043844 
 05/08  08:00:00,20.593827831508866,20.107501923134075 
 05/08  09:00:00,21.06783149904522,20.091215055808435 
 05/08  10:00:00,21.127075380659116,19.549160151386994 
 05/08  11:00:00,21.111274504266818,19.47858511796182 
 05/08  12:00:00,21.52841399603705,20.008285571783273 
 05/08  13:00:00,21.444115687114679,19.821183021563184 
 05/08  14:00:00,21.51139531116364,19.799982695182757 
 05/08  15:00:00,21.787302317950699,19.973323774379439 
 05/08  16:00:00,22.398477064885989,20.359388168117975 
 05/08  17:00:00,22.519539080792499,20.435634946191663 
 05/08  18:00:00,22.47911948146933,20.33059182307467 
 05/08  19:00:00,22.066036971210616,20.13636981876426 
 05/08  20:00:00,21.67317098566178,20.08490498751513 
 05/08  21:00:00,21.221137696815214,20.069011696563316 
 05/08  22:00:00,20.695560594654056,20.07389377478472 
 05/08  23:00:00,20.12496531709045,20.062301064406165 
 05/08  24:00:00,19.809875610142009,19.208805485212225 
