Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  20:00:00,19.359350377904577,19.378150849798439 
 02/18  21:00:00,19.3551374012729,19.381045749859575 
 02/18  22:00:00,19.35720869038144,19.377923649431304 
 02/18  23:00:00,19.352020804481474,19.384919867945777 
 02/18  24:00:00,19.345637121838647,19.356425712943499 
 02/19  01:00:00,17.795524437671469,17.708566566974203 
 02/19  02:00:00,17.31078834728603,17.13930921143488 
 02/19  03:00:00,19.232597923677227,19.27346831077925 
 02/19  04:00:00,19.385245206402958,19.402174854088906 
 02/19  05:00:00,19.36062033394862,19.40104812759963 
 02/19  06:00:00,19.381505709409045,19.406546910919468 
 02/19  07:00:00,19.365099604369627,19.41405637867268 
 02/19  08:00:00,19.36289212353813,19.391999677575578 
 02/19  09:00:00,19.337017555339238,19.358132253051204 
 02/19  10:00:00,19.35041060687368,19.378765358262343 
 02/19  11:00:00,18.693151020239705,18.34016564064265 
 02/19  12:00:00,18.65473613021418,18.20207987077918 
 02/19  13:00:00,18.680120683209525,18.167549792950298 
 02/19  14:00:00,18.719297472010966,18.17930170582204 
 02/19  15:00:00,18.682219331168768,18.112926448036967 
 02/19  16:00:00,18.577401172936903,17.94587225798255 
 02/19  17:00:00,19.361142079251449,19.35328256772347 
 02/19  18:00:00,19.338789373376984,19.365496970746027 
 02/19  19:00:00,19.338078785872236,19.349076144841655 
 02/19  20:00:00,19.353592588269913,19.36766862164975 
 02/19  21:00:00,19.3582874055317,19.381726995690774 
 02/19  22:00:00,19.35617891800291,19.37246139818641 
 02/19  23:00:00,19.355597576617364,19.383525820711748 
 02/19  24:00:00,19.34466368773404,19.361114809441984 
 02/20  01:00:00,17.800654423499457,17.70914856018518 
 02/20  02:00:00,17.427290182374777,17.218692339112886 
 02/20  03:00:00,17.200014045637258,16.946852331695085 
 02/20  04:00:00,17.0699696132234,16.78166222919333 
 02/20  05:00:00,16.95159385671552,16.63678311396447 
 02/20  06:00:00,16.890927225045116,16.54662840510422 
 02/20  07:00:00,16.83144635788009,16.467868672223017 
 02/20  08:00:00,19.16433672002259,19.18657997598506 
 02/20  09:00:00,19.35086038908151,19.370257831073844 
 02/20  10:00:00,19.362859857884979,19.39949461170839 
 02/20  11:00:00,18.332395092707743,18.174049651933339 
 02/20  12:00:00,18.241990683861738,18.340294100062534 
 02/20  13:00:00,18.216931803050426,18.14299223035914 
 02/20  14:00:00,18.224891028152539,18.001606205432478 
 02/20  15:00:00,18.19305448992653,17.94118986715377 
 02/20  16:00:00,18.18076258185374,18.071712439549186 
 02/20  17:00:00,19.31156680082782,19.352312863434748 
 02/20  18:00:00,19.34596890425827,19.374983135756808 
 02/20  19:00:00,19.354548187290584,19.382491457668168 
 02/20  20:00:00,19.35725506435882,19.381625320985046 
 02/20  21:00:00,19.35781644675146,19.3853915447361 
 02/20  22:00:00,19.358391551579787,19.383467491780466 
 02/20  23:00:00,17.9485783453604,17.81919301172838 
 02/20  24:00:00,17.36415278926144,17.244265826351346 
 02/21  01:00:00,17.06595090481723,16.88333373102559 
 02/21  02:00:00,16.879095006158587,16.65961962505964 
 02/21  03:00:00,16.753606388859475,16.509273811519774 
 02/21  04:00:00,16.69295575014757,16.422498472002255 
 02/21  05:00:00,16.628735229381236,16.33572223316258 
 02/21  06:00:00,16.426790682771875,16.141348549071379 
 02/21  07:00:00,16.222266656397055,15.949753954526944 
 02/21  08:00:00,19.003300379394934,19.110513338689786 
 02/21  09:00:00,19.32422934797143,19.3214300333935 
 02/21  10:00:00,19.372408058330714,19.39626052964101 
 02/21  11:00:00,18.241027800943049,18.225402431546735 
 02/21  12:00:00,18.137063661512224,18.025082069581257 
 02/21  13:00:00,18.183620328997557,17.92911272988782 
 02/21  14:00:00,18.2334457147679,17.94303139796836 
 02/21  15:00:00,18.21081804227748,17.877979572394218 
 02/21  16:00:00,18.094610956185315,17.6966328858056 
 02/21  17:00:00,19.30212117656098,19.30544411069762 
 02/21  18:00:00,19.35926744662852,19.381362872587638 
 02/21  19:00:00,19.35833907107762,19.38839290710646 
 02/21  20:00:00,19.36033637152599,19.38935919715651 
 02/21  21:00:00,19.36839540976107,19.392773324627336 
 02/21  22:00:00,19.363132453075268,19.393724252081819 
 02/21  23:00:00,17.794017802175753,17.663549880213077 
 02/21  24:00:00,17.096951491549139,16.99781598889156 
 02/22  01:00:00,16.829736895630938,16.662302469472495 
 02/22  02:00:00,16.742544243040855,16.52059790770462 
 02/22  03:00:00,16.69185430117936,16.433982229592254 
 02/22  04:00:00,16.627709047077997,16.337888174227247 
 02/22  05:00:00,16.582299599451216,16.2663040874372 
 02/22  06:00:00,16.549054910886178,16.20393111416886 
 02/22  07:00:00,16.478892235440193,16.119276585166469 
 02/22  08:00:00,19.117747767278506,19.14633003181708 
 02/22  09:00:00,19.356791003126469,19.367330198251783 
 02/22  10:00:00,19.36387273154717,19.377927476225819 
 02/22  11:00:00,18.374193308926615,18.317037001756476 
 02/22  12:00:00,18.166814538983514,18.05503290106123 
 02/22  13:00:00,18.08815979320599,17.854109950824026 
 02/22  14:00:00,18.000565794217857,17.72298834341828 
 02/22  15:00:00,17.923109913506758,17.6128095275404 
 02/22  16:00:00,17.922784410217326,17.655188626597437 
 02/22  17:00:00,19.293648729481946,19.30871511627052 
 02/22  18:00:00,19.36403935423759,19.392005754217558 
 02/22  19:00:00,19.364358297152518,19.393281929982395 
 02/22  20:00:00,19.363824528172726,19.38817173406259 
 02/22  21:00:00,19.365162180983704,19.388504271220996 
 02/22  22:00:00,19.368773150517506,19.394714648103834 
 02/22  23:00:00,17.814327474908887,17.671249043578393 
 02/22  24:00:00,17.058494441895748,16.973657499649769 
 02/23  01:00:00,16.74826947067441,16.622608373376978 
 02/23  02:00:00,16.596103662573137,16.41383430349952 
 02/23  03:00:00,16.43737568110673,16.241054486214979 
 02/23  04:00:00,16.213724690118299,16.009652714621749 
 02/23  05:00:00,16.121109704720824,15.889232256978083 
 02/23  06:00:00,16.07577498393366,15.803993293790514 
 02/23  07:00:00,15.975963326381795,15.681145301207142 
 02/23  08:00:00,18.939653478968788,19.052491985231005 
 02/23  09:00:00,19.324108727640199,19.323749067605659 
 02/23  10:00:00,19.35034784988206,19.357310345157175 
 02/23  11:00:00,18.009166280593598,18.967297730743764 
 02/23  12:00:00,17.719696569810638,19.472414149036657 
 02/23  13:00:00,17.752037275824955,19.532455686686128 
 02/23  14:00:00,17.835800912951844,19.323594846807237 
 02/23  15:00:00,17.926235722727119,19.329478390953246 
 02/23  16:00:00,17.877528128750364,19.03430653957234 
 02/23  17:00:00,19.279495340031873,19.3326748272319 
 02/23  18:00:00,19.342614105408587,19.34331127500424 
 02/23  19:00:00,19.344637975205047,19.34329989197913 
 02/23  20:00:00,19.37284475849479,19.3685377629237 
 02/23  21:00:00,19.364622216800269,19.377309968402906 
 02/23  22:00:00,19.364190842420244,19.387098677858228 
 02/23  23:00:00,17.720638373708579,17.8016652916691 
 02/23  24:00:00,17.025327488370718,17.2111671428226 
 02/24  01:00:00,16.704744319347748,16.846196072349238 
 02/24  02:00:00,16.576376362564397,16.666267947550496 
 02/24  03:00:00,16.391615626073184,16.455320556009185 
 02/24  04:00:00,16.2456888683375,16.302674706471906 
 02/24  05:00:00,16.14124633556579,16.173476076715155 
 02/24  06:00:00,16.02656251057142,16.03196806578158 
 02/24  07:00:00,15.938962459023589,15.90677402854541 
 02/24  08:00:00,18.93879911787301,19.113730834669285 
 02/24  09:00:00,19.323008813329126,19.327090112705308 
 02/24  10:00:00,19.3538925312601,19.36232591550774 
 02/24  11:00:00,17.886432192676304,18.855840017243439 
 02/24  12:00:00,17.65115760142213,19.18300873663113 
 02/24  13:00:00,17.722352738017876,18.933590962074619 
 02/24  14:00:00,17.736277119511987,19.307424482568494 
 02/24  15:00:00,17.80490299870374,19.220367121963827 
 02/24  16:00:00,17.66930508913049,18.404730321584429 
 02/24  17:00:00,19.284128633381003,19.349748017247678 
 02/24  18:00:00,19.363887923204197,19.35942003634566 
 02/24  19:00:00,19.34519629448223,19.34826550128504 
 02/24  20:00:00,19.37320081334667,19.381537899970973 
 02/24  21:00:00,19.36002436856394,19.37290776052656 
 02/24  22:00:00,19.368429006388383,19.38282235576729 
 02/24  23:00:00,17.617644799939407,17.705826196113415 
 02/24  24:00:00,16.806268433474064,17.050827961957667 
 02/25  01:00:00,16.449549828142165,16.680324202897617 
 02/25  02:00:00,16.32118318901608,16.486040438818415 
 02/25  03:00:00,19.055176313647338,19.180114930522707 
 02/25  04:00:00,19.411456461278847,19.426943762268729 
 02/25  05:00:00,19.38712974229978,19.41818171149593 
 02/25  06:00:00,19.405450342609169,19.4291303328811 
 02/25  07:00:00,19.398348692622016,19.42875304659251 
 02/25  08:00:00,19.379864307678287,19.412593468384644 
 02/25  09:00:00,19.32568262836457,19.330836238043206 
 02/25  10:00:00,19.356100295902139,19.374850935496089 
 02/25  11:00:00,18.252101142642155,17.99771479881204 
 02/25  12:00:00,18.096061984780748,17.77155031858332 
 02/25  13:00:00,18.124022753175447,17.989016412210387 
 02/25  14:00:00,18.13824182575248,17.806957541017139 
 02/25  15:00:00,18.087637708664614,17.637578187736126 
 02/25  16:00:00,17.96102126821345,17.43483673526462 
 02/25  17:00:00,19.296500077589259,19.301612435417228 
 02/25  18:00:00,19.35863774415873,19.38422171200876 
 02/25  19:00:00,19.34294109195683,19.358189384417324 
 02/25  20:00:00,19.377458941693275,19.40344577341007 
 02/25  21:00:00,19.36288006363593,19.400353355455495 
 02/25  22:00:00,19.36860385619333,19.399172712182229 
 02/25  23:00:00,19.37475465103224,19.401238607942064 
 02/25  24:00:00,19.35227210239968,19.364421473231749 
 02/26  01:00:00,17.333500192759119,17.23903180780882 
 02/26  02:00:00,16.81904775277674,16.655378776939565 
 02/26  03:00:00,19.140141641256393,19.18921844748718 
 02/26  04:00:00,19.40897309045704,19.425612852617 
 02/26  05:00:00,19.38307182576628,19.419894849311456 
 02/26  06:00:00,19.384634769885375,19.421408435895875 
 02/26  07:00:00,19.38068614527758,19.408373523502307 
 02/26  08:00:00,19.3855350436005,19.413312611826386 
 02/26  09:00:00,19.344814094273759,19.365356048242569 
 02/26  10:00:00,19.35944574607789,19.392940419848587 
 02/26  11:00:00,18.213878192405099,17.738043577402004 
 02/26  12:00:00,18.139833824996143,17.579221314588766 
 02/26  13:00:00,18.17406086741748,17.52013607231941 
 02/26  14:00:00,18.155614429989869,17.35484475732622 
 02/26  15:00:00,18.2176785489439,17.452008959260458 
 02/26  16:00:00,18.20654825564077,17.400411664425957 
 02/26  17:00:00,19.306707108341699,19.302443857390679 
 02/26  18:00:00,19.348416160607277,19.382813853166029 
 02/26  19:00:00,19.36073896889991,19.39167170384618 
 02/26  20:00:00,19.357297073653539,19.38406239786797 
 02/26  21:00:00,19.355199496751135,19.386963774072894 
 02/26  22:00:00,19.360462751039735,19.378067912061654 
 02/26  23:00:00,19.35118825562372,19.38981218156311 
 02/26  24:00:00,19.356678032831078,19.358951483890175 
 02/27  01:00:00,17.848092780259579,17.644039913122485 
 02/27  02:00:00,17.401839058300589,17.093414303412219 
 02/27  03:00:00,17.17576069667284,16.814120100226469 
 02/27  04:00:00,17.09628025204004,16.69736311765658 
 02/27  05:00:00,17.036005541850878,16.60110402047156 
 02/27  06:00:00,16.95557024023666,16.50392482975087 
 02/27  07:00:00,16.898939095659544,16.426462852624498 
 02/27  08:00:00,19.178163502839923,19.18397826599491 
 02/27  09:00:00,19.353481427603187,19.358785185987775 
 02/27  10:00:00,19.360097178438758,19.386289664431119 
 02/27  11:00:00,18.517466033532675,18.236840595535484 
 02/27  12:00:00,18.358694108608867,18.028482883512458 
 02/27  13:00:00,18.38709889760832,18.06904430095151 
 02/27  14:00:00,18.549979620749065,18.524916320106148 
 02/27  15:00:00,18.68315070167387,18.59318022754036 
 02/27  16:00:00,18.64078513389746,18.450000452401647 
 02/27  17:00:00,19.363532741554694,19.366195867614488 
 02/27  18:00:00,19.343086839000678,19.360666573798349 
 02/27  19:00:00,19.340715202878234,19.369466718821007 
 02/27  20:00:00,19.345502401703337,19.36004561633375 
 02/27  21:00:00,19.348345596221127,19.364670038971853 
 02/27  22:00:00,19.35057340257458,19.36176233060467 
 02/27  23:00:00,18.360398817676456,18.19934274931714 
 02/27  24:00:00,17.752043482151519,17.636443682803838 
 02/28  01:00:00,17.507689857784066,17.341032978027557 
 02/28  02:00:00,17.370669996920485,17.171251303905807 
 02/28  03:00:00,17.23877284320548,17.02265200034992 
 02/28  04:00:00,17.158124315905398,16.923804143378363 
 02/28  05:00:00,17.04074508590471,16.78935567563866 
 02/28  06:00:00,16.984302049617129,16.711913274722265 
 02/28  07:00:00,16.921876313592088,16.626315863143839 
 02/28  08:00:00,19.18348554444816,19.201269273535809 
 02/28  09:00:00,19.34605187044481,19.35511600001673 
 02/28  10:00:00,19.37114178250733,19.385814373714589 
 02/28  11:00:00,18.329233252817315,18.381642265350579 
 02/28  12:00:00,17.92896876664817,18.297434025383795 
 02/28  13:00:00,17.933307230825176,18.845733263740504 
 02/28  14:00:00,18.024803438901363,19.380101124270568 
 02/28  15:00:00,17.993881653079908,19.408812160656728 
 02/28  16:00:00,18.009884746159494,19.068821663925556 
 02/28  17:00:00,19.296023751235987,19.33005033693084 
 02/28  18:00:00,19.32775481097295,19.326856705070058 
 02/28  19:00:00,19.339373810430396,19.35345393060164 
 02/28  20:00:00,19.358670738700977,19.377244588674289 
 02/28  21:00:00,19.359019528802024,19.384291048495819 
 02/28  22:00:00,19.380210127091929,19.381335736814635 
 02/28  23:00:00,17.551424347290316,17.597806976810387 
 02/28  24:00:00,16.826053246240606,16.959052631585995 
 03/01  01:00:00,16.50979058698923,16.6072380014791 
 03/01  02:00:00,16.365579602559678,16.395884963042577 
 03/01  03:00:00,16.214518102190003,16.21429653846117 
 03/01  04:00:00,16.080505147116967,16.043585729157419 
 03/01  05:00:00,15.952938054112117,15.872901364436457 
 03/01  06:00:00,15.831934386207113,15.706938141947973 
 03/01  07:00:00,15.716321229809346,15.546381500117445 
 03/01  08:00:00,18.871798924065396,19.024951137075193 
 03/01  09:00:00,19.365707088207168,19.36440866282213 
 03/01  10:00:00,19.351683552210539,19.358888728669976 
 03/01  11:00:00,17.91090887808994,18.91738907009008 
 03/01  12:00:00,17.638390286263197,19.161584092817415 
 03/01  13:00:00,17.52931789462361,19.526944605025049 
 03/01  14:00:00,17.49394758096412,19.66731017285977 
 03/01  15:00:00,17.482499354612885,19.360340719278427 
 03/01  16:00:00,17.4976418393992,18.784612237225276 
 03/01  17:00:00,19.257954458431827,19.33980099160916 
 03/01  18:00:00,19.34431505705834,19.35629863403421 
 03/01  19:00:00,19.36825713176713,19.383228199087868 
 03/01  20:00:00,19.370113622146446,19.376829112522235 
 03/01  21:00:00,19.365982482160704,19.382547390672728 
 03/01  22:00:00,19.383035607399827,19.379644004789406 
 03/01  23:00:00,17.40166463245464,17.513934217420187 
 03/01  24:00:00,16.613305798902379,16.894977502440044 
 03/02  01:00:00,16.2653981493914,16.533190411132784 
 03/02  02:00:00,16.069678187521835,16.285329645278943 
 03/02  03:00:00,15.849983662049495,16.03840399608127 
 03/02  04:00:00,15.69112487514452,15.830899394345373 
 03/02  05:00:00,15.50887273639417,15.602290682795106 
 03/02  06:00:00,15.38925591589868,15.429072188459667 
 03/02  07:00:00,15.363652789353865,15.333717578178068 
 03/02  08:00:00,18.70906647904468,18.975730662241238 
 03/02  09:00:00,19.333863988074989,19.372341606505569 
 03/02  10:00:00,19.370656951750108,19.38448388659579 
 03/02  11:00:00,17.667334888608303,17.47650778080367 
 03/02  12:00:00,17.49878689753146,17.266806673255326 
 03/02  13:00:00,17.52714826488252,17.158637264717429 
 03/02  14:00:00,17.27900478946549,16.736661955706624 
 03/02  15:00:00,16.970802628871526,16.373418867952478 
 03/02  16:00:00,16.865670511725186,16.226296481425078 
 03/02  17:00:00,19.182738425188224,19.17032580910447 
 03/02  18:00:00,19.38123687881702,19.429189359948646 
 03/02  19:00:00,19.376590273073338,19.41695132845134 
 03/02  20:00:00,19.371638853440844,19.402381295038518 
 03/02  21:00:00,19.371057024246704,19.402283554076694 
 03/02  22:00:00,19.37965584630426,19.411053955897523 
 03/02  23:00:00,17.807610392849108,17.514567174580735 
 03/02  24:00:00,16.97016632597765,16.722868389222009 
 03/03  01:00:00,16.666578471676887,16.362251629852929 
 03/03  02:00:00,16.531315387607945,16.171320421755345 
 03/03  03:00:00,16.32257729679587,15.955892221341682 
 03/03  04:00:00,16.214151352788535,15.828598287172128 
 03/03  05:00:00,16.138914236554329,15.727026226941803 
 03/03  06:00:00,16.038436860769158,15.608710808779092 
 03/03  07:00:00,15.906741914552527,15.457739048767241 
 03/03  08:00:00,18.95282238398103,19.012863801511139 
 03/03  09:00:00,19.39801465578155,19.444069878989184 
 03/03  10:00:00,19.35583828357852,19.364864010492739 
 03/03  11:00:00,17.939199325052344,18.626421812665947 
 03/03  12:00:00,17.700904315862159,18.48018272222735 
 03/03  13:00:00,17.613357203384845,18.211350563382763 
 03/03  14:00:00,17.504931191556943,17.896527877692529 
 03/03  15:00:00,17.31813974610236,17.415351663041535 
 03/03  16:00:00,17.391607701934889,17.57019464527791 
 03/03  17:00:00,19.26143769452937,19.30406729988939 
 03/03  18:00:00,19.371437837681989,19.388518399554607 
 03/03  19:00:00,19.379057903083756,19.395526323772459 
 03/03  20:00:00,19.37700782127702,19.405874846079674 
 03/03  21:00:00,19.36121198718391,19.391427919659443 
 03/03  22:00:00,19.372612028444686,19.40599933649961 
 03/03  23:00:00,17.41746960273279,17.349973402495104 
 03/03  24:00:00,16.602114290315705,16.605373324470866 
 03/04  01:00:00,16.24375171510465,16.21929693041323 
 03/04  02:00:00,16.06478139436311,15.98986700387827 
 03/04  03:00:00,15.89012680027431,15.774126922645138 
 03/04  04:00:00,15.736066577412413,15.574874192958492 
 03/04  05:00:00,15.603729616355935,15.396961003852532 
 03/04  06:00:00,15.464838622804113,15.214040700865077 
 03/04  07:00:00,15.345048863520749,15.045130546392113 
 03/04  08:00:00,18.809897513465147,18.910120361462469 
 03/04  09:00:00,19.369090125875549,19.374556311425736 
 03/04  10:00:00,19.364720867830877,19.376845666279576 
 03/04  11:00:00,17.90720341042925,18.767479594403296 
 03/04  12:00:00,17.67660823850364,19.196945066327687 
 03/04  13:00:00,17.579548935065554,19.52981325091033 
 03/04  14:00:00,17.574846622356906,19.436343553697456 
 03/04  15:00:00,17.47254100498031,18.458144333577164 
 03/04  16:00:00,17.471851020943708,17.97492013078945 
 03/04  17:00:00,19.24811520723443,19.296962467530503 
 03/04  18:00:00,19.368389172599075,19.394675893640007 
 03/04  19:00:00,19.378941936834456,19.389617578218233 
 03/04  20:00:00,19.38090695402664,19.40165724934026 
 03/04  21:00:00,19.38110257503668,19.407018963127294 
 03/04  22:00:00,19.376645419515645,19.40118404301122 
 03/04  23:00:00,17.436270549911727,17.425395099988614 
 03/04  24:00:00,16.599825240002216,16.718028899987375 
 03/05  01:00:00,16.200081773563583,16.34186721756116 
 03/05  02:00:00,16.052104097551337,16.13796937614409 
 03/05  03:00:00,15.903422621520737,15.950021635798759 
 03/05  04:00:00,15.73081470301087,15.73479747992426 
 03/05  05:00:00,15.595892816642199,15.552552113217115 
 03/05  06:00:00,15.50910399511466,15.410400616072256 
 03/05  07:00:00,15.419633380322427,15.26635028841227 
 03/05  08:00:00,18.800072214433038,18.944681526763305 
 03/05  09:00:00,19.374125510897579,19.383395013639153 
 03/05  10:00:00,19.357667611140945,19.383680647923464 
 03/05  11:00:00,17.652463851954154,17.129147688631617 
 03/05  12:00:00,17.19882932694904,16.511516935551837 
 03/05  13:00:00,17.22183574750063,16.440968952379799 
 03/05  14:00:00,17.487799062271937,16.716557060516594 
 03/05  15:00:00,17.539852658393245,16.676659373025957 
 03/05  16:00:00,17.656631727388125,16.713956128816056 
 03/05  17:00:00,19.287105604603114,19.260225155914755 
 03/05  18:00:00,19.365771512283325,19.41316948457951 
 03/05  19:00:00,19.36896121993601,19.394126724887717 
 03/05  20:00:00,19.368933500783116,19.402060647703828 
 03/05  21:00:00,19.366204053175424,19.413998274015808 
 03/05  22:00:00,19.37922763539084,19.40150866464793 
 03/05  23:00:00,17.859916790302195,17.516156635783888 
 03/05  24:00:00,17.09997599636425,16.79022664686861 
 03/06  01:00:00,16.74004594067398,16.421442078211159 
 03/06  02:00:00,16.638760620022049,16.26608314641671 
 03/06  03:00:00,16.548707841735856,16.149775255391057 
 03/06  04:00:00,16.513395998907897,16.089682820577698 
 03/06  05:00:00,16.42706280989301,15.989958602626784 
 03/06  06:00:00,16.406277543543703,15.955878116297829 
 03/06  07:00:00,16.4506413370129,15.967470029651747 
 03/06  08:00:00,19.120679007190696,19.129881130519757 
 03/06  09:00:00,19.39496535186421,19.436445812417607 
 03/06  10:00:00,19.36164283831945,19.384173217402699 
 03/06  11:00:00,18.048074953801483,17.75284276527972 
 03/06  12:00:00,17.83200541641449,17.480532232183238 
 03/06  13:00:00,17.81969476959849,17.505240991309237 
 03/06  14:00:00,17.888924812818197,18.065066525278085 
 03/06  15:00:00,17.846635357573129,18.26774811252318 
 03/06  16:00:00,17.922812733776295,18.21570235862183 
 03/06  17:00:00,19.289093490846186,19.308125268009307 
 03/06  18:00:00,19.35989188319725,19.394464584778924 
 03/06  19:00:00,19.3696546356534,19.395882902005689 
 03/06  20:00:00,19.364684045734085,19.40401750572356 
 03/06  21:00:00,19.362883219403739,19.383382605961175 
 03/06  22:00:00,19.360374462372726,19.4055277119246 
 03/06  23:00:00,17.660765896591685,17.52339744496814 
 03/06  24:00:00,16.901103176029304,16.808448827303676 
 03/07  01:00:00,16.578474149108457,16.44290295875126 
 03/07  02:00:00,16.49380675029434,16.29395117072889 
 03/07  03:00:00,16.396792687083946,16.161528204382905 
 03/07  04:00:00,16.27488738695885,16.015459013079405 
 03/07  05:00:00,16.211675752798095,15.918042087653351 
 03/07  06:00:00,16.173563587891885,15.841517620792584 
 03/07  07:00:00,16.108151468303296,15.742200547646853 
 03/07  08:00:00,19.00762094099172,19.07549804570939 
 03/07  09:00:00,19.405774726540625,19.45610703511791 
 03/07  10:00:00,19.35886154020333,19.37644984625591 
 03/07  11:00:00,17.938495836107827,17.561402019449319 
 03/07  12:00:00,17.788990264850363,17.36822505360921 
 03/07  13:00:00,17.69500896382581,17.085901207168779 
 03/07  14:00:00,17.586428859293276,16.87460161679435 
 03/07  15:00:00,17.395296530719145,16.66101230723295 
 03/07  16:00:00,17.425049994904957,16.698557712855626 
 03/07  17:00:00,19.256749265279077,19.252405163158323 
 03/07  18:00:00,19.373240748097243,19.4166708823074 
 03/07  19:00:00,19.35460610224121,19.4049824255587 
 03/07  20:00:00,19.368553437956967,19.408408007038437 
 03/07  21:00:00,19.36397598870748,19.39708794426242 
 03/07  22:00:00,19.353846383315309,19.39987319480079 
 03/07  23:00:00,17.849283937975338,17.597220820145738 
 03/07  24:00:00,17.087890758358435,16.870783872001135 
 03/08  01:00:00,16.803462076142549,16.52343780598757 
 03/08  02:00:00,16.68685272430529,16.348710024529227 
 03/08  03:00:00,16.548170883490945,16.195412394468176 
 03/08  04:00:00,16.466728760679595,16.099051511372417 
 03/08  05:00:00,16.399102950633318,16.01017618087311 
 03/08  06:00:00,16.33084428517286,15.926634675160685 
 03/08  07:00:00,16.29400232659062,15.863613735843487 
 03/08  08:00:00,19.097351525130418,19.11869769971558 
 03/08  09:00:00,19.38487172419068,19.430847709389746 
 03/08  10:00:00,19.34743670711783,19.37713396368288 
 03/08  11:00:00,18.388824216966186,18.040121498819965 
 03/08  12:00:00,18.421267332891284,17.976696743568775 
 03/08  13:00:00,18.53926812438973,18.016861257185817 
 03/08  14:00:00,18.514970387897088,17.94803714705401 
 03/08  15:00:00,18.246543186470004,17.64897579827123 
 03/08  16:00:00,18.123626870540499,17.482074270971226 
 03/08  17:00:00,19.29975500798197,19.30565794945749 
 03/08  18:00:00,19.358421114017508,19.393615074296166 
 03/08  19:00:00,19.352695195549218,19.38441850684636 
 03/08  20:00:00,19.3594295519486,19.37687050258306 
 03/08  21:00:00,19.354807237635485,19.374975203545703 
 03/08  22:00:00,19.361691334472434,19.3809834763748 
 03/08  23:00:00,18.14719283352704,17.941860301782179 
 03/08  24:00:00,17.4752531066542,17.291202714339698 
 03/09  01:00:00,17.22779573352608,16.98189343551291 
 03/09  02:00:00,17.137624235752328,16.849079577232428 
 03/09  03:00:00,17.033992836821647,16.71459637928079 
 03/09  04:00:00,16.884102691799805,16.55051482644806 
 03/09  05:00:00,16.727217971802774,16.39282994022648 
 03/09  06:00:00,16.50896484693347,16.19458677918913 
 03/09  07:00:00,16.338903264724786,16.039235693469999 
 03/09  08:00:00,19.098926580037543,19.136913056224924 
 03/09  09:00:00,19.385096978485117,19.42032295047524 
 03/09  10:00:00,19.35456299926021,19.361221276087514 
 03/09  11:00:00,18.557728446109999,18.752847941824663 
 03/09  12:00:00,18.48164300431059,18.659352762072915 
 03/09  13:00:00,18.521182296008683,18.442866257637456 
 03/09  14:00:00,18.438493060534108,18.220217785692026 
 03/09  15:00:00,18.071638090561927,17.67515468364465 
 03/09  16:00:00,17.870641723276124,17.422538923511526 
 03/09  17:00:00,19.28967723291354,19.295835543131184 
 03/09  18:00:00,19.354953612187239,19.377875703037846 
 03/09  19:00:00,19.34988200283498,19.372356468625108 
 03/09  20:00:00,19.357048903050744,19.38374593866037 
 03/09  21:00:00,19.370824581245047,19.386231673249204 
 03/09  22:00:00,19.371678872489374,19.39658504310451 
 03/09  23:00:00,17.619759904673573,17.567139907621184 
 03/09  24:00:00,16.965932940854679,16.946560164094977 
 03/10  01:00:00,16.726152363858007,16.6391055040539 
 03/10  02:00:00,16.60762738025062,16.475659897493725 
 03/10  03:00:00,16.534572994235608,16.367237986711904 
 03/10  04:00:00,16.505268241790046,16.29702680896237 
 03/10  05:00:00,16.470710690595966,16.228572102122265 
 03/10  06:00:00,16.47146057971282,16.192995343831009 
 03/10  07:00:00,16.559104004980683,16.216333361468146 
 03/10  08:00:00,19.14857506436492,19.16185015563444 
 03/10  09:00:00,19.391810199706144,19.431759062121274 
 03/10  10:00:00,19.35801479522777,19.356162784502155 
 03/10  11:00:00,18.28381629740761,18.103934361065798 
 03/10  12:00:00,18.269629153493857,17.977710117943379 
 03/10  13:00:00,18.324445427908704,17.976032315933574 
 03/10  14:00:00,18.25945970509709,17.870583231155785 
 03/10  15:00:00,18.04477054981854,17.57626391931097 
 03/10  16:00:00,17.89680042220195,17.371352349329969 
 03/10  17:00:00,19.294880088727568,19.29717133384134 
 03/10  18:00:00,19.361093657469277,19.39806263241855 
 03/10  19:00:00,19.351238062343719,19.379340668467529 
 03/10  20:00:00,19.355707612143556,19.388691556851357 
 03/10  21:00:00,19.366090040318136,19.393649213769615 
 03/10  22:00:00,19.358476122067253,19.38931175054018 
 03/10  23:00:00,17.81751492006032,17.648903311935294 
 03/10  24:00:00,17.10597347104484,16.96527853715731 
 03/11  01:00:00,16.826036032420708,16.636412894128278 
 03/11  02:00:00,16.80084256422834,16.52505911553817 
 03/11  03:00:00,16.638902719442766,16.33636168960362 
 03/11  04:00:00,16.547765473532686,16.236408675943676 
 03/11  05:00:00,16.482490106009054,16.14259532700263 
 03/11  06:00:00,16.390394246942145,16.036135713969807 
 03/11  07:00:00,16.373742953341727,15.985058059583569 
 03/11  08:00:00,19.131335824747514,19.13791618739517 
 03/11  09:00:00,19.379707825612653,19.429340582532484 
 03/11  10:00:00,19.35071407780125,19.358369713536093 
 03/11  11:00:00,18.84775894779004,18.48139261246486 
 03/11  12:00:00,18.92804848245657,18.40029367571224 
