Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  16:00:00,17.976727126598715,17.51582382377572 
 03/27  17:00:00,18.4876743217833,18.490129282101287 
 03/27  18:00:00,18.471383996846109,18.501913032644496 
 03/27  19:00:00,18.467888357144376,18.494082464145227 
 03/27  20:00:00,18.484746473614068,18.510750609465913 
 03/27  21:00:00,18.48365527044117,18.507753959278199 
 03/27  22:00:00,18.479618148465805,18.50744558442795 
 03/27  23:00:00,17.12736347994175,16.73702496002305 
 03/27  24:00:00,16.37834294567908,16.252564982271318 
 03/28  01:00:00,16.187301682841644,16.008193746066167 
 03/28  02:00:00,16.048532198266626,15.83336943375669 
 03/28  03:00:00,15.944824046291668,15.69769037223752 
 03/28  04:00:00,15.853309988913939,15.577813930355888 
 03/28  05:00:00,15.744586872500494,15.445896128677058 
 03/28  06:00:00,15.72382015356937,15.391267217786421 
 03/28  07:00:00,15.828835063971758,15.416186099236827 
 03/28  08:00:00,18.3754107218502,18.395035550135657 
 03/28  09:00:00,18.499134676380345,18.532269449077388 
 03/28  10:00:00,18.474222683636016,18.48685961138056 
 03/28  11:00:00,17.618819626344139,17.331300712389728 
 03/28  12:00:00,17.644637261273979,17.53184596281021 
 03/28  13:00:00,17.85494893670621,18.050664290553759 
 03/28  14:00:00,17.73177831088968,17.71694248962306 
 03/28  15:00:00,17.54037599196377,17.27503747940161 
 03/28  16:00:00,17.42329566188344,17.19571394928226 
 03/28  17:00:00,18.496114886668303,18.48091307722182 
 03/28  18:00:00,18.48580398848203,18.52214662346291 
 03/28  19:00:00,18.472271093867879,18.50396818585149 
 03/28  20:00:00,18.48148799619973,18.511705468639947 
 03/28  21:00:00,18.49575264785538,18.507182845959819 
 03/28  22:00:00,18.494791556259857,18.52890909664202 
 03/28  23:00:00,16.654293615383219,16.25070288610648 
 03/28  24:00:00,15.815135280795062,15.664286722478837 
 03/29  01:00:00,15.586780851196926,15.382412824622464 
 03/29  02:00:00,15.402427924613545,15.140669361670043 
 03/29  03:00:00,15.243228402625697,14.957811248325673 
 03/29  04:00:00,15.14906147414007,14.825287942053317 
 03/29  05:00:00,15.080613109478478,14.725949974731313 
 03/29  06:00:00,15.10719852799689,14.704259758128187 
 03/29  07:00:00,15.138836557065928,14.658208005675406 
 03/29  08:00:00,18.27453372947297,18.282257019123798 
 03/29  09:00:00,18.52050914470287,18.58224667954522 
 03/29  10:00:00,18.482118723368769,18.500252132642396 
 03/29  11:00:00,17.15001632808704,16.69152551023599 
 03/29  12:00:00,17.259334255096449,16.63373957625952 
 03/29  13:00:00,17.40371829196048,16.835682678513835 
 03/29  14:00:00,17.464750429554024,16.765264693601539 
 03/29  15:00:00,17.317474326171188,16.548771152503165 
 03/29  16:00:00,17.38681822587519,16.621538977879255 
 03/29  17:00:00,18.50036893274287,18.451598044292518 
 03/29  18:00:00,18.483436852422387,18.534885782129377 
 03/29  19:00:00,18.48362376583943,18.51544701581284 
 03/29  20:00:00,18.488367725112079,18.51110938143269 
 03/29  21:00:00,18.48278910525559,18.5299479941619 
 03/29  22:00:00,18.49316247450443,18.527548597305598 
 03/29  23:00:00,16.87801058897815,16.50390236138528 
 03/29  24:00:00,16.239060244479945,15.911775353047793 
 03/30  01:00:00,15.962906940201272,15.578331982940224 
 03/30  02:00:00,15.805238283913143,15.387569053038114 
 03/30  03:00:00,15.68173474322561,15.236097048187663 
 03/30  04:00:00,15.590303861156734,15.121892013968239 
 03/30  05:00:00,15.477047999683782,14.985348268022105 
 03/30  06:00:00,15.3811708775585,14.870658097050374 
 03/30  07:00:00,18.2940858760384,18.30694149848378 
 03/30  08:00:00,18.53320389594741,18.586600203771689 
 03/30  09:00:00,18.477567498653366,18.496071694387554 
 03/30  10:00:00,17.51133217311046,17.39380459215218 
 03/30  11:00:00,17.492058741349159,17.85107179976035 
 03/30  12:00:00,17.503381277618055,18.433209668633887 
 03/30  13:00:00,17.420346884307287,18.613312384575005 
 03/30  14:00:00,17.338336883820554,18.45153320375425 
 03/30  15:00:00,17.42327038606716,18.211214949256325 
 03/30  16:00:00,18.504170736602356,18.460931298505707 
 03/30  17:00:00,18.48223466441259,18.48845904885536 
 03/30  18:00:00,18.45097677048369,18.451867067306645 
 03/30  19:00:00,18.455189169880378,18.453229967264993 
 03/30  20:00:00,18.475833866715598,18.491250356565023 
 03/30  21:00:00,18.505265001464165,18.52965539834016 
 03/30  22:00:00,16.738563300495256,16.571177925417737 
 03/30  23:00:00,15.945204662571975,16.082679069160407 
 03/30  24:00:00,15.703899891738356,15.796952433023982 
 03/31  01:00:00,15.607079024544856,15.641888884595577 
 03/31  02:00:00,15.53445290394722,15.518201065332 
 03/31  03:00:00,15.285850084202881,15.248584248223836 
 03/31  04:00:00,15.023770571144312,14.99179145867586 
 03/31  05:00:00,14.850786032751565,14.806761900240656 
 03/31  06:00:00,14.85328738130299,14.758672376532644 
 03/31  07:00:00,18.24215948965089,18.297603685466915 
 03/31  08:00:00,18.522851746899187,18.559756250422969 
 03/31  09:00:00,18.481275097978189,18.500181118542927 
 03/31  10:00:00,17.73257251787138,17.83022588672698 
 03/31  11:00:00,17.82483522899189,18.45920107695194 
 03/31  12:00:00,17.801001429720686,18.98882862341157 
 03/31  13:00:00,17.80984671595358,19.35092573314016 
 03/31  14:00:00,17.86748338056531,19.34519548952471 
 03/31  15:00:00,18.10378136137443,19.100758096904415 
 03/31  16:00:00,18.558088331336358,18.83412436589125 
 03/31  17:00:00,18.51791321817736,18.549367843448978 
 03/31  18:00:00,18.509659391719635,18.454722589358256 
 03/31  19:00:00,18.454678482792063,18.455013681886358 
 03/31  20:00:00,18.46417270712711,18.476848840639606 
 03/31  21:00:00,18.480094615963695,18.49922885310677 
 03/31  22:00:00,17.27824689562204,17.19034134052616 
 03/31  23:00:00,16.47062348873657,16.730143129873495 
 03/31  24:00:00,16.251924102259083,16.467788353149005 
 04/01  01:00:00,18.411376985200289,18.44112103278401 
 04/01  02:00:00,18.495545808808836,18.521327721190809 
 04/01  03:00:00,18.515971643573495,18.506054752204997 
 04/01  04:00:00,18.502962321738836,18.51333262252018 
 04/01  05:00:00,18.510556434650089,18.504487946229458 
 04/01  06:00:00,18.508616438376678,18.51692648197899 
 04/01  07:00:00,18.491419937095075,18.531928064060005 
 04/01  08:00:00,18.490257615631657,18.509860227077277 
 04/01  09:00:00,18.47763699758999,18.521625865650628 
 04/01  10:00:00,18.01342148595672,17.12328362559712 
 04/01  11:00:00,18.168059368622659,17.150871933502289 
 04/01  12:00:00,18.2425579055799,17.14300033745141 
 04/01  13:00:00,18.349578679950935,17.204066405136353 
 04/01  14:00:00,18.16513453870416,16.90310410239183 
 04/01  15:00:00,18.033157304651668,16.737665867309777 
 04/01  16:00:00,18.473009617510539,18.479612308403106 
 04/01  17:00:00,18.477273349330106,18.50492017141304 
 04/01  18:00:00,18.4779381030944,18.493841939437844 
 04/01  19:00:00,18.484531261980739,18.503308228216097 
 04/01  20:00:00,18.487011912088798,18.50190258236637 
 04/01  21:00:00,18.491780497454746,18.515237693272796 
 04/01  22:00:00,18.483095213338556,18.522390795913773 
 04/01  23:00:00,18.474666732245717,18.4844640132347 
 04/01  24:00:00,16.394423662867525,16.245034418461054 
 04/02  01:00:00,18.411751263464774,18.445622096751266 
 04/02  02:00:00,18.511686363579256,18.564729705424946 
 04/02  03:00:00,18.512420824675329,18.528615123739124 
 04/02  04:00:00,18.501443718043345,18.54731767151835 
 04/02  05:00:00,18.50397007613109,18.566982686823715 
 04/02  06:00:00,18.517327056221988,18.5383568638808 
 04/02  07:00:00,18.507559963296396,18.55312209491985 
 04/02  08:00:00,18.484809376393799,18.530994995592509 
 04/02  09:00:00,18.47396592289499,18.510313609725537 
 04/02  10:00:00,18.26415251995656,17.25719638142973 
 04/02  11:00:00,18.54081693600661,17.971496251885975 
 04/02  12:00:00,18.474575752790103,18.621544685123909 
 04/02  13:00:00,18.47057014773806,18.87175826562378 
 04/02  14:00:00,18.637549412975149,18.432160273177954 
 04/02  15:00:00,18.921354033955255,18.41783356103877 
 04/02  16:00:00,19.019225710868804,18.4556417303909 
 04/02  17:00:00,18.939681237214026,18.462857540136306 
 04/02  18:00:00,18.650488763248228,18.466398426868428 
 04/02  19:00:00,18.45401221794173,18.44978355618397 
 04/02  20:00:00,18.468353451871069,18.48145030852836 
 04/02  21:00:00,18.47937847259412,18.506150397343327 
 04/02  22:00:00,18.484158027265776,18.50604322089672 
 04/02  23:00:00,18.489424860923927,18.493119350306395 
 04/02  24:00:00,16.50033501252208,16.51719438981917 
 04/03  01:00:00,18.420620416663828,18.461925207109027 
 04/03  02:00:00,18.52308734174565,18.537361203650744 
 04/03  03:00:00,18.528648123523028,18.53976290624542 
 04/03  04:00:00,18.51196114964147,18.522997686507343 
 04/03  05:00:00,18.506739680815245,18.547784841751495 
 04/03  06:00:00,18.52378792148536,18.532337649008839 
 04/03  07:00:00,18.507095588236024,18.522402786132646 
 04/03  08:00:00,18.510266475960039,18.519336868548405 
 04/03  09:00:00,18.5049052997435,18.513442534101999 
 04/03  10:00:00,17.639975274166095,17.097023311241708 
 04/03  11:00:00,17.87905561565605,17.378393489981659 
 04/03  12:00:00,18.015901363406724,17.679491967397757 
 04/03  13:00:00,18.104769352510816,17.61702842199841 
 04/03  14:00:00,17.93196282400484,17.356789045160669 
 04/03  15:00:00,17.857737137009268,17.205535600380185 
 04/03  16:00:00,18.51604815724489,18.508752060619373 
 04/03  17:00:00,18.47732592996591,18.50423971783122 
 04/03  18:00:00,18.466223372878447,18.50498225133249 
 04/03  19:00:00,18.469360102714466,18.49893698345474 
 04/03  20:00:00,18.47637054495842,18.5084814280644 
 04/03  21:00:00,18.483507855332186,18.509401583711374 
 04/03  22:00:00,18.504247713329293,18.52606313416267 
 04/03  23:00:00,18.484734954084769,18.494439277212114 
 04/03  24:00:00,16.2197133052632,16.0103938845684 
 04/04  01:00:00,18.407874871455527,18.433033715076897 
 04/04  02:00:00,18.51676187300344,18.52943035726193 
 04/04  03:00:00,18.524904240062964,18.537353158630496 
 04/04  04:00:00,18.508593793594579,18.537795123338876 
 04/04  05:00:00,18.515356082922719,18.553946049650734 
 04/04  06:00:00,18.516365747358728,18.56711634167992 
 04/04  07:00:00,18.533267752691186,18.545851085265327 
 04/04  08:00:00,18.541637713015697,18.54746591222215 
 04/04  09:00:00,18.514876275738176,18.541460108523937 
 04/04  10:00:00,17.6366333897589,17.32375367757532 
 04/04  11:00:00,17.844880873525015,18.107860785092794 
 04/04  12:00:00,17.722584565149498,18.48009120229878 
 04/04  13:00:00,17.979353095341624,19.076369027321097 
 04/04  14:00:00,18.276600528321933,19.427279612941545 
 04/04  15:00:00,18.463163732812239,19.441030419553856 
 04/04  16:00:00,18.860754860645736,19.262051899793954 
 04/04  17:00:00,18.9017633769744,18.818798219735343 
 04/04  18:00:00,18.84326975289348,18.454359656303617 
 04/04  19:00:00,18.489057784627364,18.455358751777504 
 04/04  20:00:00,18.452933705967945,18.456992390865666 
 04/04  21:00:00,18.47849157929439,18.49334018572718 
 04/04  22:00:00,18.498401447932144,18.515110472221836 
 04/04  23:00:00,18.449200229963183,18.455421617056996 
 04/04  24:00:00,16.363994212889986,16.541853952571146 
 04/05  01:00:00,18.41823163427594,18.454146855447996 
 04/05  02:00:00,18.515497096421414,18.529657618222957 
 04/05  03:00:00,18.50972619603568,18.53734789282917 
 04/05  04:00:00,18.52536488471724,18.54611594554747 
 04/05  05:00:00,18.531842481701085,18.552007942517024 
 04/05  06:00:00,18.506429356544403,18.532960192838027 
 04/05  07:00:00,18.51093167944823,18.52580150916828 
 04/05  08:00:00,18.495816432817518,18.518873850187057 
 04/05  09:00:00,18.468042786300776,18.471817411837617 
 04/05  10:00:00,18.448483447941748,18.45284811718045 
 04/05  11:00:00,18.613750565377534,19.24077977749546 
 04/05  12:00:00,18.497921129199626,19.80068021348086 
 04/05  13:00:00,18.519278584523783,20.213443170310055 
 04/05  14:00:00,18.721045572681445,20.48374588726864 
 04/05  15:00:00,18.832124962328565,20.351579215780466 
 04/05  16:00:00,19.245283785605218,20.11372399474003 
 04/05  17:00:00,19.30888814533747,19.7378606830547 
 04/05  18:00:00,19.382083859228389,19.325902728082924 
 04/05  19:00:00,18.972910903521489,18.88867510897726 
 04/05  20:00:00,18.50750812613591,18.48514159757923 
 04/05  21:00:00,18.468292573053629,18.473154658208157 
 04/05  22:00:00,18.476688523105666,18.481319188030157 
 04/05  23:00:00,18.473127263005517,18.472141087473369 
 04/05  24:00:00,17.167447977372697,17.471626856839035 
 04/06  01:00:00,18.496207229237407,18.479763077181617 
 04/06  02:00:00,18.49725311534614,18.498779310349453 
 04/06  03:00:00,18.487214221918486,18.496600995041179 
 04/06  04:00:00,18.49456229436673,18.508506581731156 
 04/06  05:00:00,18.509424818042264,18.506310796172977 
 04/06  06:00:00,18.508865771519646,18.51003662600437 
 04/06  07:00:00,18.48945964074416,18.514964779375608 
 04/06  08:00:00,18.4876809145742,18.50608529110551 
 04/06  09:00:00,18.484646082991785,18.494665694963417 
 04/06  10:00:00,18.12186477204632,17.743944020805097 
 04/06  11:00:00,18.58381026213709,18.50742357281498 
 04/06  12:00:00,18.61476747388414,18.747183462495756 
 04/06  13:00:00,18.749474347529529,19.472694159338667 
 04/06  14:00:00,19.012013086065683,20.17581842269517 
 04/06  15:00:00,19.13800276435629,20.282729613404116 
 04/06  16:00:00,19.46493947454279,20.068136339726168 
 04/06  17:00:00,19.55794743615131,19.685557928437939 
 04/06  18:00:00,19.69520622612196,19.319468464348569 
 04/06  19:00:00,19.304822497044346,18.890999814627649 
 04/06  20:00:00,18.880686141731624,18.529640428841714 
 04/06  21:00:00,18.461877198115827,18.453451744246779 
 04/06  22:00:00,18.478534162815234,18.4950350396261 
 04/06  23:00:00,18.475167973523165,18.480068099533466 
 04/06  24:00:00,16.926848105904698,17.132602539428903 
 04/07  01:00:00,16.602894716449005,16.816738975235745 
 04/07  02:00:00,16.363662089276184,16.545521137610228 
 04/07  03:00:00,16.266843383882219,16.396518104963908 
 04/07  04:00:00,17.216816429808483,17.29703935314138 
 04/07  05:00:00,18.513165854142778,18.5242263823743 
 04/07  06:00:00,18.52995540604227,18.536580470577357 
 04/07  07:00:00,17.496481566591617,17.448600395914818 
 04/07  08:00:00,16.340068632591338,16.179058302438098 
 04/07  09:00:00,16.79746480522113,16.418518950191787 
 04/07  10:00:00,16.913164764904285,16.430082573492375 
 04/07  11:00:00,17.02349697661245,16.42860198909677 
 04/07  12:00:00,17.09408550122686,16.422792559866929 
 04/07  13:00:00,17.069171516431397,16.358887435141769 
 04/07  14:00:00,17.08786868684067,16.347700769837048 
 04/07  15:00:00,17.133678976934058,16.377211170281183 
 04/07  16:00:00,17.439960986841734,16.472935007552978 
 04/07  17:00:00,17.977294079667133,17.437208936738679 
 04/07  18:00:00,18.464503415840406,18.513322324851257 
 04/07  19:00:00,18.46996867321618,18.502845108167965 
 04/07  20:00:00,18.075461881475819,17.78376825885548 
 04/07  21:00:00,17.62114955267858,16.827041931824497 
 04/07  22:00:00,17.201420646271097,16.502196770379038 
 04/07  23:00:00,16.529961288038593,16.130061174868446 
 04/07  24:00:00,16.344426099983179,15.939985644778173 
 04/08  01:00:00,18.404994866449159,18.42586599661467 
 04/08  02:00:00,18.50531390863212,18.55066043609995 
 04/08  03:00:00,18.4925410944556,18.53741498389267 
 04/08  04:00:00,18.484391743568787,18.548168458810573 
 04/08  05:00:00,18.515911380081449,18.54866988704687 
 04/08  06:00:00,18.509733633029258,18.54775792802551 
 04/08  07:00:00,18.491044822107214,18.540230415259477 
 04/08  08:00:00,18.51052896444002,18.548072116421375 
 04/08  09:00:00,18.50220044578922,18.54282818116358 
 04/08  10:00:00,17.135595726989757,16.22247014272194 
 04/08  11:00:00,17.118831164941683,15.861137643166338 
 04/08  12:00:00,16.98611098855899,15.638241126285746 
 04/08  13:00:00,17.18130216557249,15.842405343253479 
 04/08  14:00:00,17.372111846822287,15.952026673025895 
 04/08  15:00:00,17.36313202612736,15.906008497317363 
 04/08  16:00:00,18.456330166134216,18.4171767449228 
 04/08  17:00:00,18.483648166841417,18.533894364064758 
 04/08  18:00:00,18.48719556271616,18.534395009268324 
 04/08  19:00:00,18.5025671679445,18.55376709604121 
 04/08  20:00:00,18.494954852822607,18.546269027419095 
 04/08  21:00:00,18.519078775205565,18.55752386669751 
 04/08  22:00:00,18.519447123319986,18.569038923257219 
 04/08  23:00:00,18.482760340803588,18.512723295326773 
 04/08  24:00:00,15.53322933782238,15.365029974798654 
 04/09  01:00:00,18.29527679405061,18.3253582785622 
 04/09  02:00:00,18.554032646206488,18.57883084531896 
 04/09  03:00:00,18.527984073272977,18.602549499768075 
 04/09  04:00:00,18.540794928844936,18.615988299294359 
 04/09  05:00:00,18.559395879832647,18.60160911907265 
 04/09  06:00:00,18.54461713478052,18.607206308683414 
 04/09  07:00:00,18.524150018353084,18.58731767323794 
 04/09  08:00:00,18.508245699634839,18.58705977616151 
 04/09  09:00:00,18.49436373428263,18.558962218870336 
 04/09  10:00:00,17.73990024142858,17.036973568797515 
 04/09  11:00:00,17.73465739803894,17.379326229977417 
 04/09  12:00:00,17.716538704964653,17.778974904230105 
 04/09  13:00:00,17.878036415470786,17.53556626431615 
 04/09  14:00:00,18.00444753324464,17.14372141138729 
 04/09  15:00:00,18.25228529989294,17.216532114244239 
 04/09  16:00:00,18.461701273330769,18.501220558687597 
 04/09  17:00:00,18.464515111832858,18.507929590184078 
 04/09  18:00:00,18.466139222556156,18.50417156339723 
 04/09  19:00:00,18.47468864297145,18.50889140659067 
 04/09  20:00:00,18.48525971149977,18.528426936991907 
 04/09  21:00:00,18.49234389976788,18.515987129326076 
 04/09  22:00:00,18.48569993914167,18.531073188432928 
 04/09  23:00:00,18.49541301988785,18.493063778723724 
 04/09  24:00:00,16.55392553570796,16.297281459431713 
 04/10  01:00:00,18.421640521430548,18.43969537782116 
 04/10  02:00:00,18.508075744304756,18.51845341287216 
 04/10  03:00:00,18.512139892261659,18.525634072673275 
 04/10  04:00:00,18.501785760914588,18.532870258323329 
 04/10  05:00:00,18.502083643338528,18.536944560209144 
 04/10  06:00:00,18.503751303484696,18.526766321496934 
 04/10  07:00:00,18.47714615398069,18.511603978126684 
 04/10  08:00:00,18.46621056988762,18.511693167448965 
 04/10  09:00:00,18.464160739631219,18.50968631258681 
 04/10  10:00:00,18.366108269891848,17.224826469322907 
 04/10  11:00:00,18.480831566520043,17.194483907960547 
 04/10  12:00:00,18.695407662520429,17.324301927368958 
 04/10  13:00:00,18.925544975453805,17.71216540697081 
 04/10  14:00:00,18.997469919834616,17.600825238140435 
 04/10  15:00:00,19.341265180267546,17.9303339205973 
 04/10  16:00:00,19.454580153992766,18.466712268947885 
 04/10  17:00:00,19.354418984521457,18.458198907667034 
 04/10  18:00:00,19.086647240185024,18.46230702164614 
 04/10  19:00:00,18.709399005824819,18.456943764142758 
 04/10  20:00:00,18.457808992367803,18.479129233920316 
 04/10  21:00:00,18.46557210729523,18.498857650414828 
 04/10  22:00:00,18.46800499472763,18.506327191746743 
 04/10  23:00:00,18.476061415376088,18.48628582803569 
 04/10  24:00:00,17.113389553739674,16.744617446734244 
 04/11  01:00:00,18.48318851782069,18.507864506365118 
 04/11  02:00:00,18.497999446016349,18.510205938112045 
 04/11  03:00:00,18.496489057582204,18.514737732087246 
 04/11  04:00:00,18.49643384320834,18.517467664287687 
 04/11  05:00:00,18.49618085304478,18.52208473437762 
 04/11  06:00:00,18.497135771447945,18.53196997100917 
 04/11  07:00:00,18.50189946366417,18.526040077549014 
 04/11  08:00:00,18.501290157813267,18.51311123300529 
 04/11  09:00:00,18.480730842139566,18.505001478299513 
 04/11  10:00:00,17.94123130571068,17.23030881336322 
 04/11  11:00:00,18.052116600857404,17.263907210813977 
 04/11  12:00:00,18.335716239292347,17.67756584835288 
 04/11  13:00:00,18.76461788809578,18.331880768717043 
 04/11  14:00:00,18.571832762911165,17.873012261060635 
 04/11  15:00:00,18.808726791801769,18.117601341673188 
 04/11  16:00:00,19.14052271897047,18.464469428813126 
 04/11  17:00:00,18.81399691222154,18.477281234641184 
 04/11  18:00:00,18.74649451090268,18.48643004199533 
 04/11  19:00:00,18.495796416778409,18.483978715068916 
 04/11  20:00:00,18.46209389723449,18.49315076309854 
 04/11  21:00:00,18.47519531902025,18.498556687821414 
 04/11  22:00:00,18.497759820605574,18.5136338597167 
 04/11  23:00:00,18.496692876538796,18.48776465622022 
 04/11  24:00:00,16.518096501948795,16.20051953938455 
 04/12  01:00:00,18.42593928789671,18.430968936513147 
 04/12  02:00:00,18.52849366435177,18.535380584679815 
 04/12  03:00:00,18.505882234907469,18.548988765099887 
 04/12  04:00:00,18.511375423863414,18.55013698116012 
 04/12  05:00:00,18.51705553600454,18.547326066159437 
 04/12  06:00:00,18.518574121714836,18.545639976571829 
 04/12  07:00:00,18.51373027998138,18.54664600662195 
 04/12  08:00:00,18.516689977876898,18.561521438300298 
 04/12  09:00:00,18.50316750972015,18.550594260598616 
 04/12  10:00:00,16.777359659217795,16.119850928183284 
 04/12  11:00:00,16.705959273225834,15.88170585774883 
 04/12  12:00:00,16.591892631475507,15.658384683630068 
 04/12  13:00:00,16.549250497287014,15.534446879177953 
 04/12  14:00:00,16.51320674393338,15.45697157925962 
 04/12  15:00:00,16.458393043690998,15.38378143730133 
 04/12  16:00:00,18.40089095975149,18.33743776752001 
 04/12  17:00:00,18.505668785542455,18.553168485547489 
 04/12  18:00:00,18.502340471556438,18.55708236063903 
 04/12  19:00:00,18.49555918579117,18.551323328107097 
 04/12  20:00:00,18.508990263999359,18.55416148968428 
 04/12  21:00:00,18.5115470420237,18.55501331293386 
 04/12  22:00:00,18.51733090318157,18.56660232849312 
 04/12  23:00:00,18.48649289862139,18.501933222642785 
 04/12  24:00:00,15.517212946753436,15.314221379521257 
 04/13  01:00:00,18.292606382145836,18.2927122807166 
 04/13  02:00:00,18.535406207888238,18.6129502753395 
 04/13  03:00:00,18.554374697761273,18.60352113212271 
 04/13  04:00:00,18.542815671348998,18.615603009092618 
 04/13  05:00:00,18.5752647660891,18.605627889420814 
 04/13  06:00:00,18.535823802160548,18.587292719427663 
 04/13  07:00:00,18.55377793755237,18.591889124336484 
 04/13  08:00:00,18.528818189088729,18.558882905479419 
 04/13  09:00:00,18.486169627137508,18.50970983796638 
 04/13  10:00:00,17.82372353923148,16.942106378826389 
 04/13  11:00:00,17.77291585022152,16.909915917261388 
 04/13  12:00:00,17.96459732301164,17.427798690652219 
 04/13  13:00:00,18.05087930809709,17.80068717399813 
 04/13  14:00:00,18.19865254137767,17.851335578160709 
 04/13  15:00:00,18.32735871853625,17.604805735785726 
 04/13  16:00:00,18.635131903086419,18.48446455602403 
 04/13  17:00:00,18.501268173241316,18.49097769305611 
 04/13  18:00:00,18.454969918857136,18.4764967249563 
 04/13  19:00:00,18.465337324037536,18.496607118177296 
 04/13  20:00:00,18.479798056770755,18.50316329663825 
 04/13  21:00:00,18.480320636658449,18.510649223470347 
 04/13  22:00:00,18.491468078511568,18.518524589334555 
 04/13  23:00:00,18.483987429161738,18.505182890553564 
 04/13  24:00:00,16.44445531942138,16.131560674141505 
 04/14  01:00:00,16.21362435365125,15.93064982559277 
 04/14  02:00:00,15.931932801129453,15.607100605505757 
 04/14  03:00:00,15.740339323793336,15.380943464464427 
 04/14  04:00:00,16.83853276043199,16.672032674893136 
 04/14  05:00:00,18.48425030003377,18.505911626396985 
 04/14  06:00:00,18.505218797532949,18.56437016766906 
 04/14  07:00:00,17.43309364863893,17.415520934137044 
 04/14  08:00:00,16.82926716826472,16.15310143803 
 04/14  09:00:00,16.870691951258185,16.00893281461666 
 04/14  10:00:00,17.254555730298994,16.265054112803666 
 04/14  11:00:00,17.560169514752127,16.514036170246635 
 04/14  12:00:00,17.908415681531737,16.82110743687904 
 04/14  13:00:00,18.161450251063905,17.03971684217418 
 04/14  14:00:00,18.375332765127298,17.228788069239707 
 04/14  15:00:00,18.701263547255647,17.569103839971949 
 04/14  16:00:00,19.349153523776786,17.927835300905096 
 04/14  17:00:00,19.275173417633725,18.1549678360471 
 04/14  18:00:00,19.12743318794691,18.483730115094134 
 04/14  19:00:00,18.67869456286424,18.473611494599447 
 04/14  20:00:00,18.404370298794395,17.909704661513975 
 04/14  21:00:00,18.217328767158837,17.24856704179654 
 04/14  22:00:00,17.783078798379,16.90284179007731 
 04/14  23:00:00,17.032566132081578,16.513137961840905 
 04/14  24:00:00,16.818353244640148,16.320941267374097 
 04/15  01:00:00,18.436341040289159,18.439001402202434 
 04/15  02:00:00,18.500432284381,18.518014861965129 
 04/15  03:00:00,18.50093009130613,18.51499864442937 
 04/15  04:00:00,18.484013180317569,18.5181405636851 
 04/15  05:00:00,18.4944146244176,18.51983936233464 
 04/15  06:00:00,18.480283375746919,18.527197666833375 
 04/15  07:00:00,18.47441237381581,18.521859047903754 
 04/15  08:00:00,18.470029687386299,18.50431827018376 
 04/15  09:00:00,18.462845421706047,18.49531121595579 
 04/15  10:00:00,18.622428218707705,17.43264036210641 
 04/15  11:00:00,18.92715738067226,17.48132452903073 
 04/15  12:00:00,19.246970367629627,17.598414390863096 
 04/15  13:00:00,19.51020711731732,17.67860625873724 
 04/15  14:00:00,19.813324456472559,17.879637978618825 
 04/15  15:00:00,19.860556517070046,17.88886171189637 
 04/15  16:00:00,19.68218739088909,18.470443172565859 
 04/15  17:00:00,19.51867794497936,18.469741904510028 
 04/15  18:00:00,19.313200493108384,18.473522151334508 
 04/15  19:00:00,19.022867739967475,18.470681488745645 
 04/15  20:00:00,18.865987168839255,18.476191121222415 
 04/15  21:00:00,18.59263393657203,18.478564389608655 
 04/15  22:00:00,18.455691108638065,18.478703371320909 
 04/15  23:00:00,18.46505404235492,18.479378898311738 
 04/15  24:00:00,17.39238194694766,17.02593918933407 
 04/16  01:00:00,18.489406627082859,18.49259096460254 
 04/16  02:00:00,18.49178968246882,18.50936767586081 
 04/16  03:00:00,18.49493752439011,18.512023009029634 
 04/16  04:00:00,18.48844672488537,18.509002314307677 
 04/16  05:00:00,18.484742969138816,18.499433265709123 
 04/16  06:00:00,18.49510871525452,18.513301363453054 
 04/16  07:00:00,18.477648312502607,18.509643040054564 
 04/16  08:00:00,18.473490654758377,18.51587317780143 
 04/16  09:00:00,18.468734046696136,18.497190167672409 
 04/16  10:00:00,18.539388325778149,17.386718978071987 
 04/16  11:00:00,18.984509714249606,17.500440157632995 
 04/16  12:00:00,19.50610474024252,17.787053109421174 
 04/16  13:00:00,19.786112243807833,17.957715281243538 
 04/16  14:00:00,19.88436144510051,17.98926010358018 
 04/16  15:00:00,19.991233712016176,18.015425079813239 
 04/16  16:00:00,20.020921761107539,18.463489717090277 
 04/16  17:00:00,19.887979204526624,18.46927387664641 
 04/16  18:00:00,19.581538463246184,18.469000567894974 
 04/16  19:00:00,19.274782080533308,18.473832624772269 
 04/16  20:00:00,19.13668856200874,18.472211451207245 
 04/16  21:00:00,19.00513017660535,18.469346742090754 
 04/16  22:00:00,18.803011860737187,18.475421626627964 
 04/16  23:00:00,18.462581302022213,18.471622825612685 
 04/16  24:00:00,17.652095315979574,17.201493937859547 
 04/17  01:00:00,18.47813877705962,18.4865568141162 
 04/17  02:00:00,18.48125859010387,18.489092263935775 
 04/17  03:00:00,18.483738082382339,18.500724985493578 
 04/17  04:00:00,18.482658602834016,18.497489978240915 
 04/17  05:00:00,18.489396687619455,18.50480738492415 
 04/17  06:00:00,18.49237501415329,18.500695108584794 
 04/17  07:00:00,18.487824253628163,18.50409679392145 
 04/17  08:00:00,18.47610927539063,18.495193841200704 
