Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  21:00:00,19.401576803666275,19.42160891831586 
 02/17  22:00:00,19.41077828696187,19.422388083458537 
 02/17  23:00:00,17.6724225060024,17.69162085706403 
 02/17  24:00:00,17.001442187458975,17.082680836292064 
 02/18  01:00:00,16.712679119392754,16.729190244683495 
 02/18  02:00:00,16.61866604985735,16.565274688651156 
 02/18  03:00:00,19.201977712939298,19.25493646201722 
 02/18  04:00:00,19.430514453192545,19.464257269686749 
 02/18  05:00:00,19.412182678581688,19.46185593864462 
 02/18  06:00:00,19.407735252837939,19.459711900673527 
 02/18  07:00:00,19.421709831683878,19.470404184746046 
 02/18  08:00:00,19.419273686302817,19.455893295517073 
 02/18  09:00:00,19.388160621032179,19.403869669745487 
 02/18  10:00:00,19.400845391922269,19.435626181254916 
 02/18  11:00:00,18.31781522850887,17.985662323760644 
 02/18  12:00:00,18.389094211124353,17.903066407898618 
 02/18  13:00:00,18.52702724526587,17.94065593223387 
 02/18  14:00:00,18.600576972412179,17.968908446023876 
 02/18  15:00:00,18.50809247522801,17.85037727417916 
 02/18  16:00:00,18.258287229868985,17.555088604774768 
 02/18  17:00:00,19.353293841521685,19.35248634761425 
 02/18  18:00:00,19.39910370236249,19.423334820119245 
 02/18  19:00:00,19.378976118177236,19.391549629981374 
 02/18  20:00:00,19.402808988087068,19.439647945933097 
 02/18  21:00:00,19.405811429341108,19.424900463936383 
 02/18  22:00:00,19.39298895067237,19.426490648562749 
 02/18  23:00:00,19.392962290571007,19.440277424887488 
 02/18  24:00:00,19.37944429762684,19.400637079240249 
 02/19  01:00:00,17.594936670503537,17.442735433960857 
 02/19  02:00:00,17.145053128055574,16.87470372203971 
 02/19  03:00:00,19.268456752932907,19.306800796915938 
 02/19  04:00:00,19.42188938926502,19.47527932162988 
 02/19  05:00:00,19.419133986188869,19.452424922023206 
 02/19  06:00:00,19.43734058240515,19.47026949787449 
 02/19  07:00:00,19.416516619672366,19.461584351610037 
 02/19  08:00:00,19.401215312391906,19.443779069481214 
 02/19  09:00:00,19.380857372807499,19.391104238606308 
 02/19  10:00:00,19.397686657841694,19.426063781620763 
 02/19  11:00:00,18.528241659264454,18.10054167029007 
 02/19  12:00:00,18.475669803657796,17.88976038877769 
 02/19  13:00:00,18.462284673870813,17.803015695505679 
 02/19  14:00:00,18.490584249697024,17.793115960479594 
 02/19  15:00:00,18.441526940912398,17.705760051029789 
 02/19  16:00:00,18.336071001128514,17.537605127973945 
 02/19  17:00:00,19.368781935642106,19.349889557512726 
 02/19  18:00:00,19.383724678573633,19.430474308454053 
 02/19  19:00:00,19.386179115269024,19.398867659688045 
 02/19  20:00:00,19.390550126935623,19.435023792465417 
 02/19  21:00:00,19.387865077553163,19.440060640357367 
 02/19  22:00:00,19.4009684339079,19.428760511176578 
 02/19  23:00:00,19.41044631174043,19.429711667196537 
 02/19  24:00:00,19.380885812447028,19.393427838214238 
 02/20  01:00:00,17.59900283527646,17.442837642194389 
 02/20  02:00:00,17.23732303710078,16.899982501386228 
 02/20  03:00:00,16.977532602905833,16.590298650846174 
 02/20  04:00:00,16.830420205397077,16.398964900113115 
 02/20  05:00:00,16.696645620526149,16.237445711422536 
 02/20  06:00:00,16.630433745907124,16.135357079992379 
 02/20  07:00:00,16.56575105166477,16.045794257978799 
 02/20  08:00:00,19.19538152810773,19.209622641214279 
 02/20  09:00:00,19.39004531713132,19.407629126075628 
 02/20  10:00:00,19.407136271251006,19.455019006566997 
 02/20  11:00:00,18.14134693393331,17.904138995500135 
 02/20  12:00:00,18.03654058011004,17.98729388777986 
 02/20  13:00:00,17.977880336339444,17.74198311645104 
 02/20  14:00:00,17.97615070821835,17.581742790013835 
 02/20  15:00:00,17.934396466430269,17.50747246335831 
 02/20  16:00:00,17.91114212857852,17.63024570930861 
 02/20  17:00:00,19.338590527837103,19.358621738207327 
 02/20  18:00:00,19.40868839689967,19.42846196684306 
 02/20  19:00:00,19.397134310028159,19.43661498966324 
 02/20  20:00:00,19.40181647778407,19.443510321124469 
 02/20  21:00:00,19.40279375853295,19.425889358426205 
 02/20  22:00:00,19.41110256750103,19.443627657708185 
 02/20  23:00:00,17.705683625311509,17.518951271144048 
 02/20  24:00:00,17.12837454456475,16.90025492245504 
 02/21  01:00:00,16.80785530421085,16.49201265233424 
 02/21  02:00:00,16.588367558036805,16.2371015551113 
 02/21  03:00:00,16.452665237355867,16.0686618551442 
 02/21  04:00:00,16.387822886043517,15.973669272694928 
 02/21  05:00:00,16.318968820500897,15.876157704754162 
 02/21  06:00:00,16.08642156488463,15.650693354311594 
 02/21  07:00:00,15.852354602469078,15.425394584429777 
 02/21  08:00:00,19.008836036270539,19.10932229443447 
 02/21  09:00:00,19.36588760417975,19.36659584322266 
 02/21  10:00:00,19.423502540161509,19.463807323520947 
 02/21  11:00:00,18.00247303258626,17.86797493333376 
 02/21  12:00:00,17.886364511439085,17.626685269828877 
 02/21  13:00:00,17.925229768682298,17.505684197814785 
 02/21  14:00:00,17.969821314109447,17.50833555253685 
 02/21  15:00:00,17.94250380488599,17.435317689841086 
 02/21  16:00:00,17.820213264095665,17.248929747262417 
 02/21  17:00:00,19.34337220202282,19.346544830514334 
 02/21  18:00:00,19.400487403214777,19.4438041493421 
 02/21  19:00:00,19.40803987961393,19.4417922817456 
 02/21  20:00:00,19.41174842564027,19.458869159783398 
 02/21  21:00:00,19.41253369279861,19.440862586513896 
 02/21  22:00:00,19.409099499053928,19.438078511131346 
 02/21  23:00:00,17.514666289020988,17.329466997184043 
 02/21  24:00:00,16.803504759580695,16.607649559449155 
 02/22  01:00:00,16.52961288918886,16.242636400545565 
 02/22  02:00:00,16.433191894072697,16.0843903039628 
 02/22  03:00:00,16.383075599932736,15.991783371122555 
 02/22  04:00:00,16.313711621844364,15.88305634370097 
 02/22  05:00:00,16.267733160245819,15.806073718260198 
 02/22  06:00:00,16.23455585222115,15.73938930831374 
 02/22  07:00:00,16.15828464545418,15.646809196116625 
 02/22  08:00:00,19.137768085769119,19.160671432909824 
 02/22  09:00:00,19.36095374867945,19.369846776550415 
 02/22  10:00:00,19.418442597852768,19.442024675796057 
 02/22  11:00:00,18.16792829272374,18.004173145247309 
 02/22  12:00:00,17.915298571964699,17.68179922881937 
 02/22  13:00:00,17.80881988117612,17.42381347673535 
 02/22  14:00:00,17.698086578982065,17.255595016774224 
 02/22  15:00:00,17.6112778005177,17.13998640770246 
 02/22  16:00:00,17.609222441423129,17.18852566586338 
 02/22  17:00:00,19.33304663449157,19.34163921489268 
 02/22  18:00:00,19.401235262777889,19.44439480153587 
 02/22  19:00:00,19.409485661855184,19.447255076992634 
 02/22  20:00:00,19.412239738521938,19.450705822340099 
 02/22  21:00:00,19.41653852505181,19.443459035218014 
 02/22  22:00:00,19.404601490090437,19.438038067281334 
 02/22  23:00:00,17.530623154580704,17.34266058161554 
 02/22  24:00:00,16.761552851969087,16.581698877003558 
 02/23  01:00:00,16.434431055863884,16.19356115674492 
 02/23  02:00:00,16.260607311825909,15.957416196693139 
 02/23  03:00:00,16.08140737521294,15.757364320626375 
 02/23  04:00:00,15.821229777451294,15.486166068805382 
 02/23  05:00:00,15.725801480401952,15.351656495361553 
 02/23  06:00:00,15.681474124442069,15.257400549766104 
 02/23  07:00:00,15.572728765445853,15.119191144562791 
 02/23  08:00:00,18.933820520569286,19.047442615833533 
 02/23  09:00:00,19.355687693566617,19.358628684445148 
 02/23  10:00:00,19.391556532242107,19.4101684179609 
 02/23  11:00:00,17.752989481582067,18.618536268865087 
 02/23  12:00:00,17.47740478798017,18.971255206456094 
 02/23  13:00:00,17.41588657205575,18.98455966643813 
 02/23  14:00:00,17.5105132327348,18.76604309685466 
 02/23  15:00:00,17.588907388662947,18.778204589918717 
 02/23  16:00:00,17.527944436519868,18.456384007333495 
 02/23  17:00:00,19.31478251827233,19.3909069183705 
 02/23  18:00:00,19.40023986613874,19.41273105001781 
 02/23  19:00:00,19.411848388345065,19.43302076504615 
 02/23  20:00:00,19.419268487005185,19.429331587636115 
 02/23  21:00:00,19.420383544488204,19.42379916994855 
 02/23  22:00:00,19.416019433640238,19.435469075271528 
 02/23  23:00:00,17.436219878700194,17.45694566797048 
 02/23  24:00:00,16.691963037663759,16.8009351674496 
 02/24  01:00:00,16.352621134045017,16.413328314051243 
 02/24  02:00:00,16.224271557805126,16.20342546761039 
 02/24  03:00:00,16.017147105156114,15.967125276173349 
 02/24  04:00:00,15.85780988566441,15.791389839570617 
 02/24  05:00:00,15.742494110736463,15.639405995844193 
 02/24  06:00:00,15.613564130056588,15.471022603416726 
 02/24  07:00:00,15.517032904461795,15.32552049850873 
 02/24  08:00:00,18.933857152369418,19.105970907237759 
 02/24  09:00:00,19.352243674968187,19.357340981601089 
 02/24  10:00:00,19.397947748186895,19.409715802761075 
 02/24  11:00:00,17.595330650270637,18.47942139697883 
 02/24  12:00:00,17.37266787053669,18.678553792953264 
 02/24  13:00:00,17.356746574519656,18.395867805174633 
 02/24  14:00:00,17.376895598751639,18.739074078645826 
 02/24  15:00:00,17.452988533885124,18.632836614754575 
 02/24  16:00:00,17.304846298590026,17.848289503061165 
 02/24  17:00:00,19.297521516825115,19.362574310742514 
 02/24  18:00:00,19.42352802513369,19.429618823705689 
 02/24  19:00:00,19.414035947599474,19.430664264753604 
 02/24  20:00:00,19.410895423143484,19.428097625972315 
 02/24  21:00:00,19.42322302754664,19.44012076773341 
 02/24  22:00:00,19.418663294763875,19.443474717511955 
 02/24  23:00:00,17.320722725755908,17.35723280837703 
 02/24  24:00:00,16.47415008602599,16.624606124909485 
 02/25  01:00:00,16.084155667973996,16.20339772096448 
 02/25  02:00:00,15.936148656953018,15.986878462573188 
 02/25  03:00:00,19.0398136068184,19.194814913454566 
 02/25  04:00:00,19.4423934975401,19.497070356541685 
 02/25  05:00:00,19.459347831147505,19.481739637305084 
 02/25  06:00:00,19.4507752385963,19.478736454360605 
 02/25  07:00:00,19.450681199106464,19.47865733861164 
 02/25  08:00:00,19.435173950137089,19.4837570297029 
 02/25  09:00:00,19.36179810100427,19.361780536573098 
 02/25  10:00:00,19.399003216979197,19.45104930955528 
 02/25  11:00:00,17.97260271492554,17.624390845202293 
 02/25  12:00:00,17.806058267941844,17.340294501407958 
 02/25  13:00:00,17.80296182187622,17.495995557243846 
 02/25  14:00:00,17.80406417290358,17.29551296811102 
 02/25  15:00:00,17.745253094435573,17.12426610102598 
 02/25  16:00:00,17.60234181709822,16.913012661520598 
 02/25  17:00:00,19.31732131266828,19.31900159528989 
 02/25  18:00:00,19.417411028949326,19.451011094836305 
 02/25  19:00:00,19.392125112273559,19.398007703810899 
 02/25  20:00:00,19.424539232048607,19.446666718009057 
 02/25  21:00:00,19.41096810928581,19.45381312036438 
 02/25  22:00:00,19.409949969908497,19.45599280604035 
 02/25  23:00:00,19.424772846178994,19.455069839055235 
 02/25  24:00:00,19.393516485796235,19.40484213123178 
 02/26  01:00:00,17.055197021138853,16.882965235698728 
 02/26  02:00:00,16.475506663790854,16.190110623688797 
 02/26  03:00:00,19.151159539553058,19.19938953642012 
 02/26  04:00:00,19.446382208483624,19.47791050722633 
 02/26  05:00:00,19.425359017824886,19.461003468170146 
 02/26  06:00:00,19.425164329553508,19.468777127804523 
 02/26  07:00:00,19.420190142319485,19.473296748677954 
 02/26  08:00:00,19.42364153082695,19.47890079108556 
 02/26  09:00:00,19.39365021752135,19.413663431598324 
 02/26  10:00:00,19.4144925103302,19.46387625834783 
 02/26  11:00:00,17.962830758076405,17.406017697820585 
 02/26  12:00:00,17.882623420259458,17.169800883429426 
 02/26  13:00:00,17.885897090996897,17.075146964337955 
 02/26  14:00:00,17.863167854279845,16.902675179292957 
 02/26  15:00:00,17.922434647131259,16.985617095458893 
 02/26  16:00:00,17.908862137498596,16.93709125368877 
 02/26  17:00:00,19.345658147560905,19.333367394173409 
 02/26  18:00:00,19.406141963875816,19.44349410534315 
 02/26  19:00:00,19.401220886596204,19.446436746726119 
 02/26  20:00:00,19.403143543332634,19.436971959724887 
 02/26  21:00:00,19.402082721540887,19.44111372765099 
 02/26  22:00:00,19.406746850306555,19.433884097797614 
 02/26  23:00:00,19.392973961144365,19.42823420188204 
 02/26  24:00:00,19.38532738535903,19.405087008686548 
 02/27  01:00:00,17.65299779556875,17.383158034905465 
 02/27  02:00:00,17.20578627974578,16.769175007873494 
 02/27  03:00:00,16.95745415102525,16.453869292289637 
 02/27  04:00:00,16.869692173212188,16.318957591311418 
 02/27  05:00:00,16.804335262849578,16.214209195280927 
 02/27  06:00:00,16.715349872651218,16.10316831253178 
 02/27  07:00:00,16.653309754762434,16.01961939084881 
 02/27  08:00:00,19.20383585833342,19.203513712680676 
 02/27  09:00:00,19.394128290755217,19.41731663827089 
 02/27  10:00:00,19.40073386260965,19.435917179041167 
 02/27  11:00:00,18.34397510132952,17.981022850491934 
 02/27  12:00:00,18.14470008230542,17.68671351512812 
 02/27  13:00:00,18.154628037433207,17.698780277835998 
 02/27  14:00:00,18.3273071105506,18.1559795087256 
 02/27  15:00:00,18.4592126700856,18.22059915042545 
 02/27  16:00:00,18.411760513027145,18.079470481117185 
 02/27  17:00:00,19.409992678711928,19.428920318970208 
 02/27  18:00:00,19.383273828613754,19.415166950158296 
 02/27  19:00:00,19.393992489393456,19.427629574319789 
 02/27  20:00:00,19.38332774543604,19.41639469989473 
 02/27  21:00:00,19.391494404199187,19.42039659493736 
 02/27  22:00:00,19.394634847906717,19.41104299713922 
 02/27  23:00:00,18.186101842127664,17.982824347710616 
 02/27  24:00:00,17.569763102722975,17.375130831041895 
 02/28  01:00:00,17.30802254919569,17.041402875028255 
 02/28  02:00:00,17.154042648541244,16.850033096949276 
 02/28  03:00:00,17.007402071467113,16.67991736343337 
 02/28  04:00:00,16.918268919942777,16.565087827814439 
 02/28  05:00:00,16.785317032974676,16.41279965242149 
 02/28  06:00:00,16.725202363958386,16.331570928283619 
 02/28  07:00:00,16.656148521188869,16.23525808575989 
 02/28  08:00:00,19.203460817988586,19.224192826830398 
 02/28  09:00:00,19.386466756162919,19.418991660152679 
 02/28  10:00:00,19.409992656556608,19.43563144913537 
 02/28  11:00:00,18.114078387326385,18.10977753751806 
 02/28  12:00:00,17.638791445450324,17.87489826086079 
 02/28  13:00:00,17.632408984069199,18.383299840741548 
 02/28  14:00:00,17.720652861004607,18.87594252391096 
 02/28  15:00:00,17.647910955437749,18.85625144585714 
 02/28  16:00:00,17.649525296658419,18.50837456484419 
 02/28  17:00:00,19.31539979076038,19.37630062004019 
 02/28  18:00:00,19.37394063077909,19.384924641083616 
 02/28  19:00:00,19.386040985076716,19.404340691564117 
 02/28  20:00:00,19.4152014770357,19.43916364685384 
 02/28  21:00:00,19.421993295088375,19.43238357642086 
 02/28  22:00:00,19.40535076420698,19.453536709425188 
 02/28  23:00:00,17.203731649394379,17.2195181640518 
 02/28  24:00:00,16.478495334353967,16.505741763996846 
 03/01  01:00:00,16.137391698700435,16.108866405078403 
 03/01  02:00:00,15.97209709579871,15.87147293758915 
 03/01  03:00:00,15.805319827409015,15.659984689605924 
 03/01  04:00:00,15.655809703825608,15.457047068946825 
 03/01  05:00:00,15.514474432410144,15.260646459854027 
 03/01  06:00:00,15.379632726064952,15.069883656738773 
 03/01  07:00:00,15.251103881206302,14.886562714819835 
 03/01  08:00:00,18.870377669544934,19.00741008758399 
 03/01  09:00:00,19.40996899978138,19.43025096801126 
 03/01  10:00:00,19.403939704565528,19.415262946760789 
 03/01  11:00:00,17.584925169677257,18.523749120014757 
 03/01  12:00:00,17.38494591392191,18.6587739788735 
 03/01  13:00:00,17.17082973356731,18.933856319594594 
 03/01  14:00:00,17.138897395327864,19.018073638861055 
 03/01  15:00:00,17.118162102470359,18.709275915709079 
 03/01  16:00:00,17.114385705681465,18.16423830898082 
 03/01  17:00:00,19.2551122358089,19.34410392262065 
 03/01  18:00:00,19.421301549872454,19.438764085363528 
 03/01  19:00:00,19.423472455473854,19.435641632553435 
 03/01  20:00:00,19.417593449765066,19.447627915625366 
 03/01  21:00:00,19.42261250873248,19.447946361737296 
 03/01  22:00:00,19.42013352044458,19.440279894495818 
 03/01  23:00:00,17.050720912231136,17.108806755612599 
 03/01  24:00:00,16.241948447993665,16.4110382270486 
 03/02  01:00:00,15.863584325723803,16.002129037057537 
 03/02  02:00:00,15.636545771291385,15.718594817749164 
 03/02  03:00:00,15.38899889041846,15.426293991984359 
 03/02  04:00:00,15.212099058711189,15.186602161492214 
 03/02  05:00:00,15.005241172124102,14.921559381654904 
 03/02  06:00:00,14.87394840890295,14.724460648577587 
 03/02  07:00:00,14.852016959124509,14.61952900766329 
 03/02  08:00:00,18.651465169226947,18.94069457190026 
 03/02  09:00:00,19.321739173404759,19.365848369257873 
 03/02  10:00:00,19.41538944113541,19.424931375702049 
 03/02  11:00:00,17.312271237529644,17.016189258043754 
 03/02  12:00:00,17.123953983681056,16.715927426010315 
 03/02  13:00:00,17.157772409063797,16.58718348243653 
 03/02  14:00:00,16.89445989644387,16.170852742374259 
 03/02  15:00:00,16.585322061273936,15.807332303733628 
 03/02  16:00:00,16.479723532863873,15.656209797271192 
 03/02  17:00:00,19.20003747554869,19.174005528088288 
 03/02  18:00:00,19.42736548985684,19.502599876299798 
 03/02  19:00:00,19.426804084574024,19.47479832574888 
 03/02  20:00:00,19.42058829725629,19.47351281354421 
 03/02  21:00:00,19.415258061935103,19.46151410819052 
 03/02  22:00:00,19.415188460244523,19.45703088156491 
 03/02  23:00:00,17.552092056632824,17.17042430834927 
 03/02  24:00:00,16.67921704407878,16.303519855794634 
 03/03  01:00:00,16.357214652274608,15.906736545192194 
 03/03  02:00:00,16.20154888614113,15.688779297726219 
 03/03  03:00:00,15.967495130091614,15.44477616010543 
 03/03  04:00:00,15.850217026888375,15.299225857420283 
 03/03  05:00:00,15.769153350488697,15.186408816497832 
 03/03  06:00:00,15.657769158124978,15.053675363484924 
 03/03  07:00:00,15.509089973754959,14.882660682875788 
 03/03  08:00:00,18.96132677912932,19.01528332388532 
 03/03  09:00:00,19.407065233269088,19.425447912007145 
 03/03  10:00:00,19.398299925384529,19.414024489134584 
 03/03  11:00:00,17.662758623741018,18.259915340901764 
 03/03  12:00:00,17.362016217684798,18.010948599367816 
 03/03  13:00:00,17.244783588701887,17.680100358774856 
 03/03  14:00:00,17.120092856140884,17.33997692473183 
 03/03  15:00:00,16.9245476170301,16.90399140495171 
 03/03  16:00:00,16.97643795559522,17.05406845874277 
 03/03  17:00:00,19.251538604623727,19.308814326662718 
 03/03  18:00:00,19.429636905096414,19.456552966964325 
 03/03  19:00:00,19.42602986488461,19.464781793290436 
 03/03  20:00:00,19.424444084528063,19.47065790800019 
 03/03  21:00:00,19.425061989323568,19.458954089622059 
 03/03  22:00:00,19.424828960429985,19.468327815532004 
 03/03  23:00:00,17.065912922350628,16.95418290140915 
 03/03  24:00:00,16.227671304629859,16.133460457817749 
 03/04  01:00:00,15.846187840463094,15.704707814969132 
 03/04  02:00:00,15.641905817433598,15.439172157540348 
 03/04  03:00:00,15.449970470092577,15.19477484925899 
 03/04  04:00:00,15.277552709889303,14.966661952366936 
 03/04  05:00:00,15.130318748373675,14.763499458348483 
 03/04  06:00:00,14.976017625598523,14.555093964352686 
 03/04  07:00:00,14.843705161842096,14.363803912002402 
 03/04  08:00:00,18.77470034160308,18.880017594254036 
 03/04  09:00:00,19.365761022571769,19.353031249705539 
 03/04  10:00:00,19.395178061143029,19.42985412092879 
 03/04  11:00:00,17.560988712851086,18.33449895240481 
 03/04  12:00:00,17.28591255995032,18.64547874781939 
 03/04  13:00:00,17.131714885830609,18.89559880128276 
 03/04  14:00:00,17.161842222701659,18.75172816839713 
 03/04  15:00:00,17.036824856441016,17.821455204865396 
 03/04  16:00:00,17.031522700302597,17.36344125347248 
 03/04  17:00:00,19.25162952545672,19.3178125101537 
 03/04  18:00:00,19.43228904446665,19.454576451776359 
 03/04  19:00:00,19.414517413280536,19.45807696759307 
 03/04  20:00:00,19.42336418907332,19.459026825399925 
 03/04  21:00:00,19.43551102753439,19.453197296589225 
 03/04  22:00:00,19.429612644147725,19.466288114893144 
 03/04  23:00:00,17.068534755850384,17.00451633945584 
 03/04  24:00:00,16.203005826160813,16.214464020936114 
 03/05  01:00:00,15.7823189643705,15.798494604038677 
 03/05  02:00:00,15.615502945743785,15.571280111322594 
 03/05  03:00:00,15.453002989627315,15.35222821745102 
 03/05  04:00:00,15.25946835242895,15.105343438727349 
 03/05  05:00:00,15.110468513137408,14.897982624925764 
 03/05  06:00:00,15.01640531796559,14.737332305933663 
 03/05  07:00:00,14.917325406788276,14.573974803672666 
 03/05  08:00:00,18.783832870920276,18.93369884415088 
 03/05  09:00:00,19.356936192842185,19.359133674006914 
 03/05  10:00:00,19.41539884449309,19.451434879568646 
 03/05  11:00:00,17.291444633716723,16.653583123920087 
 03/05  12:00:00,16.861812187212068,16.044179396107503 
 03/05  13:00:00,16.81334983915606,15.867387539226103 
 03/05  14:00:00,17.111709128327463,16.154666185516797 
 03/05  15:00:00,17.203311639337288,16.139972550857565 
 03/05  16:00:00,17.33714440365801,16.190343016034256 
 03/05  17:00:00,19.286116683331355,19.242308357292253 
 03/05  18:00:00,19.41416268930098,19.474451100131874 
 03/05  19:00:00,19.40475389819807,19.46415747524027 
 03/05  20:00:00,19.41132017155948,19.466791875971269 
 03/05  21:00:00,19.41698332427206,19.462074315614978 
 03/05  22:00:00,19.420884995445264,19.476571546792248 
 03/05  23:00:00,17.60241758330448,17.181546155101218 
 03/05  24:00:00,16.82055398020465,16.3920645985164 
 03/06  01:00:00,16.44584588832098,15.985538640533552 
 03/06  02:00:00,16.329443595642269,15.81206206220379 
 03/06  03:00:00,16.23362772336501,15.684080373878953 
 03/06  04:00:00,16.199895085263976,15.62472074457057 
 03/06  05:00:00,16.103767376899659,15.510311305939311 
 03/06  06:00:00,16.08735443547453,15.478304424156744 
 03/06  07:00:00,16.143346793895377,15.49733836147067 
 03/06  08:00:00,19.141857126269359,19.151764877494118 
 03/06  09:00:00,19.441053160086925,19.49823909957424 
 03/06  10:00:00,19.40612432325784,19.431184121006994 
 03/06  11:00:00,17.78512647830724,17.4144096538908 
 03/06  12:00:00,17.53326116154323,17.075354897220167 
 03/06  13:00:00,17.50523060850393,17.050108142346958 
 03/06  14:00:00,17.589236500546684,17.60882111877029 
 03/06  15:00:00,17.554467564119045,17.808554506763544 
 03/06  16:00:00,17.633870628654124,17.762326628267375 
 03/06  17:00:00,19.337462454135826,19.36704230070861 
 03/06  18:00:00,19.421363829197526,19.462226283687554 
 03/06  19:00:00,19.414166536811135,19.466373716767064 
 03/06  20:00:00,19.42839211200561,19.441231137320039 
 03/06  21:00:00,19.426713464504787,19.45547371419675 
 03/06  22:00:00,19.420527130652848,19.447011431443479 
 03/06  23:00:00,17.368376103143999,17.163065387327586 
 03/06  24:00:00,16.587586519784904,16.39194491855399 
 03/07  01:00:00,16.24423220590846,15.991994164805475 
 03/07  02:00:00,16.15007776832848,15.829072408787792 
 03/07  03:00:00,16.04442107408171,15.679364988886043 
 03/07  04:00:00,15.906853695614194,15.509467676513675 
 03/07  05:00:00,15.83895262541597,15.398732573790455 
 03/07  06:00:00,15.800899197870278,15.3144579225558 
 03/07  07:00:00,15.728286581465227,15.202333913303466 
 03/07  08:00:00,19.018095069330149,19.08174041701384 
 03/07  09:00:00,19.454119136008108,19.503203591825579 
 03/07  10:00:00,19.396023079079499,19.42857916369991 
 03/07  11:00:00,17.655410272573684,17.19697389048698 
 03/07  12:00:00,17.473760288968586,16.92079720597804 
 03/07  13:00:00,17.37093140015927,16.61794547148145 
 03/07  14:00:00,17.26865317092663,16.414072473084379 
 03/07  15:00:00,17.09027911981574,16.210505289294525 
 03/07  16:00:00,17.112202795688604,16.23390622564898 
 03/07  17:00:00,19.269046912751145,19.239033611993308 
 03/07  18:00:00,19.416839989367806,19.475471848032954 
 03/07  19:00:00,19.415014807517168,19.457174020563707 
 03/07  20:00:00,19.409495249647948,19.452552526920834 
 03/07  21:00:00,19.40581336579259,19.46618621814671 
 03/07  22:00:00,19.419494732163224,19.449250548447198 
 03/07  23:00:00,17.5948291930889,17.27564021480145 
 03/07  24:00:00,16.80996495881759,16.486903870077705 
 03/08  01:00:00,16.511198981685714,16.113284743167339 
 03/08  02:00:00,16.376840074599124,15.913371233755973 
 03/08  03:00:00,16.223855493285975,15.744066600721422 
 03/08  04:00:00,16.135423572824853,15.633791928729992 
 03/08  05:00:00,16.063908891592378,15.536607965952893 
 03/08  06:00:00,15.991489354399612,15.44519886861135 
 03/08  07:00:00,15.953136027986006,15.376974910393074 
 03/08  08:00:00,19.11485373379113,19.13242001244751 
 03/08  09:00:00,19.44698714765463,19.494850789180128 
 03/08  10:00:00,19.39875029667132,19.421087679025569 
 03/08  11:00:00,18.182320932780767,17.744055599175007 
 03/08  12:00:00,18.192227720381675,17.626495659627627 
 03/08  13:00:00,18.299252543876145,17.646962998180478 
 03/08  14:00:00,18.280634708057656,17.581928530920885 
 03/08  15:00:00,18.02408204264166,17.283910460379496 
 03/08  16:00:00,17.883296437213386,17.101634699623497 
 03/08  17:00:00,19.33963535009657,19.344767860037466 
 03/08  18:00:00,19.402434910819254,19.447279365021268 
 03/08  19:00:00,19.39965457095741,19.427525026417564 
 03/08  20:00:00,19.39385686156244,19.44219465495439 
 03/08  21:00:00,19.40060794982189,19.43920891240239 
 03/08  22:00:00,19.404406974590957,19.440034559292906 
 03/08  23:00:00,17.941369790776585,17.68712811882657 
 03/08  24:00:00,17.238758254964723,16.97660773992859 
 03/09  01:00:00,16.995182624617976,16.661553224671878 
 03/09  02:00:00,16.896583555461569,16.501427519935804 
 03/09  03:00:00,16.78081640171058,16.350211744669005 
 03/09  04:00:00,16.60884196745089,16.161589553944837 
 03/09  05:00:00,16.431500695405306,15.981489298709274 
 03/09  06:00:00,16.180662535710949,15.749804037540518 
 03/09  07:00:00,15.98476944331021,15.569171395202801 
 03/09  08:00:00,19.10940285287969,19.14638151219792 
 03/09  09:00:00,19.43861184852321,19.49190712836735 
 03/09  10:00:00,19.400736163930924,19.412810507652674 
 03/09  11:00:00,18.342604523235335,18.462447328442189 
 03/09  12:00:00,18.238603011923034,18.301666093852263 
 03/09  13:00:00,18.257171937624343,18.05622866986578 
 03/09  14:00:00,18.176907609716446,17.827267642012097 
 03/09  15:00:00,17.825263080774837,17.31283781625782 
 03/09  16:00:00,17.604624309429039,17.048731348954385 
 03/09  17:00:00,19.325500032215254,19.34116619030778 
 03/09  18:00:00,19.40357894787156,19.4436182630712 
 03/09  19:00:00,19.400567572625357,19.429653352528363 
 03/09  20:00:00,19.406064748416975,19.43016116606921 
 03/09  21:00:00,19.420582468231467,19.442909535970498 
 03/09  22:00:00,19.41394610583212,19.441840262185335 
 03/09  23:00:00,17.290712536067486,17.210490543573724 
 03/09  24:00:00,16.63752859270507,16.544711005539626 
 03/10  01:00:00,16.39149882936678,16.214819230544273 
 03/10  02:00:00,16.260746016057288,16.033883547946606 
 03/10  03:00:00,16.185944956496696,15.911377109867497 
 03/10  04:00:00,16.158425357145505,15.837089931830615 
 03/10  05:00:00,16.12493195582659,15.761375732078172 
 03/10  06:00:00,16.132750938710147,15.722477396076155 
 03/10  07:00:00,16.236921063492745,15.757306849703073 
 03/10  08:00:00,19.167584068197394,19.18260601491322 
 03/10  09:00:00,19.424321973546698,19.479604717896664 
 03/10  10:00:00,19.394080851513125,19.412118022544296 
 03/10  11:00:00,18.035771684982309,17.74665837280581 
 03/10  12:00:00,17.993893968864229,17.577259940391849 
 03/10  13:00:00,18.036097214366639,17.542539169458168 
