Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  19:00:00,20.018944397546777,20.06639745441451 
 03/19  20:00:00,20.023177427296326,20.06453027754522 
 03/19  21:00:00,20.025579241272366,20.06576292083546 
 03/19  22:00:00,20.02496248295474,20.065244025721009 
 03/19  23:00:00,19.120112543507145,18.55310514851128 
 03/19  24:00:00,18.175847901515007,17.791265231372149 
 03/20  01:00:00,17.882873062276233,17.528054724444666 
 03/20  02:00:00,17.7172974920474,17.32501312961717 
 03/20  03:00:00,17.542291018814767,17.127699189038379 
 03/20  04:00:00,17.47805863770023,17.032456818204794 
 03/20  05:00:00,17.458488032210505,16.975365174656319 
 03/20  06:00:00,17.41302856501639,16.901553615446905 
 03/20  07:00:00,17.401768202468927,16.837631413666704 
 03/20  08:00:00,19.859649158722556,19.858086714538837 
 03/20  09:00:00,20.048166354115524,20.08401032815456 
 03/20  10:00:00,20.019972382586415,20.033578872300298 
 03/20  11:00:00,19.531200753664558,20.23376444075715 
 03/20  12:00:00,19.397733825190025,20.968091943968856 
 03/20  13:00:00,19.491679079752936,21.413989894171317 
 03/20  14:00:00,19.49724197536562,21.007879579951287 
 03/20  15:00:00,19.31990443580575,19.999777134314355 
 03/20  16:00:00,19.250604992818098,19.481745962890117 
 03/20  17:00:00,20.041584362615525,20.024600307553066 
 03/20  18:00:00,20.01347679305529,20.027320503661075 
 03/20  19:00:00,20.01298577821278,20.028540595350724 
 03/20  20:00:00,20.019738752704698,20.038513142225633 
 03/20  21:00:00,20.02420291124658,20.03709753878769 
 03/20  22:00:00,20.027872995475279,20.034691392571867 
 03/20  23:00:00,18.820373745867408,18.775759852437177 
 03/20  24:00:00,17.999492372203457,18.272911064875794 
 03/21  01:00:00,17.857518178257516,18.052092707163767 
 03/21  02:00:00,17.75449139825099,17.8863451318906 
 03/21  03:00:00,17.677139294052958,17.74840959132833 
 03/21  04:00:00,17.56644845162846,17.584125663182176 
 03/21  05:00:00,17.453312357817326,17.431045056255493 
 03/21  06:00:00,17.352339511765693,17.28664152481472 
 03/21  07:00:00,17.300293919282887,17.163797675956084 
 03/21  08:00:00,19.841422760824718,19.88220992547911 
 03/21  09:00:00,20.066214808613546,20.09813557426797 
 03/21  10:00:00,20.024809936501783,20.035394380525398 
 03/21  11:00:00,18.996659689685573,18.709890524800036 
 03/21  12:00:00,19.016274783744515,18.638922044248245 
 03/21  13:00:00,19.05364044033808,18.630758083645309 
 03/21  14:00:00,19.049198126677774,18.55948233186565 
 03/21  15:00:00,18.856967370461768,18.30398131872328 
 03/21  16:00:00,18.867904445222039,18.259732347516605 
 03/21  17:00:00,19.997581887786376,19.985609961415486 
 03/21  18:00:00,20.014351032575477,20.052976495476629 
 03/21  19:00:00,20.015225891780966,20.05413720150574 
 03/21  20:00:00,20.02748901828391,20.047476751440656 
 03/21  21:00:00,20.022943778911676,20.06514372660785 
 03/21  22:00:00,20.02954488214698,20.064258432312 
 03/21  23:00:00,18.656581380660989,18.398961610698867 
 03/21  24:00:00,17.864145933343069,17.75178277657519 
 03/22  01:00:00,17.516592562659974,17.361464810784768 
 03/22  02:00:00,17.338991479067539,17.135207673731835 
 03/22  03:00:00,17.139216640564116,16.918233042773367 
 03/22  04:00:00,16.93413640213025,16.713742486928014 
 03/22  05:00:00,16.761123934896994,16.532315924747996 
 03/22  06:00:00,16.622501304830405,16.37024282564238 
 03/22  07:00:00,16.528264557204538,16.215893842553045 
 03/22  08:00:00,19.65901927499725,19.77985670872462 
 03/22  09:00:00,20.078270538475964,20.110693532882935 
 03/22  10:00:00,20.023150476955196,20.040967633894739 
 03/22  11:00:00,19.043001041568379,19.207670851388536 
 03/22  12:00:00,18.93538785749943,19.852231299078985 
 03/22  13:00:00,18.98688525684716,20.081597219395186 
 03/22  14:00:00,19.050270706775174,19.45518588637462 
 03/22  15:00:00,18.868751213791403,18.767714017879479 
 03/22  16:00:00,18.757790663945757,18.43943905939732 
 03/22  17:00:00,19.981001164852047,19.99073829548606 
 03/22  18:00:00,20.026007898050318,20.05107885632337 
 03/22  19:00:00,20.019330852408463,20.047422286424827 
 03/22  20:00:00,20.02118296187556,20.048144075359106 
 03/22  21:00:00,20.02363062897306,20.05712429286943 
 03/22  22:00:00,20.025661545113328,20.05386207696357 
 03/22  23:00:00,18.929073711862423,18.679071618626776 
 03/22  24:00:00,18.13429258839559,18.060828891427695 
 03/23  01:00:00,17.879393701545305,17.747899519929555 
 03/23  02:00:00,17.781222588558859,17.5823656208397 
 03/23  03:00:00,17.6913068098784,17.442997099222866 
 03/23  04:00:00,17.591616020751319,17.3023558571019 
 03/23  05:00:00,17.49714638530967,17.1692027919745 
 03/23  06:00:00,17.40705020268684,17.039573964479396 
 03/23  07:00:00,17.383928758544906,16.951387069366328 
 03/23  08:00:00,19.85730188642053,19.865428382975766 
 03/23  09:00:00,20.069204840872076,20.106833547561295 
 03/23  10:00:00,20.02326602122573,20.039246933275004 
 03/23  11:00:00,19.569382970060049,19.478036554111129 
 03/23  12:00:00,19.566837876187799,19.3144825666787 
 03/23  13:00:00,19.68080393541446,19.77695352259333 
 03/23  14:00:00,19.74883405422366,19.965326330452667 
 03/23  15:00:00,19.75955769136415,20.048632809649527 
 03/23  16:00:00,19.746812143474317,19.89734946892007 
 03/23  17:00:00,20.072019805516825,20.008606730525338 
 03/23  18:00:00,20.005013482849106,20.001810719267625 
 03/23  19:00:00,20.00356039260837,20.00450568097565 
 03/23  20:00:00,20.018369869812273,20.035343526458797 
 03/23  21:00:00,20.01682233331517,20.038736709350414 
 03/23  22:00:00,20.013548270916528,20.04389656002774 
 03/23  23:00:00,19.048903816117375,18.845950238595159 
 03/23  24:00:00,18.29449977092269,18.243879090558246 
 03/24  01:00:00,18.109047831178409,18.017538874837198 
 03/24  02:00:00,18.014029746366089,17.863459315503304 
 03/24  03:00:00,17.937166446070927,17.742650511248763 
 03/24  04:00:00,17.8811448536104,17.637540742793484 
 03/24  05:00:00,17.831247318568076,17.5370016202216 
 03/24  06:00:00,17.67627844368618,17.351776811477906 
 03/24  07:00:00,17.629118914393574,17.24022905709925 
 03/24  08:00:00,19.910536867480908,19.938410809548598 
 03/24  09:00:00,20.051308557626418,20.08449774290108 
 03/24  10:00:00,20.018309978964326,20.029414184012589 
 03/24  11:00:00,19.353265186283666,19.4602102497868 
 03/24  12:00:00,19.348805352035133,19.92982332218236 
 03/24  13:00:00,19.457469859908757,19.81740449619982 
 03/24  14:00:00,19.411344600409949,19.31260716430497 
 03/24  15:00:00,19.09627676371705,18.75533164357344 
 03/24  16:00:00,18.98997950964811,18.505220330911663 
 03/24  17:00:00,20.018010470031429,20.016649988073138 
 03/24  18:00:00,20.014574380917496,20.05842100569047 
 03/24  19:00:00,20.020532194093975,20.055587416110137 
 03/24  20:00:00,20.015604456730153,20.059394758293949 
 03/24  21:00:00,20.019061732488085,20.05847052779007 
 03/24  22:00:00,20.020583878102934,20.05664494747198 
 03/24  23:00:00,18.96520182433906,18.580580363923184 
 03/24  24:00:00,18.213139629166073,17.932933762921939 
 03/25  01:00:00,17.938383692460705,17.56760551559597 
 03/25  02:00:00,17.813890449618577,17.38197061949608 
 03/25  03:00:00,17.668004755415035,17.19369256912381 
 03/25  04:00:00,17.57889486036308,17.065911500579025 
 03/25  05:00:00,17.517802509314416,16.962840271756578 
 03/25  06:00:00,17.453679476908428,16.85911524533375 
 03/25  07:00:00,17.481765072394837,16.803712508385375 
 03/25  08:00:00,19.894584229224976,19.86378042239283 
 03/25  09:00:00,20.03685062380044,20.090937149308745 
 03/25  10:00:00,20.04041179272398,20.03109212655455 
 03/25  11:00:00,20.08615721730216,19.57534394677651 
 03/25  12:00:00,20.20765010586771,20.062739676824074 
 03/25  13:00:00,20.278481517189399,19.846360081238879 
 03/25  14:00:00,20.106585975933475,19.27068397067314 
 03/25  15:00:00,19.777902510048305,18.767306892509187 
 03/25  16:00:00,19.71603028048423,18.52708290586895 
 03/25  17:00:00,20.015442126616074,20.008162311045994 
 03/25  18:00:00,20.017098280142386,20.044549429124314 
 03/25  19:00:00,20.011446363057368,20.05090514778334 
 03/25  20:00:00,20.020632772803965,20.05987663055282 
 03/25  21:00:00,20.02478215240459,20.067520915616965 
 03/25  22:00:00,20.023336091486976,20.05564044965761 
 03/25  23:00:00,19.082490233678845,18.551413927320526 
 03/25  24:00:00,18.308846546894644,17.898688540337227 
 03/26  01:00:00,17.918782134785169,17.52144834701705 
 03/26  02:00:00,17.783890402752236,17.34250382744139 
 03/26  03:00:00,17.647103403083976,17.161059283243199 
 03/26  04:00:00,17.53652374653123,17.013115854907818 
 03/26  05:00:00,17.461202715663555,16.899534035182819 
 03/26  06:00:00,17.400852380753056,16.806023367785106 
 03/26  07:00:00,17.36994744851217,16.72751382005252 
 03/26  08:00:00,19.871150639436288,19.844260085753477 
 03/26  09:00:00,20.04630437599395,20.09629974154361 
 03/26  10:00:00,20.021444975903188,20.04074619146966 
 03/26  11:00:00,19.75969342030347,18.802845943902008 
 03/26  12:00:00,19.95214966459278,18.808729550143128 
 03/26  13:00:00,20.009379148873845,18.576530192422625 
 03/26  14:00:00,19.74068872395287,18.237473250757984 
 03/26  15:00:00,19.349732783499506,17.85394728691154 
 03/26  16:00:00,19.291998934816335,17.749546009343776 
 03/26  17:00:00,20.02434733064644,19.983013717126896 
 03/26  18:00:00,20.019046661021485,20.08235734122649 
 03/26  19:00:00,20.01852322342362,20.071208981510556 
 03/26  20:00:00,20.026172260573838,20.073168715024829 
 03/26  21:00:00,20.029588715794796,20.07156261179459 
 03/26  22:00:00,20.027310538527148,20.07863492188095 
 03/26  23:00:00,19.02944090444571,18.39657616473754 
 03/26  24:00:00,18.19793849969011,17.67547919528639 
 03/27  01:00:00,17.814043274265495,17.310875869408009 
 03/27  02:00:00,17.684295020834396,17.132439834426984 
 03/27  03:00:00,17.57032256884394,16.977407301619154 
 03/27  04:00:00,17.45041460168349,16.82927329166 
 03/27  05:00:00,17.354656943862609,16.71724421689195 
 03/27  06:00:00,17.33245091628031,16.6610722467615 
 03/27  07:00:00,17.355493224836523,16.62237455145056 
 03/27  08:00:00,19.851257315218,19.83130444566183 
 03/27  09:00:00,20.049175149455189,20.090859960717727 
 03/27  10:00:00,20.016575480954978,20.047688664657323 
 03/27  11:00:00,19.48689473161897,19.117111578901218 
 03/27  12:00:00,19.53226743531139,19.463810714676947 
 03/27  13:00:00,19.707180028824394,19.886691061834374 
 03/27  14:00:00,19.707604043339026,19.603000321781196 
 03/27  15:00:00,19.566520095846277,19.227898269057318 
 03/27  16:00:00,19.622839648377178,19.1291073173629 
 03/27  17:00:00,20.036835281793125,20.038385571594554 
 03/27  18:00:00,20.010134269001015,20.037414651774779 
 03/27  19:00:00,20.009109157608504,20.042933845831685 
 03/27  20:00:00,20.0180140098101,20.037903173339048 
 03/27  21:00:00,20.01746654127274,20.04412611704432 
 03/27  22:00:00,20.017545672936504,20.04636933729156 
 03/27  23:00:00,19.033632396719044,18.764732261762157 
 03/27  24:00:00,18.304242436345903,18.18852375966295 
 03/28  01:00:00,18.049731642250057,17.878581829512578 
 03/28  02:00:00,17.93283540580478,17.715910445789424 
 03/28  03:00:00,17.830341219494536,17.570889945053087 
 03/28  04:00:00,17.742353299251734,17.446388883832108 
 03/28  05:00:00,17.65005961830049,17.316524016128 
 03/28  06:00:00,17.61412036673144,17.236824290385785 
 03/28  07:00:00,17.689712047111649,17.221053515227113 
 03/28  08:00:00,19.91364359033436,19.927093029438497 
 03/28  09:00:00,20.060198648465815,20.07342320516349 
 03/28  10:00:00,20.018047423395865,20.027275650835465 
 03/28  11:00:00,19.48564462441051,19.158567180110539 
 03/28  12:00:00,19.50062676226263,19.371383006297227 
 03/28  13:00:00,19.66908145268973,19.857328591407986 
 03/28  14:00:00,19.59358159073104,19.58367568264716 
 03/28  15:00:00,19.38469554336986,19.07396933298399 
 03/28  16:00:00,19.35887526333545,19.084090598774084 
 03/28  17:00:00,20.03423100690062,20.026224602518455 
 03/28  18:00:00,20.01066971613613,20.0243266155623 
 03/28  19:00:00,20.011757833672435,20.0442696553921 
 03/28  20:00:00,20.021568745061033,20.047382517914288 
 03/28  21:00:00,20.012746743162116,20.04469144979088 
 03/28  22:00:00,20.02072391151247,20.052526586718608 
 03/28  23:00:00,18.729159175799958,18.478441472516076 
 03/28  24:00:00,17.94228454469056,17.7858918915419 
 03/29  01:00:00,17.67344332022291,17.450422112045929 
 03/29  02:00:00,17.53360909880132,17.239177193832817 
 03/29  03:00:00,17.39197252996844,17.054224935075639 
 03/29  04:00:00,17.291174490893085,16.906258207362567 
 03/29  05:00:00,17.211332414124258,16.789738182745987 
 03/29  06:00:00,17.190041576839695,16.719012863461445 
 03/29  07:00:00,17.21092454186516,16.651146745278984 
 03/29  08:00:00,19.82512622704113,19.833105787567356 
 03/29  09:00:00,20.068139066274875,20.10528922338129 
 03/29  10:00:00,20.020031994336337,20.046636592781128 
 03/29  11:00:00,19.159503264040099,18.636661309739176 
 03/29  12:00:00,19.1849888453729,18.510183403971479 
 03/29  13:00:00,19.341619717013093,18.707376588878625 
 03/29  14:00:00,19.34548496413447,18.575131352280729 
 03/29  15:00:00,19.153610256018739,18.289477376295364 
 03/29  16:00:00,19.201755787567309,18.30204387379424 
 03/29  17:00:00,20.04138993400777,19.995297663574108 
 03/29  18:00:00,20.019731654938299,20.074255442936204 
 03/29  19:00:00,20.012821817667665,20.06175700946452 
 03/29  20:00:00,20.01697898506451,20.06163833903149 
 03/29  21:00:00,20.02430523950759,20.057981265514905 
 03/29  22:00:00,20.028575950547137,20.072331313237429 
 03/29  23:00:00,18.90938671232381,18.478268504467665 
 03/29  24:00:00,18.130676746036145,17.795457288672389 
 03/30  01:00:00,17.858567275289045,17.45404746453629 
 03/30  02:00:00,17.730752160184843,17.272815706983708 
 03/30  03:00:00,17.6203232958543,17.122420031274666 
 03/30  04:00:00,17.531375430800954,16.999719450296 
 03/30  05:00:00,17.426238840545158,16.866622870675938 
 03/30  06:00:00,17.339117441519684,16.752054217028623 
 03/30  07:00:00,19.840028518007196,19.839340345495658 
 03/30  08:00:00,20.070227193631973,20.115100403479774 
 03/30  09:00:00,20.032153462251029,20.05151773791129 
 03/30  10:00:00,19.493727499498286,19.287602970731578 
 03/30  11:00:00,19.429190169224318,19.803190908406437 
 03/30  12:00:00,19.42442490725418,20.424834222016324 
 03/30  13:00:00,19.34625273310124,20.698999294747915 
 03/30  14:00:00,19.265441824762179,20.630380012764609 
 03/30  15:00:00,19.38532095938245,20.466364875115685 
 03/30  16:00:00,20.05636118903236,20.280103151982723 
 03/30  17:00:00,20.003149904099535,19.999628341411513 
 03/30  18:00:00,20.0034646229203,20.004597874366497 
 03/30  19:00:00,20.00335903200935,20.003978018464865 
 03/30  20:00:00,20.01484641459524,20.020477716401595 
 03/30  21:00:00,20.03135687254224,20.041775364096158 
 03/30  22:00:00,18.7717919787761,18.824588835762776 
 03/30  23:00:00,18.063422075401279,18.299319092805726 
 03/30  24:00:00,17.853185425902013,18.0409658227093 
 03/31  01:00:00,17.76352577546825,17.88612257739458 
 03/31  02:00:00,17.677765189011717,17.74591201459554 
 03/31  03:00:00,17.492129274049537,17.511710121657346 
 03/31  04:00:00,17.291268679866918,17.289418656518718 
 03/31  05:00:00,17.150792311807864,17.117078252949388 
 03/31  06:00:00,17.132886625649247,17.028575765063079 
 03/31  07:00:00,19.815647903566185,19.873586681859888 
 03/31  08:00:00,20.06994425835796,20.076398834939086 
 03/31  09:00:00,20.01765885348214,20.032185835253224 
 03/31  10:00:00,19.712975067138147,19.803397840891014 
 03/31  11:00:00,19.734350272099648,20.43893980535682 
 03/31  12:00:00,19.702256138512117,21.052092279810933 
 03/31  13:00:00,19.670896389125127,21.451868681609228 
 03/31  14:00:00,19.68548121942019,21.455594272300006 
 03/31  15:00:00,19.91817748047706,21.228095556967227 
 03/31  16:00:00,20.273329093838166,20.99079871608224 
 03/31  17:00:00,20.351431734377117,20.688115432368556 
 03/31  18:00:00,20.34179096143109,20.210815476073159 
 03/31  19:00:00,20.03449949310388,20.0052256990771 
 03/31  20:00:00,20.009529447632326,20.00800167441779 
 03/31  21:00:00,20.01555385378595,20.022237041584277 
 03/31  22:00:00,19.123796752909017,19.247964414428794 
 03/31  23:00:00,18.532695093073266,18.89086049076156 
 03/31  24:00:00,18.29282705653533,18.637894544197726 
 04/01  01:00:00,19.95835696655201,20.022669789149405 
 04/01  02:00:00,20.044822550554266,20.04711678801806 
 04/01  03:00:00,20.02687745356601,20.046153089287239 
 04/01  04:00:00,20.04068370720099,20.051583336024274 
 04/01  05:00:00,20.038946717316727,20.047432648760038 
 04/01  06:00:00,20.03342830923049,20.04826185522525 
 04/01  07:00:00,20.03181793897516,20.054423265611346 
 04/01  08:00:00,20.021654235348316,20.057585719627427 
 04/01  09:00:00,20.020572176664105,20.04888258152568 
 04/01  10:00:00,19.74088587299724,18.989064148186047 
 04/01  11:00:00,19.876363036170266,18.90337647812555 
 04/01  12:00:00,19.973070892339327,18.92829753090438 
 04/01  13:00:00,20.06930360988394,18.976136556037667 
 04/01  14:00:00,19.916766732676615,18.687643958709154 
 04/01  15:00:00,19.823779347711999,18.548211120410128 
 04/01  16:00:00,20.011825994431669,20.028230223041285 
 04/01  17:00:00,20.008385022298556,20.051016376974887 
 04/01  18:00:00,20.010271331401986,20.044559956201316 
 04/01  19:00:00,20.015149932337203,20.040873424549589 
 04/01  20:00:00,20.016076577649497,20.04871914538655 
 04/01  21:00:00,20.01455163171396,20.05363145334001 
 04/01  22:00:00,20.01854171138735,20.04934335798739 
 04/01  23:00:00,20.021766075322934,20.035879001521985 
 04/01  24:00:00,18.37779815258623,18.280184652460226 
 04/02  01:00:00,19.96782276003696,19.987550019727359 
 04/02  02:00:00,20.04860048729376,20.07279184853444 
 04/02  03:00:00,20.0542754682322,20.074933119007555 
 04/02  04:00:00,20.042086036412209,20.075908272367795 
 04/02  05:00:00,20.049834935614578,20.07994057494401 
 04/02  06:00:00,20.047065751826758,20.08305556111553 
 04/02  07:00:00,20.0404491189667,20.08109880351232 
 04/02  08:00:00,20.022284386873716,20.074066319953265 
 04/02  09:00:00,20.01546009466849,20.05726934048294 
 04/02  10:00:00,19.955482064504325,19.079012591338015 
 04/02  11:00:00,20.199235241548565,19.76167467494237 
 04/02  12:00:00,20.148983375054138,20.465346734083629 
 04/02  13:00:00,20.158480599913515,20.804345032676179 
 04/02  14:00:00,20.361125137622893,20.427681857494574 
 04/02  15:00:00,20.672841465330135,20.42270846041872 
 04/02  16:00:00,20.795033221441263,20.227453905041988 
 04/02  17:00:00,20.795159965265698,20.041124484567399 
 04/02  18:00:00,20.504963575939418,20.012921821649774 
 04/02  19:00:00,20.14264564677959,20.00457247458624 
 04/02  20:00:00,20.011223333791358,20.02374137866762 
 04/02  21:00:00,20.01222005759957,20.02624613388248 
 04/02  22:00:00,20.016270755489555,20.029164835320129 
 04/02  23:00:00,20.00570555718095,20.001382750585557 
 04/02  24:00:00,18.50916968320771,18.628810445368094 
 04/03  01:00:00,19.975717674710436,20.03079778481002 
 04/03  02:00:00,20.04431742203044,20.05213298089081 
 04/03  03:00:00,20.04353897069176,20.05916709756027 
 04/03  04:00:00,20.033476907954225,20.061827790116653 
 04/03  05:00:00,20.045550891828179,20.059121056737948 
 04/03  06:00:00,20.036824270671717,20.067543324452797 
 04/03  07:00:00,20.02762583566204,20.061609800956896 
 04/03  08:00:00,20.03259544717192,20.066069473249056 
 04/03  09:00:00,20.038560130136895,20.045675903971284 
 04/03  10:00:00,19.50814161590735,19.088903550981315 
 04/03  11:00:00,19.690467037884717,19.208671947572815 
 04/03  12:00:00,19.812170114593458,19.5089044165088 
 04/03  13:00:00,19.924623818384867,19.450866166031319 
 04/03  14:00:00,19.732386030685679,19.12635423930282 
 04/03  15:00:00,19.708276347003694,19.00750022933558 
 04/03  16:00:00,20.158542083704803,20.06217390160046 
 04/03  17:00:00,20.010231911197076,20.03569820822314 
 04/03  18:00:00,20.00627233528199,20.03991377305113 
 04/03  19:00:00,20.01183124712554,20.033089714386358 
 04/03  20:00:00,20.013871300524536,20.03088431807341 
 04/03  21:00:00,20.020952774549636,20.0458943167761 
 04/03  22:00:00,20.02801344436505,20.05408284288201 
 04/03  23:00:00,20.01923395752071,20.033534208614478 
 04/03  24:00:00,18.29854978077872,18.301114474698659 
 04/04  01:00:00,19.959095214306008,19.98856149816381 
 04/04  02:00:00,20.03786124799744,20.068826630309198 
 04/04  03:00:00,20.030444569573345,20.065766059334 
 04/04  04:00:00,20.033164812245,20.06655885694002 
 04/04  05:00:00,20.048691530082225,20.081392550257669 
 04/04  06:00:00,20.047378554535777,20.080438653997708 
 04/04  07:00:00,20.041916870966767,20.08296243638196 
 04/04  08:00:00,20.044170081759796,20.084736367857059 
 04/04  09:00:00,20.04462535461726,20.069325198159917 
 04/04  10:00:00,19.481173229167575,19.252562028202296 
 04/04  11:00:00,19.588456180338015,19.973103963164577 
 04/04  12:00:00,19.498827026145034,20.44241491608835 
 04/04  13:00:00,19.666301405098119,20.978129274437877 
 04/04  14:00:00,19.934525593763298,21.302310066511635 
 04/04  15:00:00,20.173642374613207,21.363375845236314 
 04/04  16:00:00,20.58499294830296,21.253404458601666 
 04/04  17:00:00,20.709502500598469,20.859054072770769 
 04/04  18:00:00,20.67690859290904,20.341902785626595 
 04/04  19:00:00,20.315174383803698,20.039622782737433 
 04/04  20:00:00,20.003093777595838,20.00323508655319 
 04/04  21:00:00,20.010967751490328,20.017071925768179 
 04/04  22:00:00,20.02754483331803,20.022570791306778 
 04/04  23:00:00,20.005604454357689,20.000484312448337 
 04/04  24:00:00,18.461758848578115,18.76732729822323 
 04/05  01:00:00,19.96576770521008,20.04272421532759 
 04/05  02:00:00,20.045766606760976,20.053830652511406 
 04/05  03:00:00,20.036115288077327,20.052645312628579 
 04/05  04:00:00,20.03554714929691,20.051138292165704 
 04/05  05:00:00,20.04703691509051,20.056741197261407 
 04/05  06:00:00,20.03980352986388,20.060183341412306 
 04/05  07:00:00,20.04392122513554,20.045802812391928 
 04/05  08:00:00,20.03338757095786,20.04756746169441 
 04/05  09:00:00,20.011604735992479,20.01706254386851 
 04/05  10:00:00,20.16318334938349,20.269503966822226 
 04/05  11:00:00,20.28493707683877,21.057771722279069 
 04/05  12:00:00,20.19401483030459,21.680131011727494 
 04/05  13:00:00,20.20756635292063,22.170971600375546 
 04/05  14:00:00,20.4109992558201,22.44846445503164 
 04/05  15:00:00,20.62968533033341,22.452929670826295 
 04/05  16:00:00,21.07599425910123,22.28150751650341 
 04/05  17:00:00,21.207393618975176,21.934623418719846 
 04/05  18:00:00,21.294385265798867,21.53979667030407 
 04/05  19:00:00,20.897302367045353,21.177634030473809 
 04/05  20:00:00,20.40210707025063,20.777887931587288 
 04/05  21:00:00,20.064478765380465,20.484505519677229 
 04/05  22:00:00,20.009487858109965,20.25514631054243 
 04/05  23:00:00,20.019480885462654,20.00496891018088 
 04/05  24:00:00,19.020871095250358,19.602579909189616 
 04/06  01:00:00,20.03845575339016,20.015364991771294 
 04/06  02:00:00,20.022326254490787,20.02268712403331 
 04/06  03:00:00,20.032176714377344,20.02576188535283 
 04/06  04:00:00,20.028195697096615,20.032035238880334 
 04/06  05:00:00,20.023730947455407,20.035307243713029 
 04/06  06:00:00,20.033321233707086,20.03117767833131 
 04/06  07:00:00,20.02883787009978,20.03118333223666 
 04/06  08:00:00,20.02983951179136,20.03406719751122 
 04/06  09:00:00,20.023985498886487,20.032017903370439 
 04/06  10:00:00,19.830712112689363,19.512443116100508 
 04/06  11:00:00,20.21168710440793,20.21272379630172 
 04/06  12:00:00,20.293830295225754,20.535811074586996 
 04/06  13:00:00,20.42830311895613,21.31871923315217 
 04/06  14:00:00,20.667640728612363,22.017009110743638 
 04/06  15:00:00,20.87655528657512,22.212902820074974 
 04/06  16:00:00,21.25043331305732,22.091043251351569 
 04/06  17:00:00,21.391925750633683,21.778930666065845 
 04/06  18:00:00,21.51697941437118,21.40016337338519 
 04/06  19:00:00,21.19595155223821,21.041791742044955 
 04/06  20:00:00,20.768728520783875,20.702081788051108 
 04/06  21:00:00,20.301419254719826,20.308533565143749 
 04/06  22:00:00,20.009327258343263,20.0075472813053 
 04/06  23:00:00,20.006340161440517,20.002237142155538 
 04/06  24:00:00,19.03239422537635,19.31320650326636 
 04/07  01:00:00,18.749754370153704,19.03872786077026 
 04/07  02:00:00,18.573629679369206,18.854282546986484 
 04/07  03:00:00,18.476022743733794,18.70862203577427 
 04/07  04:00:00,19.134987201112464,19.286317034172908 
 04/07  05:00:00,20.04326408822947,20.031910857945808 
 04/07  06:00:00,20.041583005320363,20.04752191584848 
 04/07  07:00:00,19.35249509249996,19.337506834858325 
 04/07  08:00:00,18.775608167313295,18.620977733106068 
 04/07  09:00:00,18.886079546930838,18.540886904610355 
 04/07  10:00:00,18.950224244477285,18.47851166152452 
 04/07  11:00:00,19.01897974041249,18.408126753460544 
 04/07  12:00:00,19.085725919043399,18.380066675185185 
 04/07  13:00:00,19.083052395297828,18.316453791884585 
 04/07  14:00:00,19.101467066785277,18.290780310220144 
 04/07  15:00:00,19.136474052277316,18.305282389316227 
 04/07  16:00:00,19.385970287892556,18.39009303759738 
 04/07  17:00:00,19.718768918431864,19.21021061694606 
 04/07  18:00:00,20.00835315649727,20.046405337628188 
 04/07  19:00:00,20.007457441739676,20.040126467489356 
 04/07  20:00:00,19.753013334348588,19.530261684823246 
 04/07  21:00:00,19.427998547289279,18.67910819400799 
 04/07  22:00:00,19.04875408838559,18.34870170306676 
 04/07  23:00:00,18.414555919687524,17.969243963652838 
 04/07  24:00:00,18.22459962121967,17.770513633053768 
 04/08  01:00:00,19.950211303145797,19.96853561049818 
 04/08  02:00:00,20.04272788529378,20.07787576118981 
 04/08  03:00:00,20.0523161638759,20.074310450018126 
 04/08  04:00:00,20.044656515461648,20.071840661110377 
 04/08  05:00:00,20.05315227658415,20.073762794269855 
 04/08  06:00:00,20.044921918759337,20.0869637452448 
 04/08  07:00:00,20.031229896992345,20.0729737588462 
 04/08  08:00:00,20.039431144571226,20.0769294591461 
 04/08  09:00:00,20.03256517268398,20.09380759563171 
 04/08  10:00:00,19.05984588301232,18.241799146595328 
 04/08  11:00:00,18.997206609262795,17.741863453720634 
 04/08  12:00:00,18.920858915399813,17.570687812838984 
 04/08  13:00:00,19.15199534827193,17.79817903830225 
 04/08  14:00:00,19.34718184297227,17.908251363567979 
 04/08  15:00:00,19.384255784474449,17.894385077748063 
 04/08  16:00:00,20.039508609279574,19.968528183174095 
 04/08  17:00:00,20.018267410712988,20.07058993306078 
 04/08  18:00:00,20.018109933372175,20.06644373916394 
 04/08  19:00:00,20.020168642261145,20.080864706091896 
 04/08  20:00:00,20.018323489030708,20.082033135953965 
 04/08  21:00:00,20.027786537539904,20.079640491862855 
 04/08  22:00:00,20.028349418262793,20.099155249080967 
 04/08  23:00:00,20.02537848772648,20.048727766990298 
 04/08  24:00:00,17.855174893959864,17.627272534650034 
 04/09  01:00:00,19.873022028884905,19.892357819829109 
 04/09  02:00:00,20.067476641645276,20.10570338485393 
 04/09  03:00:00,20.066817181294387,20.12263601249922 
 04/09  04:00:00,20.057975709176657,20.105535786048678 
 04/09  05:00:00,20.0849963707178,20.13564673810366 
 04/09  06:00:00,20.085512429221234,20.115297306204348 
 04/09  07:00:00,20.044884904347496,20.113241207714468 
 04/09  08:00:00,20.045219865763444,20.08844726881758 
 04/09  09:00:00,20.024811248663239,20.070520155295939 
 04/09  10:00:00,19.674968864867617,19.101176089069946 
 04/09  11:00:00,19.64870840398632,19.50662941935842 
