Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  18:00:00,19.9921046928959,20.069649597693649 
 03/05  19:00:00,19.981542911271896,20.080863999868414 
 03/05  20:00:00,19.98756779349975,20.067101116200683 
 03/05  21:00:00,20.001773959233156,20.063836981386566 
 03/05  22:00:00,20.00156989572407,20.064804040333735 
 03/05  23:00:00,17.710584817467074,16.98624935342817 
 03/05  24:00:00,16.77451695810644,16.16522100241075 
 03/06  01:00:00,16.30288487170656,15.761441591914814 
 03/06  02:00:00,16.095827961637935,15.545332497395199 
 03/06  03:00:00,15.990991946094678,15.413721742708283 
 03/06  04:00:00,15.963115544161037,15.361156288235179 
 03/06  05:00:00,15.84145201666325,15.229024021834903 
 03/06  06:00:00,15.843079027084084,15.209923769003318 
 03/06  07:00:00,15.933447915869426,15.260684267916853 
 03/06  08:00:00,19.692254786340905,19.694150891235993 
 03/06  09:00:00,20.023980453894177,20.108462206413379 
 03/06  10:00:00,19.974698433507308,20.012145864132216 
 03/06  11:00:00,17.57230813330967,17.238466566115624 
 03/06  12:00:00,17.314197833476024,16.799769131498473 
 03/06  13:00:00,17.238028903162687,16.762219858110677 
 03/06  14:00:00,17.355329520943046,17.30218678245582 
 03/06  15:00:00,17.333949981574145,17.469735181787074 
 03/06  16:00:00,17.418951873232709,17.43261421950296 
 03/06  17:00:00,19.83171059925526,19.855936861274626 
 03/06  18:00:00,20.01078014650923,20.06357169364314 
 03/06  19:00:00,19.982791676937546,20.059967989487487 
 03/06  20:00:00,19.99605292135052,20.060337537515517 
 03/06  21:00:00,20.01103970642257,20.063944428206633 
 03/06  22:00:00,19.990420961023124,20.062171060163956 
 03/06  23:00:00,17.185662102680973,16.853856204985577 
 03/06  24:00:00,16.28207355275071,16.034571785837615 
 03/07  01:00:00,15.877718132624305,15.580591823558186 
 03/07  02:00:00,15.7589954284568,15.405384816415923 
 03/07  03:00:00,15.63207871092455,15.231432393597757 
 03/07  04:00:00,15.457250839577235,15.023920358851914 
 03/07  05:00:00,15.38398217909521,14.904253425035165 
 03/07  06:00:00,15.351715390483936,14.825219622592633 
 03/07  07:00:00,15.26599758505766,14.703781349486264 
 03/07  08:00:00,19.508464476272218,19.572298719808154 
 03/07  09:00:00,19.968963917219506,20.022555594829009 
 03/07  10:00:00,19.97494241547905,19.986504766532293 
 03/07  11:00:00,17.35365415411139,16.951358326257858 
 03/07  12:00:00,17.196126283389956,16.603510479890678 
 03/07  13:00:00,17.071229915100305,16.32990182920311 
 03/07  14:00:00,16.975658541780438,16.14634921152234 
 03/07  15:00:00,16.822719134613246,15.96716364804399 
 03/07  16:00:00,16.841889619279344,15.987621851646713 
 03/07  17:00:00,19.79350532206843,19.758282096628226 
 03/07  18:00:00,20.003860750302203,20.07368107851616 
 03/07  19:00:00,19.982275670008208,20.056227866922258 
 03/07  20:00:00,19.986925077708596,20.03995265510064 
 03/07  21:00:00,19.984030173991074,20.044606263536108 
 03/07  22:00:00,19.98733065185599,20.056756971036408 
 03/07  23:00:00,17.555446708206387,17.07964588894022 
 03/07  24:00:00,16.608872129847,16.248504423564158 
 03/08  01:00:00,16.30180156001888,15.876116349093359 
 03/08  02:00:00,16.067023136512718,15.621224409826312 
 03/08  03:00:00,15.884503462146708,15.420623313193257 
 03/08  04:00:00,15.779552395287827,15.287481220821974 
 03/08  05:00:00,15.700815657274294,15.178245975402625 
 03/08  06:00:00,15.621079527606057,15.074066272237314 
 03/08  07:00:00,15.583421276336467,15.005272926054755 
 03/08  08:00:00,19.598704374032324,19.637047995020035 
 03/08  09:00:00,20.028065317144916,20.08583017430271 
 03/08  10:00:00,19.968269955911795,19.98031907348546 
 03/08  11:00:00,18.07936898540074,17.68401705125147 
 03/08  12:00:00,18.141940260753889,17.5549516889993 
 03/08  13:00:00,18.218830313287407,17.55335041847384 
 03/08  14:00:00,18.208529175089724,17.475906376707927 
 03/08  15:00:00,17.961013638986409,17.1832475892197 
 03/08  16:00:00,17.79280799526022,17.009790298816904 
 03/08  17:00:00,19.89298118037557,19.89871582788281 
 03/08  18:00:00,19.974401347594033,20.045728840952248 
 03/08  19:00:00,19.987182061792745,20.022608919923266 
 03/08  20:00:00,19.968779221486949,20.017431395106109 
 03/08  21:00:00,19.977968422065229,20.03352696580115 
 03/08  22:00:00,19.97843895348491,20.013406290119926 
 03/08  23:00:00,18.00590224058847,17.594784203327199 
 03/08  24:00:00,17.163566862924485,16.89930000649865 
 03/09  01:00:00,16.902759573008333,16.56234577352196 
 03/09  02:00:00,16.72753552050176,16.349784417150475 
 03/09  03:00:00,16.59170001093169,16.17574965365431 
 03/09  04:00:00,16.36512305335093,15.940074796801604 
 03/09  05:00:00,16.134160319598839,15.720664563131907 
 03/09  06:00:00,15.79405970167123,15.40779470204372 
 03/09  07:00:00,15.530452834283299,15.1446482689792 
 03/09  08:00:00,19.56760567776284,19.665128276041519 
 03/09  09:00:00,20.03469091764302,20.076297514511674 
 03/09  10:00:00,19.97070985719607,19.991617611176765 
 03/09  11:00:00,18.21968490526553,18.417926990450117 
 03/09  12:00:00,18.161736778131208,18.153800421764318 
 03/09  13:00:00,18.050496108168237,17.799152901949208 
 03/09  14:00:00,17.994922027255727,17.59567956147672 
 03/09  15:00:00,17.629574130548759,17.10352848429602 
 03/09  16:00:00,17.38600054185128,16.830670610459003 
 03/09  17:00:00,19.8592870681437,19.86541706767612 
 03/09  18:00:00,19.991979858372866,20.036656632762857 
 03/09  19:00:00,19.976585106819774,20.038803276339899 
 03/09  20:00:00,19.979878954217928,20.023673962701474 
 03/09  21:00:00,20.010414375901087,20.04856544620653 
 03/09  22:00:00,19.97965431304185,20.049193876555674 
 03/09  23:00:00,16.984433697312043,16.803237309803479 
 03/09  24:00:00,16.238681092147958,16.122176570364198 
 03/10  01:00:00,15.970196824368852,15.784318970120184 
 03/10  02:00:00,15.806288013795362,15.582014636923394 
 03/10  03:00:00,15.729608268216762,15.45475799406394 
 03/10  04:00:00,15.711923216680571,15.384286648225603 
 03/10  05:00:00,15.686848977334403,15.313992039677242 
 03/10  06:00:00,15.722290346187205,15.299912832913578 
 03/10  07:00:00,15.877529112540643,15.391282170797723 
 03/10  08:00:00,19.676089849425567,19.705457949507495 
 03/10  09:00:00,20.039767398244263,20.097438554174727 
 03/10  10:00:00,19.96501661003912,19.99510819591984 
 03/10  11:00:00,17.791910700220357,17.569717770510544 
 03/10  12:00:00,17.7908113179542,17.358530992274799 
 03/10  13:00:00,17.790403864603669,17.290431527949605 
 03/10  14:00:00,17.738156548382255,17.189828828674768 
 03/10  15:00:00,17.556709485232355,16.95193472216085 
 03/10  16:00:00,17.34796953807982,16.70345818487104 
 03/10  17:00:00,19.828550105321204,19.812409303952163 
 03/10  18:00:00,19.980996199850276,20.044522763755908 
 03/10  19:00:00,19.97186653048367,20.03641988773937 
 03/10  20:00:00,19.983579021384587,20.040274940350849 
 03/10  21:00:00,19.991931120324979,20.047572897132079 
 03/10  22:00:00,19.99345338352751,20.055022280945946 
 03/10  23:00:00,17.38654740479608,17.046407753937048 
 03/10  24:00:00,16.512090020029626,16.261598557145484 
 03/11  01:00:00,16.167277484694219,15.864322151070607 
 03/11  02:00:00,16.143125503556975,15.769929991132877 
 03/11  03:00:00,15.905848620828511,15.510288836695338 
 03/11  04:00:00,15.799610761516784,15.378485572036884 
 03/11  05:00:00,15.711387153826083,15.25014273564845 
 03/11  06:00:00,15.595603109843922,15.110274760737442 
 03/11  07:00:00,15.578239714422376,15.046679404233166 
 03/11  08:00:00,19.68114446368014,19.675812824544147 
 03/11  09:00:00,20.01152680377055,20.08231676285847 
 03/11  10:00:00,19.955037494658528,19.990870122142895 
 03/11  11:00:00,18.94792005099012,18.228685224778837 
 03/11  12:00:00,18.987478084748909,17.997027381842189 
 03/11  13:00:00,19.096745089504723,17.892146622390635 
 03/11  14:00:00,19.095820958054654,17.778072063328869 
 03/11  15:00:00,18.677236197424528,17.307435528108145 
 03/11  16:00:00,17.910870386262237,16.653463727587746 
 03/11  17:00:00,19.85389128644769,19.80105232372459 
 03/11  18:00:00,19.9774616563814,20.046066323209794 
 03/11  19:00:00,19.97840797817725,20.046160556367 
 03/11  20:00:00,19.980677834945785,20.0373671463869 
 03/11  21:00:00,19.969174932642497,20.039534787775346 
 03/11  22:00:00,19.985417161058338,20.05568467651856 
 03/11  23:00:00,17.65517178047031,17.12955550965392 
 03/11  24:00:00,16.80250463412962,16.362117882655768 
 03/12  01:00:00,16.313188534773894,15.936340269284536 
 03/12  02:00:00,16.07218781314026,15.670963408963872 
 03/12  03:00:00,15.88197111812108,15.464977393187834 
 03/12  04:00:00,15.647361814704805,15.212212579158056 
 03/12  05:00:00,15.426068375153271,14.97028219542052 
 03/12  06:00:00,15.190714389935949,14.711841252425707 
 03/12  07:00:00,14.929811264355923,14.426004625348185 
 03/12  08:00:00,19.50398075784284,19.499179241164098 
 03/12  09:00:00,19.968336938278804,20.01546465316344 
 03/12  10:00:00,19.96801374620407,19.99643084182245 
 03/12  11:00:00,17.616002413751525,17.08861287593957 
 03/12  12:00:00,17.57873585694209,16.65667214931863 
 03/12  13:00:00,17.490877062539057,16.47937310649163 
 03/12  14:00:00,17.52984063363725,16.41989614324016 
 03/12  15:00:00,17.418276735913304,16.233089335024049 
 03/12  16:00:00,17.338537843714599,16.080757618418056 
 03/12  17:00:00,19.826931851546897,19.76299949788815 
 03/12  18:00:00,20.002968259169508,20.070948624227996 
 03/12  19:00:00,19.98299191342501,20.071182542624137 
 03/12  20:00:00,19.99738236333569,20.064055494445574 
 03/12  21:00:00,20.012468472299156,20.07080452957116 
 03/12  22:00:00,19.995532219498466,20.061725296190916 
 03/12  23:00:00,17.146894591073598,16.58539272796301 
 03/12  24:00:00,16.238690409173583,15.692424842671372 
 03/13  01:00:00,15.713171184085854,15.220468122569411 
 03/13  02:00:00,15.438070433318704,14.919606490404306 
 03/13  03:00:00,15.15243522335333,14.606914693203603 
 03/13  04:00:00,14.92077110208455,14.339314273121185 
 03/13  05:00:00,14.70888392302322,14.0896911339111 
 03/13  06:00:00,14.552213789304379,13.892463336447613 
 03/13  07:00:00,14.416176429704074,13.711507059593214 
 03/13  08:00:00,19.20243881884661,19.284795044548646 
 03/13  09:00:00,19.89656442761799,19.93023423722074 
 03/13  10:00:00,19.997415587531429,20.00843827033726 
 03/13  11:00:00,17.040820128810116,16.984986796767737 
 03/13  12:00:00,16.736430436788173,16.32820007686277 
 03/13  13:00:00,16.647736990793786,16.10758550225381 
 03/13  14:00:00,16.58721175498747,15.957969346759402 
 03/13  15:00:00,16.35107063336948,15.66744394982456 
 03/13  16:00:00,16.23767167863708,15.496300204143609 
 03/13  17:00:00,19.725373351901227,19.70045270359038 
 03/13  18:00:00,20.009892021711026,20.089683356035605 
 03/13  19:00:00,19.99503102083294,20.106106261731733 
 03/13  20:00:00,20.049211339471783,20.092438412384419 
 03/13  21:00:00,20.013149307739483,20.09349583711522 
 03/13  22:00:00,20.015393687508437,20.106426541275725 
 03/13  23:00:00,16.107365418968777,15.804769233125935 
 03/13  24:00:00,15.1076793711769,14.718636681182668 
 03/14  01:00:00,14.638693634924533,14.15605793245182 
 03/14  02:00:00,14.298080030621153,13.770393265529421 
 03/14  03:00:00,14.03641259030272,13.448362430594039 
 03/14  04:00:00,13.82077375870252,13.177624673709368 
 03/14  05:00:00,13.646490819725564,12.944996671533764 
 03/14  06:00:00,13.265532448683914,12.536999953583774 
 03/14  07:00:00,13.05149209752056,12.266758190936147 
 03/14  08:00:00,18.225298181138375,18.316996512341519 
 03/14  09:00:00,19.6787110033641,19.7247406059779 
 03/14  10:00:00,19.93147885403909,19.931315024711308 
 03/14  11:00:00,16.575534345081665,16.047344244359395 
 03/14  12:00:00,16.30246384167709,15.530943394859108 
 03/14  13:00:00,16.195895122260887,15.230944074200114 
 03/14  14:00:00,16.15042759277674,15.061300981245932 
 03/14  15:00:00,15.878601158845598,14.74333151855324 
 03/14  16:00:00,15.71344564569487,14.571535910887583 
 03/14  17:00:00,19.665567591151093,19.558826365704748 
 03/14  18:00:00,19.981560694891099,20.006867217249025 
 03/14  19:00:00,20.020078292757604,20.08464585031277 
 03/14  20:00:00,20.03497661311782,20.09853302795416 
 03/14  21:00:00,20.026906829526966,20.11322807730859 
 03/14  22:00:00,20.03314757320399,20.101649372003128 
 03/14  23:00:00,16.693289969168384,16.124882196595665 
 03/14  24:00:00,15.649436290993254,15.108132689891786 
 03/15  01:00:00,15.371339245684532,14.741950049924933 
 03/15  02:00:00,15.165922029889434,14.49370826036872 
 03/15  03:00:00,14.993117770858629,14.278437229248784 
 03/15  04:00:00,14.824457010282947,14.076394288704478 
 03/15  05:00:00,14.664753458845299,13.885650848450862 
 03/15  06:00:00,14.553245902309194,13.740984226701603 
 03/15  07:00:00,14.493330783851882,13.639690798360088 
 03/15  08:00:00,19.33818907767441,19.326563036909929 
 03/15  09:00:00,19.913239490093923,19.91416467072316 
 03/15  10:00:00,19.99706291897474,20.03285238283373 
 03/15  11:00:00,17.015536143625576,16.391341196843059 
 03/15  12:00:00,16.611219906617444,15.72333947395445 
 03/15  13:00:00,16.54177730221314,15.548520975849275 
 03/15  14:00:00,16.43033019576223,15.38025706907601 
 03/15  15:00:00,16.246801328453846,15.163344676424544 
 03/15  16:00:00,16.197563040296154,15.09824728353504 
 03/15  17:00:00,19.739038736738267,19.698870157999577 
 03/15  18:00:00,20.025299251253015,20.107861697523356 
 03/15  19:00:00,20.00498231616617,20.071420104057468 
 03/15  20:00:00,19.99007298696631,20.075570637627544 
 03/15  21:00:00,20.00634322326261,20.05399937535511 
 03/15  22:00:00,20.014076326046465,20.07502701194558 
 03/15  23:00:00,17.17199673469692,16.6032123733387 
 03/15  24:00:00,16.085831828989336,15.611516345875434 
 03/16  01:00:00,15.759747568571207,15.226328304635759 
 03/16  02:00:00,15.611883984904832,15.03805367146651 
 03/16  03:00:00,15.486236654895853,14.870676736341612 
 03/16  04:00:00,15.31968655216588,14.680437591637283 
 03/16  05:00:00,15.167802226265874,14.504236299396308 
 03/16  06:00:00,15.044437949963874,14.355594528817282 
 03/16  07:00:00,14.99730234795731,14.269104048910416 
 03/16  08:00:00,19.46749207455237,19.49256470267325 
 03/16  09:00:00,20.01037809459403,20.037541137356138 
 03/16  10:00:00,19.977998086427687,20.010533614734855 
 03/16  11:00:00,16.77400889594667,16.27256772891133 
 03/16  12:00:00,16.37304474696777,15.604161549769085 
 03/16  13:00:00,16.539352549999039,15.909182830574722 
 03/16  14:00:00,16.75510333223654,16.520643448777905 
 03/16  15:00:00,16.61734094136156,16.070282441732684 
 03/16  16:00:00,16.591691735855937,15.91844956705177 
 03/16  17:00:00,19.76697456826765,19.745982491545065 
 03/16  18:00:00,20.01075078857773,20.096160272617334 
 03/16  19:00:00,20.021749315808138,20.08762329562714 
 03/16  20:00:00,20.013708435344826,20.071789768336588 
 03/16  21:00:00,20.02393424954563,20.0793072628967 
 03/16  22:00:00,20.027477825198198,20.102453672438018 
 03/16  23:00:00,16.695200415270209,16.281194953704529 
 03/16  24:00:00,15.520711416526693,15.150247022295137 
 03/17  01:00:00,15.163415237734894,14.712547172964705 
 03/17  02:00:00,14.910490127468757,14.417562536982644 
 03/17  03:00:00,14.638564610474435,14.109154688800736 
 03/17  04:00:00,14.490379768728604,13.909374836482515 
 03/17  05:00:00,14.352769108097178,13.724448545065983 
 03/17  06:00:00,14.040554761742893,13.393557731574476 
 03/17  07:00:00,13.871600572174089,13.161028839433474 
 03/17  08:00:00,19.132951118922095,19.215454959686256 
 03/17  09:00:00,19.925110028825267,19.927039471079817 
 03/17  10:00:00,19.924916097873536,19.918823713973425 
 03/17  11:00:00,17.416720570977714,18.264148412921057 
 03/17  12:00:00,17.254799628829468,18.391057607349369 
 03/17  13:00:00,17.111318970135114,18.42255758297983 
 03/17  14:00:00,17.234951369540047,17.761233778278375 
 03/17  15:00:00,17.038112258845155,17.045873948462196 
 03/17  16:00:00,16.781916274295427,16.624137602695666 
 03/17  17:00:00,19.780784917173635,19.81195062224387 
 03/17  18:00:00,20.004532628971317,20.0628188464162 
 03/17  19:00:00,19.98596758450867,20.0562774880364 
 03/17  20:00:00,19.998077183086538,20.040000242611116 
 03/17  21:00:00,19.983331739495918,20.044991367375539 
 03/17  22:00:00,19.99541575944981,20.033059797872448 
 03/17  23:00:00,17.31995289326197,17.13422793914198 
 03/17  24:00:00,16.304946729334199,16.343849533630285 
 03/18  01:00:00,15.959687612444699,15.956859542442281 
 03/18  02:00:00,15.774932653547533,15.732352051759254 
 03/18  03:00:00,15.628262381949627,15.547134218562471 
 03/18  04:00:00,15.554100941491955,15.424790147819007 
 03/18  05:00:00,15.439937227110818,15.267782889006253 
 03/18  06:00:00,15.26757834499189,15.063586511071783 
 03/18  07:00:00,15.134602977246999,14.87685325958271 
 03/18  08:00:00,19.57687364557946,19.615599478272224 
 03/18  09:00:00,19.97809528860254,19.995297499877525 
 03/18  10:00:00,19.971977576269667,19.983839986131529 
 03/18  11:00:00,17.93656985605258,17.094713314774283 
 03/18  12:00:00,17.6218931848358,16.495046058171533 
 03/18  13:00:00,17.480179676606249,16.250996563771289 
 03/18  14:00:00,17.41204821446685,16.107921142057234 
 03/18  15:00:00,17.24600398645235,15.899220670255302 
 03/18  16:00:00,17.123219274407164,15.755293244058106 
 03/18  17:00:00,19.81319829744446,19.74248338573051 
 03/18  18:00:00,20.005028106073035,20.072707640813357 
 03/18  19:00:00,19.99692255569488,20.086974973538113 
 03/18  20:00:00,19.98789283142768,20.061896864866797 
 03/18  21:00:00,19.98427494581182,20.042135293684419 
 03/18  22:00:00,20.006678834344976,20.064951760393247 
 03/18  23:00:00,17.58537864555515,16.90229701650498 
 03/18  24:00:00,16.700250706396067,16.095175929839156 
 03/19  01:00:00,16.289842798385118,15.735993161651617 
 03/19  02:00:00,16.176111102323519,15.576947975804785 
 03/19  03:00:00,16.0706778194834,15.439905396200722 
 03/19  04:00:00,15.972308897306086,15.322118317279973 
 03/19  05:00:00,15.913350265546772,15.24021916269335 
 03/19  06:00:00,15.876299164779729,15.1806897658862 
 03/19  07:00:00,15.799786473945336,15.07842911098524 
 03/19  08:00:00,19.706209135135503,19.67690647976263 
 03/19  09:00:00,20.02311797467629,20.099495029574894 
 03/19  10:00:00,19.92434036832232,19.92195920039716 
 03/19  11:00:00,19.17109334661708,18.136152417143156 
 03/19  12:00:00,19.39367060777741,18.104761158436184 
 03/19  13:00:00,19.590209335300359,18.470046439228527 
 03/19  14:00:00,19.40287277207122,18.120129698017978 
 03/19  15:00:00,18.85093193195589,17.470061424081018 
 03/19  16:00:00,18.719835635903928,17.26228394663314 
 03/19  17:00:00,19.929036601483817,19.89946837249044 
 03/19  18:00:00,19.94616124176421,20.025176279373658 
 03/19  19:00:00,19.958193955507256,20.01777165704742 
 03/19  20:00:00,19.96000760741895,20.021598214309518 
 03/19  21:00:00,19.964719781371899,20.00660123149747 
 03/19  22:00:00,19.96765680085455,20.001621265266516 
 03/19  23:00:00,18.368076314894546,17.781764439440687 
 03/19  24:00:00,17.52069738737206,17.104449438142603 
 03/20  01:00:00,17.069983200985939,16.70782320180352 
 03/20  02:00:00,16.86112659522058,16.47906297141462 
 03/20  03:00:00,16.600014218305007,16.213030120070635 
 03/20  04:00:00,16.539155203583193,16.12417228039552 
 03/20  05:00:00,16.537683111036566,16.082194840612599 
 03/20  06:00:00,16.488924930002527,16.00998831125775 
 03/20  07:00:00,16.476167725675887,15.950155944620646 
 03/20  08:00:00,19.75150503164498,19.761880758684197 
 03/20  09:00:00,19.995877677750714,20.03332508216618 
 03/20  10:00:00,19.926140113896048,19.924039798962114 
 03/20  11:00:00,18.888634243722906,19.5965998409089 
 03/20  12:00:00,18.761108521711983,20.157844982081508 
 03/20  13:00:00,18.8512468504126,20.511513409120569 
 03/20  14:00:00,18.80389553504297,19.988211700500913 
 03/20  15:00:00,18.67933190806574,19.067190643424799 
 03/20  16:00:00,18.526895145897819,18.57211043494315 
 03/20  17:00:00,19.96438453138071,19.96742060561461 
 03/20  18:00:00,19.941931725280129,19.97954712783352 
 03/20  19:00:00,19.9481782148946,19.981489013938125 
 03/20  20:00:00,19.96741799188859,19.989641412290156 
 03/20  21:00:00,19.95697303357539,19.992555960143585 
 03/20  22:00:00,19.96523248142168,20.000585092315629 
 03/20  23:00:00,17.613153838329145,17.614844449439468 
 03/20  24:00:00,17.03608163206386,17.189258309433236 
 03/21  01:00:00,16.82899031723477,16.92254513270054 
 03/21  02:00:00,16.712047692548209,16.74821456780553 
 03/21  03:00:00,16.61987304240852,16.605171506683669 
 03/21  04:00:00,16.47273620970164,16.421537983433944 
 03/21  05:00:00,16.313117519136349,16.24132651876324 
 03/21  06:00:00,16.18451083536373,16.080383676138678 
 03/21  07:00:00,16.091921878885726,15.94847060758247 
 03/21  08:00:00,19.69677543460138,19.7585067944024 
 03/21  09:00:00,19.9984319656918,20.051070251573255 
 03/21  10:00:00,19.947051287768443,19.97791583234904 
 03/21  11:00:00,17.98623999338657,17.79290304860551 
 03/21  12:00:00,18.04422392409474,17.62969201615027 
 03/21  13:00:00,17.990576632112999,17.57246221110198 
 03/21  14:00:00,18.011438459720208,17.521667868594226 
 03/21  15:00:00,17.83900411473617,17.30304940637421 
 03/21  16:00:00,17.89183985624007,17.30114295906637 
 03/21  17:00:00,19.89422512580297,19.899795452981758 
 03/21  18:00:00,19.951601714899405,19.996436437225954 
 03/21  19:00:00,19.960814218947819,20.023623965053209 
 03/21  20:00:00,19.963184397835226,20.021080160429809 
 03/21  21:00:00,19.958953618392479,20.026847200642736 
 03/21  22:00:00,19.97138678067882,20.02729891338305 
 03/21  23:00:00,17.29995923539084,17.22628902274718 
 03/21  24:00:00,16.708089301206856,16.597709707790068 
 03/22  01:00:00,16.26466142324785,16.12266960106375 
 03/22  02:00:00,16.003239195748319,15.840294563905096 
 03/22  03:00:00,15.71513854494305,15.544334197178732 
 03/22  04:00:00,15.410641804251645,15.224521271256459 
 03/22  05:00:00,15.159687917582602,14.94348442172044 
 03/22  06:00:00,14.972721209898595,14.714336338518827 
 03/22  07:00:00,14.819458333443024,14.50228918865553 
 03/22  08:00:00,19.407607702786984,19.53634171515263 
 03/22  09:00:00,19.986773949532819,19.99951502731553 
 03/22  10:00:00,19.971576647214485,20.005419578679644 
 03/22  11:00:00,17.818679296895675,18.084584144447577 
 03/22  12:00:00,17.74481375889892,18.52997150338684 
 03/22  13:00:00,17.764098110684637,18.685024339872077 
 03/22  14:00:00,17.85173710497714,18.120137029644729 
 03/22  15:00:00,17.715040576288545,17.53654997881199 
 03/22  16:00:00,17.608780332984546,17.2583664452352 
 03/22  17:00:00,19.884755409002847,19.905570822285747 
 03/22  18:00:00,19.982907645611449,20.01074626489777 
 03/22  19:00:00,19.95805017511136,20.002856811972238 
 03/22  20:00:00,19.96306854116857,20.01186954260065 
 03/22  21:00:00,19.97924918693535,20.02055069800737 
 03/22  22:00:00,19.9716229274903,20.014629378725716 
 03/22  23:00:00,17.96994334905024,17.71665967756943 
 03/22  24:00:00,17.203297127779924,17.08934523399435 
 03/23  01:00:00,16.91414073899783,16.740423316797476 
 03/23  02:00:00,16.787556796436698,16.561038900627517 
 03/23  03:00:00,16.688340210090645,16.42076873375516 
 03/23  04:00:00,16.566886892025779,16.265202525955404 
 03/23  05:00:00,16.45144162236015,16.116688815408076 
 03/23  06:00:00,16.336260119248747,15.978960819239204 
 03/23  07:00:00,16.290596701073129,15.885310463480423 
 03/23  08:00:00,19.735534465273046,19.74948724452588 
 03/23  09:00:00,19.99516998323206,20.05079387735197 
 03/23  10:00:00,19.959849985691638,19.972465104225166 
 03/23  11:00:00,18.799341690828816,18.740258278833538 
 03/23  12:00:00,18.786995605693734,18.512708915677366 
 03/23  13:00:00,18.8239479499159,18.883848264024686 
 03/23  14:00:00,18.92114793231911,19.075897697872798 
 03/23  15:00:00,18.959806663296754,19.151913765880999 
 03/23  16:00:00,18.912676663954707,18.944314343723997 
 03/23  17:00:00,19.980841832679095,19.968546587649575 
 03/23  18:00:00,19.92549152619403,19.92349468907717 
 03/23  19:00:00,19.95611164391743,19.981463269164075 
 03/23  20:00:00,19.958301612879319,19.996159813946396 
 03/23  21:00:00,19.971367867319978,20.01197717414259 
 03/23  22:00:00,19.977482885011545,19.995253266974517 
 03/23  23:00:00,18.03564065788082,17.836778598265135 
 03/23  24:00:00,17.403236744628996,17.29925141565911 
 03/24  01:00:00,17.153499539385309,17.00828870853085 
 03/24  02:00:00,17.02707657583013,16.83212943369698 
 03/24  03:00:00,16.943869199171169,16.708830193051118 
 03/24  04:00:00,16.891448541452389,16.61284217656922 
 03/24  05:00:00,16.850325166030708,16.531708609604885 
 03/24  06:00:00,16.629287808186896,16.292591806783645 
 03/24  07:00:00,16.538757135512716,16.15622334188795 
 03/24  08:00:00,19.761310606598746,19.7861891210051 
 03/24  09:00:00,20.003098253530149,20.05661134317357 
 03/24  10:00:00,19.965140221501128,19.973071188787089 
 03/24  11:00:00,18.422820292186488,18.584563452151025 
 03/24  12:00:00,18.35626463878878,18.84838289418112 
 03/24  13:00:00,18.410036569165756,18.64213435306625 
 03/24  14:00:00,18.37381551277361,18.178572014659208 
 03/24  15:00:00,18.040066289059494,17.669967274637693 
 03/24  16:00:00,17.909516713376484,17.433492174056718 
 03/24  17:00:00,19.895128547222734,19.896909048373403 
 03/24  18:00:00,19.98008053201351,20.011125191089414 
 03/24  19:00:00,19.96051801057543,20.02284499298381 
 03/24  20:00:00,19.96618536999498,20.03040541700004 
 03/24  21:00:00,19.963008527284204,20.02161599017268 
 03/24  22:00:00,19.950451710914778,20.02313434192412 
 03/24  23:00:00,17.861355871484756,17.64371829608742 
 03/24  24:00:00,17.2922171020969,16.99236826062916 
 03/25  01:00:00,16.99483208590498,16.613123732008213 
 03/25  02:00:00,16.8245239801834,16.397286261984758 
 03/25  03:00:00,16.636214348136848,16.176847783073243 
 03/25  04:00:00,16.534186064576937,16.041510227337754 
 03/25  05:00:00,16.47784850030205,15.950645637925608 
 03/25  06:00:00,16.41015221688271,15.85743910641758 
 03/25  07:00:00,16.42433809223667,15.806316892767658 
 03/25  08:00:00,19.77612985194713,19.74611994631505 
 03/25  09:00:00,19.988276419352404,20.04116788717952 
 03/25  10:00:00,19.944316010764596,19.976041156408159 
 03/25  11:00:00,19.337021869340775,18.921290717865973 
 03/25  12:00:00,19.366278504607238,19.249516406260683 
 03/25  13:00:00,19.339241551833387,18.91847215676756 
 03/25  14:00:00,19.113240827371514,18.234099721609 
 03/25  15:00:00,18.838482287535109,17.79308622034422 
 03/25  16:00:00,18.79535786949347,17.612211134030404 
 03/25  17:00:00,19.942465871340553,19.91642377253634 
 03/25  18:00:00,19.948670059861557,20.015730778917424 
 03/25  19:00:00,19.947873167791756,19.998073556128469 
 03/25  20:00:00,19.9527987664504,20.01840305583864 
 03/25  21:00:00,19.96733648422458,20.00753911541701 
 03/25  22:00:00,19.96249223420321,20.023227803346339 
 03/25  23:00:00,18.00115358903537,17.600914496415464 
 03/25  24:00:00,17.386991049676476,16.940707899223818 
 03/26  01:00:00,16.96380065803646,16.55644260917159 
 03/26  02:00:00,16.786464464341777,16.342272739433438 
 03/26  03:00:00,16.60708966218495,16.13577718181228 
 03/26  04:00:00,16.472895513058654,15.978426406381825 
 03/26  05:00:00,16.388021499924919,15.862697422102539 
 03/26  06:00:00,16.33480529201873,15.782645795986923 
 03/26  07:00:00,16.299060662116508,15.713214874648124 
 03/26  08:00:00,19.755711719129779,19.740901850689114 
 03/26  09:00:00,19.996558271011048,20.05579715572451 
 03/26  10:00:00,19.954281015163546,19.98839014297657 
