Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  20:00:00,21.190128757597657,20.002786731451125 
 06/15  21:00:00,20.96503623091359,19.903347311084095 
 06/15  22:00:00,20.663861317856417,19.78715724459698 
 06/15  23:00:00,20.022585957776749,19.4048467758193 
 06/15  24:00:00,19.80654510172468,19.262166063398654 
 06/16  01:00:00,19.69248050808646,19.16837312644533 
 06/16  02:00:00,19.631470163173064,19.140006472722953 
 06/16  03:00:00,19.534212591035453,19.055784838948179 
 06/16  04:00:00,19.44215117432647,18.965231586475576 
 06/16  05:00:00,19.699135140327159,19.024213377586578 
 06/16  06:00:00,20.464278535412978,19.21324973672982 
 06/16  07:00:00,21.15372300608788,19.509622921441094 
 06/16  08:00:00,21.79156203642642,19.89372537090025 
 06/16  09:00:00,22.18106946744602,20.20473888896328 
 06/16  10:00:00,22.47748468581134,20.528013817707178 
 06/16  11:00:00,22.87722234990985,20.962089145494504 
 06/16  12:00:00,23.06630954487307,21.230426976443078 
 06/16  13:00:00,23.13605908909127,21.354045249523133 
 06/16  14:00:00,23.055919976107029,21.29146015743229 
 06/16  15:00:00,22.99447435940272,21.275485859838338 
 06/16  16:00:00,23.078370084900095,21.290180028451915 
 06/16  17:00:00,22.969657888229187,21.267400358808346 
 06/16  18:00:00,22.936950433414635,21.252790788318653 
 06/16  19:00:00,22.540381196808597,21.078424607623047 
 06/16  20:00:00,22.113238591717253,20.875140291191465 
 06/16  21:00:00,21.79896632075944,20.680679900717565 
 06/16  22:00:00,21.443542303410568,20.475644886944094 
 06/16  23:00:00,20.726862900661158,19.972114915195868 
 06/16  24:00:00,20.369531160267117,19.7235220116539 
 06/17  01:00:00,20.161522079512325,19.569229233581049 
 06/17  02:00:00,20.0661331984271,19.509143049863874 
 06/17  03:00:00,19.886982704719814,19.354481871726784 
 06/17  04:00:00,19.704470192176538,19.153606140427699 
 06/17  05:00:00,19.96019577423337,19.08625221179765 
 06/17  06:00:00,20.608818924371556,19.193829702382446 
 06/17  07:00:00,21.50618123777622,19.422880270323409 
 06/17  08:00:00,22.108432990144256,19.628874378711644 
 06/17  09:00:00,22.692593084494925,20.068420283037736 
 06/17  10:00:00,23.330238540593024,20.63148567186925 
 06/17  11:00:00,23.73149995792179,21.1969175333532 
 06/17  12:00:00,23.745442912943305,21.748979148994626 
 06/17  13:00:00,23.418084695532806,22.171283451753639 
 06/17  14:00:00,23.685934725080274,22.67568573476439 
 06/17  15:00:00,23.768970397729697,22.93767938246674 
 06/17  16:00:00,24.083963163762609,23.101761700667553 
 06/17  17:00:00,23.984315383070503,23.06223123036748 
 06/17  18:00:00,23.83460290527779,23.00060463437186 
 06/17  19:00:00,23.649972746453544,22.85492002454542 
 06/17  20:00:00,23.477770744776984,22.603267809181717 
 06/17  21:00:00,23.34522395204055,22.27301848451046 
 06/17  22:00:00,22.9623817287997,22.01838531925668 
 06/17  23:00:00,22.2454229108625,21.52251155472377 
 06/17  24:00:00,21.74550888902765,21.168100420390915 
 06/18  01:00:00,21.393170732512055,20.869290836415723 
 06/18  02:00:00,21.199018216905516,20.696818623607049 
 06/18  03:00:00,21.000939612658525,20.503569610039294 
 06/18  04:00:00,20.83394797521875,20.324047321958397 
 06/18  05:00:00,20.802231501180779,20.21985357597761 
 06/18  06:00:00,21.045959820976635,20.199196643351408 
 06/18  07:00:00,21.425345760749527,20.253002250869124 
 06/18  08:00:00,21.752985345377618,20.344057375490757 
 06/18  09:00:00,22.214551178571683,20.57211794940497 
 06/18  10:00:00,22.76154297144364,20.931918014672385 
 06/18  11:00:00,23.0046773554547,21.07765488897479 
 06/18  12:00:00,23.235907352262676,21.261298526505727 
 06/18  13:00:00,23.493535088408416,21.461258018166974 
 06/18  14:00:00,23.67246391451213,21.585736736437889 
 06/18  15:00:00,23.908132694068589,21.766820485008919 
 06/18  16:00:00,23.967925859965584,21.846004110514536 
 06/18  17:00:00,23.910521403579204,21.861460887208268 
 06/18  18:00:00,23.719696936804089,21.806701696109465 
 06/18  19:00:00,23.39177962886928,21.639990385216618 
 06/18  20:00:00,23.025501886760343,21.515095099661698 
 06/18  21:00:00,22.76242384550673,21.39256224989646 
 06/18  22:00:00,22.507474001192997,21.2290235783044 
 06/18  23:00:00,21.860942921311599,20.783552000582945 
 06/18  24:00:00,21.472921381295874,20.514091092503088 
 06/19  01:00:00,21.22339715264174,20.301460109405576 
 06/19  02:00:00,21.07273988036325,20.19041146699691 
 06/19  03:00:00,20.878612928857377,20.036492013199586 
 06/19  04:00:00,20.683983470763736,19.886010192715238 
 06/19  05:00:00,20.61403527801609,19.8132327978005 
 06/19  06:00:00,20.613849908028759,19.74131945152454 
 06/19  07:00:00,20.710264997590508,19.704782191203308 
 06/19  08:00:00,20.88621833857139,19.738848157350917 
 06/19  09:00:00,20.742452723482328,19.605494402836535 
 06/19  10:00:00,20.78921708883309,19.605892124327704 
 06/19  11:00:00,20.94560448655615,19.67120561619928 
 06/19  12:00:00,21.178383987113599,19.818502434787648 
 06/19  13:00:00,21.350320429095388,19.919192324513909 
 06/19  14:00:00,21.45639222124319,19.990274688784326 
 06/19  15:00:00,21.47780285896068,20.0116683908321 
 06/19  16:00:00,21.739460276738325,20.195288687203666 
 06/19  17:00:00,21.78811277940938,20.274696573538564 
 06/19  18:00:00,21.82982342023827,20.26404110117559 
 06/19  19:00:00,21.670587087558986,20.133435231779428 
 06/19  20:00:00,21.360318313124613,20.028179922359898 
 06/19  21:00:00,21.07005593413345,19.86287893165859 
 06/19  22:00:00,20.68003606060086,19.659489093455254 
 06/19  23:00:00,20.07792758452969,19.29309200390643 
 06/19  24:00:00,19.749740039436689,19.040511362163917 
 06/20  01:00:00,19.38340093656334,18.736425553135928 
 06/20  02:00:00,19.2125635077454,18.601247175919029 
 06/20  03:00:00,19.089094175493377,18.488389045963097 
 06/20  04:00:00,19.053429439777405,18.44809098345332 
 06/20  05:00:00,19.070522988094767,18.42437836055406 
 06/20  06:00:00,19.21382202589453,18.413187160856397 
 06/20  07:00:00,19.75620036248036,18.50209169489584 
 06/20  08:00:00,20.51019472795148,18.788213310053356 
 06/20  09:00:00,20.867352652302338,19.07690928036928 
 06/20  10:00:00,21.574033754267309,19.694015996487339 
 06/20  11:00:00,22.029387305642755,20.171852392367265 
 06/20  12:00:00,21.971118886908767,20.20257865195685 
 06/20  13:00:00,22.224361584617975,20.404173107525915 
 06/20  14:00:00,22.745972723689478,20.86408860478963 
 06/20  15:00:00,23.16573645708305,21.152837808036293 
 06/20  16:00:00,23.663155681246143,21.367358325165726 
 06/20  17:00:00,23.653134253724063,21.322865947928727 
 06/20  18:00:00,23.09413454954553,20.91851318209295 
 06/20  19:00:00,22.500863277392626,20.64536678050784 
 06/20  20:00:00,22.089483009961869,20.501102518693643 
 06/20  21:00:00,21.698277488066354,20.326174167862207 
 06/20  22:00:00,21.243047828562497,20.094245173964994 
 06/20  23:00:00,20.464268488077566,19.613186453554275 
 06/20  24:00:00,19.993598257699433,19.296610596288344 
 06/21  01:00:00,19.773887876085959,19.126336854137329 
 06/21  02:00:00,19.466124736611858,18.874037861717054 
 06/21  03:00:00,19.201950920617855,18.649610140924517 
 06/21  04:00:00,19.07859570984499,18.488373622576999 
 06/21  05:00:00,19.29052838254399,18.442488845934969 
 06/21  06:00:00,19.91864918153302,18.632254248032614 
 06/21  07:00:00,20.517374573235739,18.891659630698837 
 06/21  08:00:00,20.961999189736838,19.175389535572394 
 06/21  09:00:00,20.982091486235868,19.297252571997125 
 06/21  10:00:00,21.16107622112912,19.44766217824456 
 06/21  11:00:00,21.553559129906377,19.768611757912717 
 06/21  12:00:00,21.949800180678623,20.126383706597165 
 06/21  13:00:00,21.806320995257225,19.987520133174379 
 06/21  14:00:00,21.898404620632065,20.041668005337234 
 06/21  15:00:00,21.81274454727797,19.94975854030255 
 06/21  16:00:00,21.772150706413968,19.883774898840664 
 06/21  17:00:00,21.70878813179416,19.874582532012839 
 06/21  18:00:00,21.646005395444076,19.832216167115008 
 06/21  19:00:00,21.3726205957497,19.71851832898672 
 06/21  20:00:00,20.976822900175934,19.585553709418347 
 06/21  21:00:00,20.706465936557707,19.49011800952988 
 06/21  22:00:00,20.38034851887241,19.361377204343609 
 06/21  23:00:00,19.764025792441005,18.98051290774459 
 06/21  24:00:00,19.465787066189117,18.75414580316233 
 06/22  01:00:00,19.276873159693716,18.597850686035139 
 06/22  02:00:00,19.11293079475029,18.46386864889077 
 06/22  03:00:00,18.92705802645845,18.299749186313954 
 06/22  04:00:00,18.784532813608985,18.16362442401403 
 06/22  05:00:00,18.819949405504834,18.15436617494008 
 06/22  06:00:00,18.99416082820684,18.209208160023583 
 06/22  07:00:00,19.195101682466495,18.246876181523129 
 06/22  08:00:00,19.410803346943827,18.301050440534419 
 06/22  09:00:00,19.647814529106414,18.391193673150484 
 06/22  10:00:00,19.864239805990363,18.519377747002687 
 06/22  11:00:00,20.050335659225178,18.64721542210674 
 06/22  12:00:00,20.33915174432491,18.897082427754776 
 06/22  13:00:00,20.587956390946319,19.121070274722699 
 06/22  14:00:00,21.190181106049097,19.671707502308526 
 06/22  15:00:00,21.801774687389277,20.050467070121767 
 06/22  16:00:00,22.18125651369909,20.123694741887897 
 06/22  17:00:00,22.13589303116526,20.003809213370056 
 06/22  18:00:00,21.992212077323367,19.92328306256616 
 06/22  19:00:00,21.521877111042284,19.730746772373946 
 06/22  20:00:00,21.104192745064077,19.635334425073418 
 06/22  21:00:00,20.80548259125692,19.531332519202036 
 06/22  22:00:00,20.466860742832098,19.404305028716978 
 06/22  23:00:00,19.879795309211504,19.065872663138465 
 06/22  24:00:00,19.606304201425166,18.871779832415024 
 06/23  01:00:00,19.418636359309,18.725310932872107 
 06/23  02:00:00,19.354913209114899,18.688944935467654 
 06/23  03:00:00,19.24496962477731,18.598787592236158 
 06/23  04:00:00,19.13936306387646,18.50667724341575 
 06/23  05:00:00,19.151319646955643,18.491733745553817 
 06/23  06:00:00,19.26621997615885,18.506635285988496 
 06/23  07:00:00,19.456597441021008,18.546270311562027 
 06/23  08:00:00,19.732079771584048,18.656042341157546 
 06/23  09:00:00,20.095677557770899,18.862331448032454 
 06/23  10:00:00,20.444587111357568,19.09760624263935 
 06/23  11:00:00,21.057330555193788,19.638253000557595 
 06/23  12:00:00,21.545325293828915,20.225001363204649 
 06/23  13:00:00,21.898168268336279,20.54427476305197 
 06/23  14:00:00,22.26660858602859,20.720668960338047 
 06/23  15:00:00,22.646072609171499,20.840277815216959 
 06/23  16:00:00,23.143374638498906,20.996277454386445 
 06/23  17:00:00,23.2481878655349,20.967879289033769 
 06/23  18:00:00,23.188296249131697,20.800030330927617 
 06/23  19:00:00,22.87544470334754,20.605067039959168 
 06/23  20:00:00,22.393062592953116,20.41255161360131 
 06/23  21:00:00,21.82040412231467,20.221844625145235 
 06/23  22:00:00,21.22857647464879,19.943482517556484 
 06/23  23:00:00,20.381725311084169,19.454614368445303 
 06/23  24:00:00,19.779031086903868,19.06098007132199 
 06/24  01:00:00,19.48245438980166,18.825164176571158 
 06/24  02:00:00,19.26336649610719,18.65752413515598 
 06/24  03:00:00,19.064776901780094,18.49095287429062 
 06/24  04:00:00,18.96538924394836,18.378281168833554 
 06/24  05:00:00,19.22017269716133,18.445434152612934 
 06/24  06:00:00,19.91632622055446,18.700255198572035 
 06/24  07:00:00,20.8431904833245,19.07739497342363 
 06/24  08:00:00,21.89554630478166,19.570977635981696 
 06/24  09:00:00,22.87627799705171,20.237108521587289 
 06/24  10:00:00,23.630264578367595,20.944370318601935 
 06/24  11:00:00,23.766230872360337,21.23293677835062 
 06/24  12:00:00,23.504464552536264,21.932063606050389 
 06/24  13:00:00,23.587368364294375,22.455556699603137 
 06/24  14:00:00,24.11990137135605,23.02363489053237 
 06/24  15:00:00,24.247587876437338,23.370402779662027 
 06/24  16:00:00,24.163605288217619,23.52585803494553 
 06/24  17:00:00,24.32886887922309,23.57289456882585 
 06/24  18:00:00,24.083290145400725,23.37445419497696 
 06/24  19:00:00,23.824726199400418,23.115061444853788 
 06/24  20:00:00,23.56187473265841,22.89592205571379 
 06/24  21:00:00,23.630747581646046,22.67537882466938 
 06/24  22:00:00,23.27518885184701,22.40665976131489 
 06/24  23:00:00,22.561165123838089,21.91633295195908 
 06/24  24:00:00,21.949212286916926,21.482057316325585 
 06/25  01:00:00,21.57574955692061,21.156976923013457 
 06/25  02:00:00,21.380777373683427,20.989052453966733 
 06/25  03:00:00,21.098946330033205,20.727638683384499 
 06/25  04:00:00,20.86232431316045,20.472654900995424 
 06/25  05:00:00,21.050978312428989,20.383915781950976 
 06/25  06:00:00,21.84000929080086,20.501074864154263 
 06/25  07:00:00,22.86196014001075,20.825127230191755 
 06/25  08:00:00,23.69201971809781,21.261518134388639 
 06/25  09:00:00,23.501547786609448,21.82189077234953 
 06/25  10:00:00,23.753386583481885,22.55263206046162 
 06/25  11:00:00,24.037998578483369,23.253862822745658 
 06/25  12:00:00,24.0079968101955,23.658935007744483 
 06/25  13:00:00,24.27702071940398,23.80925083521439 
 06/25  14:00:00,24.25290070509284,23.966319661807569 
 06/25  15:00:00,24.266970792090363,23.91519049515505 
 06/25  16:00:00,24.240275119169405,23.750640031281514 
 06/25  17:00:00,24.013413932974485,23.49649969097037 
 06/25  18:00:00,23.917477441483869,23.496010074194765 
 06/25  19:00:00,23.98877690828514,23.66456202450259 
 06/25  20:00:00,23.72741191418402,23.745890152545856 
 06/25  21:00:00,23.3593348952101,23.573436601545635 
 06/25  22:00:00,23.589564297977309,23.28200181730137 
 06/25  23:00:00,22.93347949643961,22.707325808722339 
 06/25  24:00:00,22.427291321007745,22.30542482459667 
 06/26  01:00:00,22.158255219090905,22.061485527458978 
 06/26  02:00:00,22.192964169281959,22.072721851303777 
 06/26  03:00:00,22.052576799361519,21.925693926820896 
 06/26  04:00:00,21.841273283284428,21.70090365721789 
 06/26  05:00:00,22.075326154030358,21.67831316139913 
 06/26  06:00:00,22.78909164656873,21.739690671731638 
 06/26  07:00:00,23.513473216968224,21.939766362349685 
 06/26  08:00:00,24.079479408698505,22.26617576661783 
 06/26  09:00:00,23.506438818193755,22.620459724930638 
 06/26  10:00:00,23.22047303384199,22.59517111991007 
 06/26  11:00:00,23.549674026748,22.947567555550923 
 06/26  12:00:00,23.510831457096374,23.464973865944466 
 06/26  13:00:00,23.372353910112346,23.322416270635399 
 06/26  14:00:00,23.75120567760893,23.29005266142962 
 06/26  15:00:00,23.735513743558874,23.29348676653146 
 06/26  16:00:00,23.543407203827277,23.490960376742657 
 06/26  17:00:00,23.34376830865463,23.50431662102755 
 06/26  18:00:00,23.415127558207677,23.394871615374833 
 06/26  19:00:00,23.740058786518234,23.18447956550461 
 06/26  20:00:00,23.505480049849007,22.99956390804948 
 06/26  21:00:00,23.188147385552698,22.736265191348325 
 06/26  22:00:00,22.79900053295172,22.46849215419656 
 06/26  23:00:00,22.208253178037006,22.021219942780584 
 06/26  24:00:00,21.90827663981085,21.726969943211274 
 06/27  01:00:00,21.708622611289706,21.50269069341722 
 06/27  02:00:00,21.564981447976579,21.343854534788265 
 06/27  03:00:00,21.353069937435956,21.11722311721461 
 06/27  04:00:00,21.1668903255459,20.906008985800136 
 06/27  05:00:00,21.053947163852976,20.74657322873984 
 06/27  06:00:00,21.00615464748044,20.619549904336837 
 06/27  07:00:00,20.986598448290935,20.494789290424636 
 06/27  08:00:00,21.06069325997561,20.43173057542697 
 06/27  09:00:00,21.18154814241234,20.407723764902863 
 06/27  10:00:00,21.319237451502848,20.410935265599215 
 06/27  11:00:00,21.38870548762934,20.359604073761035 
 06/27  12:00:00,21.50712065086365,20.37617391860247 
 06/27  13:00:00,21.525992198636744,20.324767521167688 
 06/27  14:00:00,21.603106536331379,20.354169000518355 
 06/27  15:00:00,21.76673651743964,20.48210101293502 
 06/27  16:00:00,22.00615182699528,20.631575923701136 
 06/27  17:00:00,21.978249343721225,20.656604578523188 
 06/27  18:00:00,21.966176746185597,20.624452959123489 
 06/27  19:00:00,21.780053428098517,20.531740820400747 
 06/27  20:00:00,21.53439062711152,20.431926844489945 
 06/27  21:00:00,21.32402787152563,20.303506794292763 
 06/27  22:00:00,20.970591585820665,20.099442722958366 
 06/27  23:00:00,20.307633516929465,19.669921409927445 
 06/27  24:00:00,19.976122186313697,19.42039925212643 
 06/28  01:00:00,19.72808853842936,19.202636080416185 
 06/28  02:00:00,19.534411828894215,19.042597931816557 
 06/28  03:00:00,19.28205314155735,18.81331208690944 
 06/28  04:00:00,19.120212732446203,18.63846470626662 
 06/28  05:00:00,19.275746901502804,18.57222893993889 
 06/28  06:00:00,20.021380422229904,18.75403667323348 
 06/28  07:00:00,20.771917484315034,19.07525628762277 
 06/28  08:00:00,21.486061202757115,19.43216592727085 
 06/28  09:00:00,21.97830206776552,19.779582397103387 
 06/28  10:00:00,22.367834918834619,20.21232417139544 
 06/28  11:00:00,22.492489524161728,20.444591479307719 
 06/28  12:00:00,22.387867496365439,20.43063452668371 
 06/28  13:00:00,22.222781181896204,20.303134856040196 
 06/28  14:00:00,22.1310128220331,20.253459239640713 
 06/28  15:00:00,22.24503481432137,20.365964743663747 
 06/28  16:00:00,22.654427544875455,20.6051784937147 
 06/28  17:00:00,22.84690646869355,20.744030987681215 
 06/28  18:00:00,22.943219780153365,20.776090523962624 
 06/28  19:00:00,22.716327699877707,20.642452865858439 
 06/28  20:00:00,22.09496680709308,20.420388136795695 
 06/28  21:00:00,21.620209305272959,20.19722376440287 
 06/28  22:00:00,21.116009110179385,19.933871740740388 
 06/28  23:00:00,20.517465508828086,19.59633845230404 
 06/28  24:00:00,20.209814844868686,19.41395935387127 
 06/29  01:00:00,19.928995073305665,19.204293819973203 
 06/29  02:00:00,19.728207390291048,19.05816532441891 
 06/29  03:00:00,19.532591492200007,18.891443917089398 
 06/29  04:00:00,19.38800143524065,18.741445014921895 
 06/29  05:00:00,19.523070905981919,18.678013501277115 
 06/29  06:00:00,20.13766683068041,18.81364435158126 
 06/29  07:00:00,20.614237431626955,19.054133227944484 
 06/29  08:00:00,20.778796289741796,19.276342577838954 
 06/29  09:00:00,21.028283753951244,19.450642750973 
 06/29  10:00:00,21.37696606208737,19.702927098822256 
 06/29  11:00:00,21.687701364885876,19.927886571472727 
 06/29  12:00:00,21.791114332287476,20.003744357816303 
 06/29  13:00:00,22.004431526721534,20.181438107960699 
 06/29  14:00:00,22.288903577056514,20.394134947645605 
 06/29  15:00:00,22.3447339920599,20.429834249125166 
 06/29  16:00:00,22.495100873680859,20.48774044719138 
 06/29  17:00:00,22.473765589916803,20.51860810956319 
 06/29  18:00:00,22.464208621622526,20.51348858501013 
 06/29  19:00:00,22.193503252752728,20.380228150509696 
 06/29  20:00:00,21.740400007873946,20.187862484807235 
 06/29  21:00:00,21.41768471909952,20.035802260400609 
 06/29  22:00:00,21.08854273546485,19.892368588295974 
 06/29  23:00:00,20.485873537277635,19.534660919508576 
 06/29  24:00:00,20.184826642228957,19.35451461291338 
 06/30  01:00:00,20.005784665828693,19.23002782266657 
 06/30  02:00:00,19.907735445561575,19.173659421239046 
 06/30  03:00:00,19.749136431229507,19.045342552942459 
 06/30  04:00:00,19.61959381200753,18.929579030516338 
 06/30  05:00:00,19.67154151033083,18.915146787452053 
 06/30  06:00:00,19.94015472614282,19.002976459576176 
 06/30  07:00:00,20.1468067494906,19.127406642889903 
 06/30  08:00:00,20.455240371529905,19.287810513115603 
 06/30  09:00:00,20.675638344522335,19.367117065722114 
 06/30  10:00:00,20.927399101441219,19.51997475003965 
 06/30  11:00:00,21.195618760633918,19.6918330136454 
 06/30  12:00:00,21.379487428214213,19.823170896245963 
 06/30  13:00:00,21.67365936566126,20.051587272386255 
 06/30  14:00:00,21.987632818566476,20.274076358465945 
 06/30  15:00:00,22.086786127807373,20.329880866827165 
 06/30  16:00:00,22.22756465650749,20.36048890646007 
 06/30  17:00:00,22.254849808736233,20.414026330616957 
 06/30  18:00:00,22.141466970413086,20.295948984883134 
 06/30  19:00:00,21.78413732166559,20.096879565921076 
 06/30  20:00:00,21.482535565127504,20.0312410097931 
 06/30  21:00:00,21.293723976208779,19.98123727688626 
 06/30  22:00:00,21.02631792780818,19.886523009322575 
 06/30  23:00:00,20.42930983750654,19.53281886222596 
 06/30  24:00:00,20.179072897658665,19.388467023081398 
 07/01  01:00:00,20.024040391928474,19.277623109023744 
 07/01  02:00:00,19.945287503518313,19.242345651808387 
 07/01  03:00:00,19.816935684746956,19.146253847653953 
 07/01  04:00:00,19.708337118712679,19.058251585990744 
 07/01  05:00:00,19.693625483438795,19.02659899994926 
 07/01  06:00:00,19.87364906717705,19.03751074939136 
 07/01  07:00:00,20.811620318673449,19.297730742821714 
 07/01  08:00:00,21.615123156456066,19.665314079683545 
 07/01  09:00:00,21.631361159803697,19.745898178283093 
 07/01  10:00:00,21.815255390016448,19.89091826158033 
 07/01  11:00:00,22.075568733451797,20.080112974180496 
 07/01  12:00:00,22.65347370937563,20.63781942760926 
 07/01  13:00:00,23.391366517879015,21.367488558979088 
 07/01  14:00:00,23.72927410486398,21.688058341581625 
 07/01  15:00:00,23.842759699127784,21.70625597371578 
 07/01  16:00:00,23.737978541501808,21.76348840746266 
 07/01  17:00:00,23.500182437742859,21.686935303290903 
 07/01  18:00:00,23.651353028792515,21.440556162832356 
 07/01  19:00:00,23.34093037761592,21.203255384243357 
 07/01  20:00:00,22.855752518319926,20.97830427909485 
 07/01  21:00:00,22.268599490862039,20.76533281224962 
 07/01  22:00:00,21.920000754568329,20.600834498361594 
 07/01  23:00:00,21.28028697176562,20.199203326877894 
 07/01  24:00:00,20.892881422757087,19.994956573241617 
 07/02  01:00:00,20.64731172089958,19.841440364692696 
 07/02  02:00:00,20.510959790275856,19.780905667435485 
 07/02  03:00:00,20.362587576387825,19.684104707106763 
 07/02  04:00:00,20.223073241206934,19.580931168115965 
 07/02  05:00:00,20.177465750353446,19.526535369333183 
 07/02  06:00:00,20.313786314663277,19.570324907403028 
 07/02  07:00:00,20.79194463890404,19.667859069945118 
 07/02  08:00:00,21.160908381604274,19.76454905667631 
 07/02  09:00:00,21.47934225217579,19.8796464397171 
 07/02  10:00:00,21.852411776193216,20.0867261722381 
 07/02  11:00:00,22.15081664596266,20.256184879791879 
 07/02  12:00:00,22.35458703036339,20.400844311760744 
 07/02  13:00:00,22.22538582524447,20.29550950196345 
 07/02  14:00:00,22.40399109585834,20.419077023695765 
 07/02  15:00:00,22.538381038580117,20.506306225424276 
 07/02  16:00:00,22.355077854145333,20.45864146069047 
 07/02  17:00:00,22.15612843576838,20.38785355699183 
 07/02  18:00:00,21.930450804202125,20.301921745989696 
 07/02  19:00:00,21.684303165926793,20.22664685616757 
 07/02  20:00:00,21.42881924906318,20.182943154203785 
 07/02  21:00:00,21.238810197900379,20.078660225406276 
 07/02  22:00:00,21.040404785770755,19.966512021064014 
 07/02  23:00:00,20.44400469098858,19.59734865147128 
 07/02  24:00:00,20.124559272797464,19.425358234054529 
 07/03  01:00:00,19.964910976814985,19.304553860557456 
 07/03  02:00:00,19.894185622462169,19.265847097636578 
 07/03  03:00:00,19.785247844439956,19.175326073319 
 07/03  04:00:00,19.66853471933128,19.07147371212423 
 07/03  05:00:00,19.61180577357745,19.010885687881566 
 07/03  06:00:00,19.618340350978877,18.980922783018025 
 07/03  07:00:00,19.642480246855564,18.940344711271679 
 07/03  08:00:00,19.724492030849406,18.932989429968356 
 07/03  09:00:00,19.826797950018397,18.947779658072883 
 07/03  10:00:00,19.94418433646669,18.979578978371899 
 07/03  11:00:00,19.984604051627934,18.954566535980307 
 07/03  12:00:00,20.067571473579905,18.98762774310979 
 07/03  13:00:00,20.13192410331046,19.016339855331716 
 07/03  14:00:00,20.18773084514436,19.057190447819538 
 07/03  15:00:00,20.22604627399737,19.10287605451716 
 07/03  16:00:00,20.385578352879777,19.2152503715366 
 07/03  17:00:00,20.37666555523796,19.251276863119047 
 07/03  18:00:00,20.448657278768878,19.290788268677554 
 07/03  19:00:00,20.32493393714605,19.27482132568804 
 07/03  20:00:00,20.129193727420906,19.259456291714387 
 07/03  21:00:00,20.06080613639105,19.218513736702584 
 07/03  22:00:00,19.886849030459055,19.16590246959481 
 07/03  23:00:00,19.389132932059327,18.842057162981037 
 07/03  24:00:00,19.221959460828839,18.700500405328847 
 07/04  01:00:00,19.12005042947448,18.601491923628424 
 07/04  02:00:00,19.090059403740584,18.584178401951598 
 07/04  03:00:00,19.011492355597338,18.512019344687816 
 07/04  04:00:00,18.932877970250215,18.429914384704895 
 07/04  05:00:00,19.063135848839069,18.455461634413788 
 07/04  06:00:00,19.71784505428367,18.70086019465385 
 07/04  07:00:00,20.56440522004952,19.03598495912838 
 07/04  08:00:00,21.264034857392049,19.456661595352544 
 07/04  09:00:00,21.754608267932875,19.859007741069925 
 07/04  10:00:00,22.45900956056334,20.482051262098478 
 07/04  11:00:00,22.808591472052158,20.93785816032483 
 07/04  12:00:00,22.999538575771149,21.296840014901635 
 07/04  13:00:00,23.12026994071532,21.463859397068128 
 07/04  14:00:00,23.044733685545745,21.36169197670501 
 07/04  15:00:00,22.99883556923802,21.329301335954953 
 07/04  16:00:00,23.23040311020212,21.482690141523947 
 07/04  17:00:00,23.366967341559147,21.69370892565333 
 07/04  18:00:00,23.33460732762296,21.68959964391847 
 07/04  19:00:00,22.86422353216235,21.395891186040225 
 07/04  20:00:00,22.457490197463316,21.289525654348723 
 07/04  21:00:00,22.217967554257848,21.21206965938867 
 07/04  22:00:00,21.84034875096861,21.025108941166694 
 07/04  23:00:00,21.14112976300673,20.53908268166606 
 07/04  24:00:00,20.637985494096676,20.13005264411342 
 07/05  01:00:00,20.270098765093406,19.853930696203049 
 07/05  02:00:00,20.17730492101788,19.797893241999625 
 07/05  03:00:00,19.98119532781986,19.62834062546683 
 07/05  04:00:00,19.827204816731994,19.49239446344555 
 07/05  05:00:00,19.79181483496079,19.434263431001186 
 07/05  06:00:00,19.78510926543678,19.380906189484116 
 07/05  07:00:00,19.820060495057534,19.338940771628967 
 07/05  08:00:00,19.94506461268566,19.35633741861332 
 07/05  09:00:00,20.158729269190205,19.433042353319967 
 07/05  10:00:00,20.744778160539796,19.790090702704956 
 07/05  11:00:00,21.396472604653085,20.264067177590698 
 07/05  12:00:00,22.033448478943943,20.869066439730916 
 07/05  13:00:00,22.437927129494875,21.226123378981499 
 07/05  14:00:00,22.461902860606345,21.16191128680395 
 07/05  15:00:00,22.178870009051854,20.841586712252466 
 07/05  16:00:00,21.99970639505295,20.64992366307966 
 07/05  17:00:00,21.985570478322609,20.625097461175359 
 07/05  18:00:00,21.841606170473705,20.548324678921586 
 07/05  19:00:00,21.56801530270191,20.43572468549185 
 07/05  20:00:00,21.274759543985839,20.348113011696019 
 07/05  21:00:00,21.073782050560298,20.21899216015912 
 07/05  22:00:00,20.763153017482006,20.07093579030927 
 07/05  23:00:00,20.165350401250906,19.696203707366153 
 07/05  24:00:00,19.919594952124159,19.512961320377824 
 07/06  01:00:00,19.74833552633649,19.362520315411464 
 07/06  02:00:00,19.665489466512207,19.296718017133835 
 07/06  03:00:00,19.57889991188533,19.211551432105446 
 07/06  04:00:00,19.52048307272296,19.146396168957787 
 07/06  05:00:00,19.56768318137337,19.16447926615024 
 07/06  06:00:00,19.714132358388878,19.225327061236805 
 07/06  07:00:00,19.982272459096838,19.292710249015806 
 07/06  08:00:00,20.307900465874199,19.43414322882292 
 07/06  09:00:00,20.755191035872096,19.700224721831419 
 07/06  10:00:00,21.322995011702248,20.115611850341229 
 07/06  11:00:00,21.902956270453946,20.534367673409535 
 07/06  12:00:00,21.991057306129929,20.60402716552874 
