Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  22:00:00,21.339747231279938,19.84376344975344 
 06/05  23:00:00,20.632696313606627,19.41147453877774 
 06/05  24:00:00,20.284464671957797,19.18935151245141 
 06/06  01:00:00,20.032039659113708,19.02091859835327 
 06/06  02:00:00,19.919947261593124,18.967266957622515 
 06/06  03:00:00,19.762244830289505,18.85282528320143 
 06/06  04:00:00,19.616116028071255,18.743385044615097 
 06/06  05:00:00,19.59408097404748,18.70974047011683 
 06/06  06:00:00,19.719854921799155,18.719008752567566 
 06/06  07:00:00,19.995534416286206,18.80988610484807 
 06/06  08:00:00,20.363568247477205,18.945478868258058 
 06/06  09:00:00,20.65994515700482,19.037676919933288 
 06/06  10:00:00,20.973926143763096,19.19932743218148 
 06/06  11:00:00,21.246472900175517,19.350624868639007 
 06/06  12:00:00,21.39211673807669,19.432965869617854 
 06/06  13:00:00,21.499582017048995,19.489207516151624 
 06/06  14:00:00,21.67125219465405,19.5901598091674 
 06/06  15:00:00,21.703511216531476,19.61713041265945 
 06/06  16:00:00,21.67991981881051,19.533378303502827 
 06/06  17:00:00,21.751051290705097,19.55845357943999 
 06/06  18:00:00,21.86625399936597,19.57449074940496 
 06/06  19:00:00,21.736608134019023,19.530141120055846 
 06/06  20:00:00,21.422349388438677,19.48857171693056 
 06/06  21:00:00,21.18191805890818,19.37856671130264 
 06/06  22:00:00,20.78315551347916,19.204981264323047 
 06/06  23:00:00,20.023068415491765,18.779538738984429 
 06/06  24:00:00,19.636220149073546,18.550697122704 
 06/07  01:00:00,19.436752837710466,18.43025004558161 
 06/07  02:00:00,19.38791306969913,18.41888005025557 
 06/07  03:00:00,19.227115573374055,18.291428417172179 
 06/07  04:00:00,19.07046150595852,18.15827131372469 
 06/07  05:00:00,19.04497578252242,18.10410183564857 
 06/07  06:00:00,19.165236266273245,18.10963496435389 
 06/07  07:00:00,19.378976008105405,18.15434542957376 
 06/07  08:00:00,19.677217141596509,18.260984672341708 
 06/07  09:00:00,20.04632867273562,18.43152438847438 
 06/07  10:00:00,20.408771050311949,18.62753757476598 
 06/07  11:00:00,20.698008224911143,18.801483980424153 
 06/07  12:00:00,20.992771296423869,19.008148195238556 
 06/07  13:00:00,21.241306124849609,19.18629765657313 
 06/07  14:00:00,21.650879182267788,19.50413903980892 
 06/07  15:00:00,22.133078670944273,19.80605147052317 
 06/07  16:00:00,22.694540321817688,20.034914948246749 
 06/07  17:00:00,22.856049275547229,20.085764624375309 
 06/07  18:00:00,22.980905238257298,20.029880727046775 
 06/07  19:00:00,22.7960797069711,19.891036564225787 
 06/07  20:00:00,22.301684247954165,19.83171116565842 
 06/07  21:00:00,21.899217119116419,19.725753683908395 
 06/07  22:00:00,21.42760110170954,19.581029867885677 
 06/07  23:00:00,20.686261562096094,19.188391855397467 
 06/07  24:00:00,20.32007115569115,19.005641559699379 
 06/08  01:00:00,20.059223001033418,18.856615549067148 
 06/08  02:00:00,19.95411774416666,18.83195367366342 
 06/08  03:00:00,19.81293320784625,18.750738436633165 
 06/08  04:00:00,19.660170900715494,18.64827290239466 
 06/08  05:00:00,19.697746438069843,18.654276588596319 
 06/08  06:00:00,20.133659609466535,18.739770482709397 
 06/08  07:00:00,20.855514401134799,18.928883030946439 
 06/08  08:00:00,21.6998736848479,19.245847983868126 
 06/08  09:00:00,21.851068106229076,19.454233883791419 
 06/08  10:00:00,21.94476510638475,19.61741225776162 
 06/08  11:00:00,22.12639261080947,19.770413695165247 
 06/08  12:00:00,22.363229343984778,20.007100975482517 
 06/08  13:00:00,22.542013189551825,20.189483316378639 
 06/08  14:00:00,22.655530798480468,20.30948368964048 
 06/08  15:00:00,22.787814518491588,20.448400344999479 
 06/08  16:00:00,23.41646256781586,20.811612477802418 
 06/08  17:00:00,23.7377803825468,21.05248394451403 
 06/08  18:00:00,23.840264564115615,21.08021358064604 
 06/08  19:00:00,23.69269965569827,20.965232194783288 
 06/08  20:00:00,23.24552378271396,20.845011313963185 
 06/08  21:00:00,22.7851465566651,20.744058779325365 
 06/08  22:00:00,22.323071832938884,20.5919141849455 
 06/08  23:00:00,21.586578413957694,20.17240265834411 
 06/08  24:00:00,21.210638446079949,19.9262618521879 
 06/09  01:00:00,20.898088462113994,19.69146656366248 
 06/09  02:00:00,20.747576763960955,19.588797805982538 
 06/09  03:00:00,20.54510681779102,19.421055408509859 
 06/09  04:00:00,20.28915473619606,19.189920080721845 
 06/09  05:00:00,20.44377968258032,19.105716250343844 
 06/09  06:00:00,21.293654882547146,19.275319435197078 
 06/09  07:00:00,21.921707191680456,19.419957031182116 
 06/09  08:00:00,21.993464873042833,19.557650459304278 
 06/09  09:00:00,22.331700422415488,19.825636190871838 
 06/09  10:00:00,22.801933479094737,20.255535048975294 
 06/09  11:00:00,23.26643191539495,20.77043336234845 
 06/09  12:00:00,23.33863075320584,20.89151797872212 
 06/09  13:00:00,23.478624483905294,21.043679025844989 
 06/09  14:00:00,23.988307617235578,21.55407008823914 
 06/09  15:00:00,23.85084388350803,21.76471219956042 
 06/09  16:00:00,23.749840234315778,21.834722748957888 
 06/09  17:00:00,23.66752168103325,21.878373959602059 
 06/09  18:00:00,23.73310076253837,21.922353373955298 
 06/09  19:00:00,23.716907608501864,21.814604725901935 
 06/09  20:00:00,23.639611389330179,21.687377292023869 
 06/09  21:00:00,23.25764133075195,21.561352522251526 
 06/09  22:00:00,22.84060723415984,21.387060113389916 
 06/09  23:00:00,22.11484014023653,20.958171619353985 
 06/09  24:00:00,21.745009786984484,20.69487797826595 
 06/10  01:00:00,21.389751932479336,20.408842240264947 
 06/10  02:00:00,21.199114716636623,20.257753722885867 
 06/10  03:00:00,21.033771084536335,20.108735911979009 
 06/10  04:00:00,20.889183219420937,19.965570367388176 
 06/10  05:00:00,20.895880217748805,19.922275184827848 
 06/10  06:00:00,21.008325747806429,19.896138739526334 
 06/10  07:00:00,21.545293308494654,19.900688199338615 
 06/10  08:00:00,22.04702506101664,20.025449253211705 
 06/10  09:00:00,22.5382174955745,20.233296694554899 
 06/10  10:00:00,23.043286089004704,20.51644443573919 
 06/10  11:00:00,23.383938093463834,20.729702074326757 
 06/10  12:00:00,23.64502273802612,20.932266028808777 
 06/10  13:00:00,23.926465126896045,21.142732627667685 
 06/10  14:00:00,24.156232821184589,21.305077228847219 
 06/10  15:00:00,24.48693036155007,21.548888137448349 
 06/10  16:00:00,24.84470409771999,21.797736134772799 
 06/10  17:00:00,25.03035405039336,21.911462031115414 
 06/10  18:00:00,24.992321478446994,21.86714018811366 
 06/10  19:00:00,24.82636939159567,21.77080726534011 
 06/10  20:00:00,24.41729847720825,21.654917369976589 
 06/10  21:00:00,23.922481587741339,21.522451193940257 
 06/10  22:00:00,23.443054655755796,21.332270528763045 
 06/10  23:00:00,22.67990894094554,20.908332854070328 
 06/10  24:00:00,22.114500021514546,20.607387721185149 
 06/11  01:00:00,21.836717745494434,20.407219676685537 
 06/11  02:00:00,21.671388403731524,20.300988585203464 
 06/11  03:00:00,21.402845114584247,20.08208597772559 
 06/11  04:00:00,21.1807435766209,19.8869822517552 
 06/11  05:00:00,21.23449086252355,19.823121514456675 
 06/11  06:00:00,21.886979897782305,19.848765973443866 
 06/11  07:00:00,22.866904840614013,20.00173198921947 
 06/11  08:00:00,23.221428260234416,20.20659810683984 
 06/11  09:00:00,23.36336068668978,20.35248019817506 
 06/11  10:00:00,23.608219817868485,20.548230047449367 
 06/11  11:00:00,23.891720639396057,20.77156162645315 
 06/11  12:00:00,24.162507829861967,21.016029522650528 
 06/11  13:00:00,24.409729732506088,21.244386766685634 
 06/11  14:00:00,24.658994637775025,21.452905853843647 
 06/11  15:00:00,24.86359419383502,21.645335586518479 
 06/11  16:00:00,24.97738607835798,21.802822323247658 
 06/11  17:00:00,24.92233112872949,21.855640654809116 
 06/11  18:00:00,24.71852462593,21.82099073464172 
 06/11  19:00:00,24.421527912661668,21.743537637290389 
 06/11  20:00:00,23.966092832230549,21.668318199564874 
 06/11  21:00:00,23.695199452200435,21.57881486945008 
 06/11  22:00:00,23.481083321168265,21.467513810276008 
 06/11  23:00:00,22.687766953130699,21.01737133602426 
 06/11  24:00:00,22.229993475300064,20.75517725825271 
 06/12  01:00:00,22.002965838027209,20.578334649216008 
 06/12  02:00:00,21.87460439566979,20.495144408526323 
 06/12  03:00:00,21.686630832724334,20.342047706891188 
 06/12  04:00:00,21.52494442993622,20.200651484851677 
 06/12  05:00:00,21.45208022518186,20.11663626711429 
 06/12  06:00:00,21.439297711612086,20.053571002179149 
 06/12  07:00:00,21.432102930951026,19.954614002166623 
 06/12  08:00:00,21.517031859569238,19.93230385534743 
 06/12  09:00:00,21.62841943927839,19.917819473125129 
 06/12  10:00:00,21.766814956126415,19.936047549756098 
 06/12  11:00:00,21.857378109043088,19.925231926691283 
 06/12  12:00:00,21.986149387191696,19.964216132775829 
 06/12  13:00:00,22.1081309799367,20.01974863548943 
 06/12  14:00:00,22.17366601729801,20.059946265272346 
 06/12  15:00:00,22.251688399485013,20.141889418171254 
 06/12  16:00:00,22.48683552344843,20.245205834827524 
 06/12  17:00:00,22.484098066531325,20.28549160817392 
 06/12  18:00:00,22.606429696265584,20.309374384922508 
 06/12  19:00:00,22.486267244633845,20.29376005756943 
 06/12  20:00:00,22.246279692232599,20.285616271153374 
 06/12  21:00:00,22.12084305681855,20.20326930892258 
 06/12  22:00:00,21.785392519165855,20.068397988566866 
 06/12  23:00:00,21.00279960648691,19.567628647026856 
 06/12  24:00:00,20.696895805221265,19.334588477639139 
 06/13  01:00:00,20.509507965455329,19.18684950650474 
 06/13  02:00:00,20.413203852500499,19.141278028331528 
 06/13  03:00:00,20.27102194193451,19.03750009170618 
 06/13  04:00:00,20.119154640024506,18.929507065898606 
 06/13  05:00:00,20.093354468319697,18.893328164001035 
 06/13  06:00:00,20.24084328705376,18.93585511072615 
 06/13  07:00:00,20.46792921902322,18.98712756464486 
 06/13  08:00:00,20.80348844402453,19.11090630784428 
 06/13  09:00:00,21.18321597805481,19.27833149410187 
 06/13  10:00:00,21.485971848446988,19.455019721013078 
 06/13  11:00:00,21.349083741024275,19.34915023988948 
 06/13  12:00:00,21.380956338788314,19.345362661079773 
 06/13  13:00:00,21.414607211146014,19.350524911949927 
 06/13  14:00:00,21.371703466758289,19.32767399919603 
 06/13  15:00:00,21.442756171632469,19.41982704013406 
 06/13  16:00:00,21.742318840709055,19.576920627207977 
 06/13  17:00:00,21.850620325636237,19.696540585150865 
 06/13  18:00:00,22.278045346304745,19.869757933845876 
 06/13  19:00:00,22.32445039061611,19.903431974468736 
 06/13  20:00:00,22.006622544212378,19.87854603401502 
 06/13  21:00:00,21.77057752107978,19.80845115076572 
 06/13  22:00:00,21.360776056084114,19.651498230009318 
 06/13  23:00:00,20.584150783987249,19.212161723010526 
 06/13  24:00:00,20.27676729828621,19.025946113456457 
 06/14  01:00:00,20.08612351278402,18.897108285215297 
 06/14  02:00:00,20.04425663839723,18.917615607223689 
 06/14  03:00:00,19.965147564323467,18.87687126629953 
 06/14  04:00:00,19.847873136399636,18.8027556321843 
 06/14  05:00:00,19.848159262557667,18.802618128871978 
 06/14  06:00:00,20.023338693387055,18.867716384042404 
 06/14  07:00:00,20.276669811642547,18.93428846188113 
 06/14  08:00:00,20.62362866585784,19.073595674053164 
 06/14  09:00:00,20.971018964988216,19.220818725409637 
 06/14  10:00:00,21.330728110691895,19.428339432950318 
 06/14  11:00:00,21.69595650365943,19.662958785510967 
 06/14  12:00:00,22.160538953494759,20.02218574880812 
 06/14  13:00:00,22.432942329443866,20.24391508913005 
 06/14  14:00:00,22.53190175731982,20.325452269494634 
 06/14  15:00:00,22.677535485774834,20.451052935056475 
 06/14  16:00:00,23.135848968991025,20.694030575086964 
 06/14  17:00:00,23.63064882035207,20.998735651083118 
 06/14  18:00:00,23.559220684111318,21.156356976927037 
 06/14  19:00:00,23.779689398393239,21.0600855591451 
 06/14  20:00:00,23.491424177852605,20.92635365908142 
 06/14  21:00:00,23.08847085720253,20.82939609247638 
 06/14  22:00:00,22.436588240577046,20.608428225330259 
 06/14  23:00:00,21.547652164992856,20.100739604336608 
 06/14  24:00:00,21.11165218059775,19.828181740769705 
 06/15  01:00:00,20.77746313379012,19.582947512695414 
 06/15  02:00:00,20.63002819417283,19.48776124507141 
 06/15  03:00:00,20.415670179630845,19.321160643219974 
 06/15  04:00:00,20.206526257943009,19.162546677821099 
 06/15  05:00:00,20.189278859089045,19.129385320003835 
 06/15  06:00:00,20.33483155834488,19.169341997455164 
 06/15  07:00:00,20.444648404953044,19.180101852734965 
 06/15  08:00:00,20.92513863884418,19.346496969586828 
 06/15  09:00:00,21.325895574351994,19.52211169850065 
 06/15  10:00:00,21.759062798497845,19.803501490395307 
 06/15  11:00:00,22.165697562408398,20.07730070873953 
 06/15  12:00:00,22.545779149144147,20.36804587332073 
 06/15  13:00:00,22.7850035186242,20.54832302349294 
 06/15  14:00:00,23.070762807693208,20.771821926275508 
 06/15  15:00:00,23.370075591080729,21.010573840172257 
 06/15  16:00:00,23.68061555250093,21.17095508062431 
 06/15  17:00:00,23.505425473045574,21.15451595045579 
 06/15  18:00:00,23.508866838707794,21.131664319363546 
 06/15  19:00:00,23.299593472834297,21.076541765604909 
 06/15  20:00:00,23.00259634759768,21.044609015361908 
 06/15  21:00:00,22.817754640328248,21.005465084114733 
 06/15  22:00:00,22.444783155150995,20.90687217816231 
 06/15  23:00:00,21.67001580351178,20.467509395211047 
 06/15  24:00:00,21.357282225019639,20.253190021062538 
 06/16  01:00:00,21.149836724948004,20.106168385163508 
 06/16  02:00:00,21.081391003335804,20.07605548931037 
 06/16  03:00:00,20.95793464987425,19.979922134015529 
 06/16  04:00:00,20.844925343991485,19.87293367239866 
 06/16  05:00:00,21.072943892864275,19.88804126897955 
 06/16  06:00:00,21.844616627076698,20.00035293720601 
 06/16  07:00:00,22.615066056161785,20.231100130488984 
 06/16  08:00:00,23.196919819504303,20.598673054950344 
 06/16  09:00:00,23.572528810019155,20.93893386700536 
 06/16  10:00:00,23.885868127868134,21.320956504273114 
 06/16  11:00:00,23.870174834619808,21.695603281254664 
 06/16  12:00:00,23.56022245437137,21.962636452591818 
 06/16  13:00:00,23.4956536128548,22.098056290097618 
 06/16  14:00:00,23.33513612368449,22.14969881517255 
 06/16  15:00:00,23.507801941867404,22.24660902928641 
 06/16  16:00:00,23.499374261867766,22.367984240849269 
 06/16  17:00:00,23.770013103881774,22.423113508922179 
 06/16  18:00:00,23.691520701022328,22.448419093376108 
 06/16  19:00:00,23.336598720084035,22.35105722169629 
 06/16  20:00:00,23.716128602993576,22.24593893694539 
 06/16  21:00:00,23.57404200885373,22.12217504570321 
 06/16  22:00:00,23.19675511585126,21.972791928411405 
 06/16  23:00:00,22.3889334271064,21.472139941367737 
 06/16  24:00:00,22.05597050584455,21.21716894002605 
 06/17  01:00:00,21.87484881805839,21.041021868167648 
 06/17  02:00:00,21.781213720142284,20.972086291549056 
 06/17  03:00:00,21.61761992871168,20.819891642792134 
 06/17  04:00:00,21.461211707474747,20.625624401355119 
 06/17  05:00:00,21.75772116670102,20.545886537011716 
 06/17  06:00:00,22.485545270607689,20.59354327966731 
 06/17  07:00:00,23.53429798915701,20.77145527430619 
 06/17  08:00:00,24.38914082480582,21.06210866703278 
 06/17  09:00:00,24.91068624272134,21.49610510548178 
 06/17  10:00:00,25.50752881833052,22.143035457748117 
 06/17  11:00:00,24.850713859106376,22.716598465146484 
 06/17  12:00:00,24.056310461339299,23.24954275474043 
 06/17  13:00:00,24.07876129382686,23.73676787173011 
 06/17  14:00:00,24.035828923331669,23.494718351579434 
 06/17  15:00:00,24.040116730287246,23.541392114795629 
 06/17  16:00:00,24.182311305390387,23.574904677642736 
 06/17  17:00:00,24.205059383246579,23.52739099753384 
 06/17  18:00:00,24.126572098371793,23.597332857678305 
 06/17  19:00:00,23.895431610488836,23.81366166706443 
 06/17  20:00:00,23.767172641462439,23.82903119199681 
 06/17  21:00:00,24.542874368173615,23.707709260180804 
 06/17  22:00:00,24.560194592996944,23.555483987732314 
 06/17  23:00:00,23.775897532664645,23.07697684815561 
 06/17  24:00:00,23.338177221219714,22.808095053549708 
 06/18  01:00:00,23.0970561158299,22.603795229977789 
 06/18  02:00:00,22.965330998660965,22.504413718897739 
 06/18  03:00:00,22.81144060720809,22.360847704864868 
 06/18  04:00:00,22.670185330983494,22.212836981600146 
 06/18  05:00:00,22.674657396832694,22.132943218382214 
 06/18  06:00:00,22.967149379981579,22.120669368177894 
 06/18  07:00:00,23.483006758829704,22.169864695601914 
 06/18  08:00:00,23.915017437738343,22.25343153189987 
 06/18  09:00:00,23.780796206403335,22.425178721193647 
 06/18  10:00:00,23.664769052610095,22.697639523779296 
 06/18  11:00:00,23.450918305911274,22.85781446225041 
 06/18  12:00:00,23.482100420244877,23.052097169456184 
 06/18  13:00:00,23.768273444941778,23.225924637789903 
 06/18  14:00:00,23.59230860922274,23.355544251425589 
 06/18  15:00:00,23.709771508820976,23.501087326896447 
 06/18  16:00:00,23.723223293822139,23.612405338578254 
 06/18  17:00:00,23.613949522667178,23.63915692563164 
 06/18  18:00:00,23.52658554532634,23.58147145147536 
 06/18  19:00:00,23.5414021430254,23.426931595902933 
 06/18  20:00:00,23.333194812914976,23.315551711848955 
 06/18  21:00:00,23.85401611987633,23.217529365514193 
 06/18  22:00:00,23.99692095349959,23.07828013958448 
 06/18  23:00:00,23.23086467168079,22.56661103952508 
 06/18  24:00:00,22.863140758553095,22.318977900330986 
 06/19  01:00:00,22.6701106238149,22.127634509969619 
 06/19  02:00:00,22.571097994562096,22.040998734355854 
 06/19  03:00:00,22.423916790775757,21.89447670643506 
 06/19  04:00:00,22.27003985817903,21.738363654622835 
 06/19  05:00:00,22.242347801877089,21.657649730776698 
 06/19  06:00:00,22.317225499745598,21.5980120650293 
 06/19  07:00:00,22.447852543089355,21.542143375299305 
 06/19  08:00:00,22.663463436969914,21.566183468073655 
 06/19  09:00:00,22.560877569274529,21.437837683725847 
 06/19  10:00:00,22.631897358604577,21.41439874546105 
 06/19  11:00:00,22.76600333317531,21.436875561072776 
 06/19  12:00:00,22.94655593850027,21.52344744740293 
 06/19  13:00:00,23.08738180593134,21.58531665444853 
 06/19  14:00:00,23.18544394090143,21.644809496900885 
 06/19  15:00:00,23.24573085667433,21.696512698118569 
 06/19  16:00:00,23.567502337857407,21.8514518002909 
 06/19  17:00:00,23.66194152799728,21.939314986053867 
 06/19  18:00:00,23.84867905601837,21.95616752119714 
 06/19  19:00:00,23.834042489341937,21.886059997524158 
 06/19  20:00:00,23.490360037955,21.814867481021929 
 06/19  21:00:00,23.23576659410299,21.702314900621585 
 06/19  22:00:00,22.82034726029009,21.50071191703322 
 06/19  23:00:00,22.048024432238383,21.0263756249096 
 06/19  24:00:00,21.694254311158784,20.74311226331332 
 06/20  01:00:00,21.38395406768341,20.456615490768717 
 06/20  02:00:00,21.205236697348164,20.305240852454987 
 06/20  03:00:00,21.041619151562388,20.14449017502745 
 06/20  04:00:00,20.926981914688093,20.02227158832932 
 06/20  05:00:00,20.910926381334968,19.952862560112107 
 06/20  06:00:00,21.065348287978943,19.911628559788626 
 06/20  07:00:00,21.68540485140224,19.964692382541004 
 06/20  08:00:00,22.53115527961302,20.185646974733815 
 06/20  09:00:00,22.948567700765915,20.503197793453788 
 06/20  10:00:00,23.623862394788277,21.08600108803648 
 06/20  11:00:00,24.09606662503306,21.62399905469416 
 06/20  12:00:00,24.073115456430913,21.76838623377796 
 06/20  13:00:00,24.32425326861702,22.002923282534924 
 06/20  14:00:00,24.862352464028928,22.487654507458126 
 06/20  15:00:00,23.579434432937853,22.79550697205579 
 06/20  16:00:00,23.743851220456415,23.00505512368637 
 06/20  17:00:00,23.693502475709246,23.01116721170886 
 06/20  18:00:00,24.76890561178457,22.774572220531373 
 06/20  19:00:00,24.722078970192706,22.5775670080646 
 06/20  20:00:00,24.394908767536174,22.459013282732003 
 06/20  21:00:00,24.070442132946647,22.35439000072416 
 06/20  22:00:00,23.61147526424415,22.17404350832175 
 06/20  23:00:00,22.81574489093755,21.69909399839718 
 06/20  24:00:00,22.36993767682695,21.368746039941976 
 06/21  01:00:00,22.0827292622635,21.140899288860376 
 06/21  02:00:00,21.84743715839963,20.943535414925223 
 06/21  03:00:00,21.58047033481941,20.70496916774716 
 06/21  04:00:00,21.426832298501368,20.506987287128035 
 06/21  05:00:00,21.630400096341647,20.408991740455769 
 06/21  06:00:00,22.226315693637358,20.466309705503805 
 06/21  07:00:00,22.84111744647881,20.6218786551498 
 06/21  08:00:00,23.279764815498149,20.870617913285359 
 06/21  09:00:00,23.244674108121808,20.97155420402705 
 06/21  10:00:00,23.438271971837247,21.13711375458299 
 06/21  11:00:00,23.828145469468074,21.47066277875421 
 06/21  12:00:00,24.22270324211523,21.873809940781294 
 06/21  13:00:00,24.173883127581754,21.848560387666148 
 06/21  14:00:00,24.270273102550037,21.90345241174661 
 06/21  15:00:00,24.302328652688695,21.931206343700148 
 06/21  16:00:00,24.452062772253478,21.95694433584646 
 06/21  17:00:00,24.41587671254284,21.961885303842509 
 06/21  18:00:00,24.472678310732186,21.951026871967586 
 06/21  19:00:00,24.218118416455704,21.84101057285286 
 06/21  20:00:00,23.817735171878917,21.730503984685435 
 06/21  21:00:00,23.573852339531184,21.646879129974367 
 06/21  22:00:00,23.223409031059906,21.514941444473238 
 06/21  23:00:00,22.512641959371448,21.081903615888338 
 06/21  24:00:00,22.127504557870716,20.795243512197304 
 06/22  01:00:00,21.845879299262369,20.5681558407884 
 06/22  02:00:00,21.671847726291856,20.423299391518353 
 06/22  03:00:00,21.449260776342908,20.225180338566444 
 06/22  04:00:00,21.256128240479833,20.0399982138264 
 06/22  05:00:00,21.220197138058866,19.95710434495328 
 06/22  06:00:00,21.343873430534509,19.94482561698804 
 06/22  07:00:00,21.501127035484516,19.91471901289665 
 06/22  08:00:00,21.743993533980196,19.93953777220271 
 06/22  09:00:00,22.002931728255864,20.002622102566165 
 06/22  10:00:00,22.276023953149904,20.130450140878545 
 06/22  11:00:00,22.501863143678013,20.247970243767769 
 06/22  12:00:00,22.785957313736206,20.46481889527243 
 06/22  13:00:00,23.062388505908389,20.708001754295976 
 06/22  14:00:00,23.693117654215066,21.286731419330058 
 06/22  15:00:00,24.35057989824042,21.72194195195927 
 06/22  16:00:00,24.831845347627298,21.8721396409753 
 06/22  17:00:00,24.88242031526874,21.83381417583746 
 06/22  18:00:00,24.851030941611563,21.72780319524722 
 06/22  19:00:00,24.39984109509354,21.56065559109942 
 06/22  20:00:00,23.969126929752293,21.471342732160389 
 06/22  21:00:00,23.620637975571225,21.381844783942346 
 06/22  22:00:00,23.22456472255375,21.25275044139152 
 06/22  23:00:00,22.453497335728444,20.81077664831749 
 06/22  24:00:00,22.096076048106796,20.569742173905696 
 06/23  01:00:00,21.86432552978092,20.383417208678695 
 06/23  02:00:00,21.744572864394436,20.314478681483757 
 06/23  03:00:00,21.585202433820837,20.188638927767494 
 06/23  04:00:00,21.425390280387455,20.051864238088045 
 06/23  05:00:00,21.392333808433919,19.992022629748534 
 06/23  06:00:00,21.49023659754903,19.97811795288213 
 06/23  07:00:00,21.647727153397669,19.96748765717664 
 06/23  08:00:00,21.93100638373911,20.04832255863903 
 06/23  09:00:00,22.276374629561823,20.1997530134159 
 06/23  10:00:00,22.684930858160607,20.457871985885917 
 06/23  11:00:00,23.41641833528753,21.077298393289376 
 06/23  12:00:00,24.00422994567771,21.768753859104004 
 06/23  13:00:00,24.403468076525557,22.217463259621974 
 06/23  14:00:00,24.730611590939284,22.402507181066708 
 06/23  15:00:00,25.184082395782075,22.59938833042167 
 06/23  16:00:00,24.735792926852715,22.741408610854579 
 06/23  17:00:00,25.43187349104035,22.73379474385154 
 06/23  18:00:00,25.737506132773964,22.62659783633335 
 06/23  19:00:00,25.54663401693499,22.460652436862483 
 06/23  20:00:00,25.09330305595364,22.31637654213725 
 06/23  21:00:00,24.619416873732477,22.2359465039981 
 06/23  22:00:00,24.00566847677838,22.037413313037836 
 06/23  23:00:00,23.117018361466039,21.519356622957845 
 06/23  24:00:00,22.57783084664814,21.15100610109429 
 06/24  01:00:00,22.215406798005455,20.883843184870778 
 06/24  02:00:00,22.0011197637725,20.728581319990114 
 06/24  03:00:00,21.767101927113868,20.537219462475947 
 06/24  04:00:00,21.609317988036126,20.377577463669469 
 06/24  05:00:00,21.788038091814543,20.36050047517569 
 06/24  06:00:00,22.405977296505506,20.47217225776598 
 06/24  07:00:00,23.480253613010448,20.718247213555175 
 06/24  08:00:00,24.476763009057679,21.1295050798575 
 06/24  09:00:00,23.764858342545858,21.691243313122464 
 06/24  10:00:00,24.066623890762736,22.320448210169859 
 06/24  11:00:00,24.063739694202888,22.701239113808826 
 06/24  12:00:00,24.027555085090726,23.34750057256457 
 06/24  13:00:00,24.391102079256357,23.86091386695433 
 06/24  14:00:00,24.44190044670039,23.810747691748355 
 06/24  15:00:00,24.728614002692316,23.95753427332996 
 06/24  16:00:00,24.789878529563248,23.87636116825101 
 06/24  17:00:00,24.687087989921364,24.196622444295003 
 06/24  18:00:00,24.279425615206685,23.69079780335271 
 06/24  19:00:00,24.076951578317567,23.577516554558537 
 06/24  20:00:00,24.125802975393879,23.78812253907821 
 06/24  21:00:00,23.768580717290026,23.872130673281178 
 06/24  22:00:00,23.85322044418277,23.78956292634585 
 06/24  23:00:00,23.82926140237902,23.315030714697224 
 06/24  24:00:00,23.60226657359655,23.049351118431664 
 06/25  01:00:00,23.33814381218353,22.841349566498147 
 06/25  02:00:00,23.227031932966239,22.764630176235074 
 06/25  03:00:00,23.03613174717772,22.60023682952696 
 06/25  04:00:00,22.87607057224934,22.42523252644955 
 06/25  05:00:00,23.114679242492558,22.378508142520759 
 06/25  06:00:00,23.930326223849499,22.472870073296208 
 06/25  07:00:00,25.076752970978839,22.72489105946166 
 06/25  08:00:00,23.951170534312003,23.06470229505745 
 06/25  09:00:00,23.968796947100736,23.55861538690803 
 06/25  10:00:00,24.210248605704334,23.779233483754625 
 06/25  11:00:00,24.289332959944688,23.84358882508419 
 06/25  12:00:00,24.451820258085165,24.045919540490837 
 06/25  13:00:00,24.86042439334784,24.11470459930918 
 06/25  14:00:00,25.00931131582892,24.069702554883415 
 06/25  15:00:00,24.77920156666135,24.228810982795538 
 06/25  16:00:00,24.679757591323808,24.24669800524769 
 06/25  17:00:00,24.34539570626981,23.973013696594955 
 06/25  18:00:00,24.132478839018533,23.941942279034003 
 06/25  19:00:00,24.30175781942261,23.76563507612421 
 06/25  20:00:00,23.88182862332986,23.695394369354984 
 06/25  21:00:00,23.872983399053085,23.64961183857506 
 06/25  22:00:00,24.82226486988823,24.20825817378656 
 06/25  23:00:00,24.279603100726449,23.88387471152913 
 06/25  24:00:00,23.906745560127989,23.67984878588406 
 06/26  01:00:00,23.72252897630712,23.554726961724194 
 06/26  02:00:00,23.735443773932948,23.584675146136065 
 06/26  03:00:00,23.631797779052606,23.493063392159493 
 06/26  04:00:00,23.48767693608379,23.341144692479796 
 06/26  05:00:00,23.739053484636299,23.335434807204075 
 06/26  06:00:00,24.520034184672406,23.402812323389627 
 06/26  07:00:00,23.733747917313737,23.56013734384755 
 06/26  08:00:00,23.991139176481185,23.84832010710362 
 06/26  09:00:00,23.91631801444618,23.428647010710585 
 06/26  10:00:00,23.702422731571639,23.31994545809416 
 06/26  11:00:00,24.02063217832368,23.58645076132748 
 06/26  12:00:00,24.043955393124628,23.7639237151991 
 06/26  13:00:00,24.014231942752127,23.52750049771682 
 06/26  14:00:00,23.961374942654243,23.681642085286194 
