Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  06:00:00,15.672753919653469,15.027581196669761 
 03/19  07:00:00,15.604335305794269,14.935099905957112 
 03/19  08:00:00,19.17628863037246,19.153856941896764 
 03/19  09:00:00,19.459104483196293,19.552066091225478 
 03/19  10:00:00,19.380220528331465,19.379164601323823 
 03/19  11:00:00,18.786633654046374,17.83525918510539 
 03/19  12:00:00,19.059955034044984,17.871214364079415 
 03/19  13:00:00,19.265181152038367,18.252253398393969 
 03/19  14:00:00,19.091466112423107,17.918752976179758 
 03/19  15:00:00,18.532318204575007,17.258033917792767 
 03/19  16:00:00,18.40566922884194,17.059043666242478 
 03/19  17:00:00,19.417604902290397,19.360264297756506 
 03/19  18:00:00,19.404735282076687,19.456223178860506 
 03/19  19:00:00,19.404138881033906,19.468377873428815 
 03/19  20:00:00,19.405558273258248,19.462151232557284 
 03/19  21:00:00,19.416591000545098,19.458601922019285 
 03/19  22:00:00,19.415239174805543,19.45749120049976 
 03/19  23:00:00,17.9831638000881,17.45428691019176 
 03/19  24:00:00,17.186021647016074,16.80463670928342 
 03/20  01:00:00,16.77065919158231,16.43519549135182 
 03/20  02:00:00,16.575950902447496,16.221804949139974 
 03/20  03:00:00,16.327827782872416,15.965391772368191 
 03/20  04:00:00,16.27463628552086,15.88215438778963 
 03/20  05:00:00,16.27694894721362,15.844560478255544 
 03/20  06:00:00,16.229019548719298,15.78169427084066 
 03/20  07:00:00,16.21086156552827,15.728317766276837 
 03/20  08:00:00,19.228363274512213,19.241331840061567 
 03/20  09:00:00,19.442941547156289,19.47332616113374 
 03/20  10:00:00,19.381951374241014,19.38473144170653 
 03/20  11:00:00,18.55297668792679,19.286726518778793 
 03/20  12:00:00,18.448557594616078,19.93580522941189 
 03/20  13:00:00,18.560336753555658,20.33679467040725 
 03/20  14:00:00,18.52478094291521,19.836769016931109 
 03/20  15:00:00,18.389638970971736,18.869187828453258 
 03/20  16:00:00,18.244264688424896,18.35379342225331 
 03/20  17:00:00,19.425754237662035,19.419689814410274 
 03/20  18:00:00,19.41338391204808,19.431041856451495 
 03/20  19:00:00,19.404975651175904,19.430217467661973 
 03/20  20:00:00,19.40438368895672,19.44256507710005 
 03/20  21:00:00,19.4162716272187,19.446041921906 
 03/20  22:00:00,19.42048636228831,19.44651114464747 
 03/20  23:00:00,17.314642822309545,17.292565881636248 
 03/20  24:00:00,16.751936147152109,16.915940960067773 
 03/21  01:00:00,16.55588429362673,16.661584011335195 
 03/21  02:00:00,16.44375972057165,16.497219786877058 
 03/21  03:00:00,16.359956895306966,16.36252112810549 
 03/21  04:00:00,16.220887766003537,16.18243791532037 
 03/21  05:00:00,16.082091662155926,16.013719636971858 
 03/21  06:00:00,15.952897473972034,15.859044545213593 
 03/21  07:00:00,15.872848653412398,15.727368123238339 
 03/21  08:00:00,19.181763129650457,19.234326728141537 
 03/21  09:00:00,19.460515404187065,19.511616959902307 
 03/21  10:00:00,19.39762414424375,19.432938021513438 
 03/21  11:00:00,17.72211528685492,17.492823662231776 
 03/21  12:00:00,17.76390960439835,17.395080817513063 
 03/21  13:00:00,17.737695745863598,17.3596884855218 
 03/21  14:00:00,17.758787158505109,17.319591177242957 
 03/21  15:00:00,17.58978934182534,17.106112836874023 
 03/21  16:00:00,17.640498655470773,17.10729840645338 
 03/21  17:00:00,19.359116538482256,19.361615101352436 
 03/21  18:00:00,19.41638879042986,19.45751721516781 
 03/21  19:00:00,19.410291023870277,19.4535485491994 
 03/21  20:00:00,19.406039216483856,19.45392957985482 
 03/21  21:00:00,19.432977107878938,19.475778275333334 
 03/21  22:00:00,19.43021219500372,19.48190533456477 
 03/21  23:00:00,17.008533100508843,16.933355970686095 
 03/21  24:00:00,16.45244616012492,16.343779836973768 
 03/22  01:00:00,16.04296638880711,15.892138122198674 
 03/22  02:00:00,15.790381467270443,15.620661017823675 
 03/22  03:00:00,15.517823956120738,15.345378919154479 
 03/22  04:00:00,15.228125867689176,15.049032140063965 
 03/22  05:00:00,14.990046201449509,14.785459337667455 
 03/22  06:00:00,14.812529680760918,14.570937663151608 
 03/22  07:00:00,14.672646362239608,14.373129499218735 
 03/22  08:00:00,18.90262136130029,19.034800907938196 
 03/22  09:00:00,19.4956649516401,19.554213201349137 
 03/22  10:00:00,19.427402148510674,19.444858089400648 
 03/22  11:00:00,17.572975149405879,17.83843717770188 
 03/22  12:00:00,17.509896180026485,18.353863671255988 
 03/22  13:00:00,17.537796399278,18.53497468881166 
 03/22  14:00:00,17.621286375444315,17.958725162987905 
 03/22  15:00:00,17.485954546809375,17.367172577884828 
 03/22  16:00:00,17.38428360358776,17.08916124591082 
 03/22  17:00:00,19.347498667773324,19.353081056347578 
 03/22  18:00:00,19.404498486007236,19.46972998944972 
 03/22  19:00:00,19.39932245503604,19.447725037901493 
 03/22  20:00:00,19.41228931529944,19.461371194542346 
 03/22  21:00:00,19.415963148099296,19.452153463954315 
 03/22  22:00:00,19.413153494681475,19.45275074285343 
 03/22  23:00:00,17.59281116417187,17.39578429837419 
 03/22  24:00:00,16.919738812813479,16.816311563753297 
 03/23  01:00:00,16.652692790902873,16.487583075292894 
 03/23  02:00:00,16.531829136898709,16.321411400351207 
 03/23  03:00:00,16.439986859494554,16.190835827475085 
 03/23  04:00:00,16.321676900849345,16.040689722084893 
 03/23  05:00:00,16.20951384936574,15.904192663344884 
 03/23  06:00:00,16.104637468126155,15.767768878829046 
 03/23  07:00:00,16.070419531645404,15.673653671687232 
 03/23  08:00:00,19.218831074095335,19.227974669276138 
 03/23  09:00:00,19.45129974585477,19.509883115299119 
 03/23  10:00:00,19.409791017596115,19.419843261734564 
 03/23  11:00:00,18.46709345634003,18.437926654629224 
 03/23  12:00:00,18.48665758544046,18.249768592206878 
 03/23  13:00:00,18.54403327812826,18.657717635561526 
 03/23  14:00:00,18.64535468179252,18.86170154447477 
 03/23  15:00:00,18.681771230186123,18.946554889644639 
 03/23  16:00:00,18.64288625357524,18.742605940849594 
 03/23  17:00:00,19.421889243265207,19.410499827914877 
 03/23  18:00:00,19.38317442853142,19.38257190057277 
 03/23  19:00:00,19.398485998758106,19.4153255873031 
 03/23  20:00:00,19.408680316293059,19.433450960075129 
 03/23  21:00:00,19.428084942916234,19.443388553558369 
 03/23  22:00:00,19.43209090703072,19.452438932954423 
 03/23  23:00:00,17.740117752809505,17.488208067606519 
 03/23  24:00:00,17.104991334273316,17.02288487159994 
 03/24  01:00:00,16.87105467849026,16.744020227080776 
 03/24  02:00:00,16.7532361005725,16.57520510870541 
 03/24  03:00:00,16.677890644979166,16.458154773817158 
 03/24  04:00:00,16.6297371662406,16.374072906789246 
 03/24  05:00:00,16.591963830525058,16.298964565753474 
 03/24  06:00:00,16.377830470443557,16.07086340616802 
 03/24  07:00:00,16.296387863006978,15.938399830381022 
 03/24  08:00:00,19.24025115805658,19.252951518432775 
 03/24  09:00:00,19.429598091347349,19.471263719538187 
 03/24  10:00:00,19.41082142692051,19.418765397215894 
 03/24  11:00:00,18.133410309867519,18.292294220225807 
 03/24  12:00:00,18.031799344907946,18.596234536928958 
 03/24  13:00:00,18.162380153541944,18.450949537845923 
 03/24  14:00:00,18.119495431402404,17.97955200506953 
 03/24  15:00:00,17.78971764980663,17.47144888453314 
 03/24  16:00:00,17.666412173788819,17.23728242011703 
 03/24  17:00:00,19.36369440506502,19.363629063609666 
 03/24  18:00:00,19.427485380739708,19.45616413552427 
 03/24  19:00:00,19.413457892250514,19.44902717220615 
 03/24  20:00:00,19.422710854058836,19.443113682938756 
 03/24  21:00:00,19.416904517465448,19.468955628565028 
 03/24  22:00:00,19.418068647938726,19.456915595379138 
 03/24  23:00:00,17.589342978467128,17.330270588456967 
 03/24  24:00:00,17.010463355853589,16.729228334196355 
 03/25  01:00:00,16.727717269748866,16.375524372270385 
 03/25  02:00:00,16.566186322311788,16.171768407375326 
 03/25  03:00:00,16.38331324221252,15.96265882100446 
 03/25  04:00:00,16.28840531853797,15.836321295448127 
 03/25  05:00:00,16.23309723081809,15.747297391397489 
 03/25  06:00:00,16.167404164253957,15.655152765156164 
 03/25  07:00:00,16.190135371793276,15.613654302119774 
 03/25  08:00:00,19.25348432317801,19.233454395446274 
 03/25  09:00:00,19.42820031649494,19.50349108666549 
 03/25  10:00:00,19.39947634953485,19.428576478822266 
 03/25  11:00:00,18.975165466236875,18.619155132470959 
 03/25  12:00:00,19.05609394689479,19.021717181631119 
 03/25  13:00:00,19.04344325166619,18.724029223530807 
 03/25  14:00:00,18.813234601814086,18.036202210936616 
 03/25  15:00:00,18.540011815343467,17.594564296426577 
 03/25  16:00:00,18.500040278596104,17.41321848104164 
 03/25  17:00:00,19.42099712942047,19.37176729483768 
 03/25  18:00:00,19.41888053856845,19.464033360228215 
 03/25  19:00:00,19.417610625936797,19.45200408410086 
 03/25  20:00:00,19.42020590045741,19.458925022341135 
 03/25  21:00:00,19.41719743212925,19.47000235286191 
 03/25  22:00:00,19.41132716574058,19.46795270406914 
 03/25  23:00:00,17.69781535777343,17.297460191521059 
 03/25  24:00:00,17.092945224974757,16.680441141059853 
 03/26  01:00:00,16.692531915739463,16.31961881644129 
 03/26  02:00:00,16.524062523105945,16.120097409607916 
 03/26  03:00:00,16.355960252177366,15.924015880064374 
 03/26  04:00:00,16.224218936181094,15.767775448823182 
 03/26  05:00:00,16.145916258363337,15.662708066808446 
 03/26  06:00:00,16.098461256452806,15.588716321664636 
 03/26  07:00:00,16.077480526057987,15.525030514415264 
 03/26  08:00:00,19.227692952206124,19.212642795127999 
 03/26  09:00:00,19.45051267173018,19.488775323439357 
 03/26  10:00:00,19.399937393790716,19.431127557208389 
 03/26  11:00:00,18.654543581696815,17.750464496658276 
 03/26  12:00:00,18.81132180029122,17.758672744742638 
 03/26  13:00:00,18.820147143560975,17.503612757618808 
 03/26  14:00:00,18.54974005126838,17.184688437705959 
 03/26  15:00:00,18.2226767729205,16.859429768130555 
 03/26  16:00:00,18.16741811173113,16.77987248814551 
 03/26  17:00:00,19.378196352795486,19.362959470744273 
 03/26  18:00:00,19.40520745247328,19.48460677061534 
 03/26  19:00:00,19.404529626229768,19.47972275594779 
 03/26  20:00:00,19.414327080325337,19.479434468166816 
 03/26  21:00:00,19.409214795241696,19.479386266668937 
 03/26  22:00:00,19.412441031534898,19.47291766051736 
 03/26  23:00:00,17.701225819316617,17.199295577243185 
 03/26  24:00:00,17.017373718145444,16.524824801077174 
 03/27  01:00:00,16.61589562666402,16.158821955991429 
 03/27  02:00:00,16.456484613086518,15.971682488326014 
 03/27  03:00:00,16.325707253842418,15.810947271636892 
 03/27  04:00:00,16.175253286351855,15.645135620474456 
 03/27  05:00:00,16.076735873343759,15.534063586009913 
 03/27  06:00:00,16.073093157718274,15.499868610704665 
 03/27  07:00:00,16.102004612633988,15.472066287798528 
 03/27  08:00:00,19.22283840872568,19.211468571786186 
 03/27  09:00:00,19.450029383977225,19.499651344375225 
 03/27  10:00:00,19.40746318108515,19.42265686894067 
 03/27  11:00:00,18.37312450651882,18.132929676540074 
 03/27  12:00:00,18.445138135406,18.44820857503531 
 03/27  13:00:00,18.63947607065641,18.87404416663777 
 03/27  14:00:00,18.611806579912597,18.568150939358867 
 03/27  15:00:00,18.498042992065309,18.184629161454529 
 03/27  16:00:00,18.580282907471415,18.125049627121137 
 03/27  17:00:00,19.423212442308008,19.42727647510954 
 03/27  18:00:00,19.40794043999339,19.43853677731955 
 03/27  19:00:00,19.406803871368259,19.44016775076065 
 03/27  20:00:00,19.412569870689958,19.442813806575506 
 03/27  21:00:00,19.418738557067984,19.449643462320418 
 03/27  22:00:00,19.422304344911283,19.440733396285788 
 03/27  23:00:00,17.71588400117829,17.493457019632538 
 03/27  24:00:00,17.10284417946797,16.964823510457987 
 03/28  01:00:00,16.838973071048419,16.648292235001145 
 03/28  02:00:00,16.68735354215844,16.45901836013807 
 03/28  03:00:00,16.572851038601664,16.30975471258845 
 03/28  04:00:00,16.471564305700335,16.180818761666374 
 03/28  05:00:00,16.360250231579877,16.044135975909705 
 03/28  06:00:00,16.33993737193876,15.984539062624754 
 03/28  07:00:00,16.44019165698331,16.003495708496197 
 03/28  08:00:00,19.259857976648797,19.26024157674778 
 03/28  09:00:00,19.444939934486194,19.47368740241979 
 03/28  10:00:00,19.409350435117966,19.418251140403528 
 03/28  11:00:00,18.27898041460778,18.02459009862111 
 03/28  12:00:00,18.30270514203962,18.165020617014478 
 03/28  13:00:00,18.486684466019406,18.65587780576903 
 03/28  14:00:00,18.352269464884406,18.309325613536758 
 03/28  15:00:00,18.16224250667436,17.886415054808169 
 03/28  16:00:00,18.04414854615221,17.807386298636403 
 03/28  17:00:00,19.380476551804884,19.39661826454901 
 03/28  18:00:00,19.424866136454005,19.45219725984034 
 03/28  19:00:00,19.41205527156523,19.442938385241413 
 03/28  20:00:00,19.417188850940947,19.452563655137959 
 03/28  21:00:00,19.41957333850371,19.447315699490564 
 03/28  22:00:00,19.429960405236288,19.44423704011997 
 03/28  23:00:00,17.25708773100751,16.995915814660579 
 03/28  24:00:00,16.502376226786738,16.350618169340373 
 03/29  01:00:00,16.197926444201124,15.991337271877436 
 03/29  02:00:00,16.007053711072819,15.74829980690905 
 03/29  03:00:00,15.835875834750816,15.552695080008139 
 03/29  04:00:00,15.72252330133025,15.413689184243447 
 03/29  05:00:00,15.641724827014193,15.302724043912003 
 03/29  06:00:00,15.65749708540412,15.270218698682445 
 03/29  07:00:00,15.678209614425679,15.219348378987235 
 03/29  08:00:00,19.166400671309387,19.179173463020363 
 03/29  09:00:00,19.470648074463349,19.5249006019991 
 03/29  10:00:00,19.408952541619344,19.443289999415378 
 03/29  11:00:00,17.82640427227478,17.38376830125164 
 03/29  12:00:00,17.87050029293407,17.255616133441288 
 03/29  13:00:00,17.99781423297081,17.441728670657058 
 03/29  14:00:00,18.052460449773429,17.361349023546475 
 03/29  15:00:00,17.907022131643303,17.149577516266186 
 03/29  16:00:00,17.976245468513118,17.22122829733047 
 03/29  17:00:00,19.3684581281648,19.373495463910829 
 03/29  18:00:00,19.425709089156116,19.457622026805269 
 03/29  19:00:00,19.409482366231189,19.472749300681778 
 03/29  20:00:00,19.418710680855136,19.476752336804176 
 03/29  21:00:00,19.408208920721344,19.46889467330063 
 03/29  22:00:00,19.417602687645059,19.486561727170917 
 03/29  23:00:00,17.45985529960791,17.206960399746838 
 03/29  24:00:00,16.871612628785838,16.56005118634327 
 03/30  01:00:00,16.580189076270796,16.19898819454273 
 03/30  02:00:00,16.41298673719354,15.995191680298025 
 03/30  03:00:00,16.285292331725946,15.835884386408584 
 03/30  04:00:00,16.192428822510175,15.71557712550447 
 03/30  05:00:00,16.073266356545746,15.5783690617694 
 03/30  06:00:00,15.958976317557504,15.463027950510302 
 03/30  07:00:00,19.196774317987914,19.198479977359829 
 03/30  08:00:00,19.469405004054875,19.524803217394223 
 03/30  09:00:00,19.409394751495584,19.43333858739173 
 03/30  10:00:00,18.201247575269666,18.10326392742499 
 03/30  11:00:00,18.119443449124835,18.488872804944564 
 03/30  12:00:00,18.12350831011277,19.056810632391838 
 03/30  13:00:00,18.03161980465741,19.205491246171726 
 03/30  14:00:00,17.948071505204049,19.02985050041565 
 03/30  15:00:00,18.01027860078007,18.789837929955629 
 03/30  16:00:00,19.399064014615605,19.39937256307725 
 03/30  17:00:00,19.418308025513917,19.43063562796295 
 03/30  18:00:00,19.3841537297739,19.37961271421482 
 03/30  19:00:00,19.38397697279349,19.382722092830833 
 03/30  20:00:00,19.416268842158915,19.440979294518365 
 03/30  21:00:00,19.42887235408854,19.476395643834754 
 03/30  22:00:00,17.29869700988943,17.220390569431708 
 03/30  23:00:00,16.569695502074226,16.706659081297823 
 03/30  24:00:00,16.311532752958195,16.405042458598968 
 03/31  01:00:00,16.21317187164704,16.23689723488178 
 03/31  02:00:00,16.134783500259567,16.105611096566684 
 03/31  03:00:00,15.867809658097393,15.826084886563777 
 03/31  04:00:00,15.585263629679215,15.567643649553201 
 03/31  05:00:00,15.397459728192655,15.368852814202829 
 03/31  06:00:00,15.388226412951959,15.30310959306145 
 03/31  07:00:00,19.133639358034267,19.198364657082576 
 03/31  08:00:00,19.465718770349804,19.504723212562593 
 03/31  09:00:00,19.40514058752025,19.43164332742606 
 03/31  10:00:00,18.38880086370779,18.515520764944144 
 03/31  11:00:00,18.45574952683653,19.089466343768885 
 03/31  12:00:00,18.411576719186088,19.559511570739056 
 03/31  13:00:00,18.41203026542884,19.852415780395608 
 03/31  14:00:00,18.4684433186478,19.840647060252587 
 03/31  15:00:00,18.70102653475189,19.57773905235141 
 03/31  16:00:00,19.424326105250807,19.39225615971357 
 03/31  17:00:00,19.387847501907758,19.392852986288135 
 03/31  18:00:00,19.382946542868944,19.381532713763165 
 03/31  19:00:00,19.38379570770597,19.383781057019016 
 03/31  20:00:00,19.397096430164507,19.408615068265733 
 03/31  21:00:00,19.412866374613964,19.4340428636176 
 03/31  22:00:00,17.86309994873817,17.864132944490973 
 03/31  23:00:00,17.099660282025455,17.351363921629166 
 03/31  24:00:00,16.86809016581727,17.066070706501657 
 04/01  01:00:00,19.302412708124686,19.3608125746226 
 04/01  02:00:00,19.432112991923856,19.471993654690388 
 04/01  03:00:00,19.42822638387733,19.457948864051774 
 04/01  04:00:00,19.44143864716789,19.45088736474092 
 04/01  05:00:00,19.413395675962645,19.470021048721234 
 04/01  06:00:00,19.43397186759164,19.457946578873579 
 04/01  07:00:00,19.419444206271608,19.464980221923878 
 04/01  08:00:00,19.426488354936944,19.46032979160763 
 04/01  09:00:00,19.41602218834258,19.454040726245894 
 04/01  10:00:00,18.637242808110309,17.834725938657767 
 04/01  11:00:00,18.76186741956905,17.80900451025655 
 04/01  12:00:00,18.789455489066243,17.776510823683208 
 04/01  13:00:00,18.882922179233863,17.82464824215931 
 04/01  14:00:00,18.686449164667257,17.514566330984154 
 04/01  15:00:00,18.549768702706893,17.349439610558158 
 04/01  16:00:00,19.420136104433256,19.372602237964004 
 04/01  17:00:00,19.41334908264338,19.450876294605089 
 04/01  18:00:00,19.415735510570096,19.45125139670628 
 04/01  19:00:00,19.425513601086256,19.443834655876743 
 04/01  20:00:00,19.43409490658444,19.44418578911067 
 04/01  21:00:00,19.41961601628735,19.455743046971209 
 04/01  22:00:00,19.430321866263399,19.460790224178959 
 04/01  23:00:00,19.406328286145837,19.422176553110064 
 04/01  24:00:00,17.018051689724105,16.954728411636294 
 04/02  01:00:00,19.33983815140361,19.37041900614802 
 04/02  02:00:00,19.432178895582035,19.510415890536028 
 04/02  03:00:00,19.43261326295692,19.487957272510138 
 04/02  04:00:00,19.42726908019262,19.48778323950561 
 04/02  05:00:00,19.447470177258496,19.49819619760356 
 04/02  06:00:00,19.449092097450575,19.495132487562118 
 04/02  07:00:00,19.4419174010891,19.50331077327962 
 04/02  08:00:00,19.432872590917424,19.46697649137088 
 04/02  09:00:00,19.41110319787159,19.459510086829697 
 04/02  10:00:00,18.90959355637293,17.98191322589453 
 04/02  11:00:00,19.1239652082128,18.643004064459537 
 04/02  12:00:00,19.029240276137246,19.24998204894257 
 04/02  13:00:00,19.023705108362415,19.454545032008065 
 04/02  14:00:00,19.171522666444625,19.022654071108179 
 04/02  15:00:00,19.414309980594795,19.035446346589276 
 04/02  16:00:00,19.47260902822817,19.38505067109678 
 04/02  17:00:00,19.407540749526804,19.399976870262419 
 04/02  18:00:00,19.386587264501988,19.399568233310036 
 04/02  19:00:00,19.381953853954525,19.378950620151554 
 04/02  20:00:00,19.41551484696071,19.439919377254328 
 04/02  21:00:00,19.426072943884987,19.445477662663593 
 04/02  22:00:00,19.43103512986172,19.44354113315633 
 04/02  23:00:00,19.426197806151316,19.43398249686903 
 04/02  24:00:00,17.11608891281174,17.14029059018909 
 04/03  01:00:00,19.351896261961195,19.37230818106843 
 04/03  02:00:00,19.463192381777924,19.470684383963375 
 04/03  03:00:00,19.4399705617331,19.471552921741006 
 04/03  04:00:00,19.448922151933134,19.463842392988437 
 04/03  05:00:00,19.44766717159193,19.479245092494158 
 04/03  06:00:00,19.45650606945642,19.476702495580846 
 04/03  07:00:00,19.446487262447236,19.46232986394827 
 04/03  08:00:00,19.436492901487136,19.46234899175508 
 04/03  09:00:00,19.442936820766094,19.462835653731628 
 04/03  10:00:00,18.450347327120317,17.978443234022806 
 04/03  11:00:00,18.644287126058399,18.16507063368432 
 04/03  12:00:00,18.694145181666018,18.36319993990802 
 04/03  13:00:00,18.76961213110723,18.283904752684259 
 04/03  14:00:00,18.58628449045326,18.011604358884413 
 04/03  15:00:00,18.500431332806966,17.85107709045736 
 04/03  16:00:00,19.443359130210415,19.44200196318024 
 04/03  17:00:00,19.419327429919588,19.44312598674422 
 04/03  18:00:00,19.407370373521379,19.44176628486434 
 04/03  19:00:00,19.41180758196002,19.44042579736324 
 04/03  20:00:00,19.418339240749899,19.441391206695344 
 04/03  21:00:00,19.425969114574678,19.448135180404198 
 04/03  22:00:00,19.443920724059568,19.46716064158389 
 04/03  23:00:00,19.417836886505456,19.44320594483859 
 04/03  24:00:00,16.907609026975167,16.75001627359549 
 04/04  01:00:00,19.321663054804835,19.350577370481916 
 04/04  02:00:00,19.446717257138148,19.487908397538637 
 04/04  03:00:00,19.442567326492026,19.485329095446418 
 04/04  04:00:00,19.449267332787579,19.492954744201496 
 04/04  05:00:00,19.4558569640103,19.48964857351694 
 04/04  06:00:00,19.454799320382404,19.474877875585667 
 04/04  07:00:00,19.450654035348188,19.495272945051327 
 04/04  08:00:00,19.475189203514679,19.4924893535295 
 04/04  09:00:00,19.459660099649349,19.466459855630747 
 04/04  10:00:00,18.33496337861708,18.00943712542874 
 04/04  11:00:00,18.515682128376889,18.782617698533227 
 04/04  12:00:00,18.382598969414578,19.14134142250507 
 04/04  13:00:00,18.628052841803574,19.646225774179244 
 04/04  14:00:00,18.92084758772961,19.980753909747663 
 04/04  15:00:00,19.108168573278698,19.969870492766835 
 04/04  16:00:00,19.50643254011913,19.77881922455913 
 04/04  17:00:00,19.429349557400525,19.42297701224055 
 04/04  18:00:00,19.397500048095418,19.382138972402158 
 04/04  19:00:00,19.384914492583535,19.38136412331721 
 04/04  20:00:00,19.386206529820436,19.384123309890826 
 04/04  21:00:00,19.424107282916024,19.44074510003051 
 04/04  22:00:00,19.427367673329227,19.44381419900066 
 04/04  23:00:00,19.380115702046987,19.383861371062268 
 04/04  24:00:00,17.000943298978876,17.170342002252693 
 04/05  01:00:00,19.32326913134827,19.375234537180775 
 04/05  02:00:00,19.44254659309756,19.481668322629895 
 04/05  03:00:00,19.441597348077438,19.474719226123907 
 04/05  04:00:00,19.448006775007735,19.474207747422008 
 04/05  05:00:00,19.446327430556204,19.47173152833559 
 04/05  06:00:00,19.451157224600434,19.482115483999388 
 04/05  07:00:00,19.44443303241617,19.477510850624286 
 04/05  08:00:00,19.43416535113617,19.458249218218439 
 04/05  09:00:00,19.400365580505349,19.40972741420619 
 04/05  10:00:00,19.157097460891369,19.154248046726467 
 04/05  11:00:00,19.26983755997606,19.845916643006789 
 04/05  12:00:00,19.125977380616633,20.36094858361848 
 04/05  13:00:00,19.154125118970606,20.74982978235792 
 04/05  14:00:00,19.335016778882179,21.00028430098415 
 04/05  15:00:00,19.406683753123134,20.857227884147848 
 04/05  16:00:00,19.730848150202165,20.61371178804062 
 04/05  17:00:00,19.80246450259159,20.209500751982689 
 04/05  18:00:00,19.807264779958893,19.786207920989484 
 04/05  19:00:00,19.447871541460047,19.424013645580794 
 04/05  20:00:00,19.382911857073326,19.38263860381956 
 04/05  21:00:00,19.408826327325593,19.4189637378327 
 04/05  22:00:00,19.42391286127259,19.429625322940646 
 04/05  23:00:00,19.40765783132055,19.41363025862492 
 04/05  24:00:00,17.798039925793394,18.108427395601625 
 04/06  01:00:00,19.380855773153745,19.427756323150939 
 04/06  02:00:00,19.433446148707576,19.454944661764878 
 04/06  03:00:00,19.434442040290905,19.43475677874236 
 04/06  04:00:00,19.4352539820139,19.457331565997156 
 04/06  05:00:00,19.435934690295306,19.44511031442485 
 04/06  06:00:00,19.43242081633408,19.451056075768098 
 04/06  07:00:00,19.420184238818118,19.455083040010416 
 04/06  08:00:00,19.423440137748345,19.44633395228108 
 04/06  09:00:00,19.4259236196561,19.428455328021714 
 04/06  10:00:00,18.79230178481553,18.383110607038537 
 04/06  11:00:00,19.244238102924169,19.150948848477836 
 04/06  12:00:00,19.23725126572059,19.34171061805612 
 04/06  13:00:00,19.35424686656478,20.01933735826956 
 04/06  14:00:00,19.58108599313816,20.692945208174998 
 04/06  15:00:00,19.679282778311156,20.780553642095627 
 04/06  16:00:00,19.9464402341506,20.5470537904203 
 04/06  17:00:00,20.002067600408127,20.15726050340688 
 04/06  18:00:00,20.079640666871776,19.776767404609215 
 04/06  19:00:00,19.66463675798063,19.416979111697886 
 04/06  20:00:00,19.39603008814516,19.382140568548779 
 04/06  21:00:00,19.383846794752296,19.381446518630868 
 04/06  22:00:00,19.427698509426564,19.43045051663342 
 04/06  23:00:00,19.386705900910575,19.375983555422957 
 04/06  24:00:00,17.518846522041139,17.710316392651494 
 04/07  01:00:00,17.20097893214725,17.40945197883249 
 04/07  02:00:00,16.936025475838127,17.10560689941633 
 04/07  03:00:00,16.835834390092715,16.94822865533301 
 04/07  04:00:00,17.930328794136647,18.021266003401658 
 04/07  05:00:00,19.42907938205726,19.422489003744766 
 04/07  06:00:00,19.455733129983466,19.467513821499524 
 04/07  07:00:00,18.2798302801448,18.21941320997481 
 04/07  08:00:00,17.37481902094529,17.17580248565516 
 04/07  09:00:00,17.44320581694692,17.056064925420338 
 04/07  10:00:00,17.562057946187694,17.06393657983574 
 04/07  11:00:00,17.648093443459705,17.037448796215814 
 04/07  12:00:00,17.707117006694838,17.019799521738478 
 04/07  13:00:00,17.677089876755134,16.95157820678684 
 04/07  14:00:00,17.690046757869735,16.937630001432014 
 04/07  15:00:00,17.72959625129557,16.96081230159391 
 04/07  16:00:00,17.99355652303152,17.05477910312524 
 04/07  17:00:00,18.655912767071649,18.162608969169207 
 04/07  18:00:00,19.40651298808529,19.451026245344793 
 04/07  19:00:00,19.401068485882989,19.45285390771991 
 04/07  20:00:00,18.79502241303203,18.62198672573672 
 04/07  21:00:00,18.23598852441133,17.493206641847246 
 04/07  22:00:00,17.76823178241395,17.121636705318108 
 04/07  23:00:00,17.150354837391839,16.739962589027895 
 04/07  24:00:00,16.95624013644105,16.53591640257683 
 04/08  01:00:00,19.309511687804556,19.338620735034767 
 04/08  02:00:00,19.447896957477029,19.48376131125154 
 04/08  03:00:00,19.446687576244693,19.49406817005179 
 04/08  04:00:00,19.44293218076202,19.49461742563993 
 04/08  05:00:00,19.444335446796495,19.496899286157693 
 04/08  06:00:00,19.448528900681326,19.49652385136607 
 04/08  07:00:00,19.43885492470865,19.483142877677957 
 04/08  08:00:00,19.438765721166499,19.500554573778115 
 04/08  09:00:00,19.440759897418397,19.507757715635916 
 04/08  10:00:00,17.684591096018829,16.932836036195796 
 04/08  11:00:00,17.71141656673869,16.503714545298246 
 04/08  12:00:00,17.531035959623844,16.265261110685544 
 04/08  13:00:00,17.719584664827538,16.462960172235186 
 04/08  14:00:00,17.896166496131067,16.563602217977676 
 04/08  15:00:00,17.880004364585074,16.514204275704758 
 04/08  16:00:00,19.374316329224159,19.331603337796133 
 04/08  17:00:00,19.4394161558001,19.477976250096295 
 04/08  18:00:00,19.43149413676885,19.468183706701788 
 04/08  19:00:00,19.433061763350936,19.489465001685688 
 04/08  20:00:00,19.425661496838534,19.49523230757592 
 04/08  21:00:00,19.45097412280949,19.509138832951686 
 04/08  22:00:00,19.45061018592022,19.49659836144398 
