Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  14:00:00,16.327955340209493,15.229817848470628 
 03/05  15:00:00,16.53769086816567,15.327742973861494 
 03/05  16:00:00,16.738061717600993,15.443127357007708 
 03/05  17:00:00,19.230868858044368,19.174594833428693 
 03/05  18:00:00,19.389726467466486,19.467822091200046 
 03/05  19:00:00,19.390738722313814,19.455928829919153 
 03/05  20:00:00,19.394258268832695,19.456137405058933 
 03/05  21:00:00,19.3904151652155,19.434958935410024 
 03/05  22:00:00,19.401372007669555,19.445103685336055 
 03/05  23:00:00,16.957874119364367,16.47140845547262 
 03/05  24:00:00,16.166121428625734,15.665703639025449 
 03/06  01:00:00,15.742884058986503,15.230075372869065 
 03/06  02:00:00,15.59991217238938,15.042496689876039 
 03/06  03:00:00,15.506678056912369,14.913263202908138 
 03/06  04:00:00,15.490997704182762,14.868739605628079 
 03/06  05:00:00,15.376496771741144,14.739447484569123 
 03/06  06:00:00,15.385778996425465,14.729506799768739 
 03/06  07:00:00,15.484360125066475,14.784594375669468 
 03/06  08:00:00,19.098637224912549,19.104987289799703 
 03/06  09:00:00,19.418276333788137,19.504806760533826 
 03/06  10:00:00,19.353699952803006,19.383754962245363 
 03/06  11:00:00,17.074659063326437,16.71951137190071 
 03/06  12:00:00,16.837727504194178,16.299992329600017 
 03/06  13:00:00,16.765575788637599,16.264968914132746 
 03/06  14:00:00,16.885553465030669,16.808405420186874 
 03/06  15:00:00,16.860998723585359,16.976641412294066 
 03/06  16:00:00,16.946300947316119,16.94162936903632 
 03/06  17:00:00,19.22699638969175,19.260930231655924 
 03/06  18:00:00,19.381158718123765,19.437270035188747 
 03/06  19:00:00,19.394305286309164,19.44628693618194 
 03/06  20:00:00,19.407941599280968,19.4366375649259 
 03/06  21:00:00,19.392917966776794,19.434199632931418 
 03/06  22:00:00,19.371107829215434,19.427614537114999 
 03/06  23:00:00,16.507851612596779,16.331762738873914 
 03/06  24:00:00,15.788312407037596,15.53907024929387 
 03/07  01:00:00,15.406327900536283,15.097930003885797 
 03/07  02:00:00,15.297936158197612,14.926019709507785 
 03/07  03:00:00,15.179409760924188,14.761786558864568 
 03/07  04:00:00,15.01030121556784,14.557822784857269 
 03/07  05:00:00,14.943223207396372,14.441892063840072 
 03/07  06:00:00,14.91697567033647,14.366596756481947 
 03/07  07:00:00,14.834648750959607,14.247889700022224 
 03/07  08:00:00,18.939853921278055,19.003651872681166 
 03/07  09:00:00,19.429576805466625,19.506157312215238 
 03/07  10:00:00,19.36018340257368,19.380296945651538 
 03/07  11:00:00,16.86048544385883,16.443874164475653 
 03/07  12:00:00,16.741021229679839,16.110746848893947 
 03/07  13:00:00,16.61180881044823,15.835587351869574 
 03/07  14:00:00,16.521236502344857,15.65489653915185 
 03/07  15:00:00,16.37231212676646,15.479433556669548 
 03/07  16:00:00,16.389113039617358,15.497515586999846 
 03/07  17:00:00,19.191338975635995,19.156548411129508 
 03/07  18:00:00,19.38156844470193,19.463702893907724 
 03/07  19:00:00,19.378031842369283,19.428682165625184 
 03/07  20:00:00,19.383799387712345,19.455452448563617 
 03/07  21:00:00,19.373505643636727,19.441319866295687 
 03/07  22:00:00,19.374045855938033,19.43018382628017 
 03/07  23:00:00,16.891361568146484,16.566593256197988 
 03/07  24:00:00,16.107729938913204,15.749432675687466 
 03/08  01:00:00,15.779633168215956,15.34822243059002 
 03/08  02:00:00,15.611619956333727,15.120795766539035 
 03/08  03:00:00,15.431225340989962,14.922527271878 
 03/08  04:00:00,15.335842344288018,14.80691791513797 
 03/08  05:00:00,15.26365931665395,14.708168480447612 
 03/08  06:00:00,15.189864460878488,14.61126143453605 
 03/08  07:00:00,15.157157010472912,14.548411768192722 
 03/08  08:00:00,19.031168140195719,19.073929068206988 
 03/08  09:00:00,19.421700538294588,19.48619826107346 
 03/08  10:00:00,19.349446660731606,19.386268923105715 
 03/08  11:00:00,17.58397821687123,17.17206164931291 
 03/08  12:00:00,17.685013309297056,17.072002888694749 
 03/08  13:00:00,17.769967185054929,17.08597924949597 
 03/08  14:00:00,17.763003062493924,17.02379781038057 
 03/08  15:00:00,17.51161326980221,16.716026112088437 
 03/08  16:00:00,17.343305195071126,16.53834970052004 
 03/08  17:00:00,19.2897302259707,19.292792664021236 
 03/08  18:00:00,19.357294962304246,19.413865794745303 
 03/08  19:00:00,19.372067103026248,19.412148881943403 
 03/08  20:00:00,19.35433251961366,19.416052150699028 
 03/08  21:00:00,19.362496997409836,19.415300666553134 
 03/08  22:00:00,19.36190983169039,19.416170353522788 
 03/08  23:00:00,17.340583909224998,17.09211404992076 
 03/08  24:00:00,16.64744998030845,16.36960544815856 
 03/09  01:00:00,16.393842454507536,16.02677784340233 
 03/09  02:00:00,16.261980099128409,15.843128379021846 
 03/09  03:00:00,16.118775408775869,15.673724823618523 
 03/09  04:00:00,15.903017626400449,15.438347083745495 
 03/09  05:00:00,15.675088149103403,15.220949407031585 
 03/09  06:00:00,15.346022215681053,14.915912928758037 
 03/09  07:00:00,15.08770722301837,14.66998464946268 
 03/09  08:00:00,18.993661692635503,19.076940604042389 
 03/09  09:00:00,19.412168214070215,19.469824977002543 
 03/09  10:00:00,19.344573930247436,19.365564028008387 
 03/09  11:00:00,17.742856614951614,17.885209876949689 
 03/09  12:00:00,17.691344888168034,17.664734693013089 
 03/09  13:00:00,17.59003009720937,17.305720457655807 
 03/09  14:00:00,17.53618233953057,17.105855621078555 
 03/09  15:00:00,17.17199757263746,16.619149123808755 
 03/09  16:00:00,16.929639461380533,16.349682519695599 
 03/09  17:00:00,19.255716998651537,19.276406364731466 
 03/09  18:00:00,19.366416947927179,19.405796824124736 
 03/09  19:00:00,19.36020651552591,19.403871225120729 
 03/09  20:00:00,19.377416084601035,19.42044176302204 
 03/09  21:00:00,19.39265893459733,19.41577733985406 
 03/09  22:00:00,19.39251630103121,19.434323860273758 
 03/09  23:00:00,16.308490299043578,16.300032214773837 
 03/09  24:00:00,15.753013806215132,15.635725541171878 
 03/10  01:00:00,15.50774232070172,15.297549136667014 
 03/10  02:00:00,15.35402646557031,15.097910170053087 
 03/10  03:00:00,15.286433873384775,14.980233731834664 
 03/10  04:00:00,15.275933789058862,14.916252410169884 
 03/10  05:00:00,15.256209888665803,14.852841317262428 
 03/10  06:00:00,15.297061613198363,14.841769486486659 
 03/10  07:00:00,15.458656252679468,14.931943199918983 
 03/10  08:00:00,19.08580162907903,19.105524777264564 
 03/10  09:00:00,19.413190453566896,19.47846550799265 
 03/10  10:00:00,19.352965657916238,19.38638816630136 
 03/10  11:00:00,17.28138449822731,17.05189425762314 
 03/10  12:00:00,17.343012995491553,16.863127921499104 
 03/10  13:00:00,17.337862605214725,16.800465640505374 
 03/10  14:00:00,17.285801875824398,16.70087282351507 
 03/10  15:00:00,17.102457367009334,16.46078257139763 
 03/10  16:00:00,16.8927391554627,16.21214881598798 
 03/10  17:00:00,19.228741718483989,19.214918250917937 
 03/10  18:00:00,19.35833180826205,19.411914689593325 
 03/10  19:00:00,19.37130571103353,19.428777435122649 
 03/10  20:00:00,19.37971777997913,19.424183040958235 
 03/10  21:00:00,19.377147115558665,19.44715333563375 
 03/10  22:00:00,19.37883945732331,19.450066544871726 
 03/10  23:00:00,16.715190588378407,16.536281054927554 
 03/10  24:00:00,16.029154281946846,15.768993639722919 
 03/11  01:00:00,15.706842781572867,15.375984339879953 
 03/11  02:00:00,15.693369908978817,15.2712543141845 
 03/11  03:00:00,15.462200313953698,15.01126598826245 
 03/11  04:00:00,15.36268442642314,14.895559862118724 
 03/11  05:00:00,15.27970030980298,14.778914235272982 
 03/11  06:00:00,15.168616241508773,14.64610731326491 
 03/11  07:00:00,15.156285214412648,14.588052418226436 
 03/11  08:00:00,19.07322158637931,19.078056862380927 
 03/11  09:00:00,19.396313224678445,19.474432701875857 
 03/11  10:00:00,19.34459725593367,19.37090038447303 
 03/11  11:00:00,18.207925285043044,17.721742638107299 
 03/11  12:00:00,18.248232516766568,17.505459733172555 
 03/11  13:00:00,18.33214733631869,17.414217962052047 
 03/11  14:00:00,18.329498824152606,17.312540359784444 
 03/11  15:00:00,17.927289678962443,16.826548650479937 
 03/11  16:00:00,17.182006531359677,16.165285558054224 
 03/11  17:00:00,19.23250324037618,19.195536745903007 
 03/11  18:00:00,19.38633614334322,19.441849105778993 
 03/11  19:00:00,19.36641789952715,19.408949420971397 
 03/11  20:00:00,19.37117569341335,19.419476032923997 
 03/11  21:00:00,19.369227064829624,19.41957924303337 
 03/11  22:00:00,19.369199138652748,19.439032199014329 
 03/11  23:00:00,16.87742413636292,16.614498999029565 
 03/11  24:00:00,16.227124422750046,15.864800425349785 
 03/12  01:00:00,15.819388292601023,15.44209885976451 
 03/12  02:00:00,15.591697439908831,15.17818338984226 
 03/12  03:00:00,15.413203619321074,14.979432937743236 
 03/12  04:00:00,15.186514889203363,14.737080377540672 
 03/12  05:00:00,14.972061106211058,14.502338682535627 
 03/12  06:00:00,14.742649349525039,14.248272588616015 
 03/12  07:00:00,14.48606042242841,13.965558183158287 
 03/12  08:00:00,18.889227643113608,18.942066592517194 
 03/12  09:00:00,19.438021174393094,19.486417145283136 
 03/12  10:00:00,19.352495826580737,19.38971829229444 
 03/12  11:00:00,16.91835074754285,16.581430664093497 
 03/12  12:00:00,16.873070854801683,16.196700280744389 
 03/12  13:00:00,16.786811492413905,16.015119666909866 
 03/12  14:00:00,16.806809508133168,15.935355654045284 
 03/12  15:00:00,16.68955710046737,15.748788284366603 
 03/12  16:00:00,16.604577379467487,15.597191990325087 
 03/12  17:00:00,19.1985151639495,19.161665556924484 
 03/12  18:00:00,19.390017341228388,19.456582489474255 
 03/12  19:00:00,19.382187696226134,19.457857793817909 
 03/12  20:00:00,19.384334905037038,19.45155727912278 
 03/12  21:00:00,19.388046037982734,19.45984932233265 
 03/12  22:00:00,19.38863872303196,19.45940743438375 
 03/12  23:00:00,16.36103436923633,16.077431834016879 
 03/12  24:00:00,15.649780388558494,15.200671699669125 
 03/13  01:00:00,15.204630664226017,14.739550021829056 
 03/13  02:00:00,14.947309453049039,14.44404669252711 
 03/13  03:00:00,14.672470819041854,14.134750837187325 
 03/13  04:00:00,14.449504892659104,13.870195980045919 
 03/13  05:00:00,14.24444411645294,13.623241239604813 
 03/13  06:00:00,14.093635689710667,13.428386525730386 
 03/13  07:00:00,13.962645942644994,13.249520668130958 
 03/13  08:00:00,18.64253679431251,18.74090695796521 
 03/13  09:00:00,19.305179259882125,19.31369410884102 
 03/13  10:00:00,19.371232031138406,19.393898438138917 
 03/13  11:00:00,16.52099028193979,16.469812841222379 
 03/13  12:00:00,16.266232493692397,15.825711015233637 
 03/13  13:00:00,16.177350256643935,15.60716807021236 
 03/13  14:00:00,16.117668201732167,15.463359327957085 
 03/13  15:00:00,15.887266435582756,15.181634776749008 
 03/13  16:00:00,15.785914200574336,15.015550197182986 
 03/13  17:00:00,19.121766611544986,19.117504638028288 
 03/13  18:00:00,19.40931222084149,19.496081415871726 
 03/13  19:00:00,19.4074676568584,19.48722270385438 
 03/13  20:00:00,19.3947074078605,19.478852205148 
 03/13  21:00:00,19.411155850962769,19.486214834245808 
 03/13  22:00:00,19.391172071551794,19.50129606294722 
 03/13  23:00:00,15.42723641081627,15.287077248044703 
 03/13  24:00:00,14.632012500898768,14.245593264175437 
 03/14  01:00:00,14.11755904623937,13.641662678747437 
 03/14  02:00:00,13.839060732119205,13.29578477815395 
 03/14  03:00:00,13.578388135889583,12.974972409941995 
 03/14  04:00:00,13.370971404104168,12.70741830003849 
 03/14  05:00:00,13.201775289017818,12.47657901442247 
 03/14  06:00:00,12.824345073922903,12.068443526723517 
 03/14  07:00:00,12.614015239254094,11.798213787739618 
 03/14  08:00:00,17.734559495790604,17.882973534269483 
 03/14  09:00:00,19.09433609337176,19.177212496207198 
 03/14  10:00:00,19.31753329431841,19.304592232770625 
 03/14  11:00:00,16.08646306609628,15.531201215277804 
 03/14  12:00:00,15.851774882743797,15.027354629542013 
 03/14  13:00:00,15.74599298535069,14.736392610945615 
 03/14  14:00:00,15.708021078145288,14.582648892034515 
 03/14  15:00:00,15.44713366296487,14.27721010489245 
 03/14  16:00:00,15.28717418459226,14.116299441843207 
 03/14  17:00:00,19.07662745337097,18.99928231387193 
 03/14  18:00:00,19.41438642031146,19.519549631091814 
 03/14  19:00:00,19.411871550445907,19.518543252646376 
 03/14  20:00:00,19.432581497517015,19.507780220456487 
 03/14  21:00:00,19.40990555115613,19.46163984663227 
 03/14  22:00:00,19.410264640374569,19.480558438210847 
 03/14  23:00:00,16.029698331463658,15.601354279259372 
 03/14  24:00:00,15.163851163198864,14.630746474317509 
 03/15  01:00:00,14.863466708254107,14.23037908194215 
 03/15  02:00:00,14.719178770009423,14.023290785189936 
 03/15  03:00:00,14.54734878502146,13.810562137359386 
 03/15  04:00:00,14.386715145693652,13.613776699172253 
 03/15  05:00:00,14.232069945546244,13.426445338401978 
 03/15  06:00:00,14.12549660293335,13.28506749372756 
 03/15  07:00:00,14.069469759851728,13.187221229263598 
 03/15  08:00:00,18.782692697660626,18.79401848221631 
 03/15  09:00:00,19.30786954186386,19.31026431366076 
 03/15  10:00:00,19.39380989324602,19.397598299449798 
 03/15  11:00:00,16.528527356033807,15.881718762964369 
 03/15  12:00:00,16.15852202195719,15.228380909195348 
 03/15  13:00:00,16.08185377625969,15.042195880725643 
 03/15  14:00:00,15.974715182922447,14.877654345862073 
 03/15  15:00:00,15.806099478417725,14.677485694536902 
 03/15  16:00:00,15.754810518978602,14.619494315623845 
 03/15  17:00:00,19.134484364587455,19.093266207445937 
 03/15  18:00:00,19.419021835028528,19.481748588400714 
 03/15  19:00:00,19.394798171445737,19.474354398611618 
 03/15  20:00:00,19.392801845354684,19.45394495232019 
 03/15  21:00:00,19.405704160503768,19.457536724428729 
 03/15  22:00:00,19.396779340883769,19.449921903441429 
 03/15  23:00:00,16.505642461411175,16.077236261646236 
 03/15  24:00:00,15.581950208696665,15.122507366469563 
 03/16  01:00:00,15.245621391991659,14.711501040664072 
 03/16  02:00:00,15.158056165907404,14.562351841416817 
 03/16  03:00:00,15.034378731535627,14.398447648139879 
 03/16  04:00:00,14.87631128938227,14.213687227273946 
 03/16  05:00:00,14.73009516734491,14.041470157079571 
 03/16  06:00:00,14.612284086387387,13.897014958710134 
 03/16  07:00:00,14.569715327012748,13.814976823428954 
 03/16  08:00:00,18.879551120590194,18.912900258296184 
 03/16  09:00:00,19.374843402028639,19.413889348997019 
 03/16  10:00:00,19.362859725284918,19.4198417254853 
 03/16  11:00:00,16.278255584720985,15.768031133955642 
 03/16  12:00:00,15.91639326358172,15.103854781440596 
 03/16  13:00:00,16.085080034098554,15.410242561365879 
 03/16  14:00:00,16.30850824121623,16.01563693795393 
 03/16  15:00:00,16.169653839768139,15.565830820347938 
 03/16  16:00:00,16.1381176224334,15.418609510952607 
 03/16  17:00:00,19.170657760989668,19.157458717779073 
 03/16  18:00:00,19.412777638602998,19.473430303006518 
 03/16  19:00:00,19.396001566359489,19.47128449235958 
 03/16  20:00:00,19.41047546852846,19.476314646793236 
 03/16  21:00:00,19.402764804586768,19.45919772356916 
 03/16  22:00:00,19.3977600491516,19.45708057956698 
 03/16  23:00:00,16.018097406510074,15.751805367904666 
 03/16  24:00:00,15.024140884914005,14.661657457185122 
 03/17  01:00:00,14.646000556112753,14.195167731559963 
 03/17  02:00:00,14.45693604347281,13.942919976558274 
 03/17  03:00:00,14.18575448557548,13.637148722283705 
 03/17  04:00:00,14.046979877237236,13.442721605889826 
 03/17  05:00:00,13.914786440316365,13.261192624810768 
 03/17  06:00:00,13.606033936314717,12.931628632708199 
 03/17  07:00:00,13.438609733555488,12.700691761626743 
 03/17  08:00:00,18.596751269064155,18.691841881488974 
 03/17  09:00:00,19.311668586309126,19.312362889586447 
 03/17  10:00:00,19.307686944425,19.318871907987814 
 03/17  11:00:00,16.953342253544208,17.750037441621175 
 03/17  12:00:00,16.790430909719,17.897160553825726 
 03/17  13:00:00,16.653411019422309,17.941486098805535 
 03/17  14:00:00,16.7759377781451,17.288312453764147 
 03/17  15:00:00,16.573344677074318,16.571260803402234 
 03/17  16:00:00,16.321440219755407,16.15884453901362 
 03/17  17:00:00,19.18358685884376,19.208195014745614 
 03/17  18:00:00,19.37521734350262,19.424582184966086 
 03/17  19:00:00,19.38107011019776,19.420666906519857 
 03/17  20:00:00,19.38887831055305,19.41661301947173 
 03/17  21:00:00,19.394488734557109,19.42097466716103 
 03/17  22:00:00,19.37166395291186,19.429724749534274 
 03/17  23:00:00,16.643909172050355,16.65410545896679 
 03/17  24:00:00,15.8108907567319,15.87492703843828 
 03/18  01:00:00,15.451724516755839,15.463273900440076 
 03/18  02:00:00,15.328289537484708,15.257849276010834 
 03/18  03:00:00,15.183091089113696,15.075676563661573 
 03/18  04:00:00,15.118612659736453,14.964185793487028 
 03/18  05:00:00,15.009302466868619,14.816652918290842 
 03/18  06:00:00,14.841654244430102,14.620930737523274 
 03/18  07:00:00,14.712919672616124,14.437601026231503 
 03/18  08:00:00,18.96776105423894,19.059972863543658 
 03/18  09:00:00,19.407100851513606,19.493090346137785 
 03/18  10:00:00,19.36506950427767,19.38173724770254 
 03/18  11:00:00,17.192296589670727,16.59731933443674 
 03/18  12:00:00,16.915335693351496,16.010493037498823 
 03/18  13:00:00,16.758234763213886,15.762083413021042 
 03/18  14:00:00,16.689807332988666,15.621402025605195 
 03/18  15:00:00,16.521427817334918,15.415226971008295 
 03/18  16:00:00,16.393680031956138,15.263434888895452 
 03/18  17:00:00,19.18508213109558,19.133210156391109 
 03/18  18:00:00,19.40016019733163,19.466053109514939 
 03/18  19:00:00,19.38802559642334,19.44323368401418 
 03/18  20:00:00,19.38861816574357,19.445572007422724 
 03/18  21:00:00,19.384756042423758,19.444899895544503 
 03/18  22:00:00,19.385856416857686,19.450975913857709 
 03/18  23:00:00,16.832662559269587,16.38300505892205 
 03/18  24:00:00,16.116350694809066,15.594445271380082 
 03/19  01:00:00,15.793203143230035,15.235482782878666 
 03/19  02:00:00,15.695148695954469,15.066880317974924 
 03/19  03:00:00,15.590210083968009,14.935954034838062 
 03/19  04:00:00,15.50492208882623,14.821570477352817 
 03/19  05:00:00,15.452695042175403,14.745844188555676 
 03/19  06:00:00,15.422016861578609,14.69354168812325 
 03/19  07:00:00,15.350837174679219,14.598509681937515 
 03/19  08:00:00,19.105074165409485,19.087975801231609 
 03/19  09:00:00,19.41313285593671,19.483085976403517 
 03/19  10:00:00,19.315653706225214,19.312244943862397 
 03/19  11:00:00,18.416919427579978,17.61177959695266 
 03/19  12:00:00,18.613574350470523,17.611991514073059 
 03/19  13:00:00,18.795196774474499,17.984338211603203 
 03/19  14:00:00,18.597896241867895,17.64454022602365 
 03/19  15:00:00,18.087585738318809,16.99685668307895 
 03/19  16:00:00,17.951660811842709,16.785505334051864 
 03/19  17:00:00,19.302072266636317,19.29549786461513 
 03/19  18:00:00,19.345358336155149,19.395899323779085 
 03/19  19:00:00,19.35265478898191,19.398297256523976 
 03/19  20:00:00,19.361061174926975,19.407039938312914 
 03/19  21:00:00,19.362270077365353,19.389397122677378 
 03/19  22:00:00,19.354815384542879,19.40127348580067 
 03/19  23:00:00,17.614776296546915,17.27536528789564 
 03/19  24:00:00,16.946396211863538,16.608543014198277 
 03/20  01:00:00,16.571237600469716,16.217669719361419 
 03/20  02:00:00,16.373306696312726,15.988527436600983 
 03/20  03:00:00,16.116302580277464,15.719425477271012 
 03/20  04:00:00,16.065478415681257,15.63145143138924 
 03/20  05:00:00,16.06555218513115,15.59058904698681 
 03/20  06:00:00,16.017457945788885,15.520652617677435 
 03/20  07:00:00,16.000573759941827,15.461242707993272 
 03/20  08:00:00,19.154127348636459,19.163819731389734 
 03/20  09:00:00,19.38433343694438,19.43488843716868 
 03/20  10:00:00,19.30956745986353,19.314812600786479 
 03/20  11:00:00,18.39433855924227,19.08017419279644 
 03/20  12:00:00,18.28901546577943,19.681087255822928 
 03/20  13:00:00,18.396140190356247,20.055294148289364 
 03/20  14:00:00,18.354028615544757,19.54792579169686 
 03/20  15:00:00,18.215860159978157,18.62336716159785 
 03/20  16:00:00,18.068349333519433,18.128093060862889 
 03/20  17:00:00,19.3619193816856,19.357892016163093 
 03/20  18:00:00,19.341528665002917,19.358346749246459 
 03/20  19:00:00,19.336022726269797,19.370444033970505 
 03/20  20:00:00,19.350017179796919,19.37568108069113 
 03/20  21:00:00,19.34917923658275,19.36628001820614 
 03/20  22:00:00,19.356130360884906,19.397129152154699 
 03/20  23:00:00,16.98162869605216,17.11840538085699 
 03/20  24:00:00,16.565910514208328,16.727640092470108 
 03/21  01:00:00,16.360150843195578,16.458952253229638 
 03/21  02:00:00,16.241654127723707,16.285066430842997 
 03/21  03:00:00,16.153070909737197,16.14302447321859 
 03/21  04:00:00,16.008109987878659,15.9535778079727 
 03/21  05:00:00,15.864434118656682,15.772027517037533 
 03/21  06:00:00,15.739560018127952,15.6091971951275 
 03/21  07:00:00,15.649741483430916,15.465719577674275 
 03/21  08:00:00,19.10841005405068,19.160927279156753 
 03/21  09:00:00,19.394415412273369,19.432798411945457 
 03/21  10:00:00,19.353448907779229,19.370872854769077 
 03/21  11:00:00,17.526720801866149,17.28242562591079 
 03/21  12:00:00,17.56773859322322,17.136683166542239 
 03/21  13:00:00,17.529281415592949,17.086401121925854 
 03/21  14:00:00,17.55079160297077,17.039558659421919 
 03/21  15:00:00,17.381379027753739,16.822941998488078 
 03/21  16:00:00,17.434772127166025,16.830091930489166 
 03/21  17:00:00,19.29057953957866,19.29635059737985 
 03/21  18:00:00,19.34957012856765,19.380834379378688 
 03/21  19:00:00,19.341407281606796,19.384165901433439 
 03/21  20:00:00,19.348220459056177,19.40724699548514 
 03/21  21:00:00,19.354721931116324,19.41212277264541 
 03/21  22:00:00,19.34874984141095,19.41266804284451 
 03/21  23:00:00,16.66825393441272,16.72321428597256 
 03/21  24:00:00,16.232286501892184,16.10109473512614 
 03/22  01:00:00,15.813099401768053,15.629681718064468 
 03/22  02:00:00,15.554795452317065,15.344921191710592 
 03/22  03:00:00,15.273852508225744,15.059922482046082 
 03/22  04:00:00,14.974248339193905,14.757272046757095 
 03/22  05:00:00,14.728646941769434,14.484339980999078 
 03/22  06:00:00,14.546265184521234,14.2605714670689 
 03/22  07:00:00,14.396322231466206,14.052047438140388 
 03/22  08:00:00,18.842974975662395,18.9741325608926 
 03/22  09:00:00,19.415503670091824,19.50035574925048 
 03/22  10:00:00,19.366424695185985,19.36996132593564 
 03/22  11:00:00,17.354988408061325,17.574337492803524 
 03/22  12:00:00,17.28695927838697,18.05009045202159 
 03/22  13:00:00,17.308911667691633,18.218335459426315 
 03/22  14:00:00,17.397436139739825,17.643371827369135 
 03/22  15:00:00,17.264547734774724,17.064455392216524 
 03/22  16:00:00,17.159978123331876,16.796851173447295 
 03/22  17:00:00,19.279827042879974,19.295060239334885 
 03/22  18:00:00,19.351409245372808,19.403523495062758 
 03/22  19:00:00,19.3447765478304,19.40285133407913 
 03/22  20:00:00,19.36270741205002,19.40503106815479 
 03/22  21:00:00,19.34801325614078,19.395337499892649 
 03/22  22:00:00,19.360354679645455,19.391229366617297 
 03/22  23:00:00,17.28015373226204,17.216573465399024 
 03/22  24:00:00,16.724289773659377,16.602425144152244 
 03/23  01:00:00,16.44690198816158,16.255329698056806 
 03/23  02:00:00,16.325101440387223,16.077970471326073 
 03/23  03:00:00,16.231338208759909,15.939106539523794 
 03/23  04:00:00,16.103452964275573,15.778452365484672 
 03/23  05:00:00,15.99183360815011,15.630678752130829 
 03/23  06:00:00,15.879116512201375,15.4916836104046 
 03/23  07:00:00,15.840469893682223,15.38633956931753 
 03/23  08:00:00,19.147741800080224,19.160472667868608 
 03/23  09:00:00,19.40022485757234,19.444862371666348 
 03/23  10:00:00,19.349351171264723,19.36007641667032 
 03/23  11:00:00,18.293942713079344,18.216407449906943 
 03/23  12:00:00,18.305563508332918,18.015275602410197 
 03/23  13:00:00,18.35300952829759,18.4015996771278 
 03/23  14:00:00,18.45627956783295,18.60338487884436 
 03/23  15:00:00,18.498381909253099,18.69378936495866 
 03/23  16:00:00,18.453835636410454,18.48977241157469 
 03/23  17:00:00,19.35482853482292,19.34798076732 
 03/23  18:00:00,19.31503367651871,19.31371598326927 
 03/23  19:00:00,19.337419936455598,19.34414889817735 
 03/23  20:00:00,19.353888955110315,19.370797472499704 
 03/23  21:00:00,19.363651878646445,19.393090283496656 
 03/23  22:00:00,19.359478913908569,19.384657925018265 
 03/23  23:00:00,17.42336659641031,17.332138664078998 
 03/23  24:00:00,16.918798972706065,16.821242943738349 
 03/24  01:00:00,16.674198794454968,16.530770146522828 
 03/24  02:00:00,16.55229397084957,16.355342965131006 
 03/24  03:00:00,16.475036128390749,16.226116111125479 
 03/24  04:00:00,16.42719459656702,16.13499316035188 
 03/24  05:00:00,16.387703604488978,16.051360002066177 
 03/24  06:00:00,16.166922603680477,15.812290206819533 
 03/24  07:00:00,16.07419312674574,15.671069198110997 
 03/24  08:00:00,19.168092556081829,19.18162205616195 
 03/24  09:00:00,19.380732371584565,19.418448851243526 
 03/24  10:00:00,19.344249284123536,19.361168014804244 
 03/24  11:00:00,17.93492922664378,18.067788334759557 
 03/24  12:00:00,17.880699768337338,18.346384110081155 
 03/24  13:00:00,17.944826316542057,18.152552173951329 
 03/24  14:00:00,17.909052697745538,17.693983963311465 
 03/24  15:00:00,17.574301079428474,17.18824344503892 
 03/24  16:00:00,17.450606310609279,16.955541415696616 
 03/24  17:00:00,19.291598339831148,19.303065146018356 
 03/24  18:00:00,19.366212684629358,19.40868044362041 
 03/24  19:00:00,19.354654054210763,19.405245942973754 
 03/24  20:00:00,19.357463582019386,19.405338853157614 
 03/24  21:00:00,19.349874302685778,19.398169861219416 
 03/24  22:00:00,19.357116400323414,19.400973409761588 
 03/24  23:00:00,17.254357847024257,17.127996064330206 
 03/24  24:00:00,16.81002832846204,16.486154989730769 
 03/25  01:00:00,16.517457620786439,16.109169737712425 
 03/25  02:00:00,16.351788803824456,15.894152899887179 
 03/25  03:00:00,16.162592517024497,15.671479155691069 
 03/25  04:00:00,16.06606608061672,15.5353543672469 
 03/25  05:00:00,16.006557711837269,15.43948271000956 
 03/25  06:00:00,15.940682128293274,15.342352864861417 
 03/25  07:00:00,15.959213338836289,15.290486069297693 
 03/25  08:00:00,19.169680142685928,19.149689500274556 
 03/25  09:00:00,19.376381228219626,19.43342855100552 
 03/25  10:00:00,19.33395418965194,19.358327505821458 
 03/25  11:00:00,18.59020528154874,18.3765868612842 
 03/25  12:00:00,18.616994235115805,18.732393703465897 
 03/25  13:00:00,18.57738891053384,18.41912079872487 
 03/25  14:00:00,18.357249398313507,17.734979837947365 
 03/25  15:00:00,18.0908239500797,17.295350705469155 
 03/25  16:00:00,18.043169591016473,17.121498357995294 
 03/25  17:00:00,19.315924002527504,19.29960514415557 
 03/25  18:00:00,19.359228376391167,19.391592151555828 
 03/25  19:00:00,19.362105955932365,19.394909631166209 
 03/25  20:00:00,19.358352018874706,19.412855881235566 
 03/25  21:00:00,19.366054847566848,19.40339043172007 
 03/25  22:00:00,19.352525311387479,19.412184979447149 
 03/25  23:00:00,17.27545867254878,17.087014786795338 
 03/25  24:00:00,16.82074774186679,16.434778277632156 
 03/26  01:00:00,16.463344916103276,16.05421377730133 
 03/26  02:00:00,16.293595074169177,15.840041683187776 
 03/26  03:00:00,16.12238447769313,15.631003141649716 
 03/26  04:00:00,15.991041879532787,15.468313907486906 
 03/26  05:00:00,15.909136214094687,15.349870413041307 
 03/26  06:00:00,15.858712663547559,15.270553992668172 
