Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  03:00:00,16.364252790964544,15.93316284294971 
 03/30  04:00:00,16.281074210353134,15.823579294729484 
 03/30  05:00:00,16.178351015070139,15.703430978723505 
 03/30  06:00:00,16.098633079391506,15.596788138051523 
 03/30  07:00:00,18.425872091092744,18.4182031192792 
 03/30  08:00:00,18.6089658947944,18.650373587637703 
 03/30  09:00:00,18.580903595646665,18.588564851320805 
 03/30  10:00:00,18.079521645531636,17.909543584457496 
 03/30  11:00:00,18.12417455753002,18.51300404790574 
 03/30  12:00:00,18.14040764285719,19.198220844833178 
 03/30  13:00:00,18.073215691446259,19.511074580541629 
 03/30  14:00:00,18.00213535452005,19.44140465804578 
 03/30  15:00:00,18.113208423344788,19.257001534979805 
 03/30  16:00:00,18.653682799000323,19.056346530281606 
 03/30  17:00:00,18.55834248163098,18.622611884348637 
 03/30  18:00:00,18.55955867103289,18.5574293583602 
 03/30  19:00:00,18.55737099470809,18.557228209960678 
 03/30  20:00:00,18.565133432139697,18.57433010126288 
 03/30  21:00:00,18.57884568716574,18.5977119831742 
 03/30  22:00:00,17.364895018858016,17.266057159228155 
 03/30  23:00:00,16.720847177640218,16.921261254223088 
 03/30  24:00:00,16.476752021143918,16.650983043131946 
 03/31  01:00:00,16.398735612186827,16.524312764438088 
 03/31  02:00:00,16.325022328525777,16.402816621167646 
 03/31  03:00:00,16.130934617346769,16.17377305143643 
 03/31  04:00:00,15.930137583138084,15.952378352997635 
 03/31  05:00:00,15.794496677944732,15.787366245902146 
 03/31  06:00:00,15.794179455484138,15.72021906263425 
 03/31  07:00:00,18.39550304682337,18.436655747859349 
 03/31  08:00:00,18.603751800389654,18.62399733006437 
 03/31  09:00:00,18.573637274890147,18.580724475656898 
 03/31  10:00:00,18.363024223008247,18.498326246529495 
 03/31  11:00:00,18.457731710556538,19.220728861497056 
 03/31  12:00:00,18.439567863907155,19.87821105287274 
 03/31  13:00:00,18.424771549990113,20.292840363061758 
 03/31  14:00:00,18.452059063583666,20.296345783726779 
 03/31  15:00:00,18.68261252013201,20.0859745857087 
 03/31  16:00:00,19.12718078920358,19.83742059233338 
 03/31  17:00:00,19.242211279014165,19.527308064067559 
 03/31  18:00:00,19.306396523240975,19.039091840628843 
 03/31  19:00:00,18.891337179041395,18.63936917681719 
 03/31  20:00:00,18.559572538267675,18.564596777559097 
 03/31  21:00:00,18.56338291448802,18.572893334595294 
 03/31  22:00:00,17.91237661627887,17.9226480181761 
 03/31  23:00:00,17.228820135640214,17.557668532860047 
 03/31  24:00:00,16.99863358793774,17.316674524162214 
 04/01  01:00:00,18.52738952144405,18.60215580519368 
 04/01  02:00:00,18.59929784163444,18.598326939529664 
 04/01  03:00:00,18.5867101497197,18.598087405210117 
 04/01  04:00:00,18.599344094333739,18.60787297482348 
 04/01  05:00:00,18.592068311933788,18.605483814991709 
 04/01  06:00:00,18.589289565328366,18.597718725842463 
 04/01  07:00:00,18.580152313925916,18.596974141348129 
 04/01  08:00:00,18.57051016789098,18.59493635489381 
 04/01  09:00:00,18.56821719625789,18.59920607574046 
 04/01  10:00:00,18.538359719226905,17.554779551574453 
 04/01  11:00:00,18.7444881620702,17.620024477567499 
 04/01  12:00:00,18.912022041369235,17.730363081584728 
 04/01  13:00:00,19.048573761860874,17.79836806270841 
 04/01  14:00:00,18.908151083047497,17.52955238681055 
 04/01  15:00:00,18.801562954589885,17.39283380931399 
 04/01  16:00:00,18.700256441308576,18.592654721802576 
 04/01  17:00:00,18.566359276803295,18.59028148028748 
 04/01  18:00:00,18.562253711533356,18.588756064260413 
 04/01  19:00:00,18.565657805898643,18.59201485129113 
 04/01  20:00:00,18.572296799293924,18.593018733998855 
 04/01  21:00:00,18.573337464742097,18.58647252559337 
 04/01  22:00:00,18.575836768705366,18.60043184653548 
 04/01  23:00:00,18.57644814934931,18.58795481393133 
 04/01  24:00:00,16.997771386906846,16.892311482399366 
 04/02  01:00:00,18.525679456579174,18.548915915174204 
 04/02  02:00:00,18.59708866733969,18.6302674898402 
 04/02  03:00:00,18.608433508326486,18.6210452200852 
 04/02  04:00:00,18.590071964581076,18.626463071162357 
 04/02  05:00:00,18.594918717706464,18.637448528605995 
 04/02  06:00:00,18.602549287369109,18.632423607905865 
 04/02  07:00:00,18.58899567194659,18.625061235009779 
 04/02  08:00:00,18.570907704080427,18.615826477758114 
 04/02  09:00:00,18.568823599428943,18.601663657997365 
 04/02  10:00:00,18.776252123785207,17.75706872135249 
 04/02  11:00:00,19.149577500558374,18.54468007494118 
 04/02  12:00:00,19.13883600573425,19.279503080748225 
 04/02  13:00:00,19.166433009820929,19.649242122492095 
 04/02  14:00:00,19.386538051495429,19.28194049707397 
 04/02  15:00:00,19.721981964599743,19.282314493369574 
 04/02  16:00:00,19.871904895217179,19.053068174392274 
 04/02  17:00:00,19.83784409319996,18.8417447145219 
 04/02  18:00:00,19.55022183642685,18.57310953062249 
 04/02  19:00:00,19.160869246526376,18.55944804189917 
 04/02  20:00:00,18.688330477361747,18.579869654129106 
 04/02  21:00:00,18.559972508213386,18.58007054497954 
 04/02  22:00:00,18.5665296844943,18.58005858402243 
 04/02  23:00:00,18.572334047799225,18.572607721711685 
 04/02  24:00:00,17.2602948589267,17.274170184810417 
 04/03  01:00:00,18.55286154058081,18.599242944703798 
 04/03  02:00:00,18.60170900814078,18.614795630767597 
 04/03  03:00:00,18.596942973542757,18.617692679389799 
 04/03  04:00:00,18.599577610281086,18.613755542559475 
 04/03  05:00:00,18.596273446942477,18.60431815840289 
 04/03  06:00:00,18.593159268398183,18.613254194164754 
 04/03  07:00:00,18.594108703275454,18.602074338306584 
 04/03  08:00:00,18.597638665456548,18.60460942231493 
 04/03  09:00:00,18.592108764899856,18.59314194503985 
 04/03  10:00:00,18.16782854193675,17.658012601906749 
 04/03  11:00:00,18.40070515242241,17.917687690571257 
 04/03  12:00:00,18.57447068163534,18.28534047964652 
 04/03  13:00:00,18.694119970584479,18.23040737147813 
 04/03  14:00:00,18.514462108223677,17.94385032183765 
 04/03  15:00:00,18.479810343163146,17.8259585402027 
 04/03  16:00:00,18.85219054776758,18.594544733479596 
 04/03  17:00:00,18.572908619457338,18.591326380678564 
 04/03  18:00:00,18.612304126041005,18.58736451926776 
 04/03  19:00:00,18.55745714770603,18.583847774851397 
 04/03  20:00:00,18.562075810292958,18.583533594552045 
 04/03  21:00:00,18.56832661312992,18.59243279709272 
 04/03  22:00:00,18.581618493119906,18.60698090793133 
 04/03  23:00:00,18.586351195328314,18.590104743153377 
 04/03  24:00:00,16.93861618110308,16.773868486242884 
 04/04  01:00:00,18.523537836835954,18.53680883315422 
 04/04  02:00:00,18.5991560785948,18.62279270127823 
 04/04  03:00:00,18.590387309771776,18.615477452903077 
 04/04  04:00:00,18.599501403256349,18.62150501147024 
 04/04  05:00:00,18.590465257560675,18.616241808927798 
 04/04  06:00:00,18.60929668901538,18.621967075984125 
 04/04  07:00:00,18.59796909118257,18.64020946425367 
 04/04  08:00:00,18.613343907702217,18.642055415822335 
 04/04  09:00:00,18.600099754849837,18.624547649784348 
 04/04  10:00:00,18.158730014170815,17.891806110341375 
 04/04  11:00:00,18.321878784713538,18.773890853506459 
 04/04  12:00:00,18.239252720160267,19.276032373908615 
 04/04  13:00:00,18.443053754410813,19.85357142558433 
 04/04  14:00:00,18.742120592577885,20.203857707121757 
 04/04  15:00:00,19.003665134110418,20.260654562281056 
 04/04  16:00:00,19.492699168584794,20.13530326203832 
 04/04  17:00:00,19.627152670021613,19.732872520261645 
 04/04  18:00:00,19.66227582288901,19.193334809179043 
 04/04  19:00:00,19.28634109660589,18.812390738887318 
 04/04  20:00:00,18.806955858013127,18.557044200594139 
 04/04  21:00:00,18.559677343433156,18.571042769780218 
 04/04  22:00:00,18.57331357187497,18.582700949420447 
 04/04  23:00:00,18.553828690810556,18.55528710502452 
 04/04  24:00:00,17.14975800707637,17.374863136444107 
 04/05  01:00:00,18.534165039478738,18.60069423261283 
 04/05  02:00:00,18.593148650286464,18.602338134142636 
 04/05  03:00:00,18.602175977259216,18.6190731075964 
 04/05  04:00:00,18.591121442636749,18.609839243163959 
 04/05  05:00:00,18.604139111220439,18.605668613794536 
 04/05  06:00:00,18.602965861298118,18.608426428030464 
 04/05  07:00:00,18.59744579086367,18.603582274224015 
 04/05  08:00:00,18.581470361440667,18.594331348627635 
 04/05  09:00:00,18.626350232933949,18.569090753129033 
 04/05  10:00:00,18.921244980120709,19.0181727291267 
 04/05  11:00:00,19.125313573459076,19.926570341302207 
 04/05  12:00:00,19.04706815429347,20.566033490081474 
 04/05  13:00:00,19.078980599798589,21.05681261164024 
 04/05  14:00:00,19.308911508148108,21.35517154898776 
 04/05  15:00:00,19.505533435624654,21.310461183997906 
 04/05  16:00:00,19.96522586586827,21.12030524851982 
 04/05  17:00:00,20.164510933324629,20.76080822124136 
 04/05  18:00:00,20.27415705292902,20.375140572715205 
 04/05  19:00:00,19.96787111641341,20.04147080012956 
 04/05  20:00:00,19.388281583266079,19.55617475780009 
 04/05  21:00:00,19.034013530367216,19.22092484868996 
 04/05  22:00:00,18.640448513749587,18.968448970992087 
 04/05  23:00:00,18.567393882022317,18.592884770901806 
 04/05  24:00:00,17.783834023289598,18.290796950655034 
 04/06  01:00:00,18.57990383538127,18.563184338910668 
 04/06  02:00:00,18.58081193800274,18.57234579977783 
 04/06  03:00:00,18.58039789280626,18.575756195063318 
 04/06  04:00:00,18.583439897757335,18.582813357691067 
 04/06  05:00:00,18.594399449779325,18.586580631963345 
 04/06  06:00:00,18.585669547898485,18.581296597127598 
 04/06  07:00:00,18.583303653331464,18.585795559386136 
 04/06  08:00:00,18.580059184181957,18.58879364635924 
 04/06  09:00:00,18.572637688811719,18.577887667867715 
 04/06  10:00:00,18.59680091314433,18.279472052818325 
 04/06  11:00:00,19.050494693345259,19.053382487990363 
 04/06  12:00:00,19.153689368566448,19.408743935873809 
 04/06  13:00:00,19.315452286475744,20.224542700485466 
 04/06  14:00:00,19.586286710836438,20.952934582205836 
 04/06  15:00:00,19.791705842808626,21.1390346802941 
 04/06  16:00:00,20.202200389982339,21.003253279356508 
 04/06  17:00:00,20.3348109488282,20.693446200803373 
 04/06  18:00:00,20.548064441205367,20.327052558952933 
 04/06  19:00:00,20.259934153375988,19.956037036352137 
 04/06  20:00:00,19.843514223107698,19.606705520266396 
 04/06  21:00:00,19.321477623223055,19.15949818486586 
 04/06  22:00:00,18.703402069875499,18.748261881279079 
 04/06  23:00:00,18.557251538560125,18.556473813642336 
 04/06  24:00:00,17.654492708760839,17.94394844571726 
 04/07  01:00:00,17.4011144025228,17.692563529454508 
 04/07  02:00:00,17.281859711698038,17.543403922231059 
 04/07  03:00:00,17.17980740780162,17.403328126239374 
 04/07  04:00:00,17.777192697058255,17.939142511286684 
 04/07  05:00:00,18.589650904053806,18.590011470225226 
 04/07  06:00:00,18.591330437763625,18.59136545963648 
 04/07  07:00:00,17.959519104413958,17.948952552247719 
 04/07  08:00:00,17.1946603793249,17.095886186237459 
 04/07  09:00:00,17.59235457921762,17.280218199212006 
 04/07  10:00:00,17.676790337624799,17.253960504142076 
 04/07  11:00:00,17.770959075219858,17.224859848198947 
 04/07  12:00:00,17.84462022828705,17.2161533420373 
 04/07  13:00:00,17.841357887278006,17.15630532468166 
 04/07  14:00:00,17.8632274243839,17.138303483960607 
 04/07  15:00:00,17.906304268334034,17.162141716421055 
 04/07  16:00:00,18.211461730428895,17.24938316392753 
 04/07  17:00:00,18.401957460568374,17.937463771824313 
 04/07  18:00:00,18.612577483897817,18.581053788454186 
 04/07  19:00:00,18.55773933201289,18.584235480863329 
 04/07  20:00:00,18.450562596058697,18.121945165526716 
 04/07  21:00:00,18.261639377444479,17.44890486662605 
 04/07  22:00:00,17.895459654852304,17.170269049644959 
 04/07  23:00:00,17.192153220703113,16.810461222216639 
 04/07  24:00:00,17.0072700173665,16.63031920054341 
 04/08  01:00:00,18.51709504125293,18.528359529387904 
 04/08  02:00:00,18.58272683950065,18.629749660809595 
 04/08  03:00:00,18.586648434461784,18.62945622503725 
 04/08  04:00:00,18.585597959586417,18.622048158578346 
 04/08  05:00:00,18.594887868818767,18.620242895811864 
 04/08  06:00:00,18.59435616485532,18.627592067034628 
 04/08  07:00:00,18.579461256657035,18.62619104292676 
 04/08  08:00:00,18.58159991639905,18.629813425353605 
 04/08  09:00:00,18.58414774041944,18.622176678220329 
 04/08  10:00:00,17.823327566621086,16.885099074735157 
 04/08  11:00:00,17.808960169769294,16.51370064183591 
 04/08  12:00:00,17.756600867050677,16.35615005703243 
 04/08  13:00:00,17.987482851963649,16.59350847352623 
 04/08  14:00:00,18.19266819419844,16.713860557121558 
 04/08  15:00:00,18.224612743718198,16.700815854640476 
 04/08  16:00:00,18.57731825554399,18.533091666365637 
 04/08  17:00:00,18.566698199203758,18.605617163007226 
 04/08  18:00:00,18.567886560502715,18.605682194826476 
 04/08  19:00:00,18.57299709374167,18.61706955941494 
 04/08  20:00:00,18.59272803019826,18.61649085372133 
 04/08  21:00:00,18.59271673367605,18.633946890480219 
 04/08  22:00:00,18.58845286096238,18.644408983037157 
 04/08  23:00:00,18.578247992873679,18.59293370713177 
 04/08  24:00:00,16.349164808096924,16.214807264017474 
 04/09  01:00:00,18.462509145604856,18.493617118013039 
 04/09  02:00:00,18.60719609785452,18.656115385213448 
 04/09  03:00:00,18.58756219865569,18.65080902087452 
 04/09  04:00:00,18.589886354254899,18.668055033940907 
 04/09  05:00:00,18.624036193923044,18.658272601093086 
 04/09  06:00:00,18.607372457974294,18.67455300952394 
 04/09  07:00:00,18.599978105882199,18.65658931551895 
 04/09  08:00:00,18.591179942379996,18.6438198969539 
 04/09  09:00:00,18.575710976230405,18.62184472671468 
 04/09  10:00:00,18.389774420577365,17.739664712319514 
 04/09  11:00:00,18.4277669411643,18.20331892232433 
 04/09  12:00:00,18.419624667184729,18.652212169517577 
 04/09  13:00:00,18.610778597372709,18.425860431278378 
 04/09  14:00:00,18.74968065235857,17.95693365862109 
 04/09  15:00:00,19.034980311223458,18.00361000888032 
 04/09  16:00:00,19.085692283860995,18.57312720963646 
 04/09  17:00:00,18.898762646417816,18.583713523496536 
 04/09  18:00:00,18.634068885479736,18.590890781419149 
 04/09  19:00:00,18.55908299413224,18.588328644059567 
 04/09  20:00:00,18.56567017495572,18.59592144432957 
 04/09  21:00:00,18.56965921482025,18.59171343671762 
 04/09  22:00:00,18.574534364444337,18.602758957343889 
 04/09  23:00:00,18.573954270436496,18.58127173890434 
 04/09  24:00:00,17.121508547447485,16.942192547737276 
 04/10  01:00:00,18.53333687036823,18.557823937846928 
 04/10  02:00:00,18.59145321569943,18.603462537170296 
 04/10  03:00:00,18.58332527008445,18.607650763375589 
 04/10  04:00:00,18.583792000997307,18.60629614804388 
 04/10  05:00:00,18.581006436689884,18.61259869396376 
 04/10  06:00:00,18.594379533839203,18.62366101639767 
 04/10  07:00:00,18.574381144565924,18.60943257861321 
 04/10  08:00:00,18.592111687213007,18.59512482109345 
 04/10  09:00:00,18.681874535883453,18.59336446557935 
 04/10  10:00:00,18.860127277456088,17.678401900665237 
 04/10  11:00:00,19.058562558926995,17.63857143181154 
 04/10  12:00:00,19.316158431745607,17.80048622689118 
 04/10  13:00:00,19.538375046097884,18.21732649660921 
 04/10  14:00:00,19.691891158572696,18.152496590761165 
 04/10  15:00:00,20.029307288661486,18.46445246559492 
 04/10  16:00:00,20.188928346729296,18.631979726976675 
 04/10  17:00:00,20.168969825612263,18.569024844758667 
 04/10  18:00:00,19.943212594536129,18.56217386500593 
 04/10  19:00:00,19.595716122770594,18.55731000404836 
 04/10  20:00:00,19.1791590190579,18.568511262750257 
 04/10  21:00:00,18.891858251199893,18.580508826570538 
 04/10  22:00:00,18.670518235178247,18.580175689841817 
 04/10  23:00:00,18.568539944248295,18.576504422547627 
 04/10  24:00:00,17.724936632920007,17.298869682736794 
 04/11  01:00:00,18.581060139590158,18.594201563287748 
 04/11  02:00:00,18.586655990143475,18.597579058768717 
 04/11  03:00:00,18.5880942234907,18.616596945516926 
 04/11  04:00:00,18.580056309211146,18.611688748825477 
 04/11  05:00:00,18.592778827968439,18.611411320680717 
 04/11  06:00:00,18.589034363340475,18.60846915755056 
 04/11  07:00:00,18.58589550111561,18.612484229458887 
 04/11  08:00:00,18.584641490035368,18.596062647286354 
 04/11  09:00:00,18.571197874893849,18.589599838118809 
 04/11  10:00:00,18.386188038913738,17.672065019118109 
 04/11  11:00:00,18.530600879524305,17.690747478230109 
 04/11  12:00:00,18.856937719995586,18.202360048738805 
 04/11  13:00:00,19.278842693662769,18.802800968733594 
 04/11  14:00:00,19.19393091054326,18.44054444365292 
 04/11  15:00:00,19.46639981070618,18.681744126286156 
 04/11  16:00:00,19.904158667316538,18.618785403980824 
 04/11  17:00:00,19.617680179072619,18.567120116496605 
 04/11  18:00:00,19.595361942310718,18.56868541551774 
 04/11  19:00:00,19.349975270812445,18.567992413346408 
 04/11  20:00:00,19.06293230255495,18.577837480374308 
 04/11  21:00:00,18.67608361330963,18.57809256996579 
 04/11  22:00:00,18.57156230381787,18.5955050151658 
 04/11  23:00:00,18.574833528570058,18.57608510605442 
 04/11  24:00:00,17.303505482704034,16.936569740456009 
 04/12  01:00:00,18.550831334713906,18.551680398784354 
 04/12  02:00:00,18.593952639922909,18.617975971435805 
 04/12  03:00:00,18.60617228074183,18.617514227262718 
 04/12  04:00:00,18.60331711583037,18.615258036276658 
 04/12  05:00:00,18.610000408754155,18.628543947215989 
 04/12  06:00:00,18.587560918684326,18.62412103836294 
 04/12  07:00:00,18.59718851430913,18.625851481509629 
 04/12  08:00:00,18.61002298964786,18.639082066954587 
 04/12  09:00:00,18.59867350025266,18.622482171241559 
 04/12  10:00:00,17.462374978336795,16.840578223660545 
 04/12  11:00:00,17.37965705088468,16.48875477993367 
 04/12  12:00:00,17.316504692463334,16.314360114356128 
 04/12  13:00:00,17.314686057781178,16.234249009162398 
 04/12  14:00:00,17.296502762378809,16.17645415784982 
 04/12  15:00:00,17.26623988100943,16.130753882796847 
 04/12  16:00:00,18.53776270285846,18.511669231731174 
 04/12  17:00:00,18.582924969250628,18.630999251190678 
 04/12  18:00:00,18.573954861497989,18.62184306715779 
 04/12  19:00:00,18.57406316733469,18.62035697667809 
 04/12  20:00:00,18.579291620162726,18.6346655762217 
 04/12  21:00:00,18.57772115289398,18.626807244243197 
 04/12  22:00:00,18.590123861638376,18.634593491668839 
 04/12  23:00:00,18.583270443826636,18.59785762131346 
 04/12  24:00:00,16.348418232537094,16.133739752555426 
 04/13  01:00:00,18.427336914945383,18.431061651901545 
 04/13  02:00:00,18.620982521724934,18.668344906054135 
 04/13  03:00:00,18.625306913214947,18.653860323788189 
 04/13  04:00:00,18.616800401646097,18.683874500903593 
 04/13  05:00:00,18.60882626339385,18.674498550334414 
 04/13  06:00:00,18.63194709598615,18.667298168096516 
 04/13  07:00:00,18.607713047399927,18.66277119241237 
 04/13  08:00:00,18.60233057643995,18.64664444123683 
 04/13  09:00:00,18.585902797486506,18.620634432293515 
 04/13  10:00:00,18.35177642973323,17.529640543777754 
 04/13  11:00:00,18.372982904060703,17.574043462261288 
 04/13  12:00:00,18.554027435795896,18.11266790823573 
 04/13  13:00:00,18.667663309027483,18.530112449182924 
 04/13  14:00:00,18.84298325909513,18.596618563965686 
 04/13  15:00:00,19.00679224618621,18.318480744404817 
 04/13  16:00:00,19.3692599594252,18.566482164038569 
 04/13  17:00:00,19.27764356097686,18.573222553613357 
 04/13  18:00:00,19.257725375071027,18.568834788114225 
 04/13  19:00:00,18.85064936491514,18.575557286057398 
 04/13  20:00:00,18.58288391336613,18.58504793467938 
 04/13  21:00:00,18.56329844200319,18.59478157559696 
 04/13  22:00:00,18.57660162698533,18.595292688121427 
 04/13  23:00:00,18.560077595281684,18.549946908561183 
 04/13  24:00:00,17.15186153151538,16.840208055176548 
 04/14  01:00:00,16.91597352661559,16.638855650607309 
 04/14  02:00:00,16.71371579128597,16.384362704300409 
 04/14  03:00:00,16.554076670182938,16.194454117043088 
 04/14  04:00:00,17.362298000254186,17.188042610036385 
 04/14  05:00:00,18.59710106975542,18.63425230202242 
 04/14  06:00:00,18.592219335610318,18.62955672086246 
 04/14  07:00:00,17.84823791288602,17.79068089856117 
 04/14  08:00:00,17.420253125248384,16.758469645345003 
 04/14  09:00:00,17.509745461284696,16.6456424234075 
 04/14  10:00:00,17.86035788847256,16.868257140097727 
 04/14  11:00:00,18.144199039793067,17.089299152858574 
 04/14  12:00:00,18.4527525237444,17.34966901536627 
 04/14  13:00:00,18.696206364569158,17.54803298152677 
 04/14  14:00:00,18.92318488435548,17.72307918060097 
 04/14  15:00:00,19.282122222721534,18.061707722337358 
 04/14  16:00:00,19.94364594255159,18.390617355873088 
 04/14  17:00:00,19.94969011730372,18.447941960658349 
 04/14  18:00:00,19.9191397873982,18.575937397672953 
 04/14  19:00:00,19.532520365791869,18.566199138043858 
 04/14  20:00:00,19.272064242821715,18.23104697729109 
 04/14  21:00:00,19.0812855820763,17.768741364840055 
 04/14  22:00:00,18.609435889843924,17.525752767608375 
 04/14  23:00:00,17.744474933194458,17.116836328066037 
 04/14  24:00:00,17.528396183234734,16.937931718114869 
 04/15  01:00:00,18.581674946018013,18.571537505778005 
 04/15  02:00:00,18.58358580902663,18.60596012724386 
 04/15  03:00:00,18.585281111699435,18.59977942876894 
 04/15  04:00:00,18.582245134773964,18.615090553187089 
 04/15  05:00:00,18.577709877804027,18.602199667026569 
 04/15  06:00:00,18.57939914789432,18.60314679720762 
 04/15  07:00:00,18.568017770750047,18.59545669302083 
 04/15  08:00:00,18.607395544760054,18.59610756211926 
 04/15  09:00:00,18.903024439860823,18.593913981046769 
 04/15  10:00:00,19.2332196954997,17.853771030944207 
 04/15  11:00:00,19.592725825256986,17.89749343029922 
 04/15  12:00:00,19.922193503848399,18.030496811148806 
 04/15  13:00:00,20.12077715188945,18.06137111524514 
 04/15  14:00:00,20.427300157631544,18.28186855709012 
 04/15  15:00:00,20.543904327910693,18.337622181714136 
 04/15  16:00:00,20.412132064505195,18.560320729380519 
 04/15  17:00:00,20.28825193579111,18.566046738428534 
 04/15  18:00:00,20.110868084648418,18.566552427814164 
 04/15  19:00:00,19.853971326118747,18.565514470992473 
 04/15  20:00:00,19.729819595004757,18.569949026572773 
 04/15  21:00:00,19.464635188744198,18.570499745405244 
 04/15  22:00:00,19.234494294621599,18.5722053425086 
 04/15  23:00:00,18.60210598858467,18.55757097891577 
 04/15  24:00:00,18.00077571549012,17.485820100240774 
 04/16  01:00:00,18.571760283471247,18.585458642661174 
 04/16  02:00:00,18.580731657497638,18.594930478883435 
 04/16  03:00:00,18.576886635238055,18.597164417427103 
 04/16  04:00:00,18.581615868641813,18.592015720131586 
 04/16  05:00:00,18.574856761591098,18.588894009989127 
 04/16  06:00:00,18.57912658202975,18.597216172699164 
 04/16  07:00:00,18.564862027384114,18.588890846919939 
 04/16  08:00:00,18.561985452700296,18.588064395585705 
 04/16  09:00:00,18.649352996268214,18.587319289010133 
 04/16  10:00:00,19.039337768904138,17.780804963147199 
 04/16  11:00:00,19.559304424401235,17.84333028163298 
 04/16  12:00:00,20.08198584819317,18.147232587650714 
 04/16  13:00:00,20.360546773371458,18.33452006883233 
 04/16  14:00:00,20.50669529532099,18.39553679187806 
 04/16  15:00:00,20.658975436639154,18.452197240793816 
 04/16  16:00:00,20.729518855279353,18.559993002325446 
 04/16  17:00:00,20.66223860542725,18.55830092699745 
 04/16  18:00:00,20.40722731558477,18.56168499673594 
 04/16  19:00:00,20.1107127533738,18.561230329296316 
 04/16  20:00:00,19.99940594603415,18.56595499775998 
 04/16  21:00:00,19.85394145089503,18.563600956931518 
 04/16  22:00:00,19.662299310745586,18.56704519052993 
 04/16  23:00:00,18.786390183708215,18.557195199721865 
 04/16  24:00:00,18.22515169933223,17.538708015741017 
 04/17  01:00:00,18.571571733242395,18.589466793185328 
 04/17  02:00:00,18.569787804036268,18.59293588683336 
 04/17  03:00:00,18.572112658042408,18.58818081118192 
 04/17  04:00:00,18.569534653249048,18.580728594738845 
 04/17  05:00:00,18.572823701180469,18.5848681234555 
 04/17  06:00:00,18.57824007410546,18.58728428990344 
 04/17  07:00:00,18.576972520284067,18.595222598751556 
 04/17  08:00:00,18.567984600774339,18.588482199072169 
 04/17  09:00:00,18.6272641840511,18.582208603225529 
 04/17  10:00:00,18.868577788512469,17.9969453735438 
 04/17  11:00:00,19.160306683621465,18.146373439648487 
 04/17  12:00:00,19.489437734204928,18.459607712284947 
 04/17  13:00:00,19.766129437096013,18.70631976312287 
 04/17  14:00:00,19.680832349250829,18.562296208958096 
 04/17  15:00:00,19.31711949408387,18.18641452586437 
 04/17  16:00:00,19.28627049615972,18.577230265614618 
 04/17  17:00:00,18.812038671646126,18.58702646567038 
 04/17  18:00:00,18.87548813493472,18.580768512021828 
 04/17  19:00:00,18.738297705296789,18.583456289843875 
 04/17  20:00:00,18.621340274900989,18.577645036423279 
 04/17  21:00:00,18.55838898078573,18.580721880548006 
 04/17  22:00:00,18.566706456984528,18.59137074662904 
 04/17  23:00:00,18.567657798825299,18.578119093657528 
 04/17  24:00:00,17.57826658406197,17.234197446831936 
 04/18  01:00:00,18.592802374017475,18.58932171901101 
 04/18  02:00:00,18.587078534827059,18.597965525597485 
 04/18  03:00:00,18.583870428444344,18.607122461456677 
 04/18  04:00:00,18.588788780940129,18.599183996510264 
 04/18  05:00:00,18.592782799829814,18.612021751231425 
 04/18  06:00:00,18.588838255096215,18.609379217992925 
 04/18  07:00:00,18.583719240562105,18.61902245835099 
 04/18  08:00:00,18.594503802514298,18.614468771861455 
 04/18  09:00:00,18.5858314102487,18.61539605905972 
 04/18  10:00:00,17.73387513302038,17.143032353338186 
 04/18  11:00:00,17.691506458263154,16.851899447362219 
 04/18  12:00:00,17.6478138668943,16.69651108902571 
 04/18  13:00:00,17.64991348442493,16.633520266321839 
 04/18  14:00:00,17.645195603621248,16.588874200957379 
 04/18  15:00:00,17.633356187201508,16.56672147904343 
 04/18  16:00:00,18.58652258123019,18.526684844875626 
 04/18  17:00:00,18.574834602940105,18.614314256054209 
 04/18  18:00:00,18.56593689026075,18.60624288483474 
 04/18  19:00:00,18.565794683253225,18.602277269696637 
 04/18  20:00:00,18.566917293877859,18.602910401856698 
 04/18  21:00:00,18.5688697467737,18.600578587050234 
 04/18  22:00:00,18.573210672899159,18.607886933543555 
 04/18  23:00:00,18.576774771732585,18.593420900494729 
 04/18  24:00:00,17.17019093584111,16.9038296332336 
 04/19  01:00:00,18.53908834513723,18.54882808651693 
 04/19  02:00:00,18.586345417174134,18.625024467040377 
 04/19  03:00:00,18.58412747937554,18.625001835743324 
 04/19  04:00:00,18.589476251573644,18.624157615287169 
 04/19  05:00:00,18.59174510778577,18.618479817848038 
 04/19  06:00:00,18.590495832907615,18.628813026211213 
 04/19  07:00:00,18.59164890792758,18.625651902196404 
 04/19  08:00:00,18.584960684997446,18.61903978461594 
 04/19  09:00:00,18.583004978424527,18.60716176436928 
 04/19  10:00:00,18.29909831162142,17.547437554232159 
 04/19  11:00:00,18.89150245512784,18.14202283391726 
 04/19  12:00:00,18.870679891258648,18.06512778475513 
 04/19  13:00:00,19.025460662657446,18.201025082959 
 04/19  14:00:00,19.06621699875511,18.06179852162927 
 04/19  15:00:00,19.02848431692848,17.929671805910517 
 04/19  16:00:00,19.373006353226339,18.577416178817626 
 04/19  17:00:00,19.588085675771539,18.56808085228877 
 04/19  18:00:00,19.922399446108274,18.567873840442915 
 04/19  19:00:00,19.641441133655904,18.565396108753988 
