Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  20:00:00,23.393521561060188,21.968547575563947 
 07/28  21:00:00,22.95895003599899,21.708038288733378 
 07/28  22:00:00,22.395503236174286,21.43577633232193 
 07/28  23:00:00,21.34341690272759,20.781070430572734 
 07/28  24:00:00,20.677245769779984,20.24984785037244 
 07/29  01:00:00,20.41223183639366,19.991083255029328 
 07/29  02:00:00,20.371552580049554,19.94273777036865 
 07/29  03:00:00,20.331732502897567,19.891112738490287 
 07/29  04:00:00,20.31062851137937,19.851620143180285 
 07/29  05:00:00,20.272257365083115,19.791249857959479 
 07/29  06:00:00,20.227379094117848,19.708194808127403 
 07/29  07:00:00,20.766143957855119,19.645636127122537 
 07/29  08:00:00,20.955642430015133,19.60092623687509 
 07/29  09:00:00,21.12337243132882,19.601038196907639 
 07/29  10:00:00,21.416209248254498,19.69254037381794 
 07/29  11:00:00,21.899088560654336,19.9572489239698 
 07/29  12:00:00,22.306870814050244,20.238527786496918 
 07/29  13:00:00,22.59828577910393,20.437280099227935 
 07/29  14:00:00,22.819970019773615,20.572895336963897 
 07/29  15:00:00,23.05546361756692,20.7237693634845 
 07/29  16:00:00,23.157934042276215,20.81279910690992 
 07/29  17:00:00,23.07549415661016,20.784804900639249 
 07/29  18:00:00,22.945008700478558,20.745676203555143 
 07/29  19:00:00,22.82083712120382,20.609418371466064 
 07/29  20:00:00,22.412974770715367,20.464099876309868 
 07/29  21:00:00,22.031279130842245,20.26533085798088 
 07/29  22:00:00,21.720371159199787,20.05738566764464 
 07/29  23:00:00,20.563390942063447,19.322200842492557 
 07/29  24:00:00,19.747146498085713,18.785163330358299 
 07/30  01:00:00,19.42146900192563,18.49512367598193 
 07/30  02:00:00,19.24120229529092,18.338276109782684 
 07/30  03:00:00,19.129240662730326,18.228736716321597 
 07/30  04:00:00,19.089609036147807,18.1842844175733 
 07/30  05:00:00,19.095746737739959,18.181081690494616 
 07/30  06:00:00,19.050400560826679,18.107963552155718 
 07/30  07:00:00,19.530058080998953,18.012528530169797 
 07/30  08:00:00,19.682241617792586,17.95047627089561 
 07/30  09:00:00,19.89616174657123,17.994677547951569 
 07/30  10:00:00,20.28975011814184,18.178849499009787 
 07/30  11:00:00,20.765655213069729,18.471632365961939 
 07/30  12:00:00,20.943840168336516,18.574573101263696 
 07/30  13:00:00,21.265425629683187,18.8478382339105 
 07/30  14:00:00,21.60660629445676,19.089449963364264 
 07/30  15:00:00,22.247864155550944,19.599511984868025 
 07/30  16:00:00,22.7650043660785,20.006581914281005 
 07/30  17:00:00,22.467060935259054,19.8371074845585 
 07/30  18:00:00,21.860311804535436,19.482132521576504 
 07/30  19:00:00,21.524924378742847,19.30254816974486 
 07/30  20:00:00,21.272346246404916,19.26324798373197 
 07/30  21:00:00,21.089606394059588,19.1655149188097 
 07/30  22:00:00,20.891740724075839,19.047430411896856 
 07/30  23:00:00,20.042111988364817,18.63249244422532 
 07/30  24:00:00,19.60214580063573,18.417222909000466 
 07/31  01:00:00,19.374514667865637,18.255179075029277 
 07/31  02:00:00,19.22749406788532,18.159559796681998 
 07/31  03:00:00,19.06180028457228,18.029508461592067 
 07/31  04:00:00,18.905725701715025,17.90226914130176 
 07/31  05:00:00,18.813289334797888,17.82407198500936 
 07/31  06:00:00,18.774439117273766,17.769750671262164 
 07/31  07:00:00,18.73357351975718,17.683296412587209 
 07/31  08:00:00,18.814764344616976,17.683314536855599 
 07/31  09:00:00,18.938100461548719,17.70174864960449 
 07/31  10:00:00,19.19741985983559,17.83978404470487 
 07/31  11:00:00,19.691054650929276,18.167126291965226 
 07/31  12:00:00,20.07233384506599,18.504999845074786 
 07/31  13:00:00,20.150886685370609,18.57609855916661 
 07/31  14:00:00,19.90077287189134,18.351955915178978 
 07/31  15:00:00,19.932568243428315,18.383508163457724 
 07/31  16:00:00,20.28808677886782,18.515128541918103 
 07/31  17:00:00,20.238636655809758,18.520182135017924 
 07/31  18:00:00,20.42561105995438,18.52594863305814 
 07/31  19:00:00,20.29324029967748,18.495950130650308 
 07/31  20:00:00,20.110968179701346,18.445014196334637 
 07/31  21:00:00,19.996188025468137,18.358784838715154 
 07/31  22:00:00,19.625845893714766,18.236051667689624 
 07/31  23:00:00,18.85505788728912,17.85863206836207 
 07/31  24:00:00,18.631924528225086,17.707775820229928 
 08/01  01:00:00,18.540840882654679,17.639000799737116 
 08/01  02:00:00,18.555955897114737,17.677003662543073 
 08/01  03:00:00,18.51764111347939,17.655515003333258 
 08/01  04:00:00,18.45453933979921,17.614021874864937 
 08/01  05:00:00,18.410486182341154,17.588431001626416 
 08/01  06:00:00,18.378912563972898,17.556416733124963 
 08/01  07:00:00,18.426047402164714,17.548465096262875 
 08/01  08:00:00,18.745399324603519,17.677303628235216 
 08/01  09:00:00,19.001176842911535,17.76986147522028 
 08/01  10:00:00,19.3194272472256,17.970769100751057 
 08/01  11:00:00,19.635001843430456,18.210206142538135 
 08/01  12:00:00,19.85488798210803,18.423744284714596 
 08/01  13:00:00,19.935804329994,18.509878077767135 
 08/01  14:00:00,19.8335005171092,18.420745109812694 
 08/01  15:00:00,20.113847696964734,18.63662289152213 
 08/01  16:00:00,20.80198303515339,18.981071784067049 
 08/01  17:00:00,20.943819570026137,19.081665992594325 
 08/01  18:00:00,21.13623753572524,19.0936251481763 
 08/01  19:00:00,21.011768391579936,19.02814191873579 
 08/01  20:00:00,20.806373860212785,19.03531082543155 
 08/01  21:00:00,20.60532012855436,18.908746104599119 
 08/01  22:00:00,20.14339679607322,18.768283466247455 
 08/01  23:00:00,19.383671981150174,18.44504580335326 
 08/01  24:00:00,19.092202630761265,18.248514167379026 
 08/02  01:00:00,18.891232103945577,18.086318759258164 
 08/02  02:00:00,18.817082049771807,18.04672576243213 
 08/02  03:00:00,18.7001821145812,17.957082040281756 
 08/02  04:00:00,18.585715071797027,17.866620693982556 
 08/02  05:00:00,18.510714469199379,17.806560636103684 
 08/02  06:00:00,18.47683284650988,17.761866987287055 
 08/02  07:00:00,18.469607057973698,17.710413242765968 
 08/02  08:00:00,18.595236377685589,17.756051969275313 
 08/02  09:00:00,18.73071264878944,17.787736262304159 
 08/02  10:00:00,18.932973848633844,17.894566233401084 
 08/02  11:00:00,19.1410507031735,18.011006921188235 
 08/02  12:00:00,19.324637202779799,18.13038454375132 
 08/02  13:00:00,19.374736374005204,18.143661130373393 
 08/02  14:00:00,19.483111946272389,18.23155758775119 
 08/02  15:00:00,19.715072679646974,18.467049763108134 
 08/02  16:00:00,20.137563188619784,18.629860764057896 
 08/02  17:00:00,20.233208193140038,18.728566478907334 
 08/02  18:00:00,20.637132441200956,18.840587430229737 
 08/02  19:00:00,20.568115033770057,18.868254957245069 
 08/02  20:00:00,20.430462749993127,18.833469018432834 
 08/02  21:00:00,20.392066152606455,18.805710365648456 
 08/02  22:00:00,20.044889288156197,18.740913131526953 
 08/02  23:00:00,19.13916892898508,18.345980145793577 
 08/02  24:00:00,18.850444192293986,18.146526158270775 
 08/03  01:00:00,18.65536827086227,18.00742180604341 
 08/03  02:00:00,18.619283374805037,17.995493027591029 
 08/03  03:00:00,18.446412744584465,17.845622720560827 
 08/03  04:00:00,18.300508436251265,17.71827466188727 
 08/03  05:00:00,18.237205196108144,17.664256762786118 
 08/03  06:00:00,18.2025043622965,17.62108165197776 
 08/03  07:00:00,18.880986386051754,17.649257081030059 
 08/03  08:00:00,19.368047662687496,17.786169737897745 
 08/03  09:00:00,20.420909252470709,18.405344222897129 
 08/03  10:00:00,21.529546321971837,19.417028650113033 
 08/03  11:00:00,22.338380143975014,20.362644022498434 
 08/03  12:00:00,22.691111751345625,20.988900214153888 
 08/03  13:00:00,22.983981027742084,21.437852194037885 
 08/03  14:00:00,23.403376249974948,21.7731972918397 
 08/03  15:00:00,23.785027887433725,21.94534658120309 
 08/03  16:00:00,23.84201966574047,21.836924569396495 
 08/03  17:00:00,23.90297740646192,21.806040018098466 
 08/03  18:00:00,23.680824219454576,21.639232944544966 
 08/03  19:00:00,23.330871977724969,21.431126956112278 
 08/03  20:00:00,22.80128158888114,21.246832028076584 
 08/03  21:00:00,22.34579867642809,21.02552008687421 
 08/03  22:00:00,22.093416558467124,20.89889353913741 
 08/03  23:00:00,21.221089071881737,20.526151503341216 
 08/03  24:00:00,20.841182689763998,20.387527408042997 
 08/04  01:00:00,20.67694813981472,20.286088726363084 
 08/04  02:00:00,20.605962308413298,20.259852650736805 
 08/04  03:00:00,20.467434942099417,20.152522398538687 
 08/04  04:00:00,20.336493556204745,20.04601229414645 
 08/04  05:00:00,20.279721279675738,19.994382359429414 
 08/04  06:00:00,20.282939261557258,19.95948274885547 
 08/04  07:00:00,20.398155095281408,19.962972780803953 
 08/04  08:00:00,20.758412348942664,20.144633395216589 
 08/04  09:00:00,21.14885542177275,20.355548061860625 
 08/04  10:00:00,21.67035122924448,20.715914272169856 
 08/04  11:00:00,22.4609647743237,21.54908582170473 
 08/04  12:00:00,22.87917612096839,22.26990887115545 
 08/04  13:00:00,22.805088111012354,22.183435711246255 
 08/04  14:00:00,22.688824592332183,21.87970838934066 
 08/04  15:00:00,22.75533967973614,21.833849258460597 
 08/04  16:00:00,23.4796204817428,22.158827022233298 
 08/04  17:00:00,23.71262906065538,22.287062122479769 
 08/04  18:00:00,23.558804343729464,22.07572645412113 
 08/04  19:00:00,23.253910012980627,21.982182789119468 
 08/04  20:00:00,23.1086325318325,21.941852214667244 
 08/04  21:00:00,22.90129469262129,21.8165360996548 
 08/04  22:00:00,22.47075838211208,21.686071743059907 
 08/04  23:00:00,21.67497559001476,21.317484549245444 
 08/04  24:00:00,21.377693544684197,21.10571474392225 
 08/05  01:00:00,21.191650013381329,20.9414279671997 
 08/05  02:00:00,21.151602123374628,20.920202885742577 
 08/05  03:00:00,21.061009841863027,20.84022825234508 
 08/05  04:00:00,20.951957925872806,20.74080090104887 
 08/05  05:00:00,20.903712878338426,20.689975882538016 
 08/05  06:00:00,20.88634162013627,20.6491080084416 
 08/05  07:00:00,21.581891826478249,20.666349837021046 
 08/05  08:00:00,21.933696211096306,20.70363638088986 
 08/05  09:00:00,22.386238235919494,20.907777098508697 
 08/05  10:00:00,22.929672788582957,21.1946777779944 
 08/05  11:00:00,23.334080461279286,21.512202775250203 
 08/05  12:00:00,23.748684863384257,22.45760149721854 
 08/05  13:00:00,23.80014036614729,23.289014241486944 
 08/05  14:00:00,23.97250365994159,23.517252647513879 
 08/05  15:00:00,24.024023338860489,23.485111042295956 
 08/05  16:00:00,23.98664311013035,23.707824395302454 
 08/05  17:00:00,24.018427512695234,23.497798876133279 
 08/05  18:00:00,23.62763357296247,23.123446389156514 
 08/05  19:00:00,23.463073996913108,22.796549804356617 
 08/05  20:00:00,23.612142289455098,22.705601881927018 
 08/05  21:00:00,23.501113976489884,22.600846304472009 
 08/05  22:00:00,23.27328894787056,22.43828086426173 
 08/05  23:00:00,22.452215826922978,22.03393541453825 
 08/05  24:00:00,21.884237617771768,21.739143666208095 
 08/06  01:00:00,21.61700772828717,21.515122194412418 
 08/06  02:00:00,21.451045939696316,21.374867327428718 
 08/06  03:00:00,21.249000119328409,21.18808106717256 
 08/06  04:00:00,20.908807984897316,20.869415023499703 
 08/06  05:00:00,20.68069291704206,20.638468810193375 
 08/06  06:00:00,20.834800623177715,20.71279555841687 
 08/06  07:00:00,21.600662217365306,20.820821860450879 
 08/06  08:00:00,21.996364657647587,20.924086172332733 
 08/06  09:00:00,22.370835393297776,21.098248696959638 
 08/06  10:00:00,23.088021723944569,21.477519575535529 
 08/06  11:00:00,23.355159066069793,21.60053323431015 
 08/06  12:00:00,23.25947341559683,21.5067441665004 
 08/06  13:00:00,23.189404385364577,21.416082820359436 
 08/06  14:00:00,23.05311427528509,21.28929935751541 
 08/06  15:00:00,23.039229068432474,21.276441619800147 
 08/06  16:00:00,23.022294569332993,21.29308674427479 
 08/06  17:00:00,22.93563933164136,21.273544020425726 
 08/06  18:00:00,22.783601806377776,21.220071055793775 
 08/06  19:00:00,22.617375501217418,21.225239831775015 
 08/06  20:00:00,22.55088094467093,21.210984532922134 
 08/06  21:00:00,22.42557205889826,21.127841389794726 
 08/06  22:00:00,22.321965194197625,21.057482905436737 
 08/06  23:00:00,21.481608226780563,20.663231733051665 
 08/06  24:00:00,21.062431459369976,20.442925290420786 
 08/07  01:00:00,20.872443646620206,20.291212012056485 
 08/07  02:00:00,20.811520347827814,20.25170096698669 
 08/07  03:00:00,20.691218819392576,20.145732265837496 
 08/07  04:00:00,20.58015705372655,20.04408711749347 
 08/07  05:00:00,20.42893955223832,19.896009323882834 
 08/07  06:00:00,20.494031160319854,19.84229563432492 
 08/07  07:00:00,21.121646529949837,20.024747774269984 
 08/07  08:00:00,21.815622674698383,20.42875012966121 
 08/07  09:00:00,22.56934431556992,21.07119815466414 
 08/07  10:00:00,23.35600671009375,21.807758685515574 
 08/07  11:00:00,23.713846791707618,22.272067701927527 
 08/07  12:00:00,23.897096185951033,22.555658397606949 
 08/07  13:00:00,24.10026697148022,22.772940856008597 
 08/07  14:00:00,24.17435608520489,23.236601711763848 
 08/07  15:00:00,24.098647030437925,23.26427068423159 
 08/07  16:00:00,23.812016154695387,23.14076403936017 
 08/07  17:00:00,23.699016298542476,23.029783363368197 
 08/07  18:00:00,23.519630598415789,22.830034555963559 
 08/07  19:00:00,23.512186307176124,22.694152753153849 
 08/07  20:00:00,23.58385579230147,22.59876076339532 
 08/07  21:00:00,23.45092176124126,22.372829886723019 
 08/07  22:00:00,22.758528147210446,22.020032161375238 
 08/07  23:00:00,21.85561928545945,21.528867877390988 
 08/07  24:00:00,21.526583424384009,21.26171555183715 
 08/08  01:00:00,21.296741388163249,21.051366500590605 
 08/08  02:00:00,21.097575080581774,20.87788088280754 
 08/08  03:00:00,20.902834314787527,20.692534056989936 
 08/08  04:00:00,20.750414848216154,20.532588196643994 
 08/08  05:00:00,20.618572826570273,20.394627624236749 
 08/08  06:00:00,20.518049637943127,20.259107261995369 
 08/08  07:00:00,20.608142432405836,20.2338677152312 
 08/08  08:00:00,20.81349880648367,20.33576352216196 
 08/08  09:00:00,21.128234752417329,20.502455696791693 
 08/08  10:00:00,21.732757321384115,20.890786745586426 
 08/08  11:00:00,22.262459950934976,21.27700444545762 
 08/08  12:00:00,22.429829351264979,21.437857195313176 
 08/08  13:00:00,22.734169551240926,21.715230213922447 
 08/08  14:00:00,23.608053009183825,22.508878940463484 
 08/08  15:00:00,24.13752782954683,23.022232278161654 
 08/08  16:00:00,24.11312320413068,23.215014441558794 
 08/08  17:00:00,23.871388217169679,23.15060012520994 
 08/08  18:00:00,23.844659715987825,22.93325652253614 
 08/08  19:00:00,23.837087086899844,22.53656782346095 
 08/08  20:00:00,23.366207046899534,22.156169007121869 
 08/08  21:00:00,22.91938097365852,21.83184024048896 
 08/08  22:00:00,22.403075205957007,21.5672565667604 
 08/08  23:00:00,21.345972293565084,20.91435956622242 
 08/08  24:00:00,20.70366049943113,20.39636992632692 
 08/09  01:00:00,20.277762349987829,19.9909311417473 
 08/09  02:00:00,19.983993061773498,19.710931785115613 
 08/09  03:00:00,19.782672209543909,19.496333704484767 
 08/09  04:00:00,19.545952192315988,19.248951501171143 
 08/09  05:00:00,19.349351215384055,19.032485038743155 
 08/09  06:00:00,19.462401242595008,19.006644823578307 
 08/09  07:00:00,20.07344132917905,19.200942726249044 
 08/09  08:00:00,20.74029729334842,19.60992618981591 
 08/09  09:00:00,21.325990827789906,20.112275190422446 
 08/09  10:00:00,21.67855704300895,20.448633454643884 
 08/09  11:00:00,21.943700503207496,20.72528562095795 
 08/09  12:00:00,22.559755267798864,21.48026081637829 
 08/09  13:00:00,23.033037235330427,22.067186870538707 
 08/09  14:00:00,23.262480737000517,22.37112872638107 
 08/09  15:00:00,23.08869166759321,22.08477995415748 
 08/09  16:00:00,23.518725911115568,22.15907387425691 
 08/09  17:00:00,23.677488147337649,22.205659336979779 
 08/09  18:00:00,23.768296482791479,22.02127612105562 
 08/09  19:00:00,23.271932159115459,21.66067784277105 
 08/09  20:00:00,22.754825729925277,21.400251598744107 
 08/09  21:00:00,22.34200401157402,21.11454309665267 
 08/09  22:00:00,21.831889962895958,20.852826050517547 
 08/09  23:00:00,20.82198921817062,20.233310905820838 
 08/09  24:00:00,20.477456122199145,19.956320206121157 
 08/10  01:00:00,20.299354750641699,19.79443845076579 
 08/10  02:00:00,20.102882410811938,19.618058792688268 
 08/10  03:00:00,19.747616831499678,19.288045695704505 
 08/10  04:00:00,19.480646387436566,19.02622983035858 
 08/10  05:00:00,19.384326251405797,18.896276874049737 
 08/10  06:00:00,19.441148656734329,18.833486053242269 
 08/10  07:00:00,20.007913516499494,19.003362205718284 
 08/10  08:00:00,20.775305238617965,19.475477063397539 
 08/10  09:00:00,21.5031524087701,20.10600988576769 
 08/10  10:00:00,22.07372775031577,20.75481569663941 
 08/10  11:00:00,22.099461478314514,20.890074622666256 
 08/10  12:00:00,22.021741678896583,20.81646105863173 
 08/10  13:00:00,22.393727977037256,21.149144119093408 
 08/10  14:00:00,22.597271790470744,21.334721845925864 
 08/10  15:00:00,22.604574109156766,21.348070334478999 
 08/10  16:00:00,23.053072781323075,21.50355821071259 
 08/10  17:00:00,22.99981806515165,21.439960047650894 
 08/10  18:00:00,23.01433786197824,21.267612182033454 
 08/10  19:00:00,22.74548472615883,21.138280755937637 
 08/10  20:00:00,22.468543969048189,21.018834710095939 
 08/10  21:00:00,22.009942949285809,20.680696177028133 
 08/10  22:00:00,21.403164954513778,20.34335733704549 
 08/10  23:00:00,20.47461854943476,19.817035386979378 
 08/10  24:00:00,20.187024898673977,19.579831801755817 
 08/11  01:00:00,20.015366899593354,19.414861327768479 
 08/11  02:00:00,19.91052843694378,19.322178775412789 
 08/11  03:00:00,19.760840471213635,19.17921575113916 
 08/11  04:00:00,19.604283631247165,19.02699868677541 
 08/11  05:00:00,19.469733359247443,18.893824593023063 
 08/11  06:00:00,19.426008889013365,18.812960633428447 
 08/11  07:00:00,19.53408099693216,18.807523893979899 
 08/11  08:00:00,19.867483719043518,18.964121277201249 
 08/11  09:00:00,20.34275048296102,19.26697424513005 
 08/11  10:00:00,20.80600019122316,19.589394303468184 
 08/11  11:00:00,21.075095071845625,19.831655677451459 
 08/11  12:00:00,21.560487297445034,20.31094491578659 
 08/11  13:00:00,22.079189293082906,20.792025545422896 
 08/11  14:00:00,22.407890480546983,21.06479026824611 
 08/11  15:00:00,22.37778442080615,21.017011215803586 
 08/11  16:00:00,22.845715450633834,21.192410109387216 
 08/11  17:00:00,23.242005197158755,21.519967610307196 
 08/11  18:00:00,23.606193935082538,21.567741294218985 
 08/11  19:00:00,23.281109265145717,21.307948567530027 
 08/11  20:00:00,22.862135101123628,21.130452826915989 
 08/11  21:00:00,22.583911095250238,20.983636424427613 
 08/11  22:00:00,22.081191631969469,20.83428409214929 
 08/11  23:00:00,21.07189688862659,20.298150002295509 
 08/11  24:00:00,20.565799214592837,19.914028674606287 
 08/12  01:00:00,20.18454306105602,19.603647023531687 
 08/12  02:00:00,20.04316295181492,19.490279266644064 
 08/12  03:00:00,19.92961627935385,19.383813688783513 
 08/12  04:00:00,19.77378599771567,19.236875178827295 
 08/12  05:00:00,19.61849858324716,19.088793079054306 
 08/12  06:00:00,19.57595744974153,19.003758102940929 
 08/12  07:00:00,20.294009002141434,19.032888054396364 
 08/12  08:00:00,20.631771728225794,19.092706721021786 
 08/12  09:00:00,21.171932341885929,19.381656736590374 
 08/12  10:00:00,21.713504011181777,19.75522722017748 
 08/12  11:00:00,22.283284240275618,20.524874190041467 
 08/12  12:00:00,22.68616143684907,21.42086778223686 
 08/12  13:00:00,22.963877830894746,21.74876833125233 
 08/12  14:00:00,22.639045094702899,21.13251134164061 
 08/12  15:00:00,23.185837484642457,21.474764422845654 
 08/12  16:00:00,23.66301919698751,21.811631598422836 
 08/12  17:00:00,23.697933082543444,21.720340161604768 
 08/12  18:00:00,23.3770809005266,21.397589751008398 
 08/12  19:00:00,22.785403877407125,20.993527891221566 
 08/12  20:00:00,22.29339165645064,20.723304347453415 
 08/12  21:00:00,21.704032211256057,20.304768836473437 
 08/12  22:00:00,21.33404058242152,20.010078430604083 
 08/12  23:00:00,20.47947634675134,19.505187228299407 
 08/12  24:00:00,19.837500760635625,19.101159927920415 
 08/13  01:00:00,19.5304244262467,18.82224276059199 
 08/13  02:00:00,19.230800182310188,18.54909054928062 
 08/13  03:00:00,18.894683011675875,18.22957287537872 
 08/13  04:00:00,18.65256704382726,17.981733052167035 
 08/13  05:00:00,18.495077676799775,17.796344343249218 
 08/13  06:00:00,18.554286081369506,17.730860355836737 
 08/13  07:00:00,19.704116768276817,17.985614728424424 
 08/13  08:00:00,20.63110287715657,18.467144147133977 
 08/13  09:00:00,21.49308913283281,19.09722597608342 
 08/13  10:00:00,21.928226436179128,19.54853361290355 
 08/13  11:00:00,22.040913356570024,19.68966379332501 
 08/13  12:00:00,22.5937762542181,20.319370388217928 
 08/13  13:00:00,22.826148256641923,20.71799922055388 
 08/13  14:00:00,23.249472868445677,21.176598289316514 
 08/13  15:00:00,23.435611948701184,21.15665808943084 
 08/13  16:00:00,23.285128333133828,21.015874070602786 
 08/13  17:00:00,22.815272749494058,20.666216531846346 
 08/13  18:00:00,22.367364154149578,20.395067029235557 
 08/13  19:00:00,21.90222186498275,20.115752203181875 
 08/13  20:00:00,21.521858253758439,19.919788593000108 
 08/13  21:00:00,20.958765473678456,19.488119312542265 
 08/13  22:00:00,20.502886179314595,19.127687132372878 
 08/13  23:00:00,19.739137698748207,18.707016630426805 
 08/13  24:00:00,19.18888725706441,18.35146310547811 
 08/14  01:00:00,18.846815002076466,18.054327402134637 
 08/14  02:00:00,18.585277165528745,17.817457463236989 
 08/14  03:00:00,18.269873960264755,17.532215046931407 
 08/14  04:00:00,18.00529856612866,17.303323808929183 
 08/14  05:00:00,17.843082219846275,17.15949904478368 
 08/14  06:00:00,17.86174387763421,17.097744712290856 
 08/14  07:00:00,18.485344230406896,17.36294887289913 
 08/14  08:00:00,19.24759133949096,17.824080811271409 
 08/14  09:00:00,20.003825232054344,18.419233891316659 
 08/14  10:00:00,20.568935244076699,19.04340981483754 
 08/14  11:00:00,20.99617574367024,19.69063171007422 
 08/14  12:00:00,21.254246749099854,20.01843901984249 
 08/14  13:00:00,21.525224176625764,20.32329292785132 
 08/14  14:00:00,21.45216752928645,20.174416065556878 
 08/14  15:00:00,21.7763042824514,20.4616293429944 
 08/14  16:00:00,22.178417453461493,20.52514838973966 
 08/14  17:00:00,22.009478226129667,20.369034880755686 
 08/14  18:00:00,22.26075733269446,20.388388066688706 
 08/14  19:00:00,22.057734778070743,20.264465807236506 
 08/14  20:00:00,21.47016910291176,19.98103439208503 
 08/14  21:00:00,20.9941501118062,19.641568521637426 
 08/14  22:00:00,20.486221139259599,19.388844712647548 
 08/14  23:00:00,19.36913626402782,18.674499941970276 
 08/14  24:00:00,18.652362257195198,18.088319844468445 
 08/15  01:00:00,18.153943767153508,17.619613661970939 
 08/15  02:00:00,17.876628797053365,17.384537707452389 
 08/15  03:00:00,17.64259970744398,17.18302748248815 
 08/15  04:00:00,17.48316766631271,17.035705492939525 
 08/15  05:00:00,17.51545446375253,17.046301321064435 
 08/15  06:00:00,17.900500200223335,17.336895348401489 
 08/15  07:00:00,18.355669736379018,17.61532890521285 
 08/15  08:00:00,18.718696242226817,17.785925633245879 
 08/15  09:00:00,19.11456453556114,18.004380010564249 
 08/15  10:00:00,19.50102402512611,18.244062481392896 
 08/15  11:00:00,19.610324544123175,18.312662472068028 
 08/15  12:00:00,19.72243759544567,18.447790518083325 
 08/15  13:00:00,19.89984684470614,18.602936935937629 
 08/15  14:00:00,20.139077318661035,18.787921022791609 
 08/15  15:00:00,20.31313272253309,18.90440196144476 
 08/15  16:00:00,20.676080044690346,18.991945081068903 
 08/15  17:00:00,20.679980139263919,19.01514099232884 
 08/15  18:00:00,21.04047132735709,19.145360981700408 
 08/15  19:00:00,21.119063494675708,19.160897650412488 
 08/15  20:00:00,20.692233256872457,18.98541862152211 
 08/15  21:00:00,20.294867346657328,18.767087419485756 
 08/15  22:00:00,19.976964991655004,18.711471724454996 
 08/15  23:00:00,19.2026913297249,18.347638480906114 
 08/15  24:00:00,18.870569181368809,18.106366355981679 
 08/16  01:00:00,18.61975298107987,17.894871163348513 
 08/16  02:00:00,18.50544187189207,17.810384395525824 
 08/16  03:00:00,18.382285849402075,17.70035335924991 
 08/16  04:00:00,18.320831460798766,17.649611190878944 
 08/16  05:00:00,18.314043380433725,17.650582676387026 
 08/16  06:00:00,18.362533284413755,17.67863089580571 
 08/16  07:00:00,18.059610330031768,17.36466748043785 
 08/16  08:00:00,18.154984038316735,17.35563702129989 
 08/16  09:00:00,18.437378964752687,17.469673123044659 
 08/16  10:00:00,18.8703240503812,17.74879048414447 
 08/16  11:00:00,19.336775641852044,18.15759516790896 
 08/16  12:00:00,19.868665219616334,18.844585140378535 
 08/16  13:00:00,20.432483778846235,19.673658486215908 
 08/16  14:00:00,20.922848124247055,20.336636440659107 
 08/16  15:00:00,21.450667247662424,20.77114306649268 
 08/16  16:00:00,22.083654740437983,20.869469122763915 
 08/16  17:00:00,21.955370362113759,20.56995836697759 
 08/16  18:00:00,21.568918935453959,20.015044576920535 
 08/16  19:00:00,20.920724234272165,19.536525009349228 
 08/16  20:00:00,20.50439604486582,19.26889993780822 
 08/16  21:00:00,20.2178146287768,19.046452942642945 
 08/16  22:00:00,19.765592124463269,18.827943468676833 
 08/16  23:00:00,18.980752755446884,18.417491776636316 
 08/16  24:00:00,18.64586559400456,18.147748896667705 
 08/17  01:00:00,18.458029944222653,17.967418055408929 
 08/17  02:00:00,18.361498297349625,17.875890955205877 
 08/17  03:00:00,18.19899522828624,17.7172390396553 
 08/17  04:00:00,18.143743203618855,17.653164066200938 
 08/17  05:00:00,18.084238988297117,17.58464229531916 
 08/17  06:00:00,18.085878578252357,17.5171730572177 
 08/17  07:00:00,18.50687167681499,17.617186767071133 
 08/17  08:00:00,19.166810782929763,17.980276131644854 
 08/17  09:00:00,19.719277248043498,18.44019191788997 
 08/17  10:00:00,19.858675993067803,18.64135616306419 
 08/17  11:00:00,20.21085378107186,19.09458585692893 
 08/17  12:00:00,20.76518926245649,20.046068895407694 
 08/17  13:00:00,21.14562736991687,20.577639976066366 
 08/17  14:00:00,21.479316224218196,21.01094184611621 
 08/17  15:00:00,21.76895238162033,21.197075558462474 
 08/17  16:00:00,22.07860395884535,20.989277073661215 
 08/17  17:00:00,21.587326960940524,20.47243483303322 
 08/17  18:00:00,21.522599330385007,20.176532428091137 
 08/17  19:00:00,21.283581151366115,20.036194865549378 
 08/17  20:00:00,21.025515245449755,19.891210529390479 
 08/17  21:00:00,20.690699372183894,19.63204973509447 
 08/17  22:00:00,20.233991184935158,19.421559344534637 
 08/17  23:00:00,19.370140049976699,18.957769810362234 
 08/17  24:00:00,19.077028224560224,18.70930128569794 
 08/18  01:00:00,18.833348930186909,18.472700962551639 
 08/18  02:00:00,18.702525020188849,18.348141412664036 
 08/18  03:00:00,18.629323776064298,18.26089480596388 
 08/18  04:00:00,18.561291643030367,18.17808236945777 
 08/18  05:00:00,18.53516430693532,18.135881442199833 
 08/18  06:00:00,18.56114191536721,18.121121113156869 
 08/18  07:00:00,18.570462916519817,18.022710087418085 
 08/18  08:00:00,18.889769145455206,18.095455568253774 
 08/18  09:00:00,19.566578530290945,18.55651848496337 
 08/18  10:00:00,20.173072340545724,19.231026498101615 
 08/18  11:00:00,20.467512289760479,19.62247696674008 
 08/18  12:00:00,20.77944777427247,19.99481282189881 
