Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  21:00:00,21.305716911986758,19.699801376788018 
 05/26  22:00:00,20.961949723461488,19.495260709642797 
 05/26  23:00:00,20.349110099236975,19.0003784723826 
 05/26  24:00:00,20.020917757648719,18.705346626219197 
 05/27  01:00:00,19.7613745703929,18.45710716842425 
 05/27  02:00:00,19.585198050893366,18.533293502858159 
 05/27  03:00:00,19.37152580693992,18.54008701082784 
 05/27  04:00:00,19.166088921325824,18.545555583664848 
 05/27  05:00:00,19.068626998877585,18.543908816119058 
 05/27  06:00:00,19.08694885698987,18.547721369306538 
 05/27  07:00:00,19.315705386717334,18.55095080561458 
 05/27  08:00:00,19.69691425994533,18.543901392219909 
 05/27  09:00:00,19.713119941243428,18.542285633722125 
 05/27  10:00:00,20.199078684345733,18.30340599268809 
 05/27  11:00:00,20.651556084078999,18.50296993254627 
 05/27  12:00:00,20.911265692050095,18.643425648773709 
 05/27  13:00:00,21.135363536188593,18.789062601698065 
 05/27  14:00:00,21.5748859888837,19.16271235331578 
 05/27  15:00:00,21.815086099459678,19.301266988856246 
 05/27  16:00:00,21.924246815828015,19.356575200211389 
 05/27  17:00:00,21.64914529692871,19.186214973991669 
 05/27  18:00:00,21.54316706438602,19.092643621063166 
 05/27  19:00:00,21.423183264516575,18.983850391230683 
 05/27  20:00:00,20.981892909822429,18.880188115445827 
 05/27  21:00:00,20.564806991828726,18.679212088557379 
 05/27  22:00:00,20.168134253241669,18.534756335340167 
 05/27  23:00:00,19.488743004407277,18.528932317091916 
 05/27  24:00:00,19.018594909325004,17.68298683968259 
 05/28  01:00:00,18.72020045942869,17.489182463914987 
 05/28  02:00:00,18.570922626443215,18.557101196088405 
 05/28  03:00:00,18.533245154603084,18.563075181914454 
 05/28  04:00:00,18.538340847877003,18.559135320350728 
 05/28  05:00:00,18.54105872766651,18.562876379783569 
 05/28  06:00:00,18.981616859668415,18.54472100849588 
 05/28  07:00:00,19.96664805304825,18.530327484817954 
 05/28  08:00:00,20.451716604786193,18.545632506441746 
 05/28  09:00:00,20.865610372990269,18.540493344974818 
 05/28  10:00:00,21.344358715738659,18.7076360201535 
 05/28  11:00:00,21.361899314461348,18.720901132368199 
 05/28  12:00:00,21.419944809194726,18.770788102025905 
 05/28  13:00:00,21.68971042496176,19.001639141821298 
 05/28  14:00:00,21.63648239657894,18.953756267820716 
 05/28  15:00:00,21.675227930819557,19.015980473189509 
 05/28  16:00:00,21.908896772246899,19.262944674375384 
 05/28  17:00:00,21.941891836431969,19.393675395625846 
 05/28  18:00:00,21.649380253975463,19.290424958242626 
 05/28  19:00:00,21.234774151707577,19.0949391349725 
 05/28  20:00:00,20.843852715207686,19.005436636937568 
 05/28  21:00:00,20.603685638549054,18.89890746639754 
 05/28  22:00:00,20.3585462705478,18.766018351692098 
 05/28  23:00:00,19.7523045493861,18.5319925871896 
 05/28  24:00:00,19.26050824885489,17.99177760025387 
 05/29  01:00:00,18.992080713593638,18.5395100814833 
 05/29  02:00:00,18.83589932905076,18.55396316285661 
 05/29  03:00:00,18.575405829602617,18.56229796924618 
 05/29  04:00:00,18.53252436251355,18.560421805243615 
 05/29  05:00:00,18.557772365849396,18.55331263543018 
 05/29  06:00:00,19.197008991877234,18.530374391654218 
 05/29  07:00:00,20.07084781681474,18.530323173548653 
 05/29  08:00:00,20.694293333582949,18.53367208620712 
 05/29  09:00:00,20.822731934385048,18.537032177741147 
 05/29  10:00:00,20.897034994240117,18.603232662389336 
 05/29  11:00:00,20.99804472361881,18.682951133966364 
 05/29  12:00:00,21.22447305429096,18.906506259100256 
 05/29  13:00:00,21.449076298635416,19.120224630506905 
 05/29  14:00:00,21.65753868055851,19.31149413407909 
 05/29  15:00:00,22.092773911325425,19.6780979418199 
 05/29  16:00:00,22.078519743863447,19.6875278766412 
 05/29  17:00:00,21.838867682602755,19.577426773408975 
 05/29  18:00:00,21.690786482000175,19.528123139829824 
 05/29  19:00:00,21.43082260962838,19.453669085871704 
 05/29  20:00:00,21.09982147757887,19.424121948187289 
 05/29  21:00:00,20.84839642596036,19.31413967732727 
 05/29  22:00:00,20.499808829116036,19.13324293453979 
 05/29  23:00:00,19.937199880098345,18.701758943488785 
 05/29  24:00:00,19.57896228843834,18.411130151022975 
 05/30  01:00:00,19.332893480263363,18.231268473025776 
 05/30  02:00:00,19.22402600193805,18.538805935045855 
 05/30  03:00:00,19.009831672467138,18.542730033449688 
 05/30  04:00:00,18.838271865308799,18.545852207701267 
 05/30  05:00:00,18.789391234189894,18.54432572477038 
 05/30  06:00:00,18.89002160645167,18.545986993979928 
 05/30  07:00:00,19.07424126487076,18.547971397722578 
 05/30  08:00:00,19.364968563010956,18.548842571894534 
 05/30  09:00:00,19.7067152928963,18.53860113043948 
 05/30  10:00:00,20.055543155002807,18.44310558870489 
 05/30  11:00:00,20.338799376892319,18.538393910506885 
 05/30  12:00:00,20.542061030650247,18.67039522197077 
 05/30  13:00:00,20.425591374603685,18.56016381590078 
 05/30  14:00:00,20.401072048589535,18.517338505724717 
 05/30  15:00:00,20.45443390684852,18.583181493719274 
 05/30  16:00:00,20.585373391262246,18.706481548126946 
 05/30  17:00:00,20.48224649081396,18.705668181883885 
 05/30  18:00:00,20.357200461760934,18.64315546243347 
 05/30  19:00:00,20.075319649272804,18.550423279052028 
 05/30  20:00:00,19.798679174379996,18.53375903249149 
 05/30  21:00:00,19.646796520855668,18.533220578759456 
 05/30  22:00:00,19.41128322591475,18.53642107718845 
 05/30  23:00:00,18.85503087452004,18.530718628319194 
 05/30  24:00:00,18.64388309047771,17.75786300320997 
 05/31  01:00:00,18.468115276115229,17.632767572173365 
 05/31  02:00:00,18.53263245720556,18.55435300052508 
 05/31  03:00:00,18.533138993511455,18.55291566556297 
 05/31  04:00:00,18.53466684445298,18.55092978007268 
 05/31  05:00:00,18.536156650554188,18.54974937965239 
 05/31  06:00:00,18.533066144749989,18.551319420474657 
 05/31  07:00:00,18.932244060362068,18.538718761824357 
 05/31  08:00:00,19.38493474072867,18.543694825042569 
 05/31  09:00:00,19.670596933654005,18.54124011738433 
 05/31  10:00:00,19.67864305440608,18.143917422534267 
 05/31  11:00:00,20.023572153812947,18.254977463292229 
 05/31  12:00:00,20.396414017341117,18.5113020812022 
 05/31  13:00:00,20.77457394202213,18.766776717960249 
 05/31  14:00:00,21.07216141022274,18.956635692972179 
 05/31  15:00:00,21.389065293508375,19.193550903083695 
 05/31  16:00:00,21.73197724700136,19.510471086095025 
 05/31  17:00:00,22.02057782557039,19.774781887782067 
 05/31  18:00:00,21.83660445261851,19.77718051810111 
 05/31  19:00:00,21.23825804517933,19.43136506470051 
 05/31  20:00:00,20.618020781384425,19.211026347169289 
 05/31  21:00:00,20.39673541373374,19.09822673460475 
 05/31  22:00:00,20.145019673050294,18.964436373072965 
 05/31  23:00:00,19.560659011900016,18.570949417642767 
 05/31  24:00:00,19.149683229760144,18.253251971575375 
 06/01  01:00:00,18.8717379962115,18.04821793449223 
 06/01  02:00:00,18.729423775189468,17.966302302244558 
 06/01  03:00:00,18.557918832980673,17.847403703625788 
 06/01  04:00:00,18.433830781915434,17.75817811512544 
 06/01  05:00:00,18.481358169805995,17.751252895442009 
 06/01  06:00:00,18.84483689938933,17.8154255382089 
 06/01  07:00:00,19.630305030091816,18.04620229080162 
 06/01  08:00:00,20.093747876327997,18.311790982862005 
 06/01  09:00:00,20.90643481868519,18.82250115043607 
 06/01  10:00:00,21.171391425918498,19.134608112618098 
 06/01  11:00:00,21.433152110230016,19.41512877013011 
 06/01  12:00:00,22.282579573748529,20.356341966434358 
 06/01  13:00:00,22.936174774768288,21.196605025464529 
 06/01  14:00:00,23.077984799825125,21.249446946174549 
 06/01  15:00:00,23.042542510311116,21.12140135686233 
 06/01  16:00:00,23.20052224786133,21.231315803230538 
 06/01  17:00:00,23.23547246947045,21.35137268899124 
 06/01  18:00:00,23.1413184292197,21.362635132485246 
 06/01  19:00:00,22.824412645955407,21.24633556463028 
 06/01  20:00:00,22.39983422897223,21.18509507021356 
 06/01  21:00:00,22.055123728501625,21.031191915147834 
 06/01  22:00:00,21.722583294789695,20.858219415474218 
 06/01  23:00:00,21.070177499060124,20.369217134642029 
 06/01  24:00:00,20.733500358512069,20.115630685547754 
 06/02  01:00:00,20.39719967134181,19.82490452766892 
 06/02  02:00:00,20.241122844742667,19.710516623064195 
 06/02  03:00:00,20.10987600566929,19.59166508260862 
 06/02  04:00:00,19.9408553887407,19.418390384285034 
 06/02  05:00:00,20.08901868660346,19.353527084978553 
 06/02  06:00:00,20.66156268647135,19.44947724830815 
 06/02  07:00:00,20.987647785759735,19.601994848341574 
 06/02  08:00:00,21.118528569579988,19.723285146226439 
 06/02  09:00:00,21.310738249120143,19.815396113527645 
 06/02  10:00:00,21.57348605039028,19.99047605320579 
 06/02  11:00:00,21.80410846555401,20.158270057802008 
 06/02  12:00:00,21.901213716612554,20.251610745583734 
 06/02  13:00:00,21.681579123966814,20.099666559382116 
 06/02  14:00:00,21.57007751464721,20.00357020190873 
 06/02  15:00:00,21.52379089974918,19.988095908231878 
 06/02  16:00:00,21.557336508853866,20.02663728793165 
 06/02  17:00:00,21.430459790251598,20.001231793405567 
 06/02  18:00:00,21.34799657666737,19.971558622146817 
 06/02  19:00:00,21.126345102652168,19.912082176931319 
 06/02  20:00:00,20.884987856397886,19.846864308046663 
 06/02  21:00:00,20.71221769028968,19.724254061256525 
 06/02  22:00:00,20.47220842989881,19.583723156524408 
 06/02  23:00:00,19.94408946105054,19.14876262657678 
 06/02  24:00:00,19.72332397855473,18.932746971937627 
 06/03  01:00:00,19.56622445796583,18.762657201531334 
 06/03  02:00:00,19.4876992660268,18.682220830612839 
 06/03  03:00:00,19.34112431834913,18.530943359953377 
 06/03  04:00:00,19.191250651696124,18.381748016684428 
 06/03  05:00:00,19.11880597279503,18.29805668744431 
 06/03  06:00:00,19.101458611281495,18.233576129291447 
 06/03  07:00:00,19.285368322246236,18.200542974921043 
 06/03  08:00:00,19.438055822694339,18.206891606335384 
 06/03  09:00:00,19.57005449970911,18.205055936899386 
 06/03  10:00:00,19.708459720182959,18.22004346623668 
 06/03  11:00:00,19.827547509050473,18.22453432719996 
 06/03  12:00:00,19.961530416049713,18.252170593769276 
 06/03  13:00:00,20.036963968461838,18.257355317111686 
 06/03  14:00:00,20.08913644208058,18.272416695030608 
 06/03  15:00:00,20.14600853886375,18.31409129005482 
 06/03  16:00:00,20.189136888618365,18.39531794680975 
 06/03  17:00:00,20.15251471946243,18.429974177876358 
 06/03  18:00:00,20.001371812239375,18.385116209374787 
 06/03  19:00:00,19.785127881783116,18.343584445559114 
 06/03  20:00:00,19.60207755271847,18.34577274223077 
 06/03  21:00:00,19.481549059418385,18.28137707635271 
 06/03  22:00:00,19.30162751597534,18.1801870090208 
 06/03  23:00:00,18.755396512973314,17.788009616118165 
 06/03  24:00:00,18.46708730279964,17.62197277933412 
 06/04  01:00:00,18.32509321246966,17.511931213567374 
 06/04  02:00:00,18.28520426424646,17.502697987462676 
 06/04  03:00:00,18.2057495851631,17.44302418607823 
 06/04  04:00:00,18.11516447850496,17.367910423411137 
 06/04  05:00:00,18.09649068826387,17.33950722552427 
 06/04  06:00:00,18.15623473025557,17.35174930872576 
 06/04  07:00:00,18.4858867293095,17.42967233287617 
 06/04  08:00:00,19.017731026231148,17.612675773375014 
 06/04  09:00:00,19.44162907700767,17.841753445806377 
 06/04  10:00:00,19.564263146615536,17.939208115794626 
 06/04  11:00:00,19.613264639932088,17.92533805576813 
 06/04  12:00:00,19.601777732166278,17.872777324214355 
 06/04  13:00:00,19.936148253781739,18.11709630741364 
 06/04  14:00:00,20.431463344957714,18.465730462314448 
 06/04  15:00:00,20.884077381723637,18.777238704616879 
 06/04  16:00:00,21.205066317408229,18.973334996503796 
 06/04  17:00:00,21.379662138425716,19.07595988971454 
 06/04  18:00:00,21.445000822007779,19.094502545704679 
 06/04  19:00:00,21.24597885480214,18.96617112884556 
 06/04  20:00:00,20.716567611055397,18.762974069868336 
 06/04  21:00:00,20.123576324107114,18.509802681625709 
 06/04  22:00:00,19.73991328909706,18.323258900864486 
 06/04  23:00:00,19.152767055541987,17.940642463023438 
 06/04  24:00:00,18.819962746419589,17.777948523790284 
 06/05  01:00:00,18.611124432536316,17.65548395799383 
 06/05  02:00:00,18.478434907839195,17.60491433213935 
 06/05  03:00:00,18.313013559411418,17.488534000077473 
 06/05  04:00:00,18.213328124595046,17.416276491122454 
 06/05  05:00:00,18.247018389457929,17.423673524137567 
 06/05  06:00:00,18.405723643775624,17.481035855045428 
 06/05  07:00:00,18.624449646464066,17.542410263826328 
 06/05  08:00:00,19.017559217622066,17.727956981520845 
 06/05  09:00:00,19.5019944937024,17.97618700018797 
 06/05  10:00:00,20.49089611710466,18.639824097452065 
 06/05  11:00:00,20.867554807307536,18.956904103385847 
 06/05  12:00:00,21.079968684576515,19.153372443528956 
 06/05  13:00:00,20.91933893524825,19.01032046247269 
 06/05  14:00:00,20.96454613089662,19.00246271970282 
 06/05  15:00:00,21.25320822417884,19.239365924764578 
 06/05  16:00:00,21.461794808026366,19.404586275169529 
 06/05  17:00:00,21.259068962077195,19.332953659629557 
 06/05  18:00:00,20.861949587027774,19.138583377842317 
 06/05  19:00:00,20.577195124281677,19.07989827562557 
 06/05  20:00:00,20.319364466920747,19.066413431831138 
 06/05  21:00:00,20.13299809953795,18.983729337514398 
 06/05  22:00:00,19.866929353332226,18.863109416837568 
 06/05  23:00:00,19.328848286905314,18.436805229392019 
 06/05  24:00:00,19.016655467555844,18.207646079311698 
 06/06  01:00:00,18.781658446847648,18.039186674024707 
 06/06  02:00:00,18.668867737409224,17.975768090482334 
 06/06  03:00:00,18.515662660782146,17.861316756910779 
 06/06  04:00:00,18.38291046665922,17.753347144169834 
 06/06  05:00:00,18.37855749044236,17.719568376485257 
 06/06  06:00:00,18.505921139621223,17.738211398509095 
 06/06  07:00:00,18.814076635416506,17.861086965056339 
 06/06  08:00:00,19.197770466746463,18.01159369602022 
 06/06  09:00:00,19.489876858090548,18.105697473186227 
 06/06  10:00:00,19.798509190819034,18.265753570042628 
 06/06  11:00:00,20.076351451938686,18.419081293288003 
 06/06  12:00:00,20.194190867078505,18.47806342081657 
 06/06  13:00:00,20.28088012917477,18.519505557392493 
 06/06  14:00:00,20.447741049265369,18.613011734178973 
 06/06  15:00:00,20.46031220691577,18.618872630017046 
 06/06  16:00:00,20.316974026920528,18.52751043457865 
 06/06  17:00:00,20.334845526490505,18.536893102383354 
 06/06  18:00:00,20.31702377185141,18.547102718417784 
 06/06  19:00:00,20.15498855366795,18.512431024009829 
 06/06  20:00:00,19.862196112734219,18.472955045080285 
 06/06  21:00:00,19.60133950124715,18.35108521216818 
 06/06  22:00:00,19.267043553563569,18.16909271759312 
 06/06  23:00:00,18.64461983379224,17.7399712392687 
 06/06  24:00:00,18.30035518504021,17.50260098916514 
 06/07  01:00:00,18.169474462429294,17.399459682967725 
 06/07  02:00:00,18.15015450994783,17.396466298705954 
 06/07  03:00:00,18.002280821351989,17.27001035177078 
 06/07  04:00:00,17.853509537632854,17.135544331739987 
 06/07  05:00:00,17.83399210576441,17.080456497571185 
 06/07  06:00:00,17.954962189764168,17.090388379783648 
 06/07  07:00:00,18.191368809617907,17.15724014646127 
 06/07  08:00:00,18.493133573141177,17.273792476618945 
 06/07  09:00:00,18.86608051829721,17.461768185087668 
 06/07  10:00:00,19.225813090888467,17.665934848670028 
 06/07  11:00:00,19.526525769523518,17.850944234601849 
 06/07  12:00:00,19.832591903360944,18.07100524827196 
 06/07  13:00:00,20.084343284304027,18.25889718142755 
 06/07  14:00:00,20.503605872321935,18.595551387849328 
 06/07  15:00:00,20.968542411047417,18.90040218147334 
 06/07  16:00:00,21.408757139825207,19.121938530534423 
 06/07  17:00:00,21.532190725462958,19.160220106459016 
 06/07  18:00:00,21.51422172236218,19.086647121171788 
 06/07  19:00:00,21.25200428055906,18.91963605853564 
 06/07  20:00:00,20.731164341468124,18.855392609576229 
 06/07  21:00:00,20.26775321981996,18.71780576536066 
 06/07  22:00:00,19.92982401673183,18.5724288287278 
 06/07  23:00:00,19.32748824637894,18.163381676649164 
 06/07  24:00:00,19.019357806838288,17.987838048843814 
 06/08  01:00:00,18.811949630604635,17.86076646785372 
 06/08  02:00:00,18.70617123775707,17.831384027093756 
 06/08  03:00:00,18.576925469782759,17.753287539106354 
 06/08  04:00:00,18.429260378277556,17.650872701196819 
 06/08  05:00:00,18.486287447711299,17.664799997246424 
 06/08  06:00:00,18.927880840129455,17.759841235247408 
 06/08  07:00:00,19.651888009130788,17.97310133224613 
 06/08  08:00:00,20.49137041787749,18.2860744854275 
 06/08  09:00:00,20.65748715493949,18.517484208674774 
 06/08  10:00:00,20.797178529364588,18.7202479340106 
 06/08  11:00:00,20.9882150343437,18.885545981371036 
 06/08  12:00:00,21.230759629461084,19.13257324202938 
 06/08  13:00:00,21.404440307690075,19.31185145688204 
 06/08  14:00:00,21.500637131534224,19.411898734395174 
 06/08  15:00:00,21.610651420900277,19.527909010056967 
 06/08  16:00:00,22.127073122191953,19.90178013359185 
 06/08  17:00:00,22.451452173815697,20.16555903742978 
 06/08  18:00:00,22.40192382392437,20.18952761203426 
 06/08  19:00:00,22.162672092046586,20.027329960983953 
 06/08  20:00:00,21.68330231051465,19.888197780318273 
 06/08  21:00:00,21.257098460697404,19.76464981790658 
 06/08  22:00:00,20.865529406457939,19.595704673088485 
 06/08  23:00:00,20.241411909202478,19.146205973359274 
 06/08  24:00:00,19.921655974279159,18.908604442648607 
 06/09  01:00:00,19.643539508944366,18.674414135286136 
 06/09  02:00:00,19.482300272594963,18.554126530478663 
 06/09  03:00:00,19.276586517837346,18.379181136901118 
 06/09  04:00:00,18.99570858769237,18.126239415953216 
 06/09  05:00:00,19.128844368099757,18.03444107533958 
 06/09  06:00:00,19.99807268435982,18.241601267390104 
 06/09  07:00:00,20.609926789930407,18.401040151989684 
 06/09  08:00:00,20.713689197802517,18.548651943917095 
 06/09  09:00:00,21.074059430458815,18.82124842791736 
 06/09  10:00:00,21.550135539390625,19.25836232937958 
 06/09  11:00:00,22.06283776568472,19.828299769149905 
 06/09  12:00:00,22.149319296347917,19.968220088142503 
 06/09  13:00:00,22.292303853549677,20.11947655225751 
 06/09  14:00:00,22.790480979453798,20.625795198124949 
 06/09  15:00:00,23.097256393567208,20.853541894078569 
 06/09  16:00:00,23.167303588148927,20.931725206954427 
 06/09  17:00:00,23.09368180650074,20.977079999947777 
 06/09  18:00:00,23.01741860356168,21.01790002822167 
 06/09  19:00:00,22.65939912720872,20.87698882600435 
 06/09  20:00:00,22.156951013537254,20.70569176514667 
 06/09  21:00:00,21.82609751244471,20.556816103878924 
 06/09  22:00:00,21.45591072308244,20.3634251590562 
 06/09  23:00:00,20.83231337492858,19.899814839817979 
 06/09  24:00:00,20.50941835158776,19.643676880855844 
 06/10  01:00:00,20.17032140031219,19.34643178548076 
 06/10  02:00:00,19.95670907269757,19.16966189651808 
 06/10  03:00:00,19.79551797597651,19.017542450155767 
 06/10  04:00:00,19.65747149080162,18.877177467421107 
 06/10  05:00:00,19.680003178926385,18.8461370130158 
 06/10  06:00:00,19.78704957392685,18.824228766448724 
 06/10  07:00:00,20.09797831851439,18.820108287836495 
 06/10  08:00:00,20.511374837460573,18.972744743968897 
 06/10  09:00:00,20.99489259940692,19.214722932874204 
 06/10  10:00:00,21.481306750693969,19.52405147228246 
 06/10  11:00:00,21.81741743310348,19.7510806024421 
 06/10  12:00:00,22.080199063654285,19.97036883244123 
 06/10  13:00:00,22.364605746111438,20.205082121507546 
 06/10  14:00:00,22.582079248382024,20.367586403159437 
 06/10  15:00:00,22.90296721774727,20.602207253342799 
 06/10  16:00:00,23.283231929422024,20.861705801165614 
 06/10  17:00:00,23.44227371687549,20.961123922700979 
 06/10  18:00:00,23.378645738926033,20.9131627425417 
 06/10  19:00:00,23.201984908815555,20.819594736272348 
 06/10  20:00:00,22.74587790118155,20.674487496803406 
 06/10  21:00:00,22.185809507500598,20.494240667351876 
 06/10  22:00:00,21.79239758477675,20.30199240203135 
 06/10  23:00:00,21.148490033641936,19.848747727566356 
 06/10  24:00:00,20.749330326134854,19.57997432243409 
 06/11  01:00:00,20.482608838547514,19.368331188832096 
 06/11  02:00:00,20.315038012139956,19.246603715641947 
 06/11  03:00:00,20.03280092423124,19.00200975004946 
 06/11  04:00:00,19.806435185942179,18.79348770544125 
 06/11  05:00:00,19.86728361077248,18.72927799356784 
 06/11  06:00:00,20.508073327393029,18.753253843884019 
 06/11  07:00:00,21.35788424381385,18.9243906655566 
 06/11  08:00:00,21.58059313368198,19.143595817142989 
 06/11  09:00:00,21.672676480490908,19.29287561871461 
 06/11  10:00:00,21.9149674365747,19.49135011928353 
 06/11  11:00:00,22.18412821365701,19.723283211146517 
 06/11  12:00:00,22.44009416308017,19.978040083538596 
 06/11  13:00:00,22.68117981519343,20.221483935331649 
 06/11  14:00:00,22.92284435709805,20.440604306615446 
 06/11  15:00:00,23.115905397877265,20.631665431175774 
 06/11  16:00:00,23.238829427529553,20.805762981993497 
 06/11  17:00:00,23.153038425527688,20.843910808031319 
 06/11  18:00:00,22.905060695015359,20.781853365921685 
 06/11  19:00:00,22.633364079557006,20.698867264200456 
 06/11  20:00:00,22.252916466382957,20.61368931905836 
 06/11  21:00:00,21.97693293233639,20.51173134604762 
 06/11  22:00:00,21.74907426657955,20.392683600695724 
 06/11  23:00:00,21.15872889449102,19.950316958728736 
 06/11  24:00:00,20.79406076486905,19.685468589372819 
 06/12  01:00:00,20.584716314266808,19.508464180036627 
 06/12  02:00:00,20.470428578490574,19.422407112850324 
 06/12  03:00:00,20.28785538123911,19.265020021181529 
 06/12  04:00:00,20.138949933101246,19.127677136157226 
 06/12  05:00:00,20.077859726137878,19.048429568983424 
 06/12  06:00:00,20.07636093346588,18.991311101461787 
 06/12  07:00:00,20.07239920350831,18.90251321561234 
 06/12  08:00:00,20.176902858050206,18.894898729757885 
 06/12  09:00:00,20.304711503702955,18.895362033422438 
 06/12  10:00:00,20.441826948886559,18.91642495957879 
 06/12  11:00:00,20.542257372357868,18.9083145676312 
 06/12  12:00:00,20.685966325511694,18.963603939886498 
 06/12  13:00:00,20.827412813093799,19.03815963900511 
 06/12  14:00:00,20.90078085154533,19.080528878290406 
 06/12  15:00:00,20.98757791727096,19.17359297669794 
 06/12  16:00:00,21.10358509289985,19.27132956751064 
 06/12  17:00:00,21.055687904279155,19.307481732606584 
 06/12  18:00:00,21.0392010136083,19.33260639747474 
 06/12  19:00:00,20.873029344975668,19.313492679972016 
 06/12  20:00:00,20.63997823383239,19.29482098890573 
 06/12  21:00:00,20.49550409785913,19.205017270911858 
 06/12  22:00:00,20.24939254653347,19.07045206894845 
 06/12  23:00:00,19.682367795166795,18.605551256240206 
 06/12  24:00:00,19.41942000391372,18.376278662983294 
 06/13  01:00:00,19.23628280864255,18.2257376947191 
 06/13  02:00:00,19.152116570711067,18.180207602891124 
 06/13  03:00:00,19.01685644394393,18.076420350381328 
 06/13  04:00:00,18.871209660602653,17.96899344035703 
 06/13  05:00:00,18.851649375323438,17.933653340925959 
 06/13  06:00:00,19.007095969981039,17.985807999995428 
 06/13  07:00:00,19.25564037314847,18.054071973118039 
 06/13  08:00:00,19.603216685735288,18.185442090614715 
 06/13  09:00:00,20.004574239157088,18.373478770178033 
 06/13  10:00:00,20.32309699854861,18.563703137765214 
 06/13  11:00:00,20.187387686833654,18.4534512322954 
 06/13  12:00:00,20.2281088439725,18.46031431824842 
 06/13  13:00:00,20.261363645231197,18.46288103134941 
 06/13  14:00:00,20.206981194004116,18.422004245971395 
 06/13  15:00:00,20.284443837683108,18.517115465979999 
 06/13  16:00:00,20.47275441078316,18.69156566300299 
 06/13  17:00:00,20.539235725992218,18.82748946684373 
 06/13  18:00:00,20.82771910568529,19.035514757921115 
 06/13  19:00:00,20.77567132381714,19.068220440657379 
 06/13  20:00:00,20.458280982181337,19.032627400053018 
 06/13  21:00:00,20.232018106180605,18.940438758017544 
 06/13  22:00:00,19.93186559077212,18.75616369826528 
 06/13  23:00:00,19.399681772062885,18.34478664032278 
 06/13  24:00:00,19.13401177546961,18.154648869706759 
 06/14  01:00:00,18.940155275658797,18.018173691590016 
 06/14  02:00:00,18.92047535018511,18.04441352210432 
 06/14  03:00:00,18.858169431043949,18.01002653177155 
 06/14  04:00:00,18.752141838729857,17.939957580429728 
 06/14  05:00:00,18.76508245045986,17.944465744749516 
 06/14  06:00:00,18.947239633399528,18.01523233108017 
 06/14  07:00:00,19.218994564784148,18.095867796484435 
 06/14  08:00:00,19.57447928309941,18.24176511014379 
 06/14  09:00:00,19.93570150597823,18.41096226281474 
 06/14  10:00:00,20.303883124170264,18.635888456692748 
 06/14  11:00:00,20.699064830809779,18.916565606843457 
 06/14  12:00:00,21.22016834779543,19.338312612979935 
 06/14  13:00:00,21.503103768113229,19.575199289922769 
 06/14  14:00:00,21.56969825410902,19.631899534170338 
 06/14  15:00:00,21.700654078764104,19.745497606985489 
 06/14  16:00:00,22.042197107743733,19.99551459825362 
 06/14  17:00:00,22.569522523536116,20.337801052114096 
 06/14  18:00:00,22.86529744816483,20.496918251029038 
 06/14  19:00:00,22.65925093148841,20.364899438503444 
 06/14  20:00:00,22.212133821379888,20.20388683980939 
 06/14  21:00:00,21.59247509394056,20.034558348824129 
 06/14  22:00:00,21.091461172007209,19.775459091116909 
 06/14  23:00:00,20.407650805085188,19.273085720771229 
 06/14  24:00:00,20.0085410905279,18.98253736227285 
 06/15  01:00:00,19.670007741107598,18.712643398134163 
 06/15  02:00:00,19.51364565083263,18.59896958271368 
 06/15  03:00:00,19.285836129200125,18.40800137290669 
 06/15  04:00:00,19.066762997146648,18.231773382255687 
 06/15  05:00:00,19.05525163332394,18.194564431586828 
 06/15  06:00:00,19.206971268313823,18.247062853181803 
 06/15  07:00:00,19.348127972115209,18.28381045268695 
 06/15  08:00:00,19.85579036378305,18.474206367599157 
 06/15  09:00:00,20.271948767284024,18.669961467531846 
 06/15  10:00:00,20.732624388241683,18.98090133545917 
 06/15  11:00:00,21.17393609394749,19.31103499387938 
 06/15  12:00:00,21.584004137801406,19.643865417341638 
 06/15  13:00:00,21.822556419834045,19.83156425635039 
 06/15  14:00:00,22.130739152335964,20.080562827066225 
 06/15  15:00:00,22.454719964678327,20.34372254236991 
 06/15  16:00:00,22.633442224315006,20.503285930853886 
 06/15  17:00:00,22.387430388414559,20.475696461831924 
 06/15  18:00:00,22.20436455956217,20.436663472857789 
 06/15  19:00:00,21.90645919741263,20.351629300134954 
 06/15  20:00:00,21.585954472226434,20.29352672374111 
 06/15  21:00:00,21.394947096734776,20.22837575850866 
 06/15  22:00:00,21.142742497397778,20.108100081212244 
 06/15  23:00:00,20.548730764877356,19.652412063345296 
 06/15  24:00:00,20.298532399377608,19.459838749766815 
 06/16  01:00:00,20.160269771627666,19.340099507383849 
 06/16  02:00:00,20.087288678422746,19.30083212386024 
 06/16  03:00:00,19.9725192896493,19.20510946335142 
 06/16  04:00:00,19.863379022735005,19.09667441555063 
 06/16  05:00:00,20.09175181871641,19.117846670267036 
 06/16  06:00:00,20.902415883433855,19.250230232850599 
 06/16  07:00:00,21.664550067968848,19.50258235193389 
 06/16  08:00:00,22.279462745530418,19.908837537169 
 06/16  09:00:00,22.669983561673285,20.28151189486921 
 06/16  10:00:00,22.98338157270087,20.670399998778856 
 06/16  11:00:00,23.338486448478056,21.094692910679315 
 06/16  12:00:00,23.520074126813325,21.372058035102865 
 06/16  13:00:00,23.587074662132367,21.496345570842487 
