Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  11:00:00,20.364505337004809,19.140856395208837 
 07/07  12:00:00,20.74845023102273,19.456975570916453 
 07/07  13:00:00,21.436058758285939,20.097914106914048 
 07/07  14:00:00,21.763620683012733,20.46236355163483 
 07/07  15:00:00,21.761336811131586,20.528037738850246 
 07/07  16:00:00,21.91184273565021,20.605223250067909 
 07/07  17:00:00,21.601033390018629,20.405333031432396 
 07/07  18:00:00,21.3362983688969,20.17255562551501 
 07/07  19:00:00,21.071360760701319,20.04283187012914 
 07/07  20:00:00,20.757826414747187,19.925408330734319 
 07/07  21:00:00,20.52246049048005,19.751388476706376 
 07/07  22:00:00,20.251533331909078,19.624169469086377 
 07/07  23:00:00,19.727887627432624,19.283162191150578 
 07/07  24:00:00,19.551707883250196,19.14118129502403 
 07/08  01:00:00,19.418169387865356,19.018077972825759 
 07/08  02:00:00,19.397572083511308,19.01636502396625 
 07/08  03:00:00,19.368476724599835,18.99211606450806 
 07/08  04:00:00,19.34582352453803,18.973265274373739 
 07/08  05:00:00,19.389075034754108,18.992321083967704 
 07/08  06:00:00,19.603746871109963,19.107755717905627 
 07/08  07:00:00,20.25941548646076,19.29334865989691 
 07/08  08:00:00,20.814225081794058,19.558272835135598 
 07/08  09:00:00,21.286571526343896,19.864520466563783 
 07/08  10:00:00,21.846119965536617,20.29693941631698 
 07/08  11:00:00,22.348116229830084,20.712571113297103 
 07/08  12:00:00,22.959903495199108,21.30730878466742 
 07/08  13:00:00,23.86776651907541,22.304174782078428 
 07/08  14:00:00,24.63458847715629,23.050337211264279 
 07/08  15:00:00,25.232300678025184,23.472165950093048 
 07/08  16:00:00,25.655134030345967,23.744932113073668 
 07/08  17:00:00,25.86215857693938,23.900701275898699 
 07/08  18:00:00,25.89187145344308,23.988642139768943 
 07/08  19:00:00,25.737819234184575,23.934553095789867 
 07/08  20:00:00,24.597913206356805,23.78470052770843 
 07/08  21:00:00,23.728402723894008,23.393431888746407 
 07/08  22:00:00,23.628662063108249,22.96881050616713 
 07/08  23:00:00,22.82747867286395,22.349986945065326 
 07/08  24:00:00,22.184519547586605,21.91316697429126 
 07/09  01:00:00,21.692036206494504,21.506485285838129 
 07/09  02:00:00,21.295580304115807,21.179061354661074 
 07/09  03:00:00,21.008559279262398,20.920791153151563 
 07/09  04:00:00,20.746607334172624,20.66537563162806 
 07/09  05:00:00,20.76305912312644,20.55463445195239 
 07/09  06:00:00,21.611617787846588,20.80733639020518 
 07/09  07:00:00,22.64539602407401,21.122332434250738 
 07/09  08:00:00,23.51835930824474,21.50498476267465 
 07/09  09:00:00,23.735571605751934,21.998252220033025 
 07/09  10:00:00,23.709079000445806,22.532959133933998 
 07/09  11:00:00,23.646079634618287,23.055851712800384 
 07/09  12:00:00,23.78998913614226,23.596353488319207 
 07/09  13:00:00,23.97652070775488,23.615776726567995 
 07/09  14:00:00,24.00660348075076,23.65702675350559 
 07/09  15:00:00,24.023226334424899,23.774332667110664 
 07/09  16:00:00,24.27512405866621,23.749983589325568 
 07/09  17:00:00,24.29642334160172,23.81691120669886 
 07/09  18:00:00,23.981149254603893,23.80102767104169 
 07/09  19:00:00,23.85617204176613,23.742553261976199 
 07/09  20:00:00,23.588870935037254,23.54652066707341 
 07/09  21:00:00,23.825150542203504,23.389512159060865 
 07/09  22:00:00,23.595887048493215,23.178182498782108 
 07/09  23:00:00,22.798755511196626,22.600118357985794 
 07/09  24:00:00,22.287376652147449,22.219598524010708 
 07/10  01:00:00,21.988481585862688,21.951063483960796 
 07/10  02:00:00,21.863579650570203,21.827882831931018 
 07/10  03:00:00,21.73269231242776,21.692810390723083 
 07/10  04:00:00,21.598192164971694,21.548226334391857 
 07/10  05:00:00,21.544946924456427,21.462168868412225 
 07/10  06:00:00,21.55235387415038,21.408921980048647 
 07/10  07:00:00,21.66562073142473,21.39947331326414 
 07/10  08:00:00,22.11678362958912,21.56461203050948 
 07/10  09:00:00,22.377569542683994,21.641586134921519 
 07/10  10:00:00,22.65039489435162,21.77674805964392 
 07/10  11:00:00,22.925135465650418,21.9437057170634 
 07/10  12:00:00,23.388423316166205,22.33404730416964 
 07/10  13:00:00,23.766837841590858,22.65705883719683 
 07/10  14:00:00,23.940068955301368,22.794634870139384 
 07/10  15:00:00,23.804970660601258,22.88722255702207 
 07/10  16:00:00,23.708106977806005,22.717108546212065 
 07/10  17:00:00,23.63421093119794,22.534356248974484 
 07/10  18:00:00,23.51737635755807,22.393044367650057 
 07/10  19:00:00,23.167234490685599,22.22190659216937 
 07/10  20:00:00,22.89931906381387,22.14182268707737 
 07/10  21:00:00,22.693819820970846,22.007515841165877 
 07/10  22:00:00,22.3922095756647,21.84744490320267 
 07/10  23:00:00,21.774246050207795,21.419524885598727 
 07/10  24:00:00,21.500359884585778,21.182895859073498 
 07/11  01:00:00,21.273991566959987,20.962884696616656 
 07/11  02:00:00,21.12538073456936,20.82536637238451 
 07/11  03:00:00,20.973832353333436,20.66919222225344 
 07/11  04:00:00,20.820857433065926,20.508469203943088 
 07/11  05:00:00,20.743568289163677,20.399639317004053 
 07/11  06:00:00,20.817624159599654,20.38683632965837 
 07/11  07:00:00,20.793688960192769,20.295388090631847 
 07/11  08:00:00,20.850828885293116,20.22898465448269 
 07/11  09:00:00,21.190731448540768,20.31066115719468 
 07/11  10:00:00,21.575447219931847,20.520252929275075 
 07/11  11:00:00,22.329062778668648,21.130408484735669 
 07/11  12:00:00,22.730519803632995,21.65772084923055 
 07/11  13:00:00,22.971028813904618,21.96451355116366 
 07/11  14:00:00,22.827675847850924,21.696333727435069 
 07/11  15:00:00,22.696169364555496,21.472064291824233 
 07/11  16:00:00,22.747078606395534,21.405012029483843 
 07/11  17:00:00,22.59692644087884,21.309053294352027 
 07/11  18:00:00,22.317435961114727,21.1168171612191 
 07/11  19:00:00,21.97137518747647,20.935743250779834 
 07/11  20:00:00,21.695356368529759,20.843498354723289 
 07/11  21:00:00,21.496732570105679,20.704118386554887 
 07/11  22:00:00,21.16629752574479,20.519613088763707 
 07/11  23:00:00,20.525821669877275,20.06693440398668 
 07/11  24:00:00,20.216749388435454,19.793263505296367 
 07/12  01:00:00,19.986595056085073,19.56632838929547 
 07/12  02:00:00,19.846387356253687,19.429894492349015 
 07/12  03:00:00,19.663893336092067,19.243415166308773 
 07/12  04:00:00,19.485022282699526,19.054620424578056 
 07/12  05:00:00,19.38702107583022,18.933052570542217 
 07/12  06:00:00,19.367859934951697,18.85204988760197 
 07/12  07:00:00,19.39622916589913,18.802726354289413 
 07/12  08:00:00,19.918652159103439,18.996798271877826 
 07/12  09:00:00,21.108746511498809,19.652788063923035 
 07/12  10:00:00,22.263201635292753,20.60425118405847 
 07/12  11:00:00,22.574450946189957,21.047402653602597 
 07/12  12:00:00,22.791570093877817,21.521210318073558 
 07/12  13:00:00,23.45932430686978,22.247660520884499 
 07/12  14:00:00,23.71980488095934,22.442310340598039 
 07/12  15:00:00,23.79909251179336,22.644801892834346 
 07/12  16:00:00,23.75212938257009,22.827715244451466 
 07/12  17:00:00,23.801727614519878,23.034025355075515 
 07/12  18:00:00,23.926433225638307,23.11847469864341 
 07/12  19:00:00,23.46511278490234,22.800588309138086 
 07/12  20:00:00,23.36189681721822,22.40208110644955 
 07/12  21:00:00,22.852168101392175,21.986638272203046 
 07/12  22:00:00,22.281126667699526,21.64890600318025 
 07/12  23:00:00,21.52130828860021,21.137276672622698 
 07/12  24:00:00,21.106789135757553,20.802330660608214 
 07/13  01:00:00,20.83908080368007,20.561958775114279 
 07/13  02:00:00,20.67138328719291,20.415324730451 
 07/13  03:00:00,20.49244072748764,20.243146862943349 
 07/13  04:00:00,20.31468534658964,20.06381515340062 
 07/13  05:00:00,20.291085310965469,20.001928878723775 
 07/13  06:00:00,20.38326895638536,19.984752533393196 
 07/13  07:00:00,20.63840153042204,20.057109100422044 
 07/13  08:00:00,21.091515428740459,20.29899993138383 
 07/13  09:00:00,21.50027159972171,20.548049395572148 
 07/13  10:00:00,21.550224611060889,20.59375346024182 
 07/13  11:00:00,21.47677619852637,20.480324784235909 
 07/13  12:00:00,21.413251879202208,20.379907205444789 
 07/13  13:00:00,21.46435631809843,20.390316578524144 
 07/13  14:00:00,21.458898192077805,20.364149743285667 
 07/13  15:00:00,21.4653869158835,20.365183666944455 
 07/13  16:00:00,21.92165757718768,20.600273011238323 
 07/13  17:00:00,22.326989984647289,20.853073398276423 
 07/13  18:00:00,22.721820142078227,21.035472583948836 
 07/13  19:00:00,22.563308775249494,20.900399922048537 
 07/13  20:00:00,22.098775542282377,20.66079924296536 
 07/13  21:00:00,21.518251246988613,20.340787525259814 
 07/13  22:00:00,20.971737389797029,20.010597974626437 
 07/13  23:00:00,20.203266279320887,19.465715991554434 
 07/13  24:00:00,19.829281489071208,19.145968142659947 
 07/14  01:00:00,19.59487427279574,18.934992167481206 
 07/14  02:00:00,19.416525230352315,18.80018662253514 
 07/14  03:00:00,19.18412337119306,18.615148951387217 
 07/14  04:00:00,18.99677423237107,18.45666762908871 
 07/14  05:00:00,19.071437260800829,18.434735219617008 
 07/14  06:00:00,19.67555763867629,18.598307170823995 
 07/14  07:00:00,20.4266157569922,18.81589942322755 
 07/14  08:00:00,21.043066090731146,19.097958019981506 
 07/14  09:00:00,21.492560154046246,19.43976201606005 
 07/14  10:00:00,21.966828292882228,19.965525846194418 
 07/14  11:00:00,22.182527910379407,20.28422504822825 
 07/14  12:00:00,22.267179487690357,20.476298051938938 
 07/14  13:00:00,22.502247324800999,20.745659675399293 
 07/14  14:00:00,22.588639868088469,20.825224536956648 
 07/14  15:00:00,22.627843565341835,20.868148333280158 
 07/14  16:00:00,22.68666931946084,20.850874385411524 
 07/14  17:00:00,22.547147145427734,20.79057746128894 
 07/14  18:00:00,22.448647093927009,20.704092335220964 
 07/14  19:00:00,22.024894085971114,20.44605908629165 
 07/14  20:00:00,21.480190327236117,20.173178185368877 
 07/14  21:00:00,21.106691966088826,19.90492164232203 
 07/14  22:00:00,20.634320179329323,19.600324201684925 
 07/14  23:00:00,19.909068767683317,19.053559956023088 
 07/14  24:00:00,19.577535206356577,18.7878412139579 
 07/15  01:00:00,19.14798724054005,18.450217516733028 
 07/15  02:00:00,18.921383171936165,18.29682710201869 
 07/15  03:00:00,18.78649246775295,18.17294890922664 
 07/15  04:00:00,18.68061530561254,18.071145880969789 
 07/15  05:00:00,18.72908858235567,18.018414495685926 
 07/15  06:00:00,19.22631195141348,18.1028604401179 
 07/15  07:00:00,20.19524978270184,18.38019667733738 
 07/15  08:00:00,21.124301627451446,18.800105818731976 
 07/15  09:00:00,21.844166020499693,19.30567218446524 
 07/15  10:00:00,22.490054161589474,19.916666605717148 
 07/15  11:00:00,22.951518771154896,20.52838387207428 
 07/15  12:00:00,23.229305329630713,20.985463852075936 
 07/15  13:00:00,22.95087532949115,20.75287495999588 
 07/15  14:00:00,23.140962391539256,20.929670321581054 
 07/15  15:00:00,23.15022999684544,20.918374771420007 
 07/15  16:00:00,23.349880537130664,21.063252719921687 
 07/15  17:00:00,23.71248345617956,21.30137183745332 
 07/15  18:00:00,23.629519049564196,21.25750907173844 
 07/15  19:00:00,23.24512810508946,21.005796115151975 
 07/15  20:00:00,22.56295653874527,20.629213361556304 
 07/15  21:00:00,21.912388252914618,20.302720551666803 
 07/15  22:00:00,21.427448379622708,19.983465201582633 
 07/15  23:00:00,20.72562776760921,19.517798508823746 
 07/15  24:00:00,20.305485359841357,19.240056806319033 
 07/16  01:00:00,20.011291369129176,19.000538125581188 
 07/16  02:00:00,19.864065365109135,18.900811768223869 
 07/16  03:00:00,19.819041700896855,18.87261164135755 
 07/16  04:00:00,19.743781721700985,18.813769281573486 
 07/16  05:00:00,19.68082804329969,18.760387502568415 
 07/16  06:00:00,19.76349755324057,18.779196238722507 
 07/16  07:00:00,20.265116828151478,18.888570265097465 
 07/16  08:00:00,20.621215624524934,18.996960993032624 
 07/16  09:00:00,21.053632615781475,19.2413587041474 
 07/16  10:00:00,21.69574361546283,19.696922968173597 
 07/16  11:00:00,22.16408598343869,20.074279952101514 
 07/16  12:00:00,22.50127049770451,20.382594263229224 
 07/16  13:00:00,22.967161607582996,20.796215484879988 
 07/16  14:00:00,23.162135652611548,20.94745581874664 
 07/16  15:00:00,23.059991529605566,20.887197676381456 
 07/16  16:00:00,23.048608802038247,20.914911584723048 
 07/16  17:00:00,22.932634765887383,20.882821442031604 
 07/16  18:00:00,22.686067972971217,20.769403991879846 
 07/16  19:00:00,22.40368701515721,20.64756433424403 
 07/16  20:00:00,21.977890691923066,20.476503913906407 
 07/16  21:00:00,21.617760199027626,20.2527377734382 
 07/16  22:00:00,21.237112513496777,19.973308316305024 
 07/16  23:00:00,20.43032542854629,19.377105304857574 
 07/16  24:00:00,19.816195053359399,18.911773903637127 
 07/17  01:00:00,19.437782645507768,18.621774005237478 
 07/17  02:00:00,19.186376359609214,18.450607902295667 
 07/17  03:00:00,19.03865727023371,18.35239785978736 
 07/17  04:00:00,18.9534061355659,18.28552806622718 
 07/17  05:00:00,18.98545052727158,18.31054059997758 
 07/17  06:00:00,19.115789806636007,18.399088302802956 
 07/17  07:00:00,19.261093272865446,18.468886314819206 
 07/17  08:00:00,19.440619278315908,18.523034659308125 
 07/17  09:00:00,19.903532942898019,18.72827832930632 
 07/17  10:00:00,20.364090610709689,19.00788326725072 
 07/17  11:00:00,20.73567791721608,19.252812632283026 
 07/17  12:00:00,21.188530813191,19.64064022306502 
 07/17  13:00:00,21.43250281350155,19.858661551121736 
 07/17  14:00:00,21.562452125139648,19.954101720392168 
 07/17  15:00:00,21.874023861232133,20.23411428234558 
 07/17  16:00:00,22.379715420287867,20.596791019512048 
 07/17  17:00:00,22.506855673842204,20.749423296867293 
 07/17  18:00:00,22.494792863801366,20.727311242333664 
 07/17  19:00:00,22.05105342438761,20.43946969672937 
 07/17  20:00:00,21.416571231296869,20.102828489715724 
 07/17  21:00:00,20.908897799217728,19.720045706678336 
 07/17  22:00:00,20.4285650489025,19.421734895559199 
 07/17  23:00:00,19.78691873841373,18.96939692040138 
 07/17  24:00:00,19.48171061746669,18.749402680504688 
 07/18  01:00:00,19.051031596921708,18.41523576513972 
 07/18  02:00:00,18.808493855978946,18.252142516437436 
 07/18  03:00:00,18.516422692834916,17.995952746608837 
 07/18  04:00:00,18.354713064281705,17.86148854992075 
 07/18  05:00:00,18.32091116459103,17.808427341139958 
 07/18  06:00:00,18.43502522957967,17.83903666529264 
 07/18  07:00:00,18.76048731623301,17.996891706553183 
 07/18  08:00:00,19.169116981804146,18.230150345020716 
 07/18  09:00:00,19.533941810893884,18.431995053071014 
 07/18  10:00:00,19.972151505272885,18.716285638079414 
 07/18  11:00:00,20.399421652121654,19.01253101829932 
 07/18  12:00:00,20.736482876816255,19.268967689520929 
 07/18  13:00:00,20.980520629968156,19.47408334745745 
 07/18  14:00:00,21.180023636101617,19.651620495700774 
 07/18  15:00:00,20.97142122989854,19.535073827435178 
 07/18  16:00:00,20.88556637815651,19.418337895613598 
 07/18  17:00:00,20.669373238097877,19.310357630494999 
 07/18  18:00:00,20.49287327337725,19.152270389475104 
 07/18  19:00:00,20.136158393798604,18.969007705975196 
 07/18  20:00:00,19.789869244971685,18.817974291577288 
 07/18  21:00:00,19.578101398323076,18.693251526067948 
 07/18  22:00:00,19.32821840704468,18.60243443489744 
 07/18  23:00:00,18.808051035974218,18.29774077398706 
 07/18  24:00:00,18.655718101288046,18.18859825455855 
 07/19  01:00:00,18.54208230651496,18.092228037423277 
 07/19  02:00:00,18.50433230165553,18.071596233849147 
 07/19  03:00:00,18.434537118206714,18.008646252591548 
 07/19  04:00:00,18.44220789135471,18.015889224495909 
 07/19  05:00:00,18.53359670552873,18.081582769356318 
 07/19  06:00:00,18.665565161353407,18.15468485100115 
 07/19  07:00:00,18.956858863375055,18.27463483337862 
 07/19  08:00:00,19.348702845803037,18.493139595991097 
 07/19  09:00:00,19.71628041728942,18.69297045859231 
 07/19  10:00:00,20.299315580413564,19.137533189498165 
 07/19  11:00:00,20.911436630786875,19.605948540520268 
 07/19  12:00:00,21.290464566074893,19.92749240907066 
 07/19  13:00:00,21.584664492687926,20.194777821694509 
 07/19  14:00:00,21.856960020848847,20.43245690867812 
 07/19  15:00:00,22.030819208639465,20.597714787512275 
 07/19  16:00:00,22.261530267913686,20.73792772206363 
 07/19  17:00:00,21.530406535755558,20.190883657123825 
 07/19  18:00:00,21.223680032650266,19.896703605730939 
 07/19  19:00:00,21.006079809371639,19.85407558084478 
 07/19  20:00:00,20.817607914731704,19.852404240578367 
 07/19  21:00:00,20.68154070508865,19.785602241546337 
 07/19  22:00:00,20.323467314851525,19.59557271202061 
 07/19  23:00:00,19.760315699636754,19.23091745449689 
 07/19  24:00:00,19.557045239144956,19.070658883976806 
 07/20  01:00:00,19.4098241168464,18.952476769464796 
 07/20  02:00:00,19.350744002436686,18.929936515102214 
 07/20  03:00:00,19.272698134561059,18.875305415707893 
 07/20  04:00:00,19.165683338865898,18.79409550242139 
 07/20  05:00:00,19.11827275611997,18.756305698965293 
 07/20  06:00:00,19.30049604877245,18.856727574951177 
 07/20  07:00:00,19.46829629642518,18.863991632443704 
 07/20  08:00:00,19.76413460616285,18.9863946136965 
 07/20  09:00:00,20.239033479169515,19.272941434809657 
 07/20  10:00:00,20.479451084313206,19.396728502712869 
 07/20  11:00:00,20.652856374527216,19.513908260070225 
 07/20  12:00:00,20.907456334127369,19.744502774292707 
 07/20  13:00:00,21.32590750327862,20.139899345018724 
 07/20  14:00:00,21.627381722449024,20.40199436533165 
 07/20  15:00:00,21.815392928611698,20.568823648319947 
 07/20  16:00:00,21.918284592999098,20.56624591368437 
 07/20  17:00:00,21.8398944296788,20.537683005870457 
 07/20  18:00:00,21.811218364507828,20.480454360040427 
 07/20  19:00:00,21.451088418277118,20.259949357214496 
 07/20  20:00:00,21.091700280963548,20.130120404251888 
 07/20  21:00:00,20.809894421813366,19.940235453895164 
 07/20  22:00:00,20.405507216913436,19.701737327746526 
 07/20  23:00:00,19.778553587551465,19.268241613166784 
 07/20  24:00:00,19.501541844158319,19.032798740445715 
 07/21  01:00:00,19.251080045414974,18.819638186156785 
 07/21  02:00:00,19.00384341890547,18.63308793305056 
 07/21  03:00:00,18.77123512802612,18.433184707882448 
 07/21  04:00:00,18.56257867433299,18.239825952382149 
 07/21  05:00:00,18.582102372827735,18.225898767587404 
 07/21  06:00:00,18.741538646427509,18.29520577249894 
 07/21  07:00:00,18.92641718888338,18.340006300131355 
 07/21  08:00:00,19.019303991783539,18.320796718635525 
 07/21  09:00:00,18.924255632842738,18.22697649250828 
 07/21  10:00:00,19.080471560602907,18.29059633330566 
 07/21  11:00:00,19.612950526003219,18.638268649104814 
 07/21  12:00:00,20.13818454186235,19.025431047532945 
 07/21  13:00:00,20.583416418387097,19.36496711877182 
 07/21  14:00:00,20.943053047120505,19.647042656566688 
 07/21  15:00:00,21.139423459152213,19.798055569931827 
 07/21  16:00:00,21.43898273544553,19.959671342919337 
 07/21  17:00:00,21.49367997409523,20.03073098244542 
 07/21  18:00:00,21.489315680254124,19.995753435805704 
 07/21  19:00:00,21.210004359393677,19.83548250028501 
 07/21  20:00:00,20.851074855955824,19.71252913864229 
 07/21  21:00:00,20.63634833258029,19.585475063853829 
 07/21  22:00:00,20.27785766037892,19.396263979265546 
 07/21  23:00:00,19.610852544692585,18.943568593694388 
 07/21  24:00:00,19.228320834664645,18.666662090458347 
 07/22  01:00:00,18.87690944627102,18.400421406914697 
 07/22  02:00:00,18.711383036456288,18.280556686436314 
 07/22  03:00:00,18.51079295183285,18.10588840081877 
 07/22  04:00:00,18.376001058973068,17.988908390705853 
 07/22  05:00:00,18.383179087184375,17.929938320326877 
 07/22  06:00:00,18.773018460735146,17.962344399019153 
 07/22  07:00:00,19.682267481060575,18.21303184957643 
 07/22  08:00:00,20.451647424193927,18.60258022099181 
 07/22  09:00:00,21.03312339951511,19.02603406380817 
 07/22  10:00:00,21.247523980727068,19.274186259711237 
 07/22  11:00:00,21.12427060250072,19.238881662292998 
 07/22  12:00:00,21.205950487740958,19.33442962015821 
 07/22  13:00:00,21.40368022541736,19.535964752578573 
 07/22  14:00:00,21.656711947874258,19.76802092569377 
 07/22  15:00:00,21.95577740317445,20.051980793679545 
 07/22  16:00:00,22.087307451018725,20.226112494944965 
 07/22  17:00:00,21.805691853481514,20.070004302027109 
 07/22  18:00:00,21.578231242448277,19.977793724526849 
 07/22  19:00:00,21.783245509514964,20.161190023388146 
 07/22  20:00:00,21.560481219118633,20.134806014705157 
 07/22  21:00:00,21.053520793419055,19.8802417039511 
 07/22  22:00:00,20.529127448752449,19.516493043674527 
 07/22  23:00:00,19.825094578764096,19.027890132160399 
 07/22  24:00:00,19.457808626221227,18.810310026494788 
 07/23  01:00:00,19.26549296645592,18.682357189258015 
 07/23  02:00:00,19.1455193669187,18.618974626302476 
 07/23  03:00:00,18.95557700575889,18.474897691810918 
 07/23  04:00:00,18.71383470416726,18.26826781046011 
 07/23  05:00:00,18.640658819702105,18.193826598563818 
 07/23  06:00:00,18.781769340741364,18.254551282050806 
 07/23  07:00:00,19.358959882551529,18.45527601590451 
 07/23  08:00:00,19.820499677287566,18.661826499895697 
 07/23  09:00:00,20.296664965155988,18.91772796215132 
 07/23  10:00:00,21.075369469730917,19.43724226450946 
 07/23  11:00:00,21.93226199401127,20.208385236738413 
 07/23  12:00:00,22.571944287746683,21.00012639352528 
 07/23  13:00:00,23.26311295019864,21.7012635508244 
 07/23  14:00:00,23.79242746826957,22.137863467024944 
 07/23  15:00:00,23.930567741692977,22.54604409977513 
 07/23  16:00:00,23.97200878562188,22.749973500743058 
 07/23  17:00:00,24.175291287881959,22.701217114076778 
 07/23  18:00:00,23.72099821807341,22.50002163350691 
 07/23  19:00:00,23.84254828987726,22.18548111617701 
 07/23  20:00:00,23.40316378302299,21.94285577727139 
 07/23  21:00:00,22.89967747108171,21.690658121741469 
 07/23  22:00:00,22.438262858468748,21.417012553332254 
 07/23  23:00:00,21.741051169108457,20.966400530339369 
 07/23  24:00:00,21.300539824761964,20.68186889813005 
 07/24  01:00:00,21.024962056455239,20.456722361072484 
 07/24  02:00:00,20.862718731663749,20.333699256589946 
 07/24  03:00:00,20.666388546212887,20.16417698182643 
 07/24  04:00:00,20.541193863531896,20.05195193025652 
 07/24  05:00:00,20.6031496443753,20.042491260305078 
 07/24  06:00:00,21.055025583504326,20.138443443896827 
 07/24  07:00:00,21.52665405380303,20.321953864471984 
 07/24  08:00:00,22.030602703548739,20.659731570550755 
 07/24  09:00:00,22.152230938205088,20.832259324540084 
 07/24  10:00:00,22.693974510838108,21.29128920518913 
 07/24  11:00:00,23.391229770238505,22.107443606461304 
 07/24  12:00:00,23.713973069439115,22.953865754371827 
 07/24  13:00:00,23.659543507390837,23.537980625013156 
 07/24  14:00:00,24.06068317405225,23.839597110949243 
 07/24  15:00:00,23.84928103332452,23.84844186973931 
 07/24  16:00:00,23.703764174337836,23.58945228278833 
 07/24  17:00:00,23.541435728450538,23.399975083912588 
 07/24  18:00:00,23.928362305698216,23.086667759967523 
 07/24  19:00:00,23.482028399130024,22.74572152014283 
 07/24  20:00:00,23.231343302691135,22.378316743903537 
 07/24  21:00:00,22.739149617182059,22.04006985900474 
 07/24  22:00:00,22.13326024008402,21.6271993866098 
 07/24  23:00:00,21.198785023654108,20.917565596173149 
 07/24  24:00:00,20.549164481248476,20.34610953578869 
 07/25  01:00:00,20.228025050246154,20.013525721753554 
 07/25  02:00:00,20.09379034929527,19.852555518461239 
 07/25  03:00:00,19.94543298363834,19.678467613761993 
 07/25  04:00:00,19.78034108351246,19.494374014179095 
 07/25  05:00:00,19.687058811663844,19.358385850970167 
 07/25  06:00:00,19.784944484874758,19.344671108246439 
 07/25  07:00:00,20.017810069201098,19.39048490356079 
 07/25  08:00:00,20.27026234147388,19.450072781453657 
 07/25  09:00:00,20.64605078370677,19.636775791972089 
 07/25  10:00:00,21.099003568841228,19.93574458663214 
 07/25  11:00:00,21.429438965686253,20.178485663393624 
 07/25  12:00:00,21.675767854803288,20.381337999293384 
 07/25  13:00:00,21.994762750590398,20.658584237148845 
 07/25  14:00:00,22.207824386122107,20.826292617570929 
 07/25  15:00:00,22.27402302868571,20.877508070580804 
 07/25  16:00:00,22.3391084315616,20.847524923525364 
 07/25  17:00:00,22.174812891750105,20.74356611962336 
 07/25  18:00:00,22.051641450293745,20.598896333382905 
 07/25  19:00:00,21.97057203248015,20.505999504252256 
 07/25  20:00:00,21.703265810990176,20.427250074393827 
 07/25  21:00:00,21.171403778953679,20.09270858357209 
 07/25  22:00:00,20.524883092264429,19.66841560106095 
 07/25  23:00:00,19.614520578801348,18.955418545064828 
 07/25  24:00:00,18.994857631769884,18.476624556373716 
 07/26  01:00:00,18.650384128345317,18.18947549187287 
 07/26  02:00:00,18.470516027311246,18.03922074930839 
 07/26  03:00:00,18.37379561782337,17.938032493962035 
 07/26  04:00:00,18.237734146374696,17.7982400298609 
 07/26  05:00:00,18.32962130188192,17.755143310510176 
 07/26  06:00:00,18.98993465867825,17.89231137857044 
 07/26  07:00:00,19.693174604533259,18.240159691382464 
 07/26  08:00:00,20.496008896838654,18.730501814734429 
 07/26  09:00:00,21.336055727867053,19.414839594732169 
 07/26  10:00:00,22.113425880798848,20.214921028777544 
 07/26  11:00:00,22.723067626360327,21.079021189839396 
 07/26  12:00:00,23.021789667262508,21.762707331185994 
 07/26  13:00:00,23.14607353154878,22.14685271697506 
 07/26  14:00:00,23.523323504580838,22.476485548394984 
 07/26  15:00:00,23.621749272312905,22.74535594382955 
 07/26  16:00:00,23.591086133399626,22.574496602834225 
 07/26  17:00:00,23.82998819757878,22.385543655323546 
 07/26  18:00:00,23.814287843363986,22.196703876208767 
 07/26  19:00:00,23.420046605376464,21.925467077103858 
 07/26  20:00:00,22.88937377272825,21.7051651993331 
 07/26  21:00:00,22.29786802756734,21.37287707489788 
 07/26  22:00:00,21.27858924644341,20.672272118238923 
 07/26  23:00:00,20.361980309829819,19.97803932866538 
 07/26  24:00:00,19.767514959800509,19.46638298173474 
 07/27  01:00:00,19.362033528547536,19.0802551131942 
 07/27  02:00:00,19.10474262837171,18.849980320282059 
 07/27  03:00:00,18.800448244354866,18.569132323284007 
 07/27  04:00:00,18.439639414189999,18.225238970502713 
 07/27  05:00:00,18.447706880389498,18.09275595752841 
 07/27  06:00:00,19.2074842225435,18.31012295172266 
 07/27  07:00:00,20.005282590555298,18.689245045015569 
 07/27  08:00:00,20.827976735237966,19.162140877769994 
 07/27  09:00:00,21.653590736200245,19.82206297038371 
 07/27  10:00:00,22.26326498260051,20.485800390392414 
 07/27  11:00:00,22.58297677024123,21.09614779156482 
 07/27  12:00:00,22.819927577499084,21.752562480872329 
 07/27  13:00:00,23.014233048354755,22.19717458950022 
 07/27  14:00:00,23.26559845878723,22.3977707663402 
 07/27  15:00:00,23.524656726626448,22.452887398632585 
 07/27  16:00:00,23.809755984130488,22.44183213359355 
 07/27  17:00:00,23.77276402524434,22.299463058619815 
 07/27  18:00:00,23.617321158810996,22.07055280184451 
 07/27  19:00:00,23.214359568891245,21.78668813587624 
 07/27  20:00:00,22.671493393727429,21.535167935545738 
 07/27  21:00:00,22.234025199495308,21.309474843593465 
 07/27  22:00:00,21.758722123751857,21.063125037462926 
 07/27  23:00:00,21.06611757860267,20.58947557332867 
 07/27  24:00:00,20.44450295395118,20.05681604047457 
 07/28  01:00:00,19.86985085205901,19.535773251523414 
 07/28  02:00:00,19.56782108084664,19.235217712746239 
 07/28  03:00:00,19.248498819760365,18.922550188075147 
