Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  18:00:00,19.994469062756737,20.019273758029777 
 03/03  19:00:00,19.96914543366995,20.042553184096137 
 03/03  20:00:00,19.97466539620875,20.023080631651895 
 03/03  21:00:00,19.971006437993219,20.01936358495658 
 03/03  22:00:00,19.97707169857213,20.041816526784574 
 03/03  23:00:00,16.468410232641319,16.310875453380996 
 03/03  24:00:00,15.581711554711271,15.418049962735557 
 03/04  01:00:00,15.12648940009274,14.90093857227492 
 03/04  02:00:00,14.845341575892569,14.564042703616988 
 03/04  03:00:00,14.606796889069394,14.271928514687414 
 03/04  04:00:00,14.386187570622792,13.996941027233508 
 03/04  05:00:00,14.2057626138408,13.759677834382135 
 03/04  06:00:00,14.013425628488172,13.515829196907582 
 03/04  07:00:00,13.85371323494548,13.299478261144757 
 03/04  08:00:00,19.169273100622776,19.155576732930585 
 03/04  09:00:00,19.866787051577974,19.865391133684807 
 03/04  10:00:00,19.872687199799644,19.870764446425505 
 03/04  11:00:00,17.092440701741468,17.65438230146851 
 03/04  12:00:00,16.84058858132363,17.806742796012857 
 03/04  13:00:00,16.67849304378791,17.923107764566696 
 03/04  14:00:00,16.70607989706928,17.76676369336618 
 03/04  15:00:00,16.511680293414956,16.907483970642344 
 03/04  16:00:00,16.50280348124259,16.500062650033116 
 03/04  17:00:00,19.706401434792754,19.75106433875655 
 03/04  18:00:00,19.973371988444325,20.02834386927463 
 03/04  19:00:00,19.9771701226956,20.03165203352517 
 03/04  20:00:00,19.972606547985625,20.040512751644586 
 03/04  21:00:00,19.972688161642279,20.03051713653456 
 03/04  22:00:00,19.95423481585874,20.035705433897186 
 03/04  23:00:00,16.53720491423165,16.322065212447258 
 03/04  24:00:00,15.604169529332073,15.434364515747575 
 03/05  01:00:00,15.068166544922871,14.929402297119255 
 03/05  02:00:00,14.837989236688859,14.645253522052958 
 03/05  03:00:00,14.637437394868604,14.39027867011864 
 03/05  04:00:00,14.383378529342972,14.090877715184363 
 03/05  05:00:00,14.201975963366064,13.852970622319472 
 03/05  06:00:00,14.096091614821053,13.680939887067519 
 03/05  07:00:00,13.977129801644569,13.503572197475919 
 03/05  08:00:00,19.20313064398085,19.221780896271839 
 03/05  09:00:00,19.868158059755819,19.865730564362413 
 03/05  10:00:00,19.861174559967716,19.86967553423431 
 03/05  11:00:00,16.86841125136904,16.038940391404176 
 03/05  12:00:00,16.359655010775869,15.27889232539625 
 03/05  13:00:00,16.342420425650116,15.122928193699057 
 03/05  14:00:00,16.79138114665851,15.542733389515857 
 03/05  15:00:00,17.01775102956637,15.674052377963492 
 03/05  16:00:00,17.22658417763318,15.800060519008023 
 03/05  17:00:00,19.795929459530563,19.722197539976198 
 03/05  18:00:00,19.955237952365004,20.039960990482635 
 03/05  19:00:00,19.95273255718451,20.02188361043894 
 03/05  20:00:00,19.95274990363768,20.013081065612817 
 03/05  21:00:00,19.94365219273136,20.00946631189244 
 03/05  22:00:00,19.956061272677709,20.003086882440635 
 03/05  23:00:00,17.449988322582045,16.84444957290836 
 03/05  24:00:00,16.570628383511097,16.03158679703174 
 03/06  01:00:00,16.103868680543259,15.597644673306608 
 03/06  02:00:00,15.94903834920018,15.41039800708041 
 03/06  03:00:00,15.839187590430939,15.271083272256597 
 03/06  04:00:00,15.818107033966124,15.219167932685388 
 03/06  05:00:00,15.694546866904736,15.089304568142805 
 03/06  06:00:00,15.702609894608696,15.074256811879878 
 03/06  07:00:00,15.79889719317111,15.12764314758019 
 03/06  08:00:00,19.63750045930147,19.647606987439198 
 03/06  09:00:00,19.97577576204673,20.04943221633434 
 03/06  10:00:00,19.92151352485132,19.961186230546319 
 03/06  11:00:00,17.428126361770248,17.10946608854987 
 03/06  12:00:00,17.17839122861777,16.66751509938169 
 03/06  13:00:00,17.097326618495527,16.630681735507947 
 03/06  14:00:00,17.223078854394669,17.16665557083381 
 03/06  15:00:00,17.20064743618302,17.332793850274166 
 03/06  16:00:00,17.28630012018246,17.299910907234854 
 03/06  17:00:00,19.772669347605537,19.8074587530096 
 03/06  18:00:00,19.952514154300127,19.994270266261098 
 03/06  19:00:00,19.95705543643988,20.00850372553071 
 03/06  20:00:00,19.969760506970979,20.025528507161537 
 03/06  21:00:00,19.958086523751918,20.013987026481858 
 03/06  22:00:00,19.9377911214999,20.022726095222219 
 03/06  23:00:00,16.940742138142345,16.69962066478697 
 03/06  24:00:00,16.12593588728005,15.878258712943767 
 03/07  01:00:00,15.721150926635698,15.417013372741814 
 03/07  02:00:00,15.60302383194461,15.239924297417563 
 03/07  03:00:00,15.47557253806045,15.064205807891004 
 03/07  04:00:00,15.297651612797852,14.853290297012867 
 03/07  05:00:00,15.225184440402276,14.733942046106869 
 03/07  06:00:00,15.195374712096797,14.657107883520288 
 03/07  07:00:00,15.10690472171331,14.535702896680692 
 03/07  08:00:00,19.45623419031223,19.527895649102029 
 03/07  09:00:00,19.9346059170866,19.969389796695169 
 03/07  10:00:00,19.931113357477359,19.967170750935396 
 03/07  11:00:00,17.205935202247877,16.813119472254763 
 03/07  12:00:00,17.061991634747789,16.463106047637504 
 03/07  13:00:00,16.93248458244921,16.190020819371804 
 03/07  14:00:00,16.837737258017645,16.01111939542956 
 03/07  15:00:00,16.68872803168731,15.837288886885656 
 03/07  16:00:00,16.707454810573898,15.857276250148548 
 03/07  17:00:00,19.740083080934299,19.714277867760573 
 03/07  18:00:00,19.947184518657389,20.030794198549225 
 03/07  19:00:00,19.932302132450969,20.030485213480057 
 03/07  20:00:00,19.94557294901606,20.00799154082057 
 03/07  21:00:00,19.936922850047809,20.009245557557933 
 03/07  22:00:00,19.94106017878467,20.01081794564866 
 03/07  23:00:00,17.337588896379637,16.947519897738436 
 03/07  24:00:00,16.453084132077245,16.11121223367867 
 03/08  01:00:00,16.11536175084221,15.704981690314792 
 03/08  02:00:00,15.92829099579457,15.474096578572685 
 03/08  03:00:00,15.73601746235418,15.267189870925258 
 03/08  04:00:00,15.632744574861583,15.133941369353359 
 03/08  05:00:00,15.554863020820598,15.02468310779139 
 03/08  06:00:00,15.47571818963657,14.920706161629408 
 03/08  07:00:00,15.438310451018115,14.853239209685225 
 03/08  08:00:00,19.551730714181489,19.596609214455236 
 03/08  09:00:00,19.975118331156894,20.04399002120076 
 03/08  10:00:00,19.930212538625868,19.95478401136036 
 03/08  11:00:00,17.953879763862127,17.56937659798178 
 03/08  12:00:00,18.037989111840667,17.444656860406807 
 03/08  13:00:00,18.111296102833916,17.448813743898535 
 03/08  14:00:00,18.106591806149788,17.380002642024665 
 03/08  15:00:00,17.85739410640399,17.093232171644414 
 03/08  16:00:00,17.68478634587672,16.91437685532813 
 03/08  17:00:00,19.842151951558514,19.843567117342848 
 03/08  18:00:00,19.941621415874296,19.989533739551498 
 03/08  19:00:00,19.94306521892607,19.983961610547433 
 03/08  20:00:00,19.92006170118526,19.99027223788053 
 03/08  21:00:00,19.94471049496522,19.966588085092277 
 03/08  22:00:00,19.926777297308754,19.985912618070246 
 03/08  23:00:00,17.800770420297554,17.473383889225248 
 03/08  24:00:00,17.010248592602737,16.737397544388789 
 03/09  01:00:00,16.74810819005699,16.395037726899895 
 03/09  02:00:00,16.60715109610865,16.208040586142489 
 03/09  03:00:00,16.460597718971923,16.03143006698788 
 03/09  04:00:00,16.233291316131667,15.792428586932214 
 03/09  05:00:00,15.995759450268804,15.568941909444348 
 03/09  06:00:00,15.643377159617922,15.24710887059001 
 03/09  07:00:00,15.37178603517929,14.97627522478264 
 03/09  08:00:00,19.511341587579559,19.61176895680859 
 03/09  09:00:00,19.984454290709409,20.034026600938483 
 03/09  10:00:00,19.91076389570881,19.93703982898937 
 03/09  11:00:00,18.095628402581178,18.289389923813908 
 03/09  12:00:00,18.043702141558336,18.02570096088403 
 03/09  13:00:00,17.927541153542664,17.672040599988848 
 03/09  14:00:00,17.87236172986266,17.473595752927574 
 03/09  15:00:00,17.509095008756718,16.984493729877586 
 03/09  16:00:00,17.259837781533073,16.70877609289847 
 03/09  17:00:00,19.805279958340625,19.823824610789047 
 03/09  18:00:00,19.955437629825107,19.99199401794213 
 03/09  19:00:00,19.931367015685184,19.978474267614148 
 03/09  20:00:00,19.937403448908776,20.000482577888559 
 03/09  21:00:00,19.946468528441458,19.984352528991644 
 03/09  22:00:00,19.948211098575329,19.98093111035424 
 03/09  23:00:00,16.724256482489627,16.6270325672743 
 03/09  24:00:00,16.073945267303004,15.954434689455028 
 03/10  01:00:00,15.810798171586619,15.614885845421174 
 03/10  02:00:00,15.646239799519606,15.407155949125272 
 03/10  03:00:00,15.57145663427185,15.28014293081171 
 03/10  04:00:00,15.556899251198545,15.211778211526682 
 03/10  05:00:00,15.534069316242432,15.14410813375504 
 03/10  06:00:00,15.57520198438974,15.13514455986128 
 03/10  07:00:00,15.738249732613138,15.23556989192811 
 03/10  08:00:00,19.63931905711113,19.659678428951226 
 03/10  09:00:00,19.99312783049824,20.050479469294687 
 03/10  10:00:00,19.92037543177401,19.935639090765876 
 03/10  11:00:00,17.641155998840607,17.43221252723591 
 03/10  12:00:00,17.674252845464389,17.23188444802343 
 03/10  13:00:00,17.666749743751759,17.162856206585898 
 03/10  14:00:00,17.615856350914418,17.0636172428457 
 03/10  15:00:00,17.43346945756298,16.829490760944937 
 03/10  16:00:00,17.218408805587069,16.578654082848098 
 03/10  17:00:00,19.77793943857504,19.766355635305744 
 03/10  18:00:00,19.926640311005927,19.99015665373313 
 03/10  19:00:00,19.937426923226988,19.98790908094351 
 03/10  20:00:00,19.93411555704366,19.998104364933547 
 03/10  21:00:00,19.93266061123562,20.000639770916309 
 03/10  22:00:00,19.947538602294676,19.996762862385457 
 03/10  23:00:00,17.13653290861019,16.88667719190093 
 03/10  24:00:00,16.362185925948077,16.109179884942028 
 03/11  01:00:00,16.02026239863169,15.707754692406745 
 03/11  02:00:00,15.99965165333651,15.614365195492262 
 03/11  03:00:00,15.755507621133465,15.349109346453603 
 03/11  04:00:00,15.65202047724122,15.217318432011478 
 03/11  05:00:00,15.561888642270599,15.088127767368308 
 03/11  06:00:00,15.444772343926939,14.947675685230788 
 03/11  07:00:00,15.428396974947117,14.885681652309018 
 03/11  08:00:00,19.61977561625356,19.624459843373665 
 03/11  09:00:00,19.963582745269407,20.050386245360515 
 03/11  10:00:00,19.913380802929799,19.94811188627116 
 03/11  11:00:00,18.724141564833965,18.11407941293819 
 03/11  12:00:00,18.747807059976503,17.881314478890066 
 03/11  13:00:00,18.839603562653666,17.772864006661878 
 03/11  14:00:00,18.838988127279579,17.661376197407333 
 03/11  15:00:00,18.43056474916176,17.200759636096838 
 03/11  16:00:00,17.6592156038434,16.528667692935306 
 03/11  17:00:00,19.795126337871169,19.750472895798756 
 03/11  18:00:00,19.95335681159421,20.008836670190889 
 03/11  19:00:00,19.92872772342215,19.985283129315158 
 03/11  20:00:00,19.93522035669183,19.995446773111877 
 03/11  21:00:00,19.933977881853595,19.98957591837465 
 03/11  22:00:00,19.935103613105846,20.003605298066579 
 03/11  23:00:00,17.367327022850625,16.973606918744247 
 03/11  24:00:00,16.617565486349024,16.210948788049273 
 03/12  01:00:00,16.152033703246958,15.779461581599897 
 03/12  02:00:00,15.910110556053365,15.507037998016774 
 03/12  03:00:00,15.71909976934402,15.297232700367096 
 03/12  04:00:00,15.479028829297909,15.03812690443203 
 03/12  05:00:00,15.254417493435092,14.79128585075782 
 03/12  06:00:00,15.01321544622516,14.526511180447895 
 03/12  07:00:00,14.743580265986419,14.232856293409288 
 03/12  08:00:00,19.435009474140544,19.448818591407436 
 03/12  09:00:00,19.912233827563627,19.953578416499736 
 03/12  10:00:00,19.93102777586852,19.962245719609976 
 03/12  11:00:00,17.318955208017579,16.922554482313637 
 03/12  12:00:00,17.327801552026416,16.52546557370128 
 03/12  13:00:00,17.23113536207007,16.345871052688485 
 03/12  14:00:00,17.257268946738077,16.268563545084704 
 03/12  15:00:00,17.145582292022323,16.082820279730709 
 03/12  16:00:00,17.061490819448996,15.927484843727364 
 03/12  17:00:00,19.759116181307389,19.70484040562816 
 03/12  18:00:00,19.95649399314241,20.04309177892216 
 03/12  19:00:00,19.944466532515898,20.02128654642059 
 03/12  20:00:00,19.96062106278351,20.031672453378137 
 03/12  21:00:00,19.9724511432339,20.02007325514536 
 03/12  22:00:00,19.947201101005054,20.01763995096104 
 03/12  23:00:00,16.84220735098974,16.426113404963436 
 03/12  24:00:00,16.028222714460644,15.522885161293921 
 03/13  01:00:00,15.528524915120144,15.042679862035407 
 03/13  02:00:00,15.251503948854264,14.73438724053526 
 03/13  03:00:00,14.961099547647989,14.414119062742405 
 03/13  04:00:00,14.725138012548758,14.140543187125866 
 03/13  05:00:00,14.509754572910982,13.885742684887174 
 03/13  06:00:00,14.350257691227217,13.685560735351434 
 03/13  07:00:00,14.211935439112989,13.50204537330688 
 03/13  08:00:00,19.135441403760895,19.22493305962032 
 03/13  09:00:00,19.872808643372168,19.872326939091239 
 03/13  10:00:00,19.92754794525614,19.97012857292392 
 03/13  11:00:00,16.849333827962214,16.823996404014907 
 03/13  12:00:00,16.55909638380429,16.15890377756834 
 03/13  13:00:00,16.46669925949795,15.93609266386527 
 03/13  14:00:00,16.406891622396665,15.785284895127582 
 03/13  15:00:00,16.170715425251858,15.501391110374435 
 03/13  16:00:00,16.05497799763269,15.329497330559889 
 03/13  17:00:00,19.66495202878474,19.647975776755506 
 03/13  18:00:00,19.983027150381674,20.051031176802533 
 03/13  19:00:00,20.00079521426488,20.062169618989086 
 03/13  20:00:00,19.98762014076,20.042360097463019 
 03/13  21:00:00,19.98071223776096,20.079123928472748 
 03/13  22:00:00,19.989999512958194,20.070650665762174 
 03/13  23:00:00,15.832817358243663,15.620313791409675 
 03/13  24:00:00,14.929488150016472,14.541944203219707 
 03/14  01:00:00,14.388180747430998,13.911974790997629 
 03/14  02:00:00,14.093635725274945,13.551477359285148 
 03/14  03:00:00,13.820507426581055,13.219901942556814 
 03/14  04:00:00,13.603666555258533,12.945144531260335 
 03/14  05:00:00,13.427247373743553,12.709689474603437 
 03/14  06:00:00,13.034506838684603,12.291354102653857 
 03/14  07:00:00,12.817033553959498,12.016735173776793 
 03/14  08:00:00,18.133720422811295,18.23644153307005 
 03/14  09:00:00,19.61516937678219,19.671525722685638 
 03/14  10:00:00,19.872247363256997,19.876950896984824 
 03/14  11:00:00,16.394230445959324,15.869717211835653 
 03/14  12:00:00,16.12896148211799,15.35633915103622 
 03/14  13:00:00,16.020356025005698,15.061096841848663 
 03/14  14:00:00,15.979869742600119,14.9002711992404 
 03/14  15:00:00,15.709965389708352,14.587056106709614 
 03/14  16:00:00,15.543589441724475,14.416692725560294 
 03/14  17:00:00,19.606110592898163,19.513605447750384 
 03/14  18:00:00,19.925074427286768,19.97115260582216 
 03/14  19:00:00,19.97274479715907,20.035173642871376 
 03/14  20:00:00,19.98045316985084,20.040380271422508 
 03/14  21:00:00,19.995798867243665,20.047253999155659 
 03/14  22:00:00,19.987359253133837,20.07281198157772 
 03/14  23:00:00,16.442470402608604,15.958420115706947 
 03/14  24:00:00,15.480866046908144,14.9603562028846 
 03/15  01:00:00,15.161622265232138,14.544641397006494 
 03/15  02:00:00,15.005793658670484,14.327663223297125 
 03/15  03:00:00,14.824706359880328,14.107017980400399 
 03/15  04:00:00,14.655696305889182,13.903317801454837 
 03/15  05:00:00,14.493804549870715,13.71016737966349 
 03/15  06:00:00,14.382255143580537,13.564893572875832 
 03/15  07:00:00,14.321854303096526,13.464622313013031 
 03/15  08:00:00,19.285431740980579,19.285845889769708 
 03/15  09:00:00,19.87057584716361,19.881568951366469 
 03/15  10:00:00,19.944501032547018,19.968163373038896 
 03/15  11:00:00,16.860037122136739,16.250770986371728 
 03/15  12:00:00,16.472044909018295,15.583953050639732 
 03/15  13:00:00,16.39741716245883,15.40897524642348 
 03/15  14:00:00,16.28527315409013,15.243618097186094 
 03/15  15:00:00,16.102550893585716,15.03397691153155 
 03/15  16:00:00,16.055623363859167,14.972446995924603 
 03/15  17:00:00,19.692837286664905,19.643823893422103 
 03/15  18:00:00,19.992645652443558,20.04470716169878 
 03/15  19:00:00,19.944707387598578,20.052666740140098 
 03/15  20:00:00,19.961373773408505,20.026303600174754 
 03/15  21:00:00,19.95471537797278,20.00794981217087 
 03/15  22:00:00,19.94620434250617,20.021617887677978 
 03/15  23:00:00,16.942080434399167,16.458481898380378 
 03/15  24:00:00,15.923398291757934,15.464826084452599 
 03/16  01:00:00,15.605590556865473,15.07818813330705 
 03/16  02:00:00,15.463020356027436,14.88968849104008 
 03/16  03:00:00,15.33623740950699,14.720979568407497 
 03/16  04:00:00,15.167825617414709,14.528258322651685 
 03/16  05:00:00,15.01410654085111,14.34973360095018 
 03/16  06:00:00,14.889945929981544,14.199783354548844 
 03/16  07:00:00,14.8428195114059,14.114156644265341 
 03/16  08:00:00,19.415827474446436,19.442517710798734 
 03/16  09:00:00,19.941138174319499,19.973519347572535 
 03/16  10:00:00,19.947591137706274,19.972719515261426 
 03/16  11:00:00,16.612867376299506,16.126090383470904 
 03/16  12:00:00,16.22445640860056,15.454651957383146 
 03/16  13:00:00,16.3864259373543,15.760393088722786 
 03/16  14:00:00,16.606282504016226,16.369908694440814 
 03/16  15:00:00,16.468380191487144,15.924691067954026 
 03/16  16:00:00,16.442523213951675,15.774874474187645 
 03/16  17:00:00,19.71147621015411,19.693138315749019 
 03/16  18:00:00,19.978064467085408,20.047457248323448 
 03/16  19:00:00,19.956805399007324,20.05222671692442 
 03/16  20:00:00,19.969918795148069,20.033588891686429 
 03/16  21:00:00,19.96534813602276,20.042039947115098 
 03/16  22:00:00,19.96315839699355,20.021595886283096 
 03/16  23:00:00,16.430645962799614,16.098854691064589 
 03/16  24:00:00,15.329502049275068,14.966959322877895 
 03/17  01:00:00,14.982211717624209,14.526584467971798 
 03/17  02:00:00,14.728864897690139,14.226580484440217 
 03/17  03:00:00,14.4513092472425,13.91134362204562 
 03/17  04:00:00,14.302883769788436,13.70938114381524 
 03/17  05:00:00,14.16362305993971,13.522443229814906 
 03/17  06:00:00,13.842327254497889,13.183119433740755 
 03/17  07:00:00,13.66299359547862,12.94564911181247 
 03/17  08:00:00,19.07687791419032,19.164808320122434 
 03/17  09:00:00,19.88383980612357,19.87021198664921 
 03/17  10:00:00,19.874200604956316,19.87335848639431 
 03/17  11:00:00,17.26253218776735,18.115249453157177 
 03/17  12:00:00,17.11192341817088,18.235577351038569 
 03/17  13:00:00,16.969966284745465,18.256310477105147 
 03/17  14:00:00,17.093154253924938,17.596995289987765 
 03/17  15:00:00,16.89142756507973,16.89821213405314 
 03/17  16:00:00,16.628381037125146,16.470745791739654 
 03/17  17:00:00,19.725594692218075,19.753314447516276 
 03/17  18:00:00,19.939466343418986,20.01135002043177 
 03/17  19:00:00,19.962452746069255,19.996971627662658 
 03/17  20:00:00,19.937825889779068,20.00378269587212 
 03/17  21:00:00,19.94909425253314,19.990638405901554 
 03/17  22:00:00,19.947449322076588,19.990608223847319 
 03/17  23:00:00,17.091000024543555,16.980755882378788 
 03/17  24:00:00,16.138366154256845,16.182633339180705 
 03/18  01:00:00,15.755273512075585,15.761415309659256 
 03/18  02:00:00,15.621476969862244,15.560002775871764 
 03/18  03:00:00,15.466883944673672,15.37018952592772 
 03/18  04:00:00,15.396208880777355,15.249367416996066 
 03/18  05:00:00,15.280565760460295,15.090903901925867 
 03/18  06:00:00,15.104839732096695,14.883625418653079 
 03/18  07:00:00,14.967867014655898,14.693980154087314 
 03/18  08:00:00,19.50363302307084,19.56481189637503 
 03/18  09:00:00,19.92038624332025,19.96276062548583 
 03/18  10:00:00,19.916632222629607,19.939983678513245 
 03/18  11:00:00,17.670596980967259,16.95166435906537 
 03/18  12:00:00,17.36235761689966,16.348681307825527 
 03/18  13:00:00,17.20821843174016,16.10053774311653 
 03/18  14:00:00,17.142604706908985,15.95760815042493 
 03/18  15:00:00,16.98116676275756,15.753302135864134 
 03/18  16:00:00,16.853014191235944,15.608648105546877 
 03/18  17:00:00,19.73901645904216,19.68364217542895 
 03/18  18:00:00,19.971397191178448,20.055074003197796 
 03/18  19:00:00,19.94417632498609,20.01904604627807 
 03/18  20:00:00,19.95996153382201,20.01986605719454 
 03/18  21:00:00,19.957009109922728,20.01477833032213 
 03/18  22:00:00,19.94067008128839,20.01782405557925 
 03/18  23:00:00,17.3105585107807,16.757249596295659 
 03/18  24:00:00,16.512704274507234,15.95122643574911 
 03/19  01:00:00,16.14305610681223,15.59072694116795 
 03/19  02:00:00,16.02753568945592,15.431218180685775 
 03/19  03:00:00,15.923129150137662,15.294427366865797 
 03/19  04:00:00,15.825581740547403,15.176602384236606 
 03/19  05:00:00,15.768643298029613,15.096017383103762 
 03/19  06:00:00,15.733104598866376,15.038247564159278 
 03/19  07:00:00,15.655018636599549,14.935242747718604 
 03/19  08:00:00,19.653753345312248,19.632249088084469 
 03/19  09:00:00,19.983531206191125,20.05936142754965 
 03/19  10:00:00,19.877466584218398,19.8719095692857 
 03/19  11:00:00,18.954792596133556,18.04308423109386 
 03/19  12:00:00,19.144344237493145,18.010603419295859 
 03/19  13:00:00,19.333247051965054,18.347860564879207 
 03/19  14:00:00,19.126434585641915,18.00081899933904 
 03/19  15:00:00,18.60286418123357,17.36439896646429 
 03/19  16:00:00,18.467368291475215,17.160993969068004 
 03/19  17:00:00,19.86324966943552,19.85673224889976 
 03/19  18:00:00,19.91186197468094,19.959903197289905 
 03/19  19:00:00,19.9108223238879,19.96492893572265 
 03/19  20:00:00,19.91247870889408,19.959820538536819 
 03/19  21:00:00,19.910685024675077,19.977610113403153 
 03/19  22:00:00,19.9270250981711,19.972296527967754 
 03/19  23:00:00,18.128596367894926,17.666646179523988 
 03/19  24:00:00,17.360498314104008,16.98387834553536 
 03/20  01:00:00,16.93577785821314,16.58087062401882 
 03/20  02:00:00,16.72530682984864,16.346628610875756 
 03/20  03:00:00,16.457684828257688,16.07290620115916 
 03/20  04:00:00,16.40763886750206,15.98338701434125 
 03/20  05:00:00,16.411140990279159,15.941865405425589 
 03/20  06:00:00,16.36074705979992,15.87066464052497 
 03/20  07:00:00,16.339886914136224,15.811277610808175 
 03/20  08:00:00,19.700934086682908,19.710696576673617 
 03/20  09:00:00,19.95386586220973,20.0048988605119 
 03/20  10:00:00,19.87763528946419,19.875075939276518 
 03/20  11:00:00,18.783226098966549,19.49134802134619 
 03/20  12:00:00,18.660553173100788,20.068070627341045 
 03/20  13:00:00,18.752257121553009,20.394936139955076 
 03/20  14:00:00,18.698981020949846,19.863097978841944 
 03/20  15:00:00,18.57303218324736,18.955009033179708 
 03/20  16:00:00,18.418804330736795,18.466260237953429 
 03/20  17:00:00,19.9108333616282,19.92297804936637 
 03/20  18:00:00,19.902229248098864,19.933934929172329 
 03/20  19:00:00,19.90397594641579,19.934005587877186 
 03/20  20:00:00,19.903226959782267,19.94891995497877 
 03/20  21:00:00,19.913607451781397,19.96445157085415 
 03/20  22:00:00,19.91999643269984,19.948410009080037 
 03/20  23:00:00,17.35043996218767,17.45137445771892 
 03/20  24:00:00,16.906788620003,17.04003430563052 
 03/21  01:00:00,16.7054382769376,16.768776310822987 
 03/21  02:00:00,16.58985538402502,16.588599601653166 
 03/21  03:00:00,16.50045526383097,16.446197298702069 
 03/21  04:00:00,16.34587216657084,16.254345804497626 
 03/21  05:00:00,16.177220437011557,16.069285980229127 
 03/21  06:00:00,16.044545700994264,15.904320554953078 
 03/21  07:00:00,15.944007321115653,15.769900729339632 
 03/21  08:00:00,19.64742982517469,19.69620813572447 
 03/21  09:00:00,19.975114221384833,20.010884622666784 
 03/21  10:00:00,19.920479534801083,19.932272814438904 
 03/21  11:00:00,17.865266395705036,17.652123450506847 
 03/21  12:00:00,17.91702979995707,17.492485428973049 
 03/21  13:00:00,17.858690998392626,17.431589052881465 
 03/21  14:00:00,17.879636580309254,17.38545148969313 
 03/21  15:00:00,17.71164807267399,17.171002283352246 
 03/21  16:00:00,17.76644046074017,17.17778753918264 
 03/21  17:00:00,19.846410925287409,19.855889679735236 
 03/21  18:00:00,19.911214710989783,19.950345603439854 
 03/21  19:00:00,19.921809051941865,19.96858199286251 
 03/21  20:00:00,19.916828892637598,19.967564148907856 
 03/21  21:00:00,19.92013026823338,19.993033445495557 
 03/21  22:00:00,19.938129958878109,19.967168412018908 
 03/21  23:00:00,17.041759568518367,17.0580208958905 
 03/21  24:00:00,16.554608607833229,16.438020940384978 
 03/22  01:00:00,16.11428859866271,15.956466890902334 
 03/22  02:00:00,15.842071432768073,15.660362619399719 
 03/22  03:00:00,15.545814123097195,15.356675467537304 
 03/22  04:00:00,15.232353157255386,15.025795716100094 
 03/22  05:00:00,14.974334905988027,14.736148919657595 
 03/22  06:00:00,14.782236121140793,14.501493205937234 
 03/22  07:00:00,14.622007503539024,14.284042109462656 
 03/22  08:00:00,19.34530875586112,19.479751420942983 
 03/22  09:00:00,20.0011136440269,20.049062959167736 
 03/22  10:00:00,19.915114855593076,19.952797258494927 
 03/22  11:00:00,17.668665010777326,17.931043290718589 
 03/22  12:00:00,17.602925599020453,18.36651672311511 
 03/22  13:00:00,17.61812137948413,18.51486043410106 
 03/22  14:00:00,17.708569319673019,17.97201226853749 
 03/22  15:00:00,17.576247292280557,17.398757578489599 
 03/22  16:00:00,17.468984050886584,17.12765487811221 
 03/22  17:00:00,19.8235201858067,19.857499388242745 
 03/22  18:00:00,19.94765366971976,19.97413024671178 
 03/22  19:00:00,19.922020768306369,19.95921541641715 
 03/22  20:00:00,19.910546884397545,19.965582126140157 
 03/22  21:00:00,19.92203969962201,19.970888019537094 
 03/22  22:00:00,19.927903300611236,19.962546886510557 
 03/22  23:00:00,17.752629645080036,17.578429328568658 
 03/22  24:00:00,17.077500836302187,16.95434687310661 
 03/23  01:00:00,16.790106047348418,16.598236605780515 
 03/23  02:00:00,16.658132796395408,16.41678344916118 
 03/23  03:00:00,16.56326747559726,16.274337878087957 
 03/23  04:00:00,16.43089707256332,16.116251317081337 
 03/23  05:00:00,16.31254177026728,15.965658491054939 
 03/23  06:00:00,16.19391485046839,15.826173262461046 
 03/23  07:00:00,16.14362613174655,15.730974267455857 
 03/23  08:00:00,19.682665448781614,19.699780934318036 
 03/23  09:00:00,19.98617217639023,20.034208078215547 
 03/23  10:00:00,19.89884235935754,19.921180678838696 
 03/23  11:00:00,18.680738793095196,18.62654124714127 
 03/23  12:00:00,18.674478196547786,18.394278525376238 
 03/23  13:00:00,18.70591470148561,18.758547945919788 
 03/23  14:00:00,18.805918971803999,18.952620734701758 
 03/23  15:00:00,18.85018044892967,19.03615029616308 
 03/23  16:00:00,18.797712320558817,18.833787029970844 
 03/23  17:00:00,19.922834184396036,19.920747015339534 
 03/23  18:00:00,19.877088423762929,19.876882249421507 
 03/23  19:00:00,19.91193163882563,19.94111283064541 
 03/23  20:00:00,19.927700974449175,19.947268495871954 
 03/23  21:00:00,19.93335769669511,19.949078489544854 
 03/23  22:00:00,19.935786358840976,19.955127825856694 
 03/23  23:00:00,17.83420931211464,17.691884872188554 
 03/23  24:00:00,17.273670930700115,17.160844529975578 
 03/24  01:00:00,17.029462174121428,16.86310077628633 
 03/24  02:00:00,16.897364070298118,16.684161348427386 
 03/24  03:00:00,16.815107140246935,16.55825284919608 
 03/24  04:00:00,16.76652038130858,16.46315791521328 
 03/24  05:00:00,16.722637448529974,16.382763110413476 
 03/24  06:00:00,16.487863781003076,16.143373963550056 
 03/24  07:00:00,16.394541173891907,16.000335158051759 
 03/24  08:00:00,19.71322423918052,19.730074130830766 
 03/24  09:00:00,19.955748934671804,19.978122789439888 
 03/24  10:00:00,19.907687128815398,19.929812635144616 
