Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/17  17:00:00,23.84237782957686,23.532406212391675 
 06/17  18:00:00,23.920380601907568,23.456833159472958 
 06/17  19:00:00,23.875158974618633,23.3152867695875 
 06/17  20:00:00,23.510563682838943,23.065898886033254 
 06/17  21:00:00,23.791669031637029,22.782787529101783 
 06/17  22:00:00,23.519911010374515,22.56100610520587 
 06/17  23:00:00,22.818524206718914,22.087240805447359 
 06/17  24:00:00,22.33565303682314,21.76077888769085 
 06/18  01:00:00,22.008171135987224,21.491893624438128 
 06/18  02:00:00,21.840466133389108,21.35105561884655 
 06/18  03:00:00,21.658756964516166,21.181911742381965 
 06/18  04:00:00,21.50325102472167,21.021333832786526 
 06/18  05:00:00,21.4857714113816,20.928191901287016 
 06/18  06:00:00,21.74863449860295,20.91024903195362 
 06/18  07:00:00,22.170990169424799,20.9670392475371 
 06/18  08:00:00,22.51896929026372,21.065632978399525 
 06/18  09:00:00,22.966926192755225,21.282993213161647 
 06/18  10:00:00,23.499873702678884,21.616031346409366 
 06/18  11:00:00,23.761963356294517,21.76902158698125 
 06/18  12:00:00,24.00173851427504,21.955166605390497 
 06/18  13:00:00,23.423381684613454,22.13505798070155 
 06/18  14:00:00,23.53974152413015,22.274122212111477 
 06/18  15:00:00,23.529057696799599,22.440140165288989 
 06/18  16:00:00,23.86059867193248,22.538899122950995 
 06/18  17:00:00,23.7866217112149,22.559426574418997 
 06/18  18:00:00,23.376082272114478,22.4993305871471 
 06/18  19:00:00,23.78085677889174,22.350593264871514 
 06/18  20:00:00,23.58812969507921,22.221640781117274 
 06/18  21:00:00,23.372564105576985,22.111288895720859 
 06/18  22:00:00,23.152334750038123,21.9653795230235 
 06/18  23:00:00,22.467158688423834,21.511049026081108 
 06/18  24:00:00,22.08544196665959,21.25464709283176 
 06/19  01:00:00,21.849143924289288,21.05460072485478 
 06/19  02:00:00,21.716199121345409,20.951114875868535 
 06/19  03:00:00,21.53770216164647,20.79226493860348 
 06/19  04:00:00,21.358157060192114,20.62613753301038 
 06/19  05:00:00,21.30444459068635,20.536501703344024 
 06/19  06:00:00,21.3285797233395,20.45671619276129 
 06/19  07:00:00,21.439149425568674,20.401018238417234 
 06/19  08:00:00,21.6285243200961,20.42638819968444 
 06/19  09:00:00,21.501213232755643,20.28507816461137 
 06/19  10:00:00,21.55813988902418,20.26712121283508 
 06/19  11:00:00,21.703494220028018,20.30863627240985 
 06/19  12:00:00,21.913226324836804,20.43038699110199 
 06/19  13:00:00,22.071672812253163,20.52671410500179 
 06/19  14:00:00,22.173782261182958,20.598752624194249 
 06/19  15:00:00,22.210454490081135,20.642921077045896 
 06/19  16:00:00,22.482857809325166,20.812313346112935 
 06/19  17:00:00,22.53325841254894,20.904670570302036 
 06/19  18:00:00,22.606692534127377,20.91938211271705 
 06/19  19:00:00,22.483806631680396,20.8117868520462 
 06/19  20:00:00,22.17495194026742,20.71166441217625 
 06/19  21:00:00,21.911026800105206,20.555104483894305 
 06/19  22:00:00,21.528995148267229,20.33626584547092 
 06/19  23:00:00,20.889425526961625,19.911859828341365 
 06/19  24:00:00,20.522882298319357,19.652484788346937 
 06/20  01:00:00,20.13583360562472,19.367688678675934 
 06/20  02:00:00,19.934242737688409,19.239538557739338 
 06/20  03:00:00,19.783755801486536,19.11663822849605 
 06/20  04:00:00,19.712218068623238,19.057727998555984 
 06/20  05:00:00,19.713835585714038,19.027101714979204 
 06/20  06:00:00,19.85501802659367,19.01105574773882 
 06/20  07:00:00,20.39584083607085,19.090367697492526 
 06/20  08:00:00,21.186003224523306,19.350835830080756 
 06/20  09:00:00,21.595682479418593,19.627578815793773 
 06/20  10:00:00,22.298164220342174,20.200571802656869 
 06/20  11:00:00,22.77160114368381,20.70741283095642 
 06/20  12:00:00,22.726558935267513,20.79798275338768 
 06/20  13:00:00,22.982583775627725,21.010099085783176 
 06/20  14:00:00,23.521306287610604,21.483680164787438 
 06/20  15:00:00,23.257165985521185,21.776101440276827 
 06/20  16:00:00,23.321472655872797,21.992149419246716 
 06/20  17:00:00,23.546280712795818,21.95165723509515 
 06/20  18:00:00,23.660188736948837,21.58182314032048 
 06/20  19:00:00,23.270849117154357,21.350562004767327 
 06/20  20:00:00,22.844422571600668,21.195516675651207 
 06/20  21:00:00,22.47206619179326,21.041920775054803 
 06/20  22:00:00,22.040041272920687,20.82429530788 
 06/20  23:00:00,21.267662895537897,20.305412953231639 
 06/20  24:00:00,20.810482165282836,19.94677231611366 
 06/21  01:00:00,20.55078567461051,19.7597197048478 
 06/21  02:00:00,20.23381527579773,19.5319173092509 
 06/21  03:00:00,19.9385086747235,19.312433728528185 
 06/21  04:00:00,19.792025271492027,19.149545505911264 
 06/21  05:00:00,19.99315629121785,19.094989486126896 
 06/21  06:00:00,20.582734608810577,19.23964445650507 
 06/21  07:00:00,21.208693590314284,19.475972755805438 
 06/21  08:00:00,21.68472307854618,19.732853252313224 
 06/21  09:00:00,21.694926552811368,19.829709291888464 
 06/21  10:00:00,21.887689082072339,19.97434290469081 
 06/21  11:00:00,22.283974387241764,20.282064756673547 
 06/21  12:00:00,22.683965507318335,20.6673427559481 
 06/21  13:00:00,22.580938325228844,20.576949674768039 
 06/21  14:00:00,22.679295957866338,20.62069109056798 
 06/21  15:00:00,22.641084893010786,20.569759372925654 
 06/21  16:00:00,22.697967386565425,20.546212389133517 
 06/21  17:00:00,22.61556206562053,20.514257592756566 
 06/21  18:00:00,22.581289012004445,20.473534284147314 
 06/21  19:00:00,22.3229571386479,20.35065397918906 
 06/21  20:00:00,21.933594595047589,20.209207938855238 
 06/21  21:00:00,21.67325578414669,20.103030509949887 
 06/21  22:00:00,21.34428985731092,19.967422226833713 
 06/21  23:00:00,20.667640395868355,19.5619717109424 
 06/21  24:00:00,20.300165071969617,19.338684910407318 
 06/22  01:00:00,20.05455007332959,19.18109489297894 
 06/22  02:00:00,19.87024452692267,19.058055703181549 
 06/22  03:00:00,19.665495195342744,18.899520151452984 
 06/22  04:00:00,19.50592403695728,18.763078666969525 
 06/22  05:00:00,19.51644243548861,18.743590216882866 
 06/22  06:00:00,19.66589430472191,18.786272370459878 
 06/22  07:00:00,19.84566293396054,18.813559834053394 
 06/22  08:00:00,20.06040305558231,18.86693816101139 
 06/22  09:00:00,20.288587471715677,18.94986591233144 
 06/22  10:00:00,20.524922239140535,19.073188807544797 
 06/22  11:00:00,20.7347792751161,19.191128383021025 
 06/22  12:00:00,21.040891331389358,19.414924800068456 
 06/22  13:00:00,21.317818507576395,19.62738604680508 
 06/22  14:00:00,21.937624708090217,20.154259452849489 
 06/22  15:00:00,22.57324364466527,20.543296680710446 
 06/22  16:00:00,23.040323552663304,20.65900074112814 
 06/22  17:00:00,23.00404347018358,20.53843785069197 
 06/22  18:00:00,22.877272535222013,20.39094995043233 
 06/22  19:00:00,22.3867542220808,20.186008705960768 
 06/22  20:00:00,21.9668828516021,20.088919906451254 
 06/22  21:00:00,21.679132128290328,20.002996267253484 
 06/22  22:00:00,21.33118838691539,19.87992212546417 
 06/22  23:00:00,20.68196621000817,19.5165077587095 
 06/22  24:00:00,20.34243621453085,19.32853087897334 
 06/23  01:00:00,20.10265009678696,19.185348062897704 
 06/23  02:00:00,20.004073675703056,19.153084933395179 
 06/23  03:00:00,19.87045145116295,19.062977651166095 
 06/23  04:00:00,19.745381287407516,18.96936046215811 
 06/23  05:00:00,19.74282566458669,18.95002843999186 
 06/23  06:00:00,19.846077059059256,18.96664257403235 
 06/23  07:00:00,20.02036911965262,18.998528866300235 
 06/23  08:00:00,20.28624363358348,19.10534176851977 
 06/23  09:00:00,20.64950953497246,19.286053663233138 
 06/23  10:00:00,21.044235498700368,19.520505887187718 
 06/23  11:00:00,21.718628654848425,20.07651529243323 
 06/23  12:00:00,22.256544922961653,20.69925607354493 
 06/23  13:00:00,22.62821778139945,21.076561372235078 
 06/23  14:00:00,23.008782444462768,21.273138825732056 
 06/23  15:00:00,23.425474651378786,21.41140869667287 
 06/23  16:00:00,23.57509647039082,21.55596465912248 
 06/23  17:00:00,23.853001550629814,21.525435411536294 
 06/23  18:00:00,23.921666835628817,21.37332151563779 
 06/23  19:00:00,23.665075991967599,21.17241450896051 
 06/23  20:00:00,23.178327925648654,20.99226637962923 
 06/23  21:00:00,22.644872086405223,20.841250200863727 
 06/23  22:00:00,22.092805378626545,20.58721382882267 
 06/23  23:00:00,21.236398944495549,20.033559017776576 
 06/23  24:00:00,20.6232733076463,19.62494779739004 
 06/24  01:00:00,20.276286005653249,19.398918505406493 
 06/24  02:00:00,20.023305634255235,19.249295164599887 
 06/24  03:00:00,19.79998737592051,19.08622566210162 
 06/24  04:00:00,19.6790433703072,18.972266899516023 
 06/24  05:00:00,19.89536109629246,19.020120188336436 
 06/24  06:00:00,20.53946089552081,19.226224102967814 
 06/24  07:00:00,21.55315212443407,19.553341378701466 
 06/24  08:00:00,22.64229972316378,20.001062510031745 
 06/24  09:00:00,23.565970886832696,20.615623150065909 
 06/24  10:00:00,23.321292195249329,21.338880183275145 
 06/24  11:00:00,23.43663698434099,21.651626870434656 
 06/24  12:00:00,23.82129609838683,22.345091719433463 
 06/24  13:00:00,24.050954828378907,22.883906899121827 
 06/24  14:00:00,24.25750945133045,23.363339801670138 
 06/24  15:00:00,24.35326332406234,23.738487707307713 
 06/24  16:00:00,24.22579855377615,23.87294676907398 
 06/24  17:00:00,24.094177992940027,23.900605490883149 
 06/24  18:00:00,23.976980847046215,23.716401738414075 
 06/24  19:00:00,23.97923339283705,23.46596015758015 
 06/24  20:00:00,23.649980461163194,23.27591788985569 
 06/24  21:00:00,23.75010813171366,23.081724102619036 
 06/24  22:00:00,23.745917752259289,22.846119215777166 
 06/24  23:00:00,22.99156062858887,22.324941796380246 
 06/24  24:00:00,22.49809244450383,21.983419906021383 
 06/25  01:00:00,22.1568072851628,21.697832986692334 
 06/25  02:00:00,21.9874539479963,21.564442673240366 
 06/25  03:00:00,21.738290394273844,21.343168435561237 
 06/25  04:00:00,21.531549578848105,21.124091274732789 
 06/25  05:00:00,21.7380765207321,21.057467519550835 
 06/25  06:00:00,22.535827216947916,21.171687299517019 
 06/25  07:00:00,23.59603629914977,21.47324594270428 
 06/25  08:00:00,23.28416966215552,21.87860934291073 
 06/25  09:00:00,23.815165494254804,22.43013643130719 
 06/25  10:00:00,24.015954911935027,23.10993414242273 
 06/25  11:00:00,23.97577278614889,23.782807111339979 
 06/25  12:00:00,24.129253369055094,23.773380244917399 
 06/25  13:00:00,24.50539961128466,23.993358285198334 
 06/25  14:00:00,24.488625024847626,24.128837880439869 
 06/25  15:00:00,24.23439306848675,23.908985700885667 
 06/25  16:00:00,24.149668091964228,24.03206779969846 
 06/25  17:00:00,24.124705357038864,23.730121999618058 
 06/25  18:00:00,24.027970270407168,23.727923232925066 
 06/25  19:00:00,23.959579783306546,23.62908242398224 
 06/25  20:00:00,23.75482352833509,23.421138972882046 
 06/25  21:00:00,23.63427434329106,23.82351490775664 
 06/25  22:00:00,23.97629001658708,23.68085609905745 
 06/25  23:00:00,23.300812582155908,23.130263299065999 
 06/25  24:00:00,22.871527022528946,22.788410802756624 
 06/26  01:00:00,22.657622529631096,22.591354258809113 
 06/26  02:00:00,22.684946144662186,22.60585543562103 
 06/26  03:00:00,22.56373082154221,22.482271357290885 
 06/26  04:00:00,22.382610744963587,22.28984953985261 
 06/26  05:00:00,22.625489527037979,22.278935476294973 
 06/26  06:00:00,23.365992034444923,22.34891108473557 
 06/26  07:00:00,23.638463137074969,22.537805039619344 
 06/26  08:00:00,23.774432451385594,22.84537185599246 
 06/26  09:00:00,23.605359243766036,23.211242056657427 
 06/26  10:00:00,23.498420423830607,23.21254712795028 
 06/26  11:00:00,23.66800783479869,23.55166269910776 
 06/26  12:00:00,23.77552399099353,23.65940529461247 
 06/26  13:00:00,23.45111441468066,23.759886588104306 
 06/26  14:00:00,23.53171579985231,23.812690700221976 
 06/26  15:00:00,23.48301640903089,23.8741181806976 
 06/26  16:00:00,23.752755478236148,23.449652738522326 
 06/26  17:00:00,23.503680554607088,23.82385586344084 
 06/26  18:00:00,23.646004797909499,23.82939105789015 
 06/26  19:00:00,23.655344741712054,23.655775312697103 
 06/26  20:00:00,23.96690720105841,23.484574821658137 
 06/26  21:00:00,23.772736103206495,23.262804937985913 
 06/26  22:00:00,23.434101949187246,23.05020769140927 
 06/26  23:00:00,22.792462985738437,22.59565392365571 
 06/26  24:00:00,22.501576914618629,22.327488905137419 
 06/27  01:00:00,22.312371302166313,22.1246543772034 
 06/27  02:00:00,22.187339787365226,21.996350694340067 
 06/27  03:00:00,21.995355905144483,21.799540588725664 
 06/27  04:00:00,21.823809663301636,21.61361926691305 
 06/27  05:00:00,21.726576133804995,21.4788220095115 
 06/27  06:00:00,21.695312242243653,21.373110036773214 
 06/27  07:00:00,21.684775353348898,21.26090520868599 
 06/27  08:00:00,21.763400923856226,21.20894601196921 
 06/27  09:00:00,21.88566751610245,21.186511858094254 
 06/27  10:00:00,22.03484388818007,21.200287529196069 
 06/27  11:00:00,22.11380752266739,21.159107455056835 
 06/27  12:00:00,22.23520854476488,21.173432619876228 
 06/27  13:00:00,22.272173686216996,21.13420040840124 
 06/27  14:00:00,22.352070172749408,21.159618134914689 
 06/27  15:00:00,22.508122694894234,21.28051916247929 
 06/27  16:00:00,22.760381363091235,21.41867016034195 
 06/27  17:00:00,22.74537422635415,21.44540151869546 
 06/27  18:00:00,22.769256757229756,21.422554336541137 
 06/27  19:00:00,22.598395484923157,21.342269114860544 
 06/27  20:00:00,22.361194105157094,21.2594975879401 
 06/27  21:00:00,22.169490406201576,21.15128232613604 
 06/27  22:00:00,21.822988066669557,20.95354159075015 
 06/27  23:00:00,21.14638559835669,20.481759356756723 
 06/27  24:00:00,20.79892515544994,20.17997435211969 
 06/28  01:00:00,20.522283338366255,19.932210625030018 
 06/28  02:00:00,20.30467206658446,19.76832889130067 
 06/28  03:00:00,20.025567764876997,19.53992177521567 
 06/28  04:00:00,19.84676128080466,19.361968038866899 
 06/28  05:00:00,19.99193329518333,19.288300442415239 
 06/28  06:00:00,20.70208624756381,19.421957470685514 
 06/28  07:00:00,21.505462396800753,19.68445463134421 
 06/28  08:00:00,22.24426335429157,20.012627813033516 
 06/28  09:00:00,22.750955941176455,20.36274307291471 
 06/28  10:00:00,23.144042623547905,20.833278815298038 
 06/28  11:00:00,23.261799215742454,21.101011249465267 
 06/28  12:00:00,23.159396213489658,21.104827075730478 
 06/28  13:00:00,23.034356380546329,21.018101823606263 
 06/28  14:00:00,22.98012103909833,20.9883725056728 
 06/28  15:00:00,23.105069949185677,21.11255183901003 
 06/28  16:00:00,23.548396040038307,21.363506910284785 
 06/28  17:00:00,23.74051048739979,21.49577550224251 
 06/28  18:00:00,23.876296122047877,21.530099965406479 
 06/28  19:00:00,23.663915690727089,21.405400069151314 
 06/28  20:00:00,23.051557352428753,21.21782181557782 
 06/28  21:00:00,22.594370114302828,21.02540906514984 
 06/28  22:00:00,22.111936253051956,20.766578265188799 
 06/28  23:00:00,21.47449016682136,20.367514217039838 
 06/28  24:00:00,21.15678414398545,20.131830370330694 
 06/29  01:00:00,20.859058853515685,19.904659773202945 
 06/29  02:00:00,20.635683544332524,19.755433843197698 
 06/29  03:00:00,20.402452276084398,19.585732003735396 
 06/29  04:00:00,20.217502506527965,19.4321291369683 
 06/29  05:00:00,20.321498010105218,19.362493741342076 
 06/29  06:00:00,20.94496226677601,19.469408543947563 
 06/29  07:00:00,21.448232284874199,19.675799596759846 
 06/29  08:00:00,21.586155619599759,19.858270403455536 
 06/29  09:00:00,21.827174017832044,20.009043532444318 
 06/29  10:00:00,22.169466098584079,20.244094569190158 
 06/29  11:00:00,22.47275014246342,20.46718983592197 
 06/29  12:00:00,22.60501249232129,20.582486116337166 
 06/29  13:00:00,22.81616328961764,20.770839624852778 
 06/29  14:00:00,23.090538634867487,20.999321731703405 
 06/29  15:00:00,23.170730422330217,21.07239816612507 
 06/29  16:00:00,23.356179062494254,21.152972396109108 
 06/29  17:00:00,23.350724739950317,21.202596518983314 
 06/29  18:00:00,23.362277214666855,21.199893022510424 
 06/29  19:00:00,23.108222312907647,21.076841855289595 
 06/29  20:00:00,22.666058475208943,20.905474252173744 
 06/29  21:00:00,22.361312507333968,20.75791771342887 
 06/29  22:00:00,22.028179968121383,20.603314359985107 
 06/29  23:00:00,21.38766044391922,20.177810744348017 
 06/29  24:00:00,21.07630759798909,19.958184585518305 
 06/30  01:00:00,20.87000808756811,19.816764464851184 
 06/30  02:00:00,20.747858711796757,19.754067712255109 
 06/30  03:00:00,20.563046156207734,19.625724936631085 
 06/30  04:00:00,20.398579208252685,19.507120217144757 
 06/30  05:00:00,20.420595666541258,19.484829510126067 
 06/30  06:00:00,20.676044808119657,19.555625407574114 
 06/30  07:00:00,20.87351508161619,19.65242849828814 
 06/30  08:00:00,21.191877171202955,19.793930993359845 
 06/30  09:00:00,21.437323879335126,19.86989703424092 
 06/30  10:00:00,21.704212480704798,20.01857130776684 
 06/30  11:00:00,21.974596433406789,20.179759530863075 
 06/30  12:00:00,22.17404265168347,20.319367465531259 
 06/30  13:00:00,22.45519250357919,20.549869128385219 
 06/30  14:00:00,22.75583529086682,20.79101718974092 
 06/30  15:00:00,22.873432751078217,20.887143503856487 
 06/30  16:00:00,23.05704683674312,20.95149220158521 
 06/30  17:00:00,23.093065933359278,21.02326356857636 
 06/30  18:00:00,23.021947406576787,20.928178642640125 
 06/30  19:00:00,22.685685961800549,20.729715001856414 
 06/30  20:00:00,22.374771384773699,20.658673812699065 
 06/30  21:00:00,22.186706064293099,20.6015836153214 
 06/30  22:00:00,21.905057109269007,20.495413745742395 
 06/30  23:00:00,21.253567599758769,20.06996995297812 
 06/30  24:00:00,20.993020415534369,19.897644366658736 
 07/01  01:00:00,20.809652343486556,19.77745025655811 
 07/01  02:00:00,20.708598938919186,19.73722677491684 
 07/01  03:00:00,20.555391486062157,19.64081379650913 
 07/01  04:00:00,20.414189841494225,19.550275985963937 
 07/01  05:00:00,20.376616415856029,19.51744374619608 
 07/01  06:00:00,20.545237469993127,19.52933645986404 
 07/01  07:00:00,21.54963693965689,19.754095397339989 
 07/01  08:00:00,22.412094859751727,20.086108179885785 
 07/01  09:00:00,22.43498100614308,20.177322573729783 
 07/01  10:00:00,22.611259046798716,20.330666129713934 
 07/01  11:00:00,22.89089591176044,20.54336433480503 
 07/01  12:00:00,23.452965573986359,21.10610828117228 
 07/01  13:00:00,23.75058069288371,21.80328343579511 
 07/01  14:00:00,23.445244109704846,22.128706706903356 
 07/01  15:00:00,23.88252089193493,22.252424011663238 
 07/01  16:00:00,23.288201642708225,22.33105075268091 
 07/01  17:00:00,23.738468384212128,22.275551613802933 
 07/01  18:00:00,24.184305862749704,22.053657660790245 
 07/01  19:00:00,24.013654320056923,21.8296885468828 
 07/01  20:00:00,23.564640579253273,21.61033193204762 
 07/01  21:00:00,23.084006794705947,21.45046203560875 
 07/01  22:00:00,22.72244141753378,21.29640275351164 
 07/01  23:00:00,22.03714438968587,20.89174956407851 
 07/01  24:00:00,21.63765617691052,20.665852940061006 
 07/02  01:00:00,21.398394378202096,20.48628793838623 
 07/02  02:00:00,21.27018406864952,20.407718380277819 
 07/02  03:00:00,21.12507805410705,20.291523575187445 
 07/02  04:00:00,20.983793636746755,20.166406936481338 
 07/02  05:00:00,20.932684757423574,20.101017444466906 
 07/02  06:00:00,21.060987760216585,20.12974575041568 
 07/02  07:00:00,21.582565181257665,20.20682364727704 
 07/02  08:00:00,21.976694751648937,20.311465105612958 
 07/02  09:00:00,22.305800044450004,20.432832927669048 
 07/02  10:00:00,22.686431628225038,20.658289098839086 
 07/02  11:00:00,22.994315024866883,20.858089267924226 
 07/02  12:00:00,23.209030763272957,21.034861850871914 
 07/02  13:00:00,23.089218767968906,20.948052145728185 
 07/02  14:00:00,23.2944098474847,21.100661375815986 
 07/02  15:00:00,23.45704554138041,21.213928853651099 
 07/02  16:00:00,23.26949009331242,21.169111699592315 
 07/02  17:00:00,23.07627049968775,21.11177480359361 
 07/02  18:00:00,22.86192102873869,21.03902985071327 
 07/02  19:00:00,22.61234067175961,20.968811847832915 
 07/02  20:00:00,22.35849612946858,20.933042566177158 
 07/02  21:00:00,22.179848936649525,20.828356151109945 
 07/02  22:00:00,21.989367762115028,20.709249573407388 
 07/02  23:00:00,21.35809544310615,20.290843945141675 
 07/02  24:00:00,21.006949993448197,20.06660994151803 
 07/03  01:00:00,20.8120934377286,19.92210976247472 
 07/03  02:00:00,20.71381518290726,19.86875975686977 
 07/03  03:00:00,20.575112392452917,19.767431170151569 
 07/03  04:00:00,20.4254275652811,19.65710862728256 
 07/03  05:00:00,20.340236849061367,19.59086697405381 
 07/03  06:00:00,20.32358603236893,19.55394961859964 
 07/03  07:00:00,20.322524247959814,19.50053523105314 
 07/03  08:00:00,20.389141485992835,19.485472108842 
 07/03  09:00:00,20.48674289330448,19.48670940675747 
 07/03  10:00:00,20.612658365222804,19.517695352754339 
 07/03  11:00:00,20.662975925653734,19.484346803441178 
 07/03  12:00:00,20.752750805054846,19.50687382331545 
 07/03  13:00:00,20.82697092748149,19.525124674998286 
 07/03  14:00:00,20.892412390189184,19.557228077374235 
 07/03  15:00:00,20.94803507372197,19.603966772478324 
 07/03  16:00:00,21.13997069619972,19.69791304856591 
 07/03  17:00:00,21.14382847643899,19.732179321401995 
 07/03  18:00:00,21.24315012379382,19.76913563071174 
 07/03  19:00:00,21.12881439111964,19.752864376077676 
 07/03  20:00:00,20.922836846796416,19.741944847841638 
 07/03  21:00:00,20.839339604061494,19.698172162961748 
 07/03  22:00:00,20.622730409081357,19.635552259919785 
 07/03  23:00:00,20.009878383257808,19.284692001961653 
 07/03  24:00:00,19.793276202092707,19.14119467777703 
 07/04  01:00:00,19.67054765587166,19.035326044337123 
 07/04  02:00:00,19.62383865358594,19.020594372737919 
 07/04  03:00:00,19.53170331403097,18.944248263686178 
 07/04  04:00:00,19.43953542142091,18.86153651857753 
 07/04  05:00:00,19.557870896112854,18.879761641887265 
 07/04  06:00:00,20.168222378547488,19.086988633800549 
 07/04  07:00:00,21.021377808315063,19.38661145958028 
 07/04  08:00:00,21.755023921944976,19.773570546987604 
 07/04  09:00:00,22.230978979161678,20.149369185108154 
 07/04  10:00:00,22.93104020995485,20.758250318988347 
 07/04  11:00:00,23.28895397279112,21.260649817624605 
 07/04  12:00:00,23.490606721932204,21.638595631499969 
 07/04  13:00:00,23.607477880312329,21.797828176448378 
 07/04  14:00:00,23.54995532930922,21.705333510578016 
 07/04  15:00:00,23.536731634076653,21.695458504071146 
 07/04  16:00:00,23.791928230651246,21.851643181469244 
 07/04  17:00:00,23.92119931002081,22.041753737727633 
 07/04  18:00:00,23.93004006457999,22.056025778371074 
 07/04  19:00:00,23.491487329657074,21.795035989083638 
 07/04  20:00:00,23.07404014901943,21.70687902022238 
 07/04  21:00:00,22.868564693865844,21.65995647560619 
 07/04  22:00:00,22.48336674982824,21.491915362992218 
 07/04  23:00:00,21.765731044421885,21.02372111510927 
 07/04  24:00:00,21.269955226331576,20.635876350691015 
 07/05  01:00:00,20.93710315891243,20.358094526543448 
 07/05  02:00:00,20.853470879471464,20.291009514465846 
 07/05  03:00:00,20.648970961716939,20.115185013078617 
 07/05  04:00:00,20.46986982880894,19.97188197269225 
 07/05  05:00:00,20.408491184584216,19.910537727601104 
 07/05  06:00:00,20.38604842249334,19.855945689150034 
 07/05  07:00:00,20.39993013301126,19.805144459557249 
 07/05  08:00:00,20.514540776247565,19.813798485612048 
 07/05  09:00:00,20.728122655523817,19.875034790215254 
 07/05  10:00:00,21.33018983121094,20.19723301510096 
 07/05  11:00:00,22.006134694137854,20.687791811315614 
 07/05  12:00:00,22.671661203657476,21.366050554950623 
 07/05  13:00:00,23.051954318275429,21.704491834546304 
 07/05  14:00:00,23.12384530319297,21.692379815243976 
 07/05  15:00:00,22.88329256236326,21.416151504351853 
 07/05  16:00:00,22.77031501091435,21.260838503205116 
 07/05  17:00:00,22.747256121724207,21.231988865831079 
 07/05  18:00:00,22.63048773780301,21.16329594213934 
 07/05  19:00:00,22.362170537702239,21.065011964423485 
 07/05  20:00:00,22.073860163965123,20.99879492331096 
 07/05  21:00:00,21.88825854103611,20.8820032858453 
 07/05  22:00:00,21.573258725427267,20.73194136039911 
 07/05  23:00:00,20.942921266350763,20.31157460662514 
 07/05  24:00:00,20.655644712474087,20.082904247985419 
 07/06  01:00:00,20.448526719320375,19.91291112257085 
 07/06  02:00:00,20.333521157224359,19.837164809543255 
 07/06  03:00:00,20.20852237113059,19.740407423215424 
 07/06  04:00:00,20.110566706122606,19.66308164531784 
 07/06  05:00:00,20.12629321690408,19.66532812623676 
 07/06  06:00:00,20.242717276464338,19.70632401596322 
 07/06  07:00:00,20.503816783684884,19.758402022136595 
 07/06  08:00:00,20.85244650408468,19.884124449307604 
 07/06  09:00:00,21.300758568694016,20.114035414513788 
 07/06  10:00:00,21.871358635512558,20.500101246284559 
 07/06  11:00:00,22.38076053048914,20.88912002042369 
 07/06  12:00:00,22.544308043531509,21.042287610510934 
 07/06  13:00:00,23.30783059869395,21.844063084921954 
 07/06  14:00:00,23.696155606114389,22.161485865050829 
 07/06  15:00:00,23.337174495115577,21.793349038531777 
 07/06  16:00:00,23.2496485872829,21.60178297732802 
 07/06  17:00:00,23.159324438082593,21.54943543702884 
 07/06  18:00:00,23.096532202795875,21.49440297821139 
 07/06  19:00:00,22.712698910341027,21.33752092312247 
 07/06  20:00:00,22.37994571484579,21.239609949117026 
 07/06  21:00:00,22.182551894041138,21.164452602339844 
 07/06  22:00:00,21.85309994491663,21.018923434288184 
 07/06  23:00:00,21.209584535711558,20.602653386230636 
 07/06  24:00:00,20.914733736764278,20.37472344995824 
 07/07  01:00:00,20.719403253143015,20.198863064255176 
 07/07  02:00:00,20.6137934817434,20.119817912459874 
 07/07  03:00:00,20.47078201996944,20.001283503747666 
 07/07  04:00:00,20.33127120802986,19.886278865817638 
 07/07  05:00:00,20.292707538605734,19.83452116512135 
 07/07  06:00:00,20.447606130101315,19.887761523172388 
 07/07  07:00:00,20.734020728293236,19.975779825226839 
 07/07  08:00:00,21.12331045355525,20.132945338502528 
 07/07  09:00:00,21.478025670289335,20.284253833652487 
 07/07  10:00:00,21.749303797402594,20.41890383153625 
 07/07  11:00:00,21.997116065019168,20.572228986455558 
 07/07  12:00:00,22.348470765753186,20.86308893961176 
 07/07  13:00:00,22.83708841830514,21.31007244948531 
 07/07  14:00:00,22.999562555510498,21.48533514789974 
 07/07  15:00:00,23.039991270396606,21.573147849445399 
 07/07  16:00:00,23.23125420718326,21.682162841410695 
 07/07  17:00:00,23.022474454425976,21.593377351518904 
 07/07  18:00:00,22.8627208990876,21.461408374899116 
 07/07  19:00:00,22.651300045276487,21.381852929999924 
 07/07  20:00:00,22.348332400914324,21.31581706027827 
 07/07  21:00:00,22.155379523332436,21.187715413626238 
 07/07  22:00:00,21.876566093814973,21.07890168168027 
 07/07  23:00:00,21.286375164224148,20.70245705022937 
 07/07  24:00:00,21.068607730173939,20.539383274285997 
 07/08  01:00:00,20.925891024219604,20.40798931198149 
 07/08  02:00:00,20.890301973230675,20.391249655889739 
 07/08  03:00:00,20.833774336648689,20.342208978746116 
 07/08  04:00:00,20.779528831439408,20.291869538413566 
 07/08  05:00:00,20.808486767171318,20.292707523650653 
 07/08  06:00:00,20.989674417758736,20.3748856849598 
 07/08  07:00:00,21.637208049983408,20.526645744484207 
 07/08  08:00:00,22.180621169246728,20.735157324413355 
 07/08  09:00:00,22.603753311218595,20.980860748173109 
