Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  20:00:00,17.697677582047107,17.722751564102816 
 03/17  21:00:00,17.70598047371396,17.72562045123451 
 03/17  22:00:00,17.705582015765658,17.722793071041929 
 03/17  23:00:00,16.34766690631831,16.277203168221388 
 03/17  24:00:00,15.611035052195807,15.647615907263166 
 03/18  01:00:00,15.34061488009616,15.318747880058807 
 03/18  02:00:00,15.25857359533249,15.153095362068953 
 03/18  03:00:00,15.155639858267407,14.995150596973378 
 03/18  04:00:00,15.105466725448054,14.89185207979889 
 03/18  05:00:00,15.030942864048108,14.770465942603213 
 03/18  06:00:00,14.91488215378331,14.628264897717534 
 03/18  07:00:00,14.838410797393664,14.510986734283204 
 03/18  08:00:00,17.499841998370476,17.52536640939585 
 03/18  09:00:00,17.722287315922484,17.769277317045196 
 03/18  10:00:00,17.70555325433247,17.714669696337585 
 03/18  11:00:00,16.832126209932747,16.18353286671224 
 03/18  12:00:00,16.731762008954179,15.767911679656582 
 03/18  13:00:00,16.6583420432957,15.575200638493766 
 03/18  14:00:00,16.576092455624996,15.433875831169836 
 03/18  15:00:00,16.35764398156281,15.196093470821247 
 03/18  16:00:00,16.263002245189477,15.073552770671423 
 03/18  17:00:00,17.655709036502786,17.610038258979608 
 03/18  18:00:00,17.715616929568065,17.760845311315906 
 03/18  19:00:00,17.712426619183995,17.755247455162214 
 03/18  20:00:00,17.71059928044702,17.7580870856934 
 03/18  21:00:00,17.71134613941564,17.753775890150285 
 03/18  22:00:00,17.706148303940809,17.740878255379298 
 03/18  23:00:00,16.450300370339524,15.933327265964297 
 03/18  24:00:00,15.789779052540539,15.25556896237601 
 03/19  01:00:00,15.483552528808517,14.902508619703621 
 03/19  02:00:00,15.401371336712839,14.758975224452012 
 03/19  03:00:00,15.327017755501278,14.640804950509711 
 03/19  04:00:00,15.261068867423364,14.539183304284429 
 03/19  05:00:00,15.22353943242868,14.468059453589554 
 03/19  06:00:00,15.197885736344832,14.415843995690544 
 03/19  07:00:00,15.160921437583993,14.347203234044088 
 03/19  08:00:00,17.543726140108914,17.50967622299341 
 03/19  09:00:00,17.72645123905218,17.794037226967349 
 03/19  10:00:00,17.69323890850512,17.71299943078872 
 03/19  11:00:00,17.643088994743409,16.734053886282955 
 03/19  12:00:00,17.96928280335575,16.84330799754733 
 03/19  13:00:00,18.204976098454588,17.263131284348206 
 03/19  14:00:00,18.12757447392004,17.010097585131065 
 03/19  15:00:00,17.57139409560797,16.40056923029011 
 03/19  16:00:00,17.446058350412309,16.224018633428913 
 03/19  17:00:00,17.693569636980958,17.722611137722465 
 03/19  18:00:00,17.68048382422694,17.726651153710429 
 03/19  19:00:00,17.683740496722355,17.71303241312146 
 03/19  20:00:00,17.683318110967638,17.713606924550136 
 03/19  21:00:00,17.68801219744327,17.71847033810476 
 03/19  22:00:00,17.692573696305325,17.71578396658574 
 03/19  23:00:00,16.971568306723844,16.55517131065278 
 03/19  24:00:00,16.353649732230186,15.984826421661176 
 03/20  01:00:00,16.048856193268926,15.683954558720857 
 03/20  02:00:00,15.910095965256922,15.517989393799894 
 03/20  03:00:00,15.73376215855112,15.328040450235353 
 03/20  04:00:00,15.681406396253088,15.251708653135833 
 03/20  05:00:00,15.67686744845465,15.209597788357478 
 03/20  06:00:00,15.638245125683519,15.145759409794131 
 03/20  07:00:00,15.633121319934738,15.0934518213153 
 03/20  08:00:00,17.601542968834598,17.6163620344956 
 03/20  09:00:00,17.715137308298876,17.746891085561367 
 03/20  10:00:00,17.68723880698211,17.72853809198916 
 03/20  11:00:00,17.633175718187734,18.40173653035499 
 03/20  12:00:00,17.643188585407346,19.29419330840527 
 03/20  13:00:00,17.756185638485669,19.802759182956917 
 03/20  14:00:00,17.790925240301158,19.428125675004055 
 03/20  15:00:00,17.574631527855066,18.474260708970769 
 03/20  16:00:00,17.516786697805544,17.959843150626594 
 03/20  17:00:00,17.690449088705983,17.711946851960208 
 03/20  18:00:00,17.682793237893237,17.679843240334834 
 03/20  19:00:00,17.68246799231082,17.686145249061878 
 03/20  20:00:00,17.688811028737026,17.69060091621523 
 03/20  21:00:00,17.688022970856829,17.696887528189877 
 03/20  22:00:00,17.701189290429296,17.703134653604665 
 03/20  23:00:00,16.508653593366437,16.718603913286559 
 03/20  24:00:00,16.1675016280682,16.43088086343424 
 03/21  01:00:00,15.994999928074359,16.215400310381015 
 03/21  02:00:00,15.917486011000852,16.082021501265478 
 03/21  03:00:00,15.849781471762836,15.961148431189598 
 03/21  04:00:00,15.744147661830974,15.80661490545856 
 03/21  05:00:00,15.639220791169358,15.65406245287398 
 03/21  06:00:00,15.549432824453099,15.5160275949919 
 03/21  07:00:00,15.50460132318296,15.400051424004804 
 03/21  08:00:00,17.581387047355827,17.64521508764555 
 03/21  09:00:00,17.71555151426854,17.735444464225485 
 03/21  10:00:00,17.69495903578644,17.699836926015025 
 03/21  11:00:00,17.03358772365169,16.705993536100534 
 03/21  12:00:00,17.137681286177754,16.782202406018209 
 03/21  13:00:00,17.225032993478608,16.838348504769955 
 03/21  14:00:00,17.23508354819308,16.79564492910942 
 03/21  15:00:00,17.0538585094494,16.560417538526545 
 03/21  16:00:00,17.084544043201896,16.545245641986577 
 03/21  17:00:00,17.716986361789659,17.724801067912453 
 03/21  18:00:00,17.68575773835107,17.70558679941069 
 03/21  19:00:00,17.68591711828583,17.702526892099614 
 03/21  20:00:00,17.693950584038164,17.71574999955206 
 03/21  21:00:00,17.692841497127867,17.72070304388118 
 03/21  22:00:00,17.70363138506083,17.719170103166065 
 03/21  23:00:00,16.44805362734069,16.344327804093419 
 03/21  24:00:00,15.909432644566266,15.77123175902189 
 03/22  01:00:00,15.653868043249173,15.480624295245633 
 03/22  02:00:00,15.483552652976357,15.273609724296375 
 03/22  03:00:00,15.311038238491804,15.070392177197985 
 03/22  04:00:00,15.123675267917346,14.866561605622815 
 03/22  05:00:00,14.965432406489756,14.694292494145568 
 03/22  06:00:00,14.843149668386428,14.556460124092912 
 03/22  07:00:00,14.763721986059313,14.434648474850402 
 03/22  08:00:00,17.4654316151467,17.5056444036193 
 03/22  09:00:00,17.729335982190017,17.772236546426105 
 03/22  10:00:00,17.696347075389477,17.71459163647485 
 03/22  11:00:00,17.086826752457488,17.22453343248934 
 03/22  12:00:00,17.07739961544486,17.975053535090376 
 03/22  13:00:00,17.14658083687552,18.316869101657333 
 03/22  14:00:00,17.20882528721861,17.784539209894505 
 03/22  15:00:00,17.054758957820085,17.010664667743265 
 03/22  16:00:00,16.95963519508278,16.714827291298208 
 03/22  17:00:00,17.704082750032176,17.70881617065562 
 03/22  18:00:00,17.697231513959779,17.705978143771654 
 03/22  19:00:00,17.68760930341194,17.708198355758264 
 03/22  20:00:00,17.6913232144907,17.706097421570026 
 03/22  21:00:00,17.692336616597048,17.709334196054859 
 03/22  22:00:00,17.692829346347695,17.707866900863644 
 03/22  23:00:00,16.797946014700423,16.643337538965 
 03/22  24:00:00,16.196227352631899,16.09835875114073 
 03/23  01:00:00,16.041844277337263,15.89973652488493 
 03/23  02:00:00,15.952706710264508,15.759590385118586 
 03/23  03:00:00,15.882569422153008,15.646582898601169 
 03/23  04:00:00,15.78817258302083,15.51847709969806 
 03/23  05:00:00,15.69805561008426,15.396522589763343 
 03/23  06:00:00,15.61393436358299,15.274366785111594 
 03/23  07:00:00,15.601903925293187,15.194773512895523 
 03/23  08:00:00,17.596444359811515,17.626263969344437 
 03/23  09:00:00,17.709972249361774,17.748241090281984 
 03/23  10:00:00,17.69158399660473,17.70261485115664 
 03/23  11:00:00,17.623035330251854,17.543421548861248 
 03/23  12:00:00,17.736540674581869,17.502681945884988 
 03/23  13:00:00,17.91250618448798,18.036453766639583 
 03/23  14:00:00,18.03944919412879,18.341659979410367 
 03/23  15:00:00,18.05173119350497,18.46756996603321 
 03/23  16:00:00,18.06633343433377,18.36683699260889 
 03/23  17:00:00,18.175615776157913,18.05045480948698 
 03/23  18:00:00,17.785887467404167,17.690105840153288 
 03/23  19:00:00,17.678399647924626,17.676659857250209 
 03/23  20:00:00,17.684819247737676,17.69736609000344 
 03/23  21:00:00,17.692146055307128,17.697867867418109 
 03/23  22:00:00,17.692050446,17.700889365624133 
 03/23  23:00:00,16.939634590401185,16.78751379980465 
 03/23  24:00:00,16.470468910336544,16.44673905024172 
 03/24  01:00:00,16.272243703284344,16.214464463830255 
 03/24  02:00:00,16.194646005511808,16.09333161399906 
 03/24  03:00:00,16.13276157221339,15.985879003960685 
 03/24  04:00:00,16.08909218243955,15.895864226703756 
 03/24  05:00:00,16.050198662941768,15.810037641853987 
 03/24  06:00:00,15.892982313341819,15.623958864653283 
 03/24  07:00:00,15.842991477489875,15.51098141250884 
 03/24  08:00:00,17.642971347938564,17.635784361717229 
 03/24  09:00:00,17.70870353581406,17.72131851647717 
 03/24  10:00:00,17.68916878629294,17.700743427449504 
 03/24  11:00:00,17.50109452577755,17.6207975171418 
 03/24  12:00:00,17.491357713932268,18.179583042991387 
 03/24  13:00:00,17.656526190973226,18.143307450900858 
 03/24  14:00:00,17.629584182134889,17.63913193473366 
 03/24  15:00:00,17.30592756057554,17.058931814637029 
 03/24  16:00:00,17.209502944033923,16.821942411341639 
 03/24  17:00:00,17.6957139507155,17.706989999148268 
 03/24  18:00:00,17.69438520694613,17.717654339227246 
 03/24  19:00:00,17.691158918440974,17.712179285354403 
 03/24  20:00:00,17.68787537752543,17.713264192420448 
 03/24  21:00:00,17.68968005538992,17.712436039654926 
 03/24  22:00:00,17.691145668315593,17.705169083334999 
 03/24  23:00:00,16.868824064519456,16.566249900112348 
 03/24  24:00:00,16.28674429263981,15.986870934133997 
 03/25  01:00:00,16.11222357624122,15.7612200893556 
 03/25  02:00:00,15.994668389939699,15.592828733910889 
 03/25  03:00:00,15.858791689931842,15.422170736593256 
 03/25  04:00:00,15.777103500459866,15.307956820432388 
 03/25  05:00:00,15.72811403529478,15.219179195662156 
 03/25  06:00:00,15.670789485040542,15.132240664828024 
 03/25  07:00:00,15.703247360013489,15.086655911925974 
 03/25  08:00:00,17.62046371672455,17.621711419149933 
 03/25  09:00:00,17.707762377644245,17.752133220889925 
 03/25  10:00:00,17.837258094430888,17.69878648573409 
 03/25  11:00:00,18.13302614742787,17.743790202299054 
 03/25  12:00:00,18.29249652387092,18.36606046864754 
 03/25  13:00:00,18.37326622564163,18.21579039790025 
 03/25  14:00:00,18.21057138799233,17.627405872160105 
 03/25  15:00:00,17.89195216833155,17.100985541182014 
 03/25  16:00:00,17.833193719400407,16.87817413538776 
 03/25  17:00:00,17.705999526654347,17.70634145750634 
 03/25  18:00:00,17.68405576697806,17.70995273289975 
 03/25  19:00:00,17.685753854910567,17.702934521339004 
 03/25  20:00:00,17.69556650512216,17.714466233070284 
 03/25  21:00:00,17.697201792984197,17.71361567254284 
 03/25  22:00:00,17.69290568499614,17.713308868991804 
 03/25  23:00:00,16.93834054018662,16.54040881554743 
 03/25  24:00:00,16.335769946454783,15.94339259847128 
 03/26  01:00:00,16.090514873116935,15.712778017989527 
 03/26  02:00:00,15.968561762875592,15.54551924506945 
 03/26  03:00:00,15.84290096761762,15.385628822713095 
 03/26  04:00:00,15.738373589849833,15.250351000585582 
 03/26  05:00:00,15.670811269145592,15.15074750924838 
 03/26  06:00:00,15.624312460923062,15.070814097640185 
 03/26  07:00:00,15.60846530075864,15.002746031592312 
 03/26  08:00:00,17.6049427213669,17.608602717700785 
 03/26  09:00:00,17.715122581902415,17.76244924520151 
 03/26  10:00:00,17.689909613308666,17.702336045685568 
 03/26  11:00:00,17.6590639403476,16.84326969181888 
 03/26  12:00:00,17.93035542420807,16.981973502530836 
 03/26  13:00:00,18.05695324831786,16.82495669800457 
 03/26  14:00:00,17.798327925708194,16.51023221497718 
 03/26  15:00:00,17.405796312191549,16.13820573625081 
 03/26  16:00:00,17.344160797333367,16.06061262723299 
 03/26  17:00:00,17.693170809628776,17.681534616459396 
 03/26  18:00:00,17.686993158602996,17.72332570086881 
 03/26  19:00:00,17.68800407226891,17.7260362428511 
 03/26  20:00:00,17.693005866159426,17.7233881812801 
 03/26  21:00:00,17.69217485549349,17.722816559649464 
 03/26  22:00:00,17.69370377272759,17.727236502922943 
 03/26  23:00:00,16.85764192537486,16.4096240039798 
 03/26  24:00:00,16.272875452524123,15.803490600098966 
 03/27  01:00:00,15.965998946993546,15.47151970145389 
 03/27  02:00:00,15.85701489005768,15.323041929531307 
 03/27  03:00:00,15.754330387879861,15.190204656908465 
 03/27  04:00:00,15.639382963591942,15.055851816245922 
 03/27  05:00:00,15.56031832035843,14.95496312864255 
 03/27  06:00:00,15.549617900030008,14.911571317399503 
 03/27  07:00:00,15.582316260564444,14.879450622440564 
 03/27  08:00:00,17.598996518484016,17.594347553693646 
 03/27  09:00:00,17.71248542781828,17.75839807655295 
 03/27  10:00:00,17.691183939932075,17.70864153527016 
 03/27  11:00:00,17.511628086299426,17.103018122074709 
 03/27  12:00:00,17.695656076685056,17.61508781061321 
 03/27  13:00:00,17.92917257164788,18.139440180140086 
 03/27  14:00:00,17.972384717729427,17.92419445715087 
 03/27  15:00:00,17.831553744810358,17.53824224009533 
 03/27  16:00:00,17.924433999483456,17.472939793248114 
 03/27  17:00:00,17.967829604338968,17.68334188970789 
 03/27  18:00:00,17.701278964747606,17.691135416293624 
 03/27  19:00:00,17.67765637711395,17.695948029694045 
 03/27  20:00:00,17.68876855851261,17.69817441729817 
 03/27  21:00:00,17.691570303122825,17.70151533892875 
 03/27  22:00:00,17.692159799326946,17.705988506672179 
 03/27  23:00:00,16.95462748448274,16.733317496755768 
 03/27  24:00:00,16.36569432790253,16.252833349079468 
 03/28  01:00:00,16.21369547937804,16.060358598585908 
 03/28  02:00:00,16.106802050884615,15.912956195764906 
 03/28  03:00:00,16.018630323683899,15.789350641624944 
 03/28  04:00:00,15.941235201137133,15.674508264601686 
 03/28  05:00:00,15.853165403857745,15.553410075378573 
 03/28  06:00:00,15.826787904000654,15.485509977398575 
 03/28  07:00:00,15.912909897167764,15.485506302077692 
 03/28  08:00:00,17.648392630201565,17.638864917786415 
 03/28  09:00:00,17.70760368498533,17.727793557486124 
 03/28  10:00:00,17.686676339529748,17.697085432551135 
 03/28  11:00:00,17.52118253208059,17.153329835189248 
 03/28  12:00:00,17.622290836033899,17.48598441333394 
 03/28  13:00:00,17.88028745006431,18.16092914282119 
 03/28  14:00:00,17.825356216425747,17.90358746836909 
 03/28  15:00:00,17.598601174528736,17.364377029768506 
 03/28  16:00:00,17.556840712190625,17.35255791495812 
 03/28  17:00:00,17.684031638623006,17.68009623551066 
 03/28  18:00:00,17.683792841790468,17.68796007911353 
 03/28  19:00:00,17.685162780115165,17.704239312690829 
 03/28  20:00:00,17.690537860653689,17.707664660957904 
 03/28  21:00:00,17.696043907889835,17.703026599672584 
 03/28  22:00:00,17.697849302223128,17.705984565260214 
 03/28  23:00:00,16.654910436828204,16.411137021137955 
 03/28  24:00:00,15.980965202034799,15.83407513469919 
 03/29  01:00:00,15.805430570421568,15.592671999350241 
 03/29  02:00:00,15.667474917208182,15.396353045104047 
 03/29  03:00:00,15.542421750735756,15.230757123957702 
 03/29  04:00:00,15.4638545009317,15.101265845000463 
 03/29  05:00:00,15.406830693543567,14.993729812557668 
 03/29  06:00:00,15.40993751555323,14.938594379619384 
 03/29  07:00:00,15.441313367317788,14.882350863329807 
 03/29  08:00:00,17.565207081505564,17.55341873172694 
 03/29  09:00:00,17.730641790276878,17.76381675329892 
 03/29  10:00:00,17.694625068619464,17.710193464964655 
 03/29  11:00:00,17.182960033185425,16.623422563349516 
 03/29  12:00:00,17.32011238001892,16.664656875265039 
 03/29  13:00:00,17.53139453028389,16.927065382317396 
 03/29  14:00:00,17.56067986114187,16.830784120523533 
 03/29  15:00:00,17.37888713564326,16.564287420416503 
 03/29  16:00:00,17.440691178494377,16.62153894531007 
 03/29  17:00:00,17.693227756173579,17.720182697993459 
 03/29  18:00:00,17.69002713031385,17.721352842511565 
 03/29  19:00:00,17.687004571073225,17.7114167834606 
 03/29  20:00:00,17.693171594466798,17.714135504416029 
 03/29  21:00:00,17.69487902877532,17.714835512805185 
 03/29  22:00:00,17.695329975684805,17.716770073424195 
 03/29  23:00:00,16.77197198759316,16.45350432484058 
 03/29  24:00:00,16.194374469244566,15.809310123388599 
 03/30  01:00:00,16.012499913915766,15.595430311546071 
 03/30  02:00:00,15.893254486499503,15.436056576461049 
 03/30  03:00:00,15.792919953400439,15.30516881999417 
 03/30  04:00:00,15.713503491325279,15.201546091375704 
 03/30  05:00:00,15.620596696371774,15.084136395543993 
 03/30  06:00:00,15.542439174916897,14.978124951469873 
 03/30  07:00:00,17.57253057626118,17.564702981466057 
 03/30  08:00:00,17.72120142236649,17.772887324594224 
 03/30  09:00:00,17.691995989490889,17.709268324335999 
 03/30  10:00:00,17.488521642036127,17.255367768625797 
 03/30  11:00:00,17.553007933751663,17.897562116207923 
 03/30  12:00:00,17.576583747272929,18.651612773850049 
 03/30  13:00:00,17.519979497393444,19.00804449721282 
 03/30  14:00:00,17.443760119393834,18.973948042322769 
 03/30  15:00:00,17.55376552013025,18.84077528663923 
 03/30  16:00:00,17.83874071405352,18.687050146101158 
 03/30  17:00:00,17.806295899821728,18.17961692453877 
 03/30  18:00:00,17.695478186620826,17.723724601624768 
 03/30  19:00:00,17.678610007920257,17.678215691708677 
 03/30  20:00:00,17.685309005919735,17.687153454757657 
 03/30  21:00:00,17.69679470646451,17.702020750016545 
 03/30  22:00:00,16.66657883163884,16.788419128998237 
 03/30  23:00:00,16.16986925784606,16.422011203636559 
 03/30  24:00:00,15.946604143909444,16.175845620135179 
 03/31  01:00:00,15.875411116376374,16.04909735151604 
 03/31  02:00:00,15.805401126860815,15.922984149362787 
 03/31  03:00:00,15.623523856717366,15.696518718309598 
 03/31  04:00:00,15.440564488739114,15.47166432685986 
 03/31  05:00:00,15.323121100340627,15.305619775894229 
 03/31  06:00:00,15.327146958739054,15.227505448961157 
 03/31  07:00:00,17.57735039270598,17.615210676088816 
 03/31  08:00:00,17.720086774676223,17.738172451028207 
 03/31  09:00:00,17.69016253437099,17.698909267870986 
 03/31  10:00:00,17.76121188734044,17.885528922091774 
 03/31  11:00:00,17.921403646196134,18.691110551907579 
 03/31  12:00:00,17.930362494183929,19.395021291764118 
 03/31  13:00:00,17.91638028095587,19.85260831109249 
 03/31  14:00:00,17.94068363360459,19.88083821633627 
 03/31  15:00:00,18.19276392549422,19.709879732507006 
 03/31  16:00:00,18.578122750020705,19.476966230594298 
 03/31  17:00:00,18.625811389794707,19.2196682528211 
 03/31  18:00:00,18.515723238952867,18.756609961647933 
 03/31  19:00:00,18.095791330842077,18.36110520509404 
 03/31  20:00:00,17.71664621570435,18.010125395678587 
 03/31  21:00:00,17.682405339715467,17.800946519263904 
 03/31  22:00:00,17.209349644979207,17.56274085490435 
 03/31  23:00:00,16.695309662977459,17.162558002034574 
 03/31  24:00:00,16.48868370001459,16.934409704608144 
 04/01  01:00:00,17.675358615290436,17.703448018446588 
 04/01  02:00:00,17.71663928472114,17.706870336877928 
 04/01  03:00:00,17.706770381460865,17.70795626775669 
 04/01  04:00:00,17.706080713248704,17.716167295327059 
 04/01  05:00:00,17.71116018617251,17.711274062340924 
 04/01  06:00:00,17.707837825446839,17.711506296813078 
 04/01  07:00:00,17.695726832581948,17.71002760434215 
 04/01  08:00:00,17.696218175101934,17.714972075043364 
 04/01  09:00:00,17.69163277587758,17.70617569766653 
 04/01  10:00:00,17.637332661405599,16.940288123186364 
 04/01  11:00:00,17.82494434188515,17.017967420097059 
 04/01  12:00:00,17.981093323263495,17.153054762777815 
 04/01  13:00:00,18.10899567954754,17.23102568610974 
 04/01  14:00:00,17.98113416559228,16.968578951284685 
 04/01  15:00:00,17.883054392340286,16.840376246746385 
 04/01  16:00:00,17.786521852048226,17.702711115463417 
 04/01  17:00:00,17.70321083695771,17.70371859633363 
 04/01  18:00:00,17.68336795326028,17.704072441369257 
 04/01  19:00:00,17.68504594888781,17.70301341121282 
 04/01  20:00:00,17.692137572941787,17.705746172228318 
 04/01  21:00:00,17.69513327369259,17.7083218662612 
 04/01  22:00:00,17.691516702398688,17.705432729398539 
 04/01  23:00:00,17.698167308039939,17.692362306785577 
 04/01  24:00:00,16.396137496148364,16.244306974768294 
 04/02  01:00:00,17.662630222081338,17.694506117332538 
 04/02  02:00:00,17.718486828017384,17.745892196289469 
 04/02  03:00:00,17.709414170340879,17.740374423205226 
 04/02  04:00:00,17.70692851676843,17.736615736256405 
 04/02  05:00:00,17.711728978151088,17.737112784031149 
 04/02  06:00:00,17.712461793968826,17.735778862314825 
 04/02  07:00:00,17.705319558628064,17.73732164268736 
 04/02  08:00:00,17.694103517177795,17.721741056657245 
 04/02  09:00:00,17.68424516220663,17.713623785606339 
 04/02  10:00:00,17.84586322677812,16.941854118840465 
 04/02  11:00:00,18.15457655105509,17.821837989643094 
 04/02  12:00:00,18.145878035755098,18.628537131047659 
 04/02  13:00:00,18.18669194380105,19.079593760831594 
 04/02  14:00:00,18.40690572384252,18.75687343506646 
 04/02  15:00:00,18.73304076144067,18.799915266613497 
 04/02  16:00:00,18.888802494834679,18.6196518127272 
 04/02  17:00:00,18.862145763872755,18.440861337011034 
 04/02  18:00:00,18.590785798558558,18.110221982313285 
 04/02  19:00:00,18.227289606543516,17.881375850504413 
 04/02  20:00:00,17.788034660231867,17.682235243551703 
 04/02  21:00:00,17.680447683934199,17.68616676684733 
 04/02  22:00:00,17.68824556015857,17.693527930812757 
 04/02  23:00:00,17.678916807481028,17.676930024143439 
 04/02  24:00:00,16.64896070010504,16.708591327220256 
 04/03  01:00:00,17.690979081972285,17.70602774381221 
 04/03  02:00:00,17.70841626100409,17.722181445868665 
 04/03  03:00:00,17.715784796023699,17.719119445509599 
 04/03  04:00:00,17.706567864423805,17.724027436544718 
 04/03  05:00:00,17.708840994461199,17.7310556932822 
 04/03  06:00:00,17.71315181435345,17.721403429093799 
 04/03  07:00:00,17.713023848326445,17.728792601257294 
 04/03  08:00:00,17.70917938148627,17.717229661619059 
 04/03  09:00:00,17.699197215393583,17.71677963208561 
 04/03  10:00:00,17.514812082248338,17.002466240495914 
 04/03  11:00:00,17.76488892617457,17.279770977974594 
 04/03  12:00:00,17.9746877827112,17.69382190768436 
 04/03  13:00:00,18.1561743428485,17.7024137445568 
 04/03  14:00:00,17.974770220066696,17.386055062209743 
 04/03  15:00:00,17.95705372247381,17.281140437207463 
 04/03  16:00:00,18.20982071171383,17.712189538972049 
 04/03  17:00:00,17.844015983928416,17.6963267838239 
 04/03  18:00:00,17.75795520629552,17.699102798357523 
 04/03  19:00:00,17.67717635403622,17.698133063787297 
 04/03  20:00:00,17.681596832058838,17.697240878041386 
 04/03  21:00:00,17.68618257142478,17.69925616187167 
 04/03  22:00:00,17.70072532316307,17.711317615379529 
 04/03  23:00:00,17.6948164318364,17.70712744643828 
 04/03  24:00:00,16.382341709271914,16.18865675737573 
 04/04  01:00:00,17.65565723238604,17.687136956414589 
 04/04  02:00:00,17.70335103792373,17.733888602628807 
 04/04  03:00:00,17.705880205438349,17.722460869347985 
 04/04  04:00:00,17.70098476430806,17.721757451328345 
 04/04  05:00:00,17.71102676761852,17.733759690268405 
 04/04  06:00:00,17.721135381588863,17.732158178733767 
 04/04  07:00:00,17.721030325281779,17.732140783768764 
 04/04  08:00:00,17.715042459046694,17.7431515520889 
 04/04  09:00:00,17.71013767566411,17.726274422082815 
 04/04  10:00:00,17.50859740409028,17.218724341619024 
 04/04  11:00:00,17.66299813944464,18.009390095772113 
 04/04  12:00:00,17.626382111547863,18.68732712006169 
 04/04  13:00:00,17.82496423877221,19.295247105711998 
 04/04  14:00:00,18.15134823885564,19.67803134205562 
 04/04  15:00:00,18.451721900879066,19.777380192383924 
 04/04  16:00:00,18.830108161767848,19.69439884728076 
 04/04  17:00:00,18.95045136759402,19.344291003347345 
 04/04  18:00:00,18.827776499447475,18.868386236661978 
 04/04  19:00:00,18.43332671491213,18.50285779781695 
 04/04  20:00:00,17.97623012249322,18.131077909847183 
 04/04  21:00:00,17.7050259125668,17.876503528699076 
 04/04  22:00:00,17.69015352115117,17.682385799367169 
 04/04  23:00:00,17.678016572142803,17.677693093058758 
 04/04  24:00:00,16.59537366659891,16.885496467435364 
 04/05  01:00:00,17.682458261595337,17.7058644408675 
 04/05  02:00:00,17.714593435871828,17.710269815266189 
 04/05  03:00:00,17.712189844381777,17.718564361834319 
 04/05  04:00:00,17.71148249477931,17.720066242340985 
 04/05  05:00:00,17.702856345303919,17.72525243677034 
 04/05  06:00:00,17.70725683001737,17.71731356404405 
 04/05  07:00:00,17.710419906309928,17.725349457579264 
 04/05  08:00:00,17.693309228476545,17.704734490270256 
 04/05  09:00:00,17.92218418084122,17.753595616135955 
 04/05  10:00:00,18.391978664022248,18.47501869628539 
 04/05  11:00:00,18.565009126537093,19.38742544363193 
 04/05  12:00:00,18.511644907003459,20.07951596834077 
 04/05  13:00:00,18.558949130135689,20.61488120592393 
 04/05  14:00:00,18.80726971350679,20.956497433787186 
 04/05  15:00:00,19.03830616597664,20.965327621417705 
 04/05  16:00:00,19.375027396683757,20.819316382713166 
 04/05  17:00:00,19.532085890339756,20.503231391960435 
 04/05  18:00:00,19.50622121472219,20.134204637748707 
 04/05  19:00:00,19.171337096455518,19.83458377461264 
 04/05  20:00:00,18.63629060353805,19.39927835812294 
 04/05  21:00:00,18.317745038319406,19.123859125409035 
 04/05  22:00:00,17.998824067734839,18.8880257332363 
 04/05  23:00:00,17.683485718862685,18.42126211599038 
 04/05  24:00:00,17.286818536086515,18.178765592406856 
 04/06  01:00:00,17.692418612169346,17.961634074016609 
 04/06  02:00:00,17.694518903134865,17.815730865404 
 04/06  03:00:00,17.69741442673862,17.683595856609906 
 04/06  04:00:00,17.694188798121,17.68496936918541 
 04/06  05:00:00,17.698713077386068,17.68932478102345 
 04/06  06:00:00,17.702584241236658,17.690144166164964 
 04/06  07:00:00,17.698066563278038,17.691835050503117 
 04/06  08:00:00,17.693683449082934,17.69223995783757 
 04/06  09:00:00,17.684121235941754,17.68638244302343 
 04/06  10:00:00,17.977503452977815,17.726553820934968 
 04/06  11:00:00,18.504901192083879,18.58264561563959 
 04/06  12:00:00,18.636332992798058,18.99408845217934 
 04/06  13:00:00,18.811201737259183,19.836880247677465 
 04/06  14:00:00,19.09969339891139,20.596885508607945 
 04/06  15:00:00,19.34112562581939,20.82405395115984 
 04/06  16:00:00,19.640166315051645,20.724439988883924 
 04/06  17:00:00,19.767273030096818,20.43024364177545 
 04/06  18:00:00,19.810514496634548,20.106335547026349 
 04/06  19:00:00,19.478230776471137,19.770426385810596 
 04/06  20:00:00,19.072695478633244,19.442915204114408 
 04/06  21:00:00,18.601915070614788,19.038042181097219 
 04/06  22:00:00,18.12172477756008,18.68100837057442 
 04/06  23:00:00,17.692857115152525,18.138223058240187 
 04/06  24:00:00,17.18463831224866,17.763888183865477 
 04/07  01:00:00,16.954701011045516,17.471557238853767 
 04/07  02:00:00,16.848736086577739,17.30379740309641 
 04/07  03:00:00,16.748635840999314,17.140898511623399 
 04/07  04:00:00,17.186377778876968,17.346706552561085 
 04/07  05:00:00,17.707749156843449,17.703194716307807 
 04/07  06:00:00,17.709405915420889,17.706028891975224 
 04/07  07:00:00,17.279606779819554,17.273077500008676 
 04/07  08:00:00,16.73875079649689,16.64604144176859 
 04/07  09:00:00,17.100656317341949,16.814217281637594 
 04/07  10:00:00,17.188518784710764,16.787760494910648 
 04/07  11:00:00,17.277692742439656,16.754146258479368 
 04/07  12:00:00,17.354433738503056,16.746370396246655 
