Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  03:00:00,15.529748655156272,15.159371627660441 
 03/25  04:00:00,15.44223412956946,15.04437095838139 
 03/25  05:00:00,15.394508597327289,14.964741332004522 
 03/25  06:00:00,15.336253221801855,14.879455291904787 
 03/25  07:00:00,15.365008528119809,14.842909430101834 
 03/25  08:00:00,17.93357685835813,17.917536645517627 
 03/25  09:00:00,18.090119755830139,18.14034096024516 
 03/25  10:00:00,18.055496704538677,18.07068023199782 
 03/25  11:00:00,17.75892533242049,17.605139478110656 
 03/25  12:00:00,17.890466450944858,18.133009289710857 
 03/25  13:00:00,17.889336738235366,17.91052861222491 
 03/25  14:00:00,17.674459386275715,17.23050244144226 
 03/25  15:00:00,17.410565575231318,16.779841235526129 
 03/25  16:00:00,17.370696357456766,16.609314802357518 
 03/25  17:00:00,18.065808192864468,18.08754814680635 
 03/25  18:00:00,18.067806479321108,18.096881313971666 
 03/25  19:00:00,18.06746752721262,18.097295313654258 
 03/25  20:00:00,18.071382505237759,18.097076582396697 
 03/25  21:00:00,18.073447194420248,18.089688821072458 
 03/25  22:00:00,18.076444325206326,18.092154178112886 
 03/25  23:00:00,16.614659174087089,16.348669919996419 
 03/25  24:00:00,16.102126949468564,15.815041997826113 
 03/26  01:00:00,15.782190395876143,15.476922447501068 
 03/26  02:00:00,15.646405530954845,15.30362991886421 
 03/26  03:00:00,15.493042198368999,15.124372486714448 
 03/26  04:00:00,15.375944709969554,14.982614655999346 
 03/26  05:00:00,15.303813352021163,14.882028989058885 
 03/26  06:00:00,15.264633814235957,14.81219948009268 
 03/26  07:00:00,15.244056945701346,14.752263132108523 
 03/26  08:00:00,17.922144500448064,17.909385300816284 
 03/26  09:00:00,18.09548015840368,18.142766492682406 
 03/26  10:00:00,18.0586662306651,18.07872330059778 
 03/26  11:00:00,17.44954534169695,16.79847566827732 
 03/26  12:00:00,17.630939786582716,16.883061810955245 
 03/26  13:00:00,17.662853250715103,16.68349368653465 
 03/26  14:00:00,17.404679986667224,16.352805742880109 
 03/26  15:00:00,17.08263153362146,16.02736742699019 
 03/26  16:00:00,17.026828912259803,15.960684925345575 
 03/26  17:00:00,18.056794033991254,18.02091848857083 
 03/26  18:00:00,18.07057534411565,18.10896895927155 
 03/26  19:00:00,18.067313488565018,18.113273952333349 
 03/26  20:00:00,18.067831505701276,18.109012609707315 
 03/26  21:00:00,18.071665971126444,18.107062840684145 
 03/26  22:00:00,18.067045676749087,18.10219594577275 
 03/26  23:00:00,16.518530633285594,16.259612289665637 
 03/26  24:00:00,16.020494226294156,15.64466747001811 
 03/27  01:00:00,15.702811290989125,15.296282941909979 
 03/27  02:00:00,15.578006654256509,15.137319675367977 
 03/27  03:00:00,15.4573965507362,14.99497298099426 
 03/27  04:00:00,15.320040175757527,14.842875838164347 
 03/27  05:00:00,15.233534968490952,14.737491824682705 
 03/27  06:00:00,15.232506763829005,14.705073317691575 
 03/27  07:00:00,15.26254604012049,14.681115209173159 
 03/27  08:00:00,17.9169673732082,17.905730867418077 
 03/27  09:00:00,18.084440106814556,18.1326106947608 
 03/27  10:00:00,18.05746523935307,18.072757254401894 
 03/27  11:00:00,17.405064153708815,17.169201455715986 
 03/27  12:00:00,17.536521204853807,17.569835035842357 
 03/27  13:00:00,17.756438712210796,18.034864181651125 
 03/27  14:00:00,17.745053437517904,17.74957344285493 
 03/27  15:00:00,17.62811437605958,17.365644367527975 
 03/27  16:00:00,17.720929602975774,17.308456967370846 
 03/27  17:00:00,18.05559491347173,18.064762238379573 
 03/27  18:00:00,18.05838650901063,18.071245356046579 
 03/27  19:00:00,18.06058882986192,18.08027759281821 
 03/27  20:00:00,18.066911870023284,18.088870868630044 
 03/27  21:00:00,18.078264856731466,18.091539992049225 
 03/27  22:00:00,18.07166876420156,18.087294256609775 
 03/27  23:00:00,16.671723553207593,16.51850215100078 
 03/27  24:00:00,16.125383593548827,16.04095314009649 
 03/28  01:00:00,15.940896622140765,15.80704104307424 
 03/28  02:00:00,15.812613894455089,15.638818566533992 
 03/28  03:00:00,15.712785803302495,15.504765703493853 
 03/28  04:00:00,15.624296324294832,15.38521768966233 
 03/28  05:00:00,15.520942977354782,15.261988203668555 
 03/28  06:00:00,15.500523646448759,15.20644213147612 
 03/28  07:00:00,15.60194222253099,15.23205535338263 
 03/28  08:00:00,17.963841071878219,18.001122428049297 
 03/28  09:00:00,18.085268661328798,18.11301453737871 
 03/28  10:00:00,18.055150957543526,18.067366587467725 
 03/28  11:00:00,17.351542684237339,17.08342849767518 
 03/28  12:00:00,17.385326593248885,17.311920991012444 
 03/28  13:00:00,17.60573866328798,17.856151041500149 
 03/28  14:00:00,17.49397469057857,17.538524606219207 
 03/28  15:00:00,17.301291139784273,17.08252612675581 
 03/28  16:00:00,17.19446403936975,17.010126688961884 
 03/28  17:00:00,18.06076402636324,18.05958367217454 
 03/28  18:00:00,18.059361530670537,18.06551779083288 
 03/28  19:00:00,18.063140359927816,18.09053986487033 
 03/28  20:00:00,18.070751852035487,18.0872177114363 
 03/28  21:00:00,18.07847134368118,18.092015895586124 
 03/28  22:00:00,18.07609002881312,18.099610950410584 
 03/28  23:00:00,16.226335685631527,16.05206538943721 
 03/28  24:00:00,15.562332656184703,15.451807040156894 
 03/29  01:00:00,15.353176846806133,15.182752068072493 
 03/29  02:00:00,15.189634692234617,14.96442253818897 
 03/29  03:00:00,15.043860456780305,14.786303243804938 
 03/29  04:00:00,14.954206483750467,14.661204014898566 
 03/29  05:00:00,14.892591168005789,14.56669988436714 
 03/29  06:00:00,14.92045921025058,14.53967141887445 
 03/29  07:00:00,14.958699553826552,14.49611670969539 
 03/29  08:00:00,17.87195816288147,17.882690520912616 
 03/29  09:00:00,18.095624741442557,18.16191246543419 
 03/29  10:00:00,18.065224210503254,18.09689441935555 
 03/29  11:00:00,16.88671080030589,16.466272913000183 
 03/29  12:00:00,17.013073675048515,16.409145758128319 
 03/29  13:00:00,17.176899719881363,16.641934979607379 
 03/29  14:00:00,17.23725982198351,16.56888499025238 
 03/29  15:00:00,17.08891671596805,16.34667662201197 
 03/29  16:00:00,17.15792044463801,16.416809651864054 
 03/29  17:00:00,18.076325640196094,18.050634553430326 
 03/29  18:00:00,18.07108778937031,18.104872858395223 
 03/29  19:00:00,18.077543276129384,18.097408688998379 
 03/29  20:00:00,18.066927213955496,18.10316674436424 
 03/29  21:00:00,18.068314002083114,18.105144334439698 
 03/29  22:00:00,18.08081027681447,18.10298784089214 
 03/29  23:00:00,16.465109730213635,16.269917443149333 
 03/29  24:00:00,15.978642251978855,15.695095111638868 
 03/30  01:00:00,15.70805228732425,15.359226851258189 
 03/30  02:00:00,15.569255356641162,15.185483143902639 
 03/30  03:00:00,15.45273694030058,15.041464795793317 
 03/30  04:00:00,15.366116764396445,14.932282609599549 
 03/30  05:00:00,15.258189151307893,14.806607751202549 
 03/30  06:00:00,15.167002239271728,14.691151618913164 
 03/30  07:00:00,17.88966382170713,17.89484536987358 
 03/30  08:00:00,18.111785701877694,18.15465005557001 
 03/30  09:00:00,18.065833181933124,18.080784978525104 
 03/30  10:00:00,17.269400328357255,17.16170336471653 
 03/30  11:00:00,17.251819341301628,17.65882861242013 
 03/30  12:00:00,17.26838063134968,18.24459798399574 
 03/30  13:00:00,17.194179291832908,18.482232059213346 
 03/30  14:00:00,17.11191117028951,18.355809753000373 
 03/30  15:00:00,17.19945318349724,18.100280910215568 
 03/30  16:00:00,18.074411223705508,18.040781974443406 
 03/30  17:00:00,18.038143602214278,18.038720501367285 
 03/30  18:00:00,18.04017278140735,18.039872709414089 
 03/30  19:00:00,18.039950130425937,18.03912869445595 
 03/30  20:00:00,18.058122074614848,18.058217429253859 
 03/30  21:00:00,18.085573747583568,18.10057836982834 
 03/30  22:00:00,16.328358484999869,16.404408796042028 
 03/30  23:00:00,15.695012684470088,15.888259966782418 
 03/30  24:00:00,15.473227292874192,15.617575410488552 
 03/31  01:00:00,15.390808968127257,15.475397230857514 
 03/31  02:00:00,15.322317559674332,15.356663609827116 
 03/31  03:00:00,15.086817844362657,15.09719408543525 
 03/31  04:00:00,14.841163362350203,14.848033514893828 
 03/31  05:00:00,14.679825232660376,14.672263807713819 
 03/31  06:00:00,14.685514838273637,14.620035225214466 
 03/31  07:00:00,17.848819565225584,17.895064018755805 
 03/31  08:00:00,18.10169528742682,18.126136023892167 
 03/31  09:00:00,18.06608253006241,18.07521248008623 
 03/31  10:00:00,17.487944200017247,17.613310128355097 
 03/31  11:00:00,17.58609775794073,18.299445656433936 
 03/31  12:00:00,17.567668504608304,18.865810535651439 
 03/31  13:00:00,17.576601496217813,19.2449036967242 
 03/31  14:00:00,17.63220903526309,19.25055432480429 
 03/31  15:00:00,17.869593625303496,19.020002641041918 
 03/31  16:00:00,18.115658526560649,18.754794756683276 
 03/31  17:00:00,18.105355393139019,18.46274851459446 
 03/31  18:00:00,18.039544194422466,18.082559821822497 
 03/31  19:00:00,18.040428910121184,18.04078335838696 
 03/31  20:00:00,18.055855229921975,18.05475213159321 
 03/31  21:00:00,18.066474542953779,18.069742009160327 
 03/31  22:00:00,16.848759448533245,17.02319685431892 
 03/31  23:00:00,16.22807961572851,16.549702551086225 
 03/31  24:00:00,16.02159411802471,16.307447435166066 
 04/01  01:00:00,17.992606523670486,18.038958357198874 
 04/01  02:00:00,18.081763101452503,18.1137404546174 
 04/01  03:00:00,18.100855962074893,18.096708666767 
 04/01  04:00:00,18.078983709000747,18.10469855163386 
 04/01  05:00:00,18.081623001535364,18.112945617677199 
 04/01  06:00:00,18.076485118099698,18.09891118051432 
 04/01  07:00:00,18.074270549961413,18.099985696425585 
 04/01  08:00:00,18.07627936086482,18.093466318182089 
 04/01  09:00:00,18.069031833820767,18.094097981764216 
 04/01  10:00:00,17.353776234006874,16.727023656596744 
 04/01  11:00:00,17.513133952730969,16.820740933264923 
 04/01  12:00:00,17.611241134396914,16.90416869202209 
 04/01  13:00:00,17.705125735004676,16.974769974016625 
 04/01  14:00:00,17.528428560925847,16.689338072556337 
 04/01  15:00:00,17.40389405448392,16.535883668805555 
 04/01  16:00:00,18.065376680120975,18.094988378224288 
 04/01  17:00:00,18.066423589775306,18.088113937300557 
 04/01  18:00:00,18.066689708520938,18.091591097500904 
 04/01  19:00:00,18.071400697403907,18.079570191300577 
 04/01  20:00:00,18.068919283303424,18.099110061033238 
 04/01  21:00:00,18.078986533047485,18.09137351845142 
 04/01  22:00:00,18.084389069053257,18.097654188012876 
 04/01  23:00:00,18.073764963880138,18.07663168449458 
 04/01  24:00:00,16.106896472628443,15.979252729286558 
 04/02  01:00:00,18.00334077104116,18.02375361078407 
 04/02  02:00:00,18.08385924846803,18.13079612257043 
 04/02  03:00:00,18.099502486176946,18.137538934026656 
 04/02  04:00:00,18.097023918045033,18.121254153696627 
 04/02  05:00:00,18.092970229484309,18.13130349719367 
 04/02  06:00:00,18.098717134853027,18.129528427124869 
 04/02  07:00:00,18.09134216296968,18.12253028304338 
 04/02  08:00:00,18.078992461246206,18.115462055998635 
 04/02  09:00:00,18.062200025064123,18.091231481478564 
 04/02  10:00:00,17.689506740487148,16.991528161346126 
 04/02  11:00:00,17.91858613635527,17.7513935907295 
 04/02  12:00:00,17.832553564688785,18.42428234903722 
 04/02  13:00:00,17.836435977407619,18.716365990910306 
 04/02  14:00:00,17.992824317524339,18.308904252272755 
 04/02  15:00:00,18.245231130806976,18.282532650051736 
 04/02  16:00:00,18.325166375251557,18.086090610713066 
 04/02  17:00:00,18.242137170383118,18.045596311983954 
 04/02  18:00:00,18.040049308651427,18.048462953305127 
 04/02  19:00:00,18.041091883464234,18.042127435559057 
 04/02  20:00:00,18.054003769475704,18.05750732393321 
 04/02  21:00:00,18.07176281360922,18.071535791376804 
 04/02  22:00:00,18.074324932375604,18.095616159928818 
 04/02  23:00:00,18.06846441640318,18.07563814832024 
 04/02  24:00:00,16.236893082109398,16.318131870452036 
 04/03  01:00:00,18.00310235112252,18.05295386345023 
 04/03  02:00:00,18.101650129577643,18.11302745221932 
 04/03  03:00:00,18.09622187304476,18.1106031612055 
 04/03  04:00:00,18.0968910648471,18.116576115676439 
 04/03  05:00:00,18.087902623489265,18.115968490590637 
 04/03  06:00:00,18.09209277872533,18.125616381421204 
 04/03  07:00:00,18.090508134114584,18.120605107919965 
 04/03  08:00:00,18.089650691908738,18.102648887133954 
 04/03  09:00:00,18.076427630141987,18.110110024742164 
 04/03  10:00:00,17.3512894568501,16.864350387229697 
 04/03  11:00:00,17.594068549114995,17.148913360157065 
 04/03  12:00:00,17.742253790437755,17.468060805674754 
 04/03  13:00:00,17.8398490610008,17.412800242998558 
 04/03  14:00:00,17.66910794931357,17.149734022441906 
 04/03  15:00:00,17.604451769330099,17.00704929856425 
 04/03  16:00:00,18.081234413690156,18.08083738696932 
 04/03  17:00:00,18.060776140074876,18.074050435204165 
 04/03  18:00:00,18.055681011739055,18.084195482169787 
 04/03  19:00:00,18.064541182763486,18.075769193282306 
 04/03  20:00:00,18.068667883787734,18.088221784051809 
 04/03  21:00:00,18.073872131623476,18.102410010900106 
 04/03  22:00:00,18.089076201962514,18.10864660097566 
 04/03  23:00:00,18.076271703110977,18.087852458656607 
 04/03  24:00:00,15.987771849066235,15.793880414074499 
 04/04  01:00:00,18.002791067956758,18.027163328554175 
 04/04  02:00:00,18.101985448425237,18.11076189138278 
 04/04  03:00:00,18.103481360338415,18.11345634446608 
 04/04  04:00:00,18.095992061969903,18.115152752660007 
 04/04  05:00:00,18.087994572400278,18.127745390178 
 04/04  06:00:00,18.109261391990928,18.129987782328528 
 04/04  07:00:00,18.095295456665647,18.134521119962615 
 04/04  08:00:00,18.110509257288194,18.132074338897437 
 04/04  09:00:00,18.095652698185,18.11865644975866 
 04/04  10:00:00,17.35132662125175,17.05413146125356 
 04/04  11:00:00,17.557682705747028,17.876605258490316 
 04/04  12:00:00,17.449310442523747,18.297989336421659 
 04/04  13:00:00,17.702267700330304,18.915652292162354 
 04/04  14:00:00,18.00285504238444,19.278560792974763 
 04/04  15:00:00,18.206106751358879,19.310126125351557 
 04/04  16:00:00,18.4731721575822,19.144686240517836 
 04/04  17:00:00,18.474999715012019,18.70588720482533 
 04/04  18:00:00,18.24537043292831,18.178654494800488 
 04/04  19:00:00,18.040904562544929,18.04037754274778 
 04/04  20:00:00,18.041453376150508,18.039395723992987 
 04/04  21:00:00,18.06749107533275,18.07250127463987 
 04/04  22:00:00,18.079047788655747,18.087753687052694 
 04/04  23:00:00,18.04182597439346,18.040552689831338 
 04/04  24:00:00,16.130854342834114,16.321503716535035 
 04/05  01:00:00,18.012823561020264,18.04444614627654 
 04/05  02:00:00,18.095867080172533,18.102578318968584 
 04/05  03:00:00,18.100774067036157,18.114162893039436 
 04/05  04:00:00,18.087289721544395,18.118892767862776 
 04/05  05:00:00,18.11228143630459,18.120397371405127 
 04/05  06:00:00,18.118278595352427,18.106946762773619 
 04/05  07:00:00,18.089202902658096,18.125997540605846 
 04/05  08:00:00,18.080257997119305,18.092180407780324 
 04/05  09:00:00,18.04898501207272,18.05935677757094 
 04/05  10:00:00,18.15372845709979,18.218492959383445 
 04/05  11:00:00,18.350601175032037,19.061851122416934 
 04/05  12:00:00,18.25178850201762,19.65216054295061 
 04/05  13:00:00,18.28241610043152,20.08452354897217 
 04/05  14:00:00,18.49544651740389,20.370893906575519 
 04/05  15:00:00,18.625753946377608,20.266304940438319 
 04/05  16:00:00,18.88423810754044,20.03281267892719 
 04/05  17:00:00,18.9236367910843,19.662876381081746 
 04/05  18:00:00,18.830276381863553,19.25924616989034 
 04/05  19:00:00,18.37970516217979,18.83940546466351 
 04/05  20:00:00,18.0487076765632,18.283736773673544 
 04/05  21:00:00,18.056990436117393,18.045991213330706 
 04/05  22:00:00,18.068215786374354,18.05661815197367 
 04/05  23:00:00,18.05856270364209,18.055537464789077 
 04/05  24:00:00,16.912924208169217,17.280388879385798 
 04/06  01:00:00,18.067317515134655,18.056945786915688 
 04/06  02:00:00,18.07378966005888,18.072943139454986 
 04/06  03:00:00,18.078308250862088,18.07061279163798 
 04/06  04:00:00,18.072144408772379,18.080761442133828 
 04/06  05:00:00,18.086327725308608,18.082739906372269 
 04/06  06:00:00,18.08064611190439,18.087946674899017 
 04/06  07:00:00,18.07645256026889,18.088313257633197 
 04/06  08:00:00,18.07072624947774,18.084742564226724 
 04/06  09:00:00,18.06103133229329,18.07020206333626 
 04/06  10:00:00,17.836441851144238,17.505589068064677 
 04/06  11:00:00,18.301946998366245,18.273278209548953 
 04/06  12:00:00,18.36491660084191,18.56433183150915 
 04/06  13:00:00,18.50961361456707,19.319861109867014 
 04/06  14:00:00,18.78219361692567,20.0381393840012 
 04/06  15:00:00,18.927616930258539,20.166322439892153 
 04/06  16:00:00,19.111146826894968,19.976682711305839 
 04/06  17:00:00,19.15873666502339,19.60062417779682 
 04/06  18:00:00,19.124108794249265,19.24483206864297 
 04/06  19:00:00,18.694249287233597,18.834249339285664 
 04/06  20:00:00,18.26553952381132,18.449666504160548 
 04/06  21:00:00,18.039755685018628,18.05180694428964 
 04/06  22:00:00,18.063850912471,18.062993393194107 
 04/06  23:00:00,18.03991495035676,18.04080647109273 
 04/06  24:00:00,16.67791424154749,16.948627622199525 
 04/07  01:00:00,16.363561928698244,16.636486104192288 
 04/07  02:00:00,16.14497253837164,16.40334481212863 
 04/07  03:00:00,16.05054723154244,16.25835892539778 
 04/07  04:00:00,16.91926830185302,17.040193727230297 
 04/07  05:00:00,18.08257159271406,18.100406523588835 
 04/07  06:00:00,18.083333843513118,18.1185515260769 
 04/07  07:00:00,17.185034597123108,17.17244706125528 
 04/07  08:00:00,16.127806976877588,16.04032098330715 
 04/07  09:00:00,16.57374357852276,16.26412526024695 
 04/07  10:00:00,16.688767200974593,16.276557061797886 
 04/07  11:00:00,16.798963683292578,16.269959440657176 
 04/07  12:00:00,16.869812936865537,16.262556865800453 
 04/07  13:00:00,16.85289510152515,16.20177256486455 
 04/07  14:00:00,16.874427400811663,16.18948000922616 
 04/07  15:00:00,16.92269731029947,16.22210534329509 
 04/07  16:00:00,17.076841441543345,16.31447825543547 
 04/07  17:00:00,17.573625834540633,17.177542514387 
 04/07  18:00:00,18.060955308268839,18.079008169132693 
 04/07  19:00:00,18.059076758710657,18.0859684392498 
 04/07  20:00:00,17.585259975766257,17.431604481534344 
 04/07  21:00:00,17.061964216591407,16.60757613779292 
 04/07  22:00:00,16.71405623562241,16.27746403645393 
 04/07  23:00:00,16.26340614844124,15.935778315427438 
 04/07  24:00:00,16.095071831659824,15.750700924078668 
 04/08  01:00:00,18.004327800918249,18.015797149865884 
 04/08  02:00:00,18.09473377165653,18.122329655987337 
 04/08  03:00:00,18.087277888229573,18.133913943660454 
 04/08  04:00:00,18.06642592264845,18.11838514308785 
 04/08  05:00:00,18.09139823945604,18.133274850953549 
 04/08  06:00:00,18.08797805466878,18.121224515361609 
 04/08  07:00:00,18.07538719377712,18.138170980984329 
 04/08  08:00:00,18.087114217501797,18.11095395936315 
 04/08  09:00:00,18.090712385139694,18.12843107537578 
 04/08  10:00:00,16.58816496063711,15.992361140443143 
 04/08  11:00:00,16.56547826162011,15.643802920339354 
 04/08  12:00:00,16.422637962044925,15.436535758179117 
 04/08  13:00:00,16.614339454848275,15.65343463176934 
 04/08  14:00:00,16.794421660143337,15.768771184105994 
 04/08  15:00:00,16.78740123998859,15.730926504994884 
 04/08  16:00:00,18.035814031829366,17.998743735027668 
 04/08  17:00:00,18.08375925252429,18.113370635968495 
 04/08  18:00:00,18.079437253552287,18.119160270490995 
 04/08  19:00:00,18.08328135988116,18.124944095693779 
 04/08  20:00:00,18.091462286046104,18.132215488452819 
 04/08  21:00:00,18.100364766596145,18.114955918580635 
 04/08  22:00:00,18.096768971370869,18.132051110293565 
 04/08  23:00:00,18.08778009655452,18.0831046951176 
 04/08  24:00:00,15.310817092127387,15.161246266915525 
 04/09  01:00:00,17.899520678093749,17.915649038142705 
 04/09  02:00:00,18.125343184975173,18.185186084679878 
 04/09  03:00:00,18.115793328094925,18.167795309423249 
 04/09  04:00:00,18.109069898151689,18.175986689960454 
 04/09  05:00:00,18.116473664877359,18.176275499542095 
 04/09  06:00:00,18.133725532684477,18.159485527664196 
 04/09  07:00:00,18.10732696853173,18.16647778693001 
 04/09  08:00:00,18.09303458299921,18.13959776101047 
 04/09  09:00:00,18.07892545403841,18.13049404589428 
 04/09  10:00:00,17.21626597525797,16.81275350079089 
 04/09  11:00:00,17.182766523208245,17.18286889989539 
 04/09  12:00:00,17.15186991712668,17.60595226174143 
 04/09  13:00:00,17.299982198515708,17.360962742448466 
 04/09  14:00:00,17.416268422126728,16.95955202109382 
 04/09  15:00:00,17.651711240087914,17.030187309290385 
 04/09  16:00:00,18.054414537852837,18.077303554341009 
 04/09  17:00:00,18.056818633879549,18.080456582825549 
 04/09  18:00:00,18.05770620951333,18.091500276398038 
 04/09  19:00:00,18.070066428156644,18.082992175351064 
 04/09  20:00:00,18.06961137646558,18.083356536977069 
 04/09  21:00:00,18.088051615134775,18.104110469240504 
 04/09  22:00:00,18.07796768251665,18.105462416436589 
 04/09  23:00:00,18.064954473475234,18.078483374890845 
 04/09  24:00:00,16.263661523403298,16.06236299065058 
 04/10  01:00:00,18.012526027027108,18.032154829240839 
 04/10  02:00:00,18.0855180180521,18.111922233250519 
 04/10  03:00:00,18.080237228121104,18.111862291454295 
 04/10  04:00:00,18.08348811973874,18.111521396497467 
 04/10  05:00:00,18.075500572358317,18.107192663535064 
 04/10  06:00:00,18.089103774595338,18.11510260082844 
 04/10  07:00:00,18.07141410191134,18.1028146710484 
 04/10  08:00:00,18.057671565581374,18.084921533346966 
 04/10  09:00:00,18.056945778390824,18.078810777985639 
 04/10  10:00:00,17.77035830207607,16.959378807923529 
 04/10  11:00:00,17.855262239096086,16.9410004289748 
 04/10  12:00:00,18.02235522469514,17.088250357148519 
 04/10  13:00:00,18.217388166586276,17.48924564346011 
 04/10  14:00:00,18.27757850799401,17.3805651832323 
 04/10  15:00:00,18.59263268592632,17.712455404276594 
 04/10  16:00:00,18.69965916569746,18.051547609434274 
 04/10  17:00:00,18.60665109297372,18.04583693783418 
 04/10  18:00:00,18.340374566578775,18.048999294093528 
 04/10  19:00:00,18.059138891026057,18.04241049280113 
 04/10  20:00:00,18.045308944924629,18.05406340551817 
 04/10  21:00:00,18.05716293492545,18.072080943970517 
 04/10  22:00:00,18.060896767376528,18.067938591804976 
 04/10  23:00:00,18.060515850254647,18.07081955296043 
 04/10  24:00:00,16.802524930973129,16.511404550364508 
 04/11  01:00:00,18.06772099341404,18.08066285585921 
 04/11  02:00:00,18.08266459106965,18.092509578745124 
 04/11  03:00:00,18.080508082459834,18.096654951192908 
 04/11  04:00:00,18.080843779786258,18.093799123179246 
 04/11  05:00:00,18.078177963058289,18.102464476807499 
 04/11  06:00:00,18.078770468710613,18.10158152393917 
 04/11  07:00:00,18.08072533504957,18.106183136035037 
 04/11  08:00:00,18.074510320691233,18.093594092590963 
 04/11  09:00:00,18.06342986811093,18.086301420918784 
 04/11  10:00:00,17.624775110241523,16.958495444697975 
 04/11  11:00:00,17.747474068043304,16.99600415662669 
 04/11  12:00:00,18.05816351431826,17.484279740009808 
 04/11  13:00:00,18.488356928256147,18.133999071455699 
 04/11  14:00:00,18.322546028559203,17.67669390643974 
 04/11  15:00:00,18.570980964048695,17.913890406219307 
 04/11  16:00:00,18.74012271082252,18.04418152040864 
 04/11  17:00:00,18.39197950083634,18.056828612716275 
 04/11  18:00:00,18.150329723429939,18.06050150996669 
 04/11  19:00:00,18.042810932351455,18.069877473106624 
 04/11  20:00:00,18.055695764372098,18.069853106260245 
 04/11  21:00:00,18.062386641563444,18.082650417462128 
 04/11  22:00:00,18.07782135030494,18.100115247907128 
 04/11  23:00:00,18.068530726221437,18.081413358236497 
 04/11  24:00:00,16.275473334147976,16.019655893007383 
 04/12  01:00:00,18.010202550998828,18.03149714304757 
 04/12  02:00:00,18.114904786939577,18.112819807019336 
 04/12  03:00:00,18.09381403856451,18.09856009233564 
 04/12  04:00:00,18.09814706208242,18.112481608829016 
 04/12  05:00:00,18.10421176974267,18.131494401913515 
 04/12  06:00:00,18.097249432217859,18.125683903001048 
 04/12  07:00:00,18.108547854996468,18.122922345948685 
 04/12  08:00:00,18.10309235280456,18.11288556406296 
 04/12  09:00:00,18.091473912992837,18.143557582417839 
 04/12  10:00:00,16.49477465115855,15.869952200558867 
 04/12  11:00:00,16.42550639391169,15.618350216237593 
 04/12  12:00:00,16.33230556604804,15.417399007503997 
 04/12  13:00:00,16.312525223496239,15.325674759229184 
 04/12  14:00:00,16.283413598653384,15.260178018480387 
 04/12  15:00:00,16.236520109809747,15.197867036291087 
 04/12  16:00:00,18.020461875395264,17.97485652100866 
 04/12  17:00:00,18.089797756673819,18.129619983359797 
 04/12  18:00:00,18.086745049997157,18.137397238427526 
 04/12  19:00:00,18.084671413167436,18.12312804304355 
 04/12  20:00:00,18.092681463605474,18.123342862374885 
 04/12  21:00:00,18.097381128178758,18.137303622113273 
 04/12  22:00:00,18.102160010701604,18.134671497982916 
 04/12  23:00:00,18.063554326587615,18.09189910876063 
 04/12  24:00:00,15.316720390444488,15.113060342539527 
 04/13  01:00:00,17.88943342169894,17.8940018316866 
 04/13  02:00:00,18.1010078178668,18.191472602655165 
 04/13  03:00:00,18.136363519786607,18.176546022191955 
 04/13  04:00:00,18.13273170203926,18.196808982264316 
 04/13  05:00:00,18.13697711924128,18.19803448081247 
 04/13  06:00:00,18.118590288487828,18.169786358512604 
 04/13  07:00:00,18.113034085485599,18.172635714009514 
 04/13  08:00:00,18.09493410762876,18.14401953541079 
 04/13  09:00:00,18.066115585897565,18.094655986182283 
 04/13  10:00:00,17.534764513402835,16.68868689122793 
 04/13  11:00:00,17.50797563961984,16.685327996385959 
 04/13  12:00:00,17.704738007562918,17.216027257497016 
 04/13  13:00:00,17.799944114673179,17.61261883259474 
 04/13  14:00:00,17.951958447390426,17.664825273844678 
 04/13  15:00:00,18.089268215928088,17.412058663937104 
 04/13  16:00:00,18.2301501992809,18.061526973055434 
 04/13  17:00:00,18.088989135615088,18.076746626111864 
 04/13  18:00:00,18.044401174136167,18.055976816395718 
 04/13  19:00:00,18.06092169824604,18.079978378275663 
 04/13  20:00:00,18.062084128635108,18.08652569200303 
 04/13  21:00:00,18.068814795017354,18.09344244652189 
 04/13  22:00:00,18.07567525241428,18.107221329735105 
 04/13  23:00:00,18.067139606936409,18.077762240084704 
 04/13  24:00:00,16.209732646225175,15.924608596450947 
 04/14  01:00:00,15.973226593364626,15.721839792711041 
 04/14  02:00:00,15.715983804956073,15.423725573120678 
 04/14  03:00:00,15.528516571136345,15.204841146188514 
 04/14  04:00:00,16.54444575623577,16.39500334479507 
 04/14  05:00:00,18.062811165743299,18.087759668483146 
 04/14  06:00:00,18.091869659485139,18.127942272505395 
 04/14  07:00:00,17.125150784114547,17.079981214776688 
 04/14  08:00:00,16.56991510211776,15.928721162478599 
 04/14  09:00:00,16.630108499269306,15.802142486820588 
 04/14  10:00:00,17.01244136350592,16.058966438545796 
 04/14  11:00:00,17.317490000911556,16.30672487475674 
 04/14  12:00:00,17.662825801801917,16.60923489888758 
 04/14  13:00:00,17.916547064720647,16.82937454278057 
 04/14  14:00:00,18.135084451793984,17.01894481552436 
 04/14  15:00:00,18.48021707723325,17.363320099496243 
 04/14  16:00:00,18.96527707083885,17.71854888391453 
 04/14  17:00:00,18.851936791841099,17.843369077328064 
 04/14  18:00:00,18.51636799025266,18.060622805566906 
 04/14  19:00:00,18.100868764242855,18.049737475988608 
