Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  07:00:00,13.764470486213887,13.290827273774834 
 03/12  08:00:00,17.645273046585886,17.685261125492724 
 03/12  09:00:00,18.06794632790404,18.107676538236544 
 03/12  10:00:00,17.99344121600634,18.02043350980307 
 03/12  11:00:00,16.08326349385913,15.72552533984407 
 03/12  12:00:00,16.016724331510376,15.339081105716563 
 03/12  13:00:00,15.956344526152098,15.202896699778119 
 03/12  14:00:00,15.994242552073438,15.160805652884914 
 03/12  15:00:00,15.883617909652639,14.983999710334292 
 03/12  16:00:00,15.803660376600284,14.84370614360287 
 03/12  17:00:00,17.89097089775317,17.8497739076913 
 03/12  18:00:00,18.022593157408527,18.081553545919808 
 03/12  19:00:00,18.010187359116036,18.083960081037739 
 03/12  20:00:00,18.01250832910466,18.06894230900948 
 03/12  21:00:00,18.014200659009064,18.076532103265096 
 03/12  22:00:00,18.01326911253954,18.06557747602273 
 03/12  23:00:00,15.361758617682434,15.12621990521195 
 03/12  24:00:00,14.807286621721428,14.373943997080588 
 03/13  01:00:00,14.406966734876562,13.969532127007608 
 03/13  02:00:00,14.170756008554875,13.707102295261877 
 03/13  03:00:00,13.917266964544146,13.426188787637443 
 03/13  04:00:00,13.712571700124613,13.187204227294764 
 03/13  05:00:00,13.524860625261376,12.964314210661117 
 03/13  06:00:00,13.389688885898618,12.791489032235095 
 03/13  07:00:00,13.273697260479667,12.633454585976282 
 03/13  08:00:00,17.451935977778875,17.517039226445968 
 03/13  09:00:00,18.004517594564079,18.051497543508839 
 03/13  10:00:00,18.01769437671156,18.03421444825682 
 03/13  11:00:00,15.729249427561541,15.61931043198987 
 03/13  12:00:00,15.475175080857087,15.050210692098837 
 03/13  13:00:00,15.401444726542192,14.861701254685956 
 03/13  14:00:00,15.344211194821622,14.733457906760517 
 03/13  15:00:00,15.130138569260282,14.463016283894025 
 03/13  16:00:00,15.02695756972228,14.299268167511049 
 03/13  17:00:00,17.82067797894397,17.80326760917921 
 03/13  18:00:00,18.025959403113676,18.11386433126109 
 03/13  19:00:00,18.035930683224956,18.094219134704713 
 03/13  20:00:00,18.02858055288751,18.087790667802567 
 03/13  21:00:00,18.01703282695651,18.10749577415914 
 03/13  22:00:00,18.019017894267038,18.130437076999649 
 03/13  23:00:00,14.403527553375604,14.366481947510375 
 03/13  24:00:00,13.807263728019587,13.444259991809848 
 03/14  01:00:00,13.343517453394054,12.896664987670194 
 03/14  02:00:00,13.087541900316051,12.585351342443686 
 03/14  03:00:00,12.84899123689968,12.29545903850851 
 03/14  04:00:00,12.660170068284286,12.05489832253944 
 03/14  05:00:00,12.508570976209017,11.848770279787216 
 03/14  06:00:00,12.14955387249773,11.465541600172351 
 03/14  07:00:00,11.953897023259155,11.21715888011503 
 03/14  08:00:00,16.72982878234739,16.845839207853247 
 03/14  09:00:00,17.87721932268829,17.90809019628255 
 03/14  10:00:00,17.961332246670215,17.95834287359419 
 03/14  11:00:00,15.183472851909837,14.709009450346823 
 03/14  12:00:00,15.086894203368189,14.319190240254884 
 03/14  13:00:00,14.984531198896072,14.038082572005396 
 03/14  14:00:00,14.951171905963524,13.902210792402747 
 03/14  15:00:00,14.708982174422339,13.630542242218752 
 03/14  16:00:00,14.578068227860119,13.502161077500749 
 03/14  17:00:00,17.77454301479019,17.731419067911845 
 03/14  18:00:00,18.064348059032836,18.13290915847488 
 03/14  19:00:00,18.04407768834902,18.104698371850249 
 03/14  20:00:00,18.059788868344826,18.113228242520568 
 03/14  21:00:00,18.056838990054048,18.109503676517805 
 03/14  22:00:00,18.040072849581038,18.119932557246217 
 03/14  23:00:00,15.066315263645766,14.686750925863482 
 03/14  24:00:00,14.351555501132048,13.86921691712788 
 03/15  01:00:00,14.093178955817458,13.515976572392546 
 03/15  02:00:00,13.961799047530655,13.327410721620862 
 03/15  03:00:00,13.810527740346528,13.139127428928666 
 03/15  04:00:00,13.666719396807738,12.964334264936003 
 03/15  05:00:00,13.527740156630476,12.797686693519289 
 03/15  06:00:00,13.435526585167585,12.67516120081033 
 03/15  07:00:00,13.39309320438764,12.594797479509755 
 03/15  08:00:00,17.53606673504028,17.54170254583542 
 03/15  09:00:00,18.01243643106492,18.049342694205039 
 03/15  10:00:00,18.00594137306011,18.051027043248184 
 03/15  11:00:00,15.621866613639538,15.041812990767007 
 03/15  12:00:00,15.36358569385855,14.487635517490159 
 03/15  13:00:00,15.294097972565421,14.321368247709568 
 03/15  14:00:00,15.202410754667185,14.178202648365343 
 03/15  15:00:00,15.034297292807619,13.987233442822023 
 03/15  16:00:00,14.97658583431255,13.930404755943713 
 03/15  17:00:00,17.83333254460993,17.785356709800248 
 03/15  18:00:00,18.051048389098438,18.108508508144888 
 03/15  19:00:00,18.02934941401155,18.087332863540405 
 03/15  20:00:00,18.025357913803558,18.075321228213743 
 03/15  21:00:00,18.02238154658226,18.070192044293984 
 03/15  22:00:00,18.019218009986746,18.095673613024 
 03/15  23:00:00,15.55541913338099,15.164908063055887 
 03/15  24:00:00,14.731814614879209,14.309351146247339 
 03/16  01:00:00,14.437335895277082,13.942681636808349 
 03/16  02:00:00,14.371525044946758,13.815937166256358 
 03/16  03:00:00,14.26821230796108,13.679428520165335 
 03/16  04:00:00,14.128277810618468,13.523247801069804 
 03/16  05:00:00,13.998683359981165,13.373319015808704 
 03/16  06:00:00,13.896291937779417,13.249135097870675 
 03/16  07:00:00,13.867714153584484,13.1854614725431 
 03/16  08:00:00,17.645990015727916,17.662144076422988 
 03/16  09:00:00,18.087513533795723,18.157668723074815 
 03/16  10:00:00,18.007817845453805,18.049670582494657 
 03/16  11:00:00,15.360492906954372,14.906046785968663 
 03/16  12:00:00,15.123444311263715,14.347807954067699 
 03/16  13:00:00,15.294708121662405,14.667693274823894 
 03/16  14:00:00,15.525744289048327,15.282089160532223 
 03/16  15:00:00,15.397178836998338,14.835733502064674 
 03/16  16:00:00,15.359457815448736,14.702980090504625 
 03/16  17:00:00,17.864328777121796,17.8362680317252 
 03/16  18:00:00,18.018278950298858,18.088697085144824 
 03/16  19:00:00,18.020695829779187,18.09959287547529 
 03/16  20:00:00,18.029342024837164,18.08536890658648 
 03/16  21:00:00,18.039983277909383,18.076822270000564 
 03/16  22:00:00,18.03414812048831,18.087899952211275 
 03/16  23:00:00,15.04064999419846,14.824806722455508 
 03/16  24:00:00,14.185577305466749,13.851599888889398 
 03/17  01:00:00,13.85243417666811,13.439644171314843 
 03/17  02:00:00,13.687148796706243,13.219572046424356 
 03/17  03:00:00,13.437759720978566,12.942515100107095 
 03/17  04:00:00,13.316737126119797,12.773291773657247 
 03/17  05:00:00,13.201976878642242,12.615387760859703 
 03/17  06:00:00,12.910574471857366,12.308777212078838 
 03/17  07:00:00,12.758914771719306,12.098545946565978 
 03/17  08:00:00,17.388227329355197,17.450922705982728 
 03/17  09:00:00,17.965273282368615,17.96215920461846 
 03/17  10:00:00,17.961022370188986,17.967505702693626 
 03/17  11:00:00,16.079130093093505,16.860757892543874 
 03/17  12:00:00,15.961766553550638,17.1012105007416 
 03/17  13:00:00,15.847278274360736,17.19594545098564 
 03/17  14:00:00,15.963805382931039,16.539985731058949 
 03/17  15:00:00,15.759261124452526,15.805733762165865 
 03/17  16:00:00,15.518024980330433,15.397022732598398 
 03/17  17:00:00,17.88530874226285,17.940560455811715 
 03/17  18:00:00,18.0093359158,18.06185478552868 
 03/17  19:00:00,17.9951506329227,18.042440588914745 
 03/17  20:00:00,18.01101516376242,18.053475414317619 
 03/17  21:00:00,18.02833427870872,18.03984944605621 
 03/17  22:00:00,18.007283146036543,18.038978493424545 
 03/17  23:00:00,15.635507210226445,15.665708457943622 
 03/17  24:00:00,14.959257484393963,14.988369687308975 
 03/18  01:00:00,14.642007689014705,14.611945468411843 
 03/18  02:00:00,14.538624945008909,14.421776931152966 
 03/18  03:00:00,14.412415636803284,14.262129713437716 
 03/18  04:00:00,14.363745257006155,14.171424593033326 
 03/18  05:00:00,14.270751673505665,14.045926512612603 
 03/18  06:00:00,14.11780643211625,13.884985996768473 
 03/18  07:00:00,14.003627587801132,13.737021564394148 
 03/18  08:00:00,17.7124794840779,17.74444401272288 
 03/18  09:00:00,18.045977431003956,18.104482100734054 
 03/18  10:00:00,17.994924148481844,18.01920765224662 
 03/18  11:00:00,16.224629236282298,15.694914024335226 
 03/18  12:00:00,16.122222879300005,15.222248457112702 
 03/18  13:00:00,15.963546645753138,14.990790540753359 
 03/18  14:00:00,15.896013833239462,14.860428704967753 
 03/18  15:00:00,15.724830476483117,14.659225785197997 
 03/18  16:00:00,15.60542264538416,14.520871355492421 
 03/18  17:00:00,17.875609064754337,17.834582166075309 
 03/18  18:00:00,18.025648170952178,18.088066970199109 
 03/18  19:00:00,18.019026345013054,18.090604297113136 
 03/18  20:00:00,18.006677250390739,18.080394092138435 
 03/18  21:00:00,18.016679885695525,18.067532822710925 
 03/18  22:00:00,18.010414386679807,18.060809386196675 
 03/18  23:00:00,15.833703604492215,15.442271314694903 
 03/18  24:00:00,15.254775077453444,14.757493642965109 
 03/19  01:00:00,14.94840638329901,14.411319419587262 
 03/19  02:00:00,14.853722674984795,14.265109788797668 
 03/19  03:00:00,14.775828029125942,14.152823895926112 
 03/19  04:00:00,14.70700106630259,14.056675525582154 
 03/19  05:00:00,14.670221063641176,13.996147288433488 
 03/19  06:00:00,14.651601879583588,13.953463044205077 
 03/19  07:00:00,14.594966891626522,13.872350138911333 
 03/19  08:00:00,17.79413484174399,17.774655268428668 
 03/19  09:00:00,18.027603876824619,18.10101829743965 
 03/19  10:00:00,17.96579635216984,17.965207573046678 
 03/19  11:00:00,17.447067172428424,16.647492660142647 
 03/19  12:00:00,17.73793848014719,16.72985879249287 
 03/19  13:00:00,17.991475332109184,17.195848124060409 
 03/19  14:00:00,17.82636460156223,16.883996788807808 
 03/19  15:00:00,17.275368129856067,16.22601007508866 
 03/19  16:00:00,17.149932192885289,16.021268992806865 
 03/19  17:00:00,18.00286524692234,17.95851589814375 
 03/19  18:00:00,17.978466168079735,18.02375065766394 
 03/19  19:00:00,17.986643132838773,18.02594684172481 
 03/19  20:00:00,17.973689214914495,18.029911452821936 
 03/19  21:00:00,17.993598490484844,18.028178993465845 
 03/19  22:00:00,17.98372545809866,18.011164897803789 
 03/19  23:00:00,16.588381766718329,16.27907697380338 
 03/19  24:00:00,16.0124788967473,15.683330383920563 
 03/20  01:00:00,15.679882975451197,15.340017796718158 
 03/20  02:00:00,15.495657529990826,15.135022264942109 
 03/20  03:00:00,15.249296069345549,14.885499300437474 
 03/20  04:00:00,15.205671673828423,14.812162464037995 
 03/20  05:00:00,15.215352286175456,14.782572117021303 
 03/20  06:00:00,15.170457531836345,14.724903120409114 
 03/20  07:00:00,15.159015052371885,14.673060757243564 
 03/20  08:00:00,17.84981280096881,17.841339201994165 
 03/20  09:00:00,18.0167200207771,18.047876714440436 
 03/20  10:00:00,17.962236914888267,17.96368789184468 
 03/20  11:00:00,17.42619221674496,18.151854097607605 
 03/20  12:00:00,17.402453278626337,18.907553271859784 
 03/20  13:00:00,17.53225071425729,19.355622167132979 
 03/20  14:00:00,17.496856721255968,18.894109169558264 
 03/20  15:00:00,17.348103084581994,17.93904035708008 
 03/20  16:00:00,17.212675953891578,17.384748391143487 
 03/20  17:00:00,17.987107969258767,17.980611073413838 
 03/20  18:00:00,17.98332529996429,17.99390947308477 
 03/20  19:00:00,17.986764051072858,17.991432974704709 
 03/20  20:00:00,17.996662473109447,18.002020181652865 
 03/20  21:00:00,17.998018690896087,18.017153675456329 
 03/20  22:00:00,17.997435288836653,18.024628581606267 
 03/20  23:00:00,15.848448660721794,16.033158751210914 
 03/20  24:00:00,15.62667538868208,15.825008712976029 
 03/21  01:00:00,15.420009326462214,15.563915202737415 
 03/21  02:00:00,15.331987678899282,15.424187628887088 
 03/21  03:00:00,15.257910423818967,15.294102055729319 
 03/21  04:00:00,15.12117532907362,15.120856900859327 
 03/21  05:00:00,14.99112158093484,14.955712804280692 
 03/21  06:00:00,14.879082687896404,14.800485248779303 
 03/21  07:00:00,14.811354689880102,14.67413242815026 
 03/21  08:00:00,17.798283886718154,17.839580866606285 
 03/21  09:00:00,18.012069014174153,18.067793231408417 
 03/21  10:00:00,17.98659795535616,18.000574553482204 
 03/21  11:00:00,16.55845814678429,16.284055711541819 
 03/21  12:00:00,16.64943306046333,16.28727597724889 
 03/21  13:00:00,16.656972560283394,16.27080571565285 
 03/21  14:00:00,16.68728320310565,16.245833791547967 
 03/21  15:00:00,16.525543527758999,16.03956931705472 
 03/21  16:00:00,16.586902259378598,16.0555779636702 
 03/21  17:00:00,17.975078788128245,17.96916110576648 
 03/21  18:00:00,17.98740466857842,18.003583008362086 
 03/21  19:00:00,17.986998354433547,18.023497504351263 
 03/21  20:00:00,17.99864237504798,18.033981950998535 
 03/21  21:00:00,18.019691388125076,18.038465375101965 
 03/21  22:00:00,18.011262784420589,18.050377419819165 
 03/21  23:00:00,15.767086009982292,15.684257722388644 
 03/21  24:00:00,15.281401205134767,15.13261330236787 
 03/22  01:00:00,14.9383916974929,14.75457492964182 
 03/22  02:00:00,14.701982491613216,14.493215295628893 
 03/22  03:00:00,14.450771743911658,14.236452178433222 
 03/22  04:00:00,14.175102910369525,13.974590299842099 
 03/22  05:00:00,13.949681560750573,13.73975479461316 
 03/22  06:00:00,13.785590088830777,13.543690752658929 
 03/22  07:00:00,13.653482102508594,13.359910799556279 
 03/22  08:00:00,17.585019464194944,17.705129695094486 
 03/22  09:00:00,18.049202124692778,18.099503388760554 
 03/22  10:00:00,17.99199393976896,18.017735421418693 
 03/22  11:00:00,16.441730216859264,16.671749392424105 
 03/22  12:00:00,16.42706687788686,17.255059743430818 
 03/22  13:00:00,16.462143359702794,17.455589002106476 
 03/22  14:00:00,16.55504802333974,16.879971634624753 
 03/22  15:00:00,16.427308729863264,16.290595427742809 
 03/22  16:00:00,16.331713159908078,16.02922642613216 
 03/22  17:00:00,17.941233399595299,17.954777874938558 
 03/22  18:00:00,17.99599970963591,18.026809666475957 
 03/22  19:00:00,18.00004892035173,18.014628296317626 
 03/22  20:00:00,17.99586485017422,18.026466116048284 
 03/22  21:00:00,18.00925654115787,18.01717499332296 
 03/22  22:00:00,17.994725931544026,18.031143468508277 
 03/22  23:00:00,16.296746996622468,16.220957525200455 
 03/22  24:00:00,15.807105103000544,15.705959836261864 
 03/23  01:00:00,15.55557356133182,15.389013783064933 
 03/23  02:00:00,15.45746374809909,15.235638166825254 
 03/23  03:00:00,15.37258631450805,15.113281702730628 
 03/23  04:00:00,15.256703228546094,14.969026099017704 
 03/23  05:00:00,15.147975872963177,14.836627829401899 
 03/23  06:00:00,15.04188887093459,14.705009116858939 
 03/23  07:00:00,15.007000328070044,14.614900213533725 
 03/23  08:00:00,17.83378177035867,17.834131668307994 
 03/23  09:00:00,18.037703575845315,18.076182592529898 
 03/23  10:00:00,17.98839497671849,18.001200455412467 
 03/23  11:00:00,17.32488435235597,17.278958170426088 
 03/23  12:00:00,17.404552117295205,17.16661981954738 
 03/23  13:00:00,17.483922702504793,17.59860866202539 
 03/23  14:00:00,17.60014974062246,17.821536175045187 
 03/23  15:00:00,17.66156135599772,17.93165038682606 
 03/23  16:00:00,17.611174354010033,17.73387131008609 
 03/23  17:00:00,17.9819252104508,17.97236476066157 
 03/23  18:00:00,17.96316237540915,17.963189366642568 
 03/23  19:00:00,17.960972897035579,17.962153287479244 
 03/23  20:00:00,18.000958826916447,18.005758795419788 
 03/23  21:00:00,17.99284785890722,18.02140334381263 
 03/23  22:00:00,18.003593821092744,18.035225268519335 
 03/23  23:00:00,16.352084279140429,16.17773340675554 
 03/23  24:00:00,15.970028180135206,15.902323537134404 
 03/24  01:00:00,15.724031990264699,15.618797357138956 
 03/24  02:00:00,15.645579504923568,15.48965421450948 
 03/24  03:00:00,15.580267396804839,15.385902866483577 
 03/24  04:00:00,15.545184518820652,15.307580471212079 
 03/24  05:00:00,15.516533115469113,15.237589718272219 
 03/24  06:00:00,15.30297265316468,15.009998011133093 
 03/24  07:00:00,15.214585950867619,14.878823679129696 
 03/24  08:00:00,17.878207985165216,17.911135943183728 
 03/24  09:00:00,18.026660478341058,18.04451087497757 
 03/24  10:00:00,17.985093352552789,18.004460766988865 
 03/24  11:00:00,16.887873116163857,17.005817098268176 
 03/24  12:00:00,16.917898008391864,17.433056749075076 
 03/24  13:00:00,17.060756013697416,17.34522614116906 
 03/24  14:00:00,17.03101492278431,16.88544946150999 
 03/24  15:00:00,16.70149701756024,16.383308492219549 
 03/24  16:00:00,16.58842683098323,16.162654481356357 
 03/24  17:00:00,17.96178512401361,17.9632318811984 
 03/24  18:00:00,18.017820945945258,18.02708710944534 
 03/24  19:00:00,18.004401204270758,18.021814747781045 
 03/24  20:00:00,18.00174828541097,18.02925182822338 
 03/24  21:00:00,18.004179515731935,18.03406139676766 
 03/24  22:00:00,17.996284707772398,18.040511662401245 
 03/24  23:00:00,16.409856350603414,16.146706438698119 
 03/24  24:00:00,15.878208322459767,15.603515219099965 
 03/25  01:00:00,15.606859262407049,15.256990634034754 
 03/25  02:00:00,15.46523013217594,15.07236614926019 
 03/25  03:00:00,15.290621293552292,14.868353808325696 
 03/25  04:00:00,15.200288631938993,14.74910202600527 
 03/25  05:00:00,15.150155667834224,14.663620417056773 
 03/25  06:00:00,15.090702213725696,14.57937440486959 
 03/25  07:00:00,15.115766821605999,14.538759169750712 
 03/25  08:00:00,17.854837664156869,17.838779178022365 
 03/25  09:00:00,18.01745705736121,18.06471965294148 
 03/25  10:00:00,17.98168513298978,17.994732115411617 
 03/25  11:00:00,17.603497010611436,17.35149766431494 
 03/25  12:00:00,17.74388603125552,17.873863038178564 
 03/25  13:00:00,17.73016303692294,17.630440105774054 
 03/25  14:00:00,17.505121163744776,16.947808445793993 
 03/25  15:00:00,17.24239197482033,16.51052626251868 
 03/25  16:00:00,17.206932123334167,16.346829763803254 
 03/25  17:00:00,17.990933111577623,17.99652562885491 
 03/25  18:00:00,17.99649614349371,18.008660563714199 
 03/25  19:00:00,18.00415215696455,18.037703668691145 
 03/25  20:00:00,18.01079769491252,18.038206858271214 
 03/25  21:00:00,17.998235252355899,18.030086694732924 
 03/25  22:00:00,18.001603631936879,18.037874658437575 
 03/25  23:00:00,16.44497090767796,16.105054519298279 
 03/25  24:00:00,15.897253746398946,15.555768657371419 
 03/26  01:00:00,15.553636619948835,15.199330910033574 
 03/26  02:00:00,15.410688222419193,15.015102523180728 
 03/26  03:00:00,15.249049423422605,14.82633561421568 
 03/26  04:00:00,15.127611851239939,14.679322145810288 
 03/26  05:00:00,15.05076468952985,14.576488754434437 
 03/26  06:00:00,15.004702722770706,14.504668770905408 
 03/26  07:00:00,14.99179693847055,14.444562650225674 
 03/26  08:00:00,17.838482310475034,17.825898237364976 
 03/26  09:00:00,18.012551696748337,18.07557710762703 
 03/26  10:00:00,17.983048046059129,18.006923969964516 
 03/26  11:00:00,17.302489752138145,16.584589497304849 
 03/26  12:00:00,17.491213517998618,16.64535454134045 
 03/26  13:00:00,17.5146211931105,16.4239232412773 
 03/26  14:00:00,17.253453157261377,16.100479317540203 
 03/26  15:00:00,16.932837302263374,15.783001344396924 
 03/26  16:00:00,16.881232421945044,15.718516334061278 
 03/26  17:00:00,17.98331473188964,17.947585634575625 
 03/26  18:00:00,17.98213051975743,18.045515884687199 
 03/26  19:00:00,17.998200298305677,18.043591900117286 
 03/26  20:00:00,17.991706584037489,18.03443311942557 
 03/26  21:00:00,18.00516800745475,18.04671318188432 
 03/26  22:00:00,17.989587025427583,18.045445142198763 
 03/26  23:00:00,16.332697729879614,16.01900313531479 
 03/26  24:00:00,15.823844824901967,15.389435177253765 
 03/27  01:00:00,15.484936596400841,15.02862673236804 
 03/27  02:00:00,15.349933213051046,14.861551216616018 
 03/27  03:00:00,15.227837545563958,14.710837720672604 
 03/27  04:00:00,15.079112017907395,14.550131221116552 
 03/27  05:00:00,14.981401420832392,14.440406880450082 
 03/27  06:00:00,14.989713288280859,14.409907978921135 
 03/27  07:00:00,15.0221992554711,14.385843279375628 
 03/27  08:00:00,17.83479559277854,17.819831744845396 
 03/27  09:00:00,18.01129022915935,18.057152022285714 
 03/27  10:00:00,17.987490040723459,18.013592642551978 
 03/27  11:00:00,17.207883554809919,16.94419838017668 
 03/27  12:00:00,17.341353695160224,17.32879876768343 
 03/27  13:00:00,17.565880542637463,17.787258393561595 
 03/27  14:00:00,17.54884219120309,17.504015878081576 
 03/27  15:00:00,17.437028581615534,17.130225968226879 
 03/27  16:00:00,17.536777620730704,17.08770196826832 
 03/27  17:00:00,17.979911820398688,17.995082893867527 
 03/27  18:00:00,17.981458923667945,18.003192901015983 
 03/27  19:00:00,17.985489156731746,18.002886284877058 
 03/27  20:00:00,17.997760332654026,18.00878114260214 
 03/27  21:00:00,17.994941318053067,18.01109377803149 
 03/27  22:00:00,18.002739250079139,18.027464114654906 
 03/27  23:00:00,16.487353043484938,16.282989819814124 
 03/27  24:00:00,15.909925983205195,15.797331435876349 
 03/28  01:00:00,15.71001051865033,15.55040161731376 
 03/28  02:00:00,15.580121006007407,15.376441340185807 
 03/28  03:00:00,15.477596379819194,15.237800705894433 
 03/28  04:00:00,15.384103731739856,15.113950546660873 
 03/28  05:00:00,15.276872451229672,14.98023059388088 
 03/28  06:00:00,15.258488466544092,14.924416219236818 
 03/28  07:00:00,15.367579581987636,14.95492492810548 
 03/28  08:00:00,17.883664166849465,17.907245345092833 
 03/28  09:00:00,18.021359269302658,18.039994515344544 
 03/28  10:00:00,17.981860338878236,17.99859370948019 
 03/28  11:00:00,17.149763436473664,16.857552699770687 
 03/28  12:00:00,17.176143181203814,17.059790545006395 
 03/28  13:00:00,17.398821088573876,17.59100425885976 
 03/28  14:00:00,17.27231816069245,17.25670516897921 
 03/28  15:00:00,17.083011791168553,16.82190928726064 
 03/28  16:00:00,16.95493041805836,16.734180664838058 
 03/28  17:00:00,17.991527631705904,17.986790457619127 
 03/28  18:00:00,18.002547749369066,18.01186440519748 
 03/28  19:00:00,17.997236302376345,18.02259209095183 
 03/28  20:00:00,18.003970381280405,18.021942504500414 
 03/28  21:00:00,18.00557760573394,18.028268886529497 
 03/28  22:00:00,18.021310662305063,18.028070645664529 
 03/28  23:00:00,16.00227351384474,15.763778371036626 
 03/28  24:00:00,15.32513463142338,15.174991433177937 
 03/29  01:00:00,15.090942329381925,14.886413138787486 
 03/29  02:00:00,14.907591877765999,14.642109249127885 
 03/29  03:00:00,14.756572331608873,14.454830391216707 
 03/29  04:00:00,14.66106718675838,14.321552134843234 
 03/29  05:00:00,14.594437248741699,14.222231633939382 
 03/29  06:00:00,14.630082248883565,14.19881663297189 
 03/29  07:00:00,14.66573862396347,14.152988752350315 
 03/29  08:00:00,17.78881763983302,17.794136229834288 
 03/29  09:00:00,18.017340516597966,18.09540400447974 
 03/29  10:00:00,18.001691256886013,18.011713481530454 
 03/29  11:00:00,16.664402966202183,16.213719352324725 
 03/29  12:00:00,16.793625974407349,16.143073506798303 
 03/29  13:00:00,16.940669285463899,16.3550953212758 
 03/29  14:00:00,17.00941071030234,16.291510009267 
 03/29  15:00:00,16.8650104207207,16.079967079681354 
 03/29  16:00:00,16.936175730917364,16.157144953154288 
 03/29  17:00:00,18.004415404455487,17.972655243207563 
 03/29  18:00:00,17.99761003108285,18.040674140439685 
 03/29  19:00:00,18.003938923997738,18.029875914521449 
 03/29  20:00:00,17.99770059288155,18.021739783344125 
 03/29  21:00:00,18.011956554072254,18.0309155257982 
 03/29  22:00:00,18.00892147453196,18.04322708032447 
 03/29  23:00:00,16.272085715215544,16.017039336823218 
 03/29  24:00:00,15.753602909701878,15.432746023262175 
 03/30  01:00:00,15.472242827218944,15.079218534077708 
 03/30  02:00:00,15.32577196482563,14.895997547967003 
 03/30  03:00:00,15.202214623902146,14.745758207902738 
 03/30  04:00:00,15.113321021404854,14.630927967892126 
 03/30  05:00:00,14.995722906589691,14.498237749014275 
 03/30  06:00:00,14.901788725667354,14.381718611120597 
 03/30  07:00:00,17.812535598122744,17.819891113208095 
 03/30  08:00:00,18.044267707410364,18.075047864345934 
 03/30  09:00:00,17.991830996808884,18.008758770774148 
 03/30  10:00:00,17.042418156972948,16.90281154645382 
 03/30  11:00:00,17.018174200797949,17.358800849295507 
 03/30  12:00:00,17.035187558727217,17.945848963377217 
 03/30  13:00:00,16.954831462718,18.131591414226077 
 03/30  14:00:00,16.871721030856734,17.97578379776444 
 03/30  15:00:00,16.951889237414674,17.74051118466035 
 03/30  16:00:00,18.00526612705684,17.96778466995807 
 03/30  17:00:00,17.991990288453854,17.99660903159262 
 03/30  18:00:00,17.96380522756607,17.957568063223954 
 03/30  19:00:00,17.96279167492692,17.961958967137606 
 03/30  20:00:00,17.991317026233415,17.99931221181761 
 03/30  21:00:00,18.022841037292488,18.025680261125417 
 03/30  22:00:00,16.093831084371325,16.10186310010386 
 03/30  23:00:00,15.453303192694938,15.60867913280951 
 03/30  24:00:00,15.21574999680701,15.31939429649061 
 03/31  01:00:00,15.11833689928477,15.166366927499059 
 03/31  02:00:00,15.051135196592562,15.04089344192463 
 03/31  03:00:00,14.79599302720106,14.760730035922409 
 03/31  04:00:00,14.53395866598446,14.49259124572717 
 03/31  05:00:00,14.362821568909532,14.304891929324836 
 03/31  06:00:00,14.371504138031679,14.254638461743753 
 03/31  07:00:00,17.752574717858985,17.81011519414137 
 03/31  08:00:00,18.041622432049729,18.056417807251664 
 03/31  09:00:00,17.98737639089002,18.010498915750028 
 03/31  10:00:00,17.26082852823199,17.33992288839656 
 03/31  11:00:00,17.362572753236308,17.980989435530167 
 03/31  12:00:00,17.33974967597637,18.515715674708916 
 03/31  13:00:00,17.354433937853299,18.858335704317136 
 03/31  14:00:00,17.41900755081428,18.889701784774933 
 03/31  15:00:00,17.65812937495097,18.664783001962115 
 03/31  16:00:00,17.995724398987407,18.412354739326909 
 03/31  17:00:00,17.963018251276858,18.136623856639397 
 03/31  18:00:00,17.963352078086566,17.961298884507046 
 03/31  19:00:00,17.962830190760476,17.962628696958704 
 03/31  20:00:00,17.978558542743124,17.981376361519048 
 03/31  21:00:00,17.993903005428885,18.007965867218084 
 03/31  22:00:00,16.642464672139725,16.748228087237025 
 03/31  23:00:00,15.987796802425855,16.275073239085154 
 03/31  24:00:00,15.770291391761783,16.015445931269359 
 04/01  01:00:00,17.91451607330707,17.962698036760629 
 04/01  02:00:00,18.018038027990934,18.038613949344886 
 04/01  03:00:00,18.004480315585515,18.028828867392464 
 04/01  04:00:00,18.012332778490366,18.028174721552895 
 04/01  05:00:00,18.018130206514774,18.02953174230495 
 04/01  06:00:00,18.015407617551057,18.019349605032475 
 04/01  07:00:00,18.007490042356755,18.0238616637275 
 04/01  08:00:00,18.003468980883377,18.016992861351818 
 04/01  09:00:00,17.99791770393154,18.018684685354779 
 04/01  10:00:00,17.299598569012369,16.639630761445184 
 04/01  11:00:00,17.432114332719878,16.68352267064477 
 04/01  12:00:00,17.474916206008566,16.68191352081317 
 04/01  13:00:00,17.572059734019985,16.74590774503428 
 04/01  14:00:00,17.381031126939335,16.449186703196064 
 04/01  15:00:00,17.24609815849331,16.285557009179838 
 04/01  16:00:00,17.993083738174734,18.009643507089245 
 04/01  17:00:00,17.98858861421384,18.0224104441456 
 04/01  18:00:00,17.995679069622967,18.015629321662748 
 04/01  19:00:00,17.997580151281427,18.015157227801944 
 04/01  20:00:00,17.997204462632064,18.016171741019748 
 04/01  21:00:00,18.007709645304755,18.01511266274356 
 04/01  22:00:00,18.006939185647118,18.02490042283808 
 04/01  23:00:00,17.9923307540392,17.994659137192877 
