Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  22:00:00,17.575608750164187,17.60411793002796 
 02/22  23:00:00,16.59014615921518,16.39173378536575 
 02/22  24:00:00,15.958570645127607,15.746179985185777 
 02/23  01:00:00,15.706646225290143,15.428938504978854 
 02/23  02:00:00,15.585737773208184,15.242492125198642 
 02/23  03:00:00,15.467590387280309,15.08671049967471 
 02/23  04:00:00,15.299004409196396,14.896919111258147 
 02/23  05:00:00,15.22405424474699,14.802248919929518 
 02/23  06:00:00,15.190207532792967,14.731793290494477 
 02/23  07:00:00,15.110254912469366,14.6302710263768 
 02/23  08:00:00,17.357323933032924,17.388103030540927 
 02/23  09:00:00,17.57679515950945,17.58326440436668 
 02/23  10:00:00,17.5710699436152,17.579861753482797 
 02/23  11:00:00,16.887606924407288,17.649488207204663 
 02/23  12:00:00,16.666465849207165,18.29404615704825 
 02/23  13:00:00,16.722563535070138,18.4743150925958 
 02/23  14:00:00,16.829643398414164,18.34487263897848 
 02/23  15:00:00,16.930125848005074,18.432704643659095 
 02/23  16:00:00,16.909512630995914,18.219146240229187 
 02/23  17:00:00,17.58395642976675,17.747670236790385 
 02/23  18:00:00,17.555106558653106,17.555942968310747 
 02/23  19:00:00,17.55889284899968,17.567183025886196 
 02/23  20:00:00,17.57318732419719,17.57979352414221 
 02/23  21:00:00,17.581635390393339,17.579574883829879 
 02/23  22:00:00,17.577615823992099,17.583880836273758 
 02/23  23:00:00,16.519631761664948,16.568862402045178 
 02/23  24:00:00,15.844311932452399,15.994121581447859 
 02/24  01:00:00,15.685587072033293,15.755157075587402 
 02/24  02:00:00,15.580470264689208,15.581630229175503 
 02/24  03:00:00,15.444707981387938,15.391717587317246 
 02/24  04:00:00,15.332977072206952,15.239892433452411 
 02/24  05:00:00,15.254173894912999,15.114033908323725 
 02/24  06:00:00,15.165573939234495,14.98565270139471 
 02/24  07:00:00,15.09695030961156,14.874876583564527 
 02/24  08:00:00,17.36229108857941,17.411032059048798 
 02/24  09:00:00,17.572308402543933,17.577126253441976 
 02/24  10:00:00,17.582711172443035,17.580443723441886 
 02/24  11:00:00,16.81695685902222,17.588880559490037 
 02/24  12:00:00,16.633532396432004,18.06964670752744 
 02/24  13:00:00,16.730914621189659,17.90635654216444 
 02/24  14:00:00,16.760003537431314,18.362754260427477 
 02/24  15:00:00,16.834232837686597,18.368827016080816 
 02/24  16:00:00,16.67780215909032,17.494650273345348 
 02/24  17:00:00,17.586884057137369,17.5584295112995 
 02/24  18:00:00,17.56702123682698,17.569940454451094 
 02/24  19:00:00,17.57721414716461,17.580552603539656 
 02/24  20:00:00,17.576184304464264,17.577657943124188 
 02/24  21:00:00,17.572090199088906,17.581575556415154 
 02/24  22:00:00,17.578146030067125,17.583837871357344 
 02/24  23:00:00,16.43999009538579,16.490345239920857 
 02/24  24:00:00,15.683235253254957,15.845434044725224 
 02/25  01:00:00,15.509677430021228,15.590950783870648 
 02/25  02:00:00,15.396679907841126,15.409604399590766 
 02/25  03:00:00,17.402184793190373,17.467047982746267 
 02/25  04:00:00,17.595681602397606,17.619899755523958 
 02/25  05:00:00,17.598653927976728,17.615863472175805 
 02/25  06:00:00,17.597455307513994,17.63226846601352 
 02/25  07:00:00,17.61021427097436,17.631871405533084 
 02/25  08:00:00,17.602422438357086,17.636985462992905 
 02/25  09:00:00,17.57034525396228,17.58620945317897 
 02/25  10:00:00,17.57411306722345,17.589787226200657 
 02/25  11:00:00,17.013999298481264,16.65693169893148 
 02/25  12:00:00,16.947095440072585,16.547655542517427 
 02/25  13:00:00,17.038537671604816,16.82033940268927 
 02/25  14:00:00,17.07382600655621,16.670529689517737 
 02/25  15:00:00,17.040169875456184,16.515791099999818 
 02/25  16:00:00,16.92377109798766,16.327647055387396 
 02/25  17:00:00,17.583944431074327,17.57081909403874 
 02/25  18:00:00,17.567465491086169,17.594958129935767 
 02/25  19:00:00,17.561926052914669,17.575779665903974 
 02/25  20:00:00,17.576586837846265,17.604526390232939 
 02/25  21:00:00,17.576576197645829,17.60005987532535 
 02/25  22:00:00,17.580998371726616,17.603397232738485 
 02/25  23:00:00,17.578707567309715,17.598796349300956 
 02/25  24:00:00,17.571871503619066,17.57922873701098 
 02/26  01:00:00,16.131296410293709,15.964369302616767 
 02/26  02:00:00,15.674291460979575,15.375274622156951 
 02/26  03:00:00,17.45355774696354,17.486694434898987 
 02/26  04:00:00,17.604137190010328,17.633971189930436 
 02/26  05:00:00,17.600472534083953,17.622988579205157 
 02/26  06:00:00,17.591761893755206,17.63009814878004 
 02/26  07:00:00,17.590666410568724,17.63229522201675 
 02/26  08:00:00,17.59517512375764,17.63406698548486 
 02/26  09:00:00,17.564408965491624,17.57991315833323 
 02/26  10:00:00,17.57573432931835,17.613127335022825 
 02/26  11:00:00,16.93233227774742,16.389358944065898 
 02/26  12:00:00,16.965566219801447,16.329322790251945 
 02/26  13:00:00,17.041865973816493,16.2980307825917 
 02/26  14:00:00,17.031402728278814,16.143491073462714 
 02/26  15:00:00,17.103188863918036,16.24264982522994 
 02/26  16:00:00,17.102997931643466,16.20041310518398 
 02/26  17:00:00,17.579595318300833,17.565351443925388 
 02/26  18:00:00,17.563608407804595,17.59594572511439 
 02/26  19:00:00,17.570522969709214,17.59721044619615 
 02/26  20:00:00,17.569931707505707,17.600489583205275 
 02/26  21:00:00,17.5699297032632,17.598867928333506 
 02/26  22:00:00,17.568757034090618,17.595652170531087 
 02/26  23:00:00,17.569540532239136,17.602929982082708 
 02/26  24:00:00,17.568230577993917,17.574798563641676 
 02/27  01:00:00,16.50866966601795,16.240797272426698 
 02/27  02:00:00,16.156290861633808,15.750406462676116 
 02/27  03:00:00,15.96554628800542,15.485982571244069 
 02/27  04:00:00,15.899945595277938,15.383769744173844 
 02/27  05:00:00,15.850259121982214,15.295984871039846 
 02/27  06:00:00,15.780923904294568,15.206616512867982 
 02/27  07:00:00,15.731826513105725,15.139567692021764 
 02/27  08:00:00,17.47881219482943,17.483223550213859 
 02/27  09:00:00,17.569332580554368,17.580097816847628 
 02/27  10:00:00,17.57105764667473,17.593725937933 
 02/27  11:00:00,17.163696611340194,16.774310174446265 
 02/27  12:00:00,17.151307134532766,16.674452037505036 
 02/27  13:00:00,17.23044671053082,16.766972388942344 
 02/27  14:00:00,17.390776533866139,17.227642313700899 
 02/27  15:00:00,17.552201963201417,17.320938966512217 
 02/27  16:00:00,17.525846471861155,17.20072303674762 
 02/27  17:00:00,17.564537751576759,17.569148479208658 
 02/27  18:00:00,17.55476010481383,17.5681616384062 
 02/27  19:00:00,17.556903484003656,17.57733207759936 
 02/27  20:00:00,17.559773543920444,17.5741171090311 
 02/27  21:00:00,17.564458784300265,17.575680115813829 
 02/27  22:00:00,17.563578943161639,17.579270222739383 
 02/27  23:00:00,17.017566992960228,16.835112576219275 
 02/27  24:00:00,16.408910313612389,16.23289434693126 
 02/28  01:00:00,16.29096818374436,16.077479915408195 
 02/28  02:00:00,16.180325576994805,15.92920567828454 
 02/28  03:00:00,16.07246353143035,15.80473319665818 
 02/28  04:00:00,16.009665271723148,15.713111891905616 
 02/28  05:00:00,15.911401267955842,15.595272524224502 
 02/28  06:00:00,15.860537901057775,15.522615823122968 
 02/28  07:00:00,15.80907831134017,15.444047088079178 
 02/28  08:00:00,17.475652586571404,17.512745821801894 
 02/28  09:00:00,17.564760991179797,17.57776492239248 
 02/28  10:00:00,17.572267276624296,17.590565865893369 
 02/28  11:00:00,17.087053075748285,17.04978946386114 
 02/28  12:00:00,16.810433408714766,17.11078032092204 
 02/28  13:00:00,16.869494134097715,17.69640155824127 
 02/28  14:00:00,16.963445283941046,18.3355312944842 
 02/28  15:00:00,16.966815998489034,18.50439109551403 
 02/28  16:00:00,16.99850814689978,18.244651731510357 
 02/28  17:00:00,17.572190114885918,17.791316153682513 
 02/28  18:00:00,17.554325727945114,17.55654896618555 
 02/28  19:00:00,17.565402079459657,17.568690261999714 
 02/28  20:00:00,17.57475828708286,17.58411285944375 
 02/28  21:00:00,17.569311577756733,17.581642961763369 
 02/28  22:00:00,17.574416046982827,17.58222556739323 
 02/28  23:00:00,16.36280054239912,16.39910364425998 
 02/28  24:00:00,15.720061061710922,15.77031370775218 
 03/01  01:00:00,15.556113014139175,15.518104641810563 
 03/01  02:00:00,15.43215656177575,15.317887776665405 
 03/01  03:00:00,15.31440450264596,15.149414009244037 
 03/01  04:00:00,15.207092714076584,14.994062795889743 
 03/01  05:00:00,15.103686124847809,14.848944048239578 
 03/01  06:00:00,15.0056991453872,14.712087761871505 
 03/01  07:00:00,14.911549789283282,14.584712587455077 
 03/01  08:00:00,17.325420616077296,17.37792000369851 
 03/01  09:00:00,17.612257427534727,17.64008170620747 
 03/01  10:00:00,17.576809637174205,17.58316370314823 
 03/01  11:00:00,16.805122503493707,17.63874841050381 
 03/01  12:00:00,16.65301056309849,18.029370922559829 
 03/01  13:00:00,16.58132705811372,18.536493813398246 
 03/01  14:00:00,16.52035540890234,18.764091530765197 
 03/01  15:00:00,16.485657846653689,18.52796204407701 
 03/01  16:00:00,16.518626560929876,18.022765640890808 
 03/01  17:00:00,17.528600503025907,17.56972666857223 
 03/01  18:00:00,17.551864193626803,17.55288638328171 
 03/01  19:00:00,17.576046151746224,17.578982187258796 
 03/01  20:00:00,17.584653072941025,17.58664807530163 
 03/01  21:00:00,17.578923438875493,17.58817073520803 
 03/01  22:00:00,17.582826445760597,17.595188644522666 
 03/01  23:00:00,16.260980134899797,16.34542965915942 
 03/01  24:00:00,15.53808187912589,15.747794915204996 
 03/02  01:00:00,15.370709314828627,15.489360783633368 
 03/02  02:00:00,15.202418000379972,15.259635992569557 
 03/02  03:00:00,15.030463562833319,15.05174289640912 
 03/02  04:00:00,14.901715260105746,14.881252439847119 
 03/02  05:00:00,14.756181758356174,14.703736851029437 
 03/02  06:00:00,14.657560462163428,14.564509836563783 
 03/02  07:00:00,14.63550334645425,14.484402609867776 
 03/02  08:00:00,17.207264542873494,17.374108627700406 
 03/02  09:00:00,17.61906272240688,17.64355476047502 
 03/02  10:00:00,17.57561809190704,17.596194427715628 
 03/02  11:00:00,16.55542562760173,16.259369764963695 
 03/02  12:00:00,16.518639051529047,16.144326139230736 
 03/02  13:00:00,16.566656104602545,16.05385075127857 
 03/02  14:00:00,16.32864667708207,15.640814031394659 
 03/02  15:00:00,16.002312610740647,15.212719101626796 
 03/02  16:00:00,15.888081228436825,15.055656624385872 
 03/02  17:00:00,17.488465185810683,17.476921464315639 
 03/02  18:00:00,17.591931962684684,17.619930068069054 
 03/02  19:00:00,17.578944246260965,17.61987550707506 
 03/02  20:00:00,17.57926515863513,17.614023793563889 
 03/02  21:00:00,17.57475107775675,17.62332904733701 
 03/02  22:00:00,17.580177751565736,17.61434822190999 
 03/02  23:00:00,16.565027053332217,16.18305313935185 
 03/02  24:00:00,15.862616023880447,15.452299823536612 
 03/03  01:00:00,15.604706587133876,15.099171111404229 
 03/03  02:00:00,15.495002203714306,14.923852349422365 
 03/03  03:00:00,15.3291064641634,14.735137803804602 
 03/03  04:00:00,15.248961424141524,14.63327818549556 
 03/03  05:00:00,15.192670533899552,14.555144885194502 
 03/03  06:00:00,15.114187963733447,14.462727321136184 
 03/03  07:00:00,15.011491318437335,14.349377387938843 
 03/03  08:00:00,17.356200095725769,17.361936160800945 
 03/03  09:00:00,17.610460028730679,17.64117861428062 
 03/03  10:00:00,17.569350090564478,17.58376776229333 
 03/03  11:00:00,16.826259368241094,17.287860644799815 
 03/03  12:00:00,16.660707861675478,17.26928917678056 
 03/03  13:00:00,16.640726655041939,17.0772444588343 
 03/03  14:00:00,16.541947937791546,16.817018491820386 
 03/03  15:00:00,16.337642096967593,16.321989459117597 
 03/03  16:00:00,16.42717442904874,16.491666499164809 
 03/03  17:00:00,17.529055659254469,17.605364669751297 
 03/03  18:00:00,17.55594438456712,17.552260200463416 
 03/03  19:00:00,17.5762395370395,17.594308779451305 
 03/03  20:00:00,17.5792088903983,17.600403122333167 
 03/03  21:00:00,17.58354583640768,17.602568558767403 
 03/03  22:00:00,17.577016233744176,17.607535736654854 
 03/03  23:00:00,16.28449694002955,16.160975375483127 
 03/03  24:00:00,15.608420501349745,15.49642400551371 
 03/04  01:00:00,15.319234282079329,15.145282036863133 
 03/04  02:00:00,15.182023802522512,14.932657019558189 
 03/04  03:00:00,15.039927204880608,14.756777160193984 
 03/04  04:00:00,14.917301914908384,14.599699523416192 
 03/04  05:00:00,14.811010766782072,14.456292466147968 
 03/04  06:00:00,14.69812424862434,14.304368678356225 
 03/04  07:00:00,14.600512166480794,14.15607120444805 
 03/04  08:00:00,17.25919596043076,17.323611442443736 
 03/04  09:00:00,17.60417298063562,17.646362977094005 
 03/04  10:00:00,17.573893498031567,17.58506019043869 
 03/04  11:00:00,16.84511220854758,17.480599742454623 
 03/04  12:00:00,16.61899393817034,18.050663483553789 
 03/04  13:00:00,16.5973731914293,18.51642444829274 
 03/04  14:00:00,16.59674996122581,18.52118271664535 
 03/04  15:00:00,16.49942313226775,17.626204724192158 
 03/04  16:00:00,16.522682261629595,17.081971354370184 
 03/04  17:00:00,17.53990476118814,17.57547640815108 
 03/04  18:00:00,17.56584817223167,17.578131249707618 
 03/04  19:00:00,17.58464465383467,17.596733616789146 
 03/04  20:00:00,17.580090422661,17.596041530060803 
 03/04  21:00:00,17.588139880727014,17.602706856677214 
 03/04  22:00:00,17.589404459001629,17.590839648487788 
 03/04  23:00:00,16.30716970342887,16.25927131134221 
 03/04  24:00:00,15.635721980369468,15.644486980180928 
 03/05  01:00:00,15.30097244098823,15.285142266116872 
 03/05  02:00:00,15.175624267491177,15.097249981847537 
 03/05  03:00:00,15.05613250891867,14.928428438974266 
 03/05  04:00:00,14.91634753361761,14.752476129256895 
 03/05  05:00:00,14.80584164774841,14.608896030454027 
 03/05  06:00:00,14.735234354155807,14.49034434770739 
 03/05  07:00:00,14.66368680202233,14.371788334060396 
 03/05  08:00:00,17.264871704019219,17.36241591456143 
 03/05  09:00:00,17.612023520598969,17.649959193813787 
 03/05  10:00:00,17.576920927811359,17.603024746142517 
 03/05  11:00:00,16.540485126695356,15.92754898439454 
 03/05  12:00:00,16.26383727229728,15.442131821150209 
 03/05  13:00:00,16.286754625448454,15.334036519244688 
 03/05  14:00:00,16.514879259988164,15.585511937310763 
 03/05  15:00:00,16.507988620189498,15.493058001852662 
 03/05  16:00:00,16.600345253099204,15.504937785204195 
 03/05  17:00:00,17.542080456074783,17.5334602469675 
 03/05  18:00:00,17.57672640081082,17.636061991767709 
 03/05  19:00:00,17.57496397571329,17.619648842176983 
 03/05  20:00:00,17.583076555503355,17.61204798466735 
 03/05  21:00:00,17.58166676636187,17.618606854992359 
 03/05  22:00:00,17.587078832010876,17.61068563468213 
 03/05  23:00:00,16.623908238231949,16.19506206325223 
 03/05  24:00:00,15.9778907908948,15.523295684644673 
 03/06  01:00:00,15.665652293816704,15.158693892473647 
 03/06  02:00:00,15.57758965547922,15.0166149097271 
 03/06  03:00:00,15.508729095837609,14.906158653486129 
 03/06  04:00:00,15.482307902146922,14.847500903664585 
 03/06  05:00:00,15.416010249146624,14.756720159527699 
 03/06  06:00:00,15.403006542801908,14.719919594936532 
 03/06  07:00:00,15.439825818738918,14.720644670032505 
 03/06  08:00:00,17.42045059437377,17.411160626473824 
 03/06  09:00:00,17.605933473383474,17.650123150171749 
 03/06  10:00:00,17.574638244950095,17.590973110232026 
 03/06  11:00:00,16.825133329309165,16.38782168580827 
 03/06  12:00:00,16.760787728315039,16.229647798531596 
 03/06  13:00:00,16.789509595145498,16.300346513922667 
 03/06  14:00:00,16.839371058200578,16.853769544238639 
 03/06  15:00:00,16.781111742697719,17.06485304629001 
 03/06  16:00:00,16.856225365778216,17.024557537270448 
 03/06  17:00:00,17.572342845576928,17.559070300092619 
 03/06  18:00:00,17.568187191545243,17.581750583841026 
 03/06  19:00:00,17.572924220514666,17.609333950792324 
 03/06  20:00:00,17.57952315025458,17.597477160873063 
 03/06  21:00:00,17.57505429790913,17.596518541977649 
 03/06  22:00:00,17.583500319716586,17.601130409506227 
 03/06  23:00:00,16.477720004714116,16.26634355121028 
 03/06  24:00:00,15.861370683119482,15.625540230176402 
 03/07  01:00:00,15.588369945562909,15.272568338553434 
 03/07  02:00:00,15.518362672496047,15.132536660893259 
 03/07  03:00:00,15.444987883061123,15.007117708203709 
 03/07  04:00:00,15.351058415892288,14.877561316225063 
 03/07  05:00:00,15.303987093913316,14.790705003804178 
 03/07  06:00:00,15.27483200911163,14.719760831996349 
 03/07  07:00:00,15.225326908396277,14.635762284756894 
 03/07  08:00:00,17.390758678822647,17.392227529233467 
 03/07  09:00:00,17.59798113614732,17.64188702546341 
 03/07  10:00:00,17.57725379859959,17.585550064489668 
 03/07  11:00:00,16.75278368479039,16.24977392693513 
 03/07  12:00:00,16.745213788233455,16.159663902403805 
 03/07  13:00:00,16.681721892024258,15.922867174542566 
 03/07  14:00:00,16.565002224052305,15.706489156764686 
 03/07  15:00:00,16.34160979855959,15.438221874443422 
 03/07  16:00:00,16.382181336457287,15.474850491255335 
 03/07  17:00:00,17.530616274098877,17.53142975347572 
 03/07  18:00:00,17.575264698424385,17.61807706287012 
 03/07  19:00:00,17.57448119004254,17.616435540609954 
 03/07  20:00:00,17.57473810628057,17.60775103484203 
 03/07  21:00:00,17.583066742912388,17.604494713511323 
 03/07  22:00:00,17.57665958637198,17.602426799263747 
 03/07  23:00:00,16.615761439643067,16.285842914281547 
 03/07  24:00:00,15.969502776686085,15.603305595126488 
 03/08  01:00:00,15.730843839506648,15.282003109337618 
 03/08  02:00:00,15.634291300515219,15.12987003829667 
 03/08  03:00:00,15.52919683792134,14.98915888677313 
 03/08  04:00:00,15.472127196773054,14.900832540560515 
 03/08  05:00:00,15.421522071563082,14.818331561353679 
 03/08  06:00:00,15.367338466781725,14.741273695905124 
 03/08  07:00:00,15.34841907489746,14.687507185888423 
 03/08  08:00:00,17.407257444634618,17.404309934140323 
 03/08  09:00:00,17.60622122686852,17.644559846790309 
 03/08  10:00:00,17.57207769578325,17.593783832691508 
 03/08  11:00:00,17.10609144467687,16.614486883766675 
 03/08  12:00:00,17.2871413387118,16.621830307447988 
 03/08  13:00:00,17.444043380123789,16.700113344376697 
 03/08  14:00:00,17.42067889531015,16.653282819458693 
 03/08  15:00:00,17.11901785074089,16.36730992030128 
 03/08  16:00:00,17.01380813392849,16.246821450628823 
 03/08  17:00:00,17.590547738235494,17.563723676406256 
 03/08  18:00:00,17.5636610543913,17.59871813457184 
 03/08  19:00:00,17.562500687558548,17.58977821683121 
 03/08  20:00:00,17.568056172459614,17.594051054700317 
 03/08  21:00:00,17.566987666531924,17.586804599380409 
 03/08  22:00:00,17.56983426953861,17.587583025086315 
 03/08  23:00:00,16.854750658645849,16.588772851765414 
 03/08  24:00:00,16.187125512044696,15.8850177395815 
 03/09  01:00:00,16.076517925093556,15.732733956062118 
 03/09  02:00:00,15.999380049768192,15.607583955507213 
 03/09  03:00:00,15.913079709960016,15.495959712585205 
 03/09  04:00:00,15.791323600609895,15.352716474746393 
 03/09  05:00:00,15.666265511640141,15.216089308233123 
 03/09  06:00:00,15.504339942856735,15.044757916784218 
 03/09  07:00:00,15.385968586353595,14.915254568042883 
 03/09  08:00:00,17.40826727322563,17.42261042253081 
 03/09  09:00:00,17.589399550077208,17.63155545445656 
 03/09  10:00:00,17.56710570044701,17.57956514662969 
 03/09  11:00:00,17.322290232525938,17.386599237142066 
 03/09  12:00:00,17.374814000936476,17.403093589505255 
 03/09  13:00:00,17.44428207088679,17.224518084231389 
 03/09  14:00:00,17.356746374781247,17.01915978797663 
 03/09  15:00:00,16.950483213117143,16.485718269470575 
 03/09  16:00:00,16.777701452951605,16.23198576185753 
 03/09  17:00:00,17.598075430485467,17.581163293258265 
 03/09  18:00:00,17.565712086495404,17.587159389525298 
 03/09  19:00:00,17.56623768372712,17.58467614930462 
 03/09  20:00:00,17.566683306220939,17.5900313939633 
 03/09  21:00:00,17.57638994403232,17.5916678882559 
 03/09  22:00:00,17.573644231254627,17.593068893367979 
 03/09  23:00:00,16.456787040707494,16.353281512385146 
 03/09  24:00:00,15.919480423554598,15.797902405262594 
 03/10  01:00:00,15.718452785927163,15.51764120907131 
 03/10  02:00:00,15.628461850894646,15.363663683392259 
 03/10  03:00:00,15.572093469235249,15.254601851621836 
 03/10  04:00:00,15.550094536281082,15.179633154195777 
 03/10  05:00:00,15.525007181830926,15.101244678617786 
 03/10  06:00:00,15.525310092807578,15.047626696782342 
 03/10  07:00:00,15.592858595282366,15.051519295181628 
 03/10  08:00:00,17.467902073170458,17.478834708184473 
 03/10  09:00:00,17.60051458916919,17.626466778767747 
 03/10  10:00:00,17.570371384996244,17.58143500469351 
 03/10  11:00:00,17.080750461666204,16.729374474139627 
 03/10  12:00:00,17.151924390868577,16.68849801885469 
 03/10  13:00:00,17.272311917549194,16.741991595534516 
 03/10  14:00:00,17.201549115734865,16.65168504563647 
 03/10  15:00:00,16.964383985960845,16.377430656382466 
 03/10  16:00:00,16.84582770923293,16.200206237210766 
 03/10  17:00:00,17.575695707728074,17.551023344143425 
 03/10  18:00:00,17.56297667455646,17.600393890034757 
 03/10  19:00:00,17.559716357597297,17.592650606612584 
 03/10  20:00:00,17.5706980093602,17.591534877636037 
 03/10  21:00:00,17.573594738481228,17.59245368584279 
 03/10  22:00:00,17.574113770040918,17.597916937086838 
 03/10  23:00:00,16.608156120245899,16.378177423053637 
 03/10  24:00:00,16.020005942286944,15.746302637615156 
 03/11  01:00:00,15.791984598401872,15.446385801208927 
 03/11  02:00:00,15.76182560555264,15.341844161391265 
 03/11  03:00:00,15.630995711861953,15.170604053281578 
 03/11  04:00:00,15.562404531185117,15.066853170472993 
 03/11  05:00:00,15.516654276429284,14.977368441571837 
 03/11  06:00:00,15.446085591310724,14.880359430550178 
 03/11  07:00:00,15.439510200299968,14.826847673075278 
 03/11  08:00:00,17.438262552002393,17.4198663274472 
 03/11  09:00:00,17.586202227930295,17.63472085177883 
 03/11  10:00:00,17.56609823787973,17.583733887540946 
 03/11  11:00:00,17.556355872639423,17.047628658376664 
 03/11  12:00:00,17.756400718282298,17.03260262866604 
 03/11  13:00:00,17.958711714779537,17.030013329622393 
 03/11  14:00:00,17.942672371591628,16.93289770784803 
 03/11  15:00:00,17.4530632389396,16.430078409631674 
 03/11  16:00:00,17.00277131023777,16.032136552364557 
 03/11  17:00:00,17.564775928405468,17.53276379724948 
 03/11  18:00:00,17.569513698364696,17.605465013638459 
 03/11  19:00:00,17.564166420516974,17.596171492264746 
 03/11  20:00:00,17.569108499544418,17.592181823472346 
 03/11  21:00:00,17.572885435528197,17.59036830306441 
 03/11  22:00:00,17.57282418773962,17.599214736046898 
 03/11  23:00:00,16.711070262366193,16.416058457064798 
 03/11  24:00:00,16.137967616369076,15.803999565751923 
 03/12  01:00:00,15.839229188164098,15.46395066541517 
 03/12  02:00:00,15.713386568215658,15.293452789094428 
 03/12  03:00:00,15.611715459157363,15.151502580219545 
 03/12  04:00:00,15.49342995858562,15.005473666751506 
 03/12  05:00:00,15.37444994577299,14.86595501210841 
 03/12  06:00:00,15.251624392249934,14.732311781681311 
 03/12  07:00:00,15.122996985643557,14.59118735837811 
 03/12  08:00:00,17.386844308785187,17.382324832143817 
 03/12  09:00:00,17.599567189140929,17.62591509576888 
 03/12  10:00:00,17.56637322142717,17.585383982776326 
 03/12  11:00:00,17.03648293270195,16.664119506879098 
 03/12  12:00:00,17.00078558416572,16.477185472337568 
 03/12  13:00:00,17.043867508687545,16.406634016746005 
 03/12  14:00:00,17.030412148396697,16.335101572366395 
 03/12  15:00:00,16.849549818887924,16.064870379705128 
 03/12  16:00:00,16.78580311779156,15.900447093559894 
 03/12  17:00:00,17.548659350784854,17.52905333400477 
 03/12  18:00:00,17.57607291487301,17.60696306346761 
 03/12  19:00:00,17.568509463105916,17.609681480268145 
 03/12  20:00:00,17.56865259556983,17.59820590962943 
 03/12  21:00:00,17.581799589116814,17.60478954423397 
 03/12  22:00:00,17.580074315154435,17.608129290619155 
 03/12  23:00:00,16.477273358247254,16.149157867868526 
 03/12  24:00:00,15.86943577332865,15.487375036789285 
 03/13  01:00:00,15.55438689051699,15.113914363266435 
 03/13  02:00:00,15.414487415189563,14.924898802872102 
 03/13  03:00:00,15.263680354276808,14.746949963549618 
 03/13  04:00:00,15.137997289233696,14.599875903225878 
 03/13  05:00:00,15.021123207132695,14.461637656048575 
 03/13  06:00:00,14.928570130987096,14.346013430704524 
 03/13  07:00:00,14.857350994633098,14.234359497058446 
 03/13  08:00:00,17.29981572229337,17.331328712462424 
 03/13  09:00:00,17.61889981725011,17.653149430078526 
 03/13  10:00:00,17.57588311862573,17.588407164846328 
 03/13  11:00:00,16.80779483636784,16.573094327383076 
 03/13  12:00:00,16.65638151249174,16.232433809453956 
 03/13  13:00:00,16.64876401970527,16.114334490501414 
 03/13  14:00:00,16.603035637982864,16.000219354894136 
 03/13  15:00:00,16.36327361408894,15.669519668258174 
 03/13  16:00:00,16.28442864666996,15.502623705454333 
 03/13  17:00:00,17.533655868351575,17.51666108168999 
 03/13  18:00:00,17.581010242767179,17.62864883750575 
 03/13  19:00:00,17.580791553836826,17.611726629249384 
 03/13  20:00:00,17.5849341338403,17.61133057429777 
 03/13  21:00:00,17.5801143246372,17.622011433160617 
 03/13  22:00:00,17.59526096856451,17.622110139083206 
 03/13  23:00:00,16.024543285535004,15.77176155480248 
 03/13  24:00:00,15.297565501320744,15.011332210429801 
 03/14  01:00:00,14.965530387585592,14.624158509164634 
 03/14  02:00:00,14.821900824361587,14.423980867315443 
 03/14  03:00:00,14.666472971322215,14.221387115923854 
 03/14  04:00:00,14.541362221071566,14.045462518310587 
 03/14  05:00:00,14.430715842942842,13.881638521115669 
 03/14  06:00:00,14.220689703524837,13.632612392141763 
 03/14  07:00:00,14.094342936738347,13.45003330681213 
 03/14  08:00:00,16.99513943336058,17.090689400651799 
 03/14  09:00:00,17.57794767406563,17.605744859792737 
 03/14  10:00:00,17.58609602700625,17.601319230634894 
 03/14  11:00:00,16.474149441558418,15.937295273275016 
 03/14  12:00:00,16.394036445739017,15.699559610539034 
 03/14  13:00:00,16.296414699256077,15.361589585887462 
 03/14  14:00:00,16.201641281633046,15.141494030046954 
 03/14  15:00:00,15.93482070486293,14.804845311586469 
 03/14  16:00:00,15.813195127081539,14.651737529462892 
 03/14  17:00:00,17.4797363701774,17.403409785687079 
 03/14  18:00:00,17.59624438439979,17.649436126140114 
 03/14  19:00:00,17.592064430814327,17.63539472649188 
 03/14  20:00:00,17.592999055773598,17.628648912815117 
 03/14  21:00:00,17.590567403196198,17.627630759144979 
 03/14  22:00:00,17.59222455725684,17.642047895475977 
 03/14  23:00:00,16.169732104603946,15.74841965029268 
 03/14  24:00:00,15.453688813870892,14.98103675690135 
 03/15  01:00:00,15.217440543753206,14.652467121569636 
 03/15  02:00:00,15.139167248704684,14.500065969000279 
 03/15  03:00:00,15.032241824404768,14.358148115808654 
 03/15  04:00:00,14.939133211055909,14.233338586684468 
 03/15  05:00:00,14.843660058346855,14.107814807438599 
 03/15  06:00:00,14.770443525585936,14.003998786486227 
 03/15  07:00:00,14.726948610328848,13.921889069264435 
 03/15  08:00:00,17.275933239795685,17.258962506371945 
 03/15  09:00:00,17.62525485746395,17.670663534975657 
 03/15  10:00:00,17.58079530279818,17.597515254881075 
 03/15  11:00:00,16.508800396307536,15.8078025188149 
 03/15  12:00:00,16.314069071524878,15.42046120456134 
 03/15  13:00:00,16.29880800013818,15.258329590157633 
 03/15  14:00:00,16.195449010533677,15.096499247706685 
