Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  05:00:00,20.443290168085075,19.431216215481073 
 07/16  06:00:00,20.521496005903555,19.43393248163583 
 07/16  07:00:00,21.053514391925448,19.527724277161164 
 07/16  08:00:00,21.42314619998063,19.64254069711484 
 07/16  09:00:00,21.856012698532589,19.884863063295616 
 07/16  10:00:00,22.422451846595096,20.28474498502638 
 07/16  11:00:00,22.920913751997639,20.66048122832205 
 07/16  12:00:00,23.234449108447586,20.94668278771034 
 07/16  13:00:00,23.66826368671948,21.32096339932635 
 07/16  14:00:00,23.871621466938139,21.47627943657401 
 07/16  15:00:00,23.822190159187586,21.450087795955637 
 07/16  16:00:00,23.82379500808931,21.490070384732733 
 07/16  17:00:00,23.721359179713717,21.47518752005378 
 07/16  18:00:00,23.47121720389235,21.371837419950006 
 07/16  19:00:00,23.188337929276125,21.249564085977647 
 07/16  20:00:00,22.771182382900869,21.100474502993149 
 07/16  21:00:00,22.429167230441565,20.902349682524734 
 07/16  22:00:00,22.07490218635572,20.65354193033599 
 07/16  23:00:00,21.268779896268066,20.087799407591008 
 07/16  24:00:00,20.658241704901586,19.654071881261257 
 07/17  01:00:00,20.2986708076128,19.33912470666676 
 07/17  02:00:00,20.063208575099418,19.13868862884453 
 07/17  03:00:00,19.90987152128379,18.999807687566518 
 07/17  04:00:00,19.801892424022534,18.894906162888199 
 07/17  05:00:00,19.80416073151497,18.879398591501649 
 07/17  06:00:00,19.914722361122029,18.937401083186019 
 07/17  07:00:00,20.030792919082985,18.980116483214844 
 07/17  08:00:00,20.20163019005171,19.023980974241789 
 07/17  09:00:00,20.655346806710598,19.22235832488081 
 07/17  10:00:00,21.102023015772756,19.517514817272216 
 07/17  11:00:00,21.458777599578107,19.78043858347153 
 07/17  12:00:00,21.882770189425757,20.15674160432511 
 07/17  13:00:00,22.12461183066216,20.37775699579479 
 07/17  14:00:00,22.263395273470228,20.485267186833704 
 07/17  15:00:00,22.555994113570774,20.741226297956 
 07/17  16:00:00,23.050695607388918,21.06843307178429 
 07/17  17:00:00,23.180111100435668,21.210382915640403 
 07/17  18:00:00,23.200972111108088,21.20095404725528 
 07/17  19:00:00,22.801251036609317,20.954970231038346 
 07/17  20:00:00,22.178697257786945,20.66252178748404 
 07/17  21:00:00,21.718173575302467,20.32913155346916 
 07/17  22:00:00,21.246412789971957,20.060507653348226 
 07/17  23:00:00,20.57689473749609,19.61782167113892 
 07/17  24:00:00,20.264606175132305,19.37311553429327 
 07/18  01:00:00,19.86398077377776,19.02035482843643 
 07/18  02:00:00,19.618199727787976,18.81585511402154 
 07/18  03:00:00,19.310253757041953,18.52895922569274 
 07/18  04:00:00,19.099396562485368,18.331387318920009 
 07/18  05:00:00,19.023991906691934,18.23116758437764 
 07/18  06:00:00,19.097405177315893,18.216509025591109 
 07/18  07:00:00,19.390937066796825,18.332887937924228 
 07/18  08:00:00,19.8050841932518,18.54608447075455 
 07/18  09:00:00,20.17719645397035,18.745503184437405 
 07/18  10:00:00,20.61127676393017,19.044351380792503 
 07/18  11:00:00,21.024631748799114,19.36552230156603 
 07/18  12:00:00,21.358666709724174,19.659405958128177 
 07/18  13:00:00,21.605444402322865,19.887593847177244 
 07/18  14:00:00,21.803655305709456,20.07123677366812 
 07/18  15:00:00,21.60439292335817,19.972518088569556 
 07/18  16:00:00,21.59726049021355,19.906288221204279 
 07/18  17:00:00,21.370366848221054,19.798561282941898 
 07/18  18:00:00,21.24278778316667,19.67296464081244 
 07/18  19:00:00,20.913120715110979,19.51202536877546 
 07/18  20:00:00,20.58494225511212,19.37043113514585 
 07/18  21:00:00,20.386864987130385,19.234872329378683 
 07/18  22:00:00,20.123259741571517,19.124742968129277 
 07/18  23:00:00,19.551698716189,18.76256693337472 
 07/18  24:00:00,19.34054730678693,18.59613109561792 
 07/19  01:00:00,19.18544093795922,18.45440404910806 
 07/19  02:00:00,19.11206351646385,18.400465741569229 
 07/19  03:00:00,19.006261963527224,18.30449335072917 
 07/19  04:00:00,18.96871013220474,18.267506509362538 
 07/19  05:00:00,19.023812048922389,18.304786009638606 
 07/19  06:00:00,19.135266852935027,18.357828011569546 
 07/19  07:00:00,19.415482919187665,18.455617899945979 
 07/19  08:00:00,19.81930662552912,18.66933307280955 
 07/19  09:00:00,20.190139657646449,18.88130651432919 
 07/19  10:00:00,20.746097441275368,19.319916698598389 
 07/19  11:00:00,21.350523894636866,19.80559406514191 
 07/19  12:00:00,21.702637956516747,20.119012455707936 
 07/19  13:00:00,21.99448742657491,20.390292411743745 
 07/19  14:00:00,22.265765773887904,20.62786098254613 
 07/19  15:00:00,22.450019998730839,20.803240065688635 
 07/19  16:00:00,22.711433875589056,20.953685580188375 
 07/19  17:00:00,22.01152105341361,20.473472673053594 
 07/19  18:00:00,21.79402840350374,20.244596291564365 
 07/19  19:00:00,21.617950363199648,20.230705394906125 
 07/19  20:00:00,21.410671279770854,20.232240913253955 
 07/19  21:00:00,21.286226292257227,20.179557765516756 
 07/19  22:00:00,20.92454627172696,20.009417778583594 
 07/19  23:00:00,20.316660508554919,19.637022387959165 
 07/19  24:00:00,20.097534095608368,19.476514288196009 
 07/20  01:00:00,19.947072352559056,19.35086911977831 
 07/20  02:00:00,19.886563360649583,19.32279841796818 
 07/20  03:00:00,19.802927766022493,19.259733384912339 
 07/20  04:00:00,19.693905659696616,19.168540104279459 
 07/20  05:00:00,19.649727731443357,19.120343183725678 
 07/20  06:00:00,19.815826751738287,19.20772289148475 
 07/20  07:00:00,19.985010477107687,19.22143103858285 
 07/20  08:00:00,20.277854535665388,19.33922287948315 
 07/20  09:00:00,20.727425441465969,19.61738936250574 
 07/20  10:00:00,20.991204015469486,19.772336552485059 
 07/20  11:00:00,21.17986989106319,19.905760237549069 
 07/20  12:00:00,21.437799801749184,20.14342430392795 
 07/20  13:00:00,21.847572023036276,20.52943106652861 
 07/20  14:00:00,22.14122443983682,20.771341868691694 
 07/20  15:00:00,22.31508274731879,20.92279790726206 
 07/20  16:00:00,22.47804855166442,20.951766106748978 
 07/20  17:00:00,22.419353189751975,20.945375452974937 
 07/20  18:00:00,22.424973513700889,20.900437170714655 
 07/20  19:00:00,22.08356020036775,20.695611454985334 
 07/20  20:00:00,21.7252480971377,20.586564323001349 
 07/20  21:00:00,21.462851864874339,20.422149995552219 
 07/20  22:00:00,21.060114331050536,20.20698189179835 
 07/20  23:00:00,20.40027149074176,19.776085874935867 
 07/20  24:00:00,20.116234324160918,19.545799161498104 
 07/21  01:00:00,19.875896874022979,19.325190326070254 
 07/21  02:00:00,19.651365930943919,19.13126771164882 
 07/21  03:00:00,19.409573686528384,18.906295799377128 
 07/21  04:00:00,19.17766375793324,18.682329767264564 
 07/21  05:00:00,19.15436634134892,18.624398222874644 
 07/21  06:00:00,19.291390505995577,18.665084928182517 
 07/21  07:00:00,19.468264573256378,18.685572664755889 
 07/21  08:00:00,19.590763082074007,18.66760674060386 
 07/21  09:00:00,19.503430845762219,18.55429964059751 
 07/21  10:00:00,19.656578514080139,18.596230599450597 
 07/21  11:00:00,20.186174778352738,18.93568410597441 
 07/21  12:00:00,20.690713250797765,19.347581844337165 
 07/21  13:00:00,21.11326242683718,19.709313676521739 
 07/21  14:00:00,21.46205528868923,19.99911997795997 
 07/21  15:00:00,21.667312704756065,20.160929181591898 
 07/21  16:00:00,21.994407467926786,20.327452043834783 
 07/21  17:00:00,22.065824085484804,20.404537404360366 
 07/21  18:00:00,22.095780904438635,20.38686046820432 
 07/21  19:00:00,21.83493384271037,20.249205361080628 
 07/21  20:00:00,21.466407519683803,20.14268296970584 
 07/21  21:00:00,21.261889429809423,20.029805385727444 
 07/21  22:00:00,20.897746355252026,19.85764445116098 
 07/21  23:00:00,20.198926402563808,19.40581968675977 
 07/21  24:00:00,19.823261828717606,19.11125476950534 
 07/22  01:00:00,19.48680845440596,18.81714198843545 
 07/22  02:00:00,19.30368684059379,18.664709484384795 
 07/22  03:00:00,19.080625770481583,18.459728185717215 
 07/22  04:00:00,18.906394668806088,18.29671288381441 
 07/22  05:00:00,18.88384700135601,18.20063740001106 
 07/22  06:00:00,19.27302086355729,18.200760061549578 
 07/22  07:00:00,20.20314776005602,18.39807075940785 
 07/22  08:00:00,21.10285607502242,18.789546091958063 
 07/22  09:00:00,21.67609643338733,19.277083813908307 
 07/22  10:00:00,21.916309786076626,19.610880124400155 
 07/22  11:00:00,21.783366403167137,19.604703129204038 
 07/22  12:00:00,21.871729604567095,19.723448712881376 
 07/22  13:00:00,22.07266706292745,19.934733014861913 
 07/22  14:00:00,22.324378327866847,20.169473951016557 
 07/22  15:00:00,22.61993834209952,20.44495622265898 
 07/22  16:00:00,22.76376246256897,20.623489141037966 
 07/22  17:00:00,22.51147952244378,20.507302922727417 
 07/22  18:00:00,22.273876283416024,20.42004373320033 
 07/22  19:00:00,22.452397641520869,20.57942139406157 
 07/22  20:00:00,22.228581446816187,20.56007395212648 
 07/22  21:00:00,21.746149101260586,20.344468042036199 
 07/22  22:00:00,21.259505268845339,20.028526686322015 
 07/22  23:00:00,20.532090603359696,19.56058608847556 
 07/22  24:00:00,20.145891530593617,19.32376738507793 
 07/23  01:00:00,19.94767612526273,19.167796671903177 
 07/23  02:00:00,19.831123900730544,19.087322005055776 
 07/23  03:00:00,19.640892974194427,18.925293579688593 
 07/23  04:00:00,19.38604804482097,18.697013073728294 
 07/23  05:00:00,19.284163021665255,18.585950931878963 
 07/23  06:00:00,19.39527061587527,18.615338807380856 
 07/23  07:00:00,19.99775681248616,18.771378531877404 
 07/23  08:00:00,20.47828507388915,18.9769688208261 
 07/23  09:00:00,20.940534033761656,19.245232600320074 
 07/23  10:00:00,21.717731313556784,19.785467014921325 
 07/23  11:00:00,22.539757564787228,20.547427409105894 
 07/23  12:00:00,23.14691331991785,21.32518103231584 
 07/23  13:00:00,23.791157189910824,21.98831894783726 
 07/23  14:00:00,23.782623299369303,22.414518262936875 
 07/23  15:00:00,24.076495040306356,22.810086258278227 
 07/23  16:00:00,24.08586579273316,23.015062589650655 
 07/23  17:00:00,24.125306279175388,22.97317121077613 
 07/23  18:00:00,23.949789914841515,22.78829879188656 
 07/23  19:00:00,23.598837517034597,22.490752471748619 
 07/23  20:00:00,23.37822514111172,22.26986555333106 
 07/23  21:00:00,23.402710701499396,22.05496924526289 
 07/23  22:00:00,23.0220000421856,21.829868428316936 
 07/23  23:00:00,22.262126856858246,21.36566111826501 
 07/23  24:00:00,21.81091859919836,21.094042108846837 
 07/24  01:00:00,21.54745436371492,20.887164392015224 
 07/24  02:00:00,21.397772960754517,20.782938481500957 
 07/24  03:00:00,21.212177680900206,20.62993880352829 
 07/24  04:00:00,21.08642777956996,20.524076121273255 
 07/24  05:00:00,21.143323571419687,20.515580316526966 
 07/24  06:00:00,21.59589745395578,20.60646594003932 
 07/24  07:00:00,22.065214105076515,20.778573678172174 
 07/24  08:00:00,22.54646633650835,21.08919535669084 
 07/24  09:00:00,22.664809750341499,21.25766357697266 
 07/24  10:00:00,23.21846179544475,21.724714858923155 
 07/24  11:00:00,23.6088540907091,22.52781272700605 
 07/24  12:00:00,23.610478272697458,23.328828335049204 
 07/24  13:00:00,23.736597962172075,23.750682658535945 
 07/24  14:00:00,23.887899134541106,23.866386736969618 
 07/24  15:00:00,23.992338693998684,23.761108480220025 
 07/24  16:00:00,23.960940967393954,23.868783261240254 
 07/24  17:00:00,23.883830227437284,23.779285448884367 
 07/24  18:00:00,23.5477757770338,23.51394571747543 
 07/24  19:00:00,23.774448215817225,23.193181738946465 
 07/24  20:00:00,23.37546982503129,22.861325448294879 
 07/24  21:00:00,23.279462544182807,22.56027253235569 
 07/24  22:00:00,22.749505999457683,22.20012403177056 
 07/24  23:00:00,21.84484448912065,21.53957056508037 
 07/24  24:00:00,21.23306950167536,21.01556778641786 
 07/25  01:00:00,20.93137271847384,20.710744968450738 
 07/25  02:00:00,20.803690264439078,20.56543118271635 
 07/25  03:00:00,20.65793024861312,20.401143604755647 
 07/25  04:00:00,20.498052745135519,20.228506143950058 
 07/25  05:00:00,20.411238035694259,20.103730820512774 
 07/25  06:00:00,20.501211924921816,20.085144683880814 
 07/25  07:00:00,20.718581837458978,20.1171016475134 
 07/25  08:00:00,20.971986434468279,20.174183800405126 
 07/25  09:00:00,21.329869675795494,20.338665370743123 
 07/25  10:00:00,21.767866407211487,20.61579419343109 
 07/25  11:00:00,22.088977765537508,20.841873749222598 
 07/25  12:00:00,22.337062169295124,21.038816486511313 
 07/25  13:00:00,22.641183434120994,21.29406850115347 
 07/25  14:00:00,22.856355090497048,21.45441042441002 
 07/25  15:00:00,22.93979780955294,21.513229421249379 
 07/25  16:00:00,23.05154980085986,21.503000042279738 
 07/25  17:00:00,22.91540689055158,21.417153084491035 
 07/25  18:00:00,22.82854753216968,21.28825163072539 
 07/25  19:00:00,22.75453762051015,21.198029982255514 
 07/25  20:00:00,22.495023512955926,21.12352455009394 
 07/25  21:00:00,21.979836710967829,20.83226775772333 
 07/25  22:00:00,21.413299035855617,20.47634366869587 
 07/25  23:00:00,20.498072434741734,19.807217897158539 
 07/25  24:00:00,19.943426816609319,19.328468800098116 
 07/26  01:00:00,19.552640051584967,18.96828333997997 
 07/26  02:00:00,19.337926211031115,18.76169904618898 
 07/26  03:00:00,19.186494253215938,18.598936913754995 
 07/26  04:00:00,19.003779131276077,18.406256171522459 
 07/26  05:00:00,19.043153278048309,18.304684842233916 
 07/26  06:00:00,19.6921583118181,18.365624732242844 
 07/26  07:00:00,20.419367629309386,18.644718624715684 
 07/26  08:00:00,21.213742496954514,19.12985858971446 
 07/26  09:00:00,22.028100034604738,19.837137625637909 
 07/26  10:00:00,22.798037475319746,20.692400334920344 
 07/26  11:00:00,23.369317421836109,21.552701365015318 
 07/26  12:00:00,23.657631434590536,22.244594355240844 
 07/26  13:00:00,23.80250954019498,22.655694482142424 
 07/26  14:00:00,23.76687537365811,22.980200967696349 
 07/26  15:00:00,23.78596974837209,23.222023957172817 
 07/26  16:00:00,23.4733651456144,23.113086447299023 
 07/26  17:00:00,23.832945524158533,22.9364872812825 
 07/26  18:00:00,23.7322371504467,22.75479805017233 
 07/26  19:00:00,23.469233044557464,22.486613760842663 
 07/26  20:00:00,23.415986670155044,22.25921118170402 
 07/26  21:00:00,22.912809162956138,21.979082780583494 
 07/26  22:00:00,21.982932604010569,21.36340040475832 
 07/26  23:00:00,21.025462078663545,20.676223077694688 
 07/26  24:00:00,20.55056516323065,20.25950498320481 
 07/27  01:00:00,20.16521750754554,19.900437308396996 
 07/27  02:00:00,19.931997056534944,19.675804525267414 
 07/27  03:00:00,19.633658084252759,19.37934094056687 
 07/27  04:00:00,19.255557515847508,19.003936294294513 
 07/27  05:00:00,19.220221627674204,18.816178084001807 
 07/27  06:00:00,19.959926850853557,18.954704501208597 
 07/27  07:00:00,20.7591669136848,19.280388936879946 
 07/27  08:00:00,21.563468637319227,19.762912814731707 
 07/27  09:00:00,22.360495469822788,20.43935805568973 
 07/27  10:00:00,22.976729593482096,21.12330349427573 
 07/27  11:00:00,23.318763235334218,21.777266642592147 
 07/27  12:00:00,23.542167827756058,22.420781992054275 
 07/27  13:00:00,23.738637562622924,22.869015908809247 
 07/27  14:00:00,23.70556280829395,23.07769733087502 
 07/27  15:00:00,23.33317083530911,23.146011007361954 
 07/27  16:00:00,23.605154614641156,23.135080364469379 
 07/27  17:00:00,23.72445848372154,22.991378076021879 
 07/27  18:00:00,23.65871526672379,22.7606398391289 
 07/27  19:00:00,23.74153056574997,22.474169154364867 
 07/27  20:00:00,23.31905805316758,22.237517797853763 
 07/27  21:00:00,22.94108879737241,22.041351464982193 
 07/27  22:00:00,22.482610928343143,21.81188846511042 
 07/27  23:00:00,21.75367124117455,21.335343576845376 
 07/27  24:00:00,21.18744840042739,20.859448271151213 
 07/28  01:00:00,20.680737685594086,20.396943726114026 
 07/28  02:00:00,20.388611823664328,20.11777277894092 
 07/28  03:00:00,20.096111620753037,19.821851429602398 
 07/28  04:00:00,19.88419274466299,19.594861486743377 
 07/28  05:00:00,19.94150315352178,19.5193892262093 
 07/28  06:00:00,20.57379417582989,19.619643915312368 
 07/28  07:00:00,21.201410603502525,19.79424697353307 
 07/28  08:00:00,21.80159091139239,20.127675828318226 
 07/28  09:00:00,22.54326888305446,20.71772907004373 
 07/28  10:00:00,23.031360341890836,21.272401235438396 
 07/28  11:00:00,23.25074547346391,21.759039796664298 
 07/28  12:00:00,23.484239385155239,22.40264191335192 
 07/28  13:00:00,23.76695795392044,22.92411836764473 
 07/28  14:00:00,23.642345124552557,23.15816574871675 
 07/28  15:00:00,23.519020450789708,23.24475461683216 
 07/28  16:00:00,23.43346481639592,23.245488048052218 
 07/28  17:00:00,23.474057127975848,23.108416034356126 
 07/28  18:00:00,23.59763916133909,22.901195445649689 
 07/28  19:00:00,23.42066061007104,22.646676798082276 
 07/28  20:00:00,23.349647890873976,22.415874803262008 
 07/28  21:00:00,22.973906145080784,22.170835610309259 
 07/28  22:00:00,22.485989563163338,21.89786483928942 
 07/28  23:00:00,21.609336565120484,21.26453704954931 
 07/28  24:00:00,21.029088127927666,20.767845800315365 
 07/29  01:00:00,20.747114504352017,20.499744242238504 
 07/29  02:00:00,20.711403311101557,20.448135018319268 
 07/29  03:00:00,20.666827008637179,20.386799453626748 
 07/29  04:00:00,20.639256050296326,20.335872245685747 
 07/29  05:00:00,20.600303567450088,20.269966016552897 
 07/29  06:00:00,20.559304695577298,20.1850164156276 
 07/29  07:00:00,20.845151166353046,20.113534223663309 
 07/29  08:00:00,20.98552543764393,20.073845229053814 
 07/29  09:00:00,21.1318881747304,20.068426354943555 
 07/29  10:00:00,21.39656907814885,20.153877372975019 
 07/29  11:00:00,21.86457665727638,20.411034270154035 
 07/29  12:00:00,22.25095137256162,20.683909296173206 
 07/29  13:00:00,22.525886344521774,20.87479809504982 
 07/29  14:00:00,22.73936605685222,21.006401755749729 
 07/29  15:00:00,22.957627944477104,21.15119834285637 
 07/29  16:00:00,23.04958144430675,21.236320462825 
 07/29  17:00:00,22.967275073178816,21.209074550080467 
 07/29  18:00:00,22.833434408889266,21.164687975779424 
 07/29  19:00:00,22.710455197425604,21.035087224650736 
 07/29  20:00:00,22.3147304681916,20.892212045221546 
 07/29  21:00:00,21.937597971642945,20.699416692125547 
 07/29  22:00:00,21.632835884671925,20.500146494948916 
 07/29  23:00:00,20.6720338743255,19.791210854443454 
 07/29  24:00:00,19.975350578667006,19.272027124048628 
 07/30  01:00:00,19.676709401823655,18.989813459831546 
 07/30  02:00:00,19.513377143275894,18.837228121049017 
 07/30  03:00:00,19.406276878848965,18.72373653473243 
 07/30  04:00:00,19.36445196868106,18.670095127993507 
 07/30  05:00:00,19.3684247390434,18.658130422724555 
 07/30  06:00:00,19.3293600049276,18.582910002089407 
 07/30  07:00:00,19.56152606128296,18.479278496311193 
 07/30  08:00:00,19.67608304000474,18.42686345316845 
 07/30  09:00:00,19.862891380306544,18.46166418132892 
 07/30  10:00:00,20.217558793717683,18.6319905171466 
 07/30  11:00:00,20.71275685721553,18.93034553448324 
 07/30  12:00:00,20.82172419583556,19.001443429701149 
 07/30  13:00:00,21.14276315140269,19.27422432747463 
 07/30  14:00:00,21.47411319687926,19.510887091113348 
 07/30  15:00:00,22.092100105704856,20.012585575280096 
 07/30  16:00:00,22.59498658022765,20.407610929012109 
 07/30  17:00:00,22.284515995911879,20.238400115222846 
 07/30  18:00:00,21.704551185821317,19.89068239231177 
 07/30  19:00:00,21.382689278436528,19.71368554726719 
 07/30  20:00:00,21.122173547788024,19.67452681936624 
 07/30  21:00:00,20.9339429733733,19.576804097261719 
 07/30  22:00:00,20.732363662357764,19.459492877522174 
 07/30  23:00:00,20.081981816995268,19.046994414739865 
 07/30  24:00:00,19.719808478858753,18.823664358737564 
 07/31  01:00:00,19.516553866906557,18.659965467311 
 07/31  02:00:00,19.386189173143344,18.56596159482325 
 07/31  03:00:00,19.232571550634004,18.435932579883166 
 07/31  04:00:00,19.085172954490916,18.308309374203497 
 07/31  05:00:00,19.000021031125589,18.22921161160181 
 07/31  06:00:00,18.967864607971053,18.173286593789379 
 07/31  07:00:00,18.93275648943182,18.082805812798 
 07/31  08:00:00,19.01705924279065,18.077164207464177 
 07/31  09:00:00,19.143027780783109,18.092448983404986 
 07/31  10:00:00,19.402059452422088,18.220522711622324 
 07/31  11:00:00,19.897689640486879,18.539119735947449 
 07/31  12:00:00,20.279855429218423,18.868122990095107 
 07/31  13:00:00,20.37194645113722,18.944197914777918 
 07/31  14:00:00,20.13409310828805,18.72614988889419 
 07/31  15:00:00,20.165115723363575,18.751228564371624 
 07/31  16:00:00,20.39029413025692,18.87942081597034 
 07/31  17:00:00,20.315145177782907,18.88368798363434 
 07/31  18:00:00,20.35309442997484,18.88872854889695 
 07/31  19:00:00,20.177518520248119,18.862325985455219 
 07/31  20:00:00,19.99655408263134,18.815506913324037 
 07/31  21:00:00,19.866791012384856,18.730319562388574 
 07/31  22:00:00,19.588362166457516,18.60891166146601 
 07/31  23:00:00,18.991876238656567,18.224644145118505 
 07/31  24:00:00,18.792618354331183,18.069116755900994 
 08/01  01:00:00,18.70695886296409,17.995527880785049 
 08/01  02:00:00,18.725369061166896,18.028576249287015 
 08/01  03:00:00,18.688358853720886,17.999966252153656 
 08/01  04:00:00,18.626452390279427,17.955470798838016 
 08/01  05:00:00,18.585986611780304,17.929913066834464 
 08/01  06:00:00,18.559968805016945,17.896490965490508 
 08/01  07:00:00,18.60680089255977,17.883764062049648 
 08/01  08:00:00,18.927401512648126,18.007082258718954 
 08/01  09:00:00,19.190375629835306,18.099812980945417 
 08/01  10:00:00,19.513839903209367,18.29275108405765 
 08/01  11:00:00,19.83041190168287,18.523526259463386 
 08/01  12:00:00,20.056385562776947,18.735105298000325 
 08/01  13:00:00,20.145939544105326,18.823723478008156 
 08/01  14:00:00,20.045719748241809,18.732526920708915 
 08/01  15:00:00,20.330130735997508,18.946498624519046 
 08/01  16:00:00,20.88759880398613,19.29198155228576 
 08/01  17:00:00,20.98607485507862,19.390356246336347 
 08/01  18:00:00,21.000343726559444,19.39630777837851 
 08/01  19:00:00,20.799545792176269,19.32961917792521 
 08/01  20:00:00,20.58151374720829,19.337319680271159 
 08/01  21:00:00,20.386308911010344,19.213559843664596 
 08/01  22:00:00,20.039217821388694,19.064106167799225 
 08/01  23:00:00,19.490205545346769,18.740469551121003 
 08/01  24:00:00,19.22767190488546,18.542531882487276 
 08/02  01:00:00,19.039265554181584,18.38187350125943 
 08/02  02:00:00,18.97507505225301,18.343485304729187 
 08/02  03:00:00,18.86436165501756,18.254161568722979 
 08/02  04:00:00,18.75419304063663,18.163439668223054 
 08/02  05:00:00,18.684338771422014,18.104633494601658 
 08/02  06:00:00,18.655833416745744,18.064448966842059 
 08/02  07:00:00,18.649535729287338,18.016321314543796 
 08/02  08:00:00,18.772785207223515,18.05978240875929 
 08/02  09:00:00,18.90865074527481,18.088193586745438 
 08/02  10:00:00,19.110377985257018,18.18312817685006 
 08/02  11:00:00,19.31342684637994,18.286036763771635 
 08/02  12:00:00,19.49573625066694,18.396868243121359 
 08/02  13:00:00,19.553354925718894,18.411540737754057 
 08/02  14:00:00,19.662146258840175,18.494949465246586 
 08/02  15:00:00,19.886071619062684,18.717254677779999 
 08/02  16:00:00,20.15545430170514,18.88043219426045 
 08/02  17:00:00,20.193420396977069,18.977653862604944 
 08/02  18:00:00,20.390367032544356,19.088428559688489 
 08/02  19:00:00,20.29053701067526,19.117538227779386 
 08/02  20:00:00,20.113837692551117,19.089329452084777 
 08/02  21:00:00,20.062405407904668,19.059860577724938 
 08/02  22:00:00,19.8131654394807,18.994389081203484 
 08/02  23:00:00,19.1345551760578,18.55713036946284 
 08/02  24:00:00,18.890650675765543,18.37160968315724 
 08/03  01:00:00,18.763960103413657,18.25273893617966 
 08/03  02:00:00,18.725219041434653,18.237725749449475 
 08/03  03:00:00,18.568911903551677,18.09759986628962 
 08/03  04:00:00,18.430290439676477,17.98352509058681 
 08/03  05:00:00,18.372885458985537,17.939394547985793 
 08/03  06:00:00,18.343680162353097,17.901612670693554 
 08/03  07:00:00,18.722861846809079,17.922411357642838 
 08/03  08:00:00,19.11844200777131,18.058818103425204 
 08/03  09:00:00,20.17995175739398,18.656355920959756 
 08/03  10:00:00,21.296158335887644,19.631248212628884 
 08/03  11:00:00,22.10881350154409,20.57680707482057 
 08/03  12:00:00,22.43874726818964,21.19701988293602 
 08/03  13:00:00,22.71116172258828,21.64817064396334 
 08/03  14:00:00,23.125254485528008,21.980647403479837 
 08/03  15:00:00,23.49986719288777,22.146149796349275 
 08/03  16:00:00,23.530813526970584,22.029515523999348 
 08/03  17:00:00,23.592713729074427,22.00223057795311 
 08/03  18:00:00,23.365436301455405,21.8413126446207 
 08/03  19:00:00,23.015527293717179,21.645275099482285 
 08/03  20:00:00,22.5032570232538,21.472179346346118 
 08/03  21:00:00,22.05630382544883,21.25640774656646 
 08/03  22:00:00,21.77565755397731,21.128803099770289 
 08/03  23:00:00,21.129484582644087,20.757268557320253 
 08/03  24:00:00,20.82254500154575,20.609137316068556 
 08/04  01:00:00,20.680381323473079,20.50571930758324 
 08/04  02:00:00,20.62238629269479,20.48039249482847 
 08/04  03:00:00,20.496623365812974,20.376021439663103 
 08/04  04:00:00,20.37437833425249,20.271168858315599 
 08/04  05:00:00,20.32516723638858,20.221179581540129 
 08/04  06:00:00,20.336545936319469,20.188247120728975 
 08/04  07:00:00,20.45508861995825,20.188479461355294 
 08/04  08:00:00,20.812520110290167,20.360096552328977 
 08/04  09:00:00,21.203926993595446,20.56217742191908 
 08/04  10:00:00,21.741909763969518,20.928233405952694 
 08/04  11:00:00,22.55223111664816,21.768924744703296 
 08/04  12:00:00,22.969172443557967,22.488487180217903 
 08/04  13:00:00,22.910674648762457,22.405981214592388 
 08/04  14:00:00,22.803134026345437,22.107692439779578 
 08/04  15:00:00,22.87881805395179,22.064589394395108 
 08/04  16:00:00,23.441295562023954,22.37421048695883 
 08/04  17:00:00,23.67005487065487,22.51367585630279 
 08/04  18:00:00,23.346923784236297,22.30574803832902 
 08/04  19:00:00,23.002837242102197,22.21306994156258 
 08/04  20:00:00,22.847656135772469,22.175191150378774 
 08/04  21:00:00,22.626811818549123,22.05240903168911 
 08/04  22:00:00,22.313780216209524,21.924606040834733 
 08/04  23:00:00,21.699138633728638,21.548769699505159 
 08/04  24:00:00,21.431823772106524,21.337352677273743 
 08/05  01:00:00,21.25928060961448,21.174945099127343 
 08/05  02:00:00,21.227144205693159,21.1536167194986 
 08/05  03:00:00,21.142097820522424,21.0735302976416 
 08/05  04:00:00,21.038110679960874,20.974499143332137 
 08/05  05:00:00,20.994196687376275,20.924179559130434 
 08/05  06:00:00,20.980621612655456,20.883428856486629 
 08/05  07:00:00,21.373192647532617,20.891863878028845 
 08/05  08:00:00,21.635574254883815,20.934134662016115 
 08/05  09:00:00,22.07797158859443,21.128714271653707 
 08/05  10:00:00,22.59224501838893,21.40895984517632 
 08/05  11:00:00,23.003861187922298,21.723819566404246 
 08/05  12:00:00,23.75000147104206,22.670770556027365 
 08/05  13:00:00,23.75392301020548,23.49640433486053 
 08/05  14:00:00,23.672570363364007,23.71924393884057 
 08/05  15:00:00,24.0229154104429,23.678235553868676 
 08/05  16:00:00,23.898601609237447,23.910584906069049 
 08/05  17:00:00,23.84997204283617,23.70705163988696 
 08/05  18:00:00,23.48327121143253,23.33060893150878 
 08/05  19:00:00,23.583120366390248,23.03345491332997 
 08/05  20:00:00,23.407865334002496,22.936233803384828 
 08/05  21:00:00,23.221148700640968,22.834907908452054 
