Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  23:00:00,19.014483184746138,19.062299521000705 
 02/05  24:00:00,18.98989816789679,19.01678538881855 
 02/06  01:00:00,15.983662213601207,15.872584851078575 
 02/06  02:00:00,15.454798818808806,15.11412457260536 
 02/06  03:00:00,15.099533613465465,14.695334470764454 
 02/06  04:00:00,14.872415739833384,14.422909434964393 
 02/06  05:00:00,14.666404810797762,14.180001407586268 
 02/06  06:00:00,14.534072162896529,14.002580183616228 
 02/06  07:00:00,14.336984585968102,13.775358990359443 
 02/06  08:00:00,18.433398472782558,18.504007147441056 
 02/06  09:00:00,19.01492599312301,19.0450315696119 
 02/06  10:00:00,19.057666307518063,19.091659187447669 
 02/06  11:00:00,16.358610304507477,16.151451578842953 
 02/06  12:00:00,15.983865681493832,15.601458836502643 
 02/06  13:00:00,15.943191220129643,15.5073704276517 
 02/06  14:00:00,15.918054563732327,15.414111700765894 
 02/06  15:00:00,15.81348894903482,15.26934910707054 
 02/06  16:00:00,15.735857918428883,15.196958665555409 
 02/06  17:00:00,18.791072433662977,18.791406851182196 
 02/06  18:00:00,19.039571627486205,19.08937176102245 
 02/06  19:00:00,19.037472682748587,19.093152163997414 
 02/06  20:00:00,19.036368209509978,19.093561692217596 
 02/06  21:00:00,19.02570977506011,19.082164779252595 
 02/06  22:00:00,19.025799291974154,19.082190892923199 
 02/06  23:00:00,16.30952522479155,15.917374413653022 
 02/06  24:00:00,15.279625694698382,14.898744799097186 
 02/07  01:00:00,14.845265089186967,14.401347552683259 
 02/07  02:00:00,14.516807580542477,14.041017393936404 
 02/07  03:00:00,14.338396724881317,13.810564511681653 
 02/07  04:00:00,14.106061966145326,13.54103817288875 
 02/07  05:00:00,13.82879978462775,13.240405893101482 
 02/07  06:00:00,13.790341418617324,13.143962333476218 
 02/07  07:00:00,13.682721640962594,12.993852120010896 
 02/07  08:00:00,18.08516025992069,18.12251364238049 
 02/07  09:00:00,18.98077988749499,19.050260312233804 
 02/07  10:00:00,19.077512334603328,19.139445461253389 
 02/07  11:00:00,15.991560727993182,15.672328323557796 
 02/07  12:00:00,15.527990044251956,15.084722266975654 
 02/07  13:00:00,15.52377602120617,15.034597010260079 
 02/07  14:00:00,15.495465666560165,14.94808087893658 
 02/07  15:00:00,15.387165345726237,14.730052703372799 
 02/07  16:00:00,15.130212381274479,14.453545832029603 
 02/07  17:00:00,18.70924937461208,18.691959540373007 
 02/07  18:00:00,19.062964639065386,19.133927520553237 
 02/07  19:00:00,19.038181531383019,19.09729315237385 
 02/07  20:00:00,19.039565988336208,19.121947667224754 
 02/07  21:00:00,19.031648647527239,19.103689553105725 
 02/07  22:00:00,19.043188243823818,19.10646630628728 
 02/07  23:00:00,16.136034432731859,15.712987834141531 
 02/07  24:00:00,15.144745071255877,14.740996065191258 
 02/08  01:00:00,14.711492614741279,14.237668486869407 
 02/08  02:00:00,14.62360559248111,14.079732589519479 
 02/08  03:00:00,14.523386183494598,13.927906842688488 
 02/08  04:00:00,14.385080618361475,13.759643514812723 
 02/08  05:00:00,14.213265133290636,13.562084631282712 
 02/08  06:00:00,14.0339303410742,13.36132184596477 
 02/08  07:00:00,13.9622787985322,13.254058386412297 
 02/08  08:00:00,18.2477986009996,18.260309246709008 
 02/08  09:00:00,18.958957875587168,18.961388636568047 
 02/08  10:00:00,19.069160211019548,19.119773900890885 
 02/08  11:00:00,16.223217364242538,16.04795957337045 
 02/08  12:00:00,15.776221676630394,15.560728244690499 
 02/08  13:00:00,15.996274374953155,16.57934115702848 
 02/08  14:00:00,16.227470042814209,17.253959688708158 
 02/08  15:00:00,16.32764262183254,17.1765512266658 
 02/08  16:00:00,16.11959728380389,16.43123159305711 
 02/08  17:00:00,18.83601234313501,18.875473854437759 
 02/08  18:00:00,19.039867825440696,19.060192881787004 
 02/08  19:00:00,19.024684553723405,19.084890265530576 
 02/08  20:00:00,19.03006968634505,19.08009645398502 
 02/08  21:00:00,19.03699473443667,19.079195294540516 
 02/08  22:00:00,19.03678128511192,19.067284846178987 
 02/08  23:00:00,16.39663324197769,16.161104606629274 
 02/08  24:00:00,15.552190750477152,15.42867884640109 
 02/09  01:00:00,15.150970705855962,14.994782113096452 
 02/09  02:00:00,14.868328191895154,14.678657606966923 
 02/09  03:00:00,14.7327740090269,14.495236678324496 
 02/09  04:00:00,14.632139221600366,14.347374454377043 
 02/09  05:00:00,14.652210609241767,14.315736780550214 
 02/09  06:00:00,14.710858945746125,14.322743440695833 
 02/09  07:00:00,14.72693585217364,14.302720737878066 
 02/09  08:00:00,18.599337519657398,18.665051187933615 
 02/09  09:00:00,18.951025478452857,18.95760225922345 
 02/09  10:00:00,19.049570285281605,19.097508151674178 
 02/09  11:00:00,16.406551712924803,16.217235900323268 
 02/09  12:00:00,15.914107822831685,15.580506648154595 
 02/09  13:00:00,15.842395353109913,15.508774530819089 
 02/09  14:00:00,15.961163717379322,15.553858487673712 
 02/09  15:00:00,15.939657967271723,15.46324943270934 
 02/09  16:00:00,15.80336658007593,15.264457457209197 
 02/09  17:00:00,18.811840882629306,18.79760397247307 
 02/09  18:00:00,19.037550198958024,19.084027512025565 
 02/09  19:00:00,19.033297415733274,19.079992346259254 
 02/09  20:00:00,19.027294376704675,19.055900979405327 
 02/09  21:00:00,19.01894278442993,19.056698699607276 
 02/09  22:00:00,19.033964157786916,19.073266662809293 
 02/09  23:00:00,16.919500333411095,16.504026423068774 
 02/09  24:00:00,16.04441230829006,15.729226897496514 
 02/10  01:00:00,15.766993190586316,15.37446181070952 
 02/10  02:00:00,15.63305144707154,15.176485901998989 
 02/10  03:00:00,15.525162227711823,15.040123946962418 
 02/10  04:00:00,15.430062958406543,14.924923656005085 
 02/10  05:00:00,15.302542289409314,14.79466814535676 
 02/10  06:00:00,15.157938720501655,14.651496912090572 
 02/10  07:00:00,15.081392083341083,14.559528480299655 
 02/10  08:00:00,18.690684285722825,18.72012404283964 
 02/10  09:00:00,19.00530099817002,19.008129515219467 
 02/10  10:00:00,19.040434684243836,19.100648956864555 
 02/10  11:00:00,16.702114806480844,16.477268992201645 
 02/10  12:00:00,16.274105113819723,15.96445055661525 
 02/10  13:00:00,16.146250111104256,15.798757543171567 
 02/10  14:00:00,16.10666683880119,15.715125260452293 
 02/10  15:00:00,16.043943042992035,15.594909224652732 
 02/10  16:00:00,15.915379324891035,15.387639870473738 
 02/10  17:00:00,18.81540287022912,18.803954882244108 
 02/10  18:00:00,19.03828803111366,19.069301520956296 
 02/10  19:00:00,19.0280154435407,19.07882236662919 
 02/10  20:00:00,19.032019491583698,19.07416497492904 
 02/10  21:00:00,19.02793942155602,19.074013515583326 
 02/10  22:00:00,19.020004808398448,19.094301752558886 
 02/10  23:00:00,16.52181293689862,16.170287787061768 
 02/10  24:00:00,15.531908379991183,15.224834900483704 
 02/11  01:00:00,15.094869321440783,14.740321164908722 
 02/11  02:00:00,14.888948856116093,14.491889997919892 
 02/11  03:00:00,18.582894468130179,18.66809151137209 
 02/11  04:00:00,19.078947984952778,19.12378519974758 
 02/11  05:00:00,19.055866052864738,19.128029071842286 
 02/11  06:00:00,19.057693797330196,19.11540247570776 
 02/11  07:00:00,19.05212666964352,19.108383991110288 
 02/11  08:00:00,19.02549302217185,19.120490034865698 
 02/11  09:00:00,18.992681690411954,19.012707399173825 
 02/11  10:00:00,19.025442657137974,19.065425060077034 
 02/11  11:00:00,17.052376492574127,16.474469817358249 
 02/11  12:00:00,16.833569420357944,16.038238568816195 
 02/11  13:00:00,16.857243681281504,16.11557972723812 
 02/11  14:00:00,17.13159615573271,16.924222029863043 
 02/11  15:00:00,17.107461763313724,17.02585213341895 
 02/11  16:00:00,16.913672950756046,16.415826503528913 
 02/11  17:00:00,18.91606016776292,18.925300990712146 
 02/11  18:00:00,19.026552847487105,19.065944384744449 
 02/11  19:00:00,18.955778303537067,18.95144525373706 
 02/11  20:00:00,19.02921696463829,19.073194256211836 
 02/11  21:00:00,19.014235873697364,19.08489781588448 
 02/11  22:00:00,19.028037886984678,19.086185708964768 
 02/11  23:00:00,19.03211747596884,19.090338616223268 
 02/11  24:00:00,19.009224115587697,19.03133348179606 
 02/12  01:00:00,15.401891199516666,15.3884302701106 
 02/12  02:00:00,14.977858007812529,14.650085439440839 
 02/12  03:00:00,18.567732493965538,18.664554154794567 
 02/12  04:00:00,19.069384047728947,19.115469471412867 
 02/12  05:00:00,19.064243702859217,19.098356028580093 
 02/12  06:00:00,19.064848089853368,19.09934468035994 
 02/12  07:00:00,19.081310447736145,19.119272100592 
 02/12  08:00:00,19.0733860089475,19.102107375643138 
 02/12  09:00:00,18.966427182196559,18.956759886890877 
 02/12  10:00:00,19.01971318815719,19.069374297230696 
 02/12  11:00:00,17.080036925574676,17.245398858068879 
 02/12  12:00:00,16.941358466666665,17.49687868744306 
 02/12  13:00:00,16.91739464533118,17.738593163896018 
 02/12  14:00:00,16.847120917109856,16.890343142677133 
 02/12  15:00:00,16.976690882873215,17.0935597513663 
 02/12  16:00:00,17.019904300471546,17.017323784980705 
 02/12  17:00:00,18.914261344114146,18.949841047130179 
 02/12  18:00:00,19.010852927737056,19.07486131049541 
 02/12  19:00:00,18.993210451394199,19.019136279550147 
 02/12  20:00:00,19.030105798918798,19.07762839774228 
 02/12  21:00:00,19.01139641248608,19.066099403298119 
 02/12  22:00:00,19.017211425749104,19.092642920052243 
 02/12  23:00:00,19.01329523271236,19.084519927368306 
 02/12  24:00:00,18.992070914337924,19.03517368021431 
 02/13  01:00:00,15.565965915675492,15.651561792973653 
 02/13  02:00:00,15.176316521231913,14.93062489313781 
 02/13  03:00:00,15.079411109585648,14.73132302578222 
 02/13  04:00:00,15.061299900970207,14.644634677966346 
 02/13  05:00:00,15.028034424731594,14.569438066037879 
 02/13  06:00:00,15.006946258049198,14.501537215332349 
 02/13  07:00:00,14.979361616921043,14.438843460211683 
 02/13  08:00:00,18.66646991824208,18.69656966265576 
 02/13  09:00:00,18.946039024452394,18.956794657704088 
 02/13  10:00:00,19.04375362862835,19.084812937324675 
 02/13  11:00:00,16.856455985972067,16.562462874281949 
 02/13  12:00:00,16.566337962803396,16.123450962389705 
 02/13  13:00:00,16.51556021626847,16.00333675841796 
 02/13  14:00:00,16.421991577403678,15.772460878007387 
 02/13  15:00:00,16.361690014932245,15.660978301149868 
 02/13  16:00:00,16.329904370695475,15.618726951857035 
 02/13  17:00:00,18.854423224937876,18.83279251271444 
 02/13  18:00:00,19.01452673820235,19.058977304002494 
 02/13  19:00:00,19.00450622980883,19.063416118317286 
 02/13  20:00:00,19.002433438469219,19.066675053071923 
 02/13  21:00:00,19.01484358370729,19.05188608443578 
 02/13  22:00:00,19.006840454849674,19.070553816639298 
 02/13  23:00:00,16.99726534977478,16.602807484832789 
 02/13  24:00:00,16.09578118680354,15.785865041556337 
 02/14  01:00:00,15.799510731638211,15.4215582982027 
 02/14  02:00:00,15.591097617426783,15.170404680082186 
 02/14  03:00:00,15.326511589276567,14.909203524984788 
 02/14  04:00:00,15.10319440365462,14.679047971599492 
 02/14  05:00:00,14.959158066528158,14.513929267067944 
 02/14  06:00:00,14.663299677144817,14.21352533489829 
 02/14  07:00:00,14.288336193093226,13.843540703670126 
 02/14  08:00:00,18.354367658658818,18.481944956020415 
 02/14  09:00:00,19.01737199735973,19.045785942371354 
 02/14  10:00:00,19.066186202704125,19.10883653271862 
 02/14  11:00:00,16.269099872169787,16.031472108535906 
 02/14  12:00:00,15.95375697723253,15.410962111524928 
 02/14  13:00:00,15.961286501828815,15.300871591572232 
 02/14  14:00:00,16.022754554600036,15.29059836470567 
 02/14  15:00:00,16.002030359252758,15.250289881070266 
 02/14  16:00:00,15.909800190686433,15.173492594335201 
 02/14  17:00:00,18.809728112905526,18.788975221661614 
 02/14  18:00:00,19.02844964991256,19.07075812089839 
 02/14  19:00:00,19.02523702023796,19.068533471772768 
 02/14  20:00:00,19.018181674187617,19.07175673703026 
 02/14  21:00:00,19.01418141190303,19.075505995926659 
 02/14  22:00:00,19.016478704653616,19.054365434274496 
 02/14  23:00:00,17.304431125697869,16.83320902459011 
 02/14  24:00:00,16.426150657411218,16.0459809424769 
 02/15  01:00:00,15.984019746642538,15.55275896439225 
 02/15  02:00:00,15.60841157749319,15.171876266912719 
 02/15  03:00:00,15.414486574542142,14.965096319012386 
 02/15  04:00:00,15.443619657619547,14.957493257246567 
 02/15  05:00:00,15.291900489381238,14.796534454495284 
 02/15  06:00:00,15.267096648535773,14.761211795894124 
 02/15  07:00:00,15.376029217894392,14.825757390673119 
 02/15  08:00:00,18.74096545261935,18.741557700387447 
 02/15  09:00:00,18.998085158550816,19.015215924340369 
 02/15  10:00:00,19.02977045011658,19.075531522496726 
 02/15  11:00:00,17.260901216283629,16.95274820657899 
 02/15  12:00:00,16.921145394460276,16.405701687736465 
 02/15  13:00:00,16.69898417793422,16.069599986970084 
 02/15  14:00:00,16.596561519365737,15.930861099125793 
 02/15  15:00:00,16.40630832436787,15.74892044484589 
 02/15  16:00:00,16.177757345892695,15.554805511042357 
 02/15  17:00:00,18.83411894912149,18.829003232936864 
 02/15  18:00:00,19.037462304323733,19.08452658440658 
 02/15  19:00:00,18.98601969880044,19.020135271335094 
 02/15  20:00:00,19.017069322745486,19.077353945889216 
 02/15  21:00:00,19.03184613443014,19.085221145474756 
 02/15  22:00:00,19.02513273379209,19.07539579762299 
 02/15  23:00:00,16.47046456705207,16.159258610838145 
 02/15  24:00:00,15.486510810492348,15.233074816671405 
 02/16  01:00:00,15.156288614632484,14.844946789270829 
 02/16  02:00:00,15.02965267488167,14.662848651053644 
 02/16  03:00:00,14.885367510867287,14.482551825318387 
 02/16  04:00:00,14.691390872716552,14.261452183662716 
 02/16  05:00:00,14.491719496841519,14.038557709428666 
 02/16  06:00:00,14.419464163383095,13.924660644014552 
 02/16  07:00:00,14.25134610861388,13.731427582420308 
 02/16  08:00:00,18.432505899392284,18.49673929687711 
 02/16  09:00:00,18.95337493398052,18.95422804927073 
 02/16  10:00:00,19.052053746700815,19.08496785515733 
 02/16  11:00:00,16.669744045178214,16.763808045120066 
 02/16  12:00:00,16.58438883316446,16.6530218789813 
 02/16  13:00:00,16.55965646865515,17.28570993826137 
 02/16  14:00:00,16.688417746674806,17.916892499017274 
 02/16  15:00:00,16.84109872797671,17.90676677306516 
 02/16  16:00:00,16.746133695293385,17.3729063853715 
 02/16  17:00:00,18.91089022732741,18.955685231155383 
 02/16  18:00:00,19.015897095585048,19.042184425298318 
 02/16  19:00:00,19.016427121430753,19.055624811849837 
 02/16  20:00:00,19.00567356594632,19.031370054686616 
 02/16  21:00:00,19.016915195467,19.05295469546089 
 02/16  22:00:00,19.009515756933874,19.056385261285877 
 02/16  23:00:00,16.852475576936194,16.686369777701928 
 02/16  24:00:00,16.06906231673524,16.026867361372934 
 02/17  01:00:00,15.765899013399093,15.6661731918487 
 02/17  02:00:00,15.674045556061707,15.495723446658396 
 02/17  03:00:00,15.58478220767217,15.362258899217347 
 02/17  04:00:00,15.475717523408847,15.229673236009159 
 02/17  05:00:00,15.336243141090279,15.08672150644895 
 02/17  06:00:00,15.307031248197502,15.035860812653887 
 02/17  07:00:00,15.27438252330112,14.974409699349512 
 02/17  08:00:00,18.70888050098297,18.755746415352925 
 02/17  09:00:00,18.957997040407684,18.961039983625285 
 02/17  10:00:00,19.02671028164014,19.05593873996272 
 02/17  11:00:00,17.125434519943626,17.43887863609705 
 02/17  12:00:00,16.962421492957895,17.29114301958902 
 02/17  13:00:00,17.073094937048489,18.002862077835205 
 02/17  14:00:00,17.235668592479337,18.617885083308697 
 02/17  15:00:00,17.34820779475919,18.564133343802685 
 02/17  16:00:00,17.245012682402839,17.96728889069785 
 02/17  17:00:00,18.92613514472243,18.99590370013147 
 02/17  18:00:00,18.9974449570142,19.01180069057017 
 02/17  19:00:00,19.0020151364213,19.021298739223384 
 02/17  20:00:00,19.006593100077958,19.033014158447693 
 02/17  21:00:00,18.99173784200098,19.028711808074595 
 02/17  22:00:00,18.992864422636356,19.02683552121811 
 02/17  23:00:00,16.963096929113996,16.910544466824005 
 02/17  24:00:00,16.28451872406799,16.362774018904337 
 02/18  01:00:00,16.00088678587874,16.028939011946127 
 02/18  02:00:00,15.898709452331094,15.855366222063705 
 02/18  03:00:00,18.800638074898325,18.842096833042797 
 02/18  04:00:00,19.01834617421207,19.05265375368085 
 02/18  05:00:00,19.017689929336997,19.05980649146834 
 02/18  06:00:00,19.020571096991838,19.0636402739227 
 02/18  07:00:00,19.03052745643737,19.065551834330287 
 02/18  08:00:00,19.022332905398174,19.0740090514442 
 02/18  09:00:00,18.981249054228348,18.992606948136559 
 02/18  10:00:00,18.992776103397448,19.037107304867179 
 02/18  11:00:00,17.720254458738738,17.328312533068979 
 02/18  12:00:00,18.01118209261203,17.31989865038686 
 02/18  13:00:00,18.164475642496634,17.382759713543373 
 02/18  14:00:00,18.257213426365185,17.420969974702737 
 02/18  15:00:00,18.141652788428176,17.2913711694003 
 02/18  16:00:00,17.83690949815563,16.99648344238821 
 02/18  17:00:00,18.95238679292277,18.942109697453846 
 02/18  18:00:00,18.984039558580507,19.038537290619794 
 02/18  19:00:00,18.976216445174744,19.00441676287094 
 02/18  20:00:00,18.99003501702586,19.036862839626815 
 02/18  21:00:00,18.994100798694249,19.028679352898775 
 02/18  22:00:00,18.996710423298415,19.029712640919106 
 02/18  23:00:00,19.0026138990411,19.04139416687527 
 02/18  24:00:00,18.972400564153746,19.010521674147627 
 02/19  01:00:00,16.85572211998508,16.812397164584835 
 02/19  02:00:00,16.48122690735969,16.24732028484044 
 02/19  03:00:00,18.87424701266576,18.90093931072031 
 02/19  04:00:00,19.030537106682027,19.06642366877853 
 02/19  05:00:00,19.028360718494196,19.05793315861378 
 02/19  06:00:00,19.031109499264369,19.05456902653732 
 02/19  07:00:00,19.01511337117587,19.06398855080085 
 02/19  08:00:00,19.000430195441596,19.048736123613617 
 02/19  09:00:00,18.974796707267808,18.989307365485275 
 02/19  10:00:00,18.984315823936539,19.018785849356456 
 02/19  11:00:00,18.050150842161427,17.508555577691938 
 02/19  12:00:00,18.08793633478761,17.317457665147605 
 02/19  13:00:00,18.063216172130916,17.239685153636616 
 02/19  14:00:00,18.093920159597688,17.228875576476626 
 02/19  15:00:00,18.03652713616285,17.148093406988836 
 02/19  16:00:00,17.934952458971109,17.002948246829136 
 02/19  17:00:00,18.975888465384189,18.939591522768834 
 02/19  18:00:00,18.976153512924645,19.020186743360229 
 02/19  19:00:00,18.96765431705337,18.995914925585216 
 02/19  20:00:00,18.992287407361269,19.039514150959876 
 02/19  21:00:00,18.9907709459988,19.03267458163156 
 02/19  22:00:00,18.993400269727937,19.037306568764995 
 02/19  23:00:00,19.004922786830698,19.021783144660604 
 02/19  24:00:00,18.978216801401019,19.010042168332079 
 02/20  01:00:00,16.82651628335688,16.804400146961247 
 02/20  02:00:00,16.684595193610496,16.33426435466552 
 02/20  03:00:00,16.347776554414915,16.0056425769494 
 02/20  04:00:00,16.176492473364136,15.798195184365892 
 02/20  05:00:00,16.021459825938224,15.622090259448978 
 02/20  06:00:00,15.950550295661682,15.52475178479389 
 02/20  07:00:00,15.897955547370274,15.44229415209078 
 02/20  08:00:00,18.798263251649723,18.80024583020082 
 02/20  09:00:00,18.987212017776615,19.018853226497414 
 02/20  10:00:00,19.014153420971988,19.050436836438366 
 02/20  11:00:00,17.419439685800179,17.285863754190854 
 02/20  12:00:00,17.439176913076758,17.370799527622233 
 02/20  13:00:00,17.34484817882946,17.122937652878968 
 02/20  14:00:00,17.330376390845318,16.980763367753477 
 02/20  15:00:00,17.278605647647909,16.92012655969675 
 02/20  16:00:00,17.2388700765124,17.01661916549026 
 02/20  17:00:00,18.924626114286306,18.94429183661446 
 02/20  18:00:00,18.99918264575769,19.04420736788896 
 02/20  19:00:00,18.991245957383119,19.034106562119037 
 02/20  20:00:00,18.993227696495106,19.042112701216078 
 02/20  21:00:00,18.991066343057378,19.042763928763287 
 02/20  22:00:00,19.00765372374225,19.035060774118578 
 02/20  23:00:00,16.979369340056626,16.781159557078035 
 02/20  24:00:00,16.44443178032177,16.241425724937267 
 02/21  01:00:00,16.108055391054898,15.837696865745946 
 02/21  02:00:00,15.853290387936294,15.559082831285153 
 02/21  03:00:00,15.702306630545153,15.386823383371225 
 02/21  04:00:00,15.648062416482184,15.301124757231732 
 02/21  05:00:00,15.583788514630323,15.21094588209542 
 02/21  06:00:00,15.300495617497841,14.94348529350387 
 02/21  07:00:00,15.018483730457846,14.675005029736698 
 02/21  08:00:00,18.60719735378763,18.695594259478847 
 02/21  09:00:00,18.988296166246358,19.01736774285302 
 02/21  10:00:00,19.0261329526404,19.059767273327276 
 02/21  11:00:00,17.22595976011001,17.2477152485762 
 02/21  12:00:00,17.26726243841157,16.9909393406005 
 02/21  13:00:00,17.2897284020304,16.912696797233865 
 02/21  14:00:00,17.335355089599536,16.91947128864822 
 02/21  15:00:00,17.307896104568984,16.858853141641576 
 02/21  16:00:00,17.174737161309456,16.68824919975974 
 02/21  17:00:00,18.928142390207733,18.933382739537867 
 02/21  18:00:00,18.998336829378894,19.051197166448703 
 02/21  19:00:00,18.975684682685875,19.009672668988555 
 02/21  20:00:00,19.01458033785103,19.054790206017999 
 02/21  21:00:00,19.006680895989576,19.041690749261606 
 02/21  22:00:00,19.01305649290456,19.070642506089976 
 02/21  23:00:00,16.765419385895777,16.563914636950373 
 02/21  24:00:00,16.035714149794769,15.87699077301391 
 02/22  01:00:00,15.769449502742912,15.551202250717973 
 02/22  02:00:00,15.682641475335569,15.39622808372198 
 02/22  03:00:00,15.649091287542495,15.317369151432139 
 02/22  04:00:00,15.583740802840808,15.218013248730156 
 02/22  05:00:00,15.552176205420821,15.161930418525325 
 02/22  06:00:00,15.532824215588871,15.113259817087496 
 02/22  07:00:00,15.45683928886383,15.023240971537338 
 02/22  08:00:00,18.74714957400751,18.75636119433363 
 02/22  09:00:00,18.95666837409542,18.954904456820928 
 02/22  10:00:00,19.01358179107678,19.0424010337154 
 02/22  11:00:00,17.46745884662174,17.42861818937918 
 02/22  12:00:00,17.289747090394316,17.05947183300917 
 02/22  13:00:00,17.1427398575018,16.80369777103531 
 02/22  14:00:00,16.994441388918994,16.62768809915953 
 02/22  15:00:00,16.88596717781355,16.506603375130788 
 02/22  16:00:00,16.890884469595187,16.552086556473353 
 02/22  17:00:00,18.930524732214374,18.934352758046946 
 02/22  18:00:00,19.011914939746128,19.048001172505466 
 02/22  19:00:00,19.00960106389733,19.06188175455928 
 02/22  20:00:00,19.00702502636379,19.045824602899225 
 02/22  21:00:00,18.998682137415345,19.057311917287675 
 02/22  22:00:00,19.010391792698674,19.05409974261778 
 02/22  23:00:00,16.796687041453489,16.59206538587089 
 02/22  24:00:00,16.02149254013632,15.863195459434057 
 02/23  01:00:00,15.67890767789208,15.472838592755103 
 02/23  02:00:00,15.472387271740928,15.222930558252426 
 02/23  03:00:00,15.26479950746075,15.004908937458904 
 02/23  04:00:00,14.941994115020084,14.67442605933392 
 02/23  05:00:00,14.856229535808602,14.54644440064213 
 02/23  06:00:00,14.827111862470069,14.466540698754568 
 02/23  07:00:00,14.714099669423744,14.330684664140268 
 02/23  08:00:00,18.53804760877882,18.615546780388138 
 02/23  09:00:00,18.954291828886079,18.954620236869994 
 02/23  10:00:00,18.992494093969918,19.009566845234795 
 02/23  11:00:00,16.94483405253651,17.89473854692209 
 02/23  12:00:00,16.668147342473885,18.198631030527307 
 02/23  13:00:00,16.679287757728497,18.16688365343004 
 02/23  14:00:00,16.742460261820164,17.912692134346785 
 02/23  15:00:00,16.80205165707754,17.888617628619238 
 02/23  16:00:00,16.693036047597326,17.558708879199594 
 02/23  17:00:00,18.895369917445529,18.963026129751666 
 02/23  18:00:00,19.022636777759375,19.042135310984315 
 02/23  19:00:00,19.00725594232955,19.033190883811274 
 02/23  20:00:00,19.011067287851117,19.03544531967747 
 02/23  21:00:00,19.014007124524455,19.037511182348305 
 02/23  22:00:00,19.006457823020939,19.04504670432065 
 02/23  23:00:00,16.60118515009742,16.593591396662814 
 02/23  24:00:00,15.898777180982905,16.011282035012746 
 02/24  01:00:00,15.544178188916942,15.614890185119405 
 02/24  02:00:00,15.401430436663813,15.409841198207936 
 02/24  03:00:00,15.163230572872127,15.15445942007689 
 02/24  04:00:00,14.988135564791179,14.959956465000396 
 02/24  05:00:00,14.863915711542373,14.79381480207626 
 02/24  06:00:00,14.719616061487873,14.613291252889294 
 02/24  07:00:00,14.618963060765605,14.468132644904124 
 02/24  08:00:00,18.52696296636872,18.664211798469617 
 02/24  09:00:00,18.959192788907808,18.955791428558514 
 02/24  10:00:00,19.037150591783097,19.067897881058039 
 02/24  11:00:00,16.756941746751445,17.708087803994759 
 02/24  12:00:00,16.565586439558908,17.829030143988388 
 02/24  13:00:00,16.55405181309755,17.52208049158166 
 02/24  14:00:00,16.52706528108607,17.777102830975278 
 02/24  15:00:00,16.597797226992087,17.69938448972855 
 02/24  16:00:00,16.395362333777059,16.882762546438664 
 02/24  17:00:00,18.85876998287261,18.933651337862885 
 02/24  18:00:00,19.013170152969005,19.04705021575718 
 02/24  19:00:00,19.0201203622299,19.049810098554099 
 02/24  20:00:00,19.02025455412232,19.040152024144154 
 02/24  21:00:00,19.023009469574416,19.052067240908476 
 02/24  22:00:00,19.022416976087287,19.05484104782591 
 02/24  23:00:00,16.495227741737116,16.48645217076151 
 02/24  24:00:00,15.626705170599085,15.78127776705292 
 02/25  01:00:00,15.203016837954153,15.336137228763107 
 02/25  02:00:00,15.029759249472015,15.111574604672154 
 02/25  03:00:00,18.6219172119151,18.762473340486257 
 02/25  04:00:00,19.061697422374118,19.11902495146329 
 02/25  05:00:00,19.063553308519194,19.08237163268077 
 02/25  06:00:00,19.045148508534525,19.09606007520479 
 02/25  07:00:00,19.054341547054624,19.090866299561279 
 02/25  08:00:00,19.06192443462671,19.117337783288876 
 02/25  09:00:00,18.960687819245206,18.95940957762997 
 02/25  10:00:00,18.995873270877977,19.047410658078286 
 02/25  11:00:00,17.338348819436278,16.896011144024123 
 02/25  12:00:00,17.206465473422328,16.581025027219967 
 02/25  13:00:00,17.208071035167085,16.739064683295717 
 02/25  14:00:00,17.203085654544997,16.540086850651499 
 02/25  15:00:00,17.14658527884162,16.387420936703927 
 02/25  16:00:00,16.991341923592516,16.17605476157411 
 02/25  17:00:00,18.918153453330036,18.906230415572293 
 02/25  18:00:00,19.00588842485015,19.050743671407817 
 02/25  19:00:00,18.975880562550516,19.01964383613703 
 02/25  20:00:00,18.998632009204493,19.05785701214986 
 02/25  21:00:00,19.003852248692558,19.064745186788067 
 02/25  22:00:00,19.00886999968597,19.08334507456737 
 02/25  23:00:00,19.014711440340244,19.054092463412393 
 02/25  24:00:00,18.985929481008897,19.004990595169809 
 02/26  01:00:00,16.128579720149504,16.09187972253718 
 02/26  02:00:00,15.678096713450533,15.414459035056958 
 02/26  03:00:00,18.74903766595806,18.772558357129016 
 02/26  04:00:00,19.0343565445773,19.112169369451107 
 02/26  05:00:00,19.023617264072568,19.086437982238196 
 02/26  06:00:00,19.04765883521015,19.07082761552345 
 02/26  07:00:00,19.045381302137245,19.06883882777343 
 02/26  08:00:00,19.028845831481627,19.086820216570169 
 02/26  09:00:00,18.976461924517744,19.009474543755514 
 02/26  10:00:00,19.002600288113393,19.073817888503286 
 02/26  11:00:00,17.235934724375775,16.697869277722455 
 02/26  12:00:00,17.38656948923851,16.493613691160797 
 02/26  13:00:00,17.353377315826014,16.413554918237673 
 02/26  14:00:00,17.356098860086776,16.27139555201469 
 02/26  15:00:00,17.42408328118008,16.356529279272978 
