Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  15:00:00,17.450264741495557,16.827085864428079 
 02/21  16:00:00,17.30740019348797,16.648988411101926 
 02/21  17:00:00,19.577417500335046,19.582680002683707 
 02/21  18:00:00,19.68496804762148,19.74759737801583 
 02/21  19:00:00,19.64943383386303,19.673683437466836 
 02/21  20:00:00,19.70610500563783,19.736768303616214 
 02/21  21:00:00,19.690179540746038,19.737767399238974 
 02/21  22:00:00,19.681433699859246,19.738579638548417 
 02/21  23:00:00,16.992600407992819,16.658051910023486 
 02/21  24:00:00,16.1686547649281,15.89213301682743 
 02/22  01:00:00,15.878057175314627,15.525391098122054 
 02/22  02:00:00,15.76730799732038,15.347044772773725 
 02/22  03:00:00,15.730708888276027,15.260230706569928 
 02/22  04:00:00,15.652058960592369,15.14966025683566 
 02/22  05:00:00,15.61805583066219,15.083422326082602 
 02/22  06:00:00,15.593554148977429,15.021823397986254 
 02/22  07:00:00,15.506689968528406,14.918145650658073 
 02/22  08:00:00,19.377007526140369,19.393152321545768 
 02/22  09:00:00,19.61343833993081,19.6274194681609 
 02/22  10:00:00,19.6557869466547,19.684356941464036 
 02/22  11:00:00,17.69371040115926,17.51106315693334 
 02/22  12:00:00,17.48131185012643,17.111812437951884 
 02/22  13:00:00,17.290322347929448,16.79183294885545 
 02/22  14:00:00,17.106849411913737,16.577674214950354 
 02/22  15:00:00,16.982038718238095,16.445062580802629 
 02/22  16:00:00,16.98429987108161,16.486981268153078 
 02/22  17:00:00,19.55875676904957,19.58219284164035 
 02/22  18:00:00,19.684667756039148,19.73646151341368 
 02/22  19:00:00,19.68110603827192,19.740429253994465 
 02/22  20:00:00,19.690895844488727,19.762562072789149 
 02/22  21:00:00,19.67431002964203,19.727690243286756 
 02/22  22:00:00,19.695084507049907,19.723126889444055 
 02/22  23:00:00,17.038570380943456,16.684758290152148 
 02/22  24:00:00,16.15224994297641,15.875273831102423 
 02/23  01:00:00,15.767818313979554,15.43273721469647 
 02/23  02:00:00,15.526401199225198,15.148614084053684 
 02/23  03:00:00,15.289353018105281,14.888305824222567 
 02/23  04:00:00,14.917121178449868,14.501494665541586 
 02/23  05:00:00,14.823925609950273,14.354545792496744 
 02/23  06:00:00,14.792088177548344,14.260099415167359 
 02/23  07:00:00,14.666038208099185,14.104238120762038 
 02/23  08:00:00,19.139422395520947,19.2269271715655 
 02/23  09:00:00,19.606139346432479,19.621467320800315 
 02/23  10:00:00,19.67392648423491,19.692699089940786 
 02/23  11:00:00,17.035866905368147,17.939715374040369 
 02/23  12:00:00,16.82403505906271,18.108616692040884 
 02/23  13:00:00,16.750128339161358,17.999919259283617 
 02/23  14:00:00,16.814127053064778,17.739917373385546 
 02/23  15:00:00,16.86186993320261,17.731909422780985 
 02/23  16:00:00,16.734418691245929,17.405760940754865 
 02/23  17:00:00,19.5034965551764,19.56515489582965 
 02/23  18:00:00,19.697062860545925,19.73685062341854 
 02/23  19:00:00,19.68850562510358,19.732155943053557 
 02/23  20:00:00,19.69108715153739,19.758684723352475 
 02/23  21:00:00,19.69672006393531,19.7467295504797 
 02/23  22:00:00,19.697021819891704,19.742522121731036 
 02/23  23:00:00,16.820303826716129,16.6928428786411 
 02/23  24:00:00,16.00204355964637,16.012151792355924 
 02/24  01:00:00,15.60714742672116,15.56850085312719 
 02/24  02:00:00,15.441039025895597,15.337404997801493 
 02/24  03:00:00,15.168178031255455,15.034757337985323 
 02/24  04:00:00,14.972393846713502,14.80258336681776 
 02/24  05:00:00,14.829875685128716,14.604382891391968 
 02/24  06:00:00,14.665472268137993,14.39316308774514 
 02/24  07:00:00,14.552553413414508,14.224136872751309 
 02/24  08:00:00,19.12677841934967,19.260740221289845 
 02/24  09:00:00,19.618806589828247,19.610765919713559 
 02/24  10:00:00,19.729416227608643,19.761360868379499 
 02/24  11:00:00,16.842819880627844,17.703908802854078 
 02/24  12:00:00,16.62110889017199,17.706124222715255 
 02/24  13:00:00,16.589453138488275,17.363706974065154 
 02/24  14:00:00,16.541487007986065,17.587664872843719 
 02/24  15:00:00,16.602757450856374,17.519707824003697 
 02/24  16:00:00,16.374544734766294,16.727316738649074 
 02/24  17:00:00,19.46250475861871,19.523710350830819 
 02/24  18:00:00,19.696593783021485,19.751155457183726 
 02/24  19:00:00,19.697615096151766,19.75894610297691 
 02/24  20:00:00,19.708166493759515,19.762718227509528 
 02/24  21:00:00,19.68938010651459,19.74743499822126 
 02/24  22:00:00,19.679073283415087,19.73737203845306 
 02/24  23:00:00,16.654337204782878,16.538731660449437 
 02/24  24:00:00,15.67943146980825,15.718439540504628 
 02/25  01:00:00,15.258761570951617,15.255251344207025 
 02/25  02:00:00,15.007377569394148,14.96239074227854 
 02/25  03:00:00,19.206674308544696,19.383621702381629 
 02/25  04:00:00,19.665191068012413,19.699786680795005 
 02/25  05:00:00,19.72487076629502,19.79593737811137 
 02/25  06:00:00,19.734874593056099,19.79596715328667 
 02/25  07:00:00,19.755750448437874,19.79993461702914 
 02/25  08:00:00,19.723714895077074,19.818878697008626 
 02/25  09:00:00,19.622448900404156,19.618361272464456 
 02/25  10:00:00,19.663917247638684,19.722337619946474 
 02/25  11:00:00,17.591580138258285,16.90922399243866 
 02/25  12:00:00,17.475358084054315,16.56090167982881 
 02/25  13:00:00,17.43529021473734,16.65253870401938 
 02/25  14:00:00,17.410381694310109,16.430283545399069 
 02/25  15:00:00,17.344470999808679,16.268006166467758 
 02/25  16:00:00,17.174882274231086,16.040688324699496 
 02/25  17:00:00,19.53734308127534,19.49257761673765 
 02/25  18:00:00,19.693692449634975,19.75890550692846 
 02/25  19:00:00,19.697969020330605,19.742038581894215 
 02/25  20:00:00,19.697372915709275,19.763866884575906 
 02/25  21:00:00,19.67313961397968,19.750244424656026 
 02/25  22:00:00,19.685050099086657,19.732385858999576 
 02/25  23:00:00,19.669968402991466,19.759501375282086 
 02/25  24:00:00,19.64534784267481,19.71371113892844 
 02/26  01:00:00,16.24326957149671,16.18968578819585 
 02/26  02:00:00,15.784886136391237,15.381692954798489 
 02/26  03:00:00,19.3577627275844,19.411757905721964 
 02/26  04:00:00,19.730268585282169,19.82600912656953 
 02/26  05:00:00,19.725250017807015,19.767569953875353 
 02/26  06:00:00,19.692561317782688,19.779087793009177 
 02/26  07:00:00,19.717685961039999,19.77868621591572 
 02/26  08:00:00,19.702436522693817,19.788718562073819 
 02/26  09:00:00,19.649281200431223,19.679259173314898 
 02/26  10:00:00,19.678846078011135,19.739205675619514 
 02/26  11:00:00,17.514910664758998,16.790292128582423 
 02/26  12:00:00,17.71767403389927,16.498653430305568 
 02/26  13:00:00,17.639090591093749,16.37749994992355 
 02/26  14:00:00,17.63543318543149,16.226336972137277 
 02/26  15:00:00,17.697223632210496,16.29618776790614 
 02/26  16:00:00,17.708221584431756,16.27162573616547 
 02/26  17:00:00,19.584347792906976,19.505394270470228 
 02/26  18:00:00,19.675882461463929,19.738835904906219 
 02/26  19:00:00,19.665168495511418,19.731622610743757 
 02/26  20:00:00,19.683530297878109,19.74386614742574 
 02/26  21:00:00,19.659497411572347,19.73817264990705 
 02/26  22:00:00,19.678237841953079,19.72449847657098 
 02/26  23:00:00,19.673651608335608,19.735367853019058 
 02/26  24:00:00,19.690957407661246,19.752845776758073 
 02/27  01:00:00,17.262180576147594,17.008038157980537 
 02/27  02:00:00,16.938775318342889,16.435883557394527 
 02/27  03:00:00,16.58793802437911,15.991522634330647 
 02/27  04:00:00,16.48742482418446,15.836489233609246 
 02/27  05:00:00,16.400870173209776,15.713658591332786 
 02/27  06:00:00,16.286887145974668,15.5805885656071 
 02/27  07:00:00,16.21346041217612,15.483184407410406 
 02/27  08:00:00,19.451049926865495,19.44461200265799 
 02/27  09:00:00,19.62105408896727,19.624126215413946 
 02/27  10:00:00,19.686768053593839,19.740664189749638 
 02/27  11:00:00,17.992942390158807,17.622524749994228 
 02/27  12:00:00,17.797832528264864,17.21134492069067 
 02/27  13:00:00,17.753603703798086,17.187213886015959 
 02/27  14:00:00,17.962306997444406,17.64796402970548 
 02/27  15:00:00,18.09456980718488,17.698890468960369 
 02/27  16:00:00,18.04061699461844,17.551570359453778 
 02/27  17:00:00,19.599027680661963,19.619619003019524 
 02/27  18:00:00,19.64844314843333,19.702229669949788 
 02/27  19:00:00,19.656703932998864,19.712190209789399 
 02/27  20:00:00,19.64807966496791,19.701411494896989 
 02/27  21:00:00,19.65296955302566,19.713608881690705 
 02/27  22:00:00,19.648324788558939,19.707871731010628 
 02/27  23:00:00,17.99040413927213,17.61207445901171 
 02/27  24:00:00,17.237859820867059,16.97220522324375 
 02/28  01:00:00,16.95507449653796,16.597219383470983 
 02/28  02:00:00,16.736078013088429,16.354494644621185 
 02/28  03:00:00,16.545556848423506,16.147372120572329 
 02/28  04:00:00,16.44221213165801,16.012962712475248 
 02/28  05:00:00,16.255742164782114,15.818740269719232 
 02/28  06:00:00,16.195611276075469,15.73224355612572 
 02/28  07:00:00,16.10970340686905,15.614763119380303 
 02/28  08:00:00,19.443323413550148,19.459208047985645 
 02/28  09:00:00,19.659802543777777,19.686834401206914 
 02/28  10:00:00,19.696541041767629,19.754732191740606 
 02/28  11:00:00,17.512585344834368,17.576744528805507 
 02/28  12:00:00,16.870070825803074,17.026131225564997 
 02/28  13:00:00,16.948196390101829,17.518314411448967 
 02/28  14:00:00,17.013539794662927,17.900160262299545 
 02/28  15:00:00,16.85932133333616,17.78544677960072 
 02/28  16:00:00,16.835319019556907,17.470144141894474 
 02/28  17:00:00,19.50791164118096,19.57399115739898 
 02/28  18:00:00,19.66530213495766,19.7356817868804 
 02/28  19:00:00,19.676188822996389,19.757037278185395 
 02/28  20:00:00,19.65643173743098,19.754398167636184 
 02/28  21:00:00,19.683034754623223,19.762806213564745 
 02/28  22:00:00,19.678608561956837,19.752890213801885 
 02/28  23:00:00,16.324461920123825,16.318873341266977 
 02/28  24:00:00,15.669010051822353,15.563173436952868 
 03/01  01:00:00,15.273303508342915,15.096328286900843 
 03/01  02:00:00,15.043692512232717,14.802928796404169 
 03/01  03:00:00,14.836693538868893,14.535589721629677 
 03/01  04:00:00,14.648449306737728,14.288151289977066 
 03/01  05:00:00,14.475648487730894,14.056913948693623 
 03/01  06:00:00,14.309662977304266,13.833585043973745 
 03/01  07:00:00,14.154133067024596,13.622154834384955 
 03/01  08:00:00,19.000606167339219,19.131985667648075 
 03/01  09:00:00,19.670002467811416,19.707234778432324 
 03/01  10:00:00,19.674137212267039,19.70378693988234 
 03/01  11:00:00,16.77537864247245,17.685358930632625 
 03/01  12:00:00,16.609245247832179,17.65166991103038 
 03/01  13:00:00,16.341583663605577,17.75307259685909 
 03/01  14:00:00,16.267360763211039,17.785624487497473 
 03/01  15:00:00,16.259953666831547,17.52590944531108 
 03/01  16:00:00,16.195845687854246,17.063346930659898 
 03/01  17:00:00,19.44989710420966,19.539454330789356 
 03/01  18:00:00,19.722829520584804,19.75598323378982 
 03/01  19:00:00,19.700957197434705,19.764676183050427 
 03/01  20:00:00,19.70364536974628,19.759551314913098 
 03/01  21:00:00,19.702419745351798,19.770965374430653 
 03/01  22:00:00,19.711118036044114,19.783420035439066 
 03/01  23:00:00,16.19981512756113,16.14819383638376 
 03/01  24:00:00,15.341460418700783,15.376623391143605 
 03/02  01:00:00,14.89298752302288,14.877174245791198 
 03/02  02:00:00,14.570504713401477,14.500087124377265 
 03/02  03:00:00,14.243839883299426,14.119735456343817 
 03/02  04:00:00,14.023505624889282,13.82752306512448 
 03/02  05:00:00,13.749905040946148,13.492422065155253 
 03/02  06:00:00,13.601553207958585,13.267074266390054 
 03/02  07:00:00,13.607623915051587,13.180249417281225 
 03/02  08:00:00,18.691927620411815,19.006105288360926 
 03/02  09:00:00,19.574687139627355,19.61814184929749 
 03/02  10:00:00,19.625549672188286,19.603232274777989 
 03/02  11:00:00,16.44657913892833,16.112722293544257 
 03/02  12:00:00,16.335340011073379,15.770417100940217 
 03/02  13:00:00,16.35859403270292,15.679709733754612 
 03/02  14:00:00,16.072695848509527,15.262982714488757 
 03/02  15:00:00,15.764520466948265,14.906005921743276 
 03/02  16:00:00,15.644872918715999,14.766310430673931 
 03/02  17:00:00,19.4124340151301,19.39943782844944 
 03/02  18:00:00,19.739965864482437,19.793742257315878 
 03/02  19:00:00,19.703255104184778,19.779530998329368 
 03/02  20:00:00,19.717284100630743,19.75846262294308 
 03/02  21:00:00,19.689253547481,19.763096550139918 
 03/02  22:00:00,19.68395707798647,19.769719363909926 
 03/02  23:00:00,17.167775524413935,16.582516193947798 
 03/02  24:00:00,16.120366133301446,15.64618573401728 
 03/03  01:00:00,15.784622962230099,15.236268210299315 
 03/03  02:00:00,15.526420278229188,14.94534593600748 
 03/03  03:00:00,15.226627020246735,14.634959121339893 
 03/03  04:00:00,15.091496564995776,14.464209014980567 
 03/03  05:00:00,15.00143404576446,14.337495022300797 
 03/03  06:00:00,14.865720846090145,14.181601148045763 
 03/03  07:00:00,14.669646459155713,13.967214408520374 
 03/03  08:00:00,19.176719596189949,19.22481008886589 
 03/03  09:00:00,19.686061203106904,19.723016234956164 
 03/03  10:00:00,19.674707211674048,19.690962559350568 
 03/03  11:00:00,16.89976939008954,17.53425689314542 
 03/03  12:00:00,16.665646260834046,17.103627459638888 
 03/03  13:00:00,16.462834464264085,16.700887139766946 
 03/03  14:00:00,16.270846174622674,16.354204263497978 
 03/03  15:00:00,16.035089897124153,15.908832004528 
 03/03  16:00:00,16.03964273947797,16.04659978598618 
 03/03  17:00:00,19.439601810108987,19.502905912507214 
 03/03  18:00:00,19.706987004949185,19.767945265584005 
 03/03  19:00:00,19.701539258162314,19.758056003812635 
 03/03  20:00:00,19.70407378248646,19.760078427728947 
 03/03  21:00:00,19.69588432366143,19.78289159592752 
 03/03  22:00:00,19.7211796280927,19.78838493483572 
 03/03  23:00:00,16.306839279866755,16.06653066335202 
 03/03  24:00:00,15.373122784034372,15.164002147897709 
 03/04  01:00:00,14.919753956149052,14.645594633106605 
 03/04  02:00:00,14.63834328522835,14.306911110478023 
 03/04  03:00:00,14.401641569561239,14.012498635039379 
 03/04  04:00:00,14.181698762277755,13.734659387966895 
 03/04  05:00:00,14.001142717310732,13.494414165631776 
 03/04  06:00:00,13.810522557436958,13.247239295071634 
 03/04  07:00:00,13.650546433332535,13.027707045075474 
 03/04  08:00:00,18.97493273817421,18.954315411708778 
 03/04  09:00:00,19.626084227486403,19.61377395046961 
 03/04  10:00:00,19.618460277376703,19.63007418492628 
 03/04  11:00:00,16.952454996265077,17.377405875901819 
 03/04  12:00:00,16.73152369235251,17.5261947014168 
 03/04  13:00:00,16.574086584043607,17.635890542756383 
 03/04  14:00:00,16.61138136867137,17.476052708307024 
 03/04  15:00:00,16.424877717279899,16.61380332878561 
 03/04  16:00:00,16.405027698729989,16.215453950656998 
 03/04  17:00:00,19.466730174553214,19.492221349923626 
 03/04  18:00:00,19.719088005483174,19.792262085619244 
 03/04  19:00:00,19.723806929166046,19.77539576232821 
 03/04  20:00:00,19.718689004258779,19.76529247078875 
 03/04  21:00:00,19.720960212689805,19.790569233616389 
 03/04  22:00:00,19.705670601258576,19.78757015875906 
 03/04  23:00:00,16.401122223711299,16.058040684092405 
 03/04  24:00:00,15.424504011170326,15.155907968303037 
 03/05  01:00:00,14.923628354159252,14.702802339237131 
 03/05  02:00:00,14.641885554372447,14.386558206005616 
 03/05  03:00:00,14.447011106074621,14.132102712970959 
 03/05  04:00:00,14.190972832494318,13.828709445400805 
 03/05  05:00:00,14.0098896912228,13.587852067145527 
 03/05  06:00:00,13.905007537929326,13.413318847436969 
 03/05  07:00:00,13.785746917736756,13.233121066194343 
 03/05  08:00:00,19.00844538416699,19.009983644532804 
 03/05  09:00:00,19.62281149800984,19.61651606980138 
 03/05  10:00:00,19.667988356890228,19.730835942591697 
 03/05  11:00:00,16.746877767884699,15.784623496383987 
 03/05  12:00:00,16.25941815037804,15.015471326603692 
 03/05  13:00:00,16.23816387125656,14.853476700354087 
 03/05  14:00:00,16.698802934473905,15.27239871075956 
 03/05  15:00:00,16.927178644930359,15.39294993271929 
 03/05  16:00:00,17.144838545613636,15.517136392632635 
 03/05  17:00:00,19.548119953899947,19.46764443875469 
 03/05  18:00:00,19.69035451191601,19.779589641517974 
 03/05  19:00:00,19.692510596019785,19.77874120356481 
 03/05  20:00:00,19.693852649065187,19.758769938785379 
 03/05  21:00:00,19.694412172902099,19.75010421095488 
 03/05  22:00:00,19.68891682686649,19.76574910958125 
 03/05  23:00:00,17.320440234712679,16.593138953615367 
 03/05  24:00:00,16.338890339250413,15.706932697519616 
 03/06  01:00:00,15.907198067977842,15.29830560823996 
 03/06  02:00:00,15.74565383955543,15.117967980173525 
 03/06  03:00:00,15.642219990835793,14.989388853477486 
 03/06  04:00:00,15.624849066925867,14.94458373140123 
 03/06  05:00:00,15.503292179705177,14.810461285874686 
 03/06  06:00:00,15.51536556353319,14.803646450674063 
 03/06  07:00:00,15.615079191058605,14.86025286012132 
 03/06  08:00:00,19.397916868303754,19.40173718921739 
 03/06  09:00:00,19.729511758807428,19.817651949145057 
 03/06  10:00:00,19.663360259174618,19.699784103369724 
 03/06  11:00:00,17.215324769470454,16.84371277339566 
 03/06  12:00:00,16.97435234425327,16.39588107635382 
 03/06  13:00:00,16.890211245820454,16.35168229650927 
 03/06  14:00:00,17.015415610431768,16.891500952224676 
 03/06  15:00:00,16.990868112193075,17.055596991264687 
 03/06  16:00:00,17.07546027250357,17.023320860999158 
 03/06  17:00:00,19.52952031289029,19.559192323217329 
 03/06  18:00:00,19.706912834796137,19.775112717175238 
 03/06  19:00:00,19.685307817221827,19.755394057093626 
 03/06  20:00:00,19.69576498821708,19.765596701207998 
 03/06  21:00:00,19.680779382966109,19.74065570420236 
 03/06  22:00:00,19.678581230964008,19.750807030878457 
 03/06  23:00:00,16.77728465071503,16.4434393280652 
 03/06  24:00:00,15.921142857702339,15.621761552155558 
 03/07  01:00:00,15.518668290139168,15.165373587901322 
 03/07  02:00:00,15.402438406852883,14.986622620673439 
 03/07  03:00:00,15.27740082453677,14.811060092268776 
 03/07  04:00:00,15.099626843236674,14.598588565196974 
 03/07  05:00:00,15.031019229512129,14.478402572707666 
 03/07  06:00:00,15.003293497337137,14.401109376928336 
 03/07  07:00:00,14.915362650397587,14.27838346480661 
 03/07  08:00:00,19.22227369946991,19.283001042416939 
 03/07  09:00:00,19.674678786326248,19.687840766640265 
 03/07  10:00:00,19.661052292896448,19.6993746580927 
 03/07  11:00:00,16.97837129246865,16.541445542554933 
 03/07  12:00:00,16.853844187271205,16.188526997301016 
 03/07  13:00:00,16.72034385805118,15.910467934084185 
 03/07  14:00:00,16.627699467429275,15.729298970391163 
 03/07  15:00:00,16.482821611762696,15.556150637644686 
 03/07  16:00:00,16.4999425988851,15.572724277496443 
 03/07  17:00:00,19.489143981140456,19.45971592285978 
 03/07  18:00:00,19.702981110032689,19.771840138316767 
 03/07  19:00:00,19.68586957758898,19.74242111832092 
 03/07  20:00:00,19.699948907952419,19.770847628686725 
 03/07  21:00:00,19.68519205869883,19.759009451473106 
 03/07  22:00:00,19.67446612184255,19.75308181460668 
 03/07  23:00:00,17.17177996125035,16.689245389529753 
 03/07  24:00:00,16.26039573724573,15.85459225894435 
 03/08  01:00:00,15.962504122559605,15.471164740733864 
 03/08  02:00:00,15.725723093644508,15.203457958972319 
 03/08  03:00:00,15.543146425029179,15.001087460971867 
 03/08  04:00:00,15.439969147250073,14.875278656175038 
 03/08  05:00:00,15.364560804644129,14.76897175181756 
 03/08  06:00:00,15.287432872284935,14.667094770641882 
 03/08  07:00:00,15.251959821234588,14.601181646667723 
 03/08  08:00:00,19.321555569247523,19.363171418730525 
 03/08  09:00:00,19.72746878829075,19.80276870626413 
 03/08  10:00:00,19.665280836357675,19.705846071844137 
 03/08  11:00:00,17.74114869680496,17.314224529463226 
 03/08  12:00:00,17.841320466522946,17.188522054863705 
 03/08  13:00:00,17.918099553928465,17.193941849996933 
 03/08  14:00:00,17.909342073559693,17.12581574246464 
 03/08  15:00:00,17.6594330563816,16.826758133078326 
 03/08  16:00:00,17.48630514301874,16.64693470906488 
 03/08  17:00:00,19.58978559826136,19.595228581014255 
 03/08  18:00:00,19.668838178152549,19.740220750317314 
 03/08  19:00:00,19.677872803032245,19.740108035779057 
 03/08  20:00:00,19.679885215976808,19.726184706219408 
 03/08  21:00:00,19.670601311774619,19.718248881705109 
 03/08  22:00:00,19.67177936714443,19.71856539354794 
 03/08  23:00:00,17.64439679290001,17.226293501751838 
 03/08  24:00:00,16.810855949084158,16.489559232245609 
 03/09  01:00:00,16.5545924331729,16.137670903198054 
 03/09  02:00:00,16.410504005283494,15.950339749741083 
 03/09  03:00:00,16.270554870774267,15.773893496434593 
 03/09  04:00:00,16.03369451441609,15.531755493076077 
 03/09  05:00:00,15.799188875441578,15.305871334435708 
 03/09  06:00:00,15.44805538069937,14.985305729588223 
 03/09  07:00:00,15.17674710212846,14.721007157486917 
 03/09  08:00:00,19.2836271264466,19.36694731453791 
 03/09  09:00:00,19.75359646659754,19.776064912292165 
 03/09  10:00:00,19.664091830082968,19.679859509449004 
 03/09  11:00:00,17.893166389629735,18.03407011713156 
 03/09  12:00:00,17.839832701212204,17.76328992486448 
 03/09  13:00:00,17.72775195480031,17.405733001307327 
 03/09  14:00:00,17.672429967529,17.20848682321624 
 03/09  15:00:00,17.30782960372741,16.723602557116594 
 03/09  16:00:00,17.05632354980372,16.44413615698374 
 03/09  17:00:00,19.53680735261187,19.524716841547528 
 03/09  18:00:00,19.680112542943815,19.73146294946627 
 03/09  19:00:00,19.666923138781166,19.74046882561413 
 03/09  20:00:00,19.678220898487738,19.73735738412487 
 03/09  21:00:00,19.681705781816587,19.740414304926234 
 03/09  22:00:00,19.66687024554603,19.745159914176626 
 03/09  23:00:00,16.513888393507615,16.387554579951649 
 03/09  24:00:00,15.866882673442096,15.710162352285808 
 03/10  01:00:00,15.613319772971544,15.366993010325313 
 03/10  02:00:00,15.449289354005636,15.158352311958055 
 03/10  03:00:00,15.379578771847483,15.037776887325848 
 03/10  04:00:00,15.368279924939479,14.970617875734419 
 03/10  05:00:00,15.347862212611786,14.903169292832644 
 03/10  06:00:00,15.393537967553247,14.894380497687747 
 03/10  07:00:00,15.558145465597232,14.991916383171207 
 03/10  08:00:00,19.39478412197779,19.407686407589045 
 03/10  09:00:00,19.746679882421689,19.787441486553158 
 03/10  10:00:00,19.65561626082439,19.677796366639805 
 03/10  11:00:00,17.41622658598245,17.169103748948808 
 03/10  12:00:00,17.474084016397354,16.963355841566746 
 03/10  13:00:00,17.462852933352538,16.891528504468814 
 03/10  14:00:00,17.41038921454966,16.788237908231307 
 03/10  15:00:00,17.229829652601397,16.55234992898138 
 03/10  16:00:00,17.01268376409947,16.30060368269596 
 03/10  17:00:00,19.523696213269284,19.50949383620047 
 03/10  18:00:00,19.66940303647712,19.757294831586923 
 03/10  19:00:00,19.678167154117625,19.74590003204718 
 03/10  20:00:00,19.67753094221522,19.74122182126376 
 03/10  21:00:00,19.667478344592476,19.75783100384671 
 03/10  22:00:00,19.697130332933719,19.752262909103423 
 03/10  23:00:00,16.977857535793779,16.640140972414345 
 03/10  24:00:00,16.161339896711714,15.857657134120151 
 03/11  01:00:00,15.822666185301625,15.450702176025807 
 03/11  02:00:00,15.806020647364491,15.346551815676623 
 03/11  03:00:00,15.561378610684365,15.08304820276751 
 03/11  04:00:00,15.459822772165444,14.957454994205767 
 03/11  05:00:00,15.371457931329133,14.83128151251103 
 03/11  06:00:00,15.25630052849483,14.691476868482745 
 03/11  07:00:00,15.241887896830079,14.63022747423993 
 03/11  08:00:00,19.385648244447368,19.37384199794151 
 03/11  09:00:00,19.663046069616017,19.710503870671027 
 03/11  10:00:00,19.61842384777389,19.624087087043209 
 03/11  11:00:00,18.600906045571067,17.84848789700164 
 03/11  12:00:00,18.656648625360455,17.610811730712237 
 03/11  13:00:00,18.763124284928169,17.509956876780377 
 03/11  14:00:00,18.765686145892049,17.405568293793615 
 03/11  15:00:00,18.348821043277569,16.93196178770262 
 03/11  16:00:00,17.555110114081516,16.255316192457987 
 03/11  17:00:00,19.549586014937757,19.5017239287864 
 03/11  18:00:00,19.67757117239114,19.752061596299336 
 03/11  19:00:00,19.67478986843441,19.72459335028458 
 03/11  20:00:00,19.67815866881252,19.73543080379448 
 03/11  21:00:00,19.679439455033838,19.734107249170977 
 03/11  22:00:00,19.693327198424819,19.748340948741224 
 03/11  23:00:00,17.246018815450488,16.721072026246369 
 03/11  24:00:00,16.448987623296227,15.954096312442119 
 03/12  01:00:00,15.97272322340165,15.521020816680892 
 03/12  02:00:00,15.721791173464118,15.249388833326066 
 03/12  03:00:00,15.531571695783186,15.038871850116476 
 03/12  04:00:00,15.291334468599791,14.783284410921065 
 03/12  05:00:00,15.066239627774032,14.536327458039685 
 03/12  06:00:00,14.825935454730385,14.27076409930206 
 03/12  07:00:00,14.555165849003057,13.97547499437772 
 03/12  08:00:00,19.21425193327618,19.21394441387683 
 03/12  09:00:00,19.663636583380148,19.717953440244039 
 03/12  10:00:00,19.66819277995705,19.701602856957437 
 03/12  11:00:00,17.19923538434942,16.647518046655713 
 03/12  12:00:00,17.208566363202967,16.245670558756495 
 03/12  13:00:00,17.119305722695388,16.057328183115489 
 03/12  14:00:00,17.146761497702749,15.980674803189466 
 03/12  15:00:00,17.038320812490544,15.798082054730348 
 03/12  16:00:00,16.954765209718077,15.64861853649662 
 03/12  17:00:00,19.518696175082036,19.458671843405015 
 03/12  18:00:00,19.69413268618969,19.778408495191177 
 03/12  19:00:00,19.691357454417493,19.778079530592316 
 03/12  20:00:00,19.67848285756672,19.764768085066458 
 03/12  21:00:00,19.687271805826,19.74682749407378 
 03/12  22:00:00,19.701263454476967,19.779132825073924 
 03/12  23:00:00,16.719592924455449,16.163620833061619 
 03/12  24:00:00,15.857974478412523,15.261236185104151 
 03/13  01:00:00,15.338665981767918,14.782106817449114 
 03/13  02:00:00,15.059434415663527,14.472894254848967 
 03/13  03:00:00,14.767803588432085,14.150797764768165 
 03/13  04:00:00,14.532524660455616,13.8755396821293 
 03/13  05:00:00,14.31739719892239,13.61893300621957 
 03/13  06:00:00,14.157299413700186,13.417182944279876 
 03/13  07:00:00,14.019225630443103,13.232017235087805 
 03/13  08:00:00,18.928486263039603,19.012909793548425 
 03/13  09:00:00,19.593523675305457,19.608609415899136 
 03/13  10:00:00,19.694387788845373,19.710928300586219 
 03/13  11:00:00,16.600575344296364,16.544032195170574 
 03/13  12:00:00,16.353411961747129,15.870559506024686 
 03/13  13:00:00,16.263501467302448,15.641795533966347 
 03/13  14:00:00,16.20030252055381,15.49126273874116 
 03/13  15:00:00,15.969315380354125,15.211985726791367 
 03/13  16:00:00,15.857129126496606,15.04194563752612 
 03/13  17:00:00,19.42265264005311,19.39185397276598 
 03/13  18:00:00,19.744519628800025,19.8228702320842 
 03/13  19:00:00,19.739441729987829,19.791108819594244 
 03/13  20:00:00,19.721561074485629,19.783492022526539 
 03/13  21:00:00,19.73366440381419,19.794066519334409 
 03/13  22:00:00,19.726076665785578,19.821926339260913 
 03/13  23:00:00,15.65213428980728,15.343131629501574 
 03/13  24:00:00,14.717857723992939,14.268225123018923 
 03/14  01:00:00,14.178276855146669,13.638834863217179 
 03/14  02:00:00,13.884291823475185,13.27746021195441 
 03/14  03:00:00,13.611612225722619,12.944103188028837 
 03/14  04:00:00,13.396986168441769,12.667087006512528 
 03/14  05:00:00,13.221228764669374,12.429311818308428 
 03/14  06:00:00,12.825701329527789,12.006047301621619 
 03/14  07:00:00,12.609405886192427,11.727723207356626 
