Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  11:00:00,21.69328958953347,19.6223764345426 
 06/06  12:00:00,21.85602644648705,19.74777504625242 
 06/06  13:00:00,21.976629337319957,19.840703262838134 
 06/06  14:00:00,22.153118720429068,19.967123334289864 
 06/06  15:00:00,22.196265732427,20.018930334722563 
 06/06  16:00:00,22.164980327267075,19.947114182403828 
 06/06  17:00:00,22.247206689712575,19.985037762390534 
 06/06  18:00:00,22.35149075010286,20.005699562198616 
 06/06  19:00:00,22.209582288140994,19.959022460173196 
 06/06  20:00:00,21.884239495935327,19.919476102667156 
 06/06  21:00:00,21.646070859514709,19.80982776342037 
 06/06  22:00:00,21.259145982039706,19.62065945050901 
 06/06  23:00:00,20.519423806825509,19.126189380797663 
 06/06  24:00:00,20.1386257951688,18.85792651453717 
 06/07  01:00:00,19.936228436571306,18.717548393598734 
 06/07  02:00:00,19.877039972550706,18.694181168445206 
 06/07  03:00:00,19.702445096160234,18.55983763063375 
 06/07  04:00:00,19.5216205428692,18.42066374997568 
 06/07  05:00:00,19.471835898890455,18.361997514322935 
 06/07  06:00:00,19.583880857179968,18.364071892248825 
 06/07  07:00:00,19.79548036610784,18.39924402430919 
 06/07  08:00:00,20.113694291595267,18.499820745609829 
 06/07  09:00:00,20.48379924180633,18.659916951103207 
 06/07  10:00:00,20.852529773260636,18.86192798688056 
 06/07  11:00:00,21.141387772746918,19.036438332374684 
 06/07  12:00:00,21.43698546066451,19.246827731017559 
 06/07  13:00:00,21.689672056047454,19.44242475461441 
 06/07  14:00:00,22.101159335928857,19.791644676954158 
 06/07  15:00:00,22.592596943849889,20.13149152160514 
 06/07  16:00:00,23.138876410483094,20.38419569571154 
 06/07  17:00:00,23.305990251320819,20.450598321066317 
 06/07  18:00:00,23.42262021308758,20.40861297225107 
 06/07  19:00:00,23.227705964223316,20.281083731668028 
 06/07  20:00:00,22.700063758505015,20.237478980793335 
 06/07  21:00:00,22.263538512931775,20.138711050605559 
 06/07  22:00:00,21.857994816436667,19.99752081164403 
 06/07  23:00:00,21.13766714044296,19.56887833635232 
 06/07  24:00:00,20.774319194609548,19.33426212408141 
 06/08  01:00:00,20.514120727276099,19.147791445763617 
 06/08  02:00:00,20.411553830242608,19.102028723162044 
 06/08  03:00:00,20.26975759771957,19.005837600794349 
 06/08  04:00:00,20.11803617377783,18.893478965602264 
 06/08  05:00:00,20.153364488433526,18.88602211771888 
 06/08  06:00:00,20.58970167126825,18.964718568405894 
 06/08  07:00:00,21.309258187810884,19.130738397547188 
 06/08  08:00:00,22.15474154473258,19.453797894817684 
 06/08  09:00:00,22.3057574593359,19.702657017980525 
 06/08  10:00:00,22.388923057963149,19.89633142823069 
 06/08  11:00:00,22.56687416858288,20.069191598599276 
 06/08  12:00:00,22.803795028509698,20.32018064970034 
 06/08  13:00:00,22.986008956593055,20.51724999536384 
 06/08  14:00:00,23.10933094574148,20.656553913843206 
 06/08  15:00:00,23.253998433040743,20.81425062939067 
 06/08  16:00:00,23.86261854884596,21.174985926373794 
 06/08  17:00:00,24.136995396578425,21.39112813261365 
 06/08  18:00:00,24.244643000779435,21.43672261298275 
 06/08  19:00:00,24.10403475175034,21.33475273007167 
 06/08  20:00:00,23.70493863216328,21.234804542805933 
 06/08  21:00:00,23.226601892696018,21.1392896676899 
 06/08  22:00:00,22.753232495112714,20.98589774008861 
 06/08  23:00:00,21.966968873478323,20.51830384013946 
 06/08  24:00:00,21.610213136336446,20.283895732102189 
 06/09  01:00:00,21.356603627718937,20.075490450319117 
 06/09  02:00:00,21.204258623725374,19.977018202964353 
 06/09  03:00:00,21.012595393675146,19.817200812332695 
 06/09  04:00:00,20.77197361762301,19.578788053888308 
 06/09  05:00:00,20.94174829703807,19.47682832475768 
 06/09  06:00:00,21.786465332233026,19.619919818674555 
 06/09  07:00:00,22.42718432333946,19.77309549081847 
 06/09  08:00:00,22.492656813131796,19.940361145480265 
 06/09  09:00:00,22.820853512763706,20.22399425251284 
 06/09  10:00:00,23.294961267183646,20.667253638169883 
 06/09  11:00:00,23.749363700124716,21.179861224302905 
 06/09  12:00:00,23.815460986274425,21.306532164722829 
 06/09  13:00:00,23.953060901394858,21.465813612783458 
 06/09  14:00:00,24.466399401340924,21.983273976130716 
 06/09  15:00:00,24.191714265290764,22.19147105028396 
 06/09  16:00:00,23.302543914028495,22.264815543737876 
 06/09  17:00:00,23.449883605040279,22.308162693380618 
 06/09  18:00:00,23.286237203090744,22.3458912513031 
 06/09  19:00:00,23.99511367232559,22.24208217988742 
 06/09  20:00:00,23.86810077194511,22.121073692961845 
 06/09  21:00:00,23.538834916904756,21.99526385842732 
 06/09  22:00:00,23.14685955254572,21.816020664430704 
 06/09  23:00:00,22.445103230321373,21.37660043635156 
 06/09  24:00:00,22.090458717580007,21.111375893814868 
 06/10  01:00:00,21.75664873405973,20.83300872666779 
 06/10  02:00:00,21.584421447690575,20.692161945379767 
 06/10  03:00:00,21.4270276295623,20.545851072270357 
 06/10  04:00:00,21.287692893310806,20.404844211401128 
 06/10  05:00:00,21.295723837815275,20.361759721981568 
 06/10  06:00:00,21.4178833952828,20.34079260227739 
 06/10  07:00:00,21.93773734767401,20.353072391458335 
 06/10  08:00:00,22.437800158969624,20.47609019566411 
 06/10  09:00:00,22.912492147469004,20.682583456064113 
 06/10  10:00:00,23.409428393395623,20.966977143794336 
 06/10  11:00:00,23.75116933454132,21.18260736902672 
 06/10  12:00:00,24.012553660865025,21.392779638029358 
 06/10  13:00:00,24.289085681136429,21.60635134666439 
 06/10  14:00:00,24.521670041224789,21.77630504446174 
 06/10  15:00:00,24.857864597043979,22.029808861631758 
 06/10  16:00:00,25.203805963260046,22.277657231017295 
 06/10  17:00:00,25.404129807253644,22.39543848460983 
 06/10  18:00:00,25.37544960517065,22.355059870786819 
 06/10  19:00:00,25.19769082571503,22.258845146708415 
 06/10  20:00:00,24.792760723220494,22.144403317802106 
 06/10  21:00:00,24.31609035118457,22.02612419909522 
 06/10  22:00:00,23.83464677176987,21.83273026681562 
 06/10  23:00:00,23.078430241999159,21.395408477383986 
 06/10  24:00:00,22.573940580707978,21.1142448641368 
 06/11  01:00:00,22.256252708914304,20.89138200793442 
 06/11  02:00:00,22.106065566437537,20.79003611719838 
 06/11  03:00:00,21.849464870450377,20.5784390357652 
 06/11  04:00:00,21.635684784293944,20.387922762561617 
 06/11  05:00:00,21.692966330744008,20.3250856574114 
 06/11  06:00:00,22.357805604123308,20.355301812345404 
 06/11  07:00:00,23.331054022463243,20.508452953592959 
 06/11  08:00:00,23.674172315394949,20.713996692670805 
 06/11  09:00:00,23.811038429674079,20.863034372746819 
 06/11  10:00:00,24.053337733584479,21.06797288432793 
 06/11  11:00:00,24.336684291039249,21.292472933849838 
 06/11  12:00:00,24.60471522254927,21.54172735064126 
 06/11  13:00:00,24.84607808978673,21.771678852175584 
 06/11  14:00:00,25.085578100802957,21.98030667718584 
 06/11  15:00:00,25.28957765002995,22.172621261896795 
 06/11  16:00:00,25.40502944282056,22.329936449481193 
 06/11  17:00:00,25.354976138149988,22.381712406407645 
 06/11  18:00:00,25.159228119421458,22.34676630272063 
 06/11  19:00:00,24.867692672137879,22.265352521921665 
 06/11  20:00:00,24.430767565453974,22.18956033007745 
 06/11  21:00:00,24.146498413049728,22.096143762396105 
 06/11  22:00:00,23.898590475256087,21.97441145483286 
 06/11  23:00:00,23.116677505861547,21.508023450474956 
 06/11  24:00:00,22.668842379473774,21.243222147269678 
 06/12  01:00:00,22.447802448837189,21.065380213826825 
 06/12  02:00:00,22.324618597455755,20.984363364105634 
 06/12  03:00:00,22.143555251197058,20.835547201897137 
 06/12  04:00:00,21.98443163371126,20.695834840218699 
 06/12  05:00:00,21.914462390237916,20.61451180779099 
 06/12  06:00:00,21.904924505069855,20.554496696850828 
 06/12  07:00:00,21.89959420362374,20.457091089345015 
 06/12  08:00:00,21.987295445446145,20.4364452702574 
 06/12  09:00:00,22.097108847971243,20.4239423857754 
 06/12  10:00:00,22.240337382254095,20.447904729132163 
 06/12  11:00:00,22.33487233146223,20.442462795507969 
 06/12  12:00:00,22.461373313271083,20.49332220868247 
 06/12  13:00:00,22.580262940511525,20.551456043936395 
 06/12  14:00:00,22.648997406225229,20.58668518877369 
 06/12  15:00:00,22.726928150732048,20.67009525830651 
 06/12  16:00:00,22.952947093587676,20.77867584094806 
 06/12  17:00:00,22.95603777126191,20.82286189800928 
 06/12  18:00:00,23.05810562196687,20.846806849049679 
 06/12  19:00:00,22.937829285101736,20.832306352886329 
 06/12  20:00:00,22.694340835040778,20.827704629089209 
 06/12  21:00:00,22.571037308718524,20.747608691812169 
 06/12  22:00:00,22.245867365275765,20.61508412530027 
 06/12  23:00:00,21.46917737039817,20.096459017993959 
 06/12  24:00:00,21.16536188743806,19.860863356112909 
 06/13  01:00:00,20.983629991032538,19.686527982461557 
 06/13  02:00:00,20.89036421868243,19.61941571186086 
 06/13  03:00:00,20.751500413700954,19.495248060431714 
 06/13  04:00:00,20.602426259520045,19.35823398596858 
 06/13  05:00:00,20.579583047820344,19.296764856673457 
 06/13  06:00:00,20.729648483657909,19.32008992475152 
 06/13  07:00:00,20.949439640038535,19.354129067065416 
 06/13  08:00:00,21.283220092976046,19.476716527112364 
 06/13  09:00:00,21.65795198870527,19.65540560614357 
 06/13  10:00:00,21.96073392699548,19.86066763950029 
 06/13  11:00:00,21.824759061912756,19.778379613898687 
 06/13  12:00:00,21.852455661388249,19.772121117528749 
 06/13  13:00:00,21.890436661407735,19.787605476514004 
 06/13  14:00:00,21.858397212356765,19.769309528533364 
 06/13  15:00:00,21.92966140007152,19.862634725656954 
 06/13  16:00:00,22.211020446147413,20.028160501462403 
 06/13  17:00:00,22.316211999983893,20.150516934068535 
 06/13  18:00:00,22.71896956468479,20.327017782813664 
 06/13  19:00:00,22.748052702664638,20.352009094291419 
 06/13  20:00:00,22.433929221330958,20.332371251662118 
 06/13  21:00:00,22.210516101831048,20.270759529933899 
 06/13  22:00:00,21.819605409342274,20.11978099892177 
 06/13  23:00:00,21.034600204216269,19.66017183237483 
 06/13  24:00:00,20.727718591663345,19.426193325645714 
 06/14  01:00:00,20.543469533838836,19.26157308620182 
 06/14  02:00:00,20.498084260054229,19.250774047060749 
 06/14  03:00:00,20.415627612764433,19.189793740607287 
 06/14  04:00:00,20.29671298394707,19.098442214596099 
 06/14  05:00:00,20.294916438095905,19.0874996540323 
 06/14  06:00:00,20.47025748011665,19.14196194098861 
 06/14  07:00:00,20.717108026007695,19.195139182784805 
 06/14  08:00:00,21.062075879918547,19.338037098799668 
 06/14  09:00:00,21.40831157768335,19.49732010985076 
 06/14  10:00:00,21.76968779760783,19.730948794315784 
 06/14  11:00:00,22.126253987427839,19.98501604540343 
 06/14  12:00:00,22.566515502784968,20.34278390961061 
 06/14  13:00:00,22.835689679384765,20.572711839896877 
 06/14  14:00:00,22.950302314266837,20.673797058072649 
 06/14  15:00:00,23.104433383528403,20.810798746645874 
 06/14  16:00:00,23.53956000963916,21.052837338717028 
 06/14  17:00:00,23.708368512664295,21.351977774855326 
 06/14  18:00:00,23.473819607691575,21.48460485543694 
 06/14  19:00:00,23.724595247075514,21.40900942107477 
 06/14  20:00:00,23.69165991712054,21.284106755303215 
 06/14  21:00:00,23.330027102541139,21.191168951090945 
 06/14  22:00:00,22.77906854791138,21.003418113391509 
 06/14  23:00:00,21.918455447760814,20.490065254109113 
 06/14  24:00:00,21.495286081378738,20.21900736512095 
 06/15  01:00:00,21.175753490489478,19.979816644610634 
 06/15  02:00:00,21.03960190736489,19.89183039528729 
 06/15  03:00:00,20.837467617832599,19.72523588740646 
 06/15  04:00:00,20.6377912390802,19.547705517044414 
 06/15  05:00:00,20.623420796431906,19.49346159832924 
 06/15  06:00:00,20.769937563651206,19.519877787545498 
 06/15  07:00:00,20.869889525401989,19.516319912727476 
 06/15  08:00:00,21.34395128639272,19.683315076479276 
 06/15  09:00:00,21.740412547683353,19.877930730283226 
 06/15  10:00:00,22.168162622197444,20.16759633413883 
 06/15  11:00:00,22.56485148613588,20.441055661088816 
 06/15  12:00:00,22.937509367994936,20.73227141858872 
 06/15  13:00:00,23.180206688007126,20.921650663708435 
 06/15  14:00:00,23.45773821036568,21.14330420961489 
 06/15  15:00:00,23.74662341179286,21.377960992029814 
 06/15  16:00:00,23.689198879465147,21.5302154169137 
 06/15  17:00:00,23.54904032549794,21.520570389758473 
 06/15  18:00:00,23.8939721444395,21.51054917324539 
 06/15  19:00:00,23.617344007887696,21.460988543885507 
 06/15  20:00:00,23.345501217484924,21.43384502397396 
 06/15  21:00:00,23.171587281836218,21.398077529825004 
 06/15  22:00:00,22.82178881768416,21.299286338486568 
 06/15  23:00:00,22.045253992085646,20.853858996708895 
 06/15  24:00:00,21.727554220910429,20.624789880558425 
 06/16  01:00:00,21.518608955551053,20.473379671089398 
 06/16  02:00:00,21.454192546236876,20.444670095477546 
 06/16  03:00:00,21.333397004934509,20.34960206246438 
 06/16  04:00:00,21.222945007265559,20.244798007063989 
 06/16  05:00:00,21.453604157040766,20.25960262127966 
 06/16  06:00:00,22.228868518293589,20.36973701347278 
 06/16  07:00:00,22.995158603295697,20.590049176859368 
 06/16  08:00:00,23.561255451580707,20.950902596883237 
 06/16  09:00:00,23.936368837711755,21.290880644657606 
 06/16  10:00:00,23.443890794110293,21.64591417375101 
 06/16  11:00:00,23.36701194991575,22.014981020652024 
 06/16  12:00:00,23.78664879014317,22.314408895127586 
 06/16  13:00:00,23.673994594101275,22.437915840783455 
 06/16  14:00:00,23.39008800738511,22.50289900246248 
 06/16  15:00:00,23.656446064863407,22.602488116420273 
 06/16  16:00:00,23.326123395832029,22.727547308315168 
 06/16  17:00:00,23.496777632145638,22.787313796379448 
 06/16  18:00:00,23.346139299903734,22.808190102791025 
 06/16  19:00:00,23.650836708505154,22.720671191039828 
 06/16  20:00:00,23.95963536615797,22.605065562104966 
 06/16  21:00:00,23.741798176581704,22.487861190410379 
 06/16  22:00:00,23.405255131099304,22.33831050072861 
 06/16  23:00:00,22.595897090746445,21.82148237168753 
 06/16  24:00:00,22.277071199201595,21.567305255032318 
 06/17  01:00:00,22.10895712904123,21.39336321311066 
 06/17  02:00:00,22.024949911448155,21.328125323837086 
 06/17  03:00:00,21.87314280534945,21.182313977099655 
 06/17  04:00:00,21.7315874795833,20.99722144366259 
 06/17  05:00:00,22.043247045263518,20.92584786155576 
 06/17  06:00:00,22.785498462326318,20.97707116377121 
 06/17  07:00:00,23.812566614450476,21.157900953757229 
 06/17  08:00:00,24.660979472867994,21.461581535729495 
 06/17  09:00:00,25.177130961526325,21.896008902422055 
 06/17  10:00:00,25.769324677384128,22.54774017204102 
 06/17  11:00:00,25.012394420113897,23.124345936150954 
 06/17  12:00:00,24.107861259466035,23.66156602534503 
 06/17  13:00:00,24.081938742690637,23.421853950380517 
 06/17  14:00:00,24.046017283493648,23.551879514620909 
 06/17  15:00:00,24.21707136103924,23.684675571852158 
 06/17  16:00:00,24.30823968647968,23.70430512206603 
 06/17  17:00:00,24.200153544898098,23.69468869859236 
 06/17  18:00:00,24.01894819801142,23.608301845578774 
 06/17  19:00:00,24.059406804645833,23.47591926689062 
 06/17  20:00:00,23.83358482020605,23.619154430768235 
 06/17  21:00:00,24.892683747983044,23.734419156873444 
 06/17  22:00:00,24.893113708319306,23.722883431325564 
 06/17  23:00:00,24.146319742906113,23.303849693735285 
 06/17  24:00:00,23.676726973302136,23.041339637724329 
 06/18  01:00:00,23.386681632480177,22.82956867000521 
 06/18  02:00:00,23.27285493679851,22.74858046233021 
 06/18  03:00:00,23.11956097807462,22.614578418284326 
 06/18  04:00:00,22.98122329915951,22.475463682222036 
 06/18  05:00:00,22.991567371690097,22.406200990879346 
 06/18  06:00:00,23.29187440289916,22.40432152152356 
 06/18  07:00:00,23.783901647530546,22.460422374738088 
 06/18  08:00:00,24.21527349694625,22.552932445724616 
 06/18  09:00:00,24.007006627652925,22.727518810575405 
 06/18  10:00:00,23.431439310229039,22.9841228985375 
 06/18  11:00:00,23.498029098846588,23.178679730477698 
 06/18  12:00:00,23.767557890255185,23.3736396466906 
 06/18  13:00:00,23.631552413454299,23.542635866150925 
 06/18  14:00:00,23.670309190124386,23.684559248438104 
 06/18  15:00:00,23.875452435923394,23.83432921503097 
 06/18  16:00:00,23.89091017028302,23.94780148131444 
 06/18  17:00:00,23.72540144458985,23.960073108994349 
 06/18  18:00:00,23.7995127808172,23.900485362748815 
 06/18  19:00:00,23.5437704086026,23.75806212973433 
 06/18  20:00:00,23.46880902095406,23.63449926733836 
 06/18  21:00:00,23.738130247556044,23.53887595057258 
 06/18  22:00:00,24.123946245178027,23.393445073371788 
 06/18  23:00:00,23.43163715612622,22.869039851375324 
 06/18  24:00:00,23.078991989196554,22.600528129163125 
 06/19  01:00:00,22.898535808458683,22.418796360038493 
 06/19  02:00:00,22.810973371454108,22.33818540246403 
 06/19  03:00:00,22.673476171158634,22.19905348474674 
 06/19  04:00:00,22.52747623926309,22.04987160276052 
 06/19  05:00:00,22.507992222981927,21.976996554940123 
 06/19  06:00:00,22.59829777538694,21.92821579017796 
 06/19  07:00:00,22.734369894535928,21.878193774685813 
 06/19  08:00:00,22.958679344286226,21.9089924423189 
 06/19  09:00:00,22.862978167515327,21.792484757349354 
 06/19  10:00:00,22.937192433592398,21.77627420894931 
 06/19  11:00:00,23.07201282538327,21.797756954320059 
 06/19  12:00:00,23.246297933373158,21.888187890562379 
 06/19  13:00:00,23.38386136620844,21.954300592469524 
 06/19  14:00:00,23.482965539893429,22.010429074382537 
 06/19  15:00:00,23.551043074925109,22.066176141105083 
 06/19  16:00:00,23.856552974982166,22.21992233416232 
 06/19  17:00:00,23.96055746234689,22.308391103678824 
 06/19  18:00:00,23.71047085385458,22.324184340255767 
 06/19  19:00:00,23.630798776622315,22.266930313481504 
 06/19  20:00:00,23.783793247953438,22.205437899162236 
 06/19  21:00:00,23.519457697559014,22.098777353184905 
 06/19  22:00:00,23.12100673363768,21.90721974181121 
 06/19  23:00:00,22.345968876555113,21.41593329342586 
 06/19  24:00:00,22.003107078353169,21.139096265661217 
 06/20  01:00:00,21.715310874017676,20.8692172681233 
 06/20  02:00:00,21.55048359658124,20.729495290012076 
 06/20  03:00:00,21.394272795558405,20.57453491229609 
 06/20  04:00:00,21.28053222290051,20.453051721500356 
 06/20  05:00:00,21.269851707568195,20.38845128307119 
 06/20  06:00:00,21.436449707942704,20.3553159614307 
 06/20  07:00:00,22.07147315329508,20.41602772273656 
 06/20  08:00:00,22.93886255630654,20.644792784668664 
 06/20  09:00:00,23.359116529798109,20.968208042220487 
 06/20  10:00:00,24.027431506297718,21.549963542668669 
 06/20  11:00:00,24.4868346600841,22.093216829853213 
 06/20  12:00:00,24.47381649240736,22.246815192624209 
 06/20  13:00:00,24.72539777259012,22.48308817482969 
 06/20  14:00:00,25.25834200108194,22.967544019822364 
 06/20  15:00:00,23.809954201578873,23.27179224271204 
 06/20  16:00:00,23.82946127410602,23.47851446976796 
 06/20  17:00:00,23.902020292231279,23.49086952494043 
 06/20  18:00:00,25.04950769959526,23.264871190598325 
 06/20  19:00:00,25.063679226682305,23.04047586403136 
 06/20  20:00:00,24.717606217249246,22.90673041270025 
 06/20  21:00:00,24.410418809583104,22.80000385823632 
 06/20  22:00:00,23.958191203055195,22.613045143652728 
 06/20  23:00:00,23.171762116173079,22.128120986062926 
 06/20  24:00:00,22.73762061013408,21.802750736370265 
 06/21  01:00:00,22.456406017478036,21.574136419375706 
 06/21  02:00:00,22.241888405920379,21.393191066046858 
 06/21  03:00:00,21.989172558408759,21.165821211051957 
 06/21  04:00:00,21.843124655871628,20.975756576719414 
 06/21  05:00:00,22.059449333188654,20.884713043118148 
 06/21  06:00:00,22.657888334436124,20.94057367122645 
 06/21  07:00:00,23.277235758561497,21.089953695425938 
 06/21  08:00:00,23.70995684241811,21.3358921877712 
 06/21  09:00:00,23.664052829434149,21.43864906388353 
 06/21  10:00:00,23.857672473817659,21.612407627452446 
 06/21  11:00:00,24.249473975466715,21.946455234376537 
 06/21  12:00:00,24.644974827757144,22.35081814430859 
 06/21  13:00:00,24.61151173393425,22.343942072111298 
 06/21  14:00:00,24.708164246363269,22.404468061862596 
 06/21  15:00:00,24.75753853499497,22.447652159485295 
 06/21  16:00:00,24.887632563006613,22.47884676605146 
 06/21  17:00:00,24.868440741323597,22.496207041338275 
 06/21  18:00:00,24.892887830239596,22.478491711292209 
 06/21  19:00:00,24.657031732595628,22.373607971960277 
 06/21  20:00:00,24.270962539566847,22.2614679961598 
 06/21  21:00:00,23.995137679482853,22.16622250486353 
 06/21  22:00:00,23.655581976360084,22.031829583138277 
 06/21  23:00:00,22.897840185341687,21.556382437047224 
 06/21  24:00:00,22.537848784944708,21.28337544364522 
 06/22  01:00:00,22.30781479988927,21.076437680487666 
 06/22  02:00:00,22.1356433869706,20.93586030965151 
 06/22  03:00:00,21.924951113322306,20.74472100834334 
 06/22  04:00:00,21.73783548315358,20.56439093776664 
 06/22  05:00:00,21.704617792857407,20.4838211929711 
 06/22  06:00:00,21.832766643242495,20.472791892158285 
 06/22  07:00:00,21.989804008275379,20.442690599046029 
 06/22  08:00:00,22.24193364163123,20.473814695023369 
 06/22  09:00:00,22.505623113733934,20.547573493133166 
 06/22  10:00:00,22.78657359055913,20.686239673224664 
 06/22  11:00:00,23.017489451557617,20.81485177391309 
 06/22  12:00:00,23.301609490204109,21.03455454081867 
 06/22  13:00:00,23.5775318687919,21.28332685470074 
 06/22  14:00:00,24.211327305456437,21.864677716732957 
 06/22  15:00:00,24.869598830961217,22.29834454142583 
 06/22  16:00:00,25.339355487434206,22.456326631762076 
 06/22  17:00:00,25.40286797037036,22.42101191346019 
 06/22  18:00:00,25.359931665006827,22.31745602817768 
 06/22  19:00:00,24.935787306482806,22.16006199213588 
 06/22  20:00:00,24.439639707883296,22.058848290185617 
 06/22  21:00:00,24.161185389484979,21.98283957572351 
 06/22  22:00:00,23.709808955988817,21.831180837637257 
 06/22  23:00:00,22.949219586078209,21.36718130669061 
 06/22  24:00:00,22.59070705163124,21.119314555183693 
 06/23  01:00:00,22.363584807978019,20.930643228679359 
 06/23  02:00:00,22.24561877764149,20.8599359628273 
 06/23  03:00:00,22.088362495189665,20.733603754776089 
 06/23  04:00:00,21.930100576520535,20.596864238617444 
 06/23  05:00:00,21.89924719130982,20.538296949237208 
 06/23  06:00:00,22.003369564155514,20.52658232129812 
 06/23  07:00:00,22.160046054391758,20.514881529224629 
 06/23  08:00:00,22.44728704404713,20.597178163265299 
 06/23  09:00:00,22.787350299264565,20.74618455533288 
 06/23  10:00:00,23.20034775452158,21.01142639931498 
 06/23  11:00:00,23.94729195365544,21.642379792022255 
 06/23  12:00:00,24.54503038287212,22.348216418128357 
 06/23  13:00:00,24.94133687738587,22.80604531737455 
 06/23  14:00:00,25.265526666227406,22.993330428211779 
 06/23  15:00:00,25.72396465218327,23.1959346103628 
 06/23  16:00:00,25.069047637621943,23.33184332589599 
 06/23  17:00:00,25.703872449436504,23.320854668157609 
 06/23  18:00:00,26.132818819320648,23.21199737965079 
 06/23  19:00:00,26.00119479880751,23.04098038208502 
 06/23  20:00:00,25.58749995963315,22.882747645404245 
 06/23  21:00:00,25.100934400838985,22.783099464730875 
 06/23  22:00:00,24.526631367202918,22.58538710791226 
 06/23  23:00:00,23.584059663133098,22.039252704056048 
 06/23  24:00:00,23.100451003215406,21.689041862454013 
 06/24  01:00:00,22.73849804960409,21.420432281246094 
 06/24  02:00:00,22.537482642873657,21.27369554020742 
 06/24  03:00:00,22.311068289157406,21.087482456654898 
 06/24  04:00:00,22.15629344357295,20.93029011962475 
 06/24  05:00:00,22.332687125409526,20.909776229152798 
 06/24  06:00:00,22.94550437650704,21.01189570341392 
 06/24  07:00:00,23.898125153478689,21.232034115993334 
 06/24  08:00:00,24.856469404743437,21.60849697031883 
 06/24  09:00:00,23.946914532581287,22.183153894342078 
 06/24  10:00:00,23.86914869438806,22.850183022221314 
 06/24  11:00:00,24.101756001311025,23.200768462459103 
 06/24  12:00:00,24.250438577652845,23.829739368663227 
 06/24  13:00:00,24.300366016692004,23.528864295812644 
 06/24  14:00:00,24.593304437741155,23.94952981988905 
 06/24  15:00:00,24.898628818246274,24.073501793630905 
 06/24  16:00:00,24.953685548683845,23.99145562392013 
 06/24  17:00:00,24.84353139576065,24.008250230718934 
 06/24  18:00:00,24.433207750584015,23.835635998472186 
 06/24  19:00:00,24.117724869655416,23.61235934671037 
 06/24  20:00:00,24.052497171960355,23.54306104324175 
 06/24  21:00:00,23.783400772581204,23.528092134471636 
 06/24  22:00:00,24.001086199614826,23.85478870734443 
 06/24  23:00:00,24.07757475570829,23.513569579953928 
 06/24  24:00:00,23.88104472230915,23.291383204995478 
 06/25  01:00:00,23.639845272062474,23.104222888674543 
 06/25  02:00:00,23.542277747006083,23.04514198817948 
 06/25  03:00:00,23.36602265305472,22.89716377669503 
 06/25  04:00:00,23.217167254914729,22.735514663274928 
 06/25  05:00:00,23.46602793305815,22.698261493402535 
 06/25  06:00:00,24.28829233178322,22.794710795017655 
 06/25  07:00:00,25.401749159113327,23.042820238106456 
 06/25  08:00:00,23.752428661781765,23.38315649349378 
 06/25  09:00:00,24.079583354348576,23.65994740848096 
 06/25  10:00:00,24.30148339418345,23.873393704526977 
 06/25  11:00:00,24.21114386295579,24.001245876455209 
 06/25  12:00:00,24.487349740539455,24.130552070079888 
 06/25  13:00:00,24.9129982874199,24.13658222630665 
 06/25  14:00:00,25.080992231126016,24.21882061663419 
 06/25  15:00:00,24.841355978727714,23.937306310843817 
 06/25  16:00:00,24.743561051620369,24.31304355528857 
 06/25  17:00:00,24.303550958771085,23.976923862297963 
 06/25  18:00:00,24.18080672685161,24.02095169075557 
 06/25  19:00:00,24.190437487373936,23.960893869147698 
 06/25  20:00:00,24.09995114900389,23.838879350183278 
 06/25  21:00:00,23.74166424284863,23.594351505629253 
 06/25  22:00:00,24.921972188278667,24.25588685260806 
 06/25  23:00:00,24.488660394248556,23.987724540139916 
 06/25  24:00:00,24.141846466686958,23.82724638159976 
 06/26  01:00:00,23.923823053800235,23.694955276772537 
 06/26  02:00:00,23.939703715315589,23.73273371303365 
 06/26  03:00:00,23.842045246659948,23.65167588478824 
 06/26  04:00:00,23.707870456889979,23.513641870338895 
 06/26  05:00:00,23.964960540013267,23.51646662670366 
 06/26  06:00:00,24.75906030463109,23.592154521551416 
 06/26  07:00:00,23.61384852712152,23.753114989867269 
 06/26  08:00:00,23.859049996237446,23.60327803564019 
 06/26  09:00:00,24.072084066694186,23.435076170649034 
 06/26  10:00:00,23.769549390844469,23.44215965770779 
 06/26  11:00:00,24.0475412407073,23.627306072975409 
 06/26  12:00:00,23.91837811298531,23.756457159624845 
 06/26  13:00:00,24.025446386943405,23.627868678229654 
 06/26  14:00:00,24.095534237095977,23.643712036822778 
 06/26  15:00:00,24.153267297716999,23.61759543687191 
 06/26  16:00:00,23.928754717339069,23.877000928711359 
 06/26  17:00:00,23.907981930049194,23.670419079506958 
 06/26  18:00:00,24.035195571675595,23.564635683931948 
 06/26  19:00:00,24.32654936683909,23.895369102753678 
 06/26  20:00:00,25.111578899842649,24.364503201427718 
 06/26  21:00:00,25.089246319883693,24.29907773850271 
 06/26  22:00:00,24.76974847947963,24.119607602195676 
 06/26  23:00:00,24.00698696022461,23.620786535851488 
 06/26  24:00:00,23.728122143232868,23.39109493423502 
 06/27  01:00:00,23.56305431265046,23.22670117075917 
 06/27  02:00:00,23.473485485242866,23.149566137933353 
 06/27  03:00:00,23.318945596946266,22.99810537403756 
