Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  18:00:00,23.948546276098644,23.55119851645486 
 07/28  19:00:00,23.780971521733677,23.460797282297926 
 07/28  20:00:00,24.917736189139249,23.89924924240137 
 07/28  21:00:00,24.76123314798962,23.808228559140276 
 07/28  22:00:00,24.365745797726626,23.636374130919927 
 07/28  23:00:00,23.457377314363904,23.101103688768366 
 07/28  24:00:00,22.989654285098405,22.724926075897707 
 07/29  01:00:00,22.718650913544857,22.488643605397088 
 07/29  02:00:00,22.67080354307754,22.43491548577627 
 07/29  03:00:00,22.593072922135315,22.34524580275429 
 07/29  04:00:00,22.521201015748248,22.244923388863485 
 07/29  05:00:00,22.467853459926496,22.154098767934167 
 07/29  06:00:00,22.43172367063601,22.057995266864468 
 07/29  07:00:00,22.898852323011107,21.986277246680097 
 07/29  08:00:00,23.1060839008121,21.918053551498347 
 07/29  09:00:00,23.23498506170271,21.88410321130248 
 07/29  10:00:00,23.51388265766567,21.94422468798653 
 07/29  11:00:00,24.022880018906578,22.18692107416971 
 07/29  12:00:00,23.872389534349478,22.438041848323058 
 07/29  13:00:00,23.139048563846477,22.605915712796624 
 07/29  14:00:00,23.502436348097896,22.768678540377537 
 07/29  15:00:00,23.473171363642,22.913572003967187 
 07/29  16:00:00,23.5057360021556,23.021408186881439 
 07/29  17:00:00,23.233831356711634,23.014950996028298 
 07/29  18:00:00,23.299227752183435,22.96110186545981 
 07/29  19:00:00,23.56311743953507,22.833418990488818 
 07/29  20:00:00,23.889745947420104,22.705591137460617 
 07/29  21:00:00,23.6839102800793,22.564610297100857 
 07/29  22:00:00,23.484876742580263,22.40325143410298 
 07/29  23:00:00,22.527789181914643,21.781501126420854 
 07/29  24:00:00,21.872021418803265,21.3341892741527 
 07/30  01:00:00,21.61673269894031,21.083930001885613 
 07/30  02:00:00,21.484282458759773,20.94741139759674 
 07/30  03:00:00,21.363609064594298,20.808937007703066 
 07/30  04:00:00,21.285041352278495,20.706847252119809 
 07/30  05:00:00,21.257926647358617,20.64858351373787 
 07/30  06:00:00,21.22426015799321,20.553942847856694 
 07/30  07:00:00,21.658886712305685,20.46274577212568 
 07/30  08:00:00,21.841413039943594,20.38236782516266 
 07/30  09:00:00,21.999186852275427,20.371003544326827 
 07/30  10:00:00,22.347779720097138,20.484462667038828 
 07/30  11:00:00,22.798336949879017,20.718959457797785 
 07/30  12:00:00,22.963148700786115,20.781888680322248 
 07/30  13:00:00,23.30076992097014,21.061021592814144 
 07/30  14:00:00,23.664919784640064,21.30996709687325 
 07/30  15:00:00,23.795578441129444,21.79811093014276 
 07/30  16:00:00,23.60515781118444,22.149475571437294 
 07/30  17:00:00,23.320858577072394,22.001273939673117 
 07/30  18:00:00,23.68413084202088,21.752353848861149 
 07/30  19:00:00,23.556872172515499,21.57439563006863 
 07/30  20:00:00,23.2650188998494,21.551675359751724 
 07/30  21:00:00,23.114216722045755,21.45882141455465 
 07/30  22:00:00,22.930850137743478,21.34628669835773 
 07/30  23:00:00,22.165453258989083,20.926683165878889 
 07/30  24:00:00,21.713063836054795,20.67490864396303 
 07/31  01:00:00,21.451523594919377,20.483234789937876 
 07/31  02:00:00,21.343449787191088,20.40088294430271 
 07/31  03:00:00,21.189002202788694,20.26582444028805 
 07/31  04:00:00,21.038975326933003,20.129566233748144 
 07/31  05:00:00,20.95078790526175,20.039934751991266 
 07/31  06:00:00,20.91538840876899,19.96991670200182 
 07/31  07:00:00,20.88070546677092,19.85639408602018 
 07/31  08:00:00,20.950859056509896,19.819625503947955 
 07/31  09:00:00,21.059172260527157,19.803363636622728 
 07/31  10:00:00,21.300436727319928,19.896933846635883 
 07/31  11:00:00,21.78158650714562,20.179847610470639 
 07/31  12:00:00,22.151309936075284,20.493647111406405 
 07/31  13:00:00,22.284234801844055,20.610290423660027 
 07/31  14:00:00,22.088170047925485,20.432149545214963 
 07/31  15:00:00,22.102308218205054,20.44411899065196 
 07/31  16:00:00,22.393105820577646,20.563966051308129 
 07/31  17:00:00,22.37233823788487,20.588208425217144 
 07/31  18:00:00,22.517986685193926,20.599356751641758 
 07/31  19:00:00,22.404363630419259,20.601455704868067 
 07/31  20:00:00,22.217859523063504,20.581495632671684 
 07/31  21:00:00,22.111099728073954,20.49547225209576 
 07/31  22:00:00,21.74913786113183,20.37532148896741 
 07/31  23:00:00,20.960281610265829,19.93750206708483 
 07/31  24:00:00,20.703935348486824,19.746990289244157 
 08/01  01:00:00,20.591049067028658,19.628866243587966 
 08/01  02:00:00,20.57128277458368,19.62214048600888 
 08/01  03:00:00,20.503666844647918,19.55705984568303 
 08/01  04:00:00,20.413317024249808,19.473036171655587 
 08/01  05:00:00,20.361393370615397,19.422892356252164 
 08/01  06:00:00,20.33336134952299,19.373100409512419 
 08/01  07:00:00,20.358899090234567,19.31442426280497 
 08/01  08:00:00,20.66845527023055,19.411942546554977 
 08/01  09:00:00,20.94290262868754,19.502637711889354 
 08/01  10:00:00,21.27302994644849,19.700853803450437 
 08/01  11:00:00,21.574405862192145,19.921598402201924 
 08/01  12:00:00,21.80981218517006,20.13943490924281 
 08/01  13:00:00,21.926631584342748,20.25469553925341 
 08/01  14:00:00,21.829236776092377,20.17789717058524 
 08/01  15:00:00,22.11992689275451,20.397443804692217 
 08/01  16:00:00,22.797458516503956,20.750929786158829 
 08/01  17:00:00,22.94820854519841,20.856086559784147 
 08/01  18:00:00,23.04732396473441,20.85211399104142 
 08/01  19:00:00,22.903629679861316,20.798190998163418 
 08/01  20:00:00,22.680978709839179,20.82939687421986 
 08/01  21:00:00,22.522576226579724,20.739510438843568 
 08/01  22:00:00,22.089238296258555,20.602011780047726 
 08/01  23:00:00,21.323703464875579,20.221357642899794 
 08/01  24:00:00,21.008774125015778,20.002766816080915 
 08/02  01:00:00,20.773133399197634,19.82469795791853 
 08/02  02:00:00,20.716146745816276,19.793664699140206 
 08/02  03:00:00,20.59788478103393,19.699945866495843 
 08/02  04:00:00,20.47759219277095,19.60048262470964 
 08/02  05:00:00,20.406475921722277,19.540195431246198 
 08/02  06:00:00,20.375668603795935,19.49141898057133 
 08/02  07:00:00,20.357931553875184,19.41204012413402 
 08/02  08:00:00,20.45292070200918,19.41864444909062 
 08/02  09:00:00,20.571154616613009,19.425265209614424 
 08/02  10:00:00,20.76170952604899,19.4983102636806 
 08/02  11:00:00,20.925036291591469,19.554835898499058 
 08/02  12:00:00,21.085781435277128,19.63934530276866 
 08/02  13:00:00,21.164112603755684,19.668701183412126 
 08/02  14:00:00,21.264178705656435,19.743011513493224 
 08/02  15:00:00,21.44852565652966,19.931168424123365 
 08/02  16:00:00,21.807913172500045,20.090007051979513 
 08/02  17:00:00,21.916524948227214,20.18546558810584 
 08/02  18:00:00,22.196237522251328,20.28493553382087 
 08/02  19:00:00,22.10438525230579,20.353102898699203 
 08/02  20:00:00,21.99369106821566,20.36536728678781 
 08/02  21:00:00,21.934573378663566,20.327835117846428 
 08/02  22:00:00,21.64862479508432,20.258608262901978 
 08/02  23:00:00,20.80591850772337,19.824061759205756 
 08/02  24:00:00,20.46213203178695,19.593493502943127 
 08/03  01:00:00,20.261576326204563,19.43960435534762 
 08/03  02:00:00,20.22670189761684,19.427760733024664 
 08/03  03:00:00,20.090994832460227,19.30769389024983 
 08/03  04:00:00,19.957979168637487,19.18815631809607 
 08/03  05:00:00,19.90078667297211,19.13494564674709 
 08/03  06:00:00,19.874923017050816,19.088759675478295 
 08/03  07:00:00,20.437278284625657,19.09292781906924 
 08/03  08:00:00,20.88594216571028,19.189827078579357 
 08/03  09:00:00,21.855137664971538,19.733012024590225 
 08/03  10:00:00,22.884994341154255,20.65508904521264 
 08/03  11:00:00,23.557656803069066,21.4729093722259 
 08/03  12:00:00,23.926452122397817,22.141283504452227 
 08/03  13:00:00,23.870593293787836,22.6514966205908 
 08/03  14:00:00,23.695817155669866,22.981781635841597 
 08/03  15:00:00,23.955557910671737,23.213823665092563 
 08/03  16:00:00,23.878853976549814,23.116264264523666 
 08/03  17:00:00,23.81232703000832,23.1587720503027 
 08/03  18:00:00,23.660259979210517,23.052472006592095 
 08/03  19:00:00,23.33397682303118,22.893783529520485 
 08/03  20:00:00,23.691988007524566,22.81562608729198 
 08/03  21:00:00,23.68184162084386,22.687301149065364 
 08/03  22:00:00,23.52036049975505,22.568366993122838 
 08/03  23:00:00,22.705172340947735,22.187167763359797 
 08/03  24:00:00,22.24206549589659,22.00422854813958 
 08/04  01:00:00,22.032481257676417,21.86778011810773 
 08/04  02:00:00,21.990310057196699,21.846764155372065 
 08/04  03:00:00,21.872223329921437,21.745297189072056 
 08/04  04:00:00,21.752279898685879,21.635599205517289 
 08/04  05:00:00,21.703831960840128,21.580262829825665 
 08/04  06:00:00,21.72566601108437,21.542318716214298 
 08/04  07:00:00,21.829609468658054,21.50989166666683 
 08/04  08:00:00,22.146840774373755,21.62584763395047 
 08/04  09:00:00,22.515729324465267,21.778768256929064 
 08/04  10:00:00,23.113932845409577,22.176965052054038 
 08/04  11:00:00,23.548756366375597,23.029737856812404 
 08/04  12:00:00,23.639921776880568,23.72933851927035 
 08/04  13:00:00,23.49297874890358,23.678183020995335 
 08/04  14:00:00,23.68928448834564,23.479367857899648 
 08/04  15:00:00,23.369659292976605,23.47133158714088 
 08/04  16:00:00,23.747459893227889,23.81700505555405 
 08/04  17:00:00,23.585362417614215,23.788746118953286 
 08/04  18:00:00,23.62390212253821,23.662956546046954 
 08/04  19:00:00,23.53117762158381,23.599413683535425 
 08/04  20:00:00,23.661243177049618,23.5629986218941 
 08/04  21:00:00,23.735087770871329,23.462069550726079 
 08/04  22:00:00,23.64180120554074,23.328299647175724 
 08/04  23:00:00,22.88491972100026,22.917299435442759 
 08/04  24:00:00,22.62460148010978,22.683358512646565 
 08/05  01:00:00,22.42380926622599,22.497954046467418 
 08/05  02:00:00,22.40700300039425,22.46897356208953 
 08/05  03:00:00,22.321553538783037,22.373253230050055 
 08/05  04:00:00,22.218448417030488,22.258947515830756 
 08/05  05:00:00,22.175371380585909,22.19472883462125 
 08/05  06:00:00,22.162123431711249,22.13768888794518 
 08/05  07:00:00,22.749819364384928,22.12412965607979 
 08/05  08:00:00,23.115529217329745,22.13045782847727 
 08/05  09:00:00,23.519651675259014,22.282435899804037 
 08/05  10:00:00,24.025215498255649,22.532779893918048 
 08/05  11:00:00,23.57364948067258,22.83286288298466 
 08/05  12:00:00,23.760291799560908,23.69291782466952 
 08/05  13:00:00,23.9747417105371,23.76761730724383 
 08/05  14:00:00,24.235365576170176,24.021090101963876 
 08/05  15:00:00,24.256122692212864,23.960336426959957 
 08/05  16:00:00,24.338246168129186,23.98125211557015 
 08/05  17:00:00,24.129361652526847,23.683297730206389 
 08/05  18:00:00,23.863675995364987,23.611336634430545 
 08/05  19:00:00,23.61997432937113,23.87411399841186 
 08/05  20:00:00,23.60601047804485,23.942522688957337 
 08/05  21:00:00,23.60507376083362,23.91013524512161 
 08/05  22:00:00,23.60264238940224,23.799117500537755 
 08/05  23:00:00,23.22565399604569,23.35165115547882 
 08/05  24:00:00,22.91660701129865,23.112718032904053 
 08/06  01:00:00,22.73115693435554,22.930295170299418 
 08/06  02:00:00,22.641900852467694,22.839398314852905 
 08/06  03:00:00,22.50082241540911,22.690317132927107 
 08/06  04:00:00,22.271729326116796,22.46011912593248 
 08/06  05:00:00,22.125285914383878,22.29314217590434 
 08/06  06:00:00,22.217608885511063,22.301503661321175 
 08/06  07:00:00,22.836072546213665,22.33786774665657 
 08/06  08:00:00,23.20185285750617,22.36930147573929 
 08/06  09:00:00,23.49301692754534,22.45811914502221 
 08/06  10:00:00,23.701772743586746,22.736073272795119 
 08/06  11:00:00,23.54899210918694,22.89713404475313 
 08/06  12:00:00,23.61312686099612,22.83398027165118 
 08/06  13:00:00,23.67719651602957,22.767148645031719 
 08/06  14:00:00,23.670446865384215,22.71767971357844 
 08/06  15:00:00,23.450755757388035,22.730693165594297 
 08/06  16:00:00,23.466138399665824,22.78130725351359 
 08/06  17:00:00,23.64674334897653,22.791757472525505 
 08/06  18:00:00,23.50241541570415,22.765513465322085 
 08/06  19:00:00,23.849445115105973,22.788601963929808 
 08/06  20:00:00,23.907466005354736,22.784674072229959 
 08/06  21:00:00,23.824083431171269,22.713565952161724 
 08/06  22:00:00,23.705875252352329,22.622028308267159 
 08/06  23:00:00,22.92043274661578,22.203349310586558 
 08/06  24:00:00,22.42739735861486,21.951196404289733 
 08/07  01:00:00,22.19704199289299,21.764904947810636 
 08/07  02:00:00,22.15208162762599,21.721013417402067 
 08/07  03:00:00,22.037335810776289,21.605907059127178 
 08/07  04:00:00,21.924136056094434,21.48696646104294 
 08/07  05:00:00,21.820018501316637,21.368537037402804 
 08/07  06:00:00,21.915687154043437,21.317921810685787 
 08/07  07:00:00,22.52878200234381,21.426267872272186 
 08/07  08:00:00,23.177425209602178,21.736282485538383 
 08/07  09:00:00,23.75712769526821,22.196233365067827 
 08/07  10:00:00,23.685033237112714,22.805161214831487 
 08/07  11:00:00,23.84412827816662,23.246637160398348 
 08/07  12:00:00,23.967976132500799,23.532464302191998 
 08/07  13:00:00,24.100094234011615,23.714053291346667 
 08/07  14:00:00,24.579376322075299,24.017390193426789 
 08/07  15:00:00,24.14592754048417,23.82277320614208 
 08/07  16:00:00,24.011302025728264,23.793865986193134 
 08/07  17:00:00,24.063074504513005,23.776158091972439 
 08/07  18:00:00,23.894168648895009,23.521919488560849 
 08/07  19:00:00,23.775201465991516,23.91176367042911 
 08/07  20:00:00,23.517322919450387,23.888038636858185 
 08/07  21:00:00,23.78934792048851,23.75716328624101 
 08/07  22:00:00,23.32060787279446,23.50796392466494 
 08/07  23:00:00,23.04090657340277,22.99326995307632 
 08/07  24:00:00,22.753659316387528,22.77127798056572 
 08/08  01:00:00,22.598319564989379,22.583900647077017 
 08/08  02:00:00,22.47656632173003,22.472744346195939 
 08/08  03:00:00,22.33059487125388,22.318218036084184 
 08/08  04:00:00,22.204025662407333,22.17217344539099 
 08/08  05:00:00,22.106797885669253,22.05597519802008 
 08/08  06:00:00,22.0475411502469,21.943742934066827 
 08/08  07:00:00,22.123485776160007,21.880153095869884 
 08/08  08:00:00,22.256231081815146,21.898747254203959 
 08/08  09:00:00,22.492479784938554,21.96876740592182 
 08/08  10:00:00,23.041116597285624,22.267157399006167 
 08/08  11:00:00,23.503325645088084,22.547586016094927 
 08/08  12:00:00,23.57022880724239,22.59868539944422 
 08/08  13:00:00,23.781353326017908,22.753451364356445 
 08/08  14:00:00,24.2084786389952,23.448219829370239 
 08/08  15:00:00,24.560525720573638,23.897997427944639 
 08/08  16:00:00,24.48307026043548,23.918539079860346 
 08/08  17:00:00,24.179288409145749,23.94492209249091 
 08/08  18:00:00,23.995985178912226,23.908201281419346 
 08/08  19:00:00,23.544312779178413,23.69834536893722 
 08/08  20:00:00,23.47229704856843,23.476515376343014 
 08/08  21:00:00,23.807697775968877,23.26325882862198 
 08/08  22:00:00,23.59852837390799,23.039406540447265 
 08/08  23:00:00,22.727676659082858,22.467585855710575 
 08/08  24:00:00,22.269680821067614,22.07842051966047 
 08/09  01:00:00,21.922755064194239,21.760057444368678 
 08/09  02:00:00,21.741569760494749,21.576772098395858 
 08/09  03:00:00,21.578885215027797,21.396439317033534 
 08/09  04:00:00,21.396199602333,21.19494695352639 
 08/09  05:00:00,21.25639623421165,21.02550601881346 
 08/09  06:00:00,21.367355030476405,20.984644700489456 
 08/09  07:00:00,21.93423903147955,21.094965965077028 
 08/09  08:00:00,22.537479041236936,21.39613716658807 
 08/09  09:00:00,23.043212679350668,21.786584410895164 
 08/09  10:00:00,23.2457493172666,21.991229007431956 
 08/09  11:00:00,23.459852730141685,22.202596660559864 
 08/09  12:00:00,23.69202494379265,22.81666935221395 
 08/09  13:00:00,23.710337096159284,23.3194480762725 
 08/09  14:00:00,23.723559892754954,23.68418668817204 
 08/09  15:00:00,23.44049504375216,23.49740339223808 
 08/09  16:00:00,23.651267518160027,23.616463066268385 
 08/09  17:00:00,23.649591015444405,23.710797477450329 
 08/09  18:00:00,23.64420689643645,23.61377306512066 
 08/09  19:00:00,23.379666651134096,23.355013910854426 
 08/09  20:00:00,23.68626348567691,23.161713960906547 
 08/09  21:00:00,23.72906286786778,22.9398307673587 
 08/09  22:00:00,23.35023061364109,22.736248667176878 
 08/09  23:00:00,22.48158813896663,22.186645700578173 
 08/09  24:00:00,22.15843950417053,21.908305505500658 
 08/10  01:00:00,21.980010670819163,21.726065484331018 
 08/10  02:00:00,21.854680920314594,21.59355072626806 
 08/10  03:00:00,21.606177625464264,21.342167083268977 
 08/10  04:00:00,21.39920664051824,21.1231791488139 
 08/10  05:00:00,21.317275500272694,20.997751888512643 
 08/10  06:00:00,21.39073433740677,20.926094368475046 
 08/10  07:00:00,21.92659148017358,21.019801798253018 
 08/10  08:00:00,22.62926164741251,21.37305516053336 
 08/10  09:00:00,23.28986731526068,21.9091597121594 
 08/10  10:00:00,23.769138199395468,22.443256394019924 
 08/10  11:00:00,23.812226706274087,22.574979761581184 
 08/10  12:00:00,23.75156173560785,22.533566642955337 
 08/10  13:00:00,24.007544059584114,22.7389719774881 
 08/10  14:00:00,23.657927347023276,22.86736966646896 
 08/10  15:00:00,23.30593467386192,22.947836430948887 
 08/10  16:00:00,23.67547213292988,23.10218772051308 
 08/10  17:00:00,23.445583377977945,23.083348817682486 
 08/10  18:00:00,23.4768254209527,23.005865103737315 
 08/10  19:00:00,23.72413778755297,22.919454534043735 
 08/10  20:00:00,23.699809075036464,22.838829254636069 
 08/10  21:00:00,23.591633515972867,22.58616951336527 
 08/10  22:00:00,23.08997165919192,22.340728925048258 
 08/10  23:00:00,22.319624236921798,21.86450330870325 
 08/10  24:00:00,22.017313105304568,21.607027906532346 
 08/11  01:00:00,21.818506723456744,21.411534954756946 
 08/11  02:00:00,21.744877944941725,21.326016292352283 
 08/11  03:00:00,21.61119705822844,21.180923865916659 
 08/11  04:00:00,21.46959396331424,21.02669961338205 
 08/11  05:00:00,21.361995968860499,20.904457492030013 
 08/11  06:00:00,21.33147024966555,20.816528465201054 
 08/11  07:00:00,21.41560129248419,20.761114253908429 
 08/11  08:00:00,21.697322710306055,20.84540714346769 
 08/11  09:00:00,22.09304324878419,21.024777648981293 
 08/11  10:00:00,22.49955261526187,21.259229890011139 
 08/11  11:00:00,22.750498964660645,21.472921603811146 
 08/11  12:00:00,23.14007283880516,21.834065188601277 
 08/11  13:00:00,23.526447785885176,22.153675195815525 
 08/11  14:00:00,23.792448455291699,22.352385586260778 
 08/11  15:00:00,23.885839751362206,22.400905544934827 
 08/11  16:00:00,23.428457155303926,22.569376465056707 
 08/11  17:00:00,23.809944945769354,22.823906830185416 
 08/11  18:00:00,23.543036962532069,22.912224650792547 
 08/11  19:00:00,23.578898885530767,22.764001458214965 
 08/11  20:00:00,23.47114557973869,22.707608656787657 
 08/11  21:00:00,23.89122813703424,22.603641856359088 
 08/11  22:00:00,23.553386454163026,22.45869084530247 
 08/11  23:00:00,22.586063069968469,21.93296852526954 
 08/11  24:00:00,22.171548491496176,21.62365084678237 
 08/12  01:00:00,21.861229730718465,21.36944190944603 
 08/12  02:00:00,21.764813812838076,21.291805659194187 
 08/12  03:00:00,21.65723983205244,21.1827369539436 
 08/12  04:00:00,21.52181198733701,21.044099284832947 
 08/12  05:00:00,21.406572264416377,20.923077455077196 
 08/12  06:00:00,21.387272450139649,20.845395735311887 
 08/12  07:00:00,22.040405390603927,20.866346219504608 
 08/12  08:00:00,22.40975737620432,20.91514192467135 
 08/12  09:00:00,22.88981744487587,21.159450158048466 
 08/12  10:00:00,23.37090344429808,21.466802888634086 
 08/12  11:00:00,23.33900113608897,22.302314454401274 
 08/12  12:00:00,23.051890621941476,23.137319686457908 
 08/12  13:00:00,23.683808268791645,23.42238065874104 
 08/12  14:00:00,23.60404117122574,23.04743083831473 
 08/12  15:00:00,23.431554783368325,23.357685953491698 
 08/12  16:00:00,23.560549151512459,23.664537849174005 
 08/12  17:00:00,23.537051001603147,23.579591085431276 
 08/12  18:00:00,23.28714531177135,23.31178262869958 
 08/12  19:00:00,23.746488908038395,22.96301365510942 
 08/12  20:00:00,23.71000879508506,22.76053394746401 
 08/12  21:00:00,23.38781352014803,22.482071201206197 
 08/12  22:00:00,23.062998063055234,22.222663847291295 
 08/12  23:00:00,22.293306226541988,21.735559559108848 
 08/12  24:00:00,21.73772195841319,21.35978632807429 
 08/13  01:00:00,21.487849446746098,21.10704036151179 
 08/13  02:00:00,21.29173049145043,20.90461959419742 
 08/13  03:00:00,21.0431129049787,20.64570258112858 
 08/13  04:00:00,20.85009451451416,20.42854434007377 
 08/13  05:00:00,20.72545909400564,20.25906695746111 
 08/13  06:00:00,20.79253090948189,20.17335863228316 
 08/13  07:00:00,21.72503070028872,20.32306100005074 
 08/13  08:00:00,22.707211132300765,20.700568005279949 
 08/13  09:00:00,23.410914722196929,21.236774480298658 
 08/13  10:00:00,23.79657578975218,21.645977231412055 
 08/13  11:00:00,23.86188255493773,21.69656299464293 
 08/13  12:00:00,23.069642292115817,22.199297548402254 
 08/13  13:00:00,23.63359804292144,22.568528443061937 
 08/13  14:00:00,23.80281881086424,23.015572736649653 
 08/13  15:00:00,23.628246435254146,22.96524573391846 
 08/13  16:00:00,23.48178900142252,22.94144578665988 
 08/13  17:00:00,23.432428571270117,22.741356244142787 
 08/13  18:00:00,23.78380494876169,22.527813735722974 
 08/13  19:00:00,23.56956258095981,22.302691231518716 
 08/13  20:00:00,23.300113626180719,22.202299284673189 
 08/13  21:00:00,22.90328025998396,21.908507324849518 
 08/13  22:00:00,22.57737625535627,21.66244584623111 
 08/13  23:00:00,21.83655107519182,21.21325452019656 
 08/13  24:00:00,21.37580206552962,20.895133812383297 
 08/14  01:00:00,21.097426079703383,20.63153042882805 
 08/14  02:00:00,20.918276816523503,20.45249487414838 
 08/14  03:00:00,20.67969603907869,20.205360664704118 
 08/14  04:00:00,20.466829724715557,19.971111779932789 
 08/14  05:00:00,20.336504289840997,19.80080281650973 
 08/14  06:00:00,20.376035018535107,19.698300371076507 
 08/14  07:00:00,20.885548587566036,19.796504816746606 
 08/14  08:00:00,21.57038750170318,20.135890209497725 
 08/14  09:00:00,22.23567036719607,20.64894676123889 
 08/14  10:00:00,22.716232975367747,21.202602046547719 
 08/14  11:00:00,23.003716712298876,21.68618918484929 
 08/14  12:00:00,23.242643453699509,21.989032676899677 
 08/14  13:00:00,23.456328738359088,22.22790693633378 
 08/14  14:00:00,23.45662694727283,22.141365051164706 
 08/14  15:00:00,23.74658687455888,22.391955008666835 
 08/14  16:00:00,23.7042239077799,22.432963994308353 
 08/14  17:00:00,23.68460829323306,22.358932384846356 
 08/14  18:00:00,23.743179547160666,22.379524086624558 
 08/14  19:00:00,23.58317967529583,22.284517681853996 
 08/14  20:00:00,23.591634655136539,22.134792376322559 
 08/14  21:00:00,23.091243582687299,21.890034295842889 
 08/14  22:00:00,22.634810809194755,21.699462665716028 
 08/14  23:00:00,21.734092116820479,21.117900138232728 
 08/14  24:00:00,21.20913780253676,20.684701631838818 
 08/15  01:00:00,20.802289947571173,20.31864183274543 
 08/15  02:00:00,20.606777324235034,20.126952772476505 
 08/15  03:00:00,20.411735566535766,19.92007284700555 
 08/15  04:00:00,20.24416618842727,19.733423053155975 
 08/15  05:00:00,20.206975695829024,19.659184105644039 
 08/15  06:00:00,20.399705837815547,19.758281943721415 
 08/15  07:00:00,20.67281216861919,19.864707167691006 
 08/15  08:00:00,20.961040735758674,19.957377023411597 
 08/15  09:00:00,21.288882866144193,20.081378706137497 
 08/15  10:00:00,21.64343472716113,20.26068709361675 
 08/15  11:00:00,21.81160665111878,20.36268377314498 
 08/15  12:00:00,21.961464620976935,20.53058991368319 
 08/15  13:00:00,22.1406129475131,20.68969309746518 
 08/15  14:00:00,22.35688303994204,20.84751633862726 
 08/15  15:00:00,22.537053248552725,20.95916955387039 
 08/15  16:00:00,22.875059984041518,21.06185261242794 
 08/15  17:00:00,22.89789288440872,21.099674095434869 
 08/15  18:00:00,23.12501821452016,21.16504312143883 
 08/15  19:00:00,23.156039509742678,21.170196443729944 
 08/15  20:00:00,22.837016621252709,21.10226412702518 
 08/15  21:00:00,22.495403032823963,20.924932593209868 
 08/15  22:00:00,22.13400581970278,20.85042210346148 
 08/15  23:00:00,21.341949553458436,20.422355022984989 
 08/15  24:00:00,21.024330196934696,20.18779004536526 
 08/16  01:00:00,20.81602878361646,19.998123634551886 
 08/16  02:00:00,20.717851474993365,19.927141234281274 
 08/16  03:00:00,20.5970526895983,19.81227691562392 
 08/16  04:00:00,20.504416640843944,19.72070986436553 
 08/16  05:00:00,20.466612813455606,19.682402430782 
 08/16  06:00:00,20.473477305358416,19.66209276528285 
 08/16  07:00:00,20.290722012934088,19.418173939499547 
 08/16  08:00:00,20.436239352585177,19.395788499472617 
 08/16  09:00:00,20.7054973282682,19.484186864843417 
 08/16  10:00:00,21.07290446418226,19.695129784613245 
 08/16  11:00:00,21.454153760501919,20.036162908878347 
 08/16  12:00:00,21.917343194851733,20.666440665756576 
 08/16  13:00:00,22.415674504480817,21.428105594297749 
 08/16  14:00:00,22.886696780036226,22.091198932605147 
 08/16  15:00:00,23.378676280598549,22.495447547002468 
 08/16  16:00:00,23.52825248902997,22.56628260290931 
 08/16  17:00:00,23.4898370471084,22.32215554786348 
 08/16  18:00:00,23.49273771276018,21.93920777474314 
 08/16  19:00:00,23.016062689698705,21.57956424217651 
 08/16  20:00:00,22.67041396735918,21.41716941053715 
 08/16  21:00:00,22.41425471114728,21.236284650853017 
 08/16  22:00:00,21.9982988727456,21.057599431752839 
 08/16  23:00:00,21.225340411060519,20.612366727591188 
 08/16  24:00:00,20.90586976469912,20.353034851819957 
 08/17  01:00:00,20.72755335319649,20.165390821178215 
 08/17  02:00:00,20.639549102561586,20.079170971742465 
 08/17  03:00:00,20.49180115977058,19.924646401762219 
 08/17  04:00:00,20.399683329456598,19.815436025541787 
 08/17  05:00:00,20.334564002123565,19.72532280801005 
 08/17  06:00:00,20.35219701805815,19.64177261799569 
 08/17  07:00:00,20.760038607846967,19.685124785051003 
 08/17  08:00:00,21.397205689130563,19.985878500370565 
 08/17  09:00:00,21.922713078826889,20.41544453489035 
 08/17  10:00:00,21.977416663524573,20.55202920280817 
 08/17  11:00:00,22.283784944672627,20.956432457847677 
 08/17  12:00:00,22.752384696758157,21.824834226780543 
 08/17  13:00:00,23.113996837266098,22.357769294907489 
 08/17  14:00:00,23.437551313868697,22.7904097389831 
 08/17  15:00:00,23.770725330769748,23.02359369068961 
 08/17  16:00:00,23.623966086482008,22.87399326187821 
 08/17  17:00:00,23.574900214293533,22.48832265068078 
 08/17  18:00:00,23.6030904475814,22.262856480306327 
 08/17  19:00:00,23.333413916235299,22.095091590758118 
 08/17  20:00:00,23.14944097969878,21.99917565883395 
 08/17  21:00:00,22.840718839709344,21.796298303583954 
 08/17  22:00:00,22.37751563950747,21.61377238177669 
 08/17  23:00:00,21.59384866415099,21.152277510008316 
 08/17  24:00:00,21.287387416241047,20.89669050631553 
 08/18  01:00:00,21.081927795630408,20.676315475396146 
 08/18  02:00:00,20.97174697746432,20.567776428312237 
 08/18  03:00:00,20.8760100413634,20.453981647578148 
 08/18  04:00:00,20.780303688110729,20.33894532562635 
 08/18  05:00:00,20.729892843657706,20.26557792999618 
 08/18  06:00:00,20.727328444202507,20.211928076379676 
 08/18  07:00:00,20.755713583210225,20.10309075737069 
 08/18  08:00:00,21.117182990349308,20.18250250726731 
 08/18  09:00:00,21.814505973721066,20.634596785493259 
 08/18  10:00:00,22.41040792171171,21.311427331029657 
