Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  02:00:00,21.1698881338082,20.260500236917076 
 08/02  03:00:00,21.05403693152339,20.16768357468792 
 08/02  04:00:00,20.933368275691448,20.066662068430163 
 08/02  05:00:00,20.865042274023979,20.008153978081589 
 08/02  06:00:00,20.837068975008994,19.960686847425238 
 08/02  07:00:00,20.818181181326417,19.87499590431537 
 08/02  08:00:00,20.909318347846793,19.87467763130578 
 08/02  09:00:00,21.02325294409624,19.874600658529944 
 08/02  10:00:00,21.211126942943346,19.945787514037 
 08/02  11:00:00,21.372276089169405,19.99160666386394 
 08/02  12:00:00,21.527791946812408,20.070136237910995 
 08/02  13:00:00,21.61345870966988,20.104853842607115 
 08/02  14:00:00,21.713607842931276,20.17705542451311 
 08/02  15:00:00,21.887593582497563,20.349264413878339 
 08/02  16:00:00,22.22759528388889,20.504422794701534 
 08/02  17:00:00,22.353241501219747,20.600852462858989 
 08/02  18:00:00,22.572661342195347,20.697774038461824 
 08/02  19:00:00,22.473016563705806,20.78116128925807 
 08/02  20:00:00,22.369250067163557,20.811266215771086 
 08/02  21:00:00,22.30346835595541,20.768463619514877 
 08/02  22:00:00,22.034826580974554,20.691652035101599 
 08/02  23:00:00,21.23862288595115,20.23616635662892 
 08/02  24:00:00,20.863545019385059,20.001359810780607 
 08/03  01:00:00,20.665868662740246,19.842399750553306 
 08/03  02:00:00,20.632387953414736,19.833195412510606 
 08/03  03:00:00,20.505890984117327,19.72053416690104 
 08/03  04:00:00,20.37619166566826,19.602314876504829 
 08/03  05:00:00,20.321487522624325,19.55193209800636 
 08/03  06:00:00,20.299498208192863,19.508679060773355 
 08/03  07:00:00,20.82430361832289,19.510901678487337 
 08/03  08:00:00,21.26481383505051,19.600881869760248 
 08/03  09:00:00,22.199626765418118,20.133887125746744 
 08/03  10:00:00,23.207448107001427,21.014754867445715 
 08/03  11:00:00,23.8580529272618,21.809028087672084 
 08/03  12:00:00,23.63041479780371,22.460807107871518 
 08/03  13:00:00,23.676611704900588,23.001253152914715 
 08/03  14:00:00,23.844144166991275,23.386158903497809 
 08/03  15:00:00,24.073815610520655,23.574825474435973 
 08/03  16:00:00,23.906547392703098,23.49782970522866 
 08/03  17:00:00,23.868633993282307,23.53551474284476 
 08/03  18:00:00,23.596446513214148,23.453827141253347 
 08/03  19:00:00,23.671352316995738,23.29440231907195 
 08/03  20:00:00,23.707819792058726,23.23719548478183 
 08/03  21:00:00,23.89130634263295,23.124966184394 
 08/03  22:00:00,23.806127085536767,23.0261383967552 
 08/03  23:00:00,23.03574938642083,22.607413094773798 
 08/03  24:00:00,22.547851105398374,22.408549685835 
 08/04  01:00:00,22.345616926381248,22.266190623920808 
 08/04  02:00:00,22.31209876273728,22.248703064101883 
 08/04  03:00:00,22.20236565062217,22.150455523510808 
 08/04  04:00:00,22.08635183789096,22.040711503235806 
 08/04  05:00:00,22.041924679579858,21.987130560379968 
 08/04  06:00:00,22.06996970335839,21.95126224744648 
 08/04  07:00:00,22.173169332136987,21.910660245659018 
 08/04  08:00:00,22.482448918972499,22.015361187339285 
 08/04  09:00:00,22.850462116300688,22.157460209890638 
 08/04  10:00:00,23.467249039511075,22.566247576476927 
 08/04  11:00:00,23.427472577840285,23.375696915907868 
 08/04  12:00:00,23.590740841258737,23.64238972560139 
 08/04  13:00:00,23.81592548961848,23.59701504295518 
 08/04  14:00:00,23.802817741450473,23.677184306224654 
 08/04  15:00:00,23.428456260841437,23.792856725905457 
 08/04  16:00:00,23.626286154761567,23.4557451299069 
 08/04  17:00:00,23.702165189568654,23.804411306630337 
 08/04  18:00:00,23.47000006807935,23.882649414381619 
 08/04  19:00:00,23.558079246819895,23.89463771542721 
 08/04  20:00:00,23.56728671630494,23.890945527845145 
 08/04  21:00:00,23.433704103966769,23.796630349412369 
 08/04  22:00:00,23.715034588813738,23.654639121858044 
 08/04  23:00:00,22.96810871229097,23.188051113465947 
 08/04  24:00:00,22.749237757221896,22.970719552194347 
 08/05  01:00:00,22.63157339447492,22.81585204090478 
 08/05  02:00:00,22.60726409362247,22.78622721796166 
 08/05  03:00:00,22.532494311860654,22.694742590921537 
 08/05  04:00:00,22.432348097040774,22.580247779372379 
 08/05  05:00:00,22.39408006020658,22.51831863565361 
 08/05  06:00:00,22.385506657213484,22.462974166254936 
 08/05  07:00:00,22.938113425125925,22.446637277262679 
 08/05  08:00:00,23.303187285322694,22.44929657750474 
 08/05  09:00:00,23.742814066259528,22.6045955108824 
 08/05  10:00:00,23.87677931630153,22.842205354789408 
 08/05  11:00:00,23.4437196973727,23.128290065489354 
 08/05  12:00:00,24.015645410979788,23.709742541309209 
 08/05  13:00:00,24.089369414919874,24.036133485259457 
 08/05  14:00:00,24.11555453876044,23.961466854852703 
 08/05  15:00:00,24.186468294609836,24.019786157874749 
 08/05  16:00:00,24.26403987576412,24.016151126352584 
 08/05  17:00:00,24.17731446184586,23.96299267741585 
 08/05  18:00:00,23.858865534571615,23.577946325707005 
 08/05  19:00:00,23.658540011830337,23.490553641068524 
 08/05  20:00:00,23.585343865793076,23.61392239438356 
 08/05  21:00:00,23.62149677153446,23.936318105589913 
 08/05  22:00:00,23.37686382618703,23.932920019875433 
 08/05  23:00:00,23.375308780809485,23.497884605137988 
 08/05  24:00:00,23.060843885044556,23.294717783089444 
 08/06  01:00:00,22.888664461044617,23.13819322030241 
 08/06  02:00:00,22.82264011060118,23.07222289990209 
 08/06  03:00:00,22.69485641025859,22.941717964808 
 08/06  04:00:00,22.490981242134916,22.737482680035638 
 08/06  05:00:00,22.364632475910278,22.591974357945824 
 08/06  06:00:00,22.446558382445049,22.59379039356019 
 08/06  07:00:00,23.026983254340214,22.621224256602404 
 08/06  08:00:00,23.388397636962865,22.643580956937954 
 08/06  09:00:00,23.661174753966944,22.716778057078128 
 08/06  10:00:00,23.81033265799927,22.987171769666558 
 08/06  11:00:00,23.837926622944904,23.14964361885123 
 08/06  12:00:00,23.477535816569046,23.096433874041659 
 08/06  13:00:00,23.499094797870737,23.038884414350187 
 08/06  14:00:00,23.34207554725675,23.003130853337358 
 08/06  15:00:00,23.72152570770753,23.02993510592428 
 08/06  16:00:00,23.698833398548865,23.0935887156051 
 08/06  17:00:00,23.341835984173309,23.11645449528264 
 08/06  18:00:00,23.517502637144866,23.09835098150697 
 08/06  19:00:00,23.734110470130234,23.128388008461998 
 08/06  20:00:00,23.907836331176357,23.13136482109714 
 08/06  21:00:00,23.92032124085857,23.06015696801441 
 08/06  22:00:00,23.838703439279479,22.9693865157211 
 08/06  23:00:00,23.0801929365691,22.507497843699974 
 08/06  24:00:00,22.567289276974216,22.24493346561113 
 08/07  01:00:00,22.344915558026476,22.053717256065043 
 08/07  02:00:00,22.308675705139689,22.01336672202836 
 08/07  03:00:00,22.201494672026408,21.90052605777057 
 08/07  04:00:00,22.091858883945834,21.780164597276497 
 08/07  05:00:00,22.002520805564225,21.671892744983098 
 08/07  06:00:00,22.109930019519007,21.62590459467093 
 08/07  07:00:00,22.72475582914852,21.72054470750277 
 08/07  08:00:00,23.36659490866394,22.016924487458 
 08/07  09:00:00,23.921730336348195,22.440831784943854 
 08/07  10:00:00,23.79694216669708,23.036572292489283 
 08/07  11:00:00,23.841625355466474,23.465095129613297 
 08/07  12:00:00,24.01429827404053,23.759320469273704 
 08/07  13:00:00,24.0813246598434,23.887106457490263 
 08/07  14:00:00,24.608720715685103,24.051509300755997 
 08/07  15:00:00,24.182867872113328,23.94745166006696 
 08/07  16:00:00,24.062093682787976,23.71735106502671 
 08/07  17:00:00,23.886650044935338,23.67766679232029 
 08/07  18:00:00,23.977528838944715,23.670317621436444 
 08/07  19:00:00,23.80210942939016,23.686170550339427 
 08/07  20:00:00,23.687910992435815,23.54601597375872 
 08/07  21:00:00,23.440323011403735,23.858474341316254 
 08/07  22:00:00,23.823485357415615,23.688571982161926 
 08/07  23:00:00,23.150456821548326,23.20786588080445 
 08/07  24:00:00,22.928964156392078,22.983446303584313 
 08/08  01:00:00,22.780177766890355,22.821914064327016 
 08/08  02:00:00,22.682340328102943,22.732188457006779 
 08/08  03:00:00,22.55099788583414,22.593046303105447 
 08/08  04:00:00,22.432723364389799,22.45605141734002 
 08/08  05:00:00,22.34651256968855,22.351565310837903 
 08/08  06:00:00,22.299243714483575,22.250643003328287 
 08/08  07:00:00,22.377327961688495,22.18281866593182 
 08/08  08:00:00,22.49707906003732,22.189114798586979 
 08/08  09:00:00,22.71665468470038,22.242149143955854 
 08/08  10:00:00,23.25927817297066,22.528271774377 
 08/08  11:00:00,23.71280345250845,22.79607650531706 
 08/08  12:00:00,23.756256583547449,22.819675084911343 
 08/08  13:00:00,23.948356601003029,22.95108460272528 
 08/08  14:00:00,24.221862194921166,23.61180552478242 
 08/08  15:00:00,24.594196119743218,24.012591927817807 
 08/08  16:00:00,24.523038154257895,23.928658744953947 
 08/08  17:00:00,24.141997833056139,23.864478488627947 
 08/08  18:00:00,23.918049275404564,23.858398753090265 
 08/08  19:00:00,23.66271756358931,23.617936238604047 
 08/08  20:00:00,23.486330904200917,23.679064605112239 
 08/08  21:00:00,23.62075944187133,23.51998056822736 
 08/08  22:00:00,23.603686810756338,23.31578341133264 
 08/08  23:00:00,22.900377939471129,22.75332149998185 
 08/08  24:00:00,22.522907696747067,22.391078635433389 
 08/09  01:00:00,22.2063140762351,22.098369735675364 
 08/09  02:00:00,22.05437796786304,21.942110819669766 
 08/09  03:00:00,21.904637972744156,21.774892323304817 
 08/09  04:00:00,21.736344763993679,21.58821627478048 
 08/09  05:00:00,21.61269320823209,21.434470098773887 
 08/09  06:00:00,21.72675605385642,21.395199192348046 
 08/09  07:00:00,22.290852708612517,21.492048021862993 
 08/09  08:00:00,22.891578505239214,21.777200507089789 
 08/09  09:00:00,23.373415375992268,22.148604790861677 
 08/09  10:00:00,23.55065036466096,22.329694216792114 
 08/09  11:00:00,23.75139838731902,22.520470892356017 
 08/09  12:00:00,23.843608748406515,23.067122732004667 
 08/09  13:00:00,23.678550887322296,23.562576749691723 
 08/09  14:00:00,23.86304660238164,23.711864466228286 
 08/09  15:00:00,23.735632159254004,23.719543846717288 
 08/09  16:00:00,23.686972949782658,23.7808396755807 
 08/09  17:00:00,23.66845174294455,23.90189111871343 
 08/09  18:00:00,23.87252308755304,23.869757927383068 
 08/09  19:00:00,23.4411877795012,23.643961637760719 
 08/09  20:00:00,23.578642551320699,23.509143255887428 
 08/09  21:00:00,23.971302599253265,23.283953609488039 
 08/09  22:00:00,23.6140035126138,23.09580207990935 
 08/09  23:00:00,22.780552878068748,22.556163455102288 
 08/09  24:00:00,22.463285789040989,22.281070727123845 
 08/10  01:00:00,22.28782844445442,22.09876351678065 
 08/10  02:00:00,22.181746209729086,21.98228095387867 
 08/10  03:00:00,21.95924372400416,21.753066628470795 
 08/10  04:00:00,21.7675880101242,21.548362873337874 
 08/10  05:00:00,21.69190613611141,21.42936435905715 
 08/10  06:00:00,21.772438985761207,21.361325955540658 
 08/10  07:00:00,22.282938493265136,21.43464513337054 
 08/10  08:00:00,23.007300587971863,21.77879203262685 
 08/10  09:00:00,23.64394181334982,22.298180759966454 
 08/10  10:00:00,23.76337525821846,22.786976448605139 
 08/10  11:00:00,23.54149090721117,22.901410986078944 
 08/10  12:00:00,22.984778209951928,22.90877030412711 
 08/10  13:00:00,23.531424643906229,23.07517840208631 
 08/10  14:00:00,23.73711789552532,23.208190950688278 
 08/10  15:00:00,23.575836123150219,23.307595813155737 
 08/10  16:00:00,23.619943899787786,23.446484630246308 
 08/10  17:00:00,23.611276237732697,23.45120275153991 
 08/10  18:00:00,23.485577576955778,23.396251428517226 
 08/10  19:00:00,23.13833615903487,23.317298710639436 
 08/10  20:00:00,23.460119024382047,23.255416356169385 
 08/10  21:00:00,23.473229713753768,23.029282305507576 
 08/10  22:00:00,23.3970386098608,22.76849573258857 
 08/10  23:00:00,22.570364572975458,22.266559707896449 
 08/10  24:00:00,22.294289384761485,22.021266354479907 
 08/11  01:00:00,22.150948287576349,21.846768154002097 
 08/11  02:00:00,22.07571913681205,21.76322144483245 
 08/11  03:00:00,21.952466618275854,21.623049446050325 
 08/11  04:00:00,21.815640168255585,21.471170648178704 
 08/11  05:00:00,21.71721484446325,21.35567884605298 
 08/11  06:00:00,21.692655823521215,21.2705308707607 
 08/11  07:00:00,21.777025595117757,21.206527693316106 
 08/11  08:00:00,22.048212283914134,21.277119386219668 
 08/11  09:00:00,22.428326847136768,21.433785256808905 
 08/11  10:00:00,22.82874597270158,21.656324566623998 
 08/11  11:00:00,23.079448795850064,21.8647399515746 
 08/11  12:00:00,23.444042620767264,22.190049802019418 
 08/11  13:00:00,23.808812778715418,22.480997206717889 
 08/11  14:00:00,24.065218934323555,22.66881590683763 
 08/11  15:00:00,23.613356334027715,22.7106992367847 
 08/11  16:00:00,23.75010138150659,22.88509888271475 
 08/11  17:00:00,23.71424827674648,23.14244525316552 
 08/11  18:00:00,23.827280437598064,23.254429029826853 
 08/11  19:00:00,23.51331827581074,23.127969026037655 
 08/11  20:00:00,23.470612631544719,23.0778917368975 
 08/11  21:00:00,23.77326519815527,23.001328195220155 
 08/11  22:00:00,23.6221625592635,22.850751146100789 
 08/11  23:00:00,22.79088301968597,22.323521467952806 
 08/11  24:00:00,22.397395988801315,22.010793237355423 
 08/12  01:00:00,22.120084267173778,21.770157650912134 
 08/12  02:00:00,22.04167479784044,21.702282970291749 
 08/12  03:00:00,21.94318066464414,21.594712047460797 
 08/12  04:00:00,21.817343913029178,21.459029039330934 
 08/12  05:00:00,21.71613983381509,21.346453831268094 
 08/12  06:00:00,21.70711312988729,21.273206677620274 
 08/12  07:00:00,22.341591835935295,21.295368892052119 
 08/12  08:00:00,22.72082023273793,21.34300558722211 
 08/12  09:00:00,23.214563618160903,21.58541838835699 
 08/12  10:00:00,23.674042487013709,21.889043743011706 
 08/12  11:00:00,23.751585063166755,22.644478150140608 
 08/12  12:00:00,23.760045758639224,23.481503702741919 
 08/12  13:00:00,23.38537009971298,23.81639337505525 
 08/12  14:00:00,24.227378718677178,23.45005743388789 
 08/12  15:00:00,23.49417755274808,23.778769475737428 
 08/12  16:00:00,23.7276127650513,23.392667307202318 
 08/12  17:00:00,23.51508248876211,23.760322283858419 
 08/12  18:00:00,23.28271889737247,23.631869318451803 
 08/12  19:00:00,24.028239096646894,23.366206635794457 
 08/12  20:00:00,24.07580387894592,23.190720164107267 
 08/12  21:00:00,23.73319360485014,22.88874640584686 
 08/12  22:00:00,23.494727809850759,22.697448441121155 
 08/12  23:00:00,22.71266726201316,22.198093398868719 
 08/12  24:00:00,22.213815803807777,21.85542472679731 
 08/13  01:00:00,21.928251289779973,21.593966309319077 
 08/13  02:00:00,21.76034556756062,21.415382270548727 
 08/13  03:00:00,21.528933142567888,21.17374534002893 
 08/13  04:00:00,21.346716111799016,20.968128069421874 
 08/13  05:00:00,21.230442932007905,20.80740884108939 
 08/13  06:00:00,21.301227684734195,20.722396645294226 
 08/13  07:00:00,22.19475295474581,20.858325008454686 
 08/13  08:00:00,23.15401229005983,21.21649757241775 
 08/13  09:00:00,23.821177431154763,21.74203373849421 
 08/13  10:00:00,23.669799270222624,22.077994302871475 
 08/13  11:00:00,23.621764494269216,22.160788098646074 
 08/13  12:00:00,23.519928313712979,22.616587205935756 
 08/13  13:00:00,23.550860174025165,23.04400235085037 
 08/13  14:00:00,23.744487381892044,23.45920700245272 
 08/13  15:00:00,23.598527408899018,23.39692743044561 
 08/13  16:00:00,23.407735093342393,23.397463352708649 
 08/13  17:00:00,23.73949828938824,23.23102473669769 
 08/13  18:00:00,24.110890059393719,23.05087290045655 
 08/13  19:00:00,23.93075679535928,22.843961359993395 
 08/13  20:00:00,23.71544887629419,22.750140057000779 
 08/13  21:00:00,23.29928175136141,22.475712178953619 
 08/13  22:00:00,22.998235292183709,22.251139226892673 
 08/13  23:00:00,22.332420064267038,21.828377301557216 
 08/13  24:00:00,21.863436983098155,21.503030081078856 
 08/14  01:00:00,21.563894754042577,21.23225351198063 
 08/14  02:00:00,21.41302684720526,21.07155608061749 
 08/14  03:00:00,21.19171413880921,20.837721025133207 
 08/14  04:00:00,20.992665579698504,20.61313289686798 
 08/14  05:00:00,20.872536011175755,20.449838412701248 
 08/14  06:00:00,20.921689037729867,20.350170209982019 
 08/14  07:00:00,21.418209028189357,20.426083301964707 
 08/14  08:00:00,22.090131864591215,20.73414698172329 
 08/14  09:00:00,22.73997797055006,21.23423780343346 
 08/14  10:00:00,23.204757706902464,21.75927762370491 
 08/14  11:00:00,23.514131614577424,22.25783885544084 
 08/14  12:00:00,23.69814061746216,22.49796813321199 
 08/14  13:00:00,23.897905477030684,22.726005995262719 
 08/14  14:00:00,23.917369456658148,22.650095975867989 
 08/14  15:00:00,23.0605156145888,22.8899439311961 
 08/14  16:00:00,23.548059498860217,22.942275648780098 
 08/14  17:00:00,23.485050026330727,22.878636619164248 
 08/14  18:00:00,23.40117282656002,22.89482302647224 
 08/14  19:00:00,23.724049452134734,22.821888644037636 
 08/14  20:00:00,23.78128621127285,22.702295260552448 
 08/14  21:00:00,23.46323723978643,22.45403606509324 
 08/14  22:00:00,23.01853923154455,22.286448631634295 
 08/14  23:00:00,22.12817989007104,21.70917075599727 
 08/14  24:00:00,21.646430056646048,21.30489441851816 
 08/15  01:00:00,21.27527442802034,20.96425821270874 
 08/15  02:00:00,21.10719785429479,20.792441157341079 
 08/15  03:00:00,20.928316336659728,20.595962330183207 
 08/15  04:00:00,20.7700063024347,20.413397361121388 
 08/15  05:00:00,20.728498968915944,20.33107430278104 
 08/15  06:00:00,20.884652738895598,20.392866009431708 
 08/15  07:00:00,21.126241130415179,20.457030253228916 
 08/15  08:00:00,21.3997526296314,20.527285200640625 
 08/15  09:00:00,21.720904104273886,20.631860109315569 
 08/15  10:00:00,22.076311855507265,20.799120544073767 
 08/15  11:00:00,22.25750670665294,20.90833526614152 
 08/15  12:00:00,22.418968962455506,21.087161907031388 
 08/15  13:00:00,22.60147874124276,21.241269777044047 
 08/15  14:00:00,22.816374511664848,21.388593691053619 
 08/15  15:00:00,23.00395262436698,21.49772215835483 
 08/15  16:00:00,23.336168541226355,21.60562454729473 
 08/15  17:00:00,23.366653618359025,21.64503508108691 
 08/15  18:00:00,23.558947587787047,21.69565672632242 
 08/15  19:00:00,23.563737277831306,21.7000335744548 
 08/15  20:00:00,23.28147536899378,21.66083491754977 
 08/15  21:00:00,22.9852379246791,21.503409655290999 
 08/15  22:00:00,22.61830662192392,21.417999471786705 
 08/15  23:00:00,21.863123058228326,20.99458383918825 
 08/15  24:00:00,21.532487988223776,20.74722347937009 
 08/16  01:00:00,21.274358050695235,20.5388978747413 
 08/16  02:00:00,21.196185840920874,20.47700682667947 
 08/16  03:00:00,21.075233634427908,20.360818322880264 
 08/16  04:00:00,20.978869150641527,20.262847411798725 
 08/16  05:00:00,20.937438794660474,20.21928777867947 
 08/16  06:00:00,20.939022508526344,20.19077823252238 
 08/16  07:00:00,20.783063520010808,19.963855169671505 
 08/16  08:00:00,20.943260504411464,19.946880354881693 
 08/16  09:00:00,21.213078005784987,20.03224410725619 
 08/16  10:00:00,21.572375965934435,20.231507767947997 
 08/16  11:00:00,21.93816890790505,20.55827058678377 
 08/16  12:00:00,22.38655040949064,21.16338602128687 
 08/16  13:00:00,22.875972492174026,21.911016028394287 
 08/16  14:00:00,23.337177976203596,22.570909598060447 
 08/16  15:00:00,23.822943267371227,22.969001421320713 
 08/16  16:00:00,23.381337247267227,23.033922454184525 
 08/16  17:00:00,23.10778370162125,22.77496040208817 
 08/16  18:00:00,23.565773814113418,22.442561244298873 
 08/16  19:00:00,23.391234431401036,22.16872173104832 
 08/16  20:00:00,23.150950027145368,21.983115916991588 
 08/16  21:00:00,22.86737611935777,21.80513141353467 
 08/16  22:00:00,22.45488433173315,21.62996191579345 
 08/16  23:00:00,21.68380943561508,21.168357706307618 
 08/16  24:00:00,21.37160584569221,20.911496021627543 
 08/17  01:00:00,21.20193063036021,20.724509328229716 
 08/17  02:00:00,21.120820952054446,20.641836973484524 
 08/17  03:00:00,20.9809593571546,20.490358566344349 
 08/17  04:00:00,20.88438814508875,20.373988515675074 
 08/17  05:00:00,20.821840566110767,20.283430827414379 
 08/17  06:00:00,20.848612392507673,20.201649634036188 
 08/17  07:00:00,21.259100634698919,20.236052666027335 
 08/17  08:00:00,21.902366807496244,20.526715638996089 
 08/17  09:00:00,22.420029011645583,20.94784989764274 
 08/17  10:00:00,22.45691373045846,21.065914208544549 
 08/17  11:00:00,22.752617237237286,21.45486612771876 
 08/17  12:00:00,23.20604734061267,22.304162212746705 
 08/17  13:00:00,23.561740834502677,22.839252474184695 
 08/17  14:00:00,23.639147921590369,23.27044705876029 
 08/17  15:00:00,23.613246570240415,23.51684040896282 
 08/17  16:00:00,23.67889854239919,23.367107660874397 
 08/17  17:00:00,23.517357334180298,23.005361195349154 
 08/17  18:00:00,23.567551468372554,22.78416136327855 
 08/17  19:00:00,23.382805723609676,22.646938860269335 
 08/17  20:00:00,23.647085999386897,22.558689276173724 
 08/17  21:00:00,23.319095515420167,22.356280405940767 
 08/17  22:00:00,22.8884027774575,22.194477220597407 
 08/17  23:00:00,22.119937009574217,21.736876383881368 
 08/17  24:00:00,21.797986586644478,21.467344720483156 
 08/18  01:00:00,21.550194622541949,21.229968745058373 
 08/18  02:00:00,21.460086960203549,21.131022757616216 
 08/18  03:00:00,21.360083130787119,21.01232165757339 
 08/18  04:00:00,21.261619244556458,20.891929104754387 
 08/18  05:00:00,21.209287459908546,20.81428179149801 
 08/18  06:00:00,21.203791026080525,20.754630762486337 
 08/18  07:00:00,21.23670276733471,20.642907941373346 
 08/18  08:00:00,21.6135387947795,20.72601354452827 
 08/18  09:00:00,22.321370568741935,21.180117917623144 
 08/18  10:00:00,22.92743082354618,21.850580347695755 
 08/18  11:00:00,23.078267535579707,22.1022133684109 
 08/18  12:00:00,23.305986633591357,22.380187625514794 
 08/18  13:00:00,23.48403324844678,22.598981609866227 
 08/18  14:00:00,23.702747821025235,22.75550872624272 
 08/18  15:00:00,23.806157192683025,22.675390618163353 
 08/18  16:00:00,23.68293553909389,22.699119066296676 
 08/18  17:00:00,23.20503193312352,22.80051683640768 
 08/18  18:00:00,22.972604605629653,22.717598786104195 
 08/18  19:00:00,23.58434459982106,22.499043487684376 
 08/18  20:00:00,23.507012964587,22.335763775868519 
 08/18  21:00:00,23.07000767802424,22.103120667779817 
 08/18  22:00:00,22.620505850136149,21.87515360672259 
 08/18  23:00:00,21.812112276551635,21.35652756753138 
 08/18  24:00:00,21.462361243234797,21.04980753114331 
 08/19  01:00:00,21.230078151294977,20.800069405802718 
 08/19  02:00:00,21.107813317505405,20.667829723782274 
 08/19  03:00:00,20.94878355501882,20.482824848454606 
 08/19  04:00:00,20.762884759158419,20.273649373565143 
 08/19  05:00:00,20.64133692513765,20.1180290137143 
 08/19  06:00:00,20.61104744362106,20.001573929384806 
 08/19  07:00:00,21.26102290932957,20.037598162073367 
 08/19  08:00:00,21.820668617373035,20.17081040155228 
 08/19  09:00:00,22.158878052958067,20.307350939139007 
 08/19  10:00:00,22.635543421615727,20.658066569261153 
 08/19  11:00:00,22.874695148748687,20.75434968286123 
 08/19  12:00:00,22.900038992737217,20.799547391631966 
 08/19  13:00:00,23.143755502672577,21.00141785298651 
 08/19  14:00:00,23.23364951381835,21.024724517015856 
 08/19  15:00:00,23.305727945729389,21.079746675015309 
 08/19  16:00:00,23.767319864355568,21.443682948466006 
 08/19  17:00:00,23.954124406577774,21.57659848510655 
 08/19  18:00:00,23.63852187447034,21.38244879328196 
 08/19  19:00:00,23.123946893344308,21.17485671964085 
 08/19  20:00:00,22.845007474225996,21.072650365181837 
 08/19  21:00:00,22.547273583432607,20.86348794819685 
 08/19  22:00:00,22.32309234640964,20.724268209764646 
 08/19  23:00:00,21.572702821134749,20.287095577665 
 08/19  24:00:00,21.040002635033546,19.924750091313518 
 08/20  01:00:00,20.78546547581726,19.694419608901378 
 08/20  02:00:00,20.659532952169117,19.575264141057159 
 08/20  03:00:00,20.499661996389919,19.418668068409376 
 08/20  04:00:00,20.362026485361633,19.271992191580023 
 08/20  05:00:00,20.26723193872793,19.166954991248788 
 08/20  06:00:00,20.223656649833626,19.091660702929404 
 08/20  07:00:00,20.704367449933988,19.070543712989683 
 08/20  08:00:00,21.144019717568676,19.153887902191145 
 08/20  09:00:00,21.440462983813747,19.24260622680685 
 08/20  10:00:00,21.835354308453554,19.445509515392837 
 08/20  11:00:00,22.321171442437256,19.81371142302997 
 08/20  12:00:00,22.629533551515246,20.06681820118079 
 08/20  13:00:00,22.817046071571985,20.234290266757794 
 08/20  14:00:00,23.094347440614038,20.433499420189315 
 08/20  15:00:00,23.32915578152378,20.595526170798416 
 08/20  16:00:00,23.45643782158711,20.71017295930503 
 08/20  17:00:00,23.41625318217603,20.721475118171094 
 08/20  18:00:00,23.222778069440417,20.67496946393891 
 08/20  19:00:00,22.991456602938823,20.720974706150913 
 08/20  20:00:00,22.875720236591513,20.739506181398569 
 08/20  21:00:00,22.680027170870376,20.621799353655296 
 08/20  22:00:00,22.46594464493279,20.49667237880466 
 08/20  23:00:00,21.631812627190134,20.024039977676403 
 08/20  24:00:00,21.034048279324574,19.728361295189015 
 08/21  01:00:00,20.834224722633399,19.569034847941859 
 08/21  02:00:00,20.72292716197741,19.50215873271746 
 08/21  03:00:00,20.582275069218058,19.393898871615869 
 08/21  04:00:00,20.42045992107577,19.256891142386864 
 08/21  05:00:00,20.312433485364907,19.168361526046519 
 08/21  06:00:00,20.303966164707754,19.136734386839075 
 08/21  07:00:00,20.33375971430707,19.079698917122856 
 08/21  08:00:00,20.49786760483865,19.1228749359435 
 08/21  09:00:00,20.552994448083447,19.11908006784325 
 08/21  10:00:00,20.706649487711386,19.186428292644007 
 08/21  11:00:00,20.86130997774867,19.241654137056714 
 08/21  12:00:00,20.901456496693347,19.2291929979867 
 08/21  13:00:00,20.842347106946016,19.150475123631688 
 08/21  14:00:00,20.86386669768383,19.151763178639329 
 08/21  15:00:00,20.91671338461444,19.218139576226834 
 08/21  16:00:00,21.187832481314787,19.33681400535791 
 08/21  17:00:00,21.201557476807247,19.377816846168643 
 08/21  18:00:00,21.36209706810265,19.456836303947094 
 08/21  19:00:00,21.448107193781689,19.582533977413016 
 08/21  20:00:00,21.41248459829869,19.597074332275825 
 08/21  21:00:00,21.24249901403303,19.47325761177263 
 08/21  22:00:00,20.89405659515664,19.369071083193178 
 08/21  23:00:00,20.14457396244738,18.92880595188955 
 08/21  24:00:00,19.84963981584859,18.714390744760757 
 08/22  01:00:00,19.684507230305898,18.597914067503895 
 08/22  02:00:00,19.695344307582596,18.628853784777108 
 08/22  03:00:00,19.64845853747917,18.597169555323434 
 08/22  04:00:00,19.570512438583696,18.542195391049306 
 08/22  05:00:00,19.490165856853545,18.491989482411783 
 08/22  06:00:00,19.3929873658104,18.402927605344848 
 08/22  07:00:00,19.349931957605464,18.302734049516145 
 08/22  08:00:00,19.53988555922792,18.370627159542445 
 08/22  09:00:00,19.82700972599656,18.492765080738076 
 08/22  10:00:00,20.185817279805105,18.705126157865857 
 08/22  11:00:00,20.47923045867305,18.936373829570685 
 08/22  12:00:00,20.759421812754377,19.191021387120004 
 08/22  13:00:00,20.997642574784544,19.40462556343448 
 08/22  14:00:00,21.256998365282919,19.62467839781056 
 08/22  15:00:00,21.584344309889933,19.9374042036113 
 08/22  16:00:00,22.05458129576331,20.141550970063599 
 08/22  17:00:00,21.9771636871101,20.071759034123767 
 08/22  18:00:00,22.05037858803687,20.02926796678675 
