Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  02:00:00,16.63997067803201,16.666675997180059 
 03/18  03:00:00,16.50443399645458,16.49133004038808 
 03/18  04:00:00,16.425091573040107,16.37377612902415 
 03/18  05:00:00,16.320445974840305,16.229518072783799 
 03/18  06:00:00,16.168882473219396,16.047804482277717 
 03/18  07:00:00,16.058015180880468,15.882769921341464 
 03/18  08:00:00,19.90530849344101,19.946730718792165 
 03/18  09:00:00,20.315280337979386,20.391804686664256 
 03/18  10:00:00,20.269138536347783,20.296377647233684 
 03/18  11:00:00,18.742366678787748,17.941562041351998 
 03/18  12:00:00,18.422647872519688,17.37791765533224 
 03/18  13:00:00,18.318062922953286,17.165790082012859 
 03/18  14:00:00,18.24062253766556,17.016779623298988 
 03/18  15:00:00,18.054395433009018,16.795982069699027 
 03/18  16:00:00,17.944617111541559,16.661393162728716 
 03/18  17:00:00,20.14982625517994,20.066439875277454 
 03/18  18:00:00,20.29903677897076,20.372725364531904 
 03/18  19:00:00,20.29206087779889,20.3578281428306 
 03/18  20:00:00,20.2878457816384,20.348639301304404 
 03/18  21:00:00,20.287955370726544,20.36024968105741 
 03/18  22:00:00,20.299548919772609,20.335390488083708 
 03/18  23:00:00,18.38848430129521,17.73568660207219 
 03/18  24:00:00,17.407147201004915,16.890273420454464 
 03/19  01:00:00,17.055413596370536,16.57856835196302 
 03/19  02:00:00,16.929922414267798,16.425340601077019 
 03/19  03:00:00,16.827677125751494,16.29703391147777 
 03/19  04:00:00,16.731949457738595,16.177417831648144 
 03/19  05:00:00,16.6688445157668,16.09049922083613 
 03/19  06:00:00,16.625979860974519,16.024362438457837 
 03/19  07:00:00,16.561467888996888,15.928095746039649 
 03/19  08:00:00,20.026993490302183,19.98748772976809 
 03/19  09:00:00,20.318867764425705,20.40291017143106 
 03/19  10:00:00,20.26216232225702,20.290605310602446 
 03/19  11:00:00,19.732513488381487,18.75447839142234 
 03/19  12:00:00,19.939290554654293,18.741119046354514 
 03/19  13:00:00,20.129357073879345,19.108185085563286 
 03/19  14:00:00,19.968227749216309,18.787958635022024 
 03/19  15:00:00,19.408707168623395,18.13322481830827 
 03/19  16:00:00,19.29274109455398,17.920080432089038 
 03/19  17:00:00,20.258325224651949,20.220439930264285 
 03/19  18:00:00,20.260501883484559,20.310551514743737 
 03/19  19:00:00,20.264640453974399,20.31589603735801 
 03/19  20:00:00,20.26478003941948,20.305463291687866 
 03/19  21:00:00,20.269877832155186,20.31561461350048 
 03/19  22:00:00,20.267869192267349,20.308254233664337 
 03/19  23:00:00,19.020798853428177,18.463131637031667 
 03/19  24:00:00,18.136333808122865,17.790657750769364 
 03/20  01:00:00,17.731675889268808,17.438665084670764 
 03/20  02:00:00,17.548279187677179,17.226187623063966 
 03/20  03:00:00,17.332219008269914,16.99576392082419 
 03/20  04:00:00,17.268138226339734,16.907205094057529 
 03/20  05:00:00,17.25818054651242,16.857541144369934 
 03/20  06:00:00,17.21037562365194,16.789552360326405 
 03/20  07:00:00,17.195978985641575,16.7360616140718 
 03/20  08:00:00,20.071802281763213,20.076714649218265 
 03/20  09:00:00,20.302588431540238,20.33772011419608 
 03/20  10:00:00,20.239899052057788,20.24126866233155 
 03/20  11:00:00,19.46305230049537,20.244295825817575 
 03/20  12:00:00,19.31818494365193,20.90772905547791 
 03/20  13:00:00,19.41533630331969,21.313806779994477 
 03/20  14:00:00,19.400680729826229,20.841122274748206 
 03/20  15:00:00,19.267022627065836,19.870136901574609 
 03/20  16:00:00,19.129088178239586,19.30872683205566 
 03/20  17:00:00,20.29097477968341,20.272641800994088 
 03/20  18:00:00,20.257757443567859,20.273322865304136 
 03/20  19:00:00,20.259309451990018,20.274744414511859 
 03/20  20:00:00,20.274554183752114,20.2869485572407 
 03/20  21:00:00,20.270106964081444,20.276151647279748 
 03/20  22:00:00,20.26931863072798,20.30810807293163 
 03/20  23:00:00,18.518354204797015,18.45730581928793 
 03/20  24:00:00,17.756099371995384,17.986939063265536 
 03/21  01:00:00,17.58900015414695,17.748396014327967 
 03/21  02:00:00,17.480705171333257,17.58655352732189 
 03/21  03:00:00,17.39730356683647,17.452735205981726 
 03/21  04:00:00,17.264746506206757,17.285877818031574 
 03/21  05:00:00,17.130984020895654,17.125007600141488 
 03/21  06:00:00,17.011224630525378,16.978632094287428 
 03/21  07:00:00,16.93267151307199,16.859989895892278 
 03/21  08:00:00,20.02796956428031,20.09068406673427 
 03/21  09:00:00,20.316167742653094,20.339605852771386 
 03/21  10:00:00,20.264003240323434,20.287521020750725 
 03/21  11:00:00,18.724584286631047,18.555072604671225 
 03/21  12:00:00,18.780233493324567,18.440491236090297 
 03/21  13:00:00,18.758069403373065,18.418152598955236 
 03/21  14:00:00,18.772370120443477,18.369484664917438 
 03/21  15:00:00,18.60565690177784,18.149589475452954 
 03/21  16:00:00,18.628400677752724,18.11640608839744 
 03/21  17:00:00,20.21255291530348,20.219586379975593 
 03/21  18:00:00,20.260151885336528,20.296328935441126 
 03/21  19:00:00,20.266806090228376,20.29292058248017 
 03/21  20:00:00,20.267153642225389,20.312691635227894 
 03/21  21:00:00,20.27465648652182,20.327718453832099 
 03/21  22:00:00,20.28258300005431,20.314828627610909 
 03/21  23:00:00,18.309400312718887,18.10633179806277 
 03/21  24:00:00,17.534274953295915,17.4775283780898 
 03/22  01:00:00,17.133622518735714,17.052091775941404 
 03/22  02:00:00,16.909599533755946,16.80293281066973 
 03/22  03:00:00,16.663782534340009,16.551947167577155 
 03/22  04:00:00,16.408057543635345,16.28632096425134 
 03/22  05:00:00,16.194534588455875,16.04779853380325 
 03/22  06:00:00,16.0297507738551,15.8477497662136 
 03/22  07:00:00,15.90753295833518,15.665071898482922 
 03/22  08:00:00,19.763642373023964,19.89605917075593 
 03/22  09:00:00,20.32433515419987,20.37587134401248 
 03/22  10:00:00,20.279613921084647,20.29724793798972 
 03/22  11:00:00,18.68792926747063,18.99069966611617 
 03/22  12:00:00,18.580847279569654,19.557274699161419 
 03/22  13:00:00,18.61273133936418,19.754262892601166 
 03/22  14:00:00,18.68701671098765,19.131730249960019 
 03/22  15:00:00,18.552171738173294,18.495508466750633 
 03/22  16:00:00,18.431331375490538,18.19265613846573 
 03/22  17:00:00,20.201704235285413,20.216284923809689 
 03/22  18:00:00,20.270130467255578,20.30320561975505 
 03/22  19:00:00,20.267497688012094,20.308148009555209 
 03/22  20:00:00,20.27731189229003,20.308926789401004 
 03/22  21:00:00,20.273850209254158,20.309231959908723 
 03/22  22:00:00,20.265368420392244,20.29559161780774 
 03/22  23:00:00,18.722896536692873,18.475385033711583 
 03/22  24:00:00,17.916355493555068,17.868725035215335 
 03/23  01:00:00,17.645456447007619,17.54495294793305 
 03/23  02:00:00,17.53392050268442,17.378312634685714 
 03/23  03:00:00,17.444756797927857,17.245017481013965 
 03/23  04:00:00,17.334161830565024,17.102085933542936 
 03/23  05:00:00,17.22678383257302,16.96995353504009 
 03/23  06:00:00,17.121574529843146,16.844405719240659 
 03/23  07:00:00,17.086541470582554,16.76100914344341 
 03/23  08:00:00,20.064928180971529,20.082057531035774 
 03/23  09:00:00,20.313589520124965,20.352134586459778 
 03/23  10:00:00,20.26353105741451,20.274157284929886 
 03/23  11:00:00,19.441466635790627,19.441278830753214 
 03/23  12:00:00,19.41709982545561,19.251233221499186 
 03/23  13:00:00,19.492679562878906,19.674524297376388 
 03/23  14:00:00,19.573844029260646,19.85921961603785 
 03/23  15:00:00,19.5825712501203,19.923552347834609 
 03/23  16:00:00,19.571259579570076,19.73966887153528 
 03/23  17:00:00,20.28289966673868,20.26238280382174 
 03/23  18:00:00,20.24075234353114,20.240686187106605 
 03/23  19:00:00,20.24095022825545,20.240378403752766 
 03/23  20:00:00,20.262369807441418,20.276420097952316 
 03/23  21:00:00,20.262696040593853,20.29453554324178 
 03/23  22:00:00,20.265461098847689,20.298705845443409 
 03/23  23:00:00,18.752994782133674,18.622126048511018 
 03/23  24:00:00,18.105994479075258,18.065654530591499 
 03/24  01:00:00,17.887025137605037,17.805900700130679 
 03/24  02:00:00,17.770542710832286,17.635302442118854 
 03/24  03:00:00,17.6907801496679,17.51897550511655 
 03/24  04:00:00,17.63675510163243,17.42449674882576 
 03/24  05:00:00,17.590548866435,17.339033693168195 
 03/24  06:00:00,17.406198314039718,17.13388089863205 
 03/24  07:00:00,17.33445343251036,17.011583156499485 
 03/24  08:00:00,20.087133223471459,20.102635611204357 
 03/24  09:00:00,20.309460501569825,20.340973750451054 
 03/24  10:00:00,20.265103415080824,20.285607041068049 
 03/24  11:00:00,19.057504841072356,19.249002689754449 
 03/24  12:00:00,19.075043955979468,19.677137615186746 
 03/24  13:00:00,19.178505529832028,19.53805755249764 
 03/24  14:00:00,19.131529998776228,19.029934990250518 
 03/24  15:00:00,18.81512982064038,18.525491420912645 
 03/24  16:00:00,18.697504557603133,18.28730999076663 
 03/24  17:00:00,20.221073061744439,20.223556847415659 
 03/24  18:00:00,20.276678038624448,20.307000542915526 
 03/24  19:00:00,20.26185382950158,20.305478757089625 
 03/24  20:00:00,20.262434961625869,20.311818082977476 
 03/24  21:00:00,20.274932145127896,20.321540242239729 
 03/24  22:00:00,20.268361056247568,20.299818869661075 
 03/24  23:00:00,18.734659673549638,18.40762155319817 
 03/24  24:00:00,18.00518097377707,17.77502949657073 
 03/25  01:00:00,17.728094533284329,17.428716478782513 
 03/25  02:00:00,17.58258722771601,17.234180423513249 
 03/25  03:00:00,17.41760295970974,17.036596104501905 
 03/25  04:00:00,17.323337665764016,16.91119820468878 
 03/25  05:00:00,17.263656788544329,16.81554571131862 
 03/25  06:00:00,17.18643064965077,16.72658010081178 
 03/25  07:00:00,17.207076821152684,16.680368418509244 
 03/25  08:00:00,20.102460307017116,20.085971108838636 
 03/25  09:00:00,20.27897116455572,20.338866836824118 
 03/25  10:00:00,20.25485211248317,20.273368694973827 
 03/25  11:00:00,19.98573464502178,19.628135253496 
 03/25  12:00:00,20.042857631124968,20.044276298796214 
 03/25  13:00:00,20.0573215552448,19.764502949536849 
 03/25  14:00:00,19.848722101681046,19.086516618506815 
 03/25  15:00:00,19.563200140952799,18.617985727777176 
 03/25  16:00:00,19.51422584439426,18.420595523147975 
 03/25  17:00:00,20.26955504014694,20.230356389356176 
 03/25  18:00:00,20.260821856805593,20.31232681524577 
 03/25  19:00:00,20.262707890198557,20.31070554984738 
 03/25  20:00:00,20.268217579538609,20.307608641262946 
 03/25  21:00:00,20.259974901629918,20.314314443778885 
 03/25  22:00:00,20.259323412242595,20.305475629676239 
 03/25  23:00:00,18.859624499101274,18.383817784557367 
 03/25  24:00:00,18.108030822191929,17.73699949377758 
 03/26  01:00:00,17.704980849622129,17.3796130537214 
 03/26  02:00:00,17.550991030152497,17.19046297279398 
 03/26  03:00:00,17.394356389963705,17.001706171384055 
 03/26  04:00:00,17.26860690076866,16.849354726835658 
 03/26  05:00:00,17.178269734379506,16.74280236214018 
 03/26  06:00:00,17.123941757603803,16.663115812000329 
 03/26  07:00:00,17.095935346224935,16.59370572940027 
 03/26  08:00:00,20.080683180991828,20.0647204204184 
 03/26  09:00:00,20.30317898199513,20.358911929379489 
 03/26  10:00:00,20.256975017299618,20.286768542828 
 03/26  11:00:00,19.661295566319084,18.764094026377849 
 03/26  12:00:00,19.80623097277508,18.75633341273754 
 03/26  13:00:00,19.82683379911823,18.49765516598802 
 03/26  14:00:00,19.555134258167759,18.15137107031117 
 03/26  15:00:00,19.211459342737684,17.819620802924328 
 03/26  16:00:00,19.148786745171713,17.73539475659782 
 03/26  17:00:00,20.23045951048217,20.216603930263749 
 03/26  18:00:00,20.265849521229698,20.323573645985868 
 03/26  19:00:00,20.268374530370914,20.31585192453869 
 03/26  20:00:00,20.266405977240326,20.327485149267507 
 03/26  21:00:00,20.281103843974245,20.307708972932177 
 03/26  22:00:00,20.278482119203895,20.32719983558939 
 03/26  23:00:00,18.864881613886945,18.265038195663679 
 03/26  24:00:00,18.02857021295128,17.563742478699959 
 03/27  01:00:00,17.618011330766863,17.202106621305384 
 03/27  02:00:00,17.471540897600425,17.020786301070026 
 03/27  03:00:00,17.345132264603099,16.865558865901457 
 03/27  04:00:00,17.196727334796657,16.711184934038977 
 03/27  05:00:00,17.096077690258896,16.59811000245027 
 03/27  06:00:00,17.07410380717453,16.556216986983075 
 03/27  07:00:00,17.096694077259686,16.522520099398208 
 03/27  08:00:00,20.057056065499827,20.059186959860459 
 03/27  09:00:00,20.29082258409879,20.351254514966933 
 03/27  10:00:00,20.263807109639346,20.282326512922784 
 03/27  11:00:00,19.351877682680234,19.12386839061701 
 03/27  12:00:00,19.37572216073083,19.428154577097979 
 03/27  13:00:00,19.55889322175436,19.847312901126725 
 03/27  14:00:00,19.541255933125766,19.54502692515262 
 03/27  15:00:00,19.41409233315563,19.142983546036964 
 03/27  16:00:00,19.47880298708931,19.050407845837435 
 03/27  17:00:00,20.27685220577566,20.28415607634065 
 03/27  18:00:00,20.261454870424119,20.28193794766087 
 03/27  19:00:00,20.24916374911031,20.286560441948404 
 03/27  20:00:00,20.25664754409011,20.30890422690164 
 03/27  21:00:00,20.263448709434685,20.299427944103618 
 03/27  22:00:00,20.266206559490884,20.308694532341336 
 03/27  23:00:00,18.780375535074957,18.58261674700153 
 03/27  24:00:00,18.094873596087369,18.00029281777561 
 03/28  01:00:00,17.837629624101696,17.686444179956255 
 03/28  02:00:00,17.69577140199431,17.506516670707187 
 03/28  03:00:00,17.58236290882833,17.36274229578514 
 03/28  04:00:00,17.489776129995364,17.23313062459652 
 03/28  05:00:00,17.384924373062277,17.10495804348552 
 03/28  06:00:00,17.357906732450365,17.035826949490294 
 03/28  07:00:00,17.443722336632005,17.042760862763016 
 03/28  08:00:00,20.106022803030123,20.1159466293772 
 03/28  09:00:00,20.294479920680098,20.330307896962077 
 03/28  10:00:00,20.263801858334774,20.27836304251239 
 03/28  11:00:00,19.301832627187669,19.059881206901964 
 03/28  12:00:00,19.29913501314746,19.211090765962838 
 03/28  13:00:00,19.455602587812999,19.697043284073936 
 03/28  14:00:00,19.342269141256346,19.366714973786658 
 03/28  15:00:00,19.149061256935498,18.90472997210187 
 03/28  16:00:00,19.081431290761985,18.864841999887326 
 03/28  17:00:00,20.250311185740729,20.270452048070579 
 03/28  18:00:00,20.271564588640968,20.29502347178811 
 03/28  19:00:00,20.26780510927385,20.304414270697597 
 03/28  20:00:00,20.26290337790123,20.30010365974958 
 03/28  21:00:00,20.264421318277788,20.304152698615618 
 03/28  22:00:00,20.25823356303471,20.310081460780098 
 03/28  23:00:00,18.305565381341105,18.191488220769864 
 03/28  24:00:00,17.596838779743224,17.499911976589404 
 03/29  01:00:00,17.307478043218596,17.146960534661376 
 03/29  02:00:00,17.138726529813526,16.92314891215276 
 03/29  03:00:00,16.9680492678843,16.734437071086185 
 03/29  04:00:00,16.85290031947185,16.592903509423164 
 03/29  05:00:00,16.766244042542878,16.47939311853312 
 03/29  06:00:00,16.757758129604797,16.425672084921449 
 03/29  07:00:00,16.774118597340747,16.366432375266436 
 03/29  08:00:00,20.01009067404246,20.03817327922014 
 03/29  09:00:00,20.32529980207982,20.372921660585 
 03/29  10:00:00,20.274308247425414,20.300696648849468 
 03/29  11:00:00,18.889071928398104,18.4764500697176 
 03/29  12:00:00,18.901135141338395,18.321876385347666 
 03/29  13:00:00,19.029207648202666,18.514244887737044 
 03/29  14:00:00,19.0604133752928,18.402280635727274 
 03/29  15:00:00,18.897892905408637,18.162773566502776 
 03/29  16:00:00,18.943198470138819,18.193764912632127 
 03/29  17:00:00,20.227570749950077,20.225829970196416 
 03/29  18:00:00,20.26597780904447,20.32102357714802 
 03/29  19:00:00,20.270789587669549,20.30893432380323 
 03/29  20:00:00,20.263783118501068,20.30188065649135 
 03/29  21:00:00,20.268232274290207,20.308166594860898 
 03/29  22:00:00,20.27399204728986,20.310031898658467 
 03/29  23:00:00,18.65686386959849,18.292144499261874 
 03/29  24:00:00,17.888375232162408,17.62632609467799 
 03/30  01:00:00,17.594828298705698,17.27541275302074 
 03/30  02:00:00,17.450044404521817,17.081037655974276 
 03/30  03:00:00,17.330221802442183,16.923792030140917 
 03/30  04:00:00,17.227532093467663,16.805795396728564 
 03/30  05:00:00,17.11201766424922,16.67439752598473 
 03/30  06:00:00,17.00653124137481,16.560531073323788 
 03/30  07:00:00,20.047039157140988,20.052938677210837 
 03/30  08:00:00,20.307652757235077,20.36274448207312 
 03/30  09:00:00,20.27632509252503,20.29677683745567 
 03/30  10:00:00,19.270851501045529,19.184060322300629 
 03/30  11:00:00,19.1543353756888,19.614736878254186 
 03/30  12:00:00,19.150272626628416,20.18236287038439 
 03/30  13:00:00,19.058980334476297,20.35815420283573 
 03/30  14:00:00,18.982360128353425,20.21557071874336 
 03/30  15:00:00,19.072319984928883,19.973846081495979 
 03/30  16:00:00,20.293127326762528,20.247741940801583 
 03/30  17:00:00,20.24922496570172,20.262227181709478 
 03/30  18:00:00,20.241647738311653,20.239968043256334 
 03/30  19:00:00,20.23900994534074,20.241555461268054 
 03/30  20:00:00,20.263685553754514,20.2764868096625 
 03/30  21:00:00,20.271158914036755,20.294691817488926 
 03/30  22:00:00,18.407484127237468,18.383369580420639 
 03/30  23:00:00,17.69930505150674,17.88222867585374 
 03/30  24:00:00,17.455290845371935,17.599683760994066 
 03/31  01:00:00,17.352613364885579,17.43278405329285 
 03/31  02:00:00,17.264267278438579,17.298710809607785 
 03/31  03:00:00,17.027657832931625,17.048411387107508 
 03/31  04:00:00,16.7730663529645,16.808287983973707 
 03/31  05:00:00,16.599888757667423,16.62761811720833 
 03/31  06:00:00,16.57970243282452,16.55509806619077 
 03/31  07:00:00,19.989622851826988,20.051678210139209 
 03/31  08:00:00,20.316553365773168,20.35137790853275 
 03/31  09:00:00,20.25736643083912,20.282177804584174 
 03/31  10:00:00,19.45975202749517,19.610941636603049 
 03/31  11:00:00,19.45687884591916,20.189067525195509 
 03/31  12:00:00,19.420203050124117,20.704128414509709 
 03/31  13:00:00,19.40565023740853,21.04867292382472 
 03/31  14:00:00,19.443658779598239,21.02028042877287 
 03/31  15:00:00,19.6731886605974,20.75361002331116 
 03/31  16:00:00,20.28944625313153,20.461673187765127 
 03/31  17:00:00,20.244098760846975,20.259900551675558 
 03/31  18:00:00,20.238738460922215,20.240158317556593 
 03/31  19:00:00,20.239823557029597,20.24064099530101 
 03/31  20:00:00,20.25306544659417,20.259646537972185 
 03/31  21:00:00,20.265431639768776,20.2854898363448 
 03/31  22:00:00,18.924093377097113,18.972190427427429 
 03/31  23:00:00,18.169910598077285,18.476864007526186 
 03/31  24:00:00,17.949719950879378,18.20972922874475 
 04/01  01:00:00,20.157849809678216,20.225882040746656 
 04/01  02:00:00,20.30589903010288,20.313048470842064 
 04/01  03:00:00,20.290323093222918,20.312813283257655 
 04/01  04:00:00,20.279243637923068,20.316441343113234 
 04/01  05:00:00,20.281365710622887,20.296220363189087 
 04/01  06:00:00,20.281283815055209,20.310398950478665 
 04/01  07:00:00,20.262799581230817,20.307583686297688 
 04/01  08:00:00,20.272791488455935,20.308074614757403 
 04/01  09:00:00,20.26362772208359,20.296857279556045 
 04/01  10:00:00,19.627985446138998,18.882373867798468 
 04/01  11:00:00,19.75233186435931,18.8064001988931 
 04/01  12:00:00,19.800345470185868,18.792568504765009 
 04/01  13:00:00,19.891595721359875,18.836048496734635 
 04/01  14:00:00,19.71058837114049,18.53956440082753 
 04/01  15:00:00,19.593706366259114,18.3836473212856 
 04/01  16:00:00,20.271093401364156,20.23352285099017 
 04/01  17:00:00,20.264664817773558,20.303008756288674 
 04/01  18:00:00,20.267176497182299,20.29587994918331 
 04/01  19:00:00,20.269399997712264,20.309127590337977 
 04/01  20:00:00,20.270467959874027,20.309055327480466 
 04/01  21:00:00,20.268500974406917,20.306996626315688 
 04/01  22:00:00,20.26712431647426,20.311972008411375 
 04/01  23:00:00,20.252594974986154,20.273879415658528 
 04/01  24:00:00,17.956636758282558,18.07469068760283 
 04/02  01:00:00,20.17601736519375,20.212712058850433 
 04/02  02:00:00,20.30600776802907,20.337733643682286 
 04/02  03:00:00,20.29126803034643,20.33513540023805 
 04/02  04:00:00,20.302112479973297,20.34264307581588 
 04/02  05:00:00,20.29160362747786,20.34051849740151 
 04/02  06:00:00,20.30670355026416,20.339085342557813 
 04/02  07:00:00,20.273098888916566,20.325050188456456 
 04/02  08:00:00,20.26994408632224,20.30845714314409 
 04/02  09:00:00,20.259612729766564,20.304067561311784 
 04/02  10:00:00,19.902524611247224,19.01453701792866 
 04/02  11:00:00,20.109142542779396,19.67984473798233 
 04/02  12:00:00,20.017926883793814,20.33044747640925 
 04/02  13:00:00,20.01836957809069,20.57769300291758 
 04/02  14:00:00,20.182782238341774,20.132520590368743 
 04/02  15:00:00,20.436055512328488,20.095247710142617 
 04/02  16:00:00,20.51707459535889,20.243278200380467 
 04/02  17:00:00,20.446714705792773,20.252818229838259 
 04/02  18:00:00,20.280586577298977,20.250294904071205 
 04/02  19:00:00,20.241356451417987,20.243473146289128 
 04/02  20:00:00,20.257931836157,20.28424055625313 
 04/02  21:00:00,20.266397399438586,20.290152362559124 
 04/02  22:00:00,20.267871286297436,20.294711225525874 
 04/02  23:00:00,20.275519439256983,20.27672882238719 
 04/02  24:00:00,18.18030335672512,18.263179549467006 
 04/03  01:00:00,20.19751091598842,20.22111397845095 
 04/03  02:00:00,20.295375801739604,20.325336851790135 
 04/03  03:00:00,20.281089220993175,20.313009116856379 
 04/03  04:00:00,20.277878005603449,20.329364405914999 
 04/03  05:00:00,20.283332974084304,20.33455506339539 
 04/03  06:00:00,20.276621506540637,20.331702503768974 
 04/03  07:00:00,20.290345284272754,20.30475922374842 
 04/03  08:00:00,20.284959328223807,20.310017070404294 
 04/03  09:00:00,20.287474688181935,20.309248309275234 
 04/03  10:00:00,19.404163040305787,19.011854520210929 
 04/03  11:00:00,19.578903706945459,19.13976037247375 
 04/03  12:00:00,19.64730753434653,19.372231018962837 
 04/03  13:00:00,19.74233521744067,19.29975318093124 
 04/03  14:00:00,19.553310712470837,19.014837046315877 
 04/03  15:00:00,19.492635676889578,18.86564233894982 
 04/03  16:00:00,20.30646295068348,20.308101384467 
 04/03  17:00:00,20.2636090873681,20.289891516036819 
 04/03  18:00:00,20.25948838298288,20.291873706633909 
 04/03  19:00:00,20.258186351184557,20.29445809092877 
 04/03  20:00:00,20.261042144322759,20.2835632504199 
 04/03  21:00:00,20.26701614358059,20.300808116554117 
 04/03  22:00:00,20.277031963275648,20.304887399720007 
 04/03  23:00:00,20.260963154199716,20.284075889202428 
 04/03  24:00:00,17.967355022869694,17.983464983925516 
 04/04  01:00:00,20.15690619374601,20.213509678492956 
 04/04  02:00:00,20.292505107187347,20.320612213962265 
 04/04  03:00:00,20.284625059469627,20.344100078521494 
 04/04  04:00:00,20.29646306160651,20.331860609982429 
 04/04  05:00:00,20.28000656545705,20.338075002824348 
 04/04  06:00:00,20.295970817547159,20.347078449872347 
 04/04  07:00:00,20.283834123631637,20.3413050959614 
 04/04  08:00:00,20.303014004002234,20.33981940268466 
 04/04  09:00:00,20.288625180484268,20.33295611632603 
 04/04  10:00:00,19.339724072312977,19.1371033906264 
 04/04  11:00:00,19.464710637920317,19.853248856238854 
 04/04  12:00:00,19.35160202000757,20.261874790556346 
 04/04  13:00:00,19.5564157032692,20.76613729062519 
 04/04  14:00:00,19.831047660345257,21.07324336899952 
 04/04  15:00:00,20.039206063090334,21.079413403530496 
 04/04  16:00:00,20.426798630071589,20.90161111698879 
 04/04  17:00:00,20.43278989542715,20.439998620800439 
 04/04  18:00:00,20.362863495648033,20.23937959766485 
 04/04  19:00:00,20.240807461107253,20.241343523379994 
 04/04  20:00:00,20.24191279660369,20.237502370161374 
 04/04  21:00:00,20.264812935001517,20.275706186572117 
 04/04  22:00:00,20.273971622444536,20.287600735402635 
 04/04  23:00:00,20.240200052753694,20.248193110292 
 04/04  24:00:00,18.10037541982112,18.334717741054804 
 04/05  01:00:00,20.183769102059029,20.232672441835569 
 04/05  02:00:00,20.295774964292,20.311456573094455 
 04/05  03:00:00,20.28495364996723,20.311997592354403 
 04/05  04:00:00,20.291306588657109,20.30277466349028 
 04/05  05:00:00,20.308429918324216,20.326244402027933 
 04/05  06:00:00,20.29643860990288,20.305851313458704 
 04/05  07:00:00,20.309823533272977,20.305753793220974 
 04/05  08:00:00,20.281989102315863,20.300883686475623 
 04/05  09:00:00,20.250832880804514,20.265129111727519 
 04/05  10:00:00,20.085631877919928,20.15546180651707 
 04/05  11:00:00,20.163177254205317,20.86408158976157 
 04/05  12:00:00,20.03331054518778,21.423800238037776 
 04/05  13:00:00,20.057823503174846,21.83230689766397 
 04/05  14:00:00,20.238596729596347,22.091775571254048 
 04/05  15:00:00,20.356041559477395,21.981804183129989 
 04/05  16:00:00,20.720397324031724,21.7277072585737 
 04/05  17:00:00,20.798416818982067,21.361297733126876 
 04/05  18:00:00,20.857673126120944,20.896091996499324 
 04/05  19:00:00,20.490328976285175,20.500513613465185 
 04/05  20:00:00,20.240038474983764,20.238464392168848 
 04/05  21:00:00,20.258105136586648,20.258816321020008 
 04/05  22:00:00,20.270322618901674,20.269811674665989 
 04/05  23:00:00,20.260441048765445,20.259797451589088 
 04/05  24:00:00,18.82660466853957,19.188484464467498 
 04/06  01:00:00,20.240535898407044,20.275932149092239 
 04/06  02:00:00,20.27663715685474,20.28577089691265 
 04/06  03:00:00,20.278673558911298,20.291931242076076 
 04/06  04:00:00,20.284767279678296,20.298480430070975 
 04/06  05:00:00,20.291572285377595,20.29675029795825 
 04/06  06:00:00,20.281004915046965,20.291581783860879 
 04/06  07:00:00,20.278377359646059,20.29448650278956 
 04/06  08:00:00,20.288208868234837,20.295140895129387 
 04/06  09:00:00,20.273683778293866,20.283479922950606 
 04/06  10:00:00,19.707247368632268,19.359204428762138 
 04/06  11:00:00,20.117949287266009,20.084318511058809 
 04/06  12:00:00,20.13884026001727,20.318061941425066 
 04/06  13:00:00,20.245903561059714,21.028449584028999 
 04/06  14:00:00,20.46192220117611,21.710558812661068 
 04/06  15:00:00,20.598505888913527,21.828983247233269 
 04/06  16:00:00,20.94571238514249,21.624749885665467 
 04/06  17:00:00,21.002855369496748,21.2370601321617 
 04/06  18:00:00,21.116805293328214,20.844298983969119 
 04/06  19:00:00,20.709235435914374,20.40997379949889 
 04/06  20:00:00,20.32051934400058,20.23976292527224 
 04/06  21:00:00,20.239783754856803,20.241761572522486 
 04/06  22:00:00,20.27235417858317,20.27587622409102 
 04/06  23:00:00,20.23926815991388,20.240021399775139 
 04/06  24:00:00,18.613655319986987,18.85094602672626 
 04/07  01:00:00,18.313438241023414,18.568694406955463 
 04/07  02:00:00,18.08116294224573,18.30294307337831 
 04/07  03:00:00,17.980941438920355,18.15141407963637 
 04/07  04:00:00,18.9461115599078,19.063740178297566 
 04/07  05:00:00,20.291761137334718,20.315559554621438 
 04/07  06:00:00,20.28669168604536,20.31690646767051 
 04/07  07:00:00,19.22496783716582,19.311557926646523 
 04/07  08:00:00,18.45070740193951,18.285061548876187 
 04/07  09:00:00,18.51174152538379,18.182288121494865 
 04/07  10:00:00,18.602830795449355,18.15922221197201 
 04/07  11:00:00,18.683417063787656,18.117242142235015 
 04/07  12:00:00,18.742852579758343,18.100731033588276 
 04/07  13:00:00,18.724731107809974,18.030778070377246 
 04/07  14:00:00,18.73972401100439,18.009719541393609 
 04/07  15:00:00,18.77277799523831,18.028071635008815 
 04/07  16:00:00,19.045700362957655,18.119887368525498 
 04/07  17:00:00,19.625645283906825,19.127098864911276 
 04/07  18:00:00,20.24944510433272,20.298764329529879 
