Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  11:00:00,18.138218957309925,17.57240110619461 
 02/11  12:00:00,17.76479536563084,17.039784105324228 
 02/11  13:00:00,17.778767398721706,17.078623504003767 
 02/11  14:00:00,18.016522156011758,17.896140631946126 
 02/11  15:00:00,18.009839119685954,18.033456821841975 
 02/11  16:00:00,17.83281635714433,17.40026848637236 
 02/11  17:00:00,19.96863469599657,19.963153366935946 
 02/11  18:00:00,20.125811718412466,20.162085613800586 
 02/11  19:00:00,20.052262466410555,20.055851883401325 
 02/11  20:00:00,20.131258880272769,20.197857349382234 
 02/11  21:00:00,20.123986163205005,20.17020319923814 
 02/11  22:00:00,20.126783636481453,20.17329753536498 
 02/11  23:00:00,20.139279336576828,20.194177666585568 
 02/11  24:00:00,20.101638903027408,20.1263465972824 
 02/12  01:00:00,16.842329084755627,16.64082328675329 
 02/12  02:00:00,16.199351688192086,15.797190639870646 
 02/12  03:00:00,19.624976038968798,19.747656824660838 
 02/12  04:00:00,20.149338591107914,20.251301700793044 
 02/12  05:00:00,20.168238900694385,20.210678014874888 
 02/12  06:00:00,20.151122030347687,20.22799603125416 
 02/12  07:00:00,20.166296515350895,20.222475440007537 
 02/12  08:00:00,20.15337253503151,20.220584916218799 
 02/12  09:00:00,20.05530275963541,20.048591389090754 
 02/12  10:00:00,20.101883518876585,20.16135764783478 
 02/12  11:00:00,18.14195077056531,18.41179292582307 
 02/12  12:00:00,17.92913287225675,18.64612703357252 
 02/12  13:00:00,17.875327199502747,18.881719353933165 
 02/12  14:00:00,17.82241866649185,18.097713292170285 
 02/12  15:00:00,17.955298277549173,18.206117689768776 
 02/12  16:00:00,17.989401261251616,18.104652877178809 
 02/12  17:00:00,19.971303650202115,20.00768065903382 
 02/12  18:00:00,20.116061938343696,20.147555619602888 
 02/12  19:00:00,20.086440651184405,20.121591418379077 
 02/12  20:00:00,20.124722424877925,20.165595045314626 
 02/12  21:00:00,20.126818931765155,20.16923107101882 
 02/12  22:00:00,20.146300946295818,20.163951858354765 
 02/12  23:00:00,20.121888824096538,20.1577892268062 
 02/12  24:00:00,20.096985337744365,20.127976189034116 
 02/13  01:00:00,17.032615646388235,16.90377966403131 
 02/13  02:00:00,16.386435619320744,16.087119661254094 
 02/13  03:00:00,16.217740282627035,15.821220336129926 
 02/13  04:00:00,16.176682143079817,15.697648953095918 
 02/13  05:00:00,16.113384025127826,15.579120150527947 
 02/13  06:00:00,16.069573421059528,15.47557595049096 
 02/13  07:00:00,16.019425059373924,15.377215925668139 
 02/13  08:00:00,19.671968317966173,19.72355782157025 
 02/13  09:00:00,20.090103149091705,20.128270569977177 
 02/13  10:00:00,20.140521068756017,20.196241753911889 
 02/13  11:00:00,18.01574917398588,17.600932094404877 
 02/13  12:00:00,17.603208005562075,17.073907449817093 
 02/13  13:00:00,17.554199388358098,16.90819036499861 
 02/13  14:00:00,17.458002323431125,16.649236902442796 
 02/13  15:00:00,17.39268240006289,16.51758174269714 
 02/13  16:00:00,17.338279123075034,16.457044876050895 
 02/13  17:00:00,19.92702422023001,19.897587819103636 
 02/13  18:00:00,20.11370904225072,20.18006905774662 
 02/13  19:00:00,20.11840795048684,20.16730405056974 
 02/13  20:00:00,20.11449378481162,20.175869996290368 
 02/13  21:00:00,20.12311290433513,20.160657512926997 
 02/13  22:00:00,20.101850530904608,20.164700153804767 
 02/13  23:00:00,18.051594188080384,17.653324714073919 
 02/13  24:00:00,17.13785530560986,16.75150519473709 
 02/14  01:00:00,16.812512776333706,16.350140951946324 
 02/14  02:00:00,16.620410844648988,16.09875084218904 
 02/14  03:00:00,16.368461414515477,15.83960779298447 
 02/14  04:00:00,16.159887941194137,15.609730428572594 
 02/14  05:00:00,16.01708165421085,15.438858549678189 
 02/14  06:00:00,15.754912792115466,15.161222499239102 
 02/14  07:00:00,15.424545542275336,14.825325011359582 
 02/14  08:00:00,19.304584810769087,19.515619189270124 
 02/14  09:00:00,20.08500904302594,20.137234861977725 
 02/14  10:00:00,20.155137413628009,20.21780649698818 
 02/14  11:00:00,17.52130125711942,17.147179955466798 
 02/14  12:00:00,17.109600245690158,16.52029387885218 
 02/14  13:00:00,17.04790947431546,16.274853866150147 
 02/14  14:00:00,17.095178140457337,16.232742964978905 
 02/14  15:00:00,17.065060236743635,16.165051967399849 
 02/14  16:00:00,16.95453675621556,16.06981590639178 
 02/14  17:00:00,19.882369542813028,19.860171355000185 
 02/14  18:00:00,20.137469293088168,20.194154951456356 
 02/14  19:00:00,20.12781170987723,20.168566014815739 
 02/14  20:00:00,20.12425879302745,20.17295931558317 
 02/14  21:00:00,20.127915546974614,20.170236885130924 
 02/14  22:00:00,20.108537356990174,20.160504619109 
 02/14  23:00:00,18.287038819349364,17.82334838889143 
 02/14  24:00:00,17.36450836175349,16.911143323286028 
 02/15  01:00:00,16.9194066486694,16.39862026922738 
 02/15  02:00:00,16.636222867983454,16.074386434832264 
 02/15  03:00:00,16.430580572756015,15.860116104244384 
 02/15  04:00:00,16.427192408976496,15.815338061420065 
 02/15  05:00:00,16.27979136659942,15.652457456817363 
 02/15  06:00:00,16.232164442883084,15.586714310160773 
 02/15  07:00:00,16.29923468863412,15.613931929219813 
 02/15  08:00:00,19.737230738505937,19.77328554604194 
 02/15  09:00:00,20.106274937967045,20.123562076126029 
 02/15  10:00:00,20.1244677306737,20.17972761407506 
 02/15  11:00:00,18.32842209006839,17.920847897804657 
 02/15  12:00:00,17.949269056415955,17.372473894509754 
 02/15  13:00:00,17.69186529352831,16.93490013959146 
 02/15  14:00:00,17.591035916871765,16.775051276837276 
 02/15  15:00:00,17.42559654837218,16.5966008390233 
 02/15  16:00:00,17.209158284329577,16.418329820806318 
 02/15  17:00:00,19.90934457022101,19.890384108495483 
 02/15  18:00:00,20.12328961400929,20.198073946780349 
 02/15  19:00:00,20.134001592178288,20.164252116826576 
 02/15  20:00:00,20.136982827951173,20.189348414280468 
 02/15  21:00:00,20.113290237649588,20.178168774039379 
 02/15  22:00:00,20.11151754412754,20.155140921542907 
 02/15  23:00:00,17.62851694747314,17.292977822984104 
 02/15  24:00:00,16.623325609605034,16.29379010589014 
 02/16  01:00:00,16.270339708829718,15.868098979923783 
 02/16  02:00:00,16.14124501154171,15.670368565347865 
 02/16  03:00:00,15.988800233724128,15.471210342645997 
 02/16  04:00:00,15.802933530586744,15.246713246199605 
 02/16  05:00:00,15.61105997893937,15.021451190721273 
 02/16  06:00:00,15.52340425950566,14.88662150669236 
 02/16  07:00:00,15.362180493308177,14.691127191646693 
 02/16  08:00:00,19.391989985678984,19.51786549514152 
 02/16  09:00:00,20.05115810157527,20.0507916228235 
 02/16  10:00:00,20.157090714956945,20.183602429292919 
 02/16  11:00:00,17.854726858434775,17.782604627200404 
 02/16  12:00:00,17.60709273435451,17.67803564214001 
 02/16  13:00:00,17.588500962654615,18.27918931914293 
 02/16  14:00:00,17.70808737427688,18.892204066637168 
 02/16  15:00:00,17.860305260263979,18.884516502617705 
 02/16  16:00:00,17.787752682724287,18.391618498652315 
 02/16  17:00:00,19.984468505745867,20.04732459197815 
 02/16  18:00:00,20.12795675205307,20.147760598990439 
 02/16  19:00:00,20.110795728154515,20.158566677121198 
 02/16  20:00:00,20.113501045007206,20.144003848299115 
 02/16  21:00:00,20.117616390535149,20.15592015937561 
 02/16  22:00:00,20.125009788119387,20.157558201354758 
 02/16  23:00:00,17.964858387053064,17.831800406340805 
 02/16  24:00:00,17.126542641732475,17.06640719320267 
 02/17  01:00:00,16.802638591061255,16.675665958370659 
 02/17  02:00:00,16.702889382881187,16.490327684517824 
 02/17  03:00:00,16.596944392789206,16.33859708976346 
 02/17  04:00:00,16.481972723868397,16.194882712057479 
 02/17  05:00:00,16.345836704621676,16.040037502773296 
 02/17  06:00:00,16.29795969659138,15.961595564523745 
 02/17  07:00:00,16.249280969611627,15.874186217761313 
 02/17  08:00:00,19.693010992259909,19.808893221062968 
 02/17  09:00:00,20.054131449791706,20.057110271025544 
 02/17  10:00:00,20.11510008970768,20.153388239423394 
 02/17  11:00:00,18.28948554751335,18.49103154411791 
 02/17  12:00:00,17.97259046088498,18.30936812224028 
 02/17  13:00:00,18.06612019917197,18.979874759304957 
 02/17  14:00:00,18.208572719061409,19.574342837516299 
 02/17  15:00:00,18.329457343795477,19.529929436260504 
 02/17  16:00:00,18.247793445493025,18.97029108131474 
 02/17  17:00:00,20.024157477022518,20.082970070257283 
 02/17  18:00:00,20.104737284646164,20.124759901213414 
 02/17  19:00:00,20.104061531078519,20.12228417212832 
 02/17  20:00:00,20.09983958618038,20.126674135644845 
 02/17  21:00:00,20.113642143479269,20.127481891009237 
 02/17  22:00:00,20.111284083384605,20.135302386597489 
 02/17  23:00:00,18.11502709912067,18.105823840222678 
 02/17  24:00:00,17.352423189192267,17.43802187497408 
 02/18  01:00:00,17.046421866773405,17.073827215307487 
 02/18  02:00:00,16.953759834564005,16.887328282668628 
 02/18  03:00:00,19.863698110982548,19.923374526572517 
 02/18  04:00:00,20.129390814052365,20.168794157226757 
 02/18  05:00:00,20.129457219185455,20.154669335086149 
 02/18  06:00:00,20.11111592495549,20.161436736903874 
 02/18  07:00:00,20.129622494654364,20.144881096554628 
 02/18  08:00:00,20.11665277241267,20.168424291954247 
 02/18  09:00:00,20.080071759267957,20.100513905381818 
 02/18  10:00:00,20.100947439194934,20.132638307844933 
 02/18  11:00:00,18.79899711092905,18.40949050988736 
 02/18  12:00:00,18.82499283942419,18.267070772475618 
 02/18  13:00:00,18.947930292126637,18.2820097635028 
 02/18  14:00:00,19.01407510375937,18.294244621605487 
 02/18  15:00:00,18.912708831326279,18.15722368883035 
 02/18  16:00:00,18.649350027941119,17.860582813669585 
 02/18  17:00:00,20.02951561412541,20.03019425117281 
 02/18  18:00:00,20.085758774288146,20.13766540901361 
 02/18  19:00:00,20.073689080885218,20.092810328949147 
 02/18  20:00:00,20.095580429533137,20.143559049464025 
 02/18  21:00:00,20.1080874483386,20.127293420231515 
 02/18  22:00:00,20.10286129999897,20.12696219246011 
 02/18  23:00:00,20.0960717800049,20.129675542265109 
 02/18  24:00:00,20.071220045907766,20.102824453852955 
 02/19  01:00:00,18.030644838929235,17.87406330084611 
 02/19  02:00:00,17.51673961212997,17.235166021449936 
 02/19  03:00:00,19.91457984490087,19.938001887789967 
 02/19  04:00:00,20.131263409386663,20.15316174727314 
 02/19  05:00:00,20.106420693325089,20.157721106003014 
 02/19  06:00:00,20.129377641260179,20.15477094053554 
 02/19  07:00:00,20.12155048583909,20.17011060768032 
 02/19  08:00:00,20.10003536413068,20.1489674795819 
 02/19  09:00:00,20.080140617545309,20.096372246411766 
 02/19  10:00:00,20.09222868609004,20.12973112415498 
 02/19  11:00:00,19.025126356403747,18.551761743401778 
 02/19  12:00:00,18.925302102958836,18.26612891655016 
 02/19  13:00:00,18.89364273842427,18.1472789796401 
 02/19  14:00:00,18.912691357321977,18.12337010854728 
 02/19  15:00:00,18.85367213148076,18.03094017350528 
 02/19  16:00:00,18.741089021810816,17.86982550745557 
 02/19  17:00:00,20.034471914979315,20.029331440706448 
 02/19  18:00:00,20.087672378436126,20.12046501863642 
 02/19  19:00:00,20.09131813183426,20.122578067017728 
 02/19  20:00:00,20.101232862913819,20.135621329494655 
 02/19  21:00:00,20.088069556139947,20.138367615006737 
 02/19  22:00:00,20.096731857464904,20.133429868965295 
 02/19  23:00:00,20.10163404675461,20.132727168294069 
 02/19  24:00:00,20.07218368236011,20.093001266435495 
 02/20  01:00:00,18.038839901295057,17.877164707015468 
 02/20  02:00:00,17.647847879597295,17.286727316176689 
 02/20  03:00:00,17.375089617615644,16.95776440090549 
 02/20  04:00:00,17.21512150042968,16.744230126064268 
 02/20  05:00:00,17.07082637225909,16.567110491578008 
 02/20  06:00:00,16.98800216634887,16.4600790995111 
 02/20  07:00:00,16.921339194795423,16.3682620556971 
 02/20  08:00:00,19.857941007392307,19.870364656813324 
 02/20  09:00:00,20.092718938939428,20.114363784759769 
 02/20  10:00:00,20.112927476803575,20.153357812107925 
 02/20  11:00:00,18.594120543912653,18.318634224303055 
 02/20  12:00:00,18.429126067676117,18.337134480630568 
 02/20  13:00:00,18.353006767139239,18.055834021792415 
 02/20  14:00:00,18.34212108938597,17.882093676376049 
 02/20  15:00:00,18.29198732426487,17.810562180513114 
 02/20  16:00:00,18.266263770099525,17.927118226194876 
 02/20  17:00:00,20.02369617683747,20.03565704244365 
 02/20  18:00:00,20.11059931644649,20.145779736348854 
 02/20  19:00:00,20.100927478197499,20.14733393844422 
 02/20  20:00:00,20.102092303609184,20.150747590826869 
 02/20  21:00:00,20.100266319833119,20.153142416678436 
 02/20  22:00:00,20.11262306166266,20.14207480786772 
 02/20  23:00:00,18.144280116231717,17.926614362136357 
 02/20  24:00:00,17.517865948995394,17.27040034654418 
 02/21  01:00:00,17.172512576617217,16.833997288970303 
 02/21  02:00:00,16.93574198252064,16.56319265379333 
 02/21  03:00:00,16.778736683712649,16.384063201236445 
 02/21  04:00:00,16.703795842830126,16.27904048119167 
 02/21  05:00:00,16.625448704365405,16.173424578483414 
 02/21  06:00:00,16.372003097479849,15.920444576428471 
 02/21  07:00:00,16.118095398825639,15.662449788522558 
 02/21  08:00:00,19.63466046676826,19.748777707247478 
 02/21  09:00:00,20.046085156557628,20.056603243456743 
 02/21  10:00:00,20.11297078824566,20.16136880134881 
 02/21  11:00:00,18.422388705317787,18.26472652457236 
 02/21  12:00:00,18.2524488381242,17.950112049612426 
 02/21  13:00:00,18.27677860930312,17.800806066516928 
 02/21  14:00:00,18.312371798912019,17.788450486447386 
 02/21  15:00:00,18.280226196820388,17.70700359550328 
 02/21  16:00:00,18.15370321766891,17.522963870109828 
 02/21  17:00:00,20.013100795346796,20.02848275122213 
 02/21  18:00:00,20.09373797125992,20.148940203035495 
 02/21  19:00:00,20.108168695371665,20.159367506718433 
 02/21  20:00:00,20.09853637242523,20.15162718218021 
 02/21  21:00:00,20.098550470847216,20.139706721539207 
 02/21  22:00:00,20.114161185710317,20.132854192483625 
 02/21  23:00:00,17.93893760517364,17.71049744186535 
 02/21  24:00:00,17.130588465827257,16.925641700854539 
 02/22  01:00:00,16.838276396669039,16.56701501288574 
 02/22  02:00:00,16.74161429439227,16.397274751394414 
 02/22  03:00:00,16.68354772541106,16.28831826485785 
 02/22  04:00:00,16.606263226269129,16.174290315570035 
 02/22  05:00:00,16.555011865534405,16.093251207258406 
 02/22  06:00:00,16.516598100917844,16.016610163819857 
 02/22  07:00:00,16.4325274514909,15.913302161627718 
 02/22  08:00:00,19.790309807490965,19.8251684267995 
 02/22  09:00:00,20.049144103047625,20.05305167827317 
 02/22  10:00:00,20.118741449401413,20.15788492587216 
 02/22  11:00:00,18.58857334028885,18.42506004506083 
 02/22  12:00:00,18.272427913716159,18.01297884334803 
 02/22  13:00:00,18.143691695861717,17.71507991544774 
 02/22  14:00:00,18.022161512122666,17.533465198104435 
 02/22  15:00:00,17.92694984400341,17.418397600126825 
 02/22  16:00:00,17.922576260672075,17.4635281380396 
 02/22  17:00:00,19.99641041947445,20.032575811656679 
 02/22  18:00:00,20.10733299728935,20.138553817947789 
 02/22  19:00:00,20.122458233880324,20.150008160845304 
 02/22  20:00:00,20.112496070252449,20.13781748832394 
 02/22  21:00:00,20.104378840636739,20.144051599276133 
 02/22  22:00:00,20.11228979935772,20.143915033134009 
 02/22  23:00:00,17.96319691978974,17.73388963684632 
 02/22  24:00:00,17.113482632669898,16.913450646607495 
 02/23  01:00:00,16.75393132444815,16.49680635615843 
 02/23  02:00:00,16.560945859974195,16.248238872365734 
 02/23  03:00:00,16.363801561478576,16.02696188873799 
 02/23  04:00:00,16.07904232064269,15.718505122198945 
 02/23  05:00:00,15.975556351932888,15.567107171977519 
 02/23  06:00:00,15.924682776071077,15.459900963078468 
 02/23  07:00:00,15.80609932950383,15.308057299050763 
 02/23  08:00:00,19.55163613175437,19.670940710626618 
 02/23  09:00:00,20.048831205037577,20.04492882397613 
 02/23  10:00:00,20.08397304001958,20.108986402130268 
 02/23  11:00:00,18.144654716007844,19.008885766442455 
 02/23  12:00:00,17.808883852059329,19.280100419339484 
 02/23  13:00:00,17.730103995536618,19.243606261345869 
 02/23  14:00:00,17.818383253220789,19.01269869858859 
 02/23  15:00:00,17.895876213656288,19.01431381568577 
 02/23  16:00:00,17.828144320503705,18.680109836997184 
 02/23  17:00:00,19.980882389922877,20.064660325069946 
 02/23  18:00:00,20.111827079922969,20.132551470591609 
 02/23  19:00:00,20.118104687431335,20.140181925273617 
 02/23  20:00:00,20.114379916487935,20.144582054442667 
 02/23  21:00:00,20.12070553614697,20.146025769453606 
 02/23  22:00:00,20.10867953123991,20.130833812029296 
 02/23  23:00:00,17.827090412775364,17.837279639608924 
 02/23  24:00:00,17.01928580470667,17.13071498054593 
 02/24  01:00:00,16.654927776155469,16.719084491277095 
 02/24  02:00:00,16.51194282655503,16.496788611836068 
 02/24  03:00:00,16.286061021035484,16.240856354355569 
 02/24  04:00:00,16.11270042510874,16.03798197433335 
 02/24  05:00:00,15.985515361709427,15.858858667881972 
 02/24  06:00:00,15.844076080060255,15.668831356438135 
 02/24  07:00:00,15.737693987464779,15.507052072804788 
 02/24  08:00:00,19.544230634327464,19.732967830726623 
 02/24  09:00:00,20.04972626921796,20.046674815194224 
 02/24  10:00:00,20.0930128281208,20.110919408578938 
 02/24  11:00:00,17.97424363430333,18.852449169984646 
 02/24  12:00:00,17.683592791370605,18.97003093995221 
 02/24  13:00:00,17.651969762985205,18.642347102278359 
 02/24  14:00:00,17.666168583050003,18.966895188809127 
 02/24  15:00:00,17.746566510825696,18.845596290795795 
 02/24  16:00:00,17.557728387377908,17.97241157317473 
 02/24  17:00:00,19.937692760216163,20.009224693447118 
 02/24  18:00:00,20.12387094214659,20.14487558045831 
 02/24  19:00:00,20.11206267128324,20.139475018997858 
 02/24  20:00:00,20.123996103986899,20.152163951182346 
 02/24  21:00:00,20.11409256074444,20.150627897635105 
 02/24  22:00:00,20.11667854927223,20.162789927541455 
 02/24  23:00:00,17.710994275807786,17.731490735713444 
 02/24  24:00:00,16.78739153308077,16.929130827192645 
 02/25  01:00:00,16.36781529208914,16.479402831489815 
 02/25  02:00:00,16.20236481364295,16.24746844813413 
 02/25  03:00:00,19.66598555012559,19.862202598201077 
 02/25  04:00:00,20.16192738631381,20.19665507690412 
 02/25  05:00:00,20.15524777017391,20.199587216001704 
 02/25  06:00:00,20.1487969168436,20.195603651652829 
 02/25  07:00:00,20.141409786494969,20.186736489091297 
 02/25  08:00:00,20.146504872198905,20.20094494829789 
 02/25  09:00:00,20.05953265377906,20.051871795060646 
 02/25  10:00:00,20.108038965604288,20.14238733366206 
 02/25  11:00:00,18.419053664225605,18.010957534310849 
 02/25  12:00:00,18.186315882126836,17.654100696070829 
 02/25  13:00:00,18.175119490128347,17.784302768615633 
 02/25  14:00:00,18.16522903392348,17.57278290088702 
 02/25  15:00:00,18.10027492804854,17.400777764608298 
 02/25  16:00:00,17.95633459449803,17.18552584965603 
 02/25  17:00:00,19.975981519388406,19.95190376384567 
 02/25  18:00:00,20.115865972313565,20.172996219161587 
 02/25  19:00:00,20.088205025884233,20.1077923312657 
 02/25  20:00:00,20.1212813137681,20.157996188647993 
 02/25  21:00:00,20.111146669579857,20.15039598362919 
 02/25  22:00:00,20.117529079377243,20.1685576172419 
 02/25  23:00:00,20.1148666458698,20.161979767180588 
 02/25  24:00:00,20.08635592898908,20.111440935324589 
 02/26  01:00:00,17.460239316865068,17.28084401660942 
 02/26  02:00:00,16.829581501408904,16.50845482356229 
 02/26  03:00:00,19.820816893429666,19.86577616987914 
 02/26  04:00:00,20.148687892099916,20.208348031054898 
 02/26  05:00:00,20.127207643151708,20.179311111586384 
 02/26  06:00:00,20.120583784948555,20.16742962866394 
 02/26  07:00:00,20.12145028359923,20.175579918236957 
 02/26  08:00:00,20.127620421477169,20.174071937420324 
 02/26  09:00:00,20.075229500890616,20.100532558823845 
 02/26  10:00:00,20.10292489006504,20.153299875635847 
 02/26  11:00:00,18.41514215315932,17.799394776217114 
 02/26  12:00:00,18.2941964624372,17.504593845660805 
 02/26  13:00:00,18.28265036462599,17.394250908933029 
 02/26  14:00:00,18.256174491087074,17.216420700570514 
 02/26  15:00:00,18.311741297404333,17.289716507123545 
 02/26  16:00:00,18.299173470569956,17.23825667253107 
 02/26  17:00:00,20.01730410847979,19.99959557272151 
 02/26  18:00:00,20.09198512627266,20.148125920419696 
 02/26  19:00:00,20.100955183485995,20.15595838024114 
 02/26  20:00:00,20.099028095656985,20.155792934639629 
 02/26  21:00:00,20.093247631340735,20.1446883507766 
 02/26  22:00:00,20.101966188792728,20.143192055894049 
 02/26  23:00:00,20.097764662741768,20.137160696829036 
 02/26  24:00:00,20.079529216176455,20.09774222293845 
 02/27  01:00:00,18.112222189077177,17.821225200288326 
 02/27  02:00:00,17.697559643609269,17.25131933060309 
 02/27  03:00:00,17.37817021414823,16.840337998837563 
 02/27  04:00:00,17.28198123273512,16.694297386767965 
 02/27  05:00:00,17.203544208894998,16.57016499957792 
 02/27  06:00:00,17.10642784117106,16.444172892609346 
 02/27  07:00:00,17.031214687076614,16.356018561969834 
 02/27  08:00:00,19.874777507836315,19.87677349615435 
 02/27  09:00:00,20.05182072084905,20.040433229146318 
 02/27  10:00:00,20.101627905453655,20.13840134338632 
 02/27  11:00:00,18.80496677876223,18.414719244579936 
 02/27  12:00:00,18.542434375305793,18.041606556797058 
 02/27  13:00:00,18.537210411606929,18.02264321420035 
 02/27  14:00:00,18.711609176954654,18.482787774472546 
 02/27  15:00:00,18.836105911899513,18.53988478963813 
 02/27  16:00:00,18.783476465595727,18.39099844232023 
 02/27  17:00:00,20.05011323802426,20.065300056178246 
 02/27  18:00:00,20.087464194292726,20.125100271796229 
 02/27  19:00:00,20.08801314992262,20.116338883408308 
 02/27  20:00:00,20.0847748466547,20.118771148840489 
 02/27  21:00:00,20.091893639059366,20.11867719602198 
 02/27  22:00:00,20.085222710315106,20.12697501691853 
 02/27  23:00:00,18.662933673503028,18.43236163813875 
 02/27  24:00:00,17.99727595934757,17.777330544521246 
 02/28  01:00:00,17.7126793117206,17.416110601174645 
 02/28  02:00:00,17.543959837197673,17.2058399287748 
 02/28  03:00:00,17.387254521485454,17.02522889279352 
 02/28  04:00:00,17.295469639580419,16.89979559661405 
 02/28  05:00:00,17.15077563052472,16.734987652187408 
 02/28  06:00:00,17.087828729952869,16.645136627263157 
 02/28  07:00:00,17.004623658992679,16.541963828489455 
 02/28  08:00:00,19.873749849225029,19.89389454036529 
 02/28  09:00:00,20.078095619561105,20.092422450356417 
 02/28  10:00:00,20.118396698606149,20.132240961340778 
 02/28  11:00:00,18.55560978379303,18.520623524010085 
 02/28  12:00:00,17.956110654653434,18.156942360752589 
 02/28  13:00:00,17.991310058348135,18.681086788952379 
 02/28  14:00:00,18.058800646015095,19.138453100148085 
 02/28  15:00:00,17.977900293545909,19.097192642157379 
 02/28  16:00:00,17.970991136702329,18.744780135087859 
 02/28  17:00:00,19.990366967507144,20.04958036660615 
 02/28  18:00:00,20.11956585444657,20.125377838368665 
 02/28  19:00:00,20.084264439764917,20.107702688850844 
 02/28  20:00:00,20.102940917716169,20.145710700048615 
 02/28  21:00:00,20.126070620367324,20.141192516103133 
 02/28  22:00:00,20.125874795932427,20.142644833940687 
 02/28  23:00:00,17.610183447796428,17.5729483247298 
 02/28  24:00:00,16.804754733408193,16.789521244360996 
 03/01  01:00:00,16.435433260236015,16.367988379601799 
 03/01  02:00:00,16.251348437332106,16.114286377463189 
 03/01  03:00:00,16.068661533453779,15.872916232723295 
 03/01  04:00:00,15.904446209059492,15.647655990030593 
 03/01  05:00:00,15.749776827696593,15.432660699782467 
 03/01  06:00:00,15.602120608943997,15.225081167544126 
 03/01  07:00:00,15.461768341767554,15.026627209051828 
 03/01  08:00:00,19.462972165575157,19.629257982856019 
 03/01  09:00:00,20.10774769901373,20.119771688936674 
 03/01  10:00:00,20.093110616231436,20.10375922140653 
 03/01  11:00:00,17.935328738580105,18.874741547504628 
 03/01  12:00:00,17.699042263212964,18.936189743438264 
 03/01  13:00:00,17.46415000717359,19.154848928037305 
 03/01  14:00:00,17.38271699140958,19.21281080919262 
 03/01  15:00:00,17.367684145113885,18.89492093749845 
 03/01  16:00:00,17.3467459545756,18.36692995730701 
 03/01  17:00:00,19.914188971374938,20.014116335298799 
 03/01  18:00:00,20.11882623705645,20.160342819081959 
 03/01  19:00:00,20.131896291696884,20.14821500240649 
 03/01  20:00:00,20.115498557383217,20.175194278829975 
 03/01  21:00:00,20.137921369253438,20.15464228446183 
 03/01  22:00:00,20.122884593912408,20.149071540336235 
 03/01  23:00:00,17.40374847555599,17.445550347482965 
 03/01  24:00:00,16.529345140634566,16.672795277462087 
 03/02  01:00:00,16.123774035484574,16.232759507002059 
 03/02  02:00:00,15.872989516172482,15.922638712586516 
 03/02  03:00:00,15.604066671184733,15.59915384300925 
 03/02  04:00:00,15.411599107045266,15.337649630631349 
 03/02  05:00:00,15.186679232442689,15.049552234956903 
 03/02  06:00:00,15.044600152817118,14.836160848767177 
 03/02  07:00:00,15.019426486242772,14.72205998547787 
 03/02  08:00:00,19.1751334872893,19.54452487107696 
 03/02  09:00:00,19.97510428730852,20.039339405619807 
 03/02  10:00:00,20.10182910238874,20.137238980352163 
 03/02  11:00:00,17.651184507178756,17.326590983529984 
 03/02  12:00:00,17.40786831975538,16.958400858985418 
 03/02  13:00:00,17.436141642541896,16.82334868247128 
 03/02  14:00:00,17.163991443123657,16.39775135645779 
 03/02  15:00:00,16.845449124763634,16.031844803151455 
 03/02  16:00:00,16.726013121079434,15.877035564918686 
 03/02  17:00:00,19.85798055754219,19.827618612548908 
 03/02  18:00:00,20.135331881270447,20.212712116335337 
 03/02  19:00:00,20.118852593993215,20.193093630962218 
 03/02  20:00:00,20.12193094957474,20.172524825468274 
 03/02  21:00:00,20.10887391063158,20.172984076129226 
 03/02  22:00:00,20.119117397400989,20.174528871068675 
 03/02  23:00:00,17.96775379434129,17.546039346841483 
 03/02  24:00:00,17.021421223726436,16.62280840515148 
 03/03  01:00:00,16.67391820640997,16.202946090172437 
 03/03  02:00:00,16.500003834871508,15.970690154486509 
 03/03  03:00:00,16.246177090751638,15.697325076502067 
 03/03  04:00:00,16.1175173925253,15.5324823264645 
 03/03  05:00:00,16.02693562302895,15.405136222690347 
 03/03  06:00:00,15.90498618183371,15.258422763497057 
 03/03  07:00:00,15.742516770083086,15.071628105143774 
 03/03  08:00:00,19.578122492446704,19.636073363773435 
 03/03  09:00:00,20.100521734207029,20.1288426839294 
 03/03  10:00:00,20.098166648060919,20.110603686995824 
 03/03  11:00:00,18.04204008776278,18.621120404569987 
 03/03  12:00:00,17.661889012121699,18.298117698866663 
 03/03  13:00:00,17.534242811172306,17.918750676301739 
 03/03  14:00:00,17.396336688569979,17.571504329139537 
 03/03  15:00:00,17.180352535337815,17.140054805721485 
 03/03  16:00:00,17.20873132381267,17.313848343958747 
 03/03  17:00:00,19.906773812505123,19.957616248328045 
 03/03  18:00:00,20.11828913750932,20.156335984681499 
 03/03  19:00:00,20.126148983398946,20.16529416145926 
 03/03  20:00:00,20.13699175098583,20.168223039519995 
 03/03  21:00:00,20.124708209657635,20.1499725725808 
 03/03  22:00:00,20.11909797956615,20.182999414694956 
 03/03  23:00:00,17.44479304219194,17.307569522967677 
 03/03  24:00:00,16.53071330384295,16.414080268750604 
 03/04  01:00:00,16.115448018428169,15.942231748885526 
 03/04  02:00:00,15.889758734919186,15.650960737255837 
 03/04  03:00:00,15.680654846442128,15.384978440426459 
