Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  06:00:00,22.949040457117726,21.522614859560734 
 06/25  07:00:00,24.04689104000427,21.811827857912986 
 06/25  08:00:00,23.43912432310315,22.188307057991375 
 06/25  09:00:00,23.8947772529352,22.725063581573303 
 06/25  10:00:00,23.994029006377759,23.377031921988178 
 06/25  11:00:00,24.39959017433103,23.70781279749614 
 06/25  12:00:00,24.32089751482217,23.937621887559858 
 06/25  13:00:00,24.549998891323488,24.05003948465727 
 06/25  14:00:00,24.692332734796087,24.083746568569123 
 06/25  15:00:00,24.433674164968076,24.030313939625488 
 06/25  16:00:00,24.337848244717983,24.07271873192226 
 06/25  17:00:00,24.187481417601739,23.785118095097859 
 06/25  18:00:00,24.02660031959686,23.69790080252686 
 06/25  19:00:00,24.008576584189439,23.759103877234698 
 06/25  20:00:00,23.899408106543505,23.49903973443002 
 06/25  21:00:00,23.772779680209728,23.64836614504697 
 06/25  22:00:00,24.290523809479674,23.77838356917077 
 06/25  23:00:00,23.634317821449984,23.280506800048717 
 06/25  24:00:00,23.220344788366896,22.98101371629332 
 06/26  01:00:00,23.01345742295868,22.80645158549644 
 06/26  02:00:00,23.033625600838307,22.82640423025469 
 06/26  03:00:00,22.916841806743759,22.7154923953265 
 06/26  04:00:00,22.74810315217919,22.539769386192618 
 06/26  05:00:00,22.992491577302645,22.534645173716734 
 06/26  06:00:00,23.745164140211764,22.6091743955146 
 06/26  07:00:00,23.497219101057405,22.792144052344179 
 06/26  08:00:00,23.669477907703226,23.10742474215269 
 06/26  09:00:00,23.75121707737805,23.469538608980469 
 06/26  10:00:00,23.547223998799529,23.487575132339559 
 06/26  11:00:00,23.893017780278468,23.692323052870763 
 06/26  12:00:00,23.93488633023123,23.592731845505946 
 06/26  13:00:00,23.61508987854514,23.70249250160294 
 06/26  14:00:00,23.657717128073757,23.53275424104242 
 06/26  15:00:00,23.63443838466211,23.699560225185576 
 06/26  16:00:00,24.005616162212669,23.46540803124156 
 06/26  17:00:00,23.75986469371768,23.63194136335481 
 06/26  18:00:00,23.71546190236028,23.885583849880594 
 06/26  19:00:00,24.049379343529247,23.787675411533376 
 06/26  20:00:00,24.44452979380007,23.673971157707144 
 06/26  21:00:00,24.263648625624449,23.481354932640337 
 06/26  22:00:00,23.933377071741768,23.29180114802252 
 06/26  23:00:00,23.20374593717267,22.820319039863479 
 06/26  24:00:00,22.934663878456179,22.57499910568103 
 06/27  01:00:00,22.74376779241885,22.381740452968026 
 06/27  02:00:00,22.62364173382977,22.269793594604836 
 06/27  03:00:00,22.4378913277422,22.08812599146689 
 06/27  04:00:00,22.269753370941929,21.91484669765605 
 06/27  05:00:00,22.17727437270564,21.793079204091997 
 06/27  06:00:00,22.14875776844082,21.69861443205355 
 06/27  07:00:00,22.141756631967483,21.59279782647586 
 06/27  08:00:00,22.220236467326776,21.547391026469275 
 06/27  09:00:00,22.338544033809936,21.52760310647748 
 06/27  10:00:00,22.49088696306346,21.5453223355767 
 06/27  11:00:00,22.573708252399187,21.517203858341334 
 06/27  12:00:00,22.695637254288223,21.53583470123804 
 06/27  13:00:00,22.740787650716429,21.508648059412985 
 06/27  14:00:00,22.82029465942456,21.53916847488764 
 06/27  15:00:00,22.97004135444191,21.65981317439962 
 06/27  16:00:00,23.23624220519264,21.79628576526393 
 06/27  17:00:00,23.232504222535089,21.830687812095804 
 06/27  18:00:00,23.285457191349935,21.81447355786566 
 06/27  19:00:00,23.12686639760053,21.741866400080079 
 06/27  20:00:00,22.890035938813143,21.667833436304428 
 06/27  21:00:00,22.70784563516675,21.56921660360188 
 06/27  22:00:00,22.35559336935011,21.38187127426775 
 06/27  23:00:00,21.632908741472006,20.899856267183965 
 06/27  24:00:00,21.297814052601149,20.60855577605242 
 06/28  01:00:00,21.029138889794419,20.35239321527246 
 06/28  02:00:00,20.82621768786258,20.170060976237659 
 06/28  03:00:00,20.556963007239987,19.912683757139975 
 06/28  04:00:00,20.36023663978758,19.692144649886634 
 06/28  05:00:00,20.49164966348389,19.58062639480317 
 06/28  06:00:00,21.2166217619773,19.659668728930567 
 06/28  07:00:00,22.023385803021406,19.887697144543468 
 06/28  08:00:00,22.764614093144567,20.240210668738468 
 06/28  09:00:00,23.271141953852877,20.655955784421786 
 06/28  10:00:00,23.663171190384639,21.166557253381496 
 06/28  11:00:00,23.77039119611623,21.449351833652189 
 06/28  12:00:00,23.66177253745149,21.470188821056824 
 06/28  13:00:00,23.55609133170688,21.416357350121705 
 06/28  14:00:00,23.520228665215215,21.4113325737341 
 06/28  15:00:00,23.649875113882609,21.547376443952268 
 06/28  16:00:00,24.079356244751219,21.792349774271238 
 06/28  17:00:00,24.322614163815673,21.949725331902294 
 06/28  18:00:00,24.48651515514016,21.98346935284207 
 06/28  19:00:00,24.28190525238494,21.861348226039224 
 06/28  20:00:00,23.701097821614895,21.68947033870196 
 06/28  21:00:00,23.235265652428106,21.507911227562617 
 06/28  22:00:00,22.73449046200168,21.26175887467473 
 06/28  23:00:00,22.06368833350456,20.854764166019458 
 06/28  24:00:00,21.73697844151534,20.616455340798497 
 06/29  01:00:00,21.446114469008554,20.37251474607133 
 06/29  02:00:00,21.23314789437296,20.202806408693 
 06/29  03:00:00,21.00637220594167,20.001569015754993 
 06/29  04:00:00,20.825172255866769,19.810261276627004 
 06/29  05:00:00,20.936389811968863,19.705411825716817 
 06/29  06:00:00,21.555028286211745,19.762660338176745 
 06/29  07:00:00,22.045562651660974,19.95221030187437 
 06/29  08:00:00,22.157557922176367,20.15152819951325 
 06/29  09:00:00,22.385492253223135,20.320989514478315 
 06/29  10:00:00,22.718671114398526,20.58098260785238 
 06/29  11:00:00,23.012490583418989,20.825017635979685 
 06/29  12:00:00,23.155974374145108,20.9694871527587 
 06/29  13:00:00,23.362911667743036,21.1672249417771 
 06/29  14:00:00,23.629056227518903,21.394108546426066 
 06/29  15:00:00,23.720919287632876,21.484197689558166 
 06/29  16:00:00,23.93654384146111,21.57990718055239 
 06/29  17:00:00,23.942217065701827,21.63744756774952 
 06/29  18:00:00,23.975290829589804,21.637025963505957 
 06/29  19:00:00,23.73428294995489,21.521284308138996 
 06/29  20:00:00,23.286935171297075,21.358657101903597 
 06/29  21:00:00,22.99135822099122,21.222023816644556 
 06/29  22:00:00,22.648108147745398,21.072349231885995 
 06/29  23:00:00,21.955968547458278,20.642127988429814 
 06/29  24:00:00,21.648836389891835,20.41029994482173 
 06/30  01:00:00,21.43962352834967,20.23531815687941 
 06/30  02:00:00,21.319144839573604,20.150569528144815 
 06/30  03:00:00,21.136749076887129,19.99677263328424 
 06/30  04:00:00,20.973062183393233,19.846643334212126 
 06/30  05:00:00,20.993954775604818,19.796153173255886 
 06/30  06:00:00,21.245971579975888,19.84586781513194 
 06/30  07:00:00,21.42804047220706,19.9246591421022 
 06/30  08:00:00,21.736912754102364,20.070810150350817 
 06/30  09:00:00,21.985883815454366,20.159384967142239 
 06/30  10:00:00,22.255208467961347,20.328233173315547 
 06/30  11:00:00,22.52172801150403,20.51354759281297 
 06/30  12:00:00,22.72578192570329,20.685104155172053 
 06/30  13:00:00,22.996833230054059,20.923877260218029 
 06/30  14:00:00,23.287443842344154,21.164574938992169 
 06/30  15:00:00,23.412825379736224,21.274283180635398 
 06/30  16:00:00,23.62796050803251,21.355145815790665 
 06/30  17:00:00,23.672516136187498,21.43084316485876 
 06/30  18:00:00,23.63402776634059,21.350840203451136 
 06/30  19:00:00,23.313295447805588,21.161843560990265 
 06/30  20:00:00,22.98808493335927,21.092084899690798 
 06/30  21:00:00,22.801358063814008,21.038071573015558 
 06/30  22:00:00,22.503481041330575,20.93143229057122 
 06/30  23:00:00,21.814880357663,20.509216551537134 
 06/30  24:00:00,21.53520321127109,20.306447939346826 
 07/01  01:00:00,21.35393151055085,20.152996321242179 
 07/01  02:00:00,21.250440236508135,20.089885717972174 
 07/01  03:00:00,21.097099545316696,19.96958913338362 
 07/01  04:00:00,20.953379665734155,19.849427992607788 
 07/01  05:00:00,20.915162405569185,19.793195981927658 
 07/01  06:00:00,21.087025985752868,19.788591140310538 
 07/01  07:00:00,22.130728011581433,19.986428805182258 
 07/01  08:00:00,23.004309995565977,20.32856161239831 
 07/01  09:00:00,23.03404025466668,20.46616794022293 
 07/01  10:00:00,23.214155915702823,20.652165018079339 
 07/01  11:00:00,23.49954501987512,20.8855283402457 
 07/01  12:00:00,23.539349538888517,21.4476468709656 
 07/01  13:00:00,23.785013827360236,22.12398811075702 
 07/01  14:00:00,23.477778863313565,22.50210663758311 
 07/01  15:00:00,24.1123189168691,22.631602470496 
 07/01  16:00:00,23.602090219655954,22.739365638877893 
 07/01  17:00:00,23.938039653953049,22.698227312081856 
 07/01  18:00:00,24.901039507214969,22.497895544485244 
 07/01  19:00:00,24.665023696479474,22.282937275391576 
 07/01  20:00:00,24.19559507431717,22.07073944231513 
 07/01  21:00:00,23.68838048206385,21.917705946610189 
 07/01  22:00:00,23.365826293578814,21.78046803560634 
 07/01  23:00:00,22.677106038462634,21.38509363580208 
 07/01  24:00:00,22.234303121280499,21.141516379148969 
 07/02  01:00:00,21.958174551103526,20.947610798064408 
 07/02  02:00:00,21.835901614524553,20.8736487532271 
 07/02  03:00:00,21.685498955305208,20.756407843233846 
 07/02  04:00:00,21.54189539238901,20.63120806920098 
 07/02  05:00:00,21.491234464147899,20.560575382994846 
 07/02  06:00:00,21.616894653017885,20.58165902964534 
 07/02  07:00:00,22.17614396993912,20.65743398711289 
 07/02  08:00:00,22.59053270385416,20.76316483230309 
 07/02  09:00:00,22.920330172978639,20.889801596938925 
 07/02  10:00:00,23.30804281632811,21.11704151725872 
 07/02  11:00:00,23.616955492121109,21.320778653039868 
 07/02  12:00:00,23.835740981789934,21.504708919051649 
 07/02  13:00:00,23.718984932117317,21.42662177755828 
 07/02  14:00:00,23.93743054253099,21.593144926641263 
 07/02  15:00:00,24.11813938205347,21.72169256415203 
 07/02  16:00:00,23.92481487919092,21.676305137624067 
 07/02  17:00:00,23.731783429712054,21.623705726483509 
 07/02  18:00:00,23.521221653377716,21.55459212334104 
 07/02  19:00:00,23.265295736780297,21.486255741675813 
 07/02  20:00:00,23.011338847158556,21.453880072524905 
 07/02  21:00:00,22.837422976909488,21.352215275776019 
 07/02  22:00:00,22.650376923161084,21.235666863777007 
 07/02  23:00:00,21.967603805053387,20.80110095478934 
 07/02  24:00:00,21.60462236335573,20.569435730158248 
 07/03  01:00:00,21.403599913732689,20.39946722299532 
 07/03  02:00:00,21.3040721384164,20.32663271036448 
 07/03  03:00:00,21.162673156071347,20.203376683416026 
 07/03  04:00:00,21.01119173447276,20.065223936049344 
 07/03  05:00:00,20.92584004279005,19.97297616480612 
 07/03  06:00:00,20.908575507842863,19.91166554564617 
 07/03  07:00:00,20.904480954819684,19.83127534963014 
 07/03  08:00:00,20.967607205592097,19.795409226739147 
 07/03  09:00:00,21.060890358213997,19.775075994042355 
 07/03  10:00:00,21.188173609964843,19.797096703380818 
 07/03  11:00:00,21.242274691780623,19.758757442532514 
 07/03  12:00:00,21.332395878739996,19.768033992276466 
 07/03  13:00:00,21.405997015135925,19.77919432297557 
 07/03  14:00:00,21.468655245894554,19.807974760433234 
 07/03  15:00:00,21.524483100724436,19.858845035065117 
 07/03  16:00:00,21.734724418190134,19.945142461613338 
 07/03  17:00:00,21.743551522598247,19.994473199578409 
 07/03  18:00:00,21.863699459244154,20.03935679719757 
 07/03  19:00:00,21.75663389867008,20.027745767375796 
 07/03  20:00:00,21.54447422518564,20.020903810191947 
 07/03  21:00:00,21.46204800654784,19.969251020963406 
 07/03  22:00:00,21.223479064653227,19.891538625660617 
 07/03  23:00:00,20.56259383119227,19.47125921452509 
 07/03  24:00:00,20.30057119557312,19.289823943779277 
 07/04  01:00:00,20.140725320332807,19.173020982939513 
 07/04  02:00:00,20.060986995804784,19.144910631918429 
 07/04  03:00:00,19.935537801215735,19.05924970263176 
 07/04  04:00:00,19.80717097509846,18.968113706539957 
 07/04  05:00:00,19.892703481557434,18.975177739618755 
 07/04  06:00:00,20.497915489011537,19.146315470593519 
 07/04  07:00:00,21.38547828328965,19.41173758773614 
 07/04  08:00:00,22.111032782065153,19.78168357185458 
 07/04  09:00:00,22.58317454840141,20.193114473465749 
 07/04  10:00:00,23.28567788631459,20.84933138388927 
 07/04  11:00:00,23.651554575630507,21.379647429096655 
 07/04  12:00:00,23.849064922527235,21.7787022584682 
 07/04  13:00:00,23.96331163985485,21.94729067563216 
 07/04  14:00:00,23.91369360412424,21.872268635457936 
 07/04  15:00:00,23.915592636088726,21.884555509474369 
 07/04  16:00:00,23.23453105167114,22.047743139503873 
 07/04  17:00:00,23.59736356181502,22.211628140940776 
 07/04  18:00:00,23.664875823442427,22.235908027703269 
 07/04  19:00:00,23.55503808656916,22.03469144581164 
 07/04  20:00:00,23.510757273484879,21.95248455208323 
 07/04  21:00:00,23.24467197197336,21.913366223594634 
 07/04  22:00:00,22.8690902879161,21.74908783578713 
 07/04  23:00:00,22.124778756622779,21.281649823792646 
 07/04  24:00:00,21.646564593767886,20.915734117125344 
 07/05  01:00:00,21.324097450440467,20.649845234924958 
 07/05  02:00:00,21.244113525489519,20.58891067264985 
 07/05  03:00:00,21.049808723376786,20.421996679227886 
 07/05  04:00:00,20.87644886512426,20.26755008815791 
 07/05  05:00:00,20.817687020903614,20.19141378214733 
 07/05  06:00:00,20.800328716905296,20.1259735885629 
 07/05  07:00:00,20.81459585108579,20.056614712951423 
 07/05  08:00:00,20.926953839410186,20.052672707410886 
 07/05  09:00:00,21.135726524641706,20.104704830688339 
 07/05  10:00:00,21.73466322939273,20.43126817979408 
 07/05  11:00:00,22.415829728783824,20.954821712517246 
 07/05  12:00:00,23.079465255331014,21.65212220900219 
 07/05  13:00:00,23.451995563887928,21.98847375604018 
 07/05  14:00:00,23.54925626165413,22.012423646149658 
 07/05  15:00:00,23.330043419832728,21.777305844674026 
 07/05  16:00:00,23.24576594383637,21.62971220986682 
 07/05  17:00:00,23.237238520402014,21.60960250497655 
 07/05  18:00:00,23.141324441778936,21.54489239304104 
 07/05  19:00:00,22.878942156713266,21.451215419687914 
 07/05  20:00:00,22.592215589783487,21.39289354970815 
 07/05  21:00:00,22.41538833920606,21.282017353081636 
 07/05  22:00:00,22.089713428503104,21.136781677513498 
 07/05  23:00:00,21.40853982462143,20.701019633054174 
 07/05  24:00:00,21.12539444011462,20.470907636679607 
 07/06  01:00:00,20.918772970837325,20.279913282365216 
 07/06  02:00:00,20.807090386326647,20.18514927517672 
 07/06  03:00:00,20.681507749663934,20.06533889271826 
 07/06  04:00:00,20.576002297037527,19.958862391177435 
 07/06  05:00:00,20.575505883344364,19.933575018617185 
 07/06  06:00:00,20.68365876184527,19.957377426623187 
 07/06  07:00:00,20.941405060429518,19.994306935896569 
 07/06  08:00:00,21.286651114611556,20.121835842132208 
 07/06  09:00:00,21.719170712797113,20.354785877714215 
 07/06  10:00:00,22.26807791726244,20.75112263453252 
 07/06  11:00:00,22.75587282498141,21.132386152441634 
 07/06  12:00:00,22.947929956214148,21.320917792494435 
 07/06  13:00:00,23.71033193024654,22.130122514639564 
 07/06  14:00:00,23.639104508766417,22.426456038196329 
 07/06  15:00:00,23.81993379192504,22.112735058387828 
 07/06  16:00:00,23.80102372898224,22.03479862777084 
 07/06  17:00:00,23.674991444461428,21.953835002913594 
 07/06  18:00:00,23.6354271894878,21.896290917685826 
 07/06  19:00:00,23.256463154886725,21.743938574086078 
 07/06  20:00:00,22.918806052862388,21.65022798942577 
 07/06  21:00:00,22.72877342610902,21.579770975149715 
 07/06  22:00:00,22.388752176087388,21.43810209844129 
 07/06  23:00:00,21.693745681510636,21.00550050980181 
 07/06  24:00:00,21.40228017004431,20.78024514759157 
 07/07  01:00:00,21.204989252091346,20.60492588342981 
 07/07  02:00:00,21.10123168400407,20.52556456400251 
 07/07  03:00:00,20.958699910495136,20.39583187354826 
 07/07  04:00:00,20.81903185966197,20.260758071533883 
 07/07  05:00:00,20.780739475617108,20.189729805967184 
 07/07  06:00:00,20.929982175026895,20.22403849773954 
 07/07  07:00:00,21.20366218101686,20.298073645485255 
 07/07  08:00:00,21.58278399577044,20.45817531050949 
 07/07  09:00:00,21.93162512046627,20.6197406633611 
 07/07  10:00:00,22.21252133693593,20.775001533617968 
 07/07  11:00:00,22.46401205613675,20.94020937450142 
 07/07  12:00:00,22.80820403247907,21.23337075141099 
 07/07  13:00:00,23.259668794082445,21.651729008983716 
 07/07  14:00:00,23.388432684076869,21.792864317399869 
 07/07  15:00:00,23.427754942904487,21.880631287762755 
 07/07  16:00:00,23.65260750164785,21.997316210283466 
 07/07  17:00:00,23.480619722680168,21.93493096666782 
 07/07  18:00:00,23.37095006257735,21.827569886522448 
 07/07  19:00:00,23.179882335593847,21.760358403710947 
 07/07  20:00:00,22.859636918827314,21.70150172816624 
 07/07  21:00:00,22.676358164435194,21.579570719749215 
 07/07  22:00:00,22.380119588653174,21.471357851651008 
 07/07  23:00:00,21.733898904964108,21.079851354701476 
 07/07  24:00:00,21.504657338620129,20.911560380597579 
 07/08  01:00:00,21.364577323728974,20.77906169137446 
 07/08  02:00:00,21.323956575254635,20.760600720567348 
 07/08  03:00:00,21.2613473906581,20.7071192924627 
 07/08  04:00:00,21.19931152608249,20.650970550682549 
 07/08  05:00:00,21.224369648252023,20.649194963325109 
 07/08  06:00:00,21.398989325298609,20.724281154947194 
 07/08  07:00:00,22.083219967477409,20.869028127042897 
 07/08  08:00:00,22.64657591829225,21.06745975693946 
 07/08  09:00:00,23.05316272216814,21.302242508444928 
 07/08  10:00:00,23.55157968471663,21.645911173790503 
 07/08  11:00:00,23.9824091807509,21.967037425612017 
 07/08  12:00:00,23.941194747196059,22.423689193199306 
 07/08  13:00:00,24.561785675336169,23.39400757309256 
 07/08  14:00:00,25.84261043525132,24.0902249804807 
 07/08  15:00:00,26.51322739956855,24.48207517615102 
 07/08  16:00:00,26.897423582194535,24.679968645589434 
 07/08  17:00:00,27.120689696144205,24.789981723966109 
 07/08  18:00:00,27.144451741687264,24.828113411755476 
 07/08  19:00:00,27.00385100519852,24.77562080063781 
 07/08  20:00:00,25.355227398157156,24.238481715116813 
 07/08  21:00:00,24.15627493444662,23.77003563155421 
 07/08  22:00:00,23.929714056800493,23.6703819265307 
 07/08  23:00:00,23.73612754762268,23.327234605746207 
 07/08  24:00:00,23.59834059711664,23.153014486486545 
 07/09  01:00:00,23.231380574453988,22.883372914944759 
 07/09  02:00:00,22.997709965604324,22.704434063269617 
 07/09  03:00:00,22.786305115345884,22.53270131881871 
 07/09  04:00:00,22.594268534693215,22.3582067476882 
 07/09  05:00:00,22.654561036231443,22.293294960230957 
 07/09  06:00:00,23.45354377210783,22.467360713176658 
 07/09  07:00:00,23.312195014513926,22.734129333599478 
 07/09  08:00:00,23.93734021058794,23.091508752241574 
 07/09  09:00:00,23.9369837588601,23.56920301074009 
 07/09  10:00:00,23.87167273260951,23.711131188924435 
 07/09  11:00:00,24.092119459651739,23.645318475686609 
 07/09  12:00:00,24.05144207042756,23.86491145836636 
 07/09  13:00:00,24.1115464441569,23.91552898764416 
 07/09  14:00:00,24.28553833284178,23.99875478591015 
 07/09  15:00:00,24.322121505271104,23.887256755278686 
 07/09  16:00:00,24.37625725186812,24.12293018742819 
 07/09  17:00:00,24.358550972243529,24.080844880686166 
 07/09  18:00:00,24.177043146901249,24.081845029677607 
 07/09  19:00:00,23.988738057857796,23.792476178867003 
 07/09  20:00:00,23.867169715890918,23.775193783256094 
 07/09  21:00:00,23.727945689331479,23.655535031676054 
 07/09  22:00:00,23.556658310952593,23.38253063276873 
 07/09  23:00:00,23.816210247306743,23.56912403176854 
 07/09  24:00:00,23.534250757093007,23.38013331768844 
 07/10  01:00:00,23.3312538716065,23.253412535114927 
 07/10  02:00:00,23.266196301421514,23.20854812296303 
 07/10  03:00:00,23.16243440462449,23.12165229854149 
 07/10  04:00:00,23.050005226368407,23.01392089046046 
 07/10  05:00:00,23.012755086357914,22.955832370557965 
 07/10  06:00:00,23.036823163599139,22.921851379403799 
 07/10  07:00:00,23.131843506606928,22.895354742602359 
 07/10  08:00:00,23.57737395493247,23.038945957307776 
 07/10  09:00:00,23.877849088791156,23.13182748296893 
 07/10  10:00:00,23.799664207309257,23.285584556069816 
 07/10  11:00:00,23.440491063401454,23.44690300781899 
 07/10  12:00:00,23.73472171766617,23.788550170807999 
 07/10  13:00:00,23.843671786078688,23.623651502470634 
 07/10  14:00:00,23.93960231549625,23.470382586141107 
 07/10  15:00:00,23.98192879897058,23.658944331380899 
 07/10  16:00:00,23.877140942894905,23.593416350711295 
 07/10  17:00:00,23.62717120416842,23.828784298383654 
 07/10  18:00:00,23.69732892535229,23.84320877296731 
 07/10  19:00:00,23.37041545353174,23.748492863402498 
 07/10  20:00:00,23.482701179992917,23.67322186073337 
 07/10  21:00:00,23.868985266677077,23.560940903885255 
 07/10  22:00:00,23.70468939250062,23.430231147805928 
 07/10  23:00:00,23.03229521146555,22.978848171585314 
 07/10  24:00:00,22.806404203262873,22.763288391021438 
 07/11  01:00:00,22.632561042071779,22.574181202436966 
 07/11  02:00:00,22.5369024444044,22.480028251890809 
 07/11  03:00:00,22.41764130550304,22.348321649152117 
 07/11  04:00:00,22.291243506835209,22.209969314089478 
 07/11  05:00:00,22.247775180066549,22.12726373162485 
 07/11  06:00:00,22.335396764943249,22.113605081132247 
 07/11  07:00:00,22.31800723682719,22.022108239275718 
 07/11  08:00:00,22.411050685499814,21.977723398037143 
 07/11  09:00:00,22.802942501116946,22.08094219581681 
 07/11  10:00:00,23.226383433559876,22.309361150574163 
 07/11  11:00:00,23.63323657520877,22.96898202950812 
 07/11  12:00:00,23.73410332233838,23.51643152030283 
 07/11  13:00:00,23.709650136090948,23.89307264293759 
 07/11  14:00:00,23.41184091460083,23.67815133811905 
 07/11  15:00:00,24.159158801838875,23.488397511963485 
 07/11  16:00:00,24.451152844901445,23.453695865009139 
 07/11  17:00:00,24.414585516475275,23.377077179728319 
 07/11  18:00:00,24.249571461166157,23.220238472757424 
 07/11  19:00:00,23.95879943914409,23.07457328025324 
 07/11  20:00:00,23.711703525822914,23.0002351824335 
 07/11  21:00:00,23.516122250006839,22.87457229032735 
 07/11  22:00:00,23.18663098422261,22.715057145150877 
 07/11  23:00:00,22.54334970812649,22.286424662338456 
 07/11  24:00:00,22.221049218931549,22.009470971641233 
 07/12  01:00:00,21.97951969689901,21.78491705434599 
 07/12  02:00:00,21.869428931093169,21.674821229539206 
 07/12  03:00:00,21.70816754905544,21.50801574487238 
 07/12  04:00:00,21.549085629970123,21.33463907463758 
 07/12  05:00:00,21.478945924174377,21.218299154726439 
 07/12  06:00:00,21.500789212913867,21.13878219212669 
 07/12  07:00:00,21.51307321635963,21.052674734868086 
 07/12  08:00:00,22.008648771280119,21.200662588430036 
 07/12  09:00:00,23.156187724635843,21.763775143455648 
 07/12  10:00:00,23.69538127558505,22.549020980509036 
 07/12  11:00:00,23.407343075490929,23.031979875168227 
 07/12  12:00:00,23.5187861939216,23.626947995103547 
 07/12  13:00:00,23.950778435760918,23.548060350482765 
 07/12  14:00:00,23.995285822172148,23.652406005487025 
 07/12  15:00:00,23.948141803862769,23.657170545654009 
 07/12  16:00:00,24.045631044193529,23.683160223714777 
 07/12  17:00:00,24.344051573406799,23.818595113869859 
 07/12  18:00:00,24.206286603440814,23.641835954015514 
 07/12  19:00:00,23.939681647949955,23.615419504857714 
 07/12  20:00:00,23.521078269353173,23.792289816905638 
 07/12  21:00:00,23.549772553170649,23.610400283150104 
 07/12  22:00:00,23.66673232141561,23.411109353436517 
 07/12  23:00:00,23.03759158210564,22.94343651582721 
 07/12  24:00:00,22.721777279126706,22.6744922430181 
 07/13  01:00:00,22.51682078644277,22.481816571463506 
 07/13  02:00:00,22.4059147844322,22.386561477102043 
 07/13  03:00:00,22.263270680238884,22.245492100325447 
 07/13  04:00:00,22.11868056433124,22.097076266281929 
 07/13  05:00:00,22.102208363673488,22.038042893112978 
 07/13  06:00:00,22.210087384372483,22.02085814826578 
 07/13  07:00:00,22.430683234981247,22.04721174250188 
 07/13  08:00:00,22.826552730433649,22.214592294742944 
 07/13  09:00:00,23.17341433938109,22.37814123786854 
 07/13  10:00:00,23.214555644824907,22.402770061548929 
 07/13  11:00:00,23.188555308537596,22.317388611901924 
 07/13  12:00:00,23.197194483486144,22.268223632523367 
 07/13  13:00:00,23.260640974284088,22.279929829984469 
 07/13  14:00:00,23.296369298332068,22.285818750490827 
 07/13  15:00:00,23.353727623629639,22.326962611100038 
 07/13  16:00:00,23.843599020154785,22.56998552360585 
 07/13  17:00:00,23.40644519183409,22.820616463730326 
 07/13  18:00:00,23.697046785860139,22.979526659200624 
 07/13  19:00:00,23.416169158895323,22.852460842132709 
 07/13  20:00:00,23.812357569019519,22.673269783139813 
 07/13  21:00:00,23.529017944441994,22.467975456070044 
 07/13  22:00:00,23.06773798040868,22.220046732561348 
 07/13  23:00:00,22.332984810952163,21.731158184471285 
 07/13  24:00:00,21.966556348895396,21.429180722086799 
 07/14  01:00:00,21.721015233729696,21.20837518602233 
 07/14  02:00:00,21.589107341282145,21.086434708043038 
 07/14  03:00:00,21.397373851329247,20.902066338362866 
 07/14  04:00:00,21.23146974791981,20.727733187218168 
 07/14  05:00:00,21.298778877177136,20.668623508945829 
 07/14  06:00:00,21.88611943739483,20.752708105401444 
 07/14  07:00:00,22.6547743248878,20.906993833915537 
 07/14  08:00:00,23.283174053205067,21.182473689306098 
 07/14  09:00:00,23.72993712585317,21.539602812834838 
 07/14  10:00:00,23.75953490446787,22.0137597854988 
 07/14  11:00:00,23.77442659010541,22.305018317302058 
 07/14  12:00:00,23.73142239200321,22.541714873855125 
 07/14  13:00:00,23.816943927150896,22.74460601197487 
 07/14  14:00:00,23.456981996286126,22.802656545663515 
 07/14  15:00:00,23.851606556273219,22.85448345195023 
 07/14  16:00:00,23.5979477446008,22.895737603953138 
 07/14  17:00:00,23.391383562138097,22.877132764775739 
 07/14  18:00:00,23.441603344852049,22.809023031587555 
 07/14  19:00:00,23.844127056184698,22.614705937657797 
 07/14  20:00:00,23.565525447811227,22.418922180597805 
 07/14  21:00:00,23.289838941112277,22.21667819398604 
 07/14  22:00:00,22.89217476613806,21.987759249695068 
 07/14  23:00:00,22.150129365079147,21.4792924982474 
 07/14  24:00:00,21.84100245467041,21.209678214522229 
 07/15  01:00:00,21.513433480480417,20.898622078545029 
 07/15  02:00:00,21.331700980721526,20.730774614254984 
 07/15  03:00:00,21.18273912234786,20.5694689219016 
 07/15  04:00:00,21.044718336250186,20.414683832832134 
 07/15  05:00:00,21.08216139289996,20.32516951300655 
 07/15  06:00:00,21.598882055112989,20.349307007197269 
 07/15  07:00:00,22.658537730501388,20.536994298774059 
 07/15  08:00:00,23.651319656193267,20.902469903813324 
 07/15  09:00:00,23.74360195612926,21.37731991733439 
 07/15  10:00:00,23.768514023463078,21.998981282429523 
 07/15  11:00:00,23.592181608791209,22.58096193116146 
 07/15  12:00:00,23.79039373117543,22.992869787595056 
 07/15  13:00:00,23.32437427118182,22.839023920247486 
 07/15  14:00:00,23.75013456302296,23.008830379205599 
 07/15  15:00:00,23.586194637856609,23.003701479645288 
 07/15  16:00:00,23.628874206364939,23.154748912897987 
 07/15  17:00:00,23.9649759988382,23.356888059628937 
 07/15  18:00:00,23.702169334927669,23.310889571805619 
 07/15  19:00:00,23.583860749909819,23.076978774232818 
 07/15  20:00:00,23.88124033487344,22.78837819999093 
 07/15  21:00:00,23.820761613823146,22.590417759662473 
 07/15  22:00:00,23.51540218695685,22.35502502718527 
