Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  09:00:00,19.498705051176125,19.542577504620306 
 03/20  10:00:00,19.43194897993832,19.434772595543245 
 03/20  11:00:00,18.632534141587074,19.282066049257808 
 03/20  12:00:00,18.51599581268639,19.89349848927047 
 03/20  13:00:00,18.62343386202889,20.288601599701413 
 03/20  14:00:00,18.594505250997238,19.807945805881077 
 03/20  15:00:00,18.456076155141778,18.865432880784426 
 03/20  16:00:00,18.315317800239659,18.356505386691784 
 03/20  17:00:00,19.48622380861547,19.474699003553654 
 03/20  18:00:00,19.45417936441359,19.47586562529954 
 03/20  19:00:00,19.45349260841043,19.472807006793138 
 03/20  20:00:00,19.459517395394785,19.496377801906069 
 03/20  21:00:00,19.45552072471626,19.480179848933504 
 03/20  22:00:00,19.46325537737892,19.485802749176196 
 03/20  23:00:00,17.527809574067655,17.43298479075373 
 03/20  24:00:00,16.87165857147138,17.027897914667908 
 03/21  01:00:00,16.682419166423978,16.768470141325435 
 03/21  02:00:00,16.56797664830865,16.59301351503411 
 03/21  03:00:00,16.483440575533373,16.446876834443317 
 03/21  04:00:00,16.34486925389089,16.261928392087179 
 03/21  05:00:00,16.209470072141487,16.083537626013027 
 03/21  06:00:00,16.083516901739494,15.925109681460573 
 03/21  07:00:00,16.00561179438737,15.78862260052857 
 03/21  08:00:00,19.234788655524129,19.283590823714897 
 03/21  09:00:00,19.51277990593169,19.564678412567284 
 03/21  10:00:00,19.453357950837864,19.495183182645186 
 03/21  11:00:00,17.83244974412068,17.552057099214229 
 03/21  12:00:00,17.867479757685677,17.400941532635593 
 03/21  13:00:00,17.84093875036647,17.36000717451087 
 03/21  14:00:00,17.859025868902834,17.310937279078446 
 03/21  15:00:00,17.685792646807866,17.0890665532307 
 03/21  16:00:00,17.731749113575334,17.08541368749536 
 03/21  17:00:00,19.409788677578729,19.40803074531437 
 03/21  18:00:00,19.460082785497414,19.507137486993103 
 03/21  19:00:00,19.453474478917376,19.50487135392607 
 03/21  20:00:00,19.456156417837755,19.513360786294194 
 03/21  21:00:00,19.480030809549853,19.53106584180393 
 03/21  22:00:00,19.47090694273878,19.520461457057566 
 03/21  23:00:00,17.27580648793313,17.057791530488037 
 03/21  24:00:00,16.584880454113326,16.420483253773953 
 03/22  01:00:00,16.18083751316086,15.963517527886305 
 03/22  02:00:00,15.937583018345804,15.689026369463289 
 03/22  03:00:00,15.6739962065358,15.42220398204659 
 03/22  04:00:00,15.394941041098975,15.14294325299264 
 03/22  05:00:00,15.1643518059724,14.886923510660914 
 03/22  06:00:00,14.990553552570387,14.672422364250967 
 03/22  07:00:00,14.858736019767218,14.472634210469139 
 03/22  08:00:00,18.979621894796723,19.121039755913978 
 03/22  09:00:00,19.542809995490275,19.594187131477804 
 03/22  10:00:00,19.46595483917789,19.489305203194719 
 03/22  11:00:00,17.713444096280793,17.893678878700876 
 03/22  12:00:00,17.627184283140737,18.40416191602099 
 03/22  13:00:00,17.65106753443228,18.57741080849108 
 03/22  14:00:00,17.731510001046876,17.987244891162307 
 03/22  15:00:00,17.613954452656047,17.392376566950916 
 03/22  16:00:00,17.49675633035168,17.102627432463419 
 03/22  17:00:00,19.39909072179178,19.404853842515594 
 03/22  18:00:00,19.467149652706739,19.51341094277809 
 03/22  19:00:00,19.459759053940876,19.507804802793744 
 03/22  20:00:00,19.468452761978854,19.5016937071315 
 03/22  21:00:00,19.461980255794793,19.517833143605228 
 03/22  22:00:00,19.46840595234606,19.504669164640654 
 03/22  23:00:00,17.828748190759606,17.501547896911278 
 03/22  24:00:00,17.02501629187486,16.878432441435917 
 03/23  01:00:00,16.753479396518615,16.53545374492171 
 03/23  02:00:00,16.6339792316852,16.359159919862504 
 03/23  03:00:00,16.540387807502698,16.217344055424605 
 03/23  04:00:00,16.417990933958707,16.057643824222738 
 03/23  05:00:00,16.309298907174897,15.913205476532263 
 03/23  06:00:00,16.20505174602703,15.771351035071806 
 03/23  07:00:00,16.16681873448107,15.670463123989752 
 03/23  08:00:00,19.264931304349603,19.278301737681575 
 03/23  09:00:00,19.50286770019858,19.551456324599579 
 03/23  10:00:00,19.459446642940774,19.47533277355192 
 03/23  11:00:00,18.56274342695604,18.45204156652349 
 03/23  12:00:00,18.564207817796416,18.25353789551296 
 03/23  13:00:00,18.62707972447828,18.652608116372329 
 03/23  14:00:00,18.72334687164899,18.847523878375826 
 03/23  15:00:00,18.75257277985639,18.937115741166946 
 03/23  16:00:00,18.71930923344749,18.747506864154614 
 03/23  17:00:00,19.476186266541228,19.46406801466688 
 03/23  18:00:00,19.43226982608939,19.429856391674755 
 03/23  19:00:00,19.4449498496043,19.462995047427677 
 03/23  20:00:00,19.458884195495103,19.487267765257024 
 03/23  21:00:00,19.45863019719522,19.488894887243107 
 03/23  22:00:00,19.463774809871894,19.506197249613224 
 03/23  23:00:00,17.91536949836263,17.642139505975753 
 03/23  24:00:00,17.218060000391309,17.10027393194093 
 03/24  01:00:00,16.988612638971298,16.81961690686655 
 03/24  02:00:00,16.868860724698878,16.64127396411292 
 03/24  03:00:00,16.790984120879466,16.512938108127075 
 03/24  04:00:00,16.73952886577394,16.41220779419165 
 03/24  05:00:00,16.6984565860352,16.32645589938899 
 03/24  06:00:00,16.490733199799636,16.093473967570327 
 03/24  07:00:00,16.405556725077817,15.956920589189384 
 03/24  08:00:00,19.293712491988904,19.303438899092038 
 03/24  09:00:00,19.48741513689167,19.54544211793553 
 03/24  10:00:00,19.45313089868338,19.471017060769527 
 03/24  11:00:00,18.255897511831948,18.35197739838241 
 03/24  12:00:00,18.14448441259625,18.64087869731264 
 03/24  13:00:00,18.272198826936575,18.47191993053493 
 03/24  14:00:00,18.22630765186951,17.98317105819536 
 03/24  15:00:00,17.89752442298998,17.4705767758514 
 03/24  16:00:00,17.77454889825097,17.239468306002185 
 03/24  17:00:00,19.414229871371338,19.416308537435414 
 03/24  18:00:00,19.479645995968498,19.512694465860574 
 03/24  19:00:00,19.463630315436029,19.5154831879254 
 03/24  20:00:00,19.466497367355463,19.512877855967248 
 03/24  21:00:00,19.46388438232178,19.507801733436005 
 03/24  22:00:00,19.460671602578093,19.5026813399124 
 03/24  23:00:00,17.776834034045274,17.40276340886195 
 03/24  24:00:00,17.107655530689806,16.746372794781388 
 03/25  01:00:00,16.824580939089523,16.371432765694768 
 03/25  02:00:00,16.66343247638838,16.160386745201469 
 03/25  03:00:00,16.483624026776007,15.944020960353395 
 03/25  04:00:00,16.386936896598294,15.811749598227526 
 03/25  05:00:00,16.328389158615275,15.709987298210379 
 03/25  06:00:00,16.259981766196139,15.609489775942564 
 03/25  07:00:00,16.28033149776006,15.556696275787378 
 03/25  08:00:00,19.30416709419236,19.265425128133125 
 03/25  09:00:00,19.484187146963479,19.543528117062139 
 03/25  10:00:00,19.45137010686752,19.474390042581434 
 03/25  11:00:00,19.167344268628065,18.60488728139631 
 03/25  12:00:00,19.248847121765068,18.97401729059187 
 03/25  13:00:00,19.249454679377466,18.676470735837186 
 03/25  14:00:00,19.02799522964756,18.002619765417934 
 03/25  15:00:00,18.74727212914013,17.546845367854809 
 03/25  16:00:00,18.708507343069848,17.370785246144114 
 03/25  17:00:00,19.463568085028294,19.418721520627139 
 03/25  18:00:00,19.46156346738652,19.512079388637177 
 03/25  19:00:00,19.459676900134409,19.51237907951788 
 03/25  20:00:00,19.464772634420976,19.517184858667876 
 03/25  21:00:00,19.449515553217095,19.528726751691925 
 03/25  22:00:00,19.46868079489049,19.515255433442154 
 03/25  23:00:00,17.927380359075433,17.372073039383314 
 03/25  24:00:00,17.217910947435017,16.70086428891137 
 03/26  01:00:00,16.791724679707469,16.324598753009434 
 03/26  02:00:00,16.62359035569887,16.113366285171176 
 03/26  03:00:00,16.457336219833978,15.908012874223785 
 03/26  04:00:00,16.325636919327818,15.744560659200936 
 03/26  05:00:00,16.245313108532508,15.626981543584848 
 03/26  06:00:00,16.194106057723624,15.54319743490531 
 03/26  07:00:00,16.17047828651425,15.471663988540155 
 03/26  08:00:00,19.290291172137964,19.259705243647578 
 03/26  09:00:00,19.50262077804148,19.58374036485505 
 03/26  10:00:00,19.447739970699645,19.485899952729804 
 03/26  11:00:00,18.85018944035035,17.755304283684944 
 03/26  12:00:00,19.01423595792796,17.721453166294987 
 03/26  13:00:00,19.035553297165039,17.450499087454305 
 03/26  14:00:00,18.761839641067746,17.09708124806101 
 03/26  15:00:00,18.423406853119766,16.766734961344793 
 03/26  16:00:00,18.36840131014251,16.684298380043175 
 03/26  17:00:00,19.435593114789819,19.4194054848042 
 03/26  18:00:00,19.462976468099556,19.53726444534643 
 03/26  19:00:00,19.47283966768118,19.529386384590255 
 03/26  20:00:00,19.46384902379456,19.533081909740745 
 03/26  21:00:00,19.478458729746828,19.52299420354605 
 03/26  22:00:00,19.46997773449501,19.515480240051767 
 03/26  23:00:00,17.984213713872394,17.25800344649508 
 03/26  24:00:00,17.109689003149155,16.52633411300789 
 03/27  01:00:00,16.702368253852919,16.143728765152873 
 03/27  02:00:00,16.544494653460189,15.948993808727355 
 03/27  03:00:00,16.415245304355858,15.782753897994045 
 03/27  04:00:00,16.267488879656079,15.614326950698392 
 03/27  05:00:00,16.17141704746151,15.497257761789936 
 03/27  06:00:00,16.16372349295599,15.451939232551493 
 03/27  07:00:00,16.19045070950444,15.414747643591886 
 03/27  08:00:00,19.27348026620975,19.247987382262659 
 03/27  09:00:00,19.491832441829659,19.564999598154264 
 03/27  10:00:00,19.46127678562833,19.49657138751578 
 03/27  11:00:00,18.469178016438787,18.135871268244164 
 03/27  12:00:00,18.519182246796814,18.408746066036966 
 03/27  13:00:00,18.710752072945945,18.82128297377593 
 03/27  14:00:00,18.685776034987407,18.524329862306844 
 03/27  15:00:00,18.56401561944935,18.13843588081527 
 03/27  16:00:00,18.64112333167686,18.073480177703777 
 03/27  17:00:00,19.480723181356056,19.48545658060312 
 03/27  18:00:00,19.45410308658258,19.486063387215216 
 03/27  19:00:00,19.44735160930887,19.48389926580424 
 03/27  20:00:00,19.465974291045009,19.49742795102592 
 03/27  21:00:00,19.46108149549595,19.502039620086984 
 03/27  22:00:00,19.461596710746528,19.504229286131819 
 03/27  23:00:00,17.874769809207515,17.61078626374652 
 03/27  24:00:00,17.20605031491281,17.0337821431522 
 03/28  01:00:00,16.94644528193522,16.706609461117155 
 03/28  02:00:00,16.797953345361628,16.50965241945196 
 03/28  03:00:00,16.680963843761334,16.35561016018191 
 03/28  04:00:00,16.57999033157846,16.219061793810345 
 03/28  05:00:00,16.469709871246417,16.072443023471814 
 03/28  06:00:00,16.441676079005945,16.00163696438823 
 03/28  07:00:00,16.53494332386518,16.007886843335379 
 03/28  08:00:00,19.31609971285141,19.30969371512723 
 03/28  09:00:00,19.478980609663127,19.528777420714158 
 03/28  10:00:00,19.453444292946306,19.470009279656567 
 03/28  11:00:00,18.396349785373766,18.078312503420439 
 03/28  12:00:00,18.40016341458106,18.184769600800395 
 03/28  13:00:00,18.569455069899186,18.66583023138981 
 03/28  14:00:00,18.438070870249747,18.3101220401527 
 03/28  15:00:00,18.24843088145034,17.872741799308323 
 03/28  16:00:00,18.146983126080408,17.81804828610629 
 03/28  17:00:00,19.429783749868514,19.44763954800941 
 03/28  18:00:00,19.472728141817563,19.498664159562947 
 03/28  19:00:00,19.462642453423,19.49372429311074 
 03/28  20:00:00,19.45878090387697,19.505397460247268 
 03/28  21:00:00,19.47587401423806,19.518187702948916 
 03/28  22:00:00,19.477502106340418,19.509758787441677 
 03/28  23:00:00,17.4217526156324,17.14363269621322 
 03/28  24:00:00,16.63728144007699,16.426445948884756 
 03/29  01:00:00,16.339809930879345,16.052558612133077 
 03/29  02:00:00,16.15317323456972,15.803534756566269 
 03/29  03:00:00,15.983413820258722,15.600977733599379 
 03/29  04:00:00,15.868785131506606,15.450120259899542 
 03/29  05:00:00,15.785653524580216,15.335595438617763 
 03/29  06:00:00,15.792724902651102,15.291278421583087 
 03/29  07:00:00,15.81292268221822,15.227126291133648 
 03/29  08:00:00,19.216525094756919,19.229298220062434 
 03/29  09:00:00,19.522945552124726,19.560946958846693 
 03/29  10:00:00,19.457913906014807,19.490494647048686 
 03/29  11:00:00,17.944274784839853,17.417368047425417 
 03/29  12:00:00,17.96910124958552,17.225014843541339 
 03/29  13:00:00,18.09453084943342,17.403747290328746 
 03/29  14:00:00,18.142389305724494,17.30439570360743 
 03/29  15:00:00,17.99219045971556,17.07745395391156 
 03/29  16:00:00,18.060759665395936,17.152810430505406 
 03/29  17:00:00,19.42371181350299,19.423315849104286 
 03/29  18:00:00,19.47965538946963,19.518813759137154 
 03/29  19:00:00,19.46250740287048,19.510687711954668 
 03/29  20:00:00,19.45821457429904,19.510945133568286 
 03/29  21:00:00,19.44593077824252,19.525813179213153 
 03/29  22:00:00,19.458858107244074,19.527810022544004 
 03/29  23:00:00,17.695888930796408,17.283126947175217 
 03/29  24:00:00,16.975024450213505,16.593587321410906 
 03/30  01:00:00,16.682916533045938,16.220380258912028 
 03/30  02:00:00,16.519688509247389,16.009674855699964 
 03/30  03:00:00,16.391900788081068,15.84452995710577 
 03/30  04:00:00,16.297197316733837,15.717375990792452 
 03/30  05:00:00,16.17936197436495,15.570388196548212 
 03/30  06:00:00,16.065823319025328,15.44793591199786 
 03/30  07:00:00,19.253827033770095,19.248465252835346 
 03/30  08:00:00,19.523520648780889,19.565706536908395 
 03/30  09:00:00,19.459597875388654,19.49321637405008 
 03/30  10:00:00,18.32749034414733,18.138632540720999 
 03/30  11:00:00,18.221190688537104,18.51198394503551 
 03/30  12:00:00,18.22183803742977,19.067729774680588 
 03/30  13:00:00,18.12921788786617,19.224925041865313 
 03/30  14:00:00,18.049447653738846,19.07583999381496 
 03/30  15:00:00,18.119243531930349,18.83482761291567 
 03/30  16:00:00,19.461365709826806,19.44814421172705 
 03/30  17:00:00,19.466533751453228,19.468997028342636 
 03/30  18:00:00,19.433726649698199,19.432580685488767 
 03/30  19:00:00,19.434319094836807,19.434517535095936 
 03/30  20:00:00,19.47183882473668,19.497129173986364 
 03/30  21:00:00,19.48857546313274,19.501532765819698 
 03/30  22:00:00,17.50908802395155,17.391694294122098 
 03/30  23:00:00,16.728265380405966,16.867045478233309 
 03/30  24:00:00,16.478071911722215,16.56651597691142 
 03/31  01:00:00,16.37406763789336,16.386006996110184 
 03/31  02:00:00,16.29227082418377,16.24218220424911 
 03/31  03:00:00,16.036765648430089,15.960596415677854 
 03/31  04:00:00,15.76472827562942,15.693642696801014 
 03/31  05:00:00,15.5817237154976,15.496585958979978 
 03/31  06:00:00,15.569362582892073,15.422262671412586 
 03/31  07:00:00,19.19667035644791,19.25197618077114 
 03/31  08:00:00,19.51527503929945,19.553740535742045 
 03/31  09:00:00,19.459839474330978,19.47853365744778 
 03/31  10:00:00,18.51584277846802,18.58413651171751 
 03/31  11:00:00,18.564827082856576,19.12909022624 
 03/31  12:00:00,18.518722348444095,19.589501399284168 
 03/31  13:00:00,18.514078475734629,19.88648524890736 
 03/31  14:00:00,18.566586397320657,19.887906010674806 
 03/31  15:00:00,18.802167635995987,19.64111754089439 
 03/31  16:00:00,19.483325714750504,19.445725504587928 
 03/31  17:00:00,19.437106714458446,19.438615970799 
 03/31  18:00:00,19.434071079748248,19.43219172829964 
 03/31  19:00:00,19.43263146952507,19.431986319601628 
 03/31  20:00:00,19.445317103151195,19.452886786717163 
 03/31  21:00:00,19.464313928017778,19.483363777670477 
 03/31  22:00:00,18.064718653131604,18.026298702887215 
 03/31  23:00:00,17.24728615290541,17.517872657274397 
 03/31  24:00:00,17.020514361294376,17.23282220317982 
 04/01  01:00:00,19.357912797034215,19.411248755567529 
 04/01  02:00:00,19.477168846970323,19.511034779694819 
 04/01  03:00:00,19.475395319833497,19.498051574082554 
 04/01  04:00:00,19.462776914874007,19.49498672825257 
 04/01  05:00:00,19.470808439353747,19.50952566109964 
 04/01  06:00:00,19.484519132036227,19.5044583031099 
 04/01  07:00:00,19.47341288769241,19.51073423289556 
 04/01  08:00:00,19.466807280685705,19.504813437703456 
 04/01  09:00:00,19.461397451663474,19.49774075900303 
 04/01  10:00:00,18.83153464741409,17.90002364640378 
 04/01  11:00:00,18.959120926323835,17.809131391780185 
 04/01  12:00:00,19.004656042212539,17.771094865397367 
 04/01  13:00:00,19.101383266356764,17.8105563454614 
 04/01  14:00:00,18.909724257328848,17.501701731269326 
 04/01  15:00:00,18.77630758349128,17.33524806488779 
 04/01  16:00:00,19.46428910948344,19.423152104304788 
 04/01  17:00:00,19.455101144122659,19.49793283634473 
 04/01  18:00:00,19.458156042163937,19.50081572584162 
 04/01  19:00:00,19.46500025065544,19.504956863850248 
 04/01  20:00:00,19.461899740720804,19.50322907961864 
 04/01  21:00:00,19.463107486528196,19.51614072242156 
 04/01  22:00:00,19.473390568231929,19.516804623223267 
 04/01  23:00:00,19.462401505294325,19.481051119305869 
 04/01  24:00:00,17.118064707688967,17.056556644918439 
 04/02  01:00:00,19.386082266608484,19.41639086018091 
 04/02  02:00:00,19.48962401585812,19.53474996249316 
 04/02  03:00:00,19.481783686619154,19.54031740682857 
 04/02  04:00:00,19.47401873690228,19.543697092533038 
 04/02  05:00:00,19.4658218910601,19.54116658579578 
 04/02  06:00:00,19.474865531035925,19.555774492856764 
 04/02  07:00:00,19.478998581037954,19.539265122050965 
 04/02  08:00:00,19.47426018913141,19.53448653347019 
 04/02  09:00:00,19.460346179609866,19.5161403461845 
 04/02  10:00:00,19.084950695772805,17.998515023821953 
 04/02  11:00:00,19.312553015693248,18.63085299404917 
 04/02  12:00:00,19.224531758361687,19.240149662411825 
 04/02  13:00:00,19.221694105794499,19.446402747561277 
 04/02  14:00:00,19.380400413198289,19.02430473244068 
 04/02  15:00:00,19.637452118266617,19.038653519705023 
 04/02  16:00:00,19.719586914691349,19.436373300875148 
 04/02  17:00:00,19.634859182498958,19.451943977980929 
 04/02  18:00:00,19.435582575908748,19.46999406206367 
 04/02  19:00:00,19.434198284670719,19.43346688375259 
 04/02  20:00:00,19.460476851551684,19.484500314168295 
 04/02  21:00:00,19.461104381222769,19.48366147883175 
 04/02  22:00:00,19.472007464660046,19.493634441166369 
 04/02  23:00:00,19.462847304487199,19.4738183145513 
 04/02  24:00:00,17.25960771005262,17.29490493080089 
 04/03  01:00:00,19.392575724929146,19.415816641553236 
 04/03  02:00:00,19.511492839927635,19.51445770823408 
 04/03  03:00:00,19.48650612863009,19.5234027755784 
 04/03  04:00:00,19.495380372624817,19.504232111099037 
 04/03  05:00:00,19.49320127495168,19.533747566011934 
 04/03  06:00:00,19.49709048821235,19.526522613823759 
 04/03  07:00:00,19.490812543553976,19.539508088323303 
 04/03  08:00:00,19.480055303658525,19.525566844113777 
 04/03  09:00:00,19.48342601582553,19.50728709802496 
 04/03  10:00:00,18.54383193281725,18.041186099947603 
 04/03  11:00:00,18.721430016303019,18.15427779249318 
 04/03  12:00:00,18.776757343121039,18.35558652789729 
 04/03  13:00:00,18.853436415045107,18.26580466162257 
 04/03  14:00:00,18.666280512445029,17.987147717156199 
 04/03  15:00:00,18.590441533466568,17.83866733416455 
 04/03  16:00:00,19.498729715236665,19.497527601031736 
 04/03  17:00:00,19.466412304638724,19.496268445360813 
 04/03  18:00:00,19.45740725083705,19.485550738337673 
 04/03  19:00:00,19.456599627502365,19.494923322289514 
 04/03  20:00:00,19.454827238239628,19.490244606654053 
 04/03  21:00:00,19.46583002344627,19.47691463628869 
 04/03  22:00:00,19.482435052249877,19.49665633676454 
 04/03  23:00:00,19.466186793662474,19.472834862942997 
 04/03  24:00:00,17.026700088669686,16.915504392661604 
 04/04  01:00:00,19.373986014052869,19.416685520696455 
 04/04  02:00:00,19.495066369929299,19.55629513193153 
 04/04  03:00:00,19.49132845704439,19.525657113620594 
 04/04  04:00:00,19.504457687059728,19.524330358844766 
 04/04  05:00:00,19.497100735358317,19.544364522238085 
 04/04  06:00:00,19.500381695722429,19.55227789789722 
 04/04  07:00:00,19.502288875430346,19.557939689505618 
 04/04  08:00:00,19.517969690248884,19.54120326842552 
 04/04  09:00:00,19.484340778816358,19.536643334165828 
 04/04  10:00:00,18.43543785944031,18.096183000209856 
 04/04  11:00:00,18.589333468045785,18.78599433509538 
 04/04  12:00:00,18.45873408145477,19.154783560998287 
 04/04  13:00:00,18.69295868934986,19.637600807466666 
 04/04  14:00:00,18.983556496771685,19.952762849020766 
 04/04  15:00:00,19.178954997128466,19.960979088943245 
 04/04  16:00:00,19.622526409087024,19.789256634993167 
 04/04  17:00:00,19.58726542356647,19.460834561468717 
 04/04  18:00:00,19.545527478425354,19.43372382621649 
 04/04  19:00:00,19.433500233364108,19.433815716020854 
 04/04  20:00:00,19.432566735811855,19.434408641920997 
 04/04  21:00:00,19.462437520493269,19.473610632564087 
 04/04  22:00:00,19.464753111285544,19.500794728196177 
 04/04  23:00:00,19.432001654179019,19.433588514400229 
 04/04  24:00:00,17.14260497420714,17.323382462550243 
 04/05  01:00:00,19.39824957847808,19.427500823306198 
 04/05  02:00:00,19.495601301873415,19.52293092562724 
 04/05  03:00:00,19.501106951405967,19.51254747414897 
 04/05  04:00:00,19.49919292617419,19.51406789228268 
 04/05  05:00:00,19.50429984298708,19.52803754304886 
 04/05  06:00:00,19.501190258760415,19.506984264758459 
 04/05  07:00:00,19.49801905566931,19.51303081321505 
 04/05  08:00:00,19.475538040816333,19.49741173194534 
 04/05  09:00:00,19.449928693342949,19.460046571968065 
 04/05  10:00:00,19.23878787118249,19.19077454941264 
 04/05  11:00:00,19.342202523519086,19.868867315283354 
 04/05  12:00:00,19.202450341000565,20.380868728449049 
 04/05  13:00:00,19.23103074826138,20.78052552895107 
 04/05  14:00:00,19.415324415879064,21.04854058005304 
 04/05  15:00:00,19.50646587855753,20.92766163320141 
 04/05  16:00:00,19.89688688268951,20.71196433615085 
 04/05  17:00:00,20.003258683110098,20.343196310168524 
 04/05  18:00:00,20.07097953163957,19.95166852891404 
 04/05  19:00:00,19.66721947314924,19.553275713180715 
 04/05  20:00:00,19.433530608970938,19.432083101681238 
 04/05  21:00:00,19.453367612894274,19.463520638125816 
 04/05  22:00:00,19.46328699572522,19.46934063929038 
 04/05  23:00:00,19.462902978031115,19.45186123954533 
 04/05  24:00:00,17.948551445492748,18.286240576684326 
 04/06  01:00:00,19.43720640689323,19.47301834064919 
 04/06  02:00:00,19.48291066148011,19.48585817435177 
 04/06  03:00:00,19.492051796051148,19.490126354977808 
 04/06  04:00:00,19.470422535545077,19.487505266780816 
 04/06  05:00:00,19.470007237132824,19.49561521675958 
 04/06  06:00:00,19.470693356305156,19.49431042153426 
 04/06  07:00:00,19.48120611809959,19.49350077004301 
 04/06  08:00:00,19.478124496831734,19.48065166091151 
 04/06  09:00:00,19.46684342176855,19.482986072931817 
 04/06  10:00:00,18.877252556246959,18.428822208543566 
 04/06  11:00:00,19.318850484782496,19.168130121802727 
 04/06  12:00:00,19.32185490659977,19.365332639102165 
 04/06  13:00:00,19.437279211488808,20.050670449556955 
 04/06  14:00:00,19.66508373016067,20.72424799227757 
 04/06  15:00:00,19.777785970683185,20.826685342916613 
 04/06  16:00:00,20.111567781891464,20.615729284610234 
 04/06  17:00:00,20.201138658212416,20.23797620447551 
 04/06  18:00:00,20.387259028294709,19.87558342991488 
 04/06  19:00:00,19.947337282167866,19.50066338266591 
 04/06  20:00:00,19.554003363365458,19.431886471280916 
 04/06  21:00:00,19.43461278551705,19.433745078862608 
 04/06  22:00:00,19.46476987423744,19.47920345738862 
 04/06  23:00:00,19.46137106495409,19.46605402870368 
 04/06  24:00:00,17.693906226614339,17.88411904657248 
 04/07  01:00:00,17.406120663730826,17.613796750523329 
 04/07  02:00:00,17.14596114370874,17.302098924928474 
 04/07  03:00:00,17.025203284362698,17.122085922316935 
 04/07  04:00:00,18.061807544056327,18.14039674719009 
 04/07  05:00:00,19.499617672328087,19.50872164369158 
 04/07  06:00:00,19.479303235272299,19.527858704553127 
 04/07  07:00:00,18.38315526588336,18.3931195992224 
 04/07  08:00:00,17.51584836496366,17.26370362681726 
 04/07  09:00:00,17.583369319642288,17.13170635749217 
 04/07  10:00:00,17.69339466144254,17.11566955521569 
 04/07  11:00:00,17.774559276297297,17.075437368976446 
 04/07  12:00:00,17.82926442029113,17.04539499397511 
 04/07  13:00:00,17.80124796378619,16.96714464100951 
 04/07  14:00:00,17.81415412100739,16.94827524089419 
 04/07  15:00:00,17.851497825839834,16.96265413983081 
 04/07  16:00:00,18.163315812958396,17.05628575480056 
 04/07  17:00:00,18.779209702418834,18.186808076107128 
 04/07  18:00:00,19.44935666143693,19.504027711492534 
 04/07  19:00:00,19.45688610021508,19.491887078151288 
 04/07  20:00:00,18.926476388528124,18.685312115903359 
 04/07  21:00:00,18.44661165359405,17.51715083535698 
 04/07  22:00:00,17.96251290491164,17.14144765032243 
 04/07  23:00:00,17.27110041132314,16.749835367495519 
 04/07  24:00:00,17.073474352548929,16.541314217639476 
 04/08  01:00:00,19.361456819474357,19.391362825017688 
 04/08  02:00:00,19.496660164125914,19.55555835286898 
 04/08  03:00:00,19.50722530345743,19.541872142359737 
 04/08  04:00:00,19.50002112486854,19.551837081023405 
 04/08  05:00:00,19.488300361724968,19.560153465570904 
 04/08  06:00:00,19.48766946839136,19.532802855389279 
 04/08  07:00:00,19.473638354034319,19.550098184511886 
 04/08  08:00:00,19.472401555547234,19.529557416520626 
 04/08  09:00:00,19.485256701062349,19.533216959231763 
 04/08  10:00:00,17.932795816523247,16.988319885543875 
 04/08  11:00:00,17.926992344037524,16.49667502791435 
 04/08  12:00:00,17.764075926550548,16.255140744206928 
 04/08  13:00:00,17.957256090065614,16.449351733784029 
 04/08  14:00:00,18.13842625051669,16.543800219978658 
 04/08  15:00:00,18.126326909527678,16.492545533278546 
 04/08  16:00:00,19.421619417607596,19.381433436418818 
 04/08  17:00:00,19.46998292005341,19.528863846857953 
 04/08  18:00:00,19.466229769603009,19.520841670192476 
 04/08  19:00:00,19.483250312685237,19.536577451342674 
 04/08  20:00:00,19.493232997854954,19.532781656237434 
 04/08  21:00:00,19.485449696392693,19.5396905966252 
 04/08  22:00:00,19.494671735276336,19.561908952928336 
 04/08  23:00:00,19.455564918765256,19.501600063260427 
 04/08  24:00:00,16.21141136678451,16.149941035967179 
 04/09  01:00:00,19.266871163466378,19.279460606021077 
 04/09  02:00:00,19.506411946259396,19.602501468131704 
 04/09  03:00:00,19.504198709711717,19.584339936984429 
 04/09  04:00:00,19.47321202677678,19.586508929694135 
 04/09  05:00:00,19.495676570913547,19.598563295699493 
 04/09  06:00:00,19.510581132115595,19.57420609776415 
 04/09  07:00:00,19.490210525404735,19.59987320154886 
 04/09  08:00:00,19.498084125521247,19.56449326625348 
 04/09  09:00:00,19.472476198362835,19.53805440359786 
 04/09  10:00:00,18.582501834213205,17.729457499679584 
 04/09  11:00:00,18.534453477971828,18.037533358004166 
 04/09  12:00:00,18.50276899247653,18.423990478427194 
 04/09  13:00:00,18.65356289800813,18.157638231138117 
 04/09  14:00:00,18.77358654368838,17.76795791902044 
 04/09  15:00:00,19.017037320446926,17.849559534377798 
 04/09  16:00:00,19.454536362966544,19.46256337283836 
 04/09  17:00:00,19.450979249043493,19.50085218870869 
 04/09  18:00:00,19.451139820137095,19.487666537982557 
 04/09  19:00:00,19.45767226423935,19.483813428610799 
 04/09  20:00:00,19.469156673270669,19.49666584585557 
 04/09  21:00:00,19.466026304957173,19.48798448750194 
 04/09  22:00:00,19.483771852358467,19.502103937278304 
 04/09  23:00:00,19.459387114982655,19.472433857381579 
 04/09  24:00:00,17.30709871485817,17.185025770188749 
 04/10  01:00:00,19.400679399947543,19.425637038409606 
