Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  24:00:00,16.36949932298434,16.29489665949069 
 03/10  01:00:00,16.144357668804547,15.99784235996055 
 03/10  02:00:00,16.032730817236084,15.832639560653785 
 03/10  03:00:00,15.96739598349675,15.731681233029886 
 03/10  04:00:00,15.946444624543713,15.665417978444762 
 03/10  05:00:00,15.91918116650422,15.597620574088332 
 03/10  06:00:00,15.928235338522093,15.563119594758835 
 03/10  07:00:00,16.02348797436012,15.592963338520697 
 03/10  08:00:00,18.438011257828486,18.445395435004114 
 03/10  09:00:00,18.64787567136907,18.67149437715092 
 03/10  10:00:00,18.60804684537175,18.6256890166957 
 03/10  11:00:00,17.6603729793543,17.43654924689746 
 03/10  12:00:00,17.689979610602003,17.32897115388353 
 03/10  13:00:00,17.758643489617666,17.33975669539837 
 03/10  14:00:00,17.69382012164332,17.237797381028029 
 03/10  15:00:00,17.476929197776334,16.94994401697952 
 03/10  16:00:00,17.327566116754157,16.746810960607325 
 03/10  17:00:00,18.562387453265118,18.561787016228569 
 03/10  18:00:00,18.606253444151208,18.654056611323435 
 03/10  19:00:00,18.610121679385118,18.638395197058889 
 03/10  20:00:00,18.613869403634426,18.656945930073179 
 03/10  21:00:00,18.61637441081747,18.644361811656006 
 03/10  22:00:00,18.625116993788447,18.646520198783329 
 03/10  23:00:00,17.28354392824668,16.969697556060006 
 03/10  24:00:00,16.51887865310558,16.309946694307816 
 03/11  01:00:00,16.254660776061216,15.990954982189227 
 03/11  02:00:00,16.23340892919217,15.886171412791068 
 03/11  03:00:00,16.070985553703399,15.696563824537437 
 03/11  04:00:00,15.990739106523386,15.59780995699755 
 03/11  05:00:00,15.93155522562343,15.506859298802685 
 03/11  06:00:00,15.844423232930737,15.409740986016587 
 03/11  07:00:00,15.834242483173233,15.36442570971931 
 03/11  08:00:00,18.434009428128439,18.42125920967042 
 03/11  09:00:00,18.641909339059219,18.682087737465307 
 03/11  10:00:00,18.60574230270396,18.628772950257927 
 03/11  11:00:00,18.417176982848738,17.805228957485438 
 03/11  12:00:00,18.618273493120527,17.754221807368077 
 03/11  13:00:00,18.80237859845411,17.726338257652594 
 03/11  14:00:00,18.789037677874476,17.620981848769107 
 03/11  15:00:00,18.288833352506079,17.09656236155832 
 03/11  16:00:00,17.770816436037565,16.624334636995223 
 03/11  17:00:00,18.58025213244575,18.562270455492134 
 03/11  18:00:00,18.614700989104877,18.64605147361213 
 03/11  19:00:00,18.615936617183736,18.649496295300204 
 03/11  20:00:00,18.619106931165477,18.646454157183219 
 03/11  21:00:00,18.614046055255277,18.63746248416458 
 03/11  22:00:00,18.61002462793894,18.64765424087537 
 03/11  23:00:00,17.459184726957628,17.022395465180737 
 03/11  24:00:00,16.722390502330254,16.377473984252775 
 03/12  01:00:00,16.337974324586694,16.012602632750899 
 03/12  02:00:00,16.17662318910961,15.822749325496343 
 03/12  03:00:00,16.050745006754228,15.67383012547025 
 03/12  04:00:00,15.898246114314154,15.511374461437763 
 03/12  05:00:00,15.743441998234023,15.356381382519235 
 03/12  06:00:00,15.585395851127262,15.19106229727614 
 03/12  07:00:00,15.417260679151595,15.002891332458367 
 03/12  08:00:00,18.36508025014169,18.359087189973363 
 03/12  09:00:00,18.649937687292537,18.695461995658719 
 03/12  10:00:00,18.614000148260737,18.63343219783946 
 03/12  11:00:00,17.712968205691995,17.247979805282726 
 03/12  12:00:00,17.63582950017345,16.95531660681134 
 03/12  13:00:00,17.643590038682956,16.828003062699989 
 03/12  14:00:00,17.649413322981475,16.763335092538193 
 03/12  15:00:00,17.495227393229429,16.5343694612694 
 03/12  16:00:00,17.425502082931098,16.380929066952377 
 03/12  17:00:00,18.566058826533653,18.54452511088156 
 03/12  18:00:00,18.615416605258426,18.67311341232549 
 03/12  19:00:00,18.61630414020115,18.66065175204212 
 03/12  20:00:00,18.628255728861455,18.65698025947291 
 03/12  21:00:00,18.61948570339291,18.666615102733993 
 03/12  22:00:00,18.618802507422218,18.65788074118708 
 03/12  23:00:00,17.1596644119863,16.69848108798915 
 03/12  24:00:00,16.364896421355398,15.97432253578318 
 03/13  01:00:00,15.961147108756427,15.60577774399103 
 03/13  02:00:00,15.781833807662388,15.398101504465299 
 03/13  03:00:00,15.589570783518806,15.185486510480383 
 03/13  04:00:00,15.432125123663264,14.997794442458178 
 03/13  05:00:00,15.286548286450904,14.82056489126905 
 03/13  06:00:00,15.173551296129159,14.675826093406063 
 03/13  07:00:00,15.08298187790592,14.543781165546893 
 03/13  08:00:00,18.177860538098416,18.217800642324805 
 03/13  09:00:00,18.63116813154037,18.642121716980144 
 03/13  10:00:00,18.620585692982485,18.636269973067014 
 03/13  11:00:00,17.270283952649366,17.179606874250476 
 03/13  12:00:00,17.046732827993709,16.709696191702144 
 03/13  13:00:00,16.98555534095781,16.526356121395354 
 03/13  14:00:00,16.944325309483025,16.40056777873921 
 03/13  15:00:00,16.72434001452611,16.11009644361001 
 03/13  16:00:00,16.634394193506858,15.949982862042456 
 03/13  17:00:00,18.516150197882746,18.505874971548687 
 03/13  18:00:00,18.628257233034618,18.681288380064794 
 03/13  19:00:00,18.626891699554454,18.66700630579674 
 03/13  20:00:00,18.637757404032599,18.68617325513474 
 03/13  21:00:00,18.648109574071279,18.68430515130278 
 03/13  22:00:00,18.633867625278929,18.683865134947099 
 03/13  23:00:00,16.500967185853054,16.192614488765174 
 03/13  24:00:00,15.60301682054735,15.337514337044262 
 03/14  01:00:00,15.20641237012606,14.89373626024892 
 03/14  02:00:00,15.020054888299012,14.655179928965767 
 03/14  03:00:00,14.830925419910392,14.422879389267062 
 03/14  04:00:00,14.678759103481728,14.224933949387627 
 03/14  05:00:00,14.548281803539535,14.04553473896879 
 03/14  06:00:00,14.289597111825345,13.7565408590158 
 03/14  07:00:00,14.137127268218278,13.552915982699304 
 03/14  08:00:00,17.701381963172538,17.79428257894284 
 03/14  09:00:00,18.543364737479665,18.55871842255045 
 03/14  10:00:00,18.637834484273037,18.65094193730812 
 03/14  11:00:00,16.881296186527658,16.426422096753748 
 03/14  12:00:00,16.70893314045097,16.101720367669857 
 03/14  13:00:00,16.608594191610469,15.755215444562593 
 03/14  14:00:00,16.52911626377048,15.54698007546079 
 03/14  15:00:00,16.27824999309187,15.255243168921768 
 03/14  16:00:00,16.158137031123919,15.125686996351423 
 03/14  17:00:00,18.458092093985419,18.39816049447888 
 03/14  18:00:00,18.640977573127658,18.711540852843986 
 03/14  19:00:00,18.628920363391808,18.69917096075553 
 03/14  20:00:00,18.640021310212498,18.69220659225823 
 03/14  21:00:00,18.6392815383547,18.68906442439914 
 03/14  22:00:00,18.637091397239084,18.68520603086283 
 03/14  23:00:00,16.76467390768402,16.272640526706114 
 03/14  24:00:00,15.868214271544709,15.444915753517549 
 03/15  01:00:00,15.596662534466589,15.10653719785157 
 03/15  02:00:00,15.49527263981329,14.948388066954756 
 03/15  03:00:00,15.366184805518899,14.783035017449759 
 03/15  04:00:00,15.25088200501397,14.63401505058743 
 03/15  05:00:00,15.135755769201037,14.489798151031021 
 03/15  06:00:00,15.050080532318919,14.374941623825594 
 03/15  07:00:00,15.000124615662097,14.28733456052125 
 03/15  08:00:00,18.184986249083417,18.182982300086719 
 03/15  09:00:00,18.626105758837939,18.64229786408887 
 03/15  10:00:00,18.623432176650053,18.652955798836876 
 03/15  11:00:00,17.021159898635348,16.433165983993747 
 03/15  12:00:00,16.731213627595439,15.932290090778274 
 03/15  13:00:00,16.7022192580163,15.74316593782655 
 03/15  14:00:00,16.597516781742287,15.581631569978568 
 03/15  15:00:00,16.390921082369315,15.352187278969132 
 03/15  16:00:00,16.32949476981114,15.286697304527405 
 03/15  17:00:00,18.48390100949637,18.422629346952666 
 03/15  18:00:00,18.636190754901095,18.70734624144842 
 03/15  19:00:00,18.617436552545685,18.67770827543169 
 03/15  20:00:00,18.633689431308583,18.679163305663704 
 03/15  21:00:00,18.623376015074127,18.670791314115794 
 03/15  22:00:00,18.631861393821774,18.679279463289779 
 03/15  23:00:00,17.02974167456903,16.529668907599456 
 03/15  24:00:00,16.102361345831576,15.710285868287312 
 03/16  01:00:00,15.80940745119779,15.363840463138548 
 03/16  02:00:00,15.745627657926566,15.240568227567268 
 03/16  03:00:00,15.646637078637302,15.11327009426137 
 03/16  04:00:00,15.52907640491137,14.973168603428153 
 03/16  05:00:00,15.418853264332686,14.841569899286704 
 03/16  06:00:00,15.326597075204053,14.728030424566967 
 03/16  07:00:00,15.289069431666789,14.656770148311143 
 03/16  08:00:00,18.262768548331836,18.27433249205438 
 03/16  09:00:00,18.675754968540365,18.727068837969516 
 03/16  10:00:00,18.634910781415848,18.662011593717439 
 03/16  11:00:00,16.879695611461317,16.355098736922387 
 03/16  12:00:00,16.557644659497606,15.850917714439353 
 03/16  13:00:00,16.74881227988659,16.167410101487009 
 03/16  14:00:00,16.936540022817576,16.8288914489415 
 03/16  15:00:00,16.795167628445108,16.33070238026923 
 03/16  16:00:00,16.764750554379938,16.156331054719425 
 03/16  17:00:00,18.524477785952859,18.53713892863391 
 03/16  18:00:00,18.629161389821094,18.681373031157045 
 03/16  19:00:00,18.63327667558978,18.677532356169516 
 03/16  20:00:00,18.631509569187729,18.667101873345147 
 03/16  21:00:00,18.63218516701911,18.673746955278796 
 03/16  22:00:00,18.63226402179032,18.687047966000486 
 03/16  23:00:00,16.788513290381944,16.421391263605288 
 03/16  24:00:00,15.831115811507316,15.540809236065649 
 03/17  01:00:00,15.530471907342934,15.197141647102214 
 03/17  02:00:00,15.347501951470523,14.979946414625088 
 03/17  03:00:00,15.162677742944915,14.761329539444905 
 03/17  04:00:00,15.051093671471066,14.608881636177874 
 03/17  05:00:00,14.951933570214369,14.469154512486734 
 03/17  06:00:00,14.74379420835093,14.23940759645858 
 03/17  07:00:00,14.645580651536413,14.078142557254239 
 03/17  08:00:00,18.098441200278026,18.15231449237791 
 03/17  09:00:00,18.580474098318616,18.583377126378637 
 03/17  10:00:00,18.591577559384715,18.592717508053 
 03/17  11:00:00,17.467091354215854,18.225632751244043 
 03/17  12:00:00,17.25685809965718,18.612309549464727 
 03/17  13:00:00,17.247836400061986,18.834640212424384 
 03/17  14:00:00,17.34651412518979,18.165651032035286 
 03/17  15:00:00,17.142008415821395,17.356112690725874 
 03/17  16:00:00,16.966436589313724,16.953524139960444 
 03/17  17:00:00,18.54901254907487,18.570572102249515 
 03/17  18:00:00,18.612634434929185,18.65069874887508 
 03/17  19:00:00,18.616467787067149,18.638319080770516 
 03/17  20:00:00,18.618364321691119,18.643316044356806 
 03/17  21:00:00,18.621921152009038,18.630948511436665 
 03/17  22:00:00,18.625288644515359,18.639807674565227 
 03/17  23:00:00,17.22694750946154,17.107799834739017 
 03/17  24:00:00,16.373270620788956,16.466123055931 
 03/18  01:00:00,16.079182577967566,16.14256579022425 
 03/18  02:00:00,15.994356123652186,15.98007005241823 
 03/18  03:00:00,15.882184687842802,15.828445341541919 
 03/18  04:00:00,15.823712287644579,15.727177555120634 
 03/18  05:00:00,15.744551920304375,15.614215673758043 
 03/18  06:00:00,15.625659898418466,15.480002939125728 
 03/18  07:00:00,15.546392723258732,15.366573607644416 
 03/18  08:00:00,18.392718244917015,18.411080158441018 
 03/18  09:00:00,18.64096244131545,18.68736343165682 
 03/18  10:00:00,18.609290460185446,18.62651791707693 
 03/18  11:00:00,17.76080793140904,17.051223753798923 
 03/18  12:00:00,17.591964435014803,16.62583707929214 
 03/18  13:00:00,17.53262972650169,16.443120346827475 
 03/18  14:00:00,17.448046531275229,16.30367771237333 
 03/18  15:00:00,17.226168545765107,16.070376733764776 
 03/18  16:00:00,17.130808314984735,15.948056102254125 
 03/18  17:00:00,18.5525129395878,18.472991413811955 
 03/18  18:00:00,18.629383654160706,18.66516393174124 
 03/18  19:00:00,18.62165786110336,18.654199267018563 
 03/18  20:00:00,18.62787079207783,18.665741275113829 
 03/18  21:00:00,18.62148651666209,18.6631053847127 
 03/18  22:00:00,18.616919237827,18.65562259909497 
 03/18  23:00:00,17.365417600354279,16.81218763987534 
 03/18  24:00:00,16.606872867694393,16.13699720781673 
 03/19  01:00:00,16.263541526577023,15.793770107323783 
 03/19  02:00:00,16.172018881967554,15.651723081640178 
 03/19  03:00:00,16.09245874986565,15.54027045173071 
 03/19  04:00:00,16.016379750442675,15.443344496533387 
 03/19  05:00:00,15.974583237240453,15.374644784948405 
 03/19  06:00:00,15.943633246959458,15.321735147436993 
 03/19  07:00:00,15.90169179979706,15.25133128789075 
 03/19  08:00:00,18.43935477415272,18.404860637448928 
 03/19  09:00:00,18.63722505736058,18.687941637912155 
 03/19  10:00:00,18.60639313221931,18.63016084028711 
 03/19  11:00:00,18.54112797247324,17.624329081940294 
 03/19  12:00:00,18.86911286090205,17.71974266258146 
 03/19  13:00:00,19.103688062026014,18.127725489239557 
 03/19  14:00:00,19.0256551829904,17.86365681382712 
 03/19  15:00:00,18.456346785979059,17.241014570629767 
 03/19  16:00:00,18.332489965098515,17.04659187617546 
 03/19  17:00:00,18.608684735026558,18.60381053846902 
 03/19  18:00:00,18.594539021947058,18.640167262989207 
 03/19  19:00:00,18.59674010781793,18.63128501326671 
 03/19  20:00:00,18.5998338286025,18.62698630181457 
 03/19  21:00:00,18.60038317522142,18.630748655208856 
 03/19  22:00:00,18.604653625825607,18.63627306668327 
 03/19  23:00:00,17.878944080638534,17.403348554031319 
 03/19  24:00:00,17.15454881878582,16.81989283138075 
 03/20  01:00:00,16.808263857930599,16.509041554469336 
 03/20  02:00:00,16.664153297567517,16.344415711320388 
 03/20  03:00:00,16.487427704140126,16.156961079356785 
 03/20  04:00:00,16.43254192541751,16.081245300700969 
 03/20  05:00:00,16.424711373023646,16.039844150984558 
 03/20  06:00:00,16.38273811403403,15.982535467901638 
 03/20  07:00:00,16.376881141249379,15.93314245647456 
 03/20  08:00:00,18.50126588893502,18.509681347160929 
 03/20  09:00:00,18.63364611843974,18.651739474823736 
 03/20  10:00:00,18.589323473310267,18.595568312829025 
 03/20  11:00:00,18.40676905378362,19.236099977037889 
 03/20  12:00:00,18.37075566667337,20.11268623790268 
 03/20  13:00:00,18.48165662574752,20.60137152471202 
 03/20  14:00:00,18.498048356041,20.197868349783378 
 03/20  15:00:00,18.298287067892688,19.210908960732544 
 03/20  16:00:00,18.234338849289278,18.662324530501296 
 03/20  17:00:00,18.608012724986325,18.595070540132889 
 03/20  18:00:00,18.59349976269752,18.60015158326732 
 03/20  19:00:00,18.595966078325007,18.602985100731389 
 03/20  20:00:00,18.60219127735909,18.615503820478897 
 03/20  21:00:00,18.60270525583121,18.613675315050654 
 03/20  22:00:00,18.606815818655158,18.622829425633804 
 03/20  23:00:00,17.51910233168364,17.608910590071745 
 03/20  24:00:00,16.912579360524356,17.19803426139452 
 03/21  01:00:00,16.7636727389494,17.00393087204372 
 03/21  02:00:00,16.67444954614946,16.864529333917738 
 03/21  03:00:00,16.60245494907952,16.745687221370223 
 03/21  04:00:00,16.495828116139565,16.596666962962968 
 03/21  05:00:00,16.38901211980037,16.452152960285635 
 03/21  06:00:00,16.30112028900548,16.320292287633543 
 03/21  07:00:00,16.25429461640281,16.21422588141086 
 03/21  08:00:00,18.478194123303419,18.539291118398855 
 03/21  09:00:00,18.63805070271985,18.661143858292378 
 03/21  10:00:00,18.611908451506126,18.618571319528536 
 03/21  11:00:00,17.825917226853375,17.56290013077846 
 03/21  12:00:00,17.90369315894035,17.615470041115903 
 03/21  13:00:00,17.978815303967026,17.662995030995597 
 03/21  14:00:00,17.982886577338925,17.61300068938944 
 03/21  15:00:00,17.801948723997215,17.375228046188224 
 03/21  16:00:00,17.82595378024091,17.347049885087246 
 03/21  17:00:00,18.636388664959286,18.639496765884894 
 03/21  18:00:00,18.598542663937175,18.618141828303686 
 03/21  19:00:00,18.597891482594386,18.624002356770256 
 03/21  20:00:00,18.599229574726203,18.62613292770871 
 03/21  21:00:00,18.606512939970608,18.62660424826512 
 03/21  22:00:00,18.602669000555758,18.642482566894168 
 03/21  23:00:00,17.309142205954907,17.19238295202181 
 03/21  24:00:00,16.672182693863314,16.592550216580109 
 03/22  01:00:00,16.417096921291408,16.308836188827326 
 03/22  02:00:00,16.243215220667197,16.102165276032783 
 03/22  03:00:00,16.063377214733543,15.903297889390942 
 03/22  04:00:00,15.86884682701796,15.709109720138262 
 03/22  05:00:00,15.705567099610907,15.54913793298157 
 03/22  06:00:00,15.578710900815424,15.409321625602214 
 03/22  07:00:00,15.495108270934008,15.280805815078374 
 03/22  08:00:00,18.346938094336843,18.397469398002828 
 03/22  09:00:00,18.64991654038724,18.67589054682367 
 03/22  10:00:00,18.61397649318001,18.62195408104962 
 03/22  11:00:00,17.884845527932364,18.10943407949012 
 03/22  12:00:00,17.83879895447489,18.83476913275649 
 03/22  13:00:00,17.90454153122146,19.16130248275625 
 03/22  14:00:00,17.979688968406394,18.56672500280677 
 03/22  15:00:00,17.80763550468157,17.82623885878472 
 03/22  16:00:00,17.709962755774585,17.516089195935309 
 03/22  17:00:00,18.630681468825818,18.627051414928844 
 03/22  18:00:00,18.60935162245499,18.626800376635154 
 03/22  19:00:00,18.602399417534813,18.619531627462697 
 03/22  20:00:00,18.604625795838716,18.620724249123563 
 03/22  21:00:00,18.601319779529299,18.628892596308199 
 03/22  22:00:00,18.603831381790209,18.61876782237163 
 03/22  23:00:00,17.660318525900715,17.47841380963754 
 03/22  24:00:00,16.95390767059174,16.9124137888778 
 03/23  01:00:00,16.799713397964746,16.715143193321067 
 03/23  02:00:00,16.70544064637572,16.575695137606304 
 03/23  03:00:00,16.629339994244803,16.464481365238997 
 03/23  04:00:00,16.53612478320157,16.341204445576716 
 03/23  05:00:00,16.44646848609512,16.224256809419125 
 03/23  06:00:00,16.362530687453284,16.112808082344338 
 03/23  07:00:00,16.351513913639964,16.038139458062664 
 03/23  08:00:00,18.496672035188703,18.523811618367696 
 03/23  09:00:00,18.62444460402748,18.66184924431265 
 03/23  10:00:00,18.605878167151006,18.60803791109101 
 03/23  11:00:00,18.42036698991449,18.412220820203939 
 03/23  12:00:00,18.49729781754151,18.348219939138838 
 03/23  13:00:00,18.643537513493706,18.854894708004374 
 03/23  14:00:00,18.744574653404539,19.133259736061598 
 03/23  15:00:00,18.745440459067554,19.241339010143528 
 03/23  16:00:00,18.749648458964118,19.119447039275579 
 03/23  17:00:00,18.911708182487794,18.778564316667365 
 03/23  18:00:00,18.621477353177434,18.587751541195276 
 03/23  19:00:00,18.589987676534859,18.59021734155789 
 03/23  20:00:00,18.598302506528414,18.61090994857208 
 03/23  21:00:00,18.60585259416048,18.61149863460663 
 03/23  22:00:00,18.601367004097914,18.61965472446025 
 03/23  23:00:00,17.743757490007078,17.55360229787008 
 03/23  24:00:00,17.2196170048948,17.22689972455994 
 03/24  01:00:00,17.011133822356699,16.99002310384168 
 03/24  02:00:00,16.931276091498878,16.87058883698147 
 03/24  03:00:00,16.86663550818652,16.767428989223885 
 03/24  04:00:00,16.82270797315806,16.68012058627849 
 03/24  05:00:00,16.78071448452776,16.59906293254821 
 03/24  06:00:00,16.626114870628159,16.421939332430154 
 03/24  07:00:00,16.578474166644438,16.31663719412925 
 03/24  08:00:00,18.52592892688442,18.539387131455869 
 03/24  09:00:00,18.622704623532849,18.638247458049784 
 03/24  10:00:00,18.60091619342969,18.61165408066403 
 03/24  11:00:00,18.277893371560709,18.467077779850994 
 03/24  12:00:00,18.242160218751708,19.000453915084493 
 03/24  13:00:00,18.39611382142249,18.944242242997498 
 03/24  14:00:00,18.361221866213925,18.426539801697574 
 03/24  15:00:00,18.044305305742868,17.849608577604159 
 03/24  16:00:00,17.94682541167078,17.60967006530465 
 03/24  17:00:00,18.61787935643943,18.62661987868438 
 03/24  18:00:00,18.609864560807674,18.62332971963755 
 03/24  19:00:00,18.600223914108225,18.61450668897009 
 03/24  20:00:00,18.60595921825318,18.628266860010528 
 03/24  21:00:00,18.607315407269959,18.62908132105568 
 03/24  22:00:00,18.602184648123015,18.627230659922576 
 03/24  23:00:00,17.710013986062898,17.422468699584486 
 03/24  24:00:00,17.049418458636084,16.824716347325123 
 03/25  01:00:00,16.871252789677535,16.602682024120769 
 03/25  02:00:00,16.75383848650541,16.439282549992904 
 03/25  03:00:00,16.615601292652437,16.274626074428498 
 03/25  04:00:00,16.53202906404686,16.163926591781146 
 03/25  05:00:00,16.481219273188008,16.07737897962703 
 03/25  06:00:00,16.421916966428698,15.990451478705668 
 03/25  07:00:00,16.45395008986432,15.949106824650667 
 03/25  08:00:00,18.514927051771744,18.52002406661274 
 03/25  09:00:00,18.61912111306328,18.660387602566325 
 03/25  10:00:00,18.736448132088449,18.609515297052668 
 03/25  11:00:00,19.014320291411708,18.610280656578174 
 03/25  12:00:00,19.17786157002267,19.216280748353 
 03/25  13:00:00,19.25909277721658,19.05269173105934 
 03/25  14:00:00,19.097787807129188,18.452683685123774 
 03/25  15:00:00,18.767516889038246,17.915790100829587 
 03/25  16:00:00,18.705383220809538,17.68846390476869 
 03/25  17:00:00,18.599944910492498,18.62029299262914 
 03/25  18:00:00,18.594093954268357,18.614462737230619 
 03/25  19:00:00,18.60087923289509,18.622362367996244 
 03/25  20:00:00,18.604084433404816,18.619569431165528 
 03/25  21:00:00,18.606476994686529,18.630016516840464 
 03/25  22:00:00,18.60512432182953,18.622394000151766 
 03/25  23:00:00,17.82119521770332,17.392512784242944 
 03/25  24:00:00,17.14069940264718,16.783542208624949 
 03/26  01:00:00,16.861158358749458,16.553221850932837 
 03/26  02:00:00,16.733063958394206,16.39101514679281 
 03/26  03:00:00,16.604473580906317,16.23642896066543 
 03/26  04:00:00,16.501553960835286,16.108587067254676 
 03/26  05:00:00,16.43121771531541,16.008992059653364 
 03/26  06:00:00,16.382390577593946,15.932304770775037 
 03/26  07:00:00,16.367773135276797,15.87126254793479 
 03/26  08:00:00,18.50502804268099,18.503029404092858 
 03/26  09:00:00,18.63473486838727,18.66896172424372 
 03/26  10:00:00,18.60400843143731,18.622868007439359 
 03/26  11:00:00,18.56860318294676,17.725713547798124 
 03/26  12:00:00,18.836623690816674,17.84539901351038 
 03/26  13:00:00,18.960044909233575,17.680734922831026 
 03/26  14:00:00,18.700110874667485,17.35374717073153 
 03/26  15:00:00,18.293744499059419,16.982844549588486 
 03/26  16:00:00,18.230986549262434,16.903089639202507 
 03/26  17:00:00,18.606730454137968,18.575672081560787 
 03/26  18:00:00,18.602747863223649,18.640324172647618 
 03/26  19:00:00,18.60121388744951,18.64122110428356 
 03/26  20:00:00,18.59947646136751,18.64333345515952 
 03/26  21:00:00,18.604334489960267,18.645754266054078 
 03/26  22:00:00,18.60549988052741,18.645541093479289 
 03/26  23:00:00,17.769509471601233,17.273077643135893 
 03/26  24:00:00,17.0855206550175,16.663905840444995 
 03/27  01:00:00,16.741297409032954,16.329770091848738 
 03/27  02:00:00,16.62420934291972,16.18528865702503 
 03/27  03:00:00,16.51970165100291,16.053727675395174 
 03/27  04:00:00,16.404000194812789,15.920868239688718 
 03/27  05:00:00,16.3262118109347,15.825014345333747 
 03/27  06:00:00,16.312526442953279,15.780886748428113 
 03/27  07:00:00,16.344819675219143,15.753214730015902 
 03/27  08:00:00,18.480620435750866,18.46507553552398 
 03/27  09:00:00,18.620388542878055,18.663371135447979 
 03/27  10:00:00,18.601010824045056,18.622373667570466 
 03/27  11:00:00,18.29907501483121,17.9745610557991 
 03/27  12:00:00,18.4597508955162,18.482084622935724 
 03/27  13:00:00,18.669823509160616,18.98939501566129 
 03/27  14:00:00,18.690051521072648,18.744730848069048 
 03/27  15:00:00,18.544850850918715,18.34299659786027 
 03/27  16:00:00,18.623262377364719,18.25184224120371 
 03/27  17:00:00,18.718385416598055,18.599556875248497 
 03/27  18:00:00,18.59012892945507,18.616114465198359 
 03/27  19:00:00,18.590802116598554,18.610606453479386 
 03/27  20:00:00,18.59985093759107,18.61087724357089 
 03/27  21:00:00,18.60175197219047,18.61129294371291 
 03/27  22:00:00,18.60021115214675,18.616279567887028 
 03/27  23:00:00,17.786864987010298,17.554839249360574 
 03/27  24:00:00,17.130748248215029,17.048172556205004 
 03/28  01:00:00,16.96611171896141,16.851070943869368 
 03/28  02:00:00,16.854809255243887,16.702808347330917 
 03/28  03:00:00,16.763778615849433,16.581643203848075 
 03/28  04:00:00,16.68320223721794,16.47356909516694 
 03/28  05:00:00,16.596039341832058,16.35639841476766 
 03/28  06:00:00,16.568015636305004,16.291063858034037 
 03/28  07:00:00,16.64858567877666,16.29272392677921 
 03/28  08:00:00,18.529298790670987,18.54921458181103 
 03/28  09:00:00,18.619105550959398,18.644358888251948 
 03/28  10:00:00,18.601053980950036,18.609037000527687 
 03/28  11:00:00,18.325924961995548,18.067633226234933 
 03/28  12:00:00,18.40411347287601,18.365913005784586 
 03/28  13:00:00,18.622625858526527,18.976521265335124 
 03/28  14:00:00,18.552774702411527,18.704130391324804 
 03/28  15:00:00,18.338490559351997,18.15548475789877 
 03/28  16:00:00,18.297561740321024,18.142493116447079 
 03/28  17:00:00,18.602626718530968,18.588816513086628 
 03/28  18:00:00,18.593998154043125,18.6090559842889 
 03/28  19:00:00,18.59840162997,18.620560110688229 
 03/28  20:00:00,18.601479148202555,18.612821711905484 
 03/28  21:00:00,18.606654527866306,18.61830485374937 
 03/28  22:00:00,18.60744184897881,18.62760246884197 
 03/28  23:00:00,17.489401774551334,17.263081343924598 
 03/28  24:00:00,16.75563539263659,16.653662250857609 
 03/29  01:00:00,16.573560791532779,16.419228783713213 
 03/29  02:00:00,16.432932027236015,16.233407336890193 
 03/29  03:00:00,16.30888831143681,16.073650033702326 
 03/29  04:00:00,16.227975517090639,15.948048370362584 
 03/29  05:00:00,16.160506286556595,15.847545060195355 
 03/29  06:00:00,16.160548669642187,15.796639160304573 
 03/29  07:00:00,16.19839293720554,15.744305542820229 
 03/29  08:00:00,18.454800261512433,18.454749237436397 
 03/29  09:00:00,18.632566175670438,18.679679582917517 
 03/29  10:00:00,18.606471666976629,18.622117621374625 
 03/29  11:00:00,17.994386598717897,17.506157135565226 
 03/29  12:00:00,18.087680536348814,17.530995078548814 
 03/29  13:00:00,18.288692495077137,17.78541846361424 
 03/29  14:00:00,18.310860098462446,17.679099494864376 
 03/29  15:00:00,18.12451112053021,17.394380687396393 
 03/29  16:00:00,18.184375160149079,17.450629584623714 
 03/29  17:00:00,18.612291424586034,18.631792191397076 
 03/29  18:00:00,18.606996284280628,18.629313279007716 
 03/29  19:00:00,18.60147535878182,18.62992938242537 
 03/29  20:00:00,18.601904897652284,18.62701877931064 
 03/29  21:00:00,18.604871942171756,18.63028712726016 
 03/29  22:00:00,18.604955322258037,18.629272228858583 
 03/29  23:00:00,17.63644030525908,17.322583494020436 
 03/29  24:00:00,17.022477950459753,16.750957962038336 
 03/30  01:00:00,16.778305093206329,16.442840027874447 
 03/30  02:00:00,16.658759110741565,16.2900812659221 
 03/30  03:00:00,16.555217610800516,16.160440842676146 
 03/30  04:00:00,16.474566437824416,16.054433725071364 
 03/30  05:00:00,16.37853911986217,15.939107594562282 
 03/30  06:00:00,16.301624063853997,15.840649047515724 
 03/30  07:00:00,18.468701306669936,18.469390206969466 
 03/30  08:00:00,18.633990046736334,18.670576786230457 
 03/30  09:00:00,18.605460065796735,18.61910575436934 
 03/30  10:00:00,18.277424031565823,18.12275509762687 
 03/30  11:00:00,18.32116063268909,18.75325333680116 
 03/30  12:00:00,18.336804125153919,19.48903670955414 
 03/30  13:00:00,18.273605530866595,19.82571943982511 
 03/30  14:00:00,18.1987680514123,19.769797321803016 
 03/30  15:00:00,18.31298329524396,19.608341369081218 
 03/30  16:00:00,18.71073081089256,19.426552959562373 
