Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/03  16:00:00,22.970660044466645,21.35181228511908 
 07/03  17:00:00,22.975176002858225,21.412414895010757 
 07/03  18:00:00,23.015617099337456,21.457267763749173 
 07/03  19:00:00,22.873286511635624,21.453052578150755 
 07/03  20:00:00,22.646391443458705,21.462425631445315 
 07/03  21:00:00,22.552125127116868,21.408396094867585 
 07/03  22:00:00,22.346947403104573,21.321141921072898 
 07/03  23:00:00,21.745836812616717,20.842635384627419 
 07/03  24:00:00,21.490061534898034,20.625465332039476 
 07/04  01:00:00,21.33846227485473,20.477573474399127 
 07/04  02:00:00,21.26917244682206,20.430483262946717 
 07/04  03:00:00,21.151823809614599,20.32477775781926 
 07/04  04:00:00,21.030194909182,20.207885680729448 
 07/04  05:00:00,21.120210439067127,20.189720501836328 
 07/04  06:00:00,21.716413068722788,20.308502934558516 
 07/04  07:00:00,22.590829010994605,20.531997304890056 
 07/04  08:00:00,23.268926918306,20.89137825938252 
 07/04  09:00:00,23.71949130158925,21.288596149660266 
 07/04  10:00:00,23.41354165590794,21.883071038822096 
 07/04  11:00:00,23.817252096593174,22.406428696326537 
 07/04  12:00:00,23.531331902053457,22.787709301110863 
 07/04  13:00:00,23.69423887740212,22.981617451359616 
 07/04  14:00:00,23.702532249262455,22.92280167727042 
 07/04  15:00:00,23.543415991610318,22.9472190876297 
 07/04  16:00:00,23.668868209607326,23.096840486987746 
 07/04  17:00:00,23.76666142456871,23.25536581492146 
 07/04  18:00:00,23.553786112111785,23.2870702718757 
 07/04  19:00:00,23.734135193624405,23.160651175492239 
 07/04  20:00:00,23.32803833452538,23.109279393877615 
 07/04  21:00:00,23.706537842687959,23.073271872757119 
 07/04  22:00:00,23.50070336161722,22.918541995583003 
 07/04  23:00:00,22.81510168991189,22.383964127888718 
 07/04  24:00:00,22.448063316653163,22.087000868420338 
 07/05  01:00:00,22.227247017258799,21.878256686727786 
 07/05  02:00:00,22.161567806568429,21.8294703631732 
 07/05  03:00:00,22.008529422887237,21.692312018094819 
 07/05  04:00:00,21.85895882179042,21.55503451194454 
 07/05  05:00:00,21.816288573205016,21.489711452818349 
 07/05  06:00:00,21.820254128041634,21.437608829815369 
 07/05  07:00:00,21.84677359639786,21.36396457282904 
 07/05  08:00:00,21.960416612702823,21.35540993443194 
 07/05  09:00:00,22.165878554384883,21.393245810227258 
 07/05  10:00:00,22.764729432953247,21.699642693539294 
 07/05  11:00:00,23.47501221660935,22.225651114631665 
 07/05  12:00:00,23.718090833195256,22.85666663084158 
 07/05  13:00:00,23.72261544491011,23.13141230766805 
 07/05  14:00:00,24.3225482804457,23.217311850033256 
 07/05  15:00:00,24.40129322854115,23.074857527973959 
 07/05  16:00:00,24.269862288681304,22.948571196270927 
 07/05  17:00:00,24.276843039786784,22.947096559952194 
 07/05  18:00:00,24.130606670292825,22.88498684587769 
 07/05  19:00:00,23.838769601619924,22.793185965811554 
 07/05  20:00:00,23.545818735345127,22.75205577799956 
 07/05  21:00:00,23.364838208341646,22.651138733076736 
 07/05  22:00:00,23.096778164624724,22.51766492336604 
 07/05  23:00:00,22.489749686751695,22.061883830816798 
 07/05  24:00:00,22.212939727828919,21.833655461878118 
 07/06  01:00:00,22.031892801132849,21.655983672046476 
 07/06  02:00:00,21.93871871547208,21.575731934912349 
 07/06  03:00:00,21.820361188598363,21.459461116907 
 07/06  04:00:00,21.711664882853755,21.348092512771168 
 07/06  05:00:00,21.701357742851376,21.310590520909768 
 07/06  06:00:00,21.798062341729925,21.314949038555754 
 07/06  07:00:00,22.05045549296971,21.32895066005534 
 07/06  08:00:00,22.397118889571958,21.438344998749768 
 07/06  09:00:00,22.801326374438596,21.624395229207275 
 07/06  10:00:00,23.30136802142703,21.955956099551825 
 07/06  11:00:00,23.73660871614358,22.254782855102513 
 07/06  12:00:00,23.995567261531833,22.48637558242524 
 07/06  13:00:00,23.624190265690794,23.22713911013964 
 07/06  14:00:00,23.729870216616257,23.6050821439199 
 07/06  15:00:00,23.656735117198978,23.345578334173767 
 07/06  16:00:00,24.410408342469059,23.28536264517658 
 07/06  17:00:00,24.554166648486679,23.245757138919119 
 07/06  18:00:00,24.52075526209819,23.216073794026444 
 07/06  19:00:00,24.16703404860966,23.053826983922258 
 07/06  20:00:00,23.82641530438869,22.950393297063465 
 07/06  21:00:00,23.630192851315216,22.889230690188854 
 07/06  22:00:00,23.328116350332257,22.754335685005345 
 07/06  23:00:00,22.704285373301269,22.301359118845349 
 07/06  24:00:00,22.42395549330674,22.079812662190276 
 07/07  01:00:00,22.252140854656234,21.91649012498401 
 07/07  02:00:00,22.166828879986359,21.8527984196583 
 07/07  03:00:00,22.03944393261753,21.73338593475323 
 07/07  04:00:00,21.910103440183783,21.60551443625829 
 07/07  05:00:00,21.885644047618479,21.544383686934674 
 07/07  06:00:00,22.0377259963511,21.56779186455041 
 07/07  07:00:00,22.283830814521225,21.609410960158493 
 07/07  08:00:00,22.651622281927695,21.738814175565964 
 07/07  09:00:00,22.99885104374248,21.876103383985183 
 07/07  10:00:00,23.312138595533228,22.04263752773852 
 07/07  11:00:00,23.580023460638999,22.2097372140948 
 07/07  12:00:00,23.910751365380038,22.48207971037266 
 07/07  13:00:00,23.971913188069324,22.793074407410566 
 07/07  14:00:00,23.723503122872356,22.83926589981854 
 07/07  15:00:00,23.65860265329449,22.902207858253136 
 07/07  16:00:00,23.669544591024456,23.027370359686718 
 07/07  17:00:00,23.27619435915893,23.025704146003215 
 07/07  18:00:00,23.737086649936953,22.98826948558778 
 07/07  19:00:00,23.781536214106198,22.944698829071805 
 07/07  20:00:00,23.592713082343683,22.918629851922547 
 07/07  21:00:00,23.463994013843214,22.8365815472434 
 07/07  22:00:00,23.194472209671923,22.70757206862936 
 07/07  23:00:00,22.602815667898925,22.2583541041219 
 07/07  24:00:00,22.38074846878018,22.07720390382555 
 07/08  01:00:00,22.25645230133203,21.946829864235995 
 07/08  02:00:00,22.22437346763216,21.928074409571079 
 07/08  03:00:00,22.160592099045695,21.866583736745797 
 07/08  04:00:00,22.090667937367976,21.796194427199965 
 07/08  05:00:00,22.116825562135639,21.78868401726642 
 07/08  06:00:00,22.290260697132955,21.847589216576624 
 07/08  07:00:00,22.802380521203248,21.96993723837411 
 07/08  08:00:00,23.2954776255402,22.15533339707141 
 07/08  09:00:00,23.682224990565567,22.33674415499673 
 07/08  10:00:00,23.788417851080867,22.61730698521398 
 07/08  11:00:00,23.942023764508066,22.85827514345987 
 07/08  12:00:00,23.916866469739053,23.298768153945848 
 07/08  13:00:00,24.728506319796155,24.0882727647309 
 07/08  14:00:00,26.085783784508043,24.82231345459529 
 07/08  15:00:00,26.891667076454806,25.22780029071059 
 07/08  16:00:00,27.26127853873608,25.396205907639627 
 07/08  17:00:00,27.47396045389386,25.47657882240684 
 07/08  18:00:00,27.468410188988984,25.48275300642136 
 07/08  19:00:00,27.326132553781699,25.42569323776558 
 07/08  20:00:00,25.523399467917387,24.622421668730057 
 07/08  21:00:00,24.313732949850583,24.006908290673889 
 07/08  22:00:00,23.869088798447103,23.606553603044149 
 07/08  23:00:00,23.42455784458957,23.756545109195988 
 07/08  24:00:00,23.234734823842346,23.84293444755792 
 07/09  01:00:00,23.291385391495678,23.69442386938745 
 07/09  02:00:00,23.754859241970807,23.602561592507226 
 07/09  03:00:00,23.424783058635176,23.487690533029644 
 07/09  04:00:00,23.341346948292395,23.359918411871705 
 07/09  05:00:00,23.434849407590855,23.327747731272788 
 07/09  06:00:00,23.623956033094357,23.46685508981239 
 07/09  07:00:00,23.81107433342598,23.733735206720519 
 07/09  08:00:00,23.77839266657524,23.604819667106239 
 07/09  09:00:00,24.029701345029925,23.741799529472208 
 07/09  10:00:00,24.001465367422825,23.736746907261464 
 07/09  11:00:00,24.109269992991654,23.9653507059802 
 07/09  12:00:00,24.17648147367519,23.993651855557233 
 07/09  13:00:00,24.265170633073774,24.03844623184932 
 07/09  14:00:00,24.273386841679146,24.25812915056594 
 07/09  15:00:00,24.188367829690465,24.088332981081704 
 07/09  16:00:00,24.65367960944055,24.15645743884162 
 07/09  17:00:00,24.47797648488664,24.323336442475847 
 07/09  18:00:00,24.268193624815515,24.085746935047795 
 07/09  19:00:00,24.086092864083619,23.97350031118686 
 07/09  20:00:00,24.118472157137718,23.803124669722096 
 07/09  21:00:00,23.894044448428916,23.718869869129216 
 07/09  22:00:00,23.617124648199185,23.514210314490528 
 07/09  23:00:00,23.5938969197453,23.55560589087585 
 07/09  24:00:00,24.020181364355567,24.007985608655205 
 07/10  01:00:00,23.819583033622459,23.897988654789367 
 07/10  02:00:00,23.82014787341231,23.93561417989009 
 07/10  03:00:00,23.743673606681829,23.885524860046666 
 07/10  04:00:00,23.651494559060166,23.807438743635058 
 07/10  05:00:00,23.633167522980594,23.77416092238557 
 07/10  06:00:00,23.673315593715587,23.759543198964118 
 07/10  07:00:00,23.770630446743298,23.729400348797847 
 07/10  08:00:00,23.75981381248151,23.86199257161224 
 07/10  09:00:00,23.787810783198809,23.717216108126324 
 07/10  10:00:00,23.44751791368531,23.531693234530633 
 07/10  11:00:00,23.56377833355643,23.668056311815435 
 07/10  12:00:00,23.875312512821226,23.734628733484067 
 07/10  13:00:00,23.95137895996946,23.752998315553684 
 07/10  14:00:00,23.970478914624534,23.760266445287415 
 07/10  15:00:00,23.96758911095037,23.88653342852108 
 07/10  16:00:00,23.879542106348269,23.660205483015014 
 07/10  17:00:00,23.705618337149873,23.54708511770812 
 07/10  18:00:00,23.730256951179585,23.421814176021774 
 07/10  19:00:00,23.59642307348643,23.464176541804407 
 07/10  20:00:00,23.367466990234747,23.51509160127183 
 07/10  21:00:00,23.3728737566397,23.861524651736887 
 07/10  22:00:00,23.767753073537337,23.887229466957899 
 07/10  23:00:00,23.359479923007016,23.47404199538845 
 07/10  24:00:00,23.21164293230197,23.30274862694834 
 07/11  01:00:00,23.082133364824878,23.16696392064224 
 07/11  02:00:00,23.02994163286906,23.121910921929719 
 07/11  03:00:00,22.939080433785408,23.02562081290741 
 07/11  04:00:00,22.83438229166225,22.914920607357666 
 07/11  05:00:00,22.81634649441456,22.86214958492389 
 07/11  06:00:00,22.926359220399694,22.86482225768932 
 07/11  07:00:00,22.91963826236232,22.781403753813998 
 07/11  08:00:00,23.033995410232934,22.757512865805418 
 07/11  09:00:00,23.46191272312905,22.880743135962825 
 07/11  10:00:00,23.91934515621883,23.132606037072326 
 07/11  11:00:00,23.500592258419134,23.586594051060467 
 07/11  12:00:00,23.711309827454288,23.18500479749433 
 07/11  13:00:00,23.655105828381524,23.438452487362356 
 07/11  14:00:00,23.439743645631844,23.592176824022745 
 07/11  15:00:00,24.007034343156513,23.614947511280236 
 07/11  16:00:00,24.863076672020698,24.12414367943697 
 07/11  17:00:00,24.976647266031124,24.141977172583759 
 07/11  18:00:00,24.800313672178434,24.00613598991022 
 07/11  19:00:00,24.504796031179333,23.865397743073666 
 07/11  20:00:00,24.239826030989087,23.797259249288606 
 07/11  21:00:00,24.07638148608352,23.693328215471654 
 07/11  22:00:00,23.795368418465487,23.539320479990069 
 07/11  23:00:00,23.16370847170255,23.069149705311085 
 07/11  24:00:00,22.874547899308575,22.821741057216504 
 07/12  01:00:00,22.699981579724129,22.643729635823534 
 07/12  02:00:00,22.6094723363784,22.56415978848038 
 07/12  03:00:00,22.474514227750249,22.426052707638975 
 07/12  04:00:00,22.334124651857935,22.27519281534508 
 07/12  05:00:00,22.287702342568744,22.18498268569097 
 07/12  06:00:00,22.336708436555264,22.13075330918259 
 07/12  07:00:00,22.35532104121469,22.047710030096775 
 07/12  08:00:00,22.85048686654568,22.187352586959514 
 07/12  09:00:00,23.285591735633358,22.725041613290608 
 07/12  10:00:00,23.790061506099428,23.50237192885615 
 07/12  11:00:00,23.532518484438279,23.3430397887688 
 07/12  12:00:00,23.586354693027894,23.619712607287054 
 07/12  13:00:00,24.084976241478516,23.914596277227778 
 07/12  14:00:00,23.98539152726454,23.951680529299254 
 07/12  15:00:00,24.015115577366843,23.7988024132535 
 07/12  16:00:00,24.32549475016848,23.988329876026378 
 07/12  17:00:00,24.19437531811178,24.057406136238506 
 07/12  18:00:00,24.281172944060537,23.89875530043895 
 07/12  19:00:00,23.981613090400076,23.77128918206996 
 07/12  20:00:00,23.728206927822414,23.62430826223541 
 07/12  21:00:00,23.911491044022413,23.626602237287555 
 07/12  22:00:00,24.151238312529054,23.95412936712208 
 07/12  23:00:00,23.613154276736986,23.566683491409767 
 07/12  24:00:00,23.356124299445037,23.386978890724988 
 07/13  01:00:00,23.18499023597562,23.249153989050354 
 07/13  02:00:00,23.10883328445023,23.2060357336371 
 07/13  03:00:00,22.990524608870908,23.100893564808929 
 07/13  04:00:00,22.866514078084376,22.983534180848268 
 07/13  05:00:00,22.860564494659969,22.943268367742104 
 07/13  06:00:00,22.985127649786216,22.941119523437224 
 07/13  07:00:00,23.19921419678431,22.9547994371915 
 07/13  08:00:00,23.580080694421004,23.10215548983877 
 07/13  09:00:00,23.907843784958524,23.240190863913193 
 07/13  10:00:00,23.944423609601804,23.253046179362867 
 07/13  11:00:00,23.94322848204023,23.186318657039249 
 07/13  12:00:00,23.98999970719636,23.169505015673886 
 07/13  13:00:00,23.739682299162739,23.192298063873836 
 07/13  14:00:00,23.860382073541297,23.209133832737927 
 07/13  15:00:00,23.69147307895029,23.2659339309932 
 07/13  16:00:00,23.386096541546498,23.547950196183174 
 07/13  17:00:00,23.631573879743358,23.82358769441979 
 07/13  18:00:00,23.73708473200734,23.940537565092308 
 07/13  19:00:00,23.591788865174139,23.814257697758238 
 07/13  20:00:00,23.74850023938022,23.62896908760895 
 07/13  21:00:00,23.977037030981106,23.441832459637295 
 07/13  22:00:00,23.69085929850165,23.20142124034603 
 07/13  23:00:00,23.067460026266365,22.720195150193598 
 07/13  24:00:00,22.742920367959476,22.439230233007508 
 07/14  01:00:00,22.525699976474436,22.234536313490044 
 07/14  02:00:00,22.43155595129578,22.1467502830409 
 07/14  03:00:00,22.272850701825175,21.991063976420855 
 07/14  04:00:00,22.131358368274705,21.839803738851896 
 07/14  05:00:00,22.21364057341136,21.792887284763546 
 07/14  06:00:00,22.811154143531807,21.86602945475323 
 07/14  07:00:00,23.624353251790099,22.000980632383486 
 07/14  08:00:00,24.27485927818072,22.26909205115537 
 07/14  09:00:00,24.13994659290919,22.62102134293997 
 07/14  10:00:00,23.63063166670128,23.04675215201013 
 07/14  11:00:00,23.4859975530085,23.358089198547704 
 07/14  12:00:00,23.734349455544505,23.61915114626946 
 07/14  13:00:00,23.694091277974523,23.782437560221046 
 07/14  14:00:00,23.668549092506617,23.82403964441496 
 07/14  15:00:00,23.668275916736584,23.879150888589284 
 07/14  16:00:00,23.850383895850468,23.95214549110608 
 07/14  17:00:00,23.557000422711487,23.942686646679709 
 07/14  18:00:00,23.534981814417834,23.868119895704717 
 07/14  19:00:00,24.482233484920735,23.661978270903164 
 07/14  20:00:00,24.213459173415168,23.49873053204185 
 07/14  21:00:00,24.00085916368503,23.331597170459689 
 07/14  22:00:00,23.660340385782406,23.11518897438726 
 07/14  23:00:00,23.00894646275411,22.605594601723163 
 07/14  24:00:00,22.7202969731727,22.348159254740709 
 07/15  01:00:00,22.46277886568192,22.090500549949497 
 07/15  02:00:00,22.321458515667858,21.960592524342557 
 07/15  03:00:00,22.190520622976537,21.81719089539932 
 07/15  04:00:00,22.063363744947453,21.672332095281925 
 07/15  05:00:00,22.120816575238707,21.597765571280623 
 07/15  06:00:00,22.679299728480467,21.627527386172763 
 07/15  07:00:00,23.63977607074719,21.799005688220757 
 07/15  08:00:00,24.574495315358428,22.140968299027454 
 07/15  09:00:00,24.248648675071246,22.59626963270071 
 07/15  10:00:00,23.737659001149177,23.152026618120055 
 07/15  11:00:00,24.04542466478087,23.742028321142905 
 07/15  12:00:00,23.939635153278056,23.484763559612256 
 07/15  13:00:00,23.72233835371238,23.768875982704797 
 07/15  14:00:00,23.89232018171485,23.59417230402861 
 07/15  15:00:00,24.00586969683544,23.44146068617384 
 07/15  16:00:00,23.918387765958945,23.388175543024983 
 07/15  17:00:00,23.86661057824675,23.419721308247845 
 07/15  18:00:00,23.81781989720949,23.75070130094732 
 07/15  19:00:00,23.715434019159006,23.787823505227118 
 07/15  20:00:00,24.532922533234208,23.64053570148583 
 07/15  21:00:00,24.471223862912497,23.49988011922983 
 07/15  22:00:00,24.22261845388882,23.330176142959794 
 07/15  23:00:00,23.56495757022102,22.856306686788235 
 07/15  24:00:00,23.209830463320097,22.612970191374055 
 07/16  01:00:00,23.003274183098989,22.426989718944303 
 07/16  02:00:00,22.908714510352767,22.3512477461182 
 07/16  03:00:00,22.827385152692384,22.2702490462108 
 07/16  04:00:00,22.733324817070068,22.173449967885554 
 07/16  05:00:00,22.695734206181528,22.11219622727029 
 07/16  06:00:00,22.794870845930899,22.105689524373543 
 07/16  07:00:00,23.219054817478786,22.16644957895614 
 07/16  08:00:00,23.599979901779894,22.26825692437037 
 07/16  09:00:00,23.972077127086423,22.433044978025799 
 07/16  10:00:00,23.79744412701791,22.705977433599658 
 07/16  11:00:00,23.45418182312644,22.954011699975628 
 07/16  12:00:00,23.68645479738562,23.19386237963579 
 07/16  13:00:00,23.91097143933889,23.48021497123822 
 07/16  14:00:00,23.992223826040005,23.626137103670094 
 07/16  15:00:00,23.846216560097944,23.71255051114389 
 07/16  16:00:00,23.77928860332178,23.794693582413605 
 07/16  17:00:00,23.547366232930245,23.817350432288334 
 07/16  18:00:00,23.504827043885045,23.75737569852908 
 07/16  19:00:00,23.39976162135818,23.632105588158305 
 07/16  20:00:00,23.612044542116338,23.51203029456885 
 07/16  21:00:00,23.868202388219275,23.37701161801021 
 07/16  22:00:00,23.737446890459247,23.18758436285352 
 07/16  23:00:00,23.09803365370759,22.657911852177695 
 07/16  24:00:00,22.6757354525097,22.31917911027751 
 07/17  01:00:00,22.397465039867734,22.06603914556905 
 07/17  02:00:00,22.274362038285916,21.95038859276743 
 07/17  03:00:00,22.150491453136238,21.829774199132819 
 07/17  04:00:00,22.046648185344549,21.719161022753398 
 07/17  05:00:00,22.030367750982955,21.67124026222703 
 07/17  06:00:00,22.095000998254109,21.66746097113174 
 07/17  07:00:00,22.166447304194784,21.629526486010364 
 07/17  08:00:00,22.332493325517313,21.63924352734175 
 07/17  09:00:00,22.790350584770616,21.79318588626949 
 07/17  10:00:00,23.231342183733568,22.034271385137225 
 07/17  11:00:00,23.565871940397444,22.244067272863025 
 07/17  12:00:00,23.924372720493527,22.521152033894439 
 07/17  13:00:00,23.673893614880073,22.677651952107114 
 07/17  14:00:00,23.733557053141284,22.812540037803989 
 07/17  15:00:00,23.805746745994015,22.98306530552036 
 07/17  16:00:00,23.701834212075949,23.214694935672417 
 07/17  17:00:00,23.640036258746915,23.33185923992516 
 07/17  18:00:00,23.70661146424059,23.355930594429546 
 07/17  19:00:00,23.485953524902614,23.212011870022687 
 07/17  20:00:00,23.70605325444953,23.073129562939785 
 07/17  21:00:00,23.588996314542869,22.896749675026677 
 07/17  22:00:00,23.283479245391506,22.688621815668478 
 07/17  23:00:00,22.641470605342535,22.185465672638494 
 07/17  24:00:00,22.370116123637155,21.953918091634678 
 07/18  01:00:00,22.118644036289838,21.71357705906347 
 07/18  02:00:00,21.972035701449074,21.59306116669696 
 07/18  03:00:00,21.77615797477229,21.403364034773838 
 07/18  04:00:00,21.610235925203118,21.245138566047325 
 07/18  05:00:00,21.559734729647596,21.168346086467424 
 07/18  06:00:00,21.653743364546288,21.148947124925809 
 07/18  07:00:00,21.880083578386317,21.181157675047126 
 07/18  08:00:00,22.240710474212,21.316152849399687 
 07/18  09:00:00,22.58056830886334,21.44940752889359 
 07/18  10:00:00,22.990291611297367,21.685447826126479 
 07/18  11:00:00,23.350934983345927,21.93149405614558 
 07/18  12:00:00,23.67039021444031,22.175214798810218 
 07/18  13:00:00,23.92860576126453,22.371760009443056 
 07/18  14:00:00,23.80205648173675,22.518524823494319 
 07/18  15:00:00,23.71152679494589,22.457787071986574 
 07/18  16:00:00,23.909951069345536,22.460846553215995 
 07/18  17:00:00,23.79472252493153,22.433496910558337 
 07/18  18:00:00,23.68779126940606,22.386156827704207 
 07/18  19:00:00,23.40217244776674,22.305186041300226 
 07/18  20:00:00,23.123480111208129,22.24826915630247 
 07/18  21:00:00,22.965188992789146,22.153824458079286 
 07/18  22:00:00,22.73040704390111,22.05735956113874 
 07/18  23:00:00,22.157005402092527,21.625928765142797 
 07/18  24:00:00,21.91922857039113,21.429186462192165 
 07/19  01:00:00,21.77069974190584,21.280295598139526 
 07/19  02:00:00,21.706372103960797,21.231790058229366 
 07/19  03:00:00,21.60072027086541,21.129748783862675 
 07/19  04:00:00,21.51819863484183,21.046736034038 
 07/19  05:00:00,21.52244467708875,21.030769804297667 
 07/19  06:00:00,21.600428568255408,21.03574983960002 
 07/19  07:00:00,21.8388703890789,21.061891582987309 
 07/19  08:00:00,22.199037709809774,21.196560424979486 
 07/19  09:00:00,22.539467673111738,21.34011594719878 
 07/19  10:00:00,23.0099480763049,21.654923393996357 
 07/19  11:00:00,23.45057227968251,21.947817417482363 
 07/19  12:00:00,23.774661063431485,22.208077773502795 
 07/19  13:00:00,24.043437879337753,22.433689242430277 
 07/19  14:00:00,23.843731378502036,22.61366725814226 
 07/19  15:00:00,23.726988990707448,22.78855802427531 
 07/19  16:00:00,23.669598424070477,22.97353495576915 
 07/19  17:00:00,23.57159067588053,22.78765421568891 
 07/19  18:00:00,23.490555002129605,22.724505178314265 
 07/19  19:00:00,23.7618730444733,22.697709764813785 
 07/19  20:00:00,23.608739749162294,22.70965733181101 
 07/19  21:00:00,23.521700257958494,22.679081532652277 
 07/19  22:00:00,23.213441226952207,22.536189300062796 
 07/19  23:00:00,22.589664560588628,22.06043310416226 
 07/19  24:00:00,22.35066610085187,21.878333230787683 
 07/20  01:00:00,22.214157158336783,21.75180889425615 
 07/20  02:00:00,22.160432545993879,21.729956249743105 
 07/20  03:00:00,22.069873989764653,21.657225163202264 
 07/20  04:00:00,21.958330524763747,21.560954695891437 
 07/20  05:00:00,21.925464048327784,21.520015919661558 
 07/20  06:00:00,22.061918083833925,21.563999294014864 
 07/20  07:00:00,22.231597284838938,21.556120788753519 
 07/20  08:00:00,22.53202121087524,21.648909367656004 
 07/20  09:00:00,22.90753136964291,21.829374935078655 
 07/20  10:00:00,23.245762375447766,22.032302583801476 
 07/20  11:00:00,23.48700443288118,22.19551247815584 
 07/20  12:00:00,23.756323394496968,22.428123186260888 
 07/20  13:00:00,24.075228471010015,22.6934617890378 
 07/20  14:00:00,23.541315025324474,22.878630773729193 
 07/20  15:00:00,23.574762352329047,23.026320369259623 
 07/20  16:00:00,23.82595156108979,23.15138111224868 
 07/20  17:00:00,23.769987866875828,23.20036174711197 
 07/20  18:00:00,23.447044176129347,23.193714442757118 
 07/20  19:00:00,23.798612343597868,23.080479751681687 
 07/20  20:00:00,23.705600838082988,23.01887382634468 
 07/20  21:00:00,23.574524482218004,22.918426460963166 
 07/20  22:00:00,23.24169878981197,22.720740709607349 
 07/20  23:00:00,22.61706800391122,22.241349727732506 
 07/20  24:00:00,22.355697651446975,22.01857106650361 
 07/21  01:00:00,22.17855407520004,21.838653097735233 
 07/21  02:00:00,22.0479700597408,21.727550154327134 
 07/21  03:00:00,21.878203095813768,21.56620399499043 
 07/21  04:00:00,21.705717107378886,21.39887096015459 
 07/21  05:00:00,21.682600284079649,21.342449383525769 
 07/21  06:00:00,21.803833144475747,21.355173051872094 
 07/21  07:00:00,21.961479722540014,21.340862890350139 
 07/21  08:00:00,22.142639863668156,21.34849400210652 
 07/21  09:00:00,22.07917681912108,21.250390664558368 
 07/21  10:00:00,22.236938341853518,21.28921136531454 
 07/21  11:00:00,22.730018423303826,21.57179499410296 
 07/21  12:00:00,23.163831715226089,21.901238530449804 
 07/21  13:00:00,23.504645368567318,22.165642563159776 
 07/21  14:00:00,23.809386832611954,22.364951141356366 
 07/21  15:00:00,23.698525205823665,22.507580951532455 
 07/21  16:00:00,23.8642742777615,22.65413918428279 
 07/21  17:00:00,23.679132563529604,22.719881495827676 
 07/21  18:00:00,23.411503286661885,22.731263768280507 
 07/21  19:00:00,23.80552462475874,22.646448891287457 
 07/21  20:00:00,23.669672441321258,22.60492154958024 
 07/21  21:00:00,23.51211005259255,22.524513699808766 
 07/21  22:00:00,23.186662103369775,22.387401530559388 
 07/21  23:00:00,22.51009089995121,21.874721934034498 
 07/21  24:00:00,22.1881306834849,21.619182659677457 
 07/22  01:00:00,21.956503763454348,21.411310133874986 
 07/22  02:00:00,21.83635617065805,21.32119455893986 
 07/22  03:00:00,21.67431748390495,21.173900445895947 
 07/22  04:00:00,21.5227433450305,21.03459684505783 
 07/22  05:00:00,21.53229391946526,20.96707466176123 
 07/22  06:00:00,21.955611560543006,20.984397861301099 
 07/22  07:00:00,22.854337792165205,21.159191195562138 
 07/22  08:00:00,23.757226758215798,21.52361512008182 
 07/22  09:00:00,24.245509613150376,21.98179737519521 
 07/22  10:00:00,24.521000810320275,22.32257664761958 
 07/22  11:00:00,24.411459954434308,22.318465855305385 
 07/22  12:00:00,24.510056429373223,22.443875333780903 
 07/22  13:00:00,24.094191402689508,22.631614936924934 
 07/22  14:00:00,23.29764773496066,22.815131422940849 
 07/22  15:00:00,23.618752119305677,23.04587893203858 
 07/22  16:00:00,23.401789087921054,23.20652713034381 
 07/22  17:00:00,23.81651176676596,23.20605022397306 
 07/22  18:00:00,24.273314955513908,23.162121159161978 
 07/22  19:00:00,23.434884206143985,23.197287460403407 
 07/22  20:00:00,23.597805959803954,23.150715630772397 
 07/22  21:00:00,23.697510897522684,23.043552326306427 
 07/22  22:00:00,23.465628833664789,22.824337828681168 
 07/22  23:00:00,22.813490689501458,22.32607672535024 
 07/22  24:00:00,22.492465543116425,22.09408460043892 
 07/23  01:00:00,22.33280742891143,21.94418568538231 
 07/23  02:00:00,22.25793461084171,21.88745253809606 
 07/23  03:00:00,22.119065375900545,21.758142668674986 
 07/23  04:00:00,21.938589833364124,21.587585101889784 
 07/23  05:00:00,21.87175296428451,21.503243448902894 
 07/23  06:00:00,21.976713132553117,21.506433055053713 
 07/23  07:00:00,22.42460463090396,21.59387969927394 
 07/23  08:00:00,22.853043373174545,21.73621731476209 
 07/23  09:00:00,23.269271717458638,21.92552092211227 
 07/23  10:00:00,23.36952963996795,22.34777745984568 
 07/23  11:00:00,23.59289885200154,22.93273397537507 
 07/23  12:00:00,23.651708416549519,23.5695788643421 
 07/23  13:00:00,24.066268968278459,23.809589590333105 
 07/23  14:00:00,24.254545659475708,23.962290170711257 
 07/23  15:00:00,24.45036955879285,24.020475900244987 
 07/23  16:00:00,24.49330420246922,24.1317434282877 
 07/23  17:00:00,24.261805017076246,23.951605747943679 
 07/23  18:00:00,24.144478370537859,23.74389490091851 
 07/23  19:00:00,23.930838707248684,23.731792926308495 
 07/23  20:00:00,23.83644293076747,23.62558187654809 
 07/23  21:00:00,23.554593886105758,23.818624019904204 
 07/23  22:00:00,23.431053525059889,23.82384098617191 
 07/23  23:00:00,23.55844602833057,23.321117473026218 
 07/23  24:00:00,23.31630942434727,23.09046607243034 
 07/24  01:00:00,23.14785898729723,22.93551679945765 
 07/24  02:00:00,23.094592627963399,22.888186903277047 
 07/24  03:00:00,22.975327879438994,22.781127163716528 
 07/24  04:00:00,22.872464875071516,22.685326032697544 
 07/24  05:00:00,22.938961389096997,22.67316200546304 
 07/24  06:00:00,23.424758731701787,22.74504324278241 
 07/24  07:00:00,23.92062214260811,22.86274958900357 
 07/24  08:00:00,23.82514476435631,23.09054465263217 
