Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  16:00:00,18.028697809098167,18.740954327615684 
 02/17  17:00:00,20.057125140193855,20.109955173006328 
 02/17  18:00:00,20.154098196687785,20.15875007557985 
 02/17  19:00:00,20.148921703221015,20.171539290354148 
 02/17  20:00:00,20.143610022418899,20.170582787129527 
 02/17  21:00:00,20.142564276468727,20.177367640218568 
 02/17  22:00:00,20.15374790831187,20.183332393126066 
 02/17  23:00:00,17.870310166486797,17.831526112428706 
 02/17  24:00:00,17.106663535955808,17.206263196989914 
 02/18  01:00:00,16.79367180071683,16.846196150849573 
 02/18  02:00:00,16.69190646754779,16.6592117227065 
 02/18  03:00:00,19.89445993617946,19.956029660074948 
 02/18  04:00:00,20.182238648990827,20.211036407562028 
 02/18  05:00:00,20.15856311817307,20.208827805412076 
 02/18  06:00:00,20.179157814088318,20.217062885530276 
 02/18  07:00:00,20.161408572122647,20.19492297439409 
 02/18  08:00:00,20.16642196023949,20.20841554372663 
 02/18  09:00:00,20.116613054149008,20.13787251509867 
 02/18  10:00:00,20.13830677843964,20.17916016218968 
 02/18  11:00:00,18.638301899179205,18.24397936573215 
 02/18  12:00:00,18.787087149493677,18.157276289796159 
 02/18  13:00:00,18.915654337895,18.184577617219469 
 02/18  14:00:00,18.991484957181144,18.210829876076575 
 02/18  15:00:00,18.873467669127263,18.07677882449211 
 02/18  16:00:00,18.5810674538835,17.782886823151963 
 02/18  17:00:00,20.06481972481951,20.063392644275127 
 02/18  18:00:00,20.128329368661065,20.17200849131324 
 02/18  19:00:00,20.114788793139938,20.135382983555524 
 02/18  20:00:00,20.135261693237675,20.19260799434238 
 02/18  21:00:00,20.133106634721174,20.171736633496545 
 02/18  22:00:00,20.132592823079376,20.18423005976183 
 02/18  23:00:00,20.14012765000296,20.17398727972527 
 02/18  24:00:00,20.114095556076629,20.14614067178845 
 02/19  01:00:00,17.783061222297499,17.717994406739437 
 02/19  02:00:00,17.320153474347934,17.095507118085764 
 02/19  03:00:00,19.953153841217146,19.973564523555468 
 02/19  04:00:00,20.15833960164408,20.222982449212144 
 02/19  05:00:00,20.17103703394244,20.20269017546349 
 02/19  06:00:00,20.159315286807336,20.198558170648547 
 02/19  07:00:00,20.163462810982066,20.207041227951767 
 02/19  08:00:00,20.13822317015309,20.19966225998087 
 02/19  09:00:00,20.102420535131317,20.13769235397782 
 02/19  10:00:00,20.12987154807226,20.15993306036487 
 02/19  11:00:00,18.90360014737343,18.424930496241545 
 02/19  12:00:00,18.89838916336994,18.163069141349497 
 02/19  13:00:00,18.843537570433769,18.06548602992016 
 02/19  14:00:00,18.863535597648835,18.044443192128808 
 02/19  15:00:00,18.7988846388974,17.953231816356746 
 02/19  16:00:00,18.691932036689879,17.79795595669574 
 02/19  17:00:00,20.07068790443117,20.06357277504904 
 02/19  18:00:00,20.11826752533742,20.164320324812466 
 02/19  19:00:00,20.108127190046916,20.1266012421902 
 02/19  20:00:00,20.14272425373243,20.17395987368766 
 02/19  21:00:00,20.144095835302914,20.180600808629337 
 02/19  22:00:00,20.129607246808985,20.182161632970705 
 02/19  23:00:00,20.13061572280793,20.181538491760365 
 02/19  24:00:00,20.128752443361387,20.140592364307396 
 02/20  01:00:00,17.80200115673724,17.717134787771025 
 02/20  02:00:00,17.51240273929385,17.179270057440556 
 02/20  03:00:00,17.188059678475918,16.831314837502249 
 02/20  04:00:00,17.013481125611884,16.61379350308107 
 02/20  05:00:00,16.84765949829837,16.433926326962529 
 02/20  06:00:00,16.761280183726688,16.328706260685736 
 02/20  07:00:00,16.70099567190185,16.23809129471742 
 02/20  08:00:00,19.897354347027034,19.89819202624861 
 02/20  09:00:00,20.13175797330721,20.154072612000954 
 02/20  10:00:00,20.165010919226334,20.206022691864236 
 02/20  11:00:00,18.362862742588864,18.18165575146817 
 02/20  12:00:00,18.26278331262069,18.191141470311025 
 02/20  13:00:00,18.161582977294349,17.921861913678755 
 02/20  14:00:00,18.140184121557419,17.776820009349124 
 02/20  15:00:00,18.084381679842353,17.70832028895608 
 02/20  16:00:00,18.04755824383221,17.807172241899168 
 02/20  17:00:00,20.06211733659827,20.069973291677696 
 02/20  18:00:00,20.14354098690964,20.18394061891667 
 02/20  19:00:00,20.132220267834719,20.18719306935212 
 02/20  20:00:00,20.141759675729746,20.197526170559969 
 02/20  21:00:00,20.151058253518874,20.198949357422089 
 02/20  22:00:00,20.14923694372888,20.192737323360026 
 02/20  23:00:00,17.907325659831089,17.69758160426064 
 02/20  24:00:00,17.297349272981046,17.094875783168815 
 02/21  01:00:00,16.93947238783352,16.658857070697985 
 02/21  02:00:00,16.672064190968876,16.37142676780842 
 02/21  03:00:00,16.499436066135624,16.18906024710891 
 02/21  04:00:00,16.42660090986626,16.08670531062591 
 02/21  05:00:00,16.347769666449289,15.983371589133732 
 02/21  06:00:00,16.057175520230648,15.697911411979196 
 02/21  07:00:00,15.768713661501673,15.407891896919472 
 02/21  08:00:00,19.64939466655371,19.75107537331739 
 02/21  09:00:00,20.084295042418426,20.08141099562482 
 02/21  10:00:00,20.178389055610127,20.19468497688376 
 02/21  11:00:00,18.163650140401889,18.074989992341437 
 02/21  12:00:00,18.058544349541248,17.798387394772094 
 02/21  13:00:00,18.07865251552241,17.68663116244052 
 02/21  14:00:00,18.11284531389265,17.68637474450553 
 02/21  15:00:00,18.08197219248754,17.61996401039014 
 02/21  16:00:00,17.951096774141793,17.445794551541355 
 02/21  17:00:00,20.045226844450754,20.067089042940216 
 02/21  18:00:00,20.14841800099245,20.19149872132357 
 02/21  19:00:00,20.11625443719815,20.149786428715438 
 02/21  20:00:00,20.158060197035405,20.2064401309568 
 02/21  21:00:00,20.144917084818816,20.20282887361963 
 02/21  22:00:00,20.157845354669357,20.182559837346685 
 02/21  23:00:00,17.670297713942074,17.452247380795347 
 02/21  24:00:00,16.857508738379598,16.69587744163195 
 02/22  01:00:00,16.562502415799679,16.34575463420375 
 02/22  02:00:00,16.457123658728319,16.18561299793216 
 02/22  03:00:00,16.407503306261597,16.09513923281161 
 02/22  04:00:00,16.329251692049703,15.986153560488875 
 02/22  05:00:00,16.284888095997866,15.914187182721099 
 02/22  06:00:00,16.253108753641987,15.849677706601053 
 02/22  07:00:00,16.167334201679993,15.743918084738823 
 02/22  08:00:00,19.805144496394509,19.85777644436789 
 02/22  09:00:00,20.084386675760887,20.086865640996679 
 02/22  10:00:00,20.16128511747673,20.1763400439863 
 02/22  11:00:00,18.36998051356166,18.265973667656227 
 02/22  12:00:00,18.079434056170425,17.864884260429077 
 02/22  13:00:00,17.92737897813856,17.583360135778123 
 02/22  14:00:00,17.782094334952875,17.405653831521769 
 02/22  15:00:00,17.672665648261025,17.281267555770655 
 02/22  16:00:00,17.671536941731774,17.322134533725646 
 02/22  17:00:00,20.020340898599778,20.044751707221019 
 02/22  18:00:00,20.166685225393587,20.189502002632009 
 02/22  19:00:00,20.11658608773893,20.132306820349585 
 02/22  20:00:00,20.154909140149699,20.198351917998644 
 02/22  21:00:00,20.152447785869968,20.204602925194075 
 02/22  22:00:00,20.161455473329256,20.211929414864274 
 02/22  23:00:00,17.697420336276495,17.484379910382356 
 02/22  24:00:00,16.837109865686317,16.681663511950477 
 02/23  01:00:00,16.462381771574365,16.267438364100835 
 02/23  02:00:00,16.243729865198774,16.00703758471655 
 02/23  03:00:00,16.02464629607364,15.759636674777463 
 02/23  04:00:00,15.695082232426943,15.412549506102082 
 02/23  05:00:00,15.59569899017309,15.265658549574104 
 02/23  06:00:00,15.552210656117435,15.167722860198623 
 02/23  07:00:00,15.428979385700604,15.0178560705391 
 02/23  08:00:00,19.58373151356139,19.680971207590937 
 02/23  09:00:00,20.071988808448386,20.07624112988136 
 02/23  10:00:00,20.127933190234964,20.155348713163215 
 02/23  11:00:00,17.81755995197387,18.788301766182209 
 02/23  12:00:00,17.52461568797693,19.02613412259472 
 02/23  13:00:00,17.452247956043796,18.960503297162164 
 02/23  14:00:00,17.530956035529884,18.6937777172643 
 02/23  15:00:00,17.596676042137397,18.679649576896808 
 02/23  16:00:00,17.50101350378924,18.351449017369288 
 02/23  17:00:00,19.981995688330757,20.056233632365037 
 02/23  18:00:00,20.168398984598988,20.192890953660077 
 02/23  19:00:00,20.14998451326021,20.183959918978866 
 02/23  20:00:00,20.16641930886052,20.184156997609983 
 02/23  21:00:00,20.164871237836594,20.181499662143286 
 02/23  22:00:00,20.151450715020976,20.190237837361946 
 02/23  23:00:00,17.52407728808854,17.498801126841735 
 02/23  24:00:00,16.71622415166685,16.83291896200239 
 02/24  01:00:00,16.333338551421556,16.418578911650493 
 02/24  02:00:00,16.176588836402386,16.203637729860938 
 02/24  03:00:00,15.926225117124167,15.927828695992547 
 02/24  04:00:00,15.739572101590376,15.705169965012189 
 02/24  05:00:00,15.603246974522567,15.519094632014042 
 02/24  06:00:00,15.449339471453009,15.323240339734792 
 02/24  07:00:00,15.338346035806389,15.16365833157872 
 02/24  08:00:00,19.581451268772413,19.717845147130324 
 02/24  09:00:00,20.086887164680168,20.08725902069542 
 02/24  10:00:00,20.133411839773168,20.148223030333069 
 02/24  11:00:00,17.59401114418588,18.564404204891909 
 02/24  12:00:00,17.35166502191442,18.64084956346275 
 02/24  13:00:00,17.377539817265356,18.320994837011157 
 02/24  14:00:00,17.31818341908208,18.573340603185899 
 02/24  15:00:00,17.37382359799527,18.496781074530728 
 02/24  16:00:00,17.158808512983176,17.680693162074108 
 02/24  17:00:00,19.940041649293176,20.018779760436276 
 02/24  18:00:00,20.15971993723939,20.189865201013789 
 02/24  19:00:00,20.166598260492138,20.189372760633188 
 02/24  20:00:00,20.167226300651796,20.201135446326718 
 02/24  21:00:00,20.167820098636648,20.20164267239925 
 02/24  22:00:00,20.160173695917217,20.207573481831824 
 02/24  23:00:00,17.38112042543564,17.37205093789084 
 02/24  24:00:00,16.436685273108745,16.58504251159951 
 02/25  01:00:00,15.989146713807699,16.119907293050209 
 02/25  02:00:00,15.8024687678705,15.87412440930509 
 02/25  03:00:00,19.67179555238711,19.868828860762919 
 02/25  04:00:00,20.145637513050294,20.168246803208324 
 02/25  05:00:00,20.207201321921077,20.24465482615378 
 02/25  06:00:00,20.199298744986615,20.25076262878614 
 02/25  07:00:00,20.211079009067399,20.26110485855942 
 02/25  08:00:00,20.196048459282033,20.253946807768608 
 02/25  09:00:00,20.089694180796625,20.092872188601925 
 02/25  10:00:00,20.144710870026026,20.176986046744774 
 02/25  11:00:00,18.12896976159619,17.78047642120621 
 02/25  12:00:00,18.053855917594615,17.453260543585136 
 02/25  13:00:00,18.00628179627821,17.57935488355111 
 02/25  14:00:00,17.997063883758835,17.370342890559507 
 02/25  15:00:00,17.932200755524585,17.207141702642475 
 02/25  16:00:00,17.772289649936949,16.990004351052599 
 02/25  17:00:00,20.002149253467178,19.978071766193517 
 02/25  18:00:00,20.164889949445283,20.21113228231797 
 02/25  19:00:00,20.130189779323915,20.15258572218089 
 02/25  20:00:00,20.144872507414484,20.19431905039531 
 02/25  21:00:00,20.137790470373454,20.22126917823173 
 02/25  22:00:00,20.15007048166734,20.203992794616263 
 02/25  23:00:00,20.168036284504429,20.216375290916909 
 02/25  24:00:00,20.13677432842873,20.163684390014859 
 02/26  01:00:00,17.106911469899197,17.023343189602167 
 02/26  02:00:00,16.530910064571285,16.252543525413527 
 02/26  03:00:00,19.842810350384349,19.876364698870654 
 02/26  04:00:00,20.198656990373828,20.252589280616694 
 02/26  05:00:00,20.178019294065579,20.229791682799438 
 02/26  06:00:00,20.169679413778576,20.236847613227654 
 02/26  07:00:00,20.16037284601169,20.233885444428809 
 02/26  08:00:00,20.152628330439243,20.238670468090743 
 02/26  09:00:00,20.10953875885192,20.159484296268745 
 02/26  10:00:00,20.13428320232199,20.209890621527167 
 02/26  11:00:00,18.18942986569766,17.612837116068847 
 02/26  12:00:00,18.205962812118317,17.35077461774931 
 02/26  13:00:00,18.165602326435754,17.25285950112643 
 02/26  14:00:00,18.15119487626989,17.101168714844513 
 02/26  15:00:00,18.2120547991616,17.173306143505678 
 02/26  16:00:00,18.210853084860678,17.137383533810735 
 02/26  17:00:00,20.067756111940107,20.03485845355669 
 02/26  18:00:00,20.132213769687863,20.20109135101168 
 02/26  19:00:00,20.143881770341694,20.19036833653582 
 02/26  20:00:00,20.138571385621157,20.190881805802449 
 02/26  21:00:00,20.141012024583607,20.187058301612603 
 02/26  22:00:00,20.136447951802358,20.20011781009798 
 02/26  23:00:00,20.12820920812419,20.191549710932799 
 02/26  24:00:00,20.115036121654787,20.136772070250204 
 02/27  01:00:00,17.908239351967795,17.701910709720097 
 02/27  02:00:00,17.506439770834285,17.07734972780828 
 02/27  03:00:00,17.198966255590024,16.732657337154558 
 02/27  04:00:00,17.105267872596359,16.59568977212935 
 02/27  05:00:00,17.02599241190137,16.48273060956864 
 02/27  06:00:00,16.921378910971727,16.361419518252644 
 02/27  07:00:00,16.850026926318024,16.27880292104364 
 02/27  08:00:00,19.917204048239044,19.9154965926854 
 02/27  09:00:00,20.090793134504339,20.088941514668659 
 02/27  10:00:00,20.14071293101615,20.18487552925206 
 02/27  11:00:00,18.620622132702097,18.319212959603488 
 02/27  12:00:00,18.39764223773562,17.951793341669125 
 02/27  13:00:00,18.373872457390058,17.94254809149896 
 02/27  14:00:00,18.56220517390249,18.399043774950508 
 02/27  15:00:00,18.688890138977969,18.445520499151959 
 02/27  16:00:00,18.63422968664624,18.292781785725425 
 02/27  17:00:00,20.074041212940487,20.08721099349933 
 02/27  18:00:00,20.130957519190426,20.160864108792617 
 02/27  19:00:00,20.12055189676296,20.153309243198938 
 02/27  20:00:00,20.134304763131064,20.16284622573515 
 02/27  21:00:00,20.11743782505269,20.16231247675809 
 02/27  22:00:00,20.135390303180324,20.172778337216458 
 02/27  23:00:00,18.536171122910795,18.286785497402368 
 02/27  24:00:00,17.8378396237237,17.658555476993624 
 02/28  01:00:00,17.549567745269238,17.302408172567796 
 02/28  02:00:00,17.361593665561285,17.082078088762793 
 02/28  03:00:00,17.188459860334324,16.888928792110336 
 02/28  04:00:00,17.08846283123278,16.7645208982129 
 02/28  05:00:00,16.927717535905719,16.589217418005707 
 02/28  06:00:00,16.86446484473204,16.505611229756658 
 02/28  07:00:00,16.77843997175446,16.39840255678017 
 02/28  08:00:00,19.90621465638305,19.91773585444922 
 02/28  09:00:00,20.11751086929284,20.1349134901376 
 02/28  10:00:00,20.149917765066705,20.19885315671882 
 02/28  11:00:00,18.253205478907949,18.32632001762046 
 02/28  12:00:00,17.627951843369215,17.90082772739921 
 02/28  13:00:00,17.68429908980239,18.409091496644498 
 02/28  14:00:00,17.7556476127029,18.817054307657707 
 02/28  15:00:00,17.6384173883105,18.73959920711046 
 02/28  16:00:00,17.619976896092774,18.41859020142823 
 02/28  17:00:00,20.019326779837347,20.092865813071997 
 02/28  18:00:00,20.13175335357628,20.179763828254104 
 02/28  19:00:00,20.127381655785265,20.14954135857657 
 02/28  20:00:00,20.14276204439865,20.201461396092819 
 02/28  21:00:00,20.158045990993274,20.208450206861217 
 02/28  22:00:00,20.155107866711359,20.207988219045043 
 02/28  23:00:00,17.188622084706546,17.21930294060028 
 02/28  24:00:00,16.448466739040339,16.459915274953837 
 03/01  01:00:00,16.057167042028508,16.015381752657587 
 03/01  02:00:00,15.849413051322163,15.746781054037495 
 03/01  03:00:00,15.653266392300214,15.499392517192867 
 03/01  04:00:00,15.47649218663921,15.271355961733612 
 03/01  05:00:00,15.31241195839068,15.057016461321894 
 03/01  06:00:00,15.155703041676079,14.850327788003887 
 03/01  07:00:00,15.008095176197877,14.653865084677527 
 03/01  08:00:00,19.46137449558723,19.605057236699357 
 03/01  09:00:00,20.0892813741467,20.09120050035706 
 03/01  10:00:00,20.135028512427298,20.164399889954085 
 03/01  11:00:00,17.522835726811488,18.603277776773419 
 03/01  12:00:00,17.3582709205662,18.628479223009049 
 03/01  13:00:00,17.11465992988166,18.791300990005185 
 03/01  14:00:00,17.041664508333676,18.826574708690523 
 03/01  15:00:00,17.02439740654994,18.53870767124763 
 03/01  16:00:00,16.976779672390827,18.044732675563638 
 03/01  17:00:00,19.921334390245617,20.040794312655753 
 03/01  18:00:00,20.178103412465057,20.204429668430714 
 03/01  19:00:00,20.164956330103349,20.20683704466757 
 03/01  20:00:00,20.182915860275516,20.190853222763434 
 03/01  21:00:00,20.170183835867609,20.21694187059692 
 03/01  22:00:00,20.180637988774735,20.226373168793598 
 03/01  23:00:00,17.016950132259369,17.045365980384429 
 03/01  24:00:00,16.14121464753097,16.28546719686369 
 03/02  01:00:00,15.70930471808999,15.819357284378011 
 03/02  02:00:00,15.420220066138544,15.479251433278904 
 03/02  03:00:00,15.12073266807862,15.13431838154274 
 03/02  04:00:00,14.912810654635486,14.8649745233045 
 03/02  05:00:00,14.662885598327989,14.561440098448302 
 03/02  06:00:00,14.515938813133385,14.350604019899953 
 03/02  07:00:00,14.507263114409622,14.25891101976411 
 03/02  08:00:00,19.15359734969035,19.462362268285348 
 03/02  09:00:00,20.035082746096394,20.08538090376341 
 03/02  10:00:00,20.093194638301666,20.086864168052846 
 03/02  11:00:00,17.27212005265478,17.034578422414499 
 03/02  12:00:00,17.08350591323027,16.707870382773444 
 03/02  13:00:00,17.108773153620044,16.618380563116248 
 03/02  14:00:00,16.833096014214119,16.209196772848814 
 03/02  15:00:00,16.51768073197301,15.847561064011867 
 03/02  16:00:00,16.39426953548353,15.69591331127785 
 03/02  17:00:00,19.876439615572367,19.860638702657498 
 03/02  18:00:00,20.174807491801518,20.245338830079605 
 03/02  19:00:00,20.155582848228599,20.215400365954936 
 03/02  20:00:00,20.162665431155739,20.222047078971305 
 03/02  21:00:00,20.16184130689247,20.22852234406487 
 03/02  22:00:00,20.154724638890323,20.209618982293045 
 03/02  23:00:00,17.77564531939407,17.37908989653777 
 03/02  24:00:00,16.79786069344075,16.47045632267399 
 03/03  01:00:00,16.469601199585897,16.081617960769166 
 03/03  02:00:00,16.223546277973495,15.810265615240607 
 03/03  03:00:00,15.949310552589406,15.517027163799716 
 03/03  04:00:00,15.813843515220558,15.348303693597903 
 03/03  05:00:00,15.721823401625873,15.221907538736535 
 03/03  06:00:00,15.591795859399527,15.072046085659423 
 03/03  07:00:00,15.41204413726647,14.872843684710024 
 03/03  08:00:00,19.59324168677816,19.661821879487527 
 03/03  09:00:00,20.137752097849739,20.156637918198788 
 03/03  10:00:00,20.140967284803439,20.164701622595485 
 03/03  11:00:00,17.698670622408458,18.404213302598487 
 03/03  12:00:00,17.36350182852467,18.001171324921985 
 03/03  13:00:00,17.20135511951694,17.62467593635121 
 03/03  14:00:00,17.04725895821816,17.30556229254764 
 03/03  15:00:00,16.82590741736201,16.894802669419208 
 03/03  16:00:00,16.832160634706527,17.017921440879016 
 03/03  17:00:00,19.91130843329592,19.98139214437569 
 03/03  18:00:00,20.192654425288528,20.2100873928122 
 03/03  19:00:00,20.151887522834227,20.22692323279594 
 03/03  20:00:00,20.16374355352328,20.227448851765815 
 03/03  21:00:00,20.180534929751667,20.211413864619595 
 03/03  22:00:00,20.187130561865858,20.23204860825775 
 03/03  23:00:00,17.08020490436067,16.944061584539289 
 03/03  24:00:00,16.156559541775097,16.061049424723995 
 03/04  01:00:00,15.718324796746654,15.571508312161044 
 03/04  02:00:00,15.462989584838099,15.261173284087564 
 03/04  03:00:00,15.23811808537393,14.987606876594429 
 03/04  04:00:00,15.032918272309658,14.731563178280958 
 03/04  05:00:00,14.861552721951592,14.508638688605448 
 03/04  06:00:00,14.68222691617107,14.280098747082527 
 03/04  07:00:00,14.531734233346093,14.07520268270596 
 03/04  08:00:00,19.379787145462595,19.391932783755928 
 03/04  09:00:00,20.08966309596713,20.081493645588976 
 03/04  10:00:00,20.09157714315417,20.08601128867535 
 03/04  11:00:00,17.63964580723649,18.325798806932349 
 03/04  12:00:00,17.34315690919349,18.546526209512604 
 03/04  13:00:00,17.18360731372823,18.713800239582747 
 03/04  14:00:00,17.208625080866605,18.5372631701088 
 03/04  15:00:00,17.037847619702668,17.651342802740165 
 03/04  16:00:00,17.03379284859537,17.231472608068516 
 03/04  17:00:00,19.932053051111568,19.996783876947185 
 03/04  18:00:00,20.160377510223819,20.214802824839589 
 03/04  19:00:00,20.1887003343837,20.216559513537584 
 03/04  20:00:00,20.17714952288516,20.197568506886208 
 03/04  21:00:00,20.186422213791258,20.22461178761172 
 03/04  22:00:00,20.163068204481669,20.239470060617067 
 03/04  23:00:00,17.113911434319037,16.961132499100388 
 03/04  24:00:00,16.167189684971157,16.095367223385734 
 03/05  01:00:00,15.66299763882904,15.618268029357888 
 03/05  02:00:00,15.45161137017357,15.354221897222379 
 03/05  03:00:00,15.260875033046617,15.11333281092613 
 03/05  04:00:00,15.027820465185953,14.835747170252163 
 03/05  05:00:00,14.855217986811239,14.611286469580565 
 03/05  06:00:00,14.750811004798745,14.445071095709317 
 03/05  07:00:00,14.637994564676906,14.275012390359546 
 03/05  08:00:00,19.390199430344894,19.437751070164894 
 03/05  09:00:00,20.064745286457268,20.066297986436493 
 03/05  10:00:00,20.155849346774646,20.179708210866516 
 03/05  11:00:00,17.397005354879029,16.687630418157818 
 03/05  12:00:00,16.89552741027967,15.979637106216995 
 03/05  13:00:00,16.862691307622684,15.83201552292568 
 03/05  14:00:00,17.241172977964284,16.18690375150973 
 03/05  15:00:00,17.41233480442341,16.26493130979945 
 03/05  16:00:00,17.598321981315736,16.36698430644706 
 03/05  17:00:00,20.003472837969729,19.931479793088589 
 03/05  18:00:00,20.163374402201094,20.237878223459423 
 03/05  19:00:00,20.15241708991712,20.228134988285086 
 03/05  20:00:00,20.160316151033894,20.215802471715486 
 03/05  21:00:00,20.159114187293836,20.213052912752397 
 03/05  22:00:00,20.161651761996106,20.213475134195499 
 03/05  23:00:00,17.87289042939622,17.372329769754808 
 03/05  24:00:00,17.00264394863173,16.564126769646557 
 03/06  01:00:00,16.558119629650734,16.145832608742415 
 03/06  02:00:00,16.413174088736736,15.966544755645846 
 03/06  03:00:00,16.304101139321554,15.831271953589744 
 03/06  04:00:00,16.273469757018785,15.770812508063998 
 03/06  05:00:00,16.15797729028096,15.64074145053436 
 03/06  06:00:00,16.151044957381168,15.612152959244629 
 03/06  07:00:00,16.22807964642734,15.651733250732559 
 03/06  08:00:00,19.824153405654508,19.8411112482406 
 03/06  09:00:00,20.202149747495456,20.279199559365368 
 03/06  10:00:00,20.126774549585727,20.162288672420698 
 03/06  11:00:00,17.91691925892186,17.62137776226296 
 03/06  12:00:00,17.635674566798337,17.20493295763393 
 03/06  13:00:00,17.578525974832734,17.187614553412453 
 03/06  14:00:00,17.689192110327885,17.72690061402472 
 03/06  15:00:00,17.664871202191664,17.904653841457049 
 03/06  16:00:00,17.74674569317724,17.863779697920898 
 03/06  17:00:00,19.997549612667208,20.036747170930825 
 03/06  18:00:00,20.145801612674917,20.216919862890867 
 03/06  19:00:00,20.15907828682178,20.2139247728242 
 03/06  20:00:00,20.169322218114567,20.205292054677004 
 03/06  21:00:00,20.151444734532985,20.225494524634333 
 03/06  22:00:00,20.161954606420225,20.21877291232712 
 03/06  23:00:00,17.480569978140069,17.260686777638854 
 03/06  24:00:00,16.632051304305855,16.448164776604533 
 03/07  01:00:00,16.24090186709796,16.01156992854197 
 03/07  02:00:00,16.126543244674236,15.837741259576863 
 03/07  03:00:00,16.003226903427,15.66884903616047 
 03/07  04:00:00,15.837667394852817,15.471013325789502 
 03/07  05:00:00,15.763039648561107,15.353273479724955 
 03/07  06:00:00,15.72678948704668,15.272292265195935 
 03/07  07:00:00,15.643188183309395,15.154834876387897 
 03/07  08:00:00,19.6663585477339,19.732203795822544 
 03/07  09:00:00,20.15541821328901,20.164469482926806 
 03/07  10:00:00,20.147990244283464,20.16110107040238 
 03/07  11:00:00,17.726966974583676,17.3522211144902 
 03/07  12:00:00,17.53915863676012,17.025367532513223 
 03/07  13:00:00,17.423405627174973,16.759893168605367 
 03/07  14:00:00,17.3245602488338,16.572927812235066 
 03/07  15:00:00,17.16606836230271,16.387045580209084 
 03/07  16:00:00,17.185688995159326,16.410486731792085 
 03/07  17:00:00,19.961246343524516,19.925449554742508 
 03/07  18:00:00,20.164033365435239,20.232030135599307 
 03/07  19:00:00,20.14445754090109,20.199268848338194 
 03/07  20:00:00,20.16187266530579,20.214110039763854 
 03/07  21:00:00,20.15650461026336,20.21684964928857 
 03/07  22:00:00,20.159166755994904,20.198177602359125 
 03/07  23:00:00,17.805394173424966,17.454611149148808 
 03/07  24:00:00,16.92106361057078,16.63426038200138 
 03/08  01:00:00,16.58735444299501,16.247457884321535 
 03/08  02:00:00,16.416715889281414,16.036739913720333 
 03/08  03:00:00,16.23541537596838,15.834654292950745 
 03/08  04:00:00,16.133797271850538,15.701994232422792 
 03/08  05:00:00,16.054196539773544,15.59158505741203 
 03/08  06:00:00,15.974034183433217,15.487340043911335 
 03/08  07:00:00,15.934054139322193,15.41644938260647 
 03/08  08:00:00,19.749442372469795,19.792010807275589 
 03/08  09:00:00,20.17894692941679,20.23850650898435 
 03/08  10:00:00,20.136779387561288,20.156221968374927 
 03/08  11:00:00,18.39243834218685,18.02935392974691 
 03/08  12:00:00,18.414612416733364,17.899722781164514 
 03/08  13:00:00,18.497956753079025,17.90253687021955 
 03/08  14:00:00,18.48386692928247,17.829643415120175 
 03/08  15:00:00,18.238443916423763,17.54163238344438 
 03/08  16:00:00,18.078807587820834,17.375079202822186 
 03/08  17:00:00,20.051010637375336,20.05835803631586 
 03/08  18:00:00,20.142236267688156,20.189635752321775 
 03/08  19:00:00,20.136037864670159,20.200413129243814 
 03/08  20:00:00,20.14454394375879,20.184860119419946 
 03/08  21:00:00,20.138798741352628,20.174548286697595 
 03/08  22:00:00,20.138144584042366,20.173968509596038 
 03/08  23:00:00,18.213342768384103,17.927085962753183 
 03/08  24:00:00,17.423253882385774,17.204294452450755 
 03/09  01:00:00,17.161153050141466,16.8737789766681 
 03/09  02:00:00,17.04821731434883,16.69590607954233 
 03/09  03:00:00,16.912062778665346,16.52895920284788 
 03/09  04:00:00,16.698853384922907,16.314241294423817 
 03/09  05:00:00,16.480363279882888,16.11254948519442 
 03/09  06:00:00,16.16213425408869,15.817033693158372 
 03/09  07:00:00,15.916920080392778,15.567884546179215 
 03/09  08:00:00,19.72349495693771,19.81496061609377 
 03/09  09:00:00,20.17448137522038,20.2451949985627 
 03/09  10:00:00,20.135861264048584,20.141488852705739 
 03/09  11:00:00,18.521882988439587,18.75749365213165 
 03/09  12:00:00,18.458132502804977,18.54457255333503 
 03/09  13:00:00,18.381384203367369,18.20247627623182 
 03/09  14:00:00,18.313449075754485,17.993395121503526 
 03/09  15:00:00,17.94966285776517,17.496005945268409 
 03/09  16:00:00,17.718209363838335,17.226493672964293 
 03/09  17:00:00,20.020529907723807,20.03379358105466 
 03/09  18:00:00,20.150495121370644,20.187801939606925 
 03/09  19:00:00,20.14691511402116,20.19510998005712 
 03/09  20:00:00,20.14692655651149,20.18125077303774 
 03/09  21:00:00,20.158377100384109,20.218139259748076 
 03/09  22:00:00,20.151352459476386,20.187576241071363 
 03/09  23:00:00,17.320014042519497,17.223426246260808 
 03/09  24:00:00,16.620491223892665,16.542555829958319 
 03/10  01:00:00,16.35139132311582,16.209464817313117 
 03/10  02:00:00,16.194282855265667,16.012396996102557 
 03/10  03:00:00,16.114314903519757,15.883972335969702 
 03/10  04:00:00,16.09023039538058,15.80997724893285 
 03/10  05:00:00,16.059674060180389,15.737019051096079 
 03/10  06:00:00,16.08300500230972,15.715416509868394 
 03/10  07:00:00,16.22065226858586,15.794108529312961 
 03/10  08:00:00,19.846012302939806,19.865370813095347 
