Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  19:00:00,19.226137849854589,19.277156026219506 
 03/04  20:00:00,19.239777653241985,19.282123839872598 
 03/04  21:00:00,19.25241904743094,19.273614501071987 
 03/04  22:00:00,19.244655341768984,19.27445414803887 
 03/04  23:00:00,16.17040765160854,15.984852414485996 
 03/04  24:00:00,15.298509556794365,15.174543891057145 
 03/05  01:00:00,14.809321572462235,14.711886920992612 
 03/05  02:00:00,14.60170911224261,14.450375249524586 
 03/05  03:00:00,14.417031813300565,14.212490871975973 
 03/05  04:00:00,14.18358374726582,13.932440005183452 
 03/05  05:00:00,14.014032276520985,13.707693654014112 
 03/05  06:00:00,13.916008002336483,13.543905233882765 
 03/05  07:00:00,13.807877472617929,13.374462845991138 
 03/05  08:00:00,18.551306210774958,18.61805789614009 
 03/05  09:00:00,19.1508502784366,19.141453415432716 
 03/05  10:00:00,19.209985875294089,19.24729369000432 
 03/05  11:00:00,16.49237974631476,15.737491265233086 
 03/05  12:00:00,16.03374216635239,15.042404878914287 
 03/05  13:00:00,16.016518952767368,14.897784495480094 
 03/05  14:00:00,16.412889735416046,15.2598513437571 
 03/05  15:00:00,16.608052370523497,15.351841370695113 
 03/05  16:00:00,16.811891574779439,15.470518761195216 
 03/05  17:00:00,19.074928953135524,19.02095519553493 
 03/05  18:00:00,19.21865168136405,19.313220303627128 
 03/05  19:00:00,19.2133642934971,19.27216270958865 
 03/05  20:00:00,19.214030599935,19.27716808277186 
 03/05  21:00:00,19.213338513185275,19.266790620598515 
 03/05  22:00:00,19.234111891049705,19.26534798465829 
 03/05  23:00:00,16.999710044648447,16.44819172942484 
 03/05  24:00:00,16.178777761452886,15.668863888499225 
 03/06  01:00:00,15.749125171286897,15.250435981189615 
 03/06  02:00:00,15.613265743520343,15.0660016892605 
 03/06  03:00:00,15.517111204998141,14.943129557905096 
 03/06  04:00:00,15.500696602115497,14.899285444714316 
 03/06  05:00:00,15.390190486060173,14.77420299749416 
 03/06  06:00:00,15.397285140687318,14.765691454476074 
 03/06  07:00:00,15.488274891568599,14.819447597174169 
 03/06  08:00:00,18.9496869623415,18.945054563994917 
 03/06  09:00:00,19.23985797858618,19.31061986679949 
 03/06  10:00:00,19.207376132488365,19.23887944341195 
 03/06  11:00:00,17.050961498831798,16.71381325364279 
 03/06  12:00:00,16.82863872125771,16.314916567607754 
 03/06  13:00:00,16.76414143429944,16.288243861096804 
 03/06  14:00:00,16.88141191731348,16.832277082411026 
 03/06  15:00:00,16.854478991840357,17.002283585659339 
 03/06  16:00:00,16.93895262189371,16.964423249822837 
 03/06  17:00:00,19.074133950807985,19.097606624910044 
 03/06  18:00:00,19.228487868267317,19.276292106191784 
 03/06  19:00:00,19.21601866948288,19.264446447838155 
 03/06  20:00:00,19.208868323750694,19.257943086905198 
 03/06  21:00:00,19.22099143014747,19.280723290740228 
 03/06  22:00:00,19.214272910340264,19.272953865372224 
 03/06  23:00:00,16.552500540161796,16.329165801020986 
 03/06  24:00:00,15.790122231411886,15.555633378763869 
 03/07  01:00:00,15.416050126644281,15.130160873038165 
 03/07  02:00:00,15.311464190475041,14.962291097123153 
 03/07  03:00:00,15.197101016752726,14.8064911646617 
 03/07  04:00:00,15.034033640689604,14.611719035228913 
 03/07  05:00:00,14.968170262663645,14.500965139137346 
 03/07  06:00:00,14.943051824497694,14.429080166373087 
 03/07  07:00:00,14.865607326220817,14.315053560150794 
 03/07  08:00:00,18.794605925835385,18.863531712030864 
 03/07  09:00:00,19.262270630228337,19.329576512639915 
 03/07  10:00:00,19.19133790452061,19.211715765900537 
 03/07  11:00:00,16.84452217259213,16.442234853738108 
 03/07  12:00:00,16.736479783895669,16.13953472083906 
 03/07  13:00:00,16.611051675168384,15.869259999793899 
 03/07  14:00:00,16.521585945197097,15.685884617411027 
 03/07  15:00:00,16.371542191047625,15.5074412338395 
 03/07  16:00:00,16.388143890836639,15.530556624577603 
 03/07  17:00:00,19.04091070868526,19.01639142282906 
 03/07  18:00:00,19.22727111883108,19.290962317159804 
 03/07  19:00:00,19.212016351336744,19.273389925177115 
 03/07  20:00:00,19.218085718416867,19.264686645053894 
 03/07  21:00:00,19.2074746265806,19.272616385854155 
 03/07  22:00:00,19.206230524616268,19.279321007310025 
 03/07  23:00:00,16.91009532578755,16.554740467102776 
 03/07  24:00:00,16.09755062433679,15.757583209763883 
 03/08  01:00:00,15.784878043212118,15.36902789718695 
 03/08  02:00:00,15.61707106626768,15.146457102974969 
 03/08  03:00:00,15.441122248480419,14.955903954447006 
 03/08  04:00:00,15.348124498164453,14.843777760088729 
 03/08  05:00:00,15.278327627688246,14.751951047001527 
 03/08  06:00:00,15.206758674393186,14.65881656872082 
 03/08  07:00:00,15.176464146479593,14.598712569679524 
 03/08  08:00:00,18.88405527725208,18.92248726027664 
 03/08  09:00:00,19.259588373750995,19.32940032480166 
 03/08  10:00:00,19.201197989224377,19.214891477031587 
 03/08  11:00:00,17.543050836172758,17.13875208546868 
 03/08  12:00:00,17.63667475644636,17.035792101111995 
 03/08  13:00:00,17.73466887730497,17.074179657528068 
 03/08  14:00:00,17.731114913975135,17.020972444898069 
 03/08  15:00:00,17.47967530953691,16.71089524193419 
 03/08  16:00:00,17.315715400903764,16.537941624552596 
 03/08  17:00:00,19.12389498506967,19.138456419632985 
 03/08  18:00:00,19.20221620690321,19.254184920179215 
 03/08  19:00:00,19.207134254502436,19.245052280984817 
 03/08  20:00:00,19.201315533956476,19.248591738552613 
 03/08  21:00:00,19.19332803753969,19.247661603969286 
 03/08  22:00:00,19.194124721807684,19.243304742071055 
 03/08  23:00:00,17.34535286777934,17.052439788394389 
 03/08  24:00:00,16.620673591075076,16.346827734185767 
 03/09  01:00:00,16.370258950911418,16.018968412632277 
 03/09  02:00:00,16.24512745105683,15.840778727569525 
 03/09  03:00:00,16.106626575600179,15.675525226895943 
 03/09  04:00:00,15.895537931992422,15.45254988797549 
 03/09  05:00:00,15.676539031699385,15.24139666872074 
 03/09  06:00:00,15.35932640526584,14.950534241764278 
 03/09  07:00:00,15.110930942264865,14.715022130217165 
 03/09  08:00:00,18.85030343306491,18.91648558546224 
 03/09  09:00:00,19.253600514671186,19.288758825880906 
 03/09  10:00:00,19.199524139009854,19.207541627922738 
 03/09  11:00:00,17.69311080832823,17.837407403748608 
 03/09  12:00:00,17.591289655172927,17.600361059713668 
 03/09  13:00:00,17.582983278549649,17.319836395875634 
 03/09  14:00:00,17.516203851885508,17.11380502664539 
 03/09  15:00:00,17.153959663106045,16.62553565378267 
 03/09  16:00:00,16.91300876249793,16.357872673359684 
 03/09  17:00:00,19.095369486940727,19.109824729203568 
 03/09  18:00:00,19.206137190945129,19.24594970451203 
 03/09  19:00:00,19.19623194461376,19.226340013247119 
 03/09  20:00:00,19.21420063647323,19.244073155453536 
 03/09  21:00:00,19.224123578496206,19.251566831365794 
 03/09  22:00:00,19.221677684647966,19.256205624005149 
 03/09  23:00:00,16.341673839841314,16.28504867739278 
 03/09  24:00:00,15.758460517497963,15.649303365518744 
 03/10  01:00:00,15.519155706973013,15.322538641197088 
 03/10  02:00:00,15.370401509565447,15.13336927283208 
 03/10  03:00:00,15.303787005076338,15.021053072666028 
 03/10  04:00:00,15.293645835779579,14.961158702110599 
 03/10  05:00:00,15.27523246062588,14.898842309169904 
 03/10  06:00:00,15.314045004880942,14.889824549290673 
 03/10  07:00:00,15.471755646941024,14.97858372994046 
 03/10  08:00:00,18.946755935429086,18.964589624425316 
 03/10  09:00:00,19.252477398312025,19.311654623526985 
 03/10  10:00:00,19.194238626648308,19.21562954779239 
 03/10  11:00:00,17.244535900168594,17.0498277372662 
 03/10  12:00:00,17.33845986059167,16.872333795335167 
 03/10  13:00:00,17.33327431796505,16.819242238681406 
 03/10  14:00:00,17.28093533444408,16.71592976771074 
 03/10  15:00:00,17.09594907995605,16.47999380649448 
 03/10  16:00:00,16.892318032234514,16.236983703688478 
 03/10  17:00:00,19.086742921957744,19.104377021978644 
 03/10  18:00:00,19.20449747394043,19.25141776196648 
 03/10  19:00:00,19.191921124642258,19.258353563367863 
 03/10  20:00:00,19.209019875237318,19.247461518327428 
 03/10  21:00:00,19.216479646187858,19.25291985967754 
 03/10  22:00:00,19.20951618468969,19.262802906671078 
 03/10  23:00:00,16.734997689774909,16.523215094056746 
 03/10  24:00:00,16.026219269244103,15.77798520559635 
 03/11  01:00:00,15.706534429741297,15.396333116206492 
 03/11  02:00:00,15.687906560631215,15.293939701898515 
 03/11  03:00:00,15.47169422150435,15.046914697861534 
 03/11  04:00:00,15.375407722205616,14.937771277888281 
 03/11  05:00:00,15.297190901695175,14.823950350513666 
 03/11  06:00:00,15.189687244330284,14.699534317383425 
 03/11  07:00:00,15.178945976784604,14.644850959180506 
 03/11  08:00:00,18.927174058020598,18.92907025771766 
 03/11  09:00:00,19.221162666277516,19.311527300835644 
 03/11  10:00:00,19.174160150855195,19.21360803218102 
 03/11  11:00:00,18.222846792626258,17.688595960554065 
 03/11  12:00:00,18.30057747291552,17.507465781718368 
 03/11  13:00:00,18.40013200823924,17.421967720202554 
 03/11  14:00:00,18.39919142408389,17.32005098743862 
 03/11  15:00:00,17.989553815119998,16.832347133510049 
 03/11  16:00:00,17.25032570114185,16.185022610951046 
 03/11  17:00:00,19.082553326381448,19.04954018073972 
 03/11  18:00:00,19.196136722834177,19.25484852051625 
 03/11  19:00:00,19.200705831166009,19.25335316981468 
 03/11  20:00:00,19.199179723563405,19.263791439599108 
 03/11  21:00:00,19.19924969094923,19.26512250766919 
 03/11  22:00:00,19.192355190006844,19.24904094672993 
 03/11  23:00:00,16.930665854533694,16.598542626140927 
 03/11  24:00:00,16.244428651391286,15.870771428931797 
 03/12  01:00:00,15.827186511560772,15.465255218280558 
 03/12  02:00:00,15.605678772298063,15.206903547033314 
 03/12  03:00:00,15.433341793281919,15.015036081722823 
 03/12  04:00:00,15.214152785042874,14.786333154757145 
 03/12  05:00:00,15.005996461147247,14.56150506535732 
 03/12  06:00:00,14.783967494871768,14.317754335892893 
 03/12  07:00:00,14.537258212087782,14.04598620461649 
 03/12  08:00:00,18.760776059910336,18.796234603498847 
 03/12  09:00:00,19.254457147445394,19.31742323609633 
 03/12  10:00:00,19.188626933761595,19.215010966254029 
 03/12  11:00:00,17.014784408395096,16.60111268759163 
 03/12  12:00:00,16.937132943306083,16.21558789332579 
 03/12  13:00:00,16.8586435114866,16.03607225758556 
 03/12  14:00:00,16.89441090173824,15.980960779280352 
 03/12  15:00:00,16.778268099430457,15.789155284652374 
 03/12  16:00:00,16.693923622149446,15.640126921013423 
 03/12  17:00:00,19.054815597211275,19.02065938234214 
 03/12  18:00:00,19.212878114405464,19.292159325460248 
 03/12  19:00:00,19.22628403299554,19.26641024978229 
 03/12  20:00:00,19.22428963533356,19.275304569098926 
 03/12  21:00:00,19.22782698760588,19.27424921425771 
 03/12  22:00:00,19.22205702054533,19.26538612208391 
 03/12  23:00:00,16.44465264189799,16.07271066658751 
 03/12  24:00:00,15.692422344428359,15.230624483879574 
 03/13  01:00:00,15.238985798912838,14.786997134702644 
 03/13  02:00:00,14.987888591957355,14.503949142310642 
 03/13  03:00:00,14.721019335466213,14.207175973765953 
 03/13  04:00:00,14.50398936560905,13.953099573863979 
 03/13  05:00:00,14.305043679968695,13.715631716148295 
 03/13  06:00:00,14.157784664487945,13.528132295485929 
 03/13  07:00:00,14.032232113073303,13.35609153496167 
 03/13  08:00:00,18.514357167200154,18.607658136866847 
 03/13  09:00:00,19.154496095723759,19.149787276402095 
 03/13  10:00:00,19.209936094411263,19.222251701419024 
 03/13  11:00:00,16.49954605342738,16.500108608839108 
 03/13  12:00:00,16.298408702914338,15.879594048758089 
 03/13  13:00:00,16.220651281846146,15.670839893871744 
 03/13  14:00:00,16.160868599688628,15.531961340599248 
 03/13  15:00:00,15.93981266147635,15.251194255215412 
 03/13  16:00:00,15.83185388053758,15.084300852877071 
 03/13  17:00:00,18.97820881357905,18.955924364712709 
 03/13  18:00:00,19.232178867436468,19.3120917910365 
 03/13  19:00:00,19.23756175728178,19.29789627589347 
 03/13  20:00:00,19.245691198100308,19.326189453615315 
 03/13  21:00:00,19.248218799539033,19.31395121317134 
 03/13  22:00:00,19.256801430708284,19.320616210497016 
 03/13  23:00:00,15.522046831981595,15.325346187286768 
 03/13  24:00:00,14.682292025290355,14.310708604706534 
 03/14  01:00:00,14.17822406786452,13.724929334772185 
 03/14  02:00:00,13.909000831564845,13.3926044074443 
 03/14  03:00:00,13.655958889888613,13.083550825695746 
 03/14  04:00:00,13.45427370773259,12.825839516852192 
 03/14  05:00:00,13.289830102515403,12.603403855733039 
 03/14  06:00:00,12.924609762617856,12.209570271659022 
 03/14  07:00:00,12.72045324916721,11.948163786383347 
 03/14  08:00:00,17.655515774008906,17.785602964536655 
 03/14  09:00:00,18.974233621325724,19.025713432586668 
 03/14  10:00:00,19.15186482833136,19.159624160456354 
 03/14  11:00:00,16.103394252791376,15.576013538319279 
 03/14  12:00:00,15.88673037218308,15.102941269821594 
 03/14  13:00:00,15.790164931978606,14.80997105466853 
 03/14  14:00:00,15.747495446154602,14.651035513552918 
 03/14  15:00:00,15.48702693022334,14.352164472335922 
 03/14  16:00:00,15.333822585020267,14.19570216114824 
 03/14  17:00:00,18.928907827066185,18.85520119336101 
 03/14  18:00:00,19.27396327923921,19.321772859983715 
 03/14  19:00:00,19.2464140112832,19.33384030058927 
 03/14  20:00:00,19.255523695805296,19.311233415190736 
 03/14  21:00:00,19.246422272066086,19.309529694461906 
 03/14  22:00:00,19.259475016884286,19.306233335133237 
 03/14  23:00:00,16.08247510041318,15.612870488701418 
 03/14  24:00:00,15.187099912979516,14.668879188435263 
 03/15  01:00:00,14.890624099632646,14.28194204331682 
 03/15  02:00:00,14.751669805190869,14.083211504080456 
 03/15  03:00:00,14.58494034977352,13.878428758403519 
 03/15  04:00:00,14.429427596660389,13.68898764724432 
 03/15  05:00:00,14.279264285077869,13.508241789917307 
 03/15  06:00:00,14.175190516877527,13.3715961853542 
 03/15  07:00:00,14.122286834269066,13.276763142489518 
 03/15  08:00:00,18.641002673373899,18.651915537077657 
 03/15  09:00:00,19.15515106270514,19.150153590191523 
 03/15  10:00:00,19.217382085263574,19.250711635449137 
 03/15  11:00:00,16.514958859818699,15.893715047788036 
 03/15  12:00:00,16.16025139307503,15.265428002750774 
 03/15  13:00:00,16.094254537394684,15.087642871298593 
 03/15  14:00:00,15.989049193508294,14.926338407200867 
 03/15  15:00:00,15.8186395765199,14.725423471432422 
 03/15  16:00:00,15.76625257451171,14.665716428156245 
 03/15  17:00:00,18.984271842463686,18.939455885605939 
 03/15  18:00:00,19.232714079694355,19.32903117100617 
 03/15  19:00:00,19.22354419916212,19.290417842472477 
 03/15  20:00:00,19.22090863501801,19.285312061338624 
 03/15  21:00:00,19.229704389657305,19.2725541208014 
 03/15  22:00:00,19.22896359043975,19.27481997305393 
 03/15  23:00:00,16.533309366666538,16.070720967203614 
 03/15  24:00:00,15.582772674175203,15.139136483460998 
 03/16  01:00:00,15.252519314842627,14.741361289960292 
 03/16  02:00:00,15.168170666789571,14.598615046977903 
 03/16  03:00:00,15.048402384777486,14.44075315381892 
 03/16  04:00:00,14.895385492739486,14.262754356757203 
 03/16  05:00:00,14.753697906494282,14.0967536294588 
 03/16  06:00:00,14.63939680777198,13.957439046619424 
 03/16  07:00:00,14.600610249174757,13.878483219453038 
 03/16  08:00:00,18.737493692142455,18.757258262894749 
 03/16  09:00:00,19.20228076699184,19.25927673681546 
 03/16  10:00:00,19.211084010981133,19.244502579321826 
 03/16  11:00:00,16.279315600703698,15.776450402226143 
 03/16  12:00:00,15.92524311480134,15.142186716696579 
 03/16  13:00:00,16.098587263865839,15.456493995407039 
 03/16  14:00:00,16.32672721055833,16.06244797185477 
 03/16  15:00:00,16.187595856271576,15.611807686088673 
 03/16  16:00:00,16.15325298843798,15.465124357920665 
 03/16  17:00:00,19.016009377317635,18.99269403735571 
 03/16  18:00:00,19.233890652385356,19.30151934041577 
 03/16  19:00:00,19.225634904873468,19.29757018253936 
 03/16  20:00:00,19.236014736582804,19.301967291476119 
 03/16  21:00:00,19.234923574868,19.308418924929314 
 03/16  22:00:00,19.23130247067857,19.29869659642668 
 03/16  23:00:00,16.07438531993239,15.783153937662089 
 03/16  24:00:00,15.049043295264424,14.702097258281439 
 03/17  01:00:00,14.721868827490841,14.286389011196281 
 03/17  02:00:00,14.48977186087678,14.008982165602216 
 03/17  03:00:00,14.233544410276858,13.716496414060409 
 03/17  04:00:00,14.095479730952946,13.527909605304082 
 03/17  05:00:00,13.968277614061046,13.352961419156099 
 03/17  06:00:00,13.670138991032175,13.035170817398509 
 03/17  07:00:00,13.510836848561827,12.813075838132534 
 03/17  08:00:00,18.463679385887227,18.551976709916166 
 03/17  09:00:00,19.152015103384579,19.15482120841299 
 03/17  10:00:00,19.15501042442582,19.15359110810317 
 03/17  11:00:00,16.963821534850799,17.763644961673806 
 03/17  12:00:00,16.792177101147876,17.935611015360455 
 03/17  13:00:00,16.662362233533899,17.99632025882873 
 03/17  14:00:00,16.7822542674321,17.334468798672714 
 03/17  15:00:00,16.583363062155116,16.605089619649254 
 03/17  16:00:00,16.33707536781828,16.19299810536535 
 03/17  17:00:00,19.04028128826475,19.051394151293797 
 03/17  18:00:00,19.225810550114966,19.276546032778854 
 03/17  19:00:00,19.212021332426436,19.268331689076829 
 03/17  20:00:00,19.209831757951436,19.26012967429181 
 03/17  21:00:00,19.229099101570328,19.265678716841799 
 03/17  22:00:00,19.21712837460852,19.259554640556908 
 03/17  23:00:00,16.68046925954231,16.632432098332964 
 03/17  24:00:00,15.815628252937789,15.880156708681206 
 03/18  01:00:00,15.463308239336904,15.478236408011732 
 03/18  02:00:00,15.344274581689565,15.286167873412591 
 03/18  03:00:00,15.203434785893644,15.107980358146652 
 03/18  04:00:00,15.140135563464348,15.002926276450332 
 03/18  05:00:00,15.035387555668784,14.861977962004918 
 03/18  06:00:00,14.873222703438092,14.67545394538513 
 03/18  07:00:00,14.749962274697577,14.500365634951543 
 03/18  08:00:00,18.8346844705124,18.90785806061558 
 03/18  09:00:00,19.244824348177347,19.309746692743447 
 03/18  10:00:00,19.203894386992564,19.20622389821854 
 03/18  11:00:00,17.245999289964929,16.59779368199766 
 03/18  12:00:00,16.994026840288087,16.036817910891786 
 03/18  13:00:00,16.845403664269204,15.80013318143899 
 03/18  14:00:00,16.775177532084894,15.661083738611282 
 03/18  15:00:00,16.605987330431497,15.452769476666834 
 03/18  16:00:00,16.481200552698703,15.30452352927541 
 03/18  17:00:00,19.04269951803442,18.983753584873776 
 03/18  18:00:00,19.22691854636937,19.30156472117315 
 03/18  19:00:00,19.21658171947974,19.301203217023109 
 03/18  20:00:00,19.222716799286486,19.290528685356536 
 03/18  21:00:00,19.205384602200654,19.259641815704855 
 03/18  22:00:00,19.210117766377448,19.27409991809067 
 03/18  23:00:00,16.87132419986869,16.371081840589466 
 03/18  24:00:00,16.149807353766449,15.623397806550031 
 03/19  01:00:00,15.805522008273883,15.249289490944328 
 03/19  02:00:00,15.697709143520449,15.090895961503419 
 03/19  03:00:00,15.604623953619062,14.968920497672926 
 03/19  04:00:00,15.518506840069405,14.86052271055215 
 03/19  05:00:00,15.467600070574222,14.788606399631526 
 03/19  06:00:00,15.437612904976009,14.738945212077095 
 03/19  07:00:00,15.369905789944934,14.64815235261996 
 03/19  08:00:00,18.945629973105654,18.919568772755654 
 03/19  09:00:00,19.237762252438296,19.313146332917947 
 03/19  10:00:00,19.149269309333176,19.154088859645286 
 03/19  11:00:00,18.42807256957314,17.57513111752268 
 03/19  12:00:00,18.66682723864799,17.59573924017952 
 03/19  13:00:00,18.860209577586006,17.972035241098547 
 03/19  14:00:00,18.6798591858654,17.639170704100459 
 03/19  15:00:00,18.144361211487856,16.989673438738966 
 03/19  16:00:00,18.014188751294144,16.78032134063534 
 03/19  17:00:00,19.163884402976735,19.131540018719777 
 03/19  18:00:00,19.176059567047795,19.244272992868756 
 03/19  19:00:00,19.186738837594338,19.231357037289226 
 03/19  20:00:00,19.183329407813653,19.23247408707673 
 03/19  21:00:00,19.183917609115484,19.235432327899568 
 03/19  22:00:00,19.195235609223283,19.223375062764818 
 03/19  23:00:00,17.638525379659066,17.227759576387805 
 03/19  24:00:00,16.932721848996349,16.585083997392944 
 03/20  01:00:00,16.548026165566016,16.204322086039839 
 03/20  02:00:00,16.354654057779734,15.983056958545909 
 03/20  03:00:00,16.103868493010304,15.72407833215668 
 03/20  04:00:00,16.047194750415536,15.640999854670678 
 03/20  05:00:00,16.048988068333484,15.600468299492995 
 03/20  06:00:00,16.006664208426878,15.536037764720643 
 03/20  07:00:00,15.99158358484624,15.476379191835035 
 03/20  08:00:00,18.99953524686586,19.009179518752583 
 03/20  09:00:00,19.22892552435758,19.256633205618294 
 03/20  10:00:00,19.1550109446873,19.152039169804867 
 03/20  11:00:00,18.335662219689874,19.036319084949164 
 03/20  12:00:00,18.236648433151815,19.67407510598004 
 03/20  13:00:00,18.350069844098578,20.07423062632614 
 03/20  14:00:00,18.314004242154164,19.581026029490667 
 03/20  15:00:00,18.175185703318286,18.626233042230316 
 03/20  16:00:00,18.031285679020294,18.118582514825826 
 03/20  17:00:00,19.19521235961208,19.18970745916976 
 03/20  18:00:00,19.183208691641015,19.197687465319136 
 03/20  19:00:00,19.18368451304449,19.19470970628169 
 03/20  20:00:00,19.189810149525387,19.197276464108293 
 03/20  21:00:00,19.178591563145923,19.217787068212265 
 03/20  22:00:00,19.19893171351303,19.230014353420374 
 03/20  23:00:00,17.018272083474949,17.11263882081009 
 03/20  24:00:00,16.537886183770309,16.716074059129654 
 03/21  01:00:00,16.339277768589754,16.457908083523468 
 03/21  02:00:00,16.229544783148055,16.288022604739817 
 03/21  03:00:00,16.142959397752855,16.153539979872045 
 03/21  04:00:00,16.003618802767944,15.967779677612264 
 03/21  05:00:00,15.864476147547136,15.79001464341282 
 03/21  06:00:00,15.741128616705437,15.631904614367756 
 03/21  07:00:00,15.658498803625717,15.49890656529934 
 03/21  08:00:00,18.959567810705175,19.00711241941367 
 03/21  09:00:00,19.22056684302232,19.255105311310858 
 03/21  10:00:00,19.17128668427279,19.212315758246054 
 03/21  11:00:00,17.50523872358886,17.259786145410798 
 03/21  12:00:00,17.542269300843566,17.14571783511652 
 03/21  13:00:00,17.518206356129054,17.105350185821615 
 03/21  14:00:00,17.540730863136653,17.062005031301966 
 03/21  15:00:00,17.37046189353952,16.84430802477938 
 03/21  16:00:00,17.422013811846207,16.849087952290838 
 03/21  17:00:00,19.12793217042428,19.13139287952257 
 03/21  18:00:00,19.180421600404494,19.222924891189935 
 03/21  19:00:00,19.177370616298576,19.22866202034271 
 03/21  20:00:00,19.183380414914966,19.227483519424376 
 03/21  21:00:00,19.193802360285539,19.23555957934093 
 03/21  22:00:00,19.20417872117128,19.249125256594938 
 03/21  23:00:00,16.721407818652027,16.704504724594498 
 03/21  24:00:00,16.23150244733793,16.10859447784592 
 03/22  01:00:00,15.82077873904336,15.653299240834489 
 03/22  02:00:00,15.57242252998088,15.378841457237345 
 03/22  03:00:00,15.300996945450578,15.10798728217667 
 03/22  04:00:00,15.011673147241899,14.8174779369712 
 03/22  05:00:00,14.773882841544701,14.555709305048414 
 03/22  06:00:00,14.59703461889635,14.340743295789157 
 03/22  07:00:00,14.456367147903656,14.141014144234259 
 03/22  08:00:00,18.68616300313971,18.83504799138229 
 03/22  09:00:00,19.232929141242538,19.291674678550007 
 03/22  10:00:00,19.195357359752977,19.226793100338918 
 03/22  11:00:00,17.350497961368658,17.588626440179476 
 03/22  12:00:00,17.287173718025799,18.093120948160818 
 03/22  13:00:00,17.30933428877958,18.26885828083516 
 03/22  14:00:00,17.397026091369086,17.68216602376821 
 03/22  15:00:00,17.26151163160663,17.090609436937358 
 03/22  16:00:00,17.158801255077785,16.82270092052759 
 03/22  17:00:00,19.121309298643916,19.13590379030207 
 03/22  18:00:00,19.180290957505158,19.239600136198037 
 03/22  19:00:00,19.191346436689345,19.22269627842719 
 03/22  20:00:00,19.188562490347395,19.235473594651304 
 03/22  21:00:00,19.188631871909079,19.230479488202165 
 03/22  22:00:00,19.1860043347045,19.22739464495276 
 03/22  23:00:00,17.28189263643285,17.184979062198697 
 03/22  24:00:00,16.686206322607988,16.59077646495139 
 03/23  01:00:00,16.412851609296074,16.241044784998566 
 03/23  02:00:00,16.3026235249272,16.080029027222989 
 03/23  03:00:00,16.214601341072034,15.94538483385999 
 03/23  04:00:00,16.092624872219724,15.79146822167861 
 03/23  05:00:00,15.981739461297636,15.65219985776899 
 03/23  06:00:00,15.87562527786816,15.51505764445806 
 03/23  07:00:00,15.842298416973263,15.41812715521434 
 03/23  08:00:00,18.99051244118457,19.008804507982668 
 03/23  09:00:00,19.213260938622804,19.263795692025139 
 03/23  10:00:00,19.17784075443703,19.20274629236298 
 03/23  11:00:00,18.243987532045894,18.192670291733376 
 03/23  12:00:00,18.266525509502818,18.004799856382755 
 03/23  13:00:00,18.324339339428918,18.405168131694656 
 03/23  14:00:00,18.426296180346314,18.607438655064987 
 03/23  15:00:00,18.46426538248029,18.696858829805998 
 03/23  16:00:00,18.42520146181609,18.496584180546884 
 03/23  17:00:00,19.18828986798584,19.177280126500969 
 03/23  18:00:00,19.15629651422968,19.150966174694596 
 03/23  19:00:00,19.17331838810633,19.17389383929472 
 03/23  20:00:00,19.19647054421123,19.215594707863319 
 03/23  21:00:00,19.206538065914473,19.21091594116442 
 03/23  22:00:00,19.210292216785264,19.21546160001418 
 03/23  23:00:00,17.44447429849371,17.280710893991637 
 03/23  24:00:00,16.889802247670198,16.812316641491216 
 03/24  01:00:00,16.65586710559591,16.529101696654644 
 03/24  02:00:00,16.538628477935839,16.359876118305324 
 03/24  03:00:00,16.462308059848586,16.238690318595319 
 03/24  04:00:00,16.41673227162074,16.144063227947908 
 03/24  05:00:00,16.376938590614679,16.06643741158709 
 03/24  06:00:00,16.16018781473757,15.831461636011774 
 03/24  07:00:00,16.07392050049137,15.695758293236962 
 03/24  08:00:00,19.01013288509735,19.02889323763926 
 03/24  09:00:00,19.2030620886629,19.252580519433104 
 03/24  10:00:00,19.17492240169516,19.19681961585652 
 03/24  11:00:00,17.91915317735924,18.042636987421618 
 03/24  12:00:00,17.810269270597446,18.346192745793024 
 03/24  13:00:00,17.943009018541404,18.19741758770309 
 03/24  14:00:00,17.90089265469536,17.72402077106611 
 03/24  15:00:00,17.569516975256577,17.212704903764118 
 03/24  16:00:00,17.44630218725355,16.980288018561479 
 03/24  17:00:00,19.13231490335736,19.134491778086038 
 03/24  18:00:00,19.20054404352303,19.22340304737756 
 03/24  19:00:00,19.19567058039132,19.238962085830815 
 03/24  20:00:00,19.18040813879017,19.233775165168355 
 03/24  21:00:00,19.1974841600624,19.22952596270747 
 03/24  22:00:00,19.178718112430887,19.22990904920556 
 03/24  23:00:00,17.264211837978935,17.096940497410288 
 03/24  24:00:00,16.78293737297198,16.482659205079896 
 03/25  01:00:00,16.501912250019946,16.118857755189695 
 03/25  02:00:00,16.344730727526213,15.911702459936386 
 03/25  03:00:00,16.15990247727647,15.694778928892213 
 03/25  04:00:00,16.065982268603237,15.56752233642509 
 03/25  05:00:00,16.00930318802912,15.475313685714792 
 03/25  06:00:00,15.942791758880255,15.38076080314304 
 03/25  07:00:00,15.963215891621207,15.332375759012546 
 03/25  08:00:00,19.023308061653599,19.005951678701277 
 03/25  09:00:00,19.21463067663418,19.279708691195379 
 03/25  10:00:00,19.17831856164428,19.198080319081528 
 03/25  11:00:00,18.62176563746634,18.356439366681479 
