Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  19:00:00,24.24796316413756,23.861654173690508 
 07/09  20:00:00,23.84638714506263,23.73371403779747 
 07/09  21:00:00,24.06210983466951,23.67824033275052 
 07/09  22:00:00,23.72826574770854,23.532774215348753 
 07/09  23:00:00,23.623147944597066,23.62072406358991 
 07/09  24:00:00,23.915956728938636,23.64553306537423 
 07/10  01:00:00,23.680806697907586,23.571600533932356 
 07/10  02:00:00,23.659414235057914,23.566031246885019 
 07/10  03:00:00,23.56752110605683,23.498062550398463 
 07/10  04:00:00,23.464799402484034,23.40376892566963 
 07/10  05:00:00,23.435744289596607,23.355777608448436 
 07/10  06:00:00,23.466241258754498,23.32876278989579 
 07/10  07:00:00,23.562856163828298,23.297919683969348 
 07/10  08:00:00,24.008784290986385,23.437953249259754 
 07/10  09:00:00,23.815965505618239,23.529905986846765 
 07/10  10:00:00,23.58580188204146,23.694288780965495 
 07/10  11:00:00,23.608040246034585,23.883916409653986 
 07/10  12:00:00,24.058866928738973,23.635575545077239 
 07/10  13:00:00,24.120045093788798,23.753275987840824 
 07/10  14:00:00,23.890610442735356,23.598315865759358 
 07/10  15:00:00,23.97525297964622,23.79405153785521 
 07/10  16:00:00,24.00163347323591,23.555454510220689 
 07/10  17:00:00,23.765169935367383,23.44197225006101 
 07/10  18:00:00,23.841153131090836,23.497039190545487 
 07/10  19:00:00,23.636495729146448,23.640365355855907 
 07/10  20:00:00,23.419362869136756,23.79254042067018 
 07/10  21:00:00,23.428813911868006,23.823625078565418 
 07/10  22:00:00,23.455540708900246,23.726045538518414 
 07/10  23:00:00,23.25198100192587,23.28649243130434 
 07/10  24:00:00,23.05343216045483,23.07229302932805 
 07/11  01:00:00,22.934104175668016,22.90309271325701 
 07/11  02:00:00,22.863136843168094,22.826176671076455 
 07/11  03:00:00,22.76149779181899,22.706618606028866 
 07/11  04:00:00,22.647189978960598,22.577668443200659 
 07/11  05:00:00,22.616999531111554,22.505904973024003 
 07/11  06:00:00,22.718949188578784,22.496561035851209 
 07/11  07:00:00,22.705912822591235,22.40643361452769 
 07/11  08:00:00,22.80661556539907,22.370219856653386 
 07/11  09:00:00,23.216998580720515,22.482404608784884 
 07/11  10:00:00,23.655471088084828,22.722522812094299 
 07/11  11:00:00,23.31252536553695,23.396113457081829 
 07/11  12:00:00,23.435116406533238,23.715327640032038 
 07/11  13:00:00,23.66091472677722,23.44951514823497 
 07/11  14:00:00,23.403299227628034,23.798031438075776 
 07/11  15:00:00,23.84584065612997,23.79687677590497 
 07/11  16:00:00,24.758599969847979,23.84685718821317 
 07/11  17:00:00,24.879520384642477,23.791067273248019 
 07/11  18:00:00,24.896118633296945,23.632299281232709 
 07/11  19:00:00,24.666394620265458,23.49074586169673 
 07/11  20:00:00,24.426165488544038,23.427570496911007 
 07/11  21:00:00,24.281441629823996,23.328035888214424 
 07/11  22:00:00,23.856794854895424,23.168608187896554 
 07/11  23:00:00,23.055322757142,22.728911580333116 
 07/11  24:00:00,22.711431897505468,22.45504158760376 
 07/12  01:00:00,22.462058016440844,22.23730098554676 
 07/12  02:00:00,22.36080354462567,22.13971540671682 
 07/12  03:00:00,22.205959180558297,21.982537550884236 
 07/12  04:00:00,22.052739235692657,21.816905120090014 
 07/12  05:00:00,21.99137470267561,21.710211320543026 
 07/12  06:00:00,22.02541137840157,21.640244077437658 
 07/12  07:00:00,22.039303943487185,21.553042616584109 
 07/12  08:00:00,22.531054458631617,21.69442839490174 
 07/12  09:00:00,23.357510034414866,22.24177516910791 
 07/12  10:00:00,23.489166525410498,23.052921881272014 
 07/12  11:00:00,23.462313103135373,23.539586531203427 
 07/12  12:00:00,23.81201895347907,23.453161026968119 
 07/12  13:00:00,23.97818092256704,23.716399572306167 
 07/12  14:00:00,24.033130413223519,23.64792692401126 
 07/12  15:00:00,23.93890494451215,23.859337891362075 
 07/12  16:00:00,24.280538922972725,23.894289148404888 
 07/12  17:00:00,24.311071904016843,24.068628020226549 
 07/12  18:00:00,24.19399045572785,23.86901467736803 
 07/12  19:00:00,24.035207299457853,23.73919768245892 
 07/12  20:00:00,23.75459963120896,23.489602672127384 
 07/12  21:00:00,23.872225889675986,23.86162493595591 
 07/12  22:00:00,24.411639672017829,23.825497164855926 
 07/12  23:00:00,23.598038482367515,23.386460638378265 
 07/12  24:00:00,23.23542930285136,23.124140861397487 
 07/13  01:00:00,22.9864017654862,22.928541624740164 
 07/13  02:00:00,22.892355566326566,22.852524538595526 
 07/13  03:00:00,22.75244133799089,22.719904046274239 
 07/13  04:00:00,22.61381088733943,22.58034333685439 
 07/13  05:00:00,22.598204288546535,22.524143736571994 
 07/13  06:00:00,22.712197146583205,22.50892175606728 
 07/13  07:00:00,22.924476146796118,22.5236566483507 
 07/13  08:00:00,23.309780501678547,22.676712626145627 
 07/13  09:00:00,23.64428542689474,22.824941255131333 
 07/13  10:00:00,23.682014796331378,22.845158408603923 
 07/13  11:00:00,23.66758532659974,22.771774337491644 
 07/13  12:00:00,23.69448249923592,22.739976022304789 
 07/13  13:00:00,23.763615781675186,22.754567280362836 
 07/13  14:00:00,23.8084279485818,22.769282792289017 
 07/13  15:00:00,23.879619697700737,22.818962554819629 
 07/13  16:00:00,23.290436050494525,23.081436018363669 
 07/13  17:00:00,23.576936952775907,23.347875631711874 
 07/13  18:00:00,23.824108470590216,23.486311108683329 
 07/13  19:00:00,23.338624155352336,23.359554960918719 
 07/13  20:00:00,23.840007872122408,23.166029801913788 
 07/13  21:00:00,24.13631958904395,22.988760195234126 
 07/13  22:00:00,23.738956332899705,22.761587955968517 
 07/13  23:00:00,22.86784809345675,22.266712799894269 
 07/13  24:00:00,22.491242744159437,21.970438033191259 
 07/14  01:00:00,22.243447040713009,21.75394831190502 
 07/14  02:00:00,22.1277221670965,21.645597123457884 
 07/14  03:00:00,21.949147520751909,21.47229504791374 
 07/14  04:00:00,21.79320480508502,21.30638894454309 
 07/14  05:00:00,21.865630713233899,21.249733863849504 
 07/14  06:00:00,22.45512796589031,21.326245087523345 
 07/14  07:00:00,23.24529894655873,21.466541592716859 
 07/14  08:00:00,23.888253757546488,21.735492339717994 
 07/14  09:00:00,23.807146708597196,22.08448244404108 
 07/14  10:00:00,23.675824331489623,22.55054169940552 
 07/14  11:00:00,23.481994745562603,22.866226884267513 
 07/14  12:00:00,23.51082226222391,23.1121321922759 
 07/14  13:00:00,23.57226374208571,23.28615195113051 
 07/14  14:00:00,23.440052907122604,23.346133975932167 
 07/14  15:00:00,23.401510642884597,23.39986690139228 
 07/14  16:00:00,23.4956635067757,23.452429207229917 
 07/14  17:00:00,23.537879237134626,23.440241437968358 
 07/14  18:00:00,23.438902373775428,23.37669863295645 
 07/14  19:00:00,24.32521656512214,23.184753695393956 
 07/14  20:00:00,24.231667548504399,23.023536482897624 
 07/14  21:00:00,24.013728901568635,22.83678717295973 
 07/14  22:00:00,23.545490368320747,22.612277641297579 
 07/14  23:00:00,22.722400517524119,22.128191654075267 
 07/14  24:00:00,22.379200459301765,21.846452602326417 
 07/15  01:00:00,22.038832670140267,21.539961570483798 
 07/15  02:00:00,21.88227846991104,21.38913996366798 
 07/15  03:00:00,21.73813948956513,21.231160228973488 
 07/15  04:00:00,21.60475027173688,21.07683239902336 
 07/15  05:00:00,21.65143890925995,20.99044679241055 
 07/15  06:00:00,22.178534743058628,21.010998975887387 
 07/15  07:00:00,23.55082155423759,21.199590458938439 
 07/15  08:00:00,24.426373583643448,21.526528228299577 
 07/15  09:00:00,24.271476561843984,22.001910532764116 
 07/15  10:00:00,23.754498488388735,22.58771422292367 
 07/15  11:00:00,24.07634524581091,23.197338850234297 
 07/15  12:00:00,23.88270815952071,23.590476159695123 
 07/15  13:00:00,23.889613942247544,23.438289541311087 
 07/15  14:00:00,23.76083875590835,23.601616315131495 
 07/15  15:00:00,23.9389722424555,23.617559111886309 
 07/15  16:00:00,24.141360538864494,23.773892936628664 
 07/15  17:00:00,23.986627855418989,23.973121389240263 
 07/15  18:00:00,23.881544067370628,23.52610144410158 
 07/15  19:00:00,23.898080247735995,23.640965797171505 
 07/15  20:00:00,24.73087761148342,23.377389359805698 
 07/15  21:00:00,24.669120434395759,23.18110743879356 
 07/15  22:00:00,24.392844666065338,22.964542792386305 
 07/15  23:00:00,23.55832830919391,22.51193874848112 
 07/15  24:00:00,22.998932213018038,22.212586772557218 
 07/16  01:00:00,22.75277323740704,22.002763903487414 
 07/16  02:00:00,22.63890279310364,21.90631721360291 
 07/16  03:00:00,22.549590696380066,21.817949489791617 
 07/16  04:00:00,22.450341083705696,21.714094686711939 
 07/16  05:00:00,22.40076946482383,21.640529740435335 
 07/16  06:00:00,22.490187698785016,21.625584741982345 
 07/16  07:00:00,23.25587153337968,21.68763714988168 
 07/16  08:00:00,23.76567333677705,21.7839334427617 
 07/16  09:00:00,23.73837522777758,21.950885568967985 
 07/16  10:00:00,23.404517961440456,22.237595413766287 
 07/16  11:00:00,23.63266849821666,22.54336662322855 
 07/16  12:00:00,23.817570266320673,22.776730122188888 
 07/16  13:00:00,24.06631370862406,23.06941640229008 
 07/16  14:00:00,23.939033591023013,23.23180535196089 
 07/16  15:00:00,23.828322594318267,23.292848560469055 
 07/16  16:00:00,23.625447450492879,23.37307563405025 
 07/16  17:00:00,23.741146205818646,23.389373652985556 
 07/16  18:00:00,23.785410421938907,23.32397529042256 
 07/16  19:00:00,23.457003576581344,23.213761286972877 
 07/16  20:00:00,23.44390881661172,23.096657180957175 
 07/16  21:00:00,24.01497551128216,22.952521604766344 
 07/16  22:00:00,23.9974374120892,22.746020871602647 
 07/16  23:00:00,23.12287199041968,22.211860820908556 
 07/16  24:00:00,22.51350132429107,21.830335338632858 
 07/17  01:00:00,22.229635533980209,21.575817537132424 
 07/17  02:00:00,22.067867871114694,21.431646468974209 
 07/17  03:00:00,21.928220739299286,21.30022357936116 
 07/17  04:00:00,21.81545935850854,21.182591789612034 
 07/17  05:00:00,21.794292104893765,21.13170696695936 
 07/17  06:00:00,21.859932195120878,21.131612270076908 
 07/17  07:00:00,21.936400039236184,21.103343437954078 
 07/17  08:00:00,22.09350847646634,21.114492427349924 
 07/17  09:00:00,22.543688054732045,21.271855471537508 
 07/17  10:00:00,22.975010726164166,21.518570140091364 
 07/17  11:00:00,23.30930094877992,21.736054552879965 
 07/17  12:00:00,23.677336365658137,22.040970394238984 
 07/17  13:00:00,23.925150160317395,22.23587301071 
 07/17  14:00:00,23.791759175328445,22.357300762376008 
 07/17  15:00:00,23.48165247171481,22.53628878714931 
 07/17  16:00:00,23.716637621293203,22.797213649346256 
 07/17  17:00:00,23.611109124155996,22.897002244869797 
 07/17  18:00:00,23.89026205680215,22.92861765927595 
 07/17  19:00:00,23.42843396415914,22.76212744785281 
 07/17  20:00:00,23.576814972736274,22.60782119258908 
 07/17  21:00:00,23.751746583623594,22.381947923345753 
 07/17  22:00:00,23.331565010880305,22.16262953433189 
 07/17  23:00:00,22.526237978505585,21.71130861306252 
 07/17  24:00:00,22.196515799394065,21.45977131916314 
 07/18  01:00:00,21.853570623785929,21.169244062732134 
 07/18  02:00:00,21.686475181276437,21.027876366393806 
 07/18  03:00:00,21.457950150806754,20.811417320329406 
 07/18  04:00:00,21.276638740086726,20.639021021733258 
 07/18  05:00:00,21.214585647893366,20.550609660626507 
 07/18  06:00:00,21.29822063354688,20.525204202089545 
 07/18  07:00:00,21.530823187856109,20.56857275430869 
 07/18  08:00:00,21.89536553758208,20.71359432492428 
 07/18  09:00:00,22.23465059431395,20.855504525580096 
 07/18  10:00:00,22.641937941126604,21.1031480147831 
 07/18  11:00:00,23.009760180180267,21.3632745798514 
 07/18  12:00:00,23.32888571615849,21.630932446691664 
 07/18  13:00:00,23.579192458072329,21.84065495322395 
 07/18  14:00:00,23.775459605694008,22.003687836232595 
 07/18  15:00:00,23.60203248542572,21.940477045433533 
 07/18  16:00:00,23.780713636341419,21.935946177276713 
 07/18  17:00:00,23.66845960753706,21.88456102795714 
 07/18  18:00:00,23.74459899087985,21.810404343099685 
 07/18  19:00:00,23.539186140446988,21.71269323155025 
 07/18  20:00:00,23.197596968049067,21.6363077018971 
 07/18  21:00:00,23.050617556377384,21.53107836290172 
 07/18  22:00:00,22.691621395888388,21.427122046118634 
 07/18  23:00:00,21.88548308949143,21.01323147615769 
 07/18  24:00:00,21.612135079922397,20.816265179596166 
 07/19  01:00:00,21.45056685572476,20.661120733035028 
 07/19  02:00:00,21.369579234901317,20.604701885093236 
 07/19  03:00:00,21.253950130878228,20.49769633378439 
 07/19  04:00:00,21.171758460565113,20.418498813214009 
 07/19  05:00:00,21.178083706222709,20.40705062093711 
 07/19  06:00:00,21.254296873203296,20.415911191143996 
 07/19  07:00:00,21.494487580258196,20.45325834756057 
 07/19  08:00:00,21.854818968186568,20.600231301150126 
 07/19  09:00:00,22.19338164742269,20.752930781984519 
 07/19  10:00:00,22.679179600030805,21.09363477375397 
 07/19  11:00:00,23.139830488940015,21.432314563951246 
 07/19  12:00:00,23.472665702437717,21.709992476390445 
 07/19  13:00:00,23.743385540847407,21.95206852384723 
 07/19  14:00:00,24.000235537693393,22.1645406667742 
 07/19  15:00:00,23.64898847230343,22.324874517019347 
 07/19  16:00:00,23.55964338721022,22.490246901887354 
 07/19  17:00:00,23.510792499399689,22.269781470306435 
 07/19  18:00:00,23.68273147027402,22.187711114779256 
 07/19  19:00:00,23.60139632330121,22.14672245614877 
 07/19  20:00:00,23.850284808549455,22.157892145609915 
 07/19  21:00:00,23.742114125343226,22.108370141145707 
 07/19  22:00:00,23.31810915571301,21.952350181311375 
 07/19  23:00:00,22.413984722846128,21.54861509025364 
 07/19  24:00:00,22.12710761258183,21.35294109160828 
 07/20  01:00:00,21.909962014867824,21.198118420795056 
 07/20  02:00:00,21.855894696796854,21.17387685493913 
 07/20  03:00:00,21.753958311181117,21.096235551024919 
 07/20  04:00:00,21.636636088316587,20.99738889963747 
 07/20  05:00:00,21.594676140809989,20.949804529220587 
 07/20  06:00:00,21.73136848561381,20.996417606444149 
 07/20  07:00:00,21.89369700556875,20.99055480691021 
 07/20  08:00:00,22.18546558996772,21.08566412255393 
 07/20  09:00:00,22.5695363303099,21.282103859589094 
 07/20  10:00:00,22.888917411369314,21.47816306289345 
 07/20  11:00:00,23.115783131676097,21.644305853980364 
 07/20  12:00:00,23.379237259630068,21.888565684365604 
 07/20  13:00:00,23.709976242325923,22.182696343149098 
 07/20  14:00:00,23.99037355817677,22.395447472852568 
 07/20  15:00:00,23.61112133698628,22.546684418967744 
 07/20  16:00:00,23.502489305385717,22.650199756420958 
 07/20  17:00:00,23.609085275055777,22.689364712345147 
 07/20  18:00:00,23.448759836424104,22.673195608858568 
 07/20  19:00:00,23.230707259755215,22.538387343697314 
 07/20  20:00:00,23.686667562481433,22.469020408130594 
 07/20  21:00:00,23.790220621661875,22.32955489297609 
 07/20  22:00:00,23.345815635098206,22.1595836930276 
 07/20  23:00:00,22.477205807072175,21.719893916502348 
 07/20  24:00:00,22.15205625754991,21.481408858137816 
 07/21  01:00:00,21.89154025091124,21.267456830081547 
 07/21  02:00:00,21.740534097163996,21.139337286576934 
 07/21  03:00:00,21.543479182123158,20.959971416210469 
 07/21  04:00:00,21.352278993162395,20.778267653043984 
 07/21  05:00:00,21.321587423449864,20.71670608463851 
 07/21  06:00:00,21.439231324226115,20.730237836220164 
 07/21  07:00:00,21.593171596219269,20.72041477447746 
 07/21  08:00:00,21.760124579973686,20.721700122157203 
 07/21  09:00:00,21.68401488567673,20.61993348314492 
 07/21  10:00:00,21.838679184930869,20.659604230009124 
 07/21  11:00:00,22.329673436790658,20.95037356968495 
 07/21  12:00:00,22.76988706002198,21.292452945826207 
 07/21  13:00:00,23.12505115905997,21.585089806394334 
 07/21  14:00:00,23.432673396680188,21.808338249090725 
 07/21  15:00:00,23.657860959243583,21.962836719431537 
 07/21  16:00:00,23.73863406273395,22.108472066648355 
 07/21  17:00:00,23.884229731354503,22.184130024173287 
 07/21  18:00:00,23.72512430746435,22.188250350525196 
 07/21  19:00:00,23.470000311958786,22.09226915010209 
 07/21  20:00:00,23.806547744147026,22.047111899560457 
 07/21  21:00:00,23.74934959789033,21.95346699006368 
 07/21  22:00:00,23.297153088617763,21.79926250510162 
 07/21  23:00:00,22.339047854367249,21.341218844938056 
 07/21  24:00:00,21.955079371927366,21.0660265667297 
 07/22  01:00:00,21.622971152128377,20.810661400328017 
 07/22  02:00:00,21.490810976351903,20.70708176346188 
 07/22  03:00:00,21.303756534131464,20.542246853032954 
 07/22  04:00:00,21.14062451810102,20.394392396412515 
 07/22  05:00:00,21.136442237783755,20.316498425676117 
 07/22  06:00:00,21.54135184274947,20.325276912064198 
 07/22  07:00:00,22.84634007514896,20.51388065939516 
 07/22  08:00:00,23.670052976126848,20.854595349248727 
 07/22  09:00:00,24.254170794774575,21.332543508014667 
 07/22  10:00:00,24.56197052589542,21.692947252713794 
 07/22  11:00:00,24.497951833216257,21.694852842134816 
 07/22  12:00:00,24.60337936470435,21.823079775558204 
 07/22  13:00:00,24.201341301696485,22.019623264617768 
 07/22  14:00:00,23.454088086163347,22.220606240704556 
 07/22  15:00:00,23.50347795379942,22.461571130100027 
 07/22  16:00:00,23.50845159896389,22.630905987867224 
 07/22  17:00:00,24.004934598087169,22.615572502017398 
 07/22  18:00:00,24.52621100002702,22.5672739630496 
 07/22  19:00:00,23.373374523508767,22.621262539967604 
 07/22  20:00:00,23.499134370080254,22.59397314066529 
 07/22  21:00:00,23.86441557885393,22.47307661302102 
 07/22  22:00:00,23.687131739717644,22.224959398913236 
 07/22  23:00:00,22.80847987406443,21.78185261581293 
 07/22  24:00:00,22.341061618499717,21.530491679057925 
 07/23  01:00:00,22.09210722034323,21.35128190289764 
 07/23  02:00:00,22.00670917202701,21.285609303601516 
 07/23  03:00:00,21.842357549096599,21.1424654261261 
 07/23  04:00:00,21.63905899825956,20.95613912080512 
 07/23  05:00:00,21.556072529470293,20.86087034303748 
 07/23  06:00:00,21.653872961393373,20.863641256207385 
 07/23  07:00:00,22.447782392367018,20.962884583435775 
 07/23  08:00:00,23.02213335550192,21.114720187599994 
 07/23  09:00:00,23.44460666590954,21.308733530544488 
 07/23  10:00:00,23.736289637822439,21.758916296985786 
 07/23  11:00:00,23.68349793701708,22.381592875257323 
 07/23  12:00:00,23.98590430559262,23.087231872303954 
 07/23  13:00:00,24.118164912237626,23.620338956373585 
 07/23  14:00:00,24.138599875501748,23.851289520141149 
 07/23  15:00:00,24.62238857818553,24.00115311324066 
 07/23  16:00:00,24.685801561023838,23.872845312594074 
 07/23  17:00:00,24.453965559725764,24.022682076364526 
 07/23  18:00:00,24.182666382382114,23.609734859371139 
 07/23  19:00:00,24.047111980856358,23.87086288837185 
 07/23  20:00:00,24.02772685450864,23.828217736515506 
 07/23  21:00:00,23.670351210376894,23.730312273728879 
 07/23  22:00:00,23.631797501693563,23.55921539412541 
 07/23  23:00:00,23.13677886719142,23.060444897126354 
 07/23  24:00:00,23.29164358532544,22.80144582496024 
 07/24  01:00:00,23.006527609274064,22.591420147123487 
 07/24  02:00:00,22.942953268544465,22.5244863284465 
 07/24  03:00:00,22.803419502497137,22.395547554683099 
 07/24  04:00:00,22.691250754631534,22.28924011307998 
 07/24  05:00:00,22.750891626102545,22.268694069787047 
 07/24  06:00:00,23.22208388154013,22.33591323363668 
 07/24  07:00:00,23.70402925749411,22.458748227730547 
 07/24  08:00:00,23.78715425298885,22.693488251992954 
 07/24  09:00:00,23.519324607768796,22.842494580181375 
 07/24  10:00:00,23.733071816801066,23.33413054090444 
 07/24  11:00:00,23.944980838697626,23.726221132663043 
 07/24  12:00:00,24.127695187523597,23.94070733297586 
 07/24  13:00:00,24.19539708697043,24.10460637965872 
 07/24  14:00:00,24.21068025890035,24.15287633956096 
 07/24  15:00:00,24.329625000531764,24.04987707502906 
 07/24  16:00:00,24.093421455048806,23.964617497424123 
 07/24  17:00:00,23.96627741084133,23.90298286928398 
 07/24  18:00:00,23.941516688875315,23.734997091888716 
 07/24  19:00:00,23.970880007896189,23.512806146291049 
 07/24  20:00:00,24.27177825533269,23.611502411368794 
 07/24  21:00:00,24.8461758389397,23.78024584138541 
 07/24  22:00:00,24.454556470950466,23.644073994821917 
 07/24  23:00:00,23.534830450952854,23.13922183649245 
 07/24  24:00:00,23.061099735970595,22.781826212702044 
 07/25  01:00:00,22.774507276806195,22.541355768415273 
 07/25  02:00:00,22.6811690573197,22.446526176070504 
 07/25  03:00:00,22.548196239173377,22.309509211414949 
 07/25  04:00:00,22.408485744687164,22.16696843730652 
 07/25  05:00:00,22.34081442418846,22.067830668815405 
 07/25  06:00:00,22.425950860746036,22.038122891639753 
 07/25  07:00:00,22.607469780903995,22.028937273828949 
 07/25  08:00:00,22.871792022087285,22.079183540778183 
 07/25  09:00:00,23.198945312585886,22.207632608407388 
 07/25  10:00:00,23.606638376672494,22.44197667626119 
 07/25  11:00:00,23.911617288254467,22.640809564625149 
 07/25  12:00:00,23.794849128224187,22.837408860287757 
 07/25  13:00:00,23.763554437589414,23.05062836691836 
 07/25  14:00:00,23.791127683860127,23.221305613641144 
 07/25  15:00:00,23.719937293570334,23.338500423099718 
 07/25  16:00:00,23.51686325525832,23.410999980115184 
 07/25  17:00:00,23.915085917601745,23.381111953578104 
 07/25  18:00:00,24.697871879733378,23.289614843681055 
 07/25  19:00:00,24.863715254856325,23.196668229215214 
 07/25  20:00:00,24.681964355814367,23.119349405265248 
 07/25  21:00:00,24.28992615049949,22.932380677353075 
 07/25  22:00:00,23.693862031968548,22.665560556319436 
 07/25  23:00:00,22.740026693379869,22.095492396006536 
 07/25  24:00:00,22.24664665611659,21.702199181689275 
 07/26  01:00:00,21.905480162684673,21.40495401750131 
 07/26  02:00:00,21.743490218347973,21.254218123852604 
 07/26  03:00:00,21.59198307920728,21.0966238345802 
 07/26  04:00:00,21.42525372941605,20.92154307527459 
 07/26  05:00:00,21.472898608118535,20.822154298554716 
 07/26  06:00:00,22.13844701639121,20.85470227251276 
 07/26  07:00:00,22.846208521613347,21.043107233651754 
 07/26  08:00:00,23.58386325236733,21.42831607632457 
 07/26  09:00:00,23.343413190713237,21.998556252891416 
 07/26  10:00:00,23.558306595031188,22.72350251570866 
 07/26  11:00:00,23.816608780800406,23.528122582763694 
 07/26  12:00:00,23.96711825850862,23.68977969152109 
 07/26  13:00:00,24.085348426999216,23.643170001897944 
 07/26  14:00:00,23.905991626737156,23.770540113889198 
 07/26  15:00:00,24.055541513763158,23.95248484008454 
 07/26  16:00:00,24.042448483323587,23.712957891980748 
 07/26  17:00:00,23.97080643897744,23.51993246787223 
 07/26  18:00:00,23.83862624590096,23.519038383591103 
 07/26  19:00:00,23.894109337203028,23.581899942836189 
 07/26  20:00:00,23.510894237543874,23.592132178460955 
 07/26  21:00:00,24.403940123884447,23.703060541268664 
 07/26  22:00:00,24.04206549982802,23.38195571065163 
 07/26  23:00:00,23.15456479631822,22.844185805156564 
 07/26  24:00:00,22.707529383739958,22.499056401532067 
 07/27  01:00:00,22.381701564923455,22.221282095290819 
 07/27  02:00:00,22.22456316186377,22.075442707520325 
 07/27  03:00:00,22.000698763078814,21.855859356779808 
 07/27  04:00:00,21.72431313355871,21.580183979843694 
 07/27  05:00:00,21.732462230321919,21.4368624941051 
 07/27  06:00:00,22.44172246307687,21.51665262612933 
 07/27  07:00:00,23.193224243992494,21.73286127561142 
 07/27  08:00:00,23.932616871733779,22.111985966327109 
 07/27  09:00:00,24.012129413810376,22.66740095960558 
 07/27  10:00:00,23.6098123794071,23.316310447859718 
 07/27  11:00:00,23.685236716169187,23.57698212711672 
 07/27  12:00:00,23.795740196861347,23.65535214672682 
 07/27  13:00:00,23.787532938324376,23.620894648199149 
 07/27  14:00:00,23.842218091328804,23.688693993613449 
 07/27  15:00:00,24.06491657654894,23.701713228973668 
 07/27  16:00:00,23.793963852153938,23.760405093232444 
 07/27  17:00:00,24.03056419169266,23.488683168545895 
 07/27  18:00:00,23.97680997970251,23.589557058767669 
 07/27  19:00:00,25.2405210398758,24.044400713825593 
 07/27  20:00:00,25.2558525906842,24.028060117018769 
 07/27  21:00:00,25.028635213014185,23.904329904677455 
 07/27  22:00:00,24.594339621993947,23.735147102969706 
 07/27  23:00:00,23.724472185495786,23.29772019938674 
 07/27  24:00:00,23.24486095109245,22.928961823853944 
 07/28  01:00:00,22.832615507179498,22.588383494955154 
 07/28  02:00:00,22.64802623219807,22.41804687397497 
 07/28  03:00:00,22.419831004424269,22.196421769934056 
 07/28  04:00:00,22.23857908726501,22.008751374261509 
 07/28  05:00:00,22.28722463545092,21.932163696433887 
 07/28  06:00:00,22.90309990468928,21.98738848594462 
 07/28  07:00:00,23.527005991640068,22.109849296788114 
 07/28  08:00:00,24.11758504157845,22.39517411292594 
 07/28  09:00:00,24.15490398359567,22.90179816373685 
 07/28  10:00:00,24.155138394760756,23.471997872897818 
 07/28  11:00:00,25.287509968083798,24.044979139975369 
 07/28  12:00:00,23.878834387984825,23.56641450145578 
 07/28  13:00:00,23.85649562557645,23.78653502405976 
 07/28  14:00:00,24.06582851434834,23.73488062729568 
 07/28  15:00:00,23.892764248671889,23.610030975148484 
 07/28  16:00:00,23.830105760013625,23.66906345235515 
 07/28  17:00:00,23.961372690349287,23.722769275931534 
 07/28  18:00:00,23.911806425741476,23.63396994551262 
 07/28  19:00:00,23.800094146011014,23.50447697598642 
 07/28  20:00:00,24.866357137498278,24.015749334352898 
 07/28  21:00:00,24.966110310661337,23.93726221916061 
 07/28  22:00:00,24.60946209193258,23.780612403004207 
 07/28  23:00:00,23.66800373766925,23.24870491429442 
 07/28  24:00:00,23.208082914291518,22.887824124127577 
 07/29  01:00:00,22.938612680631328,22.662826782090514 
 07/29  02:00:00,22.8929365931031,22.621073764820105 
 07/29  03:00:00,22.815236896630169,22.54341448678381 
 07/29  04:00:00,22.74312695168618,22.454954659219774 
 07/29  05:00:00,22.692627032117359,22.3796284746531 
 07/29  06:00:00,22.661708191491934,22.30115588375655 
 07/29  07:00:00,23.21380832408938,22.246041238059847 
 07/29  08:00:00,23.463610862997045,22.195729735186306 
 07/29  09:00:00,23.601543014057805,22.176661714934185 
 07/29  10:00:00,23.895021711722728,22.250919252113535 
 07/29  11:00:00,24.418577983333035,22.50704811338597 
 07/29  12:00:00,24.214777314890524,22.76817769511299 
 07/29  13:00:00,23.494069409285737,22.950452969413747 
 07/29  14:00:00,23.636835287660014,23.124750092497498 
 07/29  15:00:00,23.530080850505386,23.27801440841542 
 07/29  16:00:00,23.55904907699975,23.381047067376774 
 07/29  17:00:00,23.552420490808765,23.375028244513506 
 07/29  18:00:00,23.3979548376918,23.31548305409101 
 07/29  19:00:00,23.812026491231799,23.18494107110843 
 07/29  20:00:00,24.267718190939669,23.060504039571627 
 07/29  21:00:00,24.198648089334094,22.920180523503626 
 07/29  22:00:00,24.000700692569447,22.75833007698414 
 07/29  23:00:00,22.953815071803406,22.14264646326978 
 07/29  24:00:00,22.264605393358598,21.70450980281135 
 07/30  01:00:00,22.00786730919713,21.465523983143585 
 07/30  02:00:00,21.8750518198906,21.340480726721255 
 07/30  03:00:00,21.751134167888325,21.211678739731583 
 07/30  04:00:00,21.668691206819007,21.11833782471055 
 07/30  05:00:00,21.639434695028819,21.069978192858757 
 07/30  06:00:00,21.607326243202544,20.987891089997178 
 07/30  07:00:00,22.124255299524579,20.910565055135267 
 07/30  08:00:00,22.34659368659978,20.844844746445458 
 07/30  09:00:00,22.50703193183861,20.8427722821423 
 07/30  10:00:00,22.86651914909077,20.963052010745814 
 07/30  11:00:00,23.322980162859055,21.202195102077917 
