Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  03:00:00,17.414743174453947,17.108307375734826 
 03/10  04:00:00,17.366822528635205,17.008802132086794 
 03/10  05:00:00,17.315050443048283,16.912961698882126 
 03/10  06:00:00,17.295521367096958,16.842798237635188 
 03/10  07:00:00,17.358502375672474,16.83781520297537 
 03/10  08:00:00,20.209436441741457,20.241298556961604 
 03/10  09:00:00,20.51088276661453,20.54490353801519 
 03/10  10:00:00,20.457426829781406,20.48601033955496 
 03/10  11:00:00,19.271468347321645,18.90137396249635 
 03/10  12:00:00,19.12306759967575,18.682203689167449 
 03/10  13:00:00,19.166125959896094,18.631211412556107 
 03/10  14:00:00,19.0975402123754,18.51852303469589 
 03/10  15:00:00,18.87788307428292,18.220290513923844 
 03/10  16:00:00,18.731378714644494,17.986322224056154 
 03/10  17:00:00,20.378168888488817,20.379023645566073 
 03/10  18:00:00,20.463003789529134,20.51924123998175 
 03/10  19:00:00,20.466977426557695,20.510597045519029 
 03/10  20:00:00,20.471710563181519,20.511481532777056 
 03/10  21:00:00,20.470183071877384,20.51184103271352 
 03/10  22:00:00,20.47994950940264,20.516406329018638 
 03/10  23:00:00,18.876706013760523,18.550300625663696 
 03/10  24:00:00,18.0203276465775,17.760447207168736 
 03/11  01:00:00,17.704079895136208,17.37532906562467 
 03/11  02:00:00,17.66100756743985,17.23533785690594 
 03/11  03:00:00,17.49047933688713,17.03017948523956 
 03/11  04:00:00,17.386338944760689,16.901232229495393 
 03/11  05:00:00,17.308691191488305,16.78436553985489 
 03/11  06:00:00,17.206218117706386,16.656359666334354 
 03/11  07:00:00,17.175985471361466,16.577468871825418 
 03/11  08:00:00,20.202057561217644,20.20739765322339 
 03/11  09:00:00,20.49896351257167,20.553276847335434 
 03/11  10:00:00,20.458715025727309,20.47592175693561 
 03/11  11:00:00,19.869754106351878,19.28089009771208 
 03/11  12:00:00,19.867601064275989,19.06654704198582 
 03/11  13:00:00,19.970723300168957,18.966666069222897 
 03/11  14:00:00,19.92325778212152,18.837815300569923 
 03/11  15:00:00,19.441052648974357,18.31684669193723 
 03/11  16:00:00,19.016187570079909,17.8825628617578 
 03/11  17:00:00,20.396120874977215,20.37410485283943 
 03/11  18:00:00,20.475923430103778,20.530729742102566 
 03/11  19:00:00,20.470984555972757,20.50405934095035 
 03/11  20:00:00,20.468200273290387,20.508332024815045 
 03/11  21:00:00,20.48036910277698,20.50523047532087 
 03/11  22:00:00,20.463038389072698,20.50869150032851 
 03/11  23:00:00,19.01334672006893,18.603231936512008 
 03/11  24:00:00,18.185318111033724,17.82945660962326 
 03/12  01:00:00,17.79530347254152,17.42563897133381 
 03/12  02:00:00,17.63434508748314,17.20328481844998 
 03/12  03:00:00,17.485100194721,17.029740630229825 
 03/12  04:00:00,17.32243634714164,16.84651214856886 
 03/12  05:00:00,17.15714854983235,16.662965534311497 
 03/12  06:00:00,16.99206263974392,16.471550135345099 
 03/12  07:00:00,16.822932652920156,16.268027649655779 
 03/12  08:00:00,20.07545695418496,20.111753792522778 
 03/12  09:00:00,20.498499327457315,20.5499053646748 
 03/12  10:00:00,20.464947188290858,20.485454096825536 
 03/12  11:00:00,19.266404410606464,18.78700670608222 
 03/12  12:00:00,19.02828253781736,18.385369692909636 
 03/12  13:00:00,19.00982328509461,18.22366911230391 
 03/12  14:00:00,18.996737857275109,18.124354705808039 
 03/12  15:00:00,18.828471319388045,17.8480962506687 
 03/12  16:00:00,18.747271690802465,17.665340643625219 
 03/12  17:00:00,20.368592989305978,20.320394048339759 
 03/12  18:00:00,20.477116443399046,20.537977801599309 
 03/12  19:00:00,20.480934180569549,20.526780905547715 
 03/12  20:00:00,20.47842054338836,20.526238272309827 
 03/12  21:00:00,20.485811431368157,20.526027631901955 
 03/12  22:00:00,20.48195811504826,20.51775868508477 
 03/12  23:00:00,18.7461059974473,18.278944715889098 
 03/12  24:00:00,17.849054720415628,17.41971849170912 
 03/13  01:00:00,17.422884881296846,16.991132166533779 
 03/13  02:00:00,17.24010782864972,16.75945837746073 
 03/13  03:00:00,17.03947682018464,16.515732770751556 
 03/13  04:00:00,16.873439862062335,16.30222837682539 
 03/13  05:00:00,16.718482852265085,16.10063752353347 
 03/13  06:00:00,16.593117002488964,15.930283524315226 
 03/13  07:00:00,16.490345381049253,15.773696043093855 
 03/13  08:00:00,19.881562966328816,19.964801423780157 
 03/13  09:00:00,20.47956739809782,20.49302228401968 
 03/13  10:00:00,20.47331475344255,20.481912609778705 
 03/13  11:00:00,18.90754881002003,18.642228995908263 
 03/13  12:00:00,18.56823386898479,18.17474216504215 
 03/13  13:00:00,18.51294664483197,17.95471974599865 
 03/13  14:00:00,18.432943402860425,17.77045072579876 
 03/13  15:00:00,18.20027861261903,17.432348269230127 
 03/13  16:00:00,18.108025694094026,17.24677293954487 
 03/13  17:00:00,20.312163921891135,20.277435534591768 
 03/13  18:00:00,20.500634942204117,20.53411949376209 
 03/13  19:00:00,20.493874866951523,20.54044474540413 
 03/13  20:00:00,20.49468803244647,20.53915770442257 
 03/13  21:00:00,20.49050107112709,20.54321787169427 
 03/13  22:00:00,20.485613097103668,20.553665540669529 
 03/13  23:00:00,18.189003998488624,17.833470124823344 
 03/13  24:00:00,17.187109093340078,16.845976233715544 
 03/14  01:00:00,16.755176463430794,16.344209293261338 
 03/14  02:00:00,16.560551489539195,16.077662247984315 
 03/14  03:00:00,16.3571192297088,15.814563910449172 
 03/14  04:00:00,16.19139956673837,15.587059480622639 
 03/14  05:00:00,16.04447363636522,15.376212965101029 
 03/14  06:00:00,15.787752636026255,15.0722662622354 
 03/14  07:00:00,15.626660392730134,14.844838870685413 
 03/14  08:00:00,19.285597438904376,19.417241345741457 
 03/14  09:00:00,20.319578874636237,20.365294821684988 
 03/14  10:00:00,20.431530166356205,20.438296023933029 
 03/14  11:00:00,18.512244985058943,17.88446709032452 
 03/14  12:00:00,18.17796502331057,17.435998075752644 
 03/14  13:00:00,18.073012305465207,17.04889728440398 
 03/14  14:00:00,17.970371378278089,16.80161312688966 
 03/14  15:00:00,17.688901502121654,16.438906165426024 
 03/14  16:00:00,17.551057787805509,16.28195100370192 
 03/14  17:00:00,20.244829893668773,20.129937652438927 
 03/14  18:00:00,20.519245723509017,20.56552668859952 
 03/14  19:00:00,20.491661442784129,20.57386866381014 
 03/14  20:00:00,20.506003032796899,20.54022519980175 
 03/14  21:00:00,20.4959656069635,20.556008395097977 
 03/14  22:00:00,20.492043235743269,20.559577350863735 
 03/14  23:00:00,18.356539008418076,17.814874982814716 
 03/14  24:00:00,17.383754238569027,16.852902168977566 
 03/15  01:00:00,17.05617071814694,16.428470023774478 
 03/15  02:00:00,16.933840431120083,16.232276298104197 
 03/15  03:00:00,16.784996944493018,16.032114702388037 
 03/15  04:00:00,16.654721421992904,15.855111754555438 
 03/15  05:00:00,16.52509648200733,15.684578710922077 
 03/15  06:00:00,16.422563591363,15.542693097821735 
 03/15  07:00:00,16.352823241974528,15.426285053153255 
 03/15  08:00:00,19.85648114547297,19.819624573085556 
 03/15  09:00:00,20.410130577589294,20.405666243511108 
 03/15  10:00:00,20.48414478052937,20.506940367624403 
 03/15  11:00:00,18.595559697534669,17.825238704498447 
 03/15  12:00:00,18.172429502607288,17.223193734598035 
 03/15  13:00:00,18.129979563549005,17.009852100753457 
 03/15  14:00:00,18.01305741643695,16.819657241256775 
 03/15  15:00:00,17.77644324058681,16.52242818224193 
 03/15  16:00:00,17.71184201379973,16.431230462524469 
 03/15  17:00:00,20.279813622353573,20.200735653458513 
 03/15  18:00:00,20.504486955384384,20.566502277890547 
 03/15  19:00:00,20.490584785040214,20.565192579418409 
 03/15  20:00:00,20.487682927389416,20.55929292388939 
 03/15  21:00:00,20.48295744474148,20.531344797444289 
 03/15  22:00:00,20.480287025193144,20.53262632197157 
 03/15  23:00:00,18.575789777863898,18.04578697237137 
 03/15  24:00:00,17.588282274742129,17.09537813297837 
 03/16  01:00:00,17.244448521902258,16.669376779806606 
 03/16  02:00:00,17.157820136721825,16.517098532352536 
 03/16  03:00:00,17.03524266382535,16.347658623864306 
 03/16  04:00:00,16.901395617502908,16.177518786848077 
 03/16  05:00:00,16.7758641903604,16.019453113677938 
 03/16  06:00:00,16.667282016639846,15.879899779021356 
 03/16  07:00:00,16.610230755021754,15.780646296565898 
 03/16  08:00:00,19.940065423540504,19.9677863056476 
 03/16  09:00:00,20.471192053041994,20.51851448758397 
 03/16  10:00:00,20.476559143029414,20.516098021219528 
 03/16  11:00:00,18.475925200907669,17.79997872934354 
 03/16  12:00:00,18.02113441833778,17.182442758312506 
 03/16  13:00:00,18.192493328711469,17.451763739289537 
 03/16  14:00:00,18.373586432914473,18.07601900671266 
 03/16  15:00:00,18.215834639207153,17.594186711464908 
 03/16  16:00:00,18.177971404234808,17.407671508237269 
 03/16  17:00:00,20.31617625774151,20.301596415806395 
 03/16  18:00:00,20.491673087135795,20.53780120843259 
 03/16  19:00:00,20.494037767599758,20.557727206333145 
 03/16  20:00:00,20.485789372345537,20.531272950808373 
 03/16  21:00:00,20.486770569390584,20.540585439821954 
 03/16  22:00:00,20.498987505041265,20.548845329656417 
 03/16  23:00:00,18.416061226906196,18.007263239705798 
 03/16  24:00:00,17.384908791925726,17.007406765530879 
 03/17  01:00:00,17.033165383730848,16.592208026441019 
 03/17  02:00:00,16.8301784561624,16.334528318955905 
 03/17  03:00:00,16.634612830611155,16.08892690491258 
 03/17  04:00:00,16.504101379299969,15.904049248870554 
 03/17  05:00:00,16.387753085150167,15.734635455989665 
 03/17  06:00:00,16.17948359566141,15.4903791467416 
 03/17  07:00:00,16.07428195866685,15.309477489899436 
 03/17  08:00:00,19.84049151804213,19.894755244437989 
 03/17  09:00:00,20.43562693307424,20.432155392524434 
 03/17  10:00:00,20.42820734939507,20.42965939677054 
 03/17  11:00:00,19.044961996572434,19.70522433451222 
 03/17  12:00:00,18.787937580923889,19.96834022014771 
 03/17  13:00:00,18.716118157972347,20.15971711511319 
 03/17  14:00:00,18.80604749062968,19.50298295786297 
 03/17  15:00:00,18.60610354895109,18.725445388773534 
 03/17  16:00:00,18.4326015329704,18.305404871374699 
 03/17  17:00:00,20.360349864738283,20.4089094328289 
 03/17  18:00:00,20.47641712937725,20.50407224850644 
 03/17  19:00:00,20.474426238678036,20.498525130455357 
 03/17  20:00:00,20.486752068406405,20.501030606851523 
 03/17  21:00:00,20.485012183677314,20.496457682034014 
 03/17  22:00:00,20.476475372802889,20.50767774774482 
 03/17  23:00:00,18.81880256445245,18.751943816208006 
 03/17  24:00:00,17.893903913390369,17.997979316966825 
 03/18  01:00:00,17.554342870480569,17.61129211565192 
 03/18  02:00:00,17.452991466855857,17.413848513561896 
 03/18  03:00:00,17.321301996843844,17.233897182553066 
 03/18  04:00:00,17.24082544843404,17.105783294529489 
 03/18  05:00:00,17.146362279090157,16.967390290362077 
 03/18  06:00:00,17.018412703394028,16.81135518768154 
 03/18  07:00:00,16.929875675311388,16.669099311523739 
 03/18  08:00:00,20.119523837092019,20.20233441387414 
 03/18  09:00:00,20.50759297478701,20.562499592618545 
 03/18  10:00:00,20.455012146882166,20.480461310994256 
 03/18  11:00:00,19.271755531692997,18.56655033864498 
 03/18  12:00:00,18.955850299966998,18.03466284197418 
 03/18  13:00:00,18.871236540833537,17.770388297718225 
 03/18  14:00:00,18.773911869011209,17.586072113497033 
 03/18  15:00:00,18.546340679347908,17.32664780276835 
 03/18  16:00:00,18.443490498625708,17.190361001762729 
 03/18  17:00:00,20.340651008426538,20.273566013697879 
 03/18  18:00:00,20.490842304226008,20.54097129063013 
 03/18  19:00:00,20.48859922385126,20.544113794702886 
 03/18  20:00:00,20.484361529695513,20.529302641825603 
 03/18  21:00:00,20.48065692155363,20.52700735526343 
 03/18  22:00:00,20.48486369946916,20.527759229687054 
 03/18  23:00:00,18.90211255236055,18.35293405219622 
 03/18  24:00:00,18.045375801699877,17.521646289304358 
 03/19  01:00:00,17.684199001739687,17.12630218306835 
 03/19  02:00:00,17.5845619634196,16.95391624667045 
 03/19  03:00:00,17.477783705372674,16.809952702457804 
 03/19  04:00:00,17.38442431502898,16.682790097898129 
 03/19  05:00:00,17.31478461629522,16.585702773759473 
 03/19  06:00:00,17.263533955692336,16.51011893619006 
 03/19  07:00:00,17.207973548540985,16.413700312853089 
 03/19  08:00:00,20.218226562725499,20.187082304441576 
 03/19  09:00:00,20.500285791095068,20.554967810249967 
 03/19  10:00:00,20.45733848382263,20.47850529874634 
 03/19  11:00:00,19.95144360487766,19.03934178194041 
 03/19  12:00:00,20.077103684144406,18.971614351732286 
 03/19  13:00:00,20.23734960764262,19.299854550773106 
 03/19  14:00:00,20.08556915171308,19.027344332325798 
 03/19  15:00:00,19.552028390736685,18.433248872426949 
 03/19  16:00:00,19.443746524333436,18.22995945244643 
 03/19  17:00:00,20.423170366593575,20.416644427852327 
 03/19  18:00:00,20.455234573696428,20.508355572142308 
 03/19  19:00:00,20.454863842024737,20.494292628269457 
 03/19  20:00:00,20.452612500377279,20.502402141969449 
 03/19  21:00:00,20.464651935921027,20.494697817403613 
 03/19  22:00:00,20.455060294925674,20.495916097110745 
 03/19  23:00:00,19.38129396062258,18.968544702642704 
 03/19  24:00:00,18.621905494635564,18.269197960143189 
 03/20  01:00:00,18.252809281841736,17.884120676541447 
 03/20  02:00:00,18.107385394733819,17.70090279512464 
 03/20  03:00:00,17.93563526747533,17.50130758977246 
 03/20  04:00:00,17.863275179443077,17.40255803098051 
 03/20  05:00:00,17.842001870148274,17.336347856679525 
 03/20  06:00:00,17.782430052699085,17.25782459638212 
 03/20  07:00:00,17.771026165300069,17.18984153126794 
 03/20  08:00:00,20.27960041999018,20.2798432528185 
 03/20  09:00:00,20.48220510199247,20.523117033147046 
 03/20  10:00:00,20.45049001810966,20.457379085293554 
 03/20  11:00:00,19.920559229117118,20.60363709313932 
 03/20  12:00:00,19.76392098603602,21.31670443374671 
 03/20  13:00:00,19.851460123028706,21.759021577500819 
 03/20  14:00:00,19.860325053599344,21.36093529748181 
 03/20  15:00:00,19.684190073426377,20.35810085206571 
 03/20  16:00:00,19.618226475806254,19.85300986937303 
 03/20  17:00:00,20.46699097807592,20.456635794920339 
 03/20  18:00:00,20.444049517324257,20.45793789385626 
 03/20  19:00:00,20.446495524363223,20.45714252944766 
 03/20  20:00:00,20.452659525509327,20.468935888132145 
 03/20  21:00:00,20.457904860629158,20.46968531573858 
 03/20  22:00:00,20.464694279244058,20.474111912864495 
 03/20  23:00:00,19.17641280407552,19.242252745631018 
 03/20  24:00:00,18.4029208771748,18.67007985339195 
 03/21  01:00:00,18.266035140257928,18.451304555688297 
 03/21  02:00:00,18.162085163632477,18.282750330367408 
 03/21  03:00:00,18.083605776715389,18.142879544870426 
 03/21  04:00:00,17.97289278255028,17.972646840459175 
 03/21  05:00:00,17.85951046673151,17.817546487806486 
 03/21  06:00:00,17.76336550128408,17.67239298116564 
 03/21  07:00:00,17.704381516529659,17.548336660958353 
 03/21  08:00:00,20.259045022846239,20.306114407438444 
 03/21  09:00:00,20.479146000753909,20.527971717783033 
 03/21  10:00:00,20.462911524808356,20.463886754619965 
 03/21  11:00:00,19.45119148039192,19.128798401896039 
 03/21  12:00:00,19.418389643294934,19.04756545444738 
 03/21  13:00:00,19.465836769997094,19.03282414446653 
 03/21  14:00:00,19.460698990308225,18.96308833564509 
 03/21  15:00:00,19.249769768369079,18.677778521396037 
 03/21  16:00:00,19.25888362612957,18.64035629891845 
 03/21  17:00:00,20.415885842528629,20.413728271394317 
 03/21  18:00:00,20.452799983646238,20.491830765402776 
 03/21  19:00:00,20.453666159137286,20.479519811806424 
 03/21  20:00:00,20.457373820402073,20.488434661626166 
 03/21  21:00:00,20.462573873931924,20.491086210304123 
 03/21  22:00:00,20.475142289904388,20.496397887796197 
 03/21  23:00:00,19.033672330907863,18.8504094224274 
 03/21  24:00:00,18.28772635135951,18.177573728524107 
 03/22  01:00:00,17.94249099800595,17.781939030316729 
 03/22  02:00:00,17.769254413848758,17.555416718536468 
 03/22  03:00:00,17.572249971873313,17.337165982841264 
 03/22  04:00:00,17.373888832057,17.132877116973309 
 03/22  05:00:00,17.205111619963405,16.95571072948386 
 03/22  06:00:00,17.067810870397744,16.793801323184149 
 03/22  07:00:00,16.97573027540324,16.63957493485179 
 03/22  08:00:00,20.071667174437409,20.199987492984837 
 03/22  09:00:00,20.500521172350184,20.558555757869209 
 03/22  10:00:00,20.450052047051913,20.476741060487329 
 03/22  11:00:00,19.479485489541447,19.63356810627954 
 03/22  12:00:00,19.3578924434302,20.2798868968934 
 03/22  13:00:00,19.410668291144895,20.51221192846306 
 03/22  14:00:00,19.46867404570297,19.880084638862319 
 03/22  15:00:00,19.28060799706281,19.19469614356357 
 03/22  16:00:00,19.169177157227844,18.851080848569219 
 03/22  17:00:00,20.409426732771924,20.422012851576264 
 03/22  18:00:00,20.453019649624684,20.490853462265755 
 03/22  19:00:00,20.450970180830504,20.474360924504326 
 03/22  20:00:00,20.449459782460179,20.478669947304924 
 03/22  21:00:00,20.455735315217085,20.48669995399836 
 03/22  22:00:00,20.46613096491837,20.488069270402585 
 03/22  23:00:00,19.269167997514839,19.10758608590104 
 03/22  24:00:00,18.55223640873635,18.47571582313376 
 03/23  01:00:00,18.273889201270824,18.132377810707028 
 03/23  02:00:00,18.174840191733599,17.967248332522045 
 03/23  03:00:00,18.086488381080739,17.823225364807138 
 03/23  04:00:00,17.98939700339713,17.681396824708988 
 03/23  05:00:00,17.895714512143223,17.543816177669116 
 03/23  06:00:00,17.797002564911098,17.415483249373595 
 03/23  07:00:00,17.779674756332115,17.32413097700862 
 03/23  08:00:00,20.280401958266553,20.291934553894195 
 03/23  09:00:00,20.489961286240975,20.537821384768248 
 03/23  10:00:00,20.44776407156072,20.467731362519005 
 03/23  11:00:00,19.970474059764795,19.86541319574105 
 03/23  12:00:00,19.95607456259354,19.697433197751456 
 03/23  13:00:00,20.06821143118427,20.15462354194058 
 03/23  14:00:00,20.120545755606928,20.3516311876975 
 03/23  15:00:00,20.090710133350528,20.39023529691316 
 03/23  16:00:00,20.127549132652484,20.276430025415836 
 03/23  17:00:00,20.4685428650839,20.440662026240685 
 03/23  18:00:00,20.433341568634078,20.431644022418355 
 03/23  19:00:00,20.433482124443306,20.432518104724087 
 03/23  20:00:00,20.448265934875967,20.47065489944019 
 03/23  21:00:00,20.455886114232436,20.46799097792234 
 03/23  22:00:00,20.45415340187495,20.46899494999989 
 03/23  23:00:00,19.40424137962604,19.280842877121196 
 03/23  24:00:00,18.684419879797106,18.63848053367269 
 03/24  01:00:00,18.509176399472968,18.411479161856997 
 03/24  02:00:00,18.411268453869988,18.252374033728569 
 03/24  03:00:00,18.334622816771728,18.125396304754856 
 03/24  04:00:00,18.27596400716199,18.011385730246464 
 03/24  05:00:00,18.223407667937047,17.909059149466445 
 03/24  06:00:00,18.07142083713235,17.72662612545605 
 03/24  07:00:00,18.026127416010703,17.60949320353897 
 03/24  08:00:00,20.33806962724954,20.356940290494604 
 03/24  09:00:00,20.477636849403365,20.501847350841538 
 03/24  10:00:00,20.446886090032608,20.459079629361825 
 03/24  11:00:00,19.873723342983838,19.96052390823253 
 03/24  12:00:00,19.75384153953916,20.384018986768799 
 03/24  13:00:00,19.87278538795813,20.233777961725374 
 03/24  14:00:00,19.82447953659156,19.73079945593907 
 03/24  15:00:00,19.506788105168959,19.15336349855315 
 03/24  16:00:00,19.39648754771772,18.89797161683797 
 03/24  17:00:00,20.42560828841085,20.4256947954579 
 03/24  18:00:00,20.451008926554363,20.491062659022803 
 03/24  19:00:00,20.450021705088319,20.482739217972865 
 03/24  20:00:00,20.456070833688537,20.494688525124265 
 03/24  21:00:00,20.457935552645318,20.488211835063735 
 03/24  22:00:00,20.45869309489929,20.494409353600056 
 03/24  23:00:00,19.307636623665944,19.003969699186315 
 03/24  24:00:00,18.62475336300647,18.33373456261429 
 03/25  01:00:00,18.3427583345755,17.955098916053314 
 03/25  02:00:00,18.220533224113617,17.768591798261498 
 03/25  03:00:00,18.078018949762155,17.57720404989501 
 03/25  04:00:00,17.984712221880245,17.4403963383348 
 03/25  05:00:00,17.922988032851099,17.333521015270536 
 03/25  06:00:00,17.85009779039842,17.2243044420613 
 03/25  07:00:00,17.872229583398643,17.16278959350996 
 03/25  08:00:00,20.303713287789756,20.282644241393237 
 03/25  09:00:00,20.47393149705131,20.53759903289634 
 03/25  10:00:00,20.449832656197164,20.46330345463072 
 03/25  11:00:00,20.31836679083706,20.02995988223214 
 03/25  12:00:00,20.37658700658631,20.490287006815174 
 03/25  13:00:00,20.42061660702018,20.24757659897769 
 03/25  14:00:00,20.246635044220885,19.673067797258015 
 03/25  15:00:00,19.944395643722694,19.172455491557096 
 03/25  16:00:00,19.880711507283637,18.913304172220113 
 03/25  17:00:00,20.45906322540788,20.429716939282547 
 03/25  18:00:00,20.45096281941207,20.492998842367706 
 03/25  19:00:00,20.448399033437675,20.493285563684969 
 03/25  20:00:00,20.454494860181457,20.491356916612387 
 03/25  21:00:00,20.459307897617319,20.484386355272514 
 03/25  22:00:00,20.46102249229437,20.48007719052954 
 03/25  23:00:00,19.36705139881802,18.976319542397559 
 03/25  24:00:00,18.663747315482586,18.300032240438527 
 03/26  01:00:00,18.305622146843626,17.91473229989264 
 03/26  02:00:00,18.176460659425044,17.726902779299757 
 03/26  03:00:00,18.041604073449795,17.545130555759135 
 03/26  04:00:00,17.931942269808795,17.39782743582375 
 03/26  05:00:00,17.847367349220279,17.27422025474221 
 03/26  06:00:00,17.78812656860342,17.17544325832997 
 03/26  07:00:00,17.758528580582074,17.09651416798903 
 03/26  08:00:00,20.289426451822714,20.263338779680333 
 03/26  09:00:00,20.485301598386167,20.539737484629258 
 03/26  10:00:00,20.44908704653069,20.468891637353349 
 03/26  11:00:00,19.99554875441519,19.1931932180223 
 03/26  12:00:00,20.13704988345956,19.1805066621691 
 03/26  13:00:00,20.161368597637009,18.934046715925534 
 03/26  14:00:00,19.885629377232456,18.597141250604215 
 03/26  15:00:00,19.520854882878994,18.21139561776687 
 03/26  16:00:00,19.448980583579045,18.095024976354723 
 03/26  17:00:00,20.423602936551178,20.402920524312536 
 03/26  18:00:00,20.45779152346092,20.511716755613294 
 03/26  19:00:00,20.457754765133634,20.514114098914854 
 03/26  20:00:00,20.466931352922843,20.513625819438599 
 03/26  21:00:00,20.4652586678748,20.501153687798366 
 03/26  22:00:00,20.46414941368415,20.498634077764373 
 03/26  23:00:00,19.305763370914975,18.815171501580456 
 03/26  24:00:00,18.552048173429705,18.084106820085585 
 03/27  01:00:00,18.20058566964953,17.701047559365255 
 03/27  02:00:00,18.07960157447693,17.51640821781696 
 03/27  03:00:00,17.964364877343315,17.357768566178458 
 03/27  04:00:00,17.83777701575388,17.207497482314893 
 03/27  05:00:00,17.746414219871718,17.09385054026935 
 03/27  06:00:00,17.71234339564031,17.031360367753118 
 03/27  07:00:00,17.736005366698515,16.982929928670168 
 03/27  08:00:00,20.267546979343039,20.257430193322294 
 03/27  09:00:00,20.488559761384388,20.54260504566446 
 03/27  10:00:00,20.455526851813536,20.465445718494196 
 03/27  11:00:00,19.892710199687209,19.496960470491659 
 03/27  12:00:00,19.91776057624732,19.84260663815151 
 03/27  13:00:00,20.086650573324776,20.259359844580844 
 03/27  14:00:00,20.08592922513791,19.97758970104892 
 03/27  15:00:00,19.94056618074216,19.602435220110068 
 03/27  16:00:00,19.989603783896663,19.500509502706679 
 03/27  17:00:00,20.457671379767026,20.47393710928877 
 03/27  18:00:00,20.444790000606426,20.468310472819689 
 03/27  19:00:00,20.439078716604639,20.47231625705095 
 03/27  20:00:00,20.444683708944479,20.474633820117526 
 03/27  21:00:00,20.452258801157023,20.481278744122215 
 03/27  22:00:00,20.45350091734295,20.47774854381799 
 03/27  23:00:00,19.380552697489983,19.208527378361468 
 03/27  24:00:00,18.710484363961684,18.606976282513629 
 03/28  01:00:00,18.446597932441955,18.28083943825545 
 03/28  02:00:00,18.33408161667142,18.112188801384936 
 03/28  03:00:00,18.230708780170497,17.96362432622738 
 03/28  04:00:00,18.14610518339942,17.831046318582965 
 03/28  05:00:00,18.053438952540547,17.700775572481505 
 03/28  06:00:00,18.01283364096308,17.613966028810773 
 03/28  07:00:00,18.082980424560284,17.58826026613969 
 03/28  08:00:00,20.341911615568159,20.351999287245083 
 03/28  09:00:00,20.479061816005698,20.506183217489857 
 03/28  10:00:00,20.450501247931805,20.45934708095663 
 03/28  11:00:00,19.91126496978785,19.577146818221175 
 03/28  12:00:00,19.91327462620241,19.777512668533285 
 03/28  13:00:00,20.07178305817371,20.25256706382364 
 03/28  14:00:00,19.998420252387598,19.98270028873725 
 03/28  15:00:00,19.785394458748049,19.481834495000343 
 03/28  16:00:00,19.77436028284559,19.500061015653509 
 03/28  17:00:00,20.45712471853081,20.453177888692168 
 03/28  18:00:00,20.443003200107279,20.454750956296587 
 03/28  19:00:00,20.443739348640393,20.472055431791689 
 03/28  20:00:00,20.451033976449318,20.48373847310397 
 03/28  21:00:00,20.45176944320876,20.482976315925975 
 03/28  22:00:00,20.45849370487223,20.484928527003065 
 03/28  23:00:00,19.11741568520293,18.923498026606567 
 03/28  24:00:00,18.37574607848764,18.212616149453873 
 03/29  01:00:00,18.101890411460027,17.866376122211667 
 03/29  02:00:00,17.97025403958265,17.654471085409324 
 03/29  03:00:00,17.824514232523133,17.46451639989619 
 03/29  04:00:00,17.718954269192673,17.309967736950726 
 03/29  05:00:00,17.635412008412496,17.189117434855178 
 03/29  06:00:00,17.606124890898046,17.109267928754656 
 03/29  07:00:00,17.622719178212436,17.035079903631208 
 03/29  08:00:00,20.253430386952997,20.256861224825678 
 03/29  09:00:00,20.489692947590876,20.53382418701167 
 03/29  10:00:00,20.456672339906328,20.476573092362835 
 03/29  11:00:00,19.58123260727094,19.049040088443719 
 03/29  12:00:00,19.596885985797696,18.90726619157998 
 03/29  13:00:00,19.75083077297198,19.095904444658097 
 03/29  14:00:00,19.74389274226096,18.95784360768762 
 03/29  15:00:00,19.545066299475157,18.674333445354855 
 03/29  16:00:00,19.592992979398824,18.69600025906457 
 03/29  17:00:00,20.44078224109905,20.418266378072319 
 03/29  18:00:00,20.456899364389665,20.501916427561498 
 03/29  19:00:00,20.44725959515079,20.493483398066318 
 03/29  20:00:00,20.45856286551834,20.4933163974247 
 03/29  21:00:00,20.462116504053534,20.492361834081998 
 03/29  22:00:00,20.459055092150579,20.49208938802227 
 03/29  23:00:00,19.25594454548142,18.90806467879473 
 03/29  24:00:00,18.539462610008905,18.203517360333544 
 03/30  01:00:00,18.26306019057286,17.849689531152369 
 03/30  02:00:00,18.141093096609337,17.665419571485708 
 03/30  03:00:00,18.02873300971425,17.508352056045845 
 03/30  04:00:00,17.941118941076,17.38277677332082 
 03/30  05:00:00,17.831167875362348,17.24674469413641 
 03/30  06:00:00,17.743491132867537,17.129527416338435 
 03/30  07:00:00,20.26184090029691,20.2643020969794 
 03/30  08:00:00,20.501620958102476,20.54395102867685 
 03/30  09:00:00,20.46206963262712,20.477159393403765 
 03/30  10:00:00,19.9223663170007,19.696986842767488 
 03/30  11:00:00,19.84792205961717,20.21051792146706 
 03/30  12:00:00,19.838504641074367,20.818757334290248 
 03/30  13:00:00,19.75732831151289,21.10722213277255 
 03/30  14:00:00,19.679390479747818,21.04585961454123 
 03/30  15:00:00,19.80429199505748,20.897075309119566 
 03/30  16:00:00,20.47664779820666,20.720042819641408 
 03/30  17:00:00,20.43232836127141,20.43065491579892 
 03/30  18:00:00,20.433359266968656,20.434721728978134 
 03/30  19:00:00,20.433425655054856,20.435665623569116 
