Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  23:00:00,17.34668407964879,16.6916961782453 
 03/02  24:00:00,16.34757488140516,15.919069349318237 
 03/03  01:00:00,16.131946672288036,15.659711873698609 
 03/03  02:00:00,15.933092323148646,15.421598668455556 
 03/03  03:00:00,15.771658583306012,15.23816682407539 
 03/03  04:00:00,15.677187904266715,15.132151096923988 
 03/03  05:00:00,15.616721421120677,15.053376030492393 
 03/03  06:00:00,15.53247932069436,14.955790174164083 
 03/03  07:00:00,15.42176311814718,14.831671711347207 
 03/03  08:00:00,17.94855780790089,17.955997268016664 
 03/03  09:00:00,18.240162916105044,18.264600206122407 
 03/03  10:00:00,18.194598044454115,18.208343827877955 
 03/03  11:00:00,17.29787376058749,17.809120695872104 
 03/03  12:00:00,17.101897033507734,17.754677469269219 
 03/03  13:00:00,17.063410800523607,17.53916053953516 
 03/03  14:00:00,16.957637771571087,17.262881618900829 
 03/03  15:00:00,16.760010748779068,16.751935072634827 
 03/03  16:00:00,16.84822222234594,16.92199432586256 
 03/03  17:00:00,18.141106222635913,18.192519514876204 
 03/03  18:00:00,18.178961603874407,18.192515763141729 
 03/03  19:00:00,18.18805474919856,18.226299411292176 
 03/03  20:00:00,18.190915105304776,18.224990874431776 
 03/03  21:00:00,18.18976175998438,18.224523542493097 
 03/03  22:00:00,18.191878746128468,18.22938292341035 
 03/03  23:00:00,17.02206467645843,16.61277505596196 
 03/03  24:00:00,16.055312009559,15.913713943544737 
 03/04  01:00:00,15.807579940084171,15.622094620233544 
 03/04  02:00:00,15.580902124912875,15.368851403438388 
 03/04  03:00:00,15.439285477691075,15.19617986582203 
 03/04  04:00:00,15.303217286309032,15.024965600643636 
 03/04  05:00:00,15.189629903234563,14.868671341303859 
 03/04  06:00:00,15.069119047665927,14.70417046048038 
 03/04  07:00:00,14.965420141950443,14.550269248969606 
 03/04  08:00:00,17.89864947742481,17.867237328187504 
 03/04  09:00:00,18.188513083865744,18.20811516211467 
 03/04  10:00:00,18.184014309370768,18.20978607608035 
 03/04  11:00:00,17.73430123273593,17.985344825276614 
 03/04  12:00:00,17.626312850047037,18.518928058756847 
 03/04  13:00:00,17.6234286309535,18.946978688375326 
 03/04  14:00:00,17.61514109036694,18.929163133432078 
 03/04  15:00:00,17.455642589109929,17.988007411296228 
 03/04  16:00:00,17.496248295543365,17.44401139573384 
 03/04  17:00:00,18.200655839942134,18.203709674518885 
 03/04  18:00:00,18.180788126573558,18.196671287146289 
 03/04  19:00:00,18.194441712016585,18.219464049892758 
 03/04  20:00:00,18.19787507010412,18.210005647454829 
 03/04  21:00:00,18.197381145465138,18.21223764619907 
 03/04  22:00:00,18.19535661611543,18.23109056508823 
 03/04  23:00:00,17.197619819666984,16.703366837340626 
 03/04  24:00:00,16.225470292862196,16.0587630689447 
 03/05  01:00:00,15.830288188390727,15.760853177083181 
 03/05  02:00:00,15.609094356652366,15.527309170714215 
 03/05  03:00:00,15.487974745416328,15.36462845971365 
 03/05  04:00:00,15.330854536134997,15.182398685272372 
 03/05  05:00:00,15.211918941428055,15.030806918290822 
 03/05  06:00:00,15.135996801862646,14.906205089233595 
 03/05  07:00:00,15.059088162552382,14.776499683144776 
 03/05  08:00:00,17.91427633580725,17.91137646770162 
 03/05  09:00:00,18.197544608106285,18.230590327828329 
 03/05  10:00:00,18.192420305851515,18.214067480709354 
 03/05  11:00:00,17.46265701216948,16.403972957220299 
 03/05  12:00:00,17.270233830311246,15.874841712505264 
 03/05  13:00:00,17.327518417481984,15.78386009935671 
 03/05  14:00:00,17.617135019733543,16.055377516034178 
 03/05  15:00:00,17.6374240416068,15.979906854821273 
 03/05  16:00:00,17.783703152131083,15.999226603516265 
 03/05  17:00:00,18.19937046652466,18.141015816855835 
 03/05  18:00:00,18.184395857694115,18.237544213707666 
 03/05  19:00:00,18.183559294176179,18.23231799428309 
 03/05  20:00:00,18.184752326128277,18.226941853917958 
 03/05  21:00:00,18.188416704246145,18.235226618764729 
 03/05  22:00:00,18.191849623725738,18.23220050473056 
 03/05  23:00:00,17.58098622472295,16.699916626384075 
 03/05  24:00:00,16.52246732965213,15.918392188276537 
 03/06  01:00:00,16.16973613338895,15.65400323750556 
 03/06  02:00:00,16.051978750598289,15.497249913009881 
 03/06  03:00:00,15.982751070806885,15.394466500478817 
 03/06  04:00:00,15.957165629919495,15.33570833954467 
 03/06  05:00:00,15.883646195129812,15.245973401786359 
 03/06  06:00:00,15.866667309337228,15.21849054160801 
 03/06  07:00:00,15.914561888878052,15.219930768802535 
 03/06  08:00:00,18.027464061558434,18.01757528811728 
 03/06  09:00:00,18.229102279527454,18.270912526164659 
 03/06  10:00:00,18.196167078209876,18.21678991002535 
 03/06  11:00:00,17.323458997442108,16.90897132864599 
 03/06  12:00:00,17.225317039064856,16.72425794396085 
 03/06  13:00:00,17.244091752277009,16.785850942891515 
 03/06  14:00:00,17.299491101514439,17.33815644494903 
 03/06  15:00:00,17.245087874749939,17.545698814450444 
 03/06  16:00:00,17.317986468962049,17.49806347113092 
 03/06  17:00:00,18.209347798114224,18.178573066804704 
 03/06  18:00:00,18.176150366105948,18.190493477789489 
 03/06  19:00:00,18.18244687179064,18.213855412198965 
 03/06  20:00:00,18.187972198798357,18.21621174682954 
 03/06  21:00:00,18.186478353057426,18.216508132937734 
 03/06  22:00:00,18.18514705405166,18.226528325011686 
 03/06  23:00:00,17.233103265875657,16.733218686974355 
 03/06  24:00:00,16.207209408252454,15.99218241029276 
 03/07  01:00:00,16.01872007996092,15.726796835324395 
 03/07  02:00:00,15.937821335786108,15.576224378658729 
 03/07  03:00:00,15.86352537969487,15.455454882786551 
 03/07  04:00:00,15.762138710630234,15.328804765156585 
 03/07  05:00:00,15.711166088764316,15.248930008618034 
 03/07  06:00:00,15.681809277594319,15.18352229580328 
 03/07  07:00:00,15.629219878581712,15.10313082320233 
 03/07  08:00:00,17.98596931207519,17.990040064841183 
 03/07  09:00:00,18.221384209069613,18.256387693884756 
 03/07  10:00:00,18.202679670918564,18.20869090817198 
 03/07  11:00:00,17.232937617636716,16.75797574870031 
 03/07  12:00:00,17.188081805558448,16.64036727242643 
 03/07  13:00:00,17.11759994842103,16.394633859572648 
 03/07  14:00:00,17.004311586294109,16.1740621680379 
 03/07  15:00:00,16.78548044929014,15.919136595557746 
 03/07  16:00:00,16.820401812565814,15.958942980111465 
 03/07  17:00:00,18.15152773588234,18.11874670098961 
 03/07  18:00:00,18.19041134287889,18.23335569406685 
 03/07  19:00:00,18.181892275993218,18.232497694095316 
 03/07  20:00:00,18.184646298481569,18.226765968528107 
 03/07  21:00:00,18.18855377200864,18.22398425286486 
 03/07  22:00:00,18.189062267756733,18.22117393576255 
 03/07  23:00:00,17.388908786047069,16.771189739642005 
 03/07  24:00:00,16.34907911235581,15.996782367777105 
 03/08  01:00:00,16.17801601471878,15.759484519064975 
 03/08  02:00:00,16.066644395777794,15.59161987681669 
 03/08  03:00:00,15.956061049790119,15.454726935301672 
 03/08  04:00:00,15.895299959304664,15.36486380781112 
 03/08  05:00:00,15.844390885742503,15.290468545855197 
 03/08  06:00:00,15.789546121125202,15.216466255463239 
 03/08  07:00:00,15.763534684517082,15.166150758301868 
 03/08  08:00:00,18.011304728869854,17.99883796673173 
 03/08  09:00:00,18.219215514731045,18.268879568021548 
 03/08  10:00:00,18.189770725385978,18.21048135124755 
 03/08  11:00:00,17.607604219215135,17.150161296718357 
 03/08  12:00:00,17.75088553229333,17.148994160254824 
 03/08  13:00:00,17.9107719602132,17.21883045471079 
 03/08  14:00:00,17.88711935727985,17.168134692465637 
 03/08  15:00:00,17.586512652375814,16.87440412858733 
 03/08  16:00:00,17.47556758738425,16.736697892427327 
 03/08  17:00:00,18.27940864756225,18.164212371899575 
 03/08  18:00:00,18.17550045745676,18.22250414063968 
 03/08  19:00:00,18.17575958517265,18.212658534679414 
 03/08  20:00:00,18.175012422972899,18.21378864098601 
 03/08  21:00:00,18.176277595879524,18.209644002627817 
 03/08  22:00:00,18.17736268174007,18.21460649205608 
 03/08  23:00:00,17.64652850653156,17.09178121999747 
 03/08  24:00:00,16.665230166364564,16.41064006449283 
 03/09  01:00:00,16.530907414580644,16.21606578983245 
 03/09  02:00:00,16.450377503533568,16.0851711168975 
 03/09  03:00:00,16.3573066050175,15.965452286723848 
 03/09  04:00:00,16.22953501049914,15.818081632502551 
 03/09  05:00:00,16.09920102773839,15.675111718312398 
 03/09  06:00:00,15.923184352406047,15.495583502801387 
 03/09  07:00:00,15.788710434513309,15.365037571736588 
 03/09  08:00:00,18.007303515284535,18.019618692567457 
 03/09  09:00:00,18.220215325849347,18.25512461598671 
 03/09  10:00:00,18.184984544208409,18.19603380137928 
 03/09  11:00:00,17.73702832148262,17.848779409673797 
 03/09  12:00:00,17.791382161286849,17.870023725583608 
 03/09  13:00:00,17.873147941727088,17.681457473095589 
 03/09  14:00:00,17.78600939015444,17.473983478685 
 03/09  15:00:00,17.394045532776809,16.929487909205169 
 03/09  16:00:00,17.21419356224413,16.6830384611861 
 03/09  17:00:00,18.184229108804638,18.157232283362519 
 03/09  18:00:00,18.18083264706422,18.2128614000765 
 03/09  19:00:00,18.176466592187987,18.206364896395514 
 03/09  20:00:00,18.17717381827338,18.210376695962244 
 03/09  21:00:00,18.182051747266187,18.215524066637359 
 03/09  22:00:00,18.18615642025052,18.22202130276223 
 03/09  23:00:00,17.197531137295777,16.804853079750175 
 03/09  24:00:00,16.2460663249231,16.15384526914289 
 03/10  01:00:00,16.131141304015207,15.95215779762389 
 03/10  02:00:00,16.027354194669539,15.787525953028169 
 03/10  03:00:00,15.96756389905072,15.684036099573344 
 03/10  04:00:00,15.948340617833005,15.612154596156579 
 03/10  05:00:00,15.92423237612378,15.53792955913962 
 03/10  06:00:00,15.926710197193357,15.49321584037289 
 03/10  07:00:00,16.010279036222408,15.506409015490668 
 03/10  08:00:00,18.04713352664119,18.043231256455905 
 03/10  09:00:00,18.211462535408164,18.251936231573507 
 03/10  10:00:00,18.186370539112816,18.20043002965826 
 03/10  11:00:00,17.551828657587664,17.241220800574668 
 03/10  12:00:00,17.601009371606254,17.178489985752607 
 03/10  13:00:00,17.70610006345251,17.22378136056549 
 03/10  14:00:00,17.637637029337868,17.131202830727277 
 03/10  15:00:00,17.40751849497054,16.843697104982114 
 03/10  16:00:00,17.277753677328066,16.639373088084758 
 03/10  17:00:00,18.168952651486579,18.14830485346542 
 03/10  18:00:00,18.178592953136396,18.21697969766126 
 03/10  19:00:00,18.176174216267645,18.216652339973409 
 03/10  20:00:00,18.179016658562334,18.221626299360758 
 03/10  21:00:00,18.18494090410311,18.21330695493225 
 03/10  22:00:00,18.185053134835248,18.221553732212234 
 03/10  23:00:00,17.36784319910904,16.852603161693439 
 03/10  24:00:00,16.388537063640987,16.14307276369854 
 03/11  01:00:00,16.21516868115198,15.901443603990638 
 03/11  02:00:00,16.18151730018645,15.791946782840345 
 03/11  03:00:00,16.04879731236343,15.621300976064728 
 03/11  04:00:00,15.973047669092463,15.522826022290577 
 03/11  05:00:00,15.92592040450821,15.43444636057046 
 03/11  06:00:00,15.854690546966602,15.339030761488378 
 03/11  07:00:00,15.8484136832904,15.294749063306004 
 03/11  08:00:00,18.06506843775428,18.023402322826109 
 03/11  09:00:00,18.194593371500767,18.243778380979955 
 03/11  10:00:00,18.23937605653593,18.19723937382164 
 03/11  11:00:00,18.566466381501998,17.581821764120585 
 03/11  12:00:00,18.891758605480903,17.55777875144933 
 03/11  13:00:00,19.14695589976658,17.547973548020545 
 03/11  14:00:00,19.17618856607806,17.448797948675357 
 03/11  15:00:00,18.792533244498125,16.935793748994198 
 03/11  16:00:00,18.299387484664228,16.527368907854077 
 03/11  17:00:00,18.17394601846367,18.14340341987147 
 03/11  18:00:00,18.174379666266714,18.23000415084033 
 03/11  19:00:00,18.17626162404133,18.212940684459775 
 03/11  20:00:00,18.17730671187841,18.210920217642284 
 03/11  21:00:00,18.181794653631675,18.21715940723611 
 03/11  22:00:00,18.181436321634324,18.223601933498409 
 03/11  23:00:00,17.655040861748085,16.900289025052623 
 03/11  24:00:00,16.692525576447758,16.20084818670333 
 03/12  01:00:00,16.341265956516339,15.939527122985775 
 03/12  02:00:00,16.186026014653615,15.753133181308428 
 03/12  03:00:00,16.078564162897416,15.612554926946741 
 03/12  04:00:00,15.953023623487784,15.463420488324083 
 03/12  05:00:00,15.820618169801783,15.32391310194267 
 03/12  06:00:00,15.685679918042056,15.184278408032125 
 03/12  07:00:00,15.545096445616336,15.032874424723105 
 03/12  08:00:00,18.00964473014883,17.982242664251915 
 03/12  09:00:00,18.210345393070626,18.25508761905104 
 03/12  10:00:00,18.180114997246674,18.211188298043134 
 03/12  11:00:00,17.951187395834567,17.16010748917834 
 03/12  12:00:00,18.000084191409639,16.94158056465907 
 03/12  13:00:00,18.089957867520267,16.854194802882455 
 03/12  14:00:00,18.0897692340738,16.77704587279194 
 03/12  15:00:00,17.878516494546419,16.509344508105394 
 03/12  16:00:00,17.832679890517853,16.354412399908158 
 03/12  17:00:00,18.188276119648586,18.14452762382686 
 03/12  18:00:00,18.18055453705732,18.238674056934778 
 03/12  19:00:00,18.184523754301759,18.234163118832549 
 03/12  20:00:00,18.18595994672519,18.23414153724263 
 03/12  21:00:00,18.188102005643523,18.22254595884611 
 03/12  22:00:00,18.190894612065536,18.22939714201386 
 03/12  23:00:00,17.394661027859358,16.617576746662743 
 03/12  24:00:00,16.38600160707251,15.832697545586719 
 03/13  01:00:00,16.03110757504742,15.564078046299445 
 03/13  02:00:00,15.856817882562169,15.367916462135812 
 03/13  03:00:00,15.69565443436364,15.190745195319096 
 03/13  04:00:00,15.558654833404053,15.035146004505564 
 03/13  05:00:00,15.432423881387129,14.881618168339515 
 03/13  06:00:00,15.332707818472393,14.752606542911309 
 03/13  07:00:00,15.254960113210498,14.634393101333253 
 03/13  08:00:00,17.860697346272099,17.875474178397789 
 03/13  09:00:00,18.241827513345976,18.27652408521414 
 03/13  10:00:00,18.193635014187593,18.21713156956958 
 03/13  11:00:00,17.280588416054628,17.09131400993398 
 03/13  12:00:00,17.103768218662358,16.717230332471595 
 03/13  13:00:00,17.0738947790187,16.57404595638348 
 03/13  14:00:00,17.02766720357195,16.44759547083594 
 03/13  15:00:00,16.79191296323222,16.120196646023034 
 03/13  16:00:00,16.709648501798335,15.95872524978604 
 03/13  17:00:00,18.141026955282585,18.11213318445612 
 03/13  18:00:00,18.197059177249839,18.245263659309168 
 03/13  19:00:00,18.193604854192637,18.235380381947548 
 03/13  20:00:00,18.202623692131114,18.248107464793443 
 03/13  21:00:00,18.1999303046479,18.251922533838657 
 03/13  22:00:00,18.20867562102195,18.236896073886187 
 03/13  23:00:00,16.73628192613979,16.195056725919434 
 03/13  24:00:00,15.779708576253653,15.417596995061733 
 03/14  01:00:00,15.43187041578081,15.046664637182773 
 03/14  02:00:00,15.205792885813843,14.797271098559169 
 03/14  03:00:00,15.046553849632627,14.58935535130794 
 03/14  04:00:00,14.908155690237689,14.406340532078062 
 03/14  05:00:00,14.790299951694934,14.239344773130022 
 03/14  06:00:00,14.564657131496244,13.980660689980017 
 03/14  07:00:00,14.429856672370697,13.793885309860024 
 03/14  08:00:00,17.53231203017353,17.595767237743244 
 03/14  09:00:00,18.184625075591087,18.228224825298854 
 03/14  10:00:00,18.201849306938397,18.22722510549269 
 03/14  11:00:00,16.9267068913271,16.42090323240546 
 03/14  12:00:00,16.81521609029126,16.1629629952129 
 03/14  13:00:00,16.712317158817414,15.820971358252646 
 03/14  14:00:00,16.62389179375434,15.596276978462717 
 03/14  15:00:00,16.35737783981554,15.266456106124715 
 03/14  16:00:00,16.233371140466884,15.131526645513129 
 03/14  17:00:00,18.08421749466095,18.006862283578589 
 03/14  18:00:00,18.213094092993829,18.26458870540968 
 03/14  19:00:00,18.19979529523203,18.269167914257744 
 03/14  20:00:00,18.19995323689391,18.26896602912897 
 03/14  21:00:00,18.19885349627332,18.252415663718464 
 03/14  22:00:00,18.204731052947694,18.2401236354072 
 03/14  23:00:00,16.92098624058761,16.204696602982709 
 03/14  24:00:00,15.980299188048312,15.44415673667142 
 03/15  01:00:00,15.730166252923965,15.143736202642677 
 03/15  02:00:00,15.569578840390826,14.957163274319733 
 03/15  03:00:00,15.46350274690308,14.810787755862386 
 03/15  04:00:00,15.357977631717067,14.671907284190745 
 03/15  05:00:00,15.255211017254116,14.538866385697613 
 03/15  06:00:00,15.176793320938318,14.43076819403382 
 03/15  07:00:00,15.130206267495236,14.346040632387667 
 03/15  08:00:00,17.849596494581744,17.821636784231307 
 03/15  09:00:00,18.240694463105777,18.30814703254755 
 03/15  10:00:00,18.197820174658099,18.223825707834626 
 03/15  11:00:00,16.98290877235109,16.315873878852825 
 03/15  12:00:00,16.756452134806005,15.89392413466107 
 03/15  13:00:00,16.737438733593863,15.732842558913081 
 03/15  14:00:00,16.634032528859277,15.571001024866114 
 03/15  15:00:00,16.402827617466593,15.297061519752774 
 03/15  16:00:00,16.342973764055509,15.214426816237458 
 03/15  17:00:00,18.10156964507454,18.026547906318969 
 03/15  18:00:00,18.204539963759467,18.260829522676795 
 03/15  19:00:00,18.18970629540691,18.247615733172716 
 03/15  20:00:00,18.192822414753946,18.24650388341746 
 03/15  21:00:00,18.18873086287817,18.23635557955138 
 03/15  22:00:00,18.19152236121029,18.249650426098076 
 03/15  23:00:00,17.128979153099047,16.415248075146395 
 03/15  24:00:00,16.172600638715836,15.666223435970022 
 03/16  01:00:00,15.894781900262832,15.336589881082226 
 03/16  02:00:00,15.767483047761598,15.174434369467864 
 03/16  03:00:00,15.686958285530278,15.05528799778168 
 03/16  04:00:00,15.577347524336787,14.930104516823365 
 03/16  05:00:00,15.478792461453246,14.816918207200203 
 03/16  06:00:00,15.394927745832403,14.713236145406335 
 03/16  07:00:00,15.360644660699803,14.646394067929324 
 03/16  08:00:00,17.926420690038968,17.907194541588127 
 03/16  09:00:00,18.238260298651214,18.2908370789974 
 03/16  10:00:00,18.202472826653364,18.219478834425148 
 03/16  11:00:00,16.862608115028697,16.265933320913214 
 03/16  12:00:00,16.59927808459251,15.827777513980163 
 03/16  13:00:00,16.78731946173713,16.138144934471545 
 03/16  14:00:00,16.96481404360835,16.781569769279494 
 03/16  15:00:00,16.812135693058928,16.295005350452997 
 03/16  16:00:00,16.782658563914134,16.132572776075933 
 03/16  17:00:00,18.14784390492411,18.14168584003388 
 03/16  18:00:00,18.193082856634655,18.25319394345246 
 03/16  19:00:00,18.19186632051225,18.24167039628427 
 03/16  20:00:00,18.199547936124639,18.24374963764462 
 03/16  21:00:00,18.196067621254579,18.234649152228366 
 03/16  22:00:00,18.193275116387505,18.24673345549119 
 03/16  23:00:00,16.94646305059897,16.35748264939452 
 03/16  24:00:00,15.927085468572594,15.551464598119225 
 03/17  01:00:00,15.629698389647173,15.226596339811806 
 03/17  02:00:00,15.453834646208963,15.02886969510875 
 03/17  03:00:00,15.293349872673034,14.833537903945654 
 03/17  04:00:00,15.191772409850973,14.691582713570864 
 03/17  05:00:00,15.1032578024596,14.562140322168702 
 03/17  06:00:00,14.924148358488687,14.35818778801914 
 03/17  07:00:00,14.84620773184836,14.215322672670734 
 03/17  08:00:00,17.808740703216686,17.822411327200905 
 03/17  09:00:00,18.199636472861124,18.213943711070607 
 03/17  10:00:00,18.168109812199757,18.173920778712899 
 03/17  11:00:00,17.413073035260365,18.10629948036839 
 03/17  12:00:00,17.25570301199101,18.559826999414868 
 03/17  13:00:00,17.261425760834756,18.87301188740964 
 03/17  14:00:00,17.361244820488897,18.233306525171387 
 03/17  15:00:00,17.150484297384844,17.401580390686577 
 03/17  16:00:00,16.99992982516995,16.989358882906538 
 03/17  17:00:00,18.143693072277864,18.180611405698668 
 03/17  18:00:00,18.190566001820537,18.205975491740604 
 03/17  19:00:00,18.182156951406684,18.212230221377568 
 03/17  20:00:00,18.18567065194405,18.2072870657976 
 03/17  21:00:00,18.182235547826865,18.206799650641068 
 03/17  22:00:00,18.182402748640699,18.20808062575025 
 03/17  23:00:00,17.32369446454149,17.02243779335845 
 03/17  24:00:00,16.37999887210949,16.42664086076484 
 03/18  01:00:00,16.164885225531763,16.163869396894854 
 03/18  02:00:00,16.018093137504445,15.970074632269469 
 03/18  03:00:00,15.92961136521172,15.825602559077197 
 03/18  04:00:00,15.876654355985976,15.720453008954046 
 03/18  05:00:00,15.808224354271627,15.608380885516084 
 03/18  06:00:00,15.704751685438144,15.476903945696585 
 03/18  07:00:00,15.64038362965783,15.36973729481023 
 03/18  08:00:00,18.029563788621734,18.02708916382044 
 03/18  09:00:00,18.203696759922523,18.241352993156427 
 03/18  10:00:00,18.182781495970127,18.200718104338294 
 03/18  11:00:00,17.965644976495203,16.941533562798658 
 03/18  12:00:00,17.9769960589309,16.58371554149651 
 03/18  13:00:00,17.98624163571681,16.402831853691816 
 03/18  14:00:00,17.892212745974697,16.2465322038656 
 03/18  15:00:00,17.595242783838466,15.994042100207095 
 03/18  16:00:00,17.504974574764515,15.883644331719765 
 03/18  17:00:00,18.175003023821483,18.107554481366 
 03/18  18:00:00,18.18436893848449,18.249035617020959 
 03/18  19:00:00,18.190379697745976,18.240249189974607 
 03/18  20:00:00,18.186720633256255,18.231524621071026 
 03/18  21:00:00,18.188251719526485,18.237456093917559 
 03/18  22:00:00,18.18976823566183,18.222497768362538 
 03/18  23:00:00,17.537386530176783,16.686904423340758 
 03/18  24:00:00,16.531095574990894,15.924507866622715 
 03/19  01:00:00,16.219255052229877,15.693653558297449 
 03/19  02:00:00,16.119658337214884,15.545849418186876 
 03/19  03:00:00,16.04975231108859,15.436095722842957 
 03/19  04:00:00,15.984929269949314,15.33740944830805 
 03/19  05:00:00,15.944650217621462,15.268549330237138 
 03/19  06:00:00,15.91622064797316,15.219116017934802 
 03/19  07:00:00,15.885346109045596,15.15203381981754 
 03/19  08:00:00,18.078937670269867,18.00516568565712 
 03/19  09:00:00,18.198812962891947,18.262089271082723 
 03/19  10:00:00,18.266328122378864,18.204948666616639 
 03/19  11:00:00,18.667276158922708,17.369385048417646 
 03/19  12:00:00,19.08775968741567,17.47591131481409 
 03/19  13:00:00,19.354963937342963,17.896734618032477 
 03/19  14:00:00,19.354125737477799,17.655212884647818 
 03/19  15:00:00,18.95537081233426,17.0423171229686 
 03/19  16:00:00,18.851039459665203,16.871371008565057 
 03/19  17:00:00,18.859467503587476,18.201561529689728 
 03/19  18:00:00,18.743564635645769,18.20362467141403 
 03/19  19:00:00,18.662863200928077,18.201422767493989 
 03/19  20:00:00,18.50254515933411,18.199750397556483 
 03/19  21:00:00,18.390763136416497,18.202518781298548 
 03/19  22:00:00,18.3393540472957,18.20097755097361 
 03/19  23:00:00,18.158846962371976,17.21541061813017 
 03/19  24:00:00,17.154317523819708,16.580359944031544 
 03/20  01:00:00,16.814281913688018,16.377027346174186 
 03/20  02:00:00,16.664841943864674,16.214990453157669 
 03/20  03:00:00,16.508346530442496,16.05032240488991 
 03/20  04:00:00,16.448727031023656,15.97480754685225 
 03/20  05:00:00,16.434451160950226,15.93090394197356 
 03/20  06:00:00,16.38866118057765,15.869660869298958 
 03/20  07:00:00,16.38199406790552,15.82484147216335 
 03/20  08:00:00,18.104133225487979,18.109925063349487 
 03/20  09:00:00,18.211703116727905,18.229138174467303 
 03/20  10:00:00,18.201413065381684,18.29310232025786 
 03/20  11:00:00,18.28031681871621,19.078027596054477 
 03/20  12:00:00,18.31958177072398,19.98704198082517 
 03/20  13:00:00,18.428126351484303,20.497753405473273 
 03/20  14:00:00,18.47983717251896,20.147478633395879 
 03/20  15:00:00,18.258714564946837,19.191317361126118 
 03/20  16:00:00,18.205660167610007,18.677930082591069 
 03/20  17:00:00,18.4507345043779,18.38654314640096 
 03/20  18:00:00,18.353724831016906,18.17866309901765 
 03/20  19:00:00,18.62313781126986,18.171301856382216 
 03/20  20:00:00,18.45113779298126,18.181537192120609 
 03/20  21:00:00,18.177834609235356,18.182888476023665 
 03/20  22:00:00,18.173591284625027,18.186993962354835 
 03/20  23:00:00,17.602668981763455,17.462405283133088 
 03/20  24:00:00,16.926078582346436,17.15575668272051 
 03/21  01:00:00,16.751252601778888,16.95805479707494 
 03/21  02:00:00,16.672416901149476,16.832014059795818 
 03/21  03:00:00,16.605972613255845,16.717932413269027 
 03/21  04:00:00,16.507229180354025,16.578273031471015 
 03/21  05:00:00,16.410175287326756,16.44041297912315 
 03/21  06:00:00,16.326680390281813,16.313296355543778 
 03/21  07:00:00,16.287355536680005,16.210246025921557 
 03/21  08:00:00,18.09067443105352,18.132709922583673 
 03/21  09:00:00,18.199708737662925,18.231833215977909 
 03/21  10:00:00,18.183016472796039,18.19006402604301 
 03/21  11:00:00,17.738408906916854,17.419186024737884 
 03/21  12:00:00,17.868954125049915,17.54977947794768 
 03/21  13:00:00,17.98600695899626,17.633036026570048 
 03/21  14:00:00,17.983340346434365,17.583583305841473 
 03/21  15:00:00,17.78009444730567,17.315941521508287 
 03/21  16:00:00,17.7998342279738,17.282802479014888 
 03/21  17:00:00,18.41257175824076,18.208086358541459 
 03/21  18:00:00,18.23021994499033,18.19540712975925 
 03/21  19:00:00,18.412383706696266,18.192525904454933 
 03/21  20:00:00,18.240168288922495,18.192499454787808 
 03/21  21:00:00,18.177476110010028,18.19333980684803 
 03/21  22:00:00,18.18089474375119,18.201421802662595 
 03/21  23:00:00,17.491819551859054,17.09434588794005 
 03/21  24:00:00,16.669879183192064,16.533221576203606 
 03/22  01:00:00,16.442248017144196,16.28100569200712 
 03/22  02:00:00,16.285264363485927,16.091384052302965 
 03/22  03:00:00,16.131968561217307,15.912960782441243 
 03/22  04:00:00,15.970926573188044,15.736736804451727 
 03/22  05:00:00,15.839385758320468,15.58699595666981 
 03/22  06:00:00,15.731071741767494,15.461636420309923 
 03/22  07:00:00,15.66719543591523,15.355098622431406 
 03/22  08:00:00,17.991918055558324,18.01873652519567 
 03/22  09:00:00,18.21357495780763,18.238736148806049 
 03/22  10:00:00,18.186058287765677,18.194530406428446 
 03/22  11:00:00,17.842842263149636,18.001468390611444 
 03/22  12:00:00,17.848475129639924,18.833488587688487 
 03/22  13:00:00,17.924292940599963,19.235111445182925 
 03/22  14:00:00,17.977583388067147,18.70144958530319 
 03/22  15:00:00,17.80147644885092,17.885064536480294 
 03/22  16:00:00,17.711350975071797,17.536228320195094 
 03/22  17:00:00,18.24527844712405,18.188832080904598 
 03/22  18:00:00,18.17782749926163,18.195801201140438 
 03/22  19:00:00,18.256743795186489,18.18792482264547 
 03/22  20:00:00,18.199854429845297,18.18775194944023 
 03/22  21:00:00,18.17429742158685,18.19214037580423 
 03/22  22:00:00,18.171815221188877,18.19551527310353 
 03/22  23:00:00,17.72967028597071,17.344962277193596 
 03/22  24:00:00,16.90548244210482,16.868711630855139 
 03/23  01:00:00,16.72715316942918,16.640494377946064 
 03/23  02:00:00,16.64568934561496,16.51225261976594 
 03/23  03:00:00,16.575062223135697,16.401858126714996 
 03/23  04:00:00,16.4920701030443,16.282307606327764 
 03/23  05:00:00,16.40830375539479,16.169813405395588 
 03/23  06:00:00,16.331213404475464,16.05748524882207 
 03/23  07:00:00,16.327627396720606,15.983936373688986 
 03/23  08:00:00,18.100426699613924,18.12914634738383 
 03/23  09:00:00,18.204460334046368,18.231816575022977 
 03/23  10:00:00,18.1869730591189,18.189480050499534 
 03/23  11:00:00,18.301030873680138,18.245419863265846 
 03/23  12:00:00,18.447980049417695,18.223446084149879 
 03/23  13:00:00,18.63269948896403,18.791644761654845 
 03/23  14:00:00,18.747750636947964,19.102647690270236 
 03/23  15:00:00,18.748624450798788,19.218054178719784 
