Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  17:00:00,19.330146738843234,19.26869785226959 
 03/05  18:00:00,19.455588427878195,19.54322671247489 
 03/05  19:00:00,19.441167752196905,19.517814855281718 
 03/05  20:00:00,19.469713573395475,19.51416484885697 
 03/05  21:00:00,19.460287816002116,19.497554085917835 
 03/05  22:00:00,19.461840411177304,19.517615197533453 
 03/05  23:00:00,17.3497720516175,16.763973966546378 
 03/05  24:00:00,16.4900878780777,15.99533741459318 
 03/06  01:00:00,16.044459955321579,15.587732589728056 
 03/06  02:00:00,15.903560369245385,15.409302815517194 
 03/06  03:00:00,15.803123380966167,15.28778847918947 
 03/06  04:00:00,15.782451086772405,15.241924502079332 
 03/06  05:00:00,15.671527720068596,15.121284950078952 
 03/06  06:00:00,15.674527050003573,15.107677855511414 
 03/06  07:00:00,15.763805513164212,15.158599403127067 
 03/06  08:00:00,19.181580354452323,19.191348790057 
 03/06  09:00:00,19.488293943023615,19.561614452408145 
 03/06  10:00:00,19.435565779789614,19.45382303770775 
 03/06  11:00:00,17.33001028424534,17.021569370955903 
 03/06  12:00:00,17.107614209023255,16.64818267332292 
 03/06  13:00:00,17.046169473550845,16.63535375372338 
 03/06  14:00:00,17.158133979462094,17.181604612861706 
 03/06  15:00:00,17.1351961072303,17.355290376193318 
 03/06  16:00:00,17.21884296168433,17.316963848501126 
 03/06  17:00:00,19.327403310528959,19.341499256882917 
 03/06  18:00:00,19.459314001538468,19.526385686478219 
 03/06  19:00:00,19.45742616039044,19.508681640765205 
 03/06  20:00:00,19.457895441508268,19.523613607056924 
 03/06  21:00:00,19.447334759285064,19.518288127488427 
 03/06  22:00:00,19.45703351349161,19.520022060021057 
 03/06  23:00:00,16.887753107001836,16.636391415761144 
 03/06  24:00:00,16.07569115758394,15.868162573939954 
 03/07  01:00:00,15.699916422360407,15.449362091408691 
 03/07  02:00:00,15.593419025803183,15.286587529774265 
 03/07  03:00:00,15.47831860753406,15.127426430215575 
 03/07  04:00:00,15.316764652933334,14.935851908894963 
 03/07  05:00:00,15.24983890751722,14.82698335282645 
 03/07  06:00:00,15.222643646647886,14.756412406810178 
 03/07  07:00:00,15.144921397782735,14.645748150530914 
 03/07  08:00:00,19.027453336105429,19.08592854201321 
 03/07  09:00:00,19.494546686869329,19.580366035445818 
 03/07  10:00:00,19.43109668079471,19.46525330974296 
 03/07  11:00:00,17.12636744911015,16.76681021676193 
 03/07  12:00:00,17.011995256869647,16.477787497483797 
 03/07  13:00:00,16.89420179996027,16.217584011575345 
 03/07  14:00:00,16.804769626859306,16.04228353622529 
 03/07  15:00:00,16.65103419704353,15.863383791791664 
 03/07  16:00:00,16.66828482056148,15.884617489923098 
 03/07  17:00:00,19.28702944667522,19.263284892879928 
 03/07  18:00:00,19.451268729540688,19.540165566263025 
 03/07  19:00:00,19.45822593365752,19.49461481099221 
 03/07  20:00:00,19.443813543605903,19.51169582210386 
 03/07  21:00:00,19.45512893536514,19.512585475154514 
 03/07  22:00:00,19.46815734407906,19.516236213291948 
 03/07  23:00:00,17.243766420149045,16.849898413667416 
 03/07  24:00:00,16.377457971566103,16.065218968316225 
 03/08  01:00:00,16.055001267942879,15.688094667654906 
 03/08  02:00:00,15.892979636484647,15.474924064699139 
 03/08  03:00:00,15.716776921770315,15.286463589797748 
 03/08  04:00:00,15.622613004877622,15.171240280751445 
 03/08  05:00:00,15.551077242175469,15.07262526857065 
 03/08  06:00:00,15.477968558374262,14.977964668307872 
 03/08  07:00:00,15.446219143702358,14.916247927623763 
 03/08  08:00:00,19.109651609986519,19.147218717152719 
 03/08  09:00:00,19.494056331894258,19.544085107926344 
 03/08  10:00:00,19.437521170843114,19.467934563978149 
 03/08  11:00:00,17.80059304286074,17.43882249681584 
 03/08  12:00:00,17.89222774561385,17.33996914856553 
 03/08  13:00:00,17.98590191987975,17.37375637976332 
 03/08  14:00:00,17.981278686462198,17.315362053127953 
 03/08  15:00:00,17.73549425857648,17.02704995517756 
 03/08  16:00:00,17.57607450070612,16.86010485099888 
 03/08  17:00:00,19.370350507590627,19.37204123009507 
 03/08  18:00:00,19.435920906058056,19.483824330627738 
 03/08  19:00:00,19.44655094952543,19.488773636768494 
 03/08  20:00:00,19.447966480711974,19.482717033260223 
 03/08  21:00:00,19.444533708964238,19.482483660607117 
 03/08  22:00:00,19.4435770076021,19.477912641125216 
 03/08  23:00:00,17.65424233230676,17.315823528035886 
 03/08  24:00:00,16.86995811712886,16.619757783801714 
 03/09  01:00:00,16.620319643477865,16.303877531257649 
 03/09  02:00:00,16.501000433013048,16.132904511563067 
 03/09  03:00:00,16.367642990142465,15.972650152634579 
 03/09  04:00:00,16.159780010185999,15.75579719254769 
 03/09  05:00:00,15.947345107657246,15.551265309930738 
 03/09  06:00:00,15.629509232567788,15.260587299764456 
 03/09  07:00:00,15.385774946597849,15.023964114119114 
 03/09  08:00:00,19.08413875626175,19.16137670731822 
 03/09  09:00:00,19.484176954788624,19.54507744802357 
 03/09  10:00:00,19.444718913410225,19.443145954127134 
 03/09  11:00:00,17.95274901618843,18.131995773016308 
 03/09  12:00:00,17.850079346518855,17.908006630996959 
 03/09  13:00:00,17.845202419103644,17.643274255218587 
 03/09  14:00:00,17.77873213131177,17.43618458560229 
 03/09  15:00:00,17.416717716186534,16.946511229286814 
 03/09  16:00:00,17.180139759859335,16.677140465247026 
 03/09  17:00:00,19.345444289105175,19.36869515337209 
 03/09  18:00:00,19.43688740643356,19.492739302812056 
 03/09  19:00:00,19.429727550022276,19.488149448104044 
 03/09  20:00:00,19.446509610277358,19.475663290904934 
 03/09  21:00:00,19.440724932696683,19.506926938589375 
 03/09  22:00:00,19.447148736142105,19.50093781666062 
 03/09  23:00:00,16.693650068502895,16.57716160239083 
 03/09  24:00:00,16.040310080140555,15.943717027561359 
 03/10  01:00:00,15.793932282864884,15.625550115690024 
 03/10  02:00:00,15.644509285997902,15.437819511422273 
 03/10  03:00:00,15.575242970782626,15.327499596544424 
 03/10  04:00:00,15.562312382290298,15.266520450289251 
 03/10  05:00:00,15.54168173839823,15.205379603076367 
 03/10  06:00:00,15.576947826429859,15.197035729982967 
 03/10  07:00:00,15.728718297363912,15.28541885825857 
 03/10  08:00:00,19.183410832357404,19.206807778797299 
 03/10  09:00:00,19.494564697700988,19.522386950285484 
 03/10  10:00:00,19.427587698370908,19.464455032925679 
 03/10  11:00:00,17.517732822592575,17.370923276573437 
 03/10  12:00:00,17.59798896950395,17.19114112963098 
 03/10  13:00:00,17.597837356348305,17.149642453483926 
 03/10  14:00:00,17.546949739164565,17.051387251296437 
 03/10  15:00:00,17.36094714091466,16.814094892327334 
 03/10  16:00:00,17.160373909559497,16.575569896253115 
 03/10  17:00:00,19.330566336530106,19.344207502696773 
 03/10  18:00:00,19.447584708603857,19.505688908100706 
 03/10  19:00:00,19.439809789236798,19.494081419279014 
 03/10  20:00:00,19.45438074311735,19.510422024235259 
 03/10  21:00:00,19.446520505254627,19.49217355277448 
 03/10  22:00:00,19.459887151382419,19.511988739892784 
 03/10  23:00:00,17.075661495453418,16.830339005440679 
 03/10  24:00:00,16.307354113289507,16.088006611513106 
 03/11  01:00:00,15.98480843718559,15.710477001199262 
 03/11  02:00:00,15.967482837730732,15.61651598492113 
 03/11  03:00:00,15.748045322130482,15.378164392292949 
 03/11  04:00:00,15.648925279757652,15.261511365782678 
 03/11  05:00:00,15.570061911779885,15.148431700671374 
 03/11  06:00:00,15.462263290831065,15.020991669169933 
 03/11  07:00:00,15.450306022570614,14.966395702864677 
 03/11  08:00:00,19.169735731039574,19.168133405322366 
 03/11  09:00:00,19.469946950853644,19.53807094059177 
 03/11  10:00:00,19.419500913188306,19.460723407612116 
 03/11  11:00:00,18.55113777968234,17.973191145530948 
 03/11  12:00:00,18.637364459868853,17.81333151439923 
 03/11  13:00:00,18.75185353672456,17.730709629857985 
 03/11  14:00:00,18.750091779819507,17.628619279739298 
 03/11  15:00:00,18.33180901987533,17.152716788021164 
 03/11  16:00:00,17.601903381197098,16.52098154343568 
 03/11  17:00:00,19.333456427944936,19.292989865147136 
 03/11  18:00:00,19.45234734809773,19.523980303755427 
 03/11  19:00:00,19.449201629014494,19.495002591154454 
 03/11  20:00:00,19.445452593961176,19.501443152934045 
 03/11  21:00:00,19.440371136494343,19.49668358909871 
 03/11  22:00:00,19.453208318023436,19.50987105985793 
 03/11  23:00:00,17.296622741958019,16.895539970189156 
 03/11  24:00:00,16.549846983407887,16.175158610060696 
 03/12  01:00:00,16.117852924844649,15.776686999330837 
 03/12  02:00:00,15.892723011246299,15.525603342402015 
 03/12  03:00:00,15.717756834028544,15.336431726158669 
 03/12  04:00:00,15.500234902262698,15.105818500498046 
 03/12  05:00:00,15.293098336736535,14.88095315338047 
 03/12  06:00:00,15.073471773809633,14.640641840706266 
 03/12  07:00:00,14.83202449384699,14.374338909675786 
 03/12  08:00:00,19.009639671561837,19.01892597063143 
 03/12  09:00:00,19.50319545450838,19.53366286105368 
 03/12  10:00:00,19.439119266812278,19.472954149754778 
 03/12  11:00:00,17.372492564103433,16.944787098592039 
 03/12  12:00:00,17.306882544742125,16.556458046917585 
 03/12  13:00:00,17.234270145448514,16.393170697400558 
 03/12  14:00:00,17.271000558909699,16.337513737281854 
 03/12  15:00:00,17.153095684985034,16.150792738680264 
 03/12  16:00:00,17.071290777367254,16.002272746867019 
 03/12  17:00:00,19.30781702292409,19.252970825347004 
 03/12  18:00:00,19.453709031008616,19.532840726517724 
 03/12  19:00:00,19.450737542652968,19.5259938153616 
 03/12  20:00:00,19.450936014818564,19.50889943154938 
 03/12  21:00:00,19.45607050589249,19.53239507942862 
 03/12  22:00:00,19.466612341890344,19.53457284293171 
 03/12  23:00:00,16.83341396713999,16.401111176931388 
 03/12  24:00:00,16.01843147469263,15.558303045580939 
 03/13  01:00:00,15.544888380031196,15.11662738023757 
 03/13  02:00:00,15.293580539207376,14.837886696147315 
 03/13  03:00:00,15.02886664164103,14.546659156938443 
 03/13  04:00:00,14.813664694844288,14.297795879700065 
 03/13  05:00:00,14.61661552973218,14.065506127127592 
 03/13  06:00:00,14.470074263241518,13.88232057344655 
 03/13  07:00:00,14.346264478383813,13.714658477079127 
 03/13  08:00:00,18.745132357871,18.82130990682597 
 03/13  09:00:00,19.3850337069732,19.38894821327031 
 03/13  10:00:00,19.44331959737729,19.475516628441924 
 03/13  11:00:00,16.793258031116584,16.84131867862054 
 03/13  12:00:00,16.60003123588878,16.246280031247914 
 03/13  13:00:00,16.52549510080173,16.05115946397308 
 03/13  14:00:00,16.465296819017249,15.91204323297269 
 03/13  15:00:00,16.24491768279044,15.629866366307655 
 03/13  16:00:00,16.13793109669396,15.461974628665696 
 03/13  17:00:00,19.222500036461104,19.207888585417117 
 03/13  18:00:00,19.46213977981712,19.56976572220907 
 03/13  19:00:00,19.467362876913904,19.557544396676286 
 03/13  20:00:00,19.47022117031279,19.536752223312698 
 03/13  21:00:00,19.478897318170114,19.55007810234865 
 03/13  22:00:00,19.499213263834208,19.572759499588295 
 03/13  23:00:00,15.906065467576927,15.666873955963414 
 03/13  24:00:00,15.000242191354002,14.65967951301132 
 03/14  01:00:00,14.49616497842706,14.080605160515903 
 03/14  02:00:00,14.229741390071674,13.75387507305247 
 03/14  03:00:00,13.979011145629212,13.45085014611872 
 03/14  04:00:00,13.779187700861664,13.198978398304674 
 03/14  05:00:00,13.61581010754751,12.981561972312204 
 03/14  06:00:00,13.257841307270598,12.598570751431206 
 03/14  07:00:00,13.057714297571444,12.345151094261272 
 03/14  08:00:00,17.880551443561,17.96844563112097 
 03/14  09:00:00,19.18494274870047,19.24246371277234 
 03/14  10:00:00,19.39642274387785,19.398373039741775 
 03/14  11:00:00,16.410111360196355,15.932440367840825 
 03/14  12:00:00,16.18950437068778,15.478185626470872 
 03/14  13:00:00,16.0986402885489,15.205899992512382 
 03/14  14:00:00,16.054407739046245,15.051650559151876 
 03/14  15:00:00,15.791314930826527,14.748112842353713 
 03/14  16:00:00,15.63664539357206,14.5882227601546 
 03/14  17:00:00,19.17508905746453,19.097461638164704 
 03/14  18:00:00,19.505576004588549,19.573623819319005 
 03/14  19:00:00,19.486500482873667,19.550130049473525 
 03/14  20:00:00,19.490343003631304,19.551427105983949 
 03/14  21:00:00,19.482032101042948,19.554642900052735 
 03/14  22:00:00,19.494375748926524,19.569197425792845 
 03/14  23:00:00,16.425906858826886,15.955495056010467 
 03/14  24:00:00,15.486605535847849,15.016711931224086 
 03/15  01:00:00,15.185863172787851,14.630781528361468 
 03/15  02:00:00,15.04604919828622,14.433358549870964 
 03/15  03:00:00,14.879840934822524,14.231237548544247 
 03/15  04:00:00,14.725495822379516,14.045278205807005 
 03/15  05:00:00,14.576420428003062,13.867768779241388 
 03/15  06:00:00,14.47229522783303,13.733176334577309 
 03/15  07:00:00,14.418238175899063,13.63906025117585 
 03/15  08:00:00,18.873855892092246,18.86662257625128 
 03/15  09:00:00,19.38997935284536,19.390087326792494 
 03/15  10:00:00,19.451544927993717,19.48655749211083 
 03/15  11:00:00,16.79760819166058,16.21957751400636 
 03/15  12:00:00,16.442817974696909,15.61304723788723 
 03/15  13:00:00,16.382598047524149,15.450311851097805 
 03/15  14:00:00,16.278473816322124,15.296244310108584 
 03/15  15:00:00,16.106252322799429,15.089472255473524 
 03/15  16:00:00,16.051999323230839,15.032528104244893 
 03/15  17:00:00,19.23093532584396,19.192296862308618 
 03/15  18:00:00,19.469728711368277,19.567024838248324 
 03/15  19:00:00,19.46555918928515,19.53735584210243 
 03/15  20:00:00,19.469735865713184,19.54426539385217 
 03/15  21:00:00,19.4592751922185,19.51281884014201 
 03/15  22:00:00,19.46293972311774,19.521150802052714 
 03/15  23:00:00,16.866061562923464,16.384980227917617 
 03/15  24:00:00,15.869285601940938,15.466266450707895 
 03/16  01:00:00,15.535494814786873,15.070662727800894 
 03/16  02:00:00,15.44905728119058,14.927721533751943 
 03/16  03:00:00,15.328066030323435,14.771434200213572 
 03/16  04:00:00,15.175627216780847,14.59596897848628 
 03/16  05:00:00,15.03438963937574,14.432483736217968 
 03/16  06:00:00,14.919877875754825,14.294811876031979 
 03/16  07:00:00,14.878384687525447,14.215985912566295 
 03/16  08:00:00,18.96191321027535,18.990074422942663 
 03/16  09:00:00,19.453051065935904,19.484806702853058 
 03/16  10:00:00,19.465029444664418,19.474526800281585 
 03/16  11:00:00,16.569266705972415,16.099437526812698 
 03/16  12:00:00,16.214454148875704,15.492171984021807 
 03/16  13:00:00,16.390809714439294,15.811589537572475 
 03/16  14:00:00,16.612825298945745,16.424038215883916 
 03/16  15:00:00,16.475991706997865,15.98360013350369 
 03/16  16:00:00,16.441869536645116,15.842618806499227 
 03/16  17:00:00,19.25369579297427,19.23658276475856 
 03/16  18:00:00,19.47898081007901,19.528397781382944 
 03/16  19:00:00,19.47636677824866,19.529852652880103 
 03/16  20:00:00,19.461084394938376,19.53022786849955 
 03/16  21:00:00,19.467436664335759,19.527412539008624 
 03/16  22:00:00,19.46268468367245,19.543467060416068 
 03/16  23:00:00,16.417200351640227,16.095626478138557 
 03/16  24:00:00,15.354776477717135,15.033872283729096 
 03/17  01:00:00,15.02185830738932,14.621669132718893 
 03/17  02:00:00,14.788369436504138,14.346592322320703 
 03/17  03:00:00,14.534987157776794,14.058923269557802 
 03/17  04:00:00,14.396571524799838,13.873121671723283 
 03/17  05:00:00,14.269732874112558,13.701555344948162 
 03/17  06:00:00,13.977316701599076,13.392076809182786 
 03/17  07:00:00,13.821013388133082,13.176359528028103 
 03/17  08:00:00,18.688653121492384,18.766831870643715 
 03/17  09:00:00,19.394206386070438,19.383382791405809 
 03/17  10:00:00,19.3884168592352,19.40138605590811 
 03/17  11:00:00,17.240692431712028,18.099991768366487 
 03/17  12:00:00,17.07041143518552,18.285541742062074 
 03/17  13:00:00,16.942463878869675,18.354504319923799 
 03/17  14:00:00,17.060502302162179,17.684509227126588 
 03/17  15:00:00,16.86393553266968,16.95325151394504 
 03/17  16:00:00,16.621032042699555,16.532695995999157 
 03/17  17:00:00,19.28088978939597,19.301392508132595 
 03/17  18:00:00,19.46204287464154,19.506638156680009 
 03/17  19:00:00,19.449491287835376,19.503760662597807 
 03/17  20:00:00,19.44211333156464,19.498578060424444 
 03/17  21:00:00,19.458629693943256,19.494842927970056 
 03/17  22:00:00,19.44468297427905,19.499698325748694 
 03/17  23:00:00,17.006084572094176,16.90355459604833 
 03/17  24:00:00,16.09018349135694,16.152725194775845 
 03/18  01:00:00,15.734741378630954,15.761037921083898 
 03/18  02:00:00,15.614938378464029,15.572979999663858 
 03/18  03:00:00,15.473615926569695,15.401730720374659 
 03/18  04:00:00,15.408447199100995,15.297252344391677 
 03/18  05:00:00,15.304142411828663,15.157297101398776 
 03/18  06:00:00,15.14396348608296,14.970385532160556 
 03/18  07:00:00,15.022841654834487,14.799977188313014 
 03/18  08:00:00,19.078170304534788,19.129012667366287 
 03/18  09:00:00,19.471283774454887,19.546795008029365 
 03/18  10:00:00,19.434675832087394,19.475208091894694 
 03/18  11:00:00,17.59796272327658,16.904162961035916 
 03/18  12:00:00,17.34109767425798,16.362758772702045 
 03/18  13:00:00,17.204437327118425,16.138934287454949 
 03/18  14:00:00,17.13697058149071,16.00337534556804 
 03/18  15:00:00,16.966947506252283,15.794612715087365 
 03/18  16:00:00,16.847870893346504,15.651083662595209 
 03/18  17:00:00,19.301161766898603,19.230562023357075 
 03/18  18:00:00,19.45576220323734,19.553801116905026 
 03/18  19:00:00,19.46541920362585,19.515443914249607 
 03/18  20:00:00,19.46196658185474,19.52739456774141 
 03/18  21:00:00,19.465114173954036,19.51280686757437 
 03/18  22:00:00,19.45219907471629,19.5093094787003 
 03/18  23:00:00,17.233000302007388,16.68426595560137 
 03/18  24:00:00,16.460267075238428,15.947206129286898 
 03/19  01:00:00,16.092408919626544,15.586018410321824 
 03/19  02:00:00,15.982913375385693,15.435386066325908 
 03/19  03:00:00,15.889352976730303,15.314955228817631 
 03/19  04:00:00,15.799557805126769,15.203611522221843 
 03/19  05:00:00,15.74683364504886,15.135886032333483 
 03/19  06:00:00,15.714834893371334,15.085127173685122 
 03/19  07:00:00,15.647643011251504,14.99331630091454 
 03/19  08:00:00,19.193691363927699,19.17147426104134 
 03/19  09:00:00,19.48109518251599,19.56608241311003 
 03/19  10:00:00,19.40044748248682,19.38703002007682 
 03/19  11:00:00,18.75825480337746,17.874557095850475 
 03/19  12:00:00,19.012891677348934,17.9128835389821 
 03/19  13:00:00,19.210817312360587,18.29497766332803 
 03/19  14:00:00,19.038597553549424,17.963698650190616 
 03/19  15:00:00,18.490111436928616,17.301717638378635 
 03/19  16:00:00,18.35989743512436,17.103408217358998 
 03/19  17:00:00,19.419886876336525,19.379339498062288 
 03/19  18:00:00,19.417458037443184,19.47873117995134 
 03/19  19:00:00,19.42382869592339,19.470219635196785 
 03/19  20:00:00,19.427970967841497,19.467377977120348 
 03/19  21:00:00,19.431271817088154,19.461872222888358 
 03/19  22:00:00,19.433434496771555,19.466980787225006 
 03/19  23:00:00,17.965252150781035,17.494964122558167 
 03/19  24:00:00,17.206973350308748,16.849283766667523 
 03/20  01:00:00,16.809826545942589,16.482525561599269 
 03/20  02:00:00,16.61804770771549,16.27117865829625 
 03/20  03:00:00,16.372433383610855,16.017711819686129 
 03/20  04:00:00,16.318151830575336,15.934179808430889 
 03/20  05:00:00,16.31936287952497,15.895829167785792 
 03/20  06:00:00,16.275253417418527,15.832779075396175 
 03/20  07:00:00,16.256730823552567,15.779735519069736 
 03/20  08:00:00,19.240283800222316,19.255189783335209 
 03/20  09:00:00,19.458056232970347,19.489563519076797 
 03/20  10:00:00,19.395403664502,19.395179712922347 
 03/20  11:00:00,18.586878994098126,19.325271157554125 
 03/20  12:00:00,18.48112588886363,19.98616348953597 
 03/20  13:00:00,18.592042004574937,20.394303740749228 
 03/20  14:00:00,18.55988114822174,19.898768271116489 
 03/20  15:00:00,18.425105954765895,18.921731306514848 
 03/20  16:00:00,18.281911174910364,18.404597762598436 
 03/20  17:00:00,19.44302081001812,19.43265789754347 
 03/20  18:00:00,19.41856085878544,19.43902136604285 
 03/20  19:00:00,19.418664312715074,19.44995055777958 
 03/20  20:00:00,19.417126085557965,19.452920768890999 
 03/20  21:00:00,19.43482086736745,19.44650850417035 
 03/20  22:00:00,19.428397284560185,19.466725326710145 
 03/20  23:00:00,17.327895242443753,17.34586679954293 
 03/20  24:00:00,16.801992007599965,16.967435876132407 
 03/21  01:00:00,16.60531344756157,16.71529638969091 
 03/21  02:00:00,16.497219081986267,16.54715132700533 
 03/21  03:00:00,16.414407711554966,16.416406786213366 
 03/21  04:00:00,16.275008156322117,16.238480559122853 
 03/21  05:00:00,16.138043497856687,16.069516613901315 
 03/21  06:00:00,16.010386029462706,15.914563231099429 
 03/21  07:00:00,15.93065205756476,15.786777179685617 
 03/21  08:00:00,19.20289368966928,19.248227929297003 
 03/21  09:00:00,19.460604815719127,19.510454426799435 
 03/21  10:00:00,19.419552844934274,19.453251000029469 
 03/21  11:00:00,17.77111059770285,17.538888357135556 
 03/21  12:00:00,17.813650656646816,17.45244982943098 
 03/21  13:00:00,17.789094871395613,17.415984121384846 
 03/21  14:00:00,17.81088122553923,17.376523244466207 
 03/21  15:00:00,17.64172780034157,17.1634349966415 
 03/21  16:00:00,17.69256516850193,17.1639913465767 
 03/21  17:00:00,19.37382372217546,19.375521446575918 
 03/21  18:00:00,19.417132001860247,19.45856392369793 
 03/21  19:00:00,19.420284008516739,19.466289040366527 
 03/21  20:00:00,19.422068949251846,19.479131042559076 
 03/21  21:00:00,19.437316297121848,19.48097172672037 
 03/21  22:00:00,19.436257870823974,19.486229645138964 
 03/21  23:00:00,17.0267861869106,16.985830237328643 
 03/21  24:00:00,16.507975791559255,16.403677827130389 
 03/22  01:00:00,16.097004123506804,15.957751461186833 
 03/22  02:00:00,15.853850062073935,15.688042972985333 
 03/22  03:00:00,15.584668705930217,15.415178757439405 
 03/22  04:00:00,15.299459168878741,15.123695289307028 
 03/22  05:00:00,15.064613504993514,14.863716128794286 
 03/22  06:00:00,14.889070738377404,14.65172814947497 
 03/22  07:00:00,14.7530401531425,14.456539919283049 
 03/22  08:00:00,18.917598432478948,19.049822464776037 
 03/22  09:00:00,19.486139586086595,19.561453457167834 
 03/22  10:00:00,19.429544481878965,19.461923304551939 
 03/22  11:00:00,17.633070976601944,17.902660564730426 
 03/22  12:00:00,17.566054386615308,18.426136668141138 
 03/22  13:00:00,17.59405524547082,18.616230892796485 
 03/22  14:00:00,17.67838332282936,18.03288986920174 
 03/22  15:00:00,17.541368327259808,17.438277821495139 
 03/22  16:00:00,17.438268268194439,17.160283881811304 
 03/22  17:00:00,19.368551417347147,19.37772616174596 
 03/22  18:00:00,19.434802533615675,19.473523587737554 
 03/22  19:00:00,19.43705253340885,19.476966570320039 
 03/22  20:00:00,19.42625985578281,19.463956811153268 
 03/22  21:00:00,19.427661015546194,19.46292296705485 
 03/22  22:00:00,19.423039186762084,19.484359961851557 
 03/22  23:00:00,17.605453569457564,17.456952116116065 
 03/22  24:00:00,16.96633017639975,16.87102376279845 
 03/23  01:00:00,16.701295246473419,16.541965909049766 
 03/23  02:00:00,16.582983180304223,16.375451085603808 
 03/23  03:00:00,16.492157954039706,16.24623656466722 
 03/23  04:00:00,16.37501039085872,16.09720126086293 
 03/23  05:00:00,16.26331670535138,15.963344042332239 
 03/23  06:00:00,16.15904805542564,15.828526432463955 
 03/23  07:00:00,16.120969803652238,15.735646541942245 
 03/23  08:00:00,19.231088264576856,19.24700155848062 
 03/23  09:00:00,19.472760275984358,19.518668305919268 
 03/23  10:00:00,19.418132427100028,19.444030231744418 
 03/23  11:00:00,18.509161551322536,18.485999362709824 
 03/23  12:00:00,18.526886885499658,18.302369337728565 
 03/23  13:00:00,18.587860503314468,18.7135222114467 
 03/23  14:00:00,18.687547897998365,18.919023139226256 
 03/23  15:00:00,18.722387297202507,19.00530317534787 
 03/23  16:00:00,18.685684360357106,18.803373617767048 
 03/23  17:00:00,19.43619448208642,19.423704682312445 
 03/23  18:00:00,19.399072306473245,19.395807490458098 
 03/23  19:00:00,19.413262457769116,19.428738304232796 
 03/23  20:00:00,19.426549803870363,19.454836196889987 
 03/23  21:00:00,19.43403473909226,19.466470441596245 
 03/23  22:00:00,19.438038950364068,19.475088024700847 
 03/23  23:00:00,17.74633262196013,17.54559348519269 
 03/23  24:00:00,17.152908380197578,17.077058392781284 
 03/24  01:00:00,16.924158375721669,16.801639774186879 
 03/24  02:00:00,16.80589318546598,16.633317929105539 
 03/24  03:00:00,16.730222737877349,16.516452795521695 
 03/24  04:00:00,16.68333682273225,16.429632608540133 
 03/24  05:00:00,16.644106497519297,16.3516529671182 
 03/24  06:00:00,16.432682812211973,16.12876859323127 
 03/24  07:00:00,16.346802280664748,15.998704528494649 
 03/24  08:00:00,19.261349259484349,19.26897048821619 
 03/24  09:00:00,19.455949716650545,19.48252551333188 
 03/24  10:00:00,19.42577453305283,19.434665187761455 
 03/24  11:00:00,18.1863479499297,18.335669005131984 
 03/24  12:00:00,18.085280015100567,18.649542964629235 
 03/24  13:00:00,18.216312108792488,18.509654290334795 
 03/24  14:00:00,18.17363450134301,18.039109108717065 
 03/24  15:00:00,17.84455947699194,17.528045052321859 
 03/24  16:00:00,17.722225479222688,17.294852726102645 
 03/24  17:00:00,19.37180819079315,19.387658581523348 
 03/24  18:00:00,19.442279267690574,19.474790853218694 
 03/24  19:00:00,19.423169028021279,19.466529526366935 
 03/24  20:00:00,19.438218655200236,19.483683675202877 
 03/24  21:00:00,19.428873687630614,19.48706233655696 
 03/24  22:00:00,19.43049328746108,19.474852415630577 
 03/24  23:00:00,17.606478402437646,17.388657367999003 
 03/24  24:00:00,17.057801352143984,16.786019060643043 
 03/25  01:00:00,16.777306767534538,16.434438162371987 
 03/25  02:00:00,16.6212207332514,16.232551619134214 
 03/25  03:00:00,16.440548801815927,16.02426395896091 
 03/25  04:00:00,16.345064273343519,15.898057858386807 
 03/25  05:00:00,16.29051272127697,15.810154686155674 
 03/25  06:00:00,16.22596572897445,15.718444530461153 
 03/25  07:00:00,16.248739128091814,15.677323344724364 
 03/25  08:00:00,19.26739386628448,19.252897911913068 
 03/25  09:00:00,19.43386909700343,19.505396242719159 
 03/25  10:00:00,19.412614310016516,19.439524824957496 
 03/25  11:00:00,18.960978582557894,18.6702883664248 
 03/25  12:00:00,19.033354841620935,19.080049625522866 
 03/25  13:00:00,19.02006875143509,18.78740473200572 
 03/25  14:00:00,18.79355379206138,18.09764559006112 
 03/25  15:00:00,18.523329528726405,17.658713757203388 
 03/25  16:00:00,18.48028039812796,17.476898299570359 
 03/25  17:00:00,19.438961774400803,19.39366672044313 
 03/25  18:00:00,19.431986166583035,19.45839309651341 
 03/25  19:00:00,19.431173301188488,19.467835106305786 
 03/25  20:00:00,19.432047889220237,19.476297435087245 
 03/25  21:00:00,19.442269574410099,19.472755957583137 
 03/25  22:00:00,19.432491365450035,19.484598505414085 
 03/25  23:00:00,17.68187529859425,17.35015056742135 
 03/25  24:00:00,17.12345405025266,16.734860581834018 
 03/26  01:00:00,16.74250007666265,16.377641502689394 
 03/26  02:00:00,16.575530547556789,16.180298259863777 
 03/26  03:00:00,16.410778454297316,15.986163170628276 
 03/26  04:00:00,16.2833594608027,15.83097090659357 
 03/26  05:00:00,16.203256803176758,15.726594890579902 
 03/26  06:00:00,16.155029085274255,15.652565909119561 
 03/26  07:00:00,16.133194215762033,15.588787025925879 
 03/26  08:00:00,19.243596704599523,19.22945361353717 
 03/26  09:00:00,19.470181966201886,19.510606298724825 
