Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  07:00:00,15.10683476585503,14.631389245025272 
 03/12  08:00:00,18.710491889219115,18.68565780934942 
 03/12  09:00:00,19.08101987611858,19.13079726487689 
 03/12  10:00:00,19.02701502002169,19.04845968156308 
 03/12  11:00:00,17.66199495441051,17.047252561832779 
 03/12  12:00:00,17.57181147716033,16.70059367805184 
 03/12  13:00:00,17.549539674246888,16.5534111873786 
 03/12  14:00:00,17.5824254985169,16.494540942628054 
 03/12  15:00:00,17.446277540471173,16.285384379061037 
 03/12  16:00:00,17.37577893835979,16.144246728650538 
 03/12  17:00:00,18.95565312486442,18.87983714653828 
 03/12  18:00:00,19.03337361338066,19.105735938518138 
 03/12  19:00:00,19.04291517011277,19.10625992770572 
 03/12  20:00:00,19.040531628004673,19.087211736571797 
 03/12  21:00:00,19.03835372267575,19.093104306216327 
 03/12  22:00:00,19.04540974334826,19.101414028207594 
 03/12  23:00:00,17.110599633681106,16.51132475498599 
 03/12  24:00:00,16.231225328749358,15.716340758932846 
 03/13  01:00:00,15.759337697127762,15.31440466187933 
 03/13  02:00:00,15.535914655798376,15.068309016615544 
 03/13  03:00:00,15.302854087711872,14.809155571896938 
 03/13  04:00:00,15.11286730814427,14.58664152407271 
 03/13  05:00:00,14.938471165584183,14.378303250817833 
 03/13  06:00:00,14.806122475706344,14.211363872954614 
 03/13  07:00:00,14.69725804736574,14.058562896220357 
 03/13  08:00:00,18.47874186090796,18.526790042318049 
 03/13  09:00:00,19.047035772234695,19.06604480488277 
 03/13  10:00:00,19.03840614625681,19.05332016016582 
 03/13  11:00:00,17.06505999021325,16.97496727985296 
 03/13  12:00:00,16.824567638680614,16.44378101661944 
 03/13  13:00:00,16.745446613969649,16.231649574298684 
 03/13  14:00:00,16.69396566990782,16.10871818081697 
 03/13  15:00:00,16.472227816842918,15.826387934321826 
 03/13  16:00:00,16.376678371311998,15.666506751416572 
 03/13  17:00:00,18.870188363748985,18.84781656773643 
 03/13  18:00:00,19.056868025006169,19.117891117173025 
 03/13  19:00:00,19.053104545809597,19.11190099376622 
 03/13  20:00:00,19.04972396530281,19.11589739511612 
 03/13  21:00:00,19.06793131101351,19.122207525961234 
 03/13  22:00:00,19.076615686814493,19.106593423856759 
 03/13  23:00:00,16.28741384940992,15.88400837696679 
 03/13  24:00:00,15.298360628659808,14.931655349587413 
 03/14  01:00:00,14.883956227866428,14.455099813212989 
 03/14  02:00:00,14.596986489351249,14.132309902314251 
 03/14  03:00:00,14.381123503779707,13.862714735090858 
 03/14  04:00:00,14.199836873527257,13.632287875402238 
 03/14  05:00:00,14.050861782884896,13.430213655454823 
 03/14  06:00:00,13.738386907912009,13.089009971999241 
 03/14  07:00:00,13.55972017794999,12.856414682014329 
 03/14  08:00:00,17.806942268758705,17.856210046653488 
 03/14  09:00:00,18.894440502074624,18.921410638713199 
 03/14  10:00:00,18.994407748789518,18.99287285738311 
 03/14  11:00:00,16.634447696318106,16.121739102271265 
 03/14  12:00:00,16.41774956692601,15.708356724871792 
 03/14  13:00:00,16.322886779386104,15.40751461285102 
 03/14  14:00:00,16.266743005549605,15.238384536739142 
 03/14  15:00:00,16.009253776054814,14.947022241746538 
 03/14  16:00:00,15.878055987800265,14.804952418775216 
 03/14  17:00:00,18.81914421401804,18.743125491665027 
 03/14  18:00:00,19.079750995253538,19.121626774169977 
 03/14  19:00:00,19.05864772775559,19.137798201320185 
 03/14  20:00:00,19.067874977350966,19.12113964337906 
 03/14  21:00:00,19.070878692090106,19.11897969115509 
 03/14  22:00:00,19.065661367896185,19.130326511840737 
 03/14  23:00:00,16.66243398910877,16.065794216442208 
 03/14  24:00:00,15.605335060217938,15.118873101656181 
 03/15  01:00:00,15.37673114128312,14.809980831520527 
 03/15  02:00:00,15.239698593409491,14.6189046894287 
 03/15  03:00:00,15.09508624459254,14.436531754270546 
 03/15  04:00:00,14.958844531517857,14.26711462405191 
 03/15  05:00:00,14.825967258393377,14.104737537537105 
 03/15  06:00:00,14.730383726394305,13.978558032176255 
 03/15  07:00:00,14.677701789615864,13.886658770096549 
 03/15  08:00:00,18.55147940504922,18.522331369277098 
 03/15  09:00:00,19.04790756837759,19.06330868829891 
 03/15  10:00:00,19.0419488139231,19.06112177265808 
 03/15  11:00:00,16.904448271389819,16.281952877824879 
 03/15  12:00:00,16.56555945007723,15.709234941769477 
 03/15  13:00:00,16.518508082850944,15.546142977299168 
 03/15  14:00:00,16.415358181007947,15.3919130440575 
 03/15  15:00:00,16.230609552701439,15.18228973112345 
 03/15  16:00:00,16.17410647654291,15.122177464199412 
 03/15  17:00:00,18.861421101712567,18.805345363094405 
 03/15  18:00:00,19.065921900799425,19.141664857271814 
 03/15  19:00:00,19.04410230656709,19.113273056337066 
 03/15  20:00:00,19.044291486399616,19.09928967386834 
 03/15  21:00:00,19.045966836889407,19.106829733424637 
 03/15  22:00:00,19.048105754556045,19.11371720730222 
 03/15  23:00:00,17.028508680230244,16.438073971598418 
 03/15  24:00:00,16.01674451614697,15.555924491552089 
 03/16  01:00:00,15.717448518082998,15.207703729373522 
 03/16  02:00:00,15.584317314578503,15.04217086530614 
 03/16  03:00:00,15.480451014129347,14.898522336248594 
 03/16  04:00:00,15.340783382663635,14.735635177482863 
 03/16  05:00:00,15.213599150215046,14.585392415970933 
 03/16  06:00:00,15.108825111688893,14.4574762455171 
 03/16  07:00:00,15.068210263250802,14.381081160946554 
 03/16  08:00:00,18.62344727869326,18.625572551773958 
 03/16  09:00:00,19.039650968765878,19.074975235401256 
 03/16  10:00:00,19.033510184889758,19.069479721424146 
 03/16  11:00:00,16.71663436249139,16.189956123443076 
 03/16  12:00:00,16.361200735718577,15.616274739708729 
 03/16  13:00:00,16.548375381666078,15.931911184115905 
 03/16  14:00:00,16.7601278303246,16.564661695136878 
 03/16  15:00:00,16.624121628327598,16.088609098875837 
 03/16  16:00:00,16.590466286397168,15.950786270118222 
 03/16  17:00:00,18.893804771366466,18.86788359118904 
 03/16  18:00:00,19.05676782853567,19.104012114158559 
 03/16  19:00:00,19.052986159511929,19.10566618236087 
 03/16  20:00:00,19.04267449718725,19.109384310243429 
 03/16  21:00:00,19.045277073265234,19.12194414341202 
 03/16  22:00:00,19.053324541626787,19.102409161041295 
 03/16  23:00:00,16.68607539124002,16.222876154995004 
 03/16  24:00:00,15.590668565765303,15.236252399950637 
 03/17  01:00:00,15.26284280437002,14.853162753994003 
 03/17  02:00:00,15.049272101309044,14.603875248352012 
 03/17  03:00:00,14.827084455597504,14.34704093499182 
 03/17  04:00:00,14.700042079726595,14.175333375045894 
 03/17  05:00:00,14.585470208240463,14.017007461514862 
 03/17  06:00:00,14.331830880522017,13.743131664735515 
 03/17  07:00:00,14.202001606543357,13.551042482316536 
 03/17  08:00:00,18.394647805880056,18.46903641204618 
 03/17  09:00:00,19.000417777064329,18.99454781857416 
 03/17  10:00:00,18.995572305059299,18.998033567667695 
 03/17  11:00:00,17.360017861579125,18.137986222427516 
 03/17  12:00:00,17.177975425444474,18.409833283028769 
 03/17  13:00:00,17.06802808785612,18.548116053654945 
 03/17  14:00:00,17.184616277682669,17.881733609966383 
 03/17  15:00:00,16.98948507970529,17.1043940918018 
 03/17  16:00:00,16.776108345264249,16.703769122813374 
 03/17  17:00:00,18.915492118490186,18.97173238769839 
 03/17  18:00:00,19.054920002590558,19.08434304041512 
 03/17  19:00:00,19.030986409883849,19.074675505070933 
 03/17  20:00:00,19.032575344994087,19.07415267277141 
 03/17  21:00:00,19.0437700061214,19.06756523794911 
 03/17  22:00:00,19.04224973810853,19.07906290913232 
 03/17  23:00:00,17.20381687062404,16.982146369396515 
 03/17  24:00:00,16.20801204196349,16.257170036083538 
 03/18  01:00:00,15.953034645472807,15.942857771697178 
 03/18  02:00:00,15.785664714063993,15.733326841112112 
 03/18  03:00:00,15.66654901909968,15.573037934912808 
 03/18  04:00:00,15.601011411360659,15.47233217622474 
 03/18  05:00:00,15.508620965203243,15.347131622442325 
 03/18  06:00:00,15.36714824624907,15.18796762502093 
 03/18  07:00:00,15.266282269566809,15.039604528082386 
 03/18  08:00:00,18.756817985543614,18.77255545088414 
 03/18  09:00:00,19.06615641430136,19.1189930365807 
 03/18  10:00:00,19.027379005879078,19.049936420418118 
 03/18  11:00:00,17.799582214663677,16.950975259623684 
 03/18  12:00:00,17.585642037819185,16.457698950970554 
 03/18  13:00:00,17.49269874425435,16.25023038306471 
 03/18  14:00:00,17.41682998420179,16.115946626102507 
 03/18  15:00:00,17.223832191465808,15.896724694674223 
 03/18  16:00:00,17.120110627357513,15.761236964125365 
 03/18  17:00:00,18.93505669945798,18.85453921906404 
 03/18  18:00:00,19.054266566476394,19.12134473532513 
 03/18  19:00:00,19.046382466586253,19.108599107125419 
 03/18  20:00:00,19.037997995408817,19.114958496509474 
 03/18  21:00:00,19.040198790318628,19.08945053700773 
 03/18  22:00:00,19.042519528904145,19.104587129609724 
 03/18  23:00:00,17.425184959520626,16.725161062036066 
 03/18  24:00:00,16.565594008894356,15.992984341895565 
 03/19  01:00:00,16.189046884873606,15.66068317948853 
 03/19  02:00:00,16.085175650759937,15.509605911138025 
 03/19  03:00:00,15.996282826761647,15.38762639355783 
 03/19  04:00:00,15.91501817313811,15.285507187850368 
 03/19  05:00:00,15.863430291117682,15.215590484582897 
 03/19  06:00:00,15.831505790583148,15.16514664756078 
 03/19  07:00:00,15.776560369691646,15.082645975885889 
 03/19  08:00:00,18.82584024311892,18.787740702198236 
 03/19  09:00:00,19.042779291639279,19.120236558697309 
 03/19  10:00:00,19.019061644943549,19.04817779310261 
 03/19  11:00:00,18.798226919275224,17.7346087640076 
 03/19  12:00:00,19.127697464352154,17.80170727524017 
 03/19  13:00:00,19.367631391126197,18.195898805540155 
 03/19  14:00:00,19.246466291122347,17.90340711098418 
 03/19  15:00:00,18.6513839026243,17.256254450107038 
 03/19  16:00:00,18.527336631690575,17.03924928735576 
 03/19  17:00:00,19.026134171968314,18.981441606175875 
 03/19  18:00:00,19.00694156364675,19.058110357024085 
 03/19  19:00:00,19.008758915412807,19.05924127893682 
 03/19  20:00:00,19.016538148905508,19.054157026153236 
 03/19  21:00:00,19.018174287629586,19.05755181771258 
 03/19  22:00:00,19.013627452658555,19.058163065264936 
 03/19  23:00:00,18.052378555178028,17.437114422225343 
 03/19  24:00:00,17.151743841747213,16.74410294018466 
 03/20  01:00:00,16.830911933072405,16.482759153901094 
 03/20  02:00:00,16.64440703055628,16.278157220378494 
 03/20  03:00:00,16.43291707504332,16.054810932836856 
 03/20  04:00:00,16.37487978613169,15.972864042760162 
 03/20  05:00:00,16.3703606023491,15.93259286481405 
 03/20  06:00:00,16.329343983022743,15.87057415976425 
 03/20  07:00:00,16.3163200236354,15.819929772469907 
 03/20  08:00:00,18.865670384722614,18.866262215085336 
 03/20  09:00:00,19.038558448805249,19.081644263338036 
 03/20  10:00:00,18.99824024219242,18.997405467921817 
 03/20  11:00:00,18.4977501153721,19.25153131309625 
 03/20  12:00:00,18.419817125975937,20.019723352326719 
 03/20  13:00:00,18.533221169191639,20.471265736111879 
 03/20  14:00:00,18.522601066315838,20.023762843120104 
 03/20  15:00:00,18.37803236911651,19.05091620804896 
 03/20  16:00:00,18.251274688814627,18.46063822497725 
 03/20  17:00:00,19.03315360302924,19.01392080916613 
 03/20  18:00:00,19.01327210220854,19.02131932715745 
 03/20  19:00:00,19.00295145431223,19.029790772982659 
 03/20  20:00:00,19.011418147183414,19.04324920022166 
 03/20  21:00:00,19.01625776202463,19.04334118970576 
 03/20  22:00:00,19.024960656533293,19.04863775190701 
 03/20  23:00:00,17.47800815181125,17.47019977177341 
 03/20  24:00:00,16.85085583499209,17.05283420887683 
 03/21  01:00:00,16.678983271096123,16.822056858960065 
 03/21  02:00:00,16.57958438191542,16.66562883543903 
 03/21  03:00:00,16.49953909919052,16.533346043725567 
 03/21  04:00:00,16.375975468594704,16.36808985158431 
 03/21  05:00:00,16.25322633762807,16.210567917634895 
 03/21  06:00:00,16.146510585910634,16.06698908015164 
 03/21  07:00:00,16.080600825841878,15.949827763621846 
 03/21  08:00:00,18.826515376111943,18.876693615405097 
 03/21  09:00:00,19.06556428505339,19.09631081493276 
 03/21  10:00:00,19.009623289837444,19.040863009935259 
 03/21  11:00:00,17.791869074309746,17.520714259543796 
 03/21  12:00:00,17.841330241916518,17.488753073208775 
 03/21  13:00:00,17.8651362721266,17.490686707338335 
 03/21  14:00:00,17.879131411885365,17.453284719678217 
 03/21  15:00:00,17.717695044291536,17.23891167981045 
 03/21  16:00:00,17.751978688829987,17.22013240208849 
 03/21  17:00:00,19.005373723844945,18.984821349872154 
 03/21  18:00:00,19.013986500322106,19.041293205693728 
 03/21  19:00:00,19.014411963437146,19.05027472337334 
 03/21  20:00:00,19.02493559406385,19.053844992589484 
 03/21  21:00:00,19.021424591914149,19.078220207999668 
 03/21  22:00:00,19.021338619730466,19.062651350218589 
 03/21  23:00:00,17.23457575139149,17.06615805125019 
 03/21  24:00:00,16.61273530480404,16.500336173573524 
 03/22  01:00:00,16.25336190116073,16.093808622689588 
 03/22  02:00:00,16.042593004204848,15.84983591273956 
 03/22  03:00:00,15.81244042517552,15.616272857098544 
 03/22  04:00:00,15.567656689374637,15.376496916749027 
 03/22  05:00:00,15.365170478384738,15.161826817713612 
 03/22  06:00:00,15.21127573559379,14.97729778890146 
 03/22  07:00:00,15.0995278711335,14.807551905433627 
 03/22  08:00:00,18.62653236244212,18.741116459981897 
 03/22  09:00:00,19.082812536924729,19.099656445980579 
 03/22  10:00:00,19.02747575014476,19.04416341934747 
 03/22  11:00:00,17.761401591609116,17.985651583176705 
 03/22  12:00:00,17.687307946317654,18.622141744533218 
 03/22  13:00:00,17.729330911085435,18.844511683931886 
 03/22  14:00:00,17.805081593087058,18.234699491636478 
 03/22  15:00:00,17.67107445199524,17.59471382084389 
 03/22  16:00:00,17.564620519395147,17.2976742953012 
 03/22  17:00:00,18.97071382951474,18.989045162204407 
 03/22  18:00:00,19.030316388195705,19.051563972388516 
 03/22  19:00:00,19.008408655968528,19.054682935847539 
 03/22  20:00:00,19.013492613678485,19.041381927269588 
 03/22  21:00:00,19.018189924309647,19.05973704964147 
 03/22  22:00:00,19.020040197191077,19.05254817325845 
 03/22  23:00:00,17.731109302175459,17.45918049325257 
 03/22  24:00:00,16.996569080698167,16.90121786553079 
 03/23  01:00:00,16.749194356394587,16.600104077418778 
 03/23  02:00:00,16.643123954209494,16.44376342258523 
 03/23  03:00:00,16.557689794208025,16.31739880764929 
 03/23  04:00:00,16.449729152278488,16.181305831671876 
 03/23  05:00:00,16.349189177046115,16.04897680208581 
 03/23  06:00:00,16.25378393159057,15.927042730129049 
 03/23  07:00:00,16.226532325908069,15.840201895920359 
 03/23  08:00:00,18.854676742513264,18.872248576187219 
 03/23  09:00:00,19.060690286852866,19.088669748093105 
 03/23  10:00:00,19.016655192212285,19.024613200978206 
 03/23  11:00:00,18.467440163887145,18.430049729837458 
 03/23  12:00:00,18.502543890100733,18.299149251512629 
 03/23  13:00:00,18.60066419180917,18.754178469291778 
 03/23  14:00:00,18.694272892704896,18.960743130982924 
 03/23  15:00:00,18.73039105628419,19.049872210038218 
 03/23  16:00:00,18.69666618404963,18.873373644473518 
 03/23  17:00:00,19.059527294992564,19.00515124056646 
 03/23  18:00:00,18.996737946421434,18.99738215420383 
 03/23  19:00:00,18.997359681168154,18.998411368562516 
 03/23  20:00:00,19.017230561929634,19.03637456219591 
 03/23  21:00:00,19.01901364814387,19.04588869998202 
 03/23  22:00:00,19.02553368990798,19.039387592604517 
 03/23  23:00:00,17.879494662866,17.590681457954305 
 03/23  24:00:00,17.151940392617207,17.10173171673997 
 03/24  01:00:00,16.953542828238974,16.852023594353704 
 03/24  02:00:00,16.857635496037653,16.70856502816838 
 03/24  03:00:00,16.78558591626028,16.59556365450362 
 03/24  04:00:00,16.739596015704956,16.503356383907886 
 03/24  05:00:00,16.699109936172026,16.423988568533255 
 03/24  06:00:00,16.51481364483102,16.224568235990334 
 03/24  07:00:00,16.44335128052709,16.10433724955996 
 03/24  08:00:00,18.90934046640277,18.924019468955217 
 03/24  09:00:00,19.046433669326974,19.074795872041905 
 03/24  10:00:00,19.01611299452866,19.032970684919463 
 03/24  11:00:00,18.11570230817245,18.25783501076203 
 03/24  12:00:00,18.138373936430527,18.727483774879368 
 03/24  13:00:00,18.267942047655116,18.632314252502455 
 03/24  14:00:00,18.23061264023126,18.12773412737639 
 03/24  15:00:00,17.914358004988679,17.61641626113011 
 03/24  16:00:00,17.802999230469298,17.38627131769384 
 03/24  17:00:00,19.01442453879605,19.009372632665185 
 03/24  18:00:00,19.021538282004284,19.050247300221494 
 03/24  19:00:00,19.012543379853804,19.060402426834025 
 03/24  20:00:00,19.01443597861589,19.05398069220754 
 03/24  21:00:00,19.01934306963525,19.04818417812126 
 03/24  22:00:00,19.019021852554887,19.0554236234822 
 03/24  23:00:00,17.73901225037121,17.385326640168338 
 03/24  24:00:00,17.07052351140466,16.806069521586268 
 03/25  01:00:00,16.814262901489749,16.47616744823698 
 03/25  02:00:00,16.674072244807399,16.294023368015684 
 03/25  03:00:00,16.512824685691308,16.103516214486957 
 03/25  04:00:00,16.42011613986662,15.982475682847216 
 03/25  05:00:00,16.370043816855238,15.892658282181854 
 03/25  06:00:00,16.30926212531622,15.80351860770417 
 03/25  07:00:00,16.334412450780805,15.758098358392435 
 03/25  08:00:00,18.893524779476015,18.865945710086128 
 03/25  09:00:00,19.04003175176541,19.080810441713905 
 03/25  10:00:00,19.03855243970473,19.024443856193846 
 03/25  11:00:00,19.07171118963464,18.542134246261257 
 03/25  12:00:00,19.229983971031524,19.051828042746167 
 03/25  13:00:00,19.277823997813838,18.832318203821857 
 03/25  14:00:00,19.058150445002157,18.16274381269961 
 03/25  15:00:00,18.748215092868159,17.69550193275318 
 03/25  16:00:00,18.705554150838858,17.512333493193724 
 03/25  17:00:00,19.007489432723824,19.028247917247538 
 03/25  18:00:00,19.017469652017284,19.05473267621064 
 03/25  19:00:00,19.01436513502567,19.06181306428303 
 03/25  20:00:00,19.013681371951987,19.045279054116134 
 03/25  21:00:00,19.022229148497055,19.05876910900579 
 03/25  22:00:00,19.02663157315535,19.065353234712086 
 03/25  23:00:00,17.8892162029994,17.35890940225992 
 03/25  24:00:00,17.1933615046594,16.764229111950124 
 03/26  01:00:00,16.802637141198465,16.426776019945544 
 03/26  02:00:00,16.65163438945413,16.242159369011597 
 03/26  03:00:00,16.499373244331239,16.062732412878057 
 03/26  04:00:00,16.382019294090506,15.91937128321449 
 03/26  05:00:00,16.30746292712436,15.814678900991396 
 03/26  06:00:00,16.257569477676634,15.736741793415217 
 03/26  07:00:00,16.239615584925639,15.673432055630638 
 03/26  08:00:00,18.880924783010295,18.8487870573584 
 03/26  09:00:00,19.038470012481178,19.101482889807849 
 03/26  10:00:00,19.010675114673263,19.039503690307613 
 03/26  11:00:00,18.72869060156313,17.732178315324867 
 03/26  12:00:00,18.947477307997404,17.821469462980866 
 03/26  13:00:00,19.022527531049485,17.591947093760877 
 03/26  14:00:00,18.73946355444788,17.24125150996943 
 03/26  15:00:00,18.38121274700977,16.905819654321708 
 03/26  16:00:00,18.32926331049807,16.830969120835307 
 03/26  17:00:00,19.033969925883793,18.967260495795068 
 03/26  18:00:00,19.019569541644075,19.06731274031141 
 03/26  19:00:00,19.01163206775967,19.06745531661912 
 03/26  20:00:00,19.021399958946895,19.06962261450441 
 03/26  21:00:00,19.02683389221513,19.0696388155593 
 03/26  22:00:00,19.02363975819486,19.065438581643926 
 03/26  23:00:00,17.87344432118168,17.238119317766704 
 03/26  24:00:00,17.101506519488376,16.579435758326008 
 03/27  01:00:00,16.70721612550465,16.23912932952981 
 03/27  02:00:00,16.565801776983777,16.066608752019684 
 03/27  03:00:00,16.446045508757206,15.919141992278018 
 03/27  04:00:00,16.312037978107584,15.768188073870697 
 03/27  05:00:00,16.22029575635049,15.661084649562909 
 03/27  06:00:00,16.212029452373103,15.624557954315782 
 03/27  07:00:00,16.238884086820506,15.595260812621568 
 03/27  08:00:00,18.85798201247821,18.845631134566596 
 03/27  09:00:00,19.03996451080183,19.098516357615695 
 03/27  10:00:00,19.015197131859826,19.043545678703035 
 03/27  11:00:00,18.37798624094127,18.10908705984532 
 03/27  12:00:00,18.46881947634157,18.481641027092278 
 03/27  13:00:00,18.667875794453157,18.927854313741649 
 03/27  14:00:00,18.65972561207345,18.645359343608815 
 03/27  15:00:00,18.532663644610133,18.25794536060493 
 03/27  16:00:00,18.610083884793136,18.173236187007136 
 03/27  17:00:00,19.027946109009898,19.024236795529789 
 03/27  18:00:00,19.011211706148538,19.026638822366289 
 03/27  19:00:00,19.008054105238018,19.035710421654938 
 03/27  20:00:00,19.014813437237835,19.047223112833515 
 03/27  21:00:00,19.018922607985649,19.041833918088615 
 03/27  22:00:00,19.01501540742541,19.046765017986556 
 03/27  23:00:00,17.81873798829001,17.52535500326904 
 03/27  24:00:00,17.094427473513343,16.96365324598432 
 03/28  01:00:00,16.90972133773149,16.732069285933599 
 03/28  02:00:00,16.77774380718074,16.560852891272064 
 03/28  03:00:00,16.677127278317398,16.427212203348704 
 03/28  04:00:00,16.58781373484012,16.30772175076648 
 03/28  05:00:00,16.48712993195824,16.17965257778532 
 03/28  06:00:00,16.460721340175096,16.11626639053008 
 03/28  07:00:00,16.554119242609059,16.128580003221573 
 03/28  08:00:00,18.911373813544438,18.93249446799137 
 03/28  09:00:00,19.035680547814775,19.065699499843178 
 03/28  10:00:00,19.017033263554823,19.029591763544049 
 03/28  11:00:00,18.31378888108643,18.030257318516964 
 03/28  12:00:00,18.355413933685253,18.255179686530775 
 03/28  13:00:00,18.53967697035928,18.774803603459163 
 03/28  14:00:00,18.438589033192156,18.468430302844557 
 03/28  15:00:00,18.242046909172904,18.002579993464069 
 03/28  16:00:00,18.17247054828749,17.956085533423065 
 03/28  17:00:00,19.029691078424788,19.018473059238177 
 03/28  18:00:00,19.006052831356507,19.016011775964289 
 03/28  19:00:00,19.014054391895763,19.048423472032803 
 03/28  20:00:00,19.026179946218784,19.048280364449139 
 03/28  21:00:00,19.02507174456126,19.046495218195159 
 03/28  22:00:00,19.022060092509446,19.051226835993476 
 03/28  23:00:00,17.4531958192616,17.147396436277977 
 03/28  24:00:00,16.67460207621803,16.527248544824116 
 03/29  01:00:00,16.402011764631426,16.19579194564369 
 03/29  02:00:00,16.241076183961249,15.976485651851594 
 03/29  03:00:00,16.092429329397058,15.794503046973344 
 03/29  04:00:00,15.99429322839235,15.661651316850135 
 03/29  05:00:00,15.921354450223868,15.558343899091558 
 03/29  06:00:00,15.926902081466947,15.514799652211419 
 03/29  07:00:00,15.95513934274106,15.463870734193183 
 03/29  08:00:00,18.82656745715314,18.827992493001245 
 03/29  09:00:00,19.05741549778707,19.102656132704504 
 03/29  10:00:00,19.03131708742218,19.038139316148326 
 03/29  11:00:00,17.946191346397716,17.457517155220957 
 03/29  12:00:00,17.996471693600776,17.376437179172208 
 03/29  13:00:00,18.153102681867666,17.592191334452687 
 03/29  14:00:00,18.19118137581517,17.494021785377379 
 03/29  15:00:00,18.02961599879745,17.25503579108893 
 03/29  16:00:00,18.094315232748394,17.322683045715907 
 03/29  17:00:00,19.041596977274879,18.99371617608854 
 03/29  18:00:00,19.027769651494674,19.056992929280459 
 03/29  19:00:00,19.017543015674656,19.06502371680686 
 03/29  20:00:00,19.019103114407746,19.05669766944507 
 03/29  21:00:00,19.014275045935375,19.068072075192516 
 03/29  22:00:00,19.020381704020744,19.06623716480009 
 03/29  23:00:00,17.6398744697383,17.271679525166268 
 03/29  24:00:00,16.965641910354575,16.65363121291437 
 03/30  01:00:00,16.701278650174907,16.324160633599456 
 03/30  02:00:00,16.555591808121855,16.140866538727019 
 03/30  03:00:00,16.4381052851452,15.990369439244887 
 03/30  04:00:00,16.352362777972027,15.874731780634905 
 03/30  05:00:00,16.2437667576883,15.746153355660085 
 03/30  06:00:00,16.15437308226494,15.637465077970767 
 03/30  07:00:00,18.841525399615017,18.84527244170001 
 03/30  08:00:00,19.065821378598387,19.111564083523754 
 03/30  09:00:00,19.021593306852098,19.041356454121297 
 03/30  10:00:00,18.283947718152797,18.143184132168778 
 03/30  11:00:00,18.232873145580777,18.647749260137734 
 03/30  12:00:00,18.241162190270424,19.241389621676757 
 03/30  13:00:00,18.16271585162638,19.491030741121315 
 03/30  14:00:00,18.085541136862394,19.384447484377526 
 03/30  15:00:00,18.185945891159535,19.152478013221598 
 03/30  16:00:00,19.04490986038231,19.004413068347334 
 03/30  17:00:00,18.996498707668054,18.996763085561189 
 03/30  18:00:00,18.99914523701578,18.997342006484428 
 03/30  19:00:00,18.99787732781229,18.9991117682586 
 03/30  20:00:00,19.014601368849335,19.021330577211196 
 03/30  21:00:00,19.033097916958913,19.043937423544216 
 03/30  22:00:00,17.542564070760564,17.43797546173351 
 03/30  23:00:00,16.770542967092493,16.937643803711749 
 03/30  24:00:00,16.547545842958443,16.66360014980006 
 03/31  01:00:00,16.450127039725375,16.50588025710025 
 03/31  02:00:00,16.371315342271584,16.377412286885077 
 03/31  03:00:00,16.150338996804054,16.128267097752678 
 03/31  04:00:00,15.913645846810529,15.889242572216869 
 03/31  05:00:00,15.754673445536934,15.716676311065914 
 03/31  06:00:00,15.748241219941474,15.653475850871022 
 03/31  07:00:00,18.794185516920206,18.8497495469419 
 03/31  08:00:00,19.076586156456,19.08706640059944 
 03/31  09:00:00,19.012681608183145,19.033986505438067 
 03/31  10:00:00,18.48234794068727,18.604741838951399 
 03/31  11:00:00,18.555252544009336,19.280805843293945 
 03/31  12:00:00,18.528804363721137,19.857643624507334 
 03/31  13:00:00,18.521127884922593,20.234721675643386 
 03/31  14:00:00,18.56262103574605,20.234759672014535 
 03/31  15:00:00,18.79721620124853,19.999494189085135 
 03/31  16:00:00,19.18280515479969,19.725844342965794 
 03/31  17:00:00,19.23419009273501,19.419685334386445 
 03/31  18:00:00,19.21869559509693,19.04102356468462 
 03/31  19:00:00,19.000215195808516,18.997029213565939 
 03/31  20:00:00,19.005209721936575,19.00933702252758 
 03/31  21:00:00,19.016833513535013,19.02443905693908 
 03/31  22:00:00,17.925880941097686,17.88846958826369 
 03/31  23:00:00,17.286249386036947,17.550848178933629 
 03/31  24:00:00,17.032923991565274,17.277396151889599 
 04/01  01:00:00,18.946314413124769,18.98314071757999 
 04/01  02:00:00,19.028610348550598,19.05604862585028 
 04/01  03:00:00,19.033866461940329,19.059799573999969 
 04/01  04:00:00,19.043548890196325,19.05895128491283 
 04/01  05:00:00,19.03743150639432,19.050905088845299 
 04/01  06:00:00,19.030094867365098,19.042667625560868 
 04/01  07:00:00,19.02381606882083,19.053955026048287 
 04/01  08:00:00,19.02816170083524,19.060871858789157 
 04/01  09:00:00,19.015359311593515,19.04691465042886 
 04/01  10:00:00,18.68090207326916,17.82267071986465 
 04/01  11:00:00,18.83614923717508,17.828495403157544 
 04/01  12:00:00,18.928247032938019,17.84584659599628 
 04/01  13:00:00,19.03529258281649,17.907196606538617 
 04/01  14:00:00,18.865613808877897,17.62053195054043 
 04/01  15:00:00,18.749219594151727,17.472838594538098 
 04/01  16:00:00,19.00847201796261,19.031007416685598 
 04/01  17:00:00,19.011914135602276,19.045606193314627 
 04/01  18:00:00,19.014222448567943,19.05371208924291 
 04/01  19:00:00,19.01510704091564,19.040926270770649 
 04/01  20:00:00,19.01862871045428,19.040918025818479 
 04/01  21:00:00,19.030011530530687,19.057313967785114 
 04/01  22:00:00,19.021545396325469,19.053841626089228 
 04/01  23:00:00,19.02630597032234,19.02421930731672 
