Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  17:00:00,18.228228156109759,18.249941278613734 
 02/20  18:00:00,18.284735909167673,18.311272241237938 
 02/20  19:00:00,18.26652252988924,18.288983167719583 
 02/20  20:00:00,18.273419254602325,18.317058004491025 
 02/20  21:00:00,18.28127891593675,18.31991501626512 
 02/20  22:00:00,18.29514561449163,18.32390425101839 
 02/20  23:00:00,16.54660593981383,16.339214829213277 
 02/20  24:00:00,16.021627899753477,15.810493562275364 
 02/21  01:00:00,15.70833853693198,15.42436912713556 
 02/21  02:00:00,15.471698573170375,15.158572970126532 
 02/21  03:00:00,15.33721205971191,14.992300006086204 
 02/21  04:00:00,15.284285761583086,14.90811746749712 
 02/21  05:00:00,15.230642936379015,14.826369074129869 
 02/21  06:00:00,14.974884000883474,14.578661098296982 
 02/21  07:00:00,14.712809907680834,14.342960306274654 
 02/21  08:00:00,17.98373787869286,18.026954861962684 
 02/21  09:00:00,18.283233177920807,18.307273849184754 
 02/21  10:00:00,18.31493928367894,18.325097764709264 
 02/21  11:00:00,16.7999463300961,16.790503653665576 
 02/21  12:00:00,16.863727302892437,16.566339697476744 
 02/21  13:00:00,16.899472960217645,16.498344676632877 
 02/21  14:00:00,16.95078954710109,16.51296482924898 
 02/21  15:00:00,16.92608928039136,16.45517332305247 
 02/21  16:00:00,16.799693239092794,16.286215652915744 
 02/21  17:00:00,18.224451636271465,18.229184761366648 
 02/21  18:00:00,18.276949429897404,18.321308003998728 
 02/21  19:00:00,18.27522358099811,18.289994615042244 
 02/21  20:00:00,18.285108672298166,18.320586212559904 
 02/21  21:00:00,18.28292301722746,18.330776887608459 
 02/21  22:00:00,18.28281150432592,18.339788061210883 
 02/21  23:00:00,16.355129118786267,16.130848763902475 
 02/21  24:00:00,15.658384255581336,15.47589955012796 
 02/22  01:00:00,15.41332184587957,15.159844902108205 
 02/22  02:00:00,15.330694009952648,15.005376491594277 
 02/22  03:00:00,15.304704845392545,14.92765123123286 
 02/22  04:00:00,15.24344764279162,14.83063606876667 
 02/22  05:00:00,15.209100112457034,14.780160609237699 
 02/22  06:00:00,15.193360998805389,14.730940858200235 
 02/22  07:00:00,15.131417493316992,14.6442768003034 
 02/22  08:00:00,18.071368377633616,18.072737208876736 
 02/22  09:00:00,18.24965752677327,18.25499050764637 
 02/22  10:00:00,18.29380848074201,18.32544548422243 
 02/22  11:00:00,17.01074482183661,16.967396379184526 
 02/22  12:00:00,16.898127451430509,16.643302783816858 
 02/22  13:00:00,16.76730525205865,16.395677495339585 
 02/22  14:00:00,16.631933537024659,16.230814903447759 
 02/22  15:00:00,16.52966652208228,16.121158608794784 
 02/22  16:00:00,16.53583831289226,16.170992786896546 
 02/22  17:00:00,18.216521048556037,18.22697109545137 
 02/22  18:00:00,18.295595014910185,18.32512159580849 
 02/22  19:00:00,18.263641907419179,18.288484234762544 
 02/22  20:00:00,18.281173091336567,18.323180914567496 
 02/22  21:00:00,18.283730296797758,18.330885573776798 
 02/22  22:00:00,18.287159720271469,18.340790787577128 
 02/22  23:00:00,16.380663742164815,16.154217670424619 
 02/22  24:00:00,15.647790351279238,15.463164330478085 
 02/23  01:00:00,15.328924083212263,15.083575466516525 
 02/23  02:00:00,15.140700021111133,14.843789031593883 
 02/23  03:00:00,14.951466541079391,14.645059181092583 
 02/23  04:00:00,14.652968667220561,14.350413613715745 
 02/23  05:00:00,14.573352124993836,14.236908720199182 
 02/23  06:00:00,14.549968296708297,14.166874414079283 
 02/23  07:00:00,14.445481889500737,14.0409404917616 
 02/23  08:00:00,17.892194353884145,17.975701974513784 
 02/23  09:00:00,18.246793790127698,18.23962650535034 
 02/23  10:00:00,18.284212571711544,18.285252398907248 
 02/23  11:00:00,16.565641180337239,17.44594009897291 
 02/23  12:00:00,16.301544080653064,17.821259711377388 
 02/23  13:00:00,16.322385186481847,17.824193797499995 
 02/23  14:00:00,16.391525238603366,17.596733408602053 
 02/23  15:00:00,16.45582673243464,17.570700114949476 
 02/23  16:00:00,16.36543878272616,17.231049390243208 
 02/23  17:00:00,18.195662695942134,18.262792926899335 
 02/23  18:00:00,18.299089988452395,18.31277563450099 
 02/23  19:00:00,18.305862567849709,18.306272484400258 
 02/23  20:00:00,18.289802961416613,18.327751776348017 
 02/23  21:00:00,18.292579380696496,18.319100231083735 
 02/23  22:00:00,18.28558174068465,18.311886110577939 
 02/23  23:00:00,16.206412679173888,16.17451556656133 
 02/23  24:00:00,15.54395320076641,15.625384056029676 
 02/24  01:00:00,15.217510048362872,15.249170706516347 
 02/24  02:00:00,15.088390239810407,15.048642318211803 
 02/24  03:00:00,14.868231228989654,14.80889560470317 
 02/24  04:00:00,14.705704965145081,14.636168418374347 
 02/24  05:00:00,14.592430902854554,14.49243661133158 
 02/24  06:00:00,14.459347000767349,14.332049375260546 
 02/24  07:00:00,14.367022028330389,14.198490078014157 
 02/24  08:00:00,17.88793754929354,18.02023234528188 
 02/24  09:00:00,18.24176904085192,18.247965383116609 
 02/24  10:00:00,18.31355815110454,18.331758215706708 
 02/24  11:00:00,16.39990778956961,17.29015274218189 
 02/24  12:00:00,16.221146595648905,17.486363783533219 
 02/24  13:00:00,16.21686383402347,17.1890991593116 
 02/24  14:00:00,16.215339826198503,17.502783203730425 
 02/24  15:00:00,16.293742469808163,17.38689288062575 
 02/24  16:00:00,16.101662954724213,16.542013333730293 
 02/24  17:00:00,18.182386774114236,18.238604169934157 
 02/24  18:00:00,18.293360460878828,18.322251169107685 
 02/24  19:00:00,18.287084454700236,18.336773808330319 
 02/24  20:00:00,18.28717673735872,18.322012992428389 
 02/24  21:00:00,18.300057308790593,18.317762063498088 
 02/24  22:00:00,18.299156246774936,18.339754579220619 
 02/24  23:00:00,16.10565157318214,16.07584069398624 
 02/24  24:00:00,15.288572396027618,15.417831187007641 
 02/25  01:00:00,14.897389451289044,14.998125401362185 
 02/25  02:00:00,14.740650641848374,14.782640645634518 
 02/25  03:00:00,17.996613400680709,18.074890582590734 
 02/25  04:00:00,18.355567007342289,18.374889448100697 
 02/25  05:00:00,18.33171103792892,18.3645897722551 
 02/25  06:00:00,18.326673760223469,18.37286224896048 
 02/25  07:00:00,18.32220933317193,18.383275044426683 
 02/25  08:00:00,18.340817480116184,18.384093223494575 
 02/25  09:00:00,18.248789012530446,18.24002705691199 
 02/25  10:00:00,18.28799259673566,18.334778628605883 
 02/25  11:00:00,16.934911642539356,16.447954128171959 
 02/25  12:00:00,16.811633195385356,16.16423794118939 
 02/25  13:00:00,16.841052858637437,16.347619618586906 
 02/25  14:00:00,16.84371779726569,16.156578017243338 
 02/25  15:00:00,16.794451903391946,16.00402180668703 
 02/25  16:00:00,16.6466631133069,15.801123805855305 
 02/25  17:00:00,18.225097368525576,18.20955921577375 
 02/25  18:00:00,18.2859999098378,18.33871230121979 
 02/25  19:00:00,18.266596656014273,18.294613779056605 
 02/25  20:00:00,18.29664202885115,18.348300360874086 
 02/25  21:00:00,18.288405260798375,18.329662989042867 
 02/25  22:00:00,18.302611938458449,18.342805368726155 
 02/25  23:00:00,18.282835963464806,18.3451824429605 
 02/25  24:00:00,18.26650739028416,18.289119647075297 
 02/26  01:00:00,15.70655029502512,15.661266529427279 
 02/26  02:00:00,15.30008218807676,15.028597371274657 
 02/26  03:00:00,18.057466495812883,18.08564486983721 
 02/26  04:00:00,18.32197095416937,18.39797579778734 
 02/26  05:00:00,18.3107981928805,18.359431942184423 
 02/26  06:00:00,18.333215645621416,18.369700100004079 
 02/26  07:00:00,18.33041424406315,18.362460911691487 
 02/26  08:00:00,18.31352750039712,18.368892576373278 
 02/26  09:00:00,18.260003450586184,18.297613244797867 
 02/26  10:00:00,18.282158067473416,18.334573782406303 
 02/26  11:00:00,16.86192121656018,16.226199364604974 
 02/26  12:00:00,16.952921377560047,16.052111312930366 
 02/26  13:00:00,16.962780545817375,15.987680869627873 
 02/26  14:00:00,16.96479962330748,15.850897672903696 
 02/26  15:00:00,17.040965145287239,15.942031218721749 
 02/26  16:00:00,17.055650193321545,15.917480321165982 
 02/26  17:00:00,18.233566212088588,18.228611304675114 
 02/26  18:00:00,18.272253226228054,18.31841751678799 
 02/26  19:00:00,18.278907571738537,18.320174918046587 
 02/26  20:00:00,18.28162056855927,18.322163495157665 
 02/26  21:00:00,18.27707316166664,18.320162013619819 
 02/26  22:00:00,18.270235910164069,18.320566164344457 
 02/26  23:00:00,18.278980314382339,18.311174900223894 
 02/26  24:00:00,18.27240140713748,18.289279515512925 
 02/27  01:00:00,16.52101890371963,16.303684197355076 
 02/27  02:00:00,16.213984316533307,15.76944945905344 
 02/27  03:00:00,15.923066831764884,15.453949847808867 
 02/27  04:00:00,15.84589104625056,15.335136194032352 
 02/27  05:00:00,15.780507007934667,15.243214555692145 
 02/27  06:00:00,15.687264813332126,15.134942945404106 
 02/27  07:00:00,15.622758396338885,15.056980418876466 
 02/27  08:00:00,18.1338100134343,18.117522476562013 
 02/27  09:00:00,18.247866549779248,18.249873270097056 
 02/27  10:00:00,18.281143473297744,18.318875231505986 
 02/27  11:00:00,17.20510320981075,16.915660720596475 
 02/27  12:00:00,17.12695582569866,16.651373053836275 
 02/27  13:00:00,17.12872640310512,16.692024570920048 
 02/27  14:00:00,17.330117455469489,17.183212021311733 
 02/27  15:00:00,17.4824059844288,17.27048543854641 
 02/27  16:00:00,17.437678168892334,17.134570194180733 
 02/27  17:00:00,18.29330020453845,18.297807865008463 
 02/27  18:00:00,18.261484174479209,18.289427792098139 
 02/27  19:00:00,18.264575430308896,18.300650564255059 
 02/27  20:00:00,18.26492376116663,18.29851811310572 
 02/27  21:00:00,18.272161956411659,18.302265176820407 
 02/27  22:00:00,18.26136220464071,18.29566085124349 
 02/27  23:00:00,17.157231489406756,16.88383945784172 
 02/27  24:00:00,16.528688329520504,16.34322770580809 
 02/28  01:00:00,16.288526215734515,16.040971474989914 
 02/28  02:00:00,16.118736863110486,15.842713605191586 
 02/28  03:00:00,15.960763150431003,15.672362627115831 
 02/28  04:00:00,15.870161296468762,15.55973624666656 
 02/28  05:00:00,15.722098415050788,15.400957187676081 
 02/28  06:00:00,15.66564708935498,15.328428165820642 
 02/28  07:00:00,15.590341524014708,15.231736590027762 
 02/28  08:00:00,18.123202482243945,18.126686772491227 
 02/28  09:00:00,18.27356625268613,18.28264087830714 
 02/28  10:00:00,18.298599888608899,18.31785030422067 
 02/28  11:00:00,16.915013402369398,16.962267393654697 
 02/28  12:00:00,16.446272369523578,16.68787046642906 
 02/28  13:00:00,16.46112194419887,17.202673332642424 
 02/28  14:00:00,16.55676968027922,17.667978950139994 
 02/28  15:00:00,16.444897958127279,17.594825007662075 
 02/28  16:00:00,16.435880564907799,17.27077653940657 
 02/28  17:00:00,18.20080914746717,18.269759262784079 
 02/28  18:00:00,18.272800929546734,18.282088488225207 
 02/28  19:00:00,18.26962417449757,18.287092318596245 
 02/28  20:00:00,18.307483505919288,18.332535355856007 
 02/28  21:00:00,18.28360926553434,18.324985378861109 
 02/28  22:00:00,18.301701542367419,18.340333348004774 
 02/28  23:00:00,15.924752117537519,15.879434427185288 
 02/28  24:00:00,15.265598424160738,15.28947095056277 
 03/01  01:00:00,14.93061475455083,14.906908893447238 
 03/01  02:00:00,14.754362095366198,14.668935642322844 
 03/01  03:00:00,14.586780047613783,14.46467263705469 
 03/01  04:00:00,14.43564826267087,14.268297434650839 
 03/01  05:00:00,14.294815838286287,14.080730262997518 
 03/01  06:00:00,14.15960003377893,13.898106864501033 
 03/01  07:00:00,14.031824272557924,13.72377736255807 
 03/01  08:00:00,17.800855980807329,17.913148232544655 
 03/01  09:00:00,18.29541706358929,18.301750911941555 
 03/01  10:00:00,18.281099919929426,18.295259639211169 
 03/01  11:00:00,16.332493743610429,17.301502522147346 
 03/01  12:00:00,16.135111905204334,17.43200170297859 
 03/01  13:00:00,15.975734647214724,17.6871039552178 
 03/01  14:00:00,15.914322035639798,17.75844682424387 
 03/01  15:00:00,15.949694559914035,17.434484203755216 
 03/01  16:00:00,15.93181339191135,16.92785847442685 
 03/01  17:00:00,18.151539713589139,18.225120090688934 
 03/01  18:00:00,18.322394725842487,18.33606640930111 
 03/01  19:00:00,18.298805511447683,18.319113763426217 
 03/01  20:00:00,18.296312043512658,18.330365556454738 
 03/01  21:00:00,18.30792143622527,18.331517757048205 
 03/01  22:00:00,18.296849213969787,18.3316945438946 
 03/01  23:00:00,15.711713307801505,15.743890531348884 
 03/01  24:00:00,15.000208322577912,15.153076837702266 
 03/02  01:00:00,14.628946450724321,14.752885695047209 
 03/02  02:00:00,14.374129371022033,14.455947714839866 
 03/02  03:00:00,14.107173006900619,14.149913230362277 
 03/02  04:00:00,13.925203410683237,13.911351864586209 
 03/02  05:00:00,13.701487088565483,13.63786405886459 
 03/02  06:00:00,13.573837626970868,13.45051369123049 
 03/02  07:00:00,13.579101320244967,13.376408003706029 
 03/02  08:00:00,17.64012473368693,17.833656642534863 
 03/02  09:00:00,18.247735407581439,18.243638275769315 
 03/02  10:00:00,18.29178168504466,18.334828822102457 
 03/02  11:00:00,16.023245308483689,15.811685708762792 
 03/02  12:00:00,15.992030948829271,15.598471635786268 
 03/02  13:00:00,16.020845761195596,15.515490805659884 
 03/02  14:00:00,15.758181489410588,15.119845846431112 
 03/02  15:00:00,15.468304393341697,14.775908852207487 
 03/02  16:00:00,15.36177079248244,14.630915210169885 
 03/02  17:00:00,18.101725063540849,18.08059400385241 
 03/02  18:00:00,18.319059173814936,18.375523947221244 
 03/02  19:00:00,18.305169076132644,18.355127828040776 
 03/02  20:00:00,18.295234634725739,18.35874884481282 
 03/02  21:00:00,18.30624175047287,18.342188180176504 
 03/02  22:00:00,18.29682572767405,18.35073220574469 
 03/02  23:00:00,16.493037582406417,16.05481890236395 
 03/02  24:00:00,15.59425804067969,15.245137414602438 
 03/03  01:00:00,15.29404647899899,14.871608817972089 
 03/03  02:00:00,15.121902717749162,14.650163445298447 
 03/03  03:00:00,14.87701475125898,14.402326143729346 
 03/03  04:00:00,14.76746975448564,14.277473346179232 
 03/03  05:00:00,14.697580180468833,14.182079317382904 
 03/03  06:00:00,14.58769428228891,14.058232170753401 
 03/03  07:00:00,14.42969388071336,13.884773011184816 
 03/03  08:00:00,17.929496849867538,17.961618401792586 
 03/03  09:00:00,18.343308879802124,18.370240145205515 
 03/03  10:00:00,18.288668866959584,18.30633880887944 
 03/03  11:00:00,16.45476934819343,17.09466284758277 
 03/03  12:00:00,16.21139529971799,16.831417501625084 
 03/03  13:00:00,16.084260490101096,16.47755560317855 
 03/03  14:00:00,15.948132251125449,16.16478391687989 
 03/03  15:00:00,15.752804117216689,15.743880663007176 
 03/03  16:00:00,15.80471814842829,15.878717864250417 
 03/03  17:00:00,18.141962834293616,18.193665838611623 
 03/03  18:00:00,18.30969963356212,18.34609831395568 
 03/03  19:00:00,18.313505203223586,18.34882888720975 
 03/03  20:00:00,18.309155006879068,18.337818093017576 
 03/03  21:00:00,18.3048775538155,18.344772977942627 
 03/03  22:00:00,18.321292629393974,18.347324321941078 
 03/03  23:00:00,15.793108137911169,15.64140736336526 
 03/03  24:00:00,15.016104574375158,14.905417221057848 
 03/04  01:00:00,14.641903182884369,14.491705283201288 
 03/04  02:00:00,14.419595338445543,14.221810234057346 
 03/04  03:00:00,14.224170706656207,13.982721225191789 
 03/04  04:00:00,14.045122355909534,13.757289603675819 
 03/04  05:00:00,13.896030117592839,13.5608750808521 
 03/04  06:00:00,13.738150350698945,13.357175719223147 
 03/04  07:00:00,13.607106160644852,13.174275890392299 
 03/04  08:00:00,17.77373671165455,17.78176231468622 
 03/04  09:00:00,18.305541201157994,18.32306286216627 
 03/04  10:00:00,18.285456697402869,18.30848434993967 
 03/04  11:00:00,16.499684082510688,17.113146639777939 
 03/04  12:00:00,16.286967852332617,17.418117817338236 
 03/04  13:00:00,16.151647518610589,17.650776005674186 
 03/04  14:00:00,16.184867989509344,17.497240205245818 
 03/04  15:00:00,16.047373446752489,16.55741733617988 
 03/04  16:00:00,16.03864052926434,16.133785289038778 
 03/04  17:00:00,18.162430417905794,18.202566540324317 
 03/04  18:00:00,18.312640070431013,18.348427598853463 
 03/04  19:00:00,18.30462920908508,18.345399463806904 
 03/04  20:00:00,18.310096010671815,18.348176136425346 
 03/04  21:00:00,18.30362649858989,18.338094011796885 
 03/04  22:00:00,18.320673414027746,18.356158206744064 
 03/04  23:00:00,15.876331259804683,15.68994494514623 
 03/04  24:00:00,15.057207544359539,14.973372321671413 
 03/05  01:00:00,14.598578750707116,14.564697652261814 
 03/05  02:00:00,14.416912607590014,14.338050204208649 
 03/05  03:00:00,14.253929781926196,14.129093320849738 
 03/05  04:00:00,14.047624335427031,13.881473178503697 
 03/05  05:00:00,13.89653224172078,13.682205980573828 
 03/05  06:00:00,13.810421108659327,13.537710207816695 
 03/05  07:00:00,13.715100126061622,13.38755088009274 
 03/05  08:00:00,17.780158295961394,17.814757193897017 
 03/05  09:00:00,18.296447157144056,18.337330694107409 
 03/05  10:00:00,18.299329994298675,18.324345766957977 
 03/05  11:00:00,16.21772736602831,15.477316627932592 
 03/05  12:00:00,15.853658356508636,14.89083681686397 
 03/05  13:00:00,15.840090374332125,14.759600199714559 
 03/05  14:00:00,16.2127782933493,15.10331560147162 
 03/05  15:00:00,16.377371310017268,15.16200842966747 
 03/05  16:00:00,16.569302528763129,15.262884752977197 
 03/05  17:00:00,18.221524616689608,18.148776007203624 
 03/05  18:00:00,18.290076066386498,18.356769082503076 
 03/05  19:00:00,18.298049548574846,18.35172878145755 
 03/05  20:00:00,18.296508529711426,18.34012331534485 
 03/05  21:00:00,18.290065182365237,18.349324308583325 
 03/05  22:00:00,18.293362683475146,18.34870146989993 
 03/05  23:00:00,16.599642044065854,16.044370691958699 
 03/05  24:00:00,15.832402209568326,15.341778616744339 
 03/06  01:00:00,15.413343412088779,14.932881172364273 
 03/06  02:00:00,15.290982622657783,14.772712370064925 
 03/06  03:00:00,15.207330180935987,14.664800814182366 
 03/06  04:00:00,15.193498018361379,14.625511859671225 
 03/06  05:00:00,15.09986229734249,14.516715172729477 
 03/06  06:00:00,15.108490428448036,14.51193915420653 
 03/06  07:00:00,15.1997352393849,14.55411817075067 
 03/06  08:00:00,18.07883486874286,18.062567156625833 
 03/06  09:00:00,18.337408454441719,18.384726034618958 
 03/06  10:00:00,18.28483742498813,18.301621129218359 
 03/06  11:00:00,16.620702096515694,16.29308555752761 
 03/06  12:00:00,16.47750516041222,15.977551331852613 
 03/06  13:00:00,16.432878400954328,15.994494665750715 
 03/06  14:00:00,16.539071709361296,16.564295885486009 
 03/06  15:00:00,16.50953528179103,16.751475651028757 
 03/06  16:00:00,16.59260005124259,16.697500964679344 
 03/06  17:00:00,18.206573282512907,18.219791414255817 
 03/06  18:00:00,18.278390392744855,18.33871038308635 
 03/06  19:00:00,18.301387732781977,18.337788642885948 
 03/06  20:00:00,18.301055809088575,18.32653062605447 
 03/06  21:00:00,18.29743011416868,18.344708179927534 
 03/06  22:00:00,18.28494500396186,18.339607504030579 
 03/06  23:00:00,16.17999769750955,15.94757904335539 
 03/06  24:00:00,15.460079546918827,15.253465318287962 
 03/07  01:00:00,15.12468167092751,14.86172051889972 
 03/07  02:00:00,15.037223839168583,14.710968808630199 
 03/07  03:00:00,14.94001944813229,14.57969504655564 
 03/07  04:00:00,14.798037062797184,14.4183365485368 
 03/07  05:00:00,14.742233613139117,14.32877698785887 
 03/07  06:00:00,14.723211404704874,14.270674164443943 
 03/07  07:00:00,14.65730296046815,14.173715864685216 
 03/07  08:00:00,17.99786945016583,18.01687901141259 
 03/07  09:00:00,18.327023043420078,18.386356450966049 
 03/07  10:00:00,18.279971151691684,18.30797622442654 
 03/07  11:00:00,16.442223273585925,16.072717363887145 
 03/07  12:00:00,16.411169924587307,15.848221644700992 
 03/07  13:00:00,16.291973442859058,15.597578157784419 
 03/07  14:00:00,16.200379031183368,15.417993947662904 
 03/07  15:00:00,16.040722109683615,15.233683210698235 
 03/07  16:00:00,16.065856824693527,15.263582129858169 
 03/07  17:00:00,18.168022069975998,18.136999881008948 
 03/07  18:00:00,18.300598693281317,18.35662270533642 
 03/07  19:00:00,18.294800672262768,18.332911620856657 
 03/07  20:00:00,18.29340691932521,18.342059884108886 
 03/07  21:00:00,18.29089897112592,18.34142560642703 
 03/07  22:00:00,18.290431383434716,18.341743999040398 
 03/07  23:00:00,16.50004311635021,16.123682824537469 
 03/07  24:00:00,15.723487078467177,15.403846861936135 
 03/08  01:00:00,15.43948995517156,15.053525798500737 
 03/08  02:00:00,15.290871906157037,14.852160377767259 
 03/08  03:00:00,15.142675099841663,14.684458031607396 
 03/08  04:00:00,15.065997299869956,14.589939733238332 
 03/08  05:00:00,15.007740474128138,14.511095580193138 
 03/08  06:00:00,14.947003171853116,14.43494733322963 
 03/08  07:00:00,14.923839035575237,14.388004136910121 
 03/08  08:00:00,18.040443596888669,18.04509467821012 
 03/08  09:00:00,18.32739647300878,18.379495684725904 
 03/08  10:00:00,18.272229151574309,18.300829711564466 
 03/08  11:00:00,17.045534067581685,16.68679383565408 
 03/08  12:00:00,17.22445075488624,16.67036827627461 
 03/08  13:00:00,17.342375261919999,16.736905746539173 
 03/08  14:00:00,17.342583832193193,16.68959289403837 
 03/08  15:00:00,17.084482766649086,16.38187353946865 
 03/08  16:00:00,16.93156482356683,16.20760085173914 
 03/08  17:00:00,18.229212640997269,18.23127309890576 
 03/08  18:00:00,18.269091647278154,18.314371309076905 
 03/08  19:00:00,18.278273830056045,18.321884557706825 
 03/08  20:00:00,18.28335086761632,18.319295718403873 
 03/08  21:00:00,18.275372683353177,18.312504834328725 
 03/08  22:00:00,18.274514505398029,18.315792793996559 
 03/08  23:00:00,16.87784039002311,16.565474561247798 
 03/08  24:00:00,16.16857415354148,15.923299710529215 
 03/09  01:00:00,15.936587425256523,15.615646454117782 
 03/09  02:00:00,15.834038012707652,15.46990835136739 
 03/09  03:00:00,15.712452777144368,15.327814657268317 
 03/09  04:00:00,15.524108115161227,15.12840982498452 
 03/09  05:00:00,15.341866994533179,14.939704099641471 
 03/09  06:00:00,15.064167852578568,14.681527858306457 
 03/09  07:00:00,14.849719723231692,14.488207215759948 
 03/09  08:00:00,18.019730216180869,18.05580708346748 
 03/09  09:00:00,18.326688657399097,18.362557676634066 
 03/09  10:00:00,18.27931798143954,18.28867767911626 
 03/09  11:00:00,17.243596482084663,17.38221997029256 
 03/09  12:00:00,17.185101798405044,17.246276972458064 
 03/09  13:00:00,17.1992223010783,17.00042610375639 
 03/09  14:00:00,17.136950844974114,16.785424801891116 
 03/09  15:00:00,16.77137769172507,16.290990418192658 
 03/09  16:00:00,16.54566204158188,16.03390655334542 
 03/09  17:00:00,18.2121862769009,18.21160903784132 
 03/09  18:00:00,18.276538031819244,18.321772886025017 
 03/09  19:00:00,18.274215101417064,18.307433072542659 
 03/09  20:00:00,18.28403896299919,18.311194158379217 
 03/09  21:00:00,18.284178088103734,18.337454982672129 
 03/09  22:00:00,18.290015066309189,18.325931882954629 
 03/09  23:00:00,15.957410608372158,15.919172443518484 
 03/09  24:00:00,15.434556458662478,15.342692695941082 
 03/10  01:00:00,15.226426304791716,15.039981962373166 
 03/10  02:00:00,15.100035057344958,14.869520302901382 
 03/10  03:00:00,15.04319075738475,14.771975252455539 
 03/10  04:00:00,15.038441752899305,14.719927813844212 
 03/10  05:00:00,15.025363646657441,14.663955742905373 
 03/10  06:00:00,15.06289090521351,14.65514228466891 
 03/10  07:00:00,15.209142287865016,14.730810394617209 
 03/10  08:00:00,18.087737772379457,18.09618151670646 
 03/10  09:00:00,18.321090942866129,18.35373484584887 
 03/10  10:00:00,18.27498749941536,18.304499849954295 
 03/10  11:00:00,16.8793490371895,16.652913967761078 
 03/10  12:00:00,16.930923937034089,16.504821889285279 
 03/10  13:00:00,16.975702083888739,16.5107768753288 
 03/10  14:00:00,16.92295482939164,16.41356187886918 
 03/10  15:00:00,16.733300837296765,16.168348887255477 
 03/10  16:00:00,16.547870488867333,15.94537322198182 
 03/10  17:00:00,18.215945211993487,18.219164544322064 
 03/10  18:00:00,18.28536702045872,18.32886104203567 
 03/10  19:00:00,18.270772574215664,18.32110027317231 
 03/10  20:00:00,18.28564996052011,18.336167102578103 
 03/10  21:00:00,18.28557706505351,18.32971125702771 
 03/10  22:00:00,18.29235475200558,18.349059326253653 
 03/10  23:00:00,16.343942477350774,16.118123359380417 
 03/10  24:00:00,15.67658857980011,15.445156592596242 
 03/11  01:00:00,15.397856587274838,15.098517817796076 
 03/11  02:00:00,15.386858656472459,15.002940486557275 
 03/11  03:00:00,15.188270018099395,14.786116574766801 
 03/11  04:00:00,15.108435265699356,14.691412197613696 
 03/11  05:00:00,15.044743885574002,14.592561069452984 
 03/11  06:00:00,14.950609657947592,14.49071440038751 
 03/11  07:00:00,14.949682447858791,14.452237879163537 
 03/11  08:00:00,18.07021492133027,18.05679088486152 
 03/11  09:00:00,18.302921372769764,18.35736963845217 
 03/11  10:00:00,18.274981411252257,18.305128276229249 
 03/11  11:00:00,17.767509781865358,17.170292316798507 
 03/11  12:00:00,17.933373561469908,17.09881796581226 
 03/11  13:00:00,18.09988372903078,17.06037310542962 
 03/11  14:00:00,18.10440529699257,16.977241644417167 
 03/11  15:00:00,17.657625227605178,16.50179857511924 
 03/11  16:00:00,16.953626217724506,15.879346291424456 
 03/11  17:00:00,18.23176388850432,18.207556418358146 
 03/11  18:00:00,18.269708597924987,18.334462400455189 
 03/11  19:00:00,18.27315423188818,18.323390684067868 
 03/11  20:00:00,18.286627906209909,18.333710835892235 
 03/11  21:00:00,18.287411256250289,18.336373906297358 
 03/11  22:00:00,18.291864129063958,18.341007661497714 
 03/11  23:00:00,16.547557479858,16.185870741651507 
 03/11  24:00:00,15.889540445482178,15.523723966356508 
 03/12  01:00:00,15.49766860518487,15.152921839080977 
 03/12  02:00:00,15.299536874719643,14.921870045643234 
 03/12  03:00:00,15.152153449958373,14.75550254335848 
 03/12  04:00:00,14.962964101780214,14.558667610903675 
 03/12  05:00:00,14.778752628733195,14.373654470350753 
 03/12  06:00:00,14.583684137694285,14.165384505307373 
 03/12  07:00:00,14.367661299776082,13.929422824540975 
 03/12  08:00:00,17.959974927735617,17.973541951679104 
 03/12  09:00:00,18.32013288663417,18.374915305809297 
 03/12  10:00:00,18.282260455097068,18.297290860362926 
 03/12  11:00:00,16.751750519601896,16.308135867771506 
 03/12  12:00:00,16.664814042773963,15.939913784390747 
 03/12  13:00:00,16.635746548340806,15.811579485246455 
 03/12  14:00:00,16.669480483141898,15.764442625292859 
 03/12  15:00:00,16.542767854755668,15.56898263464759 
 03/12  16:00:00,16.46842614094959,15.425172068431625 
 03/12  17:00:00,18.208394044020318,18.183516798868366 
 03/12  18:00:00,18.284123498793599,18.346870251062158 
 03/12  19:00:00,18.291461297947288,18.352204573741746 
 03/12  20:00:00,18.296509031834228,18.365486610494277 
 03/12  21:00:00,18.28202169055011,18.34529243807325 
 03/12  22:00:00,18.295904883514745,18.348112380530723 
 03/12  23:00:00,16.111691708513776,15.724941546494624 
 03/12  24:00:00,15.407448436315426,14.972829155912994 
 03/13  01:00:00,14.987260534733045,14.583507730986387 
 03/13  02:00:00,14.766105636322056,14.340002975745243 
 03/13  03:00:00,14.530820819234652,14.0794425465836 
 03/13  04:00:00,14.33966413800455,13.856862028336522 
 03/13  05:00:00,14.164304852120953,13.648607705214215 
 03/13  06:00:00,14.034154447869874,13.484493360930636 
 03/13  07:00:00,13.927630820696239,13.334410303893705 
 03/13  08:00:00,17.761970502420885,17.82340017965333 
 03/13  09:00:00,18.298925518351788,18.326549055079469 
