Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/30  16:00:00,22.409895508222165,20.43040712287643 
 07/30  17:00:00,22.09634359767712,20.235994744716366 
 07/30  18:00:00,21.516244302148566,19.876707602826657 
 07/30  19:00:00,21.19119494329427,19.68945934746113 
 07/30  20:00:00,20.930686965751084,19.641141062125234 
 07/30  21:00:00,20.740064816615925,19.543641896740703 
 07/30  22:00:00,20.536081772300265,19.43435998457958 
 07/30  23:00:00,19.902003957025096,19.060333644457868 
 07/30  24:00:00,19.5520862781786,18.89018083005306 
 07/31  01:00:00,19.37621716529922,18.771884587047965 
 07/31  02:00:00,19.274392285455684,18.716234380368527 
 07/31  03:00:00,19.15298012117522,18.62493083266962 
 07/31  04:00:00,19.04097800772925,18.536691440005258 
 07/31  05:00:00,18.989766962522454,18.496390454391006 
 07/31  06:00:00,18.987048015205965,18.472680717721916 
 07/31  07:00:00,18.98199054625318,18.416081869329365 
 07/31  08:00:00,19.08590691639444,18.43847017294447 
 07/31  09:00:00,19.21903349355722,18.477349219298465 
 07/31  10:00:00,19.472570303197427,18.62098150961426 
 07/31  11:00:00,19.93693271550884,18.92697072796651 
 07/31  12:00:00,20.29973342672272,19.215269529077529 
 07/31  13:00:00,20.375488021267424,19.25177845576873 
 07/31  14:00:00,20.12541233010889,19.03807701625564 
 07/31  15:00:00,20.151592104077936,19.0718944586259 
 07/31  16:00:00,20.36182345385943,19.1984733851276 
 07/31  17:00:00,20.276686832818777,19.181117849599017 
 07/31  18:00:00,20.297308696615425,19.176139916271816 
 07/31  19:00:00,20.113478585993776,19.142051766017809 
 07/31  20:00:00,19.929663376720066,19.095058870691785 
 07/31  21:00:00,19.795610197015394,19.019044450774407 
 07/31  22:00:00,19.530480457341093,18.913062927337387 
 07/31  23:00:00,19.00152830124282,18.58678739778688 
 07/31  24:00:00,18.869851187962916,18.483384026219249 
 08/01  01:00:00,18.82698427767943,18.439332638271354 
 08/01  02:00:00,18.877920322538487,18.49266847213388 
 08/01  03:00:00,18.868260595671126,18.4787867758792 
 08/01  04:00:00,18.833054442427256,18.45097208484492 
 08/01  05:00:00,18.81848353811829,18.438429053957777 
 08/01  06:00:00,18.813763664851949,18.417882673339827 
 08/01  07:00:00,18.88535769266501,18.421527204088045 
 08/01  08:00:00,19.205651617871398,18.55558123872857 
 08/01  09:00:00,19.44447847711058,18.655555575654508 
 08/01  10:00:00,19.735378696398617,18.847685747916026 
 08/01  11:00:00,20.021068939689614,19.05313099857104 
 08/01  12:00:00,20.228392891368999,19.22724327439665 
 08/01  13:00:00,20.302127905310443,19.283572462287148 
 08/01  14:00:00,20.192453140863074,19.186789461266135 
 08/01  15:00:00,20.465578014016125,19.383250797703079 
 08/01  16:00:00,20.990906146905155,19.682875909818774 
 08/01  17:00:00,21.07156695403129,19.72453196575284 
 08/01  18:00:00,21.06544002190821,19.699283784265725 
 08/01  19:00:00,20.85159503091699,19.61597451004689 
 08/01  20:00:00,20.639538164990005,19.611143268852154 
 08/01  21:00:00,20.43672825488877,19.48693013677542 
 08/01  22:00:00,20.09820471745136,19.34929605012903 
 08/01  23:00:00,19.569375355598639,19.065220950974635 
 08/01  24:00:00,19.334211028051365,18.904754533358145 
 08/02  01:00:00,19.177866249023944,18.781788413216228 
 08/02  02:00:00,19.139241983647965,18.768238115382986 
 08/02  03:00:00,19.054209869489236,18.70139780724777 
 08/02  04:00:00,18.972913220765958,18.63694031601983 
 08/02  05:00:00,18.929918488027157,18.602209413114637 
 08/02  06:00:00,18.92246915543591,18.582050683774907 
 08/02  07:00:00,18.939522047206407,18.55052780808412 
 08/02  08:00:00,19.07638168802191,18.608878077879277 
 08/02  09:00:00,19.211482265101308,18.646879400843689 
 08/02  10:00:00,19.40239347019726,18.747958670338038 
 08/02  11:00:00,19.585828086651973,18.8483162669882 
 08/02  12:00:00,19.740579857979335,18.948925369313039 
 08/02  13:00:00,19.777402783388046,18.95396358160217 
 08/02  14:00:00,19.874633999964638,19.0325778511652 
 08/02  15:00:00,20.088139899334047,19.22217004832531 
 08/02  16:00:00,20.328758911415556,19.350807294601347 
 08/02  17:00:00,20.345084423320914,19.406962982358026 
 08/02  18:00:00,20.507681132543575,19.48892491748713 
 08/02  19:00:00,20.373948510911597,19.488949342868776 
 08/02  20:00:00,20.208180672986424,19.438495453034606 
 08/02  21:00:00,20.15058967130129,19.401284206772546 
 08/02  22:00:00,19.92015604695392,19.336196974696685 
 08/02  23:00:00,19.299745784917179,18.967980457841315 
 08/02  24:00:00,19.10493865140044,18.825740166072174 
 08/03  01:00:00,19.00754625990311,18.73484301270217 
 08/03  02:00:00,18.995224285459885,18.739680660075586 
 08/03  03:00:00,18.863603898000588,18.616794218487777 
 08/03  04:00:00,18.761551017964466,18.528183248329776 
 08/03  05:00:00,18.732373748952648,18.498391202285768 
 08/03  06:00:00,18.727346672224454,18.47267971907084 
 08/03  07:00:00,19.08073047177416,18.506004399848785 
 08/03  08:00:00,19.44607331259878,18.65882038495895 
 08/03  09:00:00,20.46692312054723,19.25217424750157 
 08/03  10:00:00,21.594422812050813,20.161596002003628 
 08/03  11:00:00,22.39557220677878,21.06707988553751 
 08/03  12:00:00,22.693699830228025,21.6470006395961 
 08/03  13:00:00,22.944120540051473,22.064629409596877 
 08/03  14:00:00,23.34379393370611,22.37179997963662 
 08/03  15:00:00,23.70593799081749,22.516299438734906 
 08/03  16:00:00,23.719676901939147,22.378850614858384 
 08/03  17:00:00,23.76822039790577,22.33443099118969 
 08/03  18:00:00,23.5061512702326,22.137172107754723 
 08/03  19:00:00,23.149809234327596,21.92230075757465 
 08/03  20:00:00,22.551356870439617,21.712067944453314 
 08/03  21:00:00,22.149125466414433,21.497456997451964 
 08/03  22:00:00,21.887421649407608,21.35305450953841 
 08/03  23:00:00,21.260184528331089,20.975412757511888 
 08/03  24:00:00,20.960630090483293,20.815305749717937 
 08/04  01:00:00,20.815045563474507,20.699977567033146 
 08/04  02:00:00,20.75126864413052,20.661621375942084 
 08/04  03:00:00,20.61910832417191,20.545219239648824 
 08/04  04:00:00,20.491936815212985,20.430423810133186 
 08/04  05:00:00,20.437244906118516,20.370294873888086 
 08/04  06:00:00,20.44245097292825,20.32776360079969 
 08/04  07:00:00,20.557324490003347,20.322597045130928 
 08/04  08:00:00,20.91301430607887,20.491583900579056 
 08/04  09:00:00,21.300541506959186,20.69023268493033 
 08/04  10:00:00,21.827308007308689,21.046567960229458 
 08/04  11:00:00,22.620337736163468,21.872155534852355 
 08/04  12:00:00,23.037797367044946,22.59538041264116 
 08/04  13:00:00,22.96813754718648,22.507717507695977 
 08/04  14:00:00,22.857145495702889,22.199783523384107 
 08/04  15:00:00,22.926747881258295,22.152082436632015 
 08/04  16:00:00,23.462776751844907,22.449175216667279 
 08/04  17:00:00,23.70465125055413,22.590558316969234 
 08/04  18:00:00,23.34035979946944,22.3693706993946 
 08/04  19:00:00,23.02043330634821,22.287260381761116 
 08/04  20:00:00,22.826683747402,22.222610856443504 
 08/04  21:00:00,22.61524719823757,22.093165097076598 
 08/04  22:00:00,22.30714554792477,21.95678458440903 
 08/04  23:00:00,21.71344926151606,21.58088290129622 
 08/04  24:00:00,21.447063016038976,21.362842258127438 
 08/05  01:00:00,21.271198340262477,21.194330892560158 
 08/05  02:00:00,21.237312939847077,21.16790640730014 
 08/05  03:00:00,21.15018674635842,21.083533634268436 
 08/05  04:00:00,21.044199645657874,20.980659287907039 
 08/05  05:00:00,20.99789195645881,20.92640111400187 
 08/05  06:00:00,20.981897139760389,20.882204024098205 
 08/05  07:00:00,21.34846593136701,20.88908949247775 
 08/05  08:00:00,21.59540760668842,20.929265197281496 
 08/05  09:00:00,22.035750995248827,21.12531566262466 
 08/05  10:00:00,22.54272880808863,21.40554388248549 
 08/05  11:00:00,22.94649304900723,21.71886903027628 
 08/05  12:00:00,23.700623001007025,22.666883373894689 
 08/05  13:00:00,23.716095359268349,23.496965283621237 
 08/05  14:00:00,23.64768812819618,23.722197572945367 
 08/05  15:00:00,23.987880113821328,23.68436467450489 
 08/05  16:00:00,24.104715349976784,23.9165751463188 
 08/05  17:00:00,23.703074547711119,23.703308359886635 
 08/05  18:00:00,23.678243592606166,23.326840396529 
 08/05  19:00:00,23.550534517797016,23.005601486383968 
 08/05  20:00:00,23.34161057423743,22.898598273931044 
 08/05  21:00:00,23.166318212745418,22.796860321365395 
 08/05  22:00:00,22.920293868502193,22.6246943154095 
 08/05  23:00:00,22.249631695316823,22.190649336851267 
 08/05  24:00:00,21.852311618267465,21.92143017278945 
 08/06  01:00:00,21.602211683540227,21.695359315380544 
 08/06  02:00:00,21.448249653948435,21.554548683237916 
 08/06  03:00:00,21.257186712095146,21.368222309426686 
 08/06  04:00:00,20.930704241733645,21.055551930306807 
 08/06  05:00:00,20.713092771063704,20.828826547921766 
 08/06  06:00:00,20.866092442813384,20.89659378984037 
 08/06  07:00:00,21.333404493172546,20.993847383183938 
 08/06  08:00:00,21.627235903579334,21.093471672761639 
 08/06  09:00:00,21.987831881905416,21.26757828627044 
 08/06  10:00:00,22.61094413107716,21.620767826778584 
 08/06  11:00:00,22.910588717042616,21.76335896781503 
 08/06  12:00:00,22.783315831699704,21.664819507530078 
 08/06  13:00:00,22.74114764482067,21.57824535851081 
 08/06  14:00:00,22.62626816859175,21.45675933674154 
 08/06  15:00:00,22.616184858572667,21.44605243607228 
 08/06  16:00:00,22.589841819324936,21.46152117844789 
 08/06  17:00:00,22.49527710026203,21.44146325474925 
 08/06  18:00:00,22.33624563612511,21.387131709088103 
 08/06  19:00:00,22.169186128426426,21.390615403763179 
 08/06  20:00:00,22.086825641218679,21.374561896992348 
 08/06  21:00:00,21.955092224236286,21.288594487967545 
 08/06  22:00:00,21.843336215132199,21.21520301264555 
 08/06  23:00:00,21.238910079806595,20.816334503898117 
 08/06  24:00:00,20.91736097255471,20.593006568747847 
 08/07  01:00:00,20.75285582929211,20.43945555763733 
 08/07  02:00:00,20.70648941701775,20.398599809799426 
 08/07  03:00:00,20.598161261334753,20.291857751537444 
 08/07  04:00:00,20.49589565256676,20.189154207802355 
 08/07  05:00:00,20.356409538696693,20.044120254010325 
 08/07  06:00:00,20.43083868828043,19.991267025857355 
 08/07  07:00:00,21.063242524995425,20.168281055872816 
 08/07  08:00:00,21.760652550064984,20.56299903734226 
 08/07  09:00:00,22.51268946589593,21.191585065588133 
 08/07  10:00:00,23.297691090651278,21.929237021719904 
 08/07  11:00:00,23.653865304138248,22.389979865699219 
 08/07  12:00:00,23.838280247358968,22.669685994649677 
 08/07  13:00:00,24.03818612155667,22.87785008763661 
 08/07  14:00:00,24.134689025465958,23.332251904450219 
 08/07  15:00:00,24.059413107271113,23.359200831716604 
 08/07  16:00:00,23.66526364718601,23.248671435819845 
 08/07  17:00:00,23.51956312105216,23.14502973077138 
 08/07  18:00:00,23.541702913851716,22.9473173938161 
 08/07  19:00:00,23.58190079332313,22.816008484395654 
 08/07  20:00:00,23.396581744937614,22.709049817521298 
 08/07  21:00:00,23.060125893053294,22.48637443571932 
 08/07  22:00:00,22.526505034662536,22.145192665310199 
 08/07  23:00:00,21.81046270872925,21.655232557622296 
 08/07  24:00:00,21.495263832790266,21.38475495140888 
 08/08  01:00:00,21.277582656731,21.17428582144549 
 08/08  02:00:00,21.089607193821004,21.00467069772619 
 08/08  03:00:00,20.902547790111634,20.821848837504505 
 08/08  04:00:00,20.755910962407574,20.66392218855477 
 08/08  05:00:00,20.63010553407738,20.529044370517263 
 08/08  06:00:00,20.53612377356406,20.39722273067861 
 08/08  07:00:00,20.62763916683909,20.37108022158209 
 08/08  08:00:00,20.8296036650448,20.468378581276477 
 08/08  09:00:00,21.140812200653529,20.63010088762263 
 08/08  10:00:00,21.74238332230918,21.012375334052338 
 08/08  11:00:00,22.267984790765053,21.39107486215611 
 08/08  12:00:00,22.429000229242236,21.543253927025896 
 08/08  13:00:00,22.72785550035651,21.811960541751014 
 08/08  14:00:00,23.66450478190659,22.652186074878324 
 08/08  15:00:00,24.12809664538498,23.153964383267625 
 08/08  16:00:00,24.012029807332064,23.297748248390929 
 08/08  17:00:00,24.177741484690626,23.234757779464233 
 08/08  18:00:00,23.825252800901454,23.026493073724106 
 08/08  19:00:00,23.591983957300646,22.645719239156727 
 08/08  20:00:00,23.02714411988771,22.27180701164083 
 08/08  21:00:00,22.608311427272495,21.95492327443325 
 08/08  22:00:00,22.158868529666635,21.67948503435443 
 08/08  23:00:00,21.314619503756327,21.050057361353298 
 08/08  24:00:00,20.75593294211017,20.560762616667163 
 08/09  01:00:00,20.31425360088032,20.148087469304845 
 08/09  02:00:00,20.037756620319976,19.876062869745618 
 08/09  03:00:00,19.842189624944138,19.664713382433726 
 08/09  04:00:00,19.611622560590406,19.442560909473675 
 08/09  05:00:00,19.44267320895188,19.27069480985471 
 08/09  06:00:00,19.57415001521705,19.272581577150917 
 08/09  07:00:00,20.172835865795905,19.477052669943125 
 08/09  08:00:00,20.829458301356135,19.848709259232913 
 08/09  09:00:00,21.40324834585097,20.320829385657093 
 08/09  10:00:00,21.746636734839769,20.635802941807854 
 08/09  11:00:00,22.0085016033102,20.901714466345675 
 08/09  12:00:00,22.614513073138018,21.639830995730109 
 08/09  13:00:00,23.083396764861257,22.224450770282979 
 08/09  14:00:00,23.317193234815528,22.52849543539331 
 08/09  15:00:00,23.15604597680384,22.247817374258625 
 08/09  16:00:00,23.44007344688087,22.322778222098319 
 08/09  17:00:00,23.585605995666734,22.378143173917154 
 08/09  18:00:00,23.468916039657523,22.181629265108314 
 08/09  19:00:00,22.957587303539748,21.828419828051275 
 08/09  20:00:00,22.466743097138307,21.571025915275166 
 08/09  21:00:00,22.055730494225516,21.287480325985844 
 08/09  22:00:00,21.61783234589621,21.01767447056978 
 08/09  23:00:00,20.80617554165231,20.416094895591809 
 08/09  24:00:00,20.49254255869324,20.13664290230891 
 08/10  01:00:00,20.33241630807253,19.97243588561809 
 08/10  02:00:00,20.147771291353537,19.79926191833323 
 08/10  03:00:00,19.807205883136854,19.48915302394325 
 08/10  04:00:00,19.553389072806057,19.271201511291517 
 08/10  05:00:00,19.479347099759637,19.179895336873359 
 08/10  06:00:00,19.556560250004098,19.147581600197087 
 08/10  07:00:00,20.11594605582779,19.338182487947774 
 08/10  08:00:00,20.873320724570158,19.792628857267908 
 08/10  09:00:00,21.5919785844061,20.36911712588213 
 08/10  10:00:00,22.153460277735733,20.987084472520544 
 08/10  11:00:00,22.186398660365563,21.116609711328054 
 08/10  12:00:00,22.106443127682455,21.03138059548383 
 08/10  13:00:00,22.46910616656649,21.349234304462799 
 08/10  14:00:00,22.671380886231075,21.527393802744187 
 08/10  15:00:00,22.684171840765005,21.540316368864589 
 08/10  16:00:00,22.973028168144866,21.689826040922659 
 08/10  17:00:00,22.876657365893828,21.626819085376547 
 08/10  18:00:00,22.748655632125478,21.456630905056593 
 08/10  19:00:00,22.43477252714805,21.32560536485086 
 08/10  20:00:00,22.163103567114466,21.206992755913914 
 08/10  21:00:00,21.720757775006036,20.87393818570924 
 08/10  22:00:00,21.217358143394148,20.54212205026666 
 08/10  23:00:00,20.490078608408007,20.02452852289016 
 08/10  24:00:00,20.21418026012506,19.77861740710012 
 08/11  01:00:00,20.055377621642909,19.614278498066505 
 08/11  02:00:00,19.95922750129952,19.53395208892635 
 08/11  03:00:00,19.81627510922928,19.40896097784635 
 08/11  04:00:00,19.66292045805829,19.284556494003696 
 08/11  05:00:00,19.545557275735996,19.18335816972883 
 08/11  06:00:00,19.521114468574447,19.131424080225057 
 08/11  07:00:00,19.637286296372208,19.146145689863397 
 08/11  08:00:00,19.9604292318701,19.29920701378841 
 08/11  09:00:00,20.424357677694837,19.57184759232628 
 08/11  10:00:00,20.882763123476527,19.85522734468432 
 08/11  11:00:00,21.152876245289407,20.075606348857926 
 08/11  12:00:00,21.627692329805229,20.530577554401483 
 08/11  13:00:00,22.134930290336017,20.99606826120292 
 08/11  14:00:00,22.461371493232428,21.26024914969296 
 08/11  15:00:00,22.44289696297153,21.216960100543589 
 08/11  16:00:00,22.74740882378405,21.38640494877304 
 08/11  17:00:00,23.092795619921139,21.702589656596737 
 08/11  18:00:00,23.256424225209814,21.736863088607849 
 08/11  19:00:00,22.907722192000848,21.501752558719276 
 08/11  20:00:00,22.495347077450533,21.344459292355834 
 08/11  21:00:00,22.135317928690215,21.16330649280991 
 08/11  22:00:00,21.805543296904188,21.016363949394106 
 08/11  23:00:00,21.034398004685003,20.48406979220902 
 08/11  24:00:00,20.565919267620879,20.10133666263091 
 08/12  01:00:00,20.21104199117441,19.793270923270108 
 08/12  02:00:00,20.078262625599966,19.679248711443579 
 08/12  03:00:00,19.97076739632179,19.579896551108999 
 08/12  04:00:00,19.820951340825098,19.451428201739028 
 08/12  05:00:00,19.67043388957027,19.331202699814094 
 08/12  06:00:00,19.640097956225767,19.27213234562307 
 08/12  07:00:00,20.093601357596186,19.32445920787795 
 08/12  08:00:00,20.356669255102554,19.38609916201659 
 08/12  09:00:00,20.85173230907462,19.659607539285259 
 08/12  10:00:00,21.34243201077728,19.99921640207227 
 08/12  11:00:00,21.892940764263164,20.755586345416405 
 08/12  12:00:00,22.28637628646634,21.645580253829473 
 08/12  13:00:00,22.559182778937186,21.969010302865969 
 08/12  14:00:00,22.248246417299215,21.357478010125818 
 08/12  15:00:00,22.789975627406148,21.692855714840577 
 08/12  16:00:00,23.23873569274418,22.012232703307743 
 08/12  17:00:00,23.266939683520133,21.916022703708447 
 08/12  18:00:00,22.943574663474619,21.597653243405384 
 08/12  19:00:00,22.415572263463714,21.217697879392959 
 08/12  20:00:00,21.886565054827455,20.92294155432186 
 08/12  21:00:00,21.38006198134397,20.541104524934235 
 08/12  22:00:00,20.967151934305727,20.22508812748082 
 08/12  23:00:00,20.245092715887539,19.695376840823429 
 08/12  24:00:00,19.761684178586493,19.34484687222939 
 08/13  01:00:00,19.485584327774359,19.12075133701932 
 08/13  02:00:00,19.242889012332407,18.90648186524257 
 08/13  03:00:00,18.976693866765566,18.662105484941969 
 08/13  04:00:00,18.80401808786403,18.490184503037275 
 08/13  05:00:00,18.710699685583429,18.37395361097995 
 08/13  06:00:00,18.821197040551718,18.363079225508394 
 08/13  07:00:00,19.712405184030115,18.664502483875475 
 08/13  08:00:00,20.527733015650214,19.14299228478833 
 08/13  09:00:00,21.269577772087268,19.677260026254527 
 08/13  10:00:00,21.651375342536487,20.029849886796414 
 08/13  11:00:00,21.742062217121643,20.122662878478019 
 08/13  12:00:00,22.254753346102196,20.70939930059911 
 08/13  13:00:00,22.480477006429817,21.094590282256165 
 08/13  14:00:00,22.891903861953609,21.534496547165575 
 08/13  15:00:00,23.054881837290556,21.496056621717785 
 08/13  16:00:00,22.912211805005975,21.349467211133918 
 08/13  17:00:00,22.451124930316508,20.99693265912304 
 08/13  18:00:00,22.031188014867845,20.723488000533345 
 08/13  19:00:00,21.575326928088136,20.440911179792324 
 08/13  20:00:00,21.199528017062357,20.242439954915228 
 08/13  21:00:00,20.652646760973789,19.812103533006277 
 08/13  22:00:00,20.20365452376845,19.45930907696641 
 08/13  23:00:00,19.599722590686079,19.083816183922495 
 08/13  24:00:00,19.18330872704491,18.79858165437905 
 08/14  01:00:00,18.93216898994377,18.581972984729349 
 08/14  02:00:00,18.75157558793338,18.421406827778389 
 08/14  03:00:00,18.52363735331866,18.207442588988106 
 08/14  04:00:00,18.3495562392147,18.028493246491715 
 08/14  05:00:00,18.264636304955777,17.927160557782849 
 08/14  06:00:00,18.348797299549458,17.899671925364108 
 08/14  07:00:00,19.006859014801664,18.206098289036708 
 08/14  08:00:00,19.709731644173439,18.669825712545653 
 08/14  09:00:00,20.362999995150309,19.214443691308867 
 08/14  10:00:00,20.927917481586264,19.753939324088586 
 08/14  11:00:00,21.287373767467995,20.27747988100644 
 08/14  12:00:00,21.554633698098244,20.591318904436336 
 08/14  13:00:00,21.798492042720654,20.85268184563649 
 08/14  14:00:00,21.726391169455839,20.68324106263988 
 08/14  15:00:00,22.04374644862626,20.953397657985386 
 08/14  16:00:00,22.23503727251005,20.9678744804417 
 08/14  17:00:00,22.054212130293096,20.8159625396773 
 08/14  18:00:00,22.121925271960479,20.819419166779818 
 08/14  19:00:00,21.83144656459838,20.68737294328129 
 08/14  20:00:00,21.330923335371247,20.408562930464738 
 08/14  21:00:00,20.86884822861692,20.06895434179498 
 08/14  22:00:00,20.427687929326419,19.798558388230366 
 08/14  23:00:00,19.515224438342807,19.14067540437181 
 08/14  24:00:00,18.917257431211845,18.659879576202206 
 08/15  01:00:00,18.527607358166166,18.30039272028739 
 08/15  02:00:00,18.35009763447779,18.137271673012785 
 08/15  03:00:00,18.203839039877239,17.981591190867755 
 08/15  04:00:00,18.104722100745869,17.870683988190789 
 08/15  05:00:00,18.1773350803388,17.9070267221351 
 08/15  06:00:00,18.575168969528695,18.19931362729467 
 08/15  07:00:00,18.99053885599358,18.473577323919394 
 08/15  08:00:00,19.313259576063165,18.641578270386867 
 08/15  09:00:00,19.660715495394919,18.839892108958105 
 08/15  10:00:00,20.000228762921834,19.04409508306308 
 08/15  11:00:00,20.09608328556635,19.099456294256727 
 08/15  12:00:00,20.196894904156687,19.219430831183169 
 08/15  13:00:00,20.36016816608665,19.34422651748411 
 08/15  14:00:00,20.584280691795397,19.491875162770137 
 08/15  15:00:00,20.745764626469293,19.567354919225836 
 08/15  16:00:00,20.948958820657006,19.633421335790389 
 08/15  17:00:00,20.90201036034994,19.629568863605969 
 08/15  18:00:00,21.04654574478774,19.722440538027194 
 08/15  19:00:00,21.006298198067534,19.71087496567373 
 08/15  20:00:00,20.633805557133117,19.545889030180605 
 08/15  21:00:00,20.252189629443906,19.342660229487764 
 08/15  22:00:00,20.042984694004124,19.30332251585927 
 08/15  23:00:00,19.46657151328487,18.967051436002273 
 08/15  24:00:00,19.20191557314362,18.7761555556364 
 08/16  01:00:00,19.005984600003239,18.617086289770165 
 08/16  02:00:00,18.938761295639929,18.57658261925836 
 08/16  03:00:00,18.855823208437007,18.502598091543889 
 08/16  04:00:00,18.827304008076849,18.475028366846304 
 08/16  05:00:00,18.844396092768084,18.490968520791005 
 08/16  06:00:00,18.910413637926508,18.52824867087367 
 08/16  07:00:00,18.6571415863476,18.246204760515249 
 08/16  08:00:00,18.8016002794972,18.262702878970555 
 08/16  09:00:00,19.077094478818088,18.38932482069586 
 08/16  10:00:00,19.47811175932639,18.668561661473278 
 08/16  11:00:00,19.884510395830917,19.041069689415097 
 08/16  12:00:00,20.381219742412193,19.664290710701395 
 08/16  13:00:00,20.910736307070434,20.411246419536839 
 08/16  14:00:00,21.380945370255604,21.028649026950224 
 08/16  15:00:00,21.897422102604076,21.42231639325913 
 08/16  16:00:00,22.367567641560514,21.49307741800183 
 08/16  17:00:00,22.1903271039443,21.172280224981038 
 08/16  18:00:00,21.65634540794165,20.632399575864477 
 08/16  19:00:00,20.972761466196894,20.130424089500438 
 08/16  20:00:00,20.567893935776888,19.852812162102013 
 08/16  21:00:00,20.26377028526351,19.620941643149679 
 08/16  22:00:00,19.895692791647798,19.413334811517716 
 08/16  23:00:00,19.3018904845649,19.040819590780118 
 08/16  24:00:00,19.04643387259008,18.826900363121895 
 08/17  01:00:00,18.91647293091697,18.698375023671077 
 08/17  02:00:00,18.863747481313156,18.648304610154157 
 08/17  03:00:00,18.745736909826506,18.531340176635923 
 08/17  04:00:00,18.72679113004719,18.495128918783025 
 08/17  05:00:00,18.699275536308645,18.448422653636166 
 08/17  06:00:00,18.73166284877287,18.403489097888504 
 08/17  07:00:00,19.182298382316874,18.51705752066654 
 08/17  08:00:00,19.732905095762648,18.86863149384685 
 08/17  09:00:00,20.225172388743215,19.26963029233958 
 08/17  10:00:00,20.374067649813779,19.41785759187566 
 08/17  11:00:00,20.704109580551287,19.808123737074057 
 08/17  12:00:00,21.2307510166942,20.712180793246476 
 08/17  13:00:00,21.587133769997224,21.207609348784737 
 08/17  14:00:00,21.915396548116389,21.622422461010819 
 08/17  15:00:00,22.203588929894644,21.79007866102789 
 08/17  16:00:00,22.356608306591285,21.562726099059334 
 08/17  17:00:00,21.83694853326954,21.035312205000026 
 08/17  18:00:00,21.599346874756919,20.72772339083801 
 08/17  19:00:00,21.301531142889794,20.572821165292248 
 08/17  20:00:00,21.047771060623356,20.41755896105139 
 08/17  21:00:00,20.706727056092477,20.15207784726929 
 08/17  22:00:00,20.31610563818751,19.917571519803024 
 08/17  23:00:00,19.673621943460515,19.472286601833625 
 08/17  24:00:00,19.406114616885455,19.247952372831209 
 08/18  01:00:00,19.209846704747588,19.05357963308795 
 08/18  02:00:00,19.11845741392417,18.966020333007699 
 08/18  03:00:00,19.074399428314693,18.904431514764384 
 08/18  04:00:00,19.031025293585633,18.847110969275094 
 08/18  05:00:00,19.026515599820728,18.82717384358115 
 08/18  06:00:00,19.065478631346843,18.826052577114809 
 08/18  07:00:00,19.09662484806619,18.75118684167584 
 08/18  08:00:00,19.419061927664499,18.845142229674936 
 08/18  09:00:00,20.0569072984551,19.309994963893677 
 08/18  10:00:00,20.6340231920547,19.89925719642762 
 08/18  11:00:00,20.90009818367857,20.215155095070324 
 08/18  12:00:00,21.190637697366446,20.553857523873068 
 08/18  13:00:00,21.329300383584078,20.73622358799706 
 08/18  14:00:00,21.56510675812462,20.905381015703666 
 08/18  15:00:00,21.680144884847814,20.83822951754835 
 08/18  16:00:00,21.799292725584168,20.78843499887001 
 08/18  17:00:00,21.88455180755307,20.829323963506476 
 08/18  18:00:00,21.802867374778516,20.656327521729588 
 08/18  19:00:00,21.3331884147998,20.35788168317741 
 08/18  20:00:00,20.852537752781026,20.068681398284295 
 08/18  21:00:00,20.40928188640744,19.732744307050614 
 08/18  22:00:00,19.931063417195078,19.424891966746757 
 08/18  23:00:00,19.216929884198139,18.942477500104404 
 08/18  24:00:00,18.903743707527704,18.67110563307252 
 08/19  01:00:00,18.67086391802348,18.447902916006258 
 08/19  02:00:00,18.57784861074385,18.353252868772825 
 08/19  03:00:00,18.449429942497067,18.215017371012299 
 08/19  04:00:00,18.292330394928436,18.049968923377216 
 08/19  05:00:00,18.20854718448239,17.948259942073454 
 08/19  06:00:00,18.220491348734656,17.901692822911039 
 08/19  07:00:00,18.827126063014405,18.101217169215056 
 08/19  08:00:00,19.303140436621715,18.324818850410165 
 08/19  09:00:00,19.524516609839887,18.41930462628159 
 08/19  10:00:00,19.979761478527384,18.80462247118538 
 08/19  11:00:00,20.237097134014655,18.93408118897259 
 08/19  12:00:00,20.18097410803459,18.90032337037207 
 08/19  13:00:00,20.47102458135187,19.151830439734945 
 08/19  14:00:00,20.3978006887928,19.039602274238818 
 08/19  15:00:00,20.420526662955145,19.05569794773895 
 08/19  16:00:00,20.993908329171647,19.514032085297175 
 08/19  17:00:00,21.11676885105094,19.566593195474338 
 08/19  18:00:00,20.687821774869798,19.267252483769249 
 08/19  19:00:00,20.186471486182517,19.042672111988784 
 08/19  20:00:00,19.865713233879498,18.88647377344507 
 08/19  21:00:00,19.51996974685975,18.67553938386103 
 08/19  22:00:00,19.316650463261309,18.55185988092446 
 08/19  23:00:00,18.842589626783608,18.270799299862199 
 08/19  24:00:00,18.34911796598648,17.89933207549695 
 08/20  01:00:00,18.168864592485926,17.746296865693944 
 08/20  02:00:00,18.087582328348924,17.661096286153673 
 08/20  03:00:00,18.009588825391825,17.58622380798673 
 08/20  04:00:00,17.952025361001505,17.517153937468444 
 08/20  05:00:00,17.93732501908608,17.49590049328829 
 08/20  06:00:00,17.98706405523985,17.512858984214107 
 08/20  07:00:00,18.375664586410069,17.58839616011162 
 08/20  08:00:00,18.77489786267298,17.77305233905524 
