Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  09:00:00,20.154583557251177,20.05220157399325 
 05/25  10:00:00,20.64036764712267,19.37951247835371 
 05/25  11:00:00,21.07591697229169,19.751158752513449 
 05/25  12:00:00,21.368787300129307,20.079556057639125 
 05/25  13:00:00,21.768729210688404,20.51734025201397 
 05/25  14:00:00,22.125394554776809,20.74132379720081 
 05/25  15:00:00,22.134550983150939,20.57430974085928 
 05/25  16:00:00,22.40686180405385,20.528093016013199 
 05/25  17:00:00,22.283172775109784,20.365362848203519 
 05/25  18:00:00,22.064512204023325,20.097137046161416 
 05/25  19:00:00,21.601999307993759,20.02204487376174 
 05/25  20:00:00,21.145465717843103,20.03103146712546 
 05/25  21:00:00,20.753299619489057,20.03560025206436 
 05/25  22:00:00,20.2017331016418,20.032372020446524 
 05/25  23:00:00,20.02523879855154,20.040788663599494 
 05/25  24:00:00,19.40063009557352,18.77988950755202 
 05/26  01:00:00,19.238677645549286,18.687240650770776 
 05/26  02:00:00,19.167383938904814,18.59741310153933 
 05/26  03:00:00,18.966720151729179,18.417813283962237 
 05/26  04:00:00,19.407693728454434,19.126832939420017 
 05/26  05:00:00,20.05413023888396,20.065307229061955 
 05/26  06:00:00,20.04387171563871,20.069745236144507 
 05/26  07:00:00,20.091816320887135,19.393813952526153 
 05/26  08:00:00,20.434812157103779,18.71629390683997 
 05/26  09:00:00,20.706094210347357,18.991484651554587 
 05/26  10:00:00,20.928910712903887,19.226817134648927 
 05/26  11:00:00,21.039328533528996,19.39440572408575 
 05/26  12:00:00,21.07607980858126,19.45248168969559 
 05/26  13:00:00,21.051224094650047,19.4328345617393 
 05/26  14:00:00,21.154271208789767,19.477750158359944 
 05/26  15:00:00,21.263670893649939,19.553680128053096 
 05/26  16:00:00,21.589310138810576,19.64471588671864 
 05/26  17:00:00,21.296188502719219,19.766674514515687 
 05/26  18:00:00,21.17755981888935,20.037620266176146 
 05/26  19:00:00,20.759185375358358,20.047688881337899 
 05/26  20:00:00,20.338873896650474,19.53962419617186 
 05/26  21:00:00,19.971104182331016,18.76421876658236 
 05/26  22:00:00,19.53327872971562,18.56583536518892 
 05/26  23:00:00,18.839364779813346,18.144170446177534 
 05/26  24:00:00,18.561466693102518,17.901516722475873 
 05/27  01:00:00,18.342160646107538,17.698925981187359 
 05/27  02:00:00,19.998722645598528,19.98863832206767 
 05/27  03:00:00,20.073940818260625,20.108232256823429 
 05/27  04:00:00,20.073393776084616,20.08580531532568 
 05/27  05:00:00,20.059294948002959,20.104689658062897 
 05/27  06:00:00,20.058043150914928,20.09087285846337 
 05/27  07:00:00,20.043011037171217,20.081784982417728 
 05/27  08:00:00,20.035957920308634,20.074467426886167 
 05/27  09:00:00,20.036276795648843,20.079508894234395 
 05/27  10:00:00,19.91282368248825,18.609186446952714 
 05/27  11:00:00,20.27322372062595,18.71027519628639 
 05/27  12:00:00,20.43981778368658,18.65934262849386 
 05/27  13:00:00,20.588111580803508,18.72707344915263 
 05/27  14:00:00,21.025908293725214,19.05577911751914 
 05/27  15:00:00,21.26418030366507,19.126201017631965 
 05/27  16:00:00,21.267190708032616,20.04281970839491 
 05/27  17:00:00,20.867477340738554,20.052175744461424 
 05/27  18:00:00,20.7482623751743,20.044812564264868 
 05/27  19:00:00,20.630440311682628,20.044511788063767 
 05/27  20:00:00,20.176666298728063,20.01646472514691 
 05/27  21:00:00,20.023349526577748,20.034890533818137 
 05/27  22:00:00,20.03978250440263,20.069433897600278 
 05/27  23:00:00,20.016160986469584,20.007643874761425 
 05/27  24:00:00,18.341405027144007,17.73384388687242 
 05/28  01:00:00,18.07210688540821,17.520218479372916 
 05/28  02:00:00,19.989607847138126,19.98165295353684 
 05/28  03:00:00,20.08706315672149,20.114945254131933 
 05/28  04:00:00,20.064495246486517,20.127432881849886 
 05/28  05:00:00,20.07975176777665,20.116684687225829 
 05/28  06:00:00,20.068150444537677,20.092275436755835 
 05/28  07:00:00,20.025736946270933,20.074157091478499 
 05/28  08:00:00,20.24257205791612,20.073816019337177 
 05/28  09:00:00,20.597394251388147,20.062289980762367 
 05/28  10:00:00,21.069952871479516,19.210491979816479 
 05/28  11:00:00,21.095035375101387,19.051479018072777 
 05/28  12:00:00,21.142227417244749,18.97350499544349 
 05/28  13:00:00,21.43464843372941,19.174402108792195 
 05/28  14:00:00,21.215565300265646,18.954971080575665 
 05/28  15:00:00,21.191864643578677,18.96270895930582 
 05/28  16:00:00,21.45961376606315,20.04593101136028 
 05/28  17:00:00,21.501091185062589,20.040980897272936 
 05/28  18:00:00,21.159369794092279,20.03838880351135 
 05/28  19:00:00,20.649462587637165,20.050420861902709 
 05/28  20:00:00,20.21477759005089,20.054096737593569 
 05/28  21:00:00,20.016186209826594,20.054658185066939 
 05/28  22:00:00,20.02326601494932,20.06287315928476 
 05/28  23:00:00,20.016739432749139,20.018416513324568 
 05/28  24:00:00,18.67401599014812,18.090286666172497 
 05/29  01:00:00,20.02643443922481,20.022460521593744 
 05/29  02:00:00,20.074056811009279,20.082820564156806 
 05/29  03:00:00,20.08424619739039,20.088315857411989 
 05/29  04:00:00,20.075710340179808,20.097923127754258 
 05/29  05:00:00,20.080379622904404,20.104036564228296 
 05/29  06:00:00,20.058049035058674,20.0722949807606 
 05/29  07:00:00,20.029436144640138,20.075991699856688 
 05/29  08:00:00,20.25847613329873,20.06601686749827 
 05/29  09:00:00,20.413733400054796,20.052107702631884 
 05/29  10:00:00,20.48523809087068,19.1859177671373 
 05/29  11:00:00,20.501838891176197,19.065511367768367 
 05/29  12:00:00,20.705110065276395,19.170175862332007 
 05/29  13:00:00,20.897478116105114,19.30650112673154 
 05/29  14:00:00,21.065708081876129,19.430784983346919 
 05/29  15:00:00,21.440381811966554,19.71852577841761 
 05/29  16:00:00,21.477091345546549,20.026361242477333 
 05/29  17:00:00,21.117777212522243,20.037314625045647 
 05/29  18:00:00,21.058469090309687,20.03592364943495 
 05/29  19:00:00,20.81459196299633,20.045552373491416 
 05/29  20:00:00,20.4868754609262,20.038291255330749 
 05/29  21:00:00,20.177244974781137,20.05164753643183 
 05/29  22:00:00,20.02699537462439,20.04853319266465 
 05/29  23:00:00,20.030902387242415,20.04069727164331 
 05/29  24:00:00,18.98221792228498,18.49994683989017 
 05/30  01:00:00,18.70176475613562,18.288661680348448 
 05/30  02:00:00,20.029144263851067,20.0303001575874 
 05/30  03:00:00,20.069372664769,20.07030539833652 
 05/30  04:00:00,20.061827738341117,20.085944991350535 
 05/30  05:00:00,20.05368864908674,20.070107262886457 
 05/30  06:00:00,20.050420973624726,20.071571447809334 
 05/30  07:00:00,20.055399462122293,20.07082632568123 
 05/30  08:00:00,20.04723407740108,20.08201029567777 
 05/30  09:00:00,20.03632664909523,20.063650202586655 
 05/30  10:00:00,19.845510502145609,18.80672194109381 
 05/30  11:00:00,19.961424387860455,18.819675937655718 
 05/30  12:00:00,20.079499583594577,18.870019790434854 
 05/30  13:00:00,19.914203031141115,18.72931993107595 
 05/30  14:00:00,19.868393499108437,18.680855671493725 
 05/30  15:00:00,19.88759267163548,18.718704081171926 
 05/30  16:00:00,20.177921017243855,20.062013331866443 
 05/30  17:00:00,20.04786102088709,20.04910663768942 
 05/30  18:00:00,20.019712833122005,20.048051060855966 
 05/30  19:00:00,20.025537731520154,20.056468304382276 
 05/30  20:00:00,20.031653345866645,20.06226126388729 
 05/30  21:00:00,20.03722245683226,20.064688288820514 
 05/30  22:00:00,20.03946976324036,20.06067790352076 
 05/30  23:00:00,20.03690843734862,20.04814884453259 
 05/30  24:00:00,18.61988713004408,18.2698097991009 
 05/31  01:00:00,18.436702278790585,18.03055649150516 
 05/31  02:00:00,19.995535225065369,20.00200761342231 
 05/31  03:00:00,20.05667862984548,20.094750735608224 
 05/31  04:00:00,20.054398792806034,20.072615582061127 
 05/31  05:00:00,20.048695954801393,20.083773944036709 
 05/31  06:00:00,20.04481776921901,20.082937740868269 
 05/31  07:00:00,20.030696166399005,20.06370367540209 
 05/31  08:00:00,20.024578271644289,20.05540754075866 
 05/31  09:00:00,20.04311579549764,20.06285718537413 
 05/31  10:00:00,20.004361106959864,18.871892670393558 
 05/31  11:00:00,20.23370906640937,18.810343731688108 
 05/31  12:00:00,20.563973542277425,18.932547787863876 
 05/31  13:00:00,20.969015415535737,19.175868306739447 
 05/31  14:00:00,21.245033242142815,19.308858981427073 
 05/31  15:00:00,21.592159788136944,19.52274285044253 
 05/31  16:00:00,22.034551805523824,20.05987740080691 
 05/31  17:00:00,22.425673180141609,20.13524909300013 
 05/31  18:00:00,22.182817448882699,20.0597608475626 
 05/31  19:00:00,21.342641798566154,20.016583335018127 
 05/31  20:00:00,20.653272741953168,20.026796407284743 
 05/31  21:00:00,20.25071497855583,20.04556017458216 
 05/31  22:00:00,20.024903707795926,20.044038378097477 
 05/31  23:00:00,20.016557320127235,20.011815720235995 
 05/31  24:00:00,18.996881489657697,18.495807539092156 
 06/01  01:00:00,18.688517208509567,18.309915249779374 
 06/01  02:00:00,18.458311630329868,18.035633627250534 
 06/01  03:00:00,18.28533901621138,17.862360531431528 
 06/01  04:00:00,18.190843878667768,17.753826073723589 
 06/01  05:00:00,18.257277310014144,17.74271671692182 
 06/01  06:00:00,18.619921307217923,17.810893665980524 
 06/01  07:00:00,19.3411687909843,18.119905601580819 
 06/01  08:00:00,19.807905094649354,18.454751416733268 
 06/01  09:00:00,20.605323722548314,19.060284914161877 
 06/01  10:00:00,20.895863565806914,19.37405708760507 
 06/01  11:00:00,21.195459257166268,19.64686662297698 
 06/01  12:00:00,22.166867438150498,20.651940024038589 
 06/01  13:00:00,22.732798255148695,21.343611768254246 
 06/01  14:00:00,22.960628924433125,21.456444553245757 
 06/01  15:00:00,22.855652982788287,21.26153150019418 
 06/01  16:00:00,23.1440552932188,21.322730382821946 
 06/01  17:00:00,23.200272853321296,21.392916178974333 
 06/01  18:00:00,23.20659540667975,21.29387876880516 
 06/01  19:00:00,22.830947936644514,21.04031697880984 
 06/01  20:00:00,22.332505651269579,20.856213026427274 
 06/01  21:00:00,21.91545152293307,20.583858052031215 
 06/01  22:00:00,21.44424128646711,20.36469681757761 
 06/01  23:00:00,20.63033262418495,19.871902447803789 
 06/01  24:00:00,20.190236368672914,19.573326038881207 
 06/02  01:00:00,19.67298496382929,19.185405309684798 
 06/02  02:00:00,19.490611674499616,19.062566123877454 
 06/02  03:00:00,19.349945588362347,18.940455169804893 
 06/02  04:00:00,19.159389282629524,18.759999282701906 
 06/02  05:00:00,19.286345751631143,18.704394985888589 
 06/02  06:00:00,19.840700208532938,18.867178434777196 
 06/02  07:00:00,20.143019741385485,19.066567319273795 
 06/02  08:00:00,20.27909362303611,19.184597824188523 
 06/02  09:00:00,20.421115501890605,19.251570854301194 
 06/02  10:00:00,20.620893223506458,19.375985018171528 
 06/02  11:00:00,20.812498509161587,19.500453796204483 
 06/02  12:00:00,20.816386046246856,19.499568271478205 
 06/02  13:00:00,20.544229002309494,19.30524950838803 
 06/02  14:00:00,20.3659968883546,19.172061004611565 
 06/02  15:00:00,20.254332685220818,19.124999713914588 
 06/02  16:00:00,20.35492386484393,19.113330909239936 
 06/02  17:00:00,20.210403306816774,19.04364598689604 
 06/02  18:00:00,20.228477381962315,18.983350944815915 
 06/02  19:00:00,20.0182059261294,18.89676259152508 
 06/02  20:00:00,19.76865108173159,18.800192922107287 
 06/02  21:00:00,19.600524684419289,18.671968244923784 
 06/02  22:00:00,19.310764883116798,18.546502033353215 
 06/02  23:00:00,18.73362558269705,18.23766818524529 
 06/02  24:00:00,18.585374182561517,18.10651414965575 
 06/03  01:00:00,18.487175938557209,18.00655346785637 
 06/03  02:00:00,18.449754876322737,17.974257269621075 
 06/03  03:00:00,18.335958350355634,17.863610293130738 
 06/03  04:00:00,18.230680056103958,17.761276515801567 
 06/03  05:00:00,18.194453010784636,17.709592192120746 
 06/03  06:00:00,18.194609010457684,17.666186188553629 
 06/03  07:00:00,18.674675909368284,17.702128046115545 
 06/03  08:00:00,18.854330501175839,17.729112365946233 
 06/03  09:00:00,19.000568638039398,17.756957463768648 
 06/03  10:00:00,19.11956593151571,17.772852724509016 
 06/03  11:00:00,19.241066930612477,17.80786541945747 
 06/03  12:00:00,19.356500793051443,17.855523830221715 
 06/03  13:00:00,19.404861280128484,17.866797519213816 
 06/03  14:00:00,19.433311324399594,17.87830008896946 
 06/03  15:00:00,19.463656464872579,17.91309455684712 
 06/03  16:00:00,19.505313334620646,17.99252266812371 
 06/03  17:00:00,19.47280312887215,18.030052699209155 
 06/03  18:00:00,19.318184127863597,17.97811380163794 
 06/03  19:00:00,19.134647683682425,17.930112576503345 
 06/03  20:00:00,18.997458288549589,17.93036103504497 
 06/03  21:00:00,18.90919868698633,17.8748609995952 
 06/03  22:00:00,18.753222523146989,17.77238665236206 
 06/03  23:00:00,18.15537029717273,17.473326545022304 
 06/03  24:00:00,17.89316259285173,17.333794889358317 
 06/04  01:00:00,17.79491420641149,17.248862179713265 
 06/04  02:00:00,17.79310320905777,17.257002484902157 
 06/04  03:00:00,17.75559895767794,17.224796862656544 
 06/04  04:00:00,17.69947383698328,17.168969493971198 
 06/04  05:00:00,17.70599496228884,17.16034595780548 
 06/04  06:00:00,17.79215881989363,17.19885285480177 
 06/04  07:00:00,18.475963251199564,17.38651143392712 
 06/04  08:00:00,19.020892257958445,17.596597919694454 
 06/04  09:00:00,19.45701820843522,17.870560274489834 
 06/04  10:00:00,19.615931348039618,17.998798999521687 
 06/04  11:00:00,19.64720763793123,17.99612965564885 
 06/04  12:00:00,19.483758137217877,17.85908525417981 
 06/04  13:00:00,19.732898420026446,18.066630075670248 
 06/04  14:00:00,20.28130734119435,18.493313179533947 
 06/04  15:00:00,20.80585017644512,18.872679061094993 
 06/04  16:00:00,20.97196267303262,18.93827815053067 
 06/04  17:00:00,21.05026738216788,18.978383041926017 
 06/04  18:00:00,21.103746151238839,18.972363109625026 
 06/04  19:00:00,20.860083107763857,18.803821340227743 
 06/04  20:00:00,20.202331370645326,18.533099129989254 
 06/04  21:00:00,19.508417404857729,18.22559096889696 
 06/04  22:00:00,19.137338444965999,18.004275611927999 
 06/04  23:00:00,18.48958011729404,17.682577492274484 
 06/04  24:00:00,18.185664943516579,17.53029753225116 
 06/05  01:00:00,18.02508934182879,17.41061431165817 
 06/05  02:00:00,17.92630575097877,17.341918616942654 
 06/05  03:00:00,17.778431756495345,17.212259194182594 
 06/05  04:00:00,17.72236584646432,17.160644971381474 
 06/05  05:00:00,17.792571867937288,17.190387250460064 
 06/05  06:00:00,17.987110208905667,17.280682293227707 
 06/05  07:00:00,18.249112614334299,17.386968991057154 
 06/05  08:00:00,18.6871286650253,17.643372655559518 
 06/05  09:00:00,19.178002687220407,17.957169921595637 
 06/05  10:00:00,20.070933806337615,18.63873535466685 
 06/05  11:00:00,20.330196540965767,18.936779816869696 
 06/05  12:00:00,20.464060768255839,19.048575039339199 
 06/05  13:00:00,20.138715315637549,18.762046826511424 
 06/05  14:00:00,20.116976277387005,18.741279482602619 
 06/05  15:00:00,20.41763370724414,18.987848544403215 
 06/05  16:00:00,20.710745687426788,19.10523911467064 
 06/05  17:00:00,20.422058858586106,18.91937634562079 
 06/05  18:00:00,20.094226873219065,18.681051345378476 
 06/05  19:00:00,19.82157979630148,18.597648426332975 
 06/05  20:00:00,19.59425518394375,18.554716287801 
 06/05  21:00:00,19.42243628649163,18.45615504183538 
 06/05  22:00:00,19.104915812650785,18.335255026374719 
 06/05  23:00:00,18.460081958433006,17.982698460064698 
 06/05  24:00:00,18.213167199741116,17.784555966143576 
 06/06  01:00:00,18.04815246467377,17.641159917501619 
 06/06  02:00:00,17.963220041215576,17.568134977209426 
 06/06  03:00:00,17.85537917414593,17.46740925203306 
 06/06  04:00:00,17.769371818306568,17.375153162759703 
 06/06  05:00:00,17.79402895332466,17.35696905452417 
 06/06  06:00:00,17.954815851326545,17.402673041642367 
 06/06  07:00:00,18.356663256100647,17.62282165385048 
 06/06  08:00:00,18.745683803762817,17.822220423070939 
 06/06  09:00:00,18.983282546077957,17.93392988019651 
 06/06  10:00:00,19.226437920992013,18.092060255691899 
 06/06  11:00:00,19.45099330482727,18.253074707968059 
 06/06  12:00:00,19.43186003175728,18.237046158720838 
 06/06  13:00:00,19.427349857569163,18.235272399006484 
 06/06  14:00:00,19.537169509518234,18.309769423965216 
 06/06  15:00:00,19.448041093447487,18.246774122008487 
 06/06  16:00:00,19.356360092995737,18.112103894491633 
 06/06  17:00:00,19.36952001934577,18.09888200256789 
 06/06  18:00:00,19.46945915432054,18.101997248229304 
 06/06  19:00:00,19.38105979031775,18.09255255237971 
 06/06  20:00:00,19.142960554949057,18.045445646031867 
 06/06  21:00:00,18.884257092551878,17.88602635548787 
 06/06  22:00:00,18.486228114495725,17.681178840986044 
 06/06  23:00:00,17.755683257504744,17.24787168159684 
 06/06  24:00:00,17.48485058402001,17.01998601529869 
 06/07  01:00:00,17.466957242422269,16.98726154047306 
 06/07  02:00:00,17.50185061431133,17.011454649130785 
 06/07  03:00:00,17.365792154011439,16.88393895969098 
 06/07  04:00:00,17.22881364561879,16.745806271182887 
 06/07  05:00:00,17.218753848464375,16.696233560874395 
 06/07  06:00:00,17.356385295824486,16.724891174035755 
 06/07  07:00:00,17.648009528435389,16.84701697046779 
 06/07  08:00:00,17.975193824138495,16.99198454451094 
 06/07  09:00:00,18.404115340619158,17.259383882893468 
 06/07  10:00:00,18.728773771242403,17.47755968667289 
 06/07  11:00:00,19.011134662648744,17.698869647875609 
 06/07  12:00:00,19.274602203689754,17.930366157143739 
 06/07  13:00:00,19.473135897876835,18.11850673043847 
 06/07  14:00:00,19.84601168121449,18.467392316935525 
 06/07  15:00:00,20.168855849887959,18.745123409016963 
 06/07  16:00:00,20.623571867715009,18.90425478620872 
 06/07  17:00:00,20.673992383581227,18.860579483985768 
 06/07  18:00:00,20.734135123580118,18.716461987669385 
 06/07  19:00:00,20.463844168861486,18.537763833846868 
 06/07  20:00:00,19.964033024648747,18.519646222229306 
 06/07  21:00:00,19.507221078615019,18.33264366441935 
 06/07  22:00:00,19.120002016896373,18.163599640562624 
 06/07  23:00:00,18.46115755515042,17.825637202386067 
 06/07  24:00:00,18.22413258756687,17.655441506993918 
 06/08  01:00:00,18.066438139265985,17.524976905526338 
 06/08  02:00:00,18.00948502014911,17.49622187486732 
 06/08  03:00:00,17.934007245992477,17.43113626186207 
 06/08  04:00:00,17.825362208275828,17.331972372314455 
 06/08  05:00:00,17.94061070891379,17.375919376860915 
 06/08  06:00:00,18.390863789326013,17.50440554924863 
 06/08  07:00:00,19.12268876170163,17.822257108474607 
 06/08  08:00:00,19.80106255607799,18.16826854379351 
 06/08  09:00:00,19.936776566527059,18.41888522280461 
 06/08  10:00:00,20.09344797055433,18.627790364099448 
 06/08  11:00:00,20.238312617615727,18.769082580485507 
 06/08  12:00:00,20.444001997449143,18.978690035951848 
 06/08  13:00:00,20.553153887447189,19.085647695085457 
 06/08  14:00:00,20.56084275881917,19.099137066180409 
 06/08  15:00:00,20.57203442395621,19.117697366236354 
 06/08  16:00:00,21.20318387394443,19.48153654120007 
 06/08  17:00:00,21.52690244903583,19.680079082685418 
 06/08  18:00:00,21.614031118508089,19.61856496369169 
 06/08  19:00:00,21.333540766552134,19.372274273668816 
 06/08  20:00:00,20.822920017998905,19.192641164332785 
 06/08  21:00:00,20.340526552387307,19.0077523770736 
 06/08  22:00:00,19.836028505625444,18.81888265996571 
 06/08  23:00:00,19.079625489142157,18.42159052387285 
 06/08  24:00:00,18.79209705165775,18.219712744237854 
 06/09  01:00:00,18.52060264036769,17.996812939604206 
 06/09  02:00:00,18.38026638076909,17.894865750972288 
 06/09  03:00:00,18.19214948142178,17.72612643355901 
 06/09  04:00:00,17.880454980648538,17.42881378941081 
 06/09  05:00:00,18.02050758639733,17.33317472211413 
 06/09  06:00:00,18.978891075032089,17.713663979613835 
 06/09  07:00:00,19.505177462902326,17.924335551291393 
 06/09  08:00:00,19.556694877417784,18.07740375540387 
 06/09  09:00:00,19.908592196011367,18.374667197569307 
 06/09  10:00:00,20.33092108327203,18.77068717800285 
 06/09  11:00:00,20.854730205919095,19.326465136878576 
 06/09  12:00:00,20.94933393288275,19.407401335366488 
 06/09  13:00:00,21.08464260524058,19.513570915727564 
 06/09  14:00:00,21.49282464123941,19.903887500351187 
 06/09  15:00:00,21.801999495585883,20.095272668830697 
 06/09  16:00:00,22.006623378157984,20.11301705356889 
 06/09  17:00:00,21.949019200991815,20.089516916557998 
 06/09  18:00:00,22.04689483699061,20.08890434791698 
 06/09  19:00:00,21.667728387823546,19.860941659790318 
 06/09  20:00:00,21.09729445826414,19.605941039969705 
 06/09  21:00:00,20.689798189718947,19.38498203558948 
 06/09  22:00:00,20.172268006568168,19.157141797660665 
 06/09  23:00:00,19.375320961387158,18.739122647492004 
 06/09  24:00:00,19.065689301298059,18.518827719704619 
 06/10  01:00:00,18.688638477083225,18.20332475462864 
 06/10  02:00:00,18.480247353294474,18.039982220970584 
 06/10  03:00:00,18.373670177530184,17.939149241543789 
 06/10  04:00:00,18.299802664678997,17.863394769686246 
 06/10  05:00:00,18.397185948810284,17.90976154868742 
 06/10  06:00:00,18.52265013073303,17.923932058607308 
 06/10  07:00:00,19.075280063663663,17.98075056298071 
 06/10  08:00:00,19.533189428792896,18.18163976703093 
 06/10  09:00:00,20.069967114879046,18.498604599895537 
 06/10  10:00:00,20.586039084823005,18.832499194033319 
 06/10  11:00:00,20.917897505576783,19.03131547616897 
 06/10  12:00:00,21.153480903772043,19.197657598652506 
 06/10  13:00:00,21.45071446989698,19.40093582776388 
 06/10  14:00:00,21.6218844543264,19.489551287011957 
 06/10  15:00:00,21.868069754394634,19.64489984761269 
 06/10  16:00:00,22.189321904159717,19.830637730644697 
 06/10  17:00:00,22.311402014048903,19.846840536671008 
 06/10  18:00:00,22.21288441738232,19.75522978487667 
 06/10  19:00:00,22.04333545881105,19.665417323396985 
 06/10  20:00:00,21.58099605800006,19.508279812795217 
 06/10  21:00:00,20.953075154767125,19.239760390907809 
 06/10  22:00:00,20.47670083558156,19.001927673782008 
 06/10  23:00:00,19.665786651956944,18.620590505750746 
 06/10  24:00:00,19.205813968613854,18.38852572715672 
 06/11  01:00:00,18.951893198219865,18.212850482506896 
 06/11  02:00:00,18.79330761785599,18.111703320099055 
 06/11  03:00:00,18.48851416054465,17.857660218486843 
 06/11  04:00:00,18.294042528635189,17.69145651289572 
 06/11  05:00:00,18.407337722990783,17.688307495722808 
 06/11  06:00:00,19.035214586709036,17.801515050201045 
 06/11  07:00:00,20.012639436444958,18.085143193322375 
 06/11  08:00:00,20.269590948502605,18.284888140426636 
 06/11  09:00:00,20.406796639361344,18.440711735710289 
 06/11  10:00:00,20.6308327868165,18.604201433593283 
 06/11  11:00:00,20.912399337797497,18.82040701700451 
 06/11  12:00:00,21.16598048107724,19.02345935576313 
 06/11  13:00:00,21.42389791950403,19.23044472800424 
 06/11  14:00:00,21.677875453411994,19.40508854026292 
 06/11  15:00:00,21.860745322899747,19.534994182846618 
 06/11  16:00:00,21.99082685953134,19.67142823020243 
 06/11  17:00:00,21.85378063117352,19.60904314305686 
 06/11  18:00:00,21.586765359352279,19.502340149535763 
 06/11  19:00:00,21.31431259536356,19.402431025782957 
 06/11  20:00:00,20.91959006889148,19.27941833156432 
 06/11  21:00:00,20.605376052964418,19.142621668411495 
 06/11  22:00:00,20.353895667993286,19.013556077435714 
 06/11  23:00:00,19.609750573051938,18.652889215761538 
 06/11  24:00:00,19.189095446304124,18.434051395291804 
 06/12  01:00:00,19.017575440653994,18.317575650951328 
 06/12  02:00:00,18.924172338254956,18.261964273929445 
 06/12  03:00:00,18.76297976304828,18.13770544072525 
 06/12  04:00:00,18.663170728616607,18.05456826642014 
 06/12  05:00:00,18.64384954899986,18.026308042004179 
 06/12  06:00:00,18.670846155270064,18.017455747111556 
 06/12  07:00:00,18.703567364828929,17.983555215836597 
 06/12  08:00:00,18.851782821179716,18.041243752388064 
 06/12  09:00:00,18.989129345126757,18.08786541702048 
 06/12  10:00:00,19.11055676315268,18.128547873249987 
 06/12  11:00:00,19.21312599887142,18.161705721986988 
 06/12  12:00:00,19.367745646089874,18.2609500082628 
 06/12  13:00:00,19.524824784763739,18.377459924197539 
 06/12  14:00:00,19.57148121791137,18.418155363231017 
 06/12  15:00:00,19.643766347852009,18.50683134765298 
 06/12  16:00:00,19.859676579178499,18.59479843627143 
 06/12  17:00:00,19.804657466339838,18.597489773840495 
 06/12  18:00:00,19.91546975786856,18.599923189200106 
 06/12  19:00:00,19.783474431930338,18.56811687199466 
 06/12  20:00:00,19.574133652587095,18.521493823274107 
 06/12  21:00:00,19.44542847784446,18.432007785444264 
 06/12  22:00:00,19.137618474287284,18.3110986983487 
 06/12  23:00:00,18.504931555511804,17.969390399756759 
 06/12  24:00:00,18.311645689168537,17.810861223681294 
 06/13  01:00:00,18.175904722013507,17.689439051401697 
 06/13  02:00:00,18.14398175621679,17.66793834862237 
 06/13  03:00:00,18.053317917186975,17.583792035835413 
 06/13  04:00:00,17.959206723941216,17.495378651856464 
 06/13  05:00:00,17.976173234042478,17.476431273503019 
 06/13  06:00:00,18.185485592376169,17.575449154567445 
 06/13  07:00:00,18.476352748895719,17.706219784870496 
 06/13  08:00:00,18.835393470241394,17.89010501773543 
 06/13  09:00:00,19.2444053892052,18.145987317500699 
 06/13  10:00:00,19.511956073232576,18.345647125724967 
 06/13  11:00:00,19.342015138203636,18.239962009167614 
 06/13  12:00:00,19.400351814862498,18.28414741726956 
 06/13  13:00:00,19.387347588010493,18.268855569472266 
 06/13  14:00:00,19.27037216985284,18.187863412429576 
 06/13  15:00:00,19.34914227059806,18.291028549643813 
 06/13  16:00:00,19.67917828713894,18.47933462161845 
 06/13  17:00:00,19.76324056268666,18.590786914753204 
 06/13  18:00:00,20.217841956231849,18.802884226180809 
 06/13  19:00:00,20.192086287071694,18.798888864546315 
 06/13  20:00:00,19.86833439257782,18.719174058119568 
 06/13  21:00:00,19.616217516161158,18.57695475960775 
 06/13  22:00:00,19.212495331109538,18.391841592881567 
 06/13  23:00:00,18.64550942867595,18.12905381260103 
 06/13  24:00:00,18.429259175220495,17.957444847169378 
 06/14  01:00:00,18.265626723692326,17.817820338058348 
 06/14  02:00:00,18.31711906924574,17.875777605881575 
 06/14  03:00:00,18.312733361710316,17.870624917891598 
 06/14  04:00:00,18.25066244932671,17.820076006712747 
 06/14  05:00:00,18.303200348501407,17.846729448688494 
 06/14  06:00:00,18.51110693511683,17.941343943617306 
 06/14  07:00:00,18.805978590961094,18.07228651112144 
 06/14  08:00:00,19.154966917250499,18.25350163682075 
 06/14  09:00:00,19.480838177819139,18.44442464133232 
 06/14  10:00:00,19.781160410296296,18.6568213471337 
 06/14  11:00:00,20.17110824898655,18.978255951386516 
 06/14  12:00:00,20.749091870051978,19.497442530950197 
 06/14  13:00:00,21.048802298870009,19.700239547540975 
 06/14  14:00:00,20.94941547904856,19.5930735371308 
 06/14  15:00:00,20.99339025860597,19.606677010704588 
 06/14  16:00:00,21.484088488220637,19.835318326861647 
 06/14  17:00:00,22.08511848092961,20.162648126195515 
 06/14  18:00:00,22.523685488977596,20.2665839205303 
 06/14  19:00:00,22.291992396759008,20.02072435494057 
 06/14  20:00:00,21.68412534868201,19.722547448953116 
 06/14  21:00:00,21.013979349229289,19.444183746721789 
 06/14  22:00:00,20.307695370755416,19.13080835208349 
 06/14  23:00:00,19.41905161363824,18.672709786149363 
 06/14  24:00:00,19.02447828670484,18.40983238641794 
 06/15  01:00:00,18.662321623005604,18.13199325627911 
