Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  21:00:00,24.008871840854803,23.646179661168419 
 07/09  22:00:00,23.602591088190118,23.440401713435823 
 07/09  23:00:00,23.573542246402455,23.560418623724215 
 07/09  24:00:00,23.562737658003259,23.37067978511917 
 07/10  01:00:00,23.34283570127451,23.222391102612649 
 07/10  02:00:00,23.285289665062949,23.160604547444593 
 07/10  03:00:00,23.177889254365558,23.05847939798236 
 07/10  04:00:00,23.061236481526558,22.9347293130377 
 07/10  05:00:00,23.018145329045198,22.8596838858434 
 07/10  06:00:00,23.03588444784885,22.808104979773007 
 07/10  07:00:00,23.126814388023435,22.76795875763016 
 07/10  08:00:00,23.56702479162192,22.897658642133206 
 07/10  09:00:00,23.856474765203438,22.972282598472746 
 07/10  10:00:00,23.776808436374116,23.10903591757063 
 07/10  11:00:00,23.803692351772406,23.25974165941397 
 07/10  12:00:00,23.7883275836087,23.58612953419729 
 07/10  13:00:00,23.965300825183666,23.857716866596215 
 07/10  14:00:00,24.073799415294187,23.652246507955519 
 07/10  15:00:00,24.087847328026187,23.633010543204756 
 07/10  16:00:00,23.938118928169766,23.608463112616179 
 07/10  17:00:00,23.66384354032035,23.76391874913932 
 07/10  18:00:00,23.559398627715355,23.765043609475904 
 07/10  19:00:00,23.421278718534564,23.638824922043548 
 07/10  20:00:00,23.313308119199975,23.548445712130034 
 07/10  21:00:00,23.425478838019225,23.451335492501316 
 07/10  22:00:00,23.798960190437847,23.31536042421997 
 07/10  23:00:00,23.046777657644584,22.852892352221195 
 07/10  24:00:00,22.811280930654264,22.618472821942633 
 07/11  01:00:00,22.624179807795938,22.417625763477223 
 07/11  02:00:00,22.514950686068717,22.306609039873807 
 07/11  03:00:00,22.38507858474851,22.159168707565536 
 07/11  04:00:00,22.24881138837075,22.004387733611766 
 07/11  05:00:00,22.194957079950176,21.903958537770035 
 07/11  06:00:00,22.273553695846379,21.874792714570448 
 07/11  07:00:00,22.24874442981287,21.76761182765216 
 07/11  08:00:00,22.331540139933453,21.705813271541787 
 07/11  09:00:00,22.711367541090636,21.79069993277895 
 07/11  10:00:00,23.12410785387604,22.005093111469237 
 07/11  11:00:00,23.37653012495425,22.67100666967755 
 07/11  12:00:00,23.677054183558967,23.20057724708086 
 07/11  13:00:00,23.431287896522514,23.537701944453418 
 07/11  14:00:00,23.753261222125219,23.3155147060486 
 07/11  15:00:00,23.610528537970425,23.127127460845477 
 07/11  16:00:00,24.386241358392419,23.09878525907046 
 07/11  17:00:00,24.435125593642416,23.027218458422874 
 07/11  18:00:00,24.446504765427308,22.882599315600144 
 07/11  19:00:00,24.192762043265355,22.73747000341921 
 07/11  20:00:00,23.930911308685848,22.66599285689421 
 07/11  21:00:00,23.790417509840773,22.5540201656457 
 07/11  22:00:00,23.36588556213661,22.39581771643659 
 07/11  23:00:00,22.53038351041346,21.966287026919514 
 07/11  24:00:00,22.16495022613526,21.685146285192589 
 07/12  01:00:00,21.89685150830301,21.452402259462298 
 07/12  02:00:00,21.771655089495824,21.330415226475865 
 07/12  03:00:00,21.596475104023456,21.15069055679239 
 07/12  04:00:00,21.425399412959579,20.9635386563553 
 07/12  05:00:00,21.34320184836458,20.83181811122806 
 07/12  06:00:00,21.349993907739618,20.736245038090908 
 07/12  07:00:00,21.35637362879949,20.637518476642826 
 07/12  08:00:00,21.848266331803065,20.776315704497156 
 07/12  09:00:00,22.994163944746498,21.339473010060645 
 07/12  10:00:00,23.659811302048618,22.179216462734236 
 07/12  11:00:00,23.379000642332448,22.668557998450895 
 07/12  12:00:00,23.61358043949994,23.18708746802971 
 07/12  13:00:00,23.741510122872414,23.758271238571138 
 07/12  14:00:00,23.83969323050433,23.72774790682785 
 07/12  15:00:00,23.89953134801592,23.50463952320333 
 07/12  16:00:00,24.088117432448205,23.66417429767903 
 07/12  17:00:00,24.261657113460179,23.906222614497105 
 07/12  18:00:00,24.291304436756886,23.636829612607273 
 07/12  19:00:00,24.014745845054976,23.77902263346146 
 07/12  20:00:00,23.661623065299666,23.719875170569805 
 07/12  21:00:00,23.78426479991274,23.501384241660774 
 07/12  22:00:00,23.87076566942325,23.278298854697263 
 07/12  23:00:00,23.086376209605797,22.82269085394106 
 07/12  24:00:00,22.717285631674807,22.541678864703049 
 07/13  01:00:00,22.451396925776167,22.32278466700223 
 07/13  02:00:00,22.334620997821085,22.217499761315808 
 07/13  03:00:00,22.179068567497244,22.062982659553528 
 07/13  04:00:00,22.02528117584248,21.90013332995246 
 07/13  05:00:00,22.001998297642545,21.827359358289415 
 07/13  06:00:00,22.10143172646306,21.79553231755426 
 07/13  07:00:00,22.320270957893,21.811610547803896 
 07/13  08:00:00,22.716648966270158,21.970584927266875 
 07/13  09:00:00,23.064190143574778,22.12621023899036 
 07/13  10:00:00,23.101119788026428,22.13765059678964 
 07/13  11:00:00,23.064550029697644,22.03651064067765 
 07/13  12:00:00,23.060919929076804,21.972526265729198 
 07/13  13:00:00,23.119041846077108,21.976154152508884 
 07/13  14:00:00,23.146854385236176,21.972229384942968 
 07/13  15:00:00,23.196436482835894,22.006796346048327 
 07/13  16:00:00,23.807673664334794,22.240113542090989 
 07/13  17:00:00,23.405284811136096,22.490003725523314 
 07/13  18:00:00,23.677008805995745,22.64438043779637 
 07/13  19:00:00,23.219882254600319,22.52008665425327 
 07/13  20:00:00,23.6341786479342,22.334434128830727 
 07/13  21:00:00,23.728161447258633,22.122442408400639 
 07/13  22:00:00,23.149940683095936,21.863303839633799 
 07/13  23:00:00,22.226948649664629,21.368335088910479 
 07/13  24:00:00,21.83182780408458,21.062462024669175 
 07/14  01:00:00,21.565187649888533,20.83422278427824 
 07/14  02:00:00,21.42146064448314,20.70030738361972 
 07/14  03:00:00,21.217476373193365,20.502250305288397 
 07/14  04:00:00,21.041368237155028,20.31351198073992 
 07/14  05:00:00,21.100939040117426,20.24168200886043 
 07/14  06:00:00,21.684335343283743,20.31816894465583 
 07/14  07:00:00,22.444816859602285,20.465965985577108 
 07/14  08:00:00,23.065598785337497,20.73587711294385 
 07/14  09:00:00,23.505009782733546,21.08657364230266 
 07/14  10:00:00,23.919447752345769,21.579743482599235 
 07/14  11:00:00,23.61581070085522,21.866928420756019 
 07/14  12:00:00,23.801536932454988,22.084967677643925 
 07/14  13:00:00,23.780527509487717,22.295382327305 
 07/14  14:00:00,23.797805096123246,22.365040937339044 
 07/14  15:00:00,23.816449766229213,22.429447386683063 
 07/14  16:00:00,23.5313347180553,22.483256730040464 
 07/14  17:00:00,23.506130236089179,22.474962995836856 
 07/14  18:00:00,23.303514346315525,22.41516572288331 
 07/14  19:00:00,23.968446037461946,22.2222334948174 
 07/14  20:00:00,23.706067266732079,22.0216589614974 
 07/14  21:00:00,23.441536262178674,21.824857311096044 
 07/14  22:00:00,22.962682217845395,21.59667475437095 
 07/14  23:00:00,22.078003040737486,21.107261369137015 
 07/14  24:00:00,21.71095931951465,20.816665062802426 
 07/15  01:00:00,21.322715590544595,20.474598416967596 
 07/15  02:00:00,21.13094649697938,20.293385890314445 
 07/15  03:00:00,20.969935756823618,20.117919764156189 
 07/15  04:00:00,20.823537164729193,19.949285479646887 
 07/15  05:00:00,20.85113977813051,19.844576080019455 
 07/15  06:00:00,21.359263535237873,19.855790651681695 
 07/15  07:00:00,22.694741007008738,20.037603220080649 
 07/15  08:00:00,23.680877800180995,20.38384582660222 
 07/15  09:00:00,23.87784024940326,20.87482596229536 
 07/15  10:00:00,23.543745583355827,21.472392694379829 
 07/15  11:00:00,23.65818579964384,22.059988215505166 
 07/15  12:00:00,23.78818851549339,22.491147641065859 
 07/15  13:00:00,23.525930276724315,22.339417191278526 
 07/15  14:00:00,23.778609547651386,22.515439387909134 
 07/15  15:00:00,23.6965356959618,22.536177156031195 
 07/15  16:00:00,23.743476625410215,22.702582469300709 
 07/15  17:00:00,23.87919398267857,22.9359711806016 
 07/15  18:00:00,24.002913479391059,22.89842033131366 
 07/15  19:00:00,23.700679457081408,22.670544000864525 
 07/15  20:00:00,24.37063630388936,22.402081681536815 
 07/15  21:00:00,24.19814398225087,22.19218164403437 
 07/15  22:00:00,23.8622716099549,21.95586566238599 
 07/15  23:00:00,22.968773967653634,21.50767953198928 
 07/15  24:00:00,22.374799381016979,21.212398229070478 
 07/16  01:00:00,22.097051559109745,20.989135174800745 
 07/16  02:00:00,21.958650445667826,20.879107930758975 
 07/16  03:00:00,21.868486199655139,20.794764352454576 
 07/16  04:00:00,21.76472343215882,20.689566383682114 
 07/16  05:00:00,21.70019170348818,20.604263783892386 
 07/16  06:00:00,21.775563633670204,20.582149106441688 
 07/16  07:00:00,22.628797936857177,20.64402915592092 
 07/16  08:00:00,23.141994185189988,20.732626315643743 
 07/16  09:00:00,23.543675370257206,20.91080072693731 
 07/16  10:00:00,23.76864422825102,21.26298235640565 
 07/16  11:00:00,23.808381379410478,21.533320667583639 
 07/16  12:00:00,23.67369328508645,21.794491592577047 
 07/16  13:00:00,23.854729959194296,22.15924145895474 
 07/16  14:00:00,23.807179008707189,22.30479348608184 
 07/16  15:00:00,23.72299321319149,22.329766084176648 
 07/16  16:00:00,23.593606464026146,22.391367906373107 
 07/16  17:00:00,23.592530123641148,22.404329195097348 
 07/16  18:00:00,23.45315484885385,22.340049494252633 
 07/16  19:00:00,23.476595092486087,22.2350190985873 
 07/16  20:00:00,23.87173423577509,22.109899954504575 
 07/16  21:00:00,23.809311415624998,21.931770092837036 
 07/16  22:00:00,23.499615207503568,21.72551378245457 
 07/16  23:00:00,22.502414575689689,21.192250098547328 
 07/16  24:00:00,21.813909441899399,20.790002964482 
 07/17  01:00:00,21.48842680409092,20.508269693452268 
 07/17  02:00:00,21.28779762153389,20.3353571955195 
 07/17  03:00:00,21.134475665645604,20.192203888133485 
 07/17  04:00:00,21.016455145076173,20.069512383094485 
 07/17  05:00:00,20.996459074519906,20.02124612769058 
 07/17  06:00:00,21.07271669599595,20.031671091621147 
 07/17  07:00:00,21.155751983357683,20.01916327424572 
 07/17  08:00:00,21.312285585497358,20.031487180567049 
 07/17  09:00:00,21.75637842634636,20.190735581164497 
 07/17  10:00:00,22.187740313783089,20.447718130897014 
 07/17  11:00:00,22.525520966894776,20.677479844655978 
 07/17  12:00:00,22.91141869957682,21.007096726416259 
 07/17  13:00:00,23.151311596946376,21.20248420206903 
 07/17  14:00:00,23.306165157959748,21.317098084361555 
 07/17  15:00:00,23.576317393344476,21.53704234011723 
 07/17  16:00:00,23.83712444403812,21.796527237960086 
 07/17  17:00:00,23.42231513722164,21.918146805390316 
 07/17  18:00:00,23.609855569315458,21.955241267042309 
 07/17  19:00:00,23.12066676853616,21.75817237413566 
 07/17  20:00:00,22.978386242778904,21.57314861626562 
 07/17  21:00:00,23.51534331952287,21.314257985710819 
 07/17  22:00:00,22.619313645455926,21.063745448914444 
 07/17  23:00:00,21.791505427963214,20.64363449840754 
 07/17  24:00:00,21.443974216318229,20.394385088836445 
 07/18  01:00:00,21.055053911688064,20.07504170972524 
 07/18  02:00:00,20.85016607650142,19.905388435693526 
 07/18  03:00:00,20.582496847214317,19.655856560722869 
 07/18  04:00:00,20.382228098143494,19.46587503303539 
 07/18  05:00:00,20.307586575722035,19.36309367907024 
 07/18  06:00:00,20.381317811286779,19.33732630316266 
 07/18  07:00:00,20.62945714628376,19.400201052159205 
 07/18  08:00:00,21.006114282987988,19.557630199907345 
 07/18  09:00:00,21.35094100214507,19.707931049280448 
 07/18  10:00:00,21.763363813215869,19.968056209003334 
 07/18  11:00:00,22.144743579971409,20.248897141983425 
 07/18  12:00:00,22.465568262465408,20.523619087157216 
 07/18  13:00:00,22.709472277715208,20.734638675911158 
 07/18  14:00:00,22.90206578235057,20.904360230045236 
 07/18  15:00:00,22.718313105346796,20.831513161824895 
 07/18  16:00:00,22.918805344244228,20.81471335282879 
 07/18  17:00:00,22.77732437355447,20.741463375615873 
 07/18  18:00:00,22.882357682745288,20.65971476396555 
 07/18  19:00:00,22.645970342080429,20.549189091875236 
 07/18  20:00:00,22.318931842742143,20.456787571129689 
 07/18  21:00:00,22.164847946434116,20.348346326576868 
 07/18  22:00:00,21.78780020377454,20.247338752089584 
 07/18  23:00:00,20.939316201194225,19.851403204525054 
 07/18  24:00:00,20.68067736576443,19.66937345687948 
 07/19  01:00:00,20.505157026462635,19.51664218564994 
 07/19  02:00:00,20.41940358298978,19.45661632190697 
 07/19  03:00:00,20.2997254715413,19.34870683664255 
 07/19  04:00:00,20.228351398860739,19.28592418754245 
 07/19  05:00:00,20.247400613336866,19.29104689573095 
 07/19  06:00:00,20.330479393937006,19.311864788604326 
 07/19  07:00:00,20.582903897098583,19.3674779080602 
 07/19  08:00:00,20.95379322571515,19.523467806293838 
 07/19  09:00:00,21.300368646190536,19.693601913094797 
 07/19  10:00:00,21.813719667401263,20.07217993409921 
 07/19  11:00:00,22.311289507255414,20.443868215060193 
 07/19  12:00:00,22.654332363886249,20.73352260296768 
 07/19  13:00:00,22.932903498314759,20.989295883037344 
 07/19  14:00:00,23.19548778301606,21.217506802639137 
 07/19  15:00:00,23.392758115687366,21.40591239037685 
 07/19  16:00:00,23.85426156479664,21.573746886770367 
 07/19  17:00:00,23.449758608608968,21.290310130525346 
 07/19  18:00:00,23.4650801877498,21.130612100161245 
 07/19  19:00:00,23.3753653328966,21.11760866100157 
 07/19  20:00:00,23.15840236323644,21.13043198822909 
 07/19  21:00:00,23.071629893757689,21.09225668631115 
 07/19  22:00:00,22.5570843985862,20.9446157889304 
 07/19  23:00:00,21.567803464276254,20.536227441929058 
 07/19  24:00:00,21.292881055998387,20.36997190624852 
 07/20  01:00:00,21.12462699912747,20.239133412925378 
 07/20  02:00:00,21.05165487781951,20.209711502800759 
 07/20  03:00:00,20.951413176005859,20.135127997819795 
 07/20  04:00:00,20.83059578470956,20.03475354409722 
 07/20  05:00:00,20.78117612794518,19.980913926838718 
 07/20  06:00:00,20.922152019867164,20.0369367336857 
 07/20  07:00:00,21.082678344444788,20.032075038439936 
 07/20  08:00:00,21.36780656518547,20.127862816784579 
 07/20  09:00:00,21.773454671275567,20.353446045997985 
 07/20  10:00:00,22.067639996857137,20.533506333973507 
 07/20  11:00:00,22.27430710949359,20.680124636773387 
 07/20  12:00:00,22.532903274469015,20.92154157594595 
 07/20  13:00:00,22.890888207866579,21.248767226507476 
 07/20  14:00:00,23.174202760692638,21.475299083752739 
 07/20  15:00:00,23.362217660588607,21.638545606930849 
 07/20  16:00:00,23.756320944165908,21.717463129910585 
 07/20  17:00:00,23.79869362188996,21.753224013978568 
 07/20  18:00:00,23.675952478823228,21.73900416742169 
 07/20  19:00:00,23.502735303353135,21.575099266404089 
 07/20  20:00:00,23.51920514725013,21.490310053351214 
 07/20  21:00:00,23.21763390274308,21.363796162579136 
 07/20  22:00:00,22.67422364852646,21.187480601656206 
 07/20  23:00:00,21.76619629288347,20.76121243391668 
 07/20  24:00:00,21.422266471286336,20.52124518531421 
 07/21  01:00:00,21.13862058619963,20.29679651882657 
 07/21  02:00:00,20.948602255897656,20.13744873521737 
 07/21  03:00:00,20.722267204570544,19.93238408160029 
 07/21  04:00:00,20.50592191697241,19.72550463933367 
 07/21  05:00:00,20.469230705154446,19.654878972702599 
 07/21  06:00:00,20.587484392679543,19.66792944591328 
 07/21  07:00:00,20.73931769219203,19.65913916055539 
 07/21  08:00:00,20.880439065707678,19.640763989081806 
 07/21  09:00:00,20.793251353913058,19.522077291195168 
 07/21  10:00:00,20.940623853171915,19.553938836004766 
 07/21  11:00:00,21.438116237889625,19.85408569536975 
 07/21  12:00:00,21.897427856202485,20.219601142803805 
 07/21  13:00:00,22.27438537353823,20.538424064483928 
 07/21  14:00:00,22.591046325125075,20.778730834307014 
 07/21  15:00:00,22.79941420802388,20.9313874211279 
 07/21  16:00:00,23.312337646935079,21.092992398347787 
 07/21  17:00:00,23.463522145002217,21.173196172394844 
 07/21  18:00:00,23.723385375733565,21.171419302663304 
 07/21  19:00:00,23.58671323467729,21.06525469292135 
 07/21  20:00:00,23.243391845786996,21.001995221182498 
 07/21  21:00:00,23.068995810474413,20.912973771141883 
 07/21  22:00:00,22.55210559283671,20.750729050709887 
 07/21  23:00:00,21.568596621879288,20.31105633685296 
 07/21  24:00:00,21.138337192111338,20.025627632150319 
 07/22  01:00:00,20.777228723119188,19.75010134929932 
 07/22  02:00:00,20.616390496966724,19.625900877068206 
 07/22  03:00:00,20.405430321629827,19.441420942269298 
 07/22  04:00:00,20.23004654323426,19.288710176844285 
 07/22  05:00:00,20.211045718820146,19.211827264838655 
 07/22  06:00:00,20.615077229981887,19.22102775678119 
 07/22  07:00:00,21.97071917236557,19.41454422098015 
 07/22  08:00:00,22.829537314512498,19.74916524654234 
 07/22  09:00:00,23.43722200677934,20.225808648598855 
 07/22  10:00:00,23.740305824107439,20.574332152245704 
 07/22  11:00:00,23.658997748137286,20.56885180715343 
 07/22  12:00:00,23.762523390722799,20.696750710750714 
 07/22  13:00:00,23.980309408146974,20.91195578828043 
 07/22  14:00:00,23.770522694625315,21.12433761062549 
 07/22  15:00:00,23.72697589935487,21.37382819025547 
 07/22  16:00:00,23.764020757140867,21.5760092045988 
 07/22  17:00:00,23.570949270483223,21.533291217412427 
 07/22  18:00:00,24.05813584910765,21.512159484353377 
 07/22  19:00:00,23.456071004328096,21.613572456907094 
 07/22  20:00:00,23.442914833545019,21.595958649036754 
 07/22  21:00:00,23.64356375984713,21.44287681049122 
 07/22  22:00:00,23.189523390847769,21.206760149515824 
 07/22  23:00:00,22.238770039761176,20.756552617167587 
 07/22  24:00:00,21.652429702915684,20.491067837268149 
 07/23  01:00:00,21.433033094989115,20.334173900766659 
 07/23  02:00:00,21.31233195221752,20.258958852106806 
 07/23  03:00:00,21.12282466081679,20.10388822667331 
 07/23  04:00:00,20.886008407803638,19.89426157765383 
 07/23  05:00:00,20.782043613779196,19.78331509342196 
 07/23  06:00:00,20.87557602486924,19.785739858480186 
 07/23  07:00:00,21.76751085500389,19.89635843590222 
 07/23  08:00:00,22.366781469104347,20.056167815492608 
 07/23  09:00:00,22.811113741040253,20.268164789885267 
 07/23  10:00:00,23.568867409056769,20.7600673190785 
 07/23  11:00:00,23.448897462017656,21.403617304149685 
 07/23  12:00:00,23.725773132725157,22.124314730354656 
 07/23  13:00:00,24.125286316363565,22.73671073067866 
 07/23  14:00:00,24.150088375755368,23.098971778862823 
 07/23  15:00:00,24.474829298365415,23.515107818670957 
 07/23  16:00:00,24.52071697096781,23.734292544530086 
 07/23  17:00:00,24.276719045104309,23.705605024453406 
 07/23  18:00:00,24.15643170626756,23.554010041157626 
 07/23  19:00:00,24.06252901846329,23.2924418239293 
 07/23  20:00:00,23.66172727442497,23.135015460006728 
 07/23  21:00:00,23.59075207043249,22.98807726389238 
 07/23  22:00:00,23.48027554554823,22.796174051754453 
 07/23  23:00:00,23.225667587669343,22.34165680738633 
 07/23  24:00:00,22.773144571436288,22.06637970657976 
 07/24  01:00:00,22.528250384137008,21.854018825720837 
 07/24  02:00:00,22.418604506645246,21.76811440876743 
 07/24  03:00:00,22.254724793176988,21.623073236598338 
 07/24  04:00:00,22.131811774815156,21.508919142734628 
 07/24  05:00:00,22.184322464979759,21.48301532364949 
 07/24  06:00:00,22.639810759706195,21.547849615894007 
 07/24  07:00:00,23.107241001173578,21.680487964866399 
 07/24  08:00:00,23.556015923044567,21.941132173106575 
 07/24  09:00:00,23.664791503232587,22.090675482537386 
 07/24  10:00:00,23.77039639885895,22.535687992483007 
 07/24  11:00:00,23.841248649020227,23.267672005869618 
 07/24  12:00:00,23.92033902456541,23.765737350198095 
 07/24  13:00:00,24.212925901595527,23.89919730239145 
 07/24  14:00:00,24.207507465210843,24.032104402830428 
 07/24  15:00:00,24.20329522072845,23.958451002819744 
 07/24  16:00:00,23.96840254395201,23.73259615812053 
 07/24  17:00:00,24.17444618076577,23.70901652548364 
 07/24  18:00:00,23.94027458802705,23.500783911791815 
 07/24  19:00:00,23.830172966261988,23.87653408474621 
 07/24  20:00:00,23.964265509566663,23.682780279634053 
 07/24  21:00:00,24.526249461376169,23.49027989358289 
 07/24  22:00:00,24.05571523748915,23.203628054134858 
 07/24  23:00:00,23.039384721882646,22.61440812908256 
 07/24  24:00:00,22.505288479580878,22.179137503393883 
 07/25  01:00:00,22.18523972556232,21.891058759513656 
 07/25  02:00:00,22.069466365305066,21.75800008177162 
 07/25  03:00:00,21.921068748040857,21.590719119681418 
 07/25  04:00:00,21.764447924464599,21.416229830339966 
 07/25  05:00:00,21.679472169383496,21.285934034034335 
 07/25  06:00:00,21.758003520857103,21.239241642176759 
 07/25  07:00:00,21.942077147134478,21.224688750321577 
 07/25  08:00:00,22.194271810386327,21.25842263792228 
 07/25  09:00:00,22.522717193685886,21.37669068055174 
 07/25  10:00:00,22.9338668198341,21.609245747174528 
 07/25  11:00:00,23.237168989763786,21.8031347164371 
 07/25  12:00:00,23.48496564265288,21.99029121028388 
 07/25  13:00:00,23.766050245952117,22.21845533798538 
 07/25  14:00:00,23.984232384721225,22.380386640862743 
 07/25  15:00:00,23.596809743572558,22.454025590852983 
 07/25  16:00:00,23.71555327126224,22.4878340701628 
 07/25  17:00:00,23.681170749591876,22.442810898011236 
 07/25  18:00:00,24.35750572177383,22.338320133884446 
 07/25  19:00:00,24.383529208580425,22.259634419147326 
 07/25  20:00:00,24.149603869501897,22.197211025308694 
 07/25  21:00:00,23.746734422455626,21.9825047757393 
 07/25  22:00:00,23.083488609727806,21.684123446704996 
 07/25  23:00:00,22.035183121436988,21.08003304960161 
 07/25  24:00:00,21.495523830893597,20.655924747827535 
 07/26  01:00:00,21.116100170146845,20.33009785735939 
 07/26  02:00:00,20.919871066297924,20.149260004613859 
 07/26  03:00:00,20.755784652553904,19.979326146615056 
 07/26  04:00:00,20.571592375349348,19.784584784790306 
 07/26  05:00:00,20.60398584998969,19.669482620397788 
 07/26  06:00:00,21.250312352811898,19.69675948692666 
 07/26  07:00:00,21.948804915661158,19.903400991942463 
 07/26  08:00:00,22.694360627106155,20.313100360192239 
 07/26  09:00:00,23.443650053347775,20.94321881434211 
 07/26  10:00:00,23.692763174224827,21.718057332651239 
 07/26  11:00:00,23.873348330947338,22.45321900403641 
 07/26  12:00:00,23.641283881802658,23.17037930567306 
 07/26  13:00:00,23.635040590325809,23.669292191531718 
 07/26  14:00:00,23.93664084902664,23.68633977236339 
 07/26  15:00:00,23.907472482715386,23.650169054807 
 07/26  16:00:00,23.96395461223129,23.733862395716359 
 07/26  17:00:00,23.886656536601885,23.877372942340569 
 07/26  18:00:00,24.047074450419069,23.80452606534628 
 07/26  19:00:00,23.698032482709196,23.564616030065247 
 07/26  20:00:00,23.34930973866336,23.39519486905023 
 07/26  21:00:00,23.984345676765576,23.190849406215138 
 07/26  22:00:00,23.462287159967056,22.748556611076859 
 07/26  23:00:00,22.472159070702593,22.149495235586046 
 07/26  24:00:00,21.980389719222886,21.75015300228292 
 07/27  01:00:00,21.615462709215629,21.425511181056348 
 07/27  02:00:00,21.424408831375176,21.233385565274859 
 07/27  03:00:00,21.16500944436435,20.966332518722724 
 07/27  04:00:00,20.84246241984879,20.63275545881442 
 07/27  05:00:00,20.825315338557915,20.450489173120034 
 07/27  06:00:00,21.536062524580819,20.5299740456422 
 07/27  07:00:00,22.292398941974697,20.763659954731943 
 07/27  08:00:00,23.044079135948324,21.15961398424603 
 07/27  09:00:00,23.78824792014638,21.74916892489921 
 07/27  10:00:00,23.748884020540847,22.363139092981656 
 07/27  11:00:00,23.540458035629969,23.008878815297707 
 07/27  12:00:00,23.590514773364725,23.687195080235975 
 07/27  13:00:00,23.510712578164573,23.41398853672809 
 07/27  14:00:00,23.66847184075685,23.58151215043923 
 07/27  15:00:00,23.616528778856116,23.386370819765167 
 07/27  16:00:00,23.86642325711441,23.400647445854866 
 07/27  17:00:00,23.83965126728876,23.847866851094019 
 07/27  18:00:00,23.78764673680694,23.83367412036028 
 07/27  19:00:00,24.899970502261874,23.63333028679734 
 07/27  20:00:00,24.78260458335006,23.464718798586753 
 07/27  21:00:00,24.51299968714951,23.33029479968672 
 07/27  22:00:00,24.034922154070985,23.14934703813681 
 07/27  23:00:00,23.138712625443519,22.70250871524033 
 07/27  24:00:00,22.519242291680557,22.243155825907985 
 07/28  01:00:00,22.09737848377953,21.85715088113286 
 07/28  02:00:00,21.863285619723884,21.63114334657969 
 07/28  03:00:00,21.60115309833906,21.36251901127185 
 07/28  04:00:00,21.399755859418414,21.139835706653984 
 07/28  05:00:00,21.44258394303324,21.041244594527379 
 07/28  06:00:00,22.05472669116441,21.09089294962866 
 07/28  07:00:00,22.680063264893805,21.209915854757584 
 07/28  08:00:00,23.25195582445446,21.494225987935395 
 07/28  09:00:00,23.347758459188726,22.018920512124809 
 07/28  10:00:00,23.33970037846942,22.559552065507395 
 07/28  11:00:00,24.45211108453505,23.11434204837721 
 07/28  12:00:00,23.3547143970682,23.72087183565472 
 07/28  13:00:00,23.675884721409817,23.28006189845541 
 07/28  14:00:00,23.549449991165706,23.427778164532854 
 07/28  15:00:00,23.649997166040185,23.395063545066948 
 07/28  16:00:00,23.796959319970406,23.474211881032976 
 07/28  17:00:00,23.904292303619756,23.56438535974987 
 07/28  18:00:00,23.69542729187252,23.825821976504565 
 07/28  19:00:00,23.526538840913625,23.723102036672438 
 07/28  20:00:00,24.33492170990733,23.561120511568335 
 07/28  21:00:00,24.337159009373396,23.388556002649439 
 07/28  22:00:00,23.891972284488526,23.18124943119583 
 07/28  23:00:00,22.896616649996706,22.606122379015628 
 07/28  24:00:00,22.377485350293179,22.183163332924907 
 07/29  01:00:00,22.095418314915535,21.92765350398109 
 07/29  02:00:00,22.04856379414467,21.865156106374948 
 07/29  03:00:00,21.978668193366646,21.774537851250288 
 07/29  04:00:00,21.91924790259987,21.68105383178269 
 07/29  05:00:00,21.86806490836977,21.58848912449149 
 07/29  06:00:00,21.82747444620263,21.485972489493226 
 07/29  07:00:00,22.461977773633277,21.40778549075271 
 07/29  08:00:00,22.70699081673299,21.33601268555902 
 07/29  09:00:00,22.851557061821745,21.302645543454238 
 07/29  10:00:00,23.151712425390487,21.362233241752706 
 07/29  11:00:00,23.667525161115486,21.60037839740463 
 07/29  12:00:00,24.087090912126447,21.85373950473952 
 07/29  13:00:00,23.758140170385443,22.015567119675326 
 07/29  14:00:00,23.774621765748173,22.15450037496013 
 07/29  15:00:00,23.486608459274277,22.29344595915812 
 07/29  16:00:00,23.540935987234854,22.398657344981367 
 07/29  17:00:00,23.364901242260879,22.388071380938024 
 07/29  18:00:00,23.295808650541035,22.338323969716894 
 07/29  19:00:00,23.712009545638645,22.210922939888897 
 07/29  20:00:00,23.770423547636179,22.078757189410906 
 07/29  21:00:00,23.55700568193159,21.931759843275846 
 07/29  22:00:00,23.282807740186884,21.74341165383498 
 07/29  23:00:00,22.18250535186671,21.105932697008684 
 07/29  24:00:00,21.42547601104272,20.63478951837425 
 07/30  01:00:00,21.137974371835825,20.372089634870659 
 07/30  02:00:00,20.982428369344907,20.22664192844919 
 07/30  03:00:00,20.85582729971687,20.092423061565286 
 07/30  04:00:00,20.78097818035892,20.001363460304579 
 07/30  05:00:00,20.756150815070588,19.952341516817869 
 07/30  06:00:00,20.71335283906708,19.858078107465468 
 07/30  07:00:00,21.302641744721126,19.76050872079435 
 07/30  08:00:00,21.50909751302313,19.678919591205177 
 07/30  09:00:00,21.687417023883034,19.677444432901 
 07/30  10:00:00,22.069787079990463,19.80511280923151 
 07/30  11:00:00,22.534895082695216,20.04794163060918 
 07/30  12:00:00,22.714641974021477,20.112992802445118 
 07/30  13:00:00,23.04766107670826,20.385154026655799 
