Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  23:00:00,19.87484914201356,18.23058665711395 
 06/04  24:00:00,19.427014661374466,18.05576213428575 
 06/05  01:00:00,19.152851604650566,17.90877874205474 
 06/05  02:00:00,19.01474728923033,17.855783579331164 
 06/05  03:00:00,18.81992427053124,17.73687685992049 
 06/05  04:00:00,18.69264674098654,17.66042574785329 
 06/05  05:00:00,18.709926426699754,17.66455604711073 
 06/05  06:00:00,18.855815235318489,17.72020236058748 
 06/05  07:00:00,19.073205448681937,17.778361423218479 
 06/05  08:00:00,19.46289163685405,17.964152290819006 
 06/05  09:00:00,19.938974248426548,18.20961737244886 
 06/05  10:00:00,20.920121683093677,18.87899311194033 
 06/05  11:00:00,21.289045305103924,19.19622067793466 
 06/05  12:00:00,21.49738504195686,19.399407507766506 
 06/05  13:00:00,21.3385811135386,19.267205149240789 
 06/05  14:00:00,21.382973509963667,19.265478139091564 
 06/05  15:00:00,21.664076312416456,19.500172268687984 
 06/05  16:00:00,22.008999097430868,19.665031200511998 
 06/05  17:00:00,21.850094422539926,19.597097560402159 
 06/05  18:00:00,21.57813825069764,19.40285339482233 
 06/05  19:00:00,21.326116390021647,19.338727490839699 
 06/05  20:00:00,21.0762823195804,19.31927535297408 
 06/05  21:00:00,20.904497321654764,19.23000020943529 
 06/05  22:00:00,20.55450514093783,19.10285199763763 
 06/05  23:00:00,19.848757205931567,18.67640313737323 
 06/05  24:00:00,19.497296471707256,18.445916318559318 
 06/06  01:00:00,19.240275296461748,18.27438989907474 
 06/06  02:00:00,19.118097640673274,18.210111428630666 
 06/06  03:00:00,18.956382577893018,18.094115976804525 
 06/06  04:00:00,18.809114488449155,17.9846816715363 
 06/06  05:00:00,18.786940716463037,17.951967344766979 
 06/06  06:00:00,18.90869144747309,17.967257721471549 
 06/06  07:00:00,19.212638489549037,18.085260567339554 
 06/06  08:00:00,19.591213653723178,18.234613573520357 
 06/06  09:00:00,19.87988580711228,18.332190176879054 
 06/06  10:00:00,20.18437584505569,18.4972620953156 
 06/06  11:00:00,20.45779851848527,18.655814003625854 
 06/06  12:00:00,20.57585565299849,18.723308574256973 
 06/06  13:00:00,20.66242401205107,18.772815511397785 
 06/06  14:00:00,20.826703827257437,18.868056751823319 
 06/06  15:00:00,20.83871315561577,18.87753502272649 
 06/06  16:00:00,20.816681313647547,18.787628426941216 
 06/06  17:00:00,20.865891211980668,18.80020952812979 
 06/06  18:00:00,20.98242822138915,18.805460832210366 
 06/06  19:00:00,20.86804163932388,18.767011794236475 
 06/06  20:00:00,20.576304235516106,18.725880301114377 
 06/06  21:00:00,20.327417335847536,18.604164668978159 
 06/06  22:00:00,19.91504371308153,18.421678592166275 
 06/06  23:00:00,19.13789818139758,17.992557757154637 
 06/06  24:00:00,18.74534433259717,17.755153229725154 
 06/07  01:00:00,18.58063719871834,17.64924081637062 
 06/07  02:00:00,18.548235696583825,17.641157367410324 
 06/07  03:00:00,18.389829503870876,17.511413055252239 
 06/07  04:00:00,18.235690879578855,17.37646623479246 
 06/07  05:00:00,18.209739033023568,17.324179127292326 
 06/07  06:00:00,18.326264486186849,17.334280026961467 
 06/07  07:00:00,18.555945914142695,17.39625619601385 
 06/07  08:00:00,18.852967565946096,17.512979437844565 
 06/07  09:00:00,19.225035753680588,17.70349157923153 
 06/07  10:00:00,19.583089706995147,17.91187391171655 
 06/07  11:00:00,19.879615616532378,18.10087543611469 
 06/07  12:00:00,20.18218374003947,18.32583935529768 
 06/07  13:00:00,20.431987774342198,18.51848243701236 
 06/07  14:00:00,20.848011522884396,18.857955678924779 
 06/07  15:00:00,21.311766139886179,19.164902492685504 
 06/07  16:00:00,21.88584930032807,19.389754917329407 
 06/07  17:00:00,22.03853580337242,19.431093087538714 
 06/07  18:00:00,22.17459406790428,19.359615182204935 
 06/07  19:00:00,21.969241450832528,19.202251899062948 
 06/07  20:00:00,21.461277819799976,19.127041410881689 
 06/07  21:00:00,20.976640904177999,18.98381327203866 
 06/07  22:00:00,20.558077160622554,18.832143862102556 
 06/07  23:00:00,19.833734973451308,18.452873319283556 
 06/07  24:00:00,19.47348315043547,18.265448816115268 
 06/08  01:00:00,19.212762755908753,18.111463421302888 
 06/08  02:00:00,19.103499746741329,18.077534857080637 
 06/08  03:00:00,18.96343699702525,17.994361833421626 
 06/08  04:00:00,18.80793799337637,17.890923877385288 
 06/08  05:00:00,18.852370982898728,17.900390489641035 
 06/08  06:00:00,19.29027917212148,17.993170222743815 
 06/08  07:00:00,20.009909712113193,18.20546261597382 
 06/08  08:00:00,20.845756725505745,18.52001291328964 
 06/08  09:00:00,21.005959938580348,18.74846538583629 
 06/08  10:00:00,21.138257505406324,18.948374243175949 
 06/08  11:00:00,21.324991934460365,19.11428421262221 
 06/08  12:00:00,21.563536327025454,19.36347804301746 
 06/08  13:00:00,21.734671675156546,19.546230832388046 
 06/08  14:00:00,21.830632110193436,19.65132545668744 
 06/08  15:00:00,21.94068596735165,19.77151254987604 
 06/08  16:00:00,22.58654590828819,20.143444327109188 
 06/08  17:00:00,22.94139369133231,20.404015078670086 
 06/08  18:00:00,23.053452944088329,20.4264389143024 
 06/08  19:00:00,22.88893717359941,20.27230765252134 
 06/08  20:00:00,22.410027394643018,20.12303509917473 
 06/08  21:00:00,21.923974404093387,19.990627668149494 
 06/08  22:00:00,21.471903220345245,19.820861804121898 
 06/08  23:00:00,20.731394709952846,19.39823074824567 
 06/08  24:00:00,20.35407679456771,19.138029120909957 
 06/09  01:00:00,20.028443356672413,18.88241863672452 
 06/09  02:00:00,19.864439742500985,18.76200572305563 
 06/09  03:00:00,19.650169350625246,18.5927765950806 
 06/09  04:00:00,19.36584799435522,18.34539380424362 
 06/09  05:00:00,19.496869710488256,18.254212984527589 
 06/09  06:00:00,20.358860022688498,18.45964972399271 
 06/09  07:00:00,20.96659789185859,18.62070844253585 
 06/09  08:00:00,21.063813390735477,18.771152027579175 
 06/09  09:00:00,21.41866196013209,19.03561718072787 
 06/09  10:00:00,21.88941577640857,19.4698151652873 
 06/09  11:00:00,22.39543718706104,20.041699276614737 
 06/09  12:00:00,22.475999674884919,20.185911521771016 
 06/09  13:00:00,22.615693979564008,20.341910165498015 
 06/09  14:00:00,23.11241155868203,20.853695103455605 
 06/09  15:00:00,23.415194636809646,21.081880423559676 
 06/09  16:00:00,23.623443151447178,21.16120305152348 
 06/09  17:00:00,23.595908774839886,21.20535676611422 
 06/09  18:00:00,23.684188377941476,21.242601952172138 
 06/09  19:00:00,23.39377942299282,21.101163065454594 
 06/09  20:00:00,22.829882884604588,20.926164656220999 
 06/09  21:00:00,22.502501848279964,20.7724424149719 
 06/09  22:00:00,22.053560499760537,20.574301474143338 
 06/09  23:00:00,21.313936806543887,20.13708907748793 
 06/09  24:00:00,20.933864470956448,19.85839396949575 
 06/10  01:00:00,20.55006742084742,19.542233341323248 
 06/10  02:00:00,20.334707461214685,19.364616298608135 
 06/10  03:00:00,20.163800936843459,19.20683035337784 
 06/10  04:00:00,20.01912846352846,19.0624041209309 
 06/10  05:00:00,20.034146842022037,19.027216940577337 
 06/10  06:00:00,20.137514785887566,19.00320932397518 
 06/10  07:00:00,20.684689443435269,19.007453517826673 
 06/10  08:00:00,21.180719858982294,19.150983538132829 
 06/10  09:00:00,21.699870004091893,19.393520506759786 
 06/10  10:00:00,22.227692995116195,19.70385852255258 
 06/10  11:00:00,22.579992394148989,19.93566099100576 
 06/10  12:00:00,22.85209322005934,20.16272788913961 
 06/10  13:00:00,23.149226917954036,20.404253504768357 
 06/10  14:00:00,23.37509802620575,20.574749602502107 
 06/10  15:00:00,23.696652064142158,20.81551109509955 
 06/10  16:00:00,24.070552160967865,21.079540838120516 
 06/10  17:00:00,24.221127495627124,21.17415458393645 
 06/10  18:00:00,24.1873754476103,21.135399288296044 
 06/10  19:00:00,24.023977104146068,21.036351146405857 
 06/10  20:00:00,23.58149801811087,20.898534927103495 
 06/10  21:00:00,22.981453103739683,20.715713217689513 
 06/10  22:00:00,22.586273028242169,20.52080609224391 
 06/10  23:00:00,21.824216059946005,20.09544659647966 
 06/10  24:00:00,21.25470955986046,19.78308774898004 
 06/11  01:00:00,20.967186046572324,19.567450110632607 
 06/11  02:00:00,20.78801725944593,19.44258788316052 
 06/11  03:00:00,20.495738397153717,19.19615694505844 
 06/11  04:00:00,20.261452384780055,18.98560427094693 
 06/11  05:00:00,20.31331779807637,18.9180321219307 
 06/11  06:00:00,20.947986061455759,18.940335635367715 
 06/11  07:00:00,21.92987467607708,19.101216152068326 
 06/11  08:00:00,22.28882225595175,19.325583841851516 
 06/11  09:00:00,22.44669944994505,19.48508781939168 
 06/11  10:00:00,22.69835243467724,19.687280304038397 
 06/11  11:00:00,22.984713779094969,19.92507248003298 
 06/11  12:00:00,23.256611809963176,20.186659114572035 
 06/11  13:00:00,23.511133597834446,20.4368948610811 
 06/11  14:00:00,23.773119615904557,20.661743681931087 
 06/11  15:00:00,23.98737792983168,20.85693523814138 
 06/11  16:00:00,24.119249355959963,21.03333254948014 
 06/11  17:00:00,24.04894961571602,21.073223760650028 
 06/11  18:00:00,23.77375086320038,21.010925310562035 
 06/11  19:00:00,23.491166518454749,20.92558924401848 
 06/11  20:00:00,23.096532539964615,20.836747933367066 
 06/11  21:00:00,22.819399407057217,20.731151118938738 
 06/11  22:00:00,22.597306533311227,20.607387366862264 
 06/11  23:00:00,21.882477823072035,20.194029685440368 
 06/11  24:00:00,21.39295767607339,19.908791690109206 
 06/12  01:00:00,21.117739460222948,19.7109618506228 
 06/12  02:00:00,20.994053547256948,19.62410501092795 
 06/12  03:00:00,20.796467203242693,19.463836692381926 
 06/12  04:00:00,20.636714800071535,19.324369402323119 
 06/12  05:00:00,20.56521605238713,19.24304691631321 
 06/12  06:00:00,20.55389048638478,19.184417681624838 
 06/12  07:00:00,20.543351857195284,19.094655257599557 
 06/12  08:00:00,20.63875760172371,19.086253831264615 
 06/12  09:00:00,20.75864563679365,19.086716969291083 
 06/12  10:00:00,20.891153347296908,19.113094187742669 
 06/12  11:00:00,20.985839535044837,19.106947260097145 
 06/12  12:00:00,21.122510947602718,19.164540983888466 
 06/12  13:00:00,21.256163642636275,19.24115213830636 
 06/12  14:00:00,21.323994810152468,19.28732121483931 
 06/12  15:00:00,21.40422473710327,19.382795107431009 
 06/12  16:00:00,21.644322290013954,19.47979403850887 
 06/12  17:00:00,21.63091381313157,19.516873798746283 
 06/12  18:00:00,21.76210086012176,19.541236341802255 
 06/12  19:00:00,21.652144945927597,19.521174692071324 
 06/12  20:00:00,21.413255166357268,19.501517256100724 
 06/12  21:00:00,21.28224560824141,19.41008303556393 
 06/12  22:00:00,20.942450012131233,19.273293241491538 
 06/12  23:00:00,20.181884261409203,18.795508686384424 
 06/12  24:00:00,19.881328099852206,18.573544241456469 
 06/13  01:00:00,19.68790695439804,18.430938043831917 
 06/13  02:00:00,19.590985713157794,18.38742653418484 
 06/13  03:00:00,19.4471903064261,18.28622109089723 
 06/13  04:00:00,19.294149185113417,18.178579081284075 
 06/13  05:00:00,19.26746094008697,18.14184737937788 
 06/13  06:00:00,19.416486930046216,18.1948454811777 
 06/13  07:00:00,19.65732638729488,18.26434156152083 
 06/13  08:00:00,19.999768373177639,18.397678672063344 
 06/13  09:00:00,20.39102772596071,18.58438351064715 
 06/13  10:00:00,20.703095510273088,18.775638460526687 
 06/13  11:00:00,20.565201321380408,18.670079878863306 
 06/13  12:00:00,20.600771054982446,18.680850172839077 
 06/13  13:00:00,20.631061213250264,18.686086217235834 
 06/13  14:00:00,20.576281452063229,18.65178861690457 
 06/13  15:00:00,20.64915468854616,18.747607018286137 
 06/13  16:00:00,20.967708410956964,18.912299152607895 
 06/13  17:00:00,21.07722473350367,19.041292686580378 
 06/13  18:00:00,21.5369891708582,19.233989575424194 
 06/13  19:00:00,21.588118367545176,19.273945842074498 
 06/13  20:00:00,21.253728490585659,19.23688460915203 
 06/13  21:00:00,21.00638159968161,19.143414712470059 
 06/13  22:00:00,20.594406586695479,18.957527654120207 
 06/13  23:00:00,19.85079643295535,18.551348003819166 
 06/13  24:00:00,19.546036089940313,18.365028733576787 
 06/14  01:00:00,19.344778016284946,18.227652692651096 
 06/14  02:00:00,19.311599515877693,18.252620579269967 
 06/14  03:00:00,19.240384577022309,18.216396568591138 
 06/14  04:00:00,19.127134458504636,18.145360351575783 
 06/14  05:00:00,19.13247781677241,18.14905104776968 
 06/14  06:00:00,19.309057201709487,18.218719902765558 
 06/14  07:00:00,19.573297306554119,18.29946829208259 
 06/14  08:00:00,19.92363033574462,18.441918761852798 
 06/14  09:00:00,20.278592757864336,18.611007158275389 
 06/14  10:00:00,20.642555709853739,18.83913740572744 
 06/14  11:00:00,21.02999402253592,19.113163600295075 
 06/14  12:00:00,21.540576126016825,19.530414081053807 
 06/14  13:00:00,21.822233872355079,19.767807450356274 
 06/14  14:00:00,21.888440232796705,19.8296601313886 
 06/14  15:00:00,22.018019977092796,19.94552845585404 
 06/14  16:00:00,22.496887057478248,20.19309343072774 
 06/14  17:00:00,23.047976466810476,20.530531134249587 
 06/14  18:00:00,23.441097877084688,20.6653656454299 
 06/14  19:00:00,23.316953164866847,20.54655173853766 
 06/14  20:00:00,22.92518645770629,20.392604920372074 
 06/14  21:00:00,22.35654541803756,20.22911025048885 
 06/14  22:00:00,21.698143860612548,19.96869460170111 
 06/14  23:00:00,20.83815864576023,19.459040488949918 
 06/14  24:00:00,20.404354672623105,19.165593525746418 
 06/15  01:00:00,20.046974359689125,18.892292398254179 
 06/15  02:00:00,19.883552775918305,18.77681739643056 
 06/15  03:00:00,19.649849573826609,18.594098420955704 
 06/15  04:00:00,19.42618078805303,18.424791304359816 
 06/15  05:00:00,19.408376889355134,18.39117602313837 
 06/15  06:00:00,19.554941914782125,18.440280522765847 
 06/15  07:00:00,19.688319425832078,18.4755247330339 
 06/15  08:00:00,20.189113205329766,18.661973558184358 
 06/15  09:00:00,20.599319323693196,18.854284203765049 
 06/15  10:00:00,21.05218908577721,19.15621759092469 
 06/15  11:00:00,21.48588253116733,19.48392777920458 
 06/15  12:00:00,21.889182874818766,19.819137802591596 
 06/15  13:00:00,22.124378647141215,20.011229170009235 
 06/15  14:00:00,22.409893962662748,20.250504923075355 
 06/15  15:00:00,22.732532900273506,20.516050368977888 
 06/15  16:00:00,23.077064348067453,20.68958093016495 
 06/15  17:00:00,22.886073836901603,20.661946728893228 
 06/15  18:00:00,22.87744156923361,20.62018374299214 
 06/15  19:00:00,22.673528722314438,20.535061384884068 
 06/15  20:00:00,22.336328205104974,20.474718138232526 
 06/15  21:00:00,22.12351080834611,20.406609545586304 
 06/15  22:00:00,21.75494850456934,20.282683560556217 
 06/15  23:00:00,20.94355138917627,19.819693523355686 
 06/15  24:00:00,20.65617706730554,19.62098415753917 
 06/16  01:00:00,20.510435653081556,19.49602763205607 
 06/16  02:00:00,20.426032944342269,19.453152824990874 
 06/16  03:00:00,20.304260022437455,19.354165603545 
 06/16  04:00:00,20.189051290622154,19.24337930158677 
 06/16  05:00:00,20.41178766853956,19.261485593972386 
 06/16  06:00:00,21.216680421850908,19.39021316065883 
 06/16  07:00:00,21.97087381768526,19.638112162165755 
 06/16  08:00:00,22.58016195394633,20.04030022858739 
 06/16  09:00:00,22.96609829856594,20.418615666231685 
 06/16  10:00:00,23.275905298631998,20.812263275230074 
 06/16  11:00:00,23.622870346514114,21.236754120259108 
 06/16  12:00:00,23.7999698538446,21.516553912481784 
 06/16  13:00:00,23.863209524829096,21.643328331093877 
 06/16  14:00:00,23.877287794043065,21.678636387786264 
 06/16  15:00:00,23.89229225307252,21.743528926089469 
 06/16  16:00:00,22.932415805258669,21.837004116996189 
 06/16  17:00:00,23.645887466869796,21.871684583203863 
 06/16  18:00:00,24.02266867336067,21.884667055665063 
 06/16  19:00:00,23.137159592047007,21.762389941959506 
 06/16  20:00:00,23.310453777495029,21.614253184718927 
 06/16  21:00:00,23.045097724944868,21.476276143093317 
 06/16  22:00:00,22.66394677580292,21.316087392925888 
 06/16  23:00:00,21.907186726049234,20.850869352438847 
 06/16  24:00:00,21.54000441992529,20.570441142915777 
 06/17  01:00:00,21.29804562755406,20.36752299318848 
 06/17  02:00:00,21.203922241000599,20.294898600321284 
 06/17  03:00:00,21.02352222676766,20.132752529308975 
 06/17  04:00:00,20.846698902900657,19.926217926426653 
 06/17  05:00:00,21.122705238382176,19.839156882630129 
 06/17  06:00:00,21.82668484908677,19.892079664209509 
 06/17  07:00:00,22.876673017502609,20.077622823809727 
 06/17  08:00:00,23.749426859250194,20.36460878579571 
 06/17  09:00:00,24.28811575633074,20.80927350599042 
 06/17  10:00:00,24.900623217109755,21.492459897062827 
 06/17  11:00:00,24.42168172590364,22.096645008150725 
 06/17  12:00:00,23.627208411290956,22.6431357317905 
 06/17  13:00:00,23.74519420054066,23.14691750961088 
 06/17  14:00:00,24.01599746184656,23.581195607331624 
 06/17  15:00:00,23.93534295750418,23.848492675352469 
 06/17  16:00:00,24.028139520668846,23.723512878308953 
 06/17  17:00:00,23.992055103329976,23.4739366061833 
 06/17  18:00:00,23.988657823837689,23.801327061514106 
 06/17  19:00:00,23.812750806735996,23.720843134287777 
 06/17  20:00:00,23.775587372157938,23.509622106579984 
 06/17  21:00:00,24.269446251979134,23.27333701956935 
 06/17  22:00:00,24.149657154289007,23.073394543283706 
 06/17  23:00:00,23.402343320106487,22.59810646107576 
 06/17  24:00:00,22.897878242041935,22.280335316805048 
 06/18  01:00:00,22.581443285993904,22.026540282953037 
 06/18  02:00:00,22.43509320828999,21.90267471851639 
 06/18  03:00:00,22.263968460132206,21.741907562011268 
 06/18  04:00:00,22.114952755635409,21.58514445074528 
 06/18  05:00:00,22.107563161149515,21.497089750948747 
 06/18  06:00:00,22.38502793479544,21.481432728956916 
 06/18  07:00:00,22.91527357138855,21.536372087013967 
 06/18  08:00:00,23.33290790976485,21.630467747994719 
 06/18  09:00:00,23.773987655994597,21.82652759145155 
 06/18  10:00:00,23.82797929910824,22.12652212292383 
 06/18  11:00:00,23.745638048569434,22.267680884462849 
 06/18  12:00:00,23.67451993069048,22.48695555439108 
 06/18  13:00:00,23.594461661957653,22.676282522878574 
 06/18  14:00:00,23.674033160860235,22.831508899833929 
 06/18  15:00:00,23.59809293269563,22.984919317926925 
 06/18  16:00:00,23.54548400825302,23.102752876246269 
 06/18  17:00:00,23.752582950901379,23.12743745126182 
 06/18  18:00:00,23.429055584112576,23.07217929455801 
 06/18  19:00:00,23.768439603335346,22.927723445208938 
 06/18  20:00:00,23.45658998697283,22.808651304207055 
 06/18  21:00:00,23.843183417885898,22.69541524369803 
 06/18  22:00:00,23.721731526712249,22.53965545630622 
 06/18  23:00:00,22.938112638426273,22.07572775713236 
 06/18  24:00:00,22.530240378951086,21.81291272882595 
 06/19  01:00:00,22.314135850555276,21.61515172573297 
 06/19  02:00:00,22.19619844391088,21.516952443459794 
 06/19  03:00:00,22.032777730279599,21.362447587721549 
 06/19  04:00:00,21.866093119985153,21.200034119794819 
 06/19  05:00:00,21.825817488547036,21.113567646293668 
 06/19  06:00:00,21.87474849937312,21.043568833647585 
 06/19  07:00:00,21.99691904914705,20.987808418869084 
 06/19  08:00:00,22.199790407964707,21.01355400343637 
 06/19  09:00:00,22.08545140895456,20.88268521484911 
 06/19  10:00:00,22.15090282836545,20.86458190062833 
 06/19  11:00:00,22.289400882485866,20.90360128951826 
 06/19  12:00:00,22.483011854257357,21.001795777429139 
 06/19  13:00:00,22.630460192350509,21.082865187237667 
 06/19  14:00:00,22.731075850081934,21.149162747696374 
 06/19  15:00:00,22.778958050284389,21.202308246055347 
 06/19  16:00:00,23.11419327331129,21.36222567039713 
 06/19  17:00:00,23.198815471942724,21.459704411883359 
 06/19  18:00:00,23.371473906074166,21.476629952593329 
 06/19  19:00:00,23.320088527935036,21.385944206868389 
 06/19  20:00:00,22.97304528244497,21.292815024428945 
 06/19  21:00:00,22.725405655375718,21.156783682676193 
 06/19  22:00:00,22.30536015153579,20.95000923700075 
 06/19  23:00:00,21.555331593165716,20.499797971249906 
 06/19  24:00:00,21.191040424199618,20.20462549829419 
 06/20  01:00:00,20.842912929607388,19.88672925511425 
 06/20  02:00:00,20.642849328944835,19.71369358815297 
 06/20  03:00:00,20.469936893423545,19.542864077568475 
 06/20  04:00:00,20.35919261401614,19.424045891120039 
 06/20  05:00:00,20.338383055419834,19.352336371491125 
 06/20  06:00:00,20.472656602052284,19.304552822518063 
 06/20  07:00:00,21.069334772195764,19.353963925667228 
 06/20  08:00:00,21.876901802074295,19.578038248051834 
 06/20  09:00:00,22.30804374617085,19.89975384158342 
 06/20  10:00:00,22.99803862879878,20.51443645941844 
 06/20  11:00:00,23.483137604995009,21.09257093936629 
 06/20  12:00:00,23.442424951702099,21.238815825490677 
 06/20  13:00:00,23.69245379642703,21.48324794364812 
 06/20  14:00:00,24.241285904560408,21.975297453310028 
 06/20  15:00:00,23.26424631507846,22.283129068410064 
 06/20  16:00:00,23.55633673245314,22.498669761310795 
 06/20  17:00:00,23.362130626672778,22.504281061285867 
 06/20  18:00:00,24.1351618861991,22.207950981343385 
 06/20  19:00:00,24.02655078917749,21.97719271003485 
 06/20  20:00:00,23.696678006935735,21.844130250841134 
 06/20  21:00:00,23.350130664934559,21.703105451899764 
 06/20  22:00:00,22.893589144999447,21.500190638048275 
 06/20  23:00:00,22.111500590902304,21.01856539544468 
 06/20  24:00:00,21.647897600593674,20.659391340813934 
 06/21  01:00:00,21.356825214103915,20.41825791794087 
 06/21  02:00:00,21.085836271184875,20.181559559563064 
 06/21  03:00:00,20.797197436723054,19.91889537211506 
 06/21  04:00:00,20.630524054652164,19.706975023751946 
 06/21  05:00:00,20.820306618704387,19.60186929722638 
 06/21  06:00:00,21.419810744096,19.67519691035413 
 06/21  07:00:00,22.038752292903454,19.860005852257488 
 06/21  08:00:00,22.494267732012838,20.140830875239389 
 06/21  09:00:00,22.485290748531996,20.260417850017789 
 06/21  10:00:00,22.6797361244845,20.433619956086884 
 06/21  11:00:00,23.072461897962968,20.778344295198175 
 06/21  12:00:00,23.471406680710478,21.205026110089226 
 06/21  13:00:00,23.397467685708265,21.165703274589043 
 06/21  14:00:00,23.49648587222128,21.22606212119465 
 06/21  15:00:00,23.497934888814208,21.227481436668876 
 06/21  16:00:00,23.639115823072623,21.235183699089917 
 06/21  17:00:00,23.589620221832896,21.22729467872724 
 06/21  18:00:00,23.620465173323539,21.198935468888295 
 06/21  19:00:00,23.392510084256764,21.08876042913613 
 06/21  20:00:00,23.001633827418325,20.96472426242748 
 06/21  21:00:00,22.7556362156904,20.86623779925833 
 06/21  22:00:00,22.39814169036521,20.722102239039189 
 06/21  23:00:00,21.683522027762863,20.289858349171355 
 06/21  24:00:00,21.292789039568708,19.99144883850707 
 06/22  01:00:00,21.00828568290468,19.756992241157769 
 06/22  02:00:00,20.81790453981952,19.592385793615386 
 06/22  03:00:00,20.58308061409832,19.379920359153638 
 06/22  04:00:00,20.38286260275153,19.185342823147076 
 06/22  05:00:00,20.34825028081869,19.10395566339144 
 06/22  06:00:00,20.47093447025246,19.098421930593966 
 06/22  07:00:00,20.6369179067258,19.080070975086309 
 06/22  08:00:00,20.868524839763486,19.109163825266344 
 06/22  09:00:00,21.123708584316799,19.17760666735737 
 06/22  10:00:00,21.385937101637709,19.30624619735302 
 06/22  11:00:00,21.60467158582128,19.431952673163683 
 06/22  12:00:00,21.901321573760265,19.668616316406934 
 06/22  13:00:00,22.178779349886875,19.918539727768658 
 06/22  14:00:00,22.80728587248148,20.50923927132223 
 06/22  15:00:00,23.460524685478086,20.971092033084977 
 06/22  16:00:00,23.993812309612218,21.139073110581955 
 06/22  17:00:00,24.015816956388606,21.091105085669314 
 06/22  18:00:00,23.962729073206945,20.974287901014429 
 06/22  19:00:00,23.500131207113605,20.792127137190673 
 06/22  20:00:00,23.039179037470274,20.689391605310346 
 06/22  21:00:00,22.750757313110385,20.600774148682516 
 06/22  22:00:00,22.36377303965854,20.465131850475907 
 06/22  23:00:00,21.660622352804496,20.066552149343928 
 06/22  24:00:00,21.28803208033272,19.806044371804423 
 06/23  01:00:00,21.007710651603476,19.59379901756383 
 06/23  02:00:00,20.895456560173174,19.52112206276236 
 06/23  03:00:00,20.732940139201014,19.391269393347828 
 06/23  04:00:00,20.574216267245565,19.253941975344085 
 06/23  05:00:00,20.541624945660396,19.19440394430624 
 06/23  06:00:00,20.63068181122179,19.18146549802929 
 06/23  07:00:00,20.796229739045239,19.180921486720235 
 06/23  08:00:00,21.07818323829789,19.269787062235097 
 06/23  09:00:00,21.4351767079771,19.438979518747677 
 06/23  10:00:00,21.838103914056974,19.700813119238494 
 06/23  11:00:00,22.546240091695993,20.31956172854572 
 06/23  12:00:00,23.114621758481815,21.031556110134888 
 06/23  13:00:00,23.51978734200712,21.493741004664487 
 06/23  14:00:00,23.853771553088778,21.692517637127268 
 06/23  15:00:00,24.30264316046663,21.890953607586828 
 06/23  16:00:00,24.20731942062413,22.048632061722004 
 06/23  17:00:00,24.717921500665555,22.045497601212909 
 06/23  18:00:00,24.941528598761747,21.930408903439134 
 06/23  19:00:00,24.73275726198331,21.756822837547078 
 06/23  20:00:00,24.250309730673146,21.58371609982082 
 06/23  21:00:00,23.777384557695826,21.47620503333085 
 06/23  22:00:00,23.13635973231684,21.234537425537167 
 06/23  23:00:00,22.23244150377018,20.706429427582063 
 06/23  24:00:00,21.670906261087518,20.304523053244869 
 06/24  01:00:00,21.295340724240839,20.014601282244845 
 06/24  02:00:00,21.058182153611587,19.829545793065713 
 06/24  03:00:00,20.810523520790626,19.619009512657536 
 06/24  04:00:00,20.649004497198015,19.450260221239025 
 06/24  05:00:00,20.831674459280344,19.441083014925455 
 06/24  06:00:00,21.46848713842055,19.576132250106136 
 06/24  07:00:00,22.57243751919207,19.854060098359857 
 06/24  08:00:00,23.62236158286605,20.30067209378609 
 06/24  09:00:00,23.542431963566,20.927191647864583 
 06/24  10:00:00,23.73974613075204,21.62306974917351 
 06/24  11:00:00,23.761084648573218,22.00334049305731 
 06/24  12:00:00,24.012165165171596,22.771634434542926 
 06/24  13:00:00,24.218255823024653,23.274963805318014 
 06/24  14:00:00,24.313162786385044,23.812561140383914 
 06/24  15:00:00,24.480474596150857,23.69543067370364 
 06/24  16:00:00,24.537521250243637,23.849954462345417 
 06/24  17:00:00,24.444213154285757,23.787475841791819 
 06/24  18:00:00,24.21006002742193,23.641076773440987 
 06/24  19:00:00,23.947448883132809,23.837733010684265 
 06/24  20:00:00,23.980216421061905,23.735067964619576 
 06/24  21:00:00,23.512296458915807,23.576806714393677 
 06/24  22:00:00,23.657701621313927,23.34416424196018 
 06/24  23:00:00,23.501384711072576,22.817236413855484 
 06/24  24:00:00,23.042406199238664,22.50153860962429 
 06/25  01:00:00,22.758067604878407,22.242045300314318 
 06/25  02:00:00,22.620119658863549,22.129826345303994 
 06/25  03:00:00,22.403293253629344,21.93234061786206 
 06/25  04:00:00,22.224267166632349,21.73267336206015 
 06/25  05:00:00,22.44676039568167,21.67340843132519 
 06/25  06:00:00,23.25348535973616,21.775141431253638 
 06/25  07:00:00,24.4257142983986,22.05037314163568 
 06/25  08:00:00,23.658655776561738,22.413525762081883 
 06/25  09:00:00,23.94237196839138,22.967437333243468 
 06/25  10:00:00,24.150867672218248,23.631756741426288 
 06/25  11:00:00,24.407347780797595,23.939536431535534 
 06/25  12:00:00,24.265465314517017,23.8529188119972 
 06/25  13:00:00,24.681043318414646,24.033842511456475 
 06/25  14:00:00,24.825089447323657,24.274761520119819 
 06/25  15:00:00,24.580951852291088,24.15167775603988 
