Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/07  24:00:00,21.463080556529975,20.97188268807473 
 07/08  01:00:00,21.32856017357273,20.83428461168083 
 07/08  02:00:00,21.294289391826675,20.809283410647674 
 07/08  03:00:00,21.232278155041059,20.74623054747171 
 07/08  04:00:00,21.168459370433149,20.677976444883979 
 07/08  05:00:00,21.193470140973255,20.66620233045782 
 07/08  06:00:00,21.36654362431107,20.729494872029883 
 07/08  07:00:00,21.815647063269887,20.864566193094349 
 07/08  08:00:00,22.25471872789693,21.050921136012357 
 07/08  09:00:00,22.6553507899198,21.26536548119388 
 07/08  10:00:00,23.146820136835986,21.589557184987187 
 07/08  11:00:00,23.5603557189074,21.89683334545843 
 07/08  12:00:00,23.915511496646077,22.362805017850719 
 07/08  13:00:00,24.44973738434335,23.3010205996938 
 07/08  14:00:00,25.475690059594709,24.000382009275947 
 07/08  15:00:00,26.1181344009902,24.40205807704833 
 07/08  16:00:00,26.482460809759269,24.613679708477905 
 07/08  17:00:00,26.68890263993461,24.741348777169049 
 07/08  18:00:00,26.69091683390839,24.803614450269494 
 07/08  19:00:00,26.529680977587814,24.77247221237316 
 07/08  20:00:00,25.061786581552079,24.248833728082987 
 07/08  21:00:00,24.074393986396083,23.80935646235027 
 07/08  22:00:00,23.740578762032056,23.809598829486544 
 07/08  23:00:00,23.876476545066958,23.00505749368294 
 07/08  24:00:00,23.57476966050255,23.289450146314928 
 07/09  01:00:00,23.236453179888899,23.01045726674215 
 07/09  02:00:00,23.011436753938644,22.86721044161609 
 07/09  03:00:00,22.808782775546889,22.70712568036769 
 07/09  04:00:00,22.62483919380466,22.539752368469367 
 07/09  05:00:00,22.69086332494998,22.47486070079068 
 07/09  06:00:00,23.486426894119746,22.631707760470236 
 07/09  07:00:00,23.39461778053895,22.892334377489044 
 07/09  08:00:00,23.72622009666599,23.2173376779239 
 07/09  09:00:00,23.857303743185555,23.702357838694618 
 07/09  10:00:00,24.097050277551938,23.50594643522517 
 07/09  11:00:00,24.124226466894599,23.793377223861737 
 07/09  12:00:00,23.979797972779236,23.777219988891976 
 07/09  13:00:00,24.05342036782092,24.000542862866099 
 07/09  14:00:00,24.235573369480826,24.130747184858789 
 07/09  15:00:00,24.09434031308865,23.997345769491937 
 07/09  16:00:00,24.216665602411596,24.21991383328622 
 07/09  17:00:00,24.17346903750864,24.182836242825468 
 07/09  18:00:00,24.324594520345174,23.925023345198569 
 07/09  19:00:00,23.920058293735044,24.048064085919895 
 07/09  20:00:00,23.826960066680245,23.793096269038786 
 07/09  21:00:00,23.71136211983208,23.610058681856125 
 07/09  22:00:00,23.504065792484263,23.496678702800346 
 07/09  23:00:00,23.759826734594449,23.778280548812114 
 07/09  24:00:00,23.51872810312706,23.659359243918467 
 07/10  01:00:00,23.347973045419804,23.506296895239389 
 07/10  02:00:00,23.28958879397755,23.458436665942196 
 07/10  03:00:00,23.19205139862803,23.360247427152595 
 07/10  04:00:00,23.0821019844269,23.24031329661195 
 07/10  05:00:00,23.046699074132087,23.168486496762435 
 07/10  06:00:00,23.071235743236437,23.118906453546165 
 07/10  07:00:00,23.162770314437233,23.071601394863597 
 07/10  08:00:00,23.605679972088198,23.19544701637085 
 07/10  09:00:00,23.9106094273698,23.275519684294218 
 07/10  10:00:00,23.802177183461674,23.420042749359124 
 07/10  11:00:00,23.443235073994797,23.57346745841551 
 07/10  12:00:00,23.7137005540353,23.790614303498918 
 07/10  13:00:00,23.827911531161328,23.69308801803819 
 07/10  14:00:00,23.85951094508723,23.4771203737186 
 07/10  15:00:00,24.02089912994996,23.6355839515852 
 07/10  16:00:00,23.71815330593214,23.480411999175915 
 07/10  17:00:00,23.625217683510664,23.881170341402304 
 07/10  18:00:00,23.67656002316834,23.633381440492685 
 07/10  19:00:00,23.358188122066907,23.751560993742737 
 07/10  20:00:00,23.823296867723223,23.79234640879428 
 07/10  21:00:00,23.821620933893074,23.695978188396308 
 07/10  22:00:00,23.64244598263161,23.54937538148149 
 07/10  23:00:00,23.10928071691711,23.100595355955499 
 07/10  24:00:00,22.870302903296137,22.870152303244568 
 07/11  01:00:00,22.70098664610969,22.680835809701237 
 07/11  02:00:00,22.606747213085194,22.58288754494209 
 07/11  03:00:00,22.486679276779719,22.4438182196889 
 07/11  04:00:00,22.35866058650691,22.29577010517813 
 07/11  05:00:00,22.314734199885984,22.203773891463358 
 07/11  06:00:00,22.401506573540219,22.17731411925712 
 07/11  07:00:00,22.379814415671058,22.071703692139694 
 07/11  08:00:00,22.472278352542476,22.0169306924358 
 07/11  09:00:00,22.86765295532468,22.11077710947916 
 07/11  10:00:00,23.294490151567268,22.334941886952114 
 07/11  11:00:00,23.6966871298699,23.003571895804315 
 07/11  12:00:00,23.784631174678624,23.551932190944976 
 07/11  13:00:00,23.327346579901524,23.910405411438626 
 07/11  14:00:00,23.800936642626057,23.722845857825019 
 07/11  15:00:00,23.752915681147209,23.558925405409889 
 07/11  16:00:00,24.326980946042658,23.539375671552148 
 07/11  17:00:00,24.341199759952365,23.473460161695806 
 07/11  18:00:00,24.081123381829405,23.327370028577016 
 07/11  19:00:00,23.76803444313516,23.19337368056464 
 07/11  20:00:00,23.499380446469098,23.123622520527407 
 07/11  21:00:00,23.304708695194266,23.00648710929088 
 07/11  22:00:00,23.036994582290548,22.845800045518538 
 07/11  23:00:00,22.51789049317651,22.406733247662769 
 07/11  24:00:00,22.22367569579236,22.12104889657254 
 07/12  01:00:00,21.99747097154699,21.888145083647044 
 07/12  02:00:00,21.89513639410628,21.771532355472453 
 07/12  03:00:00,21.739503975275797,21.59557366859476 
 07/12  04:00:00,21.58362269541599,21.411381838882347 
 07/12  05:00:00,21.517000995301144,21.284787597454966 
 07/12  06:00:00,21.54522083594361,21.194801080816565 
 07/12  07:00:00,21.554540545293216,21.092661694317778 
 07/12  08:00:00,22.044134415783597,21.223873615540769 
 07/12  09:00:00,23.18878659380966,21.768348486174248 
 07/12  10:00:00,23.70693937155973,22.535426057712948 
 07/12  11:00:00,23.47033296381283,23.022036111312617 
 07/12  12:00:00,23.70989220936751,23.616392843234789 
 07/12  13:00:00,23.8337763931701,23.589160322197139 
 07/12  14:00:00,23.842735855413538,23.620838606448169 
 07/12  15:00:00,23.955935469892848,23.707444848574064 
 07/12  16:00:00,23.98108499388545,23.627723655668264 
 07/12  17:00:00,24.269271218969935,23.862274787779023 
 07/12  18:00:00,24.143539665565695,23.85404053223063 
 07/12  19:00:00,23.991784900058098,23.641059242246027 
 07/12  20:00:00,23.558736526847676,23.66824368584177 
 07/12  21:00:00,23.640722430613999,23.729026471227106 
 07/12  22:00:00,23.679356981656377,23.562969599603436 
 07/12  23:00:00,23.13989337039407,23.11171353084841 
 07/12  24:00:00,22.830236209624937,22.853983939765958 
 07/13  01:00:00,22.62811402907422,22.66473091551854 
 07/13  02:00:00,22.52175138130871,22.57082875466243 
 07/13  03:00:00,22.380175433583376,22.42538276599217 
 07/13  04:00:00,22.23612059388948,22.27015579652342 
 07/13  05:00:00,22.216840508615009,22.199852364469299 
 07/13  06:00:00,22.32430793000662,22.16997585246353 
 07/13  07:00:00,22.535876701975306,22.176109124338514 
 07/13  08:00:00,22.920779114223256,22.32168046273111 
 07/13  09:00:00,23.256872971388625,22.46467563159343 
 07/13  10:00:00,23.29315711418703,22.477234392880093 
 07/13  11:00:00,23.269813947389335,22.388033511809029 
 07/13  12:00:00,23.28576180163715,22.338467200098984 
 07/13  13:00:00,23.348736958817257,22.346697819242367 
 07/13  14:00:00,23.387418540560007,22.35591695940186 
 07/13  15:00:00,23.45023276458125,22.398921427618313 
 07/13  16:00:00,23.84949861953576,22.64961597487708 
 07/13  17:00:00,23.761244015300315,22.89914556906396 
 07/13  18:00:00,23.802708506254594,23.052876864977866 
 07/13  19:00:00,23.411940974770677,22.94516641579692 
 07/13  20:00:00,23.684187399181057,22.765883462087396 
 07/13  21:00:00,23.414167269678445,22.565288190046087 
 07/13  22:00:00,23.042112514026259,22.334042139682745 
 07/13  23:00:00,22.4171802203603,21.83172295798954 
 07/13  24:00:00,22.067806379225528,21.524155044585969 
 07/14  01:00:00,21.831245582551597,21.29663231774554 
 07/14  02:00:00,21.70509407932396,21.171922496982629 
 07/14  03:00:00,21.517864903314945,20.982137426473849 
 07/14  04:00:00,21.353497916372448,20.799827769474203 
 07/14  05:00:00,21.419296713380367,20.728980045748 
 07/14  06:00:00,22.00307436632701,20.796042919408145 
 07/14  07:00:00,22.77726351502541,20.93137055323497 
 07/14  08:00:00,23.409049316607367,21.194723193523644 
 07/14  09:00:00,23.847454277425805,21.549360750193587 
 07/14  10:00:00,23.784679538149758,22.015773809633886 
 07/14  11:00:00,23.74247380674356,22.299627777981404 
 07/14  12:00:00,23.730601051161579,22.540793756247625 
 07/14  13:00:00,23.839969446307785,22.7440194796945 
 07/14  14:00:00,23.486150353149158,22.811106160567158 
 07/14  15:00:00,23.428802511122734,22.875502665955275 
 07/14  16:00:00,23.33950621913622,22.938112504623406 
 07/14  17:00:00,23.32583412667547,22.938738040705567 
 07/14  18:00:00,23.831875378125578,22.885942596482118 
 07/14  19:00:00,23.753378904753935,22.71377163745496 
 07/14  20:00:00,23.34753434461966,22.52561144784478 
 07/14  21:00:00,23.07380648475653,22.332521624290814 
 07/14  22:00:00,22.74798637294922,22.111063640369033 
 07/14  23:00:00,22.189263172755088,21.63106386236637 
 07/14  24:00:00,21.883566192794505,21.33875611648007 
 07/15  01:00:00,21.550940351594165,21.013170612968517 
 07/15  02:00:00,21.38569175367686,20.843533386136629 
 07/15  03:00:00,21.238649427967915,20.67021018738551 
 07/15  04:00:00,21.10138506384367,20.501135746689685 
 07/15  05:00:00,21.140919340936777,20.398737087672467 
 07/15  06:00:00,21.66018325680121,20.407119051474269 
 07/15  07:00:00,22.649679256941263,20.588552090703698 
 07/15  08:00:00,23.43202200755352,20.920388641698567 
 07/15  09:00:00,23.436514250488359,21.403785068775485 
 07/15  10:00:00,23.437594260416508,21.997444609345196 
 07/15  11:00:00,23.37199776024437,22.564767142327207 
 07/15  12:00:00,23.626221378186118,22.99460326728847 
 07/15  13:00:00,23.357687502589664,22.829503774978848 
 07/15  14:00:00,23.502834342195315,23.000431719681236 
 07/15  15:00:00,23.732314337838007,23.01814692411724 
 07/15  16:00:00,23.53814867295243,23.194476661721909 
 07/15  17:00:00,23.659711596800457,23.422640374360108 
 07/15  18:00:00,23.73963296900923,23.384724815195903 
 07/15  19:00:00,23.243037748858347,23.178079175048248 
 07/15  20:00:00,23.728535813603846,22.908729204877763 
 07/15  21:00:00,23.51782598440711,22.714061425751888 
 07/15  22:00:00,23.20869714970207,22.489027478411978 
 07/15  23:00:00,22.64773657887861,22.027355112190148 
 07/15  24:00:00,22.29708813459309,21.74186892501455 
 07/16  01:00:00,22.042327311449318,21.502288940145669 
 07/16  02:00:00,21.940714994056508,21.394137002253033 
 07/16  03:00:00,21.86333672165444,21.29702644140046 
 07/16  04:00:00,21.77169997965931,21.183178469746509 
 07/16  05:00:00,21.72406665324945,21.095749813457574 
 07/16  06:00:00,21.815295745812479,21.068771291490749 
 07/16  07:00:00,22.15984482865339,21.11801431039178 
 07/16  08:00:00,22.49062366272429,21.205872105684919 
 07/16  09:00:00,22.86316685532684,21.37357689907332 
 07/16  10:00:00,23.377111144906768,21.704913896753724 
 07/16  11:00:00,23.765455759048956,21.97954740144516 
 07/16  12:00:00,23.718554104373767,22.218544187417515 
 07/16  13:00:00,23.85114170136091,22.498927485630234 
 07/16  14:00:00,23.64617574023338,22.65870434511205 
 07/16  15:00:00,23.52422536876113,22.721126428826485 
 07/16  16:00:00,23.521944999103746,22.801807263446795 
 07/16  17:00:00,23.778952880859636,22.822554228088337 
 07/16  18:00:00,23.693297110869634,22.76630791965438 
 07/16  19:00:00,23.7713937560891,22.661282486183738 
 07/16  20:00:00,23.496944272316307,22.5486195523387 
 07/16  21:00:00,23.22860991125328,22.38650326945466 
 07/16  22:00:00,22.940913446729767,22.183713492822699 
 07/16  23:00:00,22.32214530720826,21.657861733539808 
 07/16  24:00:00,21.887277286806176,21.291408731164198 
 07/17  01:00:00,21.576137164468816,21.002467342257835 
 07/17  02:00:00,21.412543005960424,20.84424650334301 
 07/17  03:00:00,21.27307508866207,20.70006579222123 
 07/17  04:00:00,21.162007563860415,20.572670621151305 
 07/17  05:00:00,21.143976619638289,20.514773696115616 
 07/17  06:00:00,21.21519143223412,20.51048086292625 
 07/17  07:00:00,21.2932682980178,20.47962131560076 
 07/17  08:00:00,21.45276553232315,20.48347612891476 
 07/17  09:00:00,21.902259769056088,20.634386152521406 
 07/17  10:00:00,22.336768961629589,20.88210280317168 
 07/17  11:00:00,22.674587838089985,21.104523305097844 
 07/17  12:00:00,23.04870729865854,21.414713826817544 
 07/17  13:00:00,23.295277211655845,21.606297318541296 
 07/17  14:00:00,23.464175924238057,21.726639357666448 
 07/17  15:00:00,23.73311222446378,21.93551264902693 
 07/17  16:00:00,23.728480655039136,22.17672967403159 
 07/17  17:00:00,23.819810940256415,22.305430042161374 
 07/17  18:00:00,23.55834376897844,22.33623425783239 
 07/17  19:00:00,23.60039815139863,22.163071174747217 
 07/17  20:00:00,23.161669437020906,21.998780027681556 
 07/17  21:00:00,22.798740802801455,21.76347054798062 
 07/17  22:00:00,22.443157242877079,21.537837621415375 
 07/17  23:00:00,21.918533418933437,21.1117841349055 
 07/17  24:00:00,21.622228167020283,20.860070182781234 
 07/18  01:00:00,21.283929697978864,20.55733873029251 
 07/18  02:00:00,21.104746243303297,20.402620406110655 
 07/18  03:00:00,20.86501493764653,20.17036953371408 
 07/18  04:00:00,20.677450213247789,19.98600480000358 
 07/18  05:00:00,20.610700430667568,19.886861625317608 
 07/18  06:00:00,20.691141602277918,19.85284338674642 
 07/18  07:00:00,20.925961237616386,19.895797905641474 
 07/18  08:00:00,21.292203203583548,20.03893916671242 
 07/18  09:00:00,21.632611771714726,20.179659062320668 
 07/18  10:00:00,22.041659375635719,20.431164297130964 
 07/18  11:00:00,22.413759631355224,20.702018714136558 
 07/18  12:00:00,22.732025815978827,20.968452024627195 
 07/18  13:00:00,22.979826836463887,21.178672054422728 
 07/18  14:00:00,23.174568665558224,21.347580370308849 
 07/18  15:00:00,23.000014859555149,21.287973999059994 
 07/18  16:00:00,22.942637652721439,21.287904677257527 
 07/18  17:00:00,22.745018848626516,21.238913308240073 
 07/18  18:00:00,22.570467670621246,21.1661243650952 
 07/18  19:00:00,22.265727657040203,21.067748204198275 
 07/18  20:00:00,21.97071625746161,20.989178309661694 
 07/18  21:00:00,21.78996273103206,20.88401117456204 
 07/18  22:00:00,21.57402327410045,20.780716122245616 
 07/18  23:00:00,21.076150105614699,20.371997904039156 
 07/18  24:00:00,20.85776048942342,20.175103992349464 
 07/19  01:00:00,20.70513364971308,20.016208312897495 
 07/19  02:00:00,20.636089406441778,19.953629162866219 
 07/19  03:00:00,20.52677889313916,19.840871063304904 
 07/19  04:00:00,20.454262159792653,19.759192095355787 
 07/19  05:00:00,20.46935501351481,19.746283604485268 
 07/19  06:00:00,20.550945815680806,19.753003694675095 
 07/19  07:00:00,20.798310660156476,19.78999560556985 
 07/19  08:00:00,21.16391625531018,19.937596783250898 
 07/19  09:00:00,21.50892458649889,20.09692764034714 
 07/19  10:00:00,22.004451717358785,20.455860051195424 
 07/19  11:00:00,22.479680818541458,20.795965602898297 
 07/19  12:00:00,22.81846804208236,21.07943906820894 
 07/19  13:00:00,23.094187723659354,21.329740998764568 
 07/19  14:00:00,23.35601100227776,21.553669622428026 
 07/19  15:00:00,23.561688937605465,21.74516001937135 
 07/19  16:00:00,23.73433039917229,21.920938734969594 
 07/19  17:00:00,23.292203083387347,21.691324847648866 
 07/19  18:00:00,23.038950661423173,21.566478419583967 
 07/19  19:00:00,22.76735230939091,21.559968989712169 
 07/19  20:00:00,22.5264628507628,21.573621897240586 
 07/19  21:00:00,22.39599249374787,21.533625286532094 
 07/19  22:00:00,22.12514293461499,21.377592128348444 
 07/19  23:00:00,21.595906815503228,20.952017260289624 
 07/19  24:00:00,21.37622001057656,20.771808281227267 
 07/20  01:00:00,21.23310283069079,20.63888176553136 
 07/20  02:00:00,21.176216201567045,20.607575843852083 
 07/20  03:00:00,21.084784552833847,20.528796349770368 
 07/20  04:00:00,20.971874563864369,20.42520274180969 
 07/20  05:00:00,20.931831728927607,20.371230296044304 
 07/20  06:00:00,21.073339461200953,20.41700851236344 
 07/20  07:00:00,21.238171182470184,20.406440043347886 
 07/20  08:00:00,21.529517846223628,20.497508404244365 
 07/20  09:00:00,21.924214812121936,20.703336259779595 
 07/20  10:00:00,22.238899334450225,20.896179401736619 
 07/20  11:00:00,22.461621159656354,21.053421077611305 
 07/20  12:00:00,22.726108694537005,21.296425092732073 
 07/20  13:00:00,23.06885657602677,21.604489748314174 
 07/20  14:00:00,23.354314386676344,21.82693420029728 
 07/20  15:00:00,23.551151716423499,21.994119959666727 
 07/20  16:00:00,23.671147661165045,22.091785115908409 
 07/20  17:00:00,23.64289431064981,22.141389489368764 
 07/20  18:00:00,23.547418536366725,22.131916304919323 
 07/20  19:00:00,23.21928460758719,21.99123139594046 
 07/20  20:00:00,22.853389198758437,21.915863896084308 
 07/20  21:00:00,22.62359417402011,21.79282883472336 
 07/20  22:00:00,22.315401117182917,21.610964423610854 
 07/20  23:00:00,21.751977691703638,21.154663761955704 
 07/20  24:00:00,21.486948534916907,20.92479967909795 
 07/21  01:00:00,21.282524096524008,20.72303906233153 
 07/21  02:00:00,21.117360694057838,20.57658287504428 
 07/21  03:00:00,20.918643133676619,20.384078299719417 
 07/21  04:00:00,20.722304252452795,20.187565013678154 
 07/21  05:00:00,20.69207760039026,20.11652347211889 
 07/21  06:00:00,20.812218837460529,20.12344691580951 
 07/21  07:00:00,20.96604008150448,20.106894766038559 
 07/21  08:00:00,21.12365566733331,20.096575757872605 
 07/21  09:00:00,21.045951228492095,19.981171401140075 
 07/21  10:00:00,21.199254459015934,20.01303094127866 
 07/21  11:00:00,21.692423240115326,20.303831670640485 
 07/21  12:00:00,22.14087698864728,20.65614656322422 
 07/21  13:00:00,22.502841352504093,20.95600373716102 
 07/21  14:00:00,22.81310424204525,21.181194512892647 
 07/21  15:00:00,23.031916494077977,21.335825836668698 
 07/21  16:00:00,23.25819807168179,21.49743038156521 
 07/21  17:00:00,23.309666178587276,21.579500919162613 
 07/21  18:00:00,23.228369435701308,21.582468991975437 
 07/21  19:00:00,22.95667765185084,21.483205490289966 
 07/21  20:00:00,22.592038324317529,21.431511923701004 
 07/21  21:00:00,22.392770407901389,21.35220036516463 
 07/21  22:00:00,22.11247614567199,21.195408543813359 
 07/21  23:00:00,21.519050047172067,20.700872846712874 
 07/21  24:00:00,21.192858228377774,20.434535174321004 
 07/22  01:00:00,20.925865785919059,20.19261216456651 
 07/22  02:00:00,20.784738554463929,20.07542860846595 
 07/22  03:00:00,20.601001409230777,19.901993668616009 
 07/22  04:00:00,20.439275924699524,19.74611707599209 
 07/22  05:00:00,20.434748277235366,19.659339817213856 
 07/22  06:00:00,20.83635328571306,19.65933608941443 
 07/22  07:00:00,21.7563575488875,19.84524617097918 
 07/22  08:00:00,22.502116920818926,20.194849121998055 
 07/22  09:00:00,23.03737047547871,20.67004411939719 
 07/22  10:00:00,23.259603435274835,21.014293593304676 
 07/22  11:00:00,23.12602188618397,21.019424129136249 
 07/22  12:00:00,23.207836842770406,21.153757644830884 
 07/22  13:00:00,23.394659272062716,21.36742429407689 
 07/22  14:00:00,23.619300167802437,21.591800774151368 
 07/22  15:00:00,23.87939911792707,21.84509840460376 
 07/22  16:00:00,23.66609111125732,22.015079313050756 
 07/22  17:00:00,23.58098362439487,22.00301924444628 
 07/22  18:00:00,23.629881908511974,21.959072656394196 
 07/22  19:00:00,23.671904574627449,22.051719585416586 
 07/22  20:00:00,23.412697290931093,22.0403508773136 
 07/22  21:00:00,23.008524763773808,21.90489830841317 
 07/22  22:00:00,22.629960451579615,21.672444922244325 
 07/22  23:00:00,22.06210707083149,21.23066016119558 
 07/22  24:00:00,21.723132152117779,20.980268858732236 
 07/23  01:00:00,21.507374126020083,20.800811867399866 
 07/23  02:00:00,21.415104807529134,20.729064641821297 
 07/23  03:00:00,21.24807081632251,20.57705530320218 
 07/23  04:00:00,21.036541421350237,20.377295717586429 
 07/23  05:00:00,20.948621277478574,20.270498820568407 
 07/23  06:00:00,21.04567771002462,20.266838456046288 
 07/23  07:00:00,21.422761697665789,20.360435083816694 
 07/23  08:00:00,21.811274210466693,20.509620587816863 
 07/23  09:00:00,22.2240301040506,20.712212087048749 
 07/23  10:00:00,22.86689675646454,21.15880363885276 
 07/23  11:00:00,23.605817529620646,21.813301325656803 
 07/23  12:00:00,23.806018382048707,22.498110318535646 
 07/23  13:00:00,23.73195627301905,23.011902888249506 
 07/23  14:00:00,23.98769842078842,23.467528093068453 
 07/23  15:00:00,24.275444490615393,23.823668638946928 
 07/23  16:00:00,24.166355300804953,23.833776835348638 
 07/23  17:00:00,24.09625671760314,23.936381075418333 
 07/23  18:00:00,24.0953407517161,23.85980804657723 
 07/23  19:00:00,23.78522387480156,23.626986422689904 
 07/23  20:00:00,23.684823296397714,23.448219148336027 
 07/23  21:00:00,23.703279037814629,23.321159247697638 
 07/23  22:00:00,23.648917444365698,23.14904831357653 
 07/23  23:00:00,23.094416045924903,22.641397854630197 
 07/23  24:00:00,22.770373543335887,22.380812518136744 
 07/24  01:00:00,22.57311763760931,22.196399974638078 
 07/24  02:00:00,22.47411031498924,22.115262063396274 
 07/24  03:00:00,22.328528980321374,21.97839715910054 
 07/24  04:00:00,22.2114830661329,21.864029277994157 
 07/24  05:00:00,22.267935572046974,21.836160850899497 
 07/24  06:00:00,22.733297860570944,21.896390445142058 
 07/24  07:00:00,23.2086389072795,22.016897869125154 
 07/24  08:00:00,23.651243829352255,22.264559235904529 
 07/24  09:00:00,23.761025746317963,22.412430242831218 
 07/24  10:00:00,23.526271668525874,22.855657577809845 
 07/24  11:00:00,23.762852127691379,23.65089429419887 
 07/24  12:00:00,24.120665265293327,23.793103738949634 
 07/24  13:00:00,24.061538107681107,24.09575606586565 
 07/24  14:00:00,24.181958081578335,24.12170903238802 
 07/24  15:00:00,24.189675768007647,23.94436683753915 
 07/24  16:00:00,23.921310567711975,23.786515498210649 
 07/24  17:00:00,24.102192344369194,23.732332701548275 
 07/24  18:00:00,23.8651173551159,23.40936882390335 
 07/24  19:00:00,23.705159086102627,23.56452127202315 
 07/24  20:00:00,23.78026720981027,23.743113314281538 
 07/24  21:00:00,24.011213998535906,23.630652412579047 
 07/24  22:00:00,23.68271040730603,23.413138606537705 
 07/24  23:00:00,23.006537799679064,22.870749836471217 
 07/24  24:00:00,22.5617737215311,22.478917370498715 
 07/25  01:00:00,22.290098576808999,22.214630553904397 
 07/25  02:00:00,22.1950059873577,22.09834586550529 
 07/25  03:00:00,22.061884068048998,21.94192183508994 
 07/25  04:00:00,21.918614875181448,21.778283995311939 
 07/25  05:00:00,21.8460728621536,21.657461556110577 
 07/25  06:00:00,21.928366640015875,21.6105761049537 
 07/25  07:00:00,22.11053494095964,21.588366434190989 
 07/25  08:00:00,22.370423190630249,21.62163063617042 
 07/25  09:00:00,22.696005393229265,21.736773635400838 
 07/25  10:00:00,23.103835686715934,21.963142507888756 
 07/25  11:00:00,23.40834876366859,22.15550753549209 
 07/25  12:00:00,23.663755313813213,22.350385102803519 
 07/25  13:00:00,23.941007781327117,22.580209604088567 
 07/25  14:00:00,23.74250679820757,22.728433172463725 
 07/25  15:00:00,23.743624633035766,22.828941543567717 
 07/25  16:00:00,23.36822778678,22.89675694173433 
 07/25  17:00:00,23.691386375184746,22.867837939287825 
 07/25  18:00:00,23.802956536084868,22.778828745174765 
 07/25  19:00:00,23.805986994520614,22.68609648577086 
 07/25  20:00:00,23.55439930176417,22.628395931568219 
 07/25  21:00:00,23.1960262028386,22.44185765208356 
 07/25  22:00:00,22.71394416791997,22.142237841328087 
 07/25  23:00:00,22.03949230697185,21.574436939324195 
 07/25  24:00:00,21.594574842262543,21.169229546286524 
 07/26  01:00:00,21.273411164757094,20.85746895349871 
 07/26  02:00:00,21.109684722550456,20.689826764802363 
 07/26  03:00:00,20.962125400601744,20.52048262846595 
 07/26  04:00:00,20.794665814528096,20.32971009880555 
 07/26  05:00:00,20.840341934521349,20.21547812704117 
 07/26  06:00:00,21.501997450533226,20.236776428228937 
 07/26  07:00:00,22.206317026054078,20.42185969013048 
 07/26  08:00:00,22.94853885705963,20.81061941240966 
 07/26  09:00:00,23.680260793578034,21.418593900500427 
 07/26  10:00:00,23.366239944063304,22.167435025403365 
 07/26  11:00:00,23.57157340340103,22.94281570500603 
 07/26  12:00:00,23.651242618856135,23.61577811921116 
 07/26  13:00:00,23.691149091527988,23.611986919190863 
 07/26  14:00:00,23.904404672327837,23.514289185980269 
 07/26  15:00:00,23.925966768130239,23.736989360137174 
 07/26  16:00:00,23.990086793535075,23.558510887671618 
 07/26  17:00:00,23.630652861600376,23.492750562466143 
 07/26  18:00:00,23.722732005630406,23.771008384779586 
 07/26  19:00:00,23.470431120315426,23.80113248680465 
 07/26  20:00:00,23.487120318038849,23.710863505291039 
 07/26  21:00:00,23.721672851880564,23.53812868793159 
 07/26  22:00:00,23.288046592456863,23.15346258897229 
 07/26  23:00:00,22.60347960234933,22.588992519944733 
 07/26  24:00:00,22.182886364094978,22.216705272141306 
 07/27  01:00:00,21.865084518971736,21.914339509694125 
 07/27  02:00:00,21.70033159506951,21.742763372437968 
 07/27  03:00:00,21.467930264635826,21.495951031614085 
 07/27  04:00:00,21.177716064394937,21.188508656629695 
 07/27  05:00:00,21.177478888979729,21.019076877584895 
 07/27  06:00:00,21.886225310247327,21.085690787764898 
 07/27  07:00:00,22.635651985058474,21.293888162410718 
 07/27  08:00:00,23.375908082968416,21.667614286282367 
 07/27  09:00:00,23.482509612223408,22.236628220593347 
 07/27  10:00:00,23.54809601236188,22.890214716849024 
 07/27  11:00:00,23.432060660355498,23.52022834749985 
 07/27  12:00:00,23.47461842544783,23.407142762692396 
 07/27  13:00:00,23.588527700203863,23.55916622731719 
 07/27  14:00:00,23.585622490500666,23.668929537854937 
 07/27  15:00:00,23.86858736483441,23.469314547902287 
 07/27  16:00:00,23.72925780286993,23.637963771219753 
 07/27  17:00:00,23.733503561378578,23.36308375732615 
 07/27  18:00:00,23.70774670785421,23.437881055261206 
 07/27  19:00:00,24.52460605119679,23.83350539006308 
 07/27  20:00:00,24.333970628568257,23.806710534846724 
 07/27  21:00:00,24.03060563431718,23.694797789696925 
 07/27  22:00:00,23.707213247343135,23.534646384719229 
 07/27  23:00:00,23.145115809235027,23.09521974811765 
 07/27  24:00:00,22.676558295506955,22.688158441681368 
 07/28  01:00:00,22.278001622631586,22.31801678689073 
 07/28  02:00:00,22.085307157962605,22.117411908070048 
 07/28  03:00:00,21.85162864924863,21.867115700125784 
 07/28  04:00:00,21.66702352912919,21.6544614609499 
 07/28  05:00:00,21.715917112394217,21.556779209168356 
 07/28  06:00:00,22.331468905362894,21.596435192803694 
 07/28  07:00:00,22.94921442089936,21.703485205182955 
 07/28  08:00:00,23.539833307497788,21.976920903533757 
 07/28  09:00:00,23.689874953032328,22.478157841447766 
 07/28  10:00:00,23.63688840710423,23.04919905213969 
 07/28  11:00:00,24.81802373320025,23.626123381971 
 07/28  12:00:00,23.55421622082804,23.307839767953419 
 07/28  13:00:00,23.53573803669819,23.59487492588843 
 07/28  14:00:00,23.859110777144026,23.584087189017674 
 07/28  15:00:00,23.747839550787526,23.707506205062566 
 07/28  16:00:00,23.862075651257656,23.68842636121635 
