Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  20:00:00,19.834781240620609,18.866834806435976 
 06/15  21:00:00,19.581270280103458,18.73713089087017 
 06/15  22:00:00,19.298845454132399,18.61089092641108 
 06/15  23:00:00,18.73238391600338,18.223813542289109 
 06/15  24:00:00,18.535117553805088,18.083381571756875 
 06/16  01:00:00,18.43061752259015,17.997945376505144 
 06/16  02:00:00,18.368445063348277,17.960706240731527 
 06/16  03:00:00,18.268297580816758,17.872574502841088 
 06/16  04:00:00,18.171516803326598,17.773312796239549 
 06/16  05:00:00,18.438504931975794,17.84310588900498 
 06/16  06:00:00,19.19314097891415,18.051053763046967 
 06/16  07:00:00,19.908183923134556,18.39673046064183 
 06/16  08:00:00,20.59677650636622,18.84131231465328 
 06/16  09:00:00,21.00327211774785,19.173718848333566 
 06/16  10:00:00,21.301139927682827,19.516369848214589 
 06/16  11:00:00,21.806275091581033,20.0592862512843 
 06/16  12:00:00,22.02380369701511,20.36681362006144 
 06/16  13:00:00,22.075902862365767,20.48260215688888 
 06/16  14:00:00,21.930538671334945,20.36743043401886 
 06/16  15:00:00,21.82282799929559,20.310937811455277 
 06/16  16:00:00,21.825800816679437,20.292566976521287 
 06/16  17:00:00,21.677564001194474,20.239746656723836 
 06/16  18:00:00,21.596145327378438,20.223610988190445 
 06/16  19:00:00,21.175383801499807,20.03109005668266 
 06/16  20:00:00,20.71397925825883,19.779127198130863 
 06/16  21:00:00,20.360324294000045,19.54136354443999 
 06/16  22:00:00,20.008540098433316,19.30796208787327 
 06/16  23:00:00,19.333695654027357,18.77427314386627 
 06/16  24:00:00,18.972396450366227,18.50169693055467 
 06/17  01:00:00,18.777867544570684,18.336554636954746 
 06/17  02:00:00,18.687514446062559,18.263895533532538 
 06/17  03:00:00,18.49758740997305,18.086992100374297 
 06/17  04:00:00,18.28458330237035,17.851784397499558 
 06/17  05:00:00,18.517124142345524,17.765792016587015 
 06/17  06:00:00,19.144268392402773,17.884520053546063 
 06/17  07:00:00,19.918695417139145,18.115735743369009 
 06/17  08:00:00,20.452734333711079,18.31170667392631 
 06/17  09:00:00,21.0481036592059,18.787805687798288 
 06/17  10:00:00,21.66582976666954,19.34808491854927 
 06/17  11:00:00,22.0934973335864,19.928106004980316 
 06/17  12:00:00,22.425911611662046,20.500331911165504 
 06/17  13:00:00,22.71407898761806,20.91040141817757 
 06/17  14:00:00,23.36215396045621,21.46312050670607 
 06/17  15:00:00,23.86210930980812,21.79988150382509 
 06/17  16:00:00,23.5865268879013,21.96789250105298 
 06/17  17:00:00,23.48918203024977,21.934936350679395 
 06/17  18:00:00,23.795993096195958,21.915499946243668 
 06/17  19:00:00,23.551782946160246,21.787183256563347 
 06/17  20:00:00,22.93519990144367,21.49980980869334 
 06/17  21:00:00,22.156015961474645,21.08195793065922 
 06/17  22:00:00,21.60446060110887,20.760531771122495 
 06/17  23:00:00,20.900201874470996,20.24466541430057 
 06/17  24:00:00,20.409860609753218,19.87581180113536 
 06/18  01:00:00,20.053343553694817,19.559164298786408 
 06/18  02:00:00,19.82667855532363,19.356011166559385 
 06/18  03:00:00,19.61583773427381,19.146634125998795 
 06/18  04:00:00,19.441828206673585,18.963992197831418 
 06/18  05:00:00,19.396479292658755,18.858539812854006 
 06/18  06:00:00,19.62859206741754,18.836622387247496 
 06/18  07:00:00,19.930155653098784,18.90169007260785 
 06/18  08:00:00,20.240157729209444,18.99675680275044 
 06/18  09:00:00,20.721734348068137,19.2719991088927 
 06/18  10:00:00,21.342221608033058,19.70890580639805 
 06/18  11:00:00,21.56600575604973,19.85431095922221 
 06/18  12:00:00,21.78695977203425,20.038111604914627 
 06/18  13:00:00,22.04548433281157,20.252023376283299 
 06/18  14:00:00,22.21250233094697,20.37798361570649 
 06/18  15:00:00,22.45249074004467,20.580422059502248 
 06/18  16:00:00,22.497689480513857,20.654647974657487 
 06/18  17:00:00,22.423483406554817,20.66310157325685 
 06/18  18:00:00,22.240543404287846,20.605926330726179 
 06/18  19:00:00,21.90095550327048,20.428699756152349 
 06/18  20:00:00,21.529697959021556,20.28665776594005 
 06/18  21:00:00,21.256598193720266,20.145706618495493 
 06/18  22:00:00,20.982567213909314,19.963627624522496 
 06/18  23:00:00,20.4062466412758,19.52422187136689 
 06/18  24:00:00,20.05528526594873,19.253660660629266 
 06/19  01:00:00,19.806673466295778,19.032283729470437 
 06/19  02:00:00,19.649774589805685,18.908813845931364 
 06/19  03:00:00,19.448489837255189,18.744436387988566 
 06/19  04:00:00,19.245683492764408,18.581142633972879 
 06/19  05:00:00,19.16537291893846,18.501182043742184 
 06/19  06:00:00,19.140426737903483,18.40786522336088 
 06/19  07:00:00,19.221945030780597,18.364889293436176 
 06/19  08:00:00,19.391811156637485,18.393602351329635 
 06/19  09:00:00,19.221178009877478,18.24326306227504 
 06/19  10:00:00,19.270859114066,18.244395541606026 
 06/19  11:00:00,19.462881469484505,18.345239808572094 
 06/19  12:00:00,19.749477826765614,18.540708762462005 
 06/19  13:00:00,19.95938365023111,18.676194869901566 
 06/19  14:00:00,20.084738593959867,18.765430170298847 
 06/19  15:00:00,20.092743869486815,18.773088936940007 
 06/19  16:00:00,20.339063766988987,18.983532690089779 
 06/19  17:00:00,20.398271881304468,19.083174416418737 
 06/19  18:00:00,20.392762651854214,19.072249732465584 
 06/19  19:00:00,20.178853787444348,18.904327214577074 
 06/19  20:00:00,19.85358170051427,18.775502031057969 
 06/19  21:00:00,19.521022371163153,18.565395303022535 
 06/19  22:00:00,19.12147507711198,18.331491995535474 
 06/19  23:00:00,18.61384180299025,17.98063462017918 
 06/19  24:00:00,18.283471794133207,17.70433423397924 
 06/20  01:00:00,17.86201133753635,17.338197927666778 
 06/20  02:00:00,17.66745132807695,17.17437228413544 
 06/20  03:00:00,17.549390233924727,17.05247683509697 
 06/20  04:00:00,17.540133838096624,17.030201105519187 
 06/20  05:00:00,17.56436755352409,17.006991419122295 
 06/20  06:00:00,17.694788894622798,16.986232554398585 
 06/20  07:00:00,18.2099583284269,17.057648815743844 
 06/20  08:00:00,18.934975393077595,17.35355731870476 
 06/20  09:00:00,19.29729288576948,17.67165073430745 
 06/20  10:00:00,20.045262328026888,18.337692389726678 
 06/20  11:00:00,20.504843709816269,18.81838216459691 
 06/20  12:00:00,20.43491000447831,18.83415020323227 
 06/20  13:00:00,20.703589693105387,19.053137814215316 
 06/20  14:00:00,21.224828970108768,19.521249877233985 
 06/20  15:00:00,21.637965698221238,19.82338069393009 
 06/20  16:00:00,22.08967334461437,20.060651441377386 
 06/20  17:00:00,22.088367527548554,20.02980989040913 
 06/20  18:00:00,21.384492618650808,19.54187865957008 
 06/20  19:00:00,20.7914173710805,19.25937810701887 
 06/20  20:00:00,20.372582713364506,19.10189696464854 
 06/20  21:00:00,19.964906474556228,18.909355107268284 
 06/20  22:00:00,19.502494137175625,18.658005160008068 
 06/20  23:00:00,18.76889201480618,18.167088492038837 
 06/20  24:00:00,18.316651515399177,17.817440947794958 
 06/21  01:00:00,18.113999551712234,17.644823118760134 
 06/21  02:00:00,17.75423852644209,17.331700330759046 
 06/21  03:00:00,17.47316257352942,17.07968292066989 
 06/21  04:00:00,17.344354163328306,16.902654475248477 
 06/21  05:00:00,17.56220318309325,16.857051844042205 
 06/21  06:00:00,18.233901387344966,17.09187111475479 
 06/21  07:00:00,18.890644943888498,17.44192059812046 
 06/21  08:00:00,19.369526028380265,17.771853077946305 
 06/21  09:00:00,19.417993509469459,17.920207420742018 
 06/21  10:00:00,19.5915327953984,18.0700256123028 
 06/21  11:00:00,19.99959101804553,18.412581104069237 
 06/21  12:00:00,20.41174388269796,18.786323727720096 
 06/21  13:00:00,20.20741583669966,18.597038036586896 
 06/21  14:00:00,20.302471543435578,18.665383065776788 
 06/21  15:00:00,20.15322317499622,18.5232716969189 
 06/21  16:00:00,20.013423501057237,18.4128434007241 
 06/21  17:00:00,19.920508515447354,18.394329473563496 
 06/21  18:00:00,19.814165114351103,18.36228230143018 
 06/21  19:00:00,19.529663760262438,18.244145550017973 
 06/21  20:00:00,19.115694730742569,18.094477879572034 
 06/21  21:00:00,18.846531573593553,17.988573201196496 
 06/21  22:00:00,18.57789168894673,17.856204906672017 
 06/21  23:00:00,18.058575819418445,17.486615785335159 
 06/21  24:00:00,17.773669652982158,17.2514617531996 
 06/22  01:00:00,17.597741114861223,17.092085547237656 
 06/22  02:00:00,17.421577083816886,16.93493989339332 
 06/22  03:00:00,17.230539629852389,16.75541804029336 
 06/22  04:00:00,17.086351237319265,16.60624413398643 
 06/22  05:00:00,17.1464061961549,16.61102244607495 
 06/22  06:00:00,17.34954011798942,16.68441044173794 
 06/22  07:00:00,17.56199478920845,16.735271510486418 
 06/22  08:00:00,17.777118235355468,16.78589719852799 
 06/22  09:00:00,18.01270343328051,16.88330274599499 
 06/22  10:00:00,18.220705904569536,16.9991753991156 
 06/22  11:00:00,18.407475310981626,17.128211480084106 
 06/22  12:00:00,18.7340992642141,17.412686283967923 
 06/22  13:00:00,18.98568773496744,17.647851035877438 
 06/22  14:00:00,19.542523428231847,18.187129476070127 
 06/22  15:00:00,20.19318430378789,18.63840941459594 
 06/22  16:00:00,20.472151799053007,18.678110317702968 
 06/22  17:00:00,20.394983422504603,18.53486075419456 
 06/22  18:00:00,20.176965225210876,18.397316822760304 
 06/22  19:00:00,19.754089931506046,18.280232311057149 
 06/22  20:00:00,19.30151335661124,18.17823184053163 
 06/22  21:00:00,19.01558024069631,18.07698991360686 
 06/22  22:00:00,18.72784472567396,17.95184620646915 
 06/22  23:00:00,18.265317246117449,17.642728420515807 
 06/22  24:00:00,18.02016115425431,17.451255623629018 
 06/23  01:00:00,17.84056515756965,17.305445891579898 
 06/23  02:00:00,17.789995935955774,17.27191910946465 
 06/23  03:00:00,17.695363702851027,17.184185286282106 
 06/23  04:00:00,17.599544667678715,17.092072633046614 
 06/23  05:00:00,17.620331747212079,17.077136127532599 
 06/23  06:00:00,17.742263288645434,17.09596447857902 
 06/23  07:00:00,17.94008974075646,17.145894231631549 
 06/23  08:00:00,18.231236860917613,17.269918675497285 
 06/23  09:00:00,18.62983930443992,17.516574406034587 
 06/23  10:00:00,18.975541446264097,17.750200504188919 
 06/23  11:00:00,19.515155735197117,18.247804946467889 
 06/23  12:00:00,19.975136316692784,18.777475198069518 
 06/23  13:00:00,20.316454378669975,19.09564321853815 
 06/23  14:00:00,20.652117818445534,19.25102985264592 
 06/23  15:00:00,21.00616227243384,19.363539800801037 
 06/23  16:00:00,21.512239349790087,19.581734651054153 
 06/23  17:00:00,21.584106454519728,19.5732195371966 
 06/23  18:00:00,21.45933432585915,19.42312787660554 
 06/23  19:00:00,21.143164976309799,19.227216732360249 
 06/23  20:00:00,20.635763745962895,19.010300781493986 
 06/23  21:00:00,20.07920365080821,18.81198959895173 
 06/23  22:00:00,19.45947586511557,18.494236613483204 
 06/23  23:00:00,18.651519389870648,17.97388961019985 
 06/23  24:00:00,18.06054700106675,17.528597999255245 
 06/24  01:00:00,17.75333641608997,17.2712057250638 
 06/24  02:00:00,17.5130841455672,17.07096169894175 
 06/24  03:00:00,17.31872757379763,16.88991144500262 
 06/24  04:00:00,17.230361076970746,16.779019751363309 
 06/24  05:00:00,17.53554124439716,16.89412976218168 
 06/24  06:00:00,18.338718672103487,17.238717873864894 
 06/24  07:00:00,19.220973715943559,17.66287624386642 
 06/24  08:00:00,20.253843963324117,18.240349902217156 
 06/24  09:00:00,21.29835078244944,18.986927123016057 
 06/24  10:00:00,22.146557151751666,19.769060436240296 
 06/24  11:00:00,22.286714324431178,20.094785944438315 
 06/24  12:00:00,22.861385762238354,20.82301297021497 
 06/24  13:00:00,23.408618102692928,21.473509793865355 
 06/24  14:00:00,23.883365201569299,22.04383864341385 
 06/24  15:00:00,23.935591202702726,22.42732575240529 
 06/24  16:00:00,23.982677666903606,22.593827888778038 
 06/24  17:00:00,23.846721439875695,22.649719143323574 
 06/24  18:00:00,23.797282017564194,22.422377944541084 
 06/24  19:00:00,23.81287508577382,22.097185837157768 
 06/24  20:00:00,23.27259964991038,21.876683392234015 
 06/24  21:00:00,22.62836286628815,21.601164487703458 
 06/24  22:00:00,22.01832335256731,21.25253259947771 
 06/24  23:00:00,21.302731255251439,20.74265693885738 
 06/24  24:00:00,20.713183775204919,20.296308597818027 
 06/25  01:00:00,20.282398464098195,19.92170890497151 
 06/25  02:00:00,20.053462934498535,19.719225237862479 
 06/25  03:00:00,19.724777361058963,19.411453491503779 
 06/25  04:00:00,19.44865603149851,19.11639545873036 
 06/25  05:00:00,19.619171783244199,19.017471390035899 
 06/25  06:00:00,20.412670215243567,19.166545412212373 
 06/25  07:00:00,21.471477839395804,19.56966965318341 
 06/25  08:00:00,22.194456059540124,20.043322124574304 
 06/25  09:00:00,22.986978852848599,20.70372820519158 
 06/25  10:00:00,23.710107161149247,21.452438625104344 
 06/25  11:00:00,23.653724197940087,22.223049164135646 
 06/25  12:00:00,23.609037382926794,22.833916168964419 
 06/25  13:00:00,24.113145316662818,23.36972280832578 
 06/25  14:00:00,24.129732357567414,23.662313181234226 
 06/25  15:00:00,24.049451400758568,23.646532539335078 
 06/25  16:00:00,23.994092490843813,23.67997377850134 
 06/25  17:00:00,23.677748914195808,23.455492685241454 
 06/25  18:00:00,23.695092959222174,23.30005444572248 
 06/25  19:00:00,23.5708835678293,23.22851353049231 
 06/25  20:00:00,23.63313991436206,23.012875281656649 
 06/25  21:00:00,23.142885033939814,22.698803637897617 
 06/25  22:00:00,22.60777851051635,22.31187165945821 
 06/25  23:00:00,21.816763192585705,21.68474702907626 
 06/25  24:00:00,21.246500935052148,21.217619632930587 
 06/26  01:00:00,20.991270656113387,20.961025684685617 
 06/26  02:00:00,21.06062182594207,20.993807627598053 
 06/26  03:00:00,20.91030840649092,20.832478527033009 
 06/26  04:00:00,20.66433706535328,20.571859408116173 
 06/26  05:00:00,20.901457327076057,20.551818701915538 
 06/26  06:00:00,21.592194749898284,20.62172128616508 
 06/26  07:00:00,22.311772408982909,20.848798601377788 
 06/26  08:00:00,22.898735902504947,21.209317670341627 
 06/26  09:00:00,23.357983584502834,21.589827218899715 
 06/26  10:00:00,23.01058609310751,21.47434770976727 
 06/26  11:00:00,23.300221921370189,21.813044053171468 
 06/26  12:00:00,23.801528262997367,22.418898400443845 
 06/26  13:00:00,23.48603937118066,22.1897427413925 
 06/26  14:00:00,23.450619734643177,22.127913943855213 
 06/26  15:00:00,23.49043486799883,22.15543433872144 
 06/26  16:00:00,23.768132694274664,22.38870865437996 
 06/26  17:00:00,23.67175313656612,22.371743920217683 
 06/26  18:00:00,23.483659440597664,22.258986585274415 
 06/26  19:00:00,23.088624133122687,22.014987597380867 
 06/26  20:00:00,22.647343900796956,21.79721263157903 
 06/26  21:00:00,22.21752598578825,21.497585660199904 
 06/26  22:00:00,21.797239378203629,21.20547273511866 
 06/26  23:00:00,21.239735495835036,20.758591255058357 
 06/26  24:00:00,20.918069880066925,20.45384343651019 
 06/27  01:00:00,20.699386857608287,20.223721987518546 
 06/27  02:00:00,20.523169338621309,20.04274420561461 
 06/27  03:00:00,20.27763246687162,19.79181209993128 
 06/27  04:00:00,20.067672717954595,19.562592599401314 
 06/27  05:00:00,19.928929802180165,19.38424815259468 
 06/27  06:00:00,19.853185632457739,19.2442878839291 
 06/27  07:00:00,19.831115890245294,19.119311826056433 
 06/27  08:00:00,19.897823425219359,19.059148433335879 
 06/27  09:00:00,20.013248639906949,19.044777977139135 
 06/27  10:00:00,20.146814950598708,19.053413156498324 
 06/27  11:00:00,20.204673749629344,19.011681103595355 
 06/27  12:00:00,20.320826841614524,19.040568505139665 
 06/27  13:00:00,20.311847397834897,18.976038239144076 
 06/27  14:00:00,20.389390956870306,19.017465310563055 
 06/27  15:00:00,20.574412631614075,19.17035296199665 
 06/27  16:00:00,20.781400713752484,19.33519403060888 
 06/27  17:00:00,20.73960877524905,19.3660734462644 
 06/27  18:00:00,20.664508898167719,19.32530296523594 
 06/27  19:00:00,20.44323101620155,19.218393241197604 
 06/27  20:00:00,20.181261362692874,19.098721373334209 
 06/27  21:00:00,19.942258870779207,18.954237359724148 
 06/27  22:00:00,19.580764574516129,18.729988083647119 
 06/27  23:00:00,18.972152461770905,18.305125277830066 
 06/27  24:00:00,18.63906859342908,18.041135023890328 
 06/28  01:00:00,18.364161266417214,17.80152990939736 
 06/28  02:00:00,18.13205912838487,17.60459518263132 
 06/28  03:00:00,17.840368913030134,17.338947293196676 
 06/28  04:00:00,17.65513995397778,17.14143557414587 
 06/28  05:00:00,17.790686609793757,17.064369860920196 
 06/28  06:00:00,18.550504975623264,17.28768928221998 
 06/28  07:00:00,19.35172161747427,17.67372032577034 
 06/28  08:00:00,20.061093816445366,18.076443614711566 
 06/28  09:00:00,20.56159140508803,18.447962846450886 
 06/28  10:00:00,20.97071141270609,18.894490739726046 
 06/28  11:00:00,21.118756683234666,19.143416087737195 
 06/28  12:00:00,21.01880204613096,19.128197911099656 
 06/28  13:00:00,20.786645486244809,18.950995303549463 
 06/28  14:00:00,20.634992987294443,18.862614275952138 
 06/28  15:00:00,20.741349341982337,18.978079204763814 
 06/28  16:00:00,21.098616688597287,19.21160883161842 
 06/28  17:00:00,21.270094149891706,19.345963159222607 
 06/28  18:00:00,21.341123006445458,19.402668254491056 
 06/28  19:00:00,21.0906962340328,19.26076696772247 
 06/28  20:00:00,20.464163185509404,19.005305097764038 
 06/28  21:00:00,19.922591360121264,18.745186983213708 
 06/28  22:00:00,19.40394783499825,18.449569098941553 
 06/28  23:00:00,18.864564770555157,18.133367134880829 
 06/28  24:00:00,18.620839420295789,17.96224593920011 
 06/29  01:00:00,18.338623079246739,17.737239696105477 
 06/29  02:00:00,18.122431788939143,17.563247226990506 
 06/29  03:00:00,17.923316058960667,17.38311149693402 
 06/29  04:00:00,17.775076471878437,17.22268377134166 
 06/29  05:00:00,17.902448729228128,17.151272205253706 
 06/29  06:00:00,18.553709376267379,17.333332113240787 
 06/29  07:00:00,19.07785914443204,17.647312452594336 
 06/29  08:00:00,19.29894737309362,17.924951187185259 
 06/29  09:00:00,19.582995791396479,18.136472570098208 
 06/29  10:00:00,19.959209973434697,18.421514968934276 
 06/29  11:00:00,20.29783280730755,18.67582104387789 
 06/29  12:00:00,20.35877819494823,18.71584365103818 
 06/29  13:00:00,20.587465722207435,18.914538784718176 
 06/29  14:00:00,20.901749058883209,19.158788332501844 
 06/29  15:00:00,20.92304896509091,19.16991845895373 
 06/29  16:00:00,21.00801013434711,19.21337368417892 
 06/29  17:00:00,20.970260665193906,19.241334918951716 
 06/29  18:00:00,20.91560713857836,19.239350881555568 
 06/29  19:00:00,20.62748206453484,19.100857847897858 
 06/29  20:00:00,20.140644883687736,18.869821344840994 
 06/29  21:00:00,19.789584063048325,18.692623407181239 
 06/29  22:00:00,19.475744590163467,18.54151117362752 
 06/29  23:00:00,18.946169453704916,18.204020147492864 
 06/29  24:00:00,18.68931623215788,18.023831794112505 
 06/30  01:00:00,18.531044251048465,17.902503518152824 
 06/30  02:00:00,18.438211034452899,17.836724700395366 
 06/30  03:00:00,18.27917304670015,17.700253895935874 
 06/30  04:00:00,18.150347043956054,17.577532962779416 
 06/30  05:00:00,18.20762664802537,17.565997626248284 
 06/30  06:00:00,18.500933159047066,17.673295261235368 
 06/30  07:00:00,18.751063542732923,17.837169450417926 
 06/30  08:00:00,19.095243005075944,18.036165433007488 
 06/30  09:00:00,19.288470917014789,18.108819736366607 
 06/30  10:00:00,19.528232234617417,18.259459145206074 
 06/30  11:00:00,19.804776248225303,18.44474017138951 
 06/30  12:00:00,19.971132152580773,18.565125053402839 
 06/30  13:00:00,20.301833652363436,18.832243219107654 
 06/30  14:00:00,20.653023096905494,19.093513517953708 
 06/30  15:00:00,20.72991370910743,19.13724370694879 
 06/30  16:00:00,20.796144470882206,19.145294456683556 
 06/30  17:00:00,20.819816527277057,19.212525229884358 
 06/30  18:00:00,20.622985357684649,19.061089735491345 
 06/30  19:00:00,20.233014975218667,18.838946811237876 
 06/30  20:00:00,19.936743590647013,18.768909824218853 
 06/30  21:00:00,19.753195069954829,18.71789840921934 
 06/30  22:00:00,19.5184934615599,18.626865800899546 
 06/30  23:00:00,19.006177844584678,18.29473530044258 
 06/30  24:00:00,18.80017137533835,18.160237054741864 
 07/01  01:00:00,18.66121716775374,18.053958344365719 
 07/01  02:00:00,18.586603552903854,18.00874611437534 
 07/01  03:00:00,18.461244026839546,17.906889094257779 
 07/01  04:00:00,18.35685877531702,17.818333873042265 
 07/01  05:00:00,18.341343765606639,17.78419120968075 
 07/01  06:00:00,18.50802907833258,17.787633147343308 
 07/01  07:00:00,19.41816491116694,18.055684114229594 
 07/01  08:00:00,20.097038168865763,18.464219179052443 
 07/01  09:00:00,20.168589294518094,18.56898066461373 
 07/01  10:00:00,20.34989782354694,18.710527866696994 
 07/01  11:00:00,20.5944370918939,18.896534615734227 
 07/01  12:00:00,21.20486850774406,19.498671064929654 
 07/01  13:00:00,22.01559776992849,20.315519966590228 
 07/01  14:00:00,22.297562795530035,20.593894575594 
 07/01  15:00:00,22.27178770761127,20.500502361551918 
 07/01  16:00:00,22.419319958795009,20.533403696959405 
 07/01  17:00:00,22.370235751391186,20.42701628348332 
 07/01  18:00:00,22.048299369662744,20.17211058245477 
 07/01  19:00:00,21.706075773546119,19.946743001944364 
 07/01  20:00:00,21.132506415548574,19.659007301249184 
 07/01  21:00:00,20.560040134860903,19.414047462006044 
 07/01  22:00:00,20.19399615216404,19.225674772085165 
 07/01  23:00:00,19.636946333227507,18.848991334113586 
 07/01  24:00:00,19.30062056184003,18.66144785541237 
 07/02  01:00:00,19.066076566284793,18.509182441015697 
 07/02  02:00:00,18.9405734208144,18.443030409543977 
 07/02  03:00:00,18.82634624634739,18.351343242149203 
 07/02  04:00:00,18.716732857847668,18.251052535346788 
 07/02  05:00:00,18.681123317848305,18.19019008044448 
 07/02  06:00:00,18.845165622326474,18.252483385828289 
 07/02  07:00:00,19.250708744087633,18.35433351544939 
 07/02  08:00:00,19.57475140715761,18.46537904856944 
 07/02  09:00:00,19.889323952298825,18.593898021026314 
 07/02  10:00:00,20.261317789187268,18.81292864281727 
 07/02  11:00:00,20.556075294967365,18.987411173510269 
 07/02  12:00:00,20.751660015518298,19.130051964503314 
 07/02  13:00:00,20.609764903670248,19.015505037514516 
 07/02  14:00:00,20.744016575471059,19.10613814782699 
 07/02  15:00:00,20.84718395156255,19.17078794907946 
 07/02  16:00:00,20.661468421422695,19.113718907450726 
 07/02  17:00:00,20.46831991039116,19.04597669580975 
 07/02  18:00:00,20.231488040104467,18.954134721261338 
 07/02  19:00:00,19.980225514675053,18.877393198990434 
 07/02  20:00:00,19.73443656789628,18.827990838257 
 07/02  21:00:00,19.531629722679797,18.71375887274266 
 07/02  22:00:00,19.326710055753354,18.59604266470062 
 07/02  23:00:00,18.817014853791478,18.245621337087827 
 07/02  24:00:00,18.579424837287907,18.084789273103668 
 07/03  01:00:00,18.44688056342222,17.969388335964298 
 07/03  02:00:00,18.391618801208155,17.927974048371174 
 07/03  03:00:00,18.29844770694354,17.841723770253006 
 07/03  04:00:00,18.19040959327188,17.737686760233588 
 07/03  05:00:00,18.139281759457597,17.66884633160494 
 07/03  06:00:00,18.148038787715746,17.63736814030513 
 07/03  07:00:00,18.191787755895765,17.606760273364118 
 07/03  08:00:00,18.27483517079079,17.602278212004735 
 07/03  09:00:00,18.37976731848738,17.615691556126344 
 07/03  10:00:00,18.501985408908035,17.652597906590509 
 07/03  11:00:00,18.533943370614634,17.620850134976487 
 07/03  12:00:00,18.620623506854643,17.65938421019221 
 07/03  13:00:00,18.688229808907186,17.687710109972494 
 07/03  14:00:00,18.74879418513077,17.73171737912442 
 07/03  15:00:00,18.783475351203856,17.772769583736566 
 07/03  16:00:00,18.903212391384174,17.88155077738344 
 07/03  17:00:00,18.89914729914248,17.930918452359174 
 07/03  18:00:00,18.93838737008409,17.981883318951753 
 07/03  19:00:00,18.812897486087285,17.96879749463076 
 07/03  20:00:00,18.637077704335768,17.948871439948129 
 07/03  21:00:00,18.573996310683076,17.917263764836144 
 07/03  22:00:00,18.446886251967159,17.876290673618507 
 07/03  23:00:00,18.04092542137218,17.579474757272238 
 07/03  24:00:00,17.89186842534719,17.444226420312018 
 07/04  01:00:00,17.796401933008423,17.351303170874428 
 07/04  02:00:00,17.766649867379365,17.33120887937897 
 07/04  03:00:00,17.690480874436454,17.25976671125339 
 07/04  04:00:00,17.607283986016797,17.176128950639894 
 07/04  05:00:00,17.74173035099024,17.20708926125318 
 07/04  06:00:00,18.431235690142473,17.494885801098549 
 07/04  07:00:00,19.29936399742104,17.886540406105966 
 07/04  08:00:00,20.047304593444549,18.381049747408747 
 07/04  09:00:00,20.597615344546609,18.841687882046739 
 07/04  10:00:00,21.311323940385465,19.459894987700488 
 07/04  11:00:00,21.664657818033008,19.94539705851615 
 07/04  12:00:00,21.86964779421448,20.323168916363458 
 07/04  13:00:00,22.013455793027306,20.52059015058134 
 07/04  14:00:00,21.92122012007591,20.41710762902408 
 07/04  15:00:00,21.83781167249173,20.36264962030272 
 07/04  16:00:00,22.0305516604802,20.535234048125426 
 07/04  17:00:00,22.203323788317748,20.805531123974178 
 07/04  18:00:00,22.099822303803543,20.782939037779597 
 07/04  19:00:00,21.52711897018378,20.417154531350513 
 07/04  20:00:00,21.1143083435443,20.28205116773595 
 07/04  21:00:00,20.900821689933573,20.206361667689195 
 07/04  22:00:00,20.52337918375283,19.992269234098044 
 07/04  23:00:00,19.863185961923514,19.487083818112063 
 07/04  24:00:00,19.25814631266671,18.95451218085939 
 07/05  01:00:00,18.900530667046696,18.657884056689249 
 07/05  02:00:00,18.829763433656035,18.602909971815067 
 07/05  03:00:00,18.617381638339518,18.40759510411243 
 07/05  04:00:00,18.461552136789785,18.257410780871955 
 07/05  05:00:00,18.431251990584557,18.193129383326356 
 07/05  06:00:00,18.418461770509184,18.13116275084415 
 07/05  07:00:00,18.470995985145618,18.09692777918042 
 07/05  08:00:00,18.605932229765544,18.122100041503488 
 07/05  09:00:00,18.837423994938939,18.213305409497587 
 07/05  10:00:00,19.446114841469698,18.59899204795874 
 07/05  11:00:00,20.095663883664505,19.075095185932264 
 07/05  12:00:00,20.76510688406094,19.713673255528307 
 07/05  13:00:00,21.203380524165497,20.114044382759539 
 07/05  14:00:00,21.142290910980767,19.972475673619905 
 07/05  15:00:00,20.7897178013343,19.598573863363034 
 07/05  16:00:00,20.543089883621517,19.382637620361508 
 07/05  17:00:00,20.49954921243603,19.343972035174603 
 07/05  18:00:00,20.321461873835739,19.276067832866155 
 07/05  19:00:00,20.033720790904469,19.156313063661409 
 07/05  20:00:00,19.73663751124931,19.05280813212114 
 07/05  21:00:00,19.51676913582158,18.91190653028105 
 07/05  22:00:00,19.223287326670979,18.755514714909663 
 07/05  23:00:00,18.718010497399314,18.397035194619357 
 07/05  24:00:00,18.504864857815855,18.22006319712731 
 07/06  01:00:00,18.33943835137483,18.064521310946064 
 07/06  02:00:00,18.257238727988346,17.98812795788669 
 07/06  03:00:00,18.188176798325565,17.909204081662119 
 07/06  04:00:00,18.149334527725708,17.856890138322919 
 07/06  05:00:00,18.22825490021546,17.89841441330935 
 07/06  06:00:00,18.40441945373521,17.98646998174362 
 07/06  07:00:00,18.690077703850095,18.07297083837382 
 07/06  08:00:00,19.03713463053133,18.24471344458992 
 07/06  09:00:00,19.517119364952504,18.561608761878249 
 07/06  10:00:00,20.223274877950219,19.102590102373065 
 07/06  11:00:00,20.812414599036008,19.563003319663367 
 07/06  12:00:00,20.827451687545357,19.566520472982899 
