Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/30  24:00:00,18.461853496197969,18.097176020701708 
 05/31  01:00:00,18.27126177760161,17.82798201703485 
 05/31  02:00:00,19.729536075067036,19.741322511847984 
 05/31  03:00:00,19.792456742729525,19.808373146591494 
 05/31  04:00:00,19.78102167025744,19.805394235429767 
 05/31  05:00:00,19.78277240240586,19.805535520205124 
 05/31  06:00:00,19.777017675446169,19.807407345302907 
 05/31  07:00:00,19.770408945086929,19.78884869313403 
 05/31  08:00:00,19.76036641540596,19.790969648285285 
 05/31  09:00:00,19.75242167654985,19.793602350872619 
 05/31  10:00:00,19.620203609063375,18.648128477072939 
 05/31  11:00:00,19.83249996802143,18.579996261214835 
 05/31  12:00:00,20.135279495807379,18.708410602107173 
 05/31  13:00:00,20.51435893961679,18.954080531084544 
 05/31  14:00:00,20.774430125624268,19.09409787078134 
 05/31  15:00:00,21.098589059796266,19.316113333105159 
 05/31  16:00:00,21.503183207207444,19.815758029435434 
 05/31  17:00:00,21.887370097959978,19.939184346511774 
 05/31  18:00:00,21.635234913035427,19.87183661555833 
 05/31  19:00:00,20.767402213676314,19.74624590043755 
 05/31  20:00:00,20.097438832091116,19.760348773980057 
 05/31  21:00:00,19.80338255368271,19.77203836190706 
 05/31  22:00:00,19.752303522926704,19.76940469121328 
 05/31  23:00:00,19.74684901982128,19.747188131397118 
 05/31  24:00:00,18.77785447127043,18.33546314675754 
 06/01  01:00:00,18.468032727919576,18.12591257958553 
 06/01  02:00:00,18.25920853276046,17.86503119729379 
 06/01  03:00:00,18.107671575989089,17.708565017808433 
 06/01  04:00:00,18.016824453605407,17.596943224402595 
 06/01  05:00:00,18.089343016819325,17.582020866664707 
 06/01  06:00:00,18.45444316856338,17.64425853198922 
 06/01  07:00:00,19.17561855936769,17.943011577724357 
 06/01  08:00:00,19.63539813611783,18.269869797319488 
 06/01  09:00:00,20.43769991493985,18.866553904584959 
 06/01  10:00:00,20.731297960080398,19.185999797925655 
 06/01  11:00:00,21.030311247719444,19.4568503455721 
 06/01  12:00:00,22.00304654411603,20.460698780458125 
 06/01  13:00:00,22.56498548996938,21.165046625034685 
 06/01  14:00:00,22.791667883960196,21.28930998201515 
 06/01  15:00:00,22.699374989856726,21.114379551954217 
 06/01  16:00:00,22.869215818496515,21.196039494519419 
 06/01  17:00:00,22.896447247159583,21.28782355938239 
 06/01  18:00:00,22.77062877827713,21.212612582774609 
 06/01  19:00:00,22.354083129758796,20.982007637380545 
 06/01  20:00:00,21.88785640394352,20.812453745163226 
 06/01  21:00:00,21.49351906470026,20.55731842905711 
 06/01  22:00:00,21.10575687904106,20.348980740174129 
 06/01  23:00:00,20.443147738610845,19.86493527191908 
 06/01  24:00:00,20.0396894561121,19.544020964531265 
 06/02  01:00:00,19.543532944867218,19.150310902482724 
 06/02  02:00:00,19.364031516308253,19.02062488985517 
 06/02  03:00:00,19.22689017093922,18.890245217762997 
 06/02  04:00:00,19.03997490947452,18.703484007721444 
 06/02  05:00:00,19.17055652404224,18.6410153180896 
 06/02  06:00:00,19.72256810047399,18.78717974844348 
 06/02  07:00:00,20.03264683862068,18.972337686801248 
 06/02  08:00:00,20.173691409908565,19.08228490052599 
 06/02  09:00:00,20.32449224918463,19.145765291880524 
 06/02  10:00:00,20.53400192875933,19.27023492700238 
 06/02  11:00:00,20.732523151227395,19.39747408946819 
 06/02  12:00:00,20.749154485997658,19.404836070316727 
 06/02  13:00:00,20.48452752380289,19.213635179722734 
 06/02  14:00:00,20.31642831135112,19.087318141611744 
 06/02  15:00:00,20.214367221578688,19.047264573207145 
 06/02  16:00:00,20.223261360567159,19.04035386804152 
 06/02  17:00:00,20.064017612624505,18.97732633620435 
 06/02  18:00:00,19.974369357081483,18.91740200798294 
 06/02  19:00:00,19.735618564672863,18.831812648479415 
 06/02  20:00:00,19.48023441180621,18.735502287002086 
 06/02  21:00:00,19.305004036412869,18.605023523024437 
 06/02  22:00:00,19.07252244014232,18.475355009201125 
 06/02  23:00:00,18.61728860681349,18.14963856610468 
 06/02  24:00:00,18.47550052136959,18.009133939906599 
 06/03  01:00:00,18.38060887668773,17.90169095059644 
 06/03  02:00:00,18.345283961439774,17.861806915314469 
 06/03  03:00:00,18.233226163771048,17.74581717981457 
 06/03  04:00:00,18.125596226030355,17.635566269105249 
 06/03  05:00:00,18.090875940824355,17.574690156796608 
 06/03  06:00:00,18.091316504755804,17.524578357314267 
 06/03  07:00:00,18.33985412738325,17.514286008482459 
 06/03  08:00:00,18.510094092470838,17.554212215497615 
 06/03  09:00:00,18.646197367778109,17.580552962237463 
 06/03  10:00:00,18.759818565543687,17.601764775847444 
 06/03  11:00:00,18.877035279113849,17.63572565499996 
 06/03  12:00:00,18.988233084232797,17.681972218997907 
 06/03  13:00:00,19.035405176217389,17.69386177545387 
 06/03  14:00:00,19.06223679018173,17.707981623088963 
 06/03  15:00:00,19.0897190477528,17.748668183860809 
 06/03  16:00:00,19.14327042200475,17.867820567009919 
 06/03  17:00:00,19.09802883032637,17.88937677980718 
 06/03  18:00:00,18.94323725531444,17.83376882476723 
 06/03  19:00:00,18.7571755445772,17.78645299242853 
 06/03  20:00:00,18.61670050199143,17.784955925570693 
 06/03  21:00:00,18.526099860243467,17.728921215547304 
 06/03  22:00:00,18.370653173156268,17.625851275431886 
 06/03  23:00:00,17.913648375476336,17.314006928044507 
 06/03  24:00:00,17.71049989827535,17.1667960500848 
 06/04  01:00:00,17.62283753135036,17.080590551478843 
 06/04  02:00:00,17.62619874078161,17.084935230202377 
 06/04  03:00:00,17.590534828448399,17.047679190608507 
 06/04  04:00:00,17.5349923243,16.988017258895657 
 06/04  05:00:00,17.542569490140659,16.974971392860405 
 06/04  06:00:00,17.629903676828506,17.006897040030859 
 06/04  07:00:00,18.057180151098387,17.11832435292488 
 06/04  08:00:00,18.57274370566857,17.32589143885884 
 06/04  09:00:00,19.004331271828215,17.620769777744216 
 06/04  10:00:00,19.144418743997379,17.75469618898569 
 06/04  11:00:00,19.181874627099348,17.75723070799805 
 06/04  12:00:00,19.04822299410171,17.634497213407827 
 06/04  13:00:00,19.31070159284848,17.85419186285879 
 06/04  14:00:00,19.827293995505067,18.28031836256085 
 06/04  15:00:00,20.305244430432127,18.671019733205996 
 06/04  16:00:00,20.4777496263249,18.760270168051073 
 06/04  17:00:00,20.568843472016764,18.80417990310303 
 06/04  18:00:00,20.614275829382828,18.799784655180923 
 06/04  19:00:00,20.377598487877898,18.636329124571604 
 06/04  20:00:00,19.74142625174416,18.379554657827908 
 06/04  21:00:00,19.099061990002008,18.088259854330994 
 06/04  22:00:00,18.73698102474882,17.873915618478934 
 06/04  23:00:00,18.227362568322,17.54732540260433 
 06/04  24:00:00,17.98812527966198,17.39442616149012 
 06/05  01:00:00,17.842051910402995,17.268029906012808 
 06/05  02:00:00,17.75347447062967,17.199433846858459 
 06/05  03:00:00,17.61189343983021,17.073455490451054 
 06/05  04:00:00,17.559335434984996,17.01403059158305 
 06/05  05:00:00,17.62880184608864,17.03805717099719 
 06/05  06:00:00,17.825321961757998,17.122438153492966 
 06/05  07:00:00,18.086996296442899,17.217959886567244 
 06/05  08:00:00,18.52013382327503,17.462021145190115 
 06/05  09:00:00,19.010002325679794,17.76925138727021 
 06/05  10:00:00,19.91386328791453,18.456990347370554 
 06/05  11:00:00,20.18556883850524,18.764666786518029 
 06/05  12:00:00,20.3281234952616,18.884172940375647 
 06/05  13:00:00,20.020508132899928,18.60327463610495 
 06/05  14:00:00,20.008781600412445,18.593980956248939 
 06/05  15:00:00,20.31033909787972,18.846263075904817 
 06/05  16:00:00,20.501867089835586,18.975100168421407 
 06/05  17:00:00,20.210026272363217,18.806811036418695 
 06/05  18:00:00,19.785422447364284,18.58599924470516 
 06/05  19:00:00,19.497252124378588,18.509498921007454 
 06/05  20:00:00,19.261093379767453,18.472031804324858 
 06/05  21:00:00,19.084433579958828,18.377134374989873 
 06/05  22:00:00,18.830684159963114,18.256557565289485 
 06/05  23:00:00,18.316095679854905,17.89712025843596 
 06/05  24:00:00,18.082193941231233,17.69498068770066 
 06/06  01:00:00,17.923086602989615,17.54641367867264 
 06/06  02:00:00,17.842176794305929,17.473556523664749 
 06/06  03:00:00,17.7393604299478,17.36522979640084 
 06/06  04:00:00,17.65208803156778,17.26472879512472 
 06/06  05:00:00,17.672077616495124,17.239247012678868 
 06/06  06:00:00,17.834451432039097,17.276043517306499 
 06/06  07:00:00,18.22608425141454,17.484574166847375 
 06/06  08:00:00,18.613836488032506,17.67511969426552 
 06/06  09:00:00,18.854715766546187,17.78049888051536 
 06/06  10:00:00,19.100441127078939,17.93594168289614 
 06/06  11:00:00,19.3270061907319,18.099733145378225 
 06/06  12:00:00,19.318712684925325,18.094170829089543 
 06/06  13:00:00,19.321635177261645,18.101817365783807 
 06/06  14:00:00,19.43420480043408,18.184800374516866 
 06/06  15:00:00,19.353046962489093,18.131955580514686 
 06/06  16:00:00,19.175480663961929,18.005214951166246 
 06/06  17:00:00,19.18058470439265,18.001332392624748 
 06/06  18:00:00,19.182674817982158,18.00571999269278 
 06/06  19:00:00,19.0685650976914,17.998090416541446 
 06/06  20:00:00,18.823578343799114,17.951931429652434 
 06/06  21:00:00,18.564746777499996,17.796131646114625 
 06/06  22:00:00,18.23401660967591,17.591682247710535 
 06/06  23:00:00,17.630736324085107,17.153239497232187 
 06/06  24:00:00,17.37640390654292,16.920552483545749 
 06/07  01:00:00,17.358309577107904,16.879896895961296 
 06/07  02:00:00,17.39176501098072,16.890221715072543 
 06/07  03:00:00,17.259292579232637,16.757025449903197 
 06/07  04:00:00,17.121734929618463,16.617370938821588 
 06/07  05:00:00,17.11958102074832,16.562278627731737 
 06/07  06:00:00,17.251528190537106,16.584782231069626 
 06/07  07:00:00,17.538963638286505,16.698822311788363 
 06/07  08:00:00,17.86442552020842,16.833120306572533 
 06/07  09:00:00,18.28570261676507,17.088753917886736 
 06/07  10:00:00,18.61124315871782,17.305045013298689 
 06/07  11:00:00,18.89220866586546,17.52429168228644 
 06/07  12:00:00,19.15536945983696,17.7557616890166 
 06/07  13:00:00,19.35556109416877,17.948753175382934 
 06/07  14:00:00,19.72555721338576,18.30481074159901 
 06/07  15:00:00,20.069865998085633,18.59598444545332 
 06/07  16:00:00,20.437259354773567,18.76701589096016 
 06/07  17:00:00,20.48162240381798,18.73731941740315 
 06/07  18:00:00,20.431748223435485,18.609963847408495 
 06/07  19:00:00,20.139703505989638,18.436626210957724 
 06/07  20:00:00,19.62838224077138,18.421895175296787 
 06/07  21:00:00,19.186405471685263,18.245544017292216 
 06/07  22:00:00,18.862334315767748,18.080289568049318 
 06/07  23:00:00,18.33159786639188,17.737710644537839 
 06/07  24:00:00,18.107412955140469,17.56456136430335 
 06/08  01:00:00,17.956978039201496,17.43636084620738 
 06/08  02:00:00,17.90098177615824,17.400389710320924 
 06/08  03:00:00,17.825708411008305,17.331622750874574 
 06/08  04:00:00,17.722161572610596,17.226158289973584 
 06/08  05:00:00,17.835524634597105,17.26313347151187 
 06/08  06:00:00,18.283168041743534,17.386054209461663 
 06/08  07:00:00,19.011747562835774,17.68745197084079 
 06/08  08:00:00,19.695066896741446,18.0266840422102 
 06/08  09:00:00,19.82713028098363,18.274117952042667 
 06/08  10:00:00,19.990829879337505,18.484450662517696 
 06/08  11:00:00,20.144649144864805,18.631906698266083 
 06/08  12:00:00,20.357471756536037,18.84810629455338 
 06/08  13:00:00,20.47729881720611,18.966207608162706 
 06/08  14:00:00,20.49847744718693,18.992897384156977 
 06/08  15:00:00,20.523828674193984,19.02671926706819 
 06/08  16:00:00,21.052052493187987,19.393800609825186 
 06/08  17:00:00,21.352472914649974,19.600977319702904 
 06/08  18:00:00,21.31759455318864,19.55125556627836 
 06/08  19:00:00,21.02578373644187,19.318005112229664 
 06/08  20:00:00,20.520491789437885,19.143530565106148 
 06/08  21:00:00,20.042038897452487,18.963576384044786 
 06/08  22:00:00,19.583784035439434,18.759755360132198 
 06/08  23:00:00,18.98416320421985,18.37681880408673 
 06/08  24:00:00,18.70780798427139,18.172414397367818 
 06/09  01:00:00,18.441408899992326,17.947622021284908 
 06/09  02:00:00,18.30766974937766,17.846038809844154 
 06/09  03:00:00,18.123111712045448,17.67244498543325 
 06/09  04:00:00,17.819803798323929,17.373388665075646 
 06/09  05:00:00,17.964447286878703,17.274442069442857 
 06/09  06:00:00,18.910002352699025,17.62827210262268 
 06/09  07:00:00,19.435977743794046,17.83207414692358 
 06/09  08:00:00,19.48164418655282,17.97966670331502 
 06/09  09:00:00,19.830743612649799,18.26850763872795 
 06/09  10:00:00,20.26901748162068,18.665070599265719 
 06/09  11:00:00,20.796352678644078,19.21790825212436 
 06/09  12:00:00,20.89444506694886,19.302652614214084 
 06/09  13:00:00,21.035403934704669,19.414277374366664 
 06/09  14:00:00,21.456165698415004,19.821814664918685 
 06/09  15:00:00,21.767613418519134,20.03856910442779 
 06/09  16:00:00,21.864490357014206,20.082325273922434 
 06/09  17:00:00,21.786490879261913,20.07877832258959 
 06/09  18:00:00,21.76116352198254,20.095419075673044 
 06/09  19:00:00,21.36551423794093,19.878270809096138 
 06/09  20:00:00,20.81180505055144,19.617448280267256 
 06/09  21:00:00,20.408236645890605,19.39600164200545 
 06/09  22:00:00,19.94633776113108,19.152728975102187 
 06/09  23:00:00,19.294318224837896,18.74300313984412 
 06/09  24:00:00,18.998258236243446,18.517706443105199 
 06/10  01:00:00,18.6325817115857,18.199354314618373 
 06/10  02:00:00,18.42818991439006,18.030381442504216 
 06/10  03:00:00,18.320155756410459,17.92061803369471 
 06/10  04:00:00,18.243119223077053,17.831672362332129 
 06/10  05:00:00,18.335137320354997,17.866192328584089 
 06/10  06:00:00,18.455180488335949,17.87156853214914 
 06/10  07:00:00,18.79231632356641,17.883714448897707 
 06/10  08:00:00,19.221675388603545,18.08876903684674 
 06/10  09:00:00,19.731436620523249,18.39227867628808 
 06/10  10:00:00,20.217313253552697,18.719238871428865 
 06/10  11:00:00,20.535580742300675,18.914562310111497 
 06/10  12:00:00,20.766388779261847,19.082993833501875 
 06/10  13:00:00,21.05087542577681,19.287962841851205 
 06/10  14:00:00,21.220376703638988,19.385329813165357 
 06/10  15:00:00,21.46984045104348,19.547707310091775 
 06/10  16:00:00,21.78746540599181,19.740806084766949 
 06/10  17:00:00,21.908453426312485,19.765594858706096 
 06/10  18:00:00,21.814075642162167,19.679546363443074 
 06/10  19:00:00,21.64284481561512,19.574302578247527 
 06/10  20:00:00,21.185636526785318,19.416883509570945 
 06/10  21:00:00,20.580590833687674,19.170193700833957 
 06/10  22:00:00,20.111862610624458,18.944138913837258 
 06/10  23:00:00,19.444323607106797,18.55879350631212 
 06/10  24:00:00,19.05609880621897,18.32903041154053 
 06/11  01:00:00,18.818384699567333,18.152230507101899 
 06/11  02:00:00,18.66853025819399,18.04657080331905 
 06/11  03:00:00,18.374877041383514,17.794172334757176 
 06/11  04:00:00,18.1847877970133,17.62515046722558 
 06/11  05:00:00,18.303963106189636,17.613690078693439 
 06/11  06:00:00,18.932552819610267,17.712793981918666 
 06/11  07:00:00,19.758429568044926,17.951299540385464 
 06/11  08:00:00,19.94071971059939,18.158109338219007 
 06/11  09:00:00,20.05824882695245,18.31490423208656 
 06/11  10:00:00,20.2706682710906,18.48538845798575 
 06/11  11:00:00,20.539992296998098,18.70355784970318 
 06/11  12:00:00,20.784574167731074,18.914413784476439 
 06/11  13:00:00,21.03274689742362,19.125795525956528 
 06/11  14:00:00,21.276723530326128,19.30855394571926 
 06/11  15:00:00,21.45299347689665,19.448463526276986 
 06/11  16:00:00,21.575845527005318,19.58927951067247 
 06/11  17:00:00,21.443172097523566,19.54151599550555 
 06/11  18:00:00,21.18487483979525,19.443513141954385 
 06/11  19:00:00,20.910497904262685,19.348159060464295 
 06/11  20:00:00,20.52092272780515,19.231971478617454 
 06/11  21:00:00,20.210741071605996,19.09853655446932 
 06/11  22:00:00,19.95861264364514,18.970069805060147 
 06/11  23:00:00,19.362062580284929,18.60151334713374 
 06/11  24:00:00,19.013274943888054,18.376848789342469 
 06/12  01:00:00,18.85493684242298,18.2521922882626 
 06/12  02:00:00,18.771688120245054,18.19495832313588 
 06/12  03:00:00,18.6158894430899,18.06100708627517 
 06/12  04:00:00,18.519287641906219,17.969514653011165 
 06/12  05:00:00,18.50323966946165,17.93015229317075 
 06/12  06:00:00,18.530992470464537,17.91133189434627 
 06/12  07:00:00,18.562751655081386,17.870433920976259 
 06/12  08:00:00,18.708663599058974,17.91651815014456 
 06/12  09:00:00,18.846156140427448,17.957302799768489 
 06/12  10:00:00,18.970579418609537,17.992590033300979 
 06/12  11:00:00,19.073277706349225,18.021545123819043 
 06/12  12:00:00,19.226119786033118,18.116106964669588 
 06/12  13:00:00,19.3807045316466,18.229794118716375 
 06/12  14:00:00,19.42948279080385,18.268430444490613 
 06/12  15:00:00,19.502949769433785,18.36026247648673 
 06/12  16:00:00,19.61888029266437,18.453371636641678 
 06/12  17:00:00,19.55331079911432,18.461002978238029 
 06/12  18:00:00,19.55691403065466,18.46508800960656 
 06/12  19:00:00,19.406868267827176,18.434010641048667 
 06/12  20:00:00,19.196528994344058,18.389628420696206 
 06/12  21:00:00,19.065449673612279,18.300295564014975 
 06/12  22:00:00,18.827161678923625,18.17518909394674 
 06/12  23:00:00,18.330266251968337,17.826159253740696 
 06/12  24:00:00,18.150930443572375,17.664226376382808 
 06/13  01:00:00,18.021698912903735,17.53662476192593 
 06/13  02:00:00,17.99296375245254,17.511936156960848 
 06/13  03:00:00,17.904579999230785,17.42727056431852 
 06/13  04:00:00,17.810403582459484,17.333764529884406 
 06/13  05:00:00,17.83080973903501,17.313042463768043 
 06/13  06:00:00,18.03725030733502,17.40648466134027 
 06/13  07:00:00,18.327916156466054,17.526914661871307 
 06/13  08:00:00,18.684167020746423,17.703824709405063 
 06/13  09:00:00,19.090936382438544,17.955156677576278 
 06/13  10:00:00,19.36038416990847,18.154006010245543 
 06/13  11:00:00,19.191473660622845,18.0463564166782 
 06/13  12:00:00,19.248458550788628,18.092693365957275 
 06/13  13:00:00,19.2410867476773,18.083543556001425 
 06/13  14:00:00,19.13109683990246,18.011663864861327 
 06/13  15:00:00,19.21089704772877,18.116833596006857 
 06/13  16:00:00,19.436150081543578,18.311073190056985 
 06/13  17:00:00,19.504531087783528,18.428418343935527 
 06/13  18:00:00,19.82160419381978,18.623209078466038 
 06/13  19:00:00,19.751582035283066,18.624272583409384 
 06/13  20:00:00,19.448280553856458,18.551736117569015 
 06/13  21:00:00,19.210345773011107,18.417303921992884 
 06/13  22:00:00,18.889258901992,18.238212767306416 
 06/13  23:00:00,18.45840162033221,17.963618056703284 
 06/13  24:00:00,18.258057004476748,17.792366455812478 
 06/14  01:00:00,18.101168441344166,17.65612241474644 
 06/14  02:00:00,18.155613764633484,17.710180168530479 
 06/14  03:00:00,18.151285799760634,17.701467445640384 
 06/14  04:00:00,18.091645175095338,17.645508321801814 
 06/14  05:00:00,18.14426609684149,17.667105561573196 
 06/14  06:00:00,18.35178674891861,17.755044902479196 
 06/14  07:00:00,18.644987587571813,17.87884152984033 
 06/14  08:00:00,18.99313981785776,18.056478146881234 
 06/14  09:00:00,19.32063481987029,18.245610466813518 
 06/14  10:00:00,19.62436402606648,18.46242411278257 
 06/14  11:00:00,20.018493881844834,18.78779526031996 
 06/14  12:00:00,20.594313980670326,19.292403150963687 
 06/14  13:00:00,20.903145699305499,19.500411758137198 
 06/14  14:00:00,20.8207507214156,19.415234737143387 
 06/14  15:00:00,20.87504808500956,19.446425249123089 
 06/14  16:00:00,21.25025965573127,19.681323213375859 
 06/14  17:00:00,21.82275573265038,20.022790574460168 
 06/14  18:00:00,22.13774253410473,20.141874061894315 
 06/14  19:00:00,21.85956787562408,19.911416659214085 
 06/14  20:00:00,21.264790611279765,19.611369790112179 
 06/14  21:00:00,20.63323940821106,19.344574005864009 
 06/14  22:00:00,20.0156706801723,19.038276699493588 
 06/14  23:00:00,19.26270522105395,18.579594563482318 
 06/14  24:00:00,18.89220004951237,18.32055474641502 
 06/15  01:00:00,18.54509012571196,18.044306569150728 
 06/15  02:00:00,18.413281901662537,17.944782301334369 
 06/15  03:00:00,18.190434374494545,17.743518671573214 
 06/15  04:00:00,18.003682932638229,17.5708514241542 
 06/15  05:00:00,18.04670650201318,17.561090424534528 
 06/15  06:00:00,18.259426491011234,17.664230274711714 
 06/15  07:00:00,18.478447361368248,17.776942324405856 
 06/15  08:00:00,19.004275041181196,18.050017801688996 
 06/15  09:00:00,19.42632882187232,18.295916411467858 
 06/15  10:00:00,19.870678319880527,18.62169381704168 
 06/15  11:00:00,20.321773259631429,18.954065998965498 
 06/15  12:00:00,20.752170778246048,19.29891066892108 
 06/15  13:00:00,20.93762528155274,19.422177736364455 
 06/15  14:00:00,21.249993218625009,19.667789931451276 
 06/15  15:00:00,21.59627514011171,19.935214600401794 
 06/15  16:00:00,21.803101556869465,20.05912793026891 
 06/15  17:00:00,21.506242592146799,19.957021217049637 
 06/15  18:00:00,21.309673637374027,19.8356689001455 
 06/15  19:00:00,20.97072423252324,19.638606302117027 
 06/15  20:00:00,20.642494923276037,19.520884522864959 
 06/15  21:00:00,20.40731670726003,19.407579960410055 
 06/15  22:00:00,20.113873670791155,19.287052185879867 
 06/15  23:00:00,19.4985340831494,18.897598564409085 
 06/15  24:00:00,19.281016387903045,18.753214257850745 
 06/16  01:00:00,19.16762620878842,18.666521601371178 
 06/16  02:00:00,19.104724415825804,18.637375590526945 
 06/16  03:00:00,19.003568966542248,18.55175761104273 
 06/16  04:00:00,18.910081712668345,18.457288411233077 
 06/16  05:00:00,19.16779448131733,18.519376758796896 
 06/16  06:00:00,19.932736887243924,18.713641955808446 
 06/16  07:00:00,20.63320693726792,19.025729264680807 
 06/16  08:00:00,21.294299202558766,19.43295531829803 
 06/16  09:00:00,21.69309390887279,19.753784843133137 
 06/16  10:00:00,21.99151319444536,20.0912593882398 
 06/16  11:00:00,22.421833064889769,20.562038518326156 
 06/16  12:00:00,22.619401347750335,20.8426877430013 
 06/16  13:00:00,22.693222817107875,20.973693758271126 
 06/16  14:00:00,22.59063634219256,20.892410124654924 
 06/16  15:00:00,22.51287537446703,20.863040931941975 
 06/16  16:00:00,22.565265564722539,20.863645555059799 
 06/16  17:00:00,22.445179659173875,20.83212933249903 
 06/16  18:00:00,22.394994856061094,20.81862777798367 
 06/16  19:00:00,21.99288473287649,20.637561437685556 
 06/16  20:00:00,21.554840097307506,20.41805506457675 
 06/16  21:00:00,21.226341207590087,20.20944630147413 
 06/16  22:00:00,20.87378881305367,19.995832077935519 
 06/16  23:00:00,20.173828181017695,19.47367242867184 
 06/16  24:00:00,19.819489487625405,19.21168497016592 
 06/17  01:00:00,19.60736969432736,19.052100024650369 
 06/17  02:00:00,19.50979635793055,18.987461839105998 
 06/17  03:00:00,19.323223757799594,18.824907936354223 
 06/17  04:00:00,19.12827894475929,18.613761941714217 
 06/17  05:00:00,19.374556504734124,18.539920245444106 
 06/17  06:00:00,20.01086854342966,18.649705068981445 
 06/17  07:00:00,20.871787521129805,18.882435960341597 
 06/17  08:00:00,21.45073113773386,19.082415485260986 
 06/17  09:00:00,22.038333951322409,19.5381991157771 
 06/17  10:00:00,22.673192968232369,20.114788755697455 
 06/17  11:00:00,23.090892020629135,20.685921311312307 
 06/17  12:00:00,23.405660695465593,21.246141564123357 
 06/17  13:00:00,23.70445059131,21.67132006799614 
 06/17  14:00:00,23.451878890583836,22.17998873746896 
 06/17  15:00:00,23.666940713831218,22.484639501617275 
 06/17  16:00:00,23.725415616529824,22.628868701853358 
 06/17  17:00:00,23.524615990350755,22.595771958623808 
 06/17  18:00:00,23.69851455233927,22.545122842555164 
 06/17  19:00:00,23.648882239244587,22.40602907251417 
 06/17  20:00:00,23.537476934711714,22.137208329545353 
 06/17  21:00:00,22.859443159094285,21.767952710152878 
 06/17  22:00:00,22.40571700132419,21.491569092973749 
 06/17  23:00:00,21.67285707692473,20.981260803595949 
 06/17  24:00:00,21.1882596038453,20.63016383599625 
 06/18  01:00:00,20.855062403201417,20.335611611297155 
 06/18  02:00:00,20.64707774540817,20.153249981585405 
 06/18  03:00:00,20.446662789539759,19.95708915790088 
 06/18  04:00:00,20.278677870373664,19.77574477956033 
 06/18  05:00:00,20.245713915634626,19.665869418592935 
 06/18  06:00:00,20.483930727503187,19.642855211073959 
 06/18  07:00:00,20.836871684901995,19.70326626426906 
 06/18  08:00:00,21.157381099596685,19.795369562241164 
 06/18  09:00:00,21.61131886807136,20.043017000295977 
 06/18  10:00:00,22.182661442394804,20.435437522480858 
 06/18  11:00:00,22.438568724558907,20.592168027863595 
 06/18  12:00:00,22.664272310392769,20.777234654559956 
 06/18  13:00:00,22.92358610460458,20.984058631741804 
 06/18  14:00:00,23.098838417490329,21.110113806368138 
 06/18  15:00:00,23.335614303790693,21.298783313506769 
 06/18  16:00:00,23.39083804946091,21.376589450628019 
 06/18  17:00:00,23.325855131780949,21.3895076965198 
 06/18  18:00:00,23.143813366176738,21.33460012617899 
 06/18  19:00:00,22.810768354659559,21.165445899352294 
 06/18  20:00:00,22.445778437315807,21.034950849316357 
 06/18  21:00:00,22.178689022173108,20.906552025766218 
 06/18  22:00:00,21.917572288438956,20.737179178122874 
 06/18  23:00:00,21.297885253653484,20.294905658260107 
 06/18  24:00:00,20.92425250778075,20.026376632746904 
 06/19  01:00:00,20.675836937967089,19.81052204867961 
 06/19  02:00:00,20.52374168980711,19.686653335856314 
 06/19  03:00:00,20.32805694585604,19.524660200327128 
 06/19  04:00:00,20.131027252680768,19.366548225409148 
 06/19  05:00:00,20.05921055400065,19.291034485816057 
 06/19  06:00:00,20.049451995948894,19.209981714925865 
 06/19  07:00:00,20.142873543247747,19.174524095475158 
 06/19  08:00:00,20.314688839108727,19.20310156731634 
 06/19  09:00:00,20.163536435146975,19.066046222213786 
 06/19  10:00:00,20.210233791158517,19.062769064900679 
 06/19  11:00:00,20.37938917282101,19.139193429727404 
 06/19  12:00:00,20.630914161436018,19.3024554329579 
 06/19  13:00:00,20.81638729241373,19.41672083206551 
 06/19  14:00:00,20.929598767839907,19.492580568276038 
 06/19  15:00:00,20.94664074769844,19.50903439627906 
 06/19  16:00:00,21.201830006060058,19.69991222830977 
 06/19  17:00:00,21.256018729805278,19.795872192419883 
 06/19  18:00:00,21.27913222404679,19.784446744470423 
 06/19  19:00:00,21.100448486421994,19.641051345020125 
 06/19  20:00:00,20.788683508004703,19.524876489951894 
 06/19  21:00:00,20.482771163983864,19.34230965345037 
 06/19  22:00:00,20.09134555932723,19.12553239565873 
 06/19  23:00:00,19.51528081477212,18.761135741393468 
 06/19  24:00:00,19.178163558917967,18.49989528753913 
 06/20  01:00:00,18.790226005391447,18.174497018465276 
 06/20  02:00:00,18.607020225114284,18.030145257776114 
 06/20  03:00:00,18.482790266544208,17.91345208711236 
 06/20  04:00:00,18.455224491348994,17.87911790610356 
 06/20  05:00:00,18.464630478062099,17.853092280363389 
 06/20  06:00:00,18.604822138877453,17.841173461151187 
 06/20  07:00:00,19.137239079264299,17.919577914120496 
 06/20  08:00:00,19.881004035801625,18.206851108738435 
 06/20  09:00:00,20.24733528184646,18.507029136576727 
 06/20  10:00:00,20.97097020576439,19.139388819370646 
 06/20  11:00:00,21.430396482239155,19.62081942995261 
 06/20  12:00:00,21.368259405683557,19.64878896006146 
 06/20  13:00:00,21.628939574474744,19.856792189474356 
 06/20  14:00:00,22.151554573623149,20.32520622609121 
 06/20  15:00:00,22.568387868036383,20.620610201353089 
 06/20  16:00:00,23.079147510517509,20.852624204966 
