Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  19:00:00,17.61271727241467,17.655791327310376 
 02/24  20:00:00,17.609809314471187,17.64470554942788 
 02/24  21:00:00,17.614729131654348,17.63766839596297 
 02/24  22:00:00,17.614053761771147,17.648569257369155 
 02/24  23:00:00,15.577981719915388,15.484095585062722 
 02/24  24:00:00,14.799116693532899,14.885984744587559 
 02/25  01:00:00,14.426764387665312,14.479937248764188 
 02/25  02:00:00,14.275134989347844,14.267741474427823 
 02/25  03:00:00,17.355154030611599,17.421866198857694 
 02/25  04:00:00,17.665001354256498,17.70001878139908 
 02/25  05:00:00,17.653821791215806,17.698088718108744 
 02/25  06:00:00,17.658699398147648,17.69345427556288 
 02/25  07:00:00,17.66409839440709,17.690457363518904 
 02/25  08:00:00,17.638968069139105,17.71636993751973 
 02/25  09:00:00,17.57137866282709,17.57400980499995 
 02/25  10:00:00,17.61150831170859,17.646511869912226 
 02/25  11:00:00,16.50624563203034,15.886353773989463 
 02/25  12:00:00,16.407149784220694,15.631051167274548 
 02/25  13:00:00,16.466540963235688,15.829885296530187 
 02/25  14:00:00,16.475854446917457,15.643095539281566 
 02/25  15:00:00,16.432101661492696,15.497230039331143 
 02/25  16:00:00,16.289287679010465,15.295006516159607 
 02/25  17:00:00,17.555725211437957,17.544865863399037 
 02/25  18:00:00,17.605461515534473,17.646339153126385 
 02/25  19:00:00,17.589915466834009,17.620503346142898 
 02/25  20:00:00,17.61253834547174,17.659096863452306 
 02/25  21:00:00,17.610275765949397,17.648057928513106 
 02/25  22:00:00,17.606736886188949,17.670800319044639 
 02/25  23:00:00,17.616570481140898,17.668721881943353 
 02/25  24:00:00,17.603468477970794,17.617369430287249 
 02/26  01:00:00,15.109686621684784,15.099654420150476 
 02/26  02:00:00,14.799879189469351,14.506062580438116 
 02/26  03:00:00,17.40772050243485,17.429416280824087 
 02/26  04:00:00,17.633645197734866,17.697421022591855 
 02/26  05:00:00,17.628425349383919,17.679917457698516 
 02/26  06:00:00,17.626629598836219,17.67140487770173 
 02/26  07:00:00,17.627036950477437,17.678023352943258 
 02/26  08:00:00,17.62411133929323,17.683195712639085 
 02/26  09:00:00,17.586230734504839,17.617782167035306 
 02/26  10:00:00,17.609384240546896,17.661943211945123 
 02/26  11:00:00,16.439721572137967,15.665078364462979 
 02/26  12:00:00,16.548771177327123,15.519652151906826 
 02/26  13:00:00,16.590419205282488,15.469805446981422 
 02/26  14:00:00,16.603313156430994,15.34072447015155 
 02/26  15:00:00,16.690269647156158,15.438276368168893 
 02/26  16:00:00,16.718427292695993,15.42382588319669 
 02/26  17:00:00,17.60876207922236,17.551511084747497 
 02/26  18:00:00,17.59477705035806,17.647386209189749 
 02/26  19:00:00,17.58980252924524,17.656118379738758 
 02/26  20:00:00,17.5941664085723,17.64763131490703 
 02/26  21:00:00,17.590129814183827,17.64457641999619 
 02/26  22:00:00,17.59687611154881,17.641368275794564 
 02/26  23:00:00,17.592168394067899,17.628593860757055 
 02/26  24:00:00,17.58883900400008,17.600108026769378 
 02/27  01:00:00,15.949545381208317,15.740079777644532 
 02/27  02:00:00,15.715688787102988,15.243189429732741 
 02/27  03:00:00,15.424994224044664,14.939526751919568 
 02/27  04:00:00,15.351823632838635,14.83316901741149 
 02/27  05:00:00,15.291415964493137,14.743877131441002 
 02/27  06:00:00,15.199779462085982,14.639587194397305 
 02/27  07:00:00,15.139738792755559,14.565207502849513 
 02/27  08:00:00,17.469510334920576,17.45231240893857 
 02/27  09:00:00,17.571594267509434,17.57223400013818 
 02/27  10:00:00,17.599093827144317,17.635516863446005 
 02/27  11:00:00,16.70058199713233,16.357716724257075 
 02/27  12:00:00,16.619394850437208,16.139365259124319 
 02/27  13:00:00,16.646554342018548,16.19662358610821 
 02/27  14:00:00,16.852113871722929,16.698748410343897 
 02/27  15:00:00,17.01651017590936,16.793867269691526 
 02/27  16:00:00,16.977468430530764,16.66431292394968 
 02/27  17:00:00,17.61312575622993,17.610171868739316 
 02/27  18:00:00,17.585186560572919,17.60936199464419 
 02/27  19:00:00,17.586275671205884,17.61395904380191 
 02/27  20:00:00,17.581550807426006,17.61786154688166 
 02/27  21:00:00,17.59035298007482,17.61677599666152 
 02/27  22:00:00,17.588615888396349,17.619344779739256 
 02/27  23:00:00,16.663797424603254,16.300053058744458 
 02/27  24:00:00,15.949703118808643,15.722830008561726 
 02/28  01:00:00,15.78785183325066,15.526973657948105 
 02/28  02:00:00,15.617789509886535,15.330441913775037 
 02/28  03:00:00,15.463350107212829,15.166750677441624 
 02/28  04:00:00,15.377671740945557,15.059065380503498 
 02/28  05:00:00,15.229006253000808,14.903203103029071 
 02/28  06:00:00,15.176672157112634,14.836107235575947 
 02/28  07:00:00,15.107117452543399,14.7418342209368 
 02/28  08:00:00,17.48310781191345,17.50020016468556 
 02/28  09:00:00,17.584933682452119,17.60746144218092 
 02/28  10:00:00,17.61474314181703,17.63826749497248 
 02/28  11:00:00,16.385471101082,16.414796968168277 
 02/28  12:00:00,15.926010616759271,16.151995219415626 
 02/28  13:00:00,15.953576039494119,16.682094837829298 
 02/28  14:00:00,16.053935374675036,17.162566143554899 
 02/28  15:00:00,15.939009223796618,17.086540388792725 
 02/28  16:00:00,15.930182974260532,16.761682514485707 
 02/28  17:00:00,17.53272427618247,17.58978408568739 
 02/28  18:00:00,17.593692806460717,17.60390583911959 
 02/28  19:00:00,17.595379088541124,17.613679552728934 
 02/28  20:00:00,17.625337359930208,17.649551660415804 
 02/28  21:00:00,17.621689211054126,17.642369610714824 
 02/28  22:00:00,17.614079481912865,17.651439858817203 
 02/28  23:00:00,15.427115030676863,15.232519294080526 
 02/28  24:00:00,14.710904049148234,14.705327865349096 
 03/01  01:00:00,14.448268559071817,14.389051817230899 
 03/01  02:00:00,14.265153526502852,14.15002685466444 
 03/01  03:00:00,14.10781502563773,13.96033171284844 
 03/01  04:00:00,13.963096053155106,13.779077637087284 
 03/01  05:00:00,13.828911584146092,13.601260362953856 
 03/01  06:00:00,13.699835948544632,13.42692254408929 
 03/01  07:00:00,13.577937172937169,13.259909879243616 
 03/01  08:00:00,17.17857348860449,17.281967655907807 
 03/01  09:00:00,17.667273559212498,17.690481603113115 
 03/01  10:00:00,17.622026306213223,17.614172781714648 
 03/01  11:00:00,15.823940027564572,16.735346881559154 
 03/01  12:00:00,15.645122903951475,16.91979294253344 
 03/01  13:00:00,15.491007695273158,17.18557328916726 
 03/01  14:00:00,15.473500297782719,17.271664080044365 
 03/01  15:00:00,15.481845292723073,16.950359002339189 
 03/01  16:00:00,15.459081299149858,16.43638444297613 
 03/01  17:00:00,17.515700400639916,17.58917954104409 
 03/01  18:00:00,17.595729235266636,17.620621273093307 
 03/01  19:00:00,17.62363799621196,17.649127777783336 
 03/01  20:00:00,17.604720971078306,17.645676054016549 
 03/01  21:00:00,17.621028646417345,17.653326644155294 
 03/01  22:00:00,17.605064390372193,17.652829936801706 
 03/01  23:00:00,15.22022992987175,15.150986384208422 
 03/01  24:00:00,14.50779895777964,14.632255284230955 
 03/02  01:00:00,14.150988492572975,14.24666429142299 
 03/02  02:00:00,13.90032132269025,13.954245614321535 
 03/02  03:00:00,13.638647701526193,13.662476729427177 
 03/02  04:00:00,13.463166168784796,13.433169875334793 
 03/02  05:00:00,13.243975077609694,13.1664477927229 
 03/02  06:00:00,13.12214868849212,12.986714836737339 
 03/02  07:00:00,13.135837182809834,12.922062197296544 
 03/02  08:00:00,17.05017215163997,17.203729357881295 
 03/02  09:00:00,17.60806011745875,17.64848136332643 
 03/02  10:00:00,17.629344758202387,17.64270435366741 
 03/02  11:00:00,15.49450808726938,15.283786600812706 
 03/02  12:00:00,15.533835438274157,15.113209635661923 
 03/02  13:00:00,15.553413490503086,15.034357419323725 
 03/02  14:00:00,15.292865918393999,14.640423951560117 
 03/02  15:00:00,15.00390866486592,14.297449803991466 
 03/02  16:00:00,14.89841556691922,14.155284653917449 
 03/02  17:00:00,17.45681840147696,17.415996602507087 
 03/02  18:00:00,17.62323889201825,17.700801540430605 
 03/02  19:00:00,17.61491463416749,17.68015520374945 
 03/02  20:00:00,17.61298709247619,17.668891246876876 
 03/02  21:00:00,17.61354239010266,17.671425222346909 
 03/02  22:00:00,17.61591913861976,17.655913837189737 
 03/02  23:00:00,16.022416900746724,15.50175865623436 
 03/02  24:00:00,15.151785458996815,14.763823327127174 
 03/03  01:00:00,14.861913242894918,14.407355658964505 
 03/03  02:00:00,14.649914018725945,14.15534574033003 
 03/03  03:00:00,14.4181907139419,13.91370750063425 
 03/03  04:00:00,14.315562073962575,13.79969651277396 
 03/03  05:00:00,14.25426468370273,13.71845359791039 
 03/03  06:00:00,14.150476580978788,13.606402863048288 
 03/03  07:00:00,13.997337092812895,13.439816287621407 
 03/03  08:00:00,17.319602804095767,17.339695682734069 
 03/03  09:00:00,17.664813855018865,17.70147192657778 
 03/03  10:00:00,17.615678311962968,17.62597157863193 
 03/03  11:00:00,15.937391840788563,16.543885985836668 
 03/03  12:00:00,15.72041438765741,16.311572632929239 
 03/03  13:00:00,15.603454181442047,15.97255851016548 
 03/03  14:00:00,15.466526999607002,15.662002713682295 
 03/03  15:00:00,15.279234600819667,15.247117337785385 
 03/03  16:00:00,15.337759642814016,15.382524648062681 
 03/03  17:00:00,17.51027396144572,17.553594943583986 
 03/03  18:00:00,17.62957449850759,17.661451451136736 
 03/03  19:00:00,17.615956211836548,17.66809762516953 
 03/03  20:00:00,17.614462999516097,17.651717974900465 
 03/03  21:00:00,17.62443888705819,17.664456624582578 
 03/03  22:00:00,17.61049894338327,17.67039185797553 
 03/03  23:00:00,15.227268645965478,15.091111477074547 
 03/03  24:00:00,14.52659345743092,14.397447806664097 
 03/04  01:00:00,14.170353493506886,13.996420745787127 
 03/04  02:00:00,13.952693168443819,13.73488895654081 
 03/04  03:00:00,13.764190486566055,13.504471022486495 
 03/04  04:00:00,13.590960584254067,13.28636454604474 
 03/04  05:00:00,13.447422989177135,13.097120402214557 
 03/04  06:00:00,13.294782010887236,12.90017994291989 
 03/04  07:00:00,13.16866992258354,12.723996051814066 
 03/04  08:00:00,17.147796605234256,17.14219488732863 
 03/04  09:00:00,17.611649488973428,17.621013521400856 
 03/04  10:00:00,17.607111612239586,17.630948798041034 
 03/04  11:00:00,16.076602294822466,16.561424523483337 
 03/04  12:00:00,15.905723442869436,16.900956497165276 
 03/04  13:00:00,15.789465688495183,17.14996385160441 
 03/04  14:00:00,15.824513617122289,17.00009969670461 
 03/04  15:00:00,15.679051307978693,16.054217946937489 
 03/04  16:00:00,15.67830537420852,15.63898807718331 
 03/04  17:00:00,17.516447247397026,17.526724932590949 
 03/04  18:00:00,17.612333265114676,17.667657905368196 
 03/04  19:00:00,17.625615504124288,17.672774837283027 
 03/04  20:00:00,17.621674795954033,17.65804172159244 
 03/04  21:00:00,17.63046915510279,17.66503623574572 
 03/04  22:00:00,17.625355304605117,17.668050288226277 
 03/04  23:00:00,15.385144349768283,15.105897184013209 
 03/04  24:00:00,14.605226220401974,14.454695354331563 
 03/05  01:00:00,14.141788657831441,14.063939752116106 
 03/05  02:00:00,13.961991356341514,13.848840198438854 
 03/05  03:00:00,13.805288013831609,13.65124816088086 
 03/05  04:00:00,13.603414452295765,13.41133284685526 
 03/05  05:00:00,13.45754166920905,13.219627617750302 
 03/05  06:00:00,13.377613727858506,13.083194878765696 
 03/05  07:00:00,13.287435078479325,12.940233030686106 
 03/05  08:00:00,17.17921731679946,17.189655945286057 
 03/05  09:00:00,17.607652957402498,17.65143408322272 
 03/05  10:00:00,17.609104691658268,17.639992658659879 
 03/05  11:00:00,15.798840233413565,14.939291595626422 
 03/05  12:00:00,15.430692017689524,14.297660916721722 
 03/05  13:00:00,15.474087016353991,14.243106412960867 
 03/05  14:00:00,15.873515964515484,14.602107419231342 
 03/05  15:00:00,16.05665028970943,14.67847476572823 
 03/05  16:00:00,16.267628615835837,14.787290164007335 
 03/05  17:00:00,17.561997034856419,17.529843540761037 
 03/05  18:00:00,17.610341659344667,17.68075204848747 
 03/05  19:00:00,17.604914892979317,17.664628191658488 
 03/05  20:00:00,17.608722864778316,17.65864508165285 
 03/05  21:00:00,17.614619206346665,17.6744603634583 
 03/05  22:00:00,17.620146307227729,17.66607022831434 
 03/05  23:00:00,16.17052032783983,15.497471702682646 
 03/05  24:00:00,15.376861900143969,14.820414330896924 
 03/06  01:00:00,14.950570834115151,14.450914765003916 
 03/06  02:00:00,14.820939521359565,14.28444228317386 
 03/06  03:00:00,14.740673175273349,14.172326409990149 
 03/06  04:00:00,14.734107151346802,14.134409190402153 
 03/06  05:00:00,14.642358628585852,14.028644723896442 
 03/06  06:00:00,14.660794756934834,14.031552401847194 
 03/06  07:00:00,14.745444041572867,14.077633555427582 
 03/06  08:00:00,17.429545785368164,17.405538543952077 
 03/06  09:00:00,17.656683705142407,17.703137937390694 
 03/06  10:00:00,17.6014694398797,17.624492102892444 
 03/06  11:00:00,16.075015070007589,15.748943197349068 
 03/06  12:00:00,15.994994451352558,15.47072653064303 
 03/06  13:00:00,15.956159785863424,15.502874424450715 
 03/06  14:00:00,16.06526716393998,16.07830794840264 
 03/06  15:00:00,16.03396954609878,16.266352869160536 
 03/06  16:00:00,16.11772615489385,16.217743609330605 
 03/06  17:00:00,17.541618162667903,17.55686597702918 
 03/06  18:00:00,17.62073444634825,17.670878043894854 
 03/06  19:00:00,17.61845739701996,17.66014017654893 
 03/06  20:00:00,17.61024499029653,17.663647842644275 
 03/06  21:00:00,17.604665717245493,17.66139584290446 
 03/06  22:00:00,17.60743321492431,17.659139585900417 
 03/06  23:00:00,15.656036693104254,15.385718353826196 
 03/06  24:00:00,14.972287577965009,14.734121348160953 
 03/07  01:00:00,14.653561168735103,14.355103258238954 
 03/07  02:00:00,14.576302096833049,14.208549704757513 
 03/07  03:00:00,14.486451424771087,14.076812648841916 
 03/07  04:00:00,14.34982761395487,13.924598819250275 
 03/07  05:00:00,14.301092200205034,13.849908547553636 
 03/07  06:00:00,14.289772943252065,13.803990092639129 
 03/07  07:00:00,14.229477643831782,13.720425674999549 
 03/07  08:00:00,17.35290121328294,17.364186823839775 
 03/07  09:00:00,17.658000664274338,17.70983853611451 
 03/07  10:00:00,17.60250863714643,17.632936325892989 
 03/07  11:00:00,15.856911247392274,15.53110382004922 
 03/07  12:00:00,15.954128194581083,15.347693477064068 
 03/07  13:00:00,15.823152908506192,15.108990030883115 
 03/07  14:00:00,15.735456244921638,14.932413265274722 
 03/07  15:00:00,15.574889841807986,14.750501484505819 
 03/07  16:00:00,15.602340741661625,14.788948832619237 
 03/07  17:00:00,17.52491184513209,17.516731103487076 
 03/07  18:00:00,17.616328899594494,17.668136882245883 
 03/07  19:00:00,17.60869347551898,17.658081421847606 
 03/07  20:00:00,17.60874009215884,17.659714155529124 
 03/07  21:00:00,17.60842172167888,17.668373620722109 
 03/07  22:00:00,17.613725733049578,17.658055861765186 
 03/07  23:00:00,16.01573738920839,15.570580153647854 
 03/07  24:00:00,15.23079496858276,14.882914933446866 
 03/08  01:00:00,14.956646521328537,14.544863120081878 
 03/08  02:00:00,14.809637296257817,14.34717914038632 
 03/08  03:00:00,14.669744593696646,14.1838013318621 
 03/08  04:00:00,14.595974084799487,14.092002197005279 
 03/08  05:00:00,14.54718742081685,14.017472834067624 
 03/08  06:00:00,14.499973643083895,13.948483119088399 
 03/08  07:00:00,14.480945873873056,13.912479476141965 
 03/08  08:00:00,17.39555368241985,17.3941915405738 
 03/08  09:00:00,17.64377990237424,17.710326680655784 
 03/08  10:00:00,17.601971319573175,17.62725151473842 
 03/08  11:00:00,16.534232907323508,16.150189320700397 
 03/08  12:00:00,16.75609466319202,16.180860232232904 
 03/08  13:00:00,16.893522699274624,16.267122325332033 
 03/08  14:00:00,16.895395802793766,16.227302475987956 
 03/08  15:00:00,16.63626097898599,15.924402954252598 
 03/08  16:00:00,16.4815711470866,15.744198716503057 
 03/08  17:00:00,17.598699730070537,17.560982117610295 
 03/08  18:00:00,17.599257005568249,17.642842468206749 
 03/08  19:00:00,17.5964698829451,17.63103875523393 
 03/08  20:00:00,17.594974922060936,17.63683760851847 
 03/08  21:00:00,17.596515658539496,17.637756380708426 
 03/08  22:00:00,17.59252880992371,17.629455671014044 
 03/08  23:00:00,16.386122316208295,16.00484100524544 
 03/08  24:00:00,15.671789536932466,15.394825150481657 
 03/09  01:00:00,15.469036785155112,15.124783669196207 
 03/09  02:00:00,15.36270360142467,14.975679065681242 
 03/09  03:00:00,15.241117332446502,14.835452677310089 
 03/09  04:00:00,15.049888401031624,14.638608082585307 
 03/09  05:00:00,14.862462741584201,14.449546683203805 
 03/09  06:00:00,14.591843290479148,14.189192945507557 
 03/09  07:00:00,14.387424803920818,14.003978829316833 
 03/09  08:00:00,17.3784168314413,17.400073029445858 
 03/09  09:00:00,17.651433829081534,17.669044912124979 
 03/09  10:00:00,17.59911553754914,17.615553857306815 
 03/09  11:00:00,16.717956412405589,16.831086553564228 
 03/09  12:00:00,16.68927596880205,16.733601029867687 
 03/09  13:00:00,16.715915447400584,16.504853644576366 
 03/09  14:00:00,16.660778284714014,16.297561264763105 
 03/09  15:00:00,16.29716010682613,15.805742349024275 
 03/09  16:00:00,16.072064024885195,15.551553526537998 
 03/09  17:00:00,17.550005445096347,17.549696244932286 
 03/09  18:00:00,17.60259181785777,17.6358772271116 
 03/09  19:00:00,17.599232727265929,17.63388871629011 
 03/09  20:00:00,17.598529097377435,17.634438837699827 
 03/09  21:00:00,17.611528469470174,17.659140371023527 
 03/09  22:00:00,17.61885752551894,17.64456681497395 
 03/09  23:00:00,15.545461133928328,15.347562671337464 
 03/09  24:00:00,14.948247722547987,14.815058036477727 
 03/10  01:00:00,14.748142347083075,14.525772874113983 
 03/10  02:00:00,14.622997275843553,14.357306462751462 
 03/10  03:00:00,14.580092613060377,14.2703652308807 
 03/10  04:00:00,14.584442402473613,14.226720474044856 
 03/10  05:00:00,14.576376128318544,14.17762780726861 
 03/10  06:00:00,14.618290820115732,14.173847720589734 
 03/10  07:00:00,14.770533273474719,14.248294819904804 
 03/10  08:00:00,17.4380336846207,17.429183214504286 
 03/10  09:00:00,17.636848033927728,17.686575803589354 
 03/10  10:00:00,17.602122808701109,17.621519096084236 
 03/10  11:00:00,16.37139638763016,16.110981370649598 
 03/10  12:00:00,16.444365809981919,15.998093570887177 
 03/10  13:00:00,16.509919069319588,16.02326945054851 
 03/10  14:00:00,16.456441565719126,15.930383396772676 
 03/10  15:00:00,16.267500643492768,15.687939160166153 
 03/10  16:00:00,16.084833948532908,15.467681984110067 
 03/10  17:00:00,17.547905431258969,17.54589274858821 
 03/10  18:00:00,17.5958407559985,17.64377925072207 
 03/10  19:00:00,17.58994716699293,17.647542218649975 
 03/10  20:00:00,17.58856804390686,17.648898153015759 
 03/10  21:00:00,17.604862415276828,17.645396457649477 
 03/10  22:00:00,17.61229626914423,17.66298960644494 
 03/10  23:00:00,15.85250862374038,15.553958453075957 
 03/10  24:00:00,15.180119600384508,14.917018874600107 
 03/11  01:00:00,14.914324847895227,14.582960653203385 
 03/11  02:00:00,14.903931428739409,14.496423549400938 
 03/11  03:00:00,14.710804051291447,14.283209337684048 
 03/11  04:00:00,14.638672103415637,14.192853456521404 
 03/11  05:00:00,14.584662944499645,14.101832756253664 
 03/11  06:00:00,14.501157622814917,14.003044930514408 
 03/11  07:00:00,14.50702513983046,13.972168933293386 
 03/11  08:00:00,17.42486258595362,17.40389867816591 
 03/11  09:00:00,17.62736741707367,17.67035905607517 
 03/11  10:00:00,17.587165923618508,17.619843834411765 
 03/11  11:00:00,17.385426770527326,16.64133602014288 
 03/11  12:00:00,17.61954785677971,16.59552564669493 
 03/11  13:00:00,17.836466588658639,16.584243049419116 
 03/11  14:00:00,17.86602044204912,16.505548671637805 
 03/11  15:00:00,17.405959282600159,16.03266715121671 
 03/11  16:00:00,16.633458717160957,15.394974272768839 
 03/11  17:00:00,17.559761960220294,17.549710527384513 
 03/11  18:00:00,17.60624921482805,17.64345266110559 
 03/11  19:00:00,17.60881499840065,17.65010990347082 
 03/11  20:00:00,17.603018302761649,17.650210963900279 
 03/11  21:00:00,17.609474414281516,17.64926882925349 
 03/11  22:00:00,17.605821305254425,17.651241084932385 
 03/11  23:00:00,16.10637553106889,15.617756808884556 
 03/11  24:00:00,15.425332746762761,14.995419334777111 
 03/12  01:00:00,15.02225829119837,14.636559310290338 
 03/12  02:00:00,14.821746886746471,14.409982136161448 
 03/12  03:00:00,14.683689425002939,14.24880570387004 
 03/12  04:00:00,14.501096246121623,14.060462282730525 
 03/12  05:00:00,14.325288513943175,13.88567838537692 
 03/12  06:00:00,14.135412211448948,13.690804215724818 
 03/12  07:00:00,13.923200346586749,13.461597709750765 
 03/12  08:00:00,17.343544788392344,17.335148193739543 
 03/12  09:00:00,17.64511778681982,17.70245840809333 
 03/12  10:00:00,17.59371770246502,17.621687388212714 
 03/12  11:00:00,16.33836637683776,15.765221587266583 
 03/12  12:00:00,16.277846352076403,15.422686283029062 
 03/12  13:00:00,16.275452924437926,15.308813845439996 
 03/12  14:00:00,16.3172837927587,15.26382085247058 
 03/12  15:00:00,16.195173151346596,15.074398812113089 
 03/12  16:00:00,16.125645739335483,14.933787571653653 
 03/12  17:00:00,17.55356113975475,17.514358007827654 
 03/12  18:00:00,17.614924216346468,17.669665148315198 
 03/12  19:00:00,17.616075247447584,17.67372656085859 
 03/12  20:00:00,17.60860591329106,17.663157149028384 
 03/12  21:00:00,17.61381319738941,17.680269645968278 
 03/12  22:00:00,17.612012893054307,17.685425528321099 
 03/12  23:00:00,15.66910542455129,15.167878468727139 
 03/12  24:00:00,14.966489212057472,14.457808950817283 
 03/13  01:00:00,14.537486641474308,14.084177454682619 
 03/13  02:00:00,14.316421342605795,13.84744602855924 
 03/13  03:00:00,14.08497292437524,13.598055227782606 
 03/13  04:00:00,13.89774871697696,13.383080220014645 
 03/13  05:00:00,13.726710763112584,13.181801829616383 
 03/13  06:00:00,13.601401639558358,13.024769877373073 
 03/13  07:00:00,13.500150065403883,12.88143207915687 
 03/13  08:00:00,17.129485879144217,17.175602858462676 
 03/13  09:00:00,17.613823779146597,17.652616701930694 
 03/13  10:00:00,17.6040346814998,17.63845891001189 
 03/13  11:00:00,15.800585742764654,15.667117518690642 
 03/13  12:00:00,15.574497551788657,15.162183416628622 
 03/13  13:00:00,15.504121452244214,14.975691516236428 
 03/13  14:00:00,15.459078364460094,14.858472806053083 
 03/13  15:00:00,15.245684935199194,14.58904277199748 
 03/13  16:00:00,15.14523777011371,14.425825416531105 
 03/13  17:00:00,17.474993076917607,17.43961186586452 
 03/13  18:00:00,17.6226242281354,17.70019055081248 
 03/13  19:00:00,17.625595254925466,17.707098035095649 
 03/13  20:00:00,17.631125822471103,17.680842557423675 
 03/13  21:00:00,17.634566996543087,17.699916792371547 
 03/13  22:00:00,17.625830334320378,17.688803265997877 
 03/13  23:00:00,14.708578152895813,14.473038540872253 
 03/13  24:00:00,13.973136482518111,13.61367050981494 
 03/14  01:00:00,13.542636148893783,13.11886390456904 
 03/14  02:00:00,13.312159721304632,12.840798971966685 
 03/14  03:00:00,13.094589131238252,12.57865251144338 
 03/14  04:00:00,12.921925094269675,12.359700665533702 
 03/14  05:00:00,12.78188170561956,12.169801934181884 
 03/14  06:00:00,12.458034058332201,11.82230303909703 
 03/14  07:00:00,12.28274013873177,11.593934494755722 
 03/14  08:00:00,16.552118703854008,16.62838615951985 
 03/14  09:00:00,17.52347550990669,17.527706061615534 
 03/14  10:00:00,17.57233191096446,17.570157712771655 
 03/14  11:00:00,15.269667618874675,14.81018946626358 
 03/14  12:00:00,15.207069631304302,14.46963888008126 
 03/14  13:00:00,15.10591163569569,14.18671004467749 
 03/14  14:00:00,15.063660369872359,14.03328430682513 
 03/14  15:00:00,14.818085927737633,13.760737028025492 
 03/14  16:00:00,14.69747650220365,13.646016714397911 
 03/14  17:00:00,17.43376561272585,17.371932152267484 
 03/14  18:00:00,17.64556287119169,17.73041807948267 
 03/14  19:00:00,17.63018036814887,17.692796681326585 
 03/14  20:00:00,17.6362909871297,17.71098486998089 
 03/14  21:00:00,17.631062115539394,17.69054997476804 
 03/14  22:00:00,17.63826595185086,17.697180999979005 
 03/14  23:00:00,15.267510446105073,14.737518215840172 
 03/14  24:00:00,14.413697553882204,13.924329665328118 
 03/15  01:00:00,14.165745539913399,13.602595716616135 
 03/15  02:00:00,14.056977319377902,13.443509303950048 
 03/15  03:00:00,13.91910264911369,13.273573756602039 
 03/15  04:00:00,13.790393313921417,13.115848870752242 
 03/15  05:00:00,13.66429027550069,12.964034891330645 
 03/15  06:00:00,13.578932811207246,12.851070224627432 
 03/15  07:00:00,13.540111450500373,12.775430433096214 
 03/15  08:00:00,17.200897199746224,17.19073170896572 
 03/15  09:00:00,17.6146328484657,17.642266197732256 
 03/15  10:00:00,17.621848135540007,17.647724764835205 
 03/15  11:00:00,15.620936674806896,15.043075087588928 
 03/15  12:00:00,15.395443634282565,14.537475403842807 
 03/15  13:00:00,15.342977450904386,14.385378153714733 
 03/15  14:00:00,15.254731344547134,14.243513337979785 
 03/15  15:00:00,15.07924628833629,14.043836581870803 
 03/15  16:00:00,15.019749117968978,13.980132479040073 
 03/15  17:00:00,17.473491721829136,17.417552066673509 
 03/15  18:00:00,17.62054774717356,17.694093067561775 
 03/15  19:00:00,17.6171309606247,17.68062320990181 
 03/15  20:00:00,17.6144020783708,17.66399297643426 
 03/15  21:00:00,17.612930888990513,17.67599526057728 
 03/15  22:00:00,17.61251758995325,17.667928785644678 
 03/15  23:00:00,15.683695640781558,15.137474447846767 
 03/15  24:00:00,14.704004707318408,14.281470371383597 
 03/16  01:00:00,14.475620904026672,13.96993794507397 
 03/16  02:00:00,14.406575565404524,13.856607512509488 
 03/16  03:00:00,14.315420735789797,13.735204521371547 
 03/16  04:00:00,14.188732707028578,13.594698192196156 
 03/16  05:00:00,14.071296044246733,13.460556533045196 
 03/16  06:00:00,13.977839800766607,13.347762695437691 
 03/16  07:00:00,13.952663595556347,13.289140745004943 
 03/16  08:00:00,17.29608864714082,17.29760310857212 
 03/16  09:00:00,17.65919864458757,17.73338369601187 
 03/16  10:00:00,17.614649689646837,17.634245103004888 
 03/16  11:00:00,15.389025353642856,14.919727120610624 
 03/16  12:00:00,15.167837576649085,14.4109106831843 
 03/16  13:00:00,15.347731523396798,14.739287341979648 
 03/16  14:00:00,15.565015596302353,15.361988662067427 
 03/16  15:00:00,15.434646637095725,14.899613015010172 
 03/16  16:00:00,15.405012491382067,14.769822174877867 
 03/16  17:00:00,17.489896976855193,17.471579123231729 
 03/16  18:00:00,17.61499573324732,17.68984352633771 
 03/16  19:00:00,17.630403606782296,17.683048807468688 
 03/16  20:00:00,17.635313783641146,17.667731055030595 
 03/16  21:00:00,17.633752221831338,17.68542884399014 
 03/16  22:00:00,17.63072674776045,17.68003439515864 
 03/16  23:00:00,15.251062686928405,14.867833414139895 
 03/16  24:00:00,14.29829590365118,13.9534975376835 
 03/17  01:00:00,14.016556002126757,13.609475020076867 
 03/17  02:00:00,13.816678140044897,13.379096609528859 
 03/17  03:00:00,13.597194811160911,13.130517316004522 
 03/17  04:00:00,13.482666796921503,12.97422375866788 
 03/17  05:00:00,13.378617800965241,12.829441565171245 
 03/17  06:00:00,13.11685104122078,12.552611808879867 
 03/17  07:00:00,12.985035624516169,12.363813494161644 
 03/17  08:00:00,17.072975476667489,17.121850566135657 
 03/17  09:00:00,17.57304474641259,17.56908729601041 
 03/17  10:00:00,17.57334220509784,17.574502189723938 
 03/17  11:00:00,16.064149492480686,16.81960244461036 
