Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  01:00:00,16.921141888252273,16.605744012430244 
 03/09  02:00:00,16.82639034379806,16.46674317832622 
 03/09  03:00:00,16.717215931416587,16.32485023346736 
 03/09  04:00:00,16.559870596063406,16.14841027688969 
 03/09  05:00:00,16.394974102123855,15.978401903019109 
 03/09  06:00:00,16.159195492558678,15.762466672820544 
 03/09  07:00:00,15.976552763152315,15.593115358657978 
 03/09  08:00:00,18.886509047572916,18.92002223278016 
 03/09  09:00:00,19.18370462787654,19.218039771994698 
 03/09  10:00:00,19.154049534223515,19.156914027307154 
 03/09  11:00:00,18.26135436886964,18.39295814781542 
 03/09  12:00:00,18.181333366783748,18.268409184402207 
 03/09  13:00:00,18.206150235232273,18.03736911474664 
 03/09  14:00:00,18.125585657173667,17.81550603869689 
 03/09  15:00:00,17.76408458720898,17.28436552290887 
 03/09  16:00:00,17.55233449916069,17.025164624009944 
 03/09  17:00:00,19.091958256825906,19.085208786314028 
 03/09  18:00:00,19.14718836098073,19.190493550002068 
 03/09  19:00:00,19.157996610689265,19.182835699723513 
 03/09  20:00:00,19.15677134780821,19.190209944378347 
 03/09  21:00:00,19.162019231085528,19.200817872826798 
 03/09  22:00:00,19.158337365414817,19.185226616094576 
 03/09  23:00:00,17.269228603892548,17.16826205741609 
 03/09  24:00:00,16.60615696561651,16.530728808669815 
 03/10  01:00:00,16.370491265318849,16.215787783568837 
 03/10  02:00:00,16.247175086860485,16.043831848272555 
 03/10  03:00:00,16.17589681633714,15.930961119456708 
 03/10  04:00:00,16.149908731442474,15.858235718216509 
 03/10  05:00:00,16.11794516900884,15.783961534160131 
 03/10  06:00:00,16.12485252723404,15.74847939519012 
 03/10  07:00:00,16.224103267522464,15.777413654821583 
 03/10  08:00:00,18.940945919150999,18.955005862149464 
 03/10  09:00:00,19.188841322442607,19.233661970634999 
 03/10  10:00:00,19.149427812036348,19.165280108604088 
 03/10  11:00:00,17.9547465611345,17.705072529886164 
 03/10  12:00:00,17.948652031520618,17.561236424496344 
 03/10  13:00:00,17.99650283364568,17.544102467681254 
 03/10  14:00:00,17.931824422283805,17.436564506049334 
 03/10  15:00:00,17.721551495974567,17.151294432203838 
 03/10  16:00:00,17.563978445115489,16.941807914423785 
 03/10  17:00:00,19.095030984347895,19.098772870687819 
 03/10  18:00:00,19.149119533638037,19.19639824196617 
 03/10  19:00:00,19.156735104869886,19.192641922715646 
 03/10  20:00:00,19.151179725805279,19.200983230761925 
 03/10  21:00:00,19.154126367298966,19.18711902534556 
 03/10  22:00:00,19.172959015024284,19.20005078416505 
 03/10  23:00:00,17.513218290813684,17.275830209039904 
 03/10  24:00:00,16.771942313336284,16.561031831433529 
 03/11  01:00:00,16.484328944053219,16.21407959863862 
 03/11  02:00:00,16.461329797702836,16.097878434922867 
 03/11  03:00:00,16.28969009799345,15.89601866286633 
 03/11  04:00:00,16.196603455433814,15.78872904945986 
 03/11  05:00:00,16.129247981159897,15.689154171340725 
 03/11  06:00:00,16.034114456239118,15.57779118614722 
 03/11  07:00:00,16.018497705959008,15.526443037967582 
 03/11  08:00:00,18.927893718809,18.93188421794865 
 03/11  09:00:00,19.178688258450018,19.224860664380246 
 03/11  10:00:00,19.147243578675139,19.16840895502238 
 03/11  11:00:00,18.612226004729029,18.12704002690308 
 03/11  12:00:00,18.702685403344526,18.01392322052171 
 03/11  13:00:00,18.840062024158507,17.95600248393668 
 03/11  14:00:00,18.806593419947448,17.842935934859005 
 03/11  15:00:00,18.330089772416938,17.31789904193329 
 03/11  16:00:00,17.835570797411028,16.830216584520259 
 03/11  17:00:00,19.095997175642716,19.076472974874087 
 03/11  18:00:00,19.162925964542546,19.197172014762168 
 03/11  19:00:00,19.159752356192766,19.195685710254545 
 03/11  20:00:00,19.156162205004997,19.19676570275661 
 03/11  21:00:00,19.15758889714212,19.19080292070216 
 03/11  22:00:00,19.15668234201231,19.196593907783716 
 03/11  23:00:00,17.650134748096315,17.327283713354459 
 03/11  24:00:00,16.930245088165436,16.625123027271856 
 03/12  01:00:00,16.568670783513956,16.25209584043408 
 03/12  02:00:00,16.403795740929249,16.037950037045414 
 03/12  03:00:00,16.262224795538935,15.87620556992777 
 03/12  04:00:00,16.094625249010237,15.698514361487435 
 03/12  05:00:00,15.927613297183445,15.525791837715492 
 03/12  06:00:00,15.756564074241311,15.337888140013549 
 03/12  07:00:00,15.574328125852034,15.130887784619788 
 03/12  08:00:00,18.81618598765224,18.846058312301027 
 03/12  09:00:00,19.177603714873969,19.243073471593836 
 03/12  10:00:00,19.14375677934685,19.173045771105558 
 03/12  11:00:00,17.80737766192986,17.481132760245843 
 03/12  12:00:00,17.73028000324235,17.14475397210898 
 03/12  13:00:00,17.688086872183633,16.995225210213378 
 03/12  14:00:00,17.700087344279348,16.932149743680769 
 03/12  15:00:00,17.555594099952097,16.707416957105708 
 03/12  16:00:00,17.47615622378855,16.547861995072247 
 03/12  17:00:00,19.079218077233777,19.063483371038655 
 03/12  18:00:00,19.16478754374937,19.19910941782011 
 03/12  19:00:00,19.159774133766079,19.219255593512174 
 03/12  20:00:00,19.164212997715454,19.201798402412217 
 03/12  21:00:00,19.16233877097216,19.20969782394591 
 03/12  22:00:00,19.17060096671592,19.21963250666164 
 03/12  23:00:00,17.313973333339619,16.965051843192854 
 03/12  24:00:00,16.53295793534986,16.177549349065957 
 03/13  01:00:00,16.141459211445608,15.78663971278758 
 03/13  02:00:00,15.953722278939978,15.562205290675248 
 03/13  03:00:00,15.74824426394679,15.324559833824952 
 03/13  04:00:00,15.57928457737083,15.118102587407816 
 03/13  05:00:00,15.422629743963283,14.923740458177356 
 03/13  06:00:00,15.300644531234039,14.764656046362028 
 03/13  07:00:00,15.201237423426722,14.619004259825975 
 03/13  08:00:00,18.63336170208082,18.68920609065734 
 03/13  09:00:00,19.168275974963345,19.178834989349789 
 03/13  10:00:00,19.160091174093844,19.167766521225553 
 03/13  11:00:00,17.492118578726584,17.408889003814566 
 03/13  12:00:00,17.288546931035698,16.91397457147122 
 03/13  13:00:00,17.205314750374606,16.706124523916416 
 03/13  14:00:00,17.145325418452559,16.552157625931753 
 03/13  15:00:00,16.922222248536927,16.268483151159768 
 03/13  16:00:00,16.827079018517219,16.10255618537101 
 03/13  17:00:00,19.006984548743185,18.979191630646448 
 03/13  18:00:00,19.179448412498055,19.232899909843355 
 03/13  19:00:00,19.1826315851295,19.2313340322706 
 03/13  20:00:00,19.189261197738888,19.232367147633459 
 03/13  21:00:00,19.191876451552255,19.236138749756625 
 03/13  22:00:00,19.19573150355063,19.23624720802821 
 03/13  23:00:00,16.697992464475015,16.438886621393416 
 03/13  24:00:00,15.799635553991696,15.511748606440028 
 03/14  01:00:00,15.374644339347825,15.027193011177689 
 03/14  02:00:00,15.172189847634293,14.765034353848402 
 03/14  03:00:00,14.96834189360207,14.511434359000717 
 03/14  04:00:00,14.803671135267362,14.295094631006867 
 03/14  05:00:00,14.662662621412692,14.099637180596325 
 03/14  06:00:00,14.386024632637574,13.788442400113667 
 03/14  07:00:00,14.221870987134944,13.568138337394395 
 03/14  08:00:00,18.06283487344313,18.167865800934704 
 03/14  09:00:00,19.04935127343013,19.07324867971309 
 03/14  10:00:00,19.11908697263246,19.117672965646237 
 03/14  11:00:00,17.1228770877157,16.614549895850464 
 03/14  12:00:00,16.885584128585508,16.219178573072975 
 03/14  13:00:00,16.783721685015665,15.859062905492955 
 03/14  14:00:00,16.70490912772764,15.656412734522114 
 03/14  15:00:00,16.451727068410486,15.355122500992869 
 03/14  16:00:00,16.32199589215546,15.220327117931952 
 03/14  17:00:00,18.953703398717349,18.886071846478914 
 03/14  18:00:00,19.192716322748674,19.25985226774008 
 03/14  19:00:00,19.183740325154078,19.24041784514165 
 03/14  20:00:00,19.181183445638209,19.244656056942725 
 03/14  21:00:00,19.19011369069409,19.232700305367478 
 03/14  22:00:00,19.186776701282406,19.235914397594976 
 03/14  23:00:00,16.962734920692215,16.524674536961699 
 03/14  24:00:00,16.083414146744717,15.633175181053462 
 03/15  01:00:00,15.794558520601552,15.263429436596919 
 03/15  02:00:00,15.681377560730626,15.088152099898327 
 03/15  03:00:00,15.541067858230912,14.90709985866141 
 03/15  04:00:00,15.41472612427108,14.743849305425198 
 03/15  05:00:00,15.289613870955677,14.586535837117442 
 03/15  06:00:00,15.195988551570207,14.460579701810632 
 03/15  07:00:00,15.139956921163105,14.364011260777384 
 03/15  08:00:00,18.649686301617064,18.65184665943819 
 03/15  09:00:00,19.17412450797589,19.194973351038838 
 03/15  10:00:00,19.171820979746316,19.1803881694533 
 03/15  11:00:00,17.300403192273238,16.668802253302329 
 03/15  12:00:00,16.94919353906669,16.105602524754518 
 03/15  13:00:00,16.91000819612581,15.907768886134552 
 03/15  14:00:00,16.80326826863049,15.736509185159918 
 03/15  15:00:00,16.597721803723084,15.502935762990756 
 03/15  16:00:00,16.53796589151923,15.440830946520869 
 03/15  17:00:00,18.988272995523496,18.932528242902824 
 03/15  18:00:00,19.189961624128118,19.238369953181846 
 03/15  19:00:00,19.16989464709092,19.238911935876439 
 03/15  20:00:00,19.17503717690749,19.217539700641159 
 03/15  21:00:00,19.17493501859282,19.217046732803206 
 03/15  22:00:00,19.17183815202671,19.228739618605336 
 03/15  23:00:00,17.247318167549048,16.80915850307676 
 03/15  24:00:00,16.34090325317315,15.931081183379974 
 03/16  01:00:00,16.029953898285286,15.556586897378733 
 03/16  02:00:00,15.956627904594953,15.425384748998284 
 03/16  03:00:00,15.848571982652676,15.280115140059378 
 03/16  04:00:00,15.720759062143934,15.12437649155803 
 03/16  05:00:00,15.60119497124236,14.979723202952954 
 03/16  06:00:00,15.500691040842345,14.854786847749061 
 03/16  07:00:00,15.457223655718082,14.774845567617556 
 03/16  08:00:00,18.735664333889646,18.755059574841498 
 03/16  09:00:00,19.155974204734738,19.188151713642037 
 03/16  10:00:00,19.167044450958409,19.181284437307484 
 03/16  11:00:00,17.145283075602828,16.58706873456924 
 03/16  12:00:00,16.766873824760489,16.020748423032843 
 03/16  13:00:00,16.952882879202279,16.326089131651388 
 03/16  14:00:00,17.14800960960749,16.984931933663576 
 03/16  15:00:00,17.008734596254933,16.48952526883857 
 03/16  16:00:00,16.972557756064526,16.317321910558709 
 03/16  17:00:00,19.026517685933244,18.997686885641657 
 03/16  18:00:00,19.17581592202786,19.222058488853358 
 03/16  19:00:00,19.177751073311499,19.222381201585536 
 03/16  20:00:00,19.181808171980728,19.22868078539277 
 03/16  21:00:00,19.183196444308629,19.21678313246657 
 03/16  22:00:00,19.18217738307554,19.211743509750855 
 03/16  23:00:00,16.993845214019765,16.678160042409325 
 03/16  24:00:00,16.009529712149047,15.71907064264078 
 03/17  01:00:00,15.665838367751629,15.314341191735228 
 03/17  02:00:00,15.530014730492902,15.117743509892457 
 03/17  03:00:00,15.322348252356372,14.877313961566396 
 03/17  04:00:00,15.20434603045403,14.71282900108735 
 03/17  05:00:00,15.09572800968122,14.559859499493275 
 03/17  06:00:00,14.872352357108106,14.311611095550255 
 03/17  07:00:00,14.762231139453253,14.134824299008125 
 03/17  08:00:00,18.56354185929302,18.63997525128955 
 03/17  09:00:00,19.121192213375538,19.11848290521143 
 03/17  10:00:00,19.117983677666378,19.120509709376205 
 03/17  11:00:00,17.728543301733976,18.488666894512148 
 03/17  12:00:00,17.487262490920665,18.813702579000144 
 03/17  13:00:00,17.465992676076593,18.990167888977923 
 03/17  14:00:00,17.564664782335677,18.32045313682166 
 03/17  15:00:00,17.365538744525833,17.520997359847866 
 03/17  16:00:00,17.181947500245437,17.128538442783595 
 03/17  17:00:00,19.04851231435017,19.105754990340473 
 03/17  18:00:00,19.163314788873476,19.18949112723013 
 03/17  19:00:00,19.17217117251248,19.18494732911512 
 03/17  20:00:00,19.164189266981447,19.18591272646583 
 03/17  21:00:00,19.164813921718744,19.184975639771794 
 03/17  22:00:00,19.163888465486275,19.194863057343157 
 03/17  23:00:00,17.45105983567072,17.41605463533265 
 03/17  24:00:00,16.613590428724078,16.716101580109947 
 03/18  01:00:00,16.295740849878258,16.36582197763431 
 03/18  02:00:00,16.201649979754657,16.188798518548717 
 03/18  03:00:00,16.07990880393389,16.0244825472688 
 03/18  04:00:00,16.014941765065019,15.918373135399943 
 03/18  05:00:00,15.927633776878004,15.796860337465505 
 03/18  06:00:00,15.798932985928449,15.648833372325015 
 03/18  07:00:00,15.710225147507729,15.518330348927826 
 03/18  08:00:00,18.875456283962728,18.929173141027197 
 03/18  09:00:00,19.186285672594729,19.24215172922193 
 03/18  10:00:00,19.14798630388007,19.168277920250416 
 03/18  11:00:00,17.926427885220599,17.32990940872158 
 03/18  12:00:00,17.68305681214403,16.851161175224584 
 03/18  13:00:00,17.591366430575257,16.64050993664585 
 03/18  14:00:00,17.503804244192734,16.493220019747 
 03/18  15:00:00,17.295683299432896,16.257706555172459 
 03/18  16:00:00,17.191576697921425,16.125674671408996 
 03/18  17:00:00,19.043034982338324,18.98780812077993 
 03/18  18:00:00,19.17884498901094,19.230762863821768 
 03/18  19:00:00,19.17547835379431,19.22657288526966 
 03/18  20:00:00,19.159288362486174,19.206226535894915 
 03/18  21:00:00,19.173603229167033,19.209399024031407 
 03/18  22:00:00,19.169833753143825,19.208840855163606 
 03/18  23:00:00,17.546569860844416,17.1027787390505 
 03/18  24:00:00,16.820023777374794,16.374259131461544 
 03/19  01:00:00,16.493800226546879,16.004379766509275 
 03/19  02:00:00,16.39974765690943,15.856896973254859 
 03/19  03:00:00,16.314039734174299,15.73464983543074 
 03/19  04:00:00,16.23310387451936,15.628214228012173 
 03/19  05:00:00,16.179042291654974,15.556437939241624 
 03/19  06:00:00,16.142854326699437,15.498642814408399 
 03/19  07:00:00,16.092934507547726,15.417010078642729 
 03/19  08:00:00,18.937474636726955,18.916219578136969 
 03/19  09:00:00,19.180876004626378,19.23436252358003 
 03/19  10:00:00,19.141576277049745,19.168111176691036 
 03/19  11:00:00,18.7454812936235,17.95105258486053 
 03/19  12:00:00,18.96257789512039,17.994394649995095 
 03/19  13:00:00,19.14061405621896,18.38218890213204 
 03/19  14:00:00,19.007864508061389,18.10485649009356 
 03/19  15:00:00,18.46731955478858,17.479756115089886 
 03/19  16:00:00,18.357714414198065,17.272334758704987 
 03/19  17:00:00,19.16065499525064,19.10679189215635 
 03/19  18:00:00,19.138152605057337,19.182246029087687 
 03/19  19:00:00,19.137662874753809,19.17756785134553 
 03/19  20:00:00,19.139738437129365,19.176668840983873 
 03/19  21:00:00,19.147863034786228,19.172422014575746 
 03/19  22:00:00,19.143713587971229,19.16468799659387 
 03/19  23:00:00,18.09145762207855,17.742474127985458 
 03/19  24:00:00,17.41668405854365,17.118294260553868 
 03/20  01:00:00,17.082566907526969,16.777596445266189 
 03/20  02:00:00,16.932407650841438,16.5973308118839 
 03/20  03:00:00,16.744232519706587,16.395312625565585 
 03/20  04:00:00,16.687867322582023,16.31096642259716 
 03/20  05:00:00,16.679055948090736,16.26488467651116 
 03/20  06:00:00,16.63539557097794,16.199498662970233 
 03/20  07:00:00,16.62773899083605,16.148057075904338 
 03/20  08:00:00,18.992331216216493,18.99483878474122 
 03/20  09:00:00,19.176376340937368,19.192099740719458 
 03/20  10:00:00,19.120971800342244,19.120908578166487 
 03/20  11:00:00,18.73828041769122,19.512114969460563 
 03/20  12:00:00,18.647969682795009,20.318341183163655 
 03/20  13:00:00,18.755538042922369,20.783864240236558 
 03/20  14:00:00,18.76496713854094,20.35298097370838 
 03/20  15:00:00,18.581197571122176,19.364891641843003 
 03/20  16:00:00,18.510368147634496,18.822259006230675 
 03/20  17:00:00,19.147103375497247,19.129833078588324 
 03/20  18:00:00,19.132125054822944,19.1407228516249 
 03/20  19:00:00,19.13322138305517,19.14517989563175 
 03/20  20:00:00,19.137288730402003,19.147526299525269 
 03/20  21:00:00,19.144691905423295,19.152152756726289 
 03/20  22:00:00,19.145280374744055,19.15772422961392 
 03/20  23:00:00,17.74809749224473,17.893041598303748 
 03/20  24:00:00,17.184421234977579,17.470348558540068 
 03/21  01:00:00,17.031857173031477,17.249437180269618 
 03/21  02:00:00,16.935421858503444,17.096893267722835 
 03/21  03:00:00,16.85983719379118,16.96756361318498 
 03/21  04:00:00,16.74845758021415,16.80758249722354 
 03/21  05:00:00,16.638101811130999,16.656611632307997 
 03/21  06:00:00,16.543901659764967,16.518496868863239 
 03/21  07:00:00,16.48325924128611,16.400894219630083 
 03/21  08:00:00,18.964984563134725,19.01181853000118 
 03/21  09:00:00,19.18284917693946,19.200160017142787 
 03/21  10:00:00,19.135817363364706,19.157856276306658 
 03/21  11:00:00,18.129480357813536,17.879336741664255 
 03/21  12:00:00,18.18598163031718,17.859584160909895 
 03/21  13:00:00,18.230254457935133,17.876243696630188 
 03/21  14:00:00,18.236098203181478,17.825626108724579 
 03/21  15:00:00,18.06027632294255,17.591979972023269 
 03/21  16:00:00,18.080360506583739,17.560139390231599 
 03/21  17:00:00,19.151457357484469,19.139636691701385 
 03/21  18:00:00,19.138348902535939,19.16225590305327 
 03/21  19:00:00,19.13188637850151,19.166539228102793 
 03/21  20:00:00,19.13707783654249,19.162207105105467 
 03/21  21:00:00,19.14335250443871,19.17883364878025 
 03/21  22:00:00,19.156509024984869,19.167990285551434 
 03/21  23:00:00,17.57951389385225,17.50910297549597 
 03/21  24:00:00,17.008844053104583,16.930080839676557 
 03/22  01:00:00,16.67092502203795,16.535204779979354 
 03/22  02:00:00,16.487225869623495,16.318756696273974 
 03/22  03:00:00,16.28290960049629,16.104370990527916 
 03/22  04:00:00,16.06883362403351,15.894985059448186 
 03/22  05:00:00,15.890061563544837,15.711868410236676 
 03/22  06:00:00,15.750524389515512,15.553112375386169 
 03/22  07:00:00,15.654403352994642,15.4020408748477 
 03/22  08:00:00,18.804733305668856,18.908839140582779 
 03/22  09:00:00,19.189096677309239,19.23107710508675 
 03/22  10:00:00,19.153481306024064,19.173457001221217 
 03/22  11:00:00,18.173982205511995,18.39400882831778 
 03/22  12:00:00,18.09429782469963,19.054407135028879 
 03/22  13:00:00,18.14979811399136,19.299495940588444 
 03/22  14:00:00,18.223112206967877,18.688953428239178 
 03/22  15:00:00,18.05794176067218,18.00314073706701 
 03/22  16:00:00,17.95180401793501,17.699792616532066 
 03/22  17:00:00,19.10448020382468,19.131848415672378 
 03/22  18:00:00,19.149891064008558,19.169079060439537 
 03/22  19:00:00,19.137504723762484,19.158772823367984 
 03/22  20:00:00,19.14357199722863,19.168114853215156 
 03/22  21:00:00,19.139582567480159,19.164672662686045 
 03/22  22:00:00,19.144030046888454,19.17098896596804 
 03/22  23:00:00,17.92901178666724,17.828315560040527 
 03/22  24:00:00,17.32009792978222,17.273187994983745 
 03/23  01:00:00,17.07051231240036,16.964894036361537 
 03/23  02:00:00,16.977564773878055,16.817424556855579 
 03/23  03:00:00,16.895488608919086,16.69332102557558 
 03/23  04:00:00,16.79620101070872,16.559835362861429 
 03/23  05:00:00,16.702292502965606,16.433398571712205 
 03/23  06:00:00,16.61262228211056,16.311298946940839 
 03/23  07:00:00,16.593677191717505,16.230180366104685 
 03/23  08:00:00,18.99046022753651,18.997509693705536 
 03/23  09:00:00,19.16240627321394,19.201791233374665 
 03/23  10:00:00,19.14216572231393,19.155064679085109 
 03/23  11:00:00,18.756880080380257,18.720837362523235 
 03/23  12:00:00,18.783958819781146,18.600367216462588 
 03/23  13:00:00,18.90455189450816,19.0764942192782 
 03/23  14:00:00,18.986319851956677,19.294133052370925 
 03/23  15:00:00,19.004356326441707,19.396228898446805 
 03/23  16:00:00,18.984947787931554,19.249616704160468 
 03/23  17:00:00,19.146146078285019,19.124562610210249 
 03/23  18:00:00,19.122694696055718,19.121945957080457 
 03/23  19:00:00,19.123358900898479,19.121631027390234 
 03/23  20:00:00,19.14071491715508,19.157761936428579 
 03/23  21:00:00,19.144991726950474,19.15273232139066 
 03/23  22:00:00,19.13849917273687,19.159108310689338 
 03/23  23:00:00,18.034426323873473,17.955062038817393 
 03/23  24:00:00,17.483919226416306,17.475711813463719 
 03/24  01:00:00,17.295548791424716,17.245276881655916 
 03/24  02:00:00,17.20664110045402,17.10388800278459 
 03/24  03:00:00,17.135745326311566,16.990298000996448 
 03/24  04:00:00,17.08597812093885,16.898122410845777 
 03/24  05:00:00,17.04226054832492,16.811147532675759 
 03/24  06:00:00,16.87818106872247,16.624068750759844 
 03/24  07:00:00,16.821403334777103,16.5127213799124 
 03/24  08:00:00,19.03950552307958,19.063363176306426 
 03/24  09:00:00,19.161127106081588,19.190971489476249 
 03/24  10:00:00,19.14163563954861,19.14681865496458 
 03/24  11:00:00,18.493709379425103,18.66402663432835 
 03/24  12:00:00,18.509701112770367,19.156131456355113 
 03/24  13:00:00,18.639812339450633,19.073267766543304 
 03/24  14:00:00,18.60060864213981,18.56187166481773 
 03/24  15:00:00,18.287825200066693,18.016533614853267 
 03/24  16:00:00,18.1837809901251,17.78345423255692 
 03/24  17:00:00,19.15090141454061,19.147764375803015 
 03/24  18:00:00,19.144712144152416,19.16971693607559 
 03/24  19:00:00,19.1411870975518,19.162547915511334 
 03/24  20:00:00,19.137466480928894,19.167565848694758 
 03/24  21:00:00,19.1376706791752,19.162201228790797 
 03/24  22:00:00,19.147299665572139,19.173801614220236 
 03/24  23:00:00,17.91517787301131,17.752598138256013 
 03/24  24:00:00,17.390302860872425,17.165782615324983 
 03/25  01:00:00,17.14118782632287,16.830516204193655 
 03/25  02:00:00,17.01864570885964,16.65695039407167 
 03/25  03:00:00,16.87151775443286,16.476052049109958 
 03/25  04:00:00,16.781769392588879,16.356664439210865 
 03/25  05:00:00,16.730202440048573,16.263277340050867 
 03/25  06:00:00,16.66963767402944,16.172199934235008 
 03/25  07:00:00,16.696771822857394,16.126083947881925 
 03/25  08:00:00,19.020304644030206,19.00031161313699 
 03/25  09:00:00,19.158761268240807,19.210782704015139 
 03/25  10:00:00,19.1366061335889,19.15092798024441 
 03/25  11:00:00,19.066266017091267,18.852051670716919 
 03/25  12:00:00,19.1771243555555,19.376204223855284 
 03/25  13:00:00,19.221059878180357,19.19044940021317 
 03/25  14:00:00,19.0310756728933,18.594184857925826 
 03/25  15:00:00,18.742930876824123,18.080983283751338 
 03/25  16:00:00,18.687006184450003,17.861540353297366 
 03/25  17:00:00,19.139708735630238,19.171296464156226 
 03/25  18:00:00,19.135361611626644,19.16777163759189 
 03/25  19:00:00,19.140676788128525,19.161921754781209 
 03/25  20:00:00,19.14430647855933,19.165684046676028 
 03/25  21:00:00,19.1400508617834,19.165915597790258 
 03/25  22:00:00,19.1400902693142,19.17068040469595 
 03/25  23:00:00,17.96401692452479,17.72463794272239 
 03/25  24:00:00,17.41772783267619,17.125765232254513 
 03/26  01:00:00,17.098906188915796,16.781731216254238 
 03/26  02:00:00,16.971037379864304,16.611024536023636 
 03/26  03:00:00,16.83477655093185,16.43874889177073 
 03/26  04:00:00,16.72635888390864,16.298980511654479 
 03/26  05:00:00,16.654885027391886,16.194989238059337 
 03/26  06:00:00,16.60456055792107,16.11119691795179 
 03/26  07:00:00,16.584617073823915,16.04217007749203 
 03/26  08:00:00,19.004053552007166,18.984686680131995 
 03/26  09:00:00,19.175264575725206,19.212807975575694 
 03/26  10:00:00,19.135922493973028,19.16192178764986 
 03/26  11:00:00,18.740938318163388,18.028038422415209 
 03/26  12:00:00,18.908956361364184,18.108128687202528 
 03/26  13:00:00,18.956470675831875,17.902217747207094 
 03/26  14:00:00,18.691708086610196,17.56621987995912 
 03/26  15:00:00,18.346427762824818,17.195788723511677 
 03/26  16:00:00,18.276721876403358,17.108128845191439 
 03/26  17:00:00,19.133970930717589,19.09852483764405 
 03/26  18:00:00,19.143051603229155,19.19137733852335 
 03/26  19:00:00,19.142041564458848,19.17663866660525 
 03/26  20:00:00,19.142385078963053,19.176942838741757 
 03/26  21:00:00,19.140625650295008,19.189378880983946 
 03/26  22:00:00,19.145011218171278,19.185753538416976 
 03/26  23:00:00,17.96748945133865,17.582197826888817 
 03/26  24:00:00,17.320887299517886,16.925907415643644 
 03/27  01:00:00,16.984691766313433,16.565015596286597 
 03/27  02:00:00,16.86627495217943,16.404691113192916 
 03/27  03:00:00,16.75681683816934,16.261581176566055 
 03/27  04:00:00,16.6384033403217,16.121099478137724 
 03/27  05:00:00,16.555446526841345,16.016026999256107 
 03/27  06:00:00,16.54255689423846,15.970889601039288 
 03/27  07:00:00,16.573182932558873,15.93785828114463 
 03/27  08:00:00,18.98065941708697,18.974167440728519 
 03/27  09:00:00,19.166401638669738,19.20915872529985 
 03/27  10:00:00,19.143665352058549,19.152402559094484 
 03/27  11:00:00,18.67246376296251,18.374525370708655 
 03/27  12:00:00,18.749058837592199,18.76665109764538 
 03/27  13:00:00,18.940393262427226,19.22380062931053 
 03/27  14:00:00,18.941754372805464,18.94604330475714 
 03/27  15:00:00,18.80660884364224,18.561540391371105 
 03/27  16:00:00,18.87541176461195,18.46962841893574 
 03/27  17:00:00,19.138554326109955,19.146239252872879 
 03/27  18:00:00,19.132950731405005,19.145592668402494 
 03/27  19:00:00,19.13342151587758,19.152315061088609 
 03/27  20:00:00,19.14541619403395,19.164934112046127 
 03/27  21:00:00,19.13429154591949,19.163984059560279 
 03/27  22:00:00,19.142843745868917,19.150919640129965 
 03/27  23:00:00,17.97689908084358,17.89082285128324 
 03/27  24:00:00,17.41556908076072,17.31092227874971 
 03/28  01:00:00,17.240686385414344,17.09858097588375 
 03/28  02:00:00,17.12238595194279,16.938975875381624 
 03/28  03:00:00,17.024435306526756,16.808961059535997 
 03/28  04:00:00,16.940560094998984,16.688961138385517 
 03/28  05:00:00,16.84753021956828,16.569320312395925 
 03/28  06:00:00,16.81665993294554,16.50142052297133 
 03/28  07:00:00,16.899309657129224,16.50194345726251 
 03/28  08:00:00,19.04242674546924,19.060159257040654 
 03/28  09:00:00,19.1486007005193,19.18143558040599 
 03/28  10:00:00,19.135241650341823,19.14995194567136 
 03/28  11:00:00,18.634961929796846,18.367561166653468 
 03/28  12:00:00,18.690184455539098,18.62340554357049 
 03/28  13:00:00,18.87038945380295,19.131578951659017 
 03/28  14:00:00,18.792267211009198,18.859535973420749 
 03/28  15:00:00,18.595199579760139,18.35141719269452 
 03/28  16:00:00,18.546020878264704,18.33824570029146 
 03/28  17:00:00,19.138357953248606,19.13604263052883 
 03/28  18:00:00,19.13359000100411,19.147472007586268 
 03/28  19:00:00,19.137412677989027,19.149469987592274 
 03/28  20:00:00,19.141675023621319,19.161965304191548 
 03/28  21:00:00,19.146011531644015,19.167316064630549 
 03/28  22:00:00,19.146819496177917,19.17137961734594 
 03/28  23:00:00,17.681155406890228,17.597010648951416 
 03/28  24:00:00,17.083722499522719,16.964871126010594 
 03/29  01:00:00,16.828427783557048,16.646808079305879 
 03/29  02:00:00,16.687111859534043,16.44016407733347 
 03/29  03:00:00,16.5451755973877,16.264491985420109 
 03/29  04:00:00,16.45442248500371,16.127574281140804 
 03/29  05:00:00,16.38218788048485,16.024162167847935 
 03/29  06:00:00,16.375414031011148,15.970532449309945 
 03/29  07:00:00,16.403899752724344,15.91450498595469 
 03/29  08:00:00,18.960174240211314,18.965956493662163 
 03/29  09:00:00,19.185694490443625,19.221321496273967 
 03/29  10:00:00,19.14390636833121,19.165420670102145 
 03/29  11:00:00,18.317695279838096,17.824629653157339 
 03/29  12:00:00,18.36835142220385,17.765795361257689 
 03/29  13:00:00,18.537886885997446,17.98721684782212 
 03/29  14:00:00,18.558653286218527,17.876330302303104 
 03/29  15:00:00,18.375446950647747,17.589501101319394 
 03/29  16:00:00,18.435993890015639,17.6513086476592 
 03/29  17:00:00,19.151472729898289,19.145195784713147 
