Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  19:00:00,20.085147395511809,20.12476914822203 
 03/17  20:00:00,20.08836243550104,20.126016114824169 
 03/17  21:00:00,20.065749300998435,20.132937928896113 
 03/17  22:00:00,20.077773483536597,20.118454904076715 
 03/17  23:00:00,17.233779618173338,17.219882888645154 
 03/17  24:00:00,16.347180980387209,16.432384775360157 
 03/18  01:00:00,15.970413452606753,16.023847987322087 
 03/18  02:00:00,15.838988715423098,15.831410295045118 
 03/18  03:00:00,15.68650412567683,15.643558329867018 
 03/18  04:00:00,15.614564478105216,15.522564411469738 
 03/18  05:00:00,15.500608739910863,15.368750503235106 
 03/18  06:00:00,15.329164668167817,15.168777015611383 
 03/18  07:00:00,15.196918592247276,14.986473001293989 
 03/18  08:00:00,19.602241083342748,19.69230227145399 
 03/18  09:00:00,20.041116953767479,20.08873177430681 
 03/18  10:00:00,20.0613100954793,20.088405498619417 
 03/18  11:00:00,17.76143572183843,17.21734271953804 
 03/18  12:00:00,17.448100885781075,16.631983636814416 
 03/18  13:00:00,17.29861611563085,16.398211517991855 
 03/18  14:00:00,17.231133939117134,16.255317222293223 
 03/18  15:00:00,17.06475376807016,16.05122938332058 
 03/18  16:00:00,16.935415032056498,15.909604006379574 
 03/18  17:00:00,19.860906085502444,19.82320357119454 
 03/18  18:00:00,20.103951851347924,20.184960743729744 
 03/18  19:00:00,20.099429389362819,20.15095257444812 
 03/18  20:00:00,20.07730467781733,20.15352409627898 
 03/18  21:00:00,20.096573582036485,20.12995095521478 
 03/18  22:00:00,20.082819518236606,20.14433226850052 
 03/18  23:00:00,17.416342166586987,17.025968092236704 
 03/18  24:00:00,16.66568631202361,16.2311343299206 
 03/19  01:00:00,16.327124487373543,15.879081230361857 
 03/19  02:00:00,16.218153507867009,15.723191053365124 
 03/19  03:00:00,16.115266458974035,15.588521268162023 
 03/19  04:00:00,16.019260385013135,15.470253784670613 
 03/19  05:00:00,15.961463078464173,15.388257843749523 
 03/19  06:00:00,15.925304549898345,15.329581966580438 
 03/19  07:00:00,15.849936698538482,15.228590032328983 
 03/19  08:00:00,19.771218158429183,19.759415192065189 
 03/19  09:00:00,20.115591236334667,20.183416323859299 
 03/19  10:00:00,20.011376559618136,20.005417606957495 
 03/19  11:00:00,18.999394509561737,18.26254907163534 
 03/19  12:00:00,19.14702541087105,18.246620386614624 
 03/19  13:00:00,19.320250009053319,18.621412743474026 
 03/19  14:00:00,19.119863851684867,18.27207732190853 
 03/19  15:00:00,18.621212579970356,17.62503336339949 
 03/19  16:00:00,18.484619092382439,17.421710702464958 
 03/19  17:00:00,19.99303809118304,19.993667144266188 
 03/19  18:00:00,20.04426966760093,20.094564808579045 
 03/19  19:00:00,20.05119541771965,20.10123701560307 
 03/19  20:00:00,20.051309624081239,20.09901078654795 
 03/19  21:00:00,20.052314188965118,20.097793725851056 
 03/19  22:00:00,20.04577899887762,20.085550444173536 
 03/19  23:00:00,18.19684031174925,17.882256673579506 
 03/19  24:00:00,17.498592889752318,17.217183938751139 
 03/20  01:00:00,17.113787026939144,16.8256739431414 
 03/20  02:00:00,16.912695471156888,16.5969805048028 
 03/20  03:00:00,16.66000409953412,16.329235041373246 
 03/20  04:00:00,16.60144341706815,16.241778555029094 
 03/20  05:00:00,16.597176418061623,16.20073222939523 
 03/20  06:00:00,16.551118829993336,16.13577896235344 
 03/20  07:00:00,16.537618078788268,16.077607638867357 
 03/20  08:00:00,19.830701947093947,19.840606924609689 
 03/20  09:00:00,20.077293383130667,20.128662822206736 
 03/20  10:00:00,20.00520422090829,20.00953941883821 
 03/20  11:00:00,18.954002471980745,19.71919564926954 
 03/20  12:00:00,18.824793172446034,20.302438817001606 
 03/20  13:00:00,18.914019643424014,20.66279339587772 
 03/20  14:00:00,18.867379154530238,20.135740578086329 
 03/20  15:00:00,18.742309966224718,19.20320615898765 
 03/20  16:00:00,18.5913326948367,18.701826207504675 
 03/20  17:00:00,20.033012368517704,20.055154908697597 
 03/20  18:00:00,20.036814209302145,20.058374442559776 
 03/20  19:00:00,20.04506007315086,20.06485982116853 
 03/20  20:00:00,20.04010092217178,20.066023921634426 
 03/20  21:00:00,20.041598635212819,20.076868280562129 
 03/20  22:00:00,20.06515117948009,20.0760630611373 
 03/20  23:00:00,17.51625372991397,17.690010566565623 
 03/20  24:00:00,17.099181878682793,17.269377583414266 
 03/21  01:00:00,16.893158310132806,17.005608106325626 
 03/21  02:00:00,16.77624784316784,16.834662651849727 
 03/21  03:00:00,16.686319437578445,16.69348784241169 
 03/21  04:00:00,16.541157379352805,16.51037755968447 
 03/21  05:00:00,16.383275205711884,16.33570420630605 
 03/21  06:00:00,16.25049492589787,16.18148679116458 
 03/21  07:00:00,16.154957652670423,16.05084453134279 
 03/21  08:00:00,19.780285600267335,19.839277194911625 
 03/21  09:00:00,20.109251067607688,20.133841255470857 
 03/21  10:00:00,20.029028372495277,20.06651109320648 
 03/21  11:00:00,18.05975576608961,17.8951080071065 
 03/21  12:00:00,18.11562570628596,17.75626927172621 
 03/21  13:00:00,18.06269987545044,17.705153892879129 
 03/21  14:00:00,18.08428124064016,17.658212003726413 
 03/21  15:00:00,17.915297343908148,17.445145067589644 
 03/21  16:00:00,17.965892955110279,17.448095870054578 
 03/21  17:00:00,19.98064492388297,19.985879735109365 
 03/21  18:00:00,20.04263303814509,20.08532862127833 
 03/21  19:00:00,20.044170903598187,20.10083453987635 
 03/21  20:00:00,20.04651139012222,20.0979535884722 
 03/21  21:00:00,20.054590800220809,20.106889391947467 
 03/21  22:00:00,20.049086092707208,20.135635730921778 
 03/21  23:00:00,17.207966143845675,17.330411973372816 
 03/21  24:00:00,16.76193719587477,16.70751489189555 
 03/22  01:00:00,16.330654455523594,16.233405027720104 
 03/22  02:00:00,16.06627915002697,15.945343404881154 
 03/22  03:00:00,15.779206737203375,15.647535456041038 
 03/22  04:00:00,15.475140202256077,15.326899931504283 
 03/22  05:00:00,15.22436245284068,15.04675046959212 
 03/22  06:00:00,15.037443113677647,14.819230164223385 
 03/22  07:00:00,14.884534125945486,14.609829341390143 
 03/22  08:00:00,19.47358374498765,19.604689242941079 
 03/22  09:00:00,20.12758217359417,20.168721714598648 
 03/22  10:00:00,20.043222474862846,20.069325878147624 
 03/22  11:00:00,17.89491973185961,18.209532603005095 
 03/22  12:00:00,17.82396114373418,18.669210223053054 
 03/22  13:00:00,17.843116353401748,18.831776924355816 
 03/22  14:00:00,17.931645371178918,18.280463417822909 
 03/22  15:00:00,17.79618107225619,17.696297484768146 
 03/22  16:00:00,17.69035739448526,17.413035221895606 
 03/22  17:00:00,19.957938911976656,19.991593983050075 
 03/22  18:00:00,20.073422402304368,20.101018095139986 
 03/22  19:00:00,20.05106306433478,20.08788416124343 
 03/22  20:00:00,20.041449272962873,20.08834726855543 
 03/22  21:00:00,20.059519773103888,20.110740323153263 
 03/22  22:00:00,20.057798698343374,20.09991980949829 
 03/22  23:00:00,17.877255021733409,17.81060535283336 
 03/22  24:00:00,17.270969681626729,17.19440094323373 
 03/23  01:00:00,16.98481586862119,16.85188890777168 
 03/23  02:00:00,16.85886418203806,16.676196701027373 
 03/23  03:00:00,16.766488229288773,16.540544245172869 
 03/23  04:00:00,16.64546543863409,16.385127341648777 
 03/23  05:00:00,16.529555490225577,16.243139087160374 
 03/23  06:00:00,16.411997652029294,16.113227940427004 
 03/23  07:00:00,16.364083793067999,16.0157681937846 
 03/23  08:00:00,19.812029210866009,19.837036873882263 
 03/23  09:00:00,20.113326889943484,20.162766311748237 
 03/23  10:00:00,20.03475836172504,20.061257887547354 
 03/23  11:00:00,18.87265341457151,18.8591133058834 
 03/23  12:00:00,18.859265484839093,18.645828716889075 
 03/23  13:00:00,18.89789844031987,19.022057908438837 
 03/23  14:00:00,18.995312190294887,19.212191582348625 
 03/23  15:00:00,19.034367379479947,19.288992242226528 
 03/23  16:00:00,18.9870717880304,19.087017146819976 
 03/23  17:00:00,20.0278911126507,20.046128529975435 
 03/23  18:00:00,20.00887763612598,20.006827556435668 
 03/23  19:00:00,20.026494676820798,20.04548962422292 
 03/23  20:00:00,20.05401947706643,20.06029183171823 
 03/23  21:00:00,20.04795062448612,20.074356305264023 
 03/23  22:00:00,20.064365885273163,20.076311266299894 
 03/23  23:00:00,17.950077343063616,17.914194288224736 
 03/23  24:00:00,17.467638674836349,17.39438955597895 
 03/24  01:00:00,17.216076385440006,17.10520771339359 
 03/24  02:00:00,17.09383777592543,16.931386492389863 
 03/24  03:00:00,17.011972425669616,16.811782881111144 
 03/24  04:00:00,16.962176248044295,16.719865758976309 
 03/24  05:00:00,16.920085135225834,16.639319152825533 
 03/24  06:00:00,16.702518730364738,16.406379706997784 
 03/24  07:00:00,16.61540221037973,16.270562498563174 
 03/24  08:00:00,19.84312016487243,19.86903846893572 
 03/24  09:00:00,20.097582479762836,20.116363094234275 
 03/24  10:00:00,20.039984659385295,20.04874933773467 
 03/24  11:00:00,18.495667583840416,18.69924253727715 
 03/24  12:00:00,18.439296617853647,18.973157991610795 
 03/24  13:00:00,18.488272265631588,18.7765629929714 
 03/24  14:00:00,18.45150241858498,18.317144185357646 
 03/24  15:00:00,18.11866319044855,17.80795071900972 
 03/24  16:00:00,17.988673913644776,17.57250241061118 
 03/24  17:00:00,19.98631719205727,19.993252658733718 
 03/24  18:00:00,20.04816655003549,20.096218094321754 
 03/24  19:00:00,20.058290289233065,20.089042113539198 
 03/24  20:00:00,20.06324081904313,20.084912916018064 
 03/24  21:00:00,20.053749393246997,20.11374439547066 
 03/24  22:00:00,20.03560841198307,20.10757754515264 
 03/24  23:00:00,17.80698234530596,17.749020666555155 
 03/24  24:00:00,17.365326753694239,17.1114177364462 
 03/25  01:00:00,17.07034299901185,16.741525500134505 
 03/25  02:00:00,16.902691146566278,16.532368644765666 
 03/25  03:00:00,16.712148386355524,16.313015953898103 
 03/25  04:00:00,16.615567868160228,16.182942188263089 
 03/25  05:00:00,16.55916812111475,16.09550960467412 
 03/25  06:00:00,16.489905783555579,16.004412332371133 
 03/25  07:00:00,16.508849698006047,15.958621072090196 
 03/25  08:00:00,19.84603387382745,19.8401020215855 
 03/25  09:00:00,20.07265149640834,20.12808842938782 
 03/25  10:00:00,20.034286146129888,20.049875179167164 
 03/25  11:00:00,19.17907636680477,19.033096009138235 
 03/25  12:00:00,19.175860760180265,19.388590432643367 
 03/25  13:00:00,19.1333605257789,19.061450731961317 
 03/25  14:00:00,18.921012140974715,18.385427791267995 
 03/25  15:00:00,18.655784350276357,17.94697508681618 
 03/25  16:00:00,18.60384843064582,17.762794406960084 
 03/25  17:00:00,20.001526815432258,19.987582732820277 
 03/25  18:00:00,20.045708142354625,20.091611152695159 
 03/25  19:00:00,20.05219803015821,20.091497509320896 
 03/25  20:00:00,20.03815961935891,20.09894687344388 
 03/25  21:00:00,20.069521632923597,20.09968430457141 
 03/25  22:00:00,20.04465703060626,20.096013635448228 
 03/25  23:00:00,17.85026456912059,17.70208758607891 
 03/25  24:00:00,17.386450718033779,17.057150305144199 
 03/26  01:00:00,17.01945274421803,16.683161215804899 
 03/26  02:00:00,16.847677475494196,16.477393205623615 
 03/26  03:00:00,16.67848916533407,16.270861247467598 
 03/26  04:00:00,16.54473785738265,16.116130606339874 
 03/26  05:00:00,16.446504974686307,16.004119761942858 
 03/26  06:00:00,16.39099095447071,15.92517303297808 
 03/26  07:00:00,16.370909929836168,15.863079257624202 
 03/26  08:00:00,19.82595328126252,19.825774751732614 
 03/26  09:00:00,20.096054517536254,20.131612005025646 
 03/26  10:00:00,20.027859551604899,20.064981027698708 
 03/26  11:00:00,18.85296134939101,18.16834416438529 
 03/26  12:00:00,18.955109549435855,18.135201801964109 
 03/26  13:00:00,18.91037096003943,17.868926695577608 
 03/26  14:00:00,18.650238701544084,17.54711723543671 
 03/26  15:00:00,18.3370258667644,17.222772044127525 
 03/26  16:00:00,18.270894519851774,17.141795734293959 
 03/26  17:00:00,19.986737003654669,19.973126510777435 
 03/26  18:00:00,20.053622908729936,20.115352374534554 
 03/26  19:00:00,20.05425545214218,20.106423301654158 
 03/26  20:00:00,20.063831159991499,20.114358137711269 
 03/26  21:00:00,20.0515892026763,20.10667289619824 
 03/26  22:00:00,20.065158664002526,20.12221439350452 
 03/26  23:00:00,17.94025320232695,17.625292911394334 
 03/26  24:00:00,17.321196939431588,16.91984166530554 
 03/27  01:00:00,16.947481094843299,16.54088173280787 
 03/27  02:00:00,16.790548682650873,16.3388857237301 
 03/27  03:00:00,16.652794486096675,16.172152500835034 
 03/27  04:00:00,16.491485454288786,16.00159702457727 
 03/27  05:00:00,16.37682251739095,15.887383514265899 
 03/27  06:00:00,16.370536025110029,15.853451160612999 
 03/27  07:00:00,16.393681575772967,15.81996049004405 
 03/27  08:00:00,19.814229165902697,19.813943921388984 
 03/27  09:00:00,20.087545784251569,20.145829715063714 
 03/27  10:00:00,20.044676703132688,20.064063169428786 
 03/27  11:00:00,18.756548261917119,18.557034408313869 
 03/27  12:00:00,18.79251081847382,18.824853110402978 
 03/27  13:00:00,18.982326571237704,19.241697428475108 
 03/27  14:00:00,18.94979192278174,18.922029018893498 
 03/27  15:00:00,18.836586866749565,18.54309342401102 
 03/27  16:00:00,18.9126724027969,18.482179354614293 
 03/27  17:00:00,20.063556570218809,20.061764050370227 
 03/27  18:00:00,20.037177926192319,20.065046334778999 
 03/27  19:00:00,20.034128882192907,20.066038195063336 
 03/27  20:00:00,20.05948427761887,20.095610367923187 
 03/27  21:00:00,20.04809984500691,20.082440604010164 
 03/27  22:00:00,20.0525204022669,20.089358305812057 
 03/27  23:00:00,17.92220170759398,17.913190656934235 
 03/27  24:00:00,17.459764881541138,17.34675136206663 
 03/28  01:00:00,17.183721217769639,17.01563589916607 
 03/28  02:00:00,17.0218162605944,16.812861585924105 
 03/28  03:00:00,16.897673178522714,16.65987581859941 
 03/28  04:00:00,16.798381416604778,16.525179562150507 
 03/28  05:00:00,16.68388794967984,16.383524590425183 
 03/28  06:00:00,16.6574336015066,16.32177824819992 
 03/28  07:00:00,16.75950582501217,16.345354462865477 
 03/28  08:00:00,19.857360866080805,19.874003343401868 
 03/28  09:00:00,20.076185782442477,20.1271532349626 
 03/28  10:00:00,20.03218113112174,20.061239813601167 
 03/28  11:00:00,18.664350348603678,18.46595306333686 
 03/28  12:00:00,18.657217002133068,18.555293749399483 
 03/28  13:00:00,18.8317840288772,19.019244363713967 
 03/28  14:00:00,18.687143901352948,18.66524414972462 
 03/28  15:00:00,18.49972379168302,18.247977068934327 
 03/28  16:00:00,18.376870310058565,18.15784003478689 
 03/28  17:00:00,19.985199361914675,20.00038275525679 
 03/28  18:00:00,20.061430284649377,20.084942598413826 
 03/28  19:00:00,20.06411768939077,20.093176921635434 
 03/28  20:00:00,20.049261798519347,20.085357054403717 
 03/28  21:00:00,20.069144262048089,20.095599797286917 
 03/28  22:00:00,20.063171970183416,20.08640688975509 
 03/28  23:00:00,17.431326887925409,17.40678447830446 
 03/28  24:00:00,16.82446091279224,16.713749700722287 
 03/29  01:00:00,16.504021304587757,16.335055167997028 
 03/29  02:00:00,16.307304275251516,16.087952197747378 
 03/29  03:00:00,16.11828303245372,15.881741124809829 
 03/29  04:00:00,15.99535920865196,15.726200180802877 
 03/29  05:00:00,15.906325393081719,15.600565580759472 
 03/29  06:00:00,15.91601825681716,15.558233778693392 
 03/29  07:00:00,15.928799629990312,15.501068546842357 
 03/29  08:00:00,19.755626695572773,19.784413376328137 
 03/29  09:00:00,20.113170320922757,20.150274130346817 
 03/29  10:00:00,20.045110911520724,20.088169303369079 
 03/29  11:00:00,18.177976236985143,17.791887869393006 
 03/29  12:00:00,18.206902961797434,17.617323976037434 
 03/29  13:00:00,18.316993977130737,17.79039270149304 
 03/29  14:00:00,18.371642652372814,17.710214510229993 
 03/29  15:00:00,18.22903388513062,17.497837018015529 
 03/29  16:00:00,18.30009365345163,17.56673531803233 
 03/29  17:00:00,19.990980223102754,19.990478237965549 
 03/29  18:00:00,20.050326238500295,20.115062721398169 
 03/29  19:00:00,20.04632829426125,20.106852350476318 
 03/29  20:00:00,20.042653791343367,20.104300059437056 
 03/29  21:00:00,20.0530462225274,20.107273731344969 
 03/29  22:00:00,20.036533335605779,20.111819934419473 
 03/29  23:00:00,17.676794363241997,17.616258497893854 
 03/29  24:00:00,17.21511379774945,16.943296652043885 
 03/30  01:00:00,16.908433610231876,16.567263851211516 
 03/30  02:00:00,16.738584913226384,16.35215658178793 
 03/30  03:00:00,16.607124289329599,16.185431787802423 
 03/30  04:00:00,16.510791767295847,16.065108901311988 
 03/30  05:00:00,16.371096577963614,15.9240581566815 
 03/30  06:00:00,16.25867621588728,15.800656726214163 
 03/30  07:00:00,19.788106870543389,19.803824166960135 
 03/30  08:00:00,20.10444544601347,20.14562805047256 
 03/30  09:00:00,20.04264236772496,20.06627313313018 
 03/30  10:00:00,18.57550746846956,18.521233535613598 
 03/30  11:00:00,18.456067723091679,18.841158505034124 
 03/30  12:00:00,18.456926178423364,19.389083980821739 
 03/30  13:00:00,18.355947102270265,19.519395172765948 
 03/30  14:00:00,18.27343521655545,19.343335625062097 
 03/30  15:00:00,18.331379380412107,19.10681265006267 
 03/30  16:00:00,19.982541367171807,20.031083012371285 
 03/30  17:00:00,20.06534520537543,20.063664535802148 
 03/30  18:00:00,20.003879118203213,20.009622850015913 
 03/30  19:00:00,20.03344414672533,20.056688493489916 
 03/30  20:00:00,20.078955253318303,20.08009059164874 
 03/30  21:00:00,20.080390494318718,20.09986285329925 
 03/30  22:00:00,17.492533720567658,17.550055076010865 
 03/30  23:00:00,16.896667166072768,17.05448652297357 
 03/30  24:00:00,16.622177797301604,16.737136777900923 
 03/31  01:00:00,16.508227968274185,16.563350499750663 
 03/31  02:00:00,16.418059565573598,16.424608438748828 
 03/31  03:00:00,16.142079446562577,16.142204349459207 
 03/31  04:00:00,15.844188057590003,15.863747381937597 
 03/31  05:00:00,15.64471568968051,15.64392792303034 
 03/31  06:00:00,15.629637652245144,15.561723399324677 
 03/31  07:00:00,19.703683473979568,19.79791368336332 
 03/31  08:00:00,20.098409777950566,20.1329600134682 
 03/31  09:00:00,20.04392273188465,20.05767671955988 
 03/31  10:00:00,18.76289553259364,18.91816191318977 
 03/31  11:00:00,18.785425359506254,19.427352787869525 
 03/31  12:00:00,18.73584744433712,19.884208506197817 
 03/31  13:00:00,18.737487057536535,20.124683711602093 
 03/31  14:00:00,18.796789835351104,20.07420615318123 
 03/31  15:00:00,19.02776695253207,19.812599280388196 
 03/31  16:00:00,20.04759167828621,20.011743118462495 
 03/31  17:00:00,20.01961834818431,20.018962331640205 
 03/31  18:00:00,20.009768802547837,20.00920193422603 
 03/31  19:00:00,20.008717097169798,20.008515376165975 
 03/31  20:00:00,20.035605352220644,20.041453087000187 
 03/31  21:00:00,20.061114629238888,20.073766151408799 
 03/31  22:00:00,18.067936877001153,18.200236990787638 
 03/31  23:00:00,17.452824208185374,17.6967811316454 
 03/31  24:00:00,17.19922198646652,17.39891534758999 
 04/01  01:00:00,19.919077580715518,19.985315616406209 
 04/01  02:00:00,20.072388052188054,20.108530855129446 
 04/01  03:00:00,20.061527948328476,20.102376628842433 
 04/01  04:00:00,20.049812845370533,20.09837896794161 
 04/01  05:00:00,20.04055155159577,20.11104944230789 
 04/01  06:00:00,20.046328344082086,20.109285877292885 
 04/01  07:00:00,20.06112263172748,20.09851652745342 
 04/01  08:00:00,20.068163443675816,20.088261412849755 
 04/01  09:00:00,20.05369067944671,20.089799363630328 
 04/01  10:00:00,18.858286313809026,18.26518081002819 
 04/01  11:00:00,18.961877035273554,18.19489298144903 
 04/01  12:00:00,18.939003277517487,18.14379311592833 
 04/01  13:00:00,19.01660051267246,18.183892978516469 
 04/01  14:00:00,18.807095165692965,17.868467037809837 
 04/01  15:00:00,18.663391277673445,17.696784393033206 
 04/01  16:00:00,20.011096352208207,19.994613378870477 
 04/01  17:00:00,20.064366875223997,20.09863948664416 
 04/01  18:00:00,20.058631332038048,20.077975301248693 
 04/01  19:00:00,20.054901213925925,20.088301277374119 
 04/01  20:00:00,20.057733511304975,20.094338576251709 
 04/01  21:00:00,20.06007209612008,20.08541149571235 
 04/01  22:00:00,20.05117915848477,20.084972779957963 
 04/01  23:00:00,20.03522288067448,20.047648194378927 
 04/01  24:00:00,17.362759699449897,17.369710920142834 
 04/02  01:00:00,19.93869868179562,19.987321307026915 
 04/02  02:00:00,20.053072667446494,20.131083904054884 
 04/02  03:00:00,20.06162453988587,20.120806210687868 
 04/02  04:00:00,20.047510613323057,20.12648624521546 
 04/02  05:00:00,20.04956713721672,20.107354094382886 
 04/02  06:00:00,20.080390606789267,20.13298274655288 
 04/02  07:00:00,20.065718446305995,20.110286231984604 
 04/02  08:00:00,20.0542978216422,20.119548626185919 
 04/02  09:00:00,20.05622919361759,20.08906634022483 
 04/02  10:00:00,19.174423996510855,18.415437562784097 
 04/02  11:00:00,19.33641305321268,19.038748192031 
 04/02  12:00:00,19.213239287556897,19.6053511922864 
 04/02  13:00:00,19.192087910376114,19.799805587771915 
 04/02  14:00:00,19.324459868144204,19.37280276607455 
 04/02  15:00:00,19.544311493221846,19.381450807406666 
 04/02  16:00:00,20.028133045706356,20.030775039483087 
 04/02  17:00:00,20.020854192425966,20.02385536881708 
 04/02  18:00:00,20.01858669360743,20.033289654132866 
 04/02  19:00:00,20.033230129119688,20.03744538086129 
 04/02  20:00:00,20.056399498619343,20.071239953822475 
 04/02  21:00:00,20.062599342376289,20.081889544517666 
 04/02  22:00:00,20.06105566511667,20.094531175898266 
 04/02  23:00:00,20.052841400545029,20.06844392868558 
 04/02  24:00:00,17.489594889374204,17.49870277900848 
 04/03  01:00:00,19.94823854225183,19.98981556729828 
 04/03  02:00:00,20.073256460438217,20.107572590624004 
 04/03  03:00:00,20.105665250072478,20.09330009845099 
 04/03  04:00:00,20.07084315094458,20.09590536988454 
 04/03  05:00:00,20.0835609154109,20.113403826311627 
 04/03  06:00:00,20.07365072588533,20.111393978377614 
 04/03  07:00:00,20.078295062123389,20.097627160236198 
 04/03  08:00:00,20.08061197566123,20.11128070606494 
 04/03  09:00:00,20.063118750170096,20.08720406052622 
 04/03  10:00:00,18.867688818064545,18.406532938072826 
 04/03  11:00:00,19.04820556785529,18.568855921956954 
 04/03  12:00:00,19.075781764342105,18.744702250167316 
 04/03  13:00:00,19.136750374135958,18.64857316923038 
 04/03  14:00:00,18.947102235186877,18.374748992376504 
 04/03  15:00:00,18.85502229509644,18.20829855891104 
 04/03  16:00:00,20.07437973495762,20.036043953271574 
 04/03  17:00:00,20.074891954182488,20.080888547712953 
 04/03  18:00:00,20.051496829150829,20.076150166520266 
 04/03  19:00:00,20.049156134004418,20.06939557142789 
 04/03  20:00:00,20.05660780594919,20.071564831030437 
 04/03  21:00:00,20.050896663061914,20.06852748873741 
 04/03  22:00:00,20.074746421507649,20.081714274933096 
 04/03  23:00:00,20.046264895131409,20.052914640888689 
 04/03  24:00:00,17.267349219969768,17.136116839638065 
 04/04  01:00:00,19.930049977261925,19.98091261840227 
 04/04  02:00:00,20.06859056221953,20.109061093130259 
 04/04  03:00:00,20.06413325114434,20.11616057889237 
 04/04  04:00:00,20.06805599072978,20.127417509469333 
 04/04  05:00:00,20.07817784722495,20.11724573958685 
 04/04  06:00:00,20.08465728303938,20.14675114758476 
 04/04  07:00:00,20.088396045413849,20.123482036370825 
 04/04  08:00:00,20.10756936367104,20.115799342891909 
 04/04  09:00:00,20.092003002516738,20.11173795770033 
 04/04  10:00:00,18.745562793207438,18.459255125413539 
 04/04  11:00:00,18.914905454643106,19.168976759662589 
 04/04  12:00:00,18.76991930987876,19.498589718683239 
 04/04  13:00:00,19.01629578669963,19.987773735811567 
 04/04  14:00:00,19.306174911514455,20.27872180516167 
 04/04  15:00:00,19.491149162386998,20.236562946744493 
 04/04  16:00:00,20.0366633015999,20.06204089313109 
 04/04  17:00:00,20.00762179644134,20.01045208656511 
 04/04  18:00:00,20.00901653193067,20.007591397196117 
 04/04  19:00:00,20.00674125449948,20.00678269815746 
 04/04  20:00:00,20.00907449348916,20.005304462951107 
 04/04  21:00:00,20.0518649493835,20.06930947522957 
 04/04  22:00:00,20.063408659394175,20.098796369370878 
 04/04  23:00:00,20.009832862891199,20.013911784880109 
 04/04  24:00:00,17.358009281773385,17.517083790860214 
 04/05  01:00:00,19.930253556805384,19.993346258969575 
 04/05  02:00:00,20.081119411955009,20.094854906986876 
 04/05  03:00:00,20.083844677561616,20.109396457712138 
 04/05  04:00:00,20.08312646433695,20.107757062763853 
 04/05  05:00:00,20.088658118351558,20.121393898081857 
 04/05  06:00:00,20.087479214214853,20.09288401095788 
 04/05  07:00:00,20.091492368468275,20.112333558909297 
 04/05  08:00:00,20.0651351821234,20.093422446853343 
 04/05  09:00:00,20.026374587480448,20.038207489653968 
 04/05  10:00:00,19.599747585373895,19.583974586075749 
 04/05  11:00:00,19.68706675078489,20.240468013952574 
 04/05  12:00:00,19.526655470383298,20.680203112607175 
 04/05  13:00:00,19.548101834026185,21.037291293994135 
 04/05  14:00:00,19.723357861274356,21.262106511477734 
 04/05  15:00:00,19.786833588049367,21.09940079552853 
 04/05  16:00:00,20.062511971622798,20.848735246106487 
 04/05  17:00:00,20.01768245639883,20.43567827589313 
 04/05  18:00:00,20.002911644226886,20.05501972022896 
 04/05  19:00:00,20.010466670803824,20.008730947334965 
 04/05  20:00:00,20.00936278358693,20.00825257275895 
 04/05  21:00:00,20.049725320520616,20.054854127044054 
 04/05  22:00:00,20.0591195070728,20.069154361980279 
 04/05  23:00:00,20.032275591367339,20.043150664559499 
 04/05  24:00:00,18.167274424573237,18.49681886694818 
 04/06  01:00:00,19.987431082655207,20.06146274679986 
 04/06  02:00:00,20.056504848165397,20.08369219808116 
 04/06  03:00:00,20.07097774877003,20.08197098357168 
 04/06  04:00:00,20.07082827294667,20.083959503357037 
 04/06  05:00:00,20.07162876537879,20.08604777061759 
 04/06  06:00:00,20.080306103946009,20.08418825423693 
 04/06  07:00:00,20.068801502490307,20.076982541007014 
 04/06  08:00:00,20.05719207654438,20.075616475550093 
 04/06  09:00:00,20.057064783863738,20.063946757267229 
 04/06  10:00:00,19.19913478278624,18.795772871862149 
 04/06  11:00:00,19.65066592465505,19.545220338156534 
 04/06  12:00:00,19.61966751655477,19.705331148569067 
 04/06  13:00:00,19.73930380647952,20.340701511450726 
 04/06  14:00:00,19.95220551238097,20.97254866451603 
 04/06  15:00:00,20.01198621227345,21.034632927064945 
 04/06  16:00:00,20.157069579776416,20.78837642429528 
 04/06  17:00:00,20.15225194218297,20.39282973994664 
 04/06  18:00:00,20.117208914749008,20.06118239294045 
 04/06  19:00:00,20.00873161891922,20.00931229554306 
 04/06  20:00:00,20.009317753452199,20.005160332070255 
 04/06  21:00:00,20.009465488644659,20.0094412077178 
 04/06  22:00:00,20.062465074050153,20.067490469978944 
 04/06  23:00:00,20.03108627392788,20.04554411453983 
 04/06  24:00:00,17.846571813078083,18.07739874442269 
 04/07  01:00:00,17.571410095190666,17.77195696543111 
 04/07  02:00:00,17.27853375604723,17.443348416622258 
 04/07  03:00:00,17.148260249366876,17.26083773484136 
 04/07  04:00:00,18.375656839968526,18.466763257643679 
 04/07  05:00:00,20.037149404436528,20.054815726653684 
 04/07  06:00:00,20.06879536298991,20.104062858502723 
 04/07  07:00:00,18.72064836342307,18.807650697530997 
 04/07  08:00:00,17.735277489713348,17.53413093734098 
 04/07  09:00:00,17.77295372301092,17.399021441406704 
 04/07  10:00:00,17.89241246909488,17.403869213164336 
 04/07  11:00:00,17.97708691665799,17.375821693356323 
