Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  05:00:00,20.00418185400147,20.01791995744894 
 05/27  06:00:00,19.998103851852514,20.023365639453759 
 05/27  07:00:00,19.987926078880514,20.032265857438654 
 05/27  08:00:00,19.985770267023797,20.01398532347295 
 05/27  09:00:00,19.98290725564059,20.012607511382528 
 05/27  10:00:00,19.64173593806764,18.45860566646706 
 05/27  11:00:00,19.959381220236737,18.512678487371497 
 05/27  12:00:00,20.071523435303634,18.443527687296183 
 05/27  13:00:00,20.198459719921364,18.503380822024405 
 05/27  14:00:00,20.62685584189005,18.816646355040605 
 05/27  15:00:00,20.82323544345312,18.888101290017077 
 05/27  16:00:00,20.82169795636191,19.992111019233965 
 05/27  17:00:00,20.418063034350717,19.993998872431658 
 05/27  18:00:00,20.293036519695975,19.98527012528819 
 05/27  19:00:00,20.169468338057574,19.99016195309378 
 05/27  20:00:00,19.951119815712553,19.951772679933904 
 05/27  21:00:00,19.97302040435661,19.99680181878073 
 05/27  22:00:00,19.98172895708329,19.9965309962324 
 05/27  23:00:00,19.95128952644207,19.9482336055 
 05/27  24:00:00,18.167701264619745,17.578344374148629 
 05/28  01:00:00,17.904897265105626,17.339776629428966 
 05/28  02:00:00,19.91221640900117,19.9137533598955 
 05/28  03:00:00,20.01124724260544,20.055253523352069 
 05/28  04:00:00,20.013042717861219,20.047115883348476 
 05/28  05:00:00,20.004358778203124,20.063099421104817 
 05/28  06:00:00,20.013783625485304,20.03473653437012 
 05/28  07:00:00,19.969259314936964,20.0380900827399 
 05/28  08:00:00,19.986870110950748,20.017922795313937 
 05/28  09:00:00,20.21691497127173,20.010777169424374 
 05/28  10:00:00,20.671174455685873,19.02748515616139 
 05/28  11:00:00,20.67551943723077,18.85021386500972 
 05/28  12:00:00,20.71040278966031,18.758931906815179 
 05/28  13:00:00,20.988038154389125,18.96956442646015 
 05/28  14:00:00,20.763580851849456,18.75382327385038 
 05/28  15:00:00,20.735459235264956,18.76889258523641 
 05/28  16:00:00,20.990942089580039,19.979873019691678 
 05/28  17:00:00,21.021606807035036,19.97966533500657 
 05/28  18:00:00,20.681093016323695,19.982870032772977 
 05/28  19:00:00,20.17187569670869,19.98647230817091 
 05/28  20:00:00,19.95278528604366,19.986183286780795 
 05/28  21:00:00,19.960421899938198,19.989436282547844 
 05/28  22:00:00,19.97047963640574,19.989943227179415 
 05/28  23:00:00,19.952029944736006,19.948078375548734 
 05/28  24:00:00,18.499047087766706,17.95087976834263 
 05/29  01:00:00,19.955071481792186,19.95865438026911 
 05/29  02:00:00,19.99607062290349,20.023043532169088 
 05/29  03:00:00,20.030161472809668,20.036453501899307 
 05/29  04:00:00,20.02493949719081,20.035335793200625 
 05/29  05:00:00,20.014199642296896,20.04486955463824 
 05/29  06:00:00,19.995070484962427,20.02096390809266 
 05/29  07:00:00,19.965680947625765,20.007798907510755 
 05/29  08:00:00,20.115293329357529,20.013077696109009 
 05/29  09:00:00,20.252882574179304,19.99256178210367 
 05/29  10:00:00,20.32197510198931,19.034630376442679 
 05/29  11:00:00,20.33515016517898,18.88953959100852 
 05/29  12:00:00,20.537828996084394,18.993402884530427 
 05/29  13:00:00,20.730601891187985,19.133917890701278 
 05/29  14:00:00,20.90123347782233,19.259199977326618 
 05/29  15:00:00,21.246482005896277,19.52647480588874 
 05/29  16:00:00,21.21456708028353,19.963759582321864 
 05/29  17:00:00,20.839655307695389,19.97794010372634 
 05/29  18:00:00,20.6894825606501,19.9778097383925 
 05/29  19:00:00,20.416683769496314,19.976866353460659 
 05/29  20:00:00,20.083772366549945,19.980572399696436 
 05/29  21:00:00,19.953606157493089,19.98721981671187 
 05/29  22:00:00,19.966589421813475,19.991349932908663 
 05/29  23:00:00,19.97359731585067,19.976914651877025 
 05/29  24:00:00,18.83689112058439,18.395054811563687 
 05/30  01:00:00,18.555244787929,18.18576084607791 
 05/30  02:00:00,19.957848171920653,19.970517394311366 
 05/30  03:00:00,20.001552819382334,20.02924808105562 
 05/30  04:00:00,19.996753137239624,20.008452280594676 
 05/30  05:00:00,19.990079653089553,20.02670309943993 
 05/30  06:00:00,20.001276290840076,20.00965639677178 
 05/30  07:00:00,19.9922870475972,20.003154785819157 
 05/30  08:00:00,19.984251010296874,20.00602610663823 
 05/30  09:00:00,19.97305220065824,20.014400979615357 
 05/30  10:00:00,19.756935262157869,18.80865592833287 
 05/30  11:00:00,19.85588521461161,18.736147383085993 
 05/30  12:00:00,19.95267227430751,18.716682943883286 
 05/30  13:00:00,19.78487953246796,18.567298396700207 
 05/30  14:00:00,19.73846184047484,18.5136339935821 
 05/30  15:00:00,19.757702442947488,18.550284912872308 
 05/30  16:00:00,20.004767185061668,20.000011411910266 
 05/30  17:00:00,19.958240557934233,19.987043397734973 
 05/30  18:00:00,19.960437230382089,19.9826793781246 
 05/30  19:00:00,19.96742544597069,19.995519629436197 
 05/30  20:00:00,19.971018425773136,19.99737739223294 
 05/30  21:00:00,19.981589513981328,19.990896152088348 
 05/30  22:00:00,19.977796967975228,19.987768613666547 
 05/30  23:00:00,19.977975284946049,19.987569394720305 
 05/30  24:00:00,18.510558013463418,18.18201198141568 
 05/31  01:00:00,18.325921761736404,17.858940396462914 
 05/31  02:00:00,19.92742581616354,19.9337684949463 
 05/31  03:00:00,19.990823175812,20.019656539289096 
 05/31  04:00:00,19.988405545857206,20.019650108948608 
 05/31  05:00:00,19.99073714883022,20.01530976750823 
 05/31  06:00:00,19.98664216383754,20.010311545576007 
 05/31  07:00:00,19.97549423734244,20.00112004524295 
 05/31  08:00:00,19.964172966700056,20.004918830018924 
 05/31  09:00:00,19.960847722321497,19.99329201212563 
 05/31  10:00:00,19.73684107308948,18.724840825211709 
 05/31  11:00:00,19.928784677677073,18.627496295322819 
 05/31  12:00:00,20.20766870769358,18.73758669519557 
 05/31  13:00:00,20.585177661477947,18.98108483636103 
 05/31  14:00:00,20.83797731173125,19.11533828423537 
 05/31  15:00:00,21.16206044535682,19.337919395659875 
 05/31  16:00:00,21.577069470746396,19.988377650015445 
 05/31  17:00:00,21.961016553780806,19.95462844302402 
 05/31  18:00:00,21.700943004135138,19.95429621140729 
 05/31  19:00:00,20.865938390521746,19.95110013866327 
 05/31  20:00:00,20.203054032511547,19.967070260720324 
 05/31  21:00:00,19.953048639132829,19.975174003067168 
 05/31  22:00:00,19.959989825091925,19.98198342230733 
 05/31  23:00:00,19.949565092484769,19.94792894984937 
 05/31  24:00:00,18.836747296986045,18.409333187701188 
 06/01  01:00:00,18.531227378261268,18.175733113120488 
 06/01  02:00:00,18.298961952924026,17.895955246937086 
 06/01  03:00:00,18.127552059012559,17.71757742935566 
 06/01  04:00:00,18.035289769820318,17.603743180512283 
 06/01  05:00:00,18.102698826207687,17.586507280432089 
 06/01  06:00:00,18.464163898426386,17.644462504885817 
 06/01  07:00:00,19.1896571845998,17.94890465366592 
 06/01  08:00:00,19.65770902186296,18.277336968384334 
 06/01  09:00:00,20.453317779345068,18.887108518252576 
 06/01  10:00:00,20.742842099096586,19.20902916056363 
 06/01  11:00:00,21.041254397056514,19.482300935137887 
 06/01  12:00:00,22.010877573444647,20.476760017644069 
 06/01  13:00:00,22.57673793708959,21.1689485184088 
 06/01  14:00:00,22.80703778353019,21.294756059992318 
 06/01  15:00:00,22.704032060678089,21.11456892248959 
 06/01  16:00:00,22.89037136608781,21.193809945641438 
 06/01  17:00:00,22.91974403199746,21.2853610245137 
 06/01  18:00:00,22.806407012690629,21.20072206763981 
 06/01  19:00:00,22.38080772251856,20.956967955831144 
 06/01  20:00:00,21.912232395775275,20.784327008499476 
 06/01  21:00:00,21.506753808666028,20.519721951658768 
 06/01  22:00:00,21.100678797602428,20.30590824632638 
 06/01  23:00:00,20.408278431055174,19.814715452970078 
 06/01  24:00:00,19.99048114264142,19.513673586257619 
 06/02  01:00:00,19.49514681530274,19.118975763941909 
 06/02  02:00:00,19.325082926686357,18.989861865717207 
 06/02  03:00:00,19.193133363169787,18.862051439936935 
 06/02  04:00:00,19.005898347807265,18.674813695625717 
 06/02  05:00:00,19.134248871964794,18.609097145491807 
 06/02  06:00:00,19.69327873164104,18.763271561316217 
 06/02  07:00:00,19.992552297243898,18.954439800991098 
 06/02  08:00:00,20.122982574946094,19.064608020280717 
 06/02  09:00:00,20.262610292996649,19.125413570038157 
 06/02  10:00:00,20.460799191115485,19.24701737753627 
 06/02  11:00:00,20.652088187987095,19.37360521964238 
 06/02  12:00:00,20.655171787264587,19.371412253254 
 06/02  13:00:00,20.38281612083904,19.17976788333985 
 06/02  14:00:00,20.205098070402206,19.05095509995718 
 06/02  15:00:00,20.094207645158066,19.007001811274337 
 06/02  16:00:00,20.112347921978345,18.997719839414054 
 06/02  17:00:00,19.950225307343133,18.9321603252885 
 06/02  18:00:00,19.875514602794355,18.87073357110186 
 06/02  19:00:00,19.65800860322188,18.784170006198616 
 06/02  20:00:00,19.419550221464747,18.683858768799543 
 06/02  21:00:00,19.251223954350146,18.552228646467996 
 06/02  22:00:00,19.015597127265246,18.423033160981747 
 06/02  23:00:00,18.554810734984679,18.106017831291824 
 06/02  24:00:00,18.41889239403665,17.968399762398403 
 06/03  01:00:00,18.3243067836981,17.86100937822699 
 06/03  02:00:00,18.289958524136979,17.817565859993559 
 06/03  03:00:00,18.178275062132934,17.69890969097314 
 06/03  04:00:00,18.07360181279783,17.588620206535148 
 06/03  05:00:00,18.03733029316149,17.525398054410745 
 06/03  06:00:00,18.03666748548134,17.4753224242548 
 06/03  07:00:00,18.319036136910655,17.462023569188305 
 06/03  08:00:00,18.495588062321553,17.504081726528665 
 06/03  09:00:00,18.633271557753063,17.530211618628607 
 06/03  10:00:00,18.747174806237845,17.547907497685367 
 06/03  11:00:00,18.867780853949165,17.580240012965658 
 06/03  12:00:00,18.98017059075317,17.624113291967644 
 06/03  13:00:00,19.02654982600566,17.63428335040433 
 06/03  14:00:00,19.05238143403477,17.64524915145534 
 06/03  15:00:00,19.07966700341717,17.680545083454136 
 06/03  16:00:00,19.138086058390223,17.807765038486687 
 06/03  17:00:00,19.094854693503906,17.83231250466119 
 06/03  18:00:00,18.93924098934588,17.77545138661511 
 06/03  19:00:00,18.753237768171077,17.72714891184841 
 06/03  20:00:00,18.617896563554284,17.728033178449903 
 06/03  21:00:00,18.52836090561474,17.672198918435528 
 06/03  22:00:00,18.37418869663668,17.5665421531915 
 06/03  23:00:00,17.903319823410418,17.267331292511075 
 06/03  24:00:00,17.690403558594899,17.12302541524523 
 06/04  01:00:00,17.603594699234688,17.03653587758835 
 06/04  02:00:00,17.60835685886245,17.041227705037757 
 06/04  03:00:00,17.574645672336936,17.002977891533804 
 06/04  04:00:00,17.51992142035293,16.943601000372547 
 06/04  05:00:00,17.52656052285919,16.92586228055315 
 06/04  06:00:00,17.614731876420536,16.96222052078486 
 06/04  07:00:00,18.066052553729546,17.097224807838573 
 06/04  08:00:00,18.610341545063613,17.32726837637574 
 06/04  09:00:00,19.055486395568317,17.612819939204486 
 06/04  10:00:00,19.198278101613977,17.74477231466215 
 06/04  11:00:00,19.233916788261199,17.74180563207262 
 06/04  12:00:00,19.083750862766235,17.60544540377414 
 06/04  13:00:00,19.338079598529846,17.81828578985568 
 06/04  14:00:00,19.867574759380145,18.25815503618437 
 06/04  15:00:00,20.34355381993021,18.658553296262075 
 06/04  16:00:00,20.487685087486299,18.737285048397785 
 06/04  17:00:00,20.566939412324837,18.78064856862014 
 06/04  18:00:00,20.609090565965916,18.783928940244239 
 06/04  19:00:00,20.367159628658088,18.620001651270248 
 06/04  20:00:00,19.716670654932118,18.35527352141466 
 06/04  21:00:00,19.087008162491569,18.053721383241699 
 06/04  22:00:00,18.725846028485355,17.83511849916155 
 06/04  23:00:00,18.207270528815724,17.517819841879246 
 06/04  24:00:00,17.960805370886378,17.36335229154755 
 06/05  01:00:00,17.817430098103928,17.242259401230315 
 06/05  02:00:00,17.72420158140014,17.171053918899756 
 06/05  03:00:00,17.58300023824809,17.035689558298118 
 06/05  04:00:00,17.538575309894769,16.97951321237209 
 06/05  05:00:00,17.60765522440987,17.002026115930375 
 06/05  06:00:00,17.805416677860455,17.086905295155863 
 06/05  07:00:00,18.06906866167072,17.186447229804558 
 06/05  08:00:00,18.50961623692861,17.439412637214969 
 06/05  09:00:00,19.003632931808384,17.749353578991316 
 06/05  10:00:00,19.8891629815897,18.438268164158154 
 06/05  11:00:00,20.142139179174664,18.740682737567764 
 06/05  12:00:00,20.27445022866425,18.851175765470108 
 06/05  13:00:00,19.947580070319469,18.55630181145959 
 06/05  14:00:00,19.93277310266526,18.55015394995414 
 06/05  15:00:00,20.233255506611024,18.812533908276977 
 06/05  16:00:00,20.437101162666879,18.94653965200532 
 06/05  17:00:00,20.12835576132243,18.771463911809727 
 06/05  18:00:00,19.71387356783457,18.54398113310407 
 06/05  19:00:00,19.454077554216349,18.469605427695329 
 06/05  20:00:00,19.23006967823295,18.434136562138954 
 06/05  21:00:00,19.061515347099275,18.34071116859291 
 06/05  22:00:00,18.80087574604616,18.22412808682156 
 06/05  23:00:00,18.274300737276449,17.871277897490275 
 06/05  24:00:00,18.03962851682507,17.6701022976671 
 06/06  01:00:00,17.883719546496836,17.521005317199106 
 06/06  02:00:00,17.80096913345684,17.440557332651517 
 06/06  03:00:00,17.696757742554906,17.33069566930715 
 06/06  04:00:00,17.61647665901236,17.231760814013975 
 06/06  05:00:00,17.64146396537692,17.205104046890633 
 06/06  06:00:00,17.79923551963821,17.24246722270204 
 06/06  07:00:00,18.203248967537399,17.457029439716153 
 06/06  08:00:00,18.593859907234028,17.651344193383755 
 06/06  09:00:00,18.831383622416334,17.752680716521959 
 06/06  10:00:00,19.07444053482395,17.906468772314093 
 06/06  11:00:00,19.29999320895832,18.06629745132961 
 06/06  12:00:00,19.279961356266616,18.049352859302645 
 06/06  13:00:00,19.275724032520395,18.05034192654074 
 06/06  14:00:00,19.388064146986,18.130992555689617 
 06/06  15:00:00,19.30018758424017,18.07502596635955 
 06/06  16:00:00,19.135516663526887,17.94800598601883 
 06/06  17:00:00,19.138747237731026,17.940053985742354 
 06/06  18:00:00,19.15875456367244,17.94827842025156 
 06/06  19:00:00,19.05510762801739,17.944739918065808 
 06/06  20:00:00,18.810393148754519,17.898558220546499 
 06/06  21:00:00,18.55134623567142,17.73830161836922 
 06/06  22:00:00,18.207586488078094,17.531055799581404 
 06/06  23:00:00,17.58423196096486,17.09342982993344 
 06/06  24:00:00,17.328333780584964,16.864181353753666 
 06/07  01:00:00,17.318250802370416,16.82429786179457 
 06/07  02:00:00,17.35404655342986,16.84142962599408 
 06/07  03:00:00,17.219602266834369,16.702967591202915 
 06/07  04:00:00,17.080159385739046,16.556098079887513 
 06/07  05:00:00,17.066927127284129,16.494161529549808 
 06/07  06:00:00,17.20513568049799,16.514537444918689 
 06/07  07:00:00,17.499304325546473,16.634187222938054 
 06/07  08:00:00,17.825143717265939,16.771762695267407 
 06/07  09:00:00,18.252160264966549,17.03398247111427 
 06/07  10:00:00,18.576474411374563,17.247962266796074 
 06/07  11:00:00,18.86056947249353,17.46822476619277 
 06/07  12:00:00,19.125256761089383,17.702197839836157 
 06/07  13:00:00,19.32447124603302,17.895445803840983 
 06/07  14:00:00,19.70069831992117,18.256008381488546 
 06/07  15:00:00,20.02056514258087,18.547489421387185 
 06/07  16:00:00,20.381976296282916,18.71888305816073 
 06/07  17:00:00,20.41288382066212,18.681948904384208 
 06/07  18:00:00,20.37317343964028,18.54785374646253 
 06/07  19:00:00,20.075639977761406,18.380247670949797 
 06/07  20:00:00,19.5881152378285,18.37735831132844 
 06/07  21:00:00,19.165358025051277,18.198076971370065 
 06/07  22:00:00,18.832162183326227,18.030201245545979 
 06/07  23:00:00,18.291488107989637,17.696700828560485 
 06/07  24:00:00,18.069459130023817,17.527686230158716 
 06/08  01:00:00,17.918254392322255,17.398500358724747 
 06/08  02:00:00,17.866886366708188,17.363012006504659 
 06/08  03:00:00,17.79357666494802,17.292708354975756 
 06/08  04:00:00,17.684218512696658,17.188201951691818 
 06/08  05:00:00,17.7998104759631,17.229295462626479 
 06/08  06:00:00,18.252096342154574,17.350237152341046 
 06/08  07:00:00,18.986751609863995,17.663482171148993 
 06/08  08:00:00,19.666791122078157,18.005425686630934 
 06/08  09:00:00,19.802353396179304,18.253996735125257 
 06/08  10:00:00,19.957941447842218,18.46408690727013 
 06/08  11:00:00,20.098955435095975,18.61003613990497 
 06/08  12:00:00,20.304592461266606,18.830373693370889 
 06/08  13:00:00,20.414179610425415,18.945189521225019 
 06/08  14:00:00,20.422348113042248,18.96790763914262 
 06/08  15:00:00,20.434554450904103,18.998108829526538 
 06/08  16:00:00,20.979931666478085,19.376420123128257 
 06/08  17:00:00,21.283534382514455,19.588032985167428 
 06/08  18:00:00,21.26533907031039,19.536066892193959 
 06/08  19:00:00,20.9661241058906,19.299069780910864 
 06/08  20:00:00,20.454175571436026,19.12392239694983 
 06/08  21:00:00,19.966652862404545,18.94246514788432 
 06/08  22:00:00,19.514849203386168,18.73443937991536 
 06/08  23:00:00,18.912827652605498,18.35701515477201 
 06/08  24:00:00,18.64319312506349,18.15185735866649 
 06/09  01:00:00,18.376156496742746,17.921232942672334 
 06/09  02:00:00,18.24259345534317,17.813877586557749 
 06/09  03:00:00,18.056603078802828,17.6382279660188 
 06/09  04:00:00,17.74539111456739,17.326789596508378 
 06/09  05:00:00,17.884615215521177,17.22156091407426 
 06/09  06:00:00,18.845791552812078,17.59172195809038 
 06/09  07:00:00,19.372357755291398,17.792450838357909 
 06/09  08:00:00,19.423204481259224,17.935811467523448 
 06/09  09:00:00,19.77669900902553,18.230496481033599 
 06/09  10:00:00,20.19561225259906,18.62830350651662 
 06/09  11:00:00,20.71863831121489,19.19182097100059 
 06/09  12:00:00,20.813086333881306,19.27852805998443 
 06/09  13:00:00,20.94883154068066,19.390581186266297 
 06/09  14:00:00,21.35824385558364,19.795103638193088 
 06/09  15:00:00,21.670516470624734,20.009785172827934 
 06/09  16:00:00,21.783289229528479,20.031987561723754 
 06/09  17:00:00,21.706101523752037,20.01780876537611 
 06/09  18:00:00,21.699834041334996,20.02919447955113 
 06/09  19:00:00,21.29993041134505,19.811475707801578 
 06/09  20:00:00,20.735568400610885,19.563082671807924 
 06/09  21:00:00,20.321758710120073,19.344500305427709 
 06/09  22:00:00,19.841392647371746,19.10244273364878 
 06/09  23:00:00,19.203036134246,18.700443928024265 
 06/09  24:00:00,18.911690750731475,18.474253097044398 
 06/10  01:00:00,18.54164882555317,18.152422607040408 
 06/10  02:00:00,18.337702335282537,17.981440120093234 
 06/10  03:00:00,18.234561657659449,17.870903641380907 
 06/10  04:00:00,18.162206952420968,17.782242035484289 
 06/10  05:00:00,18.260052953928459,17.819392007078979 
 06/10  06:00:00,18.386464890252179,17.820720743551285 
 06/10  07:00:00,18.75024540941869,17.830303883240235 
 06/10  08:00:00,19.192931179850448,18.039493337363305 
 06/10  09:00:00,19.717431412809299,18.352186317483235 
 06/10  10:00:00,20.196663555256817,18.68262483511338 
 06/10  11:00:00,20.505162083060353,18.87984369482986 
 06/10  12:00:00,20.728290070998776,19.045724861036399 
 06/10  13:00:00,21.01087413601239,19.252740068107089 
 06/10  14:00:00,21.1719450428478,19.347222846345667 
 06/10  15:00:00,21.41171467612695,19.508860052566584 
 06/10  16:00:00,21.721793657853149,19.70285147876627 
 06/10  17:00:00,21.834202464759128,19.725461564285824 
 06/10  18:00:00,21.736806224961574,19.63896874028034 
 06/10  19:00:00,21.565709670543904,19.533878457148825 
 06/10  20:00:00,21.104749594589994,19.379921328899884 
 06/10  21:00:00,20.486064303213877,19.128202902070649 
 06/10  22:00:00,20.006847404205887,18.896108419191763 
 06/10  23:00:00,19.346592125618665,18.51503901065751 
 06/10  24:00:00,18.962050401996636,18.283009120392629 
 06/11  01:00:00,18.729715871882676,18.107099632566535 
 06/11  02:00:00,18.583702340465544,18.000901767198515 
 06/11  03:00:00,18.286769262536937,17.739062210581566 
 06/11  04:00:00,18.097548306707716,17.56444760078749 
 06/11  05:00:00,18.215533071880853,17.552746430532424 
 06/11  06:00:00,18.851409298403284,17.660611100294305 
 06/11  07:00:00,19.69749727549251,17.900434097032766 
 06/11  08:00:00,19.876941112802,18.108699989032734 
 06/11  09:00:00,19.9920189767123,18.267910146630933 
 06/11  10:00:00,20.196227178218395,18.43657661490637 
 06/11  11:00:00,20.464360937394767,18.656336967784026 
 06/11  12:00:00,20.706291450052029,18.868850064372255 
 06/11  13:00:00,20.955181757014736,19.083486460530677 
 06/11  14:00:00,21.199853195383917,19.26758877218353 
 06/11  15:00:00,21.374663273859878,19.408906393072184 
 06/11  16:00:00,21.498349503714338,19.556110916813667 
 06/11  17:00:00,21.357583578018365,19.50325881876669 
 06/11  18:00:00,21.09427059203714,19.404319107274117 
 06/11  19:00:00,20.81993126598017,19.31135996072753 
 06/11  20:00:00,20.427639472701416,19.192234348732094 
 06/11  21:00:00,20.112198576814316,19.05602801029855 
 06/11  22:00:00,19.856021658025765,18.92779657422686 
 06/11  23:00:00,19.27004394441148,18.568184660835017 
 06/11  24:00:00,18.92437829257019,18.343847476681174 
 06/12  01:00:00,18.773367813665794,18.21993577708208 
 06/12  02:00:00,18.69386469960235,18.156454801154085 
 06/12  03:00:00,18.542642635331285,18.024151247367507 
 06/12  04:00:00,18.451027724839699,17.934433960843984 
 06/12  05:00:00,18.43657829388302,17.894469172526628 
 06/12  06:00:00,18.4695371544665,17.875043758152729 
 06/12  07:00:00,18.504086426239629,17.834119313157268 
 06/12  08:00:00,18.652754663103786,17.881953657572219 
 06/12  09:00:00,18.792879078190887,17.9203319943409 
 06/12  10:00:00,18.918255455877309,17.9522485939794 
 06/12  11:00:00,19.02316031892351,17.981644455813826 
 06/12  12:00:00,19.180288077550018,18.077559269598316 
 06/12  13:00:00,19.341113529095929,18.193659781910616 
 06/12  14:00:00,19.39018386041686,18.23404749818268 
 06/12  15:00:00,19.465368526627786,18.325254298976128 
 06/12  16:00:00,19.599203418271015,18.418253501708727 
 06/12  17:00:00,19.53472053661329,18.424216673867549 
 06/12  18:00:00,19.556716078899919,18.427326299724926 
 06/12  19:00:00,19.41014819108313,18.395585007548968 
 06/12  20:00:00,19.20160575707157,18.349703196036069 
 06/12  21:00:00,19.07130259680021,18.26069445003879 
 06/12  22:00:00,18.82320708479471,18.138548260682215 
 06/12  23:00:00,18.311036693414218,17.797598597382988 
 06/12  24:00:00,18.131812341530297,17.63416579950749 
 06/13  01:00:00,18.001002579068414,17.50836112045369 
 06/13  02:00:00,17.97296207173423,17.485490108956193 
 06/13  03:00:00,17.884879009180609,17.39709702013272 
 06/13  04:00:00,17.791825446406617,17.300739953658125 
 06/13  05:00:00,17.808854563485075,17.277411838215714 
 06/13  06:00:00,18.02028731029229,17.370452310795245 
 06/13  07:00:00,18.314726411491916,17.500351772181366 
 06/13  08:00:00,18.67362423450537,17.680341705580014 
 06/13  09:00:00,19.084121926205328,17.9341378907913 
 06/13  10:00:00,19.35361186397401,18.132833748276725 
 06/13  11:00:00,19.183416488995797,18.023832484244374 
 06/13  12:00:00,19.243189713094716,18.070836918316759 
 06/13  13:00:00,19.232490782261224,18.060809363187724 
 06/13  14:00:00,19.115718514384477,17.983081140172 
 06/13  15:00:00,19.19779040510185,18.092726598969315 
 06/13  16:00:00,19.44521605425947,18.291024664135166 
 06/13  17:00:00,19.51735978063904,18.40891344838732 
 06/13  18:00:00,19.854938219005108,18.607139610481107 
 06/13  19:00:00,19.781813189791835,18.613727013035687 
 06/13  20:00:00,19.48485644602294,18.538069647022668 
 06/13  21:00:00,19.24333169981972,18.398575160257509 
 06/13  22:00:00,18.908603677405517,18.215935135764995 
 06/13  23:00:00,18.46972603368858,17.956782953215929 
 06/13  24:00:00,18.265720833638129,17.7850272709088 
 06/14  01:00:00,18.10655031842063,17.642648730261436 
 06/14  02:00:00,18.164408004803833,17.69920100894624 
 06/14  03:00:00,18.16056899437421,17.691103940710307 
 06/14  04:00:00,18.10111546310111,17.63758771505862 
 06/14  05:00:00,18.156980171884507,17.660528855320814 
 06/14  06:00:00,18.36383884122987,17.75054794690815 
 06/14  07:00:00,18.65981044878393,17.87801524484223 
 06/14  08:00:00,19.00940076475242,18.058346804572616 
 06/14  09:00:00,19.336834176908149,18.247948768502213 
 06/14  10:00:00,19.63784660338411,18.46365195497655 
 06/14  11:00:00,20.032141548899209,18.79557291058542 
 06/14  12:00:00,20.605531679939934,19.316664912013068 
 06/14  13:00:00,20.901524528974833,19.522001468475218 
 06/14  14:00:00,20.801429018304938,19.423552866248025 
 06/14  15:00:00,20.844875585809189,19.448218072002566 
 06/14  16:00:00,21.233940529195644,19.687785879324154 
 06/14  17:00:00,21.815035971477273,20.02387619615063 
 06/14  18:00:00,22.15714938264728,20.134567135534028 
 06/14  19:00:00,21.872101500192089,19.896270378267859 
 06/14  20:00:00,21.22102483038665,19.580480805063119 
 06/14  21:00:00,20.610144597260164,19.331362735468479 
 06/14  22:00:00,19.967489549673766,19.0231985938656 
 06/14  23:00:00,19.164499649467659,18.521734746649299 
 06/14  24:00:00,18.812872934947746,18.274163734385849 
 06/15  01:00:00,18.49718480408606,18.009993564913616 
 06/15  02:00:00,18.364579612812919,17.91048887162373 
 06/15  03:00:00,18.13858793122794,17.70591599494282 
 06/15  04:00:00,17.952865825474637,17.528957850161349 
 06/15  05:00:00,17.996680189640519,17.518761214766664 
 06/15  06:00:00,18.217741573055649,17.630557218622074 
 06/15  07:00:00,18.44843032515832,17.748387719314367 
 06/15  08:00:00,18.986116012511415,18.03062482126061 
 06/15  09:00:00,19.41131737492738,18.277990989054375 
 06/15  10:00:00,19.856408938414999,18.608516419713838 
 06/15  11:00:00,20.29642322874031,18.946317414026355 
 06/15  12:00:00,20.72318956454177,19.29480801719977 
 06/15  13:00:00,20.896984252955514,19.412572372965813 
 06/15  14:00:00,21.210085328498395,19.667125543027745 
 06/15  15:00:00,21.552854988395404,19.932649539096894 
 06/15  16:00:00,21.768831733033705,20.03464084253579 
 06/15  17:00:00,21.46989613332589,19.918258254192 
 06/15  18:00:00,21.29601163463179,19.79362868115261 
 06/15  19:00:00,20.95024710451342,19.604684813386016 
 06/15  20:00:00,20.61752081609913,19.494818470761524 
 06/15  21:00:00,20.37690512823349,19.383178231869978 
 06/15  22:00:00,20.06904101462533,19.266097076191547 
 06/15  23:00:00,19.449022634700705,18.887076517902373 
 06/15  24:00:00,19.24592095301876,18.746217722322937 
 06/16  01:00:00,19.139318717493933,18.66215613808297 
 06/16  02:00:00,19.081709995148615,18.629618838040117 
 06/16  03:00:00,18.98143654373545,18.544262150239903 
 06/16  04:00:00,18.888187990759716,18.449925604810553 
 06/16  05:00:00,19.150908464323807,18.51513799065725 
 06/16  06:00:00,19.90108965511213,18.71775132821151 
 06/16  07:00:00,20.587032108741015,19.040599841140634 
 06/16  08:00:00,21.242103758466045,19.452182766578465 
 06/16  09:00:00,21.634553791682124,19.765287771687086 
 06/16  10:00:00,21.929440062362418,20.082076816286624 
 06/16  11:00:00,22.374181663040799,20.552299255376064 
 06/16  12:00:00,22.57197342306798,20.8267992281106 
 06/16  13:00:00,22.641686501198636,20.954049353122998 
 06/16  14:00:00,22.521432016445588,20.85742161579973 
 06/16  15:00:00,22.435899685013589,20.816310059040278 
 06/16  16:00:00,22.502462220562046,20.81209635856175 
 06/16  17:00:00,22.37301434330579,20.76635625235764 
 06/16  18:00:00,22.341633523730473,20.75257753362322 
 06/16  19:00:00,21.93964528256107,20.565134952329424 
 06/16  20:00:00,21.494939649361933,20.335104304177209 
 06/16  21:00:00,21.15820381065826,20.115984935579634 
