Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  14:00:00,24.23918939378749,24.290185567329606 
 07/09  15:00:00,24.240673568465163,24.227256785350805 
 07/09  16:00:00,24.885928593906827,24.27512310249974 
 07/09  17:00:00,24.895773909972517,24.281161780937255 
 07/09  18:00:00,24.4858552530423,24.105504813393944 
 07/09  19:00:00,24.27380022547544,23.94738095345319 
 07/09  20:00:00,24.160064519729717,23.97199035465442 
 07/09  21:00:00,23.922321767538088,23.75230550400532 
 07/09  22:00:00,24.04060125666311,23.56113758221391 
 07/09  23:00:00,23.825809534429696,23.6427735203359 
 07/09  24:00:00,24.430990212290689,24.08919623238896 
 07/10  01:00:00,24.14510889140353,24.002236765658077 
 07/10  02:00:00,24.149074691046378,24.03247005366542 
 07/10  03:00:00,24.06294151329845,23.974091809368458 
 07/10  04:00:00,23.963841224943736,23.88353510852052 
 07/10  05:00:00,23.939433200758537,23.835927443249358 
 07/10  06:00:00,23.973901497380355,23.805558532808506 
 07/10  07:00:00,24.062818661055816,23.756932578586274 
 07/10  08:00:00,23.36886235195159,23.867108582367338 
 07/10  09:00:00,23.701700160673125,23.68029588277276 
 07/10  10:00:00,23.57057386337533,23.88120947994841 
 07/10  11:00:00,23.604068412460454,23.27801830042445 
 07/10  12:00:00,23.99925085699293,23.70664474035518 
 07/10  13:00:00,23.8579072856227,23.760643849948573 
 07/10  14:00:00,23.862356438065207,23.812848612272427 
 07/10  15:00:00,23.998513936126906,23.705688703943396 
 07/10  16:00:00,23.95039628286933,23.703662262291667 
 07/10  17:00:00,24.006776038521495,23.492577263996137 
 07/10  18:00:00,23.852399635159708,23.460065443287158 
 07/10  19:00:00,23.707092616949696,23.464554610206159 
 07/10  20:00:00,23.697412978642875,23.519391919182174 
 07/10  21:00:00,23.729093634568249,23.88618187591748 
 07/10  22:00:00,23.421400953063,23.906101241310986 
 07/10  23:00:00,23.1027958493634,23.529075619513195 
 07/10  24:00:00,23.59953200248154,23.34222170383865 
 07/11  01:00:00,23.34867347926299,23.1719657798023 
 07/11  02:00:00,23.314709062427285,23.120657633872484 
 07/11  03:00:00,23.215315735131747,23.009568788710334 
 07/11  04:00:00,23.103738716520245,22.88439626451335 
 07/11  05:00:00,23.080435555410469,22.817040509548535 
 07/11  06:00:00,23.18384099211611,22.80441792764094 
 07/11  07:00:00,23.17112096845728,22.704707898979544 
 07/11  08:00:00,23.279671076327014,22.666591084087309 
 07/11  09:00:00,23.704840733150168,22.77784992630194 
 07/11  10:00:00,23.662798719462388,23.032617011253316 
 07/11  11:00:00,23.631182989623718,23.719758280776895 
 07/11  12:00:00,23.66247281661237,23.38893137294926 
 07/11  13:00:00,23.79534840847827,23.46862770129019 
 07/11  14:00:00,23.670120484489386,23.44888963228848 
 07/11  15:00:00,24.240549952661966,23.41290889386958 
 07/11  16:00:00,25.458583498098308,24.043954733661648 
 07/11  17:00:00,25.673661481800865,24.07761432060485 
 07/11  18:00:00,25.853170273793734,23.945398677476697 
 07/11  19:00:00,25.681136135954945,23.816820052876474 
 07/11  20:00:00,25.484016038215829,23.772876460925745 
 07/11  21:00:00,25.351707399783327,23.678625014480866 
 07/11  22:00:00,24.92737847864356,23.541928627715593 
 07/11  23:00:00,23.807101879307976,23.089374000134307 
 07/11  24:00:00,23.381511647186089,22.8231126289955 
 07/12  01:00:00,23.10913588674437,22.609715682484528 
 07/12  02:00:00,23.01195519789448,22.5230814196844 
 07/12  03:00:00,22.857210198945908,22.370139516590024 
 07/12  04:00:00,22.703049303777069,22.204348048881064 
 07/12  05:00:00,22.64461205639543,22.099016356981083 
 07/12  06:00:00,22.683498100060825,22.029564133227014 
 07/12  07:00:00,22.69040714299873,21.928528787965889 
 07/12  08:00:00,23.177383496791714,22.052533351094409 
 07/12  09:00:00,23.67554939598362,22.55757289343075 
 07/12  10:00:00,24.015951743834785,23.32716408628091 
 07/12  11:00:00,23.795111910910497,23.65947980560884 
 07/12  12:00:00,23.730826314461138,23.546620818104605 
 07/12  13:00:00,24.09639841544159,23.82536934135219 
 07/12  14:00:00,23.952613117438945,23.78221831579065 
 07/12  15:00:00,24.09716390317389,23.93023297060267 
 07/12  16:00:00,24.383972366403105,24.051365276629285 
 07/12  17:00:00,24.28492103245332,24.032651629080449 
 07/12  18:00:00,24.388435909056719,24.07065176542682 
 07/12  19:00:00,24.11525137447285,23.77466404209271 
 07/12  20:00:00,23.871991921265967,23.48656605585126 
 07/12  21:00:00,24.377700305565818,23.547268515145917 
 07/12  22:00:00,25.04100623251088,23.928471411353045 
 07/12  23:00:00,24.146964207483675,23.603978518463067 
 07/12  24:00:00,23.78951312712797,23.423319649364655 
 07/13  01:00:00,23.54257281902035,23.268797967825465 
 07/13  02:00:00,23.466642967618456,23.22899290480385 
 07/13  03:00:00,23.33597057972356,23.116830861416824 
 07/13  04:00:00,23.204067514027537,22.990336439868245 
 07/13  05:00:00,23.189942072567108,22.93799831690025 
 07/13  06:00:00,23.30801252200431,22.922460944410699 
 07/13  07:00:00,23.512964273777884,22.919120217320683 
 07/13  08:00:00,23.88535288582446,23.050244033451553 
 07/13  09:00:00,23.860674975112134,23.168828175942534 
 07/13  10:00:00,23.648716906147614,23.169260836274256 
 07/13  11:00:00,23.675211601134664,23.11079659606775 
 07/13  12:00:00,23.442552608096514,23.080714302899325 
 07/13  13:00:00,23.720567689302464,23.096881012544018 
 07/13  14:00:00,23.712803611988094,23.109960604996208 
 07/13  15:00:00,23.765393783267127,23.169087376861329 
 07/13  16:00:00,23.48241447569096,23.456865879453426 
 07/13  17:00:00,23.620671815793299,23.727866308867307 
 07/13  18:00:00,23.867875011268823,23.8525705858667 
 07/13  19:00:00,23.8782069114105,23.7327788582878 
 07/13  20:00:00,24.125643401163879,23.552865417519685 
 07/13  21:00:00,24.982092676320904,23.407104787768178 
 07/13  22:00:00,24.655958179624883,23.18123630297492 
 07/13  23:00:00,23.51277041256135,22.6699665463717 
 07/13  24:00:00,23.09846871240162,22.381031940142145 
 07/14  01:00:00,22.835341319380768,22.163816960357154 
 07/14  02:00:00,22.73367341976516,22.066050144621227 
 07/14  03:00:00,22.56413439159412,21.89816113177949 
 07/14  04:00:00,22.41343010397668,21.73262023515621 
 07/14  05:00:00,22.48743157596729,21.670222643262514 
 07/14  06:00:00,23.08055036708636,21.72754981241667 
 07/14  07:00:00,23.891391422572899,21.846456095785848 
 07/14  08:00:00,24.526955817677537,22.109847591668605 
 07/14  09:00:00,24.270385326498415,22.451430859969955 
 07/14  10:00:00,23.591061815721603,22.851533233847968 
 07/14  11:00:00,23.53265785891773,23.168349729422059 
 07/14  12:00:00,23.58458045200897,23.408642653624506 
 07/14  13:00:00,23.770177216152037,23.589087681622617 
 07/14  14:00:00,23.79333940410426,23.650648601767267 
 07/14  15:00:00,23.78954065954818,23.7207184876276 
 07/14  16:00:00,23.7020482585228,23.81673018782605 
 07/14  17:00:00,23.67434086891025,23.82433311690778 
 07/14  18:00:00,23.637600047867048,23.769575592597538 
 07/14  19:00:00,24.97636793782559,23.59246534224901 
 07/14  20:00:00,25.183446333801375,23.44650752675544 
 07/14  21:00:00,25.09867580878594,23.28957722207292 
 07/14  22:00:00,24.633235004396928,23.0824134158342 
 07/14  23:00:00,23.47201378914909,22.58134099442072 
 07/14  24:00:00,23.10614244795029,22.301438088292139 
 07/15  01:00:00,22.76015305670057,22.0129177890351 
 07/15  02:00:00,22.619481598479966,21.876018894070954 
 07/15  03:00:00,22.47296939385545,21.716767724670104 
 07/15  04:00:00,22.335059225390166,21.555061504984857 
 07/15  05:00:00,22.383695948858035,21.463333945348077 
 07/15  06:00:00,22.937510444088006,21.475888988331545 
 07/15  07:00:00,24.39516933169257,21.63320367070517 
 07/15  08:00:00,25.31518282090728,21.949472236163623 
 07/15  09:00:00,24.870969709069155,22.40351336800753 
 07/15  10:00:00,24.077913368565694,22.948324179504554 
 07/15  11:00:00,23.818345761315876,23.536663369141175 
 07/15  12:00:00,23.9563137719909,23.894360881034186 
 07/15  13:00:00,23.873066854374345,23.760577371603867 
 07/15  14:00:00,23.94826223007803,23.661824022277938 
 07/15  15:00:00,23.983796962387389,23.84958896366941 
 07/15  16:00:00,23.920844961311916,23.44301862225729 
 07/15  17:00:00,23.951213488836474,23.53719650151854 
 07/15  18:00:00,23.981338346490689,23.42276883715676 
 07/15  19:00:00,23.896090605525715,23.796254190818936 
 07/15  20:00:00,25.234299710485,23.661306352137609 
 07/15  21:00:00,25.454822960959747,23.521318555345105 
 07/15  22:00:00,25.29716337144258,23.342497993450267 
 07/15  23:00:00,24.23588428692074,22.87348403202055 
 07/15  24:00:00,23.5280157091727,22.591113561608169 
 07/16  01:00:00,23.293420173810575,22.393458471404708 
 07/16  02:00:00,23.18911970521529,22.307722992343444 
 07/16  03:00:00,23.09186273774976,22.21107248608498 
 07/16  04:00:00,22.987631146674404,22.09795762910708 
 07/16  05:00:00,22.941523334702255,22.020859857510815 
 07/16  06:00:00,23.03432642544019,21.998273358390713 
 07/16  07:00:00,23.92588474916382,22.04443043876807 
 07/16  08:00:00,24.645866716466814,22.133488932008747 
 07/16  09:00:00,23.446456862953896,22.285248446962706 
 07/16  10:00:00,23.76174374600945,22.56669941626565 
 07/16  11:00:00,23.86846803176946,22.790997778804326 
 07/16  12:00:00,23.85075191671291,23.027515377721298 
 07/16  13:00:00,24.144253836601736,23.289014823538879 
 07/16  14:00:00,24.00645884168536,23.45362216333301 
 07/16  15:00:00,23.94257296779906,23.533321370078796 
 07/16  16:00:00,23.771919352831828,23.63444661620874 
 07/16  17:00:00,24.015732475019765,23.670612544608099 
 07/16  18:00:00,23.891634337784894,23.61545988530367 
 07/16  19:00:00,23.78072148265206,23.50819315384789 
 07/16  20:00:00,23.449481200777215,23.42343634600651 
 07/16  21:00:00,24.578128036494847,23.305836072870567 
 07/16  22:00:00,24.75199025437581,23.126491103386728 
 07/16  23:00:00,23.819051194156495,22.579385027947127 
 07/16  24:00:00,22.994501095563036,22.202329599409774 
 07/17  01:00:00,22.73972894571922,21.970076839363558 
 07/17  02:00:00,22.596622772240658,21.845585989087956 
 07/17  03:00:00,22.460273475235366,21.715862520280245 
 07/17  04:00:00,22.344841073603189,21.591770498957997 
 07/17  05:00:00,22.31741680797844,21.528746026037007 
 07/17  06:00:00,22.371417839844044,21.50862937257365 
 07/17  07:00:00,22.43207754513816,21.45211092177076 
 07/17  08:00:00,22.589589374140404,21.44704912259602 
 07/17  09:00:00,23.04126211026992,21.5878777073327 
 07/17  10:00:00,23.477368988659064,21.828038389176198 
 07/17  11:00:00,23.796973427181905,22.025816286019848 
 07/17  12:00:00,23.79755338832429,22.27492410909404 
 07/17  13:00:00,23.418777505836528,22.444218651685526 
 07/17  14:00:00,23.449745822195884,22.576247541428758 
 07/17  15:00:00,23.678689207525456,22.756650281745104 
 07/17  16:00:00,23.776352266047799,22.984761716195079 
 07/17  17:00:00,23.78815915859056,23.085762948475997 
 07/17  18:00:00,23.971709011015208,23.135162717995948 
 07/17  19:00:00,23.546740268798666,23.01007751725468 
 07/17  20:00:00,23.388653816848504,22.90242504232832 
 07/17  21:00:00,24.150661104939993,22.73349684155447 
 07/17  22:00:00,24.04835103664051,22.509672731073118 
 07/17  23:00:00,23.026412920866833,22.055264622311318 
 07/17  24:00:00,22.654946929772913,21.808773392502628 
 07/18  01:00:00,22.326114926540535,21.542258247085259 
 07/18  02:00:00,22.18479551348363,21.422099427621455 
 07/18  03:00:00,21.980310994308348,21.2254677898799 
 07/18  04:00:00,21.80802851510544,21.05735075204815 
 07/18  05:00:00,21.751463866587437,20.969303476062366 
 07/18  06:00:00,21.841241985797994,20.937095671950226 
 07/18  07:00:00,22.05954868035933,20.952706734521386 
 07/18  08:00:00,22.413880650364605,21.07385182905911 
 07/18  09:00:00,22.75112990069516,21.195811987754725 
 07/18  10:00:00,23.15301641848132,21.43194296410401 
 07/18  11:00:00,23.501161016540956,21.66195002495133 
 07/18  12:00:00,23.81403602461134,21.895048666169865 
 07/18  13:00:00,23.726818408026995,22.085970765425694 
 07/18  14:00:00,23.73743124195505,22.227620344652349 
 07/18  15:00:00,23.578794054998263,22.198743721178148 
 07/18  16:00:00,22.905946444478106,22.208691047702403 
 07/18  17:00:00,23.750403717090479,22.20214773431266 
 07/18  18:00:00,24.542536033414359,22.176780885664134 
 07/18  19:00:00,24.372554616128399,22.117015102852819 
 07/18  20:00:00,24.149416992524328,22.073894683440544 
 07/18  21:00:00,24.037946582977768,21.97932050541011 
 07/18  22:00:00,23.623769281371595,21.882680356601953 
 07/18  23:00:00,22.586800604215186,21.473501719259994 
 07/18  24:00:00,22.232927200459757,21.25813926817262 
 07/19  01:00:00,21.99542118545706,21.07913495343823 
 07/19  02:00:00,21.928194107047476,21.02758507345218 
 07/19  03:00:00,21.806817242591234,20.915001338264696 
 07/19  04:00:00,21.71265059646516,20.81985772060284 
 07/19  05:00:00,21.70719579671831,20.792096931797944 
 07/19  06:00:00,21.779080131491328,20.786351078651586 
 07/19  07:00:00,22.010340826105805,20.799669696407187 
 07/19  08:00:00,22.369075469400927,20.92739248744615 
 07/19  09:00:00,22.69960121091212,21.067510265488474 
 07/19  10:00:00,23.155677939104906,21.35822184428162 
 07/19  11:00:00,23.58450272863285,21.638935999080766 
 07/19  12:00:00,23.900672880804807,21.897896805842409 
 07/19  13:00:00,23.82957937646058,22.11945896542341 
 07/19  14:00:00,23.89895677287409,22.311504889951828 
 07/19  15:00:00,23.625787136752949,22.503398707385356 
 07/19  16:00:00,23.695411948149777,22.690286528836319 
 07/19  17:00:00,23.692705435400833,22.54249646617309 
 07/19  18:00:00,23.483588836858183,22.506398868073558 
 07/19  19:00:00,23.40277161469445,22.499297042571216 
 07/19  20:00:00,23.68247892795611,22.520825428010157 
 07/19  21:00:00,23.70865134650229,22.50550785612625 
 07/19  22:00:00,23.99037023375936,22.373374151408365 
 07/19  23:00:00,23.0143790635514,21.931645801300328 
 07/19  24:00:00,22.566599631268333,21.72694469356941 
 07/20  01:00:00,22.35754800874524,21.5683585211958 
 07/20  02:00:00,22.307563853697716,21.54877934277168 
 07/20  03:00:00,22.207168516108,21.467930289701515 
 07/20  04:00:00,22.090187260693314,21.36366243161641 
 07/20  05:00:00,22.0532425255256,21.314701718056868 
 07/20  06:00:00,22.18684735414299,21.350051599185528 
 07/20  07:00:00,22.35424161532889,21.332583258687465 
 07/20  08:00:00,22.653217633007146,21.417371505167723 
 07/20  09:00:00,23.02658049800332,21.59525387990626 
 07/20  10:00:00,23.35990462320214,21.788414296577373 
 07/20  11:00:00,23.59618311347971,21.94857540584136 
 07/20  12:00:00,23.863649429129685,22.181333068375957 
 07/20  13:00:00,23.845739763038915,22.43896948864684 
 07/20  14:00:00,23.41965254408889,22.636309912930764 
 07/20  15:00:00,23.60209757933594,22.79821426028702 
 07/20  16:00:00,23.68619384805382,22.95170630820384 
 07/20  17:00:00,23.520160371790657,23.012526457798857 
 07/20  18:00:00,23.62101289959896,23.016597696468837 
 07/20  19:00:00,23.39603089288265,22.91674347241728 
 07/20  20:00:00,23.427476516556369,22.869404771192479 
 07/20  21:00:00,24.16596276545569,22.772442339047374 
 07/20  22:00:00,23.95298272320695,22.588150907867154 
 07/20  23:00:00,22.933092800668086,22.129234687068629 
 07/20  24:00:00,22.526779593365938,21.886663163015628 
 07/21  01:00:00,22.278901301378285,21.675105450392765 
 07/21  02:00:00,22.157023721616509,21.563507671297754 
 07/21  03:00:00,21.980831372968639,21.39222666169578 
 07/21  04:00:00,21.8057347517905,21.214766589292045 
 07/21  05:00:00,21.778576264219344,21.14554798357156 
 07/21  06:00:00,21.897778565435936,21.14476615312686 
 07/21  07:00:00,22.051471735789116,21.115181848091259 
 07/21  08:00:00,22.23002853891876,21.11154363755813 
 07/21  09:00:00,22.162318143933129,21.00148301553579 
 07/21  10:00:00,22.316002130231177,21.029910053108968 
 07/21  11:00:00,22.81008344069642,21.307123769567224 
 07/21  12:00:00,23.236740228107377,21.633237416820074 
 07/21  13:00:00,23.570230341232454,21.87727623322028 
 07/21  14:00:00,23.873215913445333,22.070075459048767 
 07/21  15:00:00,23.757675489886684,22.211931793216978 
 07/21  16:00:00,23.585188691645443,22.36145998520147 
 07/21  17:00:00,23.469847869739874,22.445395956873399 
 07/21  18:00:00,23.33832813537594,22.456642705994253 
 07/21  19:00:00,23.498214139395345,22.38406850951018 
 07/21  20:00:00,23.730146778509125,22.354206078940984 
 07/21  21:00:00,23.890113568611043,22.29044314250873 
 07/21  22:00:00,23.883978761873224,22.157617340215027 
 07/21  23:00:00,22.85654073324919,21.686402364758594 
 07/21  24:00:00,22.32477000249468,21.403758918742534 
 07/22  01:00:00,22.022333239184694,21.164786683593243 
 07/22  02:00:00,21.908125348073314,21.077521437485417 
 07/22  03:00:00,21.73902828692979,20.924055514301477 
 07/22  04:00:00,21.583719505244603,20.777412069703546 
 07/22  05:00:00,21.59112892235897,20.702385612629059 
 07/22  06:00:00,22.016225944098588,20.711834081453078 
 07/22  07:00:00,23.395425247883183,20.882033833099056 
 07/22  08:00:00,24.31453774059657,21.22743960459019 
 07/22  09:00:00,24.963948999420294,21.699741327981586 
 07/22  10:00:00,25.27516323725994,22.026477349689459 
 07/22  11:00:00,25.30655124330154,22.033561073379724 
 07/22  12:00:00,25.46008031152667,22.174275191535487 
 07/22  13:00:00,24.638999472063948,22.378346292854958 
 07/22  14:00:00,23.672787098601945,22.581763112505933 
 07/22  15:00:00,23.752675196616825,22.830298713254405 
 07/22  16:00:00,23.89798659059842,23.012100449234738 
 07/22  17:00:00,24.201466960997619,23.025028795810767 
 07/22  18:00:00,25.396589795267979,23.011912093161599 
 07/22  19:00:00,23.803307136695758,23.064998194927698 
 07/22  20:00:00,23.502609161313428,23.04597575912024 
 07/22  21:00:00,24.535985145584357,22.967592245475445 
 07/22  22:00:00,24.709293733856314,22.759595656237694 
 07/22  23:00:00,23.74965441707338,22.30045653408206 
 07/22  24:00:00,22.985860885304356,22.02544301859239 
 07/23  01:00:00,22.789305519095259,21.869771685407728 
 07/23  02:00:00,22.695962302214384,21.810215319920397 
 07/23  03:00:00,22.53608748615749,21.673302812372329 
 07/23  04:00:00,22.342195903182266,21.49443945904947 
 07/23  05:00:00,22.26209709768588,21.399441287999616 
 07/23  06:00:00,22.355284747374726,21.389792014587564 
 07/23  07:00:00,23.258366629115139,21.461877160772525 
 07/23  08:00:00,24.032677275297723,21.595553010776503 
 07/23  09:00:00,23.761221700934479,21.76886722386518 
 07/23  10:00:00,23.449086625407248,22.16160720024173 
 07/23  11:00:00,23.913381963318956,22.72121294604255 
 07/23  12:00:00,24.05003425294745,23.412362886533175 
 07/23  13:00:00,24.345588297667495,23.883443853289834 
 07/23  14:00:00,24.48845509692227,23.76975583124364 
 07/23  15:00:00,24.957436309593807,24.071811365403783 
 07/23  16:00:00,25.021752570171726,24.034024906673083 
 07/23  17:00:00,24.790451530847386,23.870135174715729 
 07/23  18:00:00,24.30877342475464,23.823105907570306 
 07/23  19:00:00,24.104666553516134,23.522529753950548 
 07/23  20:00:00,24.102330296296495,23.57276773512894 
 07/23  21:00:00,23.836164833403904,23.893542931246946 
 07/23  22:00:00,23.597776041282566,23.848833105780387 
 07/23  23:00:00,23.623148788333255,23.37999906255407 
 07/23  24:00:00,23.674571466902785,23.12478739577844 
 07/24  01:00:00,23.47392073847668,22.936459436494716 
 07/24  02:00:00,23.43542189565659,22.889275056937046 
 07/24  03:00:00,23.311917597637,22.77273958057807 
 07/24  04:00:00,23.204038825508858,22.666743544309214 
 07/24  05:00:00,23.26527846080265,22.64315197842007 
 07/24  06:00:00,23.74901971310284,22.703322135664537 
 07/24  07:00:00,23.77254843006328,22.808300536279533 
 07/24  08:00:00,23.67205493473942,23.02586174261547 
 07/24  09:00:00,23.666582607327848,23.18309769838131 
 07/24  10:00:00,23.758374932032596,23.633358530615767 
 07/24  11:00:00,24.091442881031396,23.66510644997721 
 07/24  12:00:00,24.120806458278687,23.933083240817383 
 07/24  13:00:00,24.31302053531533,24.15803291432694 
 07/24  14:00:00,24.205197976202745,24.146284535560448 
 07/24  15:00:00,24.306073807119398,24.15296207666443 
 07/24  16:00:00,24.203827032622969,23.92489918011321 
 07/24  17:00:00,24.12854825188724,23.997067037112225 
 07/24  18:00:00,24.027313193962575,23.761600534733899 
 07/24  19:00:00,23.91279512583006,23.581173334177917 
 07/24  20:00:00,24.45954295613472,23.898196794329189 
 07/24  21:00:00,25.50665242120357,24.253064509360614 
 07/24  22:00:00,25.207327066229575,24.117607064805719 
 07/24  23:00:00,24.040149223268565,23.592737995551898 
 07/24  24:00:00,23.585160915904603,23.265302940207144 
 07/25  01:00:00,23.2986612835332,23.040537624298027 
 07/25  02:00:00,23.220670524894446,22.957789781086995 
 07/25  03:00:00,23.093167057829285,22.821456478396997 
 07/25  04:00:00,22.95957008393524,22.67753579163411 
 07/25  05:00:00,22.89842199697975,22.575212731977968 
 07/25  06:00:00,22.983887913758524,22.530019229599064 
 07/25  07:00:00,23.15714053559536,22.49342983924557 
 07/25  08:00:00,23.421679553162613,22.525130574221948 
 07/25  09:00:00,23.743346389912128,22.627818176375205 
 07/25  10:00:00,23.753712689485434,22.836434074004968 
 07/25  11:00:00,23.751376833194315,23.007574033805093 
 07/25  12:00:00,23.300659988218425,23.197678179365775 
 07/25  13:00:00,23.464846712305524,23.421400289463393 
 07/25  14:00:00,23.858355356328155,23.57037166194226 
 07/25  15:00:00,23.35401391972551,23.681101101249767 
 07/25  16:00:00,23.65119762743941,23.77113557801518 
 07/25  17:00:00,24.157702169736547,23.75536938184664 
 07/25  18:00:00,25.487038283722826,23.67788231286454 
 07/25  19:00:00,25.68787038848672,23.57977182217325 
 07/25  20:00:00,25.534004891334097,23.506563269359913 
 07/25  21:00:00,25.261324062404694,23.36227217690046 
 07/25  22:00:00,24.65831003394405,23.124179644345504 
 07/25  23:00:00,23.4107891180041,22.563382280848264 
 07/25  24:00:00,22.899340218596977,22.202646439095113 
 07/26  01:00:00,22.555176599112465,21.925382359963125 
 07/26  02:00:00,22.410419925769074,21.79451084999579 
 07/26  03:00:00,22.25777709857411,21.637956355727377 
 07/26  04:00:00,22.093723581354838,21.462834887939544 
 07/26  05:00:00,22.14477334012122,21.357946396535675 
 07/26  06:00:00,22.82317552084956,21.37667685110489 
 07/26  07:00:00,23.542042463223099,21.52964684831614 
 07/26  08:00:00,24.25294447081799,21.88295048505006 
 07/26  09:00:00,23.4389032917956,22.406014658633393 
 07/26  10:00:00,23.836666032951926,23.098468032060994 
 07/26  11:00:00,23.970888116068559,23.58386774414799 
 07/26  12:00:00,24.02062865235843,23.792437776996747 
 07/26  13:00:00,23.95404028767387,23.737763177245378 
 07/26  14:00:00,24.190858650352135,24.000509712644346 
 07/26  15:00:00,24.188265417191987,24.054640452650234 
 07/26  16:00:00,24.192077077201604,23.861930250895094 
 07/26  17:00:00,24.167604064351545,23.723600103287489 
 07/26  18:00:00,23.971010689870469,23.51517944361602 
 07/26  19:00:00,24.04162174473969,23.560398598048189 
 07/26  20:00:00,23.795092539087884,23.373948801540935 
 07/26  21:00:00,25.028177999630743,23.92174768589394 
 07/26  22:00:00,24.821582446960336,23.775491933661067 
 07/26  23:00:00,23.790628900429355,23.321214590036818 
 07/26  24:00:00,23.349560589403123,23.03815238238946 
 07/27  01:00:00,23.04137867401114,22.802965185818537 
 07/27  02:00:00,22.911325513518546,22.69130840651542 
 07/27  03:00:00,22.71151781227683,22.49817104483391 
 07/27  04:00:00,22.46479910771209,22.24886793347067 
 07/27  05:00:00,22.487897240531337,22.113349261903058 
 07/27  06:00:00,23.19584701791456,22.170974844590555 
 07/27  07:00:00,23.947487509205759,22.344409453312517 
 07/27  08:00:00,24.670805224022858,22.684174265641329 
 07/27  09:00:00,24.435223342495548,23.21073865469132 
 07/27  10:00:00,23.931829814599167,23.538126705514367 
 07/27  11:00:00,23.952173798162485,23.603474936894874 
 07/27  12:00:00,24.052632653250649,23.68252933689594 
 07/27  13:00:00,23.97313671034074,23.873884737743 
 07/27  14:00:00,23.855978875489308,23.825483469030489 
 07/27  15:00:00,23.846522324885038,23.940625807540358 
 07/27  16:00:00,23.98524265816123,23.8420575829474 
 07/27  17:00:00,23.88679295385334,23.684892744270408 
 07/27  18:00:00,23.894179981761316,23.657875357265448 
 07/27  19:00:00,26.09931029559393,24.382527867185496 
 07/27  20:00:00,26.20143906049414,24.514978720317879 
 07/27  21:00:00,26.02901260686491,24.44493988657694 
 07/27  22:00:00,25.536027765657474,24.271646136478688 
 07/27  23:00:00,24.370772135037556,23.78210821139649 
 07/27  24:00:00,23.918221289899905,23.445665796495505 
 07/28  01:00:00,23.518075593028976,23.14891501030582 
 07/28  02:00:00,23.362374197901859,23.01427601635937 
 07/28  03:00:00,23.153234419586874,22.816699679023505 
 07/28  04:00:00,22.97946872397744,22.636805565061694 
 07/28  05:00:00,23.02527808736093,22.554182897615275 
 07/28  06:00:00,23.642268298577098,22.589964564285279 
 07/28  07:00:00,24.284942714160697,22.68654797153598 
 07/28  08:00:00,24.9086877487881,22.955144817640226 
 07/28  09:00:00,24.524342703717996,23.41530587432024 
 07/28  10:00:00,24.715014994046748,23.98811722041158 
 07/28  11:00:00,25.90802212838127,24.559091704860717 
 07/28  12:00:00,23.99290495000473,23.822287178229077 
 07/28  13:00:00,23.954817116636684,23.843551565623274 
 07/28  14:00:00,23.874246636785324,24.099054346323976 
 07/28  15:00:00,23.97162270168533,24.12676470640612 
 07/28  16:00:00,23.93650397191778,24.001345598105844 
 07/28  17:00:00,24.147039423807749,23.810936089344034 
 07/28  18:00:00,23.90898459228081,23.704050716885 
 07/28  19:00:00,23.783717504290999,23.561813819957658 
 07/28  20:00:00,25.507329521220649,24.324456503855598 
 07/28  21:00:00,25.8449201372187,24.41648126173242 
 07/28  22:00:00,25.473174602733775,24.27729821088664 
 07/28  23:00:00,24.35111467649071,23.751282547884878 
 07/28  24:00:00,23.861835268099264,23.422099645123958 
 07/29  01:00:00,23.590984742915056,23.2194691564532 
 07/29  02:00:00,23.54543140895558,23.187417193725815 
 07/29  03:00:00,23.459476900088789,23.104756648355349 
 07/29  04:00:00,23.37478630545575,23.00213566129893 
 07/29  05:00:00,23.32119922196595,22.916877619387589 
 07/29  06:00:00,23.294109186584934,22.832143882575726 
 07/29  07:00:00,24.076263187135795,22.76492318617821 
 07/29  08:00:00,24.45200331276139,22.702813204085463 
 07/29  09:00:00,24.61931099331671,22.667726650532108 
 07/29  10:00:00,24.935739442353598,22.726752272780379 
 07/29  11:00:00,25.42629355888743,22.977233600872475 
 07/29  12:00:00,24.76648883086694,23.238584803264133 
 07/29  13:00:00,23.802339190612125,23.40882652567292 
 07/29  14:00:00,23.822492213823545,23.574371097404435 
 07/29  15:00:00,23.782589839047334,23.714074746958575 
 07/29  16:00:00,23.81678491468613,23.81949616466168 
 07/29  17:00:00,23.84296087954769,23.813999656874587 
 07/29  18:00:00,23.934206129732059,23.74664730937313 
 07/29  19:00:00,24.2680516149745,23.63242591877883 
 07/29  20:00:00,25.239903936085349,23.512175715975148 
 07/29  21:00:00,25.280626881240793,23.375395685524425 
 07/29  22:00:00,25.112658217063449,23.20274699976904 
 07/29  23:00:00,23.855974132377605,22.563608516606775 
 07/29  24:00:00,23.1980934629008,22.245025196761664 
 07/30  01:00:00,22.827332827149279,21.97373788981006 
 07/30  02:00:00,22.694878889970864,21.863480921128305 
 07/30  03:00:00,22.557772269101343,21.728696049778855 
 07/30  04:00:00,22.455196796718515,21.620378218277517 
 07/30  05:00:00,22.41185146922124,21.558529783941766 
 07/30  06:00:00,22.376413202281108,21.46828247612485 
