Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  16:00:00,19.162072542592779,19.248041041443515 
 03/23  17:00:00,19.7067138860234,19.688991147824337 
 03/23  18:00:00,19.6686159995537,19.670573651768714 
 03/23  19:00:00,19.668283960087288,19.666200178739105 
 03/23  20:00:00,19.690020606973375,19.71421699838038 
 03/23  21:00:00,19.70112856261089,19.72216040698511 
 03/23  22:00:00,19.686194054348506,19.718517725535194 
 03/23  23:00:00,18.349643773447256,18.190832825475249 
 03/23  24:00:00,17.670408358961553,17.591313827360886 
 03/24  01:00:00,17.467399405938037,17.33197996144457 
 03/24  02:00:00,17.36714073889103,17.171582774469248 
 03/24  03:00:00,17.290048324634858,17.04419870294913 
 03/24  04:00:00,17.23814986888538,16.939885913148254 
 03/24  05:00:00,17.191965473050595,16.844294674382817 
 03/24  06:00:00,17.00890281602772,16.635647130867964 
 03/24  07:00:00,16.94139076721688,16.50613162021378 
 03/24  08:00:00,19.541644197187695,19.5494442737617 
 03/24  09:00:00,19.717376343554947,19.761488651643654 
 03/24  10:00:00,19.68606551733167,19.71359247188763 
 03/24  11:00:00,18.779946873537467,18.88056701464172 
 03/24  12:00:00,18.67009299874642,19.22770926723223 
 03/24  13:00:00,18.794245180191824,19.074333727155364 
 03/24  14:00:00,18.747778398447957,18.55058051221665 
 03/24  15:00:00,18.42727278859237,18.01977902168099 
 03/24  16:00:00,18.312018093776307,17.78649337500197 
 03/24  17:00:00,19.647817655836378,19.658958196200794 
 03/24  18:00:00,19.702266234686105,19.736562082705768 
 03/24  19:00:00,19.68576867350783,19.73288647129081 
 03/24  20:00:00,19.691251590168365,19.737435895988399 
 03/24  21:00:00,19.69964654454646,19.736606782047326 
 03/24  22:00:00,19.699595529896983,19.73296748611611 
 03/24  23:00:00,18.28244024852092,17.924563737366137 
 03/24  24:00:00,17.592479611220079,17.258128904309854 
 03/25  01:00:00,17.32025223508805,16.895907078643746 
 03/25  02:00:00,17.17644551656848,16.6941467996201 
 03/25  03:00:00,17.010981123651864,16.48679388776088 
 03/25  04:00:00,16.917079650604959,16.353274272365945 
 03/25  05:00:00,16.857161621879109,16.249822175723624 
 03/25  06:00:00,16.79130133251278,16.14594389249492 
 03/25  07:00:00,16.8157684475902,16.089597799336155 
 03/25  08:00:00,19.542826091758493,19.5170155177125 
 03/25  09:00:00,19.706050311146706,19.78300955623542 
 03/25  10:00:00,19.685263263034828,19.70006818468762 
 03/25  11:00:00,19.491753053750395,19.0542431482458 
 03/25  12:00:00,19.565444931347565,19.463678409645689 
 03/25  13:00:00,19.587289079322788,19.19371111679533 
 03/25  14:00:00,19.377378705639115,18.551638838203698 
 03/25  15:00:00,19.094752966615269,18.065560222934989 
 03/25  16:00:00,19.047471240321977,17.87118321684901 
 03/25  17:00:00,19.699700134996843,19.66073120117118 
 03/25  18:00:00,19.688841014342076,19.74141271448931 
 03/25  19:00:00,19.6858680616882,19.738544083023155 
 03/25  20:00:00,19.690235139818016,19.7454368932711 
 03/25  21:00:00,19.68839012249551,19.741476739891298 
 03/25  22:00:00,19.6963314638491,19.745557790306984 
 03/25  23:00:00,18.394535379559956,17.89748519659237 
 03/25  24:00:00,17.672215667501005,17.219385356907077 
 03/26  01:00:00,17.284260593610527,16.84884267157868 
 03/26  02:00:00,17.133849934087139,16.64777913536377 
 03/26  03:00:00,16.980357898527005,16.449999413342444 
 03/26  04:00:00,16.859766225988904,16.294657301664175 
 03/26  05:00:00,16.780376603699268,16.175417866192377 
 03/26  06:00:00,16.725658021240784,16.085541827573857 
 03/26  07:00:00,16.702381840085836,16.01278289835506 
 03/26  08:00:00,19.52531000149157,19.5059782281056 
 03/26  09:00:00,19.722071251327443,19.785570764210364 
 03/26  10:00:00,19.683758586032299,19.721741464186878 
 03/26  11:00:00,19.16591275319415,18.216309281212426 
 03/26  12:00:00,19.317316447756999,18.187328414614439 
 03/26  13:00:00,19.345532513564345,17.937708010141699 
 03/26  14:00:00,19.07393586861746,17.58802130831876 
 03/26  15:00:00,18.730529930304404,17.22394690441395 
 03/26  16:00:00,18.66649003988133,17.136185586880477 
 03/26  17:00:00,19.664885411097644,19.654849147417516 
 03/26  18:00:00,19.693882461084294,19.76274773753954 
 03/26  19:00:00,19.691348568560096,19.755471255851199 
 03/26  20:00:00,19.70172082495516,19.747318295147733 
 03/26  21:00:00,19.70083505783618,19.75757480437679 
 03/26  22:00:00,19.701637591740636,19.743862907703446 
 03/26  23:00:00,18.381055745510304,17.75587694248253 
 03/26  24:00:00,17.592766018911229,17.034250586384617 
 03/27  01:00:00,17.19696270193642,16.65135753174777 
 03/27  02:00:00,17.05224857844992,16.45876740273026 
 03/27  03:00:00,16.92794713104478,16.297801316492398 
 03/27  04:00:00,16.792600700760337,16.13455493100937 
 03/27  05:00:00,16.687318766523025,16.018578699706784 
 03/27  06:00:00,16.666153490685877,15.970634119268869 
 03/27  07:00:00,16.69177389198586,15.930773048091627 
 03/27  08:00:00,19.511269953764619,19.493218129219064 
 03/27  09:00:00,19.722387007049524,19.784317766896089 
 03/27  10:00:00,19.68837286112456,19.71348056351608 
 03/27  11:00:00,18.918985628648799,18.559163392219106 
 03/27  12:00:00,18.958689332492676,18.868004730565994 
 03/27  13:00:00,19.13944554099823,19.28069999568907 
 03/27  14:00:00,19.12741565637538,18.991338976288526 
 03/27  15:00:00,18.996273119218828,18.617635546895504 
 03/27  16:00:00,19.064225517905365,18.52792868602688 
 03/27  17:00:00,19.708655146122667,19.722974685136003 
 03/27  18:00:00,19.686081450688709,19.71653075279018 
 03/27  19:00:00,19.679377246288195,19.70776153367774 
 03/27  20:00:00,19.692955535124946,19.72908722161224 
 03/27  21:00:00,19.68914961635256,19.719089067511626 
 03/27  22:00:00,19.683865300426363,19.725024979834147 
 03/27  23:00:00,18.322247237321397,18.13049068349598 
 03/27  24:00:00,17.683345935299564,17.54298026473832 
 03/28  01:00:00,17.434513897068088,17.22855046481196 
 03/28  02:00:00,17.300276407659209,17.040073375438199 
 03/28  03:00:00,17.19095387343029,16.890700236450436 
 03/28  04:00:00,17.094779837630527,16.756920786061877 
 03/28  05:00:00,16.99150521570839,16.617597676237418 
 03/28  06:00:00,16.959604939477715,16.537286137263295 
 03/28  07:00:00,17.044182464902947,16.53156334436803 
 03/28  08:00:00,19.556100538822883,19.553439599784796 
 03/28  09:00:00,19.722458899133117,19.768134509234885 
 03/28  10:00:00,19.685842548293374,19.705344320068585 
 03/28  11:00:00,18.872392968574915,18.542983573369719 
 03/28  12:00:00,18.88369043348014,18.70586260903049 
 03/28  13:00:00,19.04777299125142,19.186486842209474 
 03/28  14:00:00,18.942669903526693,18.876960230938676 
 03/28  15:00:00,18.742761262555587,18.401252065534679 
 03/28  16:00:00,18.683611104154417,18.371209026218474 
 03/28  17:00:00,19.701078491292539,19.720557739045057 
 03/28  18:00:00,19.69720659737123,19.732747511257544 
 03/28  19:00:00,19.688591886810369,19.729564631767248 
 03/28  20:00:00,19.691974940968959,19.737383447454655 
 03/28  21:00:00,19.694340108964516,19.727455661551557 
 03/28  22:00:00,19.688526849909136,19.7359702214644 
 03/28  23:00:00,17.92143747536293,17.74202377705471 
 03/28  24:00:00,17.212878656285235,17.029311620849457 
 03/29  01:00:00,16.934836898410674,16.669153026717859 
 03/29  02:00:00,16.7714941970162,16.437104493134855 
 03/29  03:00:00,16.614316994040818,16.238004088903457 
 03/29  04:00:00,16.50421796584952,16.088335330236224 
 03/29  05:00:00,16.421278207373257,15.97039831260159 
 03/29  06:00:00,16.41290205565781,15.914537415718894 
 03/29  07:00:00,16.43184403200487,15.849740655385443 
 03/29  08:00:00,19.472131530074575,19.484710823769637 
 03/29  09:00:00,19.732140374362005,19.80136423784301 
 03/29  10:00:00,19.701542593908934,19.72213576311136 
 03/29  11:00:00,18.484331131620814,17.947639359083703 
 03/29  12:00:00,18.500488221853499,17.774300553652354 
 03/29  13:00:00,18.636890197663424,17.960936780494089 
 03/29  14:00:00,18.665579898694696,17.849425580621536 
 03/29  15:00:00,18.49304738793778,17.576203453889876 
 03/29  16:00:00,18.540882374192454,17.616431162586353 
 03/29  17:00:00,19.65870361090323,19.654980596943266 
 03/29  18:00:00,19.690061777073234,19.754503920095944 
 03/29  19:00:00,19.69592717675621,19.745800813997179 
 03/29  20:00:00,19.695456071052698,19.749124548084528 
 03/29  21:00:00,19.696208439656233,19.738316776705909 
 03/29  22:00:00,19.698344950812137,19.742136320056994 
 03/29  23:00:00,18.218064675328664,17.80881382643154 
 03/29  24:00:00,17.480408033825577,17.114610391793279 
 03/30  01:00:00,17.198177750909559,16.75420839952058 
 03/30  02:00:00,17.051674250528238,16.55614968267591 
 03/30  03:00:00,16.931368663974057,16.39475739425678 
 03/30  04:00:00,16.84015015765638,16.26786788802626 
 03/30  05:00:00,16.72551687228728,16.124374336048068 
 03/30  06:00:00,16.62875754310867,16.009342387549024 
 03/30  07:00:00,19.497922222254475,19.497187617957164 
 03/30  08:00:00,19.74102061176451,19.779369564000377 
 03/30  09:00:00,19.696077726326764,19.724122418486318 
 03/30  10:00:00,18.850267764593448,18.6547278169699 
 03/30  11:00:00,18.754420371394298,19.078709640611409 
 03/30  12:00:00,18.748817690545005,19.652344137797685 
 03/30  13:00:00,18.659598950635855,19.851453987223125 
 03/30  14:00:00,18.583549446528509,19.74191213515676 
 03/30  15:00:00,18.67840559724043,19.530486081064024 
 03/30  16:00:00,19.723439765595886,19.673169166924688 
 03/30  17:00:00,19.680390002915929,19.68602743750596 
 03/30  18:00:00,19.67199451246711,19.670538932005095 
 03/30  19:00:00,19.669842905837986,19.671229353107984 
 03/30  20:00:00,19.683126318531476,19.69161690908127 
 03/30  21:00:00,19.70494260618206,19.729824677866284 
 03/30  22:00:00,18.01732370626609,18.03258254641326 
 03/30  23:00:00,17.33190557582944,17.512893337945028 
 03/30  24:00:00,17.100947148467158,17.22733068147947 
 03/31  01:00:00,16.998072399418139,17.05237794083974 
 03/31  02:00:00,16.916747384305034,16.907827240296677 
 03/31  03:00:00,16.689388465825539,16.648604381022829 
 03/31  04:00:00,16.453232522221428,16.396795436805616 
 03/31  05:00:00,16.288992217184818,16.210808738024015 
 03/31  06:00:00,16.271995760372648,16.13096737418286 
 03/31  07:00:00,19.451111263027,19.50838858815319 
 03/31  08:00:00,19.73498592782313,19.770293509195484 
 03/31  09:00:00,19.685762365842103,19.708074159271719 
 03/31  10:00:00,19.050071126245514,19.122638217340986 
 03/31  11:00:00,19.06995821670852,19.695686856874944 
 03/31  12:00:00,19.036586389490894,20.228891998280735 
 03/31  13:00:00,19.018205518409908,20.592324727972 
 03/31  14:00:00,19.05365711509105,20.58680173282491 
 03/31  15:00:00,19.287246984089877,20.356688281569597 
 03/31  16:00:00,19.736567249869404,20.093939940765993 
 03/31  17:00:00,19.67850208033532,19.804504292047189 
 03/31  18:00:00,19.677564552299047,19.6701279794402 
 03/31  19:00:00,19.670190081147156,19.669747727372998 
 03/31  20:00:00,19.683789720482936,19.68445294292473 
 03/31  21:00:00,19.689633866150765,19.703251856353114 
 03/31  22:00:00,18.529611890997218,18.605668457039195 
 03/31  23:00:00,17.801115427253145,18.11370498193255 
 03/31  24:00:00,17.588204986146218,17.85762620824093 
 04/01  01:00:00,19.609149755347205,19.660773349993496 
 04/01  02:00:00,19.715014596447668,19.734267985084835 
 04/01  03:00:00,19.701444261623509,19.726333847142713 
 04/01  04:00:00,19.708156324863077,19.731089402542204 
 04/01  05:00:00,19.70544658848402,19.727145309967413 
 04/01  06:00:00,19.718709026416485,19.736687344373999 
 04/01  07:00:00,19.696806113464285,19.725344327034315 
 04/01  08:00:00,19.701031985249914,19.74048064723202 
 04/01  09:00:00,19.69959357031701,19.729017118448767 
 04/01  10:00:00,19.1521567017015,18.374305706936153 
 04/01  11:00:00,19.27846707186182,18.27451301982812 
 04/01  12:00:00,19.334625522426245,18.261733046669379 
 04/01  13:00:00,19.427013712634787,18.305245372454455 
 04/01  14:00:00,19.25023740503044,18.00848359307386 
 04/01  15:00:00,19.133786150588759,17.85782066738672 
 04/01  16:00:00,19.695303955600559,19.663289929566774 
 04/01  17:00:00,19.69043569301073,19.72932820432601 
 04/01  18:00:00,19.690260222486847,19.730320193340128 
 04/01  19:00:00,19.690498951000529,19.717992520487447 
 04/01  20:00:00,19.69796130277586,19.725503816652585 
 04/01  21:00:00,19.697639830630885,19.741504252716426 
 04/01  22:00:00,19.6916376844229,19.725019136189567 
 04/01  23:00:00,19.690663312957406,19.699362699569087 
 04/01  24:00:00,17.569717862036045,17.592303460952246 
 04/02  01:00:00,19.614455936898623,19.644809822284583 
 04/02  02:00:00,19.73260827733796,19.773585181558845 
 04/02  03:00:00,19.73532188256894,19.768304110704564 
 04/02  04:00:00,19.721853916460746,19.764094277204494 
 04/02  05:00:00,19.712121719618293,19.772825883835855 
 04/02  06:00:00,19.740925987381567,19.762527873033478 
 04/02  07:00:00,19.70826892707788,19.76711030727861 
 04/02  08:00:00,19.701145696388566,19.740689847759915 
 04/02  09:00:00,19.692813963019384,19.728617344391098 
 04/02  10:00:00,19.400591752995945,18.472578080679499 
 04/02  11:00:00,19.613236232233829,19.129488619054017 
 04/02  12:00:00,19.527218062423793,19.775097495435828 
 04/02  13:00:00,19.53169799047319,20.04086684763105 
 04/02  14:00:00,19.698390753078578,19.625141505549345 
 04/02  15:00:00,19.965964964658999,19.61078413218493 
 04/02  16:00:00,20.060781933013265,19.67057199382801 
 04/02  17:00:00,20.00635720811527,19.67892112274791 
 04/02  18:00:00,19.736841100785968,19.693084299960334 
 04/02  19:00:00,19.66931484370712,19.670627913227358 
 04/02  20:00:00,19.69039414795205,19.70346772581857 
 04/02  21:00:00,19.692903980115174,19.704053296209655 
 04/02  22:00:00,19.698720618028824,19.71618080987519 
 04/02  23:00:00,19.686570286802885,19.689761902112744 
 04/02  24:00:00,17.802607174206,17.883221079034674 
 04/03  01:00:00,19.63206013508669,19.669585742651657 
 04/03  02:00:00,19.711199176453858,19.741365898139934 
 04/03  03:00:00,19.718311226542398,19.743646829252286 
 04/03  04:00:00,19.72735185787016,19.747586669691317 
 04/03  05:00:00,19.704533354208935,19.743144052808057 
 04/03  06:00:00,19.715253017708393,19.752343289975266 
 04/03  07:00:00,19.699220231877925,19.753519379966066 
 04/03  08:00:00,19.714109263074048,19.743974926386217 
 04/03  09:00:00,19.699975690355879,19.733194333845178 
 04/03  10:00:00,18.954889693407688,18.49348614623344 
 04/03  11:00:00,19.130035313677668,18.595432702261755 
 04/03  12:00:00,19.21553247129533,18.841014531806385 
 04/03  13:00:00,19.32026662300277,18.777377677871578 
 04/03  14:00:00,19.12936477608406,18.480590979820268 
 04/03  15:00:00,19.076258464169578,18.347252475751618 
 04/03  16:00:00,19.738258892448273,19.735449259648129 
 04/03  17:00:00,19.692219075146068,19.728277601005915 
 04/03  18:00:00,19.68221454232373,19.71395820027717 
 04/03  19:00:00,19.685089932860934,19.708109835928306 
 04/03  20:00:00,19.68506878417474,19.706222046818735 
 04/03  21:00:00,19.690046003455675,19.71792942968708 
 04/03  22:00:00,19.703202807504334,19.732641033284275 
 04/03  23:00:00,19.690082300910988,19.71109223896942 
 04/03  24:00:00,17.58514242196809,17.55360909060706 
 04/04  01:00:00,19.618850930353618,19.651555403571537 
 04/04  02:00:00,19.71536964085081,19.753085887307756 
 04/04  03:00:00,19.69239806531358,19.748821361613588 
 04/04  04:00:00,19.702526185420074,19.75557936401345 
 04/04  05:00:00,19.714580459300018,19.75823899772893 
 04/04  06:00:00,19.722951838259058,19.77400981560703 
 04/04  07:00:00,19.714367825186927,19.759917426748495 
 04/04  08:00:00,19.732567170464468,19.752477734057427 
 04/04  09:00:00,19.716439348513178,19.75388656561784 
 04/04  10:00:00,18.900573352826677,18.60715904306163 
 04/04  11:00:00,19.025131306573923,19.3212903548592 
 04/04  12:00:00,18.914484077939205,19.724529551696457 
 04/04  13:00:00,19.116022177341344,20.229267825386235 
 04/04  14:00:00,19.395038585751576,20.548924983299409 
 04/04  15:00:00,19.608856892182304,20.58686838345131 
 04/04  16:00:00,19.967338128112087,20.45170168509912 
 04/04  17:00:00,20.020598293685134,20.029682141331674 
 04/04  18:00:00,19.935480623583275,19.671051845697084 
 04/04  19:00:00,19.682670672078797,19.668642007991275 
 04/04  20:00:00,19.669949737023356,19.67062264405473 
 04/04  21:00:00,19.691511789495864,19.701198662685923 
 04/04  22:00:00,19.698683828458966,19.711359001684053 
 04/04  23:00:00,19.667065737516027,19.667698258691798 
 04/04  24:00:00,17.72901061041719,17.978358551476125 
 04/05  01:00:00,19.624774539638218,19.681266333668569 
 04/05  02:00:00,19.72180848987875,19.73473938512722 
 04/05  03:00:00,19.7258375344271,19.7359226054557 
 04/05  04:00:00,19.71493710720378,19.748269267731709 
 04/05  05:00:00,19.72662244885477,19.748374015270018 
 04/05  06:00:00,19.72722495645033,19.745605411919855 
 04/05  07:00:00,19.732321245392059,19.731934552549104 
 04/05  08:00:00,19.70890098218263,19.73211299981542 
 04/05  09:00:00,19.682807405304769,19.694264055021269 
 04/05  10:00:00,19.63556336050371,19.652425841287319 
 04/05  11:00:00,19.730779093453849,20.37388391050296 
 04/05  12:00:00,19.613610899625067,20.950990914874084 
 04/05  13:00:00,19.636529174946909,21.382667651434454 
 04/05  14:00:00,19.831515973482479,21.676297569525504 
 04/05  15:00:00,19.98325708190015,21.61592655396695 
 04/05  16:00:00,20.344577271405585,21.40804932257692 
 04/05  17:00:00,20.45946560112931,21.052594940992156 
 04/05  18:00:00,20.476515118972985,20.66576388946304 
 04/05  19:00:00,20.118015504708109,20.305207043715798 
 04/05  20:00:00,19.68627275669866,19.808845061636988 
 04/05  21:00:00,19.68054659742645,19.677874619489836 
 04/05  22:00:00,19.69362016204635,19.68449941007289 
 04/05  23:00:00,19.693084874334767,19.681776838110527 
 04/05  24:00:00,18.463861749620905,18.876477693066908 
 04/06  01:00:00,19.705751018174284,19.692155110146837 
 04/06  02:00:00,19.714805151882286,19.712380766020979 
 04/06  03:00:00,19.711913881711195,19.706306867604796 
 04/06  04:00:00,19.69762930401141,19.71376215209931 
 04/06  05:00:00,19.71552990734278,19.719300074757496 
 04/06  06:00:00,19.70629737370051,19.715081610702705 
 04/06  07:00:00,19.70928698276402,19.714289569602906 
 04/06  08:00:00,19.702458889267935,19.716844722878059 
 04/06  09:00:00,19.70232194053538,19.70774812809811 
 04/06  10:00:00,19.28549826657607,18.885192262797007 
 04/06  11:00:00,19.692899108218414,19.602648774427853 
 04/06  12:00:00,19.732680370688024,19.85973409622087 
 04/06  13:00:00,19.846816627312209,20.5949825719739 
 04/06  14:00:00,20.082415526270628,21.282826948112409 
 04/06  15:00:00,20.242745524670846,21.429586776664416 
 04/06  16:00:00,20.55744166570559,21.27290554316109 
 04/06  17:00:00,20.643927405249479,20.923010543345 
 04/06  18:00:00,20.77513625813546,20.540062177159184 
 04/06  19:00:00,20.389155284699706,20.160099355328386 
 04/06  20:00:00,19.950510155164087,19.790063027604626 
 04/06  21:00:00,19.668921312156628,19.66923867597112 
 04/06  22:00:00,19.690142347037303,19.694987048833533 
 04/06  23:00:00,19.67118123962878,19.668778159752209 
 04/06  24:00:00,18.271923192388216,18.514091860010049 
 04/07  01:00:00,17.971294690056565,18.21851918228717 
 04/07  02:00:00,17.75461011978073,17.969366851277728 
 04/07  03:00:00,17.656190703287807,17.81194383671931 
 04/07  04:00:00,18.532756798102949,18.62406970375077 
 04/07  05:00:00,19.71968043674427,19.733692074743869 
 04/07  06:00:00,19.71588090106148,19.737458468303094 
 04/07  07:00:00,18.79539364344653,18.813094441071916 
 04/07  08:00:00,18.06889440889681,17.845720213495583 
 04/07  09:00:00,18.14951824520317,17.73540004956976 
 04/07  10:00:00,18.237042387375007,17.696122266901868 
 04/07  11:00:00,18.314856143843607,17.639840268728613 
 04/07  12:00:00,18.374725797165309,17.61368835242672 
 04/07  13:00:00,18.358828576390878,17.53845287046346 
 04/07  14:00:00,18.375016816617586,17.517897178655667 
 04/07  15:00:00,18.409815447909837,17.53453401565116 
 04/07  16:00:00,18.65506575622817,17.624756551989486 
 04/07  17:00:00,19.167009370138258,18.600398538195699 
 04/07  18:00:00,19.682742625280114,19.72295076538702 
 04/07  19:00:00,19.679738904740416,19.72684901959674 
 04/07  20:00:00,19.235323180646039,19.050746807228749 
 04/07  21:00:00,18.81307185711122,18.02775660501011 
 04/07  22:00:00,18.390897667653215,17.680964147937695 
 04/07  23:00:00,17.766798248345635,17.275995044131425 
 04/07  24:00:00,17.575301750993004,17.067829328959033 
 04/08  01:00:00,19.599181550500249,19.638905270935838 
 04/08  02:00:00,19.734998950811609,19.764789635063964 
 04/08  03:00:00,19.712467947170628,19.750690593627753 
 04/08  04:00:00,19.729456320225677,19.762980114019585 
 04/08  05:00:00,19.72431742697374,19.75290868145083 
 04/08  06:00:00,19.733953298595258,19.763279070795048 
 04/08  07:00:00,19.710754256415883,19.761902622136547 
 04/08  08:00:00,19.706923264982959,19.76550850406868 
 04/08  09:00:00,19.703650382428778,19.757878596669977 
 04/08  10:00:00,18.365319471666476,17.53591985419816 
 04/08  11:00:00,18.30691399239779,17.023776130915715 
 04/08  12:00:00,18.185730322512929,16.815642114825793 
 04/08  13:00:00,18.393608018956699,17.020193728480927 
 04/08  14:00:00,18.575970322467734,17.122715079767838 
 04/08  15:00:00,18.58704439668699,17.09134837078035 
 04/08  16:00:00,19.659123254095385,19.636568139571378 
 04/08  17:00:00,19.703035364685517,19.75566599535447 
 04/08  18:00:00,19.706053960739426,19.735434703036228 
 04/08  19:00:00,19.701798898718726,19.761965632531927 
 04/08  20:00:00,19.7027067776801,19.761754222820593 
 04/08  21:00:00,19.70641781790258,19.77121694891656 
 04/08  22:00:00,19.710583794924199,19.7550165308367 
 04/08  23:00:00,19.68454187887428,19.732069726790806 
 04/08  24:00:00,16.900562750983096,16.81418400887614 
 04/09  01:00:00,19.508090019066019,19.529099373097688 
 04/09  02:00:00,19.745598787942478,19.806535175746803 
 04/09  03:00:00,19.734172557182086,19.824484940199917 
 04/09  04:00:00,19.75146270475708,19.79762469205344 
 04/09  05:00:00,19.73509090844784,19.828130113620504 
 04/09  06:00:00,19.746404629587869,19.7986496419414 
 04/09  07:00:00,19.716593812406388,19.789476680678356 
 04/09  08:00:00,19.725082535829136,19.77444874319069 
 04/09  09:00:00,19.700572583634349,19.752999537149785 
 04/09  10:00:00,19.005208942558654,18.338874455133344 
 04/09  11:00:00,18.954426122457755,18.69063645449979 
 04/09  12:00:00,18.914113152862883,19.107836721673907 
 04/09  13:00:00,19.0698347800192,18.84053260284986 
 04/09  14:00:00,19.183595961321506,18.393154546018374 
 04/09  15:00:00,19.42017346812826,18.457484198777537 
 04/09  16:00:00,19.682894985558784,19.725603663160613 
 04/09  17:00:00,19.685343838047659,19.72431146445971 
 04/09  18:00:00,19.680695381636825,19.712713964912444 
 04/09  19:00:00,19.687484934526105,19.71022727395799 
 04/09  20:00:00,19.69907070262505,19.70610993608502 
 04/09  21:00:00,19.69361878718272,19.724143900101099 
 04/09  22:00:00,19.704361125065874,19.71753915551903 
 04/09  23:00:00,19.69141578529112,19.708489977716864 
 04/09  24:00:00,17.76370856049276,17.75816159382714 
 04/10  01:00:00,19.63118174611384,19.661841423416509 
 04/10  02:00:00,19.709169206557396,19.744618227731473 
 04/10  03:00:00,19.7037431190667,19.748874806610595 
 04/10  04:00:00,19.69485976556365,19.75442527929309 
 04/10  05:00:00,19.70385198653296,19.746071444620328 
 04/10  06:00:00,19.707610504057607,19.752283958476427 
 04/10  07:00:00,19.694061340287847,19.734570375917156 
 04/10  08:00:00,19.68654142069374,19.7344760762267 
 04/10  09:00:00,19.686828685805005,19.72252185512135 
 04/10  10:00:00,19.451826441507806,18.39568373677399 
 04/10  11:00:00,19.533093085222686,18.273166621357065 
 04/10  12:00:00,19.68948061102005,18.358406699881578 
 04/10  13:00:00,19.86197619983185,18.752225245526224 
 04/10  14:00:00,19.959083682366456,18.652827236741169 
 04/10  15:00:00,20.26599639517694,18.96427187639171 
 04/10  16:00:00,20.397347333634629,19.689090716995069 
 04/10  17:00:00,20.329518542317616,19.678665200953064 
 04/10  18:00:00,20.078125570418896,19.682435598905778 
 04/10  19:00:00,19.74191754493304,19.67025395826454 
 04/10  20:00:00,19.67370797153407,19.689287153361044 
 04/10  21:00:00,19.682802696344745,19.70974656432317 
 04/10  22:00:00,19.685949644389873,19.709764965007694 
 04/10  23:00:00,19.686405887719219,19.69717941655404 
 04/10  24:00:00,18.29670683666529,18.072749466879828 
 04/11  01:00:00,19.660037036081279,19.679917590893976 
 04/11  02:00:00,19.70238065167156,19.73031068006631 
 04/11  03:00:00,19.69780023670416,19.737349348859813 
 04/11  04:00:00,19.709256802101586,19.743941433066646 
 04/11  05:00:00,19.703366156270719,19.74774656722753 
 04/11  06:00:00,19.714647720237264,19.740418665703236 
 04/11  07:00:00,19.70319444658371,19.75235886055979 
 04/11  08:00:00,19.706359607627158,19.735609912757846 
 04/11  09:00:00,19.69567534403331,19.714619380620606 
 04/11  10:00:00,19.11648413679807,18.397953510244429 
 04/11  11:00:00,19.20784772413061,18.325538534707016 
 04/11  12:00:00,19.45987050419397,18.71415183155469 
 04/11  13:00:00,19.837677232058217,19.337915422830834 
 04/11  14:00:00,19.69435935288183,18.92004438378124 
 04/11  15:00:00,19.93446595890823,19.173593433768049 
 04/11  16:00:00,20.229342548889563,19.68262620254542 
 04/11  17:00:00,19.91852230701123,19.699037629594558 
 04/11  18:00:00,19.79906271643546,19.697745382831948 
 04/11  19:00:00,19.670157987472448,19.69709232086266 
 04/11  20:00:00,19.680378695857426,19.700030277515155 
 04/11  21:00:00,19.690426817967017,19.71700753355018 
 04/11  22:00:00,19.70520275284658,19.708514585061744 
 04/11  23:00:00,19.703330075535737,19.698434559694375 
 04/11  24:00:00,17.815821098318673,17.650850852335105 
 04/12  01:00:00,19.63683724612681,19.655454388864663 
 04/12  02:00:00,19.720291298611366,19.75324892462156 
 04/12  03:00:00,19.70651829517417,19.756749229617307 
 04/12  04:00:00,19.704797627011204,19.75954850439481 
 04/12  05:00:00,19.71629832564031,19.76657030566828 
 04/12  06:00:00,19.71097264038896,19.751234040393564 
 04/12  07:00:00,19.712364584472625,19.765365866715074 
 04/12  08:00:00,19.722020619585029,19.7680330491683 
 04/12  09:00:00,19.722358737466949,19.764044300113939 
 04/12  10:00:00,18.093518481792584,17.502256330562909 
 04/12  11:00:00,17.990804007460534,16.998062555193696 
 04/12  12:00:00,17.878505073655164,16.78417076135618 
 04/12  13:00:00,17.86049968214055,16.674935147584628 
 04/12  14:00:00,17.829236889720258,16.595416768402875 
 04/12  15:00:00,17.78338386615988,16.5313926912836 
 04/12  16:00:00,19.609766873488966,19.540892293325944 
 04/12  17:00:00,19.709303166146783,19.77991508213964 
 04/12  18:00:00,19.701088141120779,19.77211781291991 
 04/12  19:00:00,19.69459877668551,19.75659399579846 
 04/12  20:00:00,19.70523788421491,19.757251148101909 
 04/12  21:00:00,19.689484250632164,19.77026971419715 
 04/12  22:00:00,19.707120086875027,19.770725788763536 
 04/12  23:00:00,19.697437567512674,19.71215721029065 
 04/12  24:00:00,16.98233316477802,16.724168200913924 
 04/13  01:00:00,19.50277537533173,19.5173034048913 
 04/13  02:00:00,19.74326698450623,19.819215111729016 
 04/13  03:00:00,19.749660245894249,19.82627199862678 
 04/13  04:00:00,19.751443845807019,19.818783882443648 
 04/13  05:00:00,19.767545101752,19.815587472064157 
 04/13  06:00:00,19.746495275547099,19.806448385818315 
 04/13  07:00:00,19.74211032782538,19.793663170765066 
 04/13  08:00:00,19.7347850699823,19.77480195305949 
