Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/30  11:00:00,22.18285768770337,20.35103168657797 
 06/30  12:00:00,22.387318628422123,20.518023978311285 
 06/30  13:00:00,22.663820384266516,20.756526000697336 
 06/30  14:00:00,22.959660591263508,20.99868326860215 
 06/30  15:00:00,23.08386999990648,21.10434519722331 
 06/30  16:00:00,23.20504075517847,21.17927088413379 
 06/30  17:00:00,23.221318699175,21.255854268400094 
 06/30  18:00:00,23.080967612653013,21.169129989410025 
 06/30  19:00:00,22.73585022171821,20.975770113377096 
 06/30  20:00:00,22.418477615867908,20.90818696685904 
 06/30  21:00:00,22.22009345138388,20.855068997704369 
 06/30  22:00:00,21.97620657939875,20.75127232932656 
 06/30  23:00:00,21.42455953606817,20.337218975678526 
 06/30  24:00:00,21.16662820318644,20.137359545750998 
 07/01  01:00:00,20.98913077983819,19.986453981639323 
 07/01  02:00:00,20.89314166150514,19.925245503234835 
 07/01  03:00:00,20.743872017963996,19.806744336947838 
 07/01  04:00:00,20.60463343372129,19.689011943503915 
 07/01  05:00:00,20.57004989874509,19.634655990841507 
 07/01  06:00:00,20.7427005762555,19.63108832707551 
 07/01  07:00:00,21.628393035103657,19.83366939080075 
 07/01  08:00:00,22.422578717392697,20.17872609935899 
 07/01  09:00:00,22.421822635972597,20.31528586903535 
 07/01  10:00:00,22.60550600824139,20.49712608299178 
 07/01  11:00:00,22.87670257664599,20.726136187851404 
 07/01  12:00:00,23.422645718798344,21.288117550609294 
 07/01  13:00:00,23.709541701032934,21.97455535558496 
 07/01  14:00:00,23.7802509342582,22.31333430788136 
 07/01  15:00:00,23.60158998934209,22.438415126912248 
 07/01  16:00:00,23.535361029070736,22.53896973378425 
 07/01  17:00:00,23.874390030846976,22.49386909591876 
 07/01  18:00:00,24.24833974066827,22.283454003529618 
 07/01  19:00:00,24.043610085330387,22.058110220979253 
 07/01  20:00:00,23.59495747780775,21.844040602967295 
 07/01  21:00:00,23.11433159480913,21.69294831765154 
 07/01  22:00:00,22.751996598175919,21.545866110197517 
 07/01  23:00:00,22.13872953358782,21.13730876973755 
 07/01  24:00:00,21.781187767608516,20.91374272655571 
 07/02  01:00:00,21.5534768669431,20.738970070323754 
 07/02  02:00:00,21.432972578783195,20.667030942416504 
 07/02  03:00:00,21.29221491993044,20.555475155709929 
 07/02  04:00:00,21.154437392606,20.43503064211788 
 07/02  05:00:00,21.107973220830396,20.36802816561636 
 07/02  06:00:00,21.238556831353024,20.394501214403748 
 07/02  07:00:00,21.644805226102819,20.47635278966072 
 07/02  08:00:00,21.98954689239833,20.583488159466854 
 07/02  09:00:00,22.310669288567057,20.710591684661055 
 07/02  10:00:00,22.680009443484289,20.936599732613176 
 07/02  11:00:00,22.979562259760649,21.137116348280189 
 07/02  12:00:00,23.18962149737859,21.31505692877761 
 07/02  13:00:00,23.07023345400973,21.230127896975917 
 07/02  14:00:00,23.28357062510966,21.388368231293467 
 07/02  15:00:00,23.445819079145985,21.507745137010347 
 07/02  16:00:00,23.255095773958684,21.46049986212369 
 07/02  17:00:00,23.06000916803847,21.404356826159164 
 07/02  18:00:00,22.845908450940116,21.333852530640418 
 07/02  19:00:00,22.59475281899094,21.26563549534184 
 07/02  20:00:00,22.337863087166015,21.233429789774385 
 07/02  21:00:00,22.15882384769096,21.132720284614686 
 07/02  22:00:00,21.96711591697882,21.01777122313571 
 07/02  23:00:00,21.413254680748535,20.589229801588567 
 07/02  24:00:00,21.116568524707334,20.363348779611465 
 07/03  01:00:00,20.933572482811426,20.197461209046137 
 07/03  02:00:00,20.844711960535049,20.127310634246926 
 07/03  03:00:00,20.71240281813266,20.007194339062843 
 07/03  04:00:00,20.56812690876331,19.87186265723569 
 07/03  05:00:00,20.48849735560331,19.781745522440184 
 07/03  06:00:00,20.478651037615678,19.72278191401895 
 07/03  07:00:00,20.47842843680862,19.64582501022096 
 07/03  08:00:00,20.5462136486369,19.612008853383494 
 07/03  09:00:00,20.644819827124615,19.594098312804485 
 07/03  10:00:00,20.775397138921258,19.61679437603307 
 07/03  11:00:00,20.83126985878369,19.57464591674159 
 07/03  12:00:00,20.9235432794763,19.583732588862206 
 07/03  13:00:00,21.000014540947288,19.5941477244145 
 07/03  14:00:00,21.067999777902487,19.620985286356797 
 07/03  15:00:00,21.12703406595863,19.670152073249257 
 07/03  16:00:00,21.256266299181016,19.756951586860838 
 07/03  17:00:00,21.24444091148954,19.8052597932177 
 07/03  18:00:00,21.267538875903939,19.850918406106126 
 07/03  19:00:00,21.128597705196698,19.839170945048303 
 07/03  20:00:00,20.91758587599567,19.83183769492959 
 07/03  21:00:00,20.823380288548014,19.782538069554059 
 07/03  22:00:00,20.644307343188875,19.708728939619694 
 07/03  23:00:00,20.120739613872887,19.29923081769812 
 07/03  24:00:00,19.88593702589321,19.097585757068449 
 07/04  01:00:00,19.73330217610362,18.952623012011999 
 07/04  02:00:00,19.661727513937764,18.909705679520557 
 07/04  03:00:00,19.54175628291973,18.816569766374628 
 07/04  04:00:00,19.417825097086387,18.717305502598547 
 07/04  05:00:00,19.507636580524264,18.719307590690776 
 07/04  06:00:00,20.119329995827543,18.884005698276757 
 07/04  07:00:00,21.012978011630364,19.151984361408944 
 07/04  08:00:00,21.749718770221265,19.55099832541054 
 07/04  09:00:00,22.231246090633048,19.99210564142955 
 07/04  10:00:00,22.937636629597426,20.655576761655916 
 07/04  11:00:00,23.306820244473636,21.186544074890464 
 07/04  12:00:00,23.50884556036575,21.583757387483624 
 07/04  13:00:00,23.628046781598529,21.750658520007599 
 07/04  14:00:00,23.579233376663237,21.670369401405276 
 07/04  15:00:00,23.579506418284134,21.67604987279054 
 07/04  16:00:00,23.765115688408736,21.83840283140855 
 07/04  17:00:00,23.866271551632587,22.02665960184416 
 07/04  18:00:00,23.794897321595394,22.05173038939517 
 07/04  19:00:00,23.344612756189457,21.814571824894228 
 07/04  20:00:00,22.939362660566308,21.73688768234176 
 07/04  21:00:00,22.728142452967803,21.698280323785015 
 07/04  22:00:00,22.397304837666665,21.535777938495799 
 07/04  23:00:00,21.77206863938001,21.071069466541755 
 07/04  24:00:00,21.308312203033286,20.702982670906903 
 07/05  01:00:00,20.993459755158619,20.438902577228846 
 07/05  02:00:00,20.91670068616809,20.382556441660538 
 07/05  03:00:00,20.722941237542274,20.21752324216715 
 07/05  04:00:00,20.550909576193715,20.066265582384099 
 07/05  05:00:00,20.4945897823744,19.994317390846239 
 07/05  06:00:00,20.479013153027908,19.932307122853417 
 07/05  07:00:00,20.495167017627098,19.868025157491379 
 07/05  08:00:00,20.610785150379905,19.868696264035195 
 07/05  09:00:00,20.82383640800069,19.92569250294995 
 07/05  10:00:00,21.426328311736627,20.25619427620842 
 07/05  11:00:00,22.10830932342415,20.778464752107078 
 07/05  12:00:00,22.77529734948166,21.473573931022075 
 07/05  13:00:00,23.15388859803186,21.80874840506413 
 07/05  14:00:00,23.243216741228374,21.81730650134928 
 07/05  15:00:00,23.016120553026487,21.56480298869607 
 07/05  16:00:00,22.844018645870006,21.41285363509539 
 07/05  17:00:00,22.811371819744129,21.389729676792535 
 07/05  18:00:00,22.623327542413429,21.32547336596189 
 07/05  19:00:00,22.335401888017019,21.23234220833217 
 07/05  20:00:00,22.04310670758523,21.174214587497127 
 07/05  21:00:00,21.852935080079726,21.064740139071863 
 07/05  22:00:00,21.578943272761955,20.92165381509608 
 07/05  23:00:00,21.020446382689376,20.492577380499808 
 07/05  24:00:00,20.75879349491497,20.26826558249951 
 07/06  01:00:00,20.559544468446409,20.0813200010881 
 07/06  02:00:00,20.453709508406548,19.99016910062651 
 07/06  03:00:00,20.333598674237373,19.875109622828949 
 07/06  04:00:00,20.23405305644999,19.77439078686878 
 07/06  05:00:00,20.24011126547079,19.75589952760042 
 07/06  06:00:00,20.354915673566319,19.78729814816711 
 07/06  07:00:00,20.617181579316396,19.831215808056599 
 07/06  08:00:00,20.96645664988377,19.962782077746586 
 07/06  09:00:00,21.40816967202709,20.203279436052307 
 07/06  10:00:00,21.968230347097469,20.606655821086635 
 07/06  11:00:00,22.46818332493417,20.99469431737361 
 07/06  12:00:00,22.652444695485849,21.17081189022251 
 07/06  13:00:00,23.41607155641342,21.97529982005652 
 07/06  14:00:00,23.803517767146013,22.296152994327174 
 07/06  15:00:00,23.449810078853774,21.926836850288013 
 07/06  16:00:00,23.40087353608283,21.83533952925979 
 07/06  17:00:00,23.240858688421004,21.74208187295534 
 07/06  18:00:00,23.107521610340585,21.68385541471986 
 07/06  19:00:00,22.706481904843657,21.530765799069493 
 07/06  20:00:00,22.370992578468529,21.436998075373077 
 07/06  21:00:00,22.16590600058965,21.367483894213465 
 07/06  22:00:00,21.8774199544692,21.22761791910193 
 07/06  23:00:00,21.30560121858945,20.8016395620133 
 07/06  24:00:00,21.036095428542209,20.58191624946008 
 07/07  01:00:00,20.846875483393349,20.411373015894129 
 07/07  02:00:00,20.749374092491047,20.335882586749159 
 07/07  03:00:00,20.611512450977338,20.21018211993681 
 07/07  04:00:00,20.476091311781859,20.079344608130904 
 07/07  05:00:00,20.441224554846593,20.012160513070847 
 07/07  06:00:00,20.59538966298616,20.052861307432939 
 07/07  07:00:00,20.87672766969052,20.13524168432859 
 07/07  08:00:00,21.262143164049367,20.301773623234739 
 07/07  09:00:00,21.616189530709627,20.467194282079576 
 07/07  10:00:00,21.896432042159817,20.618234486299245 
 07/07  11:00:00,22.149060236750388,20.779490954868704 
 07/07  12:00:00,22.497904452995856,21.070230497994396 
 07/07  13:00:00,22.965500948413636,21.497467796573276 
 07/07  14:00:00,23.107777238011644,21.647517106695298 
 07/07  15:00:00,23.148739355155457,21.73321542009554 
 07/07  16:00:00,23.262314587111097,21.845930589809734 
 07/07  17:00:00,23.044678981927534,21.772825500823886 
 07/07  18:00:00,22.82155892085559,21.656519766312895 
 07/07  19:00:00,22.59528441711204,21.58388142178318 
 07/07  20:00:00,22.303426383170597,21.52451013199007 
 07/07  21:00:00,22.111202003111996,21.40224656861758 
 07/07  22:00:00,21.87692897835676,21.296172709042403 
 07/07  23:00:00,21.367020014325804,20.912537028459249 
 07/07  24:00:00,21.16529456614483,20.74953341979684 
 07/08  01:00:00,21.031120961280857,20.62089381506786 
 07/08  02:00:00,20.99924432437781,20.606451843691528 
 07/08  03:00:00,20.94359191406523,20.557885030018129 
 07/08  04:00:00,20.888493003815726,20.506992761742006 
 07/08  05:00:00,20.91890720069443,20.509155140090074 
 07/08  06:00:00,21.09897305823209,20.589571984058247 
 07/08  07:00:00,21.59949826227779,20.742183428942729 
 07/08  08:00:00,22.063141245216764,20.938305615936718 
 07/08  09:00:00,22.483706058270586,21.17769592498736 
 07/08  10:00:00,22.99214104691587,21.526461163751635 
 07/08  11:00:00,23.422985886636668,21.85028283948833 
 07/08  12:00:00,23.931545440590705,22.334237009364708 
 07/08  13:00:00,24.304400303227298,23.277897948574368 
 07/08  14:00:00,25.398714117847875,23.96756450059494 
 07/08  15:00:00,26.04472779447887,24.35210917425667 
 07/08  16:00:00,26.410442098295819,24.54413448038776 
 07/08  17:00:00,26.617706329046319,24.648939042549377 
 07/08  18:00:00,26.620365087015438,24.686840777295559 
 07/08  19:00:00,26.45475805282276,24.630204245754773 
 07/08  20:00:00,25.022605069104125,24.18298995164993 
 07/08  21:00:00,24.003543095644738,23.69570718794094 
 07/08  22:00:00,23.720332234393909,23.807076753716026 
 07/08  23:00:00,23.70453786772144,23.32787765121224 
 07/08  24:00:00,23.333230569389074,23.040239075242697 
 07/09  01:00:00,22.974428969757093,22.764171221304104 
 07/09  02:00:00,22.715421168534787,22.571660765776785 
 07/09  03:00:00,22.497347918374396,22.39565227397395 
 07/09  04:00:00,22.299520903912133,22.21833278149322 
 07/09  05:00:00,22.357078482764693,22.153542434097884 
 07/09  06:00:00,23.160501283874618,22.335670914633075 
 07/09  07:00:00,23.674782696836155,22.621370969605179 
 07/09  08:00:00,23.585536729632659,22.938919416994517 
 07/09  09:00:00,23.945050565001645,23.4493128011422 
 07/09  10:00:00,23.939014508675017,23.694605447753316 
 07/09  11:00:00,24.049403929244137,23.71217304912618 
 07/09  12:00:00,23.910107139436357,23.817585936333555 
 07/09  13:00:00,24.036396247169649,24.08832657671089 
 07/09  14:00:00,24.1532319404808,24.118593424450439 
 07/09  15:00:00,24.150488591485236,23.984249838617936 
 07/09  16:00:00,24.16771738113766,24.082905898292898 
 07/09  17:00:00,24.1287156877819,23.982529851957858 
 07/09  18:00:00,24.24847595998977,23.970621562070144 
 07/09  19:00:00,23.966277176915744,23.801752007902285 
 07/09  20:00:00,23.865239603666013,23.63939859311025 
 07/09  21:00:00,23.70317009104017,23.60262317975525 
 07/09  22:00:00,23.44175087864795,23.526289328717725 
 07/09  23:00:00,23.580458762264557,23.455027041338864 
 07/09  24:00:00,23.29226272206853,23.252371271378473 
 07/10  01:00:00,23.106557454098565,23.129626783196245 
 07/10  02:00:00,23.03599155822382,23.084813298595948 
 07/10  03:00:00,22.93380936013385,23.00091083254621 
 07/10  04:00:00,22.82135340113144,22.895979475565757 
 07/10  05:00:00,22.784468509823687,22.841035899731044 
 07/10  06:00:00,22.80908320753897,22.810319756878628 
 07/10  07:00:00,22.906036810874974,22.789290681022398 
 07/10  08:00:00,23.35300669222069,22.937522054612644 
 07/10  09:00:00,23.651152369011905,23.030246019615839 
 07/10  10:00:00,23.961171638029389,23.18695164139648 
 07/10  11:00:00,23.768723331830488,23.34397795381997 
 07/10  12:00:00,23.661926997363218,23.67069434571384 
 07/10  13:00:00,23.901174938170766,23.789574221144659 
 07/10  14:00:00,23.97224371592981,23.44877056311988 
 07/10  15:00:00,23.983240946911616,23.622497446529118 
 07/10  16:00:00,23.67111143118757,23.64459068363076 
 07/10  17:00:00,23.41724454152546,23.81211075314767 
 07/10  18:00:00,23.482220640896018,23.808040505425184 
 07/10  19:00:00,23.618528006165229,23.67901131913633 
 07/10  20:00:00,23.775485344546,23.602544312701395 
 07/10  21:00:00,23.67778855654301,23.5067994111153 
 07/10  22:00:00,23.46987044198678,23.37306106403474 
 07/10  23:00:00,22.90655099067081,22.92792340742971 
 07/10  24:00:00,22.657348122525705,22.698383397259968 
 07/11  01:00:00,22.477979497144238,22.510967431525935 
 07/11  02:00:00,22.375472224004285,22.41455770619521 
 07/11  03:00:00,22.251707563022284,22.283078296880207 
 07/11  04:00:00,22.122182281327498,22.145280961684145 
 07/11  05:00:00,22.07543696072587,22.062625833758668 
 07/11  06:00:00,22.160086577026534,22.050505527811138 
 07/11  07:00:00,22.14207470656077,21.960546184901287 
 07/11  08:00:00,22.232832658941118,21.91558494932483 
 07/11  09:00:00,22.620300172665119,22.0165580637765 
 07/11  10:00:00,23.040345995764747,22.24184983593403 
 07/11  11:00:00,23.30092781031143,22.912081940822174 
 07/11  12:00:00,23.60410385464308,23.44560068580755 
 07/11  13:00:00,23.72717477115558,23.774934664361 
 07/11  14:00:00,23.73593239959377,23.554952857554306 
 07/11  15:00:00,24.13970133344336,23.36657673560051 
 07/11  16:00:00,24.299281540824685,23.32846175147595 
 07/11  17:00:00,24.193684631360406,23.248190515351028 
 07/11  18:00:00,23.926924183866569,23.090794577742295 
 07/11  19:00:00,23.60244246604495,22.944867920879916 
 07/11  20:00:00,23.289633400695857,22.86005865776437 
 07/11  21:00:00,23.117860864066569,22.7485314996691 
 07/11  22:00:00,22.82913703481755,22.586315272934688 
 07/11  23:00:00,22.250745981865728,22.137118293429219 
 07/11  24:00:00,21.962524797048695,21.875881498915925 
 07/12  01:00:00,21.75964624405765,21.669564069647217 
 07/12  02:00:00,21.645274980464039,21.55902106419577 
 07/12  03:00:00,21.48686418266102,21.395228323966309 
 07/12  04:00:00,21.328086760771045,21.224130450699094 
 07/12  05:00:00,21.257607676561503,21.10941615515755 
 07/12  06:00:00,21.274960654646678,21.031005475759146 
 07/12  07:00:00,21.29031199333565,20.94812306282283 
 07/12  08:00:00,21.788629489741675,21.099720427878219 
 07/12  09:00:00,22.937601589274729,21.667555455777675 
 07/12  10:00:00,23.610735782664038,22.49998251813379 
 07/12  11:00:00,23.34292589451222,23.005067842698737 
 07/12  12:00:00,23.580543537536813,23.517648058831939 
 07/12  13:00:00,23.71050235806264,23.733359975591875 
 07/12  14:00:00,23.848963338049879,23.510087147637745 
 07/12  15:00:00,23.96738771256637,23.554673756689888 
 07/12  16:00:00,24.13146905765851,23.668396088527858 
 07/12  17:00:00,24.26229077479254,23.783933103563997 
 07/12  18:00:00,24.126649441155889,23.764290658130958 
 07/12  19:00:00,23.865844359935609,23.84957774848889 
 07/12  20:00:00,23.43299311203375,23.743861923100817 
 07/12  21:00:00,23.747148255493167,23.51696667423952 
 07/12  22:00:00,23.48778455828979,23.311946188548754 
 07/12  23:00:00,22.8581865139972,22.830980781368756 
 07/12  24:00:00,22.53342003708895,22.56181287505781 
 07/13  01:00:00,22.32178526498989,22.36818073099377 
 07/13  02:00:00,22.207293349181037,22.27261341160846 
 07/13  03:00:00,22.061713270106496,22.132966779453917 
 07/13  04:00:00,21.914974475288689,21.986205212284113 
 07/13  05:00:00,21.898049665209354,21.930349050247857 
 07/13  06:00:00,22.003663491358539,21.91625342590092 
 07/13  07:00:00,22.227718752048909,21.948336855671639 
 07/13  08:00:00,22.626881065751598,22.12152221634868 
 07/13  09:00:00,22.976969421401799,22.289241325728005 
 07/13  10:00:00,23.018520204826,22.312238761994835 
 07/13  11:00:00,22.989460731552176,22.223260172316875 
 07/13  12:00:00,22.99354620592436,22.16910152340035 
 07/13  13:00:00,23.056053987304538,22.17847711378755 
 07/13  14:00:00,23.088651354959027,22.179751634066009 
 07/13  15:00:00,23.143258841835619,22.218680828248318 
 07/13  16:00:00,23.552761407025164,22.456036787413568 
 07/13  17:00:00,23.63551111356901,22.700704174784798 
 07/13  18:00:00,23.72978922640441,22.846438984017249 
 07/13  19:00:00,23.47286033264745,22.73353829773403 
 07/13  20:00:00,23.575868400612298,22.541235584617295 
 07/13  21:00:00,23.158907335289486,22.345180890778744 
 07/13  22:00:00,22.73895154039046,22.10391704176181 
 07/13  23:00:00,22.076999846832118,21.604392082199003 
 07/13  24:00:00,21.717656314465235,21.30156976403082 
 07/14  01:00:00,21.4792650866437,21.08313445498574 
 07/14  02:00:00,21.346200751847616,20.96202204575585 
 07/14  03:00:00,21.153645579704845,20.778218464892725 
 07/14  04:00:00,20.98719928623361,20.605027717118369 
 07/14  05:00:00,21.054830625765349,20.548610054750286 
 07/14  06:00:00,21.643922017221685,20.637941905753857 
 07/14  07:00:00,22.409590517723485,20.797576660514755 
 07/14  08:00:00,23.035712542548937,21.075251427212814 
 07/14  09:00:00,23.482780226601066,21.43032949756669 
 07/14  10:00:00,23.902216381531824,21.916864220332486 
 07/14  11:00:00,23.605755339160525,22.2089813662996 
 07/14  12:00:00,23.78700510158474,22.421421121245318 
 07/14  13:00:00,23.76381772476011,22.62037299437749 
 07/14  14:00:00,23.781755624042025,22.67670173933692 
 07/14  15:00:00,23.800556900167338,22.726520193631229 
 07/14  16:00:00,23.370229199973037,22.762328902590356 
 07/14  17:00:00,23.639794117693126,22.740550813458968 
 07/14  18:00:00,23.6646664432052,22.668085562299177 
 07/14  19:00:00,23.572877325373008,22.46485286103122 
 07/14  20:00:00,23.18335012640364,22.265433649405183 
 07/14  21:00:00,22.897971947056968,22.067668842823758 
 07/14  22:00:00,22.538744054051777,21.835077442402686 
 07/14  23:00:00,21.918168813048525,21.33844035907673 
 07/14  24:00:00,21.61171969100689,21.065812416821509 
 07/15  01:00:00,21.282767139282407,20.75247032738117 
 07/15  02:00:00,21.099358545983575,20.58387730794019 
 07/15  03:00:00,20.95101529231836,20.42497913321607 
 07/15  04:00:00,20.81388777887161,20.273467779388647 
 07/15  05:00:00,20.850704236128249,20.186382004247059 
 07/15  06:00:00,21.36633336778464,20.21406265521172 
 07/15  07:00:00,22.375299501590044,20.42005813068029 
 07/15  08:00:00,23.174017808884189,20.774541664861109 
 07/15  09:00:00,23.84530416979198,21.264382562704179 
 07/15  10:00:00,23.269475691524364,21.844541316128308 
 07/15  11:00:00,23.542986707015797,22.429591966309198 
 07/15  12:00:00,23.636281927067356,22.886407435686473 
 07/15  13:00:00,23.769682848143768,22.690539199972329 
 07/15  14:00:00,23.75377310592759,22.85761031127852 
 07/15  15:00:00,23.5403496449527,22.84809481848015 
 07/15  16:00:00,23.596405954654427,22.993179753204104 
 07/15  17:00:00,23.63853852884761,23.195341668369907 
 07/15  18:00:00,23.4630975204604,23.144383017274245 
 07/15  19:00:00,23.510659996117569,22.918988068910698 
 07/15  20:00:00,23.708811938959337,22.631519274505746 
 07/15  21:00:00,23.393542186545014,22.416176591915105 
 07/15  22:00:00,23.036772525180227,22.166136834956505 
 07/15  23:00:00,22.4193617684577,21.698814791307457 
 07/15  24:00:00,22.065095600053554,21.43770659200469 
 07/16  01:00:00,21.821748993882623,21.220007912522818 
 07/16  02:00:00,21.70537588624093,21.118650383072969 
 07/16  03:00:00,21.63329843467828,21.043784669530269 
 07/16  04:00:00,21.544218971668589,20.950298556216987 
 07/16  05:00:00,21.494391442353547,20.87880568328943 
 07/16  06:00:00,21.58219407097901,20.870070729693908 
 07/16  07:00:00,21.969154009785773,20.940247809884548 
 07/16  08:00:00,22.30737752795755,21.0430950412702 
 07/16  09:00:00,22.69505411037543,21.233972790816929 
 07/16  10:00:00,23.227378280682509,21.581850658113284 
 07/16  11:00:00,23.63350157676578,21.876909568130299 
 07/16  12:00:00,23.946376939570123,22.140030112721456 
 07/16  13:00:00,23.5618208876059,22.444663658320914 
 07/16  14:00:00,23.54202118785039,22.607569846569825 
 07/16  15:00:00,23.469900634281705,22.623829524118759 
 07/16  16:00:00,23.557423353407196,22.681726796522605 
 07/16  17:00:00,23.327445354142378,22.689164996774467 
 07/16  18:00:00,23.489833942009434,22.60878580711718 
 07/16  19:00:00,23.633115674292769,22.490072484352113 
 07/16  20:00:00,23.37997234516671,22.36350169605629 
 07/16  21:00:00,23.108970440408848,22.185150814191567 
 07/16  22:00:00,22.815359465303943,21.98094349767716 
 07/16  23:00:00,22.15331099121439,21.45256395934064 
 07/16  24:00:00,21.68553106051523,21.080051896393095 
 07/17  01:00:00,21.35434482176027,20.788869332097457 
 07/17  02:00:00,21.173400049862598,20.62776427238117 
 07/17  03:00:00,21.03089565221144,20.494794579735549 
 07/17  04:00:00,20.922045704646665,20.38366248387056 
 07/17  05:00:00,20.910028932203404,20.346829421101817 
 07/17  06:00:00,20.992958083621219,20.368344395238183 
 07/17  07:00:00,21.081764709513658,20.367013949959465 
 07/17  08:00:00,21.245990462592098,20.39070575787455 
 07/17  09:00:00,21.697047878523905,20.55981926927517 
 07/17  10:00:00,22.133677539603356,20.819850719083349 
 07/17  11:00:00,22.475731133124094,21.048356681536217 
 07/17  12:00:00,22.864921355439877,21.37057464651589 
 07/17  13:00:00,23.113011548825697,21.57336766627184 
 07/17  14:00:00,23.273880559833228,21.684570883604694 
 07/17  15:00:00,23.54676410639391,21.899048977757809 
 07/17  16:00:00,23.914780391269667,22.166557680007985 
 07/17  17:00:00,23.42329022528852,22.260425266368097 
 07/17  18:00:00,23.852298076283554,22.287931243698574 
 07/17  19:00:00,23.53834855282258,22.0820832266937 
 07/17  20:00:00,23.010814680679059,21.87464119282253 
 07/17  21:00:00,22.62670202161237,21.612080880646397 
 07/17  22:00:00,22.24104490946241,21.384662074987668 
 07/17  23:00:00,21.66195572242061,20.94038182528267 
 07/17  24:00:00,21.367816778423195,20.701853731492638 
 07/18  01:00:00,21.035853932490057,20.405449763797937 
 07/18  02:00:00,20.83573998854034,20.24207984882853 
 07/18  03:00:00,20.580986385363454,20.00472565869021 
 07/18  04:00:00,20.38874316490979,19.826589972559228 
 07/18  05:00:00,20.320929900347566,19.736358777860649 
 07/18  06:00:00,20.400390448095274,19.71660005025844 
 07/18  07:00:00,20.652168079046495,19.787609468268287 
 07/18  08:00:00,21.031267941857366,19.95657153779642 
 07/18  09:00:00,21.3798354751254,20.11492894445155 
 07/18  10:00:00,21.794754302505536,20.377009385721139 
 07/18  11:00:00,22.175758251849677,20.65114442458735 
 07/18  12:00:00,22.500387757022979,20.921116324109368 
 07/18  13:00:00,22.749419726515236,21.134675624236043 
 07/18  14:00:00,22.94430717966862,21.297451802579706 
 07/18  15:00:00,22.76111538472189,21.213866620172554 
 07/18  16:00:00,22.709827778195206,21.182017558537156 
 07/18  17:00:00,22.503278214059507,21.098658835540094 
 07/18  18:00:00,22.336489443440713,21.00991926079437 
 07/18  19:00:00,22.024316298946958,20.89148401427434 
 07/18  20:00:00,21.719375594136254,20.793039734311827 
 07/18  21:00:00,21.532346515686507,20.680024749003797 
 07/18  22:00:00,21.30550728892835,20.576426635707898 
 07/18  23:00:00,20.799798612962939,20.187979736655615 
 07/18  24:00:00,20.582609191090307,20.004004402736315 
 07/19  01:00:00,20.42806791685794,19.856217665610616 
 07/19  02:00:00,20.358665041857436,19.802737008223894 
 07/19  03:00:00,20.250918238098007,19.702044841616567 
 07/19  04:00:00,20.188549316991894,19.640240216202395 
 07/19  05:00:00,20.214422678019866,19.647392007411207 
 07/19  06:00:00,20.303976681340197,19.673089109409326 
 07/19  07:00:00,20.56184700457481,19.734151300323938 
 07/19  08:00:00,20.935952492120259,19.901119344786243 
 07/19  09:00:00,21.28595037102711,20.073563400452838 
 07/19  10:00:00,21.767204056021578,20.422298098425693 
 07/19  11:00:00,22.27267148744975,20.808410416291915 
 07/19  12:00:00,22.653151597313454,21.11569331287285 
 07/19  13:00:00,22.928502216788528,21.35975932537174 
 07/19  14:00:00,23.193370128542555,21.576531658257374 
 07/19  15:00:00,23.39182874548952,21.749493812068914 
 07/19  16:00:00,23.576324661515515,21.900667065514118 
 07/19  17:00:00,23.020445112900874,21.566992064869333 
 07/19  18:00:00,22.787757179053359,21.416582074034524 
 07/19  19:00:00,22.564597654700017,21.401169466020357 
 07/19  20:00:00,22.326824856073384,21.401057796888027 
 07/19  21:00:00,22.196483439619919,21.355051971058587 
 07/19  22:00:00,21.90481775322395,21.203061289582416 
 07/19  23:00:00,21.361694675434014,20.799700385258985 
 07/19  24:00:00,21.144045616977747,20.628302762607544 
 07/20  01:00:00,20.999587615887273,20.500443557687004 
 07/20  02:00:00,20.94154913498891,20.47401876753572 
 07/20  03:00:00,20.85231158336451,20.40456521743286 
 07/20  04:00:00,20.74145262388525,20.31132171618033 
 07/20  05:00:00,20.701077226907175,20.265920697473758 
 07/20  06:00:00,20.847646138534445,20.32834519625996 
 07/20  07:00:00,21.015708157259469,20.331769018524186 
 07/20  08:00:00,21.307300729340967,20.43496403985466 
 07/20  09:00:00,21.715240254218416,20.658986074185309 
 07/20  10:00:00,22.016136710288195,20.836146074076419 
 07/20  11:00:00,22.231429931748246,20.98509434534993 
 07/20  12:00:00,22.49468279498363,21.22538407404707 
 07/20  13:00:00,22.85437053985607,21.547961525781877 
 07/20  14:00:00,23.140183240101697,21.76484298239901 
 07/20  15:00:00,23.33041266383821,21.91657932748307 
 07/20  16:00:00,23.45516571778382,21.986186481818657 
 07/20  17:00:00,23.41052898649124,22.008857156971737 
 07/20  18:00:00,23.33389377586552,21.984458337787794 
 07/20  19:00:00,22.99923976194099,21.810991956554007 
 07/20  20:00:00,22.641929831106503,21.72124086425996 
 07/20  21:00:00,22.401169523976536,21.59094227190678 
 07/20  22:00:00,22.070984359301336,21.40458939344083 
 07/20  23:00:00,21.484698299054647,20.95720468526111 
 07/20  24:00:00,21.223316439750407,20.73666997603354 
 07/21  01:00:00,21.006265482115724,20.536107371416266 
 07/21  02:00:00,20.82789707467674,20.385725344397934 
 07/21  03:00:00,20.619200770918359,20.194091271833348 
