Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  08:00:00,17.437593971309508,17.407802803114444 
 03/25  09:00:00,17.559274983528867,17.62305680565195 
 03/25  10:00:00,17.587199792371629,17.55857581706266 
 03/25  11:00:00,17.65256474802687,17.011922151492123 
 03/25  12:00:00,17.853008090104049,17.53480162764377 
 03/25  13:00:00,17.888799034401257,17.303692391015589 
 03/25  14:00:00,17.64281875453817,16.63331223451041 
 03/25  15:00:00,17.340967677405908,16.19252518728841 
 03/25  16:00:00,17.312631990805366,16.033559532830766 
 03/25  17:00:00,17.538539725856027,17.582989828315747 
 03/25  18:00:00,17.540617568106549,17.593565751103325 
 03/25  19:00:00,17.547576844290029,17.587302384549717 
 03/25  20:00:00,17.553167762407065,17.581194944971835 
 03/25  21:00:00,17.559208714261016,17.597011755327267 
 03/25  22:00:00,17.554889351672047,17.600958347460386 
 03/25  23:00:00,16.444062230283273,15.760271919191844 
 03/25  24:00:00,15.707866229261704,15.223477516736399 
 03/26  01:00:00,15.302802005091622,14.87547925750011 
 03/26  02:00:00,15.153558454566952,14.69484920466186 
 03/26  03:00:00,14.992548141922893,14.507675693546272 
 03/26  04:00:00,14.870272948485095,14.361111327322721 
 03/26  05:00:00,14.797179740863477,14.255176966989218 
 03/26  06:00:00,14.7530380243063,14.180689942377965 
 03/26  07:00:00,14.739705579377049,14.123612904341903 
 03/26  08:00:00,17.425246660045567,17.40133534142108 
 03/26  09:00:00,17.576792649498026,17.624637224251566 
 03/26  10:00:00,17.543002175815546,17.5576716929371 
 03/26  11:00:00,17.278949343679917,16.213849132338014 
 03/26  12:00:00,17.541790594301625,16.300298172501856 
 03/26  13:00:00,17.636480187824725,16.101297234671159 
 03/26  14:00:00,17.360050461032257,15.772318062536183 
 03/26  15:00:00,17.013666571639413,15.452416232438012 
 03/26  16:00:00,16.976887742608889,15.392674399238889 
 03/26  17:00:00,17.551306461567749,17.516830493148374 
 03/26  18:00:00,17.551691386331976,17.593845220836209 
 03/26  19:00:00,17.547562307780337,17.61123651155623 
 03/26  20:00:00,17.55711484757263,17.601623331591428 
 03/26  21:00:00,17.549151580088624,17.613426712790948 
 03/26  22:00:00,17.56036562433971,17.606052181270976 
 03/26  23:00:00,16.338117798315044,15.672236185976085 
 03/26  24:00:00,15.630025255314337,15.054911664516166 
 03/27  01:00:00,15.233004723631258,14.699535213867217 
 03/27  02:00:00,15.091948418869937,14.535899709582442 
 03/27  03:00:00,14.969277610321927,14.386385499310535 
 03/27  04:00:00,14.8228039650469,14.228219273131288 
 03/27  05:00:00,14.728029014019262,14.12103094754651 
 03/27  06:00:00,14.731820770444934,14.094501344261957 
 03/27  07:00:00,14.765057701613948,14.068298909139994 
 03/27  08:00:00,17.415682407555754,17.386164463625464 
 03/27  09:00:00,17.580524926938368,17.626227440800393 
 03/27  10:00:00,17.551854459199676,17.564357936620259 
 03/27  11:00:00,16.905090190204626,16.59652335171082 
 03/27  12:00:00,17.06912591550427,16.996495205537856 
 03/27  13:00:00,17.299960018238897,17.462799994974615 
 03/27  14:00:00,17.287684997436246,17.188117168238614 
 03/27  15:00:00,17.173218367231067,16.82150522626985 
 03/27  16:00:00,17.278563498595518,16.784627415141967 
 03/27  17:00:00,17.563136843748635,17.54927653916812 
 03/27  18:00:00,17.53835319238569,17.56299300863627 
 03/27  19:00:00,17.53753729927113,17.569898172062105 
 03/27  20:00:00,17.55222831269755,17.577327703240174 
 03/27  21:00:00,17.55632678811569,17.57032522932653 
 03/27  22:00:00,17.55349837803088,17.585310439915909 
 03/27  23:00:00,16.380432825356605,15.952618162422475 
 03/27  24:00:00,15.629287300899862,15.488888888273081 
 03/28  01:00:00,15.440418233726055,15.246603500834148 
 03/28  02:00:00,15.307908428312766,15.072104307578357 
 03/28  03:00:00,15.209585996968809,14.937968326239048 
 03/28  04:00:00,15.117582638377068,14.810664971423286 
 03/28  05:00:00,15.010221798624955,14.675145584009658 
 03/28  06:00:00,14.992547882027072,14.618322396263256 
 03/28  07:00:00,15.101900093894468,14.644102249732328 
 03/28  08:00:00,17.46409117568851,17.490416001231116 
 03/28  09:00:00,17.57437739784841,17.600289025186517 
 03/28  10:00:00,17.54959631016426,17.55712511353588 
 03/28  11:00:00,16.851907296936714,16.517929775422816 
 03/28  12:00:00,16.888086487872188,16.736674084666974 
 03/28  13:00:00,17.1221138779037,17.28319971082577 
 03/28  14:00:00,17.00037953733981,16.95316369107607 
 03/28  15:00:00,16.809872289688184,16.512820460752253 
 03/28  16:00:00,16.680430684329246,16.42578605595028 
 03/28  17:00:00,17.557450411983063,17.547464286362897 
 03/28  18:00:00,17.53684363825927,17.554515096704394 
 03/28  19:00:00,17.545465696026605,17.570549836337706 
 03/28  20:00:00,17.55928270376652,17.584879853487384 
 03/28  21:00:00,17.565230763240039,17.598330927696624 
 03/28  22:00:00,17.567502048856495,17.601989329727105 
 03/28  23:00:00,15.892613471546517,15.442808588981507 
 03/28  24:00:00,15.046408881950688,14.860481024072197 
 03/29  01:00:00,14.819064776359748,14.57262774540455 
 03/29  02:00:00,14.630666656156194,14.329097074728863 
 03/29  03:00:00,14.486890992797541,14.142915024411085 
 03/29  04:00:00,14.401228171609424,14.007775348960533 
 03/29  05:00:00,14.34320506201091,13.908515496419519 
 03/29  06:00:00,14.381555833307143,13.883496773376593 
 03/29  07:00:00,14.417139704691856,13.83906849826652 
 03/29  08:00:00,17.370219214406157,17.370975296037466 
 03/29  09:00:00,17.602381015168129,17.63842735254601 
 03/29  10:00:00,17.561764605127544,17.57822837031259 
 03/29  11:00:00,16.374326212994803,15.849728570675675 
 03/29  12:00:00,16.492117128342316,15.79330724684517 
 03/29  13:00:00,16.666089198547217,16.02471473858737 
 03/29  14:00:00,16.738222308831387,15.967192435565437 
 03/29  15:00:00,16.59513106751574,15.75717510024777 
 03/29  16:00:00,16.666835425915964,15.837034450756459 
 03/29  17:00:00,17.572774330797349,17.55212386029411 
 03/29  18:00:00,17.55365772289063,17.580556234314604 
 03/29  19:00:00,17.553626291222068,17.59619345007178 
 03/29  20:00:00,17.552611568877795,17.589646182075989 
 03/29  21:00:00,17.553135934768727,17.596665793353286 
 03/29  22:00:00,17.555135210851998,17.607524383942655 
 03/29  23:00:00,16.169140178793609,15.675776761258823 
 03/29  24:00:00,15.480233455208488,15.104725275559354 
 03/30  01:00:00,15.208574561916944,14.771433385146846 
 03/30  02:00:00,15.050912967904978,14.579882139167339 
 03/30  03:00:00,14.932343132926015,14.432872679903632 
 03/30  04:00:00,14.844248179984529,14.318325274703572 
 03/30  05:00:00,14.729274444000448,14.181866052179189 
 03/30  06:00:00,14.631541446445596,14.064891526215965 
 03/30  07:00:00,17.38836587741546,17.39188102316207 
 03/30  08:00:00,17.597776378000085,17.64073055640936 
 03/30  09:00:00,17.55364162168378,17.570827847315436 
 03/30  10:00:00,16.748358806789,16.556467460710175 
 03/30  11:00:00,16.72827760524946,17.03497820856957 
 03/30  12:00:00,16.751108906107168,17.643026894932 
 03/30  13:00:00,16.67672350990202,17.84948753275655 
 03/30  14:00:00,16.592502160710916,17.712372494697495 
 03/30  15:00:00,16.671807665734535,17.461777677925484 
 03/30  16:00:00,17.572776399350148,17.529263948751468 
 03/30  17:00:00,17.534063533383127,17.535006498266143 
 03/30  18:00:00,17.526257953014406,17.528577297647116 
 03/30  19:00:00,17.525367274630957,17.525382917858058 
 03/30  20:00:00,17.542916467619244,17.548170920254223 
 03/30  21:00:00,17.56858831829226,17.595544015831984 
 03/30  22:00:00,15.974373797947735,15.82111820756575 
 03/30  23:00:00,15.174908417564526,15.310418781181444 
 03/30  24:00:00,14.94447477564291,15.02880029854959 
 03/31  01:00:00,14.842227263947056,14.873488289851867 
 03/31  02:00:00,14.770824519476701,14.749470183063785 
 03/31  03:00:00,14.523949288317814,14.471771310727796 
 03/31  04:00:00,14.269817091115384,14.202097016555303 
 03/31  05:00:00,14.111741680311152,14.012031282444634 
 03/31  06:00:00,14.127862636084352,13.964686761500863 
 03/31  07:00:00,17.346179646262578,17.389200355378919 
 03/31  08:00:00,17.602988065036514,17.627872786299834 
 03/31  09:00:00,17.55019237943145,17.560546576142739 
 03/31  10:00:00,16.966461622107589,17.005701770108716 
 03/31  11:00:00,17.083555287198135,17.68476167954684 
 03/31  12:00:00,17.069700226270578,18.23766102762147 
 03/31  13:00:00,17.089503105021394,18.62296331602716 
 03/31  14:00:00,17.153964305600124,18.64452986793723 
 03/31  15:00:00,17.39517324542382,18.43196117817673 
 03/31  16:00:00,17.777023253390725,18.18500975634453 
 03/31  17:00:00,17.847339799667546,17.916322626842534 
 03/31  18:00:00,17.820568503784654,17.55785276159648 
 03/31  19:00:00,17.537577760215734,17.525250108647357 
 03/31  20:00:00,17.537327809736106,17.54209483115333 
 03/31  21:00:00,17.551431886633574,17.568213287605489 
 03/31  22:00:00,16.536516296771234,16.467359680510748 
 03/31  23:00:00,15.727665021827692,15.98729180042055 
 03/31  24:00:00,15.516516000426325,15.741220316051916 
 04/01  01:00:00,17.494001616446555,17.527595319055665 
 04/01  02:00:00,17.571847177174804,17.590074395026265 
 04/01  03:00:00,17.5796879417238,17.595098707851127 
 04/01  04:00:00,17.576857679369107,17.604527287782518 
 04/01  05:00:00,17.577044475267333,17.583719984236298 
 04/01  06:00:00,17.56845507158829,17.59231775420549 
 04/01  07:00:00,17.55690223265352,17.57949466854242 
 04/01  08:00:00,17.554911701688988,17.58554106577823 
 04/01  09:00:00,17.546552641525957,17.583778812888676 
 04/01  10:00:00,17.197491996635084,16.14780546004358 
 04/01  11:00:00,17.38736181719753,16.246410758228938 
 04/01  12:00:00,17.510800527987777,16.326615622148805 
 04/01  13:00:00,17.6307301469268,16.402276403209638 
 04/01  14:00:00,17.45116285533102,16.117534956054905 
 04/01  15:00:00,17.316063660465205,15.962671874469767 
 04/01  16:00:00,17.53465779260113,17.5790627394992 
 04/01  17:00:00,17.546644129113056,17.589270094577086 
 04/01  18:00:00,17.54319664775725,17.57129998245911 
 04/01  19:00:00,17.55117523013833,17.581067877383327 
 04/01  20:00:00,17.555559997154917,17.581478529758696 
 04/01  21:00:00,17.56225191863122,17.60176266946526 
 04/01  22:00:00,17.562066985433213,17.580228032272765 
 04/01  23:00:00,17.54171246567562,17.55491961551217 
 04/01  24:00:00,15.592973733222849,15.356550142264532 
 04/02  01:00:00,17.49057623942746,17.51769453412121 
 04/02  02:00:00,17.5859207050287,17.61907849519796 
 04/02  03:00:00,17.57999665679254,17.613188239906138 
 04/02  04:00:00,17.56899183500392,17.626175839560124 
 04/02  05:00:00,17.58769195744655,17.60281930517104 
 04/02  06:00:00,17.590294408455,17.63763482679594 
 04/02  07:00:00,17.563779898117944,17.618641118268998 
 04/02  08:00:00,17.550379862632778,17.59839849946802 
 04/02  09:00:00,17.542376827551665,17.590342297863218 
 04/02  10:00:00,17.474328539698769,16.402119352036175 
 04/02  11:00:00,17.79331958412564,17.15180625045172 
 04/02  12:00:00,17.76086285564085,17.795033226509454 
 04/02  13:00:00,17.768804430405763,18.086383283294287 
 04/02  14:00:00,17.949191655326758,17.690096304805537 
 04/02  15:00:00,18.250672258507988,17.68371223142182 
 04/02  16:00:00,18.35894469029636,17.536889655927536 
 04/02  17:00:00,18.28825008294795,17.532886076601274 
 04/02  18:00:00,18.002179716345144,17.538500596430727 
 04/02  19:00:00,17.609436677553754,17.525979335576847 
 04/02  20:00:00,17.53584847253144,17.548372816583098 
 04/02  21:00:00,17.546982333947036,17.56174699095987 
 04/02  22:00:00,17.556425439800078,17.573609756711009 
 04/02  23:00:00,17.546037528287543,17.560978517217764 
 04/02  24:00:00,15.751460543420667,15.736825292794292 
 04/03  01:00:00,17.500085016100245,17.545827306237567 
 04/03  02:00:00,17.58965818474957,17.615788480735924 
 04/03  03:00:00,17.593929789059407,17.610346656830865 
 04/03  04:00:00,17.58629768980633,17.60757469887897 
 04/03  05:00:00,17.580730225107368,17.599588132930536 
 04/03  06:00:00,17.600601614755335,17.604311965179979 
 04/03  07:00:00,17.591545111349676,17.606169994156397 
 04/03  08:00:00,17.58976027943043,17.591598939197675 
 04/03  09:00:00,17.57287673978929,17.60179750004385 
 04/03  10:00:00,16.87765624603285,16.288605388370784 
 04/03  11:00:00,17.127607268232255,16.579332224296207 
 04/03  12:00:00,17.27312184103439,16.89359973987939 
 04/03  13:00:00,17.365867870804516,16.84053336536894 
 04/03  14:00:00,17.19718982577976,16.585525873737205 
 04/03  15:00:00,17.12422738829197,16.4438235666903 
 04/03  16:00:00,17.607756040477566,17.571230272224765 
 04/03  17:00:00,17.539335441780947,17.572411754140697 
 04/03  18:00:00,17.535977243388559,17.577040941521419 
 04/03  19:00:00,17.541795224999615,17.574367869126733 
 04/03  20:00:00,17.548287280443355,17.571750974244254 
 04/03  21:00:00,17.557819655978876,17.580344983572596 
 04/03  22:00:00,17.567321564163025,17.586520305752317 
 04/03  23:00:00,17.561732922108754,17.56960750084891 
 04/03  24:00:00,15.444476249797379,15.173737006456645 
 04/04  01:00:00,17.49988868922305,17.50167924632045 
 04/04  02:00:00,17.58511918916794,17.601971469811283 
 04/04  03:00:00,17.58807543952676,17.603958211793626 
 04/04  04:00:00,17.58344060462539,17.608559021795455 
 04/04  05:00:00,17.609530716677054,17.61970015380801 
 04/04  06:00:00,17.586557068261294,17.62171185907922 
 04/04  07:00:00,17.599927434642234,17.626712282618109 
 04/04  08:00:00,17.578723876174345,17.602655628999309 
 04/04  09:00:00,17.58484897207436,17.61949269885791 
 04/04  10:00:00,16.832310287330235,16.467445196576496 
 04/04  11:00:00,17.062684176031888,17.28662139445935 
 04/04  12:00:00,16.949884891871628,17.670072551907198 
 04/04  13:00:00,17.22664913060325,18.300955638552069 
 04/04  14:00:00,17.537376464544026,18.683738445774126 
 04/04  15:00:00,17.740224789578205,18.724610731145345 
 04/04  16:00:00,18.171180132509187,18.569976299133935 
 04/04  17:00:00,18.224937925743335,18.150751827214614 
 04/04  18:00:00,18.178583070054289,17.639358931915486 
 04/04  19:00:00,17.72762691807727,17.5271303499971 
 04/04  20:00:00,17.52628183233535,17.525916032360344 
 04/04  21:00:00,17.543902119239577,17.558586239829205 
 04/04  22:00:00,17.567970033456537,17.57695429242355 
 04/04  23:00:00,17.52348654011069,17.530839594066458 
 04/04  24:00:00,15.596073455829167,15.739263018441097 
 04/05  01:00:00,17.500646319173958,17.548713483775168 
 04/05  02:00:00,17.577961094237855,17.599689982965246 
 04/05  03:00:00,17.593025163269556,17.619436794884196 
 04/05  04:00:00,17.587413081473288,17.607330615293824 
 04/05  05:00:00,17.579563140522987,17.623729521148044 
 04/05  06:00:00,17.577657502148335,17.604570604943328 
 04/05  07:00:00,17.582237170078334,17.601717136006195 
 04/05  08:00:00,17.562999489708287,17.5998315719782 
 04/05  09:00:00,17.535409028585325,17.550697899730304 
 04/05  10:00:00,17.67321180811932,17.65863899779859 
 04/05  11:00:00,17.90372969526139,18.502165034034964 
 04/05  12:00:00,17.80648463303628,19.08227184048119 
 04/05  13:00:00,17.843486146053615,19.51919441114057 
 04/05  14:00:00,18.06384666416998,19.81835277965342 
 04/05  15:00:00,18.181881023277869,19.7162678742038 
 04/05  16:00:00,18.582356002137617,19.495800516539654 
 04/05  17:00:00,18.70652532287724,19.146850405768825 
 04/05  18:00:00,18.781727321979149,18.763182054926149 
 04/05  19:00:00,18.370369404298768,18.341730191368155 
 04/05  20:00:00,17.75245269832285,17.76138357172173 
 04/05  21:00:00,17.531136591401009,17.533288329186346 
 04/05  22:00:00,17.54403567737184,17.543962956181184 
 04/05  23:00:00,17.542329019531093,17.544789495037216 
 04/05  24:00:00,16.43331908979841,16.74810850562611 
 04/06  01:00:00,17.557771038710464,17.54674541246892 
 04/06  02:00:00,17.562655069946126,17.56376404092273 
 04/06  03:00:00,17.571617938298894,17.57037294666841 
 04/06  04:00:00,17.568740691887219,17.570751817413894 
 04/06  05:00:00,17.572811690534395,17.574088582760319 
 04/06  06:00:00,17.578838266892086,17.57270921812136 
 04/06  07:00:00,17.572042246598959,17.575445910645379 
 04/06  08:00:00,17.566087260117663,17.564692985041178 
 04/06  09:00:00,17.553621067174974,17.563488204749939 
 04/06  10:00:00,17.380627617465519,16.974636680501705 
 04/06  11:00:00,17.877935661655216,17.75390742919248 
 04/06  12:00:00,17.939777541741245,18.032278549284169 
 04/06  13:00:00,18.092132606549979,18.788110728174858 
 04/06  14:00:00,18.37917111724847,19.51407003201039 
 04/06  15:00:00,18.514074827003417,19.638719397701345 
 04/06  16:00:00,18.852501114830454,19.446470710759916 
 04/06  17:00:00,18.956552504657247,19.08259020778042 
 04/06  18:00:00,19.110337149715858,18.752661972570829 
 04/06  19:00:00,18.72131974505279,18.345170739051939 
 04/06  20:00:00,18.295282976684825,17.945952950512856 
 04/06  21:00:00,17.66990243585726,17.53853505879551 
 04/06  22:00:00,17.5417374846987,17.550550333480954 
 04/06  23:00:00,17.525151906332277,17.524375420617827 
 04/06  24:00:00,16.204392939196038,16.384389599245148 
 04/07  01:00:00,15.873893296652316,16.056849697260597 
 04/07  02:00:00,15.64440325833111,15.80697168277601 
 04/07  03:00:00,15.54636309928955,15.657485280652312 
 04/07  04:00:00,16.41311728265491,16.47814472084582 
 04/07  05:00:00,17.59954374647883,17.588108177138389 
 04/07  06:00:00,17.594600999168848,17.602996999249237 
 04/07  07:00:00,16.691323004594076,16.621008681573878 
 04/07  08:00:00,15.637969465613809,15.437121560063055 
 04/07  09:00:00,16.080867833201724,15.663450245824466 
 04/07  10:00:00,16.2068772976831,15.680895542710097 
 04/07  11:00:00,16.32225884276916,15.67879699488816 
 04/07  12:00:00,16.392118734769217,15.674988967975132 
 04/07  13:00:00,16.36697520938811,15.606809279263599 
 04/07  14:00:00,16.385859634732677,15.595374497820945 
 04/07  15:00:00,16.43335688851764,15.629166432084233 
 04/07  16:00:00,16.747355972714865,15.727113731944055 
 04/07  17:00:00,17.160206664540909,16.6391782011327 
 04/07  18:00:00,17.537312776788249,17.568078174612507 
 04/07  19:00:00,17.53876805160327,17.57130268528109 
 04/07  20:00:00,17.24370459232925,16.89199227681484 
 04/07  21:00:00,16.880478648539495,16.042394379387937 
 04/07  22:00:00,16.482634367814279,15.724782732576476 
 04/07  23:00:00,15.806804629546687,15.35574133055933 
 04/07  24:00:00,15.625154436030423,15.167972203589457 
 04/08  01:00:00,17.49862307550985,17.50282133309623 
 04/08  02:00:00,17.57363715014432,17.603801353302538 
 04/08  03:00:00,17.58779306973221,17.607053341067148 
 04/08  04:00:00,17.575528534694084,17.607525038045404 
 04/08  05:00:00,17.571064164471815,17.603212299088655 
 04/08  06:00:00,17.5793667184111,17.614288621162296 
 04/08  07:00:00,17.563413094177347,17.625722745454664 
 04/08  08:00:00,17.569441386908204,17.621634976172417 
 04/08  09:00:00,17.579770900393354,17.617331850157137 
 04/08  10:00:00,16.3743219718413,15.374213714260755 
 04/08  11:00:00,16.353655840964323,15.023357867751504 
 04/08  12:00:00,16.23510594574111,14.796660116005768 
 04/08  13:00:00,16.43272910203004,15.009250774684837 
 04/08  14:00:00,16.630158581211675,15.124087354986319 
 04/08  15:00:00,16.619859510814537,15.080692385515104 
 04/08  16:00:00,17.554532465903895,17.502650481730894 
 04/08  17:00:00,17.559907595501949,17.61177728269733 
 04/08  18:00:00,17.551933670989695,17.608752806609929 
 04/08  19:00:00,17.571744032606746,17.613901716300434 
 04/08  20:00:00,17.57809404558588,17.628967079081357 
 04/08  21:00:00,17.585490231212064,17.643327810259966 
 04/08  22:00:00,17.591990336016989,17.61590617150475 
 04/08  23:00:00,17.577039483193788,17.58570821452239 
 04/08  24:00:00,14.757380330522916,14.497554183861535 
 04/09  01:00:00,17.402947598427326,17.398182803278297 
 04/09  02:00:00,17.58766618374527,17.66813027221233 
 04/09  03:00:00,17.638519036806316,17.671183422867576 
 04/09  04:00:00,17.615659754849856,17.67682814114678 
 04/09  05:00:00,17.60179684947385,17.648949266755815 
 04/09  06:00:00,17.6146736577333,17.651425257809799 
 04/09  07:00:00,17.610784676898946,17.672207586980304 
 04/09  08:00:00,17.584775570560926,17.64782206228491 
 04/09  09:00:00,17.57272327582305,17.623954315403574 
 04/09  10:00:00,16.920620184776337,16.143004436935159 
 04/09  11:00:00,16.93881547626041,16.50071090902628 
 04/09  12:00:00,16.935570170573926,16.91719631944368 
 04/09  13:00:00,17.105307440796726,16.68772895135816 
 04/09  14:00:00,17.240814253993489,16.313003091408676 
 04/09  15:00:00,17.49938546095587,16.40743473525992 
 04/09  16:00:00,17.53270672994671,17.566365858193927 
 04/09  17:00:00,17.53360029470595,17.578660109878503 
 04/09  18:00:00,17.540870959738528,17.576294790720469 
 04/09  19:00:00,17.540692336437325,17.577714634021555 
 04/09  20:00:00,17.551430848357044,17.573693093782269 
 04/09  21:00:00,17.557002545267495,17.598729896903675 
 04/09  22:00:00,17.558051349591513,17.586830855808615 
 04/09  23:00:00,17.56087704133411,17.565563445083578 
 04/09  24:00:00,15.750081506468567,15.504264986658992 
 04/10  01:00:00,17.50130766787605,17.520327391442345 
 04/10  02:00:00,17.582155415706496,17.59914937554006 
 04/10  03:00:00,17.57345179319703,17.586888906861057 
 04/10  04:00:00,17.57408813661574,17.601323975868877 
 04/10  05:00:00,17.576019696219598,17.59863747806226 
 04/10  06:00:00,17.567419180463298,17.60245152950349 
 04/10  07:00:00,17.5504341561397,17.588144631675278 
 04/10  08:00:00,17.536764621800985,17.579711829629109 
 04/10  09:00:00,17.53413995470734,17.58021066786952 
 04/10  10:00:00,17.58707627952415,16.399532462785556 
 04/10  11:00:00,17.747149943931779,16.38098279901719 
 04/10  12:00:00,18.000774537583497,16.534542569401297 
 04/10  13:00:00,18.251462069624475,16.938126928340546 
 04/10  14:00:00,18.335160754666626,16.831879724269549 
 04/10  15:00:00,18.70016726621268,17.17940590973764 
 04/10  16:00:00,18.82247344448629,17.53669775456364 
 04/10  17:00:00,18.723202147150177,17.53276087118588 
 04/10  18:00:00,18.45794755309811,17.53456429127491 
 04/10  19:00:00,18.079614389396853,17.52774253660575 
 04/10  20:00:00,17.654630718175718,17.54597280910209 
 04/10  21:00:00,17.530596456409197,17.565980483560737 
 04/10  22:00:00,17.53604618848062,17.578739275073528 
 04/10  23:00:00,17.54348285014763,17.56199211075619 
 04/10  24:00:00,16.238571998217908,15.771714488144655 
 04/11  01:00:00,17.534464469380987,17.546285409560807 
 04/11  02:00:00,17.56332368398286,17.594645587291209 
 04/11  03:00:00,17.58083071966712,17.581333531432674 
 04/11  04:00:00,17.563925290694717,17.590988142555589 
 04/11  05:00:00,17.57507034221274,17.603427165575739 
 04/11  06:00:00,17.566217666691146,17.579391573638739 
 04/11  07:00:00,17.570195436853824,17.59608826379705 
 04/11  08:00:00,17.563348900311543,17.580435615262688 
 04/11  09:00:00,17.55285338392294,17.573396434835414 
 04/11  10:00:00,17.16016794703893,16.4016288654108 
 04/11  11:00:00,17.2898605975698,16.44089703023031 
 04/11  12:00:00,17.61395230322856,16.93566265212563 
 04/11  13:00:00,18.073706136177316,17.604860989781395 
 04/11  14:00:00,17.887216826448339,17.131514229459844 
 04/11  15:00:00,18.13526129241093,17.374580026953667 
 04/11  16:00:00,18.488030552143657,17.531776816275938 
 04/11  17:00:00,18.165464984290844,17.545255375342948 
 04/11  18:00:00,18.11082183910895,17.545401544981798 
 04/11  19:00:00,17.810965752871235,17.551668049848418 
 04/11  20:00:00,17.549520573850339,17.555532895930534 
 04/11  21:00:00,17.538624325424637,17.57480679198429 
 04/11  22:00:00,17.554783983088627,17.580158321204406 
 04/11  23:00:00,17.561110669767524,17.565043552510305 
 04/11  24:00:00,15.773020764294204,15.437013441606596 
 04/12  01:00:00,17.501726019592799,17.51858688398083 
 04/12  02:00:00,17.583137174347664,17.612135429633974 
 04/12  03:00:00,17.595054735506986,17.60228005757412 
 04/12  04:00:00,17.605645484618387,17.61004621576045 
 04/12  05:00:00,17.58242789462129,17.618875797027007 
 04/12  06:00:00,17.581995196134764,17.599519822531588 
 04/12  07:00:00,17.597367557329134,17.616068195661506 
 04/12  08:00:00,17.598345094287077,17.608850647699695 
 04/12  09:00:00,17.586990905162585,17.626205054700088 
 04/12  10:00:00,15.999168242470809,15.284828832217168 
 04/12  11:00:00,15.914179702122692,15.026103476267008 
 04/12  12:00:00,15.813589378659792,14.809519907651734 
 04/12  13:00:00,15.775298952268657,14.690305697659415 
 04/12  14:00:00,15.74181645485903,14.615603352243845 
 04/12  15:00:00,15.689390365329534,14.54735974940068 
 04/12  16:00:00,17.508447186355377,17.462608468654066 
 04/12  17:00:00,17.57178160896057,17.63183430112865 
 04/12  18:00:00,17.561516333938984,17.631387115074 
 04/12  19:00:00,17.57069874996365,17.62594949866022 
 04/12  20:00:00,17.557681755937929,17.603290216106666 
 04/12  21:00:00,17.571346840467848,17.618640577887253 
 04/12  22:00:00,17.584900160396026,17.61752648161618 
 04/12  23:00:00,17.567754829547274,17.59808691382977 
 04/12  24:00:00,14.740083704740229,14.44894915850521 
 04/13  01:00:00,17.384061471622858,17.38685666688532 
 04/13  02:00:00,17.602457858280716,17.69438272106396 
 04/13  03:00:00,17.61934844798027,17.671978303703285 
 04/13  04:00:00,17.603169379153749,17.69200492927767 
 04/13  05:00:00,17.633238760851815,17.691405258066099 
 04/13  06:00:00,17.62629692224506,17.70659167317153 
 04/13  07:00:00,17.61105425308675,17.660163664842228 
 04/13  08:00:00,17.595108532965456,17.649852673758255 
 04/13  09:00:00,17.553564233467914,17.58507952793252 
 04/13  10:00:00,16.998361453750097,16.06142802096646 
 04/13  11:00:00,16.967864592400756,16.046521480764 
 04/13  12:00:00,17.17554886497109,16.582553161086673 
 04/13  13:00:00,17.27509379350233,16.980768240404676 
 04/13  14:00:00,17.428751510217788,17.043473064475344 
 04/13  15:00:00,17.573781952326234,16.81368080577829 
 04/13  16:00:00,17.891417467424476,17.55497037459635 
 04/13  17:00:00,17.74597304771923,17.559132519364558 
 04/13  18:00:00,17.707647032157014,17.548687289449846 
 04/13  19:00:00,17.53026266929888,17.573606231850016 
 04/13  20:00:00,17.542971267959034,17.575355955442697 
 04/13  21:00:00,17.549938474400876,17.58062321306679 
 04/13  22:00:00,17.572253114367088,17.582666444125388 
 04/13  23:00:00,17.554035306268149,17.578299874488989 
 04/13  24:00:00,15.677438956919474,15.3424667762478 
 04/14  01:00:00,15.426689213216223,15.126396148182206 
 04/14  02:00:00,15.166238205634685,14.80658683443245 
 04/14  03:00:00,14.969010461247365,14.57623650311691 
 04/14  04:00:00,16.00614534063459,15.819412547703969 
 04/14  05:00:00,17.564572593824296,17.580892509592276 
 04/14  06:00:00,17.590320308520199,17.64720417879704 
 04/14  07:00:00,16.602225711835719,16.50716609765537 
 04/14  08:00:00,16.045234674923408,15.33656923316917 
 04/14  09:00:00,16.11666984415081,15.20162017806745 
 04/14  10:00:00,16.51565696058647,15.470807259789912 
 04/14  11:00:00,16.83350724983405,15.730865923009845 
 04/14  12:00:00,17.19626670296951,16.05430764105425 
 04/14  13:00:00,17.461570943771208,16.291784034746209 
 04/14  14:00:00,17.689898376209933,16.492669577059297 
 04/14  15:00:00,18.04504156660613,16.847127033851736 
 04/14  16:00:00,18.723977875291135,17.217062321994708 
 04/14  17:00:00,18.66524355720212,17.339407657232927 
 04/14  18:00:00,18.521489326652604,17.542648534309085 
 04/14  19:00:00,18.070940833370149,17.542280055453078 
 04/14  20:00:00,17.7943483787325,17.0660280972804 
 04/14  21:00:00,17.594838414843794,16.48647491153912 
 04/14  22:00:00,17.145551677636733,16.188640954024757 
 04/14  23:00:00,16.353628929611518,15.774589725336448 
 04/14  24:00:00,16.142453164346418,15.590015704273674 
