Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  14:00:00,17.905374926821517,16.99563787913253 
 04/20  15:00:00,18.407310850574903,17.451129558762884 
 04/20  16:00:00,18.78305060900268,17.73317576717755 
 04/20  17:00:00,18.521315333821116,17.745160062661698 
 04/20  18:00:00,18.32879414832653,17.741436127858088 
 04/20  19:00:00,18.201413291443524,17.744301686786416 
 04/20  20:00:00,18.139334111638278,17.744578463534535 
 04/20  21:00:00,17.973257694679988,17.74548792464485 
 04/20  22:00:00,17.732100352857584,17.752994317483578 
 04/20  23:00:00,17.725158195954138,17.725177760295684 
 04/20  24:00:00,16.647496996338103,16.33293875680986 
 04/21  01:00:00,16.385597979333427,16.145142478144018 
 04/21  02:00:00,16.220311776403628,15.922645673248195 
 04/21  03:00:00,16.107383133777824,15.788397517912701 
 04/21  04:00:00,16.827448851388,16.663139993706918 
 04/21  05:00:00,17.76500661698128,17.796983293789795 
 04/21  06:00:00,17.779618635101938,17.797384884780084 
 04/21  07:00:00,17.030648048361724,16.911832548244449 
 04/21  08:00:00,16.388780859820359,15.898981789426287 
 04/21  09:00:00,16.32136557387154,15.6541258019688 
 04/21  10:00:00,16.616978147531488,15.799763640648847 
 04/21  11:00:00,16.559834643162494,15.68660349945607 
 04/21  12:00:00,16.669605598748576,15.721780595365538 
 04/21  13:00:00,16.962215367604359,16.003156954441086 
 04/21  14:00:00,17.04501725513951,16.058700572634686 
 04/21  15:00:00,17.102945101711805,16.062285953168 
 04/21  16:00:00,17.173872146727093,15.984123612168503 
 04/21  17:00:00,17.407821686901728,16.791564724971843 
 04/21  18:00:00,17.738785050912463,17.772244476576338 
 04/21  19:00:00,17.74300542524606,17.772534002658348 
 04/21  20:00:00,17.401019115880734,17.072888037650594 
 04/21  21:00:00,16.989157113562514,16.146615887921074 
 04/21  22:00:00,16.5828366660884,15.781703222336022 
 04/21  23:00:00,15.96226869845836,15.42740928912523 
 04/21  24:00:00,15.767134303878502,15.224776445546313 
 04/22  01:00:00,17.683075700921614,17.700085449949943 
 04/22  02:00:00,17.780120421011647,17.82591196860975 
 04/22  03:00:00,17.77685133576138,17.800039476719684 
 04/22  04:00:00,17.77245317476691,17.805051000440409 
 04/22  05:00:00,17.771355496539976,17.78919516693378 
 04/22  06:00:00,17.780481623128858,17.812850325696244 
 04/22  07:00:00,17.751077607870614,17.807631125830786 
 04/22  08:00:00,17.7508055256557,17.797219940362699 
 04/22  09:00:00,17.747737252762798,17.797786392073467 
 04/22  10:00:00,17.059849749987217,16.024546834550664 
 04/22  11:00:00,17.024627550790315,15.65632988359756 
 04/22  12:00:00,17.01062429455338,15.484886577198712 
 04/22  13:00:00,17.045261537112908,15.437593339464499 
 04/22  14:00:00,17.051632862889997,15.401983145820952 
 04/22  15:00:00,17.064982729894007,15.392580026162328 
 04/22  16:00:00,17.765707794077369,17.689809457534815 
 04/22  17:00:00,17.742554605451607,17.79183154392588 
 04/22  18:00:00,17.746409700269099,17.79378814094077 
 04/22  19:00:00,17.74427665506036,17.79412253142334 
 04/22  20:00:00,17.744623011950507,17.780558848755068 
 04/22  21:00:00,17.75906043356469,17.793791416331353 
 04/22  22:00:00,17.754669763348266,17.79454022988555 
 04/22  23:00:00,17.74989386439178,17.755142087399436 
 04/22  24:00:00,15.8520472659856,15.577407014617109 
 04/23  01:00:00,17.686830553279706,17.70670869170622 
 04/23  02:00:00,17.779021425515255,17.81286642520596 
 04/23  03:00:00,17.773165086312969,17.81511102223333 
 04/23  04:00:00,17.771584851334774,17.823666061054604 
 04/23  05:00:00,17.76697881997118,17.819870590562077 
 04/23  06:00:00,17.762822253673769,17.808754371857277 
 04/23  07:00:00,17.763691830889856,17.822799456766938 
 04/23  08:00:00,17.757347142300845,17.80509559055938 
 04/23  09:00:00,17.748762298657789,17.800076492723993 
 04/23  10:00:00,17.307621026007355,16.096567127059893 
 04/23  11:00:00,17.377075533521315,15.93260192224415 
 04/23  12:00:00,17.806315997343387,16.57810087547511 
 04/23  13:00:00,17.968296257045503,16.766146309214184 
 04/23  14:00:00,17.843561604238294,16.372283980609994 
 04/23  15:00:00,17.960804080773426,16.33089128840381 
 04/23  16:00:00,18.310392261184157,17.773056039764513 
 04/23  17:00:00,18.322223346619724,17.747026542645246 
 04/23  18:00:00,17.98857497800013,17.742644852741376 
 04/23  19:00:00,17.72750993803963,17.726012054786275 
 04/23  20:00:00,17.737803052943066,17.74660065056048 
 04/23  21:00:00,17.746847539942018,17.77457558161474 
 04/23  22:00:00,17.747881792606465,17.79022972889625 
 04/23  23:00:00,17.749679264737645,17.755063667405254 
 04/23  24:00:00,16.122890496794115,15.68199620678125 
 04/24  01:00:00,17.707527048933309,17.707136511414029 
 04/24  02:00:00,17.791789299752005,17.80007098708677 
 04/24  03:00:00,17.786546327345797,17.81574912808393 
 04/24  04:00:00,17.790368346932973,17.830344059763456 
 04/24  05:00:00,17.784640793934167,17.807432706978724 
 04/24  06:00:00,17.774691745939799,17.81279048335839 
 04/24  07:00:00,17.77564797009108,17.817652713913028 
 04/24  08:00:00,17.786467607795207,17.822289655410999 
 04/24  09:00:00,17.75817149337321,17.798481605680835 
 04/24  10:00:00,17.358517914023645,16.45499185957344 
 04/24  11:00:00,17.60541024846984,16.577934028392798 
 04/24  12:00:00,17.86119627326569,16.712775677784486 
 04/24  13:00:00,18.219061081515958,17.030471868560796 
 04/24  14:00:00,18.104707971156676,16.83528437649482 
 04/24  15:00:00,17.82014545788256,16.558185705300354 
 04/24  16:00:00,18.3160456081755,17.78806404320591 
 04/24  17:00:00,18.087336242581345,17.75616689562537 
 04/24  18:00:00,18.119214592947377,17.749530487099287 
 04/24  19:00:00,17.836979477323497,17.756744979906146 
 04/24  20:00:00,17.725735899824824,17.764624536091654 
 04/24  21:00:00,17.73030207579596,17.759766200203999 
 04/24  22:00:00,17.74384793366196,17.767040132742545 
 04/24  23:00:00,17.744811079717484,17.74940949520444 
 04/24  24:00:00,16.44378719196392,16.05611987029798 
 04/25  01:00:00,17.732698193319075,17.756890416906665 
 04/25  02:00:00,17.77810596674501,17.80095752818054 
 04/25  03:00:00,17.767577614558037,17.80414944436813 
 04/25  04:00:00,17.771885573858229,17.797052807308149 
 04/25  05:00:00,17.764751331100123,17.795194059247188 
 04/25  06:00:00,17.777276531615617,17.790371492026077 
 04/25  07:00:00,17.76232114181673,17.801918931007039 
 04/25  08:00:00,17.766212355024807,17.78702150907288 
 04/25  09:00:00,17.749967614486267,17.77753103703108 
 04/25  10:00:00,17.38938252752814,16.64655001905389 
 04/25  11:00:00,17.62103033619304,16.695817627298113 
 04/25  12:00:00,17.874114527439553,16.883976629486406 
 04/25  13:00:00,18.297502793337747,17.453033331854976 
 04/25  14:00:00,18.692527648520885,17.91764444512937 
 04/25  15:00:00,18.4116756882755,17.37793853117168 
 04/25  16:00:00,18.60786003545908,17.739408493227474 
 04/25  17:00:00,18.344749604089175,17.73229708506316 
 04/25  18:00:00,18.09860376110092,17.757086440493688 
 04/25  19:00:00,17.922736919983437,17.750716325531298 
 04/25  20:00:00,17.75621837060197,17.758247691881338 
 04/25  21:00:00,17.73034140637605,17.750910042065049 
 04/25  22:00:00,17.73696891133203,17.75064972064297 
 04/25  23:00:00,17.743597900881697,17.746210506520588 
 04/25  24:00:00,16.660669912607927,16.324423667776423 
 04/26  01:00:00,17.75592893179851,17.76075247532048 
 04/26  02:00:00,17.75601956317692,17.768065103409968 
 04/26  03:00:00,17.76514888881449,17.77370843686236 
 04/26  04:00:00,17.76696475015661,17.77613602022275 
 04/26  05:00:00,17.763967231498567,17.78922419313492 
 04/26  06:00:00,17.772130718431926,17.791025299041658 
 04/26  07:00:00,17.767889919681755,17.776043061639059 
 04/26  08:00:00,17.760561866521983,17.77836481383576 
 04/26  09:00:00,17.752776860504058,17.775887616999115 
 04/26  10:00:00,17.178275307056674,16.443623604196206 
 04/26  11:00:00,17.25694192459008,16.423518628067389 
 04/26  12:00:00,17.419614633989214,16.520201633141335 
 04/26  13:00:00,17.671602399033377,16.928882171777326 
 04/26  14:00:00,17.87708186265803,17.318572607522279 
 04/26  15:00:00,17.861176326912209,17.10979684601501 
 04/26  16:00:00,18.07947829807914,17.731904181324994 
 04/26  17:00:00,18.06317859973175,17.74328066471461 
 04/26  18:00:00,17.99777788863507,17.736836487383294 
 04/26  19:00:00,17.74136183287828,17.725552845170968 
 04/26  20:00:00,17.732682726414425,17.745745677647905 
 04/26  21:00:00,17.742858423081765,17.78095006151328 
 04/26  22:00:00,17.750559931658104,17.768405203239945 
 04/26  23:00:00,17.749467463833839,17.761324021146124 
 04/26  24:00:00,16.285525679589058,15.88232160482735 
 04/27  01:00:00,17.712441772376669,17.728591149165369 
 04/27  02:00:00,17.780683563268853,17.78671170848528 
 04/27  03:00:00,17.763743004398966,17.783307842530634 
 04/27  04:00:00,17.769314120962404,17.78995459762687 
 04/27  05:00:00,17.768080877241123,17.801927995396566 
 04/27  06:00:00,17.77398312138775,17.799766137257909 
 04/27  07:00:00,17.777946389662998,17.792124112295029 
 04/27  08:00:00,17.7742931748571,17.794648519565173 
 04/27  09:00:00,17.759905362163907,17.77645195833403 
 04/27  10:00:00,17.10051808042006,16.263316750116965 
 04/27  11:00:00,17.262631556357275,16.314739357180757 
 04/27  12:00:00,17.62295184585446,16.976674337113296 
 04/27  13:00:00,17.775003351623196,17.514981899381718 
 04/27  14:00:00,17.94448118289869,17.524655957125018 
 04/27  15:00:00,18.122725549570779,17.363919985367568 
 04/27  16:00:00,18.349354532355819,17.72616988484082 
 04/27  17:00:00,18.476819179636217,17.72506717189944 
 04/27  18:00:00,18.517076519783129,17.750039322768246 
 04/27  19:00:00,18.126939705979049,17.724455721644934 
 04/27  20:00:00,17.787980584938688,17.725029446831976 
 04/27  21:00:00,17.731866571440187,17.763683608146786 
 04/27  22:00:00,17.742428508419509,17.768069897499545 
 04/27  23:00:00,17.740366786693934,17.75835760481514 
 04/27  24:00:00,16.449965882255463,16.052014138459897 
 04/28  01:00:00,16.133904060458428,15.7646627591131 
 04/28  02:00:00,15.764923500459627,15.359279678490607 
 04/28  03:00:00,15.469621473047554,15.055310602153679 
 04/28  04:00:00,16.548469526830468,16.332339614531017 
 04/28  05:00:00,17.772629566596249,17.804155002436408 
 04/28  06:00:00,17.77555223094237,17.80321280704463 
 04/28  07:00:00,17.355129955257188,16.98646075882073 
 04/28  08:00:00,16.798728999367634,15.942478912715924 
 04/28  09:00:00,16.745416086500286,15.696123584423674 
 04/28  10:00:00,16.90263017403767,15.768237925522993 
 04/28  11:00:00,17.229571872462878,16.177614817304517 
 04/28  12:00:00,17.604707928453079,17.14033184156456 
 04/28  13:00:00,17.748367463852796,17.644445739655774 
 04/28  14:00:00,17.92389684031832,17.49116651303691 
 04/28  15:00:00,18.17657961524622,17.625180135095407 
 04/28  16:00:00,18.636556433918864,17.643909724092056 
 04/28  17:00:00,18.65588736120739,17.594727891633654 
 04/28  18:00:00,18.618094047980919,17.734599482994747 
 04/28  19:00:00,18.262003095971627,17.72267430282845 
 04/28  20:00:00,17.934983890122369,17.27425074680192 
 04/28  21:00:00,17.68977710014636,16.67535592145142 
 04/28  22:00:00,17.36941263044979,16.579880913301524 
 04/28  23:00:00,16.653029223668264,16.17410326449211 
 04/28  24:00:00,16.419517400318925,15.970725183826686 
 04/29  01:00:00,17.725635545945676,17.72529684642968 
 04/29  02:00:00,17.770293443177015,17.783004123304566 
 04/29  03:00:00,17.76147035302659,17.7838839367237 
 04/29  04:00:00,17.762659748006354,17.77356986070176 
 04/29  05:00:00,17.775610978409384,17.76809580457799 
 04/29  06:00:00,17.76431679001672,17.78785344895631 
 04/29  07:00:00,17.74093611691582,17.774256879456769 
 04/29  08:00:00,17.796699191546105,17.773807351306137 
 04/29  09:00:00,18.228611584821836,17.750277967846423 
 04/29  10:00:00,18.62482476333197,17.18204551314652 
 04/29  11:00:00,18.415321015385105,16.82753646168939 
 04/29  12:00:00,18.0815678742577,16.4561051616557 
 04/29  13:00:00,18.23388739894966,16.590522425744085 
 04/29  14:00:00,18.373037107400287,16.667342311298865 
 04/29  15:00:00,18.4366514071165,16.66479235740151 
 04/29  16:00:00,18.517195757725867,17.76207478853467 
 04/29  17:00:00,18.538643182347877,17.74293305979073 
 04/29  18:00:00,18.237363008582798,17.745239712398186 
 04/29  19:00:00,17.851028112344097,17.754099795065075 
 04/29  20:00:00,17.726060075482275,17.763632796860678 
 04/29  21:00:00,17.73439222259539,17.766297047859085 
 04/29  22:00:00,17.74786362767144,17.778218416701735 
 04/29  23:00:00,17.728978021388288,17.729143247906398 
 04/29  24:00:00,16.026296901746926,15.524044748445947 
 04/30  01:00:00,17.693133913068018,17.70598326567073 
 04/30  02:00:00,17.779682927089057,17.799554254404187 
 04/30  03:00:00,17.778099685338426,17.774810806480219 
 04/30  04:00:00,17.78633971719997,17.804146173680665 
 04/30  05:00:00,17.77941010612725,17.801777136342574 
 04/30  06:00:00,17.779396069868257,17.807024509240365 
 04/30  07:00:00,17.74776192896652,17.801982173221015 
 04/30  08:00:00,17.744857612271696,17.784809700074648 
 04/30  09:00:00,17.739989397446928,17.785247133726295 
 04/30  10:00:00,17.350787832136814,16.128568128884674 
 04/30  11:00:00,17.345452674994129,15.907993084465457 
 04/30  12:00:00,17.658178148218128,16.058725519826749 
 04/30  13:00:00,17.8622266955283,16.19341928349303 
 04/30  14:00:00,17.96016795447806,16.212031315732163 
 04/30  15:00:00,17.788862188063413,16.01016143461178 
 04/30  16:00:00,17.727211911682255,17.7395397347166 
 04/30  17:00:00,17.73590656001887,17.771275611430796 
 04/30  18:00:00,17.73785999593033,17.781958380412655 
 04/30  19:00:00,17.744373914753635,17.78536632181993 
 04/30  20:00:00,17.743950793115997,17.791816302793096 
 04/30  21:00:00,17.746654401851328,17.782362596917463 
 04/30  22:00:00,17.753821855149945,17.783562778926034 
 04/30  23:00:00,17.74234514095416,17.762744188087646 
 04/30  24:00:00,16.420525270471914,16.00671895848279 
 05/01  01:00:00,17.728982747220564,17.72494096412391 
 05/01  02:00:00,17.748693886486838,17.795311491413565 
 05/01  03:00:00,17.75915505902697,17.776079463343487 
 05/01  04:00:00,17.753965810100469,17.78812671216054 
 05/01  05:00:00,17.75101407917468,17.778849641035217 
 05/01  06:00:00,17.755940648969739,17.782192822425679 
 05/01  07:00:00,17.760170152323786,17.782426650868488 
 05/01  08:00:00,17.754746091887897,17.779258037718188 
 05/01  09:00:00,18.106072391677228,17.74155344865008 
 05/01  10:00:00,18.860651963299558,17.644454167256677 
 05/01  11:00:00,19.449125978655784,18.21245083365157 
 05/01  12:00:00,19.80634554256877,18.857410326362598 
 05/01  13:00:00,20.123913456088468,19.30263743988302 
 05/01  14:00:00,20.61720778668782,19.660365462016324 
 05/01  15:00:00,21.10959440095212,19.864362342518548 
 05/01  16:00:00,21.50411937390872,19.84201100861361 
 05/01  17:00:00,21.507180508167058,19.661544624300697 
 05/01  18:00:00,21.530444743064103,19.445370620553584 
 05/01  19:00:00,21.13447983285795,19.14543904407674 
 05/01  20:00:00,20.261466814988454,18.6361590182881 
 05/01  21:00:00,19.674642122136186,18.271915799242679 
 05/01  22:00:00,18.94272384756151,17.854995191145134 
 05/01  23:00:00,18.05779005688128,17.726911994952745 
 05/01  24:00:00,17.450912288525715,16.969113869654828 
 05/02  01:00:00,17.12635588273421,16.690315875738159 
 05/02  02:00:00,17.744022418934948,17.751024127423407 
 05/02  03:00:00,17.768051813194135,17.791898390330006 
 05/02  04:00:00,17.771991804260379,17.77438906262264 
 05/02  05:00:00,17.772573104299789,17.781325929390968 
 05/02  06:00:00,17.763750595466659,17.77661526725859 
 05/02  07:00:00,17.74797077756295,17.770344379036943 
 05/02  08:00:00,18.16883850661187,17.745145378245988 
 05/02  09:00:00,18.81963414046884,17.72572789295009 
 05/02  10:00:00,19.301356717512136,17.8247921578282 
 05/02  11:00:00,19.48456832886656,18.24681638978216 
 05/02  12:00:00,19.634948545834875,18.745730184302397 
 05/02  13:00:00,19.866972009164014,19.160758216423429 
 05/02  14:00:00,20.22133517885854,19.3943734537906 
 05/02  15:00:00,20.465049524926529,19.372306259934569 
 05/02  16:00:00,20.6463760921239,19.168351922619686 
 05/02  17:00:00,20.365102848008683,18.831371301326329 
 05/02  18:00:00,20.073822257576553,18.490525363556693 
 05/02  19:00:00,19.6493947968991,18.19306845847467 
 05/02  20:00:00,19.32789506145602,18.03813616632206 
 05/02  21:00:00,19.003650982250968,17.80993721803283 
 05/02  22:00:00,18.594026444749596,17.729663099615889 
 05/02  23:00:00,17.849298512731445,17.73679299797654 
 05/02  24:00:00,17.531205224647857,17.034616218591944 
 05/03  01:00:00,17.31874475607875,16.844093820703998 
 05/03  02:00:00,17.73598346677128,17.74873574113861 
 05/03  03:00:00,17.743136798199769,17.758698922440865 
 05/03  04:00:00,17.75148113497174,17.759579943065483 
 05/03  05:00:00,17.745808865052447,17.76309843262176 
 05/03  06:00:00,17.748147750413936,17.76675625114028 
 05/03  07:00:00,17.729671864273329,17.763769713587729 
 05/03  08:00:00,17.979165070170596,17.76077065428109 
 05/03  09:00:00,18.236967308663148,17.760846222922227 
 05/03  10:00:00,18.384772928435443,16.88784435257176 
 05/03  11:00:00,18.86424537337445,17.334666747303169 
 05/03  12:00:00,19.1536930907185,17.495353989088014 
 05/03  13:00:00,18.911837653101189,17.113654293705559 
 05/03  14:00:00,18.801424004885094,16.941184838692807 
 05/03  15:00:00,18.78673685685321,16.906364977775217 
 05/03  16:00:00,18.75848460667534,17.752167480898338 
 05/03  17:00:00,18.646615134132305,17.753213577280115 
 05/03  18:00:00,18.507159122493495,17.751932479755856 
 05/03  19:00:00,18.206408057936515,17.756238343066685 
 05/03  20:00:00,18.018396360571157,17.75120034561818 
 05/03  21:00:00,17.794075655899819,17.75543248758823 
 05/03  22:00:00,17.727006280624317,17.75705633703963 
 05/03  23:00:00,17.736312826085809,17.745349476785014 
 05/03  24:00:00,16.781086133190219,16.178327769336208 
 05/04  01:00:00,16.58242465419947,16.04234074687312 
 05/04  02:00:00,17.74412555324721,17.73383254116562 
 05/04  03:00:00,17.75611938870179,17.785943774817619 
 05/04  04:00:00,17.757948435214997,17.781458730692273 
 05/04  05:00:00,17.76497554897322,17.785911592964245 
 05/04  06:00:00,17.758851908137048,17.777444833700004 
 05/04  07:00:00,17.766828331697874,17.782805326231249 
 05/04  08:00:00,17.759079641260663,17.777240149669404 
 05/04  09:00:00,17.741626418110397,17.773995647252485 
 05/04  10:00:00,17.615741674026194,16.68690884225128 
 05/04  11:00:00,17.96207680431583,16.928429878220859 
 05/04  12:00:00,18.353182202799887,17.542060484191795 
 05/04  13:00:00,18.604693592440119,17.955334885701448 
 05/04  14:00:00,18.862053105882639,18.025204866027968 
 05/04  15:00:00,19.114564295827117,17.93840160433288 
 05/04  16:00:00,19.26339991147386,17.741784468053376 
 05/04  17:00:00,19.00539530717655,17.73995592375852 
 05/04  18:00:00,19.01372982192808,17.742547066868846 
 05/04  19:00:00,18.71961792884511,17.733867231999527 
 05/04  20:00:00,18.31243547541784,17.726949056064659 
 05/04  21:00:00,18.027933766856998,17.75053335532175 
 05/04  22:00:00,17.72744815929834,17.762198147154714 
 05/04  23:00:00,17.73807944374155,17.74155213871339 
 05/04  24:00:00,16.836302473395059,16.236381426714219 
 05/05  01:00:00,16.658146103784604,16.108988504883578 
 05/05  02:00:00,16.55057410990414,15.956723539499049 
 05/05  03:00:00,16.410155051595603,15.809575698093273 
 05/05  04:00:00,17.002148922571153,16.685561288633516 
 05/05  05:00:00,17.759026123585835,17.784611551468175 
 05/05  06:00:00,17.76338990419802,17.788199771449116 
 05/05  07:00:00,17.307908335820384,17.042842927677058 
 05/05  08:00:00,16.871058925834228,16.13958659406927 
 05/05  09:00:00,16.986381029391909,15.978919301759725 
 05/05  10:00:00,16.87865268002753,15.847573733363913 
 05/05  11:00:00,16.88798414844759,15.778151339776017 
 05/05  12:00:00,16.93978323560519,15.770311821403208 
 05/05  13:00:00,16.941066814201329,15.742477572069387 
 05/05  14:00:00,16.909309572814555,15.700765737226682 
 05/05  15:00:00,16.902328131286894,15.705540597066232 
 05/05  16:00:00,17.103533709641409,15.739562159225244 
 05/05  17:00:00,17.409037284575363,16.681942546784098 
 05/05  18:00:00,17.74107287846016,17.77258383683938 
 05/05  19:00:00,17.74390242008895,17.773466538751597 
 05/05  20:00:00,17.42279996747569,17.05482975894929 
 05/05  21:00:00,17.04402316253434,16.071229673324639 
 05/05  22:00:00,16.680306787095355,15.729111496212419 
 05/05  23:00:00,16.065606168369855,15.385582038107167 
 05/05  24:00:00,15.889463872606008,15.20005469725521 
 05/06  01:00:00,15.797628621149303,15.09226261605305 
 05/06  02:00:00,17.69023391178526,17.698038382969704 
 05/06  03:00:00,17.775741504096876,17.810424831638245 
 05/06  04:00:00,17.780773072938133,17.817774462350298 
 05/06  05:00:00,17.76167777862038,17.81626411529961 
 05/06  06:00:00,17.75811955739175,17.805787178571998 
 05/06  07:00:00,17.75279992474445,17.799172175205066 
 05/06  08:00:00,17.74371754445572,17.78001723198649 
 05/06  09:00:00,18.07911166758392,17.74823274538956 
 05/06  10:00:00,18.612566960789253,16.979037242929267 
 05/06  11:00:00,19.02524983764534,17.20599248418761 
 05/06  12:00:00,18.847345720057257,16.940639083096529 
 05/06  13:00:00,19.143089410446266,17.367915409644814 
 05/06  14:00:00,19.497154082543575,17.618411709908416 
 05/06  15:00:00,19.813000197896068,17.676878655994785 
 05/06  16:00:00,19.653095287936709,17.731102042853168 
 05/06  17:00:00,19.141074497638934,17.726942795842928 
 05/06  18:00:00,18.736941115430385,17.75239779333824 
 05/06  19:00:00,18.407145171825989,17.75502728220697 
 05/06  20:00:00,18.102367706908234,17.7590604751608 
 05/06  21:00:00,17.849988312386555,17.760169932463456 
 05/06  22:00:00,17.725249231579875,17.757389954193927 
 05/06  23:00:00,17.739365751142718,17.747724539234008 
 05/06  24:00:00,16.698261554519136,16.13470198713385 
 05/07  01:00:00,16.50333126253925,16.00532677465695 
 05/07  02:00:00,17.731641350411278,17.739254673807783 
 05/07  03:00:00,17.763098333071264,17.78988222872172 
 05/07  04:00:00,17.766088673835907,17.77825980239004 
 05/07  05:00:00,17.764294008602186,17.775208716108524 
 05/07  06:00:00,17.766019043865169,17.77496057039104 
 05/07  07:00:00,17.74669362028545,17.77994840623343 
 05/07  08:00:00,17.7451823091492,17.77252292159266 
 05/07  09:00:00,17.74648592225936,17.77708831257835 
 05/07  10:00:00,17.39272859010952,16.249683336537559 
 05/07  11:00:00,17.375937869533894,16.018024843116377 
 05/07  12:00:00,17.373578595984843,15.824386363519329 
 05/07  13:00:00,17.462752960749055,15.816304051991436 
 05/07  14:00:00,17.552846054308988,15.837511514059298 
 05/07  15:00:00,17.43275029307869,15.722526080405287 
 05/07  16:00:00,17.74223598160253,17.70437314892945 
 05/07  17:00:00,17.73906466062506,17.78392983627839 
 05/07  18:00:00,17.740623344367259,17.776160220795629 
 05/07  19:00:00,17.74737792056414,17.778494813491237 
 05/07  20:00:00,17.748059658295597,17.77796252220816 
 05/07  21:00:00,17.746450101584136,17.774352604498249 
 05/07  22:00:00,17.74876888845248,17.776496669258674 
 05/07  23:00:00,17.739220737688318,17.747689335580625 
 05/07  24:00:00,16.343572519952266,15.940018351530038 
 05/08  01:00:00,17.712881310771559,17.721492820870759 
 05/08  02:00:00,17.778300925682719,17.817454795044634 
 05/08  03:00:00,17.772494031609349,17.79410990604294 
 05/08  04:00:00,17.7743283364755,17.80206948877779 
 05/08  05:00:00,17.7727700819253,17.798837719199449 
 05/08  06:00:00,17.76045338051572,17.8087070780063 
 05/08  07:00:00,17.740147122374958,17.790060044367679 
 05/08  08:00:00,18.003971740771406,17.767722952096635 
 05/08  09:00:00,18.4842977468876,17.757958518382347 
 05/08  10:00:00,18.584910482034056,17.157730617322366 
 05/08  11:00:00,18.616988029623469,17.114260852536398 
 05/08  12:00:00,19.105655262599674,17.71874809169237 
 05/08  13:00:00,18.916812672525184,17.451695668735636 
 05/08  14:00:00,19.02163642475665,17.464598901055799 
 05/08  15:00:00,19.29769720667742,17.660034826509184 
 05/08  16:00:00,20.00401304658932,18.021021276557357 
 05/08  17:00:00,20.13461138238263,18.06639229674321 
 05/08  18:00:00,20.168818530152138,17.90363167999041 
 05/08  19:00:00,19.715270383167057,17.7334505997025 
 05/08  20:00:00,19.298124110323309,17.7285385126101 
 05/08  21:00:00,18.736501537516447,17.723525190487007 
 05/08  22:00:00,17.990254300516314,17.739526811088394 
 05/08  23:00:00,17.73162620545358,17.7420996566594 
 05/08  24:00:00,17.05986035753979,16.40864750712242 
 05/09  01:00:00,16.806048287427069,16.24247952180656 
 05/09  02:00:00,17.76015718540902,17.772487966797919 
 05/09  03:00:00,17.76413944129449,17.78000650542552 
 05/09  04:00:00,17.765840571757317,17.778144875268234 
 05/09  05:00:00,17.770996378688908,17.77892373043585 
 05/09  06:00:00,17.754276112498098,17.772470138122118 
 05/09  07:00:00,17.746816192113898,17.76597895329222 
 05/09  08:00:00,17.741731254112133,17.764435638272869 
 05/09  09:00:00,17.73487844612236,17.765107407744915 
 05/09  10:00:00,17.604387465089915,16.802519481352307 
 05/09  11:00:00,17.664749661913299,16.68217073290256 
 05/09  12:00:00,17.80457305176728,16.673642497084374 
 05/09  13:00:00,17.93717818954582,16.734650642079246 
 05/09  14:00:00,17.855412408813309,16.63816745274304 
 05/09  15:00:00,17.757822641394094,16.577029988012599 
 05/09  16:00:00,18.069421826039514,17.76533602911096 
 05/09  17:00:00,18.284505548086217,17.73665211896182 
 05/09  18:00:00,18.51610763617434,17.742729441541365 
 05/09  19:00:00,18.46446740960655,17.740179401025978 
 05/09  20:00:00,18.262186027786546,17.745275050923966 
 05/09  21:00:00,18.07388107048814,17.746729153436254 
 05/09  22:00:00,17.79379264352393,17.74764970087135 
 05/09  23:00:00,17.727408990481665,17.725358769258635 
 05/09  24:00:00,17.034552557883374,16.541135585595808 
 05/10  01:00:00,16.844197093573585,16.325867924588324 
 05/10  02:00:00,17.76205573811037,17.76949248176813 
 05/10  03:00:00,17.75294456109073,17.773698441716655 
 05/10  04:00:00,17.75374100726991,17.774410234031849 
 05/10  05:00:00,17.744454966466124,17.771971296481558 
 05/10  06:00:00,17.748730681192695,17.765823463412056 
 05/10  07:00:00,17.752941207628969,17.76836146861247 
 05/10  08:00:00,17.739898094151785,17.751340798507046 
 05/10  09:00:00,17.91179349024425,17.745389985020887 
 05/10  10:00:00,18.404196569248844,17.362692628128444 
 05/10  11:00:00,18.803689198010873,17.612936819906897 
 05/10  12:00:00,19.192381835673318,18.19293672332942 
 05/10  13:00:00,19.635725785596337,18.678782318882577 
 05/10  14:00:00,19.917898726177019,18.838503300573167 
 05/10  15:00:00,19.7441813931299,18.490513755944499 
 05/10  16:00:00,19.930822776571078,18.35806587641379 
 05/10  17:00:00,19.851278309082955,18.217663977859368 
 05/10  18:00:00,20.109306735837778,18.165989163693163 
 05/10  19:00:00,19.815215929966134,17.94324755899357 
 05/10  20:00:00,19.502674126650115,17.852563168262337 
 05/10  21:00:00,19.185151952052764,17.72572620986412 
 05/10  22:00:00,18.801130611761836,17.73514540485978 
 05/10  23:00:00,17.978605038830766,17.726145748136078 
 05/10  24:00:00,17.603995294851356,16.93839661919725 
 05/11  01:00:00,17.379751722842348,16.775727897043283 
 05/11  02:00:00,17.736836105878468,17.748691414982959 
 05/11  03:00:00,17.743330922708667,17.747010918752097 
 05/11  04:00:00,17.74329805545293,17.76403250597186 
 05/11  05:00:00,17.744067211565196,17.749218178733579 
 05/11  06:00:00,17.74574429358693,17.760966310965097 
