Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/06  12:00:00,20.36676843495885,18.55594630831249 
 06/06  13:00:00,20.453346215142625,18.601997364546955 
 06/06  14:00:00,20.619013588042106,18.70171253492785 
 06/06  15:00:00,20.631142117093604,18.710813831000708 
 06/06  16:00:00,20.548761969657578,18.61958560121527 
 06/06  17:00:00,20.582117496309736,18.627997333003287 
 06/06  18:00:00,20.63130813185473,18.639157885179665 
 06/06  19:00:00,20.49307313627155,18.603756942509784 
 06/06  20:00:00,20.201641006588738,18.560992315209306 
 06/06  21:00:00,19.94724938528234,18.43331446842889 
 06/06  22:00:00,19.574882961551478,18.248130542390379 
 06/06  23:00:00,18.875081159445167,17.81444401177189 
 06/06  24:00:00,18.49780782004322,17.579520316440126 
 06/07  01:00:00,18.338651462468648,17.47703051354422 
 06/07  02:00:00,18.308234240671984,17.47386758714822 
 06/07  03:00:00,18.15078211527014,17.347071325159825 
 06/07  04:00:00,17.995050512538698,17.21374090400378 
 06/07  05:00:00,17.971819412637865,17.160139419982675 
 06/07  06:00:00,18.087011896793006,17.171101164239347 
 06/07  07:00:00,18.31875393212508,17.236816411224937 
 06/07  08:00:00,18.6168530068018,17.353486310237654 
 06/07  09:00:00,19.0001849817862,17.542848055384267 
 06/07  10:00:00,19.36262158472852,17.74560549341698 
 06/07  11:00:00,19.66381927577708,17.929078750043428 
 06/07  12:00:00,19.969773647227084,18.14573000513208 
 06/07  13:00:00,20.22212231559794,18.332128437540225 
 06/07  14:00:00,20.641388324001626,18.669529268563374 
 06/07  15:00:00,21.106674183758409,18.982059320829593 
 06/07  16:00:00,21.615074516235219,19.204450597704317 
 06/07  17:00:00,21.753642688340404,19.242207663142034 
 06/07  18:00:00,21.81324484453128,19.16764570221749 
 06/07  19:00:00,21.582788032372365,18.999989306801419 
 06/07  20:00:00,21.06129904692412,18.935123489503075 
 06/07  21:00:00,20.589624579954664,18.797596819119336 
 06/07  22:00:00,20.212600561328484,18.6526700455195 
 06/07  23:00:00,19.52163052524978,18.234591017231936 
 06/07  24:00:00,19.19580772410175,18.053452713429988 
 06/08  01:00:00,18.98280733288347,17.92515643961463 
 06/08  02:00:00,18.87134779222211,17.89352826358452 
 06/08  03:00:00,18.738490429357279,17.81622108123819 
 06/08  04:00:00,18.586172657944109,17.714173608974254 
 06/08  05:00:00,18.632906602219344,17.727093290011938 
 06/08  06:00:00,19.075221709075785,17.82495152860737 
 06/08  07:00:00,19.798577487271375,18.035499513350425 
 06/08  08:00:00,20.636989420938549,18.34693628760096 
 06/08  09:00:00,20.8012134340309,18.58018896220277 
 06/08  10:00:00,20.93888665527577,18.789702831027598 
 06/08  11:00:00,21.1285909638491,18.95774694226317 
 06/08  12:00:00,21.369669661778614,19.205415368084837 
 06/08  13:00:00,21.542104158496544,19.384403592339369 
 06/08  14:00:00,21.637796989741145,19.48335135362163 
 06/08  15:00:00,21.74723269633843,19.597885618837596 
 06/08  16:00:00,22.32947524833111,19.968964542488764 
 06/08  17:00:00,22.669773854177899,20.22901040687961 
 06/08  18:00:00,22.70222466965025,20.250355914062348 
 06/08  19:00:00,22.498818018968476,20.08754774707373 
 06/08  20:00:00,22.004296494591239,19.947685357688799 
 06/08  21:00:00,21.57299025436378,19.823912890280803 
 06/08  22:00:00,21.141392961450739,19.65568283297357 
 06/08  23:00:00,20.427966127587273,19.207039573128897 
 06/08  24:00:00,20.09241329932202,18.971254090950596 
 06/09  01:00:00,19.808916467500418,18.739649610244059 
 06/09  02:00:00,19.643418543500724,18.62228474957822 
 06/09  03:00:00,19.435062696313307,18.445469506444498 
 06/09  04:00:00,19.152264808099504,18.19094229225186 
 06/09  05:00:00,19.2846675665651,18.098365004951856 
 06/09  06:00:00,20.15145154355224,18.303513398256315 
 06/09  07:00:00,20.76149447431729,18.463934374516904 
 06/09  08:00:00,20.86359384754565,18.61734247693997 
 06/09  09:00:00,21.222483152539519,18.896055952330813 
 06/09  10:00:00,21.69672634462951,19.33543550830565 
 06/09  11:00:00,22.207284739480025,19.906487726095035 
 06/09  12:00:00,22.291536963276806,20.046032104902304 
 06/09  13:00:00,22.433110858342557,20.195648286759196 
 06/09  14:00:00,22.930324736696777,20.700393940678759 
 06/09  15:00:00,23.235270669008146,20.9239004578997 
 06/09  16:00:00,23.375419129832119,20.998572350671045 
 06/09  17:00:00,23.325141370108559,21.040331955503797 
 06/09  18:00:00,23.331708685344986,21.078101305144615 
 06/09  19:00:00,22.999085412417707,20.935968310984565 
 06/09  20:00:00,22.467208415232397,20.763403571717299 
 06/09  21:00:00,22.142129456601514,20.61454194661151 
 06/09  22:00:00,21.732535629519015,20.42206752500079 
 06/09  23:00:00,21.02097685256347,19.959449510900109 
 06/09  24:00:00,20.682663014186909,19.705257190807385 
 06/10  01:00:00,20.338796454925036,19.411315733206306 
 06/10  02:00:00,20.12145958394627,19.23809133830435 
 06/10  03:00:00,19.957321414237066,19.088916052432667 
 06/10  04:00:00,19.81697400740829,18.95215026832674 
 06/10  05:00:00,19.83719787675191,18.92456047211165 
 06/10  06:00:00,19.943394045751775,18.906557939641016 
 06/10  07:00:00,20.372375641756208,18.906532041015468 
 06/10  08:00:00,20.82608286851456,19.062030781813104 
 06/10  09:00:00,21.328072375409428,19.30610932723404 
 06/10  10:00:00,21.837108824075327,19.61669403202272 
 06/10  11:00:00,22.181724287266897,19.844586924525019 
 06/10  12:00:00,22.449241913743195,20.06469430709383 
 06/10  13:00:00,22.74458149871617,20.299448808966525 
 06/10  14:00:00,22.97143069956492,20.46279790553165 
 06/10  15:00:00,23.294043803695837,20.697209601051129 
 06/10  16:00:00,23.670390236071748,20.9558025992116 
 06/10  17:00:00,23.81633939585053,21.046294485436598 
 06/10  18:00:00,23.77444659257711,21.003933523150069 
 06/10  19:00:00,23.60798852234238,20.908359151439634 
 06/10  20:00:00,23.156055296642749,20.76418926051812 
 06/10  21:00:00,22.613861907951877,20.59299805119997 
 06/10  22:00:00,22.15656996147498,20.38657630292036 
 06/10  23:00:00,21.43845334886798,19.93800337640366 
 06/10  24:00:00,20.994175175790944,19.671727445321137 
 06/11  01:00:00,20.715666867693217,19.462443169363888 
 06/11  02:00:00,20.54131883492641,19.343455694466159 
 06/11  03:00:00,20.254374322936795,19.102449007613609 
 06/11  04:00:00,20.024300475682155,18.897361408790986 
 06/11  05:00:00,20.08141517303411,18.836185997968813 
 06/11  06:00:00,20.719571628045153,18.863278590916797 
 06/11  07:00:00,21.59137229460935,19.027693887849489 
 06/11  08:00:00,21.905102631124156,19.253296009711766 
 06/11  09:00:00,22.054330093195924,19.41032122179226 
 06/11  10:00:00,22.29799137031868,19.60747428914909 
 06/11  11:00:00,22.57777166049238,19.838905128932994 
 06/11  12:00:00,22.84196232994952,20.092046712588503 
 06/11  13:00:00,23.090028506732766,20.334025350405065 
 06/11  14:00:00,23.341005158518457,20.55115458021729 
 06/11  15:00:00,23.545618452131359,20.740177682923038 
 06/11  16:00:00,23.67541533153926,20.912254720537889 
 06/11  17:00:00,23.592377817980926,20.94814249819872 
 06/11  18:00:00,23.32847811205815,20.884177539615508 
 06/11  19:00:00,23.057182872446078,20.799629578320034 
 06/11  20:00:00,22.670367281916513,20.71396509457746 
 06/11  21:00:00,22.394505961078744,20.612306332533558 
 06/11  22:00:00,22.169471359594696,20.494101215690088 
 06/11  23:00:00,21.485599018102385,20.05310883604182 
 06/11  24:00:00,21.072636416423515,19.790464956104605 
 06/12  01:00:00,20.850463067018788,19.615646751428906 
 06/12  02:00:00,20.728464356185527,19.532156572180868 
 06/12  03:00:00,20.54025065113136,19.377874749578149 
 06/12  04:00:00,20.386676620388188,19.243616089667996 
 06/12  05:00:00,20.321374065622096,19.167434927952855 
 06/12  06:00:00,20.315793494084035,19.11342831534708 
 06/12  07:00:00,20.309558568071684,19.027797005419747 
 06/12  08:00:00,20.41072898973035,19.022861505963296 
 06/12  09:00:00,20.535623410187747,19.025641738872076 
 06/12  10:00:00,20.671190110376779,19.05042094419253 
 06/12  11:00:00,20.769990052257709,19.043986636254119 
 06/12  12:00:00,20.91045531471383,19.09981022657044 
 06/12  13:00:00,21.048865492448578,19.17447424474308 
 06/12  14:00:00,21.120154408090067,19.217372396280554 
 06/12  15:00:00,21.204220272313657,19.31091543838395 
 06/12  16:00:00,21.382731190711046,19.40627591975492 
 06/12  17:00:00,21.351117307691763,19.44193371682382 
 06/12  18:00:00,21.40606054775263,19.466435496325575 
 06/12  19:00:00,21.263961399604797,19.447380930790318 
 06/12  20:00:00,21.031944052856848,19.42919929290211 
 06/12  21:00:00,20.89503451553795,19.340803818110247 
 06/12  22:00:00,20.606152917667193,19.20825507065068 
 06/12  23:00:00,19.944827949417119,18.750651973851555 
 06/12  24:00:00,19.66336620024773,18.519615542630313 
 06/13  01:00:00,19.475205374916756,18.352582328393276 
 06/13  02:00:00,19.384918121574186,18.30073744045346 
 06/13  03:00:00,19.245495911023356,18.19469310378816 
 06/13  04:00:00,19.096385919646154,18.084547635761646 
 06/13  05:00:00,19.07344980145186,18.048195048736184 
 06/13  06:00:00,19.22554945197634,18.098271810017399 
 06/13  07:00:00,19.4710120665411,18.16519377965536 
 06/13  08:00:00,19.815709026562446,18.295312554427416 
 06/13  09:00:00,20.213035461660028,18.481440883036876 
 06/13  10:00:00,20.528650103502863,18.67791614569462 
 06/13  11:00:00,20.392070474581815,18.57320549805517 
 06/13  12:00:00,20.43080783990711,18.575300983831128 
 06/13  13:00:00,20.46235771147864,18.577759451566196 
 06/13  14:00:00,20.407316179718536,18.533575655509308 
 06/13  15:00:00,20.482189192367565,18.63099641065009 
 06/13  16:00:00,20.73591970474179,18.806673924123858 
 06/13  17:00:00,20.822129131285459,18.944542272079305 
 06/13  18:00:00,21.198996539836985,19.15285648855698 
 06/13  19:00:00,21.19679848890784,19.185342424815365 
 06/13  20:00:00,20.861412140558984,19.150621739512866 
 06/13  21:00:00,20.627642989480877,19.0597014293011 
 06/13  22:00:00,20.273554002067724,18.87678441504337 
 06/13  23:00:00,19.64299108250559,18.457459053354758 
 06/13  24:00:00,19.358241497714049,18.255832513585206 
 06/14  01:00:00,19.159781628356279,18.118134111543843 
 06/14  02:00:00,19.13339328424648,18.140898315338178 
 06/14  03:00:00,19.066497663907719,18.105579965125956 
 06/14  04:00:00,18.95663800651943,18.034788415435146 
 06/14  05:00:00,18.965300531047274,18.04050570619255 
 06/14  06:00:00,19.144223538495397,18.10931941459006 
 06/14  07:00:00,19.412773380641878,18.190101077268396 
 06/14  08:00:00,19.76559464394579,18.333997283740716 
 06/14  09:00:00,20.12385240391299,18.5043493772143 
 06/14  10:00:00,20.490218357545638,18.737022207349008 
 06/14  11:00:00,20.882162233315307,19.022454097026853 
 06/14  12:00:00,21.399011819735866,19.44383374805367 
 06/14  13:00:00,21.681510556312508,19.680502520433806 
 06/14  14:00:00,21.746676495369209,19.73749822164054 
 06/14  15:00:00,21.875776349721478,19.8497641698946 
 06/14  16:00:00,22.286748372058427,20.096931192103573 
 06/14  17:00:00,22.826977743464569,20.43531839462959 
 06/14  18:00:00,23.195270634670885,20.59126404027891 
 06/14  19:00:00,23.01221364930204,20.456446390652009 
 06/14  20:00:00,22.565524230770757,20.28825577621089 
 06/14  21:00:00,21.984632786516799,20.128019884448145 
 06/14  22:00:00,21.407009804857009,19.86609405954426 
 06/14  23:00:00,20.634940504946834,19.363677538003804 
 06/14  24:00:00,20.218333790362416,19.07612391890598 
 06/15  01:00:00,19.8695443543698,18.808371120701286 
 06/15  02:00:00,19.709271793712575,18.697049268959 
 06/15  03:00:00,19.478159937372739,18.503445543707309 
 06/15  04:00:00,19.256735339151235,18.319904824610857 
 06/15  05:00:00,19.242118558983515,18.28278496999655 
 06/15  06:00:00,19.391521443775113,18.332804401068765 
 06/15  07:00:00,19.529632718163755,18.36793238459008 
 06/15  08:00:00,20.03448489072988,18.559623695824386 
 06/15  09:00:00,20.44825654850105,18.76435537165277 
 06/15  10:00:00,20.90572442756217,19.079517114779379 
 06/15  11:00:00,21.34409132178137,19.412290436258858 
 06/15  12:00:00,21.751497777609786,19.745873739517749 
 06/15  13:00:00,21.988037649614485,19.93392757720485 
 06/15  14:00:00,22.293940327600639,20.181468215627136 
 06/15  15:00:00,22.61699366861481,20.442160663520594 
 06/15  16:00:00,22.86813713234378,20.599607385487109 
 06/15  17:00:00,22.64701667736812,20.56949208515573 
 06/15  18:00:00,22.552005386756343,20.528554741957 
 06/15  19:00:00,22.298507052260363,20.442509335425556 
 06/15  20:00:00,21.950927794303774,20.383881252024837 
 06/15  21:00:00,21.757998861156506,20.318618275230425 
 06/15  22:00:00,21.457231170251754,20.19897735487376 
 06/15  23:00:00,20.759665284685139,19.743796287012743 
 06/15  24:00:00,20.490714458393027,19.55190042665322 
 06/16  01:00:00,20.348444318537223,19.43304563947574 
 06/16  02:00:00,20.269892599653685,19.395115005052657 
 06/16  03:00:00,20.15177888525325,19.300985713465289 
 06/16  04:00:00,20.040219056351029,19.194575967746525 
 06/16  05:00:00,20.266107037874936,19.217211702031 
 06/16  06:00:00,21.073528063678738,19.350719874279887 
 06/16  07:00:00,21.832536931438569,19.603200168418085 
 06/16  08:00:00,22.44589204405748,20.00787706224321 
 06/16  09:00:00,22.83454497313808,20.38185923947514 
 06/16  10:00:00,23.14614354247214,20.77017917625174 
 06/16  11:00:00,23.497997153687579,21.191443696534237 
 06/16  12:00:00,23.677185994524274,21.46565058160615 
 06/16  13:00:00,23.741814382630339,21.586834084728879 
 06/16  14:00:00,23.75458833197723,21.614347140145374 
 06/16  15:00:00,23.768284921929046,21.673078174043078 
 06/16  16:00:00,23.93271645782313,21.760022536282457 
 06/16  17:00:00,23.877312603298124,21.799063578830628 
 06/16  18:00:00,23.879798349820683,21.81229378016365 
 06/16  19:00:00,23.50445088571159,21.686666097622788 
 06/16  20:00:00,23.08034654563152,21.545275565892916 
 06/16  21:00:00,22.817130167123496,21.411262152928125 
 06/16  22:00:00,22.478465445621667,21.25582192745638 
 06/16  23:00:00,21.742643722431013,20.758249115772846 
 06/16  24:00:00,21.411233513317478,20.498076103912667 
 06/17  01:00:00,21.210615409371998,20.319842719494177 
 06/17  02:00:00,21.110790690282923,20.249812299038277 
 06/17  03:00:00,20.93330330383042,20.0931559091073 
 06/17  04:00:00,20.755863261344694,19.890338530319818 
 06/17  05:00:00,21.031802764215457,19.807184747373506 
 06/17  06:00:00,21.735046981450897,19.863882863833945 
 06/17  07:00:00,22.777626258454654,20.06585475034468 
 06/17  08:00:00,23.45845514277339,20.33039965401995 
 06/17  09:00:00,24.034771122837048,20.799735160594588 
 06/17  10:00:00,24.639231020861368,21.456294092863766 
 06/17  11:00:00,24.232088010605403,22.0512032901049 
 06/17  12:00:00,23.608882501673685,22.585093901066427 
 06/17  13:00:00,23.637083544086953,23.049059774872118 
 06/17  14:00:00,23.977405276416627,23.513022411716848 
 06/17  15:00:00,23.79492960167253,23.762708485929474 
 06/17  16:00:00,24.006052507436189,23.89715800225008 
 06/17  17:00:00,24.030453392257905,23.866817120085494 
 06/17  18:00:00,24.030460733373727,23.78342795397345 
 06/17  19:00:00,23.921383292614057,23.62750794210814 
 06/17  20:00:00,23.516027569379746,23.409260964407524 
 06/17  21:00:00,24.032078913214258,23.172897470360739 
 06/17  22:00:00,23.932224795251089,22.97868118290239 
 06/17  23:00:00,23.268996343230325,22.514702168282079 
 06/17  24:00:00,22.8069130981603,22.20583224054187 
 06/18  01:00:00,22.500712726285444,21.958466863905636 
 06/18  02:00:00,22.354391198231725,21.84045730933815 
 06/18  03:00:00,22.184814236497524,21.685336306399547 
 06/18  04:00:00,22.036886160456818,21.534189872642228 
 06/18  05:00:00,22.030047723836718,21.4510403454222 
 06/18  06:00:00,22.30750062048526,21.43971053069033 
 06/18  07:00:00,22.72458884349903,21.494791639722885 
 06/18  08:00:00,23.08141180453589,21.59263951705413 
 06/18  09:00:00,23.510501695111249,21.791953247712728 
 06/18  10:00:00,24.031551782452558,22.101535629751316 
 06/18  11:00:00,23.786297961747399,22.238002329782746 
 06/18  12:00:00,23.788543060373557,22.433505224012785 
 06/18  13:00:00,23.342857474740126,22.624609428170755 
 06/18  14:00:00,23.62778961895232,22.767978023997697 
 06/18  15:00:00,23.638723909834039,22.943164449412234 
 06/18  16:00:00,23.521142084409826,23.039274814751758 
 06/18  17:00:00,23.767582841850733,23.069942492774378 
 06/18  18:00:00,23.46561696234153,23.01235330887129 
 06/18  19:00:00,23.7080551240219,22.862323126646606 
 06/18  20:00:00,23.37110486254491,22.751547285463137 
 06/18  21:00:00,23.631415274190034,22.644186791153865 
 06/18  22:00:00,23.469187827608175,22.494057138325656 
 06/18  23:00:00,22.800887100769637,22.036669480360627 
 06/18  24:00:00,22.43213811885289,21.77906298838849 
 06/19  01:00:00,22.220385859499165,21.586157640322516 
 06/19  02:00:00,22.105511516495015,21.491838739312308 
 06/19  03:00:00,21.94391226742372,21.340911340538093 
 06/19  04:00:00,21.778822611863178,21.182187247828467 
 06/19  05:00:00,21.73996427574439,21.099204475967455 
 06/19  06:00:00,21.788473429369398,21.031766456098205 
 06/19  07:00:00,21.912451856037877,20.978642405925869 
 06/19  08:00:00,22.11603424010719,21.005554156363993 
 06/19  09:00:00,22.002076554249446,20.874032243572669 
 06/19  10:00:00,22.0680343424821,20.855577771961586 
 06/19  11:00:00,22.208778163399466,20.89498850247064 
 06/19  12:00:00,22.404433997402895,20.993350167897146 
 06/19  13:00:00,22.5539285216626,21.07422011149521 
 06/19  14:00:00,22.65542753426509,21.13924736042368 
 06/19  15:00:00,22.703589260357007,21.19000334600046 
 06/19  16:00:00,22.97095560756493,21.34995981865209 
 06/19  17:00:00,23.02647175050304,21.446446059214808 
 06/19  18:00:00,23.104263218520626,21.463139838312196 
 06/19  19:00:00,23.011464693570966,21.371938057400237 
 06/19  20:00:00,22.69153349413879,21.279265488100948 
 06/19  21:00:00,22.445552433969483,21.143495239493367 
 06/19  22:00:00,22.0817145488355,20.93861328501268 
 06/19  23:00:00,21.422037526487374,20.48620087072421 
 06/19  24:00:00,21.08090701407879,20.195799839894808 
 06/20  01:00:00,20.728140135638399,19.87817336624039 
 06/20  02:00:00,20.53263016935877,19.707674242253569 
 06/20  03:00:00,20.36225213629703,19.54078421073782 
 06/20  04:00:00,20.255164334933153,19.426601681089879 
 06/20  05:00:00,20.236635020497269,19.358116015650667 
 06/20  06:00:00,20.37146334348028,19.31273039359924 
 06/20  07:00:00,20.96839578990324,19.36338111803429 
 06/20  08:00:00,21.775468483477036,19.58657591544976 
 06/20  09:00:00,22.208065525952344,19.904322838781149 
 06/20  10:00:00,22.90092313591859,20.5124880792796 
 06/20  11:00:00,23.387257779156955,21.080605006259647 
 06/20  12:00:00,23.347530107864558,21.21575838629835 
 06/20  13:00:00,23.59861674766256,21.450263479340124 
 06/20  14:00:00,24.1474460026169,21.933724051469996 
 06/20  15:00:00,23.24017704914511,22.23213612445658 
 06/20  16:00:00,23.57206973973465,22.449825094973769 
 06/20  17:00:00,23.37248394066581,22.432380823243226 
 06/20  18:00:00,23.93259835283409,22.12700206372417 
 06/20  19:00:00,23.676364510280516,21.875843418507935 
 06/20  20:00:00,23.35706966522887,21.76590249830567 
 06/20  21:00:00,23.019869294750984,21.63457673655714 
 06/20  22:00:00,22.603865992029335,21.43585354202194 
 06/20  23:00:00,21.9042917753254,20.96066715419506 
 06/20  24:00:00,21.46023292551908,20.607582538639286 
 06/21  01:00:00,21.18127303844611,20.37279967624108 
 06/21  02:00:00,20.91327713267835,20.13899742227845 
 06/21  03:00:00,20.628310945293256,19.88026483645646 
 06/21  04:00:00,20.465338010526197,19.672905690481028 
 06/21  05:00:00,20.658037937229687,19.57249573549835 
 06/21  06:00:00,21.261971636857348,19.650764855024435 
 06/21  07:00:00,21.885312264565909,19.840400882570877 
 06/21  08:00:00,22.346366964541966,20.124039651446706 
 06/21  09:00:00,22.341999918012428,20.240976661933453 
 06/21  10:00:00,22.538985351198293,20.41033073737143 
 06/21  11:00:00,22.934893736433457,20.750320579120375 
 06/21  12:00:00,23.33634522003701,21.170534938262436 
 06/21  13:00:00,23.26154874276958,21.12117119425217 
 06/21  14:00:00,23.361949924636947,21.173296164485174 
 06/21  15:00:00,23.362295158559367,21.164062321093757 
 06/21  16:00:00,23.441039067760948,21.167815711915439 
 06/21  17:00:00,23.374341076461293,21.156795076606075 
 06/21  18:00:00,23.33822764607234,21.128276735807874 
 06/21  19:00:00,23.088235979488219,21.018633066826696 
 06/21  20:00:00,22.698115593680858,20.89541225423902 
 06/21  21:00:00,22.4446799672897,20.799570137942223 
 06/21  22:00:00,22.123224421355663,20.659973131065386 
 06/21  23:00:00,21.435552183009507,20.201008730821486 
 06/21  24:00:00,21.086001821208038,19.924873426121139 
 06/22  01:00:00,20.842015040623609,19.712243018508784 
 06/22  02:00:00,20.650165409409678,19.55051071470053 
 06/22  03:00:00,20.42091462203231,19.344387776654999 
 06/22  04:00:00,20.223679659784275,19.154441618572219 
 06/22  05:00:00,20.193097795176646,19.078436994965597 
 06/22  06:00:00,20.318895374764588,19.077546844424285 
 06/22  07:00:00,20.489084489639607,19.0630222294192 
 06/22  08:00:00,20.72230954782446,19.092975783659225 
 06/22  09:00:00,20.980062018884185,19.159752604370099 
 06/22  10:00:00,21.242881638801074,19.283922760182059 
 06/22  11:00:00,21.4633917471547,19.404022302040788 
 06/22  12:00:00,21.763040603107528,19.634912899634388 
 06/22  13:00:00,22.042313287772886,19.877829219943459 
 06/22  14:00:00,22.671798959361256,20.459889594980017 
 06/22  15:00:00,23.32511140153145,20.914343815109406 
 06/22  16:00:00,23.79474127522098,21.07212207736169 
 06/22  17:00:00,23.798341311713373,21.014003176587459 
 06/22  18:00:00,23.670744360512907,20.88897039871275 
 06/22  19:00:00,23.188033098824829,20.705046572074669 
 06/22  20:00:00,22.72925523063193,20.604980230452257 
 06/22  21:00:00,22.435595862217398,20.520971161990539 
 06/22  22:00:00,22.088623589576405,20.39121031716313 
 06/22  23:00:00,21.415948007692955,19.967354177553938 
 06/22  24:00:00,21.08532078502441,19.72964316358439 
 06/23  01:00:00,20.847169132910986,19.53968783039924 
 06/23  02:00:00,20.734039843194496,19.470459097748404 
 06/23  03:00:00,20.577979731649529,19.346428350152914 
 06/23  04:00:00,20.422719046706804,19.213542752604015 
 06/23  05:00:00,20.393678304515306,19.158124511610717 
 06/23  06:00:00,20.484770545462653,19.14860507578574 
 06/23  07:00:00,20.65318670806947,19.151383336717428 
 06/23  08:00:00,20.937744586408664,19.241747004736895 
 06/23  09:00:00,21.298430124459203,19.41138440451334 
 06/23  10:00:00,21.70317506244095,19.66988379156801 
 06/23  11:00:00,22.410947389258419,20.28119254243211 
 06/23  12:00:00,22.978442359394515,20.98236755586494 
 06/23  13:00:00,23.38424147393915,21.43285751344085 
 06/23  14:00:00,23.719653840812975,21.621955186369186 
 06/23  15:00:00,24.168046590032284,21.808815453114457 
 06/23  16:00:00,24.07238560652463,21.95951746038979 
 06/23  17:00:00,24.601920776603025,21.94925772021184 
 06/23  18:00:00,24.721217114375926,21.828142431868345 
 06/23  19:00:00,24.45850070953268,21.649606344711836 
 06/23  20:00:00,23.94879901135662,21.477165916067358 
 06/23  21:00:00,23.464043268052124,21.36943035705545 
 06/23  22:00:00,22.895097532706154,21.138774988672027 
 06/23  23:00:00,22.056357617500127,20.61304756241657 
 06/23  24:00:00,21.51303209851802,20.218702524668659 
 06/24  01:00:00,21.142815489777726,19.934432004446486 
 06/24  02:00:00,20.9076101618872,19.754903450226967 
 06/24  03:00:00,20.662138792922648,19.550420938912067 
 06/24  04:00:00,20.503185878267524,19.38816245417707 
 06/24  05:00:00,20.68854458388204,19.386444970014993 
 06/24  06:00:00,21.330174455840095,19.528808915025694 
 06/24  07:00:00,22.335555490075639,19.817337202293279 
 06/24  08:00:00,23.391885952833428,20.277515020467818 
 06/24  09:00:00,23.725932324547537,20.91333786144551 
 06/24  10:00:00,23.637933351967129,21.575606778759427 
 06/24  11:00:00,23.54744804301773,21.957928570875219 
 06/24  12:00:00,23.90668881778454,22.684343199136046 
 06/24  13:00:00,24.182285832988975,23.22583192568004 
 06/24  14:00:00,24.322602474635404,23.7311738530936 
 06/24  15:00:00,24.33217952122019,23.800517284047513 
 06/24  16:00:00,24.374494835117088,23.808271680985347 
 06/24  17:00:00,24.282439103280745,23.749769490332473 
 06/24  18:00:00,24.136075725699425,23.843550043392797 
 06/24  19:00:00,23.890099943634359,23.76514808404511 
 06/24  20:00:00,23.78307992159751,23.647614656436354 
 06/24  21:00:00,23.28522006879053,23.495667124322023 
 06/24  22:00:00,23.64010067261783,23.279965016287738 
 06/24  23:00:00,23.32919294029842,22.764865001538518 
 06/24  24:00:00,22.898694154374455,22.45208275956348 
 06/25  01:00:00,22.61468341450399,22.196919454033514 
 06/25  02:00:00,22.478794385537705,22.089119881275754 
 06/25  03:00:00,22.263350917517017,21.895565783233424 
 06/25  04:00:00,22.08526889426156,21.70001551535391 
 06/25  05:00:00,22.310012728975289,21.6453356158463 
 06/25  06:00:00,23.11920549086763,21.752042346455377 
 06/25  07:00:00,24.174358735462769,22.03154372103719 
 06/25  08:00:00,23.481013169794289,22.401167951923477 
 06/25  09:00:00,23.991112911011748,22.924041023018938 
 06/25  10:00:00,23.97036906238147,23.559937169439779 
 06/25  11:00:00,24.361835690390813,23.80659170375139 
 06/25  12:00:00,24.244037236242414,23.84566868896834 
 06/25  13:00:00,24.544245997061404,24.18533825862521 
 06/25  14:00:00,24.69133454170509,24.15974526278436 
 06/25  15:00:00,24.435687060074409,24.107926362185617 
 06/25  16:00:00,24.34217233126826,23.969735687359227 
 06/25  17:00:00,24.07098002311698,23.827786841263675 
 06/25  18:00:00,24.12950993917479,23.795905533290488 
 06/25  19:00:00,24.01098373083938,23.723267308113557 
 06/25  20:00:00,24.029286809412107,23.68596794424945 
 06/25  21:00:00,23.561696961970925,23.343750434213967 
 06/25  22:00:00,24.316728728275778,23.773830241143388 
 06/25  23:00:00,23.750493735708824,23.389673227421363 
 06/25  24:00:00,23.348542110310484,23.13699883328707 
 06/26  01:00:00,23.150355128675899,22.983366566898519 
 06/26  02:00:00,23.168991752013797,23.01222547962513 
 06/26  03:00:00,23.056137986278296,22.91032852561091 
 06/26  04:00:00,22.89424057810905,22.743472749469264 
 06/26  05:00:00,23.140839504925343,22.739920860925687 
 06/26  06:00:00,23.90121739957846,22.813719468893873 
 06/26  07:00:00,23.276422444666605,22.990524793764047 
 06/26  08:00:00,23.767213940858459,23.29556908851177 
 06/26  09:00:00,23.80661865573955,23.657513712249434 
 06/26  10:00:00,23.521563681902764,23.67622020106201 
 06/26  11:00:00,23.85456759837489,23.65674797251595 
 06/26  12:00:00,24.005871482593098,23.65024789810887 
 06/26  13:00:00,23.78632796998514,23.434497024200519 
 06/26  14:00:00,23.722570378865869,23.560005136288014 
 06/26  15:00:00,23.714070016922756,23.568670574983469 
 06/26  16:00:00,24.074940857631913,23.537300609413358 
 06/26  17:00:00,23.783914602368747,23.604300945093045 
 06/26  18:00:00,23.688329086001447,23.687156804873696 
 06/26  19:00:00,24.023276913335367,23.494760370130956 
 06/26  20:00:00,24.484266938060356,23.76830290540073 
 06/26  21:00:00,24.326711478572265,23.632936291208723 
 06/26  22:00:00,24.01448506486144,23.45768177985359 
 06/26  23:00:00,23.32164075521785,22.992377838354785 
 06/26  24:00:00,23.059184883258209,22.7523093298809 
 06/27  01:00:00,22.874801854119995,22.562625411968719 
 06/27  02:00:00,22.7615622614897,22.455406300331576 
 06/27  03:00:00,22.58216657710718,22.277396649309418 
 06/27  04:00:00,22.418104455780307,22.10586578661003 
