Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  15:00:00,24.220061876658819,23.841009549961158 
 07/09  16:00:00,24.313342670981564,23.838387413733565 
 07/09  17:00:00,24.1748923540254,23.950682856171875 
 07/09  18:00:00,24.180829704352257,23.761599784361687 
 07/09  19:00:00,23.958239984838757,23.433524359370954 
 07/09  20:00:00,23.851972373802697,23.861691157437077 
 07/09  21:00:00,23.632236960163274,23.720517738710105 
 07/09  22:00:00,23.445543020130324,23.532766208241918 
 07/09  23:00:00,23.176668637060616,22.95278386163416 
 07/09  24:00:00,22.66195743438928,22.60312644253365 
 07/10  01:00:00,22.425831031868904,22.362669400889176 
 07/10  02:00:00,22.314782323968215,22.249031402514896 
 07/10  03:00:00,22.19423121598753,22.12129051178681 
 07/10  04:00:00,22.066116090990119,21.982806146999324 
 07/10  05:00:00,22.016453942254409,21.90127380371341 
 07/10  06:00:00,22.029619108008335,21.850686576482013 
 07/10  07:00:00,22.1354274876541,21.836339493888983 
 07/10  08:00:00,22.584247169624346,21.993718253163438 
 07/10  09:00:00,22.85304814862915,22.071005169023019 
 07/10  10:00:00,23.133468059130274,22.20707372967259 
 07/10  11:00:00,23.410770914720574,22.36968282038434 
 07/10  12:00:00,23.853615980241338,22.733969032604226 
 07/10  13:00:00,23.518414787960177,23.010093019161546 
 07/10  14:00:00,23.675070609726249,23.175028197704735 
 07/10  15:00:00,23.73023504468412,23.2685484237727 
 07/10  16:00:00,23.565133743553724,23.12881135306263 
 07/10  17:00:00,23.796381872831089,22.980051231726024 
 07/10  18:00:00,23.33044062541736,22.83233640342734 
 07/10  19:00:00,23.71585365256633,22.677164004046206 
 07/10  20:00:00,23.614663505338137,22.58622942788331 
 07/10  21:00:00,23.497766620845739,22.469547377401807 
 07/10  22:00:00,23.115279615874763,22.304603267855798 
 07/10  23:00:00,22.30411677112773,21.880746339163787 
 07/10  24:00:00,22.007880163765124,21.64723413670819 
 07/11  01:00:00,21.783494732991316,21.433758258587689 
 07/11  02:00:00,21.637279907730865,21.30554746243881 
 07/11  03:00:00,21.48667765074466,21.153983003937328 
 07/11  04:00:00,21.334719096501347,20.997663868062099 
 07/11  05:00:00,21.261192703197364,20.89359309319127 
 07/11  06:00:00,21.332849263248236,20.878621424576197 
 07/11  07:00:00,21.30730811544475,20.786258086189237 
 07/11  08:00:00,21.37045263018455,20.724556338795929 
 07/11  09:00:00,21.719039258682476,20.807049326424058 
 07/11  10:00:00,22.104087904650965,21.01558253589487 
 07/11  11:00:00,22.904268274776635,21.646312500291776 
 07/11  12:00:00,23.284965935480959,22.16458786533581 
 07/11  13:00:00,23.53987367748939,22.474793724114006 
 07/11  14:00:00,23.395199097537004,22.19468843196585 
 07/11  15:00:00,23.280792039833814,21.977395781158909 
 07/11  16:00:00,23.482925571220244,21.91649934788678 
 07/11  17:00:00,23.375554308513807,21.825745899842099 
 07/11  18:00:00,23.255850799675075,21.638415806536395 
 07/11  19:00:00,22.95678134928763,21.46684036944655 
 07/11  20:00:00,22.69671157230856,21.382216253213117 
 07/11  21:00:00,22.524019116490665,21.25071999960678 
 07/11  22:00:00,22.112764623456,21.07578954332702 
 07/11  23:00:00,21.275536222724356,20.62841061379337 
 07/11  24:00:00,20.934157765059817,20.360243248599624 
 07/12  01:00:00,20.69456671597709,20.138948719189434 
 07/12  02:00:00,20.547272137711987,20.00966745971958 
 07/12  03:00:00,20.36114692198651,19.830016014186513 
 07/12  04:00:00,20.1792548977876,19.662064239206367 
 07/12  05:00:00,20.08139890192902,19.555550868048166 
 07/12  06:00:00,20.064520794424703,19.484695168396997 
 07/12  07:00:00,20.08436556028368,19.43643744891166 
 07/12  08:00:00,20.596249991051239,19.622609498575046 
 07/12  09:00:00,21.767107966636705,20.236324205807699 
 07/12  10:00:00,22.887731184699264,21.1315847190342 
 07/12  11:00:00,23.224273052128379,21.581405620824364 
 07/12  12:00:00,23.447026836955645,22.053603675766646 
 07/12  13:00:00,23.746709162667494,22.740393203123177 
 07/12  14:00:00,23.53971935413186,22.935291277185585 
 07/12  15:00:00,23.71995954350331,23.128314241446974 
 07/12  16:00:00,24.00408642943097,23.284720661157878 
 07/12  17:00:00,24.084185430829384,23.455603604064487 
 07/12  18:00:00,24.11000576940096,23.487775429994139 
 07/12  19:00:00,23.765567708737139,23.205718485202128 
 07/12  20:00:00,23.776475195009696,22.823883123230315 
 07/12  21:00:00,23.519925547811398,22.447856583996815 
 07/12  22:00:00,22.974791563211576,22.15071002803131 
 07/12  23:00:00,22.092510467323767,21.66304334366015 
 07/12  24:00:00,21.656020286685377,21.33089427049125 
 07/13  01:00:00,21.35971676818582,21.087552440704223 
 07/13  02:00:00,21.205556990707128,20.953103615021008 
 07/13  03:00:00,21.029675843579918,20.787480128335817 
 07/13  04:00:00,20.85726471496993,20.61498753015377 
 07/13  05:00:00,20.832613614327113,20.552410395909129 
 07/13  06:00:00,20.924741007536988,20.53387301611484 
 07/13  07:00:00,21.1707333131354,20.594744356405543 
 07/13  08:00:00,21.607477457374296,20.814077558832147 
 07/13  09:00:00,21.999302454529649,21.037513154598544 
 07/13  10:00:00,22.04511071386635,21.07245675042146 
 07/13  11:00:00,21.982152425241723,20.963030649561654 
 07/13  12:00:00,21.93424331992551,20.871705051708945 
 07/13  13:00:00,21.98658432103117,20.878480088930396 
 07/13  14:00:00,21.989164788389418,20.855681272273963 
 07/13  15:00:00,22.005827954636307,20.862391087326367 
 07/13  16:00:00,22.61770717714449,21.098606043262309 
 07/13  17:00:00,23.048763636628395,21.338623940622158 
 07/13  18:00:00,23.68088275621104,21.520733823184984 
 07/13  19:00:00,23.575322069252608,21.387589302345107 
 07/13  20:00:00,23.078672145637463,21.1506240499264 
 07/13  21:00:00,22.552452281022977,20.877402707120596 
 07/13  22:00:00,21.888438381638204,20.554752882969049 
 07/13  23:00:00,20.995396281008128,20.04954879928909 
 07/13  24:00:00,20.57509007413417,19.73685360107327 
 07/14  01:00:00,20.29679867844804,19.537898447534617 
 07/14  02:00:00,20.12108654705233,19.41990096416677 
 07/14  03:00:00,19.889162184217179,19.248907794826854 
 07/14  04:00:00,19.70467291523754,19.09883914964051 
 07/14  05:00:00,19.782584123815167,19.078789823863877 
 07/14  06:00:00,20.371020623103317,19.235044574342866 
 07/14  07:00:00,21.116166853931717,19.44497306268594 
 07/14  08:00:00,21.727375054176638,19.716390616260069 
 07/14  09:00:00,22.169324621155036,20.033097731282795 
 07/14  10:00:00,22.624751459266116,20.527151953323196 
 07/14  11:00:00,22.837644412191194,20.835248675681098 
 07/14  12:00:00,22.922356166637657,21.022219375643414 
 07/14  13:00:00,23.13785010739324,21.26514344292244 
 07/14  14:00:00,23.216528646993277,21.329916683580607 
 07/14  15:00:00,23.25705767876788,21.368380719464214 
 07/14  16:00:00,23.483323374456018,21.3596280286159 
 07/14  17:00:00,23.386425524854546,21.305438733370609 
 07/14  18:00:00,23.458174066635299,21.22263518680117 
 07/14  19:00:00,23.086292977557624,20.97943754344088 
 07/14  20:00:00,22.553539418490307,20.730389004734069 
 07/14  21:00:00,22.2084834576304,20.481791290031177 
 07/14  22:00:00,21.677030484685063,20.20569905527578 
 07/14  23:00:00,20.797972823810299,19.697257801091906 
 07/14  24:00:00,20.41671613649388,19.44396829159468 
 07/15  01:00:00,19.9611640718648,19.11497372693394 
 07/15  02:00:00,19.734122347226298,18.97659861896804 
 07/15  03:00:00,19.588052627141317,18.859872477119603 
 07/15  04:00:00,19.472446305664837,18.75780679498583 
 07/15  05:00:00,19.51939790989526,18.707433819839026 
 07/15  06:00:00,20.009236728645388,18.787066440888468 
 07/15  07:00:00,21.328724924459239,19.081480627402084 
 07/15  08:00:00,22.24538865192155,19.452116112723325 
 07/15  09:00:00,23.05225104302923,19.934372046346924 
 07/15  10:00:00,23.692523236485788,20.519412271913866 
 07/15  11:00:00,23.04958927096697,21.11089035236748 
 07/15  12:00:00,23.648352345683145,21.526918822956426 
 07/15  13:00:00,23.778881223757627,21.302511074035445 
 07/15  14:00:00,23.462066471747929,21.462197708289098 
 07/15  15:00:00,23.58678879510818,21.44598169296645 
 07/15  16:00:00,23.39949112069726,21.584867125784848 
 07/15  17:00:00,23.602703281505389,21.82017747854062 
 07/15  18:00:00,23.5432712026905,21.77938089688979 
 07/15  19:00:00,23.63975571409514,21.52145580001192 
 07/15  20:00:00,23.25361503526061,21.152687852709378 
 07/15  21:00:00,22.79977481484314,20.879450833369533 
 07/15  22:00:00,22.3366198988614,20.559838770343505 
 07/15  23:00:00,21.460058632801116,20.09611815775937 
 07/15  24:00:00,20.974332092487427,19.832156719288748 
 07/16  01:00:00,20.672951754347687,19.615321107960118 
 07/16  02:00:00,20.524111183175884,19.529079831663304 
 07/16  03:00:00,20.464888374182409,19.49766022514003 
 07/16  04:00:00,20.380972349997763,19.436672814166866 
 07/16  05:00:00,20.317404174159859,19.385757530531387 
 07/16  06:00:00,20.3960995535585,19.40265474917486 
 07/16  07:00:00,21.1920737070986,19.512926009067838 
 07/16  08:00:00,21.64163031556733,19.616684226225624 
 07/16  09:00:00,22.086484631668684,19.83353270832155 
 07/16  10:00:00,22.77892138589774,20.24182010751786 
 07/16  11:00:00,23.27158569705353,20.582815927258197 
 07/16  12:00:00,23.610663112076947,20.874610494070148 
 07/16  13:00:00,23.767652554883236,21.254834856516813 
 07/16  14:00:00,24.04927685470961,21.40427553258222 
 07/16  15:00:00,23.450452477125205,21.361929316435629 
 07/16  16:00:00,23.66948787692998,21.38651733494919 
 07/16  17:00:00,23.80443312981802,21.36218423895944 
 07/16  18:00:00,23.84092091839851,21.257372541229555 
 07/16  19:00:00,23.50690330269891,21.135759485329215 
 07/16  20:00:00,23.0950528429811,20.979639858290026 
 07/16  21:00:00,22.742703134801816,20.773693698981789 
 07/16  22:00:00,22.38393378922138,20.51554103428179 
 07/16  23:00:00,21.396238950631344,19.94343206832455 
 07/16  24:00:00,20.670615396263704,19.524598764422405 
 07/17  01:00:00,20.284526621366646,19.255943101750945 
 07/17  02:00:00,20.031062105026235,19.102443461771853 
 07/17  03:00:00,19.869338545700459,19.00942881152329 
 07/17  04:00:00,19.762689497287619,18.944801433474156 
 07/17  05:00:00,19.77505817321589,18.962569735066386 
 07/17  06:00:00,19.886311367276308,19.038359172087924 
 07/17  07:00:00,20.007372831545206,19.093462127171578 
 07/17  08:00:00,20.176819505223166,19.14353657577646 
 07/17  09:00:00,20.62919019486793,19.339055174782354 
 07/17  10:00:00,21.075140438115036,19.60320978828642 
 07/17  11:00:00,21.431640998913545,19.826850774094728 
 07/17  12:00:00,21.85975687265818,20.17012295995014 
 07/17  13:00:00,22.097641134729796,20.369805431163443 
 07/17  14:00:00,22.230234532810607,20.460325117908459 
 07/17  15:00:00,22.524291540368606,20.715367377036779 
 07/17  16:00:00,23.177344661345047,21.04766279503913 
 07/17  17:00:00,23.35696114929496,21.185925503397713 
 07/17  18:00:00,23.555024225702469,21.167645027435318 
 07/17  19:00:00,23.222881236158348,20.903164787318816 
 07/17  20:00:00,22.51954454350902,20.595496076484957 
 07/17  21:00:00,22.023949596376327,20.247233502502554 
 07/17  22:00:00,21.49745621635778,19.99580458677522 
 07/17  23:00:00,20.65953202975126,19.56389706654096 
 07/17  24:00:00,20.302073722914856,19.35722880268674 
 07/18  01:00:00,19.84474431083897,19.035940575462165 
 07/18  02:00:00,19.60704848030079,18.891999722282017 
 07/18  03:00:00,19.321412544242017,18.6585922199381 
 07/18  04:00:00,19.154691568620657,18.52885619696911 
 07/18  05:00:00,19.118292074519368,18.47991102064006 
 07/18  06:00:00,19.219622143677719,18.50920214889625 
 07/18  07:00:00,19.520248325333165,18.653937601374417 
 07/18  08:00:00,19.91044517730197,18.86749524718014 
 07/18  09:00:00,20.259175521221147,19.055760552411646 
 07/18  10:00:00,20.68238117785925,19.32448876802193 
 07/18  11:00:00,21.08939680478759,19.600354513638224 
 07/18  12:00:00,21.415387177487177,19.838033201231029 
 07/18  13:00:00,21.654015094095994,20.017027987885933 
 07/18  14:00:00,21.845979599295597,20.173386894878538 
 07/18  15:00:00,21.639258413728066,20.051677374827919 
 07/18  16:00:00,21.716440245608113,19.945069439289918 
 07/18  17:00:00,21.544015152301534,19.8453510554865 
 07/18  18:00:00,21.54625272945365,19.713493376238625 
 07/18  19:00:00,21.239646932973977,19.563057299234857 
 07/18  20:00:00,20.91006487078034,19.434677791637229 
 07/18  21:00:00,20.723424732859934,19.32391169808863 
 07/18  22:00:00,20.38538939519775,19.240672107196063 
 07/18  23:00:00,19.646380886716508,18.933604021265908 
 07/18  24:00:00,19.446346754904483,18.824998251815609 
 07/19  01:00:00,19.316457251190128,18.728768495816504 
 07/19  02:00:00,19.266976223989898,18.7136236230574 
 07/19  03:00:00,19.186612514279646,18.65145685517551 
 07/19  04:00:00,19.176943965813238,18.647302562834768 
 07/19  05:00:00,19.251418263015589,18.7049610229556 
 07/19  06:00:00,19.372458204305464,18.770922399438903 
 07/19  07:00:00,19.649084939103689,18.875951222643076 
 07/19  08:00:00,20.020241100720264,19.07812454166534 
 07/19  09:00:00,20.37130785061482,19.26517756080093 
 07/19  10:00:00,20.90088933658471,19.6485214198815 
 07/19  11:00:00,21.476886289302099,20.07608056811818 
 07/19  12:00:00,21.863542062752577,20.374495320005964 
 07/19  13:00:00,22.146885036396506,20.622566406131666 
 07/19  14:00:00,22.41479672548315,20.844499862673659 
 07/19  15:00:00,22.59037102691196,21.00259772626006 
 07/19  16:00:00,23.000578077992576,21.137871697632425 
 07/19  17:00:00,22.28969571654855,20.61075483490642 
 07/19  18:00:00,22.20087655091401,20.36277143463422 
 07/19  19:00:00,22.084682596194019,20.339446380216836 
 07/19  20:00:00,21.884755039955757,20.33298618173966 
 07/19  21:00:00,21.77829668898743,20.271897367190605 
 07/19  22:00:00,21.308680165796515,20.096658637859833 
 07/19  23:00:00,20.500807488451878,19.720001747052728 
 07/19  24:00:00,20.253852912818347,19.58209971627811 
 07/20  01:00:00,20.090818619970457,19.48004935862155 
 07/20  02:00:00,20.019155084084994,19.465959092533269 
 07/20  03:00:00,19.9290951060897,19.41514134783053 
 07/20  04:00:00,19.81427077385407,19.339106770845914 
 07/20  05:00:00,19.771985369514196,19.305402752231577 
 07/20  06:00:00,19.9367288592729,19.399730984705678 
 07/20  07:00:00,20.0976259091831,19.40952116219737 
 07/20  08:00:00,20.385944807623706,19.524948893800809 
 07/20  09:00:00,20.835936415861075,19.78405910433056 
 07/20  10:00:00,21.08596518079942,19.896728539407726 
 07/20  11:00:00,21.265660587549097,20.00703305814524 
 07/20  12:00:00,21.516796725129276,20.22463657682397 
 07/20  13:00:00,21.929924430372638,20.60461000490993 
 07/20  14:00:00,22.2170572450297,20.844258217724105 
 07/20  15:00:00,22.383918957909989,20.987081903040499 
 07/20  16:00:00,22.685222306751613,20.999471037327763 
 07/20  17:00:00,22.662116452101885,20.976475641843114 
 07/20  18:00:00,22.837321498313938,20.923353878906498 
 07/20  19:00:00,22.532710853462278,20.716061279874503 
 07/20  20:00:00,22.135992405841955,20.597853864676297 
 07/20  21:00:00,21.87908473933714,20.42352398225106 
 07/20  22:00:00,21.391408113134795,20.210698612303017 
 07/20  23:00:00,20.50833028989149,19.748471230369917 
 07/20  24:00:00,20.212573654989517,19.549818444344394 
 07/21  01:00:00,19.951779394981437,19.364730264396895 
 07/21  02:00:00,19.715449297323198,19.20566230070795 
 07/21  03:00:00,19.491381494760995,19.022705329761384 
 07/21  04:00:00,19.288296174684488,18.847057639097409 
 07/21  05:00:00,19.297976705373097,18.835799100776478 
 07/21  06:00:00,19.447872986830235,18.900284501265398 
 07/21  07:00:00,19.62501885721379,18.93919297788255 
 07/21  08:00:00,19.727298664943793,18.930562320400964 
 07/21  09:00:00,19.636128026390244,18.83976670901018 
 07/21  10:00:00,19.789319468973177,18.903001556683998 
 07/21  11:00:00,20.30066614124013,19.234940094580027 
 07/21  12:00:00,20.798518091063778,19.602144579990257 
 07/21  13:00:00,21.217905707625154,19.906740769615639 
 07/21  14:00:00,21.560518429874187,20.151426027319553 
 07/21  15:00:00,21.755381756382968,20.289201994853003 
 07/21  16:00:00,22.224452438469826,20.438889261279106 
 07/21  17:00:00,22.337453851520939,20.50066974912758 
 07/21  18:00:00,22.535559112245495,20.46730875792778 
 07/21  19:00:00,22.341438226061585,20.309184973386829 
 07/21  20:00:00,21.944489819206369,20.195577225247285 
 07/21  21:00:00,21.729096613645866,20.076166115175377 
 07/21  22:00:00,21.25905516598899,19.900675087469034 
 07/21  23:00:00,20.40290312839837,19.494754832154386 
 07/21  24:00:00,19.976664213831627,19.243992641067476 
 07/22  01:00:00,19.5942553957601,18.983643383641039 
 07/22  02:00:00,19.437671441186049,18.880661288506336 
 07/22  03:00:00,19.238382272167255,18.72022631258096 
 07/22  04:00:00,19.10284394549251,18.611682834740628 
 07/22  05:00:00,19.114026815644857,18.55902060089565 
 07/22  06:00:00,19.506672548167488,18.594414717188096 
 07/22  07:00:00,20.63219340534038,18.851917133751905 
 07/22  08:00:00,21.611660914573144,19.23846271175094 
 07/22  09:00:00,22.196159970995958,19.63905977664288 
 07/22  10:00:00,22.435862701685875,19.878368760738597 
 07/22  11:00:00,22.308195521032954,19.828260603622007 
 07/22  12:00:00,22.387345646679156,19.913711743094586 
 07/22  13:00:00,22.596650738843516,20.0993207310703 
 07/22  14:00:00,22.86600833093283,20.315150742932319 
 07/22  15:00:00,23.18607518038209,20.57831435545875 
 07/22  16:00:00,23.32666839354841,20.740514933176195 
 07/22  17:00:00,23.061736879475136,20.604736997322975 
 07/22  18:00:00,22.804682052586644,20.51335740141835 
 07/22  19:00:00,23.018305680335105,20.67215357886915 
 07/22  20:00:00,22.80622764787843,20.644552687141777 
 07/22  21:00:00,22.284084917332956,20.415725875058557 
 07/22  22:00:00,21.7743816276687,20.082789038142204 
 07/22  23:00:00,20.911693068874479,19.63702157420392 
 07/22  24:00:00,20.36622239942554,19.416524825217615 
 07/23  01:00:00,20.148591993884986,19.295850710619879 
 07/23  02:00:00,20.015847227407215,19.241872640781567 
 07/23  03:00:00,19.808942783024194,19.106641687660998 
 07/23  04:00:00,19.561464560138846,18.916910612998725 
 07/23  05:00:00,19.48035643921647,18.850023622267856 
 07/23  06:00:00,19.603212704050173,18.905962905061317 
 07/23  07:00:00,20.44639869147467,19.092763673990363 
 07/23  08:00:00,21.00170541651604,19.28356826439395 
 07/23  09:00:00,21.487606795147465,19.521070427158017 
 07/23  10:00:00,22.307870492957489,20.02822731841386 
 07/23  11:00:00,23.120345675796238,20.7388557612721 
 07/23  12:00:00,23.72842123304245,21.49560666180383 
 07/23  13:00:00,23.90150653778094,22.133838071680807 
 07/23  14:00:00,24.0201063847397,22.548637676503597 
 07/23  15:00:00,24.281783449299249,22.96659211210444 
 07/23  16:00:00,24.189209688723385,23.161845552952973 
 07/23  17:00:00,24.081641825212804,23.107931961136104 
 07/23  18:00:00,24.17372204910487,22.917928152196354 
 07/23  19:00:00,23.84741918587605,22.577456499923124 
 07/23  20:00:00,23.475494617616279,22.346810310228947 
 07/23  21:00:00,23.78396494537614,22.13708791165485 
 07/23  22:00:00,23.475476869988204,21.88747169947769 
 07/23  23:00:00,22.575725874884787,21.447725986522195 
 07/23  24:00:00,21.966515596586676,21.140932397045466 
 07/24  01:00:00,21.68777383709645,20.92614024174897 
 07/24  02:00:00,21.526819669865348,20.81305353465479 
 07/24  03:00:00,21.32976925064642,20.651452278426029 
 07/24  04:00:00,21.19803551050844,20.54001665000634 
 07/24  05:00:00,21.249797301449534,20.526931289591887 
 07/24  06:00:00,21.694681842148439,20.61484180150989 
 07/24  07:00:00,22.158830247378359,20.78732253878049 
 07/24  08:00:00,22.64093725891898,21.100056574190629 
 07/24  09:00:00,22.754773492251908,21.263864497799589 
 07/24  10:00:00,23.298819868331724,21.721604970177887 
 07/24  11:00:00,23.67635636540726,22.5251677301003 
 07/24  12:00:00,23.684098926279913,23.32733016937843 
 07/24  13:00:00,23.810499730937459,23.748712580875563 
 07/24  14:00:00,23.955909168581806,23.863951391034666 
 07/24  15:00:00,23.982021480517394,23.751102648500244 
 07/24  16:00:00,23.889186282969225,23.83803199835113 
 07/24  17:00:00,23.83015956274521,23.726667137165657 
 07/24  18:00:00,23.821289499225384,23.468429225260384 
 07/24  19:00:00,23.388472584995264,23.131944756094236 
 07/24  20:00:00,23.571714365217198,22.794291553698664 
 07/24  21:00:00,23.52792851595955,22.4926410127156 
 07/24  22:00:00,22.94672446416369,22.11462049663743 
 07/24  23:00:00,21.880476975077039,21.436465780393286 
 07/24  24:00:00,21.226008628532538,20.897090197789315 
 07/25  01:00:00,20.911803577611928,20.58278290522961 
 07/25  02:00:00,20.776116485636274,20.43132875454625 
 07/25  03:00:00,20.624980531990006,20.26272082877238 
 07/25  04:00:00,20.45968661098081,20.085074205938743 
 07/25  05:00:00,20.368814056449808,19.955434676646939 
 07/25  06:00:00,20.456683141211973,19.936476746825588 
 07/25  07:00:00,20.675492080677864,19.97053203273247 
 07/25  08:00:00,20.92541147557902,20.027173248073156 
 07/25  09:00:00,21.285408242464635,20.1952328794592 
 07/25  10:00:00,21.724892222106065,20.47601667666852 
 07/25  11:00:00,22.045702603266798,20.703657699981389 
 07/25  12:00:00,22.290286442533529,20.899122134115208 
 07/25  13:00:00,22.59640554285678,21.157850755742673 
 07/25  14:00:00,22.80802378262068,21.31683668153812 
 07/25  15:00:00,22.883405437817179,21.370167497307805 
 07/25  16:00:00,23.1146718348543,21.351141106164254 
 07/25  17:00:00,22.99673424057425,21.257913102148224 
 07/25  18:00:00,23.042217846377186,21.123930699476014 
 07/25  19:00:00,22.99981137770383,21.03056499056982 
 07/25  20:00:00,22.751478730641474,20.951847113393677 
 07/25  21:00:00,22.25776132033382,20.653244090391025 
 07/25  22:00:00,21.542258897185009,20.261212574874685 
 07/25  23:00:00,20.485648399580158,19.599372218683187 
 07/25  24:00:00,19.848420922731898,19.15882622522495 
 07/26  01:00:00,19.496097217044097,18.88978576674609 
 07/26  02:00:00,19.31135795177367,18.75197403283619 
 07/26  03:00:00,19.198598148442835,18.65366762119254 
 07/26  04:00:00,19.05702631005695,18.519602500565065 
 07/26  05:00:00,19.138640034853816,18.477594781421929 
 07/26  06:00:00,19.781992557344276,18.606795223435048 
 07/26  07:00:00,20.467481339854083,18.931428750543156 
 07/26  08:00:00,21.250740283868873,19.395012255471185 
 07/26  09:00:00,22.058957686351925,20.04036963185227 
 07/26  10:00:00,22.817073838060485,20.802678727709158 
 07/26  11:00:00,23.39609782543552,21.62654631252039 
 07/26  12:00:00,23.682575829611527,22.29504438809714 
 07/26  13:00:00,23.814768661919659,22.678850770932927 
 07/26  14:00:00,23.779281434858395,22.994343612513477 
 07/26  15:00:00,23.63560298240954,23.226398730183104 
 07/26  16:00:00,23.508854341351218,23.086727577913309 
 07/26  17:00:00,23.57590188367067,22.883924438517189 
 07/26  18:00:00,23.48011837970148,22.712662165550666 
 07/26  19:00:00,23.471968557470647,22.425831083840948 
 07/26  20:00:00,23.527108482707207,22.215649463377774 
 07/26  21:00:00,23.1027524236013,21.91095194659458 
 07/26  22:00:00,22.15907928763767,21.300986505436059 
 07/26  23:00:00,21.06117712389039,20.610442354568087 
 07/26  24:00:00,20.48842738934785,20.138150965363427 
 07/27  01:00:00,20.062274795444055,19.76299791345037 
 07/27  02:00:00,19.815948435224287,19.557480305054559 
 07/27  03:00:00,19.53256649836412,19.294959414589436 
 07/27  04:00:00,19.194728619214243,18.97407731587564 
 07/27  05:00:00,19.204470002946559,18.85037102933442 
 07/27  06:00:00,19.952981081772,19.050730552933076 
 07/27  07:00:00,20.726867593489673,19.395867078670304 
 07/27  08:00:00,21.52579551295456,19.836962867896493 
 07/27  09:00:00,22.32135077243171,20.45399287409371 
 07/27  10:00:00,22.928978734412845,21.10043599785507 
 07/27  11:00:00,23.24381177716269,21.70046152043893 
 07/27  12:00:00,23.476050819418924,22.34754212056994 
 07/27  13:00:00,23.670318284947706,22.787035265353894 
 07/27  14:00:00,23.637371136417764,22.984428596255417 
 07/27  15:00:00,23.28221338238152,23.039982753124549 
 07/27  16:00:00,23.521238174278456,23.021631982687994 
 07/27  17:00:00,23.27187141542729,22.878792898810639 
 07/27  18:00:00,23.555905026689989,22.64564916629645 
 07/27  19:00:00,23.775908677627105,22.352647608607083 
 07/27  20:00:00,23.417702432348805,22.107361857280404 
 07/27  21:00:00,23.050951990811784,21.894705239375765 
 07/27  22:00:00,22.53861162269886,21.663739342598175 
 07/27  23:00:00,21.70186303862863,21.205366023857274 
 07/27  24:00:00,21.032626454695448,20.67196347451278 
 07/28  01:00:00,20.514773938182694,20.199770041752865 
 07/28  02:00:00,20.219169935527867,19.915601936376328 
 07/28  03:00:00,19.914482755372704,19.627339707289509 
 07/28  04:00:00,19.707427750860263,19.43395194670331 
 07/28  05:00:00,19.782606933710363,19.390152824593668 
 07/28  06:00:00,20.41351790142999,19.5174432110813 
 07/28  07:00:00,21.039111999561795,19.687499608458418 
 07/28  08:00:00,21.641004915578294,19.997239467975726 
 07/28  09:00:00,22.38917621858947,20.573423174522245 
 07/28  10:00:00,22.87025525889473,21.10985489669433 
 07/28  11:00:00,23.083602978158888,21.580748477280129 
 07/28  12:00:00,23.317114396896178,22.212464899978863 
 07/28  13:00:00,23.602044651643256,22.730948317645649 
 07/28  14:00:00,23.58519796753647,22.96015761549468 
 07/28  15:00:00,23.263989517870877,23.051602560677357 
 07/28  16:00:00,23.517395120951464,23.043424203233788 
 07/28  17:00:00,23.284377085354956,22.915142647178614 
 07/28  18:00:00,23.599259029324818,22.699981405436753 
 07/28  19:00:00,23.488191373930666,22.449027940194143 
 07/28  20:00:00,23.476043277152266,22.202433001787857 
 07/28  21:00:00,23.091508327324129,21.957181080633896 
 07/28  22:00:00,22.52708795255034,21.680524470329304 
 07/28  23:00:00,21.48636396962079,21.032293483219044 
 07/28  24:00:00,20.83318377738299,20.50727459613592 
 07/29  01:00:00,20.573915533418146,20.24905647386039 
 07/29  02:00:00,20.534655813725406,20.1981613017792 
 07/29  03:00:00,20.49450765863807,20.14189253918851 
 07/29  04:00:00,20.47197303019196,20.096813677587546 
 07/29  05:00:00,20.434293851532215,20.032871083137694 
 07/29  06:00:00,20.391665023731627,19.947578298257804 
 07/29  07:00:00,20.940496784248958,19.883265492920619 
 07/29  08:00:00,21.135222741256088,19.838871143736776 
 07/29  09:00:00,21.303576301283799,19.839337891482029 
 07/29  10:00:00,21.599101415474839,19.924978440960765 
 07/29  11:00:00,22.084673791048379,20.182193570541196 
 07/29  12:00:00,22.494470366070055,20.456627591286734 
 07/29  13:00:00,22.787361536103096,20.64874117160874 
 07/29  14:00:00,23.011259211317439,20.780210509256255 
 07/29  15:00:00,23.248983707950069,20.92641112145463 
 07/29  16:00:00,23.35310493840361,21.01231203175154 
 07/29  17:00:00,23.273203758245108,20.98309932236055 
 07/29  18:00:00,23.14028688130155,20.941324807224434 
 07/29  19:00:00,23.017631478087674,20.810342892255194 
 07/29  20:00:00,22.615148167561835,20.663806600141848 
 07/29  21:00:00,22.230792775967744,20.465885648312708 
 07/29  22:00:00,21.924937469127234,20.26223166108978 
 07/29  23:00:00,20.772645220100629,19.546406717984075 
 07/29  24:00:00,19.954489165381675,19.093941875389665 
 07/30  01:00:00,19.643052411922566,18.886144872631385 
 07/30  02:00:00,19.49806204228163,18.797267785808367 
 07/30  03:00:00,19.415897024129565,18.739080478934907 
 07/30  04:00:00,19.399400281757474,18.731376054371319 
 07/30  05:00:00,19.422819198867598,18.755133112479784 
 07/30  06:00:00,19.397626310095846,18.70711438311319 
 07/30  07:00:00,19.8826472941044,18.664037655755157 
