Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  12:00:00,22.715927036694774,21.560892414483825 
 07/27  13:00:00,22.91536337696438,22.023291196451177 
 07/27  14:00:00,23.171344017309985,22.242027309534817 
 07/27  15:00:00,23.43570158980503,22.319119460949677 
 07/27  16:00:00,23.756310593223465,22.328014275535585 
 07/27  17:00:00,23.728219922182427,22.204162202458073 
 07/27  18:00:00,23.60832636444792,21.99087537121825 
 07/27  19:00:00,23.21564154495939,21.720842600441509 
 07/27  20:00:00,22.678652284084138,21.479985421949324 
 07/27  21:00:00,22.221849564757087,21.252292932432714 
 07/27  22:00:00,21.76160017143455,21.021943392357117 
 07/27  23:00:00,21.027304002486866,20.54812567311476 
 07/27  24:00:00,20.393459355087896,20.00561881371236 
 07/28  01:00:00,19.828879009384616,19.489031881842437 
 07/28  02:00:00,19.521298620881085,19.180205564318997 
 07/28  03:00:00,19.200801544580114,18.84801606151278 
 07/28  04:00:00,18.979787364904817,18.599151453901454 
 07/28  05:00:00,19.04422311298947,18.51773210506634 
 07/28  06:00:00,19.688141526518586,18.630175770509767 
 07/28  07:00:00,20.317493738110487,18.819895015396136 
 07/28  08:00:00,20.9334340567118,19.17069985260822 
 07/28  09:00:00,21.702687724317806,19.79837661653658 
 07/28  10:00:00,22.174096250499266,20.348425970027266 
 07/28  11:00:00,22.37827046534037,20.82500182531848 
 07/28  12:00:00,22.616975627819767,21.473495931288384 
 07/28  13:00:00,22.900457450522454,21.99496245387558 
 07/28  14:00:00,23.219148674397148,22.29358943548113 
 07/28  15:00:00,23.504466546056969,22.38499889874371 
 07/28  16:00:00,23.832880106779613,22.401632901597769 
 07/28  17:00:00,23.821267119112635,22.29115568195204 
 07/28  18:00:00,23.72485635507509,22.095658727749375 
 07/28  19:00:00,23.391044984832385,21.868472282313087 
 07/28  20:00:00,22.843770455837729,21.632567442703633 
 07/28  21:00:00,22.366313974156335,21.364529206823016 
 07/28  22:00:00,21.842261296403615,21.081866208966355 
 07/28  23:00:00,20.88265999848427,20.397869572518883 
 07/28  24:00:00,20.220721065167035,19.840845098619498 
 07/29  01:00:00,19.9568183507771,19.570255242255734 
 07/29  02:00:00,19.924695730626838,19.51687989990417 
 07/29  03:00:00,19.895527705404139,19.463955046024766 
 07/29  04:00:00,19.885635876083915,19.424419639220817 
 07/29  05:00:00,19.851079885833184,19.357705416015329 
 07/29  06:00:00,19.80476219881171,19.26470845307388 
 07/29  07:00:00,20.100900207752884,19.184036382926587 
 07/29  08:00:00,20.239867522035064,19.13905158632698 
 07/29  09:00:00,20.39071589213364,19.131583329849116 
 07/29  10:00:00,20.655833575229467,19.221706104862777 
 07/29  11:00:00,21.11997483208737,19.48472865982179 
 07/29  12:00:00,21.508847729328516,19.768632877722916 
 07/29  13:00:00,21.784782675076487,19.97107994669632 
 07/29  14:00:00,21.991651067306063,20.109243663420899 
 07/29  15:00:00,22.20828448196807,20.266754783062326 
 07/29  16:00:00,22.297759192239128,20.360865936385339 
 07/29  17:00:00,22.20342817181583,20.331236008691996 
 07/29  18:00:00,22.079516445538944,20.300487992928458 
 07/29  19:00:00,21.9452193137099,20.16173460721683 
 07/29  20:00:00,21.537493768876158,20.010717521289054 
 07/29  21:00:00,21.151586513260477,19.801420064468166 
 07/29  22:00:00,20.830122542369528,19.582690396443625 
 07/29  23:00:00,19.798027292954573,18.815251629087727 
 07/29  24:00:00,19.05846371676735,18.253927715450908 
 07/30  01:00:00,18.745747762603857,17.951673435303296 
 07/30  02:00:00,18.57542904207383,17.80031954186527 
 07/30  03:00:00,18.47886645400952,17.70994442725897 
 07/30  04:00:00,18.45716513701077,17.68368176603651 
 07/30  05:00:00,18.47868490429275,17.69141751755115 
 07/30  06:00:00,18.438786639631574,17.623059275837777 
 07/30  07:00:00,18.676545802142884,17.52677199339749 
 07/30  08:00:00,18.790423846125568,17.48861717981626 
 07/30  09:00:00,18.99236660728183,17.54065478057907 
 07/30  10:00:00,19.36722980815684,17.728654235146469 
 07/30  11:00:00,19.83668265989636,18.006404684267364 
 07/30  12:00:00,19.999513444115974,18.088352756191687 
 07/30  13:00:00,20.3113116513958,18.35029107171541 
 07/30  14:00:00,20.640292032671366,18.59010028628242 
 07/30  15:00:00,21.26258566452813,19.10754067966381 
 07/30  16:00:00,21.770017560680559,19.525535508317505 
 07/30  17:00:00,21.455924845101334,19.358848349944624 
 07/30  18:00:00,20.862606356334987,18.99631256656611 
 07/30  19:00:00,20.5347680927174,18.815642041729377 
 07/30  20:00:00,20.28452487378085,18.778493034522915 
 07/30  21:00:00,20.098712541853119,18.68106838926699 
 07/30  22:00:00,19.89702187351574,18.560918974182905 
 07/30  23:00:00,19.24148899966788,18.153989048581303 
 07/30  24:00:00,18.880557683327905,17.935371812013785 
 07/31  01:00:00,18.678201795183939,17.786962817235918 
 07/31  02:00:00,18.54206429954489,17.70391398218294 
 07/31  03:00:00,18.387233987176857,17.591526289957235 
 07/31  04:00:00,18.24097579480342,17.48526686388238 
 07/31  05:00:00,18.158271526647178,17.42823802549725 
 07/31  06:00:00,18.128728054057427,17.390831737415078 
 07/31  07:00:00,18.095507452026835,17.323219880656166 
 07/31  08:00:00,18.187120145971563,17.337239172688319 
 07/31  09:00:00,18.318029150651939,17.366236537163937 
 07/31  10:00:00,18.591654712463705,17.51426360305535 
 07/31  11:00:00,19.095739384548926,17.824894315758607 
 07/31  12:00:00,19.487461630663526,18.130945638795166 
 07/31  13:00:00,19.5602564078656,18.174113080367044 
 07/31  14:00:00,19.302798800373038,17.935878661250898 
 07/31  15:00:00,19.3437859011906,17.974702559338028 
 07/31  16:00:00,19.58926151737066,18.106625224002479 
 07/31  17:00:00,19.513841430779605,18.10955991717222 
 07/31  18:00:00,19.565342005917079,18.114967220744988 
 07/31  19:00:00,19.390263269428269,18.08013728686344 
 07/31  20:00:00,19.20747074560286,18.023061146073716 
 07/31  21:00:00,19.07748724432023,17.93666333244508 
 07/31  22:00:00,18.792310581096645,17.819987986932007 
 07/31  23:00:00,18.19452738647802,17.479115051859517 
 07/31  24:00:00,18.009374613995044,17.377068997902833 
 08/01  01:00:00,17.940333065461183,17.33712676362599 
 08/01  02:00:00,17.977549739512573,17.39338856736241 
 08/01  03:00:00,17.95660495225861,17.38129829612821 
 08/01  04:00:00,17.911619456021385,17.351741896316839 
 08/01  05:00:00,17.884027305909457,17.333201866914004 
 08/01  06:00:00,17.864559334316085,17.303465399574706 
 08/01  07:00:00,17.930085008248708,17.304973750728274 
 08/01  08:00:00,18.251692730556166,17.441916415594585 
 08/01  09:00:00,18.504409105584224,17.53850089114561 
 08/01  10:00:00,18.824130861909994,17.729881755556485 
 08/01  11:00:00,19.14541152601401,17.946475061387113 
 08/01  12:00:00,19.365014958625843,18.13157307708409 
 08/01  13:00:00,19.441494675770885,18.200370257718875 
 08/01  14:00:00,19.340790546715036,18.10618146336565 
 08/01  15:00:00,19.623253848031628,18.320254044661306 
 08/01  16:00:00,20.182123469331054,18.66178550719426 
 08/01  17:00:00,20.27973715874444,18.764921725264395 
 08/01  18:00:00,20.323608682948917,18.782888691685696 
 08/01  19:00:00,20.130508524241397,18.718946109179073 
 08/01  20:00:00,19.92824355210029,18.727590645963688 
 08/01  21:00:00,19.726507952629974,18.59583838380742 
 08/01  22:00:00,19.36834177625073,18.43776967325669 
 08/01  23:00:00,18.83341068316381,18.136860961293907 
 08/01  24:00:00,18.57393562865034,17.936983183856243 
 08/02  01:00:00,18.381604985838103,17.78533611875203 
 08/02  02:00:00,18.3167589253299,17.755046072604015 
 08/02  03:00:00,18.2066341962991,17.676289365002739 
 08/02  04:00:00,18.099113103988665,17.60020133808863 
 08/02  05:00:00,18.028907053605225,17.55213186908028 
 08/02  06:00:00,17.999236950932877,17.517995576657154 
 08/02  07:00:00,18.000382630628367,17.48132165879241 
 08/02  08:00:00,18.135362628383207,17.535819878183916 
 08/02  09:00:00,18.275487359764463,17.57130122922907 
 08/02  10:00:00,18.48630525743026,17.679493279584116 
 08/02  11:00:00,18.7052963537816,17.79027843377534 
 08/02  12:00:00,18.895954671967816,17.89841271286003 
 08/02  13:00:00,18.942775339316304,17.895614819657433 
 08/02  14:00:00,19.05528310575243,17.97952602899519 
 08/02  15:00:00,19.301542404157475,18.215256549722157 
 08/02  16:00:00,19.584427958830419,18.372604050169945 
 08/02  17:00:00,19.625598456907576,18.466679303577814 
 08/02  18:00:00,19.851919808279747,18.587038558614407 
 08/02  19:00:00,19.74535368530656,18.6015954003433 
 08/02  20:00:00,19.55937566108179,18.556214310599807 
 08/02  21:00:00,19.516328157839387,18.526703047189384 
 08/02  22:00:00,19.265996433954816,18.458704671115606 
 08/02  23:00:00,18.584269447816796,18.033737140721536 
 08/02  24:00:00,18.342129384875738,17.84837590931865 
 08/03  01:00:00,18.215627745418133,17.746833863016325 
 08/03  02:00:00,18.177968644897285,17.740824435946914 
 08/03  03:00:00,18.0073747998152,17.59907000637255 
 08/03  04:00:00,17.870756005681139,17.49273790632734 
 08/03  05:00:00,17.82242548388978,17.449866811570144 
 08/03  06:00:00,17.799800283877617,17.41269356113375 
 08/03  07:00:00,18.20130203079314,17.44080605261253 
 08/03  08:00:00,18.607182626108299,17.5958591178753 
 08/03  09:00:00,19.685713513653626,18.213876094434235 
 08/03  10:00:00,20.8306371228644,19.200036607516475 
 08/03  11:00:00,21.67256166287723,20.158317980839735 
 08/03  12:00:00,21.989719173996485,20.767000343544895 
 08/03  13:00:00,22.258128212493184,21.21642949428746 
 08/03  14:00:00,22.666825728251678,21.562732216425404 
 08/03  15:00:00,23.04023794153293,21.75395740759393 
 08/03  16:00:00,23.072583170838994,21.66837456904444 
 08/03  17:00:00,23.110130149103957,21.64410148097918 
 08/03  18:00:00,22.849682554777993,21.464604963228184 
 08/03  19:00:00,22.491526631708515,21.267991857245318 
 08/03  20:00:00,21.94348579345112,21.086389372494197 
 08/03  21:00:00,21.500062010768649,20.863566523270536 
 08/03  22:00:00,21.255918818119548,20.73302201230719 
 08/03  23:00:00,20.61043057145326,20.3725712825302 
 08/03  24:00:00,20.31681769580141,20.231557316356509 
 08/04  01:00:00,20.18167849844022,20.126812768806937 
 08/04  02:00:00,20.124448464050553,20.091905851150217 
 08/04  03:00:00,19.994786399857135,19.97347025299716 
 08/04  04:00:00,19.87169406224106,19.856591503488646 
 08/04  05:00:00,19.822167745504417,19.794125622039276 
 08/04  06:00:00,19.82974056422689,19.74771793821627 
 08/04  07:00:00,19.954013425444765,19.74549639285459 
 08/04  08:00:00,20.328948490503785,19.929053457510365 
 08/04  09:00:00,20.73084346192483,20.14103786082356 
 08/04  10:00:00,21.246951443926329,20.488861868979777 
 08/04  11:00:00,22.03587276262615,21.311105127496686 
 08/04  12:00:00,22.45815969935415,22.031686789028116 
 08/04  13:00:00,22.382666975372069,21.94372221606153 
 08/04  14:00:00,22.260596106319406,21.63989310936924 
 08/04  15:00:00,22.323721382544688,21.599393748796943 
 08/04  16:00:00,22.92638002219768,21.93060237483657 
 08/04  17:00:00,23.129954743155808,22.067870946570698 
 08/04  18:00:00,22.776578518915309,21.858431781077927 
 08/04  19:00:00,22.470609684062614,21.77980658291021 
 08/04  20:00:00,22.32191776923961,21.7383550756466 
 08/04  21:00:00,22.112535630538745,21.610349627404678 
 08/04  22:00:00,21.79381750336993,21.47445587067618 
 08/04  23:00:00,21.184371383890875,21.108760865685626 
 08/04  24:00:00,20.920291850456807,20.89018283512435 
 08/05  01:00:00,20.745272171658777,20.717475910358915 
 08/05  02:00:00,20.71817886859211,20.689374247851565 
 08/05  03:00:00,20.63665429648858,20.601843500027458 
 08/05  04:00:00,20.534508187606709,20.49383312461937 
 08/05  05:00:00,20.492305754808585,20.434292987382599 
 08/05  06:00:00,20.480395649470233,20.38477150190389 
 08/05  07:00:00,20.912983946213424,20.399283434593479 
 08/05  08:00:00,21.168312209096216,20.42982147418858 
 08/05  09:00:00,21.622075618689757,20.633725760587049 
 08/05  10:00:00,22.14189004853315,20.922610722611176 
 08/05  11:00:00,22.547515061493777,21.238872738977066 
 08/05  12:00:00,23.291353258077217,22.17804096535862 
 08/05  13:00:00,23.899873721048459,23.015372017575726 
 08/05  14:00:00,23.661762521228707,23.264385037012784 
 08/05  15:00:00,23.69779245097096,23.238410374952637 
 08/05  16:00:00,24.126776146775027,23.477635827432566 
 08/05  17:00:00,23.708644816338109,23.264561698229256 
 08/05  18:00:00,23.761332867117337,22.878318618052999 
 08/05  19:00:00,23.303145771804208,22.566742767709493 
 08/05  20:00:00,23.026554671252364,22.47088682775585 
 08/05  21:00:00,22.820972857377258,22.366524394383544 
 08/05  22:00:00,22.576777652463883,22.20651429180387 
 08/05  23:00:00,21.886540317791565,21.77998101359895 
 08/05  24:00:00,21.470036666423146,21.506238431450187 
 08/06  01:00:00,21.20677439636515,21.26924151103887 
 08/06  02:00:00,21.038953556772243,21.112332002267359 
 08/06  03:00:00,20.836616705629809,20.910054579618664 
 08/06  04:00:00,20.482258375708399,20.564360064619224 
 08/06  05:00:00,20.245497498062904,20.31071516183131 
 08/06  06:00:00,20.414882461066556,20.386925246288948 
 08/06  07:00:00,20.94459895558019,20.493827590533784 
 08/06  08:00:00,21.263871339266918,20.601966759084819 
 08/06  09:00:00,21.633893863197796,20.783819632379108 
 08/06  10:00:00,22.323756827609317,21.17014276745414 
 08/06  11:00:00,22.55666367521065,21.284194934391964 
 08/06  12:00:00,22.44472538426608,21.184408455027289 
 08/06  13:00:00,22.387111267870098,21.086411050002306 
 08/06  14:00:00,22.246945589889046,20.945424245258989 
 08/06  15:00:00,22.226794221085677,20.92543316106481 
 08/06  16:00:00,22.19896399880087,20.93799279121083 
 08/06  17:00:00,22.101408288868833,20.917705465923335 
 08/06  18:00:00,21.941264389383215,20.86053161950486 
 08/06  19:00:00,21.779922516070827,20.863062869087334 
 08/06  20:00:00,21.699751854102794,20.84519844792524 
 08/06  21:00:00,21.569936025582086,20.758023217235505 
 08/06  22:00:00,21.462496603272386,20.68332976763951 
 08/06  23:00:00,20.8464286060834,20.295645802326633 
 08/06  24:00:00,20.504294468267415,20.066077885540204 
 08/07  01:00:00,20.338120589541526,19.90922085773328 
 08/07  02:00:00,20.290401455989135,19.86433688769361 
 08/07  03:00:00,20.179761607287163,19.75204029643423 
 08/07  04:00:00,20.077509049867535,19.645176209140705 
 08/07  05:00:00,19.92440346211503,19.482925694493156 
 08/07  06:00:00,19.9906664512765,19.42081682127191 
 08/07  07:00:00,20.631389606842267,19.612072506481327 
 08/07  08:00:00,21.34829649994333,20.036572526977044 
 08/07  09:00:00,22.136422785002318,20.718029312588024 
 08/07  10:00:00,22.925010747113697,21.45586160366353 
 08/07  11:00:00,23.294985609659436,21.933391182160027 
 08/07  12:00:00,23.491589458130556,22.236476032934719 
 08/07  13:00:00,23.715066496625185,22.486032305693095 
 08/07  14:00:00,24.10001782451615,22.976472114146767 
 08/07  15:00:00,23.903548962928725,22.987694649226694 
 08/07  16:00:00,23.698339113682857,22.864600280543159 
 08/07  17:00:00,23.634499567490978,22.759490114441389 
 08/07  18:00:00,23.70824931832305,22.56148957411704 
 08/07  19:00:00,23.41845969343381,22.438361980522197 
 08/07  20:00:00,23.104333629739715,22.33612725958576 
 08/07  21:00:00,22.75940020522168,22.10602463736335 
 08/07  22:00:00,22.163172814345598,21.733417650829439 
 08/07  23:00:00,21.398458822813916,21.22660078130383 
 08/07  24:00:00,21.10089835152417,20.965121225336924 
 08/08  01:00:00,20.872232411531316,20.743382554208695 
 08/08  02:00:00,20.667354013623056,20.55216516318192 
 08/08  03:00:00,20.470582250132929,20.352759438506007 
 08/08  04:00:00,20.318486861775999,20.180802457330228 
 08/08  05:00:00,20.184680792476,20.02885227913794 
 08/08  06:00:00,20.07988130573765,19.87822657506611 
 08/08  07:00:00,20.176590323078317,19.848910737728859 
 08/08  08:00:00,20.399016400298025,19.95712336937234 
 08/08  09:00:00,20.730531165671598,20.130933527712224 
 08/08  10:00:00,21.349865532495238,20.533822047044308 
 08/08  11:00:00,21.898855974571455,20.940812541755535 
 08/08  12:00:00,22.088627799532867,21.129665195895855 
 08/08  13:00:00,22.412348035842489,21.424061271623946 
 08/08  14:00:00,23.315406177862859,22.24031041747093 
 08/08  15:00:00,23.931775798505798,22.760632183890654 
 08/08  16:00:00,23.941776872724135,22.95507674920874 
 08/08  17:00:00,23.830924229777865,22.891529932541539 
 08/08  18:00:00,23.827677423081807,22.649888051896146 
 08/08  19:00:00,23.356010891640027,22.22905775478308 
 08/08  20:00:00,22.67815756586767,21.829236197083774 
 08/08  21:00:00,22.25879074216081,21.50410091155505 
 08/08  22:00:00,21.776388791418854,21.21025313464117 
 08/08  23:00:00,20.878566343860507,20.552868212051516 
 08/08  24:00:00,20.250497589773766,20.011432376091478 
 08/09  01:00:00,19.81127010461723,19.58067853721402 
 08/09  02:00:00,19.50693900655902,19.277132046891809 
 08/09  03:00:00,19.304621356343874,19.048130546942529 
 08/09  04:00:00,19.0617902680139,18.78262546371508 
 08/09  05:00:00,18.85663597406008,18.547070456338319 
 08/09  06:00:00,18.973444311813183,18.51315677959893 
 08/09  07:00:00,19.595531445305534,18.71451241212408 
 08/09  08:00:00,20.2836858357378,19.136198766869474 
 08/09  09:00:00,20.93572744539917,19.689610536469865 
 08/09  10:00:00,21.271632586715499,20.02632183212571 
 08/09  11:00:00,21.5495208117342,20.319980410726634 
 08/09  12:00:00,22.19145800737069,21.101397534534518 
 08/09  13:00:00,22.676470421470556,21.705459407720153 
 08/09  14:00:00,22.90189625193908,22.00997944995522 
 08/09  15:00:00,22.706307187436516,21.716770865360439 
 08/09  16:00:00,22.99892887766961,21.794472237720997 
 08/09  17:00:00,23.13035694187687,21.855693458330209 
 08/09  18:00:00,23.035645231681259,21.669381486788187 
 08/09  19:00:00,22.541937161870256,21.320918633987917 
 08/09  20:00:00,21.99393767349054,21.015270216889595 
 08/09  21:00:00,21.585500968271796,20.726345238574284 
 08/09  22:00:00,21.11174840923215,20.43620848809454 
 08/09  23:00:00,20.25512066262079,19.811829259744259 
 08/09  24:00:00,19.942436691317558,19.52936584083573 
 08/10  01:00:00,19.78756153579912,19.365395304612023 
 08/10  02:00:00,19.58902803061123,19.173716379153349 
 08/10  03:00:00,19.222301218006636,18.819533601394899 
 08/10  04:00:00,18.95054300337743,18.5394250068912 
 08/10  05:00:00,18.85505192722831,18.39873762137446 
 08/10  06:00:00,18.913485551357753,18.326309824281088 
 08/10  07:00:00,19.491447055240003,18.502139897691696 
 08/10  08:00:00,20.280677511378394,18.990844473393336 
 08/10  09:00:00,21.030312514292054,19.64181745984392 
 08/10  10:00:00,21.62582160543106,20.318706570059466 
 08/10  11:00:00,21.647074594176325,20.44815366185756 
 08/10  12:00:00,21.56533500876698,20.37732418756235 
 08/10  13:00:00,21.96515347981134,20.744901595103877 
 08/10  14:00:00,22.17686962005063,20.945558509141845 
 08/10  15:00:00,22.17718276871414,20.960749435047636 
 08/10  16:00:00,22.496796944647689,21.130657438560769 
 08/10  17:00:00,22.392644139880369,21.067284283061097 
 08/10  18:00:00,22.27056754153623,20.88824143943286 
 08/10  19:00:00,21.96219749929751,20.75964564537565 
 08/10  20:00:00,21.684020217699798,20.63321398369261 
 08/10  21:00:00,21.21475877542105,20.276526447099064 
 08/10  22:00:00,20.673159709634669,19.9186441908085 
 08/10  23:00:00,19.9155683412882,19.39214425049228 
 08/10  24:00:00,19.640251017721206,19.143412036514797 
 08/11  01:00:00,19.483448743575886,18.97442011691042 
 08/11  02:00:00,19.384844610608164,18.87325140742242 
 08/11  03:00:00,19.23962486502651,18.721904524968154 
 08/11  04:00:00,19.08598124064225,18.56049491867419 
 08/11  05:00:00,18.951061101187656,18.415796598985759 
 08/11  06:00:00,18.909858744945475,18.326852063333786 
 08/11  07:00:00,19.025828293564918,18.320575640039779 
 08/11  08:00:00,19.37125412622822,18.48306958976945 
 08/11  09:00:00,19.87194442696719,18.80863715325579 
 08/11  10:00:00,20.34999404113492,19.14743227136826 
 08/11  11:00:00,20.622241161402628,19.395364141337347 
 08/11  12:00:00,21.136613414767557,19.906204090495444 
 08/11  13:00:00,21.68694116098052,20.417720727112376 
 08/11  14:00:00,22.02106057142378,20.708869235144698 
 08/11  15:00:00,21.971531620124936,20.648268683025763 
 08/11  16:00:00,22.304660394226049,20.83613966637948 
 08/11  17:00:00,22.67511346696257,21.190848330384055 
 08/11  18:00:00,22.875854732175996,21.242698062046175 
 08/11  19:00:00,22.46704263477526,20.965026548566969 
 08/11  20:00:00,22.01206493360622,20.79229046291649 
 08/11  21:00:00,21.71366491732087,20.632974378728613 
 08/11  22:00:00,21.357946967226896,20.48210742807236 
 08/11  23:00:00,20.545034689226026,19.937976983575206 
 08/11  24:00:00,20.05495949789797,19.537984351440995 
 08/12  01:00:00,19.68294330896495,19.213474256964774 
 08/12  02:00:00,19.543825428200468,19.09058450814891 
 08/12  03:00:00,19.438279085656008,18.979669201500003 
 08/12  04:00:00,19.284779998401,18.82439581681156 
 08/12  05:00:00,19.127238290669824,18.664065624341477 
 08/12  06:00:00,19.084700344276948,18.570327813743505 
 08/12  07:00:00,19.57459798765004,18.59359873621654 
 08/12  08:00:00,19.84383209144786,18.649442793856865 
 08/12  09:00:00,20.35246383531389,18.940908756545558 
 08/12  10:00:00,20.86668823784652,19.326138872512894 
 08/12  11:00:00,21.40183491764672,20.083002806172883 
 08/12  12:00:00,21.809075130270636,20.98013057751385 
 08/12  13:00:00,22.088833898606628,21.31202183842531 
 08/12  14:00:00,21.732457958135428,20.678736717185016 
 08/12  15:00:00,22.27701230741912,21.030146380270744 
 08/12  16:00:00,22.76541347103787,21.388985997127514 
 08/12  17:00:00,22.77851914802855,21.29701961326966 
 08/12  18:00:00,22.417557647497419,20.969284602011976 
 08/12  19:00:00,21.901250591986185,20.599098936509799 
 08/12  20:00:00,21.347262646782697,20.28249004550664 
 08/12  21:00:00,20.781252789174425,19.855770962098398 
 08/12  22:00:00,20.390438735504035,19.54321418696893 
 08/12  23:00:00,19.636120386450899,19.007443545550417 
 08/12  24:00:00,19.134265147791664,18.61640194206162 
 08/13  01:00:00,18.83952571036795,18.323340949661735 
 08/13  02:00:00,18.537496325436338,18.027037966622826 
 08/13  03:00:00,18.198044788200379,17.706606195988316 
 08/13  04:00:00,17.957030579700878,17.484289927737604 
 08/13  05:00:00,17.813331260590436,17.329923279937299 
 08/13  06:00:00,17.89737067646665,17.295099256853097 
 08/13  07:00:00,18.84767646407992,17.58199675124512 
 08/13  08:00:00,19.74984293083923,18.063331286248244 
 08/13  09:00:00,20.542015772179167,18.646533302106286 
 08/13  10:00:00,20.95249049511189,19.08415266029074 
 08/13  11:00:00,21.076444069075735,19.231289976935256 
 08/13  12:00:00,21.63457226215834,19.87835716221268 
 08/13  13:00:00,21.863334592637309,20.274321220616998 
 08/13  14:00:00,22.299468169940057,20.752554587686526 
 08/13  15:00:00,22.478466050812739,20.75229441472993 
 08/13  16:00:00,22.30309005206432,20.59642418444195 
 08/13  17:00:00,21.813192194072898,20.23843761679685 
 08/13  18:00:00,21.386696965011937,19.969283561275974 
 08/13  19:00:00,20.915674080924409,19.68144774922986 
 08/13  20:00:00,20.528535757372017,19.474277379834605 
 08/13  21:00:00,19.943970600382554,19.01561667509859 
 08/13  22:00:00,19.47504236673847,18.634927005991636 
 08/13  23:00:00,18.864648581954595,18.211412537958073 
 08/13  24:00:00,18.39106719096734,17.84875475874417 
 08/14  01:00:00,18.063176209064016,17.574943128218118 
 08/14  02:00:00,17.812126963413648,17.36638091654573 
 08/14  03:00:00,17.53692656090508,17.107654149684508 
 08/14  04:00:00,17.322761724564523,16.89398108612997 
 08/14  05:00:00,17.213750792870898,16.76025287705147 
 08/14  06:00:00,17.277902443099394,16.709552021171719 
 08/14  07:00:00,17.92890831957763,17.016969137815864 
 08/14  08:00:00,18.680748296904246,17.50551245160583 
 08/14  09:00:00,19.448913688353586,18.103604952462644 
 08/14  10:00:00,20.007567649657948,18.665695378900265 
 08/14  11:00:00,20.470026161069243,19.31711732653979 
 08/14  12:00:00,20.732897938108964,19.639592179538153 
 08/14  13:00:00,21.02179615478604,19.959165051819619 
 08/14  14:00:00,20.935938173171019,19.803874340878978 
 08/14  15:00:00,21.272275436941898,20.108688843189868 
 08/14  16:00:00,21.546511275665016,20.189112849643445 
 08/14  17:00:00,21.330564709030229,20.027554500515408 
 08/14  18:00:00,21.43862083930928,20.060848023199314 
 08/14  19:00:00,21.16010052132586,19.938485498958028 
 08/14  20:00:00,20.64263573721015,19.644491774653646 
 08/14  21:00:00,20.14770316180617,19.282660438046397 
 08/14  22:00:00,19.662613769547307,18.99218669872355 
 08/14  23:00:00,18.696181986994185,18.265364572909854 
 08/14  24:00:00,17.992970966956699,17.65305548315239 
 08/15  01:00:00,17.514031776454336,17.231692179110678 
 08/15  02:00:00,17.290046879745483,17.023483541499897 
 08/15  03:00:00,17.114613269666557,16.836936149075279 
 08/15  04:00:00,16.995627302611078,16.70095095083348 
 08/15  05:00:00,17.06794871509176,16.72764949793394 
 08/15  06:00:00,17.488657590441563,17.048624216639554 
 08/15  07:00:00,17.966531648414866,17.367517571331967 
 08/15  08:00:00,18.322294259805426,17.540986825008415 
 08/15  09:00:00,18.716802295193028,17.75246505552334 
 08/15  10:00:00,19.10052920982435,17.96441703097778 
 08/15  11:00:00,19.192039908527673,17.997504474493327 
 08/15  12:00:00,19.29212028865643,18.108581307873818 
 08/15  13:00:00,19.46673342934192,18.25438306460714 
 08/15  14:00:00,19.709357675337395,18.44180841460264 
 08/15  15:00:00,19.882972462697674,18.560219316166675 
 08/15  16:00:00,20.11574512986182,18.648066252601806 
 08/15  17:00:00,20.081181588992597,18.6724939883848 
 08/15  18:00:00,20.28792517723312,18.818167453695016 
 08/15  19:00:00,20.27801048431032,18.84048234855284 
 08/15  20:00:00,19.84214383328942,18.64225937532825 
 08/15  21:00:00,19.48136101045096,18.413917213071785 
 08/15  22:00:00,19.273801371077054,18.36724108586968 
 08/15  23:00:00,18.67888988018752,17.994811467300499 
 08/15  24:00:00,18.372185832668476,17.76233995431618 
 08/16  01:00:00,18.125912007510928,17.57878055076014 
 08/16  02:00:00,18.016227632437,17.51825315118886 
 08/16  03:00:00,17.902193909096597,17.428376298573008 
 08/16  04:00:00,17.861571781331408,17.396758986538367 
 08/16  05:00:00,17.87104052708503,17.407235509841095 
 08/16  06:00:00,17.93210103234808,17.445336874916188 
 08/16  07:00:00,17.628019210201015,17.11589042796374 
 08/16  08:00:00,17.745216372454054,17.111285600961183 
 08/16  09:00:00,18.018813268442775,17.23562425815345 
 08/16  10:00:00,18.453813085201995,17.5294818804878 
 08/16  11:00:00,18.933633342600648,17.926839245531107 
 08/16  12:00:00,19.477361190212088,18.590027009728006 
 08/16  13:00:00,20.051935974579544,19.408524283770477 
 08/16  14:00:00,20.542967361321467,20.06522778913661 
 08/16  15:00:00,21.074881121066377,20.506537670549773 
 08/16  16:00:00,21.583704479723317,20.61726387698739 
 08/16  17:00:00,21.404518709226026,20.314531008397368 
 08/16  18:00:00,20.843274108804626,19.738397379389217 
 08/16  19:00:00,20.15938252870833,19.24247454141082 
 08/16  20:00:00,19.741640465251949,18.960094001559278 
 08/16  21:00:00,19.43998802931202,18.729666402740777 
 08/16  22:00:00,19.05818677081099,18.500497693807988 
 08/16  23:00:00,18.435202661628816,18.088716410771668 
 08/16  24:00:00,18.12650310467474,17.818991428112399 
 08/17  01:00:00,17.946832018394816,17.660257818792766 
 08/17  02:00:00,17.866856882660785,17.58330152393257 
 08/17  03:00:00,17.72626823321052,17.44317946514143 
 08/17  04:00:00,17.70081357299216,17.399638064136007 
